#BLTrackFile VirtualDetector/Det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.9934 7.8255 84050.2 -2.74702 20.7098 216.288 796.797 -13 680 1 0 0.6315
86.7907 -89.5112 84050.2 38.2706 29.6543 399.837 643.809 -13 682 1 0 0.6315
85.0001 -44.3119 84050.2 4.76537 -11.5663 268.627 744.601 -13 684 1 0 0.6315
65.1117 -38.0528 84050.2 12.0822 -41.0555 473.011 637.978 -13 688 1 0 0.6315
49.2507 -159.137 84050.2 22.9499 -6.56495 530.939 639.163 -13 689 1 0 0.6315
15.4145 -16.5391 84050.2 14.5015 5.49009 215.874 707.853 -13 691 1 0 0.6315
-39.2198 33.6458 84050.2 11.0658 -15.1902 201.918 710.764 -13 693 1 0 0.6315
-44.6537 -79.8094 84050.2 55.146 0.85212 193.012 716.454 -13 694 1 0 0.6315
28.2996 -15.7546 84050.2 20.781 27.7516 195.253 728.853 -13 698 1 0 0.6315
-29.8514 -18.1617 84050.2 -26.0158 -41.3109 292.531 686.842 -13 699 1 0 0.6315
24.2698 -85.9356 84050.2 61.964 -10.1672 315.546 653.951 -13 700 1 0 0.6315
-43.8187 -24.5844 84050.2 33.4963 -19.9369 221.246 796.519 -13 702 1 0 0.6315
91.2314 8.93486 84050.2 4.9258 18.0638 253.612 728.813 -13 703 1 0 0.6315
25.9212 13.6367 84050.2 43.927 3.17482 172.326 806.404 -13 708 1 0 0.6315
88.4361 -41.9574 84050.2 17.5917 13.8575 359.179 647.439 -13 711 1 0 0.6315
-90.428 26.6588 84050.2 -31.7927 -7.42786 408.076 643.502 -13 712 1 0 0.6315
0.562951 -126.352 84050.2 23.3457 25.4713 266.755 667.468 -13 715 1 0 0.6315
125.752 -136.182 84050.2 51.6058 3.52291 221.359 699.013 -13 716 1 0 0.6315
58.0288 -14.1753 84050.2 -31.7004 0.317989 385.323 646.906 -13 723 1 0 0.6315
13.115 -20.224 84050.2 40.5012 28.8521 217.341 723.519 -13 724 1 0 0.6315
-67.8981 -76.6706 84050.2 -6.87169 -14.1214 239.072 666.858 -13 725 1 0 0.6315
49.0179 -0.561878 84050.2 24.4958 -6.86084 279.053 729.082 -13 727 1 0 0.6315
-183.738 -113.624 84050.2 -15.3622 -72.7157 1058.78 625.594 -13 733 1 0 0.6315
-14.1385 5.45882 84050.2 32.4323 -41.7331 184.548 769.33 -13 736 1 0 0.6315
31.2787 26.7336 84050.2 29.277 3.25373 183.154 683.623 -13 737 1 0 0.6315
-28.6626 100.786 84050.2 3.39297 -5.23962 230.588 710.732 -13 738 1 0 0.6315
-7.13713 -145.442 84050.2 32.0424 44.382 478.326 642.855 -13 739 1 0 0.6315
-88.619 -28.5548 84050.2 -8.48367 -18.5405 821.391 629.034 -13 741 1 0 0.6315
-20.227 64.8312 84050.2 -7.0621 -54.3692 186.297 726.646 -13 742 1 0 0.6315
109.71 -3.01813 84050.2 -6.5699 6.61766 335.707 645.158 -13 743 1 0 0.6315
9.63286 -40.1186 84050.2 -6.29239 38.6207 660.747 633.907 -13 750 1 0 0.6315
-30.9579 19.649 84050.2 -94.5858 -15.9868 282.878 776.312 -13 753 1 0 0.6315
-29.8809 -16.2985 84050.2 -78.1401 -14.0939 316.305 695.173 -13 754 1 0 0.6315
-181.001 1.90696 84050.2 7.43587 -24.1359 309.819 734.937 -13 756 1 0 0.6315
-34.6699 -49.092 84050.2 2.56322 -20.3691 696.179 628.323 -13 757 1 0 0.6315
-9.36162 81.6417 84050.2 -30.3937 -30.444 251.31 898.428 -13 758 1 0 0.6315
-57.9206 5.03952 84050.2 -58.2037 -2.18443 311.858 716.773 -13 760 1 0 0.6315
-43.3734 -33.7181 84050.2 -59.2793 -32.3497 223.589 654.19 -13 761 1 0 0.6315
32.969 30.3263 84050.2 -8.95509 40.7609 403.138 638.486 -13 766 1 0 0.6315
-53.9535 5.82029 84050.2 -25.0632 -11.0214 260.082 744.597 -13 767 1 0 0.6315
-73.4777 29.7732 84050.2 15.39 -34.1566 2212.26 625.649 -13 768 1 0 0.6315
66.8481 -21.4713 84050.2 -56.0721 -8.55294 357.004 650.061 -13 770 1 0 0.6315
-192.977 -59.0093 84050.2 65.3719 -37.7701 1043.31 625.325 -13 771 1 0 0.6315
-19.9017 28.3233 84050.2 -22.6576 -34.7224 814.1 626.398 -13 776 1 0 0.6315
45.6893 -21.1919 84050.2 26.1093 -14.1975 199.933 691.222 -13 777 1 0 0.6315
79.413 66.8677 84050.2 25.3571 46.6661 435.986 637.984 -13 778 1 0 0.6315
-92.376 14.837 84050.2 -50.9183 28.0162 1718.77 621.843 -13 780 1 0 0.6315
-6.99952 -49.1656 84050.2 -32.2705 24.5631 358.047 655.439 -13 781 1 0 0.6315
45.6528 -109.585 84050.2 14.631 11.0236 236.072 695.637 -13 783 1 0 0.6315
-59.3927 -67.0399 84050.2 44.6536 -31.021 296.03 742.259 -13 789 1 0 0.6315
-32.1986 -46.2759 84050.2 -13.4031 28.7882 355.022 647.406 -13 794 1 0 0.6315
157.419 -86.933 84050.2 40.749 87.4913 418.743 638.095 -13 795 1 0 0.6315
52.4065 113.665 84050.2 20.1295 61.8819 240.525 683.284 -13 796 1 0 0.6315
-43.2795 -48.2001 84050.2 33.8471 -29.0207 304.911 701.391 -13 799 1 0 0.6315
54.1548 -65.8362 84050.2 -20.8465 14.8316 306.179 654.17 -13 800 1 0 0.6315
-48.4445 134.686 84050.2 -57.5414 -29.8538 467.57 638.901 -13 802 1 0 0.6315
-85.2786 56.077 84050.2 -56.9679 -10.4995 667.304 626.577 -13 805 1 0 0.6315
-13.142 111.337 84050.2 -36.0645 -22.4062 208.528 687.152 -13 810 1 0 0.6315
78.0358 -32.4226 84050.2 45.5983 14.1969 283.26 672.8 -13 815 1 0 0.6315
18.0491 -72.5088 84050.2 83.9575 24.9225 236.887 756.834 -13 817 1 0 0.6315
-100.565 -26.7566 84050.2 -31.8005 -47.0142 233.776 765.315 -13 823 1 0 0.6315
-22.5186 70.6609 84050.2 -85.3045 52.1327 578.683 636.316 -13 824 1 0 0.6315
29.0454 -44.7998 84050.2 -14.9983 -16.0961 223.464 762.722 -13 825 1 0 0.6315
28.3247 -101.658 84050.2 1.1467 46.4948 423.237 641.429 -13 831 1 0 0.6315
31.9288 -62.4673 84050.2 24.2329 78.0105 720.918 629.713 -13 832 1 0 0.6315
80.6812 111.807 84050.2 -33.5548 31.9128 172.615 731.126 -13 833 1 0 0.6315
9.03502 14.497 84050.2 -38.3302 9.6767 1319.31 624.723 -13 836 1 0 0.6315
-46.4671 72.4093 84050.2 -20.9033 -28.0831 400.475 641.538 -13 837 1 0 0.6315
5.7621 130.014 84050.2 -18.9898 67.0658 632.003 632.223 -13 841 1 0 0.6315
15.7472 3.39325 84050.2 -30.8792 7.09037 204.396 692.228 -13 844 1 0 0.6315
136.482 160.183 84050.2 -67.2217 1.57817 1001.15 625.421 -13 845 1 0 0.6315
14.2875 -34.7752 84050.2 12.349 39.5061 518.135 639.773 -13 850 1 0 0.6315
97.6185 -59.1724 84050.2 3.05496 41.4313 242.802 708.549 -13 851 1 0 0.6315
-31.327 -6.70674 84050.2 -79.8471 19.8672 337.147 664.895 -13 856 1 0 0.6315
37.0948 -13.3735 84050.2 40.9946 4.50299 663.765 631.35 -13 858 1 0 0.6315
-58.3598 -8.16927 84050.2 -15.2585 -34.3283 241.456 805.839 -13 859 1 0 0.6315
30.1033 -43.5906 84050.2 9.01467 42.5909 273.859 769.08 -13 860 1 0 0.6315
33.419 33.6462 84050.2 -9.75074 17.3112 193.949 673.362 -13 861 1 0 0.6315
96.4476 18.4235 84050.2 -36.872 51.5661 558.051 633.199 -13 864 1 0 0.6315
16.3491 29.565 84050.2 18.2314 7.53815 240.387 676.73 -13 866 1 0 0.6315
-6.82374 -18.1538 84050.2 14.1632 5.76867 748.564 628.725 -13 867 1 0 0.6315
49.3229 -56.5246 84050.2 -18.6701 28.5465 246.403 685.776 -13 870 1 0 0.6315
-12.3768 -8.50402 84050.2 -40.8872 32.1667 257.082 689.348 -13 871 1 0 0.6315
-21.4353 -33.6363 84050.2 -59.8159 -2.30176 627.24 635.534 -13 872 1 0 0.6315
-1.63087 81.4209 84050.2 19.5143 23.1171 227.486 689.234 -13 876 1 0 0.6315
-51.2042 -62.0605 84050.2 25.7688 47.5731 235.216 685.786 -13 877 1 0 0.6315
47.7468 -98.2859 84050.2 12.1643 21.6806 263.771 716.544 -13 878 1 0 0.6315
57.032 -13.7187 84050.2 -33.1466 5.31596 229.884 732.053 -13 882 1 0 0.6315
99.054 -59.1008 84050.2 -17.6295 14.9456 368.065 649.077 -13 887 1 0 0.6315
53.2154 21.9714 84050.2 57.6496 18.958 411.934 645.954 -13 889 1 0 0.6315
114.341 103.411 84050.2 0.389074 17.2714 221.799 680.346 -13 891 1 0 0.6315
7.54449 31.7072 84050.2 19.9046 -40.312 281.194 698.262 -13 893 1 0 0.6315
43.7048 -9.20815 84050.2 59.4891 12.0123 251.05 707.663 -13 897 1 0 0.6315
-108.555 3.31759 84050.2 14.9549 -25.9141 256.473 722.963 -13 904 1 0 0.6315
15.5838 -62.0698 84050.2 35.4409 -4.90855 234.781 725.928 -13 905 1 0 0.6315
35.6915 -33.8511 84050.2 24.9782 -11.3772 193.635 741.33 -13 906 1 0 0.6315
71.2907 -49.3598 84050.2 -20.3525 52.0224 662.651 636.067 -13 909 1 0 0.6315
82.0184 36.3233 84050.2 9.39076 38.321 187.111 719.845 -13 912 1 0 0.6315
28.8569 -38.3304 84050.2 5.19933 -53.5489 243.362 852.686 -13 916 1 0 0.6315
6.79105 80.0922 84050.2 -50.8262 -46.1757 203.585 714.267 -13 917 1 0 0.6315
-8.91653 -35.153 84050.2 27.3899 14.1668 245.118 692.262 -13 918 1 0 0.6315
56.5814 -75.0621 84050.2 1.73351 44.1113 222.63 760.209 -13 919 1 0 0.6315
-66.031 -41.6226 84050.2 30.0031 -26.4682 244.718 710.738 -13 921 1 0 0.6315
209.079 -94.0379 84050.2 19.7488 56.9831 217.725 681.515 -13 922 1 0 0.6315
-136.373 31.5059 84050.2 -28.9393 -45.4497 445.811 632.075 -13 923 1 0 0.6315
166.79 -102.308 84050.2 29.3085 38.3744 488.384 637.653 -13 924 1 0 0.6315
53.2505 24.7348 84050.2 30.0013 15.2436 446.391 636.421 -13 925 1 0 0.6315
27.195 -67.6856 84050.2 38.8616 44.9001 173.828 714.99 -13 926 1 0 0.6315
48.0194 -6.32933 84050.2 -17.7015 44.2155 230.518 729.512 -13 928 1 0 0.6315
71.0618 -37.6935 84050.2 23.0511 50.7927 273.911 677.193 -13 931 1 0 0.6315
-63.5286 -22.4303 84050.2 34.7808 -8.0868 193.609 679.926 -13 935 1 0 0.6315
17.3964 69.5288 84050.2 -86.108 5.44632 526.244 635.105 -13 939 1 0 0.6315
16.0409 -87.1869 84050.2 31.7 53.5393 267.652 673.745 -13 940 1 0 0.6315
-23.3967 92.6568 84050.2 -47.0925 -12.7297 385.731 640.561 -13 943 1 0 0.6315
-62.196 38.8778 84050.2 -17.9454 -42.6278 135.344 694.768 -13 944 1 0 0.6315
-128.24 11.8307 84050.2 46.3269 -30.3381 323.359 653.307 -13 947 1 0 0.6315
-15.6211 -33.5331 84050.2 -40.0948 -8.88749 274.733 664.005 -13 950 1 0 0.6315
53.9448 -40.5185 84050.2 28.952 -8.79806 239.944 698.418 -13 951 1 0 0.6315
105.473 -0.215154 84050.2 25.243 27.156 206.745 699.185 -13 952 1 0 0.6315
-162.443 39.9204 84050.2 22.4227 -36.8797 577.442 636.159 -13 953 1 0 0.6315
-12.7502 20.3165 84050.2 40.1506 -4.63921 213.126 682.976 -13 955 1 0 0.6315
-55.2762 -14.4011 84050.2 30.8041 -35.9006 273.514 686.497 -13 956 1 0 0.6315
-122.124 -19.2235 84050.2 -2.91326 -11.4696 310.617 671.123 -13 958 1 0 0.6315
20.3577 -121.398 84050.2 36.3101 31.897 391.792 644.092 -13 961 1 0 0.6315
0.51048 68.9836 84050.2 -19.2872 -40.7513 202.622 686.143 -13 962 1 0 0.6315
-75.2339 -1.20917 84050.2 -42.4859 -17.9361 479.553 641.014 -13 963 1 0 0.6315
-3.57449 9.32603 84050.2 40.0653 9.11486 207.521 837.247 -13 965 1 0 0.6315
29.5968 -87.117 84050.2 36.5696 -15.8293 225.337 722.986 -13 967 1 0 0.6315
31.7892 104.255 84050.2 -0.515074 19.6439 653.433 636.829 -13 970 1 0 0.6315
108.307 -36.5819 84050.2 -9.77635 30.2095 302.565 650.543 -13 971 1 0 0.6315
21.4113 -68.0077 84050.2 3.03764 -87.8273 578.565 632.932 -13 974 1 0 0.6315
-74.8086 66.219 84050.2 12.3171 -11.7321 193.605 929.425 -13 975 1 0 0.6315
-55.8593 -66.0281 84050.2 12.2237 2.36552 212.264 729.241 -13 981 1 0 0.6315
45.4198 0.434732 84050.2 -19.2033 -33.5751 252.817 680.139 -13 983 1 0 0.6315
-106.781 53.3022 84050.2 -21.3631 -25.9005 326.147 644.806 -13 985 1 0 0.6315
27.0694 -46.3574 84050.2 12.0165 16.3511 263.422 867.34 -13 986 1 0 0.6315
23.556 99.5342 84050.2 -23.998 51.6201 174.229 657.917 -13 989 1 0 0.6315
117.429 -27.4645 84050.2 41.4368 48.7521 788.163 626.895 -13 992 1 0 0.6315
-53.4381 -108.465 84050.2 58.6996 17.1543 218.693 738.831 -13 993 1 0 0.6315
-12.7255 -147.397 84050.2 31.426 3.52154 254.992 700.705 -13 996 1 0 0.6315
12.3213 93.3806 84050.2 -15.1045 -19.268 235.562 728.798 -13 998 1 0 0.6315
85.6988 -38.8135 84050.2 19.118 -39.1682 242.46 704.837 -13 999 1 0 0.6315
-22.947 -122.277 84050.2 38.6386 70.877 365.845 667.657 -13 1001 1 0 0.6315
31.5378 -77.0965 84050.2 13.232 19.3752 357.47 649.851 -13 1003 1 0 0.6315
-37.7428 40.9916 84050.2 19.9224 -32.3219 252.961 673.977 -13 1005 1 0 0.6315
48.6179 22.1824 84050.2 -22.0081 63.3333 381.29 649.75 -13 1008 1 0 0.6315
18.0885 9.46489 84050.2 30.881 -15.4283 267.001 849.193 -13 1009 1 0 0.6315
-102.472 -59.9235 84050.2 -42.6211 -52.0414 343.604 650.657 -13 1013 1 0 0.6315
47.3216 -10.0326 84050.2 11.902 71.9867 856.534 627.838 -13 1014 1 0 0.6315
-181.656 -61.9445 84050.2 45.199 -16.8638 257.382 731.893 -13 1015 1 0 0.6315
10.5549 -86.3144 84050.2 46.2938 -44.5233 458.349 642.074 -13 1022 1 0 0.6315
-59.4461 -107.742 84050.2 81.7279 9.49406 519.629 634.816 -13 1025 1 0 0.6315
28.9161 74.0781 84050.2 -2.99306 -39.1229 231.34 686.024 -13 1027 1 0 0.6315
-5.84673 28.4101 84050.2 -21.3612 -34.3679 592.03 629.436 -13 1028 1 0 0.6315
188.712 -60.074 84050.2 -40.2512 62.2172 1062.37 625.612 -13 1031 1 0 0.6315
-53.9009 1.92012 84050.2 21.9069 -34.6955 227.536 824.895 -13 1033 1 0 0.6315
153.23 42.5973 84050.2 -46.1667 67.9768 458.495 636.896 -13 1034 1 0 0.6315
99.7045 33.8637 84050.2 3.55833 29.0405 250.05 757.415 -13 1035 1 0 0.6315
-18.4613 -91.2613 84050.2 31.8485 66.3532 966.352 625.194 -13 1036 1 0 0.6315
49.5862 -28.3516 84050.2 -25.7007 33.756 401.888 638.843 -13 1038 1 0 0.6315
28.6497 -44.517 84050.2 -6.33544 24.2882 246.894 719.38 -13 1044 1 0 0.6315
-32.5796 -62.4594 84050.2 -12.7696 6.294 226.011 796.537 -13 1045 1 0 0.6315
-22.8555 -164.187 84050.2 32.2922 26.1444 1049.3 625.315 -13 1046 1 0 0.6315
-36.3862 -25.4583 84050.2 15.1006 -12.2396 203.57 818.57 -13 1047 1 0 0.6315
49.8788 62.2715 84050.2 -49.5795 7.54292 238.692 849.446 -13 1048 1 0 0.6315
4.92381 -10.5937 84050.2 -29.3994 58.4598 276.537 686.388 -13 1049 1 0 0.6315
93.3409 -36.3378 84050.2 18.406 58.682 759.272 629.637 -13 1056 1 0 0.6315
-40.5567 -17.8405 84050.2 -7.83554 12.9488 200.534 741.144 -13 1057 1 0 0.6315
-112.623 97.8778 84050.2 -36.4564 -29.9444 241.096 707.647 -13 1058 1 0 0.6315
13.5262 13.0146 84050.2 -35.1327 -18.6317 247.533 682.094 -13 1059 1 0 0.6315
1.38033 2.53673 84050.2 28.1015 22.8132 190.33 713.695 -13 1061 1 0 0.6315
21.1228 19.1339 84050.2 37.4661 54.0511 274.095 659.525 -13 1062 1 0 0.6315
32.7638 4.72212 84050.2 12.3525 32.2454 200.868 686.132 -13 1063 1 0 0.6315
9.10388 -5.89511 84050.2 24.9552 6.85617 213.11 679.331 -13 1064 1 0 0.6315
112.015 -25.5336 84050.2 -24.7533 19.8725 637.153 633.753 -13 1068 1 0 0.6315
70.5688 9.81964 84050.2 12.1432 46.8512 256.184 686.592 -13 1069 1 0 0.6315
-69.1317 -128.614 84050.2 29.1587 19.157 691.92 629.761 -13 1071 1 0 0.6315
95.4038 -127.559 84050.2 -24.1834 77.7505 650.313 631.748 -13 1072 1 0 0.6315
77.0425 8.0501 84050.2 17.661 5.66392 266.153 858.425 -13 1074 1 0 0.6315
-65.8554 79.1478 84050.2 41.4422 6.74041 278.736 728.447 -13 1078 1 0 0.6315
-11.8223 1.24833 84050.2 -30.0119 -7.38381 265.456 772.156 -13 1079 1 0 0.6315
-122.431 49.4653 84050.2 -35.253 -17.5273 839.856 624.89 -13 1085 1 0 0.6315
21.7858 56.0604 84050.2 -33.2893 21.9652 420.539 646.327 -13 1088 1 0 0.6315
100.349 86.6032 84050.2 -46.4542 17.2565 342.284 654.766 -13 1089 1 0 0.6315
16.5395 2.02298 84050.2 32.715 13.8658 225.553 698.204 -13 1093 1 0 0.6315
-30.2921 -60.2013 84050.2 38.9547 -21.3199 210.216 907.912 -13 1094 1 0 0.6315
-6.9217 -7.02835 84050.2 18.929 -40.7843 233.633 892.643 -13 1098 1 0 0.6315
-9.18179 69.1054 84050.2 -36.9257 -11.7634 720.415 630.807 -13 1100 1 0 0.6315
-40.3846 -115.353 84050.2 13.3671 -48.3414 400.625 644.24 -13 1103 1 0 0.6315
-27.9324 -27.2188 84050.2 33.1337 -17.7043 217.08 692.216 -13 1107 1 0 0.6315
-11.9123 -30.532 84050.2 55.3876 -4.80091 179.173 673.823 -13 1109 1 0 0.6315
8.54762 33.7723 84050.2 -37.824 15.7936 237.587 683.009 -13 1111 1 0 0.6315
135.3 53.6662 84050.2 -11.1375 7.25622 241.485 664.776 -13 1118 1 0 0.6315
-2.43107 26.1436 84050.2 -21.2152 -33.2084 230.951 784.23 -13 1119 1 0 0.6315
-112.594 26.1216 84050.2 28.6924 -34.1935 216.777 791.048 -13 1133 1 0 0.6315
-87.5036 102.417 84050.2 -30.1206 -69.1621 230.769 673.851 -13 1137 1 0 0.6315
55.9926 -143.109 84050.2 50.5934 -48.5909 244.087 696.458 -13 1139 1 0 0.6315
52.3645 78.9425 84050.2 -51.8028 -46.1109 338.919 815.594 -13 1144 1 0 0.6315
6.05709 -34.6283 84050.2 -8.92092 36.7882 227.716 701.561 -13 1147 1 0 0.6315
-7.01131 18.897 84050.2 -20.3385 19.567 226.651 698.112 -13 1151 1 0 0.6315
57.3118 50.3886 84050.2 -6.26252 30.2412 712.076 630.277 -13 1153 1 0 0.6315
23.3565 113.584 84050.2 -45.4722 19.9324 1605.24 624.634 -13 1155 1 0 0.6315
40.6111 7.9691 84050.2 7.06485 -0.542761 373.864 641.613 -13 1157 1 0 0.6315
111.247 -41.7165 84050.2 74.2065 43.5565 419.564 644.017 -13 1162 1 0 0.6315
-32.3896 -18.4356 84050.2 -12.5714 3.52986 711.105 629.583 -13 1165 1 0 0.6315
-25.4875 -27.9399 84050.2 22.7541 -9.94985 200.054 812.442 -13 1167 1 0 0.6315
80.0934 -51.6522 84050.2 39.7538 11.467 317.023 653.604 -13 1169 1 0 0.6315
216.612 -77.9906 84050.2 49.1564 32.8833 242.638 699.387 -13 1170 1 0 0.6315
29.1772 -11.8245 84050.2 12.1173 -24.4563 243.855 987.553 -13 1175 1 0 0.6315
-33.5618 21.8179 84050.2 36.9546 -51.9764 251.167 692.3 -13 1178 1 0 0.6315
-84.0586 -10.8961 84050.2 35.9714 5.10652 207.896 692.22 -13 1183 1 0 0.6315
33.5257 72.856 84050.2 -0.430482 40.8466 507.325 636.622 -13 1184 1 0 0.6315
-36.386 -72.6732 84050.2 50.6271 -12.2782 828.941 622.226 -13 1187 1 0 0.6315
63.9533 17.1247 84050.2 -13.2197 -11.2693 168.806 707.709 -13 1189 1 0 0.6315
38.054 -17.745 84050.2 31.4761 7.5024 231.545 673.689 -13 1194 1 0 0.6315
-5.34113 -29.7635 84050.2 -15.2537 -42.6458 223.357 843.621 -13 1196 1 0 0.6315
-53.6077 -0.958774 84050.2 37.1362 -31.3697 414.185 641.866 -13 1198 1 0 0.6315
73.6231 63.3162 84050.2 36.3871 -19.2268 243.749 738.61 -13 1201 1 0 0.6315
-73.712 49.3462 84050.2 -31.6625 -11.8143 254.286 738.569 -13 1207 1 0 0.6315
-2.98126 112.739 84050.2 -28.1636 -2.28433 179.397 690.41 -13 1215 1 0 0.6315
-5.90691 127.8 84050.2 -21.8444 -10.0841 189.455 690.837 -13 1216 1 0 0.6315
-29.248 31.6794 84050.2 -33.4197 -36.3673 186.074 671.031 -13 1217 1 0 0.6315
-82.3753 -171.954 84050.2 53.1129 -7.11995 384.001 645.21 -13 1219 1 0 0.6315
-38.6216 58.4418 84050.2 17.1438 -44.5366 812.313 627.932 -13 1220 1 0 0.6315
-22.2862 2.11667 84050.2 3.72503 -0.346275 208.811 741.529 -13 1221 1 0 0.6315
30.9745 39.3121 84050.2 33.2523 -21.4734 256.081 677.136 -13 1223 1 0 0.6315
5.45421 59.5199 84050.2 -23.177 1.59234 584.57 632.239 -13 1225 1 0 0.6315
-37.6634 23.6934 84050.2 14.2621 25.5625 233.68 670.695 -13 1235 1 0 0.6315
58.2534 13.1404 84050.2 31.4599 13.9059 237.408 695.188 -13 1241 1 0 0.6315
-64.6481 -31.2075 84050.2 12.8759 -10.9512 215.549 768.678 -13 1243 1 0 0.6315
-22.7078 -59.8451 84050.2 25.0175 22.922 432.27 634.6 -13 1244 1 0 0.6315
-70.5149 -62.663 84050.2 33.5847 -36.4458 260.472 815.572 -13 1245 1 0 0.6315
-44.8689 20.8202 84050.2 -2.64306 10.0456 191.131 673.134 -13 1247 1 0 0.6315
-77.1483 46.309 84050.2 -11.3366 -61.9889 649.403 633.41 -13 1248 1 0 0.6315
-49.783 61.0647 84050.2 -45.2062 -4.1684 350.541 648.017 -13 1250 1 0 0.6315
45.3057 92.8407 84050.2 -11.3347 10.6707 435.902 639.063 -13 1251 1 0 0.6315
-51.1214 32.2028 84050.2 -12.3532 -8.14687 209.204 701.293 -13 1252 1 0 0.6315
-30.9594 -1.85639 84050.2 6.34351 16.422 198.591 725.965 -13 1255 1 0 0.6315
-73.3415 46.0949 84050.2 -64.0733 -59.3158 271.832 700.471 -13 1256 1 0 0.6315
46.7126 -216.442 84050.2 33.4264 1.11905 355.414 644.327 -13 1258 1 0 0.6315
-43.9892 74.06 84050.2 19.9387 -44.6873 259.428 738.743 -13 1259 1 0 0.6315
66.2832 53.7371 84050.2 -3.36927 25.2033 233.34 747.49 -13 1260 1 0 0.6315
-29.9674 -128.501 84050.2 18.3946 49.6615 200.981 676.276 -13 1264 1 0 0.6315
48.399 -28.7443 84050.2 -24.1852 33.04 255.249 670.754 -13 1269 1 0 0.6315
54.6309 106.852 84050.2 -37.7059 51.3132 485.299 634.986 -13 1270 1 0 0.6315
70.3744 -60.2555 84050.2 -6.79524 -5.82796 260.277 676.54 -13 1279 1 0 0.6315
59.1502 -145.769 84050.2 25.3169 58.7205 179.169 804.021 -13 1281 1 0 0.6315
47.3064 -144.601 84050.2 26.0804 -12.9468 304.145 705.034 -13 1282 1 0 0.6315
19.7061 23.5272 84050.2 -68.1663 -24.9466 239.377 653.894 -13 1283 1 0 0.6315
8.21787 78.4514 84050.2 -57.9497 -18.394 196.525 686.162 -13 1284 1 0 0.6315
43.0732 55.6192 84050.2 -28.6261 18.5597 227.968 675.287 -13 1286 1 0 0.6315
31.9168 33.4507 84050.2 -42.4207 -11.4175 214.987 694.94 -13 1288 1 0 0.6315
-143.293 76.8872 84050.2 -14.463 -22.6209 218.887 725.452 -13 1292 1 0 0.6315
28.144 42.9175 84050.2 -38.7029 -10.8721 184.748 671.105 -13 1293 1 0 0.6315
-36.9729 14.3308 84050.2 19.2799 -2.51751 213.592 898.439 -13 1294 1 0 0.6315
69.3115 2.24477 84050.2 11.0116 66.9294 348.017 787.62 -13 1295 1 0 0.6315
-12.73 -32.5344 84050.2 11.0511 11.608 347.693 652.409 -13 1297 1 0 0.6315
25.6235 110.791 84050.2 -0.111939 20.9558 555.713 636.245 -13 1300 1 0 0.6315
75.5624 -83.5194 84050.2 8.95168 18.2046 448.787 634.776 -13 1302 1 0 0.6315
51.1098 -9.2836 84050.2 -18.0079 35.1605 1081.5 629.721 -13 1303 1 0 0.6315
32.9113 13.5664 84050.2 -46.6292 11.6683 218.63 775.158 -13 1307 1 0 0.6315
-22.2405 -30.685 84050.2 -15.4323 -7.79965 247.718 799.765 -13 1308 1 0 0.6315
-115.828 34.4365 84050.2 -70.9187 -26.4082 581.539 634.068 -13 1309 1 0 0.6315
149.904 -59.225 84050.2 3.13762 51.8951 348.954 667.981 -13 1314 1 0 0.6315
8.26448 93.8972 84050.2 -14.5429 -30.1409 255.838 701.865 -13 1315 1 0 0.6315
-15.7672 -50.5713 84050.2 -3.86539 13.6955 209.156 833.709 -13 1316 1 0 0.6315
-65.0422 1.83502 84050.2 -9.22398 -19.8861 223.951 808.841 -13 1318 1 0 0.6315
-37.0119 1.90861 84050.2 -33.7747 -22.8597 251.977 704.439 -13 1321 1 0 0.6315
-20.4323 -49.356 84050.2 -24.1902 -48.8378 421.54 644.068 -13 1322 1 0 0.6315
-41.0084 99.0797 84050.2 -31.8215 -27.6611 228.849 800.256 -13 1323 1 0 0.6315
167.359 50.6862 84050.2 -24.0263 42.4423 282.593 704.854 -13 1330 1 0 0.6315
6.79438 -42.8692 84050.2 32.6619 40.5861 257.227 750.652 -13 1333 1 0 0.6315
37.0202 4.70124 84050.2 5.39745 7.87636 188.076 677.092 -13 1334 1 0 0.6315
-58.1777 140.169 84050.2 -15.448 -60.0552 255.597 710.924 -13 1336 1 0 0.6315
12.164 -7.49548 84050.2 38.5466 29.8778 205.476 676.811 -13 1338 1 0 0.6315
-147.484 49.298 84050.2 -63.3293 -20.3132 413.197 641.117 -13 1339 1 0 0.6315
8.46746 -17.9543 84050.2 45.7242 0.119733 530.249 637.273 -13 1340 1 0 0.6315
-69.4983 -96.3769 84050.2 46.5741 38.2003 246.31 728.789 -13 1343 1 0 0.6315
-36.5951 -85.6289 84050.2 38.1681 26.976 258.783 680.041 -13 1345 1 0 0.6315
-17.6261 -48.3056 84050.2 32.4552 1.40046 676.122 632.497 -13 1356 1 0 0.6315
-9.60075 -110.742 84050.2 37.2731 58.1955 284.64 691.972 -13 1365 1 0 0.6315
-80.5869 -129.703 84050.2 45.5003 4.55621 233.199 666.981 -13 1368 1 0 0.6315
45.0495 20.5846 84050.2 -11.7314 33.3172 944.611 628.095 -13 1374 1 0 0.6315
-122.068 131.74 84050.2 -24.1551 -23.2121 484.879 646.212 -13 1375 1 0 0.6315
-48.0781 -37.0671 84050.2 6.88122 20.0786 235.179 723.006 -13 1378 1 0 0.6315
