#BLTrackFile VirtualDetector/Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
54.5756 -92.8023 88250.2 13.9837 31.021 242.787 785.357 -13 736 1 0 0.6315
75.835 -18.1736 88250.2 -11.237 13.7677 248.129 699.519 -13 737 1 0 0.6315
27.2948 54.8696 88250.2 5.3585 -25.6922 241.767 726.384 -13 738 1 0 0.6315
4.85664 42.7401 88250.2 -15.5089 -66.5776 430.412 657.413 -13 739 1 0 0.6315
-11.5053 6.95646 88250.2 34.4498 7.0744 854.932 643.169 -13 741 1 0 0.6315
-8.9351 -94.9171 88250.2 27.195 -25.2254 254.492 742.557 -13 742 1 0 0.6315
27.0941 33.6843 88250.2 23.803 3.59328 304.938 660.068 -13 743 1 0 0.6315
-29.8472 80.3346 88250.2 -13.1415 -26.7751 622.617 648.132 -13 750 1 0 0.6315
-175.133 -0.631344 88250.2 41.1704 -12.5205 263.13 750.507 -13 756 1 0 0.6315
20.4276 12.1813 88250.2 7.74112 25.7356 690.892 642.498 -13 757 1 0 0.6315
-37.3009 40.9481 88250.2 -16.9092 -39.5323 237.196 913.801 -13 758 1 0 0.6315
-30.3636 -13.4228 88250.2 -65.1583 9.1533 273.46 731.976 -13 760 1 0 0.6315
14.7308 41.7574 88250.2 45.9198 11.8961 178.71 670.925 -13 761 1 0 0.6315
-26.0641 -86.6585 88250.2 22.0125 -28.8032 440.049 653.018 -13 766 1 0 0.6315
-79.1683 -2.48262 88250.2 -17.113 -11.5583 243.229 759.884 -13 767 1 0 0.6315
-14.6226 -7.20394 88250.2 37.6804 -23.4705 2230.87 639.676 -13 768 1 0 0.6315
129.788 46.6758 88250.2 11.028 21.3687 399.797 664.82 -13 770 1 0 0.6315
148.826 21.1033 88250.2 67.0805 55.8559 1039.42 639.468 -13 771 1 0 0.6315
-39.7137 -90.8511 88250.2 30.7368 -7.19473 842.497 640.538 -13 776 1 0 0.6315
-76.7334 64.5758 88250.2 -4.49106 -16.7762 160.257 708.254 -13 777 1 0 0.6315
-125.837 -100.664 88250.2 8.4731 -32.1348 475.48 652.522 -13 778 1 0 0.6315
-132.297 104.857 88250.2 -15.7703 -12.0613 1695.84 635.892 -13 780 1 0 0.6315
99.397 -75.5157 88250.2 -0.75522 12.7722 328.48 670.241 -13 781 1 0 0.6315
-4.50499 -103.5 88250.2 6.29335 36.1849 268.755 711.155 -13 783 1 0 0.6315
-97.4862 1.64588 88250.2 -8.00485 -52.923 337.13 757.167 -13 789 1 0 0.6315
61.3412 -79.9578 88250.2 7.84015 -13.2351 402.659 662.093 -13 794 1 0 0.6315
-146.055 -41.8353 88250.2 47.0921 -88.241 454.904 652.793 -13 795 1 0 0.6315
-72.8984 -31.8543 88250.2 17.8005 -37.0213 259.992 716.438 -13 799 1 0 0.6315
91.1 -54.0849 88250.2 -3.47557 7.08252 286.741 669.269 -13 800 1 0 0.6315
65.7011 -122.367 88250.2 39.1166 51.608 469.938 653.405 -13 802 1 0 0.6315
-22.2471 -28.1157 88250.2 55.5254 -28.3365 681.922 640.822 -13 805 1 0 0.6315
-35.9463 65.2507 88250.2 -22.3384 -41.1393 252.575 702.805 -13 810 1 0 0.6315
67.224 -30.4821 88250.2 40.8995 20.5129 233.932 688.209 -13 815 1 0 0.6315
155.648 47.9148 88250.2 -38.8108 66.8659 259.203 772.88 -13 817 1 0 0.6315
23.2707 -6.33095 88250.2 58.7563 25.9632 183.591 781.786 -13 823 1 0 0.6315
-71.774 -41.9236 88250.2 7.90849 16.1923 205.987 778.668 -13 825 1 0 0.6315
9.39437 14.304 88250.2 13.884 -54.3093 461.179 655.973 -13 831 1 0 0.6315
61.4859 60.4223 88250.2 0.770448 59.0596 169.899 749.206 -13 833 1 0 0.6315
-75.2856 21.5439 88250.2 -23.2653 -19.9669 1282.54 638.783 -13 836 1 0 0.6315
38.7463 -46.2904 88250.2 -1.25745 38.6817 439.011 656.047 -13 837 1 0 0.6315
-84.8495 6.01626 88250.2 0.303317 -16.3621 221.318 708.044 -13 844 1 0 0.6315
-17.5617 19.0876 88250.2 -14.5915 -41.1241 469.72 654.146 -13 850 1 0 0.6315
78.9273 -82.8949 88250.2 14.4368 41.2385 300.757 723.815 -13 851 1 0 0.6315
21.886 3.21592 88250.2 -45.5274 10.2552 655.847 645.558 -13 858 1 0 0.6315
-72.9222 -55.5953 88250.2 35.1198 -4.54123 206.389 821.527 -13 859 1 0 0.6315
9.41442 -32.1049 88250.2 -0.831026 45.8669 238.008 784.366 -13 860 1 0 0.6315
-37.514 -8.62535 88250.2 2.66152 -23.7222 182.888 689.686 -13 861 1 0 0.6315
-116.869 -6.91874 88250.2 21.423 -55.7508 517.279 647.562 -13 864 1 0 0.6315
43.1239 31.9413 88250.2 -2.50449 7.33567 216.517 692.246 -13 866 1 0 0.6315
27.5819 21.1719 88250.2 -13.8899 5.58486 775.13 642.869 -13 867 1 0 0.6315
-62.3476 21.0369 88250.2 -30.7826 17.7302 207.867 701.531 -13 870 1 0 0.6315
-68.9249 14.62 88250.2 -43.1473 24.5153 267.446 704.759 -13 871 1 0 0.6315
-63.0172 22.6523 88250.2 60.0844 -14.1346 650.885 649.828 -13 872 1 0 0.6315
68.0776 81.5532 88250.2 -9.5504 -5.84523 253.199 704.956 -13 876 1 0 0.6315
-8.60344 148.818 88250.2 -19.0935 14.5582 232.795 701.912 -13 877 1 0 0.6315
5.5783 -55.3086 88250.2 -8.62059 47.2312 214.881 732.133 -13 878 1 0 0.6315
-81.7209 -21.5643 88250.2 -19.1078 -7.14266 214.82 747.824 -13 882 1 0 0.6315
79.8485 3.64106 88250.2 32.5867 -3.56404 320.468 663.868 -13 887 1 0 0.6315
-164.386 -50.7021 88250.2 23.5121 -28.8705 367.311 660.677 -13 889 1 0 0.6315
52.3445 -16.7329 88250.2 -65.0015 -12.1744 266.432 696.463 -13 891 1 0 0.6315
1.36533 18.4316 88250.2 23.616 -31.8837 242.441 713.522 -13 893 1 0 0.6315
109.235 -4.37589 88250.2 25.5897 36.2885 256.645 723.212 -13 897 1 0 0.6315
-87.3373 -5.14557 88250.2 41.61 -13.7131 235.178 738.433 -13 904 1 0 0.6315
41.8714 -47.3954 88250.2 6.86326 39.4893 212.298 741.583 -13 905 1 0 0.6315
0.39587 -13.1156 88250.2 -17.1974 33.0826 213.289 757.429 -13 906 1 0 0.6315
-102.685 105.861 88250.2 -22.716 -43.129 651.862 650.319 -13 909 1 0 0.6315
-39.4869 22.4921 88250.2 -50.9312 -24.7158 222.637 736.165 -13 912 1 0 0.6315
8.92248 -84.7055 88250.2 5.63238 -39.8976 290.857 868.116 -13 916 1 0 0.6315
-85.9647 -51.0231 88250.2 -5.79597 -55.5066 267.704 730.054 -13 917 1 0 0.6315
5.07628 -12.5839 88250.2 16.6451 27.9906 230.32 707.646 -13 918 1 0 0.6315
0.340577 -0.650626 88250.2 -20.2466 47.6115 255.713 775.782 -13 919 1 0 0.6315
-46.8974 -59.8504 88250.2 44.2648 0.780187 234.959 726.183 -13 921 1 0 0.6315
142.272 -24.7192 88250.2 -8.73916 50.7912 487.774 646.566 -13 923 1 0 0.6315
-149.245 83.8802 88250.2 8.71142 -59.7874 503.303 652.145 -13 924 1 0 0.6315
-104.268 -42.8471 88250.2 -9.04814 -20.7721 401.472 650.943 -13 925 1 0 0.6315
-36.4541 -78.7568 88250.2 36.2087 -46.5696 144.104 732.57 -13 926 1 0 0.6315
15.0967 29.5945 88250.2 -30.7169 40.0044 262.821 744.927 -13 928 1 0 0.6315
42.4384 -64.0946 88250.2 34.7998 45.8912 284.03 692.334 -13 931 1 0 0.6315
58.2626 17.0628 88250.2 8.23165 22.7612 225.666 695.873 -13 935 1 0 0.6315
-2.90925 -68.7677 88250.2 85.5659 -8.2658 562.404 649.507 -13 939 1 0 0.6315
15.6318 -35.1225 88250.2 15.3473 66.1678 247.769 689.198 -13 940 1 0 0.6315
61.6351 -45.7451 88250.2 5.14444 50.8654 394.442 655.136 -13 943 1 0 0.6315
-39.3258 59.7207 88250.2 -41.4555 -13.9516 157.043 712.697 -13 944 1 0 0.6315
-138.662 -4.6624 88250.2 -37.7942 -23.7059 374.295 668.216 -13 947 1 0 0.6315
-96.2105 -44.7132 88250.2 -20.1712 -12.9705 214.367 679.584 -13 950 1 0 0.6315
63.413 -69.6758 88250.2 8.4889 22.0996 238.284 713.923 -13 951 1 0 0.6315
107.588 -23.8843 88250.2 -21.3855 35.5881 261.992 714.95 -13 952 1 0 0.6315
181.797 -41.3831 88250.2 -21.1283 38.2633 552.831 650.55 -13 953 1 0 0.6315
87.5726 6.92927 88250.2 0.365806 15.6969 230.7 698.769 -13 955 1 0 0.6315
-85.992 1.39278 88250.2 12.8222 -40.374 289.691 701.548 -13 956 1 0 0.6315
-76.5121 -58.4057 88250.2 -33.9175 -6.97003 319.599 686.108 -13 958 1 0 0.6315
-33.5571 16.6784 88250.2 -12.8065 -60.5501 431.445 658.662 -13 961 1 0 0.6315
-23.409 -77.1016 88250.2 17.4964 -23.5653 235.459 701.968 -13 962 1 0 0.6315
105.895 -4.43676 88250.2 29.5303 21.7528 512.264 655.418 -13 963 1 0 0.6315
64.4408 16.5346 88250.2 16.1065 22.2085 262.745 852.846 -13 965 1 0 0.6315
28.7934 -79.8393 88250.2 7.84314 51.3846 232.474 738.766 -13 967 1 0 0.6315
7.53487 -87.5963 88250.2 -6.51033 -31.815 610.406 651.079 -13 970 1 0 0.6315
53.7101 -38.0893 88250.2 34.5185 3.45812 343.587 665.44 -13 971 1 0 0.6315
36.0187 17.7167 88250.2 18.816 -22.2403 249.412 945.348 -13 975 1 0 0.6315
-30.8818 17.7925 88250.2 24.4482 24.6973 234.956 745.018 -13 981 1 0 0.6315
16.9996 -34.6906 88250.2 -17.8381 -30.2849 265.033 695.457 -13 983 1 0 0.6315
-2.3481 -2.5759 88250.2 -47.4364 23.9035 329.441 659.72 -13 985 1 0 0.6315
12.1951 -30.0027 88250.2 -1.38367 27.0548 209.178 882.737 -13 986 1 0 0.6315
-38.777 -133.223 88250.2 39.8831 -12.7957 217.395 675.117 -13 989 1 0 0.6315
45.1881 59.5954 88250.2 -69.2804 6.63983 780.58 641.082 -13 992 1 0 0.6315
6.36556 -29.2983 88250.2 42.4735 52.3213 269.204 754.523 -13 993 1 0 0.6315
0.232784 71.4652 88250.2 0.259415 55.2628 194.447 716.909 -13 996 1 0 0.6315
3.20839 -26.1348 88250.2 1.73073 -30.3306 197.403 744.61 -13 998 1 0 0.6315
62.6061 -118.165 88250.2 3.27348 -5.53555 287.644 720.459 -13 999 1 0 0.6315
-6.53634 -15.263 88250.2 9.18819 -31.757 375.059 664.458 -13 1003 1 0 0.6315
-35.9373 21.3427 88250.2 23.6536 -26.971 257.4 689.235 -13 1005 1 0 0.6315
15.5815 -148.636 88250.2 50.1683 7.05159 392.141 664.423 -13 1008 1 0 0.6315
16.6872 -1.68807 88250.2 29.4064 -8.80928 245.75 864.427 -13 1009 1 0 0.6315
-1.0151 131.49 88250.2 -56.4318 -24.2391 825.99 641.996 -13 1014 1 0 0.6315
-38.9786 127.395 88250.2 -55.3147 11.6412 452.296 656.611 -13 1022 1 0 0.6315
35.3937 80.6651 88250.2 -91.3516 -21.1126 545.62 649.237 -13 1025 1 0 0.6315
27.3725 -56.9905 88250.2 4.00569 -30.1669 235.844 701.721 -13 1027 1 0 0.6315
-14.0728 -73.6062 88250.2 28.0026 21.591 621.242 643.688 -13 1028 1 0 0.6315
-119.706 44.4491 88250.2 -83.6063 -5.4185 1078.9 639.742 -13 1031 1 0 0.6315
-38.5295 -26.9858 88250.2 31.4826 -24.8554 259.866 840.258 -13 1033 1 0 0.6315
-48.5802 -100.26 88250.2 85.1965 -16.9745 417.915 651.507 -13 1034 1 0 0.6315
87.173 18.1047 88250.2 8.67555 32.2147 293.252 772.625 -13 1035 1 0 0.6315
37.549 174.882 88250.2 -39.5797 22.2379 962.795 639.331 -13 1036 1 0 0.6315
17.9255 -27.8071 88250.2 33.2538 -19.715 406.89 653.43 -13 1038 1 0 0.6315
-43.3706 34.9386 88250.2 -21.7023 11.9585 184.047 735.178 -13 1044 1 0 0.6315
-59.4806 62.2195 88250.2 14.3069 11.5815 205.923 812.568 -13 1045 1 0 0.6315
-3.80986 87.8566 88250.2 -10.9326 64.0674 1042.48 639.429 -13 1046 1 0 0.6315
-14.0528 -25.9239 88250.2 21.6613 9.91229 233.822 834.191 -13 1047 1 0 0.6315
-3.39345 52.665 88250.2 -53.141 -3.88879 259.479 864.82 -13 1048 1 0 0.6315
-6.81605 -19.5466 88250.2 -29.1729 61.9924 290.825 701.668 -13 1049 1 0 0.6315
1.66686 104.179 88250.2 -63.3605 -11.6715 772.89 643.821 -13 1056 1 0 0.6315
2.95382 54.3861 88250.2 10.5192 -10.8684 198.146 757.342 -13 1057 1 0 0.6315
-101.331 52.1212 88250.2 34.144 -63.5197 246.279 723.444 -13 1058 1 0 0.6315
-73.3311 -56.6094 88250.2 5.34131 -18.9807 182.806 697.933 -13 1059 1 0 0.6315
45.7778 50.9994 88250.2 -31.4987 -0.443298 218.875 729.759 -13 1061 1 0 0.6315
-30.0406 -32.3569 88250.2 50.1015 48.6796 317.312 674.801 -13 1062 1 0 0.6315
25.9291 66.3948 88250.2 -30.147 3.06844 226.847 701.941 -13 1063 1 0 0.6315
15.6231 23.1993 88250.2 -26.0791 -2.51168 168.237 695.564 -13 1064 1 0 0.6315
-141.654 11.7235 88250.2 -0.557458 -27.9649 593.821 648.021 -13 1068 1 0 0.6315
53.831 -10.0685 88250.2 18.9116 49.1271 290.287 701.782 -13 1069 1 0 0.6315
37.5159 147.507 88250.2 -18.462 18.5111 696.455 643.998 -13 1071 1 0 0.6315
72.3042 -3.32001 88250.2 10.5969 11.8217 247.472 873.682 -13 1074 1 0 0.6315
98.8652 86.971 88250.2 32.6993 11.0144 224.205 744.392 -13 1078 1 0 0.6315
-44.719 -3.86134 88250.2 -24.0892 -10.0342 230.299 787.438 -13 1079 1 0 0.6315
28.0692 -15.2237 88250.2 56.5572 -18.7303 807.522 639.049 -13 1085 1 0 0.6315
25.9776 -88.4366 88250.2 30.1502 16.7273 389.39 660.843 -13 1088 1 0 0.6315
90.9452 47.3047 88250.2 -0.322916 50.9669 284.904 669.771 -13 1089 1 0 0.6315
66.0735 33.38 88250.2 -17.7319 17.6744 209.652 713.974 -13 1093 1 0 0.6315
17.7264 -76.6018 88250.2 37.1749 25.5202 250.276 923.534 -13 1094 1 0 0.6315
-9.99843 -40.9088 88250.2 20.8936 -31.0639 271.59 907.968 -13 1098 1 0 0.6315
-25.2969 -72.4307 88250.2 27.3234 -22.2313 680.341 644.99 -13 1100 1 0 0.6315
52.0289 136.255 88250.2 -47.2556 -8.40985 443.954 658.855 -13 1103 1 0 0.6315
45.6036 -33.9228 88250.2 21.1725 26.4677 221.966 707.911 -13 1107 1 0 0.6315
89.5889 8.58826 88250.2 -34.4508 39.2521 229.682 690.048 -13 1109 1 0 0.6315
-65.3168 48.1571 88250.2 -29.2476 -11.854 229.012 698.53 -13 1111 1 0 0.6315
95.7241 -14.1221 88250.2 -45.309 3.13747 273.118 680.408 -13 1118 1 0 0.6315
-39.7603 -70.6368 88250.2 20.1475 -9.14588 198.241 800.026 -13 1119 1 0 0.6315
-39.6453 2.62734 88250.2 48.0637 -20.2609 261.686 806.68 -13 1133 1 0 0.6315
-89.509 -38.9888 88250.2 41.5361 -63.8641 248.893 689.625 -13 1137 1 0 0.6315
74.959 139.317 88250.2 -38.1628 14.9257 336.131 830.525 -13 1144 1 0 0.6315
-40.864 46.7333 88250.2 -18.6929 25.1278 240.229 717.146 -13 1147 1 0 0.6315
-58.1006 51.5296 88250.2 -1.32782 -18.6742 197.963 713.939 -13 1151 1 0 0.6315
-22.8251 8.0228 88250.2 -24.39 -29.1643 681.717 644.468 -13 1153 1 0 0.6315
-34.5519 86.326 88250.2 -51.5459 -32.2316 1569.06 638.682 -13 1155 1 0 0.6315
-45.2559 1.8337 88250.2 -2.8918 -1.49603 407.598 656.167 -13 1157 1 0 0.6315
-30.447 33.2706 88250.2 9.237 -8.48415 733.164 643.755 -13 1165 1 0 0.6315
7.31197 -26.0058 88250.2 18.7872 17.6674 236.363 828.082 -13 1167 1 0 0.6315
-78.5583 1.70415 88250.2 30.0239 -42.1718 360.889 668.44 -13 1169 1 0 0.6315
22.8998 -62.3935 88250.2 12.3504 -4.31349 226.029 1003.02 -13 1175 1 0 0.6315
6.07456 -41.0029 88250.2 47.4113 -29.8354 253.608 707.774 -13 1178 1 0 0.6315
59.6691 55.1482 88250.2 15.8179 14.5499 235.691 708.154 -13 1183 1 0 0.6315
-36.9197 -111.185 88250.2 8.78825 -32.4332 461.272 651.04 -13 1184 1 0 0.6315
90.7085 22.2419 88250.2 -13.3795 49.9803 827.756 636.368 -13 1187 1 0 0.6315
-74.0545 -27.1358 88250.2 -4.92538 3.95848 227.381 723.984 -13 1189 1 0 0.6315
68.7133 -7.82255 88250.2 -6.24903 26.9919 219.01 689.293 -13 1194 1 0 0.6315
-44.4625 -74.7543 88250.2 -5.60947 -31.6166 282.874 859.092 -13 1196 1 0 0.6315
-27.3858 26.2948 88250.2 -52.7446 9.5963 424.327 656.426 -13 1198 1 0 0.6315
119.762 -12.5688 88250.2 5.7865 -10.8422 284.34 754.265 -13 1201 1 0 0.6315
-99.0257 47.42 88250.2 -19.4011 -19.6448 258.232 753.909 -13 1207 1 0 0.6315
15.3822 -92.1439 88250.2 22.4578 25.0863 144.928 707.422 -13 1215 1 0 0.6315
-1.15063 -34.5536 88250.2 -8.90539 56.2992 145.342 708.27 -13 1216 1 0 0.6315
-91.3909 -57.1354 88250.2 28.4513 -24.4785 246.737 686.914 -13 1217 1 0 0.6315
90.8497 -108.935 88250.2 20.914 15.2207 784.39 642.093 -13 1220 1 0 0.6315
-15.0445 14.8549 88250.2 6.25509 1.79287 222.196 757.149 -13 1221 1 0 0.6315
33.1976 24.7064 88250.2 29.3384 -16.0923 276.344 692.426 -13 1223 1 0 0.6315
-18.0661 -39.3175 88250.2 13.6026 -18.4051 626.166 646.473 -13 1225 1 0 0.6315
-0.457983 88.411 88250.2 -0.528038 14.1744 236.106 686.317 -13 1235 1 0 0.6315
92.7431 12.0628 88250.2 -16.4504 22.4261 223.844 710.834 -13 1241 1 0 0.6315
34.5819 32.07 88250.2 9.9858 15.9003 181.774 784.835 -13 1243 1 0 0.6315
0.0940604 1.38378 88250.2 -21.8706 -36.9922 448.401 649.046 -13 1244 1 0 0.6315
-78.3903 -77.5296 88250.2 35.0282 -26.9244 269.275 830.829 -13 1245 1 0 0.6315
35.3782 -25.9786 88250.2 1.9311 -6.51797 177.144 689.782 -13 1247 1 0 0.6315
69.4032 -113.146 88250.2 38.2063 39.3163 614.295 647.674 -13 1248 1 0 0.6315
81.2195 -45.6816 88250.2 -13.452 43.0844 349.29 662.806 -13 1250 1 0 0.6315
-53.2352 -96.5766 88250.2 17.3946 5.5366 422.425 653.581 -13 1251 1 0 0.6315
-17.7005 7.40378 88250.2 23.2198 -15.4494 203.725 717.188 -13 1252 1 0 0.6315
12.7494 57.7024 88250.2 -3.32211 -4.76872 212.358 741.932 -13 1255 1 0 0.6315
-130.053 -99.5332 88250.2 67.9969 -31.9156 217.333 716.554 -13 1256 1 0 0.6315
-53.8879 64.5453 88250.2 18.8697 -42.4248 283.357 754.012 -13 1259 1 0 0.6315
20.9762 97.7247 88250.2 -5.17919 -64.4195 208.889 693.385 -13 1264 1 0 0.6315
-0.508398 -7.85763 88250.2 -33.2308 29.9821 242.757 686.116 -13 1269 1 0 0.6315
-41.5768 -136.214 88250.2 41.8764 -35.804 522.047 649.416 -13 1270 1 0 0.6315
-8.51152 -80.0503 88250.2 -17.887 14.3128 217.888 692.166 -13 1279 1 0 0.6315
29.8149 -55.1476 88250.2 54.4772 -37.9232 156.274 821.805 -13 1281 1 0 0.6315
25.9057 -103.038 88250.2 23.7959 -44.1862 326.304 720.152 -13 1282 1 0 0.6315
-126.784 -103.858 88250.2 33.3927 -22.8938 206.228 670.084 -13 1283 1 0 0.6315
-113.858 -44.613 88250.2 30.6161 -40.0716 236.023 702.186 -13 1284 1 0 0.6315
12.0432 56.8222 88250.2 -35.7005 8.18537 231.099 690.846 -13 1286 1 0 0.6315
-81.0606 -51.8784 88250.2 32.1267 -9.96954 194.201 711.055 -13 1288 1 0 0.6315
146.101 -108.314 88250.2 28.0892 24.0509 220.828 742.424 -13 1292 1 0 0.6315
-76.8337 -17.323 88250.2 -9.75114 -28.3149 248.792 686.909 -13 1293 1 0 0.6315
18.6673 21.8077 88250.2 13.3161 6.46948 226.423 914.07 -13 1294 1 0 0.6315
-0.708429 -113.155 88250.2 51.4053 43.0983 304.274 802.571 -13 1295 1 0 0.6315
-15.7612 -47.9059 88250.2 1.6854 -11.2915 314.802 667.111 -13 1297 1 0 0.6315
3.11708 -118.434 88250.2 -2.14268 -23.2042 530.665 650.602 -13 1300 1 0 0.6315
-53.8559 65.2355 88250.2 0.139733 -28.8702 480.354 649.188 -13 1302 1 0 0.6315
-29.3912 66.4984 88250.2 -34.638 -1.64785 1092.84 643.805 -13 1303 1 0 0.6315
-108.923 4.929 88250.2 -0.819058 -25.9231 217.193 791.043 -13 1307 1 0 0.6315
-73.1541 -33.5674 88250.2 3.36052 -0.547791 215.4 815.282 -13 1308 1 0 0.6315
138.764 -38.8865 88250.2 61.757 28.2087 552.387 648.446 -13 1309 1 0 0.6315
43.5054 -68.3894 88250.2 64.649 -6.89465 341.045 682.842 -13 1314 1 0 0.6315
-2.49724 88.7312 88250.2 -15.0045 -23.5129 282.109 717.056 -13 1315 1 0 0.6315
-46.4852 55.127 88250.2 -0.9878 12.0821 219.787 849.584 -13 1316 1 0 0.6315
-30.0845 -9.26066 88250.2 34.4983 0.468989 191.927 824.733 -13 1318 1 0 0.6315
-92.3241 -31.2227 88250.2 -4.2871 -24.4404 227.117 719.926 -13 1321 1 0 0.6315
73.2768 98.4432 88250.2 -10.0665 34.2876 460.704 658.595 -13 1322 1 0 0.6315
-59.6923 65.4602 88250.2 -17.0529 -43.7591 260.023 815.707 -13 1323 1 0 0.6315
156.088 34.2489 88250.2 -20.4691 47.4786 300.163 720.169 -13 1330 1 0 0.6315
26.158 16.2737 88250.2 10.9945 51.8592 236.594 766.114 -13 1333 1 0 0.6315
12.4268 -3.0345 88250.2 -14.4728 9.09216 236.69 692.824 -13 1334 1 0 0.6315
-48.6771 87.7655 88250.2 0.299168 -66.67 276.086 726.417 -13 1336 1 0 0.6315
71.9 68.3259 88250.2 -33.5291 14.8174 228.509 692.742 -13 1338 1 0 0.6315
-19.0443 11.9359 88250.2 -47.1357 -3.95166 507.064 651.602 -13 1340 1 0 0.6315
35.2245 125.948 88250.2 -4.61657 46.0784 227.828 744.877 -13 1343 1 0 0.6315
-35.9126 -58.0215 88250.2 33.7075 42.2448 255.547 695.438 -13 1345 1 0 0.6315
66.1228 31.324 88250.2 -23.7357 22.2699 706.981 646.688 -13 1356 1 0 0.6315
-10.2776 -26.2861 88250.2 17.7967 71.736 242.419 707.534 -13 1365 1 0 0.6315
61.8334 132.281 88250.2 -22.3442 30.3652 202.916 683.488 -13 1368 1 0 0.6315
-25.2439 47.0912 88250.2 -30.868 -19.2661 920 642.199 -13 1374 1 0 0.6315
81.422 -119.852 88250.2 -20.3616 53.4053 448.805 660.76 -13 1375 1 0 0.6315
-47.0823 39.8587 88250.2 5.67379 21.2077 232.429 738.585 -13 1378 1 0 0.6315
29.6197 -14.3327 88250.2 19.2731 63.8042 179.398 698.177 -13 1384 1 0 0.6315
27.077 70.6092 88250.2 -12.4861 21.134 269.299 698.555 -13 1385 1 0 0.6315
-53.3299 84.2938 88250.2 -24.8251 -6.2255 460.631 655.897 -13 1386 1 0 0.6315
71.8613 105.865 88250.2 -14.2769 72.5322 461.148 654.861 -13 1392 1 0 0.6315
-108.532 7.91091 88250.2 -29.5918 -40.4669 456.219 653.146 -13 1393 1 0 0.6315
119.359 -15.915 88250.2 -3.74232 32.9235 410.136 656.911 -13 1394 1 0 0.6315
25.0277 -28.0611 88250.2 29.4115 -30.9342 261.11 707.854 -13 1396 1 0 0.6315
70.5729 46.6223 88250.2 9.62923 38.0453 220.037 713.955 -13 1400 1 0 0.6315
-39.0521 85.7663 88250.2 -25.295 -37.8534 257.771 713.552 -13 1402 1 0 0.6315
-7.90425 -31.3551 88250.2 -7.29061 25.332 815.064 642.421 -13 1407 1 0 0.6315
-8.35615 12.3398 88250.2 -51.0283 4.89011 246.467 711.792 -13 1409 1 0 0.6315
-64.2828 -48.0396 88250.2 -19.138 -19.6425 240.987 707.503 -13 1410 1 0 0.6315
16.6372 80.4129 88250.2 -21.3214 -4.37761 271.041 793.965 -13 1413 1 0 0.6315
-68.9672 35.4206 88250.2 -28.5104 0.838995 244.486 683.755 -13 1419 1 0 0.6315
49.4706 -60.834 88250.2 13.9803 -2.55132 231.735 917.036 -13 1421 1 0 0.6315
10.4944 -73.1458 88250.2 21.1133 29.3137 257.166 688.967 -13 1424 1 0 0.6315
16.6655 12.7242 88250.2 -11.3416 12.8572 181.543 716.794 -13 1430 1 0 0.6315
-34.55 55.4522 88250.2 18.5927 6.93681 223.591 714.072 -13 1431 1 0 0.6315
7.84483 29.3095 88250.2 -19.7394 -8.36782 226.69 877.369 -13 1432 1 0 0.6315
-61.4414 55.2481 88250.2 -25.6989 -26.8021 215.232 720.345 -13 1433 1 0 0.6315
71.9296 -53.5965 88250.2 7.52782 8.02076 224.849 830.796 -13 1434 1 0 0.6315
-39.2365 -57.7779 88250.2 -10.3624 -40.4123 658.313 647.847 -13 1435 1 0 0.6315
-57.9842 17.5128 88250.2 22.5332 9.69452 194.533 766.325 -13 1438 1 0 0.6315
-27.8632 -10.6187 88250.2 -0.155036 18.9586 194.685 704.718 -13 1442 1 0 0.6315
-53.7115 -152.166 88250.2 13.3466 -46.5911 795.353 644.438 -13 1443 1 0 0.6315
-81.8656 -68.333 88250.2 67.6451 -7.80744 240.593 692.496 -13 1448 1 0 0.6315
0.0482956 13.8907 88250.2 37.0405 39.1377 271.955 735.434 -13 1450 1 0 0.6315
67.6971 -16.607 88250.2 2.17971 3.53146 197.104 699.423 -13 1452 1 0 0.6315
46.1772 75.1347 88250.2 -23.4533 38.1186 368.028 668.517 -13 1453 1 0 0.6315
-58.5007 -76.9128 88250.2 25.4721 -15.3033 398.662 657.488 -13 1454 1 0 0.6315
1.12818 -46.2338 88250.2 -28.8466 34.1041 605.012 643.93 -13 1457 1 0 0.6315
71.0652 32.8208 88250.2 -38.4215 19.0795 224.221 708.149 -13 1459 1 0 0.6315
-34.8145 30.939 88250.2 27.0404 -59.4635 617.574 647.083 -13 1463 1 0 0.6315
3.49631 -88.7183 88250.2 44.1193 -8.52105 235.689 705.117 -13 1465 1 0 0.6315
-114.669 92.6698 88250.2 2.68559 -66.4707 411.997 650.688 -13 1467 1 0 0.6315
101.913 75.7014 88250.2 -78.5596 39.5283 652.935 647.213 -13 1470 1 0 0.6315
-93.1768 -18.637 88250.2 18.012 -18.3385 604.264 647.09 -13 1473 1 0 0.6315
28.259 -19.1506 88250.2 34.3832 -0.576658 284.723 672.36 -13 1474 1 0 0.6315
94.1514 80.7528 88250.2 24.855 40.1809 1053.08 636.551 -13 1476 1 0 0.6315
-45.9823 22.1504 88250.2 -22.3814 -53.0469 643.58 644.96 -13 1478 1 0 0.6315
-76.6913 -56.8233 88250.2 11.2421 -42.4831 266.869 705.059 -13 1482 1 0 0.6315
-24.9303 8.56413 88250.2 -13.3673 26.2409 230.951 754.075 -13 1483 1 0 0.6315
