#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-182.423 -31.5462 12650.2 58.1542 -42.6437 359.267 442.305 -13 506 1 0 0.6315
-60.5911 -49.6373 12650.2 -0.0211279 -31.7131 249.929 426.341 -13 507 1 0 0.6315
-27.8566 101.843 12650.2 -45.8444 46.2736 1271.8 385.706 -13 509 1 0 0.6315
23.1771 -18.9314 12650.2 3.59243 -1.5355 192.337 411.702 -13 510 1 0 0.6315
20.6279 -104.824 12650.2 33.5359 10.9864 320.747 399.145 -13 511 1 0 0.6315
-76.0106 130.661 12650.2 -22.3537 -37.2899 319.606 506.358 -13 513 1 0 0.6315
63.1332 -2.85727 12650.2 59.7079 63.4588 154.227 423.101 -13 514 1 0 0.6315
-33.8225 -52.3138 12650.2 55.5537 41.2879 219.114 429.883 -13 515 1 0 0.6315
-3.44855 38.5882 12650.2 -23.0547 20.1405 223.451 409.396 -13 516 1 0 0.6315
-37.2515 -94.1951 12650.2 50.4493 36.4031 214.049 420.152 -13 517 1 0 0.6315
-25.1499 -34.1941 12650.2 2.50271 -41.3065 623.981 394.592 -13 521 1 0 0.6315
20.7887 -64.891 12650.2 3.07567 36.3106 258.779 447.999 -13 523 1 0 0.6315
-36.6469 -139.229 12650.2 25.2082 -46.4135 677.248 390.573 -13 525 1 0 0.6315
-33.0906 80.5349 12650.2 -69.3415 15.7732 815.784 383.447 -13 526 1 0 0.6315
-72.4984 -36.0049 12650.2 -10.47 -17.114 218.737 451.126 -13 529 1 0 0.6315
-120.988 -11.5201 12650.2 15.1963 -47.7626 282.482 481.884 -13 532 1 0 0.6315
-98.7572 100.484 12650.2 -35.3077 -19.2204 284.057 531.243 -13 533 1 0 0.6315
16.5891 16.7501 12650.2 -38.2319 68.7128 238.288 454.358 -13 535 1 0 0.6315
31.4897 -6.04382 12650.2 15.2386 41.5477 191.426 426.785 -13 536 1 0 0.6315
-74.3767 2.42453 12650.2 -7.94008 -31.0494 221.495 435.712 -13 538 1 0 0.6315
45.8398 85.0896 12650.2 -72.8826 36.2376 309.23 438.715 -13 539 1 0 0.6315
15.1174 -30.2465 12650.2 11.8944 7.87161 217.068 460.485 -13 540 1 0 0.6315
93.1441 -84.1575 12650.2 21.3768 57.8679 323.669 411.063 -13 541 1 0 0.6315
-47.9237 133.638 12650.2 -55.9295 12.5265 324.322 414.679 -13 543 1 0 0.6315
-7.12907 35.2171 12650.2 -6.91374 9.91862 269.3 475.485 -13 544 1 0 0.6315
62.9034 32.1738 12650.2 -48.8305 61.5094 284.563 426.473 -13 547 1 0 0.6315
22.0733 99.3273 12650.2 -82.4714 30.3829 403.095 400.943 -13 548 1 0 0.6315
-6.19682 8.5458 12650.2 -42.9683 13.5561 199.97 447.54 -13 549 1 0 0.6315
33.8664 -119.362 12650.2 30.8293 18.3633 229.234 425.896 -13 551 1 0 0.6315
140.324 39.3265 12650.2 60.5499 30.6719 242.912 415.826 -13 552 1 0 0.6315
-9.7364 3.83232 12650.2 -3.74209 7.55409 287.313 426.699 -13 553 1 0 0.6315
-64.406 39.0021 12650.2 -8.39501 1.60224 239.795 435.997 -13 557 1 0 0.6315
-31.3062 44.217 12650.2 1.77498 57.2412 231.922 423.409 -13 558 1 0 0.6315
-78.563 62.2877 12650.2 7.75628 -34.0629 273.744 463.125 -13 560 1 0 0.6315
-11.3598 99.6477 12650.2 -46.5649 -15.6087 577.122 388.894 -13 563 1 0 0.6315
13.3887 -18.8403 12650.2 76.2583 64.3531 302.915 423.202 -13 565 1 0 0.6315
-24.6551 72.8131 12650.2 -22.5704 14.0179 759.951 385.746 -13 569 1 0 0.6315
-86.4424 -35.3362 12650.2 53.621 -19.2471 249.548 417.178 -13 573 1 0 0.6315
-125.443 28.2249 12650.2 42.5924 -30.3088 244.476 417.436 -13 575 1 0 0.6315
-21.8562 135.994 12650.2 -59.6747 -38.0596 277.026 425.974 -13 577 1 0 0.6315
34.6511 28.971 12650.2 -0.820443 27.3634 223.339 420.408 -13 579 1 0 0.6315
85.5126 78.8453 12650.2 -60.4748 9.00547 274.939 405.093 -13 580 1 0 0.6315
12.817 62.5192 12650.2 -21.9983 53.3853 301.844 515.504 -13 581 1 0 0.6315
-111.124 91.8231 12650.2 -30.4548 -20.5276 311.73 426.671 -13 582 1 0 0.6315
-82.2699 -146.606 12650.2 33.7685 -47.1985 627.213 392.332 -13 584 1 0 0.6315
-74.91 -2.20919 12650.2 22.3586 -39.275 277.456 404.723 -13 591 1 0 0.6315
151.209 59.504 12650.2 -77.361 78.3431 1136.39 382.462 -13 592 1 0 0.6315
1.77316 28.3853 12650.2 -14.9563 31.9141 253.418 500.337 -13 593 1 0 0.6315
-140.354 4.17289 12650.2 20.5302 -33.8534 267.021 481.814 -13 597 1 0 0.6315
66.3823 47.1353 12650.2 -38.7235 9.45817 326.134 416.801 -13 599 1 0 0.6315
30.5327 28.8393 12650.2 -29.0181 25.9067 213.603 420.535 -13 603 1 0 0.6315
-9.9514 -1.11961 12650.2 -4.37455 37.512 211.109 417.762 -13 606 1 0 0.6315
-41.7379 28.6096 12650.2 17.3647 -24.0383 446.596 395.429 -13 608 1 0 0.6315
-26.6351 -30.5034 12650.2 9.35057 50.9686 256.716 439.175 -13 609 1 0 0.6315
-73.3306 62.5883 12650.2 -16.773 0.543497 252.878 604.909 -13 610 1 0 0.6315
-8.71 53.4847 12650.2 -32.4492 -26.969 1175.19 386.564 -13 611 1 0 0.6315
-72.194 -23.645 12650.2 59.7159 8.00159 232.831 442.101 -13 613 1 0 0.6315
-8.27002 57.5923 12650.2 -12.1383 -59.1059 319.572 420.799 -13 614 1 0 0.6315
26.9529 17.5901 12650.2 -54.623 -42.152 264.68 411.213 -13 615 1 0 0.6315
20.8088 -119.943 12650.2 69.6685 18.4239 303.105 426.851 -13 616 1 0 0.6315
-74.1634 -39.2916 12650.2 -31.7779 -19.9559 255.419 423.455 -13 617 1 0 0.6315
-48.6006 150.111 12650.2 -46.7335 -40.6428 501.201 396.573 -13 620 1 0 0.6315
41.4345 41.7931 12650.2 1.48677 22.7421 274.585 447.978 -13 624 1 0 0.6315
-38.8383 -39.0767 12650.2 29.8269 38.9656 259.369 457.046 -13 625 1 0 0.6315
-140.807 48.8673 12650.2 -25.4635 -12.868 644.238 385.147 -13 627 1 0 0.6315
-46.2186 65.0868 12650.2 -43.2843 15.4926 237.151 404.822 -13 628 1 0 0.6315
6.48844 -38.1223 12650.2 19.7069 20.4085 445.725 394.336 -13 631 1 0 0.6315
35.5145 103.86 12650.2 -70.7016 -47.9057 334.975 444.397 -13 632 1 0 0.6315
-31.8176 66.0295 12650.2 4.92929 21.4843 258.962 463.374 -13 633 1 0 0.6315
103.742 -41.9008 12650.2 -27.069 68.4256 372.536 395.277 -13 636 1 0 0.6315
-21.6051 -43.1442 12650.2 -5.478 -37.6423 320.782 401.534 -13 637 1 0 0.6315
-23.3242 -41.177 12650.2 56.6667 -2.70115 260.64 509.494 -13 639 1 0 0.6315
11.9179 26.6303 12650.2 -50.4623 -61.5168 692.677 389.376 -13 641 1 0 0.6315
-55.9939 -33.8244 12650.2 -14.9939 -52.8331 661.824 390.727 -13 644 1 0 0.6315
-58.8424 -0.853553 12650.2 -7.68337 -85.8721 163.026 413.364 -13 646 1 0 0.6315
-28.8081 -110.256 12650.2 87.5493 36.8973 395.913 396.696 -13 648 1 0 0.6315
-73.9694 3.75309 12650.2 -20.8155 -8.22972 292.137 416.862 -13 649 1 0 0.6315
-96.4475 -8.27937 12650.2 -9.45877 -45.0137 951.903 386.629 -13 650 1 0 0.6315
-32.4016 -80.7672 12650.2 25.683 5.04953 186.553 423.061 -13 651 1 0 0.6315
-16.1489 115.482 12650.2 -9.56415 19.4032 300.814 564.993 -13 652 1 0 0.6315
4.21711 -216.482 12650.2 82.7492 -9.33293 230.598 422.353 -13 653 1 0 0.6315
7.42864 31.4889 12650.2 38.0758 -20.9063 209.336 472.599 -13 656 1 0 0.6315
12.6521 -21.1487 12650.2 13.3109 33.3379 295.143 404.595 -13 657 1 0 0.6315
40.1355 -7.32243 12650.2 14.7087 17.4218 608.015 392.989 -13 661 1 0 0.6315
-44.9116 67.0355 12650.2 26.7948 -12.1671 224.873 411.413 -13 664 1 0 0.6315
-7.1307 -20.9223 12650.2 -81.2864 -16.2844 311.204 420.631 -13 669 1 0 0.6315
-69.6843 -15.9282 12650.2 -10.2132 12.2995 259.218 463.264 -13 670 1 0 0.6315
-121.567 -31.9056 12650.2 -28.568 -14.4493 260.855 408.978 -13 676 1 0 0.6315
9.3599 77.5677 12650.2 -19.1206 16.0687 703.363 389.461 -13 677 1 0 0.6315
-84.7262 62.5775 12650.2 -5.47176 -57.2732 253.5 420.339 -13 678 1 0 0.6315
-27.7939 -74.9852 12650.2 -11.2156 23.7653 371.37 432.583 -13 679 1 0 0.6315
29.6295 30.9831 12650.2 -10.9151 13.6613 238.694 531.056 -13 680 1 0 0.6315
96.6452 59.9247 12650.2 -58.9874 49.1137 479.635 396.373 -13 682 1 0 0.6315
0.997391 17.0915 12650.2 -21.0742 -11.5774 192.823 478.369 -13 684 1 0 0.6315
96.5844 109.566 12650.2 -32.5812 -15.8082 582.859 392.827 -13 688 1 0 0.6315
-96.1991 -185.864 12650.2 26.6864 -23.4396 581.966 394.098 -13 689 1 0 0.6315
42.9915 33.8329 12650.2 10.3678 -0.552864 220.404 442.014 -13 691 1 0 0.6315
-34.6688 -5.24335 12650.2 22.5165 -7.67069 210.003 444.941 -13 693 1 0 0.6315
34.7429 28.4555 12650.2 -46.789 37.99 289.845 451.008 -13 694 1 0 0.6315
-70.0442 80.1631 12650.2 -7.06464 -17.8249 249.525 463.466 -13 698 1 0 0.6315
-36.9527 -17.7325 12650.2 20.5421 29.914 222.179 419.715 -13 699 1 0 0.6315
-95.0889 -2.69166 12650.2 -23.2791 -53.3448 383.342 403.762 -13 700 1 0 0.6315
-48.4561 104.626 12650.2 -30.2162 -19.5295 244.232 531.12 -13 702 1 0 0.6315
-55.2948 -6.14229 12650.2 21.4813 -21.1944 229.234 463.106 -13 703 1 0 0.6315
-4.10395 -146.376 12650.2 38.4685 19.1579 298.902 419.862 -13 704 1 0 0.6315
-75.6449 -12.5198 12650.2 -38.3815 -38.3499 331.605 651.692 -13 707 1 0 0.6315
-33.0625 -46.4596 12650.2 3.75108 25.0389 219.652 539.991 -13 708 1 0 0.6315
66.5276 -48.9911 12650.2 22.8591 4.49834 407.976 400.236 -13 711 1 0 0.6315
-61.2812 54.9621 12650.2 6.48122 -24.5319 452.889 396.518 -13 712 1 0 0.6315
18.841 -118.19 12650.2 22.1699 -26.0861 340.245 425.823 -13 713 1 0 0.6315
-25.7455 -5.29987 12650.2 52.7334 29.6998 229.766 402.156 -13 715 1 0 0.6315
-74.0398 51.6365 12650.2 -45.8474 42.8305 259.384 432.556 -13 716 1 0 0.6315
-18.6747 -67.8114 12650.2 45.6492 33.9946 192.835 438.705 -13 718 1 0 0.6315
-59.6811 -51.7169 12650.2 -59.6608 -54.3184 372.483 417.691 -13 719 1 0 0.6315
-175.965 20.2006 12650.2 -18.0506 -10.7505 327.096 414.842 -13 722 1 0 0.6315
-6.60219 -22.6186 12650.2 -33.7397 -8.71187 423.809 399.975 -13 723 1 0 0.6315
15.5104 5.51454 12650.2 62.9126 13.337 259.677 456.895 -13 724 1 0 0.6315
66.9699 -67.0816 12650.2 -1.48258 1.61308 292.886 401.532 -13 725 1 0 0.6315
-65.0889 -5.32772 12650.2 13.9176 -8.72126 245.265 463.026 -13 727 1 0 0.6315
98.1209 -14.7152 12650.2 31.4693 59.4847 279.648 404.497 -13 729 1 0 0.6315
54.8444 -53.9076 12650.2 -53.855 71.0953 301.716 438.364 -13 730 1 0 0.6315
-18.1692 -20.8215 12650.2 21.6431 19.1307 237.183 431.874 -13 732 1 0 0.6315
-112.933 -15.2871 12650.2 -10.4628 -36.7218 1170.24 386.077 -13 733 1 0 0.6315
-27.7393 -117.691 12650.2 33.0553 9.58837 244.239 503.123 -13 736 1 0 0.6315
20.8653 3.04793 12650.2 -19.8307 2.15349 164.234 417.512 -13 737 1 0 0.6315
41.4737 23.3498 12650.2 4.41068 11.904 243.449 445.485 -13 738 1 0 0.6315
-34.9025 -119.384 12650.2 37.4064 47.405 531.095 396.552 -13 739 1 0 0.6315
-43.946 -5.33638 12650.2 -29.1356 -1.84499 877.463 388.89 -13 741 1 0 0.6315
-39.0635 12.4261 12650.2 -36.6811 2.64571 269.138 460.179 -13 742 1 0 0.6315
-31.8713 -22.9118 12650.2 -38.702 -2.86965 374.491 394.905 -13 743 1 0 0.6315
-24.9686 -129.792 12650.2 -8.6916 -62.5922 383.839 411.205 -13 746 1 0 0.6315
-19.4445 -106.989 12650.2 4.21216 20.3363 325.127 435.041 -13 749 1 0 0.6315
-15.0276 86.5201 12650.2 -26.5271 9.86933 698.912 392.297 -13 750 1 0 0.6315
-109.271 52.8689 12650.2 4.02628 -74.2646 298.164 442.385 -13 752 1 0 0.6315
-107.405 46.4151 12650.2 -73.8595 -32.2778 366.084 509.989 -13 753 1 0 0.6315
-90.9729 -16.739 12650.2 -53.3814 -32.8088 291.11 429.369 -13 754 1 0 0.6315
-157.352 22.7668 12650.2 21.7158 -47.1289 318.447 469.409 -13 756 1 0 0.6315
26.8031 5.02098 12650.2 -20.4288 -14.6894 729.627 387.354 -13 757 1 0 0.6315
19.8388 -21.1684 12650.2 25.4807 22.5912 278.528 632.712 -13 758 1 0 0.6315
83.7943 -79.6221 12650.2 37.9181 18.7928 250.997 450.411 -13 760 1 0 0.6315
8.14411 -11.3779 12650.2 -80.2637 -9.12814 399.797 399.714 -13 761 1 0 0.6315
-156.248 26.0899 12650.2 29.3086 -74.8838 344.002 402.007 -13 762 1 0 0.6315
18.9149 7.48421 12650.2 -5.54828 57.2566 507.968 392.563 -13 766 1 0 0.6315
-13.7194 -16.0211 12650.2 7.56379 55.0845 266.482 478.761 -13 767 1 0 0.6315
-91.0948 31.4379 12650.2 6.27033 -41.0206 2297.86 387.17 -13 768 1 0 0.6315
119.506 -62.5601 12650.2 -39.5453 30.3214 415.611 400.107 -13 770 1 0 0.6315
-125.75 -49.145 12650.2 -39.7423 -45.6628 1120.9 385.506 -13 771 1 0 0.6315
-5.88483 88.9082 12650.2 -36.8874 13.1962 884.348 386.101 -13 776 1 0 0.6315
-67.2908 -7.64032 12650.2 13.3167 -11.0533 204.46 425.818 -13 777 1 0 0.6315
128.852 49.6881 12650.2 10.006 35.7154 508.263 391.865 -13 778 1 0 0.6315
-3.26716 -12.8786 12650.2 6.20577 31.566 177.333 426.306 -13 779 1 0 0.6315
-104.575 153.93 12650.2 -16.7833 -38.7467 1787.76 383.013 -13 780 1 0 0.6315
81.0717 -84.947 12650.2 15.7477 3.11066 358.38 403.933 -13 781 1 0 0.6315
-109.572 -85.1045 12650.2 40.2203 23.7205 283.106 429.441 -13 783 1 0 0.6315
64.9641 70.0813 12650.2 -21.0044 9.40221 234.804 422.734 -13 786 1 0 0.6315
89.2024 -56.8295 12650.2 -69.2502 94.0703 1288.33 384.397 -13 788 1 0 0.6315
23.4979 26.395 12650.2 -60.7543 25.8396 272.611 478.363 -13 789 1 0 0.6315
-0.8801 -97.7024 12650.2 -11.8857 -12.1057 449.016 399.612 -13 794 1 0 0.6315
-146.622 -23.0125 12650.2 13.2867 -116.531 560.306 389.538 -13 795 1 0 0.6315
100.049 69.8403 12650.2 -27.5687 20.5566 263.846 417.065 -13 796 1 0 0.6315
59.3048 -4.3458 12650.2 -31.0793 34.3569 214.996 436.205 -13 799 1 0 0.6315
-52.0116 48.0056 12650.2 -18.0975 -4.2437 372.59 404.1 -13 800 1 0 0.6315
127.379 -55.4431 12650.2 66.5663 64.1571 585.124 392.952 -13 802 1 0 0.6315
-21.3337 -19.9764 12650.2 53.3808 -18.7784 716.562 384.949 -13 805 1 0 0.6315
9.91136 7.43195 12650.2 8.35359 3.02267 241.086 418.419 -13 807 1 0 0.6315
-1.329 -80.5461 12650.2 36.107 15.5554 324.86 420.788 -13 810 1 0 0.6315
-24.1524 -30.7214 12650.2 30.8191 17.6328 299.262 408.298 -13 815 1 0 0.6315
-126.83 -25.5375 12650.2 43.7086 -64.2697 293.871 491.045 -13 817 1 0 0.6315
65.325 26.0028 12650.2 -44.8347 59.9254 298.066 500.296 -13 823 1 0 0.6315
96.2398 -28.8653 12650.2 94.8711 44.0931 639.745 391.621 -13 824 1 0 0.6315
13.2797 -0.78856 12650.2 18.0863 0.0580031 204.691 496.988 -13 825 1 0 0.6315
-39.0387 44.1343 12650.2 -51.3963 46.1891 220.088 410.327 -13 826 1 0 0.6315
12.7177 -106.606 12650.2 10.0405 55.4589 523.131 395.303 -13 831 1 0 0.6315
-121.271 152.187 12650.2 -28.2243 -86.157 796.894 387.726 -13 832 1 0 0.6315
107.173 29.8295 12650.2 -36.4602 37.8061 293.805 457.02 -13 833 1 0 0.6315
-16.4128 -7.24098 12650.2 34.677 -7.37223 1335.56 385.679 -13 836 1 0 0.6315
-53.3999 64.0715 12650.2 -24.7938 -25.3166 501.594 395.904 -13 837 1 0 0.6315
-179.862 -26.3541 12650.2 45.8562 -54.9533 374.156 504.158 -13 838 1 0 0.6315
-32.6877 -116.553 12650.2 42.6132 42.7012 306.794 438.6 -13 840 1 0 0.6315
-58.0567 -166.789 12650.2 54.4218 20.9694 759.174 389.371 -13 841 1 0 0.6315
55.0374 -34.1194 12650.2 28.2571 -8.67946 238.259 426.524 -13 844 1 0 0.6315
90.0646 67.7429 12650.2 7.64001 44.8626 1089.2 385.647 -13 845 1 0 0.6315
35.8161 129.094 12650.2 -27.4978 11.6734 573.237 395.807 -13 850 1 0 0.6315
-62.0159 -71.0386 12650.2 32.7368 -0.982 233.173 441.535 -13 851 1 0 0.6315
3.20549 -47.833 12650.2 30.6436 66.0326 310.856 475.273 -13 853 1 0 0.6315
13.6286 -23.1846 12650.2 33.042 -48.194 249.96 436.558 -13 855 1 0 0.6315
7.31868 20.2535 12650.2 33.0896 -48.8738 289.302 399.071 -13 856 1 0 0.6315
5.57848 -154.225 12650.2 56.2706 -9.24405 350.826 421.057 -13 857 1 0 0.6315
89.975 -48.06 12650.2 -34.4461 33.926 740.528 389.642 -13 858 1 0 0.6315
38.9403 -53.4652 12650.2 7.46537 33.3184 247.766 540.229 -13 859 1 0 0.6315
-77.9471 -4.47752 12650.2 53.3776 2.53426 239.772 503.443 -13 860 1 0 0.6315
19.9908 36.4168 12650.2 39.8775 -5.85895 235.572 408.023 -13 861 1 0 0.6315
97.6922 79.0276 12650.2 -43.741 65.8698 649.101 389.723 -13 864 1 0 0.6315
-52.5112 49.3803 12650.2 -13.9311 -7.72212 258.818 411.538 -13 866 1 0 0.6315
18.8432 30.9926 12650.2 -20.101 1.16304 782.538 388.303 -13 867 1 0 0.6315
3.81703 -43.4728 12650.2 35.8729 36.9785 204.637 420.4 -13 870 1 0 0.6315
-40.0186 94.6114 12650.2 -15.1165 44.9587 263.02 423.51 -13 871 1 0 0.6315
152.42 -79.6752 12650.2 -18.303 47.2919 729.222 393.057 -13 872 1 0 0.6315
116.303 107.361 12650.2 -31.2923 42.2397 381.376 405.314 -13 875 1 0 0.6315
-10.8462 -2.42137 12650.2 20.7526 -12.1785 232.711 424.006 -13 876 1 0 0.6315
81.0243 74.8408 12650.2 2.09102 33.2105 289.916 420.768 -13 877 1 0 0.6315
-77.2878 -45.8416 12650.2 17.6141 -16.6486 211.79 451.035 -13 878 1 0 0.6315
-13.7476 -13.1722 12650.2 34.6954 -12.0104 212.464 466.261 -13 882 1 0 0.6315
109.976 -94.3941 12650.2 5.95187 17.5098 372.629 397.779 -13 887 1 0 0.6315
109.099 -18.6243 12650.2 -0.698748 56.4112 303.021 512.371 -13 888 1 0 0.6315
196.594 -40.369 12650.2 -11.9925 50.178 479.972 396.367 -13 889 1 0 0.6315
-77.3049 5.29506 12650.2 51.5024 -27.242 198.963 414.71 -13 891 1 0 0.6315
63.7435 36.6223 12650.2 -43.6509 43.0749 303.406 409.043 -13 892 1 0 0.6315
14.5681 -30.6483 12650.2 30.6034 -23.3678 196.339 432.602 -13 893 1 0 0.6315
105.252 11.1343 12650.2 27.5543 35.9902 330.128 407.333 -13 895 1 0 0.6315
86.6497 -78.7192 12650.2 11.0318 51.9822 256.083 441.941 -13 897 1 0 0.6315
-62.3443 -51.7742 12650.2 78.7715 -0.431158 206.891 408.014 -13 898 1 0 0.6315
-35.4724 -4.99707 12650.2 -69.7402 2.23598 311.26 447.895 -13 903 1 0 0.6315
-88.4891 108.958 12650.2 -29.0454 -14.4236 262.638 457.278 -13 904 1 0 0.6315
-54.554 71.1889 12650.2 -31.7848 -42.7958 258.032 460.385 -13 905 1 0 0.6315
14.8318 35.8001 12650.2 -3.44841 -53.8111 254.312 475.792 -13 906 1 0 0.6315
-2.38102 -97.7799 12650.2 16.6054 44.6633 279.059 457.045 -13 907 1 0 0.6315
-46.3077 24.0695 12650.2 38.997 23.3187 254.838 497.249 -13 908 1 0 0.6315
-52.0333 52.838 12650.2 -53.49 18.3891 700.279 394.213 -13 909 1 0 0.6315
4.78144 12.9625 12650.2 6.61969 15.524 297.734 830.386 -13 910 1 0 0.6315
-3.87985 6.79846 12650.2 -64.1514 40.4433 304.343 453.956 -13 912 1 0 0.6315
69.7221 -12.3801 12650.2 -15.9351 22.675 275.482 586.303 -13 916 1 0 0.6315
75.255 11.9574 12650.2 2.47985 61.6751 274.74 447.694 -13 917 1 0 0.6315
-25.9779 -4.23042 12650.2 -33.1121 -5.26515 234.53 426.74 -13 918 1 0 0.6315
-63.3146 -115.712 12650.2 51.1774 29.4176 285.933 494.115 -13 919 1 0 0.6315
-20.7129 60.407 12650.2 -50.9336 25.7125 269.489 445.038 -13 921 1 0 0.6315
-72.4591 -23.6329 12650.2 -21.4258 -65.5672 347.874 410.987 -13 922 1 0 0.6315
97.4818 74.3539 12650.2 -38.1519 36.3432 561.716 386.818 -13 923 1 0 0.6315
-161.251 107.118 12650.2 -19.6515 -42.3361 569.683 391.781 -13 924 1 0 0.6315
-44.9594 12.2405 12650.2 46.1865 -8.0361 492.108 390.404 -13 925 1 0 0.6315
-41.7286 121.951 12650.2 -25.2031 -8.71094 214.389 445.142 -13 926 1 0 0.6315
-16.0894 -39.615 12650.2 53.5047 49.7516 290.352 463.251 -13 928 1 0 0.6315
36.1723 106.495 12650.2 -45.4146 12.1933 233.587 411.505 -13 931 1 0 0.6315
-35.7698 4.68304 12650.2 -55.7713 0.0483218 339.793 426.576 -13 934 1 0 0.6315
18.6086 83.5768 12650.2 -39.8249 -0.0599284 217.683 414.473 -13 935 1 0 0.6315
53.8389 -59.6356 12650.2 29.6486 80.4326 598.525 390.899 -13 939 1 0 0.6315
85.3536 49.0655 12650.2 22.5836 54.2495 259.379 408.265 -13 940 1 0 0.6315
51.212 -121.61 12650.2 59.0871 6.54355 285.342 453.717 -13 941 1 0 0.6315
-90.017 -75.8384 12650.2 67.2717 -77.5861 410.67 398.722 -13 942 1 0 0.6315
45.8354 9.35751 12650.2 -35.5925 46.5546 468.036 392.622 -13 943 1 0 0.6315
75.3446 -41.7116 12650.2 23.5797 57.5835 256.12 419.542 -13 944 1 0 0.6315
-90.1291 10.2106 12650.2 1.57267 -64.7338 309.192 540.092 -13 945 1 0 0.6315
-169.426 13.3414 12650.2 0.431024 -46.4632 398.056 400.931 -13 947 1 0 0.6315
-6.93635 -112.3 12650.2 22.3459 12.4466 324.847 399.01 -13 950 1 0 0.6315
5.47511 83.8462 12650.2 -37.5766 -11.691 282.244 432.617 -13 951 1 0 0.6315
9.38088 57.2814 12650.2 -17.0394 -6.39123 176.886 432.895 -13 952 1 0 0.6315
-103.883 79.43 12650.2 -41.3011 17.3059 658.316 392.406 -13 953 1 0 0.6315
10.9951 74.0343 12650.2 -24.2124 -1.14446 230.986 417.708 -13 955 1 0 0.6315
-72.3262 57.1637 12650.2 18.0599 -41.834 205.859 420.242 -13 956 1 0 0.6315
-9.06899 -109.323 12650.2 2.40963 8.64625 312.361 404.934 -13 958 1 0 0.6315
-71.365 107.892 12650.2 -42.4418 -25.8962 453.713 397.162 -13 961 1 0 0.6315
94.8665 -5.2063 12650.2 17.9256 11.1817 274.882 420.493 -13 962 1 0 0.6315
-81.2947 -10.4662 12650.2 -48.199 -29.5321 558.359 396.559 -13 963 1 0 0.6315
-37.0201 -49.5094 12650.2 47.0012 -8.31326 297.825 570.842 -13 965 1 0 0.6315
-82.1503 -106.358 12650.2 42.0019 8.91214 256.426 457.418 -13 967 1 0 0.6315
70.0108 95.8651 12650.2 2.45209 32.4037 673.92 394.774 -13 970 1 0 0.6315
-57.4725 16.4418 12650.2 -40.2363 -12.3409 358.474 400.185 -13 971 1 0 0.6315
-110.569 1.91411 12650.2 -47.1412 -42.0222 232.431 406.263 -13 972 1 0 0.6315
41.0269 131.465 12650.2 -9.23064 93.2781 650.814 388.283 -13 974 1 0 0.6315
-18.816 52.8835 12650.2 -18.7667 -6.90506 311.737 663.61 -13 975 1 0 0.6315
70.2812 25.6084 12650.2 -18.7862 5.75128 221.987 463.387 -13 981 1 0 0.6315
-41.2848 -58.6151 12650.2 59.9572 -10.571 322.266 435.649 -13 982 1 0 0.6315
66.7281 -30.2653 12650.2 -6.69847 20.042 277.804 414.095 -13 983 1 0 0.6315
113.686 -60.7194 12650.2 -16.9012 33.3403 394.511 394.82 -13 985 1 0 0.6315
-90.763 6.2658 12650.2 28.4228 -4.9632 242.902 601.762 -13 986 1 0 0.6315
95.207 -135.339 12650.2 23.5125 56.6287 337.172 400.608 -13 989 1 0 0.6315
-139.057 -39.1924 12650.2 15.5471 -74.5938 334.094 414.286 -13 991 1 0 0.6315
-8.97622 101.066 12650.2 -69.8142 -21.1381 858.7 386.106 -13 992 1 0 0.6315
-89.302 -36.9197 12650.2 62.3516 -10.417 290.673 472.687 -13 993 1 0 0.6315
63.5898 23.6838 12650.2 -60.2827 17.2453 312.245 435.642 -13 996 1 0 0.6315
-52.7595 33.2621 12650.2 10.274 -60.5719 243.963 413.705 -13 997 1 0 0.6315
26.3957 72.084 12650.2 -0.318805 13.984 224.869 463.267 -13 998 1 0 0.6315
22.6922 -31.8658 12650.2 15.5253 -50.08 221.961 438.369 -13 999 1 0 0.6315
-60.2819 -101.481 12650.2 23.6974 -51.3145 261.599 404.648 -13 1001 1 0 0.6315
58.7283 -81.4422 12650.2 18.8522 30.1737 386.761 401.079 -13 1003 1 0 0.6315
-46.2822 69.2419 12650.2 -26.3537 15.0413 276.897 407.851 -13 1005 1 0 0.6315
-117.924 37.6674 12650.2 -14.5716 -61.9389 407.939 400.717 -13 1008 1 0 0.6315
-70.3671 25.8255 12650.2 7.35244 -23.7764 239.47 583.085 -13 1009 1 0 0.6315
52.8076 -16.9552 12650.2 -5.94008 -1.15532 276.756 420.199 -13 1012 1 0 0.6315
166.66 109.181 12650.2 -51.3478 24.1883 460.184 399.741 -13 1013 1 0 0.6315
13.9492 -123.237 12650.2 50.4401 -8.56738 920.395 387.396 -13 1014 1 0 0.6315
-46.9615 -4.39025 12650.2 -65.9006 -3.35675 287.226 466.355 -13 1015 1 0 0.6315
19.9308 189.731 12650.2 -90.5022 -33.5596 1248.27 385.45 -13 1018 1 0 0.6315
14.0834 30.7295 12650.2 -57.7245 39.3225 533.956 396.599 -13 1022 1 0 0.6315
18.7759 112.91 12650.2 -58.5942 77.0248 648.549 389.888 -13 1025 1 0 0.6315
80.1875 84.63 12650.2 -27.9932 -3.09225 267.324 420.195 -13 1027 1 0 0.6315
