#BLTrackFile VirtualDetector/Det31
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
37.3964 -90.9097 130250 20.8974 58.6175 186.353 847.217 -13 940 1 0 0.6315
52.1231 -21.5926 130250 12.378 39.9129 342.495 802.021 -13 943 1 0 0.6315
156.479 -35.6766 130250 -29.8176 28.6216 344.112 819.04 -13 947 1 0 0.6315
23.1655 10.9535 130250 -8.54948 26.4409 174.873 871.602 -13 951 1 0 0.6315
85.4754 -156.628 130250 30.39 22.5001 286.145 870.939 -13 952 1 0 0.6315
136.568 -5.93387 130250 -48.1581 36.7115 554.261 794.52 -13 953 1 0 0.6315
27.3734 -3.44267 130250 -17.3503 14.5118 194.689 856.058 -13 955 1 0 0.6315
-0.314878 -9.09349 130250 -55.3857 -5.36728 292.97 859.347 -13 956 1 0 0.6315
82.2885 127.546 130250 -34.4645 38.9846 368.899 805.08 -13 961 1 0 0.6315
-32.5192 -28.619 130250 -12.639 -37.3866 216.387 859.126 -13 962 1 0 0.6315
-155.168 26.4793 130250 -17.1552 -40.7214 452.254 799.898 -13 963 1 0 0.6315
-41.5645 -95.3796 130250 27.7171 19.3976 277.533 1010.15 -13 965 1 0 0.6315
76.83 -82.4285 130250 8.55462 42.8414 197.985 896.347 -13 967 1 0 0.6315
-38.6612 -101.849 130250 21.793 16.7501 596.249 793.713 -13 970 1 0 0.6315
127.535 -43.2326 130250 -18.4373 31.4464 262.598 814.836 -13 971 1 0 0.6315
-67.9481 -57.4235 130250 19.9476 -6.01913 260.723 1103.01 -13 975 1 0 0.6315
5.158 46.3436 130250 -0.15646 19.0784 238.082 902.606 -13 981 1 0 0.6315
-25.3913 -32.8762 130250 -10.667 -11.4683 188.659 852.754 -13 983 1 0 0.6315
69.1657 -21.757 130250 -31.9724 28.3258 284.087 808.501 -13 985 1 0 0.6315
-7.4716 134.961 130250 -10.3998 13.7782 215.079 1040.95 -13 986 1 0 0.6315
-91.2067 -3.36798 130250 35.6328 -47.1028 767.856 782.838 -13 992 1 0 0.6315
38.5418 -74.7282 130250 10.8898 4.53743 187.672 902.538 -13 998 1 0 0.6315
29.0996 -52.9333 130250 24.0237 2.3046 310.132 811.561 -13 1003 1 0 0.6315
-103.666 -31.867 130250 29.5212 -14.1434 236.436 846.713 -13 1005 1 0 0.6315
-34.7348 -6.78891 130250 -17.8808 -71.9487 369.208 813.231 -13 1008 1 0 0.6315
1.40671 5.16913 130250 14.6928 20.6391 195.973 1022.02 -13 1009 1 0 0.6315
6.80331 137.035 130250 -44.0752 28.4336 425.689 801.855 -13 1022 1 0 0.6315
-43.5211 -52.4814 130250 81.1315 -34.1979 494.324 794.011 -13 1025 1 0 0.6315
36.3745 47.7517 130250 -0.172526 35.631 596.497 786.24 -13 1028 1 0 0.6315
-104.513 -86.3464 130250 18.3632 -26.03 248.19 997.621 -13 1033 1 0 0.6315
-71.4933 148.943 130250 -67.493 -37.6698 404.105 798.484 -13 1034 1 0 0.6315
16.3849 -137.682 130250 31.3801 27.1191 294.631 930.541 -13 1035 1 0 0.6315
-25.2883 -148.103 130250 35.7724 -13.2341 949.278 780.465 -13 1036 1 0 0.6315
78.562 -45.7977 130250 -3.05533 34.8191 380.856 798.97 -13 1038 1 0 0.6315
30.7896 -29.8992 130250 -4.40761 4.75216 237.271 970.659 -13 1045 1 0 0.6315
6.31583 44.6051 130250 -6.61574 19.0115 215.062 991.634 -13 1047 1 0 0.6315
47.4051 -29.3916 130250 -25.0914 42.6391 222.27 1022.11 -13 1048 1 0 0.6315
-34.9533 -96.3237 130250 61.4486 -17.2884 754.128 785.704 -13 1056 1 0 0.6315
9.29759 -47.6048 130250 -3.80928 -3.25795 240.776 914.667 -13 1057 1 0 0.6315
-107.682 45.0322 130250 -21.2718 -47.1223 235.421 881.101 -13 1058 1 0 0.6315
-62.1209 -67.399 130250 -17.5606 7.86293 222.715 855.83 -13 1059 1 0 0.6315
-67.3722 22.4418 130250 -13.5483 -17.5272 215.745 859.221 -13 1063 1 0 0.6315
-9.56862 -53.1988 130250 -15.3513 -23.0687 214.471 853.539 -13 1064 1 0 0.6315
129.8 27.6801 130250 31.4614 28.9555 583.877 790.864 -13 1068 1 0 0.6315
-90.9174 -156.618 130250 21.4296 -41.7596 313.442 859.474 -13 1069 1 0 0.6315
-0.791963 182.422 130250 -31.4639 -5.26412 656.561 786.513 -13 1071 1 0 0.6315
28.0843 -26.3897 130250 0.48507 37.6096 202.789 1031.18 -13 1074 1 0 0.6315
-132.012 43.5734 130250 -13.0481 -11.9282 204.476 945.409 -13 1079 1 0 0.6315
58.862 -41.7694 130250 -34.0394 40.1112 763.53 780.903 -13 1085 1 0 0.6315
-9.68921 79.383 130250 -21.9959 -23.0632 391.935 806.825 -13 1088 1 0 0.6315
-20.4678 8.71362 130250 -20.6608 -20.5571 196.842 871.675 -13 1093 1 0 0.6315
-52.6928 -78.5246 130250 3.49078 -45.062 249.631 1080.72 -13 1094 1 0 0.6315
-30.259 -14.5372 130250 -25.2239 -35.1001 284.81 1065.38 -13 1098 1 0 0.6315
14.9195 94.7716 130250 -33.3815 9.1654 665.354 786.883 -13 1100 1 0 0.6315
-19.1044 -46.8207 130250 38.4613 33.5221 370.834 805.31 -13 1103 1 0 0.6315
33.0981 53.8222 130250 -32.5886 16.2673 205.313 865.52 -13 1107 1 0 0.6315
139.832 -120.973 130250 46.7022 25.7015 258.127 848.012 -13 1109 1 0 0.6315
-13.2842 -7.66113 130250 27.1698 -23.4613 218.802 856.543 -13 1111 1 0 0.6315
71.8412 -26.7883 130250 13.3786 8.58124 259.794 837.638 -13 1118 1 0 0.6315
94.025 -11.7803 130250 -16.7726 33.5795 205.412 958.312 -13 1119 1 0 0.6315
33.7291 132.513 130250 -77.4643 -9.60904 283.501 847.365 -13 1137 1 0 0.6315
106.555 -15.7014 130250 -2.3227 43.9517 229.553 987.202 -13 1144 1 0 0.6315
-42.1728 81.0538 130250 -8.67156 -29.576 229.814 874.978 -13 1147 1 0 0.6315
34.8974 -73.7482 130250 21.5036 -10.6287 234.547 871.727 -13 1151 1 0 0.6315
80.3298 47.6574 130250 -10.3186 38.8011 675.345 786.434 -13 1153 1 0 0.6315
58.4864 -18.9074 130250 28.1436 31.544 1583.39 779.142 -13 1155 1 0 0.6315
48.093 24.0419 130250 6.72025 3.39424 388.509 801.63 -13 1157 1 0 0.6315
31.8395 -23.7729 130250 -7.83405 1.43154 725.69 785.457 -13 1165 1 0 0.6315
-9.65903 36.9499 130250 -3.17161 25.0968 219.874 985.438 -13 1167 1 0 0.6315
-67.7319 42.7423 130250 1.07777 -50.4124 310.745 817.282 -13 1169 1 0 0.6315
20.5743 42.0317 130250 -17.9698 3.45993 179.834 1161.17 -13 1175 1 0 0.6315
-137.329 10.6337 130250 4.84904 -45.8772 259.468 865.191 -13 1178 1 0 0.6315
49.9371 -23.1049 130250 2.25421 23.0333 259.688 865.476 -13 1183 1 0 0.6315
56.2063 124.885 130250 -17.684 35.5123 470.935 795.447 -13 1184 1 0 0.6315
43.2804 86.3279 130250 -41.3893 41.1422 785.493 777.918 -13 1187 1 0 0.6315
-25.9481 30.2879 130250 -14.3899 -25.5908 191.338 847.206 -13 1194 1 0 0.6315
93.7055 -29.4118 130250 -30.8397 18.265 276.349 1016.21 -13 1196 1 0 0.6315
-81.8075 58.7899 130250 10.5512 -44.1965 390.206 802.065 -13 1198 1 0 0.6315
84.8606 -54.5346 130250 -14.0746 49.3225 164.077 910.99 -13 1201 1 0 0.6315
-124.935 42.0842 130250 -23.1008 -17.8284 228.012 911.689 -13 1207 1 0 0.6315
141.619 59.6922 130250 -44.546 20.6615 267.447 844.007 -13 1217 1 0 0.6315
-19.9436 -17.7089 130250 -20.5407 23.9805 768.404 783.698 -13 1220 1 0 0.6315
25.9212 13.4845 130250 0.308451 0.0444469 206.313 914.691 -13 1221 1 0 0.6315
-47.0101 -30.1514 130250 22.874 0.799113 264.411 849.86 -13 1223 1 0 0.6315
-11.4201 -56.07 130250 23.1428 -5.60287 611.935 788.854 -13 1225 1 0 0.6315
13.4088 67.388 130250 -14.8769 -10.6763 235.418 843.827 -13 1235 1 0 0.6315
19.8805 59.3005 130250 -33.9713 -7.95542 185.852 868.529 -13 1241 1 0 0.6315
98.4381 -24.897 130250 -16.3977 13.4034 236.839 942.534 -13 1243 1 0 0.6315
-111.545 -48.6835 130250 6.61356 -46.4546 215.107 988.332 -13 1245 1 0 0.6315
79.3698 12.5553 130250 -5.36254 -41.93 253.582 847.437 -13 1247 1 0 0.6315
-17.1302 65.1404 130250 -34.0065 13.3451 372.47 809.946 -13 1250 1 0 0.6315
-31.009 -59.6916 130250 17.8375 21.2685 407.094 798.789 -13 1251 1 0 0.6315
26.1032 -45.8236 130250 6.48198 20.5551 211.725 874.649 -13 1252 1 0 0.6315
-30.8765 -21.5186 130250 -2.30174 -4.28881 219.998 899.176 -13 1255 1 0 0.6315
-162.329 -5.60636 130250 41.9751 -60.1684 221.229 874.859 -13 1256 1 0 0.6315
-134.674 26.6581 130250 -35.4749 -15.9276 300.53 911.958 -13 1259 1 0 0.6315
55.3242 -157.367 130250 23.9055 23.8572 264.331 846.008 -13 1264 1 0 0.6315
-27.3553 55.0985 130250 -28.5297 18.3314 184.186 844.023 -13 1269 1 0 0.6315
107.497 134.561 130250 -51.2606 29.0447 474.983 794.056 -13 1270 1 0 0.6315
-20.8593 -33.6682 130250 15.7124 8.08581 153.867 849.832 -13 1279 1 0 0.6315
121.207 81.3639 130250 -63.5949 19.0533 269.158 859.436 -13 1284 1 0 0.6315
0.565352 -7.6398 130250 -10.8106 40.6777 141.691 849.96 -13 1286 1 0 0.6315
22.4794 -66.4388 130250 17.3023 32.0264 220.471 869.059 -13 1288 1 0 0.6315
152.443 -44.5959 130250 -8.18877 33.7485 286.413 843.944 -13 1293 1 0 0.6315
-10.276 29.472 130250 -11.4579 -2.70231 195.421 1071.51 -13 1294 1 0 0.6315
3.55859 -37.2826 130250 11.6039 -4.36206 321.585 815.808 -13 1297 1 0 0.6315
44.3959 -91.1175 130250 7.11526 -17.4925 523.934 794.261 -13 1300 1 0 0.6315
-3.20518 -9.33469 130250 -20.0261 22.8731 424.049 793.66 -13 1302 1 0 0.6315
-24.6616 -40.2003 130250 20.8562 -18.3856 1061.42 784.625 -13 1303 1 0 0.6315
-18.0333 -51.5394 130250 35.0258 -0.561748 223.162 948.945 -13 1307 1 0 0.6315
78.9113 -22.312 130250 -3.51422 9.7773 231.822 973.493 -13 1308 1 0 0.6315
155.807 -84.396 130250 53.3335 35.9446 541.014 792.425 -13 1309 1 0 0.6315
-49.3556 36.4833 130250 -26.4022 4.35335 274.349 874.54 -13 1315 1 0 0.6315
-10.6962 14.5855 130250 -2.203 -10.2865 241.433 1007.14 -13 1316 1 0 0.6315
85.8265 -31.1898 130250 -2.20187 27.1655 235.633 982.542 -13 1318 1 0 0.6315
44.7827 -11.7655 130250 29.2828 13.8439 206.752 878.156 -13 1321 1 0 0.6315
41.3828 46.6965 130250 -36.9785 -30.929 436.617 804.244 -13 1322 1 0 0.6315
-89.7631 -18.9389 130250 -33.9447 -17.0492 253.477 972.978 -13 1323 1 0 0.6315
44.0346 118.225 130250 -32.6282 16.0821 234.17 924.073 -13 1333 1 0 0.6315
-48.8733 -3.5135 130250 -18.539 15.9203 219.646 850.011 -13 1334 1 0 0.6315
-51.8073 82.5768 130250 -61.6538 -13.8281 262.644 884.272 -13 1336 1 0 0.6315
63.9231 31.0003 130250 -31.9449 24.6977 239.591 849.962 -13 1338 1 0 0.6315
-39.4118 33.0808 130250 -44.7649 -3.28385 512.92 795.265 -13 1340 1 0 0.6315
66.9591 -4.65135 130250 35.933 8.74032 200.323 902.997 -13 1343 1 0 0.6315
-27.3087 -67.8458 130250 37.4557 31.2286 198.252 853.349 -13 1345 1 0 0.6315
2.49354 -44.5476 130250 42.9493 12.2141 690.112 788.647 -13 1356 1 0 0.6315
-29.6854 -42.2594 130250 46.0171 -39.0756 185.795 865.171 -13 1365 1 0 0.6315
164.375 38.948 130250 -34.3088 38.4553 886.587 783.45 -13 1374 1 0 0.6315
-146.496 100.276 130250 -33.7136 -21.6515 452.602 806.871 -13 1375 1 0 0.6315
34.9294 34.2683 130250 -0.604543 -4.4338 236.973 896.351 -13 1378 1 0 0.6315
-19.1137 1.2354 130250 -0.448868 40.4687 249.238 856.01 -13 1385 1 0 0.6315
-54.2381 102.162 130250 -25.3855 -2.71279 442.615 800.855 -13 1386 1 0 0.6315
-137.106 41.1271 130250 -10.7419 -44.4354 430.442 798.496 -13 1393 1 0 0.6315
91.9453 3.00344 130250 -24.7835 27.2849 393.404 802.132 -13 1394 1 0 0.6315
-60.4882 -29.5865 130250 10.1964 -29.1541 238.176 865.106 -13 1396 1 0 0.6315
102.513 50.6121 130250 0.459905 39.2289 246.695 871.655 -13 1400 1 0 0.6315
-67.1457 46.5241 130250 -41.464 -0.575609 247.936 871.369 -13 1402 1 0 0.6315
-44.0726 28.803 130250 -18.7896 17.1353 783.885 783.902 -13 1407 1 0 0.6315
-101.684 45.1984 130250 -46.0259 4.31646 179.274 868.412 -13 1409 1 0 0.6315
-124.429 8.47108 130250 -0.501964 -23.2976 186.17 865.404 -13 1410 1 0 0.6315
-43.5953 24.7278 130250 -24.0812 13.0451 245.083 951.298 -13 1413 1 0 0.6315
100.26 -87.6274 130250 -9.88319 32.1917 242.159 840.834 -13 1419 1 0 0.6315
28.3346 -47.0867 130250 13.5778 30.2634 176.084 1074.67 -13 1421 1 0 0.6315
-56.6342 -141.589 130250 -6.20734 -51.127 296.021 846.671 -13 1424 1 0 0.6315
2.29613 -50.5282 130250 8.73257 -22.983 211.388 875.072 -13 1430 1 0 0.6315
27.4689 13.1444 130250 -5.61304 -1.10202 238.327 871.578 -13 1431 1 0 0.6315
-73.8886 4.47222 130250 2.56233 -12.2777 205.868 1034.64 -13 1432 1 0 0.6315
-73.3186 -39.7054 130250 22.7217 -29.2052 225.052 877.979 -13 1433 1 0 0.6315
32.5253 -26.1033 130250 6.8393 22.0568 168.268 988.425 -13 1434 1 0 0.6315
6.59815 24.8729 130250 -28.2581 -30.2661 639.504 790.057 -13 1435 1 0 0.6315
50.9636 -31.6964 130250 -5.60601 12.4442 244.567 924.28 -13 1438 1 0 0.6315
-19.1852 -10.4871 130250 -4.43317 -13.7281 232.573 862.698 -13 1442 1 0 0.6315
-91.1185 -109.897 130250 56.0936 -22.2422 224.324 850.392 -13 1448 1 0 0.6315
-66.0108 -29.6528 130250 33.8327 25.1185 239.612 893.292 -13 1450 1 0 0.6315
-50.035 -85.6323 130250 22.9742 -34.2873 364.191 816.419 -13 1453 1 0 0.6315
37.4841 -9.45312 130250 31.3566 28.0067 380.956 802.86 -13 1454 1 0 0.6315
-55.3459 69.0998 130250 17.0013 -21.9679 560.559 786.776 -13 1457 1 0 0.6315
92.9467 -8.11559 130250 -25.8217 36.0069 228.508 865.371 -13 1459 1 0 0.6315
26.1552 -41.918 130250 -17.7653 52.9085 570.939 790.115 -13 1463 1 0 0.6315
-52.3522 -46.7382 130250 12.3276 -51.5863 252.186 862.307 -13 1465 1 0 0.6315
38.628 -13.2529 130250 -14.7501 60.0203 399.763 797.101 -13 1467 1 0 0.6315
-103.849 124.781 130250 -63.0652 -28.0543 603.018 790.058 -13 1470 1 0 0.6315
67.8912 10.2553 130250 29.4284 19.736 574.223 789.711 -13 1473 1 0 0.6315
73.3623 -18.5852 130250 -23.4894 24.5543 314.825 821.833 -13 1474 1 0 0.6315
-44.3817 59.1606 130250 -41.2724 -35.3927 623.461 787.295 -13 1478 1 0 0.6315
-10.9824 19.6702 130250 -41.0628 -20.5661 230.678 862.154 -13 1482 1 0 0.6315
-20.9829 66.0871 130250 -9.19067 -21.2357 221.258 911.882 -13 1483 1 0 0.6315
-17.9695 11.8337 130250 30.6721 -22.3396 251.599 890.053 -13 1484 1 0 0.6315
101.522 30.4382 130250 20.674 19.3681 458.648 790.515 -13 1485 1 0 0.6315
-5.83548 -69.6078 130250 23.0124 10.1488 217.539 1034.72 -13 1487 1 0 0.6315
-34.117 -65.8718 130250 37.4312 -23.7605 385.014 801.782 -13 1491 1 0 0.6315
2.26627 -56.7533 130250 -5.79131 1.06679 227.716 1041.06 -13 1493 1 0 0.6315
-119.157 -125.007 130250 -3.75922 -33.5229 244.043 821.611 -13 1495 1 0 0.6315
60.8723 -59.1016 130250 4.41167 -35.9822 268.698 899.352 -13 1496 1 0 0.6315
-115.365 14.4467 130250 -23.7914 -33.4241 236.086 933.196 -13 1499 1 0 0.6315
-87.2745 -21.1281 130250 -0.0572074 -1.82863 214.591 902.522 -13 1503 1 0 0.6315
67.2138 -42.0789 130250 8.17412 21.8633 724.251 780.662 -13 1507 1 0 0.6315
3.18589 -72.5878 130250 25.4148 7.67561 229.787 951.993 -13 1509 1 0 0.6315
-83.7578 -50.472 130250 37.353 -73.9032 329.084 808.594 -13 1515 1 0 0.6315
-3.2229 -34.7494 130250 -14.87 19.9614 234.551 939.471 -13 1516 1 0 0.6315
5.26408 34.4873 130250 -15.9742 -37.9518 251.041 915.175 -13 1517 1 0 0.6315
131.699 -113.227 130250 56.5925 -4.96494 412.239 806.711 -13 1523 1 0 0.6315
-0.0923438 62.7103 130250 7.55471 47.9251 224.47 843.903 -13 1530 1 0 0.6315
-22.705 -110.621 130250 22.3153 -47.0057 301.538 877.974 -13 1531 1 0 0.6315
-11.2194 -91.2095 130250 27.7464 10.6512 274.915 849.899 -13 1536 1 0 0.6315
-59.042 41.2202 130250 10.1269 -47.621 636.567 783.397 -13 1542 1 0 0.6315
-123.555 43.6535 130250 -14.2696 -36.4837 883.448 780.903 -13 1545 1 0 0.6315
36.3808 -100.662 130250 37.7913 15.938 233.465 908.509 -13 1547 1 0 0.6315
9.07935 -147.369 130250 25.7333 -11.4507 296.322 844.598 -13 1555 1 0 0.6315
33.0646 51.8476 130250 -25.2465 -5.7258 201.444 945.561 -13 1557 1 0 0.6315
-68.6884 83.2443 130250 -23.471 -28.8817 442.581 795.927 -13 1559 1 0 0.6315
95.2084 -16.6421 130250 15.1675 17.7823 190.926 964.453 -13 1561 1 0 0.6315
30.2397 -10.29 130250 -22.3848 -4.58709 225.461 948.382 -13 1566 1 0 0.6315
-49.1967 -86.2282 130250 34.2777 -38.4095 286.778 817.271 -13 1572 1 0 0.6315
44.5272 8.11214 130250 -4.33648 46.0861 426.035 801.034 -13 1573 1 0 0.6315
93.4307 -52.7695 130250 30.4433 20.124 574.32 789.972 -13 1574 1 0 0.6315
-22.8738 -37.8621 130250 17.553 -27.424 196.707 881.09 -13 1575 1 0 0.6315
62.2757 -14.9643 130250 -1.43325 0.478277 206.018 905.51 -13 1577 1 0 0.6315
-9.2194 12.0556 130250 18.3174 17.6098 219.395 893.128 -13 1580 1 0 0.6315
102.177 -76.9939 130250 -24.1962 38.2923 815.281 785.678 -13 1581 1 0 0.6315
64.3687 47.3732 130250 -43.2346 42.9563 674.851 784.151 -13 1585 1 0 0.6315
-26.1103 -165.674 130250 53.6461 -12.7067 442.613 798.403 -13 1589 1 0 0.6315
35.7532 -13.7101 130250 4.37189 30.3524 582.507 788.261 -13 1590 1 0 0.6315
65.7412 110.594 130250 -48.3508 -1.16822 216.911 859.248 -13 1591 1 0 0.6315
39.6162 37.8715 130250 29.146 -13.3625 859.733 781.661 -13 1596 1 0 0.6315
-15.1263 47.8397 130250 -31.6622 -1.29114 222.191 988.228 -13 1605 1 0 0.6315
13.4532 151.17 130250 -65.1961 -13.4182 800.742 786.09 -13 1609 1 0 0.6315
45.4962 -115.138 130250 36.9552 4.34146 344.489 804.443 -13 1611 1 0 0.6315
57.3107 -54.7137 130250 15.3407 33.0713 214.733 915.32 -13 1615 1 0 0.6315
11.409 158.177 130250 -27.7906 4.28627 452.773 799.699 -13 1618 1 0 0.6315
-34.5264 -76.5275 130250 31.7557 -25.6947 407.163 796.625 -13 1619 1 0 0.6315
-99.3455 95.4008 130250 -19.3763 -51.8875 630.693 786.086 -13 1626 1 0 0.6315
-96.5405 19.4959 130250 36.2936 -35.3882 523.589 789.558 -13 1627 1 0 0.6315
120.505 -36.1773 130250 -7.51478 -2.35354 252.683 847.42 -13 1630 1 0 0.6315
3.7686 -13.8863 130250 24.6639 -65.458 399.038 800.977 -13 1631 1 0 0.6315
-43.925 120.013 130250 -37.9612 -1.32003 216.163 850.117 -13 1635 1 0 0.6315
85.7656 42.0094 130250 6.62867 32.4203 437.109 800.812 -13 1637 1 0 0.6315
-30.5048 39.6728 130250 -10.0254 -30.7478 288.863 811.871 -13 1638 1 0 0.6315
-4.64632 54.4477 130250 -9.6897 1.12584 408.354 796.904 -13 1648 1 0 0.6315
-10.526 14.3935 130250 2.55414 -29.3475 394.359 801.367 -13 1652 1 0 0.6315
-15.0252 -9.98565 130250 5.09362 -7.04812 212.982 1031.59 -13 1653 1 0 0.6315
93.3502 18.0846 130250 -4.85425 26.5446 204.218 868.979 -13 1654 1 0 0.6315
-6.28944 11.7856 130250 -20.5448 -53.6618 380.425 801.711 -13 1655 1 0 0.6315
32.5434 39.9966 130250 2.47527 -22.6505 337.473 822.609 -13 1658 1 0 0.6315
-0.786701 0.973547 130250 -22.4004 3.15694 472.568 795.44 -13 1660 1 0 0.6315
90.6089 9.00442 130250 45.8485 4.59896 201.528 862.65 -13 1662 1 0 0.6315
-6.47063 -25.3593 130250 45.351 -47.4974 546.184 791.203 -13 1663 1 0 0.6315
66.0005 -101.934 130250 45.2071 16.0418 346.22 802.977 -13 1666 1 0 0.6315
-80.0329 98.1544 130250 -38.7786 -36.7047 446.709 793.563 -13 1669 1 0 0.6315
92.0006 24.9723 130250 -38.5278 43.856 183.357 856.194 -13 1671 1 0 0.6315
12.0833 94.556 130250 -42.7363 -18.8562 229.429 881.494 -13 1672 1 0 0.6315
66.207 19.9849 130250 -36.4776 -16.0461 248.598 936.8 -13 1674 1 0 0.6315
-4.0951 85.2202 130250 -41.2405 5.91457 312.882 808.864 -13 1678 1 0 0.6315
68.1947 107.272 130250 -20.0263 3.75469 217.047 862.383 -13 1679 1 0 0.6315
-108.198 -26.94 130250 -34.8068 -45.3573 717.679 783.022 -13 1689 1 0 0.6315
-43.5345 -12.2605 130250 37.2384 -2.5845 931.978 779.652 -13 1695 1 0 0.6315
26.9738 -31.2624 130250 4.6229 9.50215 237.196 1050.09 -13 1705 1 0 0.6315
7.28888 -18.4044 130250 -7.91909 -14.9133 828.1 786.612 -13 1707 1 0 0.6315
-88.1353 -1.67739 130250 -13.3944 -22.6929 202.261 843.65 -13 1709 1 0 0.6315
-58.7152 -8.56706 130250 -17.0671 -36.5872 231.904 958.029 -13 1714 1 0 0.6315
-68.5859 -6.61403 130250 0.206573 -9.0869 403.634 799.531 -13 1716 1 0 0.6315
14.8871 172.563 130250 -27.1418 -21.0965 226.096 970.271 -13 1721 1 0 0.6315
1.72001 104.668 130250 -17.0878 -7.80007 208.052 988.904 -13 1723 1 0 0.6315
-25.2866 -27.5295 130250 21.687 -16.808 213.247 868.7 -13 1726 1 0 0.6315
66.5155 40.5533 130250 9.44948 3.64119 818.639 781.759 -13 1730 1 0 0.6315
-13.849 -24.5671 130250 30.6945 54.2815 455.538 796.414 -13 1731 1 0 0.6315
44.4021 4.90405 130250 -17.8174 22.5158 309.345 871.688 -13 1733 1 0 0.6315
69.0276 -19.779 130250 26.7981 18.0599 232.482 924.207 -13 1736 1 0 0.6315
-17.6001 -40.5947 130250 17.4136 -20.8156 184.959 976.653 -13 1740 1 0 0.6315
-9.14571 89.8217 130250 -31.9928 -3.60955 231.297 902.2 -13 1741 1 0 0.6315
20.7772 29.7271 130250 -10.5672 -11.302 176.839 853.633 -13 1744 1 0 0.6315
-0.249986 55.6125 130250 -21.4857 -7.09499 596.473 788.242 -13 1745 1 0 0.6315
26.1777 -16.0384 130250 46.8528 -43.976 406.786 804.167 -13 1749 1 0 0.6315
-12.0024 38.1732 130250 10.1611 1.83083 565.962 789.353 -13 1751 1 0 0.6315
71.1613 6.62439 130250 24.8454 50.1474 267.494 893.763 -13 1752 1 0 0.6315
-18.3035 -17.3807 130250 18.6803 -39.1032 190.623 856.168 -13 1754 1 0 0.6315
-4.74491 -78.0278 130250 11.8449 26.8492 225.556 880.936 -13 1755 1 0 0.6315
-32.8363 -32.6945 130250 11.1316 20.3638 348.044 806.302 -13 1762 1 0 0.6315
-50.9251 -63.9601 130250 15.0687 -18.4219 270.396 883.748 -13 1769 1 0 0.6315
85.254 85.671 130250 -14.81 27.8436 595.802 791.053 -13 1770 1 0 0.6315
85.3397 153.595 130250 -23.8102 45.1196 376.333 807.593 -13 1776 1 0 0.6315
-32.5817 0.718363 130250 -10.2438 9.61624 224.925 887.09 -13 1782 1 0 0.6315
-154.6 -27.6839 130250 1.22499 -69.5933 320.295 814.272 -13 1790 1 0 0.6315
91.0339 -83.272 130250 3.36677 42.2951 233.73 890.278 -13 1795 1 0 0.6315
-33.3946 -42.8653 130250 34.6295 -20.0784 193.353 918.436 -13 1797 1 0 0.6315
35.3476 -67.8684 130250 14.0127 -12.1992 214.169 890.358 -13 1813 1 0 0.6315
-80.4737 -68.7969 130250 41.9192 4.74866 235.628 849.845 -13 1815 1 0 0.6315
87.8373 -85.9929 130250 45.4142 44.0322 254.746 862.346 -13 1817 1 0 0.6315
70.5548 -51.397 130250 -6.73082 33.9272 239.803 853.285 -13 1819 1 0 0.6315
-155.432 16.2744 130250 4.28426 -15.4419 651.844 788.941 -13 1820 1 0 0.6315
58.5973 59.9009 130250 22.1086 19.0227 358.707 802.766 -13 1824 1 0 0.6315
-40.0852 -51.5145 130250 34.7248 -47.8528 220.433 865.263 -13 1829 1 0 0.6315
141.007 4.17448 130250 0.342391 47.0361 705.795 786.411 -13 1834 1 0 0.6315
-35.2496 18.6238 130250 6.80754 -18.35 208.989 1081.28 -13 1835 1 0 0.6315
-28.5512 57.1685 130250 -33.5424 -12.4204 533.158 785.774 -13 1836 1 0 0.6315
67.4311 185.142 130250 -51.9807 5.89029 254.392 856.352 -13 1837 1 0 0.6315
39.8138 26.8054 130250 -10.9754 18.4672 196.694 1071.26 -13 1842 1 0 0.6315
-68.9193 -71.7052 130250 13.7268 2.98389 240.832 871.223 -13 1844 1 0 0.6315
59.4186 -40.5586 130250 4.20627 -11.6122 222.583 982.754 -13 1850 1 0 0.6315
27.7364 48.7646 130250 7.4152 -5.52615 185.584 1090.22 -13 1851 1 0 0.6315
23.0694 -115.431 130250 57.8253 -40.9799 712.943 785.656 -13 1856 1 0 0.6315
-13.7771 23.1685 130250 -22.9839 -38.695 238.832 892.821 -13 1862 1 0 0.6315
7.85936 38.8738 130250 -29.0433 -32.3513 222.824 923.89 -13 1863 1 0 0.6315
15.4647 43.0533 130250 11.0342 -0.59552 213.296 945.573 -13 1864 1 0 0.6315
-1.59123 59.4046 130250 -23.4382 -3.33509 606.299 787.492 -13 1867 1 0 0.6315
-107.536 61.5228 130250 0.343059 1.32791 511.427 790.52 -13 1868 1 0 0.6315
-32.1088 33.5194 130250 -36.1551 -28.7735 204.528 945.654 -13 1869 1 0 0.6315
41.2588 -72.1437 130250 -11.7383 20.155 873.065 779.863 -13 1870 1 0 0.6315
92.7635 -37.8094 130250 -5.86472 3.44368 248.796 874.932 -13 1877 1 0 0.6315
30.9796 -40.0009 130250 12.874 11.7236 201.395 868.44 -13 1882 1 0 0.6315
20.4204 20.7282 130250 -5.22352 8.51555 202.637 957.836 -13 1884 1 0 0.6315
48.2654 39.7991 130250 48.2551 3.37946 399.352 796.587 -13 1886 1 0 0.6315
-14.0837 2.03538 130250 -7.9753 11.6244 190.678 852.767 -13 1889 1 0 0.6315
