# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
10.1616 -0.872126 900 3.18571 -0.0371817 199.975 3.39558 -13 -2 1 0 1 0.000938645 0.030886 -0.172849 0 0 0 
10.1616 -0.872127 900 3.1857 -0.0371806 199.975 3.39559 -13 -2 1 0 1 0.000938568 0.030886 -0.172849 0 0 0 
10.2407 -0.87299 905 3.13944 -0.0319578 199.975 3.41445 -13 -2 1 0 1 0.000552347 0.0308989 -0.173495 0 0 0 
10.3186 -0.87373 909.999 3.09318 -0.0273648 199.976 3.43331 -13 -2 1 0 1 0.000160978 0.0308694 -0.17386 0 0 0 
10.3953 -0.874363 914.999 3.047 -0.0234186 199.977 3.45218 -13 -2 1 0 1 -0.000235058 0.0307937 -0.173898 0 0 0 
10.4709 -0.874906 919.998 3.00097 -0.0201329 199.977 3.47104 -13 -2 1 0 1 -0.000633794 0.0306606 -0.173416 0 0 0 
10.5454 -0.875375 924.998 2.95516 -0.0175206 199.978 3.4899 -13 -2 1 0 1 -0.00103607 0.0304869 -0.172675 0 0 0 
10.6187 -0.875788 929.997 2.90965 -0.0155929 199.979 3.50876 -13 -2 1 0 1 -0.00144 0.0302624 -0.171541 0 0 0 
10.6909 -0.876161 934.996 2.86451 -0.0143585 199.979 3.52763 -13 -2 1 0 1 -0.00184423 0.0299869 -0.169968 0 0 0 
10.7619 -0.876512 939.996 2.81981 -0.013825 199.98 3.54649 -13 -2 1 0 1 -0.00225022 0.029672 -0.16815 0 0 0 
10.8319 -0.876858 944.995 2.77563 -0.0139979 199.981 3.56535 -13 -2 1 0 1 -0.00265412 0.029303 -0.165872 0 0 0 
10.9007 -0.877218 949.995 2.73203 -0.014881 199.981 3.58421 -13 -2 1 0 1 -0.0030567 0.0288902 -0.163248 0 0 0 
10.9685 -0.877608 954.995 2.68908 -0.0164762 199.982 3.60308 -13 -2 1 0 1 -0.00345905 0.0284384 -0.160382 0 0 0 
11.0352 -0.878047 959.994 2.64685 -0.0187838 199.982 3.62194 -13 -2 1 0 1 -0.00385512 0.0279329 -0.157022 0 0 0 
11.1008 -0.878553 964.994 2.60541 -0.0218028 199.983 3.6408 -13 -2 1 0 1 -0.00424896 0.0273897 -0.153398 0 0 0 
11.1654 -0.879143 969.993 2.56482 -0.0255292 199.984 3.65966 -13 -2 1 0 1 -0.00463956 0.0268069 -0.149508 0 0 0 
11.2291 -0.879835 974.993 2.52514 -0.029959 199.984 3.67853 -13 -2 1 0 1 -0.00502113 0.0261758 -0.145163 0 0 0 
11.2917 -0.880647 979.992 2.48643 -0.035086 199.985 3.69739 -13 -2 1 0 1 -0.00539943 0.0255113 -0.140601 0 0 0 
11.3534 -0.881595 984.992 2.44876 -0.0409011 199.985 3.71625 -13 -2 1 0 1 -0.00577036 0.0248062 -0.135744 0 0 0 
11.4141 -0.882698 989.992 2.41217 -0.0473968 199.985 3.73511 -13 -2 1 0 1 -0.00613149 0.0240613 -0.130516 0 0 0 
11.474 -0.883971 994.991 2.37673 -0.0545616 199.986 3.75398 -13 -2 1 0 1 -0.00648797 0.0232865 -0.125096 0 0 0 
11.533 -0.885431 999.991 2.34249 -0.0623825 199.986 3.77284 -13 -2 1 0 1 -0.00683243 0.0224714 -0.119347 0 0 0 
11.5331 -0.885434 1000 2.34243 -0.0623963 199.986 3.77287 -13 -2 1 0 1 -0.00683301 0.02247 -0.119337 0 0 0 
11.5331 -0.885435 1000 2.34243 -0.062398 199.986 3.77288 -13 -2 1 0 1 -0.00683308 0.0224699 -0.119336 0 0 0 
11.5912 -0.887099 1005 2.30943 -0.0708651 199.987 3.79174 -13 -2 1 0 1 -0.00716789 0.0216229 -0.113309 0 0 0 
11.6486 -0.888983 1010 2.27774 -0.0799607 199.987 3.8106 -13 -2 1 0 1 -0.00749614 0.0207484 -0.107109 0 0 0 
11.7051 -0.891102 1015 2.24739 -0.0896693 199.987 3.82946 -13 -2 1 0 1 -0.00780807 0.019837 -0.100573 0 0 0 
11.761 -0.893471 1020 2.21842 -0.0999758 199.988 3.84833 -13 -2 1 0 1 -0.00811108 0.0189006 -0.0938388 0 0 0 
11.8161 -0.896106 1025 2.19088 -0.110859 199.988 3.86719 -13 -2 1 0 1 -0.00840473 0.0179382 -0.0869432 0 0 0 
11.8705 -0.899019 1030 2.16481 -0.122304 199.988 3.88605 -13 -2 1 0 1 -0.00867977 0.0169458 -0.0797416 0 0 0 
11.9243 -0.902225 1035 2.14023 -0.134289 199.989 3.90491 -13 -2 1 0 1 -0.00894624 0.0159334 -0.0724 0 0 0 
11.9775 -0.905738 1040 2.1172 -0.146792 199.989 3.92378 -13 -2 1 0 1 -0.00919896 0.0148969 -0.0648999 0 0 0 
12.0302 -0.909569 1045 2.09573 -0.159796 199.989 3.94264 -13 -2 1 0 1 -0.00943413 0.0138384 -0.0571633 0 0 0 
12.0823 -0.913732 1050 2.07586 -0.173276 199.989 3.9615 -13 -2 1 0 1 -0.00965993 0.012764 -0.049321 0 0 0 
12.134 -0.918237 1055 2.05761 -0.187208 199.989 3.98036 -13 -2 1 0 1 -0.00986728 0.0116683 -0.0413287 0 0 0 
12.1852 -0.923096 1060 2.041 -0.201573 199.989 3.99923 -13 -2 1 0 1 -0.0100592 0.0105582 -0.033177 0 0 0 
12.2361 -0.928319 1065 2.02606 -0.216345 199.99 4.01809 -13 -2 1 0 1 -0.0102405 0.00943567 -0.0249497 0 0 0 
12.2866 -0.933916 1070 2.01281 -0.231499 199.99 4.03695 -13 -2 1 0 1 -0.0103994 0.00829662 -0.0165904 0 0 0 
12.3367 -0.939897 1075 2.00125 -0.247014 199.99 4.05581 -13 -2 1 0 1 -0.0105455 0.00714889 -0.00813949 0 0 0 
12.3866 -0.94627 1080 1.99141 -0.262862 199.99 4.07468 -13 -2 1 0 1 -0.0106787 0.00599129 0.000354104 0 0 0 
12.4363 -0.953042 1085 1.98329 -0.279021 199.99 4.09354 -13 -2 1 0 1 -0.0107877 0.00482546 0.00895 0 0 0 
12.4858 -0.960223 1090 1.97691 -0.295464 199.99 4.1124 -13 -2 1 0 1 -0.010885 0.00365482 0.0175879 0 0 0 
12.5352 -0.967818 1095 1.97226 -0.312164 199.99 4.13126 -13 -2 1 0 1 -0.0109653 0.00247824 0.0262329 0 0 0 
12.5844 -0.975833 1099.99 1.96935 -0.329099 199.99 4.15013 -13 -2 1 0 1 -0.0110238 0.00129997 0.0349331 0 0 0 
12.5845 -0.975841 1100 1.96935 -0.329114 199.99 4.15014 -13 -2 1 0 1 -0.0110239 0.00129888 0.0349411 0 0 0 
12.5845 -0.975843 1100 1.96935 -0.329118 199.99 4.15015 -13 -2 1 0 1 -0.0110239 0.00129865 0.0349428 0 0 0 
12.6337 -0.984284 1105 1.96819 -0.346259 199.99 4.16901 -13 -2 1 0 1 -0.0110706 0.000119689 0.0436511 0 0 0 
12.6829 -0.993157 1110 1.96877 -0.36358 199.99 4.18787 -13 -2 1 0 1 -0.0110959 -0.00106047 0.0523161 0 0 0 
12.7322 -1.00246 1115 1.97108 -0.381058 199.99 4.20673 -13 -2 1 0 1 -0.0111028 -0.00223675 0.0609923 0 0 0 
12.7815 -1.01221 1120 1.97512 -0.398663 199.99 4.2256 -13 -2 1 0 1 -0.0110973 -0.00340964 0.0696422 0 0 0 
12.8309 -1.0224 1125 1.98088 -0.416369 199.99 4.24446 -13 -2 1 0 1 -0.0110666 -0.00457777 0.0782046 0 0 0 
12.8805 -1.03303 1130 1.98835 -0.434154 199.99 4.26332 -13 -2 1 0 1 -0.0110208 -0.00573757 0.08674 0 0 0 
12.9304 -1.04411 1135 1.99752 -0.451987 199.99 4.28219 -13 -2 1 0 1 -0.0109605 -0.00689044 0.0952038 0 0 0 
12.9804 -1.05563 1140 2.00836 -0.469845 199.989 4.30105 -13 -2 1 0 1 -0.0108749 -0.00803054 0.103545 0 0 0 
13.0308 -1.0676 1145 2.02085 -0.487702 199.989 4.31991 -13 -2 1 0 1 -0.0107759 -0.00915964 0.111825 0 0 0 
13.0815 -1.08001 1150 2.03499 -0.505528 199.989 4.33877 -13 -2 1 0 1 -0.0106592 -0.0102767 0.11997 0 0 0 
13.1326 -1.09287 1155 2.05074 -0.523301 199.989 4.35764 -13 -2 1 0 1 -0.0105196 -0.0113754 0.127972 0 0 0 
13.184 -1.10618 1160 2.06808 -0.540995 199.989 4.3765 -13 -2 1 0 1 -0.0103674 -0.0124597 0.135883 0 0 0 
13.236 -1.11992 1165 2.08698 -0.55858 199.988 4.39536 -13 -2 1 0 1 -0.0101939 -0.0135253 0.143581 0 0 0 
13.2884 -1.13411 1170 2.10741 -0.576036 199.988 4.41422 -13 -2 1 0 1 -0.0100015 -0.0145691 0.151131 0 0 0 
13.3414 -1.14872 1175 2.12934 -0.593334 199.988 4.43309 -13 -2 1 0 1 -0.00979631 -0.0155947 0.158557 0 0 0 
13.3949 -1.16377 1180 2.15274 -0.610448 199.987 4.45195 -13 -2 1 0 1 -0.00956721 -0.0165943 0.165698 0 0 0 
13.449 -1.17924 1185 2.17756 -0.627355 199.987 4.47081 -13 -2 1 0 1 -0.00932284 -0.0175698 0.172686 0 0 0 
13.5038 -1.19514 1190 2.20377 -0.644027 199.987 4.48967 -13 -2 1 0 1 -0.00906461 -0.0185227 0.179502 0 0 0 
13.5592 -1.21144 1195 2.23133 -0.660441 199.986 4.50854 -13 -2 1 0 1 -0.00878268 -0.0194426 0.18599 0 0 0 
13.6154 -1.22816 1199.99 2.2602 -0.676573 199.986 4.5274 -13 -2 1 0 1 -0.00848806 -0.0203368 0.192321 0 0 0 
13.6154 -1.22817 1200 2.26023 -0.676588 199.986 4.52742 -13 -2 1 0 1 -0.00848777 -0.0203376 0.192326 0 0 0 
13.6154 -1.22818 1200 2.26024 -0.676591 199.986 4.52742 -13 -2 1 0 1 -0.00848771 -0.0203378 0.192327 0 0 0 
13.6723 -1.24529 1205 2.29037 -0.692412 199.986 4.54628 -13 -2 1 0 1 -0.00817723 -0.0212035 0.198412 0 0 0 
13.7299 -1.26279 1210 2.32172 -0.707903 199.985 4.56514 -13 -2 1 0 1 -0.00784615 -0.0220319 0.20417 0 0 0 
13.7884 -1.28068 1215 2.35424 -0.723036 199.985 4.58401 -13 -2 1 0 1 -0.0075032 -0.0228326 0.209751 0 0 0 
13.8477 -1.29894 1220 2.38787 -0.737787 199.984 4.60287 -13 -2 1 0 1 -0.00714257 -0.0235972 0.214993 0 0 0 
13.9078 -1.31757 1225 2.42258 -0.752134 199.984 4.62173 -13 -2 1 0 1 -0.00676538 -0.0243239 0.219943 0 0 0 
13.9688 -1.33655 1230 2.4583 -0.766051 199.983 4.64059 -13 -2 1 0 1 -0.00637693 -0.0250199 0.224693 0 0 0 
14.0307 -1.35587 1235 2.49497 -0.779516 199.983 4.65946 -13 -2 1 0 1 -0.00596995 -0.0256719 0.229015 0 0 0 
14.0936 -1.37552 1240 2.53256 -0.792506 199.982 4.67832 -13 -2 1 0 1 -0.00555008 -0.0262863 0.233076 0 0 0 
14.1574 -1.39549 1245 2.57099 -0.804997 199.982 4.69718 -13 -2 1 0 1 -0.00511914 -0.0268664 0.236902 0 0 0 
14.2221 -1.41576 1250 2.61021 -0.816967 199.981 4.71604 -13 -2 1 0 1 -0.00467073 -0.0273959 0.240243 0 0 0 
14.2879 -1.43633 1255 2.65015 -0.828394 199.981 4.73491 -13 -2 1 0 1 -0.00421216 -0.0278889 0.243354 0 0 0 
14.3546 -1.45718 1260 2.69077 -0.839254 199.98 4.75377 -13 -2 1 0 1 -0.00374228 -0.0283418 0.246157 0 0 0 
14.4224 -1.47829 1264.99 2.73199 -0.849529 199.98 4.77263 -13 -2 1 0 1 -0.00325866 -0.0287428 0.2485 0 0 0 
14.4912 -1.49965 1269.99 2.77375 -0.859196 199.979 4.7915 -13 -2 1 0 1 -0.00276623 -0.029107 0.250612 0 0 0 
14.5611 -1.52124 1274.99 2.81599 -0.868233 199.978 4.81036 -13 -2 1 0 1 -0.00226316 -0.0294239 0.252327 0 0 0 
14.632 -1.54306 1279.99 2.85864 -0.876623 199.978 4.82922 -13 -2 1 0 1 -0.00175 -0.0296917 0.253647 0 0 0 
14.704 -1.56507 1284.99 2.90164 -0.884345 199.977 4.84808 -13 -2 1 0 1 -0.00122928 -0.0299216 0.254728 0 0 0 
14.7771 -1.58727 1289.99 2.94493 -0.891378 199.976 4.86695 -13 -2 1 0 1 -0.000699707 -0.0300975 0.255324 0 0 0 
14.8513 -1.60963 1294.99 2.98843 -0.897707 199.976 4.88581 -13 -2 1 0 1 -0.000163083 -0.0302285 0.255596 0 0 0 
14.9265 -1.63215 1299.99 3.03208 -0.903313 199.975 4.90467 -13 -2 1 0 1 0.000379817 -0.0303199 0.255615 0 0 0 
14.9267 -1.63219 1300 3.03216 -0.903322 199.975 4.9047 -13 -2 1 0 1 0.000380744 -0.0303199 0.255614 0 0 0 
14.9267 -1.63219 1300 3.03217 -0.903323 199.975 4.90471 -13 -2 1 0 1 0.000380853 -0.03032 0.255614 0 0 0 
15.003 -1.65484 1305 3.0759 -0.908186 199.974 4.92357 -13 -2 1 0 1 0.000929395 -0.0303527 0.255089 0 0 0 
15.0805 -1.67759 1310 3.11966 -0.912294 199.974 4.94243 -13 -2 1 0 1 0.00148289 -0.0303448 0.254302 0 0 0 
15.159 -1.70044 1315 3.16337 -0.915629 199.973 4.96129 -13 -2 1 0 1 0.00204072 -0.0302932 0.253205 0 0 0 
15.2387 -1.72337 1320 3.20696 -0.918177 199.972 4.98016 -13 -2 1 0 1 0.00260061 -0.0301855 0.251607 0 0 0 
15.3194 -1.74635 1325 3.25037 -0.919925 199.971 4.99902 -13 -2 1 0 1 0.00316396 -0.0300392 0.249768 0 0 0 
15.4012 -1.76936 1330 3.29353 -0.920858 199.971 5.01788 -13 -2 1 0 1 0.0037283 -0.0298445 0.247554 0 0 0 
15.484 -1.79238 1335 3.33639 -0.920966 199.97 5.03674 -13 -2 1 0 1 0.00429223 -0.0295997 0.244919 0 0 0 
15.568 -1.8154 1339.99 3.37886 -0.920238 199.969 5.05561 -13 -2 1 0 1 0.00485789 -0.0293173 0.242053 0 0 0 
15.653 -1.83839 1344.99 3.4209 -0.918662 199.969 5.07447 -13 -2 1 0 1 0.00542025 -0.028983 0.238749 0 0 0 
15.739 -1.86132 1349.99 3.46243 -0.91623 199.968 5.09333 -13 -2 1 0 1 0.00598081 -0.0286055 0.235118 0 0 0 
15.8261 -1.88419 1354.99 3.5034 -0.912934 199.967 5.11219 -13 -2 1 0 1 0.00654112 -0.028191 0.231258 0 0 0 
15.9142 -1.90696 1359.99 3.54374 -0.908768 199.967 5.13106 -13 -2 1 0 1 0.00709301 -0.0277236 0.226924 0 0 0 
16.0033 -1.92962 1364.99 3.58339 -0.903724 199.966 5.14992 -13 -2 1 0 1 0.00764244 -0.0272194 0.222342 0 0 0 
16.0934 -1.95214 1369.99 3.6223 -0.897801 199.965 5.16878 -13 -2 1 0 1 0.00818823 -0.0266771 0.21751 0 0 0 
16.1844 -1.9745 1374.99 3.6604 -0.890993 199.965 5.18764 -13 -2 1 0 1 0.00872209 -0.0260863 0.212236 0 0 0 
16.2764 -1.99669 1379.99 3.69764 -0.883299 199.964 5.20651 -13 -2 1 0 1 0.0092526 -0.0254629 0.206759 0 0 0 
16.3693 -2.01866 1384.99 3.73396 -0.87472 199.963 5.22537 -13 -2 1 0 1 0.00977418 -0.0247998 0.201 0 0 0 
16.4631 -2.04041 1389.99 3.76932 -0.865255 199.963 5.24423 -13 -2 1 0 1 0.0102831 -0.0240959 0.194882 0 0 0 
16.5577 -2.06192 1394.99 3.80365 -0.854906 199.962 5.26309 -13 -2 1 0 1 0.010787 -0.0233624 0.188585 0 0 0 
16.6532 -2.08315 1399.98 3.83691 -0.843679 199.961 5.28196 -13 -2 1 0 1 0.0112757 -0.0225886 0.181975 0 0 0 
16.6535 -2.08321 1400 3.837 -0.843644 199.961 5.28201 -13 -2 1 0 1 0.0112771 -0.0225862 0.181955 0 0 0 
16.6535 -2.08322 1400 3.83701 -0.843642 199.961 5.28202 -13 -2 1 0 1 0.0112772 -0.0225861 0.181954 0 0 0 
16.7499 -2.10416 1405 3.86914 -0.831536 199.961 5.30088 -13 -2 1 0 1 0.0117538 -0.0217794 0.175079 0 0 0 
16.847 -2.12479 1410 3.9001 -0.818564 199.96 5.31974 -13 -2 1 0 1 0.0122231 -0.0209453 0.168043 0 0 0 
16.9449 -2.14508 1415 3.92984 -0.804733 199.96 5.3386 -13 -2 1 0 1 0.012671 -0.020073 0.160685 0 0 0 
17.0435 -2.16502 1420 3.95831 -0.790051 199.959 5.35747 -13 -2 1 0 1 0.0131081 -0.0191748 0.153142 0 0 0 
17.1428 -2.18458 1425 3.98548 -0.774532 199.959 5.37633 -13 -2 1 0 1 0.0135341 -0.0182504 0.14545 0 0 0 
17.2427 -2.20374 1429.99 4.01131 -0.758187 199.958 5.39519 -13 -2 1 0 1 0.0139349 -0.0172937 0.137463 0 0 0 
17.3433 -2.22248 1434.99 4.03575 -0.74103 199.958 5.41406 -13 -2 1 0 1 0.0143254 -0.016316 0.129348 0 0 0 
17.4445 -2.24078 1439.99 4.05876 -0.72308 199.958 5.43292 -13 -2 1 0 1 0.0146985 -0.0153131 0.121088 0 0 0 
17.5462 -2.25863 1444.99 4.08032 -0.704351 199.957 5.45178 -13 -2 1 0 1 0.0150476 -0.0142857 0.112601 0 0 0 
17.6485 -2.27599 1449.99 4.10038 -0.684864 199.957 5.47064 -13 -2 1 0 1 0.0153851 -0.0132412 0.104018 0 0 0 
17.7513 -2.29286 1454.99 4.11893 -0.664643 199.956 5.48951 -13 -2 1 0 1 0.0156978 -0.0121734 0.0952979 0 0 0 
17.8544 -2.30922 1459.99 4.13591 -0.643705 199.956 5.50837 -13 -2 1 0 1 0.0159894 -0.0110885 0.0864312 0 0 0 
17.958 -2.32504 1464.99 4.15132 -0.622079 199.956 5.52723 -13 -2 1 0 1 0.0162672 -0.00998988 0.0774962 0 0 0 
18.062 -2.34032 1469.99 4.16512 -0.59979 199.956 5.54609 -13 -2 1 0 1 0.0165134 -0.00887148 0.0684409 0 0 0 
18.1663 -2.35503 1474.98 4.17729 -0.576862 199.956 5.56496 -13 -2 1 0 1 0.0167415 -0.00774231 0.0593042 0 0 0 
18.2708 -2.36916 1479.98 4.18781 -0.55333 199.955 5.58382 -13 -2 1 0 1 0.016952 -0.00660153 0.0501314 0 0 0 
18.3757 -2.38269 1484.98 4.19665 -0.529222 199.955 5.60268 -13 -2 1 0 1 0.0171279 -0.00544872 0.0408706 0 0 0 
18.4807 -2.39561 1489.98 4.20381 -0.504568 199.955 5.62154 -13 -2 1 0 1 0.0172872 -0.00428896 0.0315794 0 0 0 
18.5858 -2.40791 1494.98 4.20926 -0.479409 199.955 5.64041 -13 -2 1 0 1 0.0174224 -0.00312079 0.0222876 0 0 0 
18.6911 -2.41958 1499.98 4.213 -0.453773 199.955 5.65927 -13 -2 1 0 1 0.0175256 -0.00194737 0.0129549 0 0 0 
18.6915 -2.41962 1500 4.21301 -0.453668 199.955 5.65934 -13 -2 1 0 1 0.0175259 -0.00194258 0.0129169 0 0 0 
18.6916 -2.41963 1500 4.21301 -0.453663 199.955 5.65935 -13 -2 1 0 1 0.017526 -0.00194234 0.0129151 0 0 0 
18.7969 -2.43064 1505 4.21501 -0.427589 199.955 5.67821 -13 -2 1 0 1 0.0176116 -0.000766028 0.00358279 0 0 0 
18.9023 -2.441 1510 4.21528 -0.401122 199.955 5.69707 -13 -2 1 0 1 0.0176661 0.000414526 -0.00570194 0 0 0 
19.0077 -2.4507 1515 4.21381 -0.374293 199.955 5.71594 -13 -2 1 0 1 0.0176925 0.00159444 -0.0149835 0 0 0 
19.113 -2.45972 1520 4.21059 -0.347151 199.955 5.7348 -13 -2 1 0 1 0.0177002 0.00277313 -0.0242323 0 0 0 
19.2182 -2.46805 1524.99 4.20562 -0.319739 199.956 5.75366 -13 -2 1 0 1 0.0176703 0.00395069 -0.0333857 0 0 0 
19.3232 -2.4757 1529.99 4.19891 -0.292095 199.956 5.77252 -13 -2 1 0 1 0.0176169 0.00512255 -0.0424989 0 0 0 
19.4281 -2.48265 1534.99 4.19045 -0.264271 199.956 5.79139 -13 -2 1 0 1 0.0175414 0.00628968 -0.051536 0 0 0 
19.5327 -2.48891 1539.99 4.18026 -0.23631 199.956 5.81025 -13 -2 1 0 1 0.0174266 0.00744796 -0.0604385 0 0 0 
19.6371 -2.49447 1544.99 4.16834 -0.208259 199.956 5.82911 -13 -2 1 0 1 0.0172906 0.0085974 -0.0692695 0 0 0 
19.7412 -2.49933 1549.99 4.15471 -0.180172 199.957 5.84797 -13 -2 1 0 1 0.0171277 0.00973767 -0.0779652 0 0 0 
19.8448 -2.50348 1554.99 4.13938 -0.152092 199.957 5.86684 -13 -2 1 0 1 0.0169284 0.0108626 -0.0865036 0 0 0 
19.9481 -2.50693 1559.99 4.12236 -0.124072 199.957 5.8857 -13 -2 1 0 1 0.0167083 0.011975 -0.0949433 0 0 0 
20.0509 -2.50968 1564.99 4.10367 -0.096168 199.958 5.90456 -13 -2 1 0 1 0.0164551 0.0130716 -0.10317 0 0 0 
20.1533 -2.51174 1569.99 4.08333 -0.0684242 199.958 5.92342 -13 -2 1 0 1 0.0161708 0.0141485 -0.111233 0 0 0 
20.2551 -2.51311 1574.98 4.06138 -0.0408987 199.959 5.94229 -13 -2 1 0 1 0.0158655 0.0152088 -0.119166 0 0 0 
20.3563 -2.51379 1579.98 4.03783 -0.0136454 199.959 5.96115 -13 -2 1 0 1 0.0155224 0.0162457 -0.126812 0 0 0 
20.457 -2.51379 1584.98 4.01272 0.0132882 199.96 5.98001 -13 -2 1 0 1 0.0151539 0.0172599 -0.13429 0 0 0 
20.557 -2.51313 1589.98 3.98608 0.0398418 199.96 5.99887 -13 -2 1 0 1 0.0147627 0.0182528 -0.141595 0 0 0 
20.6563 -2.5118 1594.98 3.95795 0.0659655 199.961 6.01774 -13 -2 1 0 1 0.0143334 0.0192147 -0.148562 0 0 0 
20.7548 -2.50983 1599.98 3.92835 0.0916076 199.961 6.0366 -13 -2 1 0 1 0.0138825 0.0201517 -0.155359 0 0 0 
20.7552 -2.50982 1600 3.92823 0.091711 199.961 6.03668 -13 -2 1 0 1 0.0138806 0.0201555 -0.155386 0 0 0 
20.7553 -2.50982 1600 3.92822 0.091716 199.961 6.03668 -13 -2 1 0 1 0.0138805 0.0201557 -0.155387 0 0 0 
20.8531 -2.50721 1605 3.89721 0.116815 199.962 6.05554 -13 -2 1 0 1 0.0134039 0.0210652 -0.161938 0 0 0 
20.9501 -2.50398 1610 3.86482 0.141326 199.963 6.07441 -13 -2 1 0 1 0.0128938 0.0219384 -0.168145 0 0 0 
21.0463 -2.50015 1615 3.8311 0.165196 199.963 6.09327 -13 -2 1 0 1 0.0123641 0.022784 -0.174169 0 0 0 
21.1417 -2.49573 1620 3.79611 0.188368 199.964 6.11213 -13 -2 1 0 1 0.0118063 0.0235943 -0.179857 0 0 0 
21.2361 -2.49074 1625 3.7599 0.210799 199.965 6.13099 -13 -2 1 0 1 0.0112215 0.0243664 -0.185234 0 0 0 
21.3296 -2.4852 1629.99 3.72251 0.232435 199.965 6.14986 -13 -2 1 0 1 0.0106183 0.0251074 -0.190407 0 0 0 
21.4222 -2.47912 1634.99 3.684 0.253226 199.966 6.16872 -13 -2 1 0 1 0.00998597 0.0258047 -0.195151 0 0 0 
21.5138 -2.47254 1639.99 3.64444 0.27313 199.967 6.18758 -13 -2 1 0 1 0.00933297 0.0264636 -0.199619 0 0 0 
21.6044 -2.46548 1644.99 3.60388 0.292096 199.967 6.20644 -13 -2 1 0 1 0.00866271 0.0270875 -0.203853 0 0 0 
21.694 -2.45795 1649.99 3.56238 0.310083 199.968 6.22531 -13 -2 1 0 1 0.0079652 0.02766 -0.20759 0 0 0 
21.7825 -2.44998 1654.99 3.52002 0.327048 199.969 6.24417 -13 -2 1 0 1 0.00725218 0.0281948 -0.211088 0 0 0 
21.87 -2.4416 1659.99 3.47685 0.342947 199.969 6.26303 -13 -2 1 0 1 0.00652215 0.0286883 -0.214279 0 0 0 
21.9564 -2.43284 1664.99 3.43296 0.357746 199.97 6.28189 -13 -2 1 0 1 0.00577151 0.0291285 -0.216998 0 0 0 
22.0416 -2.42373 1669.99 3.38839 0.371408 199.971 6.30076 -13 -2 1 0 1 0.00500816 0.0295301 -0.219478 0 0 0 
22.1258 -2.41428 1674.99 3.34324 0.383894 199.972 6.31962 -13 -2 1 0 1 0.00422968 0.0298828 -0.221563 0 0 0 
22.2088 -2.40454 1679.99 3.29757 0.395177 199.972 6.33848 -13 -2 1 0 1 0.00343709 0.0301843 -0.223237 0 0 0 
22.2907 -2.39453 1684.99 3.25146 0.405226 199.973 6.35734 -13 -2 1 0 1 0.00263463 0.0304456 -0.224669 0 0 0 
22.3714 -2.38429 1689.99 3.20498 0.414013 199.974 6.37621 -13 -2 1 0 1 0.00182061 0.030651 -0.225615 0 0 0 
22.4509 -2.37384 1694.99 3.15821 0.421515 199.975 6.39507 -13 -2 1 0 1 0.000998155 0.030809 -0.226225 0 0 0 
22.5293 -2.36323 1699.98 3.11122 0.42771 199.975 6.41393 -13 -2 1 0 1 0.000168662 0.0309249 -0.226577 0 0 0 
22.5295 -2.36319 1700 3.11108 0.427726 199.975 6.41399 -13 -2 1 0 1 0.000166175 0.0309251 -0.226577 0 0 0 
22.5295 -2.36319 1700 3.11107 0.427727 199.975 6.41399 -13 -2 1 0 1 0.000166009 0.0309252 -0.226577 0 0 0 
22.6067 -2.35243 1705 3.06394 0.432592 199.976 6.43285 -13 -2 1 0 1 -0.00066925 0.0309799 -0.226383 0 0 0 
22.6827 -2.34157 1710 3.01676 0.436114 199.977 6.45172 -13 -2 1 0 1 -0.0015088 0.0309912 -0.225915 0 0 0 
22.7576 -2.33064 1715 2.96959 0.438281 199.977 6.47058 -13 -2 1 0 1 -0.0023516 0.0309564 -0.225137 0 0 0 
22.8312 -2.31967 1720 2.92252 0.439083 199.978 6.48944 -13 -2 1 0 1 -0.00319378 0.0308625 -0.223848 0 0 0 
22.9037 -2.3087 1725 2.87562 0.438512 199.979 6.5083 -13 -2 1 0 1 -0.00403714 0.0307273 -0.22231 0 0 0 
22.975 -2.29776 1730 2.82898 0.436564 199.98 6.52717 -13 -2 1 0 1 -0.00487794 0.0305412 -0.220398 0 0 0 
23.0451 -2.28688 1735 2.78266 0.433236 199.98 6.54603 -13 -2 1 0 1 -0.00571349 0.030302 -0.218054 0 0 0 
23.1141 -2.27611 1740 2.73674 0.428531 199.981 6.56489 -13 -2 1 0 1 -0.00654699 0.0300227 -0.215473 0 0 0 
23.182 -2.26547 1745 2.69131 0.422454 199.981 6.58375 -13 -2 1 0 1 -0.00737072 0.0296888 -0.212451 0 0 0 
23.2487 -2.25499 1750 2.64642 0.415009 199.982 6.60262 -13 -2 1 0 1 -0.00818644 0.029309 -0.20909 0 0 0 
23.3143 -2.24473 1754.99 2.60217 0.406209 199.983 6.62148 -13 -2 1 0 1 -0.0089966 0.0288897 -0.205495 0 0 0 
23.3788 -2.23469 1759.99 2.55861 0.396066 199.983 6.64034 -13 -2 1 0 1 -0.00978899 0.0284152 -0.201423 0 0 0 
23.4422 -2.22493 1764.99 2.51581 0.384592 199.984 6.6592 -13 -2 1 0 1 -0.0105722 0.0279016 -0.197095 0 0 0 
23.5046 -2.21548 1769.99 2.47385 0.37181 199.984 6.67807 -13 -2 1 0 1 -0.0113447 0.0273479 -0.192515 0 0 0 
23.5659 -2.20635 1774.99 2.43279 0.357737 199.985 6.69693 -13 -2 1 0 1 -0.012094 0.0267436 -0.187488 0 0 0 
