# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
24.8919 -10.4962 944.382 10.3391 -5.61771 199.654 3.56502 -13 -2 1 0 1 0.0208458 -0.0169924 0.502521 0 0 0 
25.1504 -10.6367 949.374 10.3432 -5.62524 199.653 3.58389 -13 -2 1 0 1 0.020717 -0.0165685 0.494245 0 0 0 
25.409 -10.7774 954.365 10.347 -5.63234 199.653 3.60275 -13 -2 1 0 1 0.0205834 -0.0161539 0.486062 0 0 0 
25.6677 -10.9183 959.356 10.3505 -5.63903 199.652 3.62161 -13 -2 1 0 1 0.0204469 -0.0157518 0.478047 0 0 0 
25.9265 -11.0594 964.348 10.3537 -5.64532 199.652 3.64047 -13 -2 1 0 1 0.0203068 -0.0153602 0.47016 0 0 0 
26.1854 -11.2006 969.339 10.3567 -5.65123 199.652 3.65934 -13 -2 1 0 1 0.0201624 -0.0149774 0.462364 0 0 0 
26.4444 -11.342 974.33 10.3594 -5.65677 199.651 3.6782 -13 -2 1 0 1 0.0200168 -0.0146073 0.454759 0 0 0 
26.7034 -11.4834 979.322 10.3618 -5.66195 199.651 3.69706 -13 -2 1 0 1 0.0198677 -0.0142461 0.447257 0 0 0 
26.9625 -11.625 984.313 10.3641 -5.66678 199.651 3.71592 -13 -2 1 0 1 0.0197152 -0.0138934 0.439854 0 0 0 
27.2216 -11.7668 989.304 10.3661 -5.67128 199.651 3.73479 -13 -2 1 0 1 0.0195623 -0.0135526 0.432639 0 0 0 
27.4808 -11.9086 994.295 10.3678 -5.67547 199.65 3.75365 -13 -2 1 0 1 0.019406 -0.0132195 0.425509 0 0 0 
27.74 -12.0505 999.287 10.3694 -5.67934 199.65 3.77251 -13 -2 1 0 1 0.0192477 -0.0128953 0.4185 0 0 0 
27.9992 -12.1926 1004.28 10.3708 -5.68292 199.65 3.79137 -13 -2 1 0 1 0.0190889 -0.012581 0.411645 0 0 0 
28.2585 -12.3347 1009.27 10.372 -5.68621 199.65 3.81024 -13 -2 1 0 1 0.018927 -0.0122739 0.404873 0 0 0 
28.5178 -12.4769 1014.26 10.373 -5.68922 199.65 3.8291 -13 -2 1 0 1 0.0187647 -0.0119758 0.398241 0 0 0 
28.7772 -12.6191 1019.25 10.3739 -5.69198 199.65 3.84796 -13 -2 1 0 1 0.0186014 -0.011686 0.391734 0 0 0 
29.0365 -12.7615 1024.24 10.3746 -5.69447 199.65 3.86682 -13 -2 1 0 1 0.0184355 -0.0114029 0.385306 0 0 0 
29.2959 -12.9039 1029.23 10.3751 -5.69673 199.649 3.88569 -13 -2 1 0 1 0.0182705 -0.0111288 0.379035 0 0 0 
29.5553 -13.0463 1034.23 10.3755 -5.69875 199.649 3.90455 -13 -2 1 0 1 0.0181041 -0.0108617 0.37286 0 0 0 
29.8147 -13.1888 1039.22 10.3758 -5.70054 199.649 3.92341 -13 -2 1 0 1 0.0179356 -0.0106008 0.366764 0 0 0 
30.0741 -13.3313 1044.21 10.3759 -5.70212 199.649 3.94227 -13 -2 1 0 1 0.0177693 -0.0103487 0.360835 0 0 0 
30.3335 -13.4739 1049.2 10.3759 -5.70349 199.649 3.96114 -13 -2 1 0 1 0.017601 -0.0101024 0.354978 0 0 0 
30.5929 -13.6165 1054.19 10.3758 -5.70466 199.649 3.98 -13 -2 1 0 1 0.017432 -0.00986245 0.349218 0 0 0 
30.8523 -13.7591 1059.18 10.3756 -5.70564 199.649 3.99886 -13 -2 1 0 1 0.0172645 -0.00962994 0.343595 0 0 0 
31.1116 -13.9018 1064.17 10.3752 -5.70643 199.649 4.01772 -13 -2 1 0 1 0.0170953 -0.00940282 0.338041 0 0 0 
31.371 -14.0445 1069.16 10.3748 -5.70705 199.649 4.03659 -13 -2 1 0 1 0.0169268 -0.00918212 0.3326 0 0 0 
31.6304 -14.1871 1074.16 10.3743 -5.7075 199.649 4.05545 -13 -2 1 0 1 0.016759 -0.00896765 0.327269 0 0 0 
31.8897 -14.3298 1079.15 10.3736 -5.70779 199.649 4.07431 -13 -2 1 0 1 0.0165899 -0.00875818 0.322005 0 0 0 
32.1491 -14.4725 1084.14 10.3729 -5.70793 199.649 4.09317 -13 -2 1 0 1 0.0164227 -0.00855507 0.316866 0 0 0 
32.4084 -14.6152 1089.13 10.3721 -5.70791 199.649 4.11204 -13 -2 1 0 1 0.0162552 -0.00835718 0.311808 0 0 0 
32.6677 -14.7579 1094.12 10.3713 -5.70776 199.649 4.1309 -13 -2 1 0 1 0.0160865 -0.00816393 0.306814 0 0 0 
32.9269 -14.9006 1099.11 10.3703 -5.70747 199.649 4.14976 -13 -2 1 0 1 0.0159211 -0.00797688 0.301958 0 0 0 
33.1862 -15.0433 1104.1 10.3693 -5.70705 199.649 4.16862 -13 -2 1 0 1 0.0157549 -0.00779426 0.297165 0 0 0 
33.4454 -15.186 1109.09 10.3682 -5.70651 199.65 4.18749 -13 -2 1 0 1 0.0155885 -0.00761623 0.292447 0 0 0 
33.7046 -15.3286 1114.09 10.3671 -5.70585 199.65 4.20635 -13 -2 1 0 1 0.015425 -0.0074436 0.287848 0 0 0 
33.9638 -15.4713 1119.08 10.3659 -5.70508 199.65 4.22521 -13 -2 1 0 1 0.0152607 -0.00727501 0.283306 0 0 0 
34.2229 -15.6139 1124.07 10.3646 -5.70421 199.65 4.24407 -13 -2 1 0 1 0.0150975 -0.00711096 0.278851 0 0 0 
34.482 -15.7565 1129.06 10.3633 -5.70323 199.65 4.26294 -13 -2 1 0 1 0.0149362 -0.00695151 0.274493 0 0 0 
34.741 -15.899 1134.05 10.362 -5.70215 199.65 4.2818 -13 -2 1 0 1 0.0147743 -0.00679579 0.270189 0 0 0 
35.0001 -16.0416 1139.04 10.3606 -5.70098 199.65 4.30066 -13 -2 1 0 1 0.0146146 -0.00664452 0.265983 0 0 0 
35.2591 -16.1841 1144.03 10.3591 -5.69972 199.65 4.31952 -13 -2 1 0 1 0.014456 -0.00649718 0.261852 0 0 0 
35.518 -16.3266 1149.02 10.3576 -5.69838 199.65 4.33839 -13 -2 1 0 1 0.0142968 -0.00635329 0.257774 0 0 0 
35.777 -16.469 1154.02 10.3561 -5.69696 199.65 4.35725 -13 -2 1 0 1 0.0141411 -0.0062137 0.253803 0 0 0 
36.0358 -16.6114 1159.01 10.3546 -5.69546 199.651 4.37611 -13 -2 1 0 1 0.0139854 -0.00607747 0.249888 0 0 0 
36.2947 -16.7538 1164 10.353 -5.69389 199.651 4.39497 -13 -2 1 0 1 0.0138299 -0.00594455 0.246029 0 0 0 
36.5535 -16.8961 1168.99 10.3514 -5.69225 199.651 4.41384 -13 -2 1 0 1 0.0136779 -0.00581554 0.242273 0 0 0 
36.8123 -17.0384 1173.98 10.3497 -5.69055 199.651 4.4327 -13 -2 1 0 1 0.0135255 -0.00568952 0.238562 0 0 0 
37.071 -17.1806 1178.97 10.348 -5.68879 199.651 4.45156 -13 -2 1 0 1 0.0133744 -0.00556675 0.234918 0 0 0 
37.3297 -17.3228 1183.96 10.3463 -5.68696 199.651 4.47042 -13 -2 1 0 1 0.0132257 -0.00544733 0.231357 0 0 0 
37.5883 -17.465 1188.95 10.3446 -5.68509 199.651 4.48929 -13 -2 1 0 1 0.0130769 -0.0053307 0.227839 0 0 0 
37.8469 -17.6071 1193.95 10.3429 -5.68316 199.652 4.50815 -13 -2 1 0 1 0.0129303 -0.0052172 0.224397 0 0 0 
38.1054 -17.7491 1198.94 10.3411 -5.68118 199.652 4.52701 -13 -2 1 0 1 0.0127852 -0.00510661 0.221021 0 0 0 
38.3639 -17.8911 1203.93 10.3393 -5.67916 199.652 4.54587 -13 -2 1 0 1 0.0126401 -0.0049986 0.217686 0 0 0 
38.6224 -18.0331 1208.92 10.3375 -5.67709 199.652 4.56474 -13 -2 1 0 1 0.0124981 -0.00489359 0.214434 0 0 0 
38.8808 -18.175 1213.91 10.3357 -5.67498 199.652 4.5836 -13 -2 1 0 1 0.0123565 -0.00479115 0.211229 0 0 0 
39.1392 -18.3168 1218.9 10.3339 -5.67284 199.652 4.60246 -13 -2 1 0 1 0.0122151 -0.00469112 0.208066 0 0 0 
39.3975 -18.4586 1223.89 10.3321 -5.67066 199.652 4.62132 -13 -2 1 0 1 0.0120773 -0.0045939 0.204988 0 0 0 
39.6558 -18.6004 1228.88 10.3302 -5.66844 199.653 4.64019 -13 -2 1 0 1 0.0119396 -0.00449892 0.201948 0 0 0 
39.914 -18.7421 1233.88 10.3284 -5.6662 199.653 4.65905 -13 -2 1 0 1 0.0118029 -0.00440627 0.198959 0 0 0 
40.1722 -18.8837 1238.87 10.3265 -5.66392 199.653 4.67791 -13 -2 1 0 1 0.011669 -0.00431606 0.196039 0 0 0 
40.4304 -19.0253 1243.86 10.3247 -5.66162 199.653 4.69678 -13 -2 1 0 1 0.0115352 -0.00422794 0.193155 0 0 0 
40.6884 -19.1668 1248.85 10.3228 -5.65929 199.653 4.71564 -13 -2 1 0 1 0.0114034 -0.00414204 0.190329 0 0 0 
40.9465 -19.3082 1253.84 10.3209 -5.65694 199.653 4.7345 -13 -2 1 0 1 0.0112734 -0.00405829 0.187558 0 0 0 
41.2045 -19.4496 1258.83 10.319 -5.65457 199.654 4.75336 -13 -2 1 0 1 0.0111436 -0.00397648 0.184821 0 0 0 
41.4624 -19.5909 1263.82 10.3171 -5.65218 199.654 4.77223 -13 -2 1 0 1 0.0110165 -0.00389677 0.182148 0 0 0 
41.7203 -19.7322 1268.82 10.3153 -5.64977 199.654 4.79109 -13 -2 1 0 1 0.0108905 -0.00381897 0.179519 0 0 0 
41.9782 -19.8734 1273.81 10.3134 -5.64735 199.654 4.80995 -13 -2 1 0 1 0.0107646 -0.00374296 0.176921 0 0 0 
42.236 -20.0146 1278.8 10.3115 -5.64491 199.654 4.82881 -13 -2 1 0 1 0.0106422 -0.00366893 0.174392 0 0 0 
42.4938 -20.1557 1283.79 10.3096 -5.64246 199.654 4.84768 -13 -2 1 0 1 0.0105201 -0.0035966 0.171895 0 0 0 
42.7515 -20.2967 1288.78 10.3077 -5.63999 199.655 4.86654 -13 -2 1 0 1 0.0103989 -0.00352598 0.169436 0 0 0 
43.0092 -20.4377 1293.77 10.3058 -5.63751 199.655 4.8854 -13 -2 1 0 1 0.0102805 -0.00345712 0.167036 0 0 0 
43.2668 -20.5786 1298.76 10.3039 -5.63503 199.655 4.90426 -13 -2 1 0 1 0.0101623 -0.00338984 0.164665 0 0 0 
43.5244 -20.7194 1303.75 10.3021 -5.63253 199.655 4.92313 -13 -2 1 0 1 0.0100457 -0.00332417 0.162337 0 0 0 
43.7819 -20.8602 1308.75 10.3002 -5.63003 199.655 4.94199 -13 -2 1 0 1 0.00993106 -0.00326008 0.160057 0 0 0 
44.0394 -21.0009 1313.74 10.2983 -5.62753 199.655 4.96085 -13 -2 1 0 1 0.00981673 -0.00319745 0.157804 0 0 0 
44.2968 -21.1416 1318.73 10.2964 -5.62501 199.656 4.97971 -13 -2 1 0 1 0.00970464 -0.00313633 0.1556 0 0 0 
44.5542 -21.2822 1323.72 10.2946 -5.6225 199.656 4.99858 -13 -2 1 0 1 0.00959381 -0.00307663 0.153433 0 0 0 
44.8115 -21.4227 1328.71 10.2927 -5.61998 199.656 5.01744 -13 -2 1 0 1 0.00948328 -0.00301829 0.151292 0 0 0 
45.0688 -21.5632 1333.7 10.2909 -5.61746 199.656 5.0363 -13 -2 1 0 1 0.00937558 -0.00296135 0.149204 0 0 0 
45.3261 -21.7036 1338.69 10.289 -5.61494 199.656 5.05516 -13 -2 1 0 1 0.0092683 -0.00290574 0.147143 0 0 0 
45.5833 -21.8439 1343.69 10.2872 -5.61241 199.656 5.07403 -13 -2 1 0 1 0.00916164 -0.00285141 0.145109 0 0 0 
45.8404 -21.9842 1348.68 10.2853 -5.60989 199.657 5.09289 -13 -2 1 0 1 0.00905766 -0.00279836 0.143126 0 0 0 
46.0975 -22.1244 1353.67 10.2835 -5.60737 199.657 5.11175 -13 -2 1 0 1 0.00895398 -0.0027465 0.141165 0 0 0 
46.3546 -22.2646 1358.66 10.2817 -5.60486 199.657 5.13061 -13 -2 1 0 1 0.0088516 -0.00269582 0.139238 0 0 0 
46.6116 -22.4047 1363.65 10.2799 -5.60234 199.657 5.14948 -13 -2 1 0 1 0.00875118 -0.00264631 0.137351 0 0 0 
46.8686 -22.5447 1368.64 10.2781 -5.59983 199.657 5.16834 -13 -2 1 0 1 0.0086511 -0.0025979 0.135486 0 0 0 
47.1255 -22.6847 1373.63 10.2763 -5.59732 199.657 5.1872 -13 -2 1 0 1 0.00855284 -0.00255059 0.133658 0 0 0 
47.3824 -22.8246 1378.63 10.2745 -5.59482 199.658 5.20606 -13 -2 1 0 1 0.00845591 -0.00250435 0.131863 0 0 0 
47.6393 -22.9644 1383.62 10.2727 -5.59233 199.658 5.22493 -13 -2 1 0 1 0.00835934 -0.00245914 0.130088 0 0 0 
47.8961 -23.1042 1388.61 10.271 -5.58984 199.658 5.24379 -13 -2 1 0 1 0.00826507 -0.00241493 0.128355 0 0 0 
48.1528 -23.2439 1393.6 10.2692 -5.58735 199.658 5.26265 -13 -2 1 0 1 0.00817154 -0.0023717 0.126645 0 0 0 
48.4095 -23.3835 1398.59 10.2674 -5.58487 199.658 5.28151 -13 -2 1 0 1 0.00807849 -0.00232945 0.124957 0 0 0 
48.6662 -23.5231 1403.58 10.2657 -5.58241 199.658 5.30038 -13 -2 1 0 1 0.00798794 -0.0022881 0.123311 0 0 0 
48.9228 -23.6627 1408.57 10.264 -5.57994 199.658 5.31924 -13 -2 1 0 1 0.00789772 -0.00224768 0.121683 0 0 0 
49.1794 -23.8021 1413.57 10.2623 -5.57749 199.659 5.3381 -13 -2 1 0 1 0.00780849 -0.00220815 0.120081 0 0 0 
49.4359 -23.9415 1418.56 10.2605 -5.57505 199.659 5.35696 -13 -2 1 0 1 0.00772114 -0.00216946 0.118513 0 0 0 
49.6924 -24.0809 1423.55 10.2588 -5.57261 199.659 5.37583 -13 -2 1 0 1 0.00763413 -0.00213163 0.116962 0 0 0 
49.9489 -24.2202 1428.54 10.2572 -5.57018 199.659 5.39469 -13 -2 1 0 1 0.00754857 -0.00209461 0.115441 0 0 0 
50.2053 -24.3594 1433.53 10.2555 -5.56777 199.659 5.41355 -13 -2 1 0 1 0.00746433 -0.00205838 0.113946 0 0 0 
50.4616 -24.4986 1438.52 10.2538 -5.56536 199.659 5.43241 -13 -2 1 0 1 0.00738043 -0.00202296 0.112469 0 0 0 
50.718 -24.6377 1443.51 10.2521 -5.56297 199.66 5.45128 -13 -2 1 0 1 0.00729839 -0.00198826 0.111023 0 0 0 
50.9742 -24.7767 1448.51 10.2505 -5.56058 199.66 5.47014 -13 -2 1 0 1 0.00721716 -0.00195432 0.109599 0 0 0 
51.2305 -24.9157 1453.5 10.2489 -5.55821 199.66 5.489 -13 -2 1 0 1 0.00713628 -0.00192112 0.10819 0 0 0 
51.4867 -25.0546 1458.49 10.2472 -5.55584 199.66 5.50786 -13 -2 1 0 1 0.00705762 -0.00188858 0.106816 0 0 0 
51.7428 -25.1935 1463.48 10.2456 -5.55349 199.66 5.52673 -13 -2 1 0 1 0.00697923 -0.00185677 0.105457 0 0 0 
51.999 -25.3323 1468.47 10.244 -5.55115 199.66 5.54559 -13 -2 1 0 1 0.00690151 -0.00182566 0.104117 0 0 0 
52.255 -25.471 1473.46 10.2424 -5.54882 199.66 5.56445 -13 -2 1 0 1 0.00682556 -0.00179517 0.102806 0 0 0 
52.5111 -25.6097 1478.46 10.2408 -5.54651 199.661 5.58331 -13 -2 1 0 1 0.00674993 -0.00176534 0.101509 0 0 0 
52.7671 -25.7484 1483.45 10.2393 -5.5442 199.661 5.60218 -13 -2 1 0 1 0.00667544 -0.00173613 0.100234 0 0 0 
53.023 -25.8869 1488.44 10.2377 -5.54191 199.661 5.62104 -13 -2 1 0 1 0.00660223 -0.0017075 0.098983 0 0 0 
53.279 -26.0255 1493.43 10.2361 -5.53964 199.661 5.6399 -13 -2 1 0 1 0.00652935 -0.0016795 0.0977454 0 0 0 
53.5348 -26.1639 1498.42 10.2346 -5.53737 199.661 5.65876 -13 -2 1 0 1 0.00645794 -0.00165204 0.0965326 0 0 0 
53.7907 -26.3023 1503.41 10.2331 -5.53512 199.661 5.67763 -13 -2 1 0 1 0.00638737 -0.00162514 0.0953382 0 0 0 
54.0465 -26.4407 1508.4 10.2316 -5.53288 199.661 5.69649 -13 -2 1 0 1 0.00631714 -0.00159883 0.0941567 0 0 0 
54.3023 -26.579 1513.4 10.2301 -5.53065 199.662 5.71535 -13 -2 1 0 1 0.00624868 -0.001573 0.0930024 0 0 0 
54.558 -26.7172 1518.39 10.2286 -5.52844 199.662 5.73421 -13 -2 1 0 1 0.00618068 -0.00154772 0.0918618 0 0 0 
54.8137 -26.8554 1523.38 10.2271 -5.52624 199.662 5.75308 -13 -2 1 0 1 0.00611321 -0.00152297 0.0907356 0 0 0 
55.0694 -26.9935 1528.37 10.2256 -5.52405 199.662 5.77194 -13 -2 1 0 1 0.00604737 -0.00149867 0.0896343 0 0 0 
55.325 -27.1316 1533.36 10.2241 -5.52188 199.662 5.7908 -13 -2 1 0 1 0.00598182 -0.00147489 0.0885447 0 0 0 
55.5806 -27.2696 1538.35 10.2227 -5.51972 199.662 5.80967 -13 -2 1 0 1 0.00591714 -0.00145159 0.087472 0 0 0 
55.8361 -27.4076 1543.35 10.2212 -5.51757 199.662 5.82853 -13 -2 1 0 1 0.00585367 -0.00142872 0.0864196 0 0 0 
56.0916 -27.5455 1548.34 10.2198 -5.51544 199.663 5.84739 -13 -2 1 0 1 0.0057905 -0.00140634 0.0853782 0 0 0 
56.3471 -27.6834 1553.33 10.2184 -5.51332 199.663 5.86625 -13 -2 1 0 1 0.00572849 -0.00138437 0.0843561 0 0 0 
56.6025 -27.8212 1558.32 10.217 -5.51122 199.663 5.88512 -13 -2 1 0 1 0.00566731 -0.00136284 0.08335 0 0 0 
56.858 -27.9589 1563.31 10.2156 -5.50913 199.663 5.90398 -13 -2 1 0 1 0.00560643 -0.00134176 0.0823545 0 0 0 
57.1133 -28.0966 1568.3 10.2142 -5.50705 199.663 5.92284 -13 -2 1 0 1 0.00554696 -0.00132105 0.0813802 0 0 0 
57.3687 -28.2343 1573.29 10.2128 -5.50498 199.663 5.9417 -13 -2 1 0 1 0.00548799 -0.00130076 0.080418 0 0 0 
57.624 -28.3719 1578.29 10.2115 -5.50293 199.663 5.96057 -13 -2 1 0 1 0.00542939 -0.00128089 0.0794667 0 0 0 
57.8792 -28.5094 1583.28 10.2101 -5.5009 199.663 5.97943 -13 -2 1 0 1 0.00537228 -0.00126134 0.0785367 0 0 0 
58.1345 -28.6469 1588.27 10.2088 -5.49888 199.664 5.99829 -13 -2 1 0 1 0.00531539 -0.00124222 0.0776159 0 0 0 
58.3897 -28.7844 1593.26 10.2074 -5.49687 199.664 6.01715 -13 -2 1 0 1 0.00525909 -0.00122349 0.0767079 0 0 0 
58.6448 -28.9218 1598.25 10.2061 -5.49487 199.664 6.03602 -13 -2 1 0 1 0.00520393 -0.00120509 0.0758173 0 0 0 
58.9 -29.0591 1603.24 10.2048 -5.49289 199.664 6.05488 -13 -2 1 0 1 0.00514903 -0.00118706 0.0749357 0 0 0 
59.1551 -29.1964 1608.24 10.2035 -5.49092 199.664 6.07374 -13 -2 1 0 1 0.00509503 -0.00116937 0.0740692 0 0 0 
59.4102 -29.3337 1613.23 10.2022 -5.48897 199.664 6.0926 -13 -2 1 0 1 0.00504185 -0.00115199 0.0732166 0 0 0 
59.6652 -29.4709 1618.22 10.2009 -5.48703 199.664 6.11147 -13 -2 1 0 1 0.00498893 -0.00113498 0.0723727 0 0 0 
59.9202 -29.608 1623.21 10.1996 -5.48511 199.664 6.13033 -13 -2 1 0 1 0.00493713 -0.00111824 0.0715455 0 0 0 
60.1752 -29.7451 1628.2 10.1984 -5.48319 199.665 6.14919 -13 -2 1 0 1 0.00488585 -0.00110183 0.070729 0 0 0 
60.4301 -29.8822 1633.19 10.1971 -5.4813 199.665 6.16805 -13 -2 1 0 1 0.00483483 -0.00108576 0.0699208 0 0 0 
60.685 -30.0192 1638.19 10.1959 -5.47941 199.665 6.18692 -13 -2 1 0 1 0.00478514 -0.00106993 0.0691308 0 0 0 
60.9399 -30.1561 1643.18 10.1946 -5.47754 199.665 6.20578 -13 -2 1 0 1 0.00473569 -0.00105442 0.0683486 0 0 0 
61.1948 -30.293 1648.17 10.1934 -5.47568 199.665 6.22464 -13 -2 1 0 1 0.00468673 -0.00103921 0.0675765 0 0 0 
61.4496 -30.4299 1653.16 10.1922 -5.47384 199.665 6.2435 -13 -2 1 0 1 0.00463881 -0.00102424 0.0668195 0 0 0 
61.7044 -30.5667 1658.15 10.191 -5.47201 199.665 6.26237 -13 -2 1 0 1 0.00459113 -0.00100958 0.06607 0 0 0 
61.9591 -30.7035 1663.14 10.1898 -5.47019 199.665 6.28123 -13 -2 1 0 1 0.00454414 -0.000995173 0.0653321 0 0 0 
62.2139 -30.8402 1668.14 10.1886 -5.46839 199.665 6.30009 -13 -2 1 0 1 0.00449792 -0.000981011 0.0646065 0 0 0 
62.4686 -30.9769 1673.13 10.1874 -5.46659 199.666 6.31895 -13 -2 1 0 1 0.00445193 -0.00096714 0.0638879 0 0 0 
62.7232 -31.1136 1678.12 10.1863 -5.46482 199.666 6.33782 -13 -2 1 0 1 0.00440683 -0.000953486 0.0631825 0 0 0 
62.9779 -31.2502 1683.11 10.1851 -5.46305 199.666 6.35668 -13 -2 1 0 1 0.00436224 -0.000940083 0.0624867 0 0 0 
63.2325 -31.3867 1688.1 10.184 -5.4613 199.666 6.37554 -13 -2 1 0 1 0.00431787 -0.000926952 0.0617976 0 0 0 
63.4871 -31.5232 1693.09 10.1828 -5.45956 199.666 6.3944 -13 -2 1 0 1 0.00427457 -0.000914003 0.061123 0 0 0 
63.7416 -31.6597 1698.09 10.1817 -5.45784 199.666 6.41327 -13 -2 1 0 1 0.00423155 -0.00090131 0.0604554 0 0 0 
63.9962 -31.7961 1703.08 10.1806 -5.45613 199.666 6.43213 -13 -2 1 0 1 0.00418889 -0.000888861 0.0597956 0 0 0 
64.2507 -31.9325 1708.07 10.1795 -5.45443 199.666 6.45099 -13 -2 1 0 1 0.00414717 -0.000876586 0.0591489 0 0 0 
64.5051 -32.0689 1713.06 10.1784 -5.45274 199.666 6.46985 -13 -2 1 0 1 0.00410565 -0.000864564 0.0585083 0 0 0 
64.7596 -32.2052 1718.05 10.1773 -5.45106 199.666 6.48872 -13 -2 1 0 1 0.0040646 -0.000852766 0.0578765 0 0 0 
65.014 -32.3414 1723.04 10.1762 -5.4494 199.667 6.50758 -13 -2 1 0 1 0.00402428 -0.000841151 0.0572553 0 0 0 
65.2684 -32.4776 1728.04 10.1751 -5.44775 199.667 6.52644 -13 -2 1 0 1 0.00398415 -0.00082977 0.0566401 0 0 0 
65.5228 -32.6138 1733.03 10.1741 -5.44612 199.667 6.5453 -13 -2 1 0 1 0.00394473 -0.000818562 0.0560352 0 0 0 
65.7771 -32.7499 1738.02 10.173 -5.44449 199.667 6.56417 -13 -2 1 0 1 0.00390581 -0.000807545 0.0554388 0 0 0 
66.0314 -32.886 1743.01 10.172 -5.44288 199.667 6.58303 -13 -2 1 0 1 0.00386709 -0.000796749 0.054848 0 0 0 
66.2857 -33.0221 1748 10.1709 -5.44128 199.667 6.60189 -13 -2 1 0 1 0.00382922 -0.000786095 0.0542687 0 0 0 
66.54 -33.1581 1752.99 10.1699 -5.43969 199.667 6.62075 -13 -2 1 0 1 0.00379165 -0.000775641 0.0536959 0 0 0 
66.7942 -33.2941 1757.99 10.1689 -5.43812 199.667 6.63962 -13 -2 1 0 1 0.00375433 -0.000765388 0.053129 0 0 0 
67.0484 -33.43 1762.98 10.1678 -5.43656 199.667 6.65848 -13 -2 1 0 1 0.00371788 -0.000755261 0.0525735 0 0 0 
67.3026 -33.5659 1767.97 10.1668 -5.435 199.667 6.67734 -13 -2 1 0 1 0.0036816 -0.000745336 0.0520231 0 0 0 
67.5567 -33.7017 1772.96 10.1658 -5.43347 199.668 6.6962 -13 -2 1 0 1 0.00364574 -0.000735581 0.0514798 0 0 0 
67.8109 -33.8376 1777.95 10.1648 -5.43194 199.668 6.71507 -13 -2 1 0 1 0.00361054 -0.000725962 0.050946 0 0 0 
68.065 -33.9733 1782.94 10.1639 -5.43042 199.668 6.73393 -13 -2 1 0 1 0.00357552 -0.000716534 0.050417 0 0 0 
68.3191 -34.1091 1787.94 10.1629 -5.42892 199.668 6.75279 -13 -2 1 0 1 0.00354104 -0.000707247 0.0498962 0 0 0 
68.5731 -34.2448 1792.93 10.1619 -5.42742 199.668 6.77165 -13 -2 1 0 1 0.00350705 -0.000698107 0.049383 0 0 0 
68.8272 -34.3805 1797.92 10.161 -5.42594 199.668 6.79052 -13 -2 1 0 1 0.00347322 -0.000689147 0.0488744 0 0 0 
69.0812 -34.5161 1802.91 10.16 -5.42447 199.668 6.80938 -13 -2 1 0 1 0.00344007 -0.000680301 0.048375 0 0 0 
69.3352 -34.6517 1807.9 10.1591 -5.42301 199.668 6.82824 -13 -2 1 0 1 0.00340724 -0.000671612 0.0478815 0 0 0 
69.5891 -34.7872 1812.89 10.1581 -5.42157 199.668 6.8471 -13 -2 1 0 1 0.00337457 -0.000663092 0.0473924 0 0 0 
69.8431 -34.9228 1817.89 10.1572 -5.42013 199.668 6.86597 -13 -2 1 0 1 0.00334268 -0.000654662 0.0469133 0 0 0 
70.097 -35.0582 1822.88 10.1563 -5.41871 199.668 6.88483 -13 -2 1 0 1 0.00331096 -0.000646397 0.0464385 0 0 0 
70.3509 -35.1937 1827.87 10.1554 -5.41729 199.669 6.90369 -13 -2 1 0 1 0.00327954 -0.000638274 0.0459692 0 0 0 
70.6048 -35.3291 1832.86 10.1544 -5.41589 199.669 6.92256 -13 -2 1 0 1 0.00324873 -0.000630253 0.0455082 0 0 0 
70.8586 -35.4645 1837.85 10.1535 -5.41449 199.669 6.94142 -13 -2 1 0 1 0.00321807 -0.000622388 0.0450514 0 0 0 
71.1124 -35.5998 1842.84 10.1526 -5.41311 199.669 6.96028 -13 -2 1 0 1 0.00318779 -0.000614655 0.0446007 0 0 0 
71.3662 -35.7351 1847.84 10.1518 -5.41174 199.669 6.97914 -13 -2 1 0 1 0.00315797 -0.000607034 0.0441567 0 0 0 
71.62 -35.8704 1852.83 10.1509 -5.41038 199.669 6.99801 -13 -2 1 0 1 0.0031283 -0.00059956 0.0437166 0 0 0 
71.8738 -36.0057 1857.82 10.15 -5.40903 199.669 7.01687 -13 -2 1 0 1 0.00309916 -0.000592179 0.0432839 0 0 0 
72.1275 -36.1409 1862.81 10.1491 -5.40769 199.669 7.03573 -13 -2 1 0 1 0.00307034 -0.00058492 0.0428564 0 0 0 
72.3812 -36.276 1867.8 10.1483 -5.40636 199.669 7.05459 -13 -2 1 0 1 0.00304166 -0.0005778 0.0424328 0 0 0 
72.6349 -36.4112 1872.79 10.1474 -5.40504 199.669 7.07346 -13 -2 1 0 1 0.00301362 -0.000570752 0.0420171 0 0 0 
72.8886 -36.5463 1877.79 10.1466 -5.40373 199.669 7.09232 -13 -2 1 0 1 0.00298575 -0.000563834 0.0416054 0 0 0 
73.1423 -36.6814 1882.78 10.1458 -5.40243 199.669 7.11118 -13 -2 1 0 1 0.00295811 -0.000557038 0.0411981 0 0 0 
73.3959 -36.8164 1887.77 10.1449 -5.40114 199.669 7.13004 -13 -2 1 0 1 0.00293103 -0.000550314 0.0407981 0 0 0 
73.6495 -36.9514 1892.76 10.1441 -5.39986 199.67 7.14891 -13 -2 1 0 1 0.00290409 -0.00054372 0.0404015 0 0 0 
