#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-43.1269 182.155 -0.0005 6.58244 21.4014 190.085 414.653 -13 13012 1 0 0.6315
-101.607 -141.921 0.0005 -68.369 -57.5757 -169.247 419.151 -13 13012 1 0 0.6315
25.4235 1.46179 -0.0005 1.5384 2.34092 1.73168 1129.98 22 13012 1049 1001 0.6315
179.662 -216.397 -0.0005 0.207072 0.0829833 0.145074 1129.93 22 13012 1102 1101 0.6315
-68.4706 -294.549 -0.0005 0.451473 0.250479 0.886051 1129.32 22 13012 1111 1001 0.6315
-309.956 -59.6917 0.0005 -38.4735 -111.798 -73.8941 424.846 -13 13064 1 0 0.6315
-242.268 -202.897 -0.0005 110.736 -41.2595 73.9906 425.618 -13 13064 1 0 0.6315
-39.063 -143.594 0.0005 -4.64004 -0.514474 -139.348 431.218 -13 13064 1 0 0.6315
41.4123 99.7437 -0.0005 52.5653 27.2165 126.237 438.671 -13 13064 1 0 0.6315
334.758 -14.559 0.0005 -19.0523 116.627 -73.9931 442.098 -13 13064 1 0 0.6315
152.785 85.3932 -0.0005 -123.892 -50.9512 38.661 443.133 -13 13064 1 0 0.6315
202.801 215.758 0.0005 -38.4708 51.4687 -216.009 356.758 -13 13187 1 0 0.6315
170.453 263.623 0.0005 -18.6642 12.6617 -269.13 372.828 -13 13208 1 0 0.6315
3.25143 43.8872 0.0005 0.046185 -0.143801 -0.117224 4444.36 22 13209 1013 1001 0.6315
89.4205 120.182 0.0005 95.788 -24.3488 -226.315 366.927 -13 13249 1 0 0.6315
-87.6025 -224.719 -0.0005 -21.2342 -52.4578 240.383 373.956 -13 13249 1 0 0.6315
-198.402 111.568 0.0005 56.65 -17.0924 -239.761 377.557 -13 13249 1 0 0.6315
146.711 -18.2111 -0.0005 -53.1246 -89.4501 223.972 384.507 -13 13249 1 0 0.6315
-226.368 8.3683 0.0005 42.2607 9.12358 -243.141 388.713 -13 13249 1 0 0.6315
115.581 -245.257 -0.0005 29.4455 0.726297 245.193 396.526 -13 13249 1 0 0.6315
311.389 79.8305 0.0005 146.591 87.5461 -214.726 426.705 -13 13255 1 0 0.6315
287.55 193.513 -0.0005 -12.864 -14.1 31.3494 3964.36 -14 13255 1128 1 0.6315
-252.409 -204.432 0.0005 -103.967 -138.712 -228.614 451.078 -13 13304 1 0 0.6315
116.512 -15.5761 0.0005 -28.6171 -25.7606 -105.677 505.582 -13 13343 1 0 0.6315
-175.819 -157.314 -0.0005 15.181 -56.5378 96.0385 513.795 -13 13343 1 0 0.6315
-198.307 60.0952 0.0005 18.0026 -41.1455 -103.118 517.052 -13 13343 1 0 0.6315
156.566 118.263 0.0005 -25.7446 -37.6615 -202.508 401.356 -13 13439 1 0 0.6315
-53.2775 -86.5655 -0.0005 -139.159 38.7267 149.084 408.375 -13 13439 1 0 0.6315
263.575 -100.737 0.0005 154.013 -58.4166 -245.725 361.881 -13 13506 1 0 0.6315
-127.057 -261.853 0.0005 55.089 -18.7463 -178.916 425.558 -13 13579 1 0 0.6315
269.067 38.1433 0.0005 -6.7916 -0.00824422 -252.941 359.79 -13 13655 1 0 0.6315
-114.465 -142.741 -0.0005 -19.8621 131.321 215.374 366.854 -13 13655 1 0 0.6315
-19.9091 47.3493 0.0005 39.1447 52.6474 -94.1304 483.541 -13 13676 1 0 0.6315
68.3969 25.1738 -0.0005 57.0438 3.79008 99.4825 516.72 -13 13676 1 0 0.6315
108.321 -129.424 0.0005 2.067 65.0386 -94.5034 520.548 -13 13676 1 0 0.6315
171.522 3.83019 -0.0005 -20.4372 46.5015 102.885 534.382 -13 13676 1 0 0.6315
123.202 -76.1256 0.0005 71.8534 19.4305 -88.417 475.622 -13 13896 1 0 0.6315
-258.825 -101.996 0.0005 -96.6205 -94.1343 -160.408 396.859 -13 13955 1 0 0.6315
167.298 -70.1195 -0.0005 -0.270492 -0.229388 0.367879 4126.46 22 14014 1017 1001 0.6315
-147.91 56.3529 0.0005 -38.6542 97.5453 -220.029 394.824 -13 14236 1 0 0.6315
91.4716 -197.43 0.0005 -0.764028 -0.675866 -2.29465 2930.78 22 14250 1041 1001 0.6315
122.15 -163.016 0.0005 -20.3638 22.521 -189.61 392.949 -13 14351 1 0 0.6315
-91.5633 139.622 -0.0005 -53.9795 152.081 104.074 400.402 -13 14351 1 0 0.6315
-29.3155 165.164 -0.0005 0.0925569 -0.0412392 0.0621932 4388.64 22 14385 1002 1001 0.6315
-174.601 165.831 -0.0005 -0.187439 -1.36171 0.648088 4387.6 22 14385 1021 1001 0.6315
-119.699 217.634 -0.0005 0.035779 -0.290523 0.177471 4387.45 22 14385 1022 1001 0.6315
71.3261 -161.971 -0.0005 0.323884 -0.860611 0.171541 4388.77 22 14385 1032 1001 0.6315
145.808 83.4165 -0.0005 2.10884 -20.1764 6.86457 4461.99 -14 14401 1153 1 0.6315
-277.185 143.311 0.0005 -7.59013 -56.4577 -215.527 426.049 -13 14586 1 0 0.6315
-24.5482 -243.017 0.0005 76.3462 16.8574 -61.0082 530.561 -13 14625 1 0 0.6315
-48.4329 -21.7701 -0.0005 -84.0651 39.564 34.6812 534.763 -13 14625 1 0 0.6315
-16.4879 -56.5814 0.0005 -3.47141 12.6649 -65.0039 658.081 -13 14636 1 0 0.6315
-58.8011 18.7939 -0.0005 31.5701 -6.22869 57.9876 671.239 -13 14636 1 0 0.6315
136.091 -8.63876 0.0005 -28.9231 38.213 -45.8394 676.121 -13 14636 1 0 0.6315
-19.4664 -31.5575 -0.0005 -28.8137 23.3719 54.9695 687.899 -13 14636 1 0 0.6315
-54.0545 48.7423 0.0005 34.9566 -30.818 -47.1855 695.536 -13 14636 1 0 0.6315
-145.825 103.3 0.0005 -59.5568 92.9947 -220.614 478.88 -13 14645 1 0 0.6315
46.7884 -6.1016 0.0005 -18.9599 -40.9689 -94.8065 520.364 -13 14648 1 0 0.6315
-292.008 89.9091 0.0005 -17.7145 -76.1307 -140.476 420.269 -13 14790 1 0 0.6315
145.422 186.615 -0.0005 48.828 115.698 100.365 428.816 -13 14790 1 0 0.6315
242.841 105.966 0.0005 144.794 57.9871 -235.43 472.678 -13 14838 1 0 0.6315
-104.375 -130.756 -0.0005 -13.6711 176.516 220.024 480.793 -13 14838 1 0 0.6315
-162.093 -64.5766 0.0005 -83.5775 54.6434 -238.857 373.082 -13 14843 1 0 0.6315
259.969 138.743 -0.0005 -58.7203 10.1886 251.936 380.688 -13 14843 1 0 0.6315
-38.3473 106.903 0.0005 43.1465 22.3743 -148.748 415.13 -13 14984 1 0 0.6315
-114.812 -155.107 -0.0005 -0.764702 1.27459 1.38197 4589.33 22 14984 1113 1001 0.6315
91.6013 6.8609 0.0005 -5.19276 -29.6948 -156.561 431.249 -13 15074 1 0 0.6315
74.919 -18.1615 -0.0005 -101.184 -20.583 121.484 447.719 -13 15074 1 0 0.6315
-349.19 21.1925 0.0005 15.2833 -133.482 -85.8454 451.582 -13 15074 1 0 0.6315
-182.96 -106.276 -0.0005 148.283 24.0616 53.4194 452.558 -13 15074 1 0 0.6315
249.59 -212.281 0.0005 97.2371 65.9428 -77.5943 464.793 -13 15154 1 0 0.6315
280.785 -49.134 -0.0005 -71.6238 101.172 66.7742 465.602 -13 15154 1 0 0.6315
-241.775 109.487 0.0005 0.339538 -18.9439 -220.972 388.803 -13 15164 1 0 0.6315
201.26 41.3511 0.0005 -10.4091 -2.14723 -215.928 392.3 -13 15178 1 0 0.6315
-351.463 6.83035 0.0005 -4.46223 -100.412 -136.846 407.303 -13 15347 1 0 0.6315
-174.266 -4.7159 -0.0005 133.936 36.6278 97.7192 411.45 -13 15347 1 0 0.6315
-107.065 301.849 -0.0005 -1.41097 -2.35036 1.46966 1086.17 22 15397 1167 1001 0.6315
-77.6593 298.499 -0.0005 -3.08313 -7.75725 4.7499 1086.14 22 15397 1184 1001 0.6315
-245.319 -97.2162 0.0005 22.4899 -37.0963 -167.232 407.004 -13 15458 1 0 0.6315
306.867 -180.758 0.0005 95.9814 73.3399 -163.246 362.842 -13 15471 1 0 0.6315
-260.514 -124.09 0.0005 -98.7978 -99.2362 -181.049 364.301 -13 15545 1 0 0.6315
287.849 -60.6805 -0.0005 -0.151229 0.180247 0.0702956 608.268 22 15601 1110 1109 0.6315
-195.109 -41.2542 0.0005 -46.1691 -71.6161 -60.1469 480.676 -13 15648 1 0 0.6315
-37.1984 -146.453 -0.0005 56.3393 72.4363 49.5687 482.129 -13 15648 1 0 0.6315
-230.975 -86.2385 0.0005 -1.72446 0.120737 -2.78261 2566.66 22 15691 1073 1001 0.6315
219.819 -78.9824 0.0005 97.6533 -72.0486 -259.673 366.961 -13 15706 1 0 0.6315
-64.3347 -158.725 0.0005 -35.6112 27.55 -235.045 492.855 -13 15808 1 0 0.6315
17.139 -25.0067 0.0005 -38.9026 -12.0355 -96.7542 533.937 -13 15824 1 0 0.6315
14.8687 47.2943 -0.0005 30.7326 84.7314 53.8149 559.88 -13 15824 1 0 0.6315
-204.492 21.2687 0.0005 -60.4148 96.0819 -276.708 402.177 -13 15846 1 0 0.6315
195.006 144.167 -0.0005 75.1466 1.3593 289.483 408.976 -13 15846 1 0 0.6315
-42.8715 -15.5904 0.0005 -41.8094 -25.6693 -95.6168 488.312 -13 15853 1 0 0.6315
165.129 -102.472 0.0005 15.7883 -102.409 -254.111 456.802 -13 16035 1 0 0.6315
-282.229 36.684 -0.0005 -47.5627 -2.48165 270.261 463.901 -13 16035 1 0 0.6315
35.5853 272.174 0.0005 -5.99886 -49.6347 -269.833 467.387 -13 16035 1 0 0.6315
100.748 -144.685 -0.0005 -148.921 25.9569 229.037 474.411 -13 16035 1 0 0.6315
-269.714 7.20742 0.0005 0.520176 -26.1087 -254.3 499.329 -13 16119 1 0 0.6315
-0.0411431 197.021 -0.0005 26.8867 25.3281 16.2663 1474.2 -14 16119 1093 1 0.6315
213.189 1.6964 0.0005 114.145 -16.881 -202.633 366.695 -13 16140 1 0 0.6315
141.362 -128.102 0.0005 -9.95417 -113.187 -262.391 410.228 -13 16214 1 0 0.6315
-227.731 -15.1487 -0.0005 -63.9438 46.3047 274.821 416.972 -13 16214 1 0 0.6315
267.693 -223.468 0.0005 96.9752 33.6544 -221.11 523.424 -13 16281 1 0 0.6315
124.645 -84.7645 0.0005 13.8133 -130.361 -236.84 367.375 -13 16341 1 0 0.6315
-296.749 86.2084 -0.0005 -43.6504 -38.926 264.306 374.765 -13 16341 1 0 0.6315
154.424 -99.9427 0.0005 84.9628 -128.941 -222.338 379.127 -13 16341 1 0 0.6315
166.965 143.626 0.0005 -61.3835 20.4315 -106.734 484.862 -13 16404 1 0 0.6315
-153.363 167.865 0.0005 -30.7359 148.291 -284.491 398.843 -13 16422 1 0 0.6315
-265.892 -230.545 -0.0005 0.777094 -4.54882 0.97195 951.807 12 16505 1232 1 0.6315
21.3827 -191.947 0.0005 49.5531 -25.4093 -52.0065 611.486 -13 16511 1 0 0.6315
52.8317 -209.113 -0.0005 55.675 18.6275 48.5713 614.829 -13 16511 1 0 0.6315
50.7676 213.056 0.0005 -56.542 23.7861 -45.2008 620.085 -13 16511 1 0 0.6315
138.562 158.544 -0.0005 -10.5948 72.9474 19.2966 622.857 -13 16511 1 0 0.6315
144.48 95.5449 0.0005 -50.2576 9.15578 -56.5359 626.673 -13 16511 1 0 0.6315
-62.7458 -242.143 0.0005 -20.0297 -143.445 -191.294 512.368 -13 16529 1 0 0.6315
113.756 182.564 0.0005 -48.1118 61.0287 -103.118 451.157 -13 16559 1 0 0.6315
49.4607 267.87 0.0005 -56.1632 -18.1217 -177.849 404.019 -13 16574 1 0 0.6315
-238.639 -195.871 0.0005 -13.1264 -128.982 -102.45 386.445 -13 16638 1 0 0.6315
-65.2117 -301.815 -0.0005 108.758 70.7199 102.348 387.521 -13 16638 1 0 0.6315
162.346 -67.2036 0.0005 -16.089 9.63629 -164.174 392.712 -13 16638 1 0 0.6315
-96.3029 40.5756 -0.0005 -33.2598 91.7082 133.373 399.933 -13 16638 1 0 0.6315
-11.3101 -235.392 0.0005 -23.7052 -139.913 -222.202 454.098 -13 16707 1 0 0.6315
-262.594 -45.1485 0.0005 2.00149 34.8275 -296.512 359.618 -13 16822 1 0 0.6315
295.562 -29.2915 -0.0005 16.3201 -2.21686 298.103 367.108 -13 16822 1 0 0.6315
-190.065 -71.8753 0.0005 -66.9655 81.2765 -279.368 371.202 -13 16822 1 0 0.6315
4.77688 -181.332 0.0005 18.7413 22.0509 -165.794 390.801 -13 16883 1 0 0.6315
101.109 103.545 -0.0005 33.9115 28.2265 162.415 398.302 -13 16883 1 0 0.6315
193.279 -68.5349 0.0005 -47.804 -18.7277 -237.348 375.462 -13 16897 1 0 0.6315
-176.894 58.169 -0.0005 -4.23568 60.3224 235.188 382.448 -13 16897 1 0 0.6315
196.654 59.8782 0.0005 -20.1065 -44.4891 -237.88 386.437 -13 16897 1 0 0.6315
-157.033 -93.7594 -0.0005 -39.8963 52.2329 233.774 393.341 -13 16897 1 0 0.6315
96.4817 215.118 0.0005 0.34939 -31.4112 -240.798 397.295 -13 16897 1 0 0.6315
-12.5659 -178.732 -0.0005 -72.1856 33.4204 229.44 404.274 -13 16897 1 0 0.6315
-74.9932 250.721 0.0005 -0.771425 -19.6905 -242.038 408.304 -13 16897 1 0 0.6315
123.201 -98.7761 -0.0005 -123.666 -30.8741 206.699 415.405 -13 16897 1 0 0.6315
-22.5759 97.0971 0.0005 64.8418 54.3483 -192.584 390.983 -13 17016 1 0 0.6315
-299.294 50.0719 0.0005 11.0657 -37.581 -236.187 363.356 -13 17050 1 0 0.6315
134.842 111.07 0.0005 105.849 26.0042 -201.105 361.457 -13 17143 1 0 0.6315
-6.91108 97.0067 0.0005 -31.8507 12.5019 -26.2983 924.823 -13 17151 1 0 0.6315
34.8654 74.3873 -0.0005 -9.48095 38.8182 16.2991 929.978 -13 17151 1 0 0.6315
185.569 148.481 0.0005 -35.6013 9.61455 -220.184 390.978 -13 17333 1 0 0.6315
-51.651 91.708 -0.0005 158.981 -72.8432 138.78 400.195 -13 17333 1 0 0.6315
-250.732 -194.827 0.0005 -60.4305 -135.807 -166.822 383.578 -13 17352 1 0 0.6315
113.822 144.149 0.0005 -0.0420748 0.015308 -0.156494 2628.4 22 17388 1047 1001 0.6315
146.94 125.558 0.0005 19.5254 -49.4813 -270.561 435.145 -13 17536 1 0 0.6315
-25.189 -186.524 0.0005 -0.820306 29.3018 -181.738 420.775 -13 17593 1 0 0.6315
-8.35067 106.296 -0.0005 88.4577 26.2546 159.292 427.836 -13 17593 1 0 0.6315
297.867 -187.899 0.0005 78.8916 62.377 -225.016 418.467 -13 17626 1 0 0.6315
-306.248 -144.957 0.0005 -72.2304 -136.783 -146.479 371.249 -13 17763 1 0 0.6315
110.608 -131.69 0.0005 -9.19209 61.2043 -35.9579 643.324 -13 17793 1 0 0.6315
-159.407 -48.7005 0.0005 -66.3827 50.1022 -218.309 373.266 -13 17894 1 0 0.6315
-239.029 -125.032 0.0005 46.2151 -96.4502 -60.3153 451.861 -13 18100 1 0 0.6315
-51.9293 -168.632 -0.0005 90.5669 70.3165 43.9289 452.864 -13 18100 1 0 0.6315
-259.935 -64.5237 0.0005 2.55158 -17.4619 -48.0468 2160.57 -14 18198 1083 1 0.6315
-48.1575 138.918 0.0005 40.1227 -18.6286 -205.849 366.905 -13 18209 1 0 0.6315
65.4616 40.9537 -0.0005 28.3558 -132.834 160.879 377.137 -13 18209 1 0 0.6315
138.107 143.315 0.0005 31.9387 -62.6564 -263.181 360.513 -13 18322 1 0 0.6315
-45.1213 -186.47 -0.0005 -77.8369 12.5416 260.757 367.269 -13 18322 1 0 0.6315
-42.8205 221.945 0.0005 45.9515 -18.9811 -267.84 371.396 -13 18322 1 0 0.6315
6.24189 -237.211 -0.0005 -31.2466 -38.4694 267.87 378.559 -13 18322 1 0 0.6315
-186.661 125.47 0.0005 53.9457 17.7972 -266.427 382.409 -13 18322 1 0 0.6315
190.726 -80.9907 -0.0005 -13.7163 -60.6385 265.227 389.365 -13 18322 1 0 0.6315
-163.048 89.6911 0.0005 19.0318 86.6352 -257.571 393.751 -13 18322 1 0 0.6315
214.743 7.37365 -0.0005 45.7323 -47.5989 264.298 400.551 -13 18322 1 0 0.6315
-120.537 -195.263 0.0005 -4.97692 56.498 -266.447 404.411 -13 18322 1 0 0.6315
208.02 123.934 -0.0005 49.9829 9.09777 267.638 411.733 -13 18322 1 0 0.6315
-48.2563 -169.212 0.0005 -76.6488 48.8338 -256.81 415.712 -13 18322 1 0 0.6315
-92.5656 138.965 -0.0005 93.2775 36.4875 253.336 422.343 -13 18322 1 0 0.6315
90.9002 -169.184 0.0005 -71.2078 -9.02734 -262.791 426.742 -13 18322 1 0 0.6315
-79.5186 221.405 -0.0005 -0.221798 66.2733 264.233 433.835 -13 18322 1 0 0.6315
250.22 51.5549 0.0005 -58.4216 -15.7523 -265.613 437.471 -13 18322 1 0 0.6315
-187.366 -22.8639 -0.0005 -13.3685 74.1058 261.804 444.605 -13 18322 1 0 0.6315
175.374 -26.5778 0.0005 8.29484 -92.4763 -256.108 449.087 -13 18322 1 0 0.6315
-144.165 -120.905 -0.0005 -69.6499 47.2796 259.086 455.721 -13 18322 1 0 0.6315
-5.03807 274.035 0.0005 -4.18926 -37.5451 -269.787 459.595 -13 18322 1 0 0.6315
-27.0863 -205.496 -0.0005 -61.9951 7.78296 265.157 466.859 -13 18322 1 0 0.6315
79.3607 174.249 0.0005 89.506 0.325039 -257.296 471.342 -13 18322 1 0 0.6315
54.1433 -211.742 -0.0005 -41.8183 -50.2819 264.453 478.096 -13 18322 1 0 0.6315
-271.542 48.5372 0.0005 35.6752 -8.20419 -269.949 481.823 -13 18322 1 0 0.6315
202.303 -40.6171 -0.0005 -25.8241 -58.3688 264.837 489.049 -13 18322 1 0 0.6315
-35.0027 218.69 0.0005 26.8863 119.023 -243.564 494.02 -13 18322 1 0 0.6315
19.7775 243.468 -0.0005 17.0745 -58.4123 265.537 504.315 -13 18322 1 0 0.6315
-155.761 82.838 0.0005 -1.4086 74.1237 -221.239 356.582 -13 18331 1 0 0.6315
216.836 -137.239 -0.0005 -53.5507 48.3007 221.907 364.273 -13 18331 1 0 0.6315
-173.38 190.39 0.0005 -50.1481 35.0843 -225.163 372.609 -13 18331 1 0 0.6315
20.3778 -201.068 -0.0005 -35.2173 -5.8949 230.584 380.465 -13 18331 1 0 0.6315
129.151 143.87 0.0005 88.8462 31.9261 -213.381 385.084 -13 18331 1 0 0.6315
-238.089 64.318 -0.0005 0.00514661 -0.175537 0.0681747 995.599 22 18331 1028 1003 0.6315
-85.9423 42.6133 0.0005 37.9575 -4.77007 -109.467 471.083 -13 18344 1 0 0.6315
177.943 -71.166 0.0005 34.6089 43.3192 -42.685 583.637 -13 18397 1 0 0.6315
170.293 -110.064 -0.0005 50.4394 37.1612 31.1655 586.675 -13 18397 1 0 0.6315
-154.479 109.615 0.0005 -49.9096 -29.1109 -39.4714 591.994 -13 18397 1 0 0.6315
-63.9458 -13.5253 -0.0005 55.6617 38.1293 18.5573 593.543 -13 18397 1 0 0.6315
147.998 -65.9308 0.0005 57.3821 -7.88584 -243.689 477.156 -13 18479 1 0 0.6315
312.145 172.378 0.0005 -25.3541 84.0198 -172.616 391.937 -13 18498 1 0 0.6315
-227.655 1.55736 -0.0005 -179.236 24.255 69.1749 402.181 -13 18498 1 0 0.6315
-205.926 -77.9591 0.0005 -150.608 -24.7287 -226.904 388.491 -13 18506 1 0 0.6315
275.456 69.8842 0.0005 123.2 77.7117 -179.501 362.136 -13 18537 1 0 0.6315
80.1604 281.649 0.0005 -71.1192 9.90159 -148.099 443.507 -13 18540 1 0 0.6315
202.236 -161.81 0.0005 110.826 -16.6872 -128.05 439.763 -13 18560 1 0 0.6315
261.756 -148.342 -0.0005 -9.89937 100.888 136.68 443.821 -13 18560 1 0 0.6315
187.502 86.5399 0.0005 6.40124 25.5572 -168.12 452.568 -13 18560 1 0 0.6315
123.341 -19.58 0.0005 26.271 -37.5647 -141.955 427.656 -13 18668 1 0 0.6315
-224.92 226.552 0.0005 -119.738 -20.2111 -189.444 370.943 -13 18741 1 0 0.6315
79.9517 122.724 -0.0005 -57.7808 -115.884 184.033 399.389 -13 18741 1 0 0.6315
-112.703 -112.846 0.0005 -65.2035 -30.1948 -165.296 415.2 -13 18962 1 0 0.6315
293.496 -181.602 0.0005 0.221984 -0.739728 -2.71935 6759.18 22 18971 1065 1001 0.6315
-334.044 -17.0098 0.0005 -135.161 -108.05 -126.176 396.109 -13 18998 1 0 0.6315
257.532 -22.8609 0.0005 149.978 33.5015 -158.213 396.194 -13 19019 1 0 0.6315
119.574 25.3794 -0.0005 -159.224 -107.743 108.106 401.424 -13 19019 1 0 0.6315
143.634 -109.264 0.0005 63.8536 -61.7984 -164.256 395.894 -13 19061 1 0 0.6315
-78.2298 110.201 -0.0005 45.4307 34.412 177.844 403.793 -13 19061 1 0 0.6315
160.011 -95.427 0.0005 -32.9667 10.0311 -183.546 407.77 -13 19061 1 0 0.6315
-98.4256 28.3177 -0.0005 -19.0354 119.092 142.589 414.829 -13 19061 1 0 0.6315
-193.285 -59.9519 0.0005 12.8533 45.0644 -236.762 369.991 -13 19286 1 0 0.6315
228.023 -11.2305 -0.0005 30.4382 -12.7393 239.089 377.241 -13 19286 1 0 0.6315
-158.475 42.4721 0.0005 -48.637 91.017 -218.181 381.552 -13 19286 1 0 0.6315
9.30032 129.912 0.0005 47.4725 -18.8557 -171.514 409.821 -13 19385 1 0 0.6315
-96.2838 -173.61 -0.0005 29.59 37.5155 172.463 417.494 -13 19385 1 0 0.6315
-135.149 188.608 0.0005 -43.0952 5.49168 -173.609 427.876 -13 19385 1 0 0.6315
-0.474744 -258.094 0.0005 -24.4877 11.4537 -270.659 376.109 -13 19519 1 0 0.6315
-28.0048 244.517 -0.0005 33.7733 3.16303 269.883 383.273 -13 19519 1 0 0.6315
41.0584 -207.411 0.0005 -62.3588 -48.4259 -260.296 387.532 -13 19519 1 0 0.6315
-182.843 157.33 -0.0005 3.48079 48.0804 267.701 394.337 -13 19519 1 0 0.6315
251.358 128.787 0.0005 -25.006 -12.4166 -270.57 398.005 -13 19519 1 0 0.6315
-58.5051 -182.388 -0.0005 -64.2965 130.69 229.725 405.037 -13 19519 1 0 0.6315
239.374 -0.984945 0.0005 108.185 33.7405 -151.547 418.156 -13 19654 1 0 0.6315
-269.986 -147.841 0.0005 -56.4136 -121.072 -136.108 393.766 -13 19733 1 0 0.6315
-40.9068 -187.903 -0.0005 33.0336 165.205 89.3449 395.412 -13 19733 1 0 0.6315
-13.3476 136.438 0.0005 -8.07572 -83.5995 -236.688 483.289 -13 19746 1 0 0.6315
-255.835 64.09 0.0005 35.1842 -47.3265 -212.432 417.054 -13 19753 1 0 0.6315
-80.1413 -185.541 0.0005 -75.6444 -3.54902 -250.741 413.036 -13 19912 1 0 0.6315
26.7984 261.948 -0.0005 6.69806 29.2391 260.204 420.105 -13 19912 1 0 0.6315
135.816 -144.581 0.0005 -61.809 -33.3012 -252.343 423.958 -13 19912 1 0 0.6315
-181.29 -27.8569 -0.0005 22.4639 93.6212 243.591 430.572 -13 19912 1 0 0.6315
238.855 209.869 0.0005 -34.9266 23.5278 -258.52 434.496 -13 19912 1 0 0.6315
68.7555 -117.453 0.0005 2.53176 -93.4001 -204.966 374.17 -13 19932 1 0 0.6315
-343.39 46.268 0.0005 -15.2864 -103.86 -134.115 441.603 -13 19958 1 0 0.6315
-259.07 43.9682 -0.0005 92.5029 -65.4593 127.145 445.469 -13 19958 1 0 0.6315
324.978 -148.052 0.0005 65.9269 93.4969 -126.173 449.754 -13 19958 1 0 0.6315
95.6386 -5.07793 -0.0005 -123.962 -110.537 37.7191 451.428 -13 19958 1 0 0.6315
-142.818 -297.798 0.0005 46.6618 -37.5664 -208.826 372.764 -13 19996 1 0 0.6315
