#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
133.793 81.6328 8400 30.377 36.298 517.88 379.692 -13 620 1 0 0.6315
91.222 30.2868 8400 4.59697 -6.01144 225.664 431.419 -13 624 1 0 0.6315
-35.1785 77.6422 8400 14.3346 16.2156 236.339 440.373 -13 625 1 0 0.6315
138.154 -19.5494 8400 -47.6005 -35.0932 675.603 368.611 -13 627 1 0 0.6315
-36.4155 -106.939 8400 -2.29837 6.04263 262.87 387.543 -13 628 1 0 0.6315
121.425 -25.3976 8400 -19.3302 0.48606 450.673 377.746 -13 631 1 0 0.6315
17.3028 124.356 8400 -0.268952 17.0212 231.594 446.875 -13 633 1 0 0.6315
-121.642 34.7239 8400 -9.97985 -15.7552 325.33 402.039 -13 634 1 0 0.6315
39.6831 -42.7038 8400 -7.80069 -22.7152 326.421 378.126 -13 636 1 0 0.6315
46.0284 -214.043 8400 59.1673 -0.601269 226.95 387.447 -13 637 1 0 0.6315
92.4371 14.4271 8400 7.11897 -13.658 249.065 492.693 -13 639 1 0 0.6315
-98.1024 54.89 8400 52.0313 27.528 720.382 372.715 -13 641 1 0 0.6315
145.035 -84.0072 8400 0.166554 -7.63988 518.775 371.909 12 642 1002 1 0.6315
11.6748 164.946 8400 46.7796 -4.4926 671.58 374.439 -13 644 1 0 0.6315
112.844 40.1334 8400 -42.3439 -14.9933 193.454 393.255 -13 646 1 0 0.6315
-88.6269 8.06975 8400 52.1123 -2.54579 453.545 378.687 -13 648 1 0 0.6315
58.0121 -45.5388 8400 -7.22106 -1.82335 218.728 401.17 -13 649 1 0 0.6315
114.789 -105.078 8400 0.386458 -21.2921 927.188 370.105 -13 650 1 0 0.6315
8.20449 17.8258 8400 -13.3175 38.823 351.441 404.124 -13 651 1 0 0.6315
-174.302 -50.5734 8400 12.2935 -11.4571 282.786 399.32 -13 653 1 0 0.6315
119.117 20.8405 8400 23.9342 -51.4242 299.251 456.467 -13 656 1 0 0.6315
-19.0227 29.5151 8400 10.7868 -14.9215 209.273 388.221 -13 657 1 0 0.6315
-53.2877 -57.0211 8400 -2.48761 14.2171 592.055 376.27 -13 661 1 0 0.6315
-99.3023 51.1846 8400 24.8272 9.51186 272.633 449.028 -13 662 1 0 0.6315
23.8826 -215.23 8400 2.67913 -16.1224 296.871 398.687 -13 664 1 0 0.6315
-88.3215 35.2727 8400 25.9432 -48.5936 224.161 387.79 -13 667 1 0 0.6315
157.229 95.4854 8400 -59.9197 15.0382 297.852 402.733 -13 669 1 0 0.6315
-86.438 81.9093 8400 3.10274 -2.35079 223.889 447.129 -13 670 1 0 0.6315
54.8243 -56.1924 8400 17.0304 9.0119 709.984 372.708 -13 677 1 0 0.6315
24.5128 24.0458 8400 -19.8078 6.6064 266.535 401.891 -13 678 1 0 0.6315
41.5021 53.0735 8400 18.8622 -5.87439 230.189 513.939 -13 680 1 0 0.6315
38.6483 118.452 8400 2.81839 -16.2498 513.866 379.265 -13 682 1 0 0.6315
109.13 15.2715 8400 18.9352 -6.69856 298.694 461.269 -13 684 1 0 0.6315
-235.706 -23.3044 8400 -5.03762 -14.1773 598.52 376.457 -13 688 1 0 0.6315
89.5627 -189.828 8400 -81.6721 -64.7335 580.392 378.613 -13 689 1 0 0.6315
-81.8099 -53.132 8400 -9.88104 -13.4267 267.41 423.726 -13 691 1 0 0.6315
42.4024 59.0843 8400 -12.2522 -24.5551 248.385 427.471 -13 693 1 0 0.6315
82.6377 -58.5448 8400 -95.1129 57.7368 198.685 437.259 -13 694 1 0 0.6315
195.387 -129.585 8400 -12.3693 83.4701 220.151 448.546 -13 698 1 0 0.6315
-22.7392 -57.0617 8400 16.749 9.88564 293.149 401.979 -13 699 1 0 0.6315
23.2715 -14.9473 8400 28.5982 -5.29726 391.868 386.565 -13 700 1 0 0.6315
-91.7837 -62.4314 8400 -5.40704 1.12242 257.239 513.545 -13 702 1 0 0.6315
72.5947 -57.3135 8400 -8.84146 -6.04067 239.872 446.878 -13 703 1 0 0.6315
-42.1129 -76.2744 8400 -29.2041 -10.4449 275.456 403.048 -13 704 1 0 0.6315
-120.07 -50.1528 8400 61.8111 32.7617 199.694 636.623 -13 707 1 0 0.6315
-84.8494 -63.1159 8400 8.37723 38.0427 262.692 523.454 -13 708 1 0 0.6315
-86.2924 -61.3206 8400 5.10737 26.1008 411.684 383.621 -13 711 1 0 0.6315
97.1948 117.124 8400 -22.6338 11.826 466.628 379.656 -13 712 1 0 0.6315
85.6252 126.662 8400 -5.90588 -28.9448 308.108 410.578 -13 713 1 0 0.6315
97.6562 -45.7545 8400 31.3276 -27.3928 302.404 384.096 -13 715 1 0 0.6315
68.9909 -60.0766 8400 -90.2125 -39.3826 272.897 419.265 -13 716 1 0 0.6315
-70.9249 -18.7998 8400 -27.1382 -3.91633 320.624 419.982 -13 718 1 0 0.6315
80.1926 -20.5724 8400 -66.7885 18.7552 263.336 396.518 -13 722 1 0 0.6315
-59.2564 69.1082 8400 29.6869 -24.5639 430.074 383.262 -13 723 1 0 0.6315
-81.5814 -33.0287 8400 63.9279 13.3339 305.718 439.184 -13 724 1 0 0.6315
31.8189 24.5968 8400 3.56202 -12.4777 222.946 446.461 -13 727 1 0 0.6315
196.456 -14.774 8400 -13.1452 -0.0936544 334.989 423.455 -13 730 1 0 0.6315
2.94759 37.5521 8400 20.5486 -2.78103 282.466 414.81 -13 732 1 0 0.6315
57.7988 41.2632 8400 -50.5803 -31.4627 1176.52 369.487 -13 733 1 0 0.6315
-59.5517 -132.198 8400 29.7471 41.2501 276.248 486.255 -13 736 1 0 0.6315
-6.9714 -115.355 8400 -0.574139 -5.77644 336.728 398.223 -13 737 1 0 0.6315
-33.0892 -21.6277 8400 4.12946 -1.1168 276.396 425.821 -13 738 1 0 0.6315
181.676 47.3833 8400 -47.3489 -50.2089 548.089 380.311 -13 739 1 0 0.6315
63.7528 -33.4875 8400 19.0517 1.9216 923.062 372.245 -13 741 1 0 0.6315
199.745 25.0933 8400 -16.1557 57.0466 208.725 445.234 -13 742 1 0 0.6315
-0.593073 66.3501 8400 8.73254 31.4531 359.582 378.154 -13 743 1 0 0.6315
-70.5257 26.4918 8400 26.8372 13.3795 288.866 418.506 -13 749 1 0 0.6315
140.336 -76.8378 8400 11.3394 33.2952 724.215 375.63 -13 750 1 0 0.6315
110.512 -126.986 8400 -104.632 106.897 233.851 428.49 -13 752 1 0 0.6315
-29.7355 -27.2847 8400 8.31354 -41.2125 264.336 411.655 -13 754 1 0 0.6315
-83.0788 87.2782 8400 -4.65875 -13.2707 702.809 370.757 -13 757 1 0 0.6315
-15.09 -31.4703 8400 15.7697 10.9591 222.758 614.662 -13 758 1 0 0.6315
-240.859 -37.3158 8400 13.0387 -4.27542 452.359 383.091 -13 761 1 0 0.6315
131.674 153.783 8400 -10.3935 -6.7196 553.196 375.961 -13 766 1 0 0.6315
-35.7777 18.8724 8400 -8.16812 44.5412 235.669 461.484 -13 767 1 0 0.6315
-116.885 -5.95137 8400 -22.0688 -41.9699 2273.94 370.637 -13 768 1 0 0.6315
-130.428 -32.9284 8400 5.90895 52.1411 450.119 383.531 -13 770 1 0 0.6315
103.477 24.9706 8400 -3.91661 -53.0823 1192.01 368.936 -13 771 1 0 0.6315
-78.7019 -122.222 8400 -7.26023 -12.886 908.829 369.514 -13 776 1 0 0.6315
-6.37304 -0.279221 8400 -10.9422 -4.82892 307.694 407.82 -13 777 1 0 0.6315
-5.10666 -10.6587 8400 -30.7585 -28.4327 533.861 374.774 -13 778 1 0 0.6315
-0.522351 61.6338 8400 -23.7427 -10.1998 312.792 407.648 -13 779 1 0 0.6315
-180.457 -24.5697 8400 30.1903 70.1326 1802.12 366.526 -13 780 1 0 0.6315
7.43786 -26.4149 8400 -35.1498 -8.31986 355.332 386.885 -13 781 1 0 0.6315
-82.2055 24.5315 8400 -2.55371 -29.1808 285.387 394.281 -11 785 1001 1 0.6315
-121.711 38.481 8400 -7.67045 0.278066 17.7785 394.308 12 785 1002 1 0.6315
-67.1419 176.467 8400 2.10413 25.2794 18.0357 394.519 -14 785 1003 1 0.6315
-6.57448 96.17 8400 18.2987 -42.376 320.244 405.582 -13 786 1 0 0.6315
122.296 -274.07 8400 -16.7393 -16.0407 1295.56 368.003 -13 788 1 0 0.6315
-57.3281 71.6018 8400 -2.90991 -20.5353 275.97 460.941 -13 789 1 0 0.6315
21.8315 -41.4607 8400 -43.9704 -24.1134 173.456 458.674 -13 792 1 0 0.6315
-173.74 1.38473 8400 29.6124 -22.9651 483.263 382.801 -13 794 1 0 0.6315
2.9798 -182.104 8400 -34.7477 12.6641 595.619 372.581 -13 795 1 0 0.6315
81.1989 132.608 8400 -32.5093 27.8346 281.3 399.743 -13 796 1 0 0.6315
-100.679 -31.6845 8400 -19.3494 23.3899 306.087 417.215 -13 799 1 0 0.6315
113.824 -52.7549 8400 22.2982 11.9621 355.154 387.465 -13 800 1 0 0.6315
-6.19528 146.029 8400 -13.1019 -36.6022 607.715 375.79 -13 802 1 0 0.6315
-137.699 -140.513 8400 18.8857 28.9884 742.585 368.519 -13 805 1 0 0.6315
-50.7693 15.1756 8400 -4.71343 0.581532 247.296 397.876 -13 807 1 0 0.6315
-46.2545 4.91191 8400 18.0563 4.2388 201.899 402.914 -13 810 1 0 0.6315
77.2677 103.61 8400 -74.5637 -68.743 191.741 393.23 -13 815 1 0 0.6315
-132.206 60.7293 8400 10.8413 -18.4101 241.583 483.929 -13 823 1 0 0.6315
-76.2085 -82.1437 8400 -69.1725 -3.13095 670.933 374.751 -13 824 1 0 0.6315
-34.0986 62.1638 8400 -0.385322 16.8498 262.095 479.436 -13 825 1 0 0.6315
-86.079 -13.9589 8400 45.2782 -22.3157 394.21 391.179 -13 826 1 0 0.6315
99.3443 172.944 8400 -28.3871 -43.4019 541.167 378.832 -13 831 1 0 0.6315
-212.898 -5.50106 8400 -13.143 59.9115 819.532 371.431 -13 832 1 0 0.6315
-257.347 -76.9821 8400 13.7429 -69.448 248.577 445.632 -13 833 1 0 0.6315
-62.6592 -82.6577 8400 12.8632 12.3705 1386.23 369.123 -13 836 1 0 0.6315
15.7897 -13.0483 8400 15.1974 -14.894 516.278 378.794 -13 837 1 0 0.6315
79.752 165.719 8400 -65.5362 -6.66366 777.291 372.568 -13 841 1 0 0.6315
78.603 42.758 8400 32.394 -45.6925 274.785 409.778 -13 844 1 0 0.6315
-60.699 -65.377 8400 2.39415 41.2576 1148.45 369.055 -13 845 1 0 0.6315
-32.9444 -127.38 8400 -17.0326 -23.0255 589.793 378.97 -13 850 1 0 0.6315
-84.0787 -51.6598 8400 24.5084 2.17691 253.357 424.23 -13 851 1 0 0.6315
82.7158 -55.8678 8400 22.6218 0.363722 282.195 417.251 -13 855 1 0 0.6315
-193.135 -29.1006 8400 -9.09237 -37.5943 294.742 381.076 -13 856 1 0 0.6315
-58.3606 130.925 8400 19.0345 -52.8619 738.769 373.029 -13 858 1 0 0.6315
148.101 8.36652 8400 62.2503 -6.68206 236.379 527.597 -13 859 1 0 0.6315
-71.6616 -87.872 8400 3.88206 -36.3978 272.4 485.435 -13 860 1 0 0.6315
2.97785 125.844 8400 16.5867 -40.0207 282.926 391.093 -13 861 1 0 0.6315
6.03529 -179.549 8400 -14.3054 9.77221 665.767 373.046 -13 864 1 0 0.6315
27.0907 77.6166 8400 -6.80642 10.1842 257.498 392.605 -13 866 1 0 0.6315
-36.6575 -19.3942 8400 -5.56398 1.58716 838.564 371.632 -13 867 1 0 0.6315
-87.1647 -0.846488 8400 -5.37639 -13.931 292.107 401.684 -13 870 1 0 0.6315
-173.389 -13.9059 8400 51.8397 -42.6246 714.436 376.29 -13 872 1 0 0.6315
-16.1937 -46.7484 8400 9.4194 -63.3711 237.762 388.194 -13 875 1 0 0.6315
-59.5527 -41.011 8400 18.6015 -5.87388 285.382 404.225 -13 876 1 0 0.6315
-24.5125 23.0685 8400 5.30804 -41.3946 274.347 401.527 -13 877 1 0 0.6315
25.0981 -129.219 8400 -19.7488 12.6163 278.809 434.247 -13 878 1 0 0.6315
-49.4032 -14.2013 8400 11.1435 3.16339 267.329 448.261 -13 882 1 0 0.6315
-143.464 27.2488 8400 -39.5493 -8.18567 376.132 381.121 -13 887 1 0 0.6315
-242.026 -31.2642 8400 -21.6948 30.0791 517.381 380.277 -13 889 1 0 0.6315
-11.2635 90.4575 8400 21.0207 -34.6752 328.87 395.555 -13 891 1 0 0.6315
1.72681 -40.0442 8400 6.4227 18.0743 210.113 390.105 -13 892 1 0 0.6315
-92.3583 -60.989 8400 11.9211 17.4462 310.587 414.205 -13 893 1 0 0.6315
-99.4613 -111.485 8400 -27.1366 -44.3974 309.532 391.016 -13 895 1 0 0.6315
69.338 -43.0689 8400 -23.5603 12.2757 323.177 389.299 -13 898 1 0 0.6315
91.6942 9.42147 8400 -43.722 15.7976 141.4 429.452 -13 899 1 0 0.6315
71.121 145.323 8400 -66.2909 -123.915 204.603 434.246 -13 903 1 0 0.6315
-142.754 -10.6305 8400 26.3627 6.77325 266.779 440.335 -13 904 1 0 0.6315
-24.0278 -51.0844 8400 -19.1752 7.55968 257.208 442.224 -13 905 1 0 0.6315
-121.074 145.862 8400 -31.3709 -14.3696 296.795 458.199 -13 906 1 0 0.6315
-27.6081 125.682 8400 -8.25033 -2.70132 231.814 440.903 -13 907 1 0 0.6315
-81.1688 -56.639 8400 31.0272 9.09856 243.457 479.7 -13 908 1 0 0.6315
179.283 78.0714 8400 -49.5639 -16.1607 729.553 377.74 -13 909 1 0 0.6315
-26.9063 30.8618 8400 3.86234 -12.7817 205.987 811.374 -13 910 1 0 0.6315
-54.0737 -4.28486 8400 -23.6103 -31.8504 261.244 436.341 -13 912 1 0 0.6315
26.348 -102.378 8400 12.4759 -39.9877 228.467 570.137 -13 916 1 0 0.6315
106.208 15.463 8400 -29.4085 13.7498 267.829 430.627 -13 917 1 0 0.6315
-132.165 30.6743 8400 -6.53606 3.61355 275.378 408.52 -13 918 1 0 0.6315
-53.8219 36.5371 8400 26.4494 33.29 249.551 477.036 -13 919 1 0 0.6315
-49.5542 -24.2323 8400 1.95816 34.8523 246.508 427.129 -13 921 1 0 0.6315
68.7243 81.2936 8400 -8.8808 -24.0803 241.501 395.412 -13 922 1 0 0.6315
-96.8936 -35.3628 8400 -8.0905 -9.68098 570.921 369.856 -13 923 1 0 0.6315
-60.5482 -211.822 8400 -46.6973 56.2445 593.413 375.886 -13 924 1 0 0.6315
174.773 -63.0177 8400 -21.8135 28.9244 501.457 373.721 -13 925 1 0 0.6315
-112.511 76.5207 8400 -0.317556 2.56585 258.168 446.504 -13 928 1 0 0.6315
11.4889 -24.4136 8400 -28.1361 -24.4633 297.022 392.357 -13 931 1 0 0.6315
135.949 -1.32949 8400 -53.1578 14.5677 193.777 412.333 -13 934 1 0 0.6315
-78.5691 -82.0927 8400 -1.9903 -2.13597 285.958 395.826 -13 935 1 0 0.6315
-105.041 12.9747 8400 1.55438 -33.6806 603.002 373.931 -13 939 1 0 0.6315
-71.6466 123.041 8400 -10.1686 10.8398 337.011 381.611 -13 942 1 0 0.6315
-5.49128 86.414 8400 -26.5108 -4.34712 489.396 375.359 -13 943 1 0 0.6315
-69.3424 -8.22851 8400 -6.89426 26.1772 340.15 401.797 -13 944 1 0 0.6315
-61.6061 128.723 8400 55.721 -83.6258 220.557 527.141 -13 945 1 0 0.6315
113.257 -7.25719 8400 48.686 14.8137 391.965 383.957 -13 947 1 0 0.6315
55.1027 21.9325 8400 12.6015 -48.0745 203.551 384.785 -13 950 1 0 0.6315
-92.5491 -144.027 8400 70.3919 79.5939 204.373 418.441 -13 951 1 0 0.6315
43.3392 71.5679 8400 -22.2412 -23.6783 317.023 413.925 -13 952 1 0 0.6315
135.945 -147.266 8400 -0.931006 -54.1944 686.501 376.026 -13 953 1 0 0.6315
-45.1698 85.3493 8400 18.0073 4.52674 282.82 398.986 -13 955 1 0 0.6315
-63.2973 -39.7444 8400 -11.2087 33.3028 300.379 402.129 -13 956 1 0 0.6315
74.8112 148.474 8400 -17.8192 -11.7212 466.486 380.579 -13 961 1 0 0.6315
119.353 47.106 8400 73.7015 7.71925 269.772 403.667 -13 962 1 0 0.6315
-0.368459 -3.66788 8400 34.1211 36.3863 546.634 379.634 -13 963 1 0 0.6315
-180.873 -69.7173 8400 75.1251 -13.9614 207.894 556.827 -13 965 1 0 0.6315
-61.3083 -147.268 8400 -20.7244 72.5485 721.5 378.381 -13 970 1 0 0.6315
-31.0187 -22.8957 8400 10.846 -19.2358 399.713 382.839 -13 971 1 0 0.6315
-75.3495 92.0785 8400 -18.8265 -31.1454 303.518 385.212 -13 972 1 0 0.6315
-210.673 -167.317 8400 13.1893 45.1439 671.982 372.298 -13 974 1 0 0.6315
-31.8526 35.5403 8400 -9.00374 -8.89009 201.844 645.904 -13 975 1 0 0.6315
83.0072 32.1331 8400 -79.4556 -6.29832 161.112 431.601 -13 978 1 0 0.6315
-83.6237 107.617 8400 -11.9851 4.012 272.089 445.845 -13 981 1 0 0.6315
-88.5385 72.4392 8400 79.9108 -37.9903 208.602 400.358 -13 983 1 0 0.6315
175.808 -4.52369 8400 0.509526 -39.1916 386.789 379.865 -13 985 1 0 0.6315
-34.2382 -78.8296 8400 21.7603 14.3806 237.454 584.334 -13 986 1 0 0.6315
89.8956 80.6224 8400 -22.3465 1.44558 404.716 383.093 -13 989 1 0 0.6315
160.988 0.284491 8400 14.8198 -16.274 252.244 401.656 -13 991 1 0 0.6315
-117.039 -61.8798 8400 -15.0463 14.2306 890.295 369.456 -13 992 1 0 0.6315
-83.6964 -30.8645 8400 40.8425 -9.23048 241.281 454.831 -13 993 1 0 0.6315
-138.715 -4.62582 8400 42.7077 -26.0982 305.582 396.109 -13 997 1 0 0.6315
-111.818 84.995 8400 0.169761 -11.1215 263.804 446.116 -13 998 1 0 0.6315
-182.018 97.9372 8400 -26 -42.5185 372.387 420.247 -13 999 1 0 0.6315
22.5365 73.3246 8400 -48.7063 -27.3237 314.999 386.399 -13 1001 1 0 0.6315
-49.6428 -6.01797 8400 -3.99965 16.9111 380.692 384.069 -13 1003 1 0 0.6315
54.1757 83.9852 8400 13.4557 16.7477 217.328 391.76 -13 1005 1 0 0.6315
87.1979 -185.503 8400 -36.1892 1.86083 417.084 385.336 -13 1008 1 0 0.6315
28.7686 -0.417151 8400 -7.5268 2.79401 230.406 565.982 -13 1009 1 0 0.6315
9.23331 58.904 8400 24.9351 26.7333 250.002 405.554 -13 1011 1 0 0.6315
70.3731 -73.2612 8400 14.6141 -19.0482 228.413 403.796 -13 1012 1 0 0.6315
35.3288 -160.211 8400 -70.7714 -38.7232 507.545 383.044 -13 1013 1 0 0.6315
83.782 147.179 8400 3.54295 8.14252 901.732 370.875 -13 1014 1 0 0.6315
51.5977 -11.9054 8400 29.9389 62.4678 1301.22 368.749 -13 1018 1 0 0.6315
150.311 181.996 8400 -25.3785 -20.5181 548.197 380.555 -13 1022 1 0 0.6315
15.2808 36.3573 8400 -18.1458 -58.9643 666.099 372.79 -13 1025 1 0 0.6315
-11.8697 147.327 8400 -29.8435 35.8342 290.254 402.705 -13 1027 1 0 0.6315
-43.5359 -3.93358 8400 22.4024 9.44445 633.531 370.817 -13 1028 1 0 0.6315
-107.646 -25.8486 8400 40.327 12.998 1221.4 369.107 -13 1031 1 0 0.6315
-1.46919 95.0961 8400 -25.5187 23.8145 570.883 372.073 -13 1034 1 0 0.6315
61.4779 158.749 8400 -35.3297 -14.0498 281.835 474.362 -13 1035 1 0 0.6315
-6.66411 25.7059 8400 12.0053 39.4977 1080.3 368.743 -13 1036 1 0 0.6315
-5.58944 -124.39 8400 -14.9596 -20.8286 519.599 375.872 -13 1038 1 0 0.6315
22.9976 -151.54 8400 4.45666 -46.3942 329.071 409.3 -13 1043 1 0 0.6315
-34.2154 -52.2629 8400 -15.8701 -29.9792 278.306 435.862 -13 1044 1 0 0.6315
84.2334 70.694 8400 -32.885 -0.0867125 252.852 513.674 -13 1045 1 0 0.6315
-19.3554 96.1209 8400 22.7282 -7.93184 1183.18 368.882 -13 1046 1 0 0.6315
-119.327 59.9919 8400 11.7442 -30.6385 258.553 534.931 -13 1047 1 0 0.6315
117.612 -109.978 8400 40.6423 -28.867 236.991 570.414 -13 1048 1 0 0.6315
-82.2661 3.47872 8400 -32.4236 68.5225 321.077 402.412 -13 1049 1 0 0.6315
1.90863 -81.0615 8400 -12.0875 18.9129 898.684 372.159 -13 1056 1 0 0.6315
16.3704 -45.2844 8400 -25.4271 -5.73147 233.359 458.633 -13 1057 1 0 0.6315
72.5895 78.929 8400 -63.1866 -93.8794 207.307 404.446 -13 1059 1 0 0.6315
-124.668 -52.0144 8400 0.744436 20.6442 277.514 430.711 -13 1061 1 0 0.6315
-27.6964 -28.1905 8400 37.6414 3.0185 420.273 379.426 -13 1062 1 0 0.6315
-13.3294 -17.1623 8400 10.891 -18.2776 276.47 401.631 -13 1063 1 0 0.6315
-120.357 70.5321 8400 -15.4724 -16.4164 270.007 396.497 -13 1064 1 0 0.6315
-117.022 -116.975 8400 29.6794 4.19869 702.366 374.885 -13 1068 1 0 0.6315
-96.7154 -27.532 8400 -10.3996 41.502 298.387 402.59 -13 1069 1 0 0.6315
-162.141 -0.0311291 8400 49.116 -13.1958 769.835 371.449 -13 1071 1 0 0.6315
-179.423 83.9599 8400 -9.86824 71.7881 790.474 372.057 -13 1072 1 0 0.6315
57.0931 84.0153 8400 -28.3521 -19.4916 324.265 398.174 -13 1073 1 0 0.6315
55.1487 -15.9177 8400 6.28162 -9.2682 218.802 576.017 -13 1074 1 0 0.6315
142.24 124.122 8400 -40.5417 -35.1617 1547.5 368.887 -13 1076 1 0 0.6315
9.68666 -31.9167 8400 15.9993 -1.6141 252.523 445.726 -13 1078 1 0 0.6315
-28.9045 -78.8492 8400 -21.0991 -12.3604 227.443 489.772 -13 1079 1 0 0.6315
45.4098 2.14099 8400 -7.97869 22.5377 233.1 393.875 -13 1080 1 0 0.6315
-143.193 126.551 8400 -28.0199 -30.1613 872.513 367.541 -13 1085 1 0 0.6315
-142.578 -14.6692 8400 41.6478 36.8973 1227.43 369.261 -13 1086 1 0 0.6315
-114.593 -14.1074 8400 25.2536 -10.425 641.704 368.489 -13 1087 1 0 0.6315
-3.61997 47.0688 8400 4.74569 21.3265 463.732 382.562 -13 1088 1 0 0.6315
40.2096 -168.781 8400 30.8961 -9.64414 379.609 384.277 -13 1089 1 0 0.6315
42.8128 -19.7376 8400 7.31938 29.9747 247.12 414.245 -13 1093 1 0 0.6315
-11.9037 5.27445 8400 -18.0605 -32.9044 226.688 624.26 -13 1094 1 0 0.6315
-91.4324 -4.46889 8400 23.3955 -3.61627 212.835 610.075 -13 1098 1 0 0.6315
90.151 -16.0294 8400 22.9151 16.2155 758.631 373.03 -13 1100 1 0 0.6315
-49.1355 -68.6872 8400 50.3032 -10.9766 281.417 454.303 -13 1102 1 0 0.6315
-129.114 -216.015 8400 -10.8455 6.30297 466.878 381.835 -13 1103 1 0 0.6315
-128.583 -41.3672 8400 -0.875017 49.8464 334.056 399.599 -13 1105 1 0 0.6315
-84.1629 40.7077 8400 7.30402 -12.8253 259.494 408.163 -13 1107 1 0 0.6315
39.866 -24.3644 8400 16.2491 2.62441 217.253 390.632 -13 1109 1 0 0.6315
-110.101 2.53439 8400 -17.9375 -6.6003 259.102 399.314 -13 1111 1 0 0.6315
35.764 161.618 8400 -21.941 -22.8307 196.484 698.923 -13 1115 1 0 0.6315
-47.4131 80.985 8400 -2.40543 -4.3741 244.119 501.335 -13 1119 1 0 0.6315
-192.777 -53.372 8400 13.3567 23.4829 346.514 406.598 -13 1128 1 0 0.6315
-82.9133 -62.8829 8400 -38.164 11.912 249.981 487.338 -13 1130 1 0 0.6315
-79.9344 32.4019 8400 39.9536 32.8827 301.458 421.401 -13 1135 1 0 0.6315
-104.626 57.7667 8400 -17.8973 45.3803 287.802 405.594 -13 1138 1 0 0.6315
-72.3793 -24.8257 8400 20.912 11.4221 175.539 923.943 -13 1150 1 0 0.6315
9.62956 116.002 8400 -39.0701 -16.8503 247.697 414.756 -13 1151 1 0 0.6315
70.4878 29.3032 8400 17.016 7.38083 781.387 372.625 -13 1153 1 0 0.6315
-73.6987 -72.9064 8400 0.464493 1.56026 1702.46 369.338 -13 1155 1 0 0.6315
-69.7116 99.4012 8400 -18.1497 -4.62881 483.49 378.533 -13 1157 1 0 0.6315
-69.3437 -58.9069 8400 -3.60696 -36.6796 577.226 378.34 -13 1162 1 0 0.6315
-57.3726 169.123 8400 16.7776 -26.4917 246.21 444.79 -13 1163 1 0 0.6315
160.121 -44.1303 8400 12.5648 28.8948 805.075 372.197 -13 1165 1 0 0.6315
-34.8309 -50.7942 8400 -0.522641 -15.5073 254.778 528.3 -13 1167 1 0 0.6315
-7.21566 42.4908 8400 51.8662 -29.1717 255.427 412.678 -13 1168 1 0 0.6315
-158.496 -70.8469 8400 -44.2613 38.4558 372.025 388.616 -13 1169 1 0 0.6315
-101.929 72.4804 8400 37.5657 -16.7562 314.15 439.084 -13 1172 1 0 0.6315
10.5692 -4.88147 8400 -0.950659 2.46513 221.174 703.809 -13 1175 1 0 0.6315
91.4905 106.606 8400 22.8503 10.474 306.555 409.169 -13 1178 1 0 0.6315
97.4269 36.8562 8400 11.5187 -33.8957 1388.54 367.142 -13 1180 1 0 0.6315
-39.6185 0.957557 8400 41.2767 17.128 280.487 407.624 -13 1183 1 0 0.6315
37.3402 -16.4669 8400 -33.1956 -31.4982 590.744 375.339 -13 1184 1 0 0.6315
2.20704 -26.2975 8400 -8.23375 63.4595 290.735 404.662 -13 1185 1 0 0.6315
101.615 -5.76053 8400 -14.205 -16.3497 921.496 365.207 -13 1187 1 0 0.6315
-56.8064 21.2493 8400 12.4804 -0.430888 259.703 389.367 -13 1194 1 0 0.6315
-108.425 46.0007 8400 -15.4701 4.26505 227.717 560.888 -13 1196 1 0 0.6315
24.6973 -32.7806 8400 24.2237 17.9586 536.789 378.635 -13 1198 1 0 0.6315
-32.9961 187.146 8400 -24.8729 -25.519 1475.33 369.05 -13 1202 1 0 0.6315
120.09 12.314 8400 -24.8294 30.4692 252.71 455.026 -13 1207 1 0 0.6315
55.2515 -118.899 8400 -13.2997 50.8602 332.93 401.9 -13 1215 1 0 0.6315
-3.58307 62.8653 8400 46.3835 -55.7668 262.693 397.669 -13 1216 1 0 0.6315
-17.0271 125.269 8400 -9.06576 23.3871 222.738 388.821 -13 1217 1 0 0.6315
-55.6333 220.406 8400 -6.81717 2.75642 477.163 378.155 -13 1219 1 0 0.6315
12.1435 -26.6825 8400 17.1908 -3.57391 845.903 370.793 -13 1220 1 0 0.6315
-25.841 -10.7451 8400 2.72434 11.8295 221.388 457.972 -13 1221 1 0 0.6315
18.0286 9.82741 8400 6.21792 7.40944 198.6 394.298 -13 1223 1 0 0.6315
37.6662 -11.9544 8400 0.461411 10.962 616.715 373.736 -13 1225 1 0 0.6315
-84.9251 18.9181 8400 -9.98246 31.7982 280.083 386.879 -13 1235 1 0 0.6315
110.251 117.326 8400 -50.3924 22.1637 334.069 411.498 -13 1236 1 0 0.6315
21.3023 89.8547 8400 -30.1789 -12.0638 229.426 418.681 -13 1239 1 0 0.6315
-130.362 -24.287 8400 27.6804 -2.53623 252.14 412.07 -13 1241 1 0 0.6315
144.055 31.0678 8400 26.6879 2.67173 530.387 372.549 -13 1244 1 0 0.6315
-79.2308 -89.8455 8400 -0.394344 7.53012 248.499 532.656 -13 1245 1 0 0.6315
65.5013 -107.775 8400 19.4345 -7.88816 352.72 413.877 -13 1246 1 0 0.6315
