#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
70.9157 -113.173 4200 -1.06313 5.69589 211.732 398.913 -13 5776 1 0 0.6315
35.3827 -16.7978 4200 -23.7897 1.74833 204.063 636.621 -13 5777 1 0 0.6315
-2.60502 -29.6398 4200 6.57393 -8.20836 230.395 479.316 -13 5781 1 0 0.6315
-26.3493 51.9542 4200 14.3404 -44.6526 318.181 392.579 -13 5783 1 0 0.6315
-60.4329 -3.32855 4200 50.6718 -10.8851 333.801 389.649 -13 5784 1 0 0.6315
-75.7219 -4.83605 4200 4.74946 7.43754 207.23 584.767 -13 5785 1 0 0.6315
22.8383 -7.50626 4200 -12.7027 -5.74136 293.303 377.776 -13 5790 1 0 0.6315
-100.874 25.4003 4200 -0.635695 -32.9736 250.63 417.772 -13 5791 1 0 0.6315
-14.252 -31.0702 4200 -16.786 -50.7777 289.325 457.582 -13 5792 1 0 0.6315
-140.967 85.0789 4200 15.7623 -0.956526 387.946 371.985 -13 5794 1 0 0.6315
-3.90809 -4.89964 4200 -19.1331 -35.8657 267.622 396.246 -13 5798 1 0 0.6315
-49.4983 -97.9187 4200 -9.79717 -8.93095 258.898 377.702 -13 5799 1 0 0.6315
-15.5574 51.2904 4200 -9.88322 -16.2079 344.421 363.191 -13 5801 1 0 0.6315
74.5142 62.1949 4200 -26.6139 4.03703 331.111 386.901 -13 5802 1 0 0.6315
108.812 -224.382 4200 -22.6094 25.9144 511.319 369.219 -13 5805 1 0 0.6315
137.95 -109.073 4200 4.83386 -8.94269 905.054 358.942 -13 5806 1 0 0.6315
67.2192 -51.3043 4200 -20.6262 27.011 210.684 384.322 -13 5809 1 0 0.6315
-91.5417 103.79 4200 23.7699 56.2292 350.728 405.7 -13 5810 1 0 0.6315
24.9001 -87.9329 4200 31.8872 -35.546 519.181 365.278 -13 5811 1 0 0.6315
97.4082 191.24 4200 21.3149 15.6479 526.957 359.585 -13 5812 1 0 0.6315
86.1341 95.7469 4200 2.2218 9.03509 274.578 421.395 -13 5813 1 0 0.6315
-159.942 81.1257 4200 -12.2496 -6.3059 261.79 443.587 -13 5814 1 0 0.6315
15.4898 -48.3925 4200 10.3609 -7.98367 254.907 392.833 -13 5815 1 0 0.6315
-87.9746 46.4744 4200 -3.16887 -16.5313 239.922 373.749 -13 5816 1 0 0.6315
-46.7141 21.0855 4200 -16.5424 2.53415 237.173 497.773 -13 5820 1 0 0.6315
-85.7696 7.81474 4200 -30.7854 -3.8031 270.45 451.902 -13 5821 1 0 0.6315
-13.9989 -2.13087 4200 14.9121 -9.89459 248.511 485.447 -13 5822 1 0 0.6315
-6.58658 -0.291938 4200 10.3627 52.3512 286.541 377.66 -13 5824 1 0 0.6315
62.1262 21.9021 4200 -6.18533 14.3774 224.574 396.817 -13 5825 1 0 0.6315
-142.939 112.546 4200 -16.9788 36.6631 303.592 378.838 -13 5828 1 0 0.6315
-144.754 -7.26663 4200 -2.66799 -4.16924 887.388 355.432 -13 5829 1 0 0.6315
-59.5703 -25.5007 4200 10.9848 7.42311 238.058 497.767 -13 5831 1 0 0.6315
59.0391 -138.471 4200 -17.2358 -13.8258 323.966 387.367 -13 5834 1 0 0.6315
-0.333314 46.2475 4200 -5.52494 -38.4215 323.537 372.637 -13 5835 1 0 0.6315
105.404 75.5885 4200 -3.43622 -4.23936 965.312 357.624 -13 5837 1 0 0.6315
4.3978 -46.9494 4200 17.4458 -19.1199 242.072 540.843 -13 5838 1 0 0.6315
207.798 -67.1142 4200 -30.0481 60.2485 216.788 441.347 -13 5839 1 0 0.6315
56.099 153.27 4200 -38.1096 -30.2409 1125.6 354.694 -13 5844 1 0 0.6315
-28.3266 -46.6856 4200 15.015 15.8137 271.466 463.573 -13 5845 1 0 0.6315
-117.941 -74.9666 4200 -8.2415 -11.9749 286.599 376.288 -13 5847 1 0 0.6315
15.2488 -169.509 4200 -5.0007 20.7853 733.024 357.585 -13 5848 1 0 0.6315
-72.1579 -2.9799 4200 22.6509 6.54651 258.485 378.076 -13 5850 1 0 0.6315
39.0141 -40.5476 4200 19.7184 8.64261 418.228 368.797 -13 5851 1 0 0.6315
99.2371 -30.1143 4200 26.8012 27.1557 699.251 360.541 -13 5853 1 0 0.6315
-81.8777 37.4274 4200 17.1925 -18.2347 301.416 366.699 -13 5854 1 0 0.6315
26.8133 95.4783 4200 -9.03689 -2.67444 252.412 380.796 -13 5857 1 0 0.6315
-10.7787 15.421 4200 20.1122 5.80225 319.225 377.033 -13 5860 1 0 0.6315
87.048 -138.03 4200 13.9523 -18.7861 310.378 409.435 -13 5862 1 0 0.6315
-29.9388 -175.841 4200 -17.5246 33.9127 425.972 365.99 -13 5863 1 0 0.6315
-65.8557 66.7709 4200 -3.90008 84.4487 311.73 389.676 -13 5865 1 0 0.6315
45.3305 117.357 4200 6.59698 -29.3807 364.587 372.823 -13 5871 1 0 0.6315
114.853 -68.4852 4200 -6.97064 -46.6603 591.587 360.263 -13 5874 1 0 0.6315
-84.6718 -59.8975 4200 10.5205 -26.8371 250.835 467.154 -13 5878 1 0 0.6315
-0.334131 -102.423 4200 -26.8597 -7.85965 285.973 389.775 -13 5879 1 0 0.6315
43.4566 79.0857 4200 26.347 4.64298 237.246 504.531 -13 5880 1 0 0.6315
-153.395 37.7259 4200 7.15772 -25.352 242.457 458.733 -13 5881 1 0 0.6315
-66.5635 -37.305 4200 -0.00132099 -4.34155 223.996 497.816 -13 5882 1 0 0.6315
-50.4118 147.29 4200 38.6292 -28.3354 376.818 363.561 -13 5885 1 0 0.6315
-9.67705 -52.1714 4200 -14.5671 21.7839 275.151 395.895 -13 5886 1 0 0.6315
-29.4097 196.557 4200 -40.2915 42.9413 242.969 376.711 -13 5891 1 0 0.6315
2.51364 -25.4926 4200 2.14184 -3.28464 258.216 392.779 -13 5892 1 0 0.6315
35.5383 109.815 4200 -11.2 5.55281 255.132 436.888 -13 5894 1 0 0.6315
-33.1441 84.1186 4200 -1.18519 28.5139 214.329 526.362 -13 5895 1 0 0.6315
-61.4096 -127.098 4200 -1.79229 -11.1444 420.393 367.606 -13 5896 1 0 0.6315
-89.509 88.6347 4200 -19.4556 -9.7098 247.391 504.48 -13 5900 1 0 0.6315
-33.5649 2.11829 4200 37.5803 61.5004 309.515 377.79 -13 5902 1 0 0.6315
-171.546 -27.7197 4200 24.9702 -5.89504 347.697 372.823 -13 5904 1 0 0.6315
-28.0079 -139.671 4200 36.7759 -24.706 469.199 365.473 -13 5907 1 0 0.6315
-86.8014 -19.8079 4200 32.368 -18.143 723.432 360.377 -13 5909 1 0 0.6315
-1.65584 -101.894 4200 -2.62397 26.6421 176.848 434.219 -13 5910 1 0 0.6315
10.6755 -46.6168 4200 -1.41961 39.607 226.586 415.198 -13 5911 1 0 0.6315
-81.9044 49.5918 4200 -10.4705 -10.1123 218.46 534.921 -13 5926 1 0 0.6315
-256.632 -55.3703 4200 86.0933 -39.0566 242.203 414.156 -13 5927 1 0 0.6315
3.07754 125.014 4200 -6.89137 -13.741 233.145 377.568 -13 5928 1 0 0.6315
-30.9106 -10.4973 4200 -3.08792 -31.4964 257.043 380.296 -13 5929 1 0 0.6315
-94.7377 2.63976 4200 8.7742 -7.5813 215.417 415.561 -13 5930 1 0 0.6315
114.79 -25.6926 4200 29.8357 16.3665 200.755 827.404 -13 5933 1 0 0.6315
-140.268 111.977 4200 40.9364 70.2853 428.579 373.353 -13 5934 1 0 0.6315
-115.613 100.713 4200 -3.34999 -36.8306 254.307 412.401 -13 5936 1 0 0.6315
106.737 -121.402 4200 19.4136 -23.7755 261.879 447.022 -13 5937 1 0 0.6315
51.7474 -27.1434 4200 -33.1156 -1.37245 309.779 373.941 -13 5940 1 0 0.6315
-83.6159 -21.174 4200 -9.05334 0.630456 505.477 357.714 -13 5943 1 0 0.6315
134.867 -15.0079 4200 13.7726 6.25728 220.76 421.981 -13 5946 1 0 0.6315
-20.0239 -20.1357 4200 1.37062 -43.8144 275.992 427.143 -13 5947 1 0 0.6315
-102.069 114.976 4200 46.5627 38.1128 399.462 363.435 -13 5948 1 0 0.6315
92.1572 -93.5481 4200 -5.78184 -6.14793 282.056 402.417 -13 5949 1 0 0.6315
-68.9863 174.821 4200 -11.8385 -13.0586 423.333 370.747 -13 5951 1 0 0.6315
159.685 120.102 4200 -18.8699 5.90305 1537.38 355.976 -13 5952 1 0 0.6315
50.5828 216.778 4200 -64.4693 -72.0691 211.932 410.602 -13 5953 1 0 0.6315
46.4611 -48.2194 4200 21.0429 42.4689 729.916 357.694 -13 5956 1 0 0.6315
42.6499 -15.4521 4200 -10.8724 4.86152 220.405 651.181 -13 5959 1 0 0.6315
-70.7855 -44.2467 4200 55.6606 -8.65952 710.606 361.206 -13 5961 1 0 0.6315
-74.2462 -29.8965 4200 8.76896 1.98868 233.739 571.466 -13 5963 1 0 0.6315
-18.5594 58.4781 4200 -10.8216 3.33549 231.132 383.909 -13 5964 1 0 0.6315
107.86 42.9554 4200 -28.3636 29.9169 240.407 381.045 -13 5966 1 0 0.6315
54.6134 229.884 4200 65.6233 -13.7298 846.133 354.782 -13 5971 1 0 0.6315
-78.4443 7.93695 4200 9.41457 -5.81616 233.242 396.389 -13 5972 1 0 0.6315
101.858 -90.7185 4200 7.585 5.97808 253.332 369.378 -13 5974 1 0 0.6315
27.5777 15.8407 4200 -12.3491 8.59681 374.241 371.83 -13 5976 1 0 0.6315
-99.5085 -1.72114 4200 -22.6794 3.7834 252.253 384.765 -13 5980 1 0 0.6315
-2.92721 -37.8605 4200 24.9416 27.912 700.205 357.345 -13 5985 1 0 0.6315
179.609 -38.5271 4200 26.9957 -59.898 780.552 361.308 -13 5986 1 0 0.6315
-113.961 -7.66745 4200 -12.3941 6.81285 466.514 363.232 -13 5988 1 0 0.6315
-57.2486 0.1701 4200 53.834 -10.4867 282.997 436.515 -13 5989 1 0 0.6315
-93.7945 -38.2896 4200 22.6222 1.93239 264.226 379.59 -13 5991 1 0 0.6315
-27.6408 36.1744 4200 -39.2234 -21.8277 486.818 361.016 -13 5992 1 0 0.6315
-63.7228 -7.75845 4200 17.38 -11.0941 222.968 405.636 -13 5993 1 0 0.6315
-31.3469 -22.7993 4200 -8.72889 8.82192 291.395 383.025 -13 5995 1 0 0.6315
-13.7122 -24.3514 4200 18.7043 -4.55127 234.114 516.136 -13 5996 1 0 0.6315
25.4051 -103.994 4200 -26.6865 -35.4808 282.795 424.3 -13 5998 1 0 0.6315
-103.254 -82.6616 4200 -44.4038 1.01501 328.269 376.31 -13 6000 1 0 0.6315
3.82889 -93.5155 4200 -3.93657 12.2895 222.799 393.457 -13 6002 1 0 0.6315
-138.131 14.6371 4200 -9.37521 -37.8733 262.474 418.506 -13 6003 1 0 0.6315
-56.1828 183.1 4200 66.8181 15.9496 962.383 356.66 -13 6007 1 0 0.6315
32.0921 -197.205 4200 -21.771 -51.625 385.271 373.393 -13 6008 1 0 0.6315
-141.038 220.005 4200 29.449 -37.209 1408.44 352.835 -13 6010 1 0 0.6315
-49.5305 194.421 4200 -4.36016 38.4782 655.515 360.852 -13 6011 1 0 0.6315
-81.908 -17.8266 4200 -4.44789 -5.83177 255.019 386.809 -13 6013 1 0 0.6315
-240.371 -18.357 4200 35.0387 -40.5442 239.067 379.545 -13 6014 1 0 0.6315
-56.2654 67.4031 4200 -9.86786 1.23865 212.287 378.467 -13 6016 1 0 0.6315
-15.9221 44.627 4200 -11.6704 17.6363 632.443 358.322 -13 6017 1 0 0.6315
-12.8302 89.8511 4200 -5.92826 5.8196 225.22 449.093 -13 6019 1 0 0.6315
66.6813 -123.228 4200 -26.4138 -0.885181 333.29 376.141 -13 6020 1 0 0.6315
183.13 -8.53881 4200 22.1046 12.6787 320.101 390.81 -13 6021 1 0 0.6315
-79.116 -115.104 4200 -14.5531 -27.1211 245.645 369.899 -13 6022 1 0 0.6315
-128.416 -27.6991 4200 -2.6204 -14.0155 240.774 448.986 -13 6024 1 0 0.6315
-14.2369 181.757 4200 -3.50431 34.1471 275.015 489.641 -13 6025 1 0 0.6315
-87.8241 -56.6792 4200 11.4158 26.0598 307.248 377.26 -13 6029 1 0 0.6315
-36.0296 125.848 4200 8.85532 7.91378 266.288 442.63 -13 6031 1 0 0.6315
3.37033 104.588 4200 1.56526 -12.3932 234.348 602.539 -13 6032 1 0 0.6315
24.8165 -37.0577 4200 -12.5558 7.70147 275.234 395.685 -13 6033 1 0 0.6315
-16.6136 114.696 4200 38.0784 -42.8338 384.012 364.008 -13 6036 1 0 0.6315
57.1314 49.5653 4200 -28.0008 -18.1743 522.233 358.496 -13 6037 1 0 0.6315
-17.7922 -21.578 4200 24.941 -1.27421 257.439 368.703 -13 6038 1 0 0.6315
-42.7026 -15.8002 4200 -35.2122 42.3565 278.591 383.976 -13 6039 1 0 0.6315
81.7704 -52.5078 4200 3.60295 9.59176 252.976 387.065 -13 6040 1 0 0.6315
-49.0187 -122.57 4200 10.5929 21.5932 254.039 414.844 -13 6041 1 0 0.6315
-59.6473 -113.171 4200 31.955 -5.97331 404.393 365.325 -13 6043 1 0 0.6315
37.6329 8.76536 4200 -41.5635 -48.945 325.957 380.233 -13 6045 1 0 0.6315
-20.0301 -110.314 4200 -33.31 33.1918 355.395 372.331 -13 6046 1 0 0.6315
139.94 78.1761 4200 26.2077 -27.2935 355.905 384.678 -13 6049 1 0 0.6315
-0.295136 -44.6511 4200 1.60031 6.38362 278.017 382.434 -13 6055 1 0 0.6315
141.078 -207.345 4200 -18.1342 42.5746 1576.99 353.144 -13 6057 1 0 0.6315
29.7263 36.043 4200 -0.657714 0.175483 235.418 451.611 -13 6061 1 0 0.6315
-39.5832 19.3056 4200 2.85984 12.3759 253.427 380.675 -13 6062 1 0 0.6315
-59.8431 -62.167 4200 12.0208 -14.0786 221.193 384.597 -13 6064 1 0 0.6315
-22.1712 -116.134 4200 40.9666 -0.189682 350.267 369.045 -13 6066 1 0 0.6315
-51.2464 82.9308 4200 15.168 15.9341 273.624 421.101 -13 6070 1 0 0.6315
105.741 180.837 4200 -9.61717 2.36247 492.879 363.535 -13 6076 1 0 0.6315
10.3879 -9.27345 4200 -33.9026 -10.9363 392.367 362.727 -13 6080 1 0 0.6315
-6.34195 -35.5252 4200 -8.72262 28.9602 292.304 363.741 -13 6081 1 0 0.6315
43.233 2.94386 4200 -15.1729 -21.4908 196.104 376.007 -13 6082 1 0 0.6315
-82.0043 -8.47001 4200 -19.2898 10.6156 250.243 455.164 -13 6085 1 0 0.6315
-68.6428 44.3904 4200 6.68137 0.159861 753.53 358.286 -13 6086 1 0 0.6315
-119.633 -106.038 4200 127.72 134.581 205.291 421.519 -13 6087 1 0 0.6315
-37.5337 -51.7287 4200 -22.5848 -46.8306 1765.15 357.192 -13 6088 1 0 0.6315
77.0072 77.6568 4200 15.4021 -62.8373 808.586 356.921 -13 6089 1 0 0.6315
-12.2509 18.6484 4200 19.0048 -25.0517 264.559 433.306 -13 6091 1 0 0.6315
156.863 122.84 4200 -164.222 -137.255 211.79 396.388 -13 6092 1 0 0.6315
-92.4994 82.5624 4200 139.928 -9.9429 -266.429 401.517 -13 6092 1 0 0.6315
67.821 -48.4263 4200 -40.8427 -11.5199 254.269 390.772 -13 6095 1 0 0.6315
29.8793 -105.023 4200 -35.5488 31.1544 750.691 359.333 -13 6097 1 0 0.6315
43.051 76.2018 4200 0.0355923 7.34047 221.105 400.192 -13 6099 1 0 0.6315
-38.8805 -36.8294 4200 21.129 8.08368 283.954 398.556 -13 6100 1 0 0.6315
-118.27 -5.55714 4200 -7.96265 -20.5975 258.616 433.196 -13 6101 1 0 0.6315
30.8428 -82.159 4200 29.1727 3.76814 230.009 500.873 -13 6102 1 0 0.6315
-8.86329 27.4409 4200 28.8317 -5.79519 239.76 482.808 -13 6103 1 0 0.6315
-128.714 109.146 4200 1.81998 -59.182 896.358 354.719 -13 6104 1 0 0.6315
199.101 160.491 4200 44.8958 -67.9305 901.721 356.189 -13 6107 1 0 0.6315
-68.0332 -4.07593 4200 -30.6519 39.9728 313.8 405.493 -13 6108 1 0 0.6315
-47.1847 -57.2872 4200 -8.70983 -36.5276 270.228 378.693 -13 6114 1 0 0.6315
66.6763 86.3005 4200 0.312923 2.03351 230.464 522.72 -13 6115 1 0 0.6315
-54.668 115.924 4200 -46.348 9.0448 1057.73 355.494 -13 6116 1 0 0.6315
-103.964 -25.6366 4200 -5.5391 -8.7835 246.175 467.336 -13 6118 1 0 0.6315
127.024 33.9616 4200 54.5211 -9.5896 292.671 396.747 -13 6119 1 0 0.6315
9.2935 -60.7303 4200 42.9145 11.2856 242.193 445.671 -13 6120 1 0 0.6315
-39.8385 -184.436 4200 15.177 130.736 226.448 415.121 -13 6122 1 0 0.6315
-66.2343 -0.316132 4200 -6.54493 13.087 266.655 382.69 -13 6123 1 0 0.6315
-10.5304 87.3791 4200 -0.355309 5.48767 254.054 446.036 -13 6124 1 0 0.6315
150.63 -171.535 4200 -11.1724 25.0688 463.837 365.338 -13 6125 1 0 0.6315
151.412 -3.97759 4200 -11.1571 44.7208 265.333 394.015 -13 6126 1 0 0.6315
-5.75413 114.208 4200 -4.11653 47.5396 537.496 361.786 -13 6127 1 0 0.6315
-71.4182 150.264 4200 16.9575 -2.0445 223.526 378.456 -13 6129 1 0 0.6315
11.4144 26.6673 4200 -11.3318 -18.984 282.228 414.63 -13 6130 1 0 0.6315
48.306 -27.6351 4200 14.8169 7.57299 255.585 482.313 -13 6131 1 0 0.6315
-34.1849 -19.1709 4200 -30.2116 -15.6458 240.772 430.496 -13 6132 1 0 0.6315
23.3086 36.1304 4200 12.765 14.4634 586.171 362.212 -13 6134 1 0 0.6315
-61.4274 -84.331 4200 31.3405 16.9937 788.377 354.799 -13 6136 1 0 0.6315
-93.1483 86.6373 4200 6.07552 10.6479 235.731 418.618 -13 6139 1 0 0.6315
-9.88508 -75.9685 4200 -13.9973 11.3941 504.125 361.738 -13 6140 1 0 0.6315
-71.9497 18.4078 4200 10.4041 28.2527 265.286 390.35 -13 6141 1 0 0.6315
62.4411 60.5749 4200 36.46 12.8153 293.376 386.536 -13 6143 1 0 0.6315
-113.31 24.4977 4200 25.4981 -1.14191 806.301 354.755 -13 6145 1 0 0.6315
-46.7227 12.717 4200 -15.239 8.11989 295.541 423.322 -13 6147 1 0 0.6315
180.399 -189.011 4200 23.5968 70.0437 244.218 441.152 -13 6149 1 0 0.6315
56.627 101.21 4200 26.9807 1.97485 249.774 388.338 -13 6152 1 0 0.6315
-55.9991 -106.985 4200 -48.3558 -56.5484 311.775 383.756 -13 6153 1 0 0.6315
-54.3997 165.83 4200 -10.6025 15.4668 267.856 461.72 -13 6157 1 0 0.6315
-83.3936 -9.58576 4200 35.7304 12.7047 682.685 356.357 -13 6159 1 0 0.6315
6.8476 114.972 4200 3.06399 -57.0282 347.109 366.627 -13 6160 1 0 0.6315
43.8707 30.8057 4200 30.2926 -2.40328 452.2 371.343 -13 6162 1 0 0.6315
17.4606 28.1689 4200 4.54902 8.33479 234.825 543.845 -13 6163 1 0 0.6315
-59.7386 -109.118 4200 -6.31827 -3.88316 233.028 467.7 -13 6164 1 0 0.6315
-20.2783 98.2294 4200 -7.28036 -0.952309 248.462 393.073 -13 6165 1 0 0.6315
2.12712 -88.9228 4200 9.60969 2.34497 246.427 402.672 -13 6166 1 0 0.6315
-74.6661 147.103 4200 -6.90044 14.4453 577.208 359.174 -13 6167 1 0 0.6315
131.037 -39.966 4200 35.4697 14.8938 270.237 393.287 -13 6168 1 0 0.6315
-34.4901 25.1569 4200 -28.6937 10.5511 262.096 417.871 -13 6169 1 0 0.6315
-87.6905 314.036 4200 -53.9865 -80.8964 302.084 380.122 -13 6170 1 0 0.6315
-25.3954 -21.4768 4200 16.0034 -6.83353 286.927 378.146 -13 6171 1 0 0.6315
237.218 49.2712 4200 16.6652 19.5447 586.972 364.954 -13 6174 1 0 0.6315
-8.80775 -25.2344 4200 -12.4208 32.9839 330.015 392.428 -13 6175 1 0 0.6315
-85.43 -172.368 4200 -58.3016 35.4732 765.056 361.597 -13 6176 1 0 0.6315
-15.5766 77.298 4200 20.6491 52.017 578.689 360.805 -13 6181 1 0 0.6315
69.6224 -248.748 4200 8.83573 142.906 251.188 470.637 -13 6185 1 0 0.6315
-27.355 -177.845 4200 17.0215 -2.25038 454.361 362.533 -13 6186 1 0 0.6315
-53.1494 -44.6211 4200 -0.913151 4.91422 247.431 396.18 -13 6187 1 0 0.6315
163.388 152.916 4200 42.8511 -8.83417 701.697 361.063 -13 6189 1 0 0.6315
86.9088 -242.93 4200 -14.5616 -55.3172 699.054 363.219 -13 6190 1 0 0.6315
-46.1301 -5.51905 4200 -11.3858 -18.4234 1169.25 352.259 -13 6193 1 0 0.6315
-37.9641 -147.773 4200 -20.2364 -25.6811 269.242 403.175 -13 6194 1 0 0.6315
-11.3024 -32.8953 4200 -13.5656 -22.0959 285.465 420.537 -13 6195 1 0 0.6315
56.8788 137.919 4200 38.6205 -18.7769 330.469 387.079 -13 6196 1 0 0.6315
-27.2509 -42.1366 4200 13.0124 -34.6299 483.435 362.851 -13 6197 1 0 0.6315
27.2612 49.3885 4200 38.6434 -23.473 244.443 387.943 -13 6198 1 0 0.6315
-65.2195 -120.543 4200 47.3527 7.2783 328.922 398.863 -13 6200 1 0 0.6315
-8.21346 -4.17314 4200 10.9447 -1.63099 633.876 358.416 -13 6203 1 0 0.6315
129.08 -0.530698 4200 36.2968 23.9206 295.023 378.276 -13 6205 1 0 0.6315
159.912 35.2448 4200 -38.652 20.2247 274.278 405.859 -13 6207 1 0 0.6315
14.7166 -89.0263 4200 7.86451 -21.2195 261.127 402.743 -13 6208 1 0 0.6315
-36.16 -130.095 4200 40.6516 26.6451 343.423 414.344 -13 6209 1 0 0.6315
-76.9649 -203.182 4200 54.6613 2.56824 220.831 463.123 -13 6211 1 0 0.6315
-74.8009 4.62629 4200 -1.59235 19.2164 308.243 371.253 -13 6212 1 0 0.6315
-17.2985 25.015 4200 50.0164 -19.2342 214.337 382.163 -13 6213 1 0 0.6315
-8.21241 15.6996 4200 -24.0141 8.29756 220.019 381.696 -13 6214 1 0 0.6315
-8.19211 -40.2346 4200 17.0372 -22.4778 457.226 362.192 -13 6216 1 0 0.6315
-112.865 285.978 4200 -81.1952 46.3123 324.45 388.9 -13 6217 1 0 0.6315
123.618 86.2723 4200 16.1107 22.4919 235.446 495.851 -13 6218 1 0 0.6315
-9.80529 44.2419 4200 6.8421 -14.6834 230.492 504.192 -13 6220 1 0 0.6315
143.437 140.931 4200 -46.7892 -45.2714 840.93 356.917 -13 6221 1 0 0.6315
82.1351 5.24156 4200 23.7537 -3.63265 306.954 414.375 -13 6223 1 0 0.6315
-193.541 31.8762 4200 8.85806 -19.5217 1014.19 355.518 -13 6224 1 0 0.6315
-173.795 65.9538 4200 15.2401 44.0999 721.469 356.384 -13 6227 1 0 0.6315
25.7767 -96.2885 4200 -18.6436 -27.6205 240.832 400.072 -13 6228 1 0 0.6315
-2.62201 -108.24 4200 10.1974 11.9202 229.314 387.67 -13 6229 1 0 0.6315
15.9891 2.55007 4200 -23.9576 -31.1465 271.741 432.839 -13 6231 1 0 0.6315
51.6202 -18.7389 4200 -20.934 -30.4572 535.293 361.223 -13 6232 1 0 0.6315
91.7509 -57.3923 4200 6.54173 -1.23883 414.118 367.954 -13 6233 1 0 0.6315
30.3988 104.661 4200 -37.9062 -39.5548 761.507 355.927 -13 6234 1 0 0.6315
-72.8548 70.2116 4200 -38.523 -6.83592 792.575 355.35 -13 6235 1 0 0.6315
-50.1061 -8.2973 4200 -29.22 -23.626 272.878 387.431 -13 6236 1 0 0.6315
57.9978 25.3299 4200 24.3151 -0.0243654 2086.02 353.401 -13 6241 1 0 0.6315
-84.4698 -60.4036 4200 -30.0242 -13.801 262.465 479.763 -13 6249 1 0 0.6315
-111.201 136.782 4200 -20.5324 18.3553 250.647 437.785 -13 6252 1 0 0.6315
-34.2911 143.554 4200 -20.6271 -12.0386 440.887 365.409 -13 6253 1 0 0.6315
49.6202 59.7948 4200 -17.2048 -3.17902 221.439 396.256 -13 6255 1 0 0.6315
-167.742 172.692 4200 68.878 35.1412 879.666 359.556 -13 6257 1 0 0.6315
-164.259 49.4686 4200 33.6942 7.74909 373.362 376.445 -13 6260 1 0 0.6315
162.871 -138.343 4200 -24.2877 10.7842 419.119 372.446 -13 6263 1 0 0.6315
55.7292 -49.7314 4200 14.7539 3.65145 471.595 365.375 -13 6264 1 0 0.6315
61.2007 -197.714 4200 -40.5483 -31.6206 399.849 373.241 -13 6265 1 0 0.6315
-34.0451 -121.579 4200 -28.5811 -2.30608 281.577 394.121 -13 6268 1 0 0.6315
99.6527 70.6923 4200 -40.6883 6.76841 260.305 372.347 -13 6270 1 0 0.6315
-90.7294 161.906 4200 2.2795 -23.711 409.49 366.12 -13 6273 1 0 0.6315
99.1939 -54.7721 4200 18.0057 7.31339 269.405 390.032 -13 6275 1 0 0.6315
-14.5897 -98.7444 4200 -7.04861 36.3385 294.988 374.226 -13 6276 1 0 0.6315
-11.3613 -3.32879 4200 19.6999 -37.8191 269.794 396.459 -13 6278 1 0 0.6315
-0.739234 26.1268 4200 -28.8739 14.95 662 359.088 -13 6279 1 0 0.6315
-86.2296 -130.072 4200 17.1332 9.66132 267.385 399.797 -13 6280 1 0 0.6315
-100.789 -43.196 4200 -10.6451 -16.5518 272.48 485.635 -13 6282 1 0 0.6315
-36.899 0.642883 4200 18.8128 -11.2861 696.446 358.38 -13 6286 1 0 0.6315
-53.1212 40.8375 4200 4.75618 -26.3942 237.632 371.546 -13 6287 1 0 0.6315
-3.87724 -44.7772 4200 4.51031 7.17366 261.908 423.865 -13 6289 1 0 0.6315
170.045 -56.1562 4200 -15.4257 2.52939 1006.59 352.729 -13 6290 1 0 0.6315
129.149 79.1929 4200 -114.548 -58.5861 196.766 400.734 -13 6291 1 0 0.6315
-216.352 -38.6553 4200 -30.0098 28.7261 398.787 360.909 -13 6294 1 0 0.6315
-22.2223 -36.8423 4200 -11.4837 -37.1762 249.351 421.025 -13 6295 1 0 0.6315
-110.684 106.791 4200 -23.1113 63.4891 307.032 378.628 -13 6298 1 0 0.6315
-57.4654 85.0383 4200 22.2208 -10.7763 235.205 624.203 -13 6299 1 0 0.6315
-245.862 118.169 4200 -46.7305 -43.8904 268.661 425.865 -13 6300 1 0 0.6315
39.1126 25.4003 4200 18.7043 -6.16571 249.072 390.002 -13 6307 1 0 0.6315
-36.4031 -72.3514 4200 -29.2613 -18.2751 267.719 396.474 -13 6308 1 0 0.6315
145.733 -100.66 4200 37.2967 -1.42572 521.823 370.674 -13 6309 1 0 0.6315
-230.731 -107.656 4200 -37.1909 39.5649 652.174 357.257 -13 6310 1 0 0.6315
63.7311 185.026 4200 -63.6762 -112.082 200.547 429.375 -13 6311 1 0 0.6315
-44.9206 -51.9914 4200 -9.15245 -45.5163 493.863 364.512 -13 6312 1 0 0.6315
-137.6 -55.8284 4200 -8.62912 24.2947 279.77 381.701 -13 6313 1 0 0.6315
115.01 65.9123 4200 -0.804125 6.45954 417.546 368.917 -13 6317 1 0 0.6315
-20.2193 63.4244 4200 3.83608 -30.7871 295.044 380.533 -13 6318 1 0 0.6315
7.15477 151.064 4200 -17.2301 16.1975 215.581 536.08 -13 6319 1 0 0.6315
-116.636 -167.12 4200 71.8087 26.6718 885.567 358.198 -13 6320 1 0 0.6315
66.7823 60.3676 4200 4.34403 -34.719 390.405 362.983 -13 6323 1 0 0.6315
-114.525 -163.456 4200 -86.4455 -61.6484 347.419 381.133 -13 6325 1 0 0.6315
