# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0788541 0.0710219 1479.9 -0.00293503 -0.0322786 245.909 5.36654 -13 -2 1 0 1 -0.00218024 0.000185209 -0.845831 0 0 0 
0.0787288 0.0695735 1489.9 -0.00325461 -0.0390033 245.844 5.40285 -13 -2 1 0 1 -0.00229359 0.000252014 -0.699152 0 0 0 
0.0785862 0.0678442 1499.9 -0.00379832 -0.0460672 245.78 5.43915 -13 -2 1 0 1 -0.00241061 0.000329233 -0.555308 0 0 0 
0.078416 0.0658199 1509.9 -0.00461654 -0.0534843 245.715 5.47546 -13 -2 1 0 1 -0.00253082 0.000412846 -0.410888 0 0 0 
0.0782061 0.0634859 1519.9 -0.00575344 -0.0612656 245.651 5.51177 -13 -2 1 0 1 -0.00265703 0.000504408 -0.26477 0 0 0 
0.0779426 0.0608268 1529.9 -0.00725577 -0.0694203 245.586 5.54808 -13 -2 1 0 1 -0.00278681 0.00060196 -0.11823 0 0 0 
0.0776096 0.0578271 1539.9 -0.00917395 -0.0779575 245.522 5.58439 -13 -2 1 0 1 -0.00291965 0.000706067 0.0280738 0 0 0 
0.077189 0.0544711 1549.9 -0.0115588 -0.0868821 245.457 5.62071 -13 -2 1 0 1 -0.00305825 0.000818535 0.175432 0 0 0 
0.0766607 0.0507426 1559.9 -0.0144635 -0.0961957 245.393 5.65702 -13 -2 1 0 1 -0.0031999 0.000937041 0.322626 0 0 0 
0.0760023 0.0466256 1569.9 -0.0179444 -0.105898 245.328 5.69334 -13 -2 1 0 1 -0.00334409 0.00106199 0.468885 0 0 0 
0.0751892 0.0421041 1579.9 -0.0220576 -0.115984 245.264 5.72966 -13 -2 1 0 1 -0.00349328 0.00119525 0.61544 0 0 0 
0.0741942 0.0371625 1589.9 -0.0268606 -0.126443 245.199 5.76598 -13 -2 1 0 1 -0.0036446 0.0013342 0.76127 0 0 0 
0.072988 0.0317857 1599.9 -0.0324135 -0.13726 245.135 5.8023 -13 -2 1 0 1 -0.00379751 0.00147908 0.90549 0 0 0 
0.0715386 0.0259591 1609.9 -0.0387743 -0.148415 245.07 5.83862 -13 -2 1 0 1 -0.0039541 0.00163158 1.04917 0 0 0 
0.0698118 0.0196693 1619.9 -0.0460011 -0.159881 245.006 5.87495 -13 -2 1 0 1 -0.00411147 0.00178886 1.19152 0 0 0 
0.0677709 0.012904 1629.9 -0.0541528 -0.171625 244.941 5.91127 -13 -2 1 0 1 -0.00426913 0.001951 1.33164 0 0 0 
0.0653767 0.0056524 1639.9 -0.0632844 -0.183608 244.877 5.9476 -13 -2 1 0 1 -0.00442857 0.00211918 1.47024 0 0 0 
0.0625881 -0.00209462 1649.9 -0.0734485 -0.195782 244.812 5.98393 -13 -2 1 0 1 -0.00458717 0.00229054 1.60688 0 0 0 
0.0625236 -0.00225955 1650.1 -0.0736628 -0.196027 244.811 5.98466 -13 -2 1 0 1 -0.00459032 0.00229406 1.60959 0 0 0 
0.062433 -0.00249071 1650.38 -0.0739634 -0.19637 244.809 5.98567 -13 -2 1 0 1 -0.00459472 0.00229898 1.61334 0 0 2.14861e-25 
0.062394 -0.00258995 1650.5 -0.0740806 -0.196486 244.769 5.98611 -13 -2 1 0 1 -0.00459675 0.00229767 1.61495 0 0 24.5331 
0.0591418 -0.0108653 1660.5 -0.0853804 -0.208808 244.97 6.02244 -13 -2 1 0 1 -0.0047547 0.00247122 1.74863 0 0 24.1091 
0.0554083 -0.0196385 1670.5 -0.0978021 -0.221208 245.165 6.05876 -13 -2 1 0 1 -0.00491241 0.00264821 1.87965 0 0 23.5527 
0.0511477 -0.028911 1680.5 -0.111384 -0.233623 245.353 6.09508 -13 -2 1 0 1 -0.00506808 0.00282624 2.00799 0 0 22.8668 
0.0463128 -0.0386813 1690.5 -0.126158 -0.245979 245.533 6.1314 -13 -2 1 0 1 -0.0052212 0.00300483 2.13291 0 0 22.0553 
0.0408552 -0.0489453 1700.5 -0.142149 -0.258199 245.704 6.16771 -13 -2 1 0 1 -0.00537181 0.00318335 2.25404 0 0 21.1227 
0.0347256 -0.0596954 1710.5 -0.159372 -0.270201 245.864 6.20402 -13 -2 1 0 1 -0.00551882 0.00335973 2.37175 0 0 20.0741 
0.0278743 -0.0709209 1720.5 -0.177834 -0.281897 246.011 6.24032 -13 -2 1 0 1 -0.00566196 0.00353345 2.48542 0 0 18.9153 
0.0202517 -0.0826075 1730.5 -0.19753 -0.293197 246.146 6.27662 -13 -2 1 0 1 -0.00580057 0.00370269 2.59412 0 0 17.6527 
0.0118081 -0.0947373 1740.5 -0.218446 -0.304007 246.266 6.31292 -13 -2 1 0 1 -0.00593448 0.00386596 2.69863 0 0 16.2933 
0.00249496 -0.107289 1750.5 -0.240555 -0.314233 246.371 6.34921 -13 -2 1 0 1 -0.00606378 0.00402283 2.79853 0 0 14.8446 
-0.00773527 -0.120237 1760.5 -0.263815 -0.323784 246.46 6.3855 -13 -2 1 0 1 -0.00618717 0.00417025 2.89226 0 0 13.3144 
-0.0189284 -0.133553 1770.5 -0.288179 -0.332566 246.532 6.4218 -13 -2 1 0 1 -0.00630559 0.0043076 2.98109 0 0 11.7112 
-0.0244183 -0.139697 1775 -0.299485 -0.336245 246.559 6.43813 -13 -2 1 0 1 -0.00635669 0.00436634 3.01911 0 0 10.9683 
-0.0370845 -0.153489 1785 -0.325327 -0.343759 246.604 6.47442 -13 -2 1 0 1 -0.00646775 0.00448655 3.09959 0 0 9.27494 
-0.0508155 -0.167564 1795 -0.352088 -0.350301 246.631 6.5107 -13 -2 1 0 1 -0.00657478 0.00459471 3.17463 0 0 7.53073 
-0.0656477 -0.181882 1805 -0.379675 -0.355802 246.639 6.54699 -13 -2 1 0 1 -0.00667542 0.00468598 3.24167 0 0 5.74521 
-0.0816136 -0.196401 1815 -0.407984 -0.3602 246.627 6.58328 -13 -2 1 0 1 -0.00677299 0.00476193 3.30312 0 0 3.92816 
-0.0987414 -0.211077 1825 -0.436896 -0.363446 246.596 6.61957 -13 -2 1 0 1 -0.00686824 0.00482256 3.3587 0 0 2.08952 
-0.117055 -0.225862 1835 -0.466287 -0.365505 246.544 6.65586 -13 -2 1 0 1 -0.00695828 0.0048627 3.40536 0 0 0.239369 
-0.136573 -0.240711 1845 -0.496029 -0.366354 246.472 6.69215 -13 -2 1 0 1 -0.00704771 0.00488501 3.44597 0 0 -1.61217 
-0.157309 -0.255574 1855 -0.52598 -0.365989 246.38 6.72844 -13 -2 1 0 1 -0.00713741 0.00488988 3.4804 0 0 -3.45495 
-0.179271 -0.270404 1865 -0.556001 -0.36442 246.268 6.76473 -13 -2 1 0 1 -0.00722397 0.00487242 3.50526 0 0 -5.27889 
-0.202463 -0.285154 1875 -0.585951 -0.361675 246.136 6.80103 -13 -2 1 0 1 -0.00731309 0.00483611 3.52374 0 0 -7.07397 
-0.226881 -0.299777 1885 -0.615686 -0.3578 245.985 6.83733 -13 -2 1 0 1 -0.00740562 0.00478176 3.53586 0 0 -8.83036 
-0.252518 -0.314231 1895 -0.645068 -0.352859 245.815 6.87364 -13 -2 1 0 1 -0.00749751 0.0047054 3.53806 0 0 -10.5384 
-0.264595 -0.320639 1899.5 -0.658141 -0.350307 245.733 6.88998 -13 -2 1 0 1 -0.0075426 0.00466618 3.53802 0 0 -11.2888 
-0.264923 -0.320808 1899.62 -0.658381 -0.350178 245.693 6.89041 -13 -2 1 0 1 -0.00746258 0.00459799 3.53802 0 0 -9.90247e-26 
-0.26569 -0.321204 1899.9 -0.659185 -0.350006 245.691 6.89143 -13 -2 1 0 1 -0.00746545 0.00459533 3.53802 0 0 0 
-0.266238 -0.321486 1900.1 -0.659759 -0.349882 245.689 6.89215 -13 -2 1 0 1 -0.0074674 0.00459336 3.53793 0 0 0 
-0.267005 -0.321881 1900.38 -0.660562 -0.349709 245.688 6.89317 -13 -2 1 0 1 -0.00746998 0.00459049 3.53769 0 0 2.15099e-25 
-0.267335 -0.32205 1900.5 -0.660801 -0.349578 245.648 6.89361 -13 -2 1 0 1 -0.00748817 0.00460343 3.53759 0 0 24.5603 
-0.294804 -0.336144 1910.5 -0.6892 -0.342998 245.849 6.92992 -13 -2 1 0 1 -0.00759433 0.00450182 3.5282 0 0 24.147 
-0.323392 -0.349943 1920.5 -0.716904 -0.335672 246.044 6.96622 -13 -2 1 0 1 -0.00770853 0.00438464 3.5119 0 0 23.6012 
-0.353067 -0.363421 1930.5 -0.743807 -0.327732 246.233 7.00252 -13 -2 1 0 1 -0.00783177 0.00425359 3.48926 0 0 22.9258 
-0.383794 -0.376557 1940.5 -0.769819 -0.319319 246.413 7.03881 -13 -2 1 0 1 -0.00795914 0.00410754 3.45716 0 0 22.1245 
-0.415536 -0.389334 1950.5 -0.794865 -0.310585 246.585 7.0751 -13 -2 1 0 1 -0.00809662 0.00394942 3.41825 0 0 21.202 
-0.44825 -0.401745 1960.5 -0.818878 -0.30169 246.745 7.11139 -13 -2 1 0 1 -0.00824476 0.00378093 3.37321 0 0 20.1631 
-0.481895 -0.413788 1970.5 -0.84181 -0.292804 246.894 7.14767 -13 -2 1 0 1 -0.00839761 0.00360256 3.31918 0 0 19.0137 
-0.516427 -0.425467 1980.5 -0.863626 -0.284096 247.03 7.18395 -13 -2 1 0 1 -0.00856142 0.00341634 3.2586 0 0 17.7601 
-0.5518 -0.436794 1990.5 -0.884306 -0.27574 247.151 7.22023 -13 -2 1 0 1 -0.00873628 0.00322372 3.19226 0 0 16.4092 
-0.587971 -0.447788 2000.5 -0.90384 -0.267913 247.258 7.25651 -13 -2 1 0 1 -0.00891519 0.00302677 3.11766 0 0 14.9683 
-0.624894 -0.458474 2010.5 -0.922236 -0.260787 247.348 7.29278 -13 -2 1 0 1 -0.00910466 0.00282626 3.03692 0 0 13.4455 
-0.662526 -0.468886 2020.5 -0.939508 -0.254531 247.421 7.32905 -13 -2 1 0 1 -0.00930433 0.00262318 2.95091 0 0 11.849 
-0.679763 -0.473467 2025 -0.946922 -0.252045 247.448 7.34537 -13 -2 1 0 1 -0.00939359 0.00253267 2.90914 0 0 11.1088 
-0.718347 -0.483552 2035 -0.962615 -0.247347 247.496 7.38164 -13 -2 1 0 1 -0.00960386 0.0023289 2.81444 0 0 9.42114 
-0.757538 -0.493472 2045 -0.977262 -0.243918 247.524 7.41791 -13 -2 1 0 1 -0.00981455 0.00212844 2.71274 0 0 7.68189 
-0.797297 -0.50328 2055 -0.990907 -0.241907 247.534 7.45418 -13 -2 1 0 1 -0.0100341 0.00192946 2.60581 0 0 5.90055 
-0.837588 -0.513038 2065 -1.0036 -0.241455 247.524 7.49044 -13 -2 1 0 1 -0.0102608 0.00173214 2.49459 0 0 4.08686 
-0.878376 -0.522813 2075 -1.01538 -0.242698 247.494 7.52671 -13 -2 1 0 1 -0.0104854 0.00154174 2.37758 0 0 2.25075 
-0.919629 -0.532675 2085 -1.0263 -0.24576 247.444 7.56298 -13 -2 1 0 1 -0.0107161 0.00135521 2.25589 0 0 0.402261 
-0.961318 -0.542703 2095 -1.03641 -0.250756 247.374 7.59925 -13 -2 1 0 1 -0.0109513 0.00117192 2.13058 0 0 -1.4485 
-1.00341 -0.552976 2105 -1.04576 -0.257795 247.284 7.63552 -13 -2 1 0 1 -0.0111816 0.000997682 2.00074 0 0 -3.29141 
-1.04589 -0.563582 2115 -1.05437 -0.266973 247.174 7.6718 -13 -2 1 0 1 -0.0114149 0.00082876 1.86681 0 0 -5.11638 
-1.08872 -0.574609 2125 -1.06227 -0.278376 247.044 7.70807 -13 -2 1 0 1 -0.0116495 0.000663616 1.72995 0 0 -6.91342 
-1.13188 -0.58615 2135 -1.06949 -0.292086 246.895 7.74435 -13 -2 1 0 1 -0.0118769 0.000508188 1.58978 0 0 -8.67268 
-1.17534 -0.598302 2145 -1.07603 -0.308173 246.726 7.78064 -13 -2 1 0 1 -0.0121034 0.000358769 1.44612 0 0 -10.3845 
-1.19503 -0.60409 2149.5 -1.07876 -0.316205 246.645 7.79697 -13 -2 1 0 1 -0.0122044 0.000291845 1.38106 0 0 -11.1371 
-1.19556 -0.604248 2149.62 -1.07865 -0.31637 246.605 7.79741 -13 -2 1 0 1 -0.0120536 -1.38316e-05 1.37932 0 0 -9.76961e-26 
-1.19679 -0.604618 2149.9 -1.07879 -0.316874 246.603 7.79842 -13 -2 1 0 1 -0.01206 -1.808e-05 1.37527 0 0 0 
-1.24063 -0.617852 2159.9 -1.0834 -0.336169 246.538 7.83471 -13 -2 1 0 1 -0.0122822 -0.000156471 1.22771 0 0 0 
-1.28466 -0.631923 2169.9 -1.08731 -0.358001 246.474 7.871 -13 -2 1 0 1 -0.0125011 -0.000288891 1.07824 0 0 0 
-1.32885 -0.646936 2179.9 -1.09049 -0.382407 246.409 7.90729 -13 -2 1 0 1 -0.0127098 -0.000409894 0.927124 0 0 0 
-1.37316 -0.662997 2189.9 -1.09288 -0.409442 246.345 7.94359 -13 -2 1 0 1 -0.0129164 -0.000524624 0.769642 0 0 0 
-1.41757 -0.680213 2199.9 -1.09443 -0.439124 246.281 7.97988 -13 -2 1 0 1 -0.0131105 -0.000631089 0.614724 0 0 0 
-1.46203 -0.698693 2209.9 -1.09508 -0.47142 246.216 8.01618 -13 -2 1 0 1 -0.013292 -0.00072738 0.459143 0 0 0 
-1.50651 -0.718542 2219.9 -1.09474 -0.506319 246.152 8.05248 -13 -2 1 0 1 -0.0134598 -0.000813913 0.301681 0 0 0 
-1.55096 -0.739866 2229.9 -1.0933 -0.543795 246.087 8.08878 -13 -2 1 0 1 -0.013616 -0.000895838 0.143619 0 0 0 
-1.59534 -0.762771 2239.9 -1.09066 -0.583812 246.023 8.12508 -13 -2 1 0 1 -0.0137564 -0.000968957 -0.0142352 0 0 0 
-1.6396 -0.78736 2249.9 -1.08668 -0.626316 245.958 8.16138 -13 -2 1 0 1 -0.0138759 -0.00103134 -0.173248 0 0 0 
-1.68368 -0.813732 2259.9 -1.08121 -0.671236 245.894 8.19768 -13 -2 1 0 1 -0.0139783 -0.00108939 -0.332235 0 0 0 
-1.72752 -0.841987 2269.9 -1.0741 -0.718482 245.829 8.23399 -13 -2 1 0 1 -0.0140611 -0.00113961 -0.490227 0 0 0 
-1.77104 -0.872216 2279.9 -1.06518 -0.767948 245.764 8.2703 -13 -2 1 0 1 -0.014114 -0.00117714 -0.648575 0 0 0 
-1.81418 -0.904509 2289.9 -1.05427 -0.819503 245.7 8.3066 -13 -2 1 0 1 -0.0141436 -0.0012097 -0.806259 0 0 0 
-1.85683 -0.938949 2299.9 -1.04119 -0.872991 245.635 8.34291 -13 -2 1 0 1 -0.0141487 -0.00123433 -0.962232 0 0 0 
-1.89892 -0.975613 2309.9 -1.02577 -0.928236 245.571 8.37922 -13 -2 1 0 1 -0.0141135 -0.0012429 -1.11764 0 0 0 
-1.94034 -1.01457 2319.9 -1.00781 -0.985036 245.506 8.41554 -13 -2 1 0 1 -0.0140481 -0.00124434 -1.27174 0 0 0 
-1.98098 -1.05588 2329.9 -0.987135 -1.04315 245.441 8.45185 -13 -2 1 0 1 -0.0139523 -0.00123614 -1.42343 0 0 0 
-2.02073 -1.09958 2339.9 -0.963572 -1.10233 245.377 8.48817 -13 -2 1 0 1 -0.0138055 -0.00120658 -1.57353 0 0 0 
-2.05948 -1.14573 2349.9 -0.936956 -1.16229 245.312 8.52449 -13 -2 1 0 1 -0.0136213 -0.00116574 -1.72162 0 0 0 
-2.06024 -1.14672 2350.1 -0.936384 -1.16351 245.311 8.52522 -13 -2 1 0 1 -0.0136169 -0.00116482 -1.72458 0 0 0 
-2.06129 -1.14808 2350.38 -0.935591 -1.1652 245.309 8.52624 -13 -2 1 0 1 -0.0136109 -0.0011635 -1.72865 0 0 2.15605e-25 
-2.06174 -1.14866 2350.5 -0.935101 -1.16574 245.269 8.52667 -13 -2 1 0 1 -0.0136649 -0.00106124 -1.73039 0 0 24.6184 
-2.09926 -1.19741 2360.5 -0.905477 -1.22637 245.471 8.56299 -13 -2 1 0 1 -0.013468 -0.000960228 -1.8753 0 0 24.229 
-2.13547 -1.24858 2370.5 -0.872689 -1.28715 245.667 8.5993 -13 -2 1 0 1 -0.0132134 -0.000830539 -2.01737 0 0 23.7064 
-2.17026 -1.30219 2380.5 -0.836639 -1.34775 245.857 8.63561 -13 -2 1 0 1 -0.0129142 -0.000680981 -2.15665 0 0 23.0536 
-2.20348 -1.35821 2390.5 -0.797271 -1.40775 246.039 8.67191 -13 -2 1 0 1 -0.0125754 -0.000511569 -2.29226 0 0 22.2743 
-2.23502 -1.41661 2400.5 -0.754552 -1.46675 246.212 8.70821 -13 -2 1 0 1 -0.0121715 -0.000305537 -2.42381 0 0 21.3727 
-2.26473 -1.47733 2410.5 -0.708481 -1.52434 246.374 8.74451 -13 -2 1 0 1 -0.0117187 -7.21588e-05 -2.55177 0 0 20.3539 
-2.29249 -1.54032 2420.5 -0.659114 -1.58007 246.525 8.7808 -13 -2 1 0 1 -0.0112233 0.000188178 -2.6754 0 0 19.2234 
-2.31816 -1.60549 2430.5 -0.60654 -1.63349 246.663 8.81709 -13 -2 1 0 1 -0.0106597 0.000494096 -2.79369 0 0 17.9876 
-2.34163 -1.67273 2440.5 -0.550891 -1.68416 246.787 8.85337 -13 -2 1 0 1 -0.0100461 0.000836107 -2.90758 0 0 16.6531 
-2.36277 -1.74193 2450.5 -0.492368 -1.73163 246.896 8.88966 -13 -2 1 0 1 -0.00939052 0.00121333 -3.01651 0 0 15.2273 
-2.38148 -1.81295 2460.5 -0.43121 -1.77544 246.989 8.92594 -13 -2 1 0 1 -0.00866901 0.00164478 -3.11882 0 0 13.7182 
-2.39765 -1.88564 2470.5 -0.367698 -1.81518 247.065 8.96222 -13 -2 1 0 1 -0.00790126 0.00212111 -3.21595 0 0 12.1338 
-2.40376 -1.91904 2475 -0.338429 -1.83163 247.094 8.97855 -13 -2 1 0 1 -0.00754171 0.00234884 -3.25757 0 0 11.3981 
-2.41612 -1.99385 2485 -0.272141 -1.86476 247.144 9.01483 -13 -2 1 0 1 -0.00670703 0.00289808 -3.34579 0 0 9.7203 
-2.42576 -2.06988 2495 -0.204453 -1.89286 247.176 9.0511 -13 -2 1 0 1 -0.0058397 0.00349355 -3.42815 0 0 7.98921 
-2.43265 -2.14693 2505 -0.13582 -1.91564 247.189 9.08738 -13 -2 1 0 1 -0.00491998 0.00415282 -3.50193 0 0 6.21434 
-2.43675 -2.22479 2515 -0.0667427 -1.93282 247.182 9.12365 -13 -2 1 0 1 -0.00397001 0.00486542 -3.56981 0 0 4.40541 
-2.43805 -2.30324 2525 0.00221959 -1.94417 247.155 9.15993 -13 -2 1 0 1 -0.00299883 0.00562862 -3.63138 0 0 2.57231 
-2.43657 -2.38203 2535 0.0704993 -1.94952 247.109 9.19621 -13 -2 1 0 1 -0.00199392 0.00645445 -3.68338 0 0 0.725082 
-2.43236 -2.46094 2545 0.137506 -1.94878 247.042 9.23248 -13 -2 1 0 1 -0.000972794 0.00733548 -3.72899 0 0 -1.12618 
-2.42547 -2.53972 2555 0.202611 -1.9419 246.956 9.26876 -13 -2 1 0 1 5.50299e-05 0.0082669 -3.76795 0 0 -2.97133 
-2.41598 -2.61812 2565 0.265199 -1.92892 246.849 9.30504 -13 -2 1 0 1 0.00109416 0.00925281 -3.79665 0 0 -4.80028 
-2.40402 -2.69592 2575 0.32466 -1.90992 246.723 9.34133 -13 -2 1 0 1 0.00213388 0.0102904 -3.8186 0 0 -6.60301 
-2.38972 -2.77286 2585 0.380371 -1.88508 246.577 9.37761 -13 -2 1 0 1 0.00316483 0.0113727 -3.83372 0 0 -8.36964 
-2.37323 -2.84874 2595 0.431751 -1.85461 246.412 9.41391 -13 -2 1 0 1 0.00418406 0.0124939 -3.83822 0 0 -10.0905 
-2.3649 -2.88231 2599.5 0.453331 -1.83912 246.332 9.43025 -13 -2 1 0 1 0.00464035 0.0130163 -3.83919 0 0 -10.848 
-2.36467 -2.8832 2599.62 0.45384 -1.83838 246.292 9.43069 -13 -2 1 0 1 0.00538981 0.0124256 -3.83922 0 0 -9.51664e-26 
-2.36412 -2.88527 2599.9 0.455197 -1.83732 246.29 9.4317 -13 -2 1 0 1 0.00541787 0.0124591 -3.83928 0 0 0 
-2.36374 -2.88674 2600.1 0.456163 -1.83656 246.289 9.43243 -13 -2 1 0 1 0.00543781 0.0124829 -3.83922 0 0 0 
-2.36319 -2.88881 2600.38 0.457513 -1.83549 246.287 9.43345 -13 -2 1 0 1 0.00546561 0.012516 -3.83903 0 0 2.15901e-25 
-2.36296 -2.88969 2600.5 0.458017 -1.83474 246.247 9.43388 -13 -2 1 0 1 0.00534192 0.0126411 -3.83894 0 0 24.6524 
-2.34344 -2.96337 2610.5 0.50283 -1.79443 246.45 9.47017 -13 -2 1 0 1 0.00625609 0.0138931 -3.83106 0 0 24.2787 
-2.32224 -3.03525 2620.5 0.541533 -1.74957 246.647 9.50646 -13 -2 1 0 1 0.00714107 0.0151805 -3.81586 0 0 23.7719 
-2.29962 -3.10518 2630.5 0.573689 -1.70064 246.838 9.54275 -13 -2 1 0 1 0.00799097 0.0164943 -3.79386 0 0 23.1347 
-2.27585 -3.17299 2640.5 0.598928 -1.64812 247.022 9.57903 -13 -2 1 0 1 0.00879503 0.0178136 -3.76174 0 0 22.3706 
-2.25122 -3.23857 2650.5 0.616947 -1.59254 247.196 9.61531 -13 -2 1 0 1 0.00956236 0.0191497 -3.72242 0 0 21.484 
-2.22603 -3.30181 2660.5 0.627512 -1.53444 247.36 9.65158 -13 -2 1 0 1 0.0102897 0.020493 -3.67653 0 0 20.4795 
-2.20059 -3.36261 2670.5 0.630455 -1.47436 247.513 9.68785 -13 -2 1 0 1 0.0109635 0.0218148 -3.62104 0 0 19.363 
-2.1752 -3.42092 2680.5 0.625675 -1.41282 247.653 9.72412 -13 -2 1 0 1 0.0115999 0.0231337 -3.55862 0 0 18.1403 
-2.15017 -3.47669 2690.5 0.61315 -1.35034 247.779 9.76038 -13 -2 1 0 1 0.0121981 0.0244409 -3.49005 0 0 16.8184 
-2.12581 -3.52991 2700.5 0.592906 -1.28741 247.891 9.79664 -13 -2 1 0 1 0.012743 0.0257013 -3.41267 0 0 15.4044 
-2.10243 -3.58056 2710.5 0.565033 -1.22447 247.986 9.8329 -13 -2 1 0 1 0.0132564 0.0269414 -3.3288 0 0 13.906 
-2.08034 -3.62867 2720.5 0.529686 -1.16195 248.065 9.86915 -13 -2 1 0 1 0.0137393 0.0281532 -3.23932 0 0 12.3316 
-2.0711 -3.64919 2725 0.511374 -1.13402 248.095 9.88548 -13 -2 1 0 1 0.0139383 0.0286683 -3.19578 0 0 11.6001 
-2.05139 -3.69366 2735 0.465544 -1.07271 248.148 9.92173 -13 -2 1 0 1 0.014376 0.0298174 -3.09707 0 0 9.93076 
-2.03367 -3.73567 2745 0.412783 -1.01258 248.183 9.95798 -13 -2 1 0 1 0.0147713 0.0308886 -2.9909 0 0 8.20704 
-2.01822 -3.77528 2755 0.353373 -0.953848 248.198 9.99424 -13 -2 1 0 1 0.0151547 0.0319256 -2.87927 0 0 6.4384 
-2.00528 -3.81255 2765 0.287642 -0.896685 248.195 10.0305 -13 -2 1 0 1 0.0155255 0.0329165 -2.76307 0 0 4.6345 
-1.99512 -3.84756 2775 0.21591 -0.841172 248.171 10.0667 -13 -2 1 0 1 0.0158678 0.03382 -2.64071 0 0 2.80522 
-1.98796 -3.88036 2785 0.138518 -0.787329 248.128 10.103 -13 -2 1 0 1 0.0162121 0.0346821 -2.51349 0 0 0.960537 
-1.98403 -3.91104 2795 0.0558393 -0.735128 248.064 10.1393 -13 -2 1 0 1 0.0165579 0.0354925 -2.38242 0 0 -0.889458 
-1.98352 -3.93965 2805 -0.0317792 -0.68446 247.98 10.1755 -13 -2 1 0 1 0.0168904 0.0362128 -2.24656 0 0 -2.73465 
-1.98665 -3.96626 2815 -0.123982 -0.635158 247.876 10.2118 -13 -2 1 0 1 0.0172382 0.0368879 -2.10645 0 0 -4.56496 
-1.99359 -3.99092 2825 -0.220393 -0.587013 247.752 10.248 -13 -2 1 0 1 0.0176004 0.037509 -1.96326 0 0 -6.37038 
-2.0045 -4.01366 2835 -0.320671 -0.53974 247.609 10.2843 -13 -2 1 0 1 0.0179635 0.0380427 -1.81658 0 0 -8.14101 
-2.01954 -4.03452 2845 -0.424468 -0.49301 247.447 10.3206 -13 -2 1 0 1 0.0183527 0.0385289 -1.66632 0 0 -9.86718 
-2.02822 -4.04306 2849.5 -0.472236 -0.472061 247.368 10.3369 -13 -2 1 0 1 0.0185368 0.038723 -1.59823 0 0 -10.6271 
-2.02848 -4.04327 2849.62 -0.473426 -0.471393 247.328 10.3373 -13 -2 1 0 1 0.0195807 0.038207 -1.59642 0 0 -9.32319e-26 
-2.02908 -4.04378 2849.9 -0.476375 -0.470002 247.326 10.3383 -13 -2 1 0 1 0.0195918 0.0382192 -1.59218 0 0 0 
-2.05049 -4.06178 2859.9 -0.583254 -0.420288 247.261 10.3746 -13 -2 1 0 1 0.019978 0.0386264 -1.43787 0 0 0 
-2.07629 -4.07777 2869.9 -0.692879 -0.370202 247.197 10.4109 -13 -2 1 0 1 0.0203852 0.0389797 -1.28155 0 0 0 
-2.10658 -4.09172 2879.9 -0.80491 -0.319291 247.132 10.4472 -13 -2 1 0 1 0.0208033 0.0392561 -1.12353 0 0 0 
-2.14146 -4.10359 2889.9 -0.919011 -0.267061 247.068 10.4834 -13 -2 1 0 1 0.0212471 0.0394879 -0.959113 0 0 0 
-2.181 -4.11331 2899.9 -1.03482 -0.213007 247.003 10.5197 -13 -2 1 0 1 0.0217189 0.0396593 -0.797207 0 0 0 
-2.22527 -4.12081 2909.9 -1.15195 -0.156614 246.938 10.556 -13 -2 1 0 1 0.0222079 0.03976 -0.634649 0 0 0 
-2.27431 -4.12596 2919.9 -1.27004 -0.0973414 246.873 10.5923 -13 -2 1 0 1 0.0227245 0.0398043 -0.470214 0 0 0 
-2.32816 -4.12865 2929.9 -1.38868 -0.0346453 246.808 10.6286 -13 -2 1 0 1 0.0232673 0.0397929 -0.305159 0 0 0 
-2.38684 -4.12871 2939.9 -1.50745 0.0320321 246.743 10.6648 -13 -2 1 0 1 0.0238289 0.0397149 -0.140383 0 0 0 
-2.45035 -4.12599 2949.9 -1.62593 0.103241 246.678 10.7011 -13 -2 1 0 1 0.0244118 0.0395722 0.025523 0 0 0 
-2.51866 -4.12027 2959.9 -1.74362 0.179514 246.613 10.7374 -13 -2 1 0 1 0.0250157 0.0393702 0.191389 0 0 0 
-2.59173 -4.11135 2969.9 -1.86002 0.261376 246.547 10.7737 -13 -2 1 0 1 0.0256345 0.0391034 0.35615 0 0 0 
-2.66951 -4.09899 2979.9 -1.97459 0.349323 246.482 10.81 -13 -2 1 0 1 0.0262612 0.0387609 0.521212 0 0 0 
-2.75192 -4.08292 2989.9 -2.08674 0.443811 246.417 10.8463 -13 -2 1 0 1 0.026898 0.0383542 0.685576 0 0 0 
-2.83883 -4.06287 2999.9 -2.19582 0.54526 246.351 10.8826 -13 -2 1 0 1 0.0275394 0.0378822 0.848083 0 0 0 
-2.93013 -4.03855 3009.9 -2.30116 0.654037 246.285 10.9189 -13 -2 1 0 1 0.0281678 0.0373228 1.00995 0 0 0 
-3.02563 -4.00966 3019.9 -2.40204 0.770448 246.22 10.9552 -13 -2 1 0 1 0.0287888 0.0366942 1.17045 0 0 0 
-3.12516 -3.97587 3029.9 -2.49768 0.894723 246.154 10.9915 -13 -2 1 0 1 0.0293975 0.0359993 1.32839 0 0 0 
-3.22848 -3.93686 3039.9 -2.58726 1.02702 246.088 11.0278 -13 -2 1 0 1 0.0299649 0.0352071 1.48463 0 0 0 
