# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
14.5116 -21.7516 98499.9 -18.7737 -12.4746 221.355 364.109 -13 -1 1 0 1 -0.0123763 -0.00700917 3.49971 0 0 0 
14.4944 -21.7624 98500.1 -18.785 -12.4575 221.355 364.11 -13 -1 1 0 1 -0.012267 -0.00717299 3.49971 0 0 0 
14.466 -21.7804 98500.4 -18.8038 -12.4293 221.355 364.111 -13 -1 1 0 1 -0.0120869 -0.00744346 3.49957 0 0 0 
14.4599 -21.7842 98500.5 -18.8077 -12.4233 221.355 364.111 -13 -1 1 0 1 -0.0120488 -0.00750089 3.49954 0 0 0 
13.6025 -22.3231 98510.4 -19.3381 -11.5525 221.357 364.148 -13 -1 1 0 1 -0.00697083 -0.0158352 3.49449 0 0 0 
12.7227 -22.8221 98520.4 -19.7999 -10.6461 221.361 364.185 -13 -1 1 0 1 -0.00253757 -0.0245255 3.48277 0 0 0 
11.8238 -23.2796 98530.3 -20.1901 -9.71174 221.369 364.222 -13 -1 1 0 1 0.00120249 -0.0334727 3.46479 0 0 0 
10.909 -23.6947 98540.3 -20.5063 -8.75698 221.38 364.259 -13 -1 1 0 1 0.00421586 -0.0425524 3.43737 0 0 0 
9.98166 -24.0666 98550.2 -20.747 -7.7896 221.394 364.296 -13 -1 1 0 1 0.00652225 -0.0517736 3.40349 0 0 0 
9.04522 -24.3948 98560.2 -20.9119 -6.81767 221.41 364.333 -13 -1 1 0 1 0.00810341 -0.0610324 3.36357 0 0 0 
8.10307 -24.6795 98570.1 -21.0012 -5.84893 221.429 364.37 -13 -1 1 0 1 0.00893583 -0.0701412 3.3146 0 0 0 
7.15858 -24.9207 98580.1 -21.0162 -4.89088 221.451 364.407 -13 -1 1 0 1 0.00908176 -0.0791818 3.2595 0 0 0 
6.21505 -25.1194 98590.1 -20.9591 -3.95095 221.475 364.444 -13 -1 1 0 1 0.00854992 -0.0880523 3.19873 0 0 0 
5.27566 -25.2763 98600 -20.8325 -3.03595 221.502 364.481 -13 -1 1 0 1 0.00733918 -0.0965187 3.12961 0 0 0 
4.34345 -25.3927 98610 -20.6401 -2.15217 221.53 364.518 -13 -1 1 0 1 0.00553316 -0.104743 3.05476 0 0 0 
3.4213 -25.4703 98619.9 -20.3858 -1.30553 221.56 364.554 -13 -1 1 0 1 0.00316176 -0.11263 2.97475 0 0 0 
2.95747 -25.4909 98625 -20.2337 -0.889662 221.576 364.573 -13 -1 1 0 1 0.00174424 -0.116365 2.93039 0 0 0 
2.05551 -25.5131 98635 -19.8948 -0.10857 221.609 364.61 -13 -1 1 0 1 -0.00139556 -0.123588 2.84146 0 0 0 
1.16992 -25.5014 98644.9 -19.5061 0.62374 221.642 364.647 -13 -1 1 0 1 -0.00498584 -0.130158 2.74568 0 0 0 
0.302815 -25.4579 98654.9 -19.0729 1.30386 221.677 364.684 -13 -1 1 0 1 -0.00895449 -0.136328 2.64492 0 0 0 
-0.543915 -25.385 98664.8 -18.6005 1.92896 221.713 364.721 -13 -1 1 0 1 -0.0132524 -0.142025 2.5399 0 0 0 
-1.36864 -25.2853 98674.8 -18.0945 2.497 221.749 364.758 -13 -1 1 0 1 -0.0178156 -0.147016 2.42926 0 0 0 
-2.16996 -25.1614 98684.8 -17.5601 3.0066 221.786 364.795 -13 -1 1 0 1 -0.0225983 -0.151576 2.31419 0 0 0 
-2.94673 -25.016 98694.7 -17.0027 3.45695 221.822 364.832 -13 -1 1 0 1 -0.0275478 -0.15565 2.19553 0 0 0 
-3.69803 -24.8516 98704.7 -16.4272 3.84784 221.859 364.869 -13 -1 1 0 1 -0.0325879 -0.159042 2.07246 0 0 0 
-4.42314 -24.671 98714.7 -15.8384 4.17964 221.896 364.906 -13 -1 1 0 1 -0.0377024 -0.162021 1.94556 0 0 0 
-5.12157 -24.4768 98724.7 -15.2406 4.45318 221.933 364.943 -13 -1 1 0 1 -0.0428411 -0.164551 1.81575 0 0 0 
-5.79301 -24.2715 98734.6 -14.638 4.66967 221.969 364.98 -13 -1 1 0 1 -0.0479263 -0.166478 1.68272 0 0 0 
-6.43732 -24.0578 98744.6 -14.0341 4.83074 222.004 365.016 -13 -1 1 0 1 -0.0529667 -0.168042 1.54647 0 0 0 
-6.73944 -23.9503 98749.5 -13.7391 4.88998 222.022 365.035 -13 -1 1 0 1 -0.0553712 -0.168635 1.47925 0 0 0 
-6.74368 -23.9487 98749.6 -13.7349 4.89074 222.022 365.035 -13 -1 1 0 1 -0.0554053 -0.168644 1.47829 0 0 0 
-6.76365 -23.9414 98749.9 -13.715 4.89427 222.023 365.036 -13 -1 1 0 1 -0.055566 -0.168682 1.47374 0 0 0 
-7.36656 -23.7194 98759.9 -13.1154 4.97451 222.057 365.073 -13 -1 1 0 1 -0.0604425 -0.169614 1.33362 0 0 0 
-7.94265 -23.495 98769.9 -12.5219 5.00475 222.091 365.11 -13 -1 1 0 1 -0.0651889 -0.170217 1.19164 0 0 0 
-8.49225 -23.2703 98779.8 -11.9368 4.98745 222.124 365.147 -13 -1 1 0 1 -0.0697344 -0.170377 1.04809 0 0 0 
-9.01577 -23.0474 98789.8 -11.3617 4.92525 222.155 365.184 -13 -1 1 0 1 -0.0741082 -0.170272 0.902197 0 0 0 
-9.5137 -22.8282 98799.8 -10.798 4.82095 222.186 365.221 -13 -1 1 0 1 -0.0782859 -0.169918 0.755084 0 0 0 
-9.98657 -22.6146 98809.8 -10.2468 4.67683 222.215 365.258 -13 -1 1 0 1 -0.0822237 -0.169261 0.603842 0 0 0 
-10.435 -22.4084 98819.8 -9.70854 4.49622 222.243 365.294 -13 -1 1 0 1 -0.0859199 -0.168369 0.454376 0 0 0 
-10.8594 -22.211 98829.8 -9.1834 4.28209 222.269 365.331 -13 -1 1 0 1 -0.089377 -0.167302 0.304317 0 0 0 
-11.2606 -22.0239 98839.8 -8.67136 4.03728 222.294 365.368 -13 -1 1 0 1 -0.0925541 -0.166009 0.154473 0 0 0 
-11.6103 -21.8618 98849 -8.20965 3.78633 222.316 365.402 -13 -1 1 0 1 -0.0952378 -0.164658 0.0150209 0 0 0 
-11.6822 -21.8289 98851 -8.11059 3.72881 222.321 365.41 -13 -1 1 0 1 -0.0957799 -0.164357 -0.0151557 0 0 0 
-12.0358 -21.668 98861 -7.62491 3.42841 222.343 365.447 -13 -1 1 0 1 -0.0983738 -0.162737 -0.166035 0 0 0 
-12.3678 -21.5211 98871 -7.15054 3.10627 222.363 365.484 -13 -1 1 0 1 -0.100678 -0.160981 -0.316035 0 0 0 
-12.6787 -21.3891 98881 -6.6865 2.76518 222.382 365.521 -13 -1 1 0 1 -0.102667 -0.159062 -0.466004 0 0 0 
-12.969 -21.2728 98891 -6.23164 2.40794 222.4 365.558 -13 -1 1 0 1 -0.104358 -0.157037 -0.615486 0 0 0 
-13.239 -21.1728 98901 -5.78482 2.0373 222.415 365.595 -13 -1 1 0 1 -0.105734 -0.154901 -0.766932 0 0 0 
-13.489 -21.0898 98911 -5.34489 1.65585 222.43 365.631 -13 -1 1 0 1 -0.106777 -0.152614 -0.91401 0 0 0 
-13.7195 -21.0241 98921 -4.91038 1.26652 222.442 365.668 -13 -1 1 0 1 -0.1075 -0.150221 -1.05993 0 0 0 
-13.9305 -20.9761 98931 -4.48007 0.872086 222.453 365.705 -13 -1 1 0 1 -0.107918 -0.147751 -1.20367 0 0 0 
-14.1222 -20.9458 98941 -4.05274 0.475292 222.463 365.742 -13 -1 1 0 1 -0.107955 -0.145082 -1.34567 0 0 0 
-14.2799 -20.9344 98950.1 -3.66387 0.112991 222.47 365.776 -13 -1 1 0 1 -0.107689 -0.142542 -1.4739 0 0 0 
-14.285 -20.9345 98950.4 -3.64985 0.099938 222.47 365.777 -13 -1 1 0 1 -0.107672 -0.142448 -1.47844 0 0 0 
-14.2861 -20.9346 98950.5 -3.64687 0.0971696 222.47 365.777 -13 -1 1 0 1 -0.107668 -0.142429 -1.4794 0 0 0 
-14.4405 -20.939 98960.5 -3.22208 -0.296336 222.476 365.814 -13 -1 1 0 1 -0.107081 -0.13956 -1.6168 0 0 0 
-14.5757 -20.9611 98970.5 -2.79725 -0.684107 222.481 365.851 -13 -1 1 0 1 -0.106076 -0.136429 -1.75151 0 0 0 
-14.6919 -21.0004 98980.5 -2.3716 -1.06346 222.485 365.888 -13 -1 1 0 1 -0.104736 -0.13315 -1.88365 0 0 0 
-14.7889 -21.0565 98990.5 -1.94469 -1.43163 222.487 365.925 -13 -1 1 0 1 -0.103096 -0.129757 -2.01231 0 0 0 
-14.8667 -21.1289 99000.5 -1.51624 -1.78594 222.488 365.962 -13 -1 1 0 1 -0.101026 -0.126041 -2.13715 0 0 0 
-14.9252 -21.2168 99010.5 -1.08614 -2.12382 222.487 365.999 -13 -1 1 0 1 -0.0986286 -0.12213 -2.25867 0 0 0 
-14.9643 -21.3195 99020.5 -0.654696 -2.44266 222.486 366.036 -13 -1 1 0 1 -0.095952 -0.118063 -2.37611 0 0 0 
-14.984 -21.4361 99030.5 -0.222431 -2.74 222.483 366.073 -13 -1 1 0 1 -0.0928577 -0.113613 -2.48855 0 0 0 
-14.9843 -21.5654 99040.5 0.209946 -3.01357 222.479 366.11 -13 -1 1 0 1 -0.0894654 -0.108918 -2.59692 0 0 0 
-14.9651 -21.7066 99050.5 0.641233 -3.26112 222.475 366.147 -13 -1 1 0 1 -0.085833 -0.104022 -2.70062 0 0 0 
-14.9267 -21.8582 99060.5 1.07005 -3.48066 222.47 366.184 -13 -1 1 0 1 -0.0818281 -0.0986972 -2.79814 0 0 0 
-14.869 -22.019 99070.5 1.49484 -3.67046 222.465 366.221 -13 -1 1 0 1 -0.0775797 -0.0930856 -2.89086 0 0 0 
-14.8344 -22.0951 99075 1.68456 -3.7459 222.462 366.237 -13 -1 1 0 1 -0.0755915 -0.0904785 -2.93067 0 0 0 
-14.7494 -22.2668 99085 2.0999 -3.88983 222.456 366.274 -13 -1 1 0 1 -0.0710066 -0.0843954 -3.01509 0 0 0 
-14.6458 -22.4442 99095 2.50592 -4.00074 222.45 366.311 -13 -1 1 0 1 -0.066282 -0.0780669 -3.094 0 0 0 
-14.5243 -22.6259 99105 2.90019 -4.07786 222.444 366.348 -13 -1 1 0 1 -0.0613001 -0.0712776 -3.16492 0 0 0 
-14.3854 -22.8102 99115 3.28014 -4.12077 222.438 366.385 -13 -1 1 0 1 -0.0562075 -0.0641947 -3.23038 0 0 0 
-14.2297 -22.9958 99125 3.64293 -4.12936 222.432 366.422 -13 -1 1 0 1 -0.0510625 -0.0568638 -3.28991 0 0 0 
-14.0582 -23.1809 99135 3.98578 -4.10396 222.426 366.459 -13 -1 1 0 1 -0.0457809 -0.0491211 -3.34055 0 0 0 
-13.8718 -23.3642 99145 4.3059 -4.04524 222.422 366.496 -13 -1 1 0 1 -0.0404838 -0.0411051 -3.38528 0 0 0 
-13.6715 -23.544 99155 4.60041 -3.95428 222.417 366.533 -13 -1 1 0 1 -0.0352271 -0.032872 -3.42377 0 0 0 
-13.4587 -23.7191 99165 4.86661 -3.83249 222.414 366.57 -13 -1 1 0 1 -0.0299626 -0.0243244 -3.45272 0 0 0 
-13.2346 -23.8881 99175 5.10196 -3.68166 222.411 366.606 -13 -1 1 0 1 -0.0247737 -0.0155582 -3.47545 0 0 0 
-13.0006 -24.0497 99185 5.30402 -3.50392 222.409 366.643 -13 -1 1 0 1 -0.0197101 -0.00663986 -3.49175 0 0 0 
-12.7583 -24.2027 99195 5.47063 -3.30166 222.408 366.68 -13 -1 1 0 1 -0.0147563 0.00245278 -3.49821 0 0 0 
-12.6453 -24.2678 99199.5 5.53407 -3.20244 222.408 366.697 -13 -1 1 0 1 -0.0125569 0.00663103 -3.50016 0 0 0 
-12.6435 -24.2688 99199.6 5.53499 -3.20088 222.408 366.697 -13 -1 1 0 1 -0.0125232 0.00669566 -3.50019 0 0 0 
-12.6352 -24.2734 99199.9 5.53929 -3.19349 222.408 366.699 -13 -1 1 0 1 -0.0123647 0.00700039 -3.50033 0 0 0 
-12.6302 -24.2761 99200.1 5.54188 -3.189 222.408 366.699 -13 -1 1 0 1 -0.0122686 0.00718502 -3.50033 0 0 0 
-12.6219 -24.2807 99200.4 5.54611 -3.18157 222.408 366.701 -13 -1 1 0 1 -0.0121098 0.00748958 -3.50019 0 0 0 
-12.6201 -24.2817 99200.5 5.547 -3.18 222.408 366.701 -13 -1 1 0 1 -0.0120762 0.0075542 -3.50016 0 0 0 
-12.3683 -24.4194 99210.5 5.65493 -2.94497 222.409 366.738 -13 -1 1 0 1 -0.00737838 0.0167974 -3.49508 0 0 0 
-12.1124 -24.5461 99220.5 5.72323 -2.69256 222.41 366.775 -13 -1 1 0 1 -0.00285704 0.0261175 -3.48323 0 0 0 
-11.8544 -24.6612 99230.5 5.75089 -2.42588 222.412 366.812 -13 -1 1 0 1 0.00145811 0.0354466 -3.46505 0 0 0 
-11.5961 -24.764 99240.5 5.7372 -2.14805 222.416 366.848 -13 -1 1 0 1 0.00554366 0.0446944 -3.43746 0 0 0 
-11.3394 -24.8541 99250.5 5.68185 -1.86219 222.42 366.885 -13 -1 1 0 1 0.00942478 0.0539055 -3.40322 0 0 0 
-11.086 -24.9313 99260.5 5.58496 -1.57144 222.424 366.922 -13 -1 1 0 1 0.0130872 0.0630164 -3.36288 0 0 0 
-10.8379 -24.9954 99270.5 5.44693 -1.2788 222.43 366.959 -13 -1 1 0 1 0.0164934 0.0718793 -3.31361 0 0 0 
-10.597 -25.0463 99280.5 5.26849 -0.987057 222.435 366.996 -13 -1 1 0 1 0.0197031 0.0805972 -3.25796 0 0 0 
-10.365 -25.0841 99290.5 5.05083 -0.698921 222.442 367.033 -13 -1 1 0 1 0.0227152 0.0891144 -3.19659 0 0 0 
-10.1436 -25.1092 99300.5 4.7953 -0.416768 222.448 367.07 -13 -1 1 0 1 0.0254835 0.0972402 -3.12705 0 0 0 
-9.93447 -25.1217 99310.5 4.50349 -0.142672 222.454 367.107 -13 -1 1 0 1 0.0280934 0.105132 -3.05154 0 0 0 
-9.73927 -25.1222 99320.5 4.17737 0.121499 222.461 367.144 -13 -1 1 0 1 0.0305532 0.112743 -2.97082 0 0 0 
-9.65764 -25.1171 99325 4.0185 0.237758 222.464 367.161 -13 -1 1 0 1 0.031595 0.115987 -2.93115 0 0 0 
-9.48529 -25.1008 99335 3.64614 0.48503 222.47 367.198 -13 -1 1 0 1 0.0338457 0.12308 -2.84187 0 0 0 
-9.33033 -25.0737 99345 3.24467 0.71942 222.475 367.235 -13 -1 1 0 1 0.0359151 0.129623 -2.7457 0 0 0 
-9.19404 -25.0363 99355 2.81637 0.94035 222.48 367.271 -13 -1 1 0 1 0.037924 0.135877 -2.64454 0 0 0 
-9.07754 -24.9894 99365 2.36373 1.14752 222.484 367.308 -13 -1 1 0 1 0.0398762 0.141781 -2.53913 0 0 0 
-8.9819 -24.9334 99375 1.88905 1.34107 222.488 367.345 -13 -1 1 0 1 0.0417102 0.147098 -2.42804 0 0 0 
-8.90804 -24.869 99385 1.39463 1.52146 222.49 367.382 -13 -1 1 0 1 0.0435476 0.152107 -2.31251 0 0 0 
-8.85679 -24.7968 99395 0.882923 1.68942 222.492 367.419 -13 -1 1 0 1 0.0453917 0.156758 -2.19343 0 0 0 
-8.8289 -24.7173 99405 0.356081 1.84605 222.492 367.456 -13 -1 1 0 1 0.0471796 0.160826 -2.06992 0 0 0 
-8.82498 -24.631 99415 -0.18377 1.99271 222.491 367.493 -13 -1 1 0 1 0.0490254 0.164586 -1.94257 0 0 0 
-8.84558 -24.5383 99425 -0.734449 2.13098 222.489 367.53 -13 -1 1 0 1 0.0509302 0.167997 -1.81235 0 0 0 
-8.89113 -24.4396 99435 -1.29405 2.26271 222.485 367.567 -13 -1 1 0 1 0.0528313 0.170863 -1.67894 0 0 0 
-8.962 -24.335 99445 -1.86074 2.38995 222.479 367.604 -13 -1 1 0 1 0.0548282 0.173428 -1.54228 0 0 0 
-9.0055 -24.2853 99449.5 -2.11805 2.44642 222.476 367.62 -13 -1 1 0 1 0.0557699 0.174442 -1.48022 0 0 0 
-9.00626 -24.2845 99449.6 -2.12205 2.44729 222.476 367.621 -13 -1 1 0 1 0.0557851 0.174458 -1.47926 0 0 0 
-9.00983 -24.2808 99449.9 -2.14093 2.45141 222.476 367.622 -13 -1 1 0 1 0.0558569 0.174531 -1.47472 0 0 0 
-9.11893 -24.1678 99459.9 -2.71481 2.57617 222.469 367.659 -13 -1 1 0 1 0.0579674 0.176533 -1.33435 0 0 0 
-9.2539 -24.0492 99469.9 -3.29141 2.70216 222.459 367.696 -13 -1 1 0 1 0.0601822 0.178212 -1.19214 0 0 0 
-9.41481 -23.9249 99479.9 -3.86916 2.83194 222.448 367.733 -13 -1 1 0 1 0.062444 0.17943 -1.04838 0 0 0 
-9.60168 -23.7946 99489.9 -4.44654 2.96811 222.436 367.77 -13 -1 1 0 1 0.0648202 0.180353 -0.902301 0 0 0 
-9.81447 -23.6579 99499.9 -5.02195 3.11327 222.422 367.807 -13 -1 1 0 1 0.0673076 0.180972 -0.755028 0 0 0 
-10.053 -23.5145 99509.9 -5.59381 3.27037 222.406 367.843 -13 -1 1 0 1 0.0698574 0.181204 -0.603661 0 0 0 
-10.3172 -23.3638 99519.9 -6.16063 3.44187 222.388 367.88 -13 -1 1 0 1 0.0725003 0.181109 -0.454101 0 0 0 
-10.6067 -23.2049 99529.9 -6.72079 3.63036 222.369 367.917 -13 -1 1 0 1 0.0752404 0.180717 -0.303969 0 0 0 
-10.9212 -23.0371 99539.9 -7.2726 3.83841 222.348 367.954 -13 -1 1 0 1 0.0780286 0.179957 -0.154101 0 0 0 
-11.2603 -22.8595 99549.9 -7.8143 4.06853 222.326 367.991 -13 -1 1 0 1 0.0808731 0.178866 -0.00322329 0 0 0 
-11.6234 -22.6711 99559.9 -8.34397 4.32305 222.301 368.028 -13 -1 1 0 1 0.0837788 0.177477 0.14762 0 0 0 
-12.0101 -22.4706 99569.8 -8.85955 4.60421 222.276 368.065 -13 -1 1 0 1 0.086702 0.175748 0.297451 0 0 0 
-12.4195 -22.2568 99579.8 -9.35886 4.91405 222.249 368.102 -13 -1 1 0 1 0.0896123 0.17365 0.447545 0 0 0 
-12.851 -22.0284 99589.8 -9.83953 5.25439 222.22 368.139 -13 -1 1 0 1 0.0925249 0.171247 0.596998 0 0 0 
-13.3037 -21.784 99599.8 -10.299 5.62681 222.19 368.176 -13 -1 1 0 1 0.0954008 0.168518 0.744766 0 0 0 
-13.7764 -21.5221 99609.8 -10.7341 6.03306 222.159 368.213 -13 -1 1 0 1 0.098154 0.165359 0.895445 0 0 0 
-14.2681 -21.2412 99619.8 -11.1424 6.47373 222.127 368.25 -13 -1 1 0 1 0.100838 0.16191 1.04136 0 0 0 
-14.7775 -20.9397 99629.8 -11.5207 6.94942 222.093 368.287 -13 -1 1 0 1 0.103407 0.158147 1.18495 0 0 0 
-15.3032 -20.616 99639.7 -11.8657 7.46038 222.058 368.323 -13 -1 1 0 1 0.105739 0.153948 1.32702 0 0 0 
-15.8436 -20.2685 99649.7 -12.174 8.00642 222.022 368.36 -13 -1 1 0 1 0.107887 0.149441 1.46718 0 0 0 
-15.8646 -20.2543 99650.1 -12.185 8.02791 222.021 368.362 -13 -1 1 0 1 0.107964 0.149258 1.47248 0 0 0 
-15.883 -20.242 99650.4 -12.1945 8.0466 222.02 368.363 -13 -1 1 0 1 0.108031 0.149098 1.47703 0 0 0 
-15.8869 -20.2394 99650.5 -12.1965 8.05057 222.02 368.363 -13 -1 1 0 1 0.108045 0.149064 1.47799 0 0 0 
-16.4411 -19.8646 99660.5 -12.4613 8.63369 221.983 368.4 -13 -1 1 0 1 0.109955 0.144239 1.61507 0 0 0 
-17.0063 -19.4628 99670.5 -12.6821 9.24997 221.946 368.437 -13 -1 1 0 1 0.111483 0.138985 1.74947 0 0 0 
-17.5804 -19.0326 99680.4 -12.8553 9.89778 221.908 368.474 -13 -1 1 0 1 0.112691 0.133439 1.8813 0 0 0 
-18.1611 -18.5727 99690.4 -12.9773 10.5748 221.869 368.511 -13 -1 1 0 1 0.113572 0.127658 2.00961 0 0 0 
-18.746 -18.0817 99700.4 -13.0445 11.2782 221.831 368.548 -13 -1 1 0 1 0.113916 0.121491 2.13412 0 0 0 
-19.3328 -17.5585 99710.3 -13.0538 12.0048 221.792 368.585 -13 -1 1 0 1 0.113815 0.115103 2.25535 0 0 0 
-19.9185 -17.0023 99720.3 -13.0021 12.7506 221.754 368.622 -13 -1 1 0 1 0.113276 0.108566 2.37247 0 0 0 
-20.5005 -16.4122 99730.3 -12.8864 13.511 221.715 368.659 -13 -1 1 0 1 0.112058 0.10174 2.48458 0 0 0 
-21.0758 -15.7877 99740.2 -12.7046 14.2813 221.677 368.696 -13 -1 1 0 1 0.110288 0.0948112 2.59273 0 0 0 
-21.6415 -15.1284 99750.2 -12.4546 15.0557 221.64 368.733 -13 -1 1 0 1 0.107989 0.0878628 2.69619 0 0 0 
-22.1943 -14.4344 99760.2 -12.1351 15.8286 221.604 368.769 -13 -1 1 0 1 0.104909 0.0807825 2.79342 0 0 0 
-22.7312 -13.7058 99770.1 -11.7453 16.5937 221.569 368.806 -13 -1 1 0 1 0.101211 0.0737613 2.88606 0 0 0 
-22.9851 -13.3318 99775 -11.5285 16.9639 221.553 368.825 -13 -1 1 0 1 0.0991673 0.0703454 2.92912 0 0 0 
-23.4923 -12.5527 99785 -11.034 17.705 221.52 368.861 -13 -1 1 0 1 0.0944702 0.0634848 3.0132 0 0 0 
-23.9758 -11.7408 99794.9 -10.4704 18.4216 221.489 368.898 -13 -1 1 0 1 0.0891926 0.0568613 3.09176 0 0 0 
-24.4325 -10.8973 99804.9 -9.83945 19.1069 221.46 368.935 -13 -1 1 0 1 0.0831232 0.050425 3.16246 0 0 0 
-24.8593 -10.0238 99814.8 -9.14387 19.7541 221.433 368.972 -13 -1 1 0 1 0.0764578 0.0443384 3.22774 0 0 0 
-25.2535 -9.12231 99824.8 -8.38711 20.3565 221.408 369.009 -13 -1 1 0 1 0.0692592 0.0386761 3.28703 0 0 0 
-25.6124 -8.19481 99834.7 -7.57338 20.9078 221.386 369.046 -13 -1 1 0 1 0.0613859 0.0334281 3.33766 0 0 0 
-25.9335 -7.24381 99844.7 -6.70768 21.4021 221.367 369.083 -13 -1 1 0 1 0.0530205 0.0287136 3.38242 0 0 0 
-26.2146 -6.27197 99854.6 -5.79589 21.8339 221.35 369.12 -13 -1 1 0 1 0.0442458 0.0245918 3.42079 0 0 0 
-26.4538 -5.28222 99864.6 -4.84435 22.1985 221.337 369.157 -13 -1 1 0 1 0.035003 0.0210726 3.44998 0 0 0 
-26.6496 -4.27766 99874.5 -3.86003 22.4919 221.327 369.194 -13 -1 1 0 1 0.0254405 0.0182281 3.47299 0 0 0 
-26.8004 -3.26159 99884.5 -2.85056 22.7107 221.32 369.231 -13 -1 1 0 1 0.0156589 0.0160934 3.48933 0 0 0 
-26.9055 -2.23741 99894.4 -1.8237 22.8525 221.316 369.268 -13 -1 1 0 1 0.00568039 0.0146765 3.49627 0 0 0 
-26.9356 -1.71073 99899.5 -1.2939 22.8949 221.315 369.287 -13 -1 1 0 1 0.000526965 0.0142425 3.49851 0 0 0 
-26.9358 -1.70349 99899.6 -1.2866 22.8953 221.315 369.287 -13 -1 1 0 1 0.000455986 0.0142379 3.49854 0 0 0 
-26.937 -1.66932 99899.9 -1.2522 22.8973 221.315 369.288 -13 -1 1 0 1 0.000121351 0.0142168 3.49868 0 0 0 
-26.9376 -1.64861 99900.1 -1.23135 22.8985 221.315 369.289 -13 -1 1 0 1 -8.14737e-05 0.0142043 3.49868 0 0 0 
-26.9387 -1.61445 99900.4 -1.19694 22.9004 221.315 369.29 -13 -1 1 0 1 -0.000416153 0.0141838 3.49854 0 0 0 
-26.9389 -1.6072 99900.5 -1.18964 22.9008 221.315 369.29 -13 -1 1 0 1 -0.000487149 0.0141796 3.49851 0 0 0 
-26.9691 -0.577315 99910.4 -0.151964 22.9159 221.317 369.327 -13 -1 1 0 1 -0.0105515 0.013965 3.49345 0 0 0 
-26.9526 0.451477 99920.4 0.881751 22.8522 221.322 369.364 -13 -1 1 0 1 -0.0205951 0.0144994 3.48174 0 0 0 
-26.89 1.47566 99930.3 1.90317 22.7108 221.33 369.401 -13 -1 1 0 1 -0.0305053 0.0157745 3.46376 0 0 0 
-26.7819 2.49176 99940.3 2.90437 22.4936 221.341 369.438 -13 -1 1 0 1 -0.0401544 0.0177559 3.43635 0 0 0 
-26.6293 3.49646 99950.2 3.87782 22.2033 221.355 369.475 -13 -1 1 0 1 -0.0495617 0.0204304 3.40248 0 0 0 
-26.4338 4.48653 99960.2 4.81617 21.8437 221.373 369.512 -13 -1 1 0 1 -0.0586257 0.0237606 3.36257 0 0 0 
-26.197 5.45896 99970.1 5.71283 21.4191 221.393 369.549 -13 -1 1 0 1 -0.0671676 0.0276712 3.31362 0 0 0 
-25.921 6.41095 99980.1 6.56184 20.9345 221.416 369.586 -13 -1 1 0 1 -0.0752938 0.0321488 3.25854 0 0 0 
-25.608 7.3399 99990 7.35776 20.3955 221.441 369.623 -13 -1 1 0 1 -0.0829181 0.0371332 3.1978 0 0 0 
-25.2605 8.24353 100000 8.09606 19.8082 221.469 369.66 -13 -1 1 0 1 -0.0898316 0.0425058 3.1287 0 0 0 
-24.8812 9.11978 100010 8.77298 19.1788 221.498 369.696 -13 -1 1 0 1 -0.0962236 0.0482755 3.05389 0 0 0 
-24.4729 9.96693 100020 9.38547 18.514 221.53 369.733 -13 -1 1 0 1 -0.102024 0.0543666 2.9739 0 0 0 
-24.2505 10.3851 100025 9.67345 18.1619 221.546 369.752 -13 -1 1 0 1 -0.10463 0.0575212 2.92939 0 0 0 
-23.804 11.1856 100035 10.1847 17.4561 221.58 369.789 -13 -1 1 0 1 -0.109444 0.0639447 2.84048 0 0 0 
-23.336 11.9539 100045 10.6275 16.7315 221.615 369.826 -13 -1 1 0 1 -0.113445 0.0704273 2.74473 0 0 0 
-22.8497 12.6894 100055 11.0015 15.9945 221.652 369.863 -13 -1 1 0 1 -0.116896 0.0770342 2.64401 0 0 0 
-22.3481 13.3915 100065 11.3072 15.2513 221.689 369.9 -13 -1 1 0 1 -0.119759 0.0836855 2.53903 0 0 0 
-21.8343 14.0603 100075 11.5456 14.5078 221.726 369.937 -13 -1 1 0 1 -0.121858 0.0902061 2.42842 0 0 0 
-21.3113 14.6957 100085 11.7181 13.7693 221.764 369.974 -13 -1 1 0 1 -0.123462 0.0966952 2.3134 0 0 0 
-20.782 15.2981 100095 11.8269 13.0409 221.802 370.011 -13 -1 1 0 1 -0.124548 0.103079 2.19478 0 0 0 
-20.2492 15.8681 100105 11.8743 12.3272 221.841 370.048 -13 -1 1 0 1 -0.124983 0.109191 2.07176 0 0 0 
-19.7155 16.4064 100115 11.8632 11.632 221.879 370.085 -13 -1 1 0 1 -0.125012 0.115153 1.94491 0 0 0 
-19.1836 16.914 100125 11.7965 10.9589 221.917 370.122 -13 -1 1 0 1 -0.124631 0.120904 1.81516 0 0 0 
-18.6559 17.3919 100135 11.6775 10.3109 221.954 370.158 -13 -1 1 0 1 -0.123741 0.126297 1.68218 0 0 0 
-18.1347 17.8412 100145 11.5095 9.69013 221.991 370.195 -13 -1 1 0 1 -0.122552 0.131462 1.54598 0 0 0 
-17.8832 18.0484 100150 11.4102 9.39618 222.008 370.214 -13 -1 1 0 1 -0.121847 0.133851 1.47863 0 0 0 
-17.8796 18.0512 100150 11.4087 9.39202 222.009 370.214 -13 -1 1 0 1 -0.121837 0.133885 1.47767 0 0 0 
