# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-13.01 15.6022 125910 -0.0519144 -3.25009 219.976 466.404 -13 -1 1 0 1 0.0531795 -0.0459887 -3.02312 0 0 0 
-13.0062 15.4582 125920 0.221453 -3.08138 219.978 466.441 -13 -1 1 0 1 0.0570973 -0.0504592 -2.9432 0 0 0 
-12.9988 15.3968 125925 0.345828 -2.99781 219.979 466.458 -13 -1 1 0 1 0.058746 -0.052362 -2.90409 0 0 0 
-12.9768 15.265 125935 0.622052 -2.79747 219.981 466.495 -13 -1 1 0 1 0.0623501 -0.0565289 -2.81568 0 0 0 
-12.9423 15.1428 125945 0.898771 -2.57696 219.983 466.532 -13 -1 1 0 1 0.0656319 -0.060397 -2.72047 0 0 0 
-12.8951 15.031 125955 1.17505 -2.33776 219.984 466.569 -13 -1 1 0 1 0.0687179 -0.0641341 -2.62029 0 0 0 
-12.8354 14.9305 125965 1.45008 -2.08156 219.985 466.606 -13 -1 1 0 1 0.0715701 -0.0677199 -2.51589 0 0 0 
-12.7633 14.842 125975 1.72338 -1.81006 219.986 466.643 -13 -1 1 0 1 0.0740635 -0.0710321 -2.40589 0 0 0 
-12.6788 14.7662 125985 1.99469 -1.52503 219.986 466.68 -13 -1 1 0 1 0.0763343 -0.0742457 -2.29147 0 0 0 
-12.582 14.7036 125995 2.26383 -1.2284 219.985 466.717 -13 -1 1 0 1 0.0783508 -0.077343 -2.17352 0 0 0 
-12.473 14.6547 126005 2.53098 -0.922043 219.984 466.754 -13 -1 1 0 1 0.0799993 -0.0802036 -2.05119 0 0 0 
-12.352 14.6199 126015 2.79646 -0.607852 219.981 466.791 -13 -1 1 0 1 0.0814129 -0.0829962 -1.92503 0 0 0 
-12.2188 14.5995 126025 3.0607 -0.287823 219.979 466.828 -13 -1 1 0 1 0.0825675 -0.0857049 -1.79603 0 0 0 
-12.0737 14.5937 126035 3.32439 0.0361422 219.975 466.865 -13 -1 1 0 1 0.0833664 -0.0882169 -1.66387 0 0 0 
-11.9166 14.6028 126045 3.58831 0.362132 219.97 466.902 -13 -1 1 0 1 0.0839286 -0.0906824 -1.52847 0 0 0 
-11.8403 14.6136 126050 3.70763 0.509291 219.968 466.919 -13 -1 1 0 1 0.0840743 -0.0917686 -1.46696 0 0 0 
-11.8391 14.6138 126050 3.70948 0.511574 219.968 466.919 -13 -1 1 0 1 0.0840762 -0.0917858 -1.46601 0 0 0 
-11.8333 14.6148 126050 3.71823 0.522337 219.968 466.92 -13 -1 1 0 1 0.0840853 -0.0918669 -1.46151 0 0 0 
-11.8281 14.6157 126050 3.72617 0.532105 219.968 466.921 -13 -1 1 0 1 0.0840933 -0.0919404 -1.45738 0 0 0 
-11.8281 14.6157 126050 3.72619 0.532138 219.968 466.921 -13 -1 1 0 1 0.0840933 -0.0919407 -1.45737 0 0 0 
-11.6527 14.6473 126060 3.99224 0.857459 219.962 466.958 -13 -1 1 0 1 0.0842346 -0.0942666 -1.31823 0 0 0 
-11.4651 14.6936 126070 4.26091 1.17996 219.956 466.995 -13 -1 1 0 1 0.0841301 -0.0965419 -1.17723 0 0 0 
-11.2653 14.7545 126080 4.53331 1.49775 219.948 467.032 -13 -1 1 0 1 0.083714 -0.0986722 -1.03472 0 0 0 
-11.0529 14.8297 126090 4.81058 1.80898 219.94 467.069 -13 -1 1 0 1 0.0830642 -0.100757 -0.889927 0 0 0 
-10.8278 14.9188 126100 5.09382 2.11175 219.931 467.106 -13 -1 1 0 1 0.082182 -0.102795 -0.743912 0 0 0 
-10.5897 15.0215 126110 5.38414 2.40416 219.921 467.143 -13 -1 1 0 1 0.0810217 -0.104707 -0.597339 0 0 0 
-10.3383 15.1372 126120 5.68263 2.68434 219.91 467.181 -13 -1 1 0 1 0.0796329 -0.106553 -0.449116 0 0 0 
-10.073 15.2653 126130 5.99026 2.95038 219.899 467.218 -13 -1 1 0 1 0.0780262 -0.10834 -0.300283 0 0 0 
-9.79353 15.4052 126140 6.30795 3.20033 219.886 467.255 -13 -1 1 0 1 0.0761747 -0.110004 -0.151737 0 0 0 
-9.49938 15.556 126150 6.63649 3.43223 219.873 467.292 -13 -1 1 0 1 0.0741 -0.111563 -0.00221444 0 0 0 
-9.19004 15.7169 126160 6.9765 3.64412 219.859 467.329 -13 -1 1 0 1 0.0718237 -0.113033 0.147319 0 0 0 
-8.86497 15.8869 126170 7.32846 3.83395 219.844 467.366 -13 -1 1 0 1 0.0693352 -0.114368 0.295817 0 0 0 
-8.52363 16.0651 126180 7.69266 3.99968 219.829 467.403 -13 -1 1 0 1 0.0666327 -0.115536 0.444552 0 0 0 
-8.16545 16.2502 126190 8.06915 4.13928 219.813 467.44 -13 -1 1 0 1 0.0637496 -0.116572 0.592697 0 0 0 
-7.78989 16.4409 126200 8.45775 4.2506 219.796 467.477 -13 -1 1 0 1 0.0606791 -0.117425 0.742608 0 0 0 
-7.39639 16.6361 126210 8.85814 4.33118 219.779 467.514 -13 -1 1 0 1 0.0574245 -0.118051 0.888428 0 0 0 
-6.98444 16.8342 126220 9.26949 4.3794 219.761 467.551 -13 -1 1 0 1 0.0540209 -0.118487 1.03304 0 0 0 
-6.55356 17.0337 126230 9.69071 4.39319 219.743 467.588 -13 -1 1 0 1 0.0504837 -0.118714 1.17531 0 0 0 
-6.10333 17.233 126240 10.1205 4.37059 219.724 467.625 -13 -1 1 0 1 0.046789 -0.118607 1.31604 0 0 0 
-5.63341 17.4305 126250 10.5572 4.30977 219.704 467.662 -13 -1 1 0 1 0.042994 -0.118246 1.45493 0 0 0 
-5.63212 17.431 126250 10.5583 4.30956 219.704 467.662 -13 -1 1 0 1 0.0429836 -0.118245 1.45529 0 0 0 
-5.61593 17.4374 126250 10.5729 4.30687 219.704 467.663 -13 -1 1 0 1 0.042854 -0.118226 1.45979 0 0 0 
-5.61249 17.4387 126250 10.5759 4.30629 219.703 467.663 -13 -1 1 0 1 0.0428265 -0.118221 1.46074 0 0 0 
-5.12174 17.6323 126260 11.0177 4.20373 219.684 467.7 -13 -1 1 0 1 0.0389516 -0.117584 1.59661 0 0 0 
-4.61085 17.8203 126270 11.4618 4.05955 219.664 467.737 -13 -1 1 0 1 0.0349878 -0.116534 1.72983 0 0 0 
-4.07976 18.0007 126280 11.9058 3.87239 219.643 467.774 -13 -1 1 0 1 0.0309929 -0.115158 1.86049 0 0 0 
-3.52855 18.1716 126290 12.3466 3.64114 219.623 467.811 -13 -1 1 0 1 0.0270028 -0.113473 1.98765 0 0 0 
-2.95744 18.331 126300 12.7809 3.36497 219.603 467.848 -13 -1 1 0 1 0.0230178 -0.111303 2.11105 0 0 0 
-2.3668 18.4768 126310 13.2052 3.04342 219.582 467.885 -13 -1 1 0 1 0.0190987 -0.108761 2.23118 0 0 0 
-1.75718 18.607 126320 13.6156 2.67637 219.562 467.922 -13 -1 1 0 1 0.0152859 -0.105881 2.34722 0 0 0 
-1.12929 18.7195 126330 14.0083 2.26415 219.542 467.959 -13 -1 1 0 1 0.0116003 -0.102474 2.45832 0 0 0 
-0.484025 18.8122 126340 14.3792 1.80751 219.522 467.996 -13 -1 1 0 1 0.0080989 -0.0986822 2.56544 0 0 0 
0.177513 18.8831 126350 14.7238 1.30776 219.503 468.033 -13 -1 1 0 1 0.00482177 -0.0945545 2.66791 0 0 0 
0.854046 18.9304 126360 15.0382 0.766643 219.484 468.07 -13 -1 1 0 1 0.00181163 -0.0899093 2.76425 0 0 0 
1.5441 18.9522 126370 15.3181 0.186439 219.466 468.107 -13 -1 1 0 1 -0.000886611 -0.0849088 2.85595 0 0 0 
1.87675 18.9497 126375 15.4375 -0.101337 219.458 468.125 -13 -1 1 0 1 -0.00205203 -0.0824158 2.89722 0 0 0 
2.58365 18.9308 126385 15.6591 -0.733804 219.441 468.162 -13 -1 1 0 1 -0.00421383 -0.0768873 2.98054 0 0 0 
3.29963 18.8825 126395 15.8366 -1.3973 219.425 468.199 -13 -1 1 0 1 -0.00597353 -0.071108 3.05842 0 0 0 
4.02262 18.8034 126405 15.9666 -2.08776 219.41 468.236 -13 -1 1 0 1 -0.00726775 -0.0649363 3.12846 0 0 0 
4.75038 18.6924 126415 16.046 -2.80064 219.396 468.273 -13 -1 1 0 1 -0.00808371 -0.058554 3.19312 0 0 0 
5.48055 18.5485 126425 16.0723 -3.53084 219.384 468.31 -13 -1 1 0 1 -0.00840479 -0.052034 3.25188 0 0 0 
6.21067 18.3712 126435 16.0435 -4.27307 219.373 468.347 -13 -1 1 0 1 -0.00817314 -0.0452895 3.30198 0 0 0 
6.93819 18.16 126445 15.9582 -5.02171 219.363 468.384 -13 -1 1 0 1 -0.00739696 -0.0384781 3.34625 0 0 0 
7.66054 17.9147 126455 15.8155 -5.77077 219.355 468.421 -13 -1 1 0 1 -0.00607845 -0.0316788 3.38428 0 0 0 
8.3751 17.6354 126465 15.6154 -6.51435 219.348 468.458 -13 -1 1 0 1 -0.00418288 -0.0248613 3.41308 0 0 0 
9.07926 17.3226 126475 15.3584 -7.24644 219.344 468.495 -13 -1 1 0 1 -0.00173261 -0.0181428 3.43573 0 0 0 
9.77048 16.9769 126485 15.0459 -7.96097 219.34 468.532 -13 -1 1 0 1 0.00124776 -0.0116027 3.45192 0 0 0 
10.4463 16.5993 126495 14.6798 -8.65218 219.339 468.569 -13 -1 1 0 1 0.00475558 -0.00525837 3.45862 0 0 0 
10.7655 16.4011 126500 14.4836 -8.97751 219.339 468.587 -13 -1 1 0 1 0.00664263 -0.00227071 3.46072 0 0 0 
10.7701 16.3981 126500 14.4806 -8.98217 219.339 468.587 -13 -1 1 0 1 0.00667079 -0.00222798 3.46075 0 0 0 
10.7915 16.3841 126500 14.4668 -9.00409 219.339 468.588 -13 -1 1 0 1 0.00680387 -0.00202672 3.46089 0 0 0 
10.8045 16.3756 126500 14.4584 -9.01736 219.339 468.589 -13 -1 1 0 1 0.00688466 -0.00190487 3.46088 0 0 0 
10.8259 16.3615 126500 14.4445 -9.03923 219.339 468.59 -13 -1 1 0 1 0.00701825 -0.00170406 3.46075 0 0 0 
10.8305 16.3585 126500 14.4415 -9.04387 219.339 468.59 -13 -1 1 0 1 0.00704665 -0.00166151 3.46072 0 0 0 
11.477 15.9327 126510 13.9961 -9.68683 219.341 468.627 -13 -1 1 0 1 0.0113172 0.00421988 3.45577 0 0 0 
12.1022 15.4785 126520 13.5052 -10.2929 219.344 468.664 -13 -1 1 0 1 0.0160382 0.00976381 3.44419 0 0 0 
12.7041 14.9976 126530 12.973 -10.8574 219.349 468.701 -13 -1 1 0 1 0.0211553 0.0149068 3.42637 0 0 0 
13.281 14.4921 126540 12.4041 -11.3764 219.355 468.738 -13 -1 1 0 1 0.0265939 0.0195864 3.39926 0 0 0 
13.8313 13.9642 126550 11.8036 -11.8465 219.363 468.775 -13 -1 1 0 1 0.032351 0.0238185 3.36567 0 0 0 
14.3536 13.416 126560 11.1768 -12.2649 219.373 468.812 -13 -1 1 0 1 0.0383608 0.0275605 3.32608 0 0 0 
14.847 12.85 126570 10.5292 -12.6296 219.385 468.849 -13 -1 1 0 1 0.0445028 0.0307401 3.27761 0 0 0 
15.3106 12.2687 126580 9.86659 -12.939 219.397 468.886 -13 -1 1 0 1 0.0508081 0.0334214 3.22295 0 0 0 
15.7438 11.6746 126590 9.19463 -13.1923 219.412 468.923 -13 -1 1 0 1 0.0572066 0.0355827 3.16268 0 0 0 
16.1464 11.0702 126600 8.51896 -13.3895 219.427 468.96 -13 -1 1 0 1 0.0635401 0.0371559 3.09422 0 0 0 
16.5183 10.4582 126610 7.84501 -13.5309 219.443 468.997 -13 -1 1 0 1 0.0698848 0.0382408 3.02 0 0 0 
16.8597 9.84096 126620 7.17815 -13.6177 219.461 469.034 -13 -1 1 0 1 0.0761725 0.0388346 2.94066 0 0 0 
17.0107 9.54037 126625 6.85883 -13.6405 219.47 469.052 -13 -1 1 0 1 0.0790925 0.0389071 2.89888 0 0 0 
17.3077 8.91995 126635 6.21153 -13.6492 219.488 469.089 -13 -1 1 0 1 0.0851625 0.0387834 2.81086 0 0 0 
17.5756 8.30029 126645 5.583 -13.6079 219.508 469.126 -13 -1 1 0 1 0.0909193 0.038154 2.71604 0 0 0 
17.8155 7.68359 126655 4.9772 -13.5193 219.528 469.163 -13 -1 1 0 1 0.0965162 0.037144 2.61628 0 0 0 
18.0285 7.07194 126665 4.3978 -13.3863 219.548 469.2 -13 -1 1 0 1 0.101889 0.0357661 2.51231 0 0 0 
18.2158 6.46728 126675 3.84785 -13.2121 219.569 469.237 -13 -1 1 0 1 0.106852 0.0339965 2.40274 0 0 0 
18.3788 5.87142 126685 3.32996 -12.9998 219.59 469.274 -13 -1 1 0 1 0.111585 0.0319487 2.28878 0 0 0 
18.519 5.286 126695 2.8463 -12.7531 219.612 469.311 -13 -1 1 0 1 0.116034 0.0296437 2.17127 0 0 0 
18.6381 4.71252 126705 2.39851 -12.4752 219.633 469.348 -13 -1 1 0 1 0.120035 0.0270771 2.04938 0 0 0 
18.7376 4.15231 126715 1.98778 -12.1695 219.654 469.385 -13 -1 1 0 1 0.123774 0.0243406 1.92369 0 0 0 
18.8194 3.60656 126725 1.6149 -11.8395 219.675 469.422 -13 -1 1 0 1 0.127212 0.0214586 1.79512 0 0 0 
18.885 3.07631 126735 1.28021 -11.4882 219.696 469.459 -13 -1 1 0 1 0.13021 0.0184409 1.66337 0 0 0 
18.9363 2.56246 126745 0.983666 -11.1187 219.717 469.496 -13 -1 1 0 1 0.132945 0.0153533 1.52839 0 0 0 
18.9546 2.32757 126750 0.856631 -10.9385 219.726 469.514 -13 -1 1 0 1 0.134105 0.0138881 1.46409 0 0 0 
18.9549 2.32415 126750 0.854811 -10.9358 219.726 469.514 -13 -1 1 0 1 0.134122 0.0138666 1.46313 0 0 0 
18.956 2.30802 126750 0.846256 -10.9231 219.727 469.515 -13 -1 1 0 1 0.134202 0.0137651 1.45864 0 0 0 
18.9888 1.82037 126760 0.606566 -10.5315 219.747 469.552 -13 -1 1 0 1 0.136453 0.010615 1.31989 0 0 0 
19.0117 1.35078 126770 0.403481 -10.1285 219.766 469.589 -13 -1 1 0 1 0.138436 0.00746364 1.1793 0 0 0 
19.0261 0.899734 126780 0.235908 -9.71625 219.785 469.626 -13 -1 1 0 1 0.140049 0.00432962 1.03715 0 0 0 
19.0336 0.467595 126790 0.1025 -9.29683 219.803 469.663 -13 -1 1 0 1 0.141425 0.00124523 0.892678 0 0 0 
19.0359 0.054648 126800 0.00170504 -8.87204 219.821 469.7 -13 -1 1 0 1 0.142568 -0.00176905 0.746999 0 0 0 
19.0343 -0.338896 126810 -0.0681649 -8.44337 219.838 469.737 -13 -1 1 0 1 0.143406 -0.00469379 0.600709 0 0 0 
19.0301 -0.712891 126820 -0.108969 -8.01209 219.854 469.774 -13 -1 1 0 1 0.144026 -0.00751145 0.452722 0 0 0 
19.0248 -1.06725 126830 -0.122697 -7.5793 219.869 469.811 -13 -1 1 0 1 0.14445 -0.0102064 0.304147 0 0 0 
19.0193 -1.40191 126840 -0.111399 -7.14584 219.884 469.848 -13 -1 1 0 1 0.14463 -0.0127619 0.155795 0 0 0 
19.015 -1.71687 126850 -0.0772301 -6.71234 219.898 469.885 -13 -1 1 0 1 0.1446 -0.0151672 0.00642059 0 0 0 
19.0126 -2.01213 126860 -0.0224213 -6.27932 219.91 469.922 -13 -1 1 0 1 0.144402 -0.0174133 -0.142943 0 0 0 
19.0132 -2.28773 126870 0.0507797 -5.84711 219.922 469.959 -13 -1 1 0 1 0.144009 -0.0194876 -0.291339 0 0 0 
19.0175 -2.5437 126880 0.140069 -5.41592 219.933 469.996 -13 -1 1 0 1 0.143399 -0.0213796 -0.440013 0 0 0 
19.0262 -2.7801 126890 0.243106 -4.98586 219.943 470.033 -13 -1 1 0 1 0.142637 -0.0230884 -0.588078 0 0 0 
19.0398 -2.99698 126900 0.357553 -4.55701 219.953 470.071 -13 -1 1 0 1 0.141709 -0.024607 -0.734497 0 0 0 
19.0588 -3.19439 126910 0.481223 -4.12939 219.961 470.108 -13 -1 1 0 1 0.140526 -0.0259132 -0.883819 0 0 0 
19.0836 -3.37239 126920 0.611577 -3.70294 219.968 470.145 -13 -1 1 0 1 0.139205 -0.0270296 -1.02844 0 0 0 
19.1145 -3.53104 126930 0.746252 -3.27768 219.974 470.182 -13 -1 1 0 1 0.13773 -0.0279484 -1.17078 0 0 0 
19.1515 -3.67038 126940 0.882916 -2.85363 219.98 470.219 -13 -1 1 0 1 0.135979 -0.0286479 -1.31161 0 0 0 
19.1947 -3.79048 126950 1.01927 -2.43086 219.984 470.256 -13 -1 1 0 1 0.134059 -0.029148 -1.45058 0 0 0 
19.1962 -3.79357 126950 1.02341 -2.41794 219.984 470.257 -13 -1 1 0 1 0.133996 -0.0291579 -1.45479 0 0 0 
19.1979 -3.79688 126950 1.02787 -2.40402 219.984 470.258 -13 -1 1 0 1 0.133928 -0.0291683 -1.45929 0 0 0 
19.1982 -3.79758 126950 1.02882 -2.40107 219.984 470.258 -13 -1 1 0 1 0.133914 -0.0291705 -1.46024 0 0 0 
19.248 -3.89714 126960 1.1623 -1.9799 219.988 470.295 -13 -1 1 0 1 0.131816 -0.0294616 -1.59618 0 0 0 
19.3038 -3.9776 126970 1.29082 -1.56054 219.991 470.332 -13 -1 1 0 1 0.129404 -0.0295334 -1.72946 0 0 0 
19.3653 -4.03904 126980 1.41223 -1.14332 219.992 470.369 -13 -1 1 0 1 0.126782 -0.0294123 -1.86018 0 0 0 
19.4321 -4.08158 126990 1.52448 -0.728875 219.994 470.406 -13 -1 1 0 1 0.123985 -0.029114 -1.98744 0 0 0 
19.5037 -4.10535 127000 1.62558 -0.3179 219.994 470.443 -13 -1 1 0 1 0.120826 -0.02861 -2.11093 0 0 0 
19.5796 -4.11054 127010 1.71372 0.0888146 219.993 470.48 -13 -1 1 0 1 0.117428 -0.0279369 -2.23112 0 0 0 
19.6593 -4.09736 127020 1.78717 0.490149 219.992 470.517 -13 -1 1 0 1 0.11383 -0.0271168 -2.34725 0 0 0 
19.7419 -4.06608 127030 1.84441 0.884912 219.99 470.554 -13 -1 1 0 1 0.109834 -0.0261229 -2.45845 0 0 0 
19.8267 -4.01703 127040 1.88409 1.27182 219.988 470.591 -13 -1 1 0 1 0.105573 -0.0249998 -2.5656 0 0 0 
19.9129 -3.95061 127050 1.90506 1.64926 219.986 470.628 -13 -1 1 0 1 0.101093 -0.0237747 -2.66812 0 0 0 
19.9996 -3.86727 127060 1.9064 2.01558 219.983 470.665 -13 -1 1 0 1 0.0961985 -0.0224267 -2.76453 0 0 0 
20.0859 -3.76757 127070 1.88747 2.36907 219.979 470.702 -13 -1 1 0 1 0.091027 -0.0210042 -2.8562 0 0 0 
20.1242 -3.71554 127075 1.87219 2.52361 219.978 470.719 -13 -1 1 0 1 0.088621 -0.0203388 -2.8955 0 0 0 
20.2082 -3.59324 127085 1.82318 2.85505 219.974 470.756 -13 -1 1 0 1 0.0830156 -0.0188388 -2.97894 0 0 0 
20.2896 -3.45626 127095 1.75342 3.16881 219.97 470.793 -13 -1 1 0 1 0.0771961 -0.017326 -3.05692 0 0 0 
20.3673 -3.30546 127105 1.66321 3.46293 219.966 470.83 -13 -1 1 0 1 0.070977 -0.0157877 -3.12701 0 0 0 
20.4405 -3.14178 127115 1.55318 3.73545 219.963 470.867 -13 -1 1 0 1 0.0645207 -0.0142745 -3.1917 0 0 0 
20.5082 -2.96624 127125 1.42422 3.98432 219.959 470.904 -13 -1 1 0 1 0.0578785 -0.0128131 -3.25051 0 0 0 
20.5697 -2.77995 127135 1.27752 4.20771 219.956 470.941 -13 -1 1 0 1 0.0509109 -0.0113989 -3.30054 0 0 0 
20.6241 -2.58413 127145 1.11456 4.4039 219.953 470.978 -13 -1 1 0 1 0.0437532 -0.0100718 -3.34472 0 0 0 
20.6708 -2.38004 127155 0.937066 4.57121 219.951 471.015 -13 -1 1 0 1 0.0364633 -0.00885338 -3.38271 0 0 0 
20.7091 -2.16902 127165 0.746988 4.70826 219.948 471.052 -13 -1 1 0 1 0.0289588 -0.00774391 -3.4113 0 0 0 
20.7385 -1.95249 127175 0.546465 4.81388 219.947 471.089 -13 -1 1 0 1 0.0213343 -0.0067687 -3.43372 0 0 0 
20.7587 -1.73189 127185 0.337844 4.8871 219.945 471.126 -13 -1 1 0 1 0.0136526 -0.00594134 -3.44979 0 0 0 
20.7692 -1.50871 127195 0.123548 4.92725 219.945 471.163 -13 -1 1 0 1 0.00589344 -0.0052619 -3.45613 0 0 0 
20.7695 -1.40726 127200 0.0254035 4.93444 219.945 471.18 -13 -1 1 0 1 0.00236792 -0.00500726 -3.45803 0 0 0 
20.7695 -1.40569 127200 0.0238805 4.93449 219.945 471.18 -13 -1 1 0 1 0.00231335 -0.00500358 -3.45806 0 0 0 
20.7693 -1.39829 127200 0.016699 4.93474 219.945 471.181 -13 -1 1 0 1 0.00205611 -0.00498636 -3.45819 0 0 0 
20.7692 -1.3938 127200 0.0123455 4.93487 219.945 471.182 -13 -1 1 0 1 0.00190018 -0.00497594 -3.4582 0 0 0 
20.7691 -1.3864 127200 0.00516067 4.93506 219.945 471.183 -13 -1 1 0 1 0.00164286 -0.00495876 -3.45806 0 0 0 
20.7691 -1.38483 127200 0.00363641 4.9351 219.945 471.183 -13 -1 1 0 1 0.00158827 -0.00495514 -3.45803 0 0 0 
20.7643 -1.16065 127210 -0.214452 4.92324 219.945 471.22 -13 -1 1 0 1 -0.00617824 -0.00452213 -3.45297 0 0 0 
20.7496 -0.937771 127220 -0.431744 4.87789 219.945 471.257 -13 -1 1 0 1 -0.0139296 -0.00424834 -3.44123 0 0 0 
20.7251 -0.717707 127230 -0.645684 4.79943 219.947 471.294 -13 -1 1 0 1 -0.0216091 -0.00413207 -3.42322 0 0 0 
20.691 -0.501951 127240 -0.853839 4.68848 219.948 471.331 -13 -1 1 0 1 -0.0291484 -0.00416492 -3.39591 0 0 0 
20.6476 -0.291961 127250 -1.05391 4.54594 219.951 471.368 -13 -1 1 0 1 -0.0365827 -0.00433871 -3.36203 0 0 0 
20.5953 -0.0891439 127260 -1.24372 4.37302 219.953 471.405 -13 -1 1 0 1 -0.0438636 -0.00464234 -3.32211 0 0 0 
20.5347 0.105147 127270 -1.42132 4.17108 219.956 471.442 -13 -1 1 0 1 -0.0508799 -0.00505879 -3.27337 0 0 0 
20.4663 0.289628 127280 -1.58498 3.94166 219.959 471.479 -13 -1 1 0 1 -0.057717 -0.00557414 -3.21833 0 0 0 
20.3908 0.463092 127290 -1.73322 3.68659 219.962 471.516 -13 -1 1 0 1 -0.0643369 -0.00617058 -3.15762 0 0 0 
20.309 0.624412 127300 -1.86484 3.40771 219.966 471.553 -13 -1 1 0 1 -0.0705972 -0.00682345 -3.08882 0 0 0 
20.2216 0.772551 127310 -1.97892 3.10693 219.969 471.59 -13 -1 1 0 1 -0.0766282 -0.00751824 -3.01415 0 0 0 
20.1294 0.906561 127320 -2.07485 2.78635 219.973 471.627 -13 -1 1 0 1 -0.0824024 -0.00823391 -2.9343 0 0 0 
20.0859 0.960421 127325 -2.1122 2.63528 219.974 471.644 -13 -1 1 0 1 -0.0848427 -0.00854633 -2.89519 0 0 0 
19.9882 1.07241 127335 -2.18128 2.28951 219.977 471.681 -13 -1 1 0 1 -0.0901713 -0.00925172 -2.80689 0 0 0 
19.8878 1.16833 127345 -2.23194 1.92884 219.98 471.718 -13 -1 1 0 1 -0.0950525 -0.00991685 -2.71178 0 0 0 
19.7856 1.24756 127355 -2.26454 1.55516 219.983 471.755 -13 -1 1 0 1 -0.0996981 -0.0105356 -2.61171 0 0 0 
19.6822 1.30954 127365 -2.27973 1.17044 219.985 471.792 -13 -1 1 0 1 -0.104069 -0.0110866 -2.50744 0 0 0 
19.5786 1.35382 127375 -2.2784 0.776351 219.987 471.829 -13 -1 1 0 1 -0.10799 -0.0115404 -2.39756 0 0 0 
19.4753 1.38 127385 -2.26166 0.37448 219.988 471.866 -13 -1 1 0 1 -0.111682 -0.011897 -2.28327 0 0 0 
19.3732 1.38777 127395 -2.23085 -0.033595 219.989 471.903 -13 -1 1 0 1 -0.115116 -0.0121385 -2.16546 0 0 0 
19.2727 1.37687 127405 -2.18746 -0.446599 219.989 471.94 -13 -1 1 0 1 -0.118123 -0.0122408 -2.04327 0 0 0 
19.1745 1.34711 127415 -2.13316 -0.863378 219.988 471.977 -13 -1 1 0 1 -0.120922 -0.0122085 -1.91726 0 0 0 
19.079 1.29835 127425 -2.06976 -1.28281 219.987 472.014 -13 -1 1 0 1 -0.123485 -0.0120286 -1.78841 0 0 0 
18.9865 1.23047 127435 -1.9992 -1.70404 219.984 472.051 -13 -1 1 0 1 -0.125667 -0.0116848 -1.6564 0 0 0 
18.8973 1.14342 127445 -1.92347 -2.12634 219.981 472.088 -13 -1 1 0 1 -0.127657 -0.0111839 -1.52115 0 0 0 
18.8587 1.09551 127450 -1.8882 -2.31689 219.98 472.105 -13 -1 1 0 1 -0.128467 -0.0108865 -1.45975 0 0 0 
18.8581 1.0947 127450 -1.88765 -2.31984 219.98 472.105 -13 -1 1 0 1 -0.128479 -0.0108814 -1.45879 0 0 0 
18.8553 1.0909 127450 -1.88505 -2.33379 219.98 472.106 -13 -1 1 0 1 -0.128539 -0.0108575 -1.4543 0 0 0 
18.7714 0.975216 127460 -1.80562 -2.75649 219.975 472.143 -13 -1 1 0 1 -0.130163 -0.0101083 -1.31537 0 0 0 
18.6912 0.840322 127470 -1.72636 -3.17878 219.97 472.18 -13 -1 1 0 1 -0.131587 -0.00919129 -1.17462 0 0 0 
18.6144 0.686248 127480 -1.6495 -3.60029 219.964 472.217 -13 -1 1 0 1 -0.132706 -0.00810335 -1.03233 0 0 0 
18.5411 0.513039 127490 -1.57726 -4.02068 219.958 472.254 -13 -1 1 0 1 -0.133646 -0.0068512 -0.887724 0 0 0 
18.471 0.320755 127500 -1.51189 -4.43957 219.95 472.291 -13 -1 1 0 1 -0.134404 -0.00543456 -0.741932 0 0 0 
18.4035 0.109469 127510 -1.45564 -4.85668 219.942 472.328 -13 -1 1 0 1 -0.134897 -0.00385822 -0.595563 0 0 0 
18.3385 -0.12073 127520 -1.41071 -5.27169 219.932 472.365 -13 -1 1 0 1 -0.135202 -0.00212893 -0.447508 0 0 0 
18.2751 -0.369738 127530 -1.3793 -5.68421 219.922 472.402 -13 -1 1 0 1 -0.13533 -0.000250505 -0.298883 0 0 0 
18.2128 -0.637432 127540 -1.36357 -6.09381 219.911 472.439 -13 -1 1 0 1 -0.13522 0.00176593 -0.15052 0 0 0 
18.1509 -0.923669 127550 -1.36563 -6.5 219.9 472.476 -13 -1 1 0 1 -0.134897 0.00391102 -0.00114679 0 0 0 
18.0884 -1.22828 127560 -1.38748 -6.90213 219.887 472.513 -13 -1 1 0 1 -0.13439 0.00617806 0.148197 0 0 0 
18.0244 -1.55106 127570 -1.4311 -7.29945 219.874 472.55 -13 -1 1 0 1 -0.133657 0.0085511 0.296534 0 0 0 
17.9579 -1.89178 127580 -1.49836 -7.69106 219.86 472.587 -13 -1 1 0 1 -0.132671 0.0110135 0.445136 0 0 0 
17.8878 -2.25015 127590 -1.59097 -8.07591 219.846 472.624 -13 -1 1 0 1 -0.131483 0.0135576 0.593109 0 0 0 
17.8129 -2.62583 127600 -1.71058 -8.45271 219.831 472.661 -13 -1 1 0 1 -0.130069 0.0161637 0.739404 0 0 0 
17.7319 -3.01843 127610 -1.85901 -8.81991 219.815 472.698 -13 -1 1 0 1 -0.128336 0.0188017 0.888584 0 0 0 
17.6434 -3.42747 127620 -2.0372 -9.17601 219.799 472.735 -13 -1 1 0 1 -0.126396 0.0214658 1.03304 0 0 0 
