# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
23.7639 -0.238654 18098.4 -1.3855 3.95291 204.258 68.0534 -13 -2 1 0 1 -0.0792729 -0.0114589 -2.94802 0 0 0 
22.9048 0.80138 18198.4 -1.81944 0.0401097 204.292 68.4289 -13 -2 1 0 1 -0.133142 -0.0142791 -2.01874 0 0 0 
22.1818 -0.323397 18298.4 -1.09381 -4.67799 204.244 68.8045 -13 -2 1 0 1 -0.156285 -0.00494235 -0.728738 0 0 0 
21.6738 -3.78065 18398.4 -1.34997 -9.40509 204.079 69.18 -13 -2 1 0 1 -0.155311 0.0203351 0.679674 0 0 0 
20.3399 -9.3743 18498.2 -4.72798 -13.1025 203.825 69.5555 -13 -2 1 0 1 -0.125888 0.0485572 1.97862 0 0 0 
16.5082 -16.0014 18597.9 -11.2412 -13.0967 203.57 69.9311 -13 -2 1 0 1 -0.066816 0.0482544 2.92263 0 0 0 
9.45824 -21.2488 18697.5 -16.9576 -7.49641 203.457 70.3066 -13 -2 1 0 1 -0.0123873 -0.00479613 3.28307 0 0 0 
0.822641 -22.9221 18797.1 -17.2863 0.56384 203.567 70.6821 -13 -2 1 0 1 -0.00819376 -0.0807399 2.95571 0 0 0 
-6.66639 -21.2277 18896.8 -12.857 5.53875 203.82 71.0577 -13 -2 1 0 1 -0.0472356 -0.125302 2.03646 0 0 0 
-11.6691 -18.3099 18996.6 -7.75257 5.67692 204.074 71.4332 -13 -2 1 0 1 -0.0882525 -0.12793 0.752657 0 0 0 
-14.5038 -16.1668 19096.6 -4.06621 2.77293 204.241 71.8087 -13 -2 1 0 1 -0.108351 -0.111235 -0.655648 0 0 0 
-15.7815 -15.7201 19196.6 -1.17814 -0.903223 204.295 72.1843 -13 -2 1 0 1 -0.101138 -0.0882651 -1.96021 0 0 0 
-15.6236 -16.8413 19296.5 1.84503 -3.30534 204.265 72.5598 -13 -2 1 0 1 -0.0649414 -0.0527745 -2.91389 0 0 0 
-14.0778 -18.5024 19396.5 4.19095 -3.0105 204.235 72.9353 -13 -2 1 0 1 -0.0133032 0.00436683 -3.28292 0 0 0 
-11.9502 -19.4513 19496.5 3.97617 -0.707114 204.261 73.3108 -13 -2 1 0 1 0.0285063 0.0698938 -2.96013 0 0 0 
-10.6542 -19.2095 19596.5 0.958432 1.57049 204.292 73.6864 -13 -2 1 0 1 0.0531766 0.115871 -2.04085 0 0 0 
-11.2113 -18.0179 19696.5 -3.28874 3.28338 204.248 74.0619 -13 -2 1 0 1 0.0725664 0.130449 -0.755732 0 0 0 
-13.7961 -15.8643 19796.4 -7.05612 5.79551 204.096 74.4374 -13 -2 1 0 1 0.0931673 0.11739 0.652635 0 0 0 
-17.7361 -11.9933 19896.3 -8.45085 10.3689 203.862 74.813 -13 -2 1 0 1 0.102348 0.0796511 1.95587 0 0 0 
-21.3088 -5.56435 19996 -5.26961 15.7325 203.626 75.1885 -13 -2 1 0 1 0.0736602 0.0315107 2.90917 0 0 0 
-22.1718 2.84821 20095.6 2.15127 17.7277 203.519 75.564 -13 -2 1 0 1 0.00342345 0.0128954 3.28163 0 0 0 
-19.3011 10.8282 20195.3 8.99191 14.0602 203.618 75.9396 -13 -2 1 0 1 -0.0616048 0.0471552 2.9673 0 0 0 
-14.2011 16.2076 20295 10.9385 7.94138 203.853 76.3151 -13 -2 1 0 1 -0.0795857 0.102051 2.05733 0 0 0 
-9.31557 18.9213 20394.8 8.51558 3.63459 204.091 76.6906 -13 -2 1 0 1 -0.0617021 0.137866 0.777886 0 0 0 
-6.15802 20.2171 20494.8 4.24542 2.00807 204.247 77.0662 -13 -2 1 0 1 -0.0381461 0.146666 -0.630404 0 0 0 
-5.20012 21.0566 20594.7 -0.284275 1.41582 204.295 77.4417 -13 -2 1 0 1 -0.0230298 0.129618 -1.93889 0 0 0 
-6.27893 21.4659 20694.7 -3.82247 0.0469381 204.265 77.8172 -13 -2 1 0 1 -0.0119015 0.0821044 -2.90109 0 0 0 
-8.50915 20.9566 20794.7 -4.75144 -2.13244 204.234 78.1928 -13 -2 1 0 1 0.00993784 0.0106301 -3.28164 0 0 0 
-10.4285 19.5692 20894.7 -2.69063 -3.17202 204.258 78.5683 -13 -2 1 0 1 0.0442909 -0.0568828 -2.97152 0 0 0 
-10.9215 18.2583 20994.7 0.746674 -1.81088 204.291 78.9438 -13 -2 1 0 1 0.0712174 -0.100065 -2.06143 0 0 0 
-10.85 18.2447 21000.5 0.95324 -1.67093 204.291 78.9657 -13 -2 1 0 1 0.0718176 -0.101999 -1.9941 0 0 0 
-10.85 18.2447 21000.5 0.953276 -1.67091 204.291 78.9657 -13 -2 1 0 1 0.0718177 -0.102 -1.99409 0 0 0 
-9.52032 18.0858 21100.5 4.48754 1.06093 204.248 79.3413 -13 -2 1 0 1 0.0735846 -0.124232 -0.696391 0 0 0 
-6.39005 19.1406 21200.4 8.42396 2.91732 204.106 79.7168 -13 -2 1 0 1 0.0518354 -0.133925 0.711625 0 0 0 
-1.17973 20.44 21300.3 12.8466 1.72376 203.889 80.0923 -13 -2 1 0 1 0.0158184 -0.121744 2.00225 0 0 0 
5.91612 20.1289 21400 15.5579 -3.62084 203.675 80.4679 -13 -2 1 0 1 -0.00902984 -0.073265 2.93576 0 0 0 
13.2251 16.6014 21499.7 13.362 -10.6463 203.585 80.8434 -13 -2 1 0 1 0.0114139 -0.00684633 3.28237 0 0 0 
18.2785 10.2832 21599.4 6.93677 -14.2787 203.683 81.2189 -13 -2 1 0 1 0.0713944 0.0277871 2.93963 0 0 0 
20.1223 3.49459 21699.1 1.07855 -12.7465 203.9 81.5945 -13 -2 1 0 1 0.12372 0.0141832 2.00912 0 0 0 
19.9552 -1.77896 21799 -1.11758 -8.63855 204.115 81.97 -13 -2 1 0 1 0.143112 -0.0182261 0.719969 0 0 0 
19.5321 -4.94785 21898.9 -0.268903 -4.36192 204.254 82.3455 -13 -2 1 0 1 0.13826 -0.041472 -0.687969 0 0 0 
19.8388 -6.09266 21998.9 1.48146 -0.345078 204.295 82.7211 -13 -2 1 0 1 0.116418 -0.0449336 -1.98683 0 0 0 
20.781 -5.34604 22098.9 2.03995 3.24732 204.265 83.0966 -13 -2 1 0 1 0.0710592 -0.0303343 -2.92866 0 0 0 
21.5012 -3.20609 22198.9 0.639344 5.04622 204.237 83.4721 -13 -2 1 0 1 0.000871386 -0.0134705 -3.28262 0 0 0 
21.3275 -0.917656 22298.8 -1.23424 3.79611 204.262 83.8476 -13 -2 1 0 1 -0.0714344 -0.00918819 -2.9437 0 0 0 
20.5261 0.132362 22398.8 -1.76608 0.257765 204.293 84.2232 -13 -2 1 0 1 -0.119567 -0.0104183 -2.01307 0 0 0 
19.7809 -0.777346 22498.8 -1.2364 -4.00726 204.258 84.5987 -13 -2 1 0 1 -0.139684 -0.0017915 -0.72273 0 0 0 
19.1789 -3.78246 22598.8 -1.54448 -8.21828 204.129 84.9742 -13 -2 1 0 1 -0.137927 0.020334 0.685286 0 0 0 
17.8152 -8.66731 22698.6 -4.57177 -11.4156 203.93 85.3498 -13 -2 1 0 1 -0.111043 0.0443566 1.98299 0 0 0 
14.2455 -14.409 22798.4 -10.2676 -11.2628 203.731 85.7253 -13 -2 1 0 1 -0.0588257 0.0425464 2.9244 0 0 0 
7.89519 -18.8642 22898.1 -15.1253 -6.21284 203.645 86.1008 -13 -2 1 0 1 -0.0120763 -0.00541279 3.28114 0 0 0 
0.251647 -20.1487 22997.8 -15.1965 0.852581 203.733 86.4764 -13 -2 1 0 1 -0.010046 -0.0720403 2.94931 0 0 0 
-6.29655 -18.5168 23097.6 -11.1807 5.08386 203.931 86.8519 -13 -2 1 0 1 -0.0451749 -0.109968 2.02659 0 0 0 
-10.6309 -15.8847 23197.4 -6.69296 5.05493 204.128 87.2274 -13 -2 1 0 1 -0.0811012 -0.111189 0.741177 0 0 0 
-13.0749 -13.9977 23297.4 -3.50304 2.39248 204.257 87.603 -13 -2 1 0 1 -0.0983492 -0.0960533 -0.666677 0 0 0 
-14.1733 -13.6476 23397.4 -0.999122 -0.919261 204.296 87.9785 -13 -2 1 0 1 -0.0915265 -0.0759149 -1.9687 0 0 0 
-14.0155 -14.7092 23497.4 1.67113 -3.08531 204.27 88.354 -13 -2 1 0 1 -0.0590061 -0.0449822 -2.91762 0 0 0 
-12.6213 -16.2621 23597.4 3.782 -2.83695 204.246 88.7296 -13 -2 1 0 1 -0.0127462 0.00512627 -3.28107 0 0 0 
-10.692 -17.1827 23697.3 3.63369 -0.779122 204.267 89.1051 -13 -2 1 0 1 0.0246853 0.062914 -2.95284 0 0 0 
-9.48267 -17.0362 23797.3 0.983251 1.26675 204.294 89.4806 -13 -2 1 0 1 0.0466209 0.103653 -2.03012 0 0 0 
-9.91079 -16.0373 23897.3 -2.785 2.79703 204.262 89.8562 -13 -2 1 0 1 0.0636301 0.116818 -0.743651 0 0 0 
-12.1453 -14.1865 23997.3 -6.159 5.00879 204.146 90.2317 -13 -2 1 0 1 0.0816312 0.105659 0.664298 0 0 0 
-15.6072 -10.8254 24097.2 -7.46878 9.03272 203.964 90.6072 -13 -2 1 0 1 0.0896329 0.0726565 1.96534 0 0 0 
-18.7898 -5.20835 24196.9 -4.76312 13.7774 203.78 90.9828 -13 -2 1 0 1 0.0643179 0.0301296 2.91397 0 0 0 
-19.6311 2.17566 24296.7 1.68974 15.5955 203.697 91.3583 -13 -2 1 0 1 0.0023103 0.0130781 3.28002 0 0 0 
-17.2146 9.21541 24396.4 7.67672 12.4483 203.776 91.7338 -13 -2 1 0 1 -0.0554393 0.0422378 2.95825 0 0 0 
-12.8405 14.0014 24496.2 9.40185 7.11746 203.96 92.1094 -13 -2 1 0 1 -0.072066 0.0897179 2.04266 0 0 0 
-8.64491 16.4533 24596 7.29304 3.31894 204.143 92.4849 -13 -2 1 0 1 -0.0570987 0.120899 0.76059 0 0 0 
-5.96164 17.6369 24696 3.54499 1.81327 204.262 92.8604 -13 -2 1 0 1 -0.0366999 0.128562 -0.647296 0 0 0 
-5.20912 18.3698 24796 -0.42337 1.17131 204.297 93.236 -13 -2 1 0 1 -0.0229223 0.113407 -1.95234 0 0 0 
-6.22858 18.664 24896 -3.46632 -0.144837 204.271 93.6115 -13 -2 1 0 1 -0.0114557 0.0715171 -2.90782 0 0 0 
-8.21462 18.1158 24996 -4.17481 -2.07729 204.247 93.987 -13 -2 1 0 1 0.0103601 0.00928396 -3.27995 0 0 0 
-9.88344 16.8189 25095.9 -2.30895 -2.88497 204.267 94.3626 -13 -2 1 0 1 0.0428875 -0.0487184 -2.9614 0 0 0 
-10.2983 15.6574 25195.9 0.660684 -1.53162 204.294 94.7381 -13 -2 1 0 1 0.067862 -0.0856244 -2.04582 0 0 0 
-10.25 15.651 25200.5 0.798811 -1.42835 204.294 94.7552 -13 -2 1 0 1 0.0683223 -0.0869483 -1.993 0 0 0 
-10.25 15.651 25200.5 0.798842 -1.42832 204.294 94.7553 -13 -2 1 0 1 0.0683224 -0.0869486 -1.99299 0 0 0 
-9.12499 15.5679 25300.5 3.80457 1.12733 204.262 95.1308 -13 -2 1 0 1 0.0708271 -0.106736 -0.695963 0 0 0 
-6.45899 16.6361 25400.4 7.21178 2.95455 204.152 95.5063 -13 -2 1 0 1 0.0523024 -0.116531 0.711654 0 0 0 
-1.9574 18.0259 25500.3 11.1989 2.13698 203.982 95.8818 -13 -2 1 0 1 0.0203064 -0.107743 2.00196 0 0 0 
4.30213 18.1 25600.1 13.8913 -2.41499 203.814 96.2574 -13 -2 1 0 1 -0.00358753 -0.0663629 2.9349 0 0 0 
10.9303 15.3609 25699.9 12.3531 -8.69661 203.741 96.6329 -13 -2 1 0 1 0.0115049 -0.00673459 3.2806 0 0 0 
15.7337 10.0569 25799.6 6.92065 -12.2087 203.818 97.0084 -13 -2 1 0 1 0.0629809 0.0270942 2.93649 0 0 0 
17.7542 4.1823 25899.4 1.7217 -11.141 203.989 97.384 -13 -2 1 0 1 0.110117 0.0181636 2.00475 0 0 0 
17.9431 -0.448487 25999.3 -0.393597 -7.59974 204.159 97.7595 -13 -2 1 0 1 0.129172 -0.00901316 0.715009 0 0 0 
17.8084 -3.21356 26099.3 0.141967 -3.72096 204.267 98.135 -13 -2 1 0 1 0.126233 -0.0294343 -0.69262 0 0 0 
18.206 -4.11756 26199.3 1.43828 0.000734348 204.296 98.5106 -13 -2 1 0 1 0.106798 -0.0334541 -1.99015 0 0 0 
19.0318 -3.28054 26299.3 1.64548 3.26101 204.268 98.8861 -13 -2 1 0 1 0.0648872 -0.0232903 -2.92962 0 0 0 
19.5349 -1.2152 26399.2 0.207904 4.75026 204.245 99.2616 -13 -2 1 0 1 0.000537304 -0.013372 -3.28099 0 0 0 
19.2057 0.901546 26499.2 -1.40618 3.4499 204.267 99.6372 -13 -2 1 0 1 -0.0645703 -0.0152361 -2.93978 0 0 0 
18.4023 1.84132 26599.2 -1.6068 0.200603 204.294 100.013 -13 -2 1 0 1 -0.107422 -0.020262 -2.00792 0 0 0 
17.8096 1.01325 26699.2 -0.770476 -3.60885 204.267 100.388 -13 -2 1 0 1 -0.126047 -0.0141887 -0.717259 0 0 0 
17.5274 -1.69568 26799.2 -0.673085 -7.43981 204.164 100.764 -13 -2 1 0 1 -0.126412 0.00584552 0.690369 0 0 0 
16.7313 -6.17086 26899.1 -3.09608 -10.6027 204.002 101.139 -13 -2 1 0 1 -0.104613 0.0298067 1.98692 0 0 0 
14.0368 -11.6248 26998.9 -8.21166 -11.005 203.839 101.515 -13 -2 1 0 1 -0.0579116 0.032882 2.92606 0 0 0 
8.73462 -16.1908 27098.6 -13.0237 -6.95053 203.767 101.89 -13 -2 1 0 1 -0.011976 -0.00587775 3.27975 0 0 0 
1.98264 -18.0503 27198.4 -13.7425 -0.666652 203.837 102.266 -13 -2 1 0 1 -0.00430492 -0.065399 2.94437 0 0 0 
-4.06328 -17.2185 27298.2 -10.5567 3.4442 203.999 102.641 -13 -2 1 0 1 -0.032385 -0.102655 2.01895 0 0 0 
-8.23021 -15.3124 27398.1 -6.55696 3.77609 204.161 103.017 -13 -2 1 0 1 -0.0645101 -0.10725 0.732261 0 0 0 
-10.6407 -13.9298 27498 -3.44857 1.61505 204.265 103.392 -13 -2 1 0 1 -0.081399 -0.0955044 -0.675319 0 0 0 
-11.6885 -13.8371 27598 -0.838533 -1.19725 204.295 103.768 -13 -2 1 0 1 -0.0769151 -0.0768305 -1.97552 0 0 0 
-11.4359 -14.9231 27698 1.86993 -2.92778 204.271 104.144 -13 -2 1 0 1 -0.0499084 -0.0454023 -2.92091 0 0 0 
-9.97206 -16.3334 27798 3.84437 -2.4648 204.25 104.519 -13 -2 1 0 1 -0.0122659 0.00549531 -3.28014 0 0 0 
-8.0562 -17.0913 27898 3.53149 -0.544652 204.269 104.895 -13 -2 1 0 1 0.016208 0.0629282 -2.94764 0 0 0 
-6.90701 -16.9218 27998 0.868636 1.09758 204.296 105.27 -13 -2 1 0 1 0.0319425 0.103166 -2.0221 0 0 0 
-7.37065 -16.1274 28098 -2.8169 2.12258 204.27 105.646 -13 -2 1 0 1 0.0460985 0.117491 -0.734456 0 0 0 
-9.62461 -14.736 28197.9 -6.25377 3.80854 204.169 106.021 -13 -2 1 0 1 0.0640901 0.109426 0.673244 0 0 0 
-13.2237 -12.0733 28297.8 -8.01018 7.42055 204.009 106.397 -13 -2 1 0 1 0.0755746 0.0797966 1.97265 0 0 0 
-16.8626 -7.26302 28397.6 -6.12135 12.1996 203.844 106.772 -13 -2 1 0 1 0.0572996 0.0370773 2.91786 0 0 0 
-18.5601 -0.502498 28497.4 -0.375051 14.7281 203.769 107.148 -13 -2 1 0 1 0.00170945 0.0133819 3.27939 0 0 0 
-17.1961 6.36206 28597.1 5.56888 12.5883 203.836 107.523 -13 -2 1 0 1 -0.0557529 0.0330881 2.95253 0 0 0 
-13.7349 11.3959 28696.9 7.83601 7.89003 203.998 107.899 -13 -2 1 0 1 -0.0773412 0.0749559 2.03319 0 0 0 
-10.148 14.2571 28796.8 6.34934 4.13201 204.16 108.274 -13 -2 1 0 1 -0.0675087 0.105768 0.749362 0 0 0 
-7.81299 15.766 28896.8 3.03289 2.29136 204.265 108.65 -13 -2 1 0 1 -0.0495144 0.115476 -0.658333 0 0 0 
-7.23394 16.6248 28996.8 -0.626835 1.21053 204.296 109.025 -13 -2 1 0 1 -0.034636 0.102956 -1.96133 0 0 0 
-8.27703 16.8537 29096.8 -3.35642 -0.409143 204.273 109.401 -13 -2 1 0 1 -0.0183618 0.0647952 -2.91267 0 0 0 
-10.141 16.1648 29196.8 -3.81439 -2.33101 204.252 109.777 -13 -2 1 0 1 0.0103773 0.00853574 -3.27961 0 0 0 
-11.6248 14.8042 29296.7 -1.97064 -2.86653 204.271 110.152 -13 -2 1 0 1 0.0487893 -0.0425663 -2.95558 0 0 0 
-11.945 13.7299 29396.7 0.67064 -1.20035 204.296 110.528 -13 -2 1 0 1 0.0774097 -0.0748282 -2.03617 0 0 0 
-11.9091 13.7334 29400.5 0.76831 -1.10472 204.296 110.542 -13 -2 1 0 1 0.0779198 -0.0758408 -1.9927 0 0 0 
-11.9091 13.7334 29400.5 0.768336 -1.10469 204.296 110.542 -13 -2 1 0 1 0.0779199 -0.0758411 -1.99269 0 0 0 
-10.9072 13.8772 29500.5 3.33432 1.73772 204.266 110.917 -13 -2 1 0 1 0.0831828 -0.0950036 -0.695836 0 0 0 
-8.55754 15.3367 29600.5 6.43115 3.97654 204.161 111.293 -13 -2 1 0 1 0.0668406 -0.107522 0.711691 0 0 0 
-4.44036 17.3684 29700.3 10.4969 3.75864 203.996 111.668 -13 -2 1 0 1 0.0346404 -0.103939 2.00195 0 0 0 
1.61579 18.3752 29800.2 13.8614 -0.284477 203.83 112.044 -13 -2 1 0 1 0.00542425 -0.0672757 2.93486 0 0 0 
8.47982 16.6884 29899.9 13.3533 -6.65729 203.755 112.419 -13 -2 1 0 1 0.0115213 -0.00672826 3.28051 0 0 0 
13.9695 12.2163 29999.6 8.61513 -10.9209 203.827 112.795 -13 -2 1 0 1 0.0570859 0.034331 2.93627 0 0 0 
16.8429 6.75983 30099.5 3.40314 -10.6762 203.993 113.17 -13 -2 1 0 1 0.104868 0.0330382 2.00438 0 0 0 
17.7519 2.23725 30199.3 0.827548 -7.54049 204.16 113.546 -13 -2 1 0 1 0.127852 0.00959342 0.714521 0 0 0 
18.0768 -0.510224 30299.3 0.79646 -3.65977 204.266 113.922 -13 -2 1 0 1 0.128093 -0.0106835 -0.693152 0 0 0 
18.6572 -1.34947 30399.3 1.53515 0.201253 204.295 114.297 -13 -2 1 0 1 0.109401 -0.0174201 -1.99065 0 0 0 
19.4072 -0.404949 30499.3 1.26553 3.46013 204.267 114.673 -13 -2 1 0 1 0.0661353 -0.0135675 -2.92998 0 0 0 
19.6599 1.70964 30599.3 -0.370148 4.7261 204.246 115.048 -13 -2 1 0 1 0.000513314 -0.0132947 -3.28114 0 0 0 
19.0848 3.75194 30699.2 -1.76751 3.19299 204.268 115.424 -13 -2 1 0 1 -0.0641921 -0.0247455 -2.93965 0 0 0 
18.2191 4.54992 30799.2 -1.47437 -0.0851283 204.295 115.799 -13 -2 1 0 1 -0.106382 -0.0358814 -2.00755 0 0 0 
17.8284 3.60506 30899.2 -0.0769195 -3.80034 204.265 116.175 -13 -2 1 0 1 -0.126186 -0.0321426 -0.716776 0 0 0 
18.0191 0.800651 30999.2 0.555331 -7.68802 204.155 116.55 -13 -2 1 0 1 -0.129826 -0.0114702 0.690859 0 0 0 
17.9276 -3.88794 31099.1 -1.49532 -11.3023 203.982 116.926 -13 -2 1 0 1 -0.111547 0.0165757 1.98736 0 0 0 
16.0152 -9.87378 31198.9 -6.72765 -12.5073 203.807 117.301 -13 -2 1 0 1 -0.064627 0.0269422 2.92648 0 0 0 
11.2695 -15.3523 31298.6 -12.3299 -9.092 203.726 117.677 -13 -2 1 0 1 -0.0121054 -0.00591396 3.28024 0 0 0 
4.60108 -18.2787 31398.3 -14.0694 -2.75883 203.797 118.052 -13 -2 1 0 1 0.00435663 -0.0661492 2.94504 0 0 0 
-1.77275 -18.3386 31498.1 -11.463 1.93618 203.97 118.428 -13 -2 1 0 1 -0.0192221 -0.109095 2.01976 0 0 0 
-6.39816 -17.0183 31598 -7.43878 2.85726 204.145 118.803 -13 -2 1 0 1 -0.051836 -0.119065 0.733083 0 0 0 
-9.15389 -15.9896 31698 -3.93961 1.05216 204.26 119.179 -13 -2 1 0 1 -0.0710874 -0.109823 -0.674687 0 0 0 
-10.3182 -16.1142 31798 -0.822294 -1.52548 204.293 119.555 -13 -2 1 0 1 -0.0689689 -0.0901032 -1.97533 0 0 0 
-9.95096 -17.294 31898 2.28391 -2.96738 204.266 119.93 -13 -2 1 0 1 -0.0448569 -0.0535521 -2.92135 0 0 0 
-8.25121 -18.6448 31997.9 4.32916 -2.19716 204.243 120.306 -13 -2 1 0 1 -0.0121625 0.00529113 -3.28115 0 0 0 
-6.15297 -19.2378 32097.9 3.75151 -0.194326 204.266 120.681 -13 -2 1 0 1 0.00992381 0.0699855 -2.94894 0 0 0 
-4.9891 -18.9465 32197.9 0.706901 1.19666 204.296 121.057 -13 -2 1 0 1 0.020925 0.114795 -2.02338 0 0 0 
-5.62361 -18.2051 32297.9 -3.35601 1.79983 204.265 121.432 -13 -2 1 0 1 0.0340127 0.131878 -0.735567 0 0 0 
-8.24882 -17.0616 32397.8 -7.25747 3.15726 204.147 121.808 -13 -2 1 0 1 0.0545499 0.125594 0.672328 0 0 0 
-12.4858 -14.726 32497.7 -9.62845 6.8234 203.96 122.183 -13 -2 1 0 1 0.071318 0.0952689 1.97205 0 0 0 
-17.0541 -10.073 32597.5 -8.23953 12.2544 203.766 122.559 -13 -2 1 0 1 0.0580395 0.046764 2.91792 0 0 0 
-19.7927 -3.03862 32697.2 -2.37842 15.8 203.675 122.934 -13 -2 1 0 1 0.00194317 0.0136374 3.28045 0 0 0 
-19.2346 4.54501 32796.9 4.35238 14.3453 203.75 123.31 -13 -2 1 0 1 -0.0623201 0.0271237 2.9549 0 0 0 
-16.1473 10.4604 32896.7 7.47985 9.62761 203.937 123.685 -13 -2 1 0 1 -0.0911099 0.0695762 2.03662 0 0 0 
-12.6085 14.071 32996.6 6.42438 5.42189 204.128 124.061 -13 -2 1 0 1 -0.0845186 0.104482 0.753264 0 0 0 
-10.2237 16.0839 33096.5 3.10725 3.06491 204.254 124.436 -13 -2 1 0 1 -0.0662998 0.117728 -0.65469 0 0 0 
-9.65219 17.203 33196.5 -0.740031 1.5074 204.294 124.812 -13 -2 1 0 1 -0.048817 0.106438 -1.95876 0 0 0 
-10.7861 17.4705 33296.5 -3.58461 -0.532756 204.269 125.188 -13 -2 1 0 1 -0.0271427 0.0670963 -2.91201 0 0 0 
-12.7482 16.6518 33396.5 -3.95587 -2.69075 204.245 125.563 -13 -2 1 0 1 0.00995013 0.00876281 -3.28105 0 0 0 
-14.2577 15.1246 33496.5 -1.93856 -3.12862 204.268 125.939 -13 -2 1 0 1 0.0572721 -0.0434925 -2.95883 0 0 0 
-14.5384 14.0082 33596.4 0.776608 -1.07581 204.296 126.314 -13 -2 1 0 1 0.0922056 -0.0763669 -2.04035 0 0 0 
-14.4977 14.0194 33600.5 0.882138 -0.953336 204.297 126.329 -13 -2 1 0 1 0.0929279 -0.0775213 -1.99349 0 0 0 
-14.4977 14.0194 33600.5 0.882164 -0.953306 204.297 126.329 -13 -2 1 0 1 0.092928 -0.0775216 -1.99348 0 0 0 
-13.4414 14.3622 33700.5 3.44681 2.40838 204.258 126.705 -13 -2 1 0 1 0.100777 -0.0983904 -0.696123 0 0 0 
-11.0103 16.2804 33800.4 6.69979 5.17081 204.125 127.08 -13 -2 1 0 1 0.0838532 -0.11409 0.711726 0 0 0 
-6.64879 18.9948 33900.3 11.2968 5.29882 203.919 127.456 -13 -2 1 0 1 0.047407 -0.113381 2.00229 0 0 0 
-0.0021083 20.74 34000.1 15.4909 1.07618 203.71 127.831 -13 -2 1 0 1 0.0108504 -0.0752949 2.93574 0 0 0 
7.82661 19.5324 34099.7 15.5675 -6.14996 203.614 128.207 -13 -2 1 0 1 0.0114833 -0.00684718 3.28224 0 0 0 
14.3936 15.0484 34199.4 10.6746 -11.4397 203.701 128.583 -13 -2 1 0 1 0.0584382 0.0437331 2.93921 0 0 0 
18.1191 9.18122 34299.2 4.78874 -11.7235 203.908 128.958 -13 -2 1 0 1 0.112191 0.0469841 2.00835 0 0 0 
19.5411 4.14506 34399 1.57772 -8.51084 204.117 129.334 -13 -2 1 0 1 0.140254 0.0228141 0.71892 0 0 0 
20.1327 1.01356 34499 1.17671 -4.22959 204.254 129.709 -13 -2 1 0 1 0.142424 -0.000103099 -0.689124 0 0 0 
20.8436 0.0106645 34599 1.69708 0.0963606 204.294 130.085 -13 -2 1 0 1 0.122221 -0.00953291 -1.98791 0 0 0 
21.6193 0.994549 34699 1.20234 3.6878 204.264 130.46 -13 -2 1 0 1 0.0738518 -0.00882132 -2.92942 0 0 0 
21.7866 3.2439 34798.9 -0.638169 4.99426 204.239 130.836 -13 -2 1 0 1 0.000817254 -0.013221 -3.28289 0 0 0 
21.0688 5.36818 34898.9 -2.03579 3.22806 204.265 131.211 -13 -2 1 0 1 -0.070632 -0.030101 -2.94335 0 0 0 
20.1277 6.10399 34998.9 -1.4786 -0.376799 204.295 131.587 -13 -2 1 0 1 -0.117307 -0.0448282 -2.01224 0 0 0 
19.8259 4.93423 35098.9 0.288901 -4.43503 204.252 131.962 -13 -2 1 0 1 -0.140011 -0.0413537 -0.721658 0 0 0 
20.2645 1.71607 35198.8 1.15958 -8.76993 204.109 132.338 -13 -2 1 0 1 -0.145463 -0.0178263 0.686333 0 0 0 
20.4519 -3.6408 35298.7 -1.0473 -12.9596 203.887 132.713 -13 -2 1 0 1 -0.126346 0.015178 1.98388 0 0 0 
18.6046 -10.5552 35398.4 -6.99916 -14.5742 203.66 133.089 -13 -2 1 0 1 -0.0736839 0.0294138 2.9252 0 0 0 
13.4799 -17.022 35498.1 -13.5978 -10.9343 203.554 133.464 -13 -2 1 0 1 -0.0124637 -0.00552243 3.2821 0 0 0 
6.01912 -20.6592 35597.7 -15.9218 -3.76233 203.645 133.84 -13 -2 1 0 1 0.00893955 -0.0736994 2.9507 0 0 0 
-1.25545 -20.9943 35697.5 -13.1881 1.75771 203.867 134.215 -13 -2 1 0 1 -0.0162494 -0.124179 2.02836 0 0 0 
-6.60599 -19.6542 35797.3 -8.64922 3.02973 204.095 134.591 -13 -2 1 0 1 -0.0532633 -0.137281 0.74301 0 0 0 
-9.81732 -18.5468 35897.3 -4.5981 1.15089 204.246 134.967 -13 -2 1 0 1 -0.0757389 -0.127697 -0.665227 0 0 0 
-11.1783 -18.6775 35997.2 -0.97342 -1.64868 204.292 135.342 -13 -2 1 0 1 -0.0741188 -0.105298 -1.96817 0 0 0 
-10.7709 -19.9501 36097.2 2.58086 -3.18356 204.26 135.718 -13 -2 1 0 1 -0.0479038 -0.0631129 -2.91844 0 0 0 
-8.85578 -21.3771 36197.2 4.85752 -2.25638 204.231 136.093 -13 -2 1 0 1 -0.0124376 0.00454224 -3.28312 0 0 0 
-6.51959 -21.9369 36297.2 4.13031 -0.00760384 204.259 136.469 -13 -2 1 0 1 0.0109816 0.0784384 -2.95557 0 0 0 
-5.27261 -21.52 36397.2 0.635887 1.49305 204.294 136.844 -13 -2 1 0 1 0.0224749 0.129346 -2.03287 0 0 0 
-6.07398 -20.6329 36497.2 -3.96835 2.09761 204.252 137.22 -13 -2 1 0 1 0.0370948 0.148616 -0.746114 0 0 0 
