# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
7.52474 -3.16538 939.944 3.15764 -1.71492 199.968 3.54616 -13 -2 1 0 1 0.00639376 -0.005322 0.510916 0 0 0 
7.6037 -3.20828 944.943 3.159 -1.71736 199.968 3.56502 -13 -2 1 0 1 0.00635545 -0.00518849 0.50246 0 0 0 
7.68269 -3.25124 949.942 3.16026 -1.71966 199.968 3.58389 -13 -2 1 0 1 0.00631629 -0.00505938 0.494203 0 0 0 
7.76171 -3.29426 954.941 3.16143 -1.72184 199.968 3.60275 -13 -2 1 0 1 0.00627567 -0.00493309 0.486038 0 0 0 
7.84076 -3.33734 959.94 3.16251 -1.72389 199.968 3.62161 -13 -2 1 0 1 0.00623393 -0.00481018 0.47801 0 0 0 
7.91984 -3.38046 964.94 3.1635 -1.72581 199.968 3.64047 -13 -2 1 0 1 0.00619144 -0.00469098 0.470148 0 0 0 
7.99893 -3.42363 969.939 3.1644 -1.72762 199.968 3.65934 -13 -2 1 0 1 0.00614763 -0.00457442 0.462376 0 0 0 
8.07805 -3.46684 974.938 3.16524 -1.72932 199.967 3.6782 -13 -2 1 0 1 0.00610315 -0.00446133 0.454762 0 0 0 
8.1572 -3.51009 979.937 3.16599 -1.73091 199.967 3.69706 -13 -2 1 0 1 0.00605792 -0.00435135 0.447284 0 0 0 
8.23635 -3.55338 984.936 3.16667 -1.73239 199.967 3.71592 -13 -2 1 0 1 0.00601153 -0.00424383 0.439893 0 0 0 
8.31553 -3.59671 989.936 3.16729 -1.73377 199.967 3.73479 -13 -2 1 0 1 0.00596494 -0.00413981 0.432679 0 0 0 
8.39472 -3.64007 994.935 3.16784 -1.73505 199.967 3.75365 -13 -2 1 0 1 0.00591753 -0.00403836 0.42557 0 0 0 
8.47392 -3.68346 999.934 3.16833 -1.73624 199.967 3.77251 -13 -2 1 0 1 0.00586913 -0.00393926 0.418551 0 0 0 
8.55313 -3.72688 1004.93 3.16875 -1.73734 199.967 3.79137 -13 -2 1 0 1 0.00582095 -0.00384356 0.411718 0 0 0 
8.63236 -3.77033 1009.93 3.16913 -1.73835 199.967 3.81024 -13 -2 1 0 1 0.00577185 -0.00375001 0.404966 0 0 0 
8.71159 -3.8138 1014.93 3.16944 -1.73928 199.967 3.8291 -13 -2 1 0 1 0.00572218 -0.0036589 0.398323 0 0 0 
8.79083 -3.85729 1019.93 3.16971 -1.74013 199.967 3.84796 -13 -2 1 0 1 0.00567265 -0.00357064 0.391835 0 0 0 
8.87007 -3.9008 1024.93 3.16993 -1.74089 199.967 3.86682 -13 -2 1 0 1 0.00562231 -0.0034844 0.385426 0 0 0 
8.94932 -3.94433 1029.93 3.1701 -1.74159 199.967 3.88569 -13 -2 1 0 1 0.00557184 -0.00340061 0.379143 0 0 0 
9.02858 -3.98788 1034.93 3.17022 -1.74221 199.967 3.90455 -13 -2 1 0 1 0.00552135 -0.00331923 0.372987 0 0 0 
9.10784 -4.03144 1039.93 3.17031 -1.74276 199.967 3.92341 -13 -2 1 0 1 0.00547017 -0.00323973 0.366906 0 0 0 
9.18709 -4.07502 1044.93 3.17035 -1.74325 199.967 3.94227 -13 -2 1 0 1 0.0054193 -0.00316267 0.360966 0 0 0 
9.26635 -4.11861 1049.93 3.17035 -1.74367 199.967 3.96114 -13 -2 1 0 1 0.00536822 -0.00308763 0.355126 0 0 0 
9.34561 -4.1622 1054.92 3.17032 -1.74404 199.967 3.98 -13 -2 1 0 1 0.00531655 -0.00301433 0.349358 0 0 0 
9.42487 -4.20581 1059.92 3.17026 -1.74434 199.967 3.99886 -13 -2 1 0 1 0.00526561 -0.00294343 0.343745 0 0 0 
9.50412 -4.24942 1064.92 3.17016 -1.74459 199.967 4.01772 -13 -2 1 0 1 0.00521426 -0.00287423 0.338207 0 0 0 
9.58338 -4.29304 1069.92 3.17003 -1.74478 199.967 4.03659 -13 -2 1 0 1 0.00516262 -0.00280674 0.332751 0 0 0 
9.66263 -4.33666 1074.92 3.16987 -1.74493 199.967 4.05545 -13 -2 1 0 1 0.00511171 -0.00274139 0.327436 0 0 0 
9.74187 -4.38028 1079.92 3.16968 -1.74502 199.967 4.07431 -13 -2 1 0 1 0.00506036 -0.00267756 0.322186 0 0 0 
9.82111 -4.42391 1084.92 3.16947 -1.74507 199.967 4.09317 -13 -2 1 0 1 0.00500912 -0.00261544 0.317032 0 0 0 
9.90034 -4.46754 1089.92 3.16923 -1.74507 199.967 4.11204 -13 -2 1 0 1 0.00495837 -0.00255514 0.311993 0 0 0 
9.97957 -4.51116 1094.92 3.16897 -1.74503 199.967 4.1309 -13 -2 1 0 1 0.00490726 -0.00249624 0.307017 0 0 0 
10.0588 -4.55479 1099.92 3.16868 -1.74494 199.967 4.14976 -13 -2 1 0 1 0.00485665 -0.00243905 0.302149 0 0 0 
10.138 -4.59841 1104.92 3.16837 -1.74482 199.967 4.16862 -13 -2 1 0 1 0.00480628 -0.00238339 0.297373 0 0 0 
10.2172 -4.64203 1109.92 3.16805 -1.74466 199.967 4.18749 -13 -2 1 0 1 0.00475562 -0.00232903 0.292656 0 0 0 
10.2964 -4.68564 1114.92 3.1677 -1.74446 199.967 4.20635 -13 -2 1 0 1 0.00470582 -0.00227632 0.288059 0 0 0 
10.3756 -4.72925 1119.91 3.16734 -1.74423 199.967 4.22521 -13 -2 1 0 1 0.00465601 -0.00222493 0.283532 0 0 0 
10.4548 -4.77285 1124.91 3.16696 -1.74397 199.967 4.24407 -13 -2 1 0 1 0.00460602 -0.00217475 0.279065 0 0 0 
10.5339 -4.81645 1129.91 3.16656 -1.74368 199.967 4.26294 -13 -2 1 0 1 0.00455712 -0.00212614 0.274721 0 0 0 
10.6131 -4.86004 1134.91 3.16615 -1.74335 199.967 4.2818 -13 -2 1 0 1 0.00450802 -0.00207866 0.270431 0 0 0 
10.6922 -4.90362 1139.91 3.16573 -1.743 199.967 4.30066 -13 -2 1 0 1 0.0044591 -0.0020324 0.266212 0 0 0 
10.7714 -4.94719 1144.91 3.16529 -1.74262 199.967 4.31952 -13 -2 1 0 1 0.00441099 -0.00198747 0.262095 0 0 0 
10.8505 -4.99075 1149.91 3.16484 -1.74221 199.967 4.33839 -13 -2 1 0 1 0.00436273 -0.00194359 0.258028 0 0 0 
10.9296 -5.0343 1154.91 3.16438 -1.74178 199.967 4.35725 -13 -2 1 0 1 0.00431498 -0.00190089 0.254044 0 0 0 
11.0087 -5.07784 1159.91 3.1639 -1.74133 199.967 4.37611 -13 -2 1 0 1 0.00426777 -0.00185935 0.250141 0 0 0 
11.0878 -5.12136 1164.91 3.16342 -1.74085 199.967 4.39497 -13 -2 1 0 1 0.00422045 -0.00181877 0.246287 0 0 0 
11.1669 -5.16488 1169.91 3.16293 -1.74036 199.967 4.41384 -13 -2 1 0 1 0.00417395 -0.00177935 0.242523 0 0 0 
11.246 -5.20838 1174.91 3.16243 -1.73984 199.967 4.4327 -13 -2 1 0 1 0.00412773 -0.00174091 0.238823 0 0 0 
11.325 -5.25187 1179.9 3.16192 -1.73931 199.967 4.45156 -13 -2 1 0 1 0.00408143 -0.00170337 0.235169 0 0 0 
11.4041 -5.29535 1184.9 3.1614 -1.73875 199.967 4.47042 -13 -2 1 0 1 0.00403624 -0.00166693 0.231614 0 0 0 
11.4831 -5.33881 1189.9 3.16088 -1.73818 199.967 4.48929 -13 -2 1 0 1 0.00399108 -0.00163135 0.228106 0 0 0 
11.5621 -5.38225 1194.9 3.16035 -1.7376 199.967 4.50815 -13 -2 1 0 1 0.00394607 -0.00159663 0.22465 0 0 0 
11.6411 -5.42569 1199.9 3.15981 -1.737 199.967 4.52701 -13 -2 1 0 1 0.00390205 -0.00156289 0.221283 0 0 0 
11.7201 -5.4691 1204.9 3.15927 -1.73638 199.968 4.54587 -13 -2 1 0 1 0.00385799 -0.00152994 0.217956 0 0 0 
11.7991 -5.51251 1209.9 3.15873 -1.73576 199.968 4.56474 -13 -2 1 0 1 0.00381438 -0.00149781 0.214691 0 0 0 
11.878 -5.55589 1214.9 3.15818 -1.73512 199.968 4.5836 -13 -2 1 0 1 0.00377149 -0.00146655 0.211496 0 0 0 
11.957 -5.59926 1219.9 3.15762 -1.73446 199.968 4.60246 -13 -2 1 0 1 0.00372859 -0.001436 0.208341 0 0 0 
12.0359 -5.64262 1224.9 3.15706 -1.7338 199.968 4.62132 -13 -2 1 0 1 0.00368639 -0.00140626 0.205255 0 0 0 
12.1148 -5.68595 1229.9 3.1565 -1.73313 199.968 4.64019 -13 -2 1 0 1 0.00364465 -0.00137726 0.202224 0 0 0 
12.1937 -5.72927 1234.9 3.15594 -1.73244 199.968 4.65905 -13 -2 1 0 1 0.00360294 -0.00134893 0.199231 0 0 0 
12.2726 -5.77257 1239.89 3.15537 -1.73175 199.968 4.67791 -13 -2 1 0 1 0.00356217 -0.00132137 0.196313 0 0 0 
12.3515 -5.81586 1244.89 3.1548 -1.73105 199.968 4.69678 -13 -2 1 0 1 0.00352161 -0.00129446 0.193437 0 0 0 
12.4304 -5.85913 1249.89 3.15423 -1.73034 199.968 4.71564 -13 -2 1 0 1 0.00348115 -0.00126818 0.190599 0 0 0 
12.5092 -5.90238 1254.89 3.15366 -1.72963 199.968 4.7345 -13 -2 1 0 1 0.00344175 -0.0012426 0.187837 0 0 0 
12.5881 -5.94561 1259.89 3.15309 -1.72891 199.968 4.75336 -13 -2 1 0 1 0.00340238 -0.00121762 0.185108 0 0 0 
12.6669 -5.98882 1264.89 3.15251 -1.72818 199.968 4.77223 -13 -2 1 0 1 0.00336336 -0.00119323 0.182424 0 0 0 
12.7457 -6.03202 1269.89 3.15194 -1.72745 199.968 4.79109 -13 -2 1 0 1 0.00332514 -0.00116947 0.179801 0 0 0 
12.8245 -6.07519 1274.89 3.15136 -1.72671 199.968 4.80995 -13 -2 1 0 1 0.00328697 -0.00114625 0.17721 0 0 0 
12.9033 -6.11835 1279.89 3.15079 -1.72597 199.968 4.82881 -13 -2 1 0 1 0.00324936 -0.00112361 0.17467 0 0 0 
12.982 -6.16149 1284.89 3.15021 -1.72522 199.968 4.84768 -13 -2 1 0 1 0.00321229 -0.00110152 0.172179 0 0 0 
13.0608 -6.20461 1289.89 3.14964 -1.72447 199.968 4.86654 -13 -2 1 0 1 0.0031753 -0.00107993 0.169718 0 0 0 
13.1395 -6.24772 1294.89 3.14906 -1.72371 199.968 4.8854 -13 -2 1 0 1 0.00313907 -0.00105889 0.167313 0 0 0 
13.2182 -6.2908 1299.89 3.14849 -1.72296 199.968 4.90426 -13 -2 1 0 1 0.00310318 -0.00103834 0.164947 0 0 0 
13.2969 -6.33386 1304.88 3.14792 -1.7222 199.968 4.92313 -13 -2 1 0 1 0.00306737 -0.00101826 0.162609 0 0 0 
13.3756 -6.37691 1309.88 3.14734 -1.72144 199.968 4.94199 -13 -2 1 0 1 0.00303252 -0.000998676 0.160332 0 0 0 
13.4543 -6.41994 1314.88 3.14677 -1.72067 199.968 4.96085 -13 -2 1 0 1 0.00299779 -0.000979543 0.158083 0 0 0 
13.533 -6.46294 1319.88 3.1462 -1.71991 199.968 4.97971 -13 -2 1 0 1 0.0029633 -0.000960852 0.155867 0 0 0 
13.6116 -6.50593 1324.88 3.14563 -1.71914 199.968 4.99858 -13 -2 1 0 1 0.00292964 -0.000942613 0.153705 0 0 0 
13.6902 -6.5489 1329.88 3.14507 -1.71837 199.968 5.01744 -13 -2 1 0 1 0.00289607 -0.000924788 0.151567 0 0 0 
13.7689 -6.59185 1334.88 3.1445 -1.7176 199.968 5.0363 -13 -2 1 0 1 0.00286292 -0.000907377 0.149468 0 0 0 
13.8475 -6.63478 1339.88 3.14394 -1.71684 199.968 5.05516 -13 -2 1 0 1 0.00283038 -0.000890375 0.147412 0 0 0 
13.926 -6.67769 1344.88 3.14338 -1.71607 199.968 5.07403 -13 -2 1 0 1 0.00279793 -0.000873756 0.14538 0 0 0 
14.0046 -6.72058 1349.88 3.14282 -1.7153 199.968 5.09289 -13 -2 1 0 1 0.00276609 -0.000857524 0.14339 0 0 0 
14.0832 -6.76346 1354.88 3.14226 -1.71453 199.968 5.11175 -13 -2 1 0 1 0.00273465 -0.000841663 0.141434 0 0 0 
14.1617 -6.80631 1359.88 3.14171 -1.71376 199.968 5.13061 -13 -2 1 0 1 0.00270331 -0.00082616 0.139502 0 0 0 
14.2403 -6.84914 1364.87 3.14115 -1.713 199.968 5.14948 -13 -2 1 0 1 0.00267273 -0.000811013 0.137615 0 0 0 
14.3188 -6.89196 1369.87 3.1406 -1.71223 199.968 5.16834 -13 -2 1 0 1 0.00264236 -0.000796207 0.135754 0 0 0 
14.3973 -6.93476 1374.87 3.14006 -1.71147 199.968 5.1872 -13 -2 1 0 1 0.00261215 -0.000781733 0.133917 0 0 0 
14.4758 -6.97753 1379.87 3.13951 -1.71071 199.968 5.20606 -13 -2 1 0 1 0.00258275 -0.000767587 0.132125 0 0 0 
14.5543 -7.02029 1384.87 3.13897 -1.70995 199.968 5.22493 -13 -2 1 0 1 0.00255344 -0.000753756 0.130355 0 0 0 
14.6327 -7.06303 1389.87 3.13843 -1.70919 199.968 5.24379 -13 -2 1 0 1 0.00252444 -0.000740233 0.128611 0 0 0 
14.7112 -7.10575 1394.87 3.13789 -1.70843 199.968 5.26265 -13 -2 1 0 1 0.00249606 -0.00072701 0.126906 0 0 0 
14.7896 -7.14845 1399.87 3.13736 -1.70767 199.968 5.28151 -13 -2 1 0 1 0.00246778 -0.000714082 0.12522 0 0 0 
14.8681 -7.19113 1404.87 3.13683 -1.70692 199.968 5.30038 -13 -2 1 0 1 0.00243995 -0.000701437 0.123565 0 0 0 
14.9465 -7.2338 1409.87 3.1363 -1.70617 199.968 5.31924 -13 -2 1 0 1 0.00241256 -0.000689069 0.121941 0 0 0 
15.0249 -7.27644 1414.87 3.13577 -1.70542 199.968 5.3381 -13 -2 1 0 1 0.00238528 -0.000676976 0.120335 0 0 0 
15.1033 -7.31907 1419.87 3.13525 -1.70468 199.968 5.35696 -13 -2 1 0 1 0.00235858 -0.000665142 0.118764 0 0 0 
15.1816 -7.36168 1424.87 3.13473 -1.70393 199.968 5.37583 -13 -2 1 0 1 0.00233216 -0.000653566 0.117216 0 0 0 
15.26 -7.40427 1429.86 3.13422 -1.70319 199.968 5.39469 -13 -2 1 0 1 0.00230585 -0.000642246 0.115686 0 0 0 
15.3384 -7.44684 1434.86 3.1337 -1.70246 199.968 5.41355 -13 -2 1 0 1 0.00228024 -0.000631161 0.114194 0 0 0 
15.4167 -7.48939 1439.86 3.1332 -1.70172 199.968 5.43241 -13 -2 1 0 1 0.00225475 -0.000620319 0.112719 0 0 0 
15.495 -7.53192 1444.86 3.13269 -1.70099 199.968 5.45128 -13 -2 1 0 1 0.00222948 -0.000609713 0.111264 0 0 0 
15.5733 -7.57444 1449.86 3.13219 -1.70026 199.968 5.47014 -13 -2 1 0 1 0.00220481 -0.000599325 0.109842 0 0 0 
15.6516 -7.61694 1454.86 3.13169 -1.69954 199.968 5.489 -13 -2 1 0 1 0.00218024 -0.000589164 0.108435 0 0 0 
15.7299 -7.65942 1459.86 3.13119 -1.69882 199.968 5.50786 -13 -2 1 0 1 0.00215601 -0.000579217 0.107052 0 0 0 
15.8082 -7.70188 1464.86 3.1307 -1.6981 199.968 5.52673 -13 -2 1 0 1 0.00213222 -0.000569476 0.105696 0 0 0 
15.8864 -7.74432 1469.86 3.13021 -1.69739 199.968 5.54559 -13 -2 1 0 1 0.00210853 -0.000559946 0.104355 0 0 0 
15.9647 -7.78675 1474.86 3.12972 -1.69668 199.968 5.56445 -13 -2 1 0 1 0.00208529 -0.000550611 0.10304 0 0 0 
16.0429 -7.82915 1479.86 3.12924 -1.69597 199.968 5.58331 -13 -2 1 0 1 0.00206235 -0.00054147 0.101746 0 0 0 
16.1212 -7.87155 1484.86 3.12876 -1.69527 199.968 5.60218 -13 -2 1 0 1 0.00203951 -0.000532527 0.100466 0 0 0 
16.1994 -7.91392 1489.85 3.12828 -1.69457 199.968 5.62104 -13 -2 1 0 1 0.00201722 -0.000523758 0.0992147 0 0 0 
16.2776 -7.95627 1494.85 3.12781 -1.69388 199.968 5.6399 -13 -2 1 0 1 0.00199511 -0.000515175 0.0979797 0 0 0 
16.3558 -7.99861 1499.85 3.12734 -1.69318 199.968 5.65876 -13 -2 1 0 1 0.00197313 -0.000506776 0.0967591 0 0 0 
16.4339 -8.04093 1504.85 3.12687 -1.6925 199.968 5.67763 -13 -2 1 0 1 0.00195172 -0.000498534 0.0955672 0 0 0 
16.5121 -8.08324 1509.85 3.12641 -1.69181 199.968 5.69649 -13 -2 1 0 1 0.0019304 -0.000490469 0.0943879 0 0 0 
16.5903 -8.12552 1514.85 3.12595 -1.69113 199.968 5.71535 -13 -2 1 0 1 0.00190932 -0.000482571 0.093226 0 0 0 
16.6684 -8.16779 1519.85 3.12549 -1.69046 199.968 5.73421 -13 -2 1 0 1 0.00188868 -0.000474822 0.0920875 0 0 0 
16.7465 -8.21005 1524.85 3.12504 -1.68979 199.968 5.75308 -13 -2 1 0 1 0.00186813 -0.00046724 0.0909611 0 0 0 
16.8247 -8.25228 1529.85 3.12459 -1.68912 199.968 5.77194 -13 -2 1 0 1 0.00184792 -0.000459807 0.0898545 0 0 0 
16.9028 -8.2945 1534.85 3.12414 -1.68846 199.968 5.7908 -13 -2 1 0 1 0.00182802 -0.000452518 0.0887667 0 0 0 
16.9809 -8.33671 1539.85 3.1237 -1.6878 199.968 5.80967 -13 -2 1 0 1 0.00180821 -0.000445385 0.0876904 0 0 0 
17.0589 -8.37889 1544.85 3.12326 -1.68714 199.968 5.82853 -13 -2 1 0 1 0.00178882 -0.000438384 0.086636 0 0 0 
17.137 -8.42106 1549.85 3.12282 -1.68649 199.969 5.84739 -13 -2 1 0 1 0.00176964 -0.000431523 0.0855963 0 0 0 
17.2151 -8.46322 1554.84 3.12238 -1.68584 199.969 5.86625 -13 -2 1 0 1 0.00175055 -0.000424809 0.0845676 0 0 0 
17.2931 -8.50536 1559.84 3.12195 -1.6852 199.969 5.88512 -13 -2 1 0 1 0.00173195 -0.000418209 0.0835625 0 0 0 
17.3712 -8.54748 1564.84 3.12153 -1.68456 199.969 5.90398 -13 -2 1 0 1 0.00171345 -0.000411748 0.0825684 0 0 0 
17.4492 -8.58958 1569.84 3.1211 -1.68393 199.969 5.92284 -13 -2 1 0 1 0.00169512 -0.000405418 0.081587 0 0 0 
17.5272 -8.63167 1574.84 3.12068 -1.6833 199.969 5.9417 -13 -2 1 0 1 0.00167721 -0.000399198 0.0806262 0 0 0 
17.6053 -8.67375 1579.84 3.12027 -1.68267 199.969 5.96057 -13 -2 1 0 1 0.00165938 -0.000393109 0.0796753 0 0 0 
17.6833 -8.71581 1584.84 3.11985 -1.68205 199.969 5.97943 -13 -2 1 0 1 0.00164179 -0.000387136 0.0787393 0 0 0 
17.7612 -8.75785 1589.84 3.11944 -1.68143 199.969 5.99829 -13 -2 1 0 1 0.00162452 -0.000381271 0.07782 0 0 0 
17.8392 -8.79988 1594.84 3.11903 -1.68082 199.969 6.01715 -13 -2 1 0 1 0.00160733 -0.000375529 0.0769101 0 0 0 
17.9172 -8.84189 1599.84 3.11863 -1.68021 199.969 6.03602 -13 -2 1 0 1 0.00159046 -0.000369889 0.0760169 0 0 0 
17.9952 -8.88389 1604.84 3.11823 -1.67961 199.969 6.05488 -13 -2 1 0 1 0.0015738 -0.000364356 0.0751371 0 0 0 
18.0731 -8.92587 1609.84 3.11783 -1.67901 199.969 6.07374 -13 -2 1 0 1 0.00155723 -0.000358938 0.0742661 0 0 0 
18.1511 -8.96784 1614.84 3.11743 -1.67841 199.969 6.0926 -13 -2 1 0 1 0.00154104 -0.000353608 0.0734135 0 0 0 
18.229 -9.00979 1619.83 3.11704 -1.67782 199.969 6.11147 -13 -2 1 0 1 0.00152498 -0.000348385 0.072571 0 0 0 
18.3069 -9.05173 1624.83 3.11665 -1.67723 199.969 6.13033 -13 -2 1 0 1 0.00150902 -0.000343268 0.0717378 0 0 0 
18.3848 -9.09365 1629.83 3.11627 -1.67665 199.969 6.14919 -13 -2 1 0 1 0.00149346 -0.00033823 0.0709228 0 0 0 
18.4627 -9.13556 1634.83 3.11588 -1.67607 199.969 6.16805 -13 -2 1 0 1 0.00147797 -0.000333296 0.0701159 0 0 0 
18.5406 -9.17746 1639.83 3.11551 -1.67549 199.969 6.18692 -13 -2 1 0 1 0.00146265 -0.000328456 0.06932 0 0 0 
18.6185 -9.21934 1644.83 3.11513 -1.67492 199.969 6.20578 -13 -2 1 0 1 0.00144764 -0.000323695 0.0685391 0 0 0 
18.6964 -9.2612 1649.83 3.11475 -1.67435 199.969 6.22464 -13 -2 1 0 1 0.0014327 -0.000319032 0.067766 0 0 0 
18.7742 -9.30306 1654.83 3.11438 -1.67379 199.969 6.2435 -13 -2 1 0 1 0.001418 -0.00031445 0.0670055 0 0 0 
18.8521 -9.34489 1659.83 3.11402 -1.67323 199.969 6.26237 -13 -2 1 0 1 0.00140352 -0.000309949 0.066257 0 0 0 
18.9299 -9.38672 1664.83 3.11365 -1.67268 199.969 6.28123 -13 -2 1 0 1 0.00138911 -0.00030554 0.0655159 0 0 0 
19.0078 -9.42853 1669.83 3.11329 -1.67212 199.969 6.30009 -13 -2 1 0 1 0.001375 -0.0003012 0.0647889 0 0 0 
19.0856 -9.47032 1674.83 3.11293 -1.67158 199.969 6.31895 -13 -2 1 0 1 0.00136103 -0.000296941 0.0640713 0 0 0 
19.1634 -9.51211 1679.82 3.11257 -1.67103 199.969 6.33782 -13 -2 1 0 1 0.00134713 -0.000292769 0.0633607 0 0 0 
19.2412 -9.55388 1684.82 3.11222 -1.6705 199.969 6.35668 -13 -2 1 0 1 0.00133357 -0.000288655 0.0626655 0 0 0 
19.319 -9.59563 1689.82 3.11187 -1.66996 199.969 6.37554 -13 -2 1 0 1 0.00132009 -0.000284624 0.0619772 0 0 0 
19.3968 -9.63737 1694.82 3.11152 -1.66943 199.969 6.3944 -13 -2 1 0 1 0.00130673 -0.000280671 0.0612971 0 0 0 
19.4746 -9.6791 1699.82 3.11118 -1.6689 199.969 6.41327 -13 -2 1 0 1 0.00129365 -0.000276776 0.0606303 0 0 0 
19.5524 -9.72082 1704.82 3.11084 -1.66838 199.969 6.43213 -13 -2 1 0 1 0.00128064 -0.000272961 0.0599698 0 0 0 
19.6301 -9.76252 1709.82 3.1105 -1.66786 199.969 6.45099 -13 -2 1 0 1 0.0012678 -0.00026921 0.059319 0 0 0 
19.7079 -9.80421 1714.82 3.11016 -1.66734 199.969 6.46985 -13 -2 1 0 1 0.00125518 -0.00026552 0.058679 0 0 0 
19.7857 -9.84589 1719.82 3.10983 -1.66683 199.969 6.48872 -13 -2 1 0 1 0.00124262 -0.000261904 0.0580451 0 0 0 
19.8634 -9.88755 1724.82 3.10949 -1.66633 199.969 6.50758 -13 -2 1 0 1 0.00123029 -0.000258343 0.0574221 0 0 0 
19.9411 -9.92921 1729.82 3.10917 -1.66582 199.969 6.52644 -13 -2 1 0 1 0.00121811 -0.000254844 0.0568077 0 0 0 
20.0189 -9.97084 1734.82 3.10884 -1.66532 199.969 6.5453 -13 -2 1 0 1 0.00120599 -0.000251416 0.0561991 0 0 0 
20.0966 -10.0125 1739.82 3.10852 -1.66483 199.969 6.56417 -13 -2 1 0 1 0.00119414 -0.000248033 0.0556025 0 0 0 
20.1743 -10.0541 1744.81 3.1082 -1.66433 199.969 6.58303 -13 -2 1 0 1 0.00118238 -0.000244714 0.0550125 0 0 0 
20.252 -10.0957 1749.81 3.10788 -1.66385 199.969 6.60189 -13 -2 1 0 1 0.00117069 -0.00024146 0.0544286 0 0 0 
20.3297 -10.1373 1754.81 3.10756 -1.66336 199.969 6.62075 -13 -2 1 0 1 0.00115928 -0.000238246 0.0538565 0 0 0 
20.4074 -10.1789 1759.81 3.10725 -1.66288 199.969 6.63962 -13 -2 1 0 1 0.00114793 -0.000235097 0.0532897 0 0 0 
20.485 -10.2204 1764.81 3.10694 -1.6624 199.969 6.65848 -13 -2 1 0 1 0.0011367 -0.000232002 0.0527302 0 0 0 
20.5627 -10.262 1769.81 3.10663 -1.66193 199.969 6.67734 -13 -2 1 0 1 0.00112568 -0.000228951 0.0521805 0 0 0 
20.6404 -10.3035 1774.81 3.10632 -1.66146 199.969 6.6962 -13 -2 1 0 1 0.00111472 -0.000225961 0.0516358 0 0 0 
20.718 -10.345 1779.81 3.10602 -1.66099 199.969 6.71507 -13 -2 1 0 1 0.00110393 -0.000223016 0.0510995 0 0 0 
20.7957 -10.3866 1784.81 3.10572 -1.66053 199.969 6.73393 -13 -2 1 0 1 0.00109328 -0.000220118 0.0505711 0 0 0 
20.8733 -10.4281 1789.81 3.10542 -1.66007 199.969 6.75279 -13 -2 1 0 1 0.0010827 -0.000217277 0.0500476 0 0 0 
20.9509 -10.4696 1794.81 3.10513 -1.65961 199.969 6.77165 -13 -2 1 0 1 0.00107232 -0.000214474 0.0495333 0 0 0 
21.0286 -10.5111 1799.81 3.10483 -1.65916 199.969 6.79052 -13 -2 1 0 1 0.00106204 -0.00021172 0.0490252 0 0 0 
21.1062 -10.5525 1804.81 3.10454 -1.65871 199.969 6.80938 -13 -2 1 0 1 0.00105181 -0.00020902 0.0485218 0 0 0 
21.1838 -10.594 1809.8 3.10425 -1.65826 199.969 6.82824 -13 -2 1 0 1 0.00104182 -0.00020635 0.0480285 0 0 0 
21.2614 -10.6354 1814.8 3.10397 -1.65782 199.969 6.8471 -13 -2 1 0 1 0.00103189 -0.000203731 0.0475398 0 0 0 
21.339 -10.6769 1819.8 3.10368 -1.65738 199.969 6.86597 -13 -2 1 0 1 0.00102205 -0.000201159 0.0470566 0 0 0 
21.4166 -10.7183 1824.8 3.1034 -1.65695 199.969 6.88483 -13 -2 1 0 1 0.00101241 -0.000198618 0.0465822 0 0 0 
21.4942 -10.7597 1829.8 3.10312 -1.65652 199.969 6.90369 -13 -2 1 0 1 0.00100281 -0.000196127 0.0461121 0 0 0 
21.5717 -10.8011 1834.8 3.10284 -1.65609 199.969 6.92256 -13 -2 1 0 1 0.000993338 -0.000193675 0.0456483 0 0 0 
21.6493 -10.8425 1839.8 3.10257 -1.65566 199.969 6.94142 -13 -2 1 0 1 0.000984018 -0.000191258 0.0451918 0 0 0 
21.7269 -10.8839 1844.8 3.10229 -1.65524 199.969 6.96028 -13 -2 1 0 1 0.000974743 -0.000188887 0.0447393 0 0 0 
21.8044 -10.9253 1849.8 3.10202 -1.65482 199.969 6.97914 -13 -2 1 0 1 0.000965628 -0.000186548 0.044294 0 0 0 
21.882 -10.9667 1854.8 3.10176 -1.6544 199.969 6.99801 -13 -2 1 0 1 0.000956619 -0.000184246 0.0438545 0 0 0 
21.9595 -11.008 1859.8 3.10149 -1.65399 199.969 7.01687 -13 -2 1 0 1 0.000947655 -0.000181989 0.0434189 0 0 0 
22.037 -11.0494 1864.8 3.10122 -1.65358 199.969 7.03573 -13 -2 1 0 1 0.00093888 -0.000179756 0.0429913 0 0 0 
22.1146 -11.0907 1869.8 3.10096 -1.65318 199.969 7.05459 -13 -2 1 0 1 0.00093017 -0.000177564 0.0425681 0 0 0 
22.1921 -11.132 1874.79 3.1007 -1.65277 199.969 7.07346 -13 -2 1 0 1 0.000921518 -0.000175412 0.042149 0 0 0 
22.2696 -11.1733 1879.79 3.10044 -1.65237 199.969 7.09232 -13 -2 1 0 1 0.000913055 -0.000173282 0.0417377 0 0 0 
22.3471 -11.2146 1884.79 3.10019 -1.65198 199.969 7.11118 -13 -2 1 0 1 0.000904633 -0.000171193 0.0413301 0 0 0 
