# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0788387 0.0710463 1479.9 -0.00295604 -0.0322936 245.8 5.36688 -13 -2 1 0 1 -0.00218013 0.000185032 -0.845831 0 0 0 
0.0787126 0.0695966 1489.9 -0.00327482 -0.0390182 245.735 5.40319 -13 -2 1 0 1 -0.00229348 0.000251848 -0.699152 0 0 0 
0.0785691 0.067866 1499.9 -0.00381778 -0.0460819 245.671 5.4395 -13 -2 1 0 1 -0.00241049 0.000329078 -0.555308 0 0 0 
0.078398 0.0658402 1509.9 -0.00463532 -0.0534988 245.606 5.47581 -13 -2 1 0 1 -0.00253069 0.000412698 -0.410887 0 0 0 
0.0781873 0.0635046 1519.9 -0.00577163 -0.0612797 245.542 5.51212 -13 -2 1 0 1 -0.00265689 0.00050427 -0.26477 0 0 0 
0.077923 0.0608437 1529.9 -0.00727346 -0.069434 245.478 5.54844 -13 -2 1 0 1 -0.00278667 0.000601835 -0.11823 0 0 0 
0.077589 0.0578422 1539.9 -0.00919126 -0.0779708 245.413 5.58475 -13 -2 1 0 1 -0.00291949 0.000705958 0.0280738 0 0 0 
0.0771676 0.0544841 1549.9 -0.0115759 -0.0868949 245.349 5.62107 -13 -2 1 0 1 -0.00305809 0.000818441 0.175432 0 0 0 
0.0766383 0.0507535 1559.9 -0.0144804 -0.0962079 245.284 5.65739 -13 -2 1 0 1 -0.00319974 0.000936959 0.322626 0 0 0 
0.075979 0.0466342 1569.9 -0.0179613 -0.10591 245.22 5.69371 -13 -2 1 0 1 -0.00334392 0.00106192 0.468885 0 0 0 
0.0751648 0.0421102 1579.9 -0.0220748 -0.115995 245.155 5.73003 -13 -2 1 0 1 -0.00349311 0.00119521 0.61544 0 0 0 
0.0741687 0.037166 1589.9 -0.0268783 -0.126453 245.091 5.76635 -13 -2 1 0 1 -0.00364441 0.00133418 0.76127 0 0 0 
0.0729612 0.0317864 1599.9 -0.0324317 -0.137269 245.026 5.80267 -13 -2 1 0 1 -0.00379732 0.00147908 0.90549 0 0 0 
0.0715104 0.0259569 1609.9 -0.0387934 -0.148423 244.962 5.839 -13 -2 1 0 1 -0.0039539 0.0016316 1.04917 0 0 0 
0.0697821 0.019664 1619.9 -0.0460214 -0.159887 244.897 5.87533 -13 -2 1 0 1 -0.00411127 0.0017889 1.19152 0 0 0 
0.0677393 0.0128954 1629.9 -0.0541745 -0.17163 244.832 5.91165 -13 -2 1 0 1 -0.00426891 0.00195106 1.33164 0 0 0 
0.0653432 0.00564041 1639.9 -0.0633077 -0.183612 244.768 5.94798 -13 -2 1 0 1 -0.00442834 0.00211926 1.47024 0 0 0 
0.0625523 -0.00211018 1649.9 -0.0734737 -0.195784 244.703 5.98432 -13 -2 1 0 1 -0.00458693 0.00229065 1.60688 0 0 0 
0.0624878 -0.00227519 1650.1 -0.073688 -0.196029 244.702 5.98504 -13 -2 1 0 1 -0.00459008 0.00229416 1.60959 0 0 0 
0.0623971 -0.00250645 1650.38 -0.0739887 -0.196373 244.7 5.98606 -13 -2 1 0 1 -0.00459448 0.00229908 1.61334 0 0 2.14828e-25 
0.0623581 -0.00260574 1650.5 -0.0741059 -0.196488 244.66 5.9865 -13 -2 1 0 1 -0.00459651 0.00229777 1.61495 0 0 24.5293 
0.0591033 -0.0108848 1660.5 -0.0854079 -0.208808 244.861 6.02283 -13 -2 1 0 1 -0.00475445 0.00247134 1.74863 0 0 24.1039 
0.055367 -0.0196618 1670.5 -0.097832 -0.221206 245.056 6.05915 -13 -2 1 0 1 -0.00491215 0.00264835 1.87965 0 0 23.546 
0.0511033 -0.0289383 1680.5 -0.111416 -0.233618 245.244 6.09547 -13 -2 1 0 1 -0.0050678 0.00282641 2.00799 0 0 22.8587 
0.0462649 -0.0387128 1690.5 -0.126194 -0.245971 245.424 6.13179 -13 -2 1 0 1 -0.00522091 0.00300502 2.13291 0 0 22.0458 
0.0408033 -0.0489809 1700.5 -0.142188 -0.258188 245.595 6.16811 -13 -2 1 0 1 -0.00537152 0.00318356 2.25404 0 0 21.1118 
0.0346693 -0.0597353 1710.5 -0.159414 -0.270186 245.754 6.20442 -13 -2 1 0 1 -0.00551851 0.00335996 2.37175 0 0 20.0619 
0.0278132 -0.070965 1720.5 -0.17788 -0.281877 245.902 6.24072 -13 -2 1 0 1 -0.00566164 0.0035337 2.48542 0 0 18.9019 
0.0201851 -0.0826559 1730.5 -0.19758 -0.293171 246.037 6.27702 -13 -2 1 0 1 -0.00580023 0.00370295 2.59412 0 0 17.6381 
0.0117357 -0.09479 1740.5 -0.218501 -0.303976 246.157 6.31332 -13 -2 1 0 1 -0.00593413 0.00386624 2.69863 0 0 16.2776 
0.00241608 -0.107346 1750.5 -0.240613 -0.314196 246.262 6.34962 -13 -2 1 0 1 -0.00606343 0.00402312 2.79853 0 0 14.8277 
-0.0078212 -0.120298 1760.5 -0.263879 -0.323739 246.35 6.38592 -13 -2 1 0 1 -0.00618681 0.00417055 2.89226 0 0 13.2966 
-0.019022 -0.133619 1770.5 -0.288246 -0.332514 246.422 6.42221 -13 -2 1 0 1 -0.00630522 0.00430791 2.98109 0 0 11.6925 
-0.0245157 -0.139764 1775 -0.299554 -0.336189 246.448 6.43854 -13 -2 1 0 1 -0.00635632 0.00436664 3.01911 0 0 10.9492 
-0.0371904 -0.153559 1785 -0.325401 -0.343694 246.494 6.47483 -13 -2 1 0 1 -0.00646737 0.00448686 3.09959 0 0 9.2551 
-0.0509306 -0.167638 1795 -0.352166 -0.350226 246.521 6.51112 -13 -2 1 0 1 -0.0065744 0.00459501 3.17463 0 0 7.51023 
-0.0657728 -0.181959 1805 -0.379757 -0.355716 246.528 6.54741 -13 -2 1 0 1 -0.00667504 0.00468627 3.24167 0 0 5.72417 
-0.0817493 -0.196481 1815 -0.40807 -0.360103 246.516 6.5837 -13 -2 1 0 1 -0.00677263 0.0047622 3.30312 0 0 3.90667 
-0.0988883 -0.211159 1825 -0.436984 -0.363337 246.484 6.62 -13 -2 1 0 1 -0.00686789 0.00482282 3.3587 0 0 2.06771 
-0.117214 -0.225947 1835 -0.466378 -0.365382 246.432 6.65629 -13 -2 1 0 1 -0.00695795 0.00486293 3.40536 0 0 0.217354 
-0.136744 -0.240797 1845 -0.496122 -0.366218 246.36 6.69258 -13 -2 1 0 1 -0.00704741 0.00488522 3.44598 0 0 -1.63427 
-0.157493 -0.255661 1855 -0.526074 -0.365838 246.268 6.72888 -13 -2 1 0 1 -0.00713715 0.00489006 3.4804 0 0 -3.47702 
-0.17947 -0.270491 1865 -0.556096 -0.364254 246.155 6.76517 -13 -2 1 0 1 -0.00722376 0.00487256 3.50526 0 0 -5.30079 
-0.202676 -0.285241 1875 -0.586047 -0.361492 246.023 6.80147 -13 -2 1 0 1 -0.00731294 0.00483622 3.52374 0 0 -7.09559 
-0.227109 -0.299863 1885 -0.615781 -0.357601 245.872 6.83778 -13 -2 1 0 1 -0.00740553 0.00478183 3.53586 0 0 -8.85157 
-0.252762 -0.314315 1895 -0.64516 -0.352643 245.702 6.87408 -13 -2 1 0 1 -0.0074975 0.00470543 3.53806 0 0 -10.5591 
-0.264846 -0.320722 1899.5 -0.658232 -0.350084 245.619 6.89042 -13 -2 1 0 1 -0.00754264 0.00466619 3.53802 0 0 -11.3092 
-0.265174 -0.320891 1899.62 -0.658472 -0.349955 245.579 6.89086 -13 -2 1 0 1 -0.00746263 0.00459798 3.53802 0 0 -9.92032e-26 
-0.265941 -0.321286 1899.9 -0.659276 -0.349782 245.577 6.89188 -13 -2 1 0 1 -0.00746551 0.00459532 3.53802 0 0 0 
-0.26649 -0.321568 1900.1 -0.65985 -0.349658 245.576 6.8926 -13 -2 1 0 1 -0.00746746 0.00459334 3.53793 0 0 0 
-0.267258 -0.321963 1900.38 -0.660653 -0.349484 245.574 6.89362 -13 -2 1 0 1 -0.00747004 0.00459047 3.53769 0 0 2.15061e-25 
-0.267588 -0.322132 1900.5 -0.660892 -0.349353 245.534 6.89406 -13 -2 1 0 1 -0.00748831 0.00460349 3.53759 0 0 24.556 
-0.295073 -0.336223 1910.5 -0.689287 -0.342757 245.735 6.93037 -13 -2 1 0 1 -0.00759459 0.00450187 3.5282 0 0 24.1411 
-0.323678 -0.350019 1920.5 -0.716987 -0.335414 245.93 6.96667 -13 -2 1 0 1 -0.00770891 0.00438467 3.5119 0 0 23.5935 
-0.35337 -0.363492 1930.5 -0.743886 -0.327458 246.119 7.00297 -13 -2 1 0 1 -0.00783228 0.00425361 3.48926 0 0 22.9165 
-0.384114 -0.376622 1940.5 -0.769892 -0.319029 246.3 7.03927 -13 -2 1 0 1 -0.0079598 0.00410756 3.45716 0 0 22.1136 
-0.415873 -0.389394 1950.5 -0.794932 -0.310278 246.471 7.07556 -13 -2 1 0 1 -0.00809743 0.00394943 3.41825 0 0 21.1895 
-0.448605 -0.401798 1960.5 -0.818937 -0.301369 246.631 7.11185 -13 -2 1 0 1 -0.00824574 0.00378095 3.37321 0 0 20.1491 
-0.482268 -0.413833 1970.5 -0.841861 -0.292467 246.78 7.14814 -13 -2 1 0 1 -0.00839876 0.0036026 3.31918 0 0 18.9982 
-0.516818 -0.425503 1980.5 -0.86367 -0.283745 246.916 7.18442 -13 -2 1 0 1 -0.00856276 0.0034164 3.2586 0 0 17.7432 
-0.552209 -0.436821 1990.5 -0.88434 -0.275377 247.037 7.2207 -13 -2 1 0 1 -0.00873781 0.00322381 3.19226 0 0 16.391 
-0.588398 -0.447805 2000.5 -0.903866 -0.267538 247.143 7.25698 -13 -2 1 0 1 -0.00891692 0.00302689 3.11766 0 0 14.9489 
-0.625339 -0.458481 2010.5 -0.922252 -0.2604 247.233 7.29326 -13 -2 1 0 1 -0.00910659 0.00282643 3.03692 0 0 13.425 
-0.662989 -0.468882 2020.5 -0.939515 -0.254135 247.306 7.32953 -13 -2 1 0 1 -0.00930648 0.0026234 2.95091 0 0 11.8275 
-0.680234 -0.473457 2025 -0.946925 -0.251644 247.333 7.34585 -13 -2 1 0 1 -0.00939583 0.00253292 2.90914 0 0 11.0868 
-0.718836 -0.483531 2035 -0.962608 -0.246938 247.38 7.38213 -13 -2 1 0 1 -0.00960632 0.00232921 2.81444 0 0 9.39828 
-0.758044 -0.493439 2045 -0.977246 -0.243502 247.408 7.4184 -13 -2 1 0 1 -0.00981722 0.00212882 2.71274 0 0 7.65828 
-0.797821 -0.503235 2055 -0.990882 -0.241485 247.418 7.45467 -13 -2 1 0 1 -0.010037 0.00192991 2.60581 0 0 5.87632 
-0.83813 -0.51298 2065 -1.00356 -0.241029 247.407 7.49094 -13 -2 1 0 1 -0.010264 0.00173266 2.49459 0 0 4.06213 
-0.878936 -0.522742 2075 -1.01534 -0.242268 247.377 7.52721 -13 -2 1 0 1 -0.0104887 0.00154234 2.37758 0 0 2.22565 
-0.920207 -0.532592 2085 -1.02625 -0.245329 247.327 7.56348 -13 -2 1 0 1 -0.0107197 0.00135589 2.25589 0 0 0.376928 
-0.961913 -0.542607 2095 -1.03636 -0.250325 247.257 7.59975 -13 -2 1 0 1 -0.010955 0.00117269 2.13058 0 0 -1.47393 
-1.00403 -0.552868 2105 -1.0457 -0.257364 247.166 7.63602 -13 -2 1 0 1 -0.0111856 0.000998531 2.00074 0 0 -3.31679 
-1.04652 -0.563461 2115 -1.0543 -0.266544 247.056 7.6723 -13 -2 1 0 1 -0.0114191 0.000829688 1.86681 0 0 -5.14157 
-1.08937 -0.574476 2125 -1.0622 -0.27795 246.926 7.70858 -13 -2 1 0 1 -0.0116539 0.000664629 1.72995 0 0 -6.93828 
-1.13254 -0.586005 2135 -1.06942 -0.291665 246.776 7.74486 -13 -2 1 0 1 -0.0118815 0.000509275 1.58978 0 0 -8.69707 
-1.17603 -0.598146 2145 -1.07596 -0.307758 246.608 7.78115 -13 -2 1 0 1 -0.0121083 0.000359928 1.44612 0 0 -10.4083 
-1.19572 -0.603929 2149.5 -1.07869 -0.315793 246.526 7.79748 -13 -2 1 0 1 -0.0122093 0.000293031 1.38106 0 0 -11.1605 
-1.19625 -0.604087 2149.62 -1.07858 -0.315959 246.486 7.79792 -13 -2 1 0 1 -0.0120586 -1.26604e-05 1.37932 0 0 -9.79015e-26 
-1.19748 -0.604457 2149.9 -1.07872 -0.316463 246.484 7.79894 -13 -2 1 0 1 -0.012065 -1.69044e-05 1.37527 0 0 0 
-1.24134 -0.617681 2159.9 -1.08333 -0.335766 246.42 7.83523 -13 -2 1 0 1 -0.0122875 -0.000155201 1.22771 0 0 0 
-1.28539 -0.631743 2169.9 -1.08724 -0.357608 246.355 7.87152 -13 -2 1 0 1 -0.0125066 -0.000287534 1.07824 0 0 0 
-1.3296 -0.646748 2179.9 -1.09042 -0.382026 246.291 7.90782 -13 -2 1 0 1 -0.0127155 -0.000408451 0.927124 0 0 0 
-1.37393 -0.662801 2189.9 -1.09281 -0.409073 246.226 7.94411 -13 -2 1 0 1 -0.0129224 -0.000523111 0.769642 0 0 0 
-1.41835 -0.680011 2199.9 -1.09436 -0.43877 246.162 7.98041 -13 -2 1 0 1 -0.0131166 -0.000629512 0.614724 0 0 0 
-1.46283 -0.698485 2209.9 -1.09502 -0.471081 246.097 8.01671 -13 -2 1 0 1 -0.0132982 -0.00072575 0.459143 0 0 0 
-1.50733 -0.71833 2219.9 -1.09468 -0.505997 246.033 8.05301 -13 -2 1 0 1 -0.0134663 -0.000812245 0.301681 0 0 0 
-1.5518 -0.739652 2229.9 -1.09325 -0.543492 245.968 8.08931 -13 -2 1 0 1 -0.0136226 -0.000894143 0.143619 0 0 0 
-1.5962 -0.762556 2239.9 -1.09061 -0.583528 245.904 8.12562 -13 -2 1 0 1 -0.0137633 -0.000967253 -0.0142353 0 0 0 
-1.64048 -0.787145 2249.9 -1.08664 -0.626053 245.839 8.16192 -13 -2 1 0 1 -0.0138829 -0.00102964 -0.173248 0 0 0 
-1.68458 -0.813521 2259.9 -1.08117 -0.670996 245.775 8.19823 -13 -2 1 0 1 -0.0139854 -0.00108771 -0.332235 0 0 0 
-1.72844 -0.841779 2269.9 -1.07406 -0.718266 245.71 8.23454 -13 -2 1 0 1 -0.0140684 -0.00113796 -0.490227 0 0 0 
-1.77198 -0.872015 2279.9 -1.06514 -0.767757 245.646 8.27084 -13 -2 1 0 1 -0.0141214 -0.00117555 -0.648575 0 0 0 
-1.81514 -0.904316 2289.9 -1.05424 -0.819339 245.581 8.30716 -13 -2 1 0 1 -0.0141511 -0.00120818 -0.806259 0 0 0 
-1.85781 -0.938767 2299.9 -1.04117 -0.872855 245.516 8.34347 -13 -2 1 0 1 -0.0141563 -0.00123291 -0.962232 0 0 0 
-1.89992 -0.975443 2309.9 -1.02574 -0.928129 245.452 8.37978 -13 -2 1 0 1 -0.0141212 -0.00124159 -1.11764 0 0 0 
-1.94135 -1.01441 2319.9 -1.00778 -0.984959 245.387 8.4161 -13 -2 1 0 1 -0.0140558 -0.00124316 -1.27174 0 0 0 
-1.98202 -1.05574 2329.9 -0.987102 -1.04311 245.323 8.45241 -13 -2 1 0 1 -0.0139602 -0.0012351 -1.42343 0 0 0 
-2.02179 -1.09947 2339.9 -0.963532 -1.10232 245.258 8.48873 -13 -2 1 0 1 -0.0138134 -0.00120571 -1.57353 0 0 0 
-2.06055 -1.14564 2349.9 -0.936908 -1.16231 245.193 8.52505 -13 -2 1 0 1 -0.0136291 -0.00116505 -1.72162 0 0 0 
-2.06131 -1.14662 2350.1 -0.936335 -1.16353 245.192 8.52579 -13 -2 1 0 1 -0.0136247 -0.00116413 -1.72458 0 0 0 
-2.06236 -1.14799 2350.38 -0.935542 -1.16522 245.19 8.52681 -13 -2 1 0 1 -0.0136187 -0.00116282 -1.72865 0 0 2.15561e-25 
-2.06281 -1.14857 2350.5 -0.935052 -1.16575 245.15 8.52724 -13 -2 1 0 1 -0.0136731 -0.00105983 -1.73039 0 0 24.6133 
-2.10034 -1.19734 2360.5 -0.905419 -1.22642 245.352 8.56356 -13 -2 1 0 1 -0.0134762 -0.00095899 -1.8753 0 0 24.2218 
-2.13657 -1.24854 2370.5 -0.872617 -1.28724 245.548 8.59988 -13 -2 1 0 1 -0.0132215 -0.00082948 -2.01737 0 0 23.6971 
-2.17137 -1.30218 2380.5 -0.836552 -1.34786 245.738 8.63619 -13 -2 1 0 1 -0.0129223 -0.000680117 -2.15665 0 0 23.0422 
-2.20461 -1.35823 2390.5 -0.797164 -1.4079 245.92 8.67249 -13 -2 1 0 1 -0.0125833 -0.000510914 -2.29226 0 0 22.2608 
-2.23616 -1.41666 2400.5 -0.754422 -1.46693 246.092 8.7088 -13 -2 1 0 1 -0.0121793 -0.000305095 -2.42381 0 0 21.3573 
-2.26588 -1.47743 2410.5 -0.708323 -1.52455 246.255 8.74509 -13 -2 1 0 1 -0.0117263 -7.19398e-05 -2.55177 0 0 20.3365 
-2.29364 -1.54046 2420.5 -0.658926 -1.58031 246.405 8.78139 -13 -2 1 0 1 -0.0112308 0.000188174 -2.6754 0 0 19.2042 
-2.31932 -1.60566 2430.5 -0.606318 -1.63375 246.543 8.81768 -13 -2 1 0 1 -0.0106668 0.000493873 -2.79369 0 0 17.9666 
-2.34279 -1.67295 2440.5 -0.55063 -1.68445 246.667 8.85397 -13 -2 1 0 1 -0.010053 0.000835669 -2.90758 0 0 16.6305 
-2.36393 -1.74219 2450.5 -0.492065 -1.73193 246.775 8.89025 -13 -2 1 0 1 -0.00939707 0.00121269 -3.01651 0 0 15.2032 
-2.38263 -1.81326 2460.5 -0.430861 -1.77575 246.868 8.92654 -13 -2 1 0 1 -0.0086752 0.00164394 -3.11883 0 0 13.6926 
-2.3988 -1.886 2470.5 -0.367301 -1.81551 246.944 8.96282 -13 -2 1 0 1 -0.00790706 0.0021201 -3.21595 0 0 12.107 
-2.4049 -1.91943 2475 -0.338008 -1.83196 246.972 8.97915 -13 -2 1 0 1 -0.00754732 0.00234776 -3.25757 0 0 11.3707 
-2.41725 -1.99428 2485 -0.271667 -1.86509 247.022 9.01543 -13 -2 1 0 1 -0.00671221 0.00289687 -3.34579 0 0 9.69182 
-2.42688 -2.07036 2495 -0.203923 -1.8932 247.054 9.05171 -13 -2 1 0 1 -0.00584442 0.00349222 -3.42815 0 0 7.95979 
-2.43374 -2.14747 2505 -0.135234 -1.91597 247.066 9.08799 -13 -2 1 0 1 -0.00492422 0.00415143 -3.50193 0 0 6.18413 
-2.43782 -2.22538 2515 -0.0660972 -1.93313 247.059 9.12427 -13 -2 1 0 1 -0.00397376 0.00486398 -3.56981 0 0 4.37457 
-2.4391 -2.30388 2525 0.00292457 -1.94446 247.033 9.16055 -13 -2 1 0 1 -0.00300208 0.00562718 -3.63138 0 0 2.54101 
-2.43759 -2.38272 2535 0.0712639 -1.94979 246.986 9.19682 -13 -2 1 0 1 -0.00199665 0.00645306 -3.68338 0 0 0.693486 
-2.43334 -2.46168 2545 0.13833 -1.94902 246.919 9.2331 -13 -2 1 0 1 -0.000975008 0.00733418 -3.72899 0 0 -1.1579 
-2.42641 -2.5405 2555 0.203493 -1.9421 246.832 9.26939 -13 -2 1 0 1 5.332e-05 0.00826573 -3.76795 0 0 -3.003 
-2.41689 -2.61896 2565 0.266137 -1.92908 246.725 9.30567 -13 -2 1 0 1 0.00109295 0.0092518 -3.79665 0 0 -4.83172 
-2.40488 -2.69679 2575 0.32565 -1.91003 246.598 9.34196 -13 -2 1 0 1 0.00213313 0.0102896 -3.8186 0 0 -6.63404 
-2.39053 -2.77378 2585 0.381412 -1.88513 246.452 9.37825 -13 -2 1 0 1 0.00316452 0.0113721 -3.83372 0 0 -8.40009 
-2.37398 -2.8497 2595 0.432838 -1.8546 246.287 9.41454 -13 -2 1 0 1 0.00418417 0.0124937 -3.83822 0 0 -10.1202 
-2.36563 -2.88329 2599.5 0.454438 -1.83909 246.207 9.43089 -13 -2 1 0 1 0.00464064 0.0130162 -3.83919 0 0 -10.8774 
-2.3654 -2.88418 2599.62 0.454947 -1.83835 246.167 9.43132 -13 -2 1 0 1 0.00538989 0.0124257 -3.83922 0 0 -9.54229e-26 
-2.36485 -2.88625 2599.9 0.456305 -1.83728 246.165 9.43234 -13 -2 1 0 1 0.00541795 0.0124592 -3.83928 0 0 0 
-2.36446 -2.88772 2600.1 0.457273 -1.83652 246.164 9.43307 -13 -2 1 0 1 0.0054379 0.012483 -3.83922 0 0 0 
-2.36392 -2.88979 2600.38 0.458624 -1.83545 246.162 9.43408 -13 -2 1 0 1 0.00546571 0.0125162 -3.83903 0 0 2.15854e-25 
-2.36368 -2.89067 2600.5 0.459128 -1.8347 246.122 9.43452 -13 -2 1 0 1 0.00534093 0.0126422 -3.83894 0 0 24.6469 
-2.34411 -2.96438 2610.5 0.503976 -1.79433 246.324 9.47082 -13 -2 1 0 1 0.00625532 0.0138945 -3.83106 0 0 24.2709 
-2.32285 -3.0363 2620.5 0.54271 -1.74941 246.521 9.50711 -13 -2 1 0 1 0.00714048 0.0151824 -3.81586 0 0 23.7617 
-2.30017 -3.10625 2630.5 0.574891 -1.70041 246.712 9.5434 -13 -2 1 0 1 0.00799053 0.0164966 -3.79386 0 0 23.1222 
-2.27634 -3.17409 2640.5 0.600148 -1.64782 246.896 9.57968 -13 -2 1 0 1 0.00879468 0.0178164 -3.76175 0 0 22.3558 
-2.25165 -3.23969 2650.5 0.61818 -1.59217 247.07 9.61596 -13 -2 1 0 1 0.00956207 0.0191529 -3.72242 0 0 21.4669 
-2.2264 -3.30294 2660.5 0.628752 -1.534 247.234 9.65224 -13 -2 1 0 1 0.0102895 0.0204967 -3.67653 0 0 20.4604 
-2.20089 -3.36376 2670.5 0.631696 -1.47385 247.387 9.68851 -13 -2 1 0 1 0.0109632 0.0218188 -3.62104 0 0 19.3417 
-2.17544 -3.42207 2680.5 0.626912 -1.41224 247.527 9.72478 -13 -2 1 0 1 0.0115995 0.0231381 -3.55862 0 0 18.1171 
-2.15034 -3.47785 2690.5 0.614376 -1.3497 247.652 9.76104 -13 -2 1 0 1 0.0121976 0.0244457 -3.49005 0 0 16.7933 
-2.12592 -3.53107 2700.5 0.594118 -1.28671 247.764 9.79731 -13 -2 1 0 1 0.0127424 0.0257065 -3.41267 0 0 15.3776 
-2.10249 -3.58172 2710.5 0.566224 -1.22371 247.859 9.83357 -13 -2 1 0 1 0.0132556 0.0269469 -3.3288 0 0 13.8776 
-2.08034 -3.62982 2720.5 0.530854 -1.16113 247.937 9.86983 -13 -2 1 0 1 0.0137383 0.028159 -3.23932 0 0 12.3018 
-2.07107 -3.65034 2725 0.512529 -1.13318 247.967 9.88615 -13 -2 1 0 1 0.0139372 0.0286742 -3.19578 0 0 11.5697 
-2.05131 -3.69479 2735 0.46667 -1.07182 248.02 9.92241 -13 -2 1 0 1 0.0143747 0.0298235 -3.09707 0 0 9.89907 
-2.03353 -3.73678 2745 0.413876 -1.01164 248.054 9.95866 -13 -2 1 0 1 0.0147697 0.0308949 -2.9909 0 0 8.17428 
-2.01803 -3.77638 2755 0.35443 -0.952874 248.069 9.99492 -13 -2 1 0 1 0.0151529 0.031932 -2.87927 0 0 6.40475 
-2.00504 -3.81363 2765 0.288662 -0.895676 248.065 10.0312 -13 -2 1 0 1 0.0155235 0.032923 -2.76307 0 0 4.60014 
-1.99483 -3.84861 2775 0.216892 -0.840132 248.041 10.0674 -13 -2 1 0 1 0.0158655 0.0338265 -2.64071 0 0 2.77033 
-1.98763 -3.88139 2785 0.13946 -0.786263 247.997 10.1037 -13 -2 1 0 1 0.0162097 0.0346887 -2.51349 0 0 0.925303 
-1.98366 -3.91204 2795 0.0567418 -0.734041 247.933 10.1399 -13 -2 1 0 1 0.0165552 0.0354991 -2.38242 0 0 -0.924842 
-1.98312 -3.94063 2805 -0.0309167 -0.683357 247.849 10.1762 -13 -2 1 0 1 0.0168875 0.0362193 -2.24656 0 0 -2.77 
-1.98622 -3.9672 2815 -0.123159 -0.634043 247.745 10.2125 -13 -2 1 0 1 0.0172352 0.0368943 -2.10645 0 0 -4.60007 
-1.99312 -3.99183 2825 -0.219609 -0.58589 247.621 10.2487 -13 -2 1 0 1 0.0175972 0.0375153 -1.96326 0 0 -6.40505 
-2.00401 -4.01454 2835 -0.319924 -0.538613 247.477 10.285 -13 -2 1 0 1 0.0179602 0.0380488 -1.81658 0 0 -8.17505 
-2.01903 -4.03536 2845 -0.423758 -0.491882 247.314 10.3213 -13 -2 1 0 1 0.0183493 0.0385348 -1.66632 0 0 -9.9004 
-2.02771 -4.04388 2849.5 -0.471541 -0.470933 247.235 10.3376 -13 -2 1 0 1 0.0185333 0.0387288 -1.59823 0 0 -10.6598 
-2.02796 -4.0441 2849.62 -0.472731 -0.470265 247.195 10.338 -13 -2 1 0 1 0.0195767 0.0382133 -1.59642 0 0 -9.35189e-26 
-2.02856 -4.0446 2849.9 -0.475682 -0.468875 247.193 10.339 -13 -2 1 0 1 0.0195878 0.0382255 -1.59218 0 0 0 
-2.04995 -4.06257 2859.9 -0.582596 -0.419166 247.129 10.3753 -13 -2 1 0 1 0.0199738 0.0386326 -1.43787 0 0 0 
-2.07574 -4.07852 2869.9 -0.692254 -0.369088 247.064 10.4116 -13 -2 1 0 1 0.0203809 0.0389856 -1.28155 0 0 0 
-2.10603 -4.09244 2879.9 -0.804316 -0.318187 247 10.4479 -13 -2 1 0 1 0.0207989 0.0392618 -1.12353 0 0 0 
-2.1409 -4.10427 2889.9 -0.918445 -0.26597 246.935 10.4842 -13 -2 1 0 1 0.0212426 0.0394933 -0.959113 0 0 0 
-2.18044 -4.11395 2899.9 -1.03428 -0.211929 246.87 10.5204 -13 -2 1 0 1 0.0217143 0.0396645 -0.797207 0 0 0 
-2.22471 -4.1214 2909.9 -1.15144 -0.15555 246.805 10.5567 -13 -2 1 0 1 0.0222033 0.0397649 -0.634649 0 0 0 
-2.27376 -4.12652 2919.9 -1.26954 -0.0962926 246.74 10.593 -13 -2 1 0 1 0.02272 0.0398089 -0.470214 0 0 0 
-2.32762 -4.12916 2929.9 -1.3882 -0.0336114 246.675 10.6293 -13 -2 1 0 1 0.0232628 0.0397972 -0.305159 0 0 0 
-2.38631 -4.12919 2939.9 -1.50699 0.0330516 246.61 10.6656 -13 -2 1 0 1 0.0238245 0.0397188 -0.140383 0 0 0 
-2.44983 -4.12642 2949.9 -1.62548 0.104247 246.545 10.7019 -13 -2 1 0 1 0.0244075 0.0395758 0.0255232 0 0 0 
-2.51816 -4.12066 2959.9 -1.74318 0.180508 246.48 10.7382 -13 -2 1 0 1 0.0250116 0.0393735 0.191389 0 0 0 
-2.59126 -4.1117 2969.9 -1.85959 0.262359 246.415 10.7744 -13 -2 1 0 1 0.0256305 0.0391062 0.35615 0 0 0 
-2.66906 -4.09929 2979.9 -1.97415 0.350297 246.349 10.8107 -13 -2 1 0 1 0.0262575 0.0387634 0.521212 0 0 0 
-2.75149 -4.08317 2989.9 -2.0863 0.444779 246.284 10.847 -13 -2 1 0 1 0.0268945 0.0383563 0.685576 0 0 0 
-2.83844 -4.06307 2999.9 -2.19537 0.546224 246.218 10.8833 -13 -2 1 0 1 0.0275361 0.0378839 0.848083 0 0 0 
-2.92976 -4.0387 3009.9 -2.3007 0.655001 246.153 10.9196 -13 -2 1 0 1 0.0281649 0.037324 1.00995 0 0 0 
-3.0253 -4.00975 3019.9 -2.40157 0.771414 246.087 10.9559 -13 -2 1 0 1 0.0287861 0.0366949 1.17045 0 0 0 
-3.12486 -3.9759 3029.9 -2.49719 0.895693 246.021 10.9922 -13 -2 1 0 1 0.0293952 0.0359996 1.32839 0 0 0 
-3.22822 -3.93683 3039.9 -2.58675 1.028 245.955 11.0285 -13 -2 1 0 1 0.0299628 0.0352069 1.48463 0 0 0 
