# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
31.312 1.79698 18196.7 -2.28053 -0.547668 208.987 68.1386 -13 -2 1 0 1 -0.180738 -0.0200128 -2.0425 0 0 0 
30.4809 0.0277031 18296.7 -1.15576 -6.9172 208.883 68.5123 -13 -2 1 0 1 -0.213527 -0.00740313 -0.754231 0 0 0 
29.9791 -4.84094 18396.6 -1.45388 -13.3932 208.566 68.8861 -13 -2 1 0 1 -0.213318 0.0277552 0.655509 0 0 0 
28.3849 -12.5997 18496.2 -6.08209 -18.5849 208.084 69.2599 -13 -2 1 0 1 -0.173734 0.0678234 1.95946 0 0 0 
23.4166 -21.8357 18595.7 -15.1532 -18.8309 207.598 69.6336 -13 -2 1 0 1 -0.0921467 0.069838 2.91461 0 0 0 
14.001 -29.3441 18694.9 -23.4215 -11.3538 207.374 70.0074 -13 -2 1 0 1 -0.0140703 -0.00141883 3.29083 0 0 0 
2.20711 -32.0786 18794.2 -24.436 -0.131076 207.567 70.3812 -13 -2 1 0 1 -0.00389414 -0.108117 2.98201 0 0 0 
-8.26459 -30.125 18893.6 -18.6357 7.19825 208.044 70.7549 -13 -2 1 0 1 -0.0560121 -0.174743 2.07688 0 0 0 
-15.4334 -26.2834 18993.3 -11.5097 7.85759 208.536 71.1287 -13 -2 1 0 1 -0.114046 -0.182708 0.800122 0 0 0 
-19.5865 -23.3095 19093.1 -6.17151 4.11531 208.869 71.5025 -13 -2 1 0 1 -0.144056 -0.161456 -0.609203 0 0 0 
-21.5282 -22.5415 19193.1 -1.99959 -0.867711 208.989 71.8762 -13 -2 1 0 1 -0.136062 -0.129681 -1.92351 0 0 0 
-21.4765 -23.8776 19293.1 2.22756 -4.22311 208.946 72.25 -13 -2 1 0 1 -0.0874847 -0.0797755 -2.89641 0 0 0 
-19.5413 -25.9862 19393.1 5.47984 -3.94805 208.892 72.6238 -13 -2 1 0 1 -0.0163967 0.000237666 -3.28995 0 0 0 
-16.8038 -27.1954 19493 5.24336 -0.868726 208.933 72.9975 -13 -2 1 0 1 0.042535 0.0923894 -2.98993 0 0 0 
-15.1575 -26.8168 19593 1.13138 2.29931 208.985 73.3713 -13 -2 1 0 1 0.0779303 0.157805 -2.08459 0 0 0 
-15.9992 -25.1232 19693 -4.73158 4.76478 208.893 73.7451 -13 -2 1 0 1 0.10529 0.179097 -0.805431 0 0 0 
-19.5829 -22.0815 19792.9 -9.94812 8.32983 208.598 74.1188 -13 -2 1 0 1 0.133758 0.161012 0.603982 0 0 0 
-25.0004 -16.6839 19892.6 -11.8786 14.7086 208.144 74.4926 -13 -2 1 0 1 0.146526 0.108134 1.91558 0 0 0 
-29.9238 -7.79995 19992 -7.48429 22.2109 207.682 74.8663 -13 -2 1 0 1 0.107229 0.0401527 2.88701 0 0 0 
-31.1677 3.83246 20091.3 2.88499 25.163 207.46 75.2401 -13 -2 1 0 1 0.00951824 0.0121685 3.28745 0 0 0 
-27.2529 14.9697 20190.6 12.7047 20.2224 207.632 75.6139 -13 -2 1 0 1 -0.0835144 0.0585483 3.00386 0 0 0 
-20.1231 22.5894 20290.1 15.8251 11.6092 208.077 75.9876 -13 -2 1 0 1 -0.111535 0.13648 2.11619 0 0 0 
-13.1191 26.4858 20389.8 12.7095 5.35384 208.545 76.3614 -13 -2 1 0 1 -0.0876738 0.189433 0.848404 0 0 0 
-8.38827 28.3459 20489.6 6.84906 2.94285 208.868 76.7352 -13 -2 1 0 1 -0.0540372 0.204066 -0.559989 0 0 0 
-6.63714 29.5756 20589.6 0.515778 2.23481 208.988 77.1089 -13 -2 1 0 1 -0.0322462 0.182412 -1.88111 0 0 0 
-7.71042 30.3298 20689.6 -4.6252 0.637257 208.949 77.4827 -13 -2 1 0 1 -0.0182346 0.117938 -2.86941 0 0 0 
-10.5116 29.9666 20789.5 -6.35671 -2.21455 208.892 77.8565 -13 -2 1 0 1 0.00762614 0.0178389 -3.28699 0 0 0 
-13.1006 28.4071 20889.5 -3.86332 -3.85782 208.929 78.2302 -13 -2 1 0 1 0.0509039 -0.0806978 -3.0117 0 0 0 
-13.8472 26.7938 20989.5 0.905122 -2.37427 208.985 78.604 -13 -2 1 0 1 0.086621 -0.145905 -2.12401 0 0 0 
-13.7847 26.6771 21000.5 1.468 -2.04555 208.986 78.6452 -13 -2 1 0 1 0.0888735 -0.15095 -1.99786 0 0 0 
-13.7846 26.6771 21000.5 1.46805 -2.04552 208.986 78.6452 -13 -2 1 0 1 0.0888736 -0.15095 -1.99785 0 0 0 
-11.8515 26.5194 21100.5 6.64504 1.4325 208.89 79.019 -13 -2 1 0 1 0.0897993 -0.182848 -0.697877 0 0 0 
-7.3336 27.842 21200.4 12.3877 3.6171 208.602 79.3928 -13 -2 1 0 1 0.058404 -0.194374 0.711442 0 0 0 
0.0896876 29.2831 21300.1 18.5547 1.47087 208.17 79.7665 -13 -2 1 0 1 0.00847862 -0.17309 2.0031 0 0 0 
9.99054 28.314 21399.6 21.951 -6.3506 207.748 80.1403 -13 -2 1 0 1 -0.022895 -0.101262 2.93876 0 0 0 
19.9395 22.8644 21498.9 18.3194 -16.159 207.568 80.514 -13 -2 1 0 1 0.0108036 -0.00754694 3.28954 0 0 0 
26.5685 13.685 21598.3 8.94699 -20.9413 207.756 80.8878 -13 -2 1 0 1 0.0983442 0.0387436 2.95281 0 0 0 
28.6877 4.01619 21697.8 0.619238 -18.4942 208.18 81.2616 -13 -2 1 0 1 0.172615 0.0171118 2.02794 0 0 0 
28.0339 -3.4691 21797.5 -2.43414 -12.5983 208.607 81.6353 -13 -2 1 0 1 0.198977 -0.0299042 0.741617 0 0 0 
27.0624 -8.0523 21897.4 -1.13045 -6.66627 208.891 82.0091 -13 -2 1 0 1 0.190857 -0.0630747 -0.667501 0 0 0 
27.1753 -9.93489 21997.3 1.57598 -1.26128 208.991 82.3829 -13 -2 1 0 1 0.159853 -0.0674925 -1.97194 0 0 0 
28.3267 -9.33907 22097.3 2.80439 3.57059 208.951 82.7566 -13 -2 1 0 1 0.0981263 -0.0443377 -2.92378 0 0 0 
29.4058 -6.87326 22197.3 1.31056 6.1625 208.906 83.1304 -13 -2 1 0 1 0.00285692 -0.0140154 -3.28895 0 0 0 
29.4153 -4.10153 22297.3 -1.19205 4.72804 208.944 83.5042 -13 -2 1 0 1 -0.0969915 0.00117271 -2.96005 0 0 0 
28.5061 -2.87875 22397.2 -2.29289 0.0186908 208.988 83.8779 -13 -2 1 0 1 -0.164848 0.00681601 -2.03513 0 0 0 
27.4253 -4.26736 22497.2 -2.19336 -5.88523 208.906 84.2517 -13 -2 1 0 1 -0.192448 0.022331 -0.74647 0 0 0 
26.2081 -8.48866 22597.1 -3.34047 -11.6441 208.649 84.6255 -13 -2 1 0 1 -0.186996 0.0530992 0.662914 0 0 0 
23.6324 -15.136 22696.9 -8.13285 -15.6102 208.258 84.9992 -13 -2 1 0 1 -0.145617 0.0824674 1.96528 0 0 0 
17.8828 -22.6173 22796.4 -16.1412 -14.5394 207.869 85.373 -13 -2 1 0 1 -0.0723477 0.0719967 2.91647 0 0 0 
8.47514 -27.9385 22895.8 -22.317 -6.75721 207.696 85.7468 -13 -2 1 0 1 -0.0128068 -0.00254417 3.28711 0 0 0 
-2.32087 -28.7106 22995.2 -21.5481 3.27101 207.861 86.1205 -13 -2 1 0 1 -0.0183908 -0.0981596 2.97197 0 0 0 
-11.255 -25.5481 23094.8 -15.3393 8.88029 208.248 86.4943 -13 -2 1 0 1 -0.0731785 -0.149244 2.06221 0 0 0 
-16.9863 -21.2003 23194.5 -8.91667 8.44165 208.64 86.8681 -13 -2 1 0 1 -0.124854 -0.147747 0.782963 0 0 0 
-20.1557 -18.0394 23294.4 -4.67614 4.4215 208.902 87.2418 -13 -2 1 0 1 -0.147887 -0.124543 -0.626072 0 0 0 
-21.6538 -17.1057 23394.4 -1.63127 -0.466934 208.994 87.6156 -13 -2 1 0 1 -0.136292 -0.0971107 -1.93677 0 0 0 
-21.6677 -18.25 23494.4 1.63815 -3.87853 208.958 87.9894 -13 -2 1 0 1 -0.0873271 -0.0589261 -2.90233 0 0 0 
-20.1469 -20.2766 23594.3 4.45661 -3.9884 208.915 88.3631 -13 -2 1 0 1 -0.015635 0.00255729 -3.28629 0 0 0 
-17.8483 -21.603 23694.3 4.55479 -1.27094 208.947 88.7369 -13 -2 1 0 1 0.0464966 0.0755109 -2.97825 0 0 0 
-16.3349 -21.4224 23794.3 1.31977 1.95019 208.988 89.1107 -13 -2 1 0 1 0.0849967 0.127739 -2.06845 0 0 0 
-16.8356 -19.8163 23894.3 -3.47946 4.75976 208.918 89.4844 -13 -2 1 0 1 0.111204 0.142648 -0.787256 0 0 0 
-19.5503 -16.7279 23994.2 -7.55942 8.44219 208.693 89.8582 -13 -2 1 0 1 0.133402 0.123575 0.621891 0 0 0 
-23.5631 -11.3976 24094 -8.44981 14.1471 208.35 90.232 -13 -2 1 0 1 0.13742 0.0765965 1.93052 0 0 0 
-26.7286 -3.14125 24193.6 -3.7659 20.0251 208.005 90.6057 -13 -2 1 0 1 0.0944955 0.0232544 2.89505 0 0 0 
-26.41 7.00581 24293 5.44913 21.2433 207.847 90.9795 -13 -2 1 0 1 0.00648766 0.0116103 3.2842 0 0 0 
-21.7614 16.0796 24392.5 13.1689 15.7877 207.987 91.3533 -13 -2 1 0 1 -0.0677644 0.0628021 2.98837 0 0 0 
-14.8352 21.7481 24492.1 14.6946 8.05036 208.328 91.727 -13 -2 1 0 1 -0.0824357 0.13252 2.09173 0 0 0 
-8.50959 24.2521 24591.9 11.198 3.07583 208.678 92.1008 -13 -2 1 0 1 -0.0560493 0.174322 0.819066 0 0 0 
-4.40499 25.2709 24691.8 5.8406 1.6369 208.913 92.4746 -13 -2 1 0 1 -0.0260932 0.182274 -0.589327 0 0 0 
-2.94164 26.0434 24791.7 0.333847 1.6028 208.994 92.8483 -13 -2 1 0 1 -0.0100148 0.160332 -1.90507 0 0 0 
-3.92534 26.6437 24891.7 -4.12987 0.627998 208.959 93.2221 -13 -2 1 0 1 -0.00402885 0.102679 -2.88203 0 0 0 
-6.42702 26.4135 24991.7 -5.70313 -1.69082 208.916 93.5959 -13 -2 1 0 1 0.00963853 0.0144805 -3.28376 0 0 0 
-8.77651 25.1485 25091.7 -3.57776 -3.25499 208.945 93.9696 -13 -2 1 0 1 0.0382627 -0.0724222 -2.99428 0 0 0 
-9.51424 23.7152 25191.7 0.658678 -2.31711 208.987 94.3434 -13 -2 1 0 1 0.062735 -0.129695 -2.09751 0 0 0 
-9.47776 23.6211 25200.5 1.06512 -2.1268 208.987 94.3765 -13 -2 1 0 1 0.063895 -0.133192 -1.99601 0 0 0 
-9.47775 23.6211 25200.5 1.06517 -2.12678 208.987 94.3765 -13 -2 1 0 1 0.0638951 -0.133192 -1.996 0 0 0 
-7.85902 23.2044 25300.5 5.72128 0.421484 208.922 94.7502 -13 -2 1 0 1 0.0620753 -0.159797 -0.697164 0 0 0 
-3.95192 23.8437 25400.4 10.687 1.83739 208.719 95.124 -13 -2 1 0 1 0.0349429 -0.166589 0.711558 0 0 0 
2.3781 24.3728 25500.2 15.6205 -0.398371 208.416 95.4978 -13 -2 1 0 1 -0.00474725 -0.144568 2.00277 0 0 0 
10.5595 22.7202 25599.8 17.7793 -7.12543 208.121 95.8715 -13 -2 1 0 1 -0.0247073 -0.0821406 2.93721 0 0 0 
18.4059 17.3671 25699.4 13.9523 -14.9158 208.001 96.2453 -13 -2 1 0 1 0.0111649 -0.00704337 3.28542 0 0 0 
23.1942 9.21804 25798.9 5.80524 -18.0583 208.138 96.6191 -13 -2 1 0 1 0.0875768 0.0241246 2.94501 0 0 0 
24.218 1.05745 25898.6 -0.855803 -15.3004 208.438 96.9928 -13 -2 1 0 1 0.147193 0.000122245 2.01657 0 0 0 
23.1427 -5.04443 25998.4 -2.86542 -10.1156 208.736 97.3666 -13 -2 1 0 1 0.165176 -0.040835 0.728399 0 0 0 
22.053 -8.68554 26098.3 -1.29539 -5.22609 208.932 97.7404 -13 -2 1 0 1 0.155873 -0.06744 -0.680086 0 0 0 
22.0702 -10.1294 26198.3 1.327 -0.852769 208.995 98.1141 -13 -2 1 0 1 0.129651 -0.0684622 -1.98119 0 0 0 
23.1005 -9.55186 26298.3 2.59505 3.14002 208.961 98.4879 -13 -2 1 0 1 0.079401 -0.0447906 -2.92696 0 0 0 
24.1461 -7.39972 26398.3 1.40903 5.39173 208.927 98.8617 -13 -2 1 0 1 0.00150819 -0.013805 -3.28525 0 0 0 
24.2758 -4.93996 26498.2 -0.832727 4.30137 208.955 99.2354 -13 -2 1 0 1 -0.0808197 0.00408547 -2.95019 0 0 0 
23.5304 -3.73883 26598.2 -2.02952 0.401928 208.991 99.6092 -13 -2 1 0 1 -0.136665 0.0118342 -2.02169 0 0 0 
22.5039 -4.7141 26698.2 -2.22797 -4.52572 208.94 99.983 -13 -2 1 0 1 -0.158496 0.0254583 -0.731901 0 0 0 
21.2441 -8.03648 26798.1 -3.39108 -9.24032 208.769 100.357 -13 -2 1 0 1 -0.152356 0.0498998 0.676767 0 0 0 
18.7887 -13.3005 26898 -7.42141 -12.2938 208.507 100.73 -13 -2 1 0 1 -0.116942 0.0714448 1.9764 0 0 0 
13.7403 -19.1152 26997.7 -13.8228 -11.0883 208.248 101.104 -13 -2 1 0 1 -0.057425 0.0590516 2.92158 0 0 0 
5.84867 -23.0248 27097.3 -18.4175 -4.53185 208.139 101.478 -13 -2 1 0 1 -0.0121116 -0.0044632 3.28338 0 0 0 
-2.93528 -23.2081 27196.9 -17.2942 3.49364 208.255 101.852 -13 -2 1 0 1 -0.0204817 -0.0815329 2.95741 0 0 0 
-10.0204 -20.3228 27296.6 -12.0049 7.68427 208.514 102.226 -13 -2 1 0 1 -0.0664112 -0.120051 2.03911 0 0 0 
-14.4579 -16.65 27396.4 -6.82077 6.99823 208.772 102.599 -13 -2 1 0 1 -0.107519 -0.116438 0.755737 0 0 0 
-16.8632 -14.065 27496.4 -3.51735 3.5446 208.941 102.973 -13 -2 1 0 1 -0.124771 -0.0966442 -0.652612 0 0 0 
-17.9767 -13.3531 27596.3 -1.16537 -0.515378 208.997 103.347 -13 -2 1 0 1 -0.114029 -0.074492 -1.95766 0 0 0 
-17.9285 -14.3584 27696.3 1.43028 -3.32488 208.97 103.721 -13 -2 1 0 1 -0.0730456 -0.0442681 -2.91237 0 0 0 
-16.649 -16.0903 27796.3 3.71129 -3.41868 208.94 104.094 -13 -2 1 0 1 -0.0137498 0.00453996 -3.28275 0 0 0 
-14.7344 -17.2493 27896.3 3.80975 -1.19116 208.963 104.468 -13 -2 1 0 1 0.0374677 0.0626156 -2.96147 0 0 0 
-13.4456 -17.1707 27996.3 1.21148 1.46014 208.992 104.842 -13 -2 1 0 1 0.0690885 0.104144 -2.04329 0 0 0 
-13.7788 -15.9164 28096.3 -2.65916 3.77812 208.95 105.216 -13 -2 1 0 1 0.0902922 0.1159 -0.758667 0 0 0 
-15.8989 -13.4454 28196.2 -5.9541 6.78213 208.806 105.589 -13 -2 1 0 1 0.1078 0.100582 0.649786 0 0 0 
-19.0681 -9.15813 28296.1 -6.67818 11.3793 208.584 105.963 -13 -2 1 0 1 0.110196 0.0630962 1.95359 0 0 0 
-21.5622 -2.52577 28395.8 -2.93774 16.0618 208.362 106.337 -13 -2 1 0 1 0.0746495 0.0209369 2.90785 0 0 0 
-21.2834 5.59732 28495.5 4.36916 16.9744 208.265 106.711 -13 -2 1 0 1 0.00339141 0.0124396 3.28131 0 0 0 
-17.5922 12.839 28595.1 10.4024 12.5926 208.362 107.085 -13 -2 1 0 1 -0.0560434 0.0535811 2.96779 0 0 0 
-12.1491 17.3685 28694.9 11.4882 6.46397 208.585 107.458 -13 -2 1 0 1 -0.067877 0.108628 2.05821 0 0 0 
-7.2371 19.3981 28794.7 8.61273 2.53724 208.808 107.832 -13 -2 1 0 1 -0.0473498 0.141144 0.778903 0 0 0 
-4.13154 20.2443 28894.7 4.27593 1.34307 208.953 108.206 -13 -2 1 0 1 -0.0240417 0.146855 -0.62933 0 0 0 
-3.15719 20.8443 28994.7 -0.146062 1.15612 208.998 108.58 -13 -2 1 0 1 -0.0110345 0.128386 -1.93778 0 0 0 
-4.12554 21.2139 29094.7 -3.6249 0.17096 208.97 108.953 -13 -2 1 0 1 -0.00432972 0.0812502 -2.90004 0 0 0 
-6.23303 20.843 29194.6 -4.6749 -1.76732 208.941 109.327 -13 -2 1 0 1 0.01035 0.0106566 -3.2809 0 0 0 
-8.12078 19.6573 29294.6 -2.80718 -2.88304 208.962 109.701 -13 -2 1 0 1 0.0368882 -0.0571178 -2.9713 0 0 0 
-8.67888 18.4359 29394.6 0.576761 -1.88111 208.992 110.075 -13 -2 1 0 1 0.0584477 -0.10104 -2.06174 0 0 0 
-8.61207 18.414 29400.5 0.787879 -1.76568 208.992 110.097 -13 -2 1 0 1 0.0588531 -0.102968 -1.99378 0 0 0 
-8.61205 18.414 29400.5 0.787915 -1.76566 208.992 110.097 -13 -2 1 0 1 0.0588531 -0.102968 -1.99376 0 0 0 
-7.37412 18.1036 29500.5 4.39749 0.503793 208.954 110.47 -13 -2 1 0 1 0.0586926 -0.124346 -0.696272 0 0 0 
-4.3576 18.7602 29600.4 8.29089 1.9217 208.828 110.844 -13 -2 1 0 1 0.0377458 -0.131277 0.711665 0 0 0 
0.597887 19.4795 29700.3 12.3446 0.468036 208.636 111.218 -13 -2 1 0 1 0.00555118 -0.11617 2.00225 0 0 0 
7.15233 18.5989 29800.1 14.4586 -4.67885 208.448 111.592 -13 -2 1 0 1 -0.0131637 -0.0680779 2.93551 0 0 0 
13.6686 14.7993 29899.8 11.922 -10.9996 208.371 111.965 -13 -2 1 0 1 0.0114611 -0.00676916 3.28158 0 0 0 
17.955 8.64021 29999.5 5.73351 -13.9024 208.459 112.339 -13 -2 1 0 1 0.0703819 0.0223339 2.93791 0 0 0 
19.3045 2.27499 30099.3 0.393131 -12.0727 208.652 112.713 -13 -2 1 0 1 0.119047 0.00715723 2.00653 0 0 0 
18.9134 -2.5673 30199.2 -1.42591 -8.0474 208.841 113.087 -13 -2 1 0 1 0.1359 -0.0236905 0.716924 0 0 0 
18.3937 -5.43421 30299.1 -0.436277 -3.9994 208.962 113.461 -13 -2 1 0 1 0.130323 -0.0448422 -0.690883 0 0 0 
18.6214 -6.44216 30399.1 1.34305 -0.244798 208.997 113.834 -13 -2 1 0 1 0.109266 -0.0469366 -1.98896 0 0 0 
19.4897 -5.72361 30499.1 1.9742 3.11304 208.969 114.208 -13 -2 1 0 1 0.06653 -0.0315765 -2.92936 0 0 0 
20.198 -3.72471 30599.1 0.729104 4.82789 208.944 114.582 -13 -2 1 0 1 0.000655085 -0.01346 -3.28173 0 0 0 
20.1 -1.56826 30699.1 -1.04904 3.70837 208.966 114.956 -13 -2 1 0 1 -0.0674805 -0.00700937 -2.94137 0 0 0 
19.3926 -0.529105 30799.1 -1.66182 0.402892 208.994 115.329 -13 -2 1 0 1 -0.113101 -0.00659965 -2.00993 0 0 0 
18.673 -1.29387 30899.1 -1.30425 -3.63406 208.965 115.703 -13 -2 1 0 1 -0.132026 0.00179077 -0.719316 0 0 0 
18.0258 -3.99683 30999 -1.69074 -7.60618 208.856 116.077 -13 -2 1 0 1 -0.129894 0.021814 0.688555 0 0 0 
16.6546 -8.42116 31098.9 -4.53032 -10.576 208.684 116.451 -13 -2 1 0 1 -0.10422 0.0428783 1.98564 0 0 0 
13.2912 -13.6175 31198.7 -9.74961 -10.4264 208.513 116.824 -13 -2 1 0 1 -0.0554461 0.0397115 2.92563 0 0 0 
7.44894 -17.6606 31298.5 -14.1638 -5.8138 208.44 117.198 -13 -2 1 0 1 -0.0119531 -0.00571165 3.28028 0 0 0 
0.459993 -18.8778 31398.2 -14.2235 0.625753 208.516 117.572 -13 -2 1 0 1 -0.00934787 -0.0680598 2.94586 0 0 0 
-5.54989 -17.4914 31498 -10.5446 4.5069 208.686 117.946 -13 -2 1 0 1 -0.0409189 -0.104189 2.02107 0 0 0 
-9.563 -15.1999 31597.9 -6.36577 4.50683 208.855 118.32 -13 -2 1 0 1 -0.0737286 -0.106468 0.734635 0 0 0 
-11.8321 -13.566 31697.9 -3.30222 2.07954 208.965 118.693 -13 -2 1 0 1 -0.0896823 -0.0929989 -0.67305 0 0 0 
-12.8206 -13.303 31797.9 -0.845319 -0.936508 208.997 119.067 -13 -2 1 0 1 -0.0835356 -0.0737726 -1.9737 0 0 0 
-12.6165 -14.2876 31897.8 1.70775 -2.86936 208.974 119.441 -13 -2 1 0 1 -0.0540085 -0.0433074 -2.91995 0 0 0 
-11.2796 -15.6859 31997.8 3.63929 -2.59467 208.953 119.815 -13 -2 1 0 1 -0.0124261 0.00544832 -3.28022 0 0 0 
-9.48619 -16.5088 32097.8 3.4208 -0.723541 208.972 120.188 -13 -2 1 0 1 0.0208734 0.0609285 -2.94884 0 0 0 
-8.38522 -16.3973 32197.8 0.880729 1.0823 208.996 120.562 -13 -2 1 0 1 0.0404055 0.10011 -2.02407 0 0 0 
-8.81066 -15.56 32297.8 -2.71493 2.40245 208.97 120.936 -13 -2 1 0 1 0.0560514 0.113552 -0.736753 0 0 0 
-10.9366 -13.994 32397.8 -6.01452 4.3758 208.869 121.31 -13 -2 1 0 1 0.0732071 0.104286 0.671027 0 0 0 
-14.2814 -11.0801 32497.7 -7.50412 8.11244 208.709 121.683 -13 -2 1 0 1 0.0817683 0.0740474 1.97089 0 0 0 
-17.5222 -6.07578 32597.5 -5.32224 12.718 208.546 122.057 -13 -2 1 0 1 0.0596457 0.0330309 2.91697 0 0 0 
-18.7704 0.68965 32697.2 0.490824 14.8515 208.472 122.431 -13 -2 1 0 1 0.00182556 0.0132678 3.2795 0 0 0 
-17.0674 7.37397 32797 6.21326 12.3917 208.541 122.805 -13 -2 1 0 1 -0.0552645 0.0363725 2.9536 0 0 0 
-13.449 12.1702 32896.8 8.18093 7.60118 208.703 123.178 -13 -2 1 0 1 -0.0756778 0.0793676 2.03484 0 0 0 
-9.83284 14.8365 32996.7 6.48291 3.88572 208.864 123.552 -13 -2 1 0 1 -0.0653272 0.109768 0.7512 0 0 0 
-7.51607 16.2091 33096.7 3.05671 2.10801 208.968 123.926 -13 -2 1 0 1 -0.0474612 0.118568 -0.656595 0 0 0 
-6.9505 16.9733 33196.7 -0.643679 1.07793 208.997 124.3 -13 -2 1 0 1 -0.0330026 0.105029 -1.95994 0 0 0 
-7.9802 17.1456 33296.7 -3.37923 -0.490728 208.973 124.674 -13 -2 1 0 1 -0.0173702 0.0658712 -2.9119 0 0 0 
-9.81447 16.4447 33396.6 -3.84411 -2.36857 208.952 125.047 -13 -2 1 0 1 0.0103702 0.00864227 -3.27962 0 0 0 
-11.2806 15.0988 33496.6 -2.00216 -2.9051 208.971 125.421 -13 -2 1 0 1 0.0476262 -0.0434677 -2.95643 0 0 0 
-11.6006 14.0199 33596.6 0.681308 -1.28719 208.996 125.795 -13 -2 1 0 1 0.0754161 -0.0764539 -2.03764 0 0 0 
-11.5635 14.0212 33600.5 0.78483 -1.19073 208.996 125.809 -13 -2 1 0 1 0.0759194 -0.0775068 -1.99272 0 0 0 
-11.5635 14.0212 33600.5 0.784857 -1.1907 208.996 125.809 -13 -2 1 0 1 0.0759195 -0.0775071 -1.9927 0 0 0 
-10.5587 14.1052 33700.5 3.42409 1.58552 208.967 126.183 -13 -2 1 0 1 0.0807658 -0.0965847 -0.695839 0 0 0 
-8.20773 15.4416 33800.5 6.55468 3.75119 208.865 126.557 -13 -2 1 0 1 0.0644163 -0.108248 0.71171 0 0 0 
-4.13525 17.3065 33900.4 10.556 3.48955 208.705 126.931 -13 -2 1 0 1 0.0328781 -0.103578 2.00199 0 0 0 
1.78336 18.173 34000.2 13.7984 -0.482801 208.545 127.304 -13 -2 1 0 1 0.00486358 -0.0665857 2.93485 0 0 0 
8.45019 16.471 34099.9 13.2656 -6.67343 208.473 127.678 -13 -2 1 0 1 0.0115303 -0.00670961 3.28036 0 0 0 
13.8012 12.1277 34199.7 8.65572 -10.8103 208.542 128.052 -13 -2 1 0 1 0.0565377 0.0340491 2.93586 0 0 0 
16.6643 6.8479 34299.5 3.57625 -10.5796 208.703 128.426 -13 -2 1 0 1 0.10385 0.0335522 2.00371 0 0 0 
17.6464 2.45908 34399.4 1.02751 -7.49999 208.864 128.799 -13 -2 1 0 1 0.127125 0.0111307 0.713685 0 0 0 
18.049 -0.212633 34499.4 0.943558 -3.63384 208.967 129.173 -13 -2 1 0 1 0.127894 -0.00862047 -0.694004 0 0 0 
18.6688 -1.01757 34599.4 1.60812 0.240621 208.995 129.547 -13 -2 1 0 1 0.109448 -0.0154984 -1.99136 0 0 0 
19.4239 -0.0737647 34699.4 1.29269 3.50433 208.968 129.921 -13 -2 1 0 1 0.066155 -0.0124492 -2.93041 0 0 0 
19.6838 2.01523 34799.3 -0.335655 4.77702 208.946 130.295 -13 -2 1 0 1 0.000469885 -0.0132914 -3.28121 0 0 0 
19.1453 4.04261 34899.3 -1.70337 3.27484 208.969 130.668 -13 -2 1 0 1 -0.0644323 -0.0257219 -2.93932 0 0 0 
18.3351 4.86952 34999.3 -1.38841 0.025 208.996 131.042 -13 -2 1 0 1 -0.107075 -0.0377288 -2.0069 0 0 0 
18.0021 3.99894 35099.3 0.0479768 -3.69505 208.968 131.416 -13 -2 1 0 1 -0.127401 -0.0348721 -0.715917 0 0 0 
18.268 1.29907 35199.3 0.773405 -7.62793 208.86 131.79 -13 -2 1 0 1 -0.131552 -0.0149269 0.691808 0 0 0 
18.3173 -3.27975 35299.1 -1.12719 -11.3625 208.689 132.163 -13 -2 1 0 1 -0.11379 0.0130472 1.98828 0 0 0 
16.6579 -9.21596 35399 -6.23618 -12.8284 208.514 132.537 -13 -2 1 0 1 -0.0667723 0.0246893 2.92714 0 0 0 
12.2465 -14.81 35498.7 -11.9159 -9.76835 208.432 132.911 -13 -2 1 0 1 -0.0121166 -0.00598625 3.28041 0 0 0 
5.8565 -18.0547 35598.4 -13.9718 -3.64154 208.502 133.285 -13 -2 1 0 1 0.00852906 -0.0654609 2.94451 0 0 0 
-0.407481 -18.5237 35698.2 -11.6735 1.14919 208.672 133.658 -13 -2 1 0 1 -0.0113747 -0.110193 2.01863 0 0 0 
-5.05811 -17.5483 35798.1 -7.72518 2.33826 208.845 134.032 -13 -2 1 0 1 -0.0425655 -0.122744 0.731612 0 0 0 
-7.86341 -16.7238 35898.1 -4.09773 0.809503 208.959 134.406 -13 -2 1 0 1 -0.0621249 -0.114912 -0.676206 0 0 0 
-9.03536 -16.9014 35998.1 -0.814355 -1.52068 208.994 134.78 -13 -2 1 0 1 -0.0614936 -0.094648 -1.97662 0 0 0 
-8.65499 -18.0024 36098.1 2.33703 -2.76978 208.97 135.154 -13 -2 1 0 1 -0.040396 -0.055914 -2.92213 0 0 0 
-6.98835 -19.211 36198 4.28115 -1.96111 208.948 135.527 -13 -2 1 0 1 -0.0120417 0.00532696 -3.28123 0 0 0 
-4.9908 -19.7083 36298 3.5849 -0.112557 208.97 135.901 -13 -2 1 0 1 0.00611319 0.0716055 -2.94827 0 0 0 
-3.94737 -19.4417 36398 0.488706 1.03529 208.998 136.275 -13 -2 1 0 1 0.0149539 0.117681 -2.02213 0 0 0 
-4.68167 -18.8512 36498 -3.62401 1.40586 208.965 136.649 -13 -2 1 0 1 0.0275021 0.136366 -0.734001 0 0 0 
-7.40846 -17.969 36598 -7.68819 2.57687 208.844 137.022 -13 -2 1 0 1 0.048715 0.131893 0.673967 0 0 0 
