# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
23.4824 0.830589 93249 0.863378 -8.31336 222.643 344.61 -13 -1 1 0 1 0.181117 -0.000495642 0.0145303 0 0 0 
23.4899 0.760972 93251 0.863826 -8.2087 222.647 344.618 -13 -1 1 0 1 0.18113 -0.0010464 -0.0144778 0 0 0 
23.529 0.404733 93261 0.880759 -7.66502 222.666 344.654 -13 -1 1 0 1 0.181046 -0.00387906 -0.165653 0 0 0 
23.5693 0.0729265 93271 0.920268 -7.12011 222.684 344.691 -13 -1 1 0 1 0.180712 -0.00653885 -0.31594 0 0 0 
23.6119 -0.234404 93280.9 0.979586 -6.57449 222.701 344.728 -13 -1 1 0 1 0.180093 -0.0090178 -0.466206 0 0 0 
23.6575 -0.517238 93290.9 1.05587 -6.02857 222.716 344.765 -13 -1 1 0 1 0.179245 -0.0113027 -0.61598 0 0 0 
23.7069 -0.77557 93300.9 1.14629 -5.48272 222.73 344.802 -13 -1 1 0 1 0.178157 -0.0133829 -0.767713 0 0 0 
23.7606 -1.00941 93310.9 1.24818 -4.93724 222.742 344.839 -13 -1 1 0 1 0.176782 -0.0152629 -0.915078 0 0 0 
23.8191 -1.21878 93320.9 1.35842 -4.39235 222.753 344.876 -13 -1 1 0 1 0.175168 -0.0169314 -1.06128 0 0 0 
23.8826 -1.40371 93330.9 1.47415 -3.84839 222.762 344.913 -13 -1 1 0 1 0.173343 -0.0183891 -1.20529 0 0 0 
23.9514 -1.56425 93340.9 1.59254 -3.30569 222.77 344.95 -13 -1 1 0 1 0.171171 -0.0196303 -1.34755 0 0 0 
24.0194 -1.68917 93350.1 1.70106 -2.80939 222.776 344.984 -13 -1 1 0 1 0.16895 -0.0205733 -1.4765 0 0 0 
24.022 -1.69293 93350.4 1.70494 -2.79156 222.776 344.985 -13 -1 1 0 1 0.168864 -0.0206014 -1.48105 0 0 0 
24.0226 -1.69373 93350.5 1.70576 -2.78778 222.776 344.985 -13 -1 1 0 1 0.168846 -0.0206073 -1.48201 0 0 0 
24.1017 -1.80675 93360.5 1.82129 -2.24873 222.781 345.022 -13 -1 1 0 1 0.166208 -0.0214365 -1.61966 0 0 0 
24.186 -1.89563 93370.5 1.9314 -1.71244 222.785 345.059 -13 -1 1 0 1 0.163151 -0.0220512 -1.75461 0 0 0 
24.275 -1.96052 93380.5 2.03353 -1.17959 222.788 345.096 -13 -1 1 0 1 0.15981 -0.0224645 -1.88698 0 0 0 
24.3684 -2.00158 93390.5 2.12521 -0.651192 222.789 345.133 -13 -1 1 0 1 0.15623 -0.022691 -2.01586 0 0 0 
24.4656 -2.01905 93400.5 2.20413 -0.128341 222.789 345.17 -13 -1 1 0 1 0.152176 -0.0227235 -2.14092 0 0 0 
24.566 -2.0132 93410.5 2.26816 0.387786 222.788 345.207 -13 -1 1 0 1 0.147803 -0.0225855 -2.26265 0 0 0 
24.6689 -1.98437 93420.5 2.31533 0.895613 222.786 345.244 -13 -1 1 0 1 0.143166 -0.0222983 -2.38028 0 0 0 
24.7736 -1.93296 93430.5 2.34392 1.3935 222.783 345.28 -13 -1 1 0 1 0.138012 -0.021858 -2.49292 0 0 0 
24.879 -1.85945 93440.5 2.35243 1.87972 222.78 345.317 -13 -1 1 0 1 0.132512 -0.021297 -2.60146 0 0 0 
24.9844 -1.76443 93450.5 2.33966 2.35217 222.775 345.354 -13 -1 1 0 1 0.126729 -0.0206418 -2.70532 0 0 0 
25.0887 -1.64854 93460.5 2.30469 2.80871 222.77 345.391 -13 -1 1 0 1 0.120415 -0.0198942 -2.80301 0 0 0 
25.191 -1.51257 93470.5 2.2469 3.24719 222.765 345.428 -13 -1 1 0 1 0.113747 -0.0190919 -2.89588 0 0 0 
25.2357 -1.44256 93475 2.2133 3.43835 222.762 345.445 -13 -1 1 0 1 0.110642 -0.0187099 -2.93574 0 0 0 
25.333 -1.279 93485 2.12203 3.84631 222.757 345.482 -13 -1 1 0 1 0.103424 -0.0178692 -3.02029 0 0 0 
25.4258 -1.09766 93495 2.00795 4.23021 222.751 345.519 -13 -1 1 0 1 0.0959383 -0.0170395 -3.09932 0 0 0 
25.513 -0.899664 93505 1.87167 4.58768 222.745 345.556 -13 -1 1 0 1 0.0879505 -0.0162289 -3.17035 0 0 0 
25.5935 -0.686264 93515 1.71417 4.91639 222.739 345.592 -13 -1 1 0 1 0.0796695 -0.0154771 -3.23592 0 0 0 
25.6665 -0.458803 93525 1.53681 5.21394 222.734 345.629 -13 -1 1 0 1 0.0711615 -0.0148094 -3.29554 0 0 0 
25.7312 -0.218725 93535 1.34125 5.47821 222.729 345.666 -13 -1 1 0 1 0.0622518 -0.0142364 -3.34625 0 0 0 
25.7867 0.0324313 93545 1.12949 5.70726 222.724 345.703 -13 -1 1 0 1 0.053113 -0.0137903 -3.39105 0 0 0 
25.8324 0.293041 93555 0.903868 5.89924 222.72 345.74 -13 -1 1 0 1 0.0438187 -0.0134896 -3.42958 0 0 0 
25.8677 0.561408 93565 0.666914 6.05266 222.717 345.777 -13 -1 1 0 1 0.0342665 -0.0133416 -3.45858 0 0 0 
25.8921 0.835773 93575 0.421395 6.16632 222.714 345.814 -13 -1 1 0 1 0.0245756 -0.0133682 -3.48134 0 0 0 
25.9054 1.11433 93585 0.170301 6.23929 222.713 345.851 -13 -1 1 0 1 0.0148249 -0.0135774 -3.49767 0 0 0 
25.9074 1.39524 93595 -0.0833161 6.27101 222.712 345.888 -13 -1 1 0 1 0.00498924 -0.0139667 -3.50412 0 0 0 
25.9031 1.52295 93599.5 -0.198419 6.27173 222.712 345.905 -13 -1 1 0 1 0.000509571 -0.0142104 -3.50607 0 0 0 
25.903 1.52492 93599.6 -0.200193 6.27167 222.712 345.905 -13 -1 1 0 1 0.000440456 -0.0142145 -3.5061 0 0 0 
25.9025 1.5342 93599.9 -0.208554 6.27138 222.712 345.906 -13 -1 1 0 1 0.000114629 -0.0142339 -3.50625 0 0 0 
25.9022 1.53982 93600.1 -0.21362 6.27119 222.712 345.907 -13 -1 1 0 1 -8.28368e-05 -0.0142455 -3.50624 0 0 0 
25.9017 1.54909 93600.4 -0.221976 6.27082 222.712 345.908 -13 -1 1 0 1 -0.000408643 -0.0142646 -3.5061 0 0 0 
25.9016 1.55106 93600.5 -0.223749 6.27074 222.712 345.908 -13 -1 1 0 1 -0.000477752 -0.0142687 -3.50607 0 0 0 
25.8859 1.83193 93610.5 -0.475045 6.23807 222.712 345.945 -13 -1 1 0 1 -0.0103049 -0.0149487 -3.50099 0 0 0 
25.859 2.11042 93620.5 -0.720867 6.16432 222.714 345.982 -13 -1 1 0 1 -0.0201044 -0.0158155 -3.48911 0 0 0 
25.8213 2.38468 93630.5 -0.95812 6.05019 222.716 346.019 -13 -1 1 0 1 -0.0298057 -0.0168596 -3.4709 0 0 0 
25.7732 2.65293 93640.5 -1.18388 5.89671 222.719 346.056 -13 -1 1 0 1 -0.0393238 -0.0180553 -3.44327 0 0 0 
25.7153 2.91344 93650.5 -1.39544 5.70518 222.723 346.093 -13 -1 1 0 1 -0.0487072 -0.0194038 -3.40897 0 0 0 
25.6482 3.16452 93660.5 -1.59022 5.4773 222.727 346.13 -13 -1 1 0 1 -0.057897 -0.0208854 -3.36856 0 0 0 
25.5728 3.4046 93670.5 -1.766 5.2149 222.732 346.167 -13 -1 1 0 1 -0.0667547 -0.0224573 -3.31921 0 0 0 
25.49 3.63216 93680.5 -1.92083 4.92001 222.737 346.204 -13 -1 1 0 1 -0.0753929 -0.0241213 -3.26347 0 0 0 
25.4007 3.8458 93690.5 -2.05306 4.59497 222.743 346.24 -13 -1 1 0 1 -0.083766 -0.0258507 -3.202 0 0 0 
25.306 4.04422 93700.5 -2.16142 4.2421 222.749 346.277 -13 -1 1 0 1 -0.0916967 -0.0275889 -3.13235 0 0 0 
25.207 4.22622 93710.5 -2.245 3.86376 222.755 346.314 -13 -1 1 0 1 -0.0993544 -0.0293432 -3.05672 0 0 0 
25.1049 4.39071 93720.5 -2.30324 3.46253 222.761 346.351 -13 -1 1 0 1 -0.106706 -0.0310842 -2.97587 0 0 0 
25.0576 4.45698 93725 -2.32125 3.2735 222.764 346.368 -13 -1 1 0 1 -0.109833 -0.0318315 -2.93615 0 0 0 
24.9528 4.59432 93735 -2.34245 2.84325 222.77 346.405 -13 -1 1 0 1 -0.116654 -0.0334903 -2.84673 0 0 0 
24.8477 4.71195 93745 -2.33849 2.39591 222.775 346.442 -13 -1 1 0 1 -0.122937 -0.0350274 -2.75041 0 0 0 
24.7433 4.80917 93755 -2.31003 1.93366 222.78 346.479 -13 -1 1 0 1 -0.12895 -0.0364726 -2.64908 0 0 0 
24.6407 4.88534 93765 -2.25805 1.4587 222.784 346.516 -13 -1 1 0 1 -0.134649 -0.0377931 -2.5435 0 0 0 
24.5409 4.93995 93775 -2.18383 0.972879 222.787 346.553 -13 -1 1 0 1 -0.13981 -0.0389219 -2.43223 0 0 0 
24.445 4.97254 93785 -2.08889 0.477879 222.79 346.589 -13 -1 1 0 1 -0.14472 -0.039897 -2.31651 0 0 0 
24.3537 4.98274 93795 -1.97503 -0.0246486 222.791 346.626 -13 -1 1 0 1 -0.14934 -0.0406907 -2.19723 0 0 0 
24.2679 4.97023 93805 -1.84424 -0.533456 222.792 346.663 -13 -1 1 0 1 -0.153458 -0.0412445 -2.07352 0 0 0 
24.1884 4.93477 93815 -1.6987 -1.04747 222.791 346.7 -13 -1 1 0 1 -0.157353 -0.0416 -1.94595 0 0 0 
24.1156 4.87614 93825 -1.54076 -1.56566 222.789 346.737 -13 -1 1 0 1 -0.160992 -0.0417361 -1.81551 0 0 0 
24.0502 4.79417 93835 -1.37289 -2.0874 222.786 346.774 -13 -1 1 0 1 -0.164187 -0.0416077 -1.68187 0 0 0 
23.9925 4.68872 93845 -1.19769 -2.61217 222.781 346.811 -13 -1 1 0 1 -0.167185 -0.041254 -1.54497 0 0 0 
23.9701 4.63052 93849.5 -1.11701 -2.84962 222.779 346.828 -13 -1 1 0 1 -0.168441 -0.0409906 -1.48281 0 0 0 
23.9697 4.62954 93849.6 -1.11575 -2.85331 222.779 346.828 -13 -1 1 0 1 -0.16846 -0.0409859 -1.48185 0 0 0 
23.9682 4.62492 93849.9 -1.10982 -2.87072 222.779 346.829 -13 -1 1 0 1 -0.168553 -0.0409639 -1.4773 0 0 0 
23.9225 4.48422 93859.9 -0.928765 -3.39933 222.772 346.866 -13 -1 1 0 1 -0.171149 -0.0402414 -1.33668 0 0 0 
23.8849 4.31974 93869.9 -0.747209 -3.93022 222.764 346.903 -13 -1 1 0 1 -0.173536 -0.0392759 -1.19422 0 0 0 
23.8554 4.13139 93879.9 -0.567987 -4.46338 222.755 346.94 -13 -1 1 0 1 -0.175572 -0.0380463 -1.05021 0 0 0 
23.8338 3.91905 93889.9 -0.393976 -4.99885 222.744 346.977 -13 -1 1 0 1 -0.177428 -0.0365794 -0.903869 0 0 0 
23.8199 3.68262 93899.9 -0.22808 -5.53662 222.731 347.014 -13 -1 1 0 1 -0.179091 -0.0348732 -0.756332 0 0 0 
23.8131 3.42201 93909.9 -0.0734573 -6.07683 222.717 347.051 -13 -1 1 0 1 -0.180475 -0.0329275 -0.60469 0 0 0 
23.8131 3.13709 93919.9 0.0671576 -6.61953 222.702 347.088 -13 -1 1 0 1 -0.18164 -0.0307454 -0.454856 0 0 0 
23.8189 2.82776 93929.9 0.190874 -7.16466 222.685 347.124 -13 -1 1 0 1 -0.182615 -0.02834 -0.304448 0 0 0 
23.8299 2.4939 93939.9 0.294771 -7.71215 222.666 347.161 -13 -1 1 0 1 -0.183318 -0.0257156 -0.154302 0 0 0 
23.845 2.13543 93949.9 0.37597 -8.26179 222.646 347.198 -13 -1 1 0 1 -0.183783 -0.022884 -0.00314489 0 0 0 
23.8633 1.75225 93959.9 0.431649 -8.8132 222.625 347.235 -13 -1 1 0 1 -0.18404 -0.0198577 0.147981 0 0 0 
23.8834 1.34428 93969.9 0.458997 -9.36583 222.603 347.272 -13 -1 1 0 1 -0.184033 -0.0166506 0.298093 0 0 0 
23.904 0.911499 93979.8 0.455294 -9.91894 222.579 347.309 -13 -1 1 0 1 -0.183726 -0.0132745 0.448468 0 0 0 
23.9237 0.4539 93989.8 0.417934 -10.4715 222.553 347.346 -13 -1 1 0 1 -0.183175 -0.00974749 0.598205 0 0 0 
23.941 -0.0284655 93999.8 0.344374 -11.0223 222.527 347.383 -13 -1 1 0 1 -0.182347 -0.00609135 0.746252 0 0 0 
23.9541 -0.535481 94009.8 0.231731 -11.5696 222.499 347.42 -13 -1 1 0 1 -0.181115 -0.00232434 0.897216 0 0 0 
23.9612 -1.06695 94019.8 0.0782549 -12.1117 222.471 347.457 -13 -1 1 0 1 -0.179619 0.00152826 1.04341 0 0 0 
23.9604 -1.6226 94029.8 -0.118044 -12.6465 222.441 347.494 -13 -1 1 0 1 -0.177816 0.00544036 1.18727 0 0 0 
23.9499 -2.20203 94039.8 -0.358947 -13.1713 222.41 347.531 -13 -1 1 0 1 -0.175551 0.00937436 1.32961 0 0 0 
23.9275 -2.80475 94049.7 -0.645929 -13.6834 222.378 347.567 -13 -1 1 0 1 -0.17295 0.0133094 1.47004 0 0 0 
23.9262 -2.82721 94050.1 -0.657111 -13.7016 222.377 347.569 -13 -1 1 0 1 -0.172846 0.0134527 1.47504 0 0 0 
23.925 -2.84792 94050.4 -0.667459 -13.7182 222.376 347.57 -13 -1 1 0 1 -0.172749 0.0135844 1.47959 0 0 0 
23.9247 -2.85231 94050.5 -0.669661 -13.7218 222.376 347.57 -13 -1 1 0 1 -0.172728 0.0136123 1.48056 0 0 0 
23.8873 -3.47937 94060.5 -1.00755 -14.2167 222.344 347.607 -13 -1 1 0 1 -0.16976 0.0175106 1.6179 0 0 0 
23.8336 -4.12821 94070.5 -1.39357 -14.6922 222.311 347.644 -13 -1 1 0 1 -0.166264 0.021311 1.75255 0 0 0 
23.7615 -4.79789 94080.4 -1.8281 -15.1445 222.277 347.681 -13 -1 1 0 1 -0.16238 0.0249946 1.88463 0 0 0 
23.6688 -5.48727 94090.4 -2.31104 -15.5696 222.243 347.718 -13 -1 1 0 1 -0.158152 0.0285296 2.01319 0 0 0 
23.5533 -6.19505 94100.4 -2.84183 -15.9634 222.209 347.755 -13 -1 1 0 1 -0.153355 0.0318212 2.13793 0 0 0 
23.413 -6.91973 94110.4 -3.41941 -16.3218 222.175 347.792 -13 -1 1 0 1 -0.148166 0.0348617 2.25939 0 0 0 
23.2457 -7.6596 94120.3 -4.04205 -16.6402 222.141 347.829 -13 -1 1 0 1 -0.142648 0.0376218 2.37672 0 0 0 
23.0495 -8.41279 94130.3 -4.70752 -16.9142 222.107 347.866 -13 -1 1 0 1 -0.136572 0.0399765 2.48904 0 0 0 
22.8225 -9.17721 94140.3 -5.41303 -17.1398 222.074 347.903 -13 -1 1 0 1 -0.130147 0.0419372 2.59737 0 0 0 
22.563 -9.95058 94150.2 -6.155 -17.3125 222.041 347.939 -13 -1 1 0 1 -0.123452 0.0434822 2.70101 0 0 0 
22.2695 -10.7304 94160.2 -6.92942 -17.4285 222.009 347.976 -13 -1 1 0 1 -0.116276 0.0444641 2.79842 0 0 0 
21.9406 -11.5142 94170.2 -7.73167 -17.4842 221.978 348.013 -13 -1 1 0 1 -0.10885 0.0449204 2.89119 0 0 0 
21.7632 -11.8952 94175 -8.12953 -17.4885 221.964 348.031 -13 -1 1 0 1 -0.105156 0.0449461 2.93392 0 0 0 
21.3796 -12.6795 94185 -8.96324 -17.4487 221.935 348.068 -13 -1 1 0 1 -0.0973787 0.0445242 3.01815 0 0 0 
20.9584 -13.4605 94194.9 -9.81074 -17.3415 221.907 348.105 -13 -1 1 0 1 -0.0895132 0.0435209 3.09686 0 0 0 
20.4988 -14.2351 94204.9 -10.6657 -17.165 221.882 348.142 -13 -1 1 0 1 -0.0814163 0.041791 3.16769 0 0 0 
20.0009 -15.0003 94214.8 -11.5214 -16.9182 221.858 348.179 -13 -1 1 0 1 -0.0733134 0.0394124 3.23308 0 0 0 
19.4647 -15.7527 94224.8 -12.3708 -16.6004 221.836 348.216 -13 -1 1 0 1 -0.065296 0.0364001 3.29247 0 0 0 
18.8906 -16.4894 94234.8 -13.2067 -16.2122 221.817 348.253 -13 -1 1 0 1 -0.0572858 0.0326452 3.34317 0 0 0 
18.2795 -17.207 94244.7 -14.022 -15.7546 221.799 348.29 -13 -1 1 0 1 -0.0494678 0.0282361 3.38799 0 0 0 
17.6324 -17.9026 94254.7 -14.8094 -15.2298 221.785 348.327 -13 -1 1 0 1 -0.0419305 0.0232118 3.42642 0 0 0 
16.9506 -18.5732 94264.6 -15.5621 -14.6406 221.773 348.363 -13 -1 1 0 1 -0.0346519 0.0175195 3.45561 0 0 0 
16.236 -19.2159 94274.6 -16.2735 -13.9907 221.764 348.4 -13 -1 1 0 1 -0.027762 0.0112433 3.47862 0 0 0 
15.4905 -19.8282 94284.5 -16.9371 -13.2845 221.758 348.437 -13 -1 1 0 1 -0.0213391 0.00444814 3.49498 0 0 0 
14.7164 -20.4077 94294.5 -17.5473 -12.5272 221.754 348.474 -13 -1 1 0 1 -0.0153985 -0.00285236 3.50186 0 0 0 
14.3127 -20.6824 94299.5 -17.8333 -12.1275 221.754 348.493 -13 -1 1 0 1 -0.0126099 -0.00671032 3.50407 0 0 0 
14.307 -20.6861 94299.6 -17.8372 -12.1218 221.754 348.493 -13 -1 1 0 1 -0.0125721 -0.00676486 3.5041 0 0 0 
14.28 -20.7035 94299.9 -17.8555 -12.0952 221.754 348.494 -13 -1 1 0 1 -0.0123941 -0.00702224 3.50424 0 0 0 
14.2637 -20.714 94300.1 -17.8665 -12.079 221.754 348.495 -13 -1 1 0 1 -0.0122864 -0.00717834 3.50424 0 0 0 
14.2367 -20.7314 94300.4 -17.8846 -12.0522 221.754 348.496 -13 -1 1 0 1 -0.012109 -0.00743607 3.5041 0 0 0 
14.231 -20.7351 94300.5 -17.8885 -12.0466 221.754 348.497 -13 -1 1 0 1 -0.0120714 -0.00749079 3.50407 0 0 0 
13.4163 -21.2574 94310.5 -18.4026 -11.2197 221.755 348.533 -13 -1 1 0 1 -0.00705322 -0.0154394 3.499 0 0 0 
12.58 -21.7417 94320.4 -18.8516 -10.358 221.759 348.57 -13 -1 1 0 1 -0.00264824 -0.0237339 3.48726 0 0 0 
11.7251 -22.1867 94330.4 -19.2323 -9.4686 221.766 348.607 -13 -1 1 0 1 0.00109577 -0.0322799 3.46923 0 0 0 
10.8546 -22.5914 94340.3 -19.5422 -8.55886 221.776 348.644 -13 -1 1 0 1 0.00414549 -0.0409586 3.44176 0 0 0 
9.97191 -22.9548 94350.3 -19.7802 -7.63619 221.789 348.681 -13 -1 1 0 1 0.00651981 -0.0497778 3.40781 0 0 0 
9.08013 -23.2768 94360.2 -19.9455 -6.70828 221.804 348.718 -13 -1 1 0 1 0.0082001 -0.058639 3.36779 0 0 0 
8.18256 -23.5571 94370.2 -20.0384 -5.78254 221.822 348.755 -13 -1 1 0 1 0.00916153 -0.0673627 3.31874 0 0 0 
7.28242 -23.796 94380.1 -20.0602 -4.86619 221.842 348.792 -13 -1 1 0 1 0.00946467 -0.0760254 3.26352 0 0 0 
6.38286 -23.9941 94390.1 -20.0127 -3.96634 221.864 348.829 -13 -1 1 0 1 0.00911696 -0.0845306 3.20262 0 0 0 
5.48694 -24.1524 94400.1 -19.8985 -3.08954 221.888 348.866 -13 -1 1 0 1 0.00811409 -0.0926551 3.13338 0 0 0 
4.59759 -24.2719 94410 -19.7209 -2.24185 221.914 348.903 -13 -1 1 0 1 0.00653833 -0.10055 3.05838 0 0 0 
3.71755 -24.3541 94420 -19.4839 -1.42897 221.942 348.94 -13 -1 1 0 1 0.00441762 -0.108129 2.97823 0 0 0 
3.27935 -24.3777 94425 -19.3429 -1.03344 221.956 348.958 -13 -1 1 0 1 0.0031466 -0.111681 2.93423 0 0 0 
2.41813 -24.407 94435 -19.0244 -0.282038 221.986 348.995 -13 -1 1 0 1 0.000284327 -0.11863 2.84516 0 0 0 
1.57231 -24.4037 94444.9 -18.6578 0.423324 222.017 349.032 -13 -1 1 0 1 -0.00301839 -0.124956 2.74923 0 0 0 
0.74393 -24.3698 94454.9 -18.248 1.07933 222.049 349.069 -13 -1 1 0 1 -0.00668812 -0.130901 2.64831 0 0 0 
-0.0651882 -24.3076 94464.9 -17.8003 1.68321 222.081 349.106 -13 -1 1 0 1 -0.010679 -0.136396 2.54313 0 0 0 
-0.853454 -24.2195 94474.8 -17.3198 2.23297 222.115 349.143 -13 -1 1 0 1 -0.0149339 -0.141215 2.43231 0 0 0 
-1.61951 -24.108 94484.8 -16.8116 2.72723 222.148 349.18 -13 -1 1 0 1 -0.0194044 -0.145622 2.31706 0 0 0 
-2.36224 -23.9755 94494.8 -16.2807 3.16516 222.182 349.217 -13 -1 1 0 1 -0.0240409 -0.149564 2.1982 0 0 0 
-3.08071 -23.8247 94504.7 -15.732 3.54653 222.216 349.254 -13 -1 1 0 1 -0.0287741 -0.152852 2.07494 0 0 0 
-3.77424 -23.658 94514.7 -15.1699 3.87164 222.249 349.29 -13 -1 1 0 1 -0.033584 -0.155743 1.94784 0 0 0 
-4.44233 -23.478 94524.7 -14.5988 4.14123 222.283 349.327 -13 -1 1 0 1 -0.0384234 -0.158205 1.81783 0 0 0 
-5.08465 -23.2871 94534.7 -14.0225 4.35644 222.316 349.364 -13 -1 1 0 1 -0.0432208 -0.160085 1.68459 0 0 0 
-5.70106 -23.0877 94544.6 -13.4446 4.5188 222.348 349.401 -13 -1 1 0 1 -0.0479804 -0.161617 1.54812 0 0 0 
-5.98803 -22.9878 94549.5 -13.1641 4.57917 222.364 349.419 -13 -1 1 0 1 -0.0502366 -0.162196 1.48129 0 0 0 
-5.99209 -22.9864 94549.6 -13.16 4.57995 222.364 349.419 -13 -1 1 0 1 -0.0502688 -0.162204 1.48032 0 0 0 
-6.01119 -22.9795 94549.9 -13.141 4.58362 222.365 349.421 -13 -1 1 0 1 -0.0504207 -0.162242 1.47577 0 0 0 
-6.58809 -22.7717 94559.9 -12.5664 4.669 222.396 349.458 -13 -1 1 0 1 -0.0550339 -0.163165 1.33544 0 0 0 
-7.13931 -22.5611 94569.9 -11.9973 4.70664 222.427 349.494 -13 -1 1 0 1 -0.059528 -0.16377 1.19325 0 0 0 
-7.66516 -22.3499 94579.8 -11.4358 4.69886 222.457 349.531 -13 -1 1 0 1 -0.063838 -0.163947 1.0495 0 0 0 
-8.16601 -22.1399 94589.8 -10.8836 4.64819 222.485 349.568 -13 -1 1 0 1 -0.0679882 -0.163866 0.903385 0 0 0 
-8.6423 -21.9332 94599.8 -10.342 4.55727 222.513 349.605 -13 -1 1 0 1 -0.0719557 -0.163544 0.756058 0 0 0 
-9.09455 -21.7314 94609.8 -9.8121 4.42829 222.54 349.642 -13 -1 1 0 1 -0.0757001 -0.162927 0.604598 0 0 0 
-9.52328 -21.5362 94619.8 -9.29437 4.26443 222.565 349.679 -13 -1 1 0 1 -0.0792183 -0.162081 0.454918 0 0 0 
-9.92906 -21.3491 94629.8 -8.78909 4.0685 222.589 349.716 -13 -1 1 0 1 -0.082512 -0.161062 0.304643 0 0 0 
-10.3124 -21.1714 94639.8 -8.29625 3.84325 222.612 349.753 -13 -1 1 0 1 -0.0855434 -0.159824 0.154589 0 0 0 
-10.6474 -21.0168 94649 -7.85053 3.61078 222.632 349.787 -13 -1 1 0 1 -0.0881151 -0.158521 0.0145542 0 0 0 
-10.7134 -20.9866 94651 -7.75881 3.5596 222.636 349.794 -13 -1 1 0 1 -0.0886135 -0.158242 -0.0145033 0 0 0 
-11.0511 -20.833 94661 -7.29112 3.2813 222.656 349.831 -13 -1 1 0 1 -0.0910985 -0.156682 -0.165592 0 0 0 
-11.3681 -20.6924 94671 -6.8343 2.9822 222.675 349.868 -13 -1 1 0 1 -0.093311 -0.154986 -0.315793 0 0 0 
-11.6648 -20.5656 94680.9 -6.38749 2.66496 222.692 349.905 -13 -1 1 0 1 -0.0952277 -0.15313 -0.465974 0 0 0 
-11.9416 -20.4534 94690.9 -5.94964 2.33225 222.708 349.942 -13 -1 1 0 1 -0.0968636 -0.151167 -0.615661 0 0 0 
-12.199 -20.3564 94700.9 -5.51969 1.98672 222.723 349.979 -13 -1 1 0 1 -0.0982042 -0.149095 -0.767308 0 0 0 
-12.4372 -20.2752 94710.9 -5.09662 1.6308 222.736 350.016 -13 -1 1 0 1 -0.0992313 -0.146873 -0.914588 0 0 0 
-12.6566 -20.2101 94720.9 -4.67904 1.26731 222.747 350.053 -13 -1 1 0 1 -0.0999574 -0.144546 -1.0607 0 0 0 
-12.8573 -20.1615 94730.9 -4.26584 0.898882 222.757 350.09 -13 -1 1 0 1 -0.100397 -0.14214 -1.20463 0 0 0 
-13.0396 -20.1295 94740.9 -3.85589 0.528124 222.766 350.126 -13 -1 1 0 1 -0.10048 -0.139541 -1.34682 0 0 0 
-13.1899 -20.1154 94750.1 -3.48181 0.188228 222.773 350.16 -13 -1 1 0 1 -0.100273 -0.137056 -1.4757 0 0 0 
-13.1947 -20.1154 94750.4 -3.46837 0.176027 222.773 350.162 -13 -1 1 0 1 -0.100258 -0.136965 -1.48025 0 0 0 
-13.1958 -20.1154 94750.5 -3.46552 0.17344 222.773 350.162 -13 -1 1 0 1 -0.100255 -0.136945 -1.48121 0 0 0 
-13.3422 -20.1159 94760.5 -3.05892 -0.19437 222.779 350.199 -13 -1 1 0 1 -0.099751 -0.134148 -1.61878 0 0 0 
-13.4704 -20.1327 94770.5 -2.6528 -0.556834 222.784 350.236 -13 -1 1 0 1 -0.0988555 -0.131096 -1.75365 0 0 0 
-13.5803 -20.1657 94780.5 -2.24643 -0.911422 222.787 350.273 -13 -1 1 0 1 -0.0976452 -0.127901 -1.88595 0 0 0 
-13.672 -20.2144 94790.5 -1.83944 -1.25553 222.789 350.309 -13 -1 1 0 1 -0.096155 -0.124595 -2.01476 0 0 0 
-13.7454 -20.2782 94800.5 -1.43158 -1.58664 222.79 350.346 -13 -1 1 0 1 -0.0942625 -0.120977 -2.13975 0 0 0 
-13.8005 -20.3566 94810.5 -1.02273 -1.90234 222.79 350.383 -13 -1 1 0 1 -0.0920637 -0.117172 -2.26141 0 0 0 
-13.8372 -20.4487 94820.5 -0.613243 -2.20019 222.788 350.42 -13 -1 1 0 1 -0.0896037 -0.113218 -2.37897 0 0 0 
-13.8555 -20.5538 94830.5 -0.20359 -2.47788 222.786 350.457 -13 -1 1 0 1 -0.0867544 -0.108897 -2.49154 0 0 0 
-13.8555 -20.6708 94840.5 0.205544 -2.73329 222.783 350.494 -13 -1 1 0 1 -0.0836268 -0.104342 -2.60003 0 0 0 
-13.8371 -20.7988 94850.5 0.613022 -2.96435 222.779 350.531 -13 -1 1 0 1 -0.0802751 -0.0995962 -2.70383 0 0 0 
-13.8005 -20.9365 94860.5 1.01755 -3.16919 222.775 350.568 -13 -1 1 0 1 -0.0765768 -0.094442 -2.80146 0 0 0 
-13.7458 -21.0829 94870.5 1.41764 -3.34623 222.77 350.605 -13 -1 1 0 1 -0.0726518 -0.0890161 -2.89428 0 0 0 
-13.7131 -21.1521 94875 1.59606 -3.41655 222.768 350.621 -13 -1 1 0 1 -0.0708151 -0.086498 -2.93412 0 0 0 
-13.6327 -21.3086 94885 1.98636 -3.55075 222.763 350.658 -13 -1 1 0 1 -0.0665772 -0.080626 -3.01862 0 0 0 
-13.535 -21.4704 94895 2.36728 -3.65413 222.757 350.695 -13 -1 1 0 1 -0.0622097 -0.0745234 -3.09761 0 0 0 
