# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
22.8981 -0.0390589 18098.6 -1.3701 3.86996 203.659 68.0922 -13 -2 1 0 1 -0.0765013 -0.0121162 -2.9464 0 0 0 
22.054 0.991992 18198.6 -1.769 0.0858053 203.693 68.468 -13 -2 1 0 1 -0.128294 -0.0153741 -2.0166 0 0 0 
21.3578 -0.0721595 18298.6 -1.02537 -4.46012 203.649 68.8438 -13 -2 1 0 1 -0.15059 -0.00667976 -0.72646 0 0 0 
20.8944 -3.39009 18398.5 -1.21582 -9.01844 203.497 69.2195 -13 -2 1 0 1 -0.149876 0.0176188 0.681808 0 0 0 
19.6605 -8.7808 18498.4 -4.41888 -12.6143 203.261 69.5953 -13 -2 1 0 1 -0.121871 0.0450733 1.98029 0 0 0 
16.031 -15.1953 18598.1 -10.6771 -12.6748 203.025 69.9711 -13 -2 1 0 1 -0.0650834 0.0453962 2.92335 0 0 0 
9.28736 -20.3104 18697.7 -16.2194 -7.34253 202.921 70.3468 -13 -2 1 0 1 -0.0122987 -0.00503783 3.28244 0 0 0 
0.986253 -21.9939 18797.4 -16.5969 0.399383 203.023 70.7226 -13 -2 1 0 1 -0.0076468 -0.0778522 2.95347 0 0 0 
-6.23494 -20.4252 18897.1 -12.3778 5.20532 203.257 71.0984 -13 -2 1 0 1 -0.0447856 -0.120784 2.03297 0 0 0 
-11.0706 -17.6637 18996.9 -7.47998 5.36431 203.492 71.4741 -13 -2 1 0 1 -0.0841249 -0.123476 0.748592 0 0 0 
-13.8144 -15.6385 19096.9 -3.92265 2.59024 203.646 71.8499 -13 -2 1 0 1 -0.103534 -0.107524 -0.659564 0 0 0 
-15.0463 -15.2414 19196.8 -1.11661 -0.929434 203.695 72.2257 -13 -2 1 0 1 -0.0967629 -0.0853754 -1.96325 0 0 0 
-14.8779 -16.3473 19296.8 1.8222 -3.21533 203.667 72.6014 -13 -2 1 0 1 -0.0622219 -0.0509055 -2.91526 0 0 0 
-13.3595 -17.9598 19396.8 4.0889 -2.90162 203.639 72.9772 -13 -2 1 0 1 -0.0130734 0.00462239 -3.28233 0 0 0 
-11.2826 -18.8744 19496.8 3.86274 -0.676648 203.663 73.353 -13 -2 1 0 1 0.0264359 0.0681747 -2.9576 0 0 0 
-10.0211 -18.6449 19596.8 0.928716 1.48606 203.693 73.7287 -13 -2 1 0 1 0.0496102 0.112726 -2.03709 0 0 0 
-10.5631 -17.5194 19696.8 -3.18939 3.08297 203.652 74.1045 -13 -2 1 0 1 0.0681062 0.127028 -0.751475 0 0 0 
-13.0803 -15.4906 19796.7 -6.86177 5.45516 203.512 74.4803 -13 -2 1 0 1 0.0881695 0.114767 0.656747 0 0 0 
-16.9354 -11.818 19896.6 -8.27744 9.85067 203.294 74.856 -13 -2 1 0 1 0.0975665 0.0785638 1.95921 0 0 0 
-20.4734 -5.66375 19996.3 -5.28713 15.072 203.073 75.2318 -13 -2 1 0 1 0.070538 0.0318038 2.91089 0 0 0 
-21.4192 2.44707 20096 1.83917 17.0943 202.974 75.6076 -13 -2 1 0 1 0.00303826 0.012988 3.28115 0 0 0 
-18.7517 10.1873 20195.6 8.47085 13.6431 203.067 75.9833 -13 -2 1 0 1 -0.0600413 0.0451969 2.96429 0 0 0 
-13.9028 15.4417 20295.4 10.4072 7.77393 203.286 76.3591 -13 -2 1 0 1 -0.0779726 0.097778 2.05243 0 0 0 
-9.23571 18.1204 20395.2 8.11195 3.60369 203.507 76.7349 -13 -2 1 0 1 -0.0611623 0.132367 0.77212 0 0 0 
-6.22645 19.4117 20495.2 4.0085 1.98842 203.651 77.1106 -13 -2 1 0 1 -0.0385962 0.141009 -0.63608 0 0 0 
-5.34067 20.2335 20595.2 -0.353193 1.35162 203.696 77.4864 -13 -2 1 0 1 -0.0238013 0.124628 -1.94347 0 0 0 
-6.41735 20.6059 20695.2 -3.73727 -0.0338757 203.666 77.8622 -13 -2 1 0 1 -0.0122987 0.0788176 -2.90354 0 0 0 
-8.58669 20.0661 20795.1 -4.5791 -2.15958 203.638 78.2379 -13 -2 1 0 1 0.0100512 0.0101633 -3.2812 0 0 0 
-10.4306 18.6812 20895.1 -2.55432 -3.12101 203.661 78.6137 -13 -2 1 0 1 0.0444198 -0.0542791 -2.96824 0 0 0 
-10.8893 17.4012 20995.1 0.744863 -1.73156 203.692 78.9895 -13 -2 1 0 1 0.0711076 -0.0953291 -2.05632 0 0 0 
-10.8251 17.3904 21000.5 0.927529 -1.60214 203.692 79.0098 -13 -2 1 0 1 0.0716675 -0.0970429 -1.99377 0 0 0 
-10.8251 17.3904 21000.5 0.927563 -1.60212 203.692 79.0098 -13 -2 1 0 1 0.0716676 -0.0970432 -1.99376 0 0 0 
-9.54667 17.2602 21100.5 4.28699 1.11013 203.652 79.3856 -13 -2 1 0 1 0.073763 -0.118495 -0.696262 0 0 0 
-6.54827 18.3439 21200.4 8.05284 2.98749 203.519 79.7613 -13 -2 1 0 1 0.052929 -0.128393 0.711629 0 0 0 
-1.53794 19.7089 21300.3 12.3557 1.92675 203.316 80.1371 -13 -2 1 0 1 0.0178868 -0.117504 2.00215 0 0 0 
5.33591 19.5515 21400.1 15.0914 -3.18635 203.116 80.5129 -13 -2 1 0 1 -0.00707373 -0.0712991 2.93548 0 0 0 
12.4837 16.2783 21499.7 13.1116 -10.0253 203.031 80.8886 -13 -2 1 0 1 0.0114431 -0.0068136 3.28184 0 0 0 
17.5007 10.2544 21599.4 6.97276 -13.6596 203.122 81.2644 -13 -2 1 0 1 0.0688237 0.0277091 2.93872 0 0 0 
19.4175 3.71508 21699.2 1.29019 -12.2826 203.326 81.6402 -13 -2 1 0 1 0.119673 0.0154583 2.00788 0 0 0 
19.363 -1.38983 21799.1 -0.892043 -8.34558 203.528 82.0159 -13 -2 1 0 1 0.13901 -0.0155317 0.718573 0 0 0 
19.03 -4.45514 21899 -0.13351 -4.18555 203.657 82.3917 -13 -2 1 0 1 0.134757 -0.038051 -0.68927 0 0 0 
19.3733 -5.53711 21999 1.49053 -0.249536 203.695 82.7675 -13 -2 1 0 1 0.113674 -0.0417016 -1.98775 0 0 0 
20.2955 -4.76153 22099 1.94711 3.25882 203.665 83.1432 -13 -2 1 0 1 0.0693416 -0.028336 -2.92892 0 0 0 
20.9628 -2.63029 22199 0.523889 4.97864 203.639 83.519 -13 -2 1 0 1 0.000773316 -0.0134371 -3.28216 0 0 0 
20.7443 -0.375916 22298.9 -1.28906 3.71255 203.663 83.8948 -13 -2 1 0 1 -0.069553 -0.0109857 -2.9426 0 0 0 
19.9359 0.651289 22398.9 -1.72926 0.249186 203.693 84.2705 -13 -2 1 0 1 -0.116194 -0.0134058 -2.01163 0 0 0 
19.2292 -0.235264 22498.9 -1.10617 -3.89055 203.66 84.6463 -13 -2 1 0 1 -0.135868 -0.00554453 -0.721204 0 0 0 
18.7171 -3.16353 22598.9 -1.29294 -7.9952 203.539 85.022 -13 -2 1 0 1 -0.134707 0.0160355 0.686699 0 0 0 
17.5131 -7.94533 22698.8 -4.15027 -11.1831 203.351 85.3978 -13 -2 1 0 1 -0.109249 0.0401451 1.98407 0 0 0 
14.1811 -13.6197 22798.5 -9.69101 -11.1797 203.163 85.7736 -13 -2 1 0 1 -0.0585494 0.0397995 2.92484 0 0 0 
8.10566 -18.1097 22898.2 -14.5387 -6.39022 203.081 86.1493 -13 -2 1 0 1 -0.0120499 -0.00555232 3.28072 0 0 0 
0.691752 -19.5405 22998 -14.778 0.47315 203.163 86.5251 -13 -2 1 0 1 -0.00859088 -0.0701186 2.94791 0 0 0 
-5.72488 -18.1053 23097.7 -10.979 4.67051 203.351 86.9009 -13 -2 1 0 1 -0.0419054 -0.107646 2.02445 0 0 0 
-10.0111 -15.6494 23197.6 -6.62872 4.73181 203.538 87.2766 -13 -2 1 0 1 -0.0768192 -0.109567 0.738694 0 0 0 
-12.4439 -13.884 23297.6 -3.4794 2.19883 203.659 87.6524 -13 -2 1 0 1 -0.0939521 -0.0952418 -0.669068 0 0 0 
-13.533 -13.5962 23397.6 -0.968979 -0.985326 203.696 88.0282 -13 -2 1 0 1 -0.0877519 -0.0755636 -1.97057 0 0 0 
-13.3594 -14.6659 23497.6 1.69835 -3.04581 203.671 88.4039 -13 -2 1 0 1 -0.0566757 -0.044747 -2.91849 0 0 0 
-11.9552 -16.1891 23597.5 3.77531 -2.74973 203.647 88.7797 -13 -2 1 0 1 -0.0126067 0.00523648 -3.28076 0 0 0 
-10.0323 -17.0753 23697.5 3.59574 -0.728935 203.668 89.1555 -13 -2 1 0 1 0.0225781 0.0626485 -2.95135 0 0 0 
-8.83726 -16.9266 23797.5 0.956196 1.21665 203.695 89.5312 -13 -2 1 0 1 0.0429502 0.103071 -2.02786 0 0 0 
-9.2709 -15.9797 23897.5 -2.77539 2.62152 203.665 89.907 -13 -2 1 0 1 0.0592158 0.116432 -0.741088 0 0 0 
-11.504 -14.2422 23997.5 -6.14767 4.70031 203.554 90.2828 -13 -2 1 0 1 0.0771651 0.106032 0.666779 0 0 0 
-14.9888 -11.052 24097.3 -7.55082 8.61333 203.378 90.6585 -13 -2 1 0 1 0.0859755 0.0739431 1.96735 0 0 0 
-18.265 -5.6331 24197.1 -5.034 13.3462 203.201 91.0343 -13 -2 1 0 1 0.0623948 0.031565 2.91502 0 0 0 
-19.2888 1.5904 24296.9 1.24233 15.3084 203.121 91.4101 -13 -2 1 0 1 0.00213144 0.0131586 3.27979 0 0 0 
-17.1004 8.56468 24396.6 7.19378 12.3844 203.196 91.7858 -13 -2 1 0 1 -0.0551723 0.040171 2.95659 0 0 0 
-12.9293 13.3766 24496.4 9.02041 7.20971 203.373 92.1616 -13 -2 1 0 1 -0.0726164 0.0861894 2.03995 0 0 0 
-8.87435 15.8937 24596.3 7.04957 3.44403 203.549 92.5374 -13 -2 1 0 1 -0.058689 0.117046 0.757404 0 0 0 
-6.2738 17.1316 24696.2 3.41392 1.88629 203.663 92.9131 -13 -2 1 0 1 -0.0388556 0.125023 -0.650408 0 0 0 
-5.56073 17.8832 24796.2 -0.463637 1.16608 203.697 93.2889 -13 -2 1 0 1 -0.0249485 0.110485 -1.95484 0 0 0 
-6.58161 18.1612 24896.2 -3.42073 -0.200377 203.672 93.6647 -13 -2 1 0 1 -0.0126327 0.0696375 -2.90912 0 0 0 
-8.53445 17.5849 24996.2 -4.06976 -2.11885 203.649 94.0404 -13 -2 1 0 1 0.0103842 0.00906344 -3.27976 0 0 0 
-10.1562 16.2779 25096.2 -2.21624 -2.86535 203.668 94.4162 -13 -2 1 0 1 0.0438347 -0.0470807 -2.95967 0 0 0 
-10.5457 15.1375 25196.2 0.666912 -1.45497 203.694 94.792 -13 -2 1 0 1 0.0693095 -0.0827188 -2.04303 0 0 0 
-10.5008 15.1335 25200.5 0.793342 -1.35498 203.695 94.8083 -13 -2 1 0 1 0.069771 -0.0839485 -1.99287 0 0 0 
-10.5007 15.1335 25200.5 0.793372 -1.35495 203.695 94.8083 -13 -2 1 0 1 0.0697711 -0.0839488 -1.99285 0 0 0 
-9.40316 15.0961 25300.5 3.68495 1.24157 203.663 95.184 -13 -2 1 0 1 0.0727542 -0.103459 -0.695908 0 0 0 
-6.81225 16.238 25400.5 7.00132 3.13604 203.556 95.5598 -13 -2 1 0 1 0.0547487 -0.113769 0.711655 0 0 0 
-2.40873 17.7482 25500.3 10.9733 2.43647 203.39 95.9356 -13 -2 1 0 1 0.0229117 -0.106134 2.00192 0 0 0 
3.77966 18.0011 25600.1 13.7734 -1.99496 203.225 96.3113 -13 -2 1 0 1 -0.00183352 -0.0660241 2.93481 0 0 0 
10.4164 15.4706 25699.9 12.4314 -8.25793 203.153 96.6871 -13 -2 1 0 1 0.0115115 -0.00672809 3.28045 0 0 0 
15.3149 10.3427 25799.6 7.15485 -11.8827 203.228 97.0629 -13 -2 1 0 1 0.0615845 0.028055 2.93625 0 0 0 
17.4693 4.57341 25899.4 1.98854 -10.9636 203.396 97.4386 -13 -2 1 0 1 0.108477 0.020421 2.00445 0 0 0 
17.7776 -0.00978574 25999.3 -0.186289 -7.51525 203.562 97.8144 -13 -2 1 0 1 0.128025 -0.00597421 0.714667 0 0 0 
17.7218 -2.75034 26099.3 0.254862 -3.66409 203.668 98.1902 -13 -2 1 0 1 0.125628 -0.0262212 -0.692939 0 0 0 
18.1509 -3.6296 26199.3 1.44892 0.0556704 203.695 98.5659 -13 -2 1 0 1 0.106468 -0.0306262 -1.99038 0 0 0 
18.9611 -2.76693 26299.3 1.56661 3.29467 203.668 98.9417 -13 -2 1 0 1 0.064632 -0.0215516 -2.92968 0 0 0 
19.4149 -0.691021 26399.3 0.091953 4.73196 203.646 99.3175 -13 -2 1 0 1 0.000516586 -0.0133569 -3.28088 0 0 0 
19.0347 1.41128 26499.2 -1.48219 3.39048 203.667 99.6932 -13 -2 1 0 1 -0.0640128 -0.0169362 -2.93952 0 0 0 
18.2124 2.32497 26599.2 -1.59392 0.151516 203.694 100.069 -13 -2 1 0 1 -0.106333 -0.0230505 -2.00756 0 0 0 
17.6485 1.48098 26699.2 -0.658905 -3.613 203.668 100.445 -13 -2 1 0 1 -0.124932 -0.0174283 -0.71689 0 0 0 
17.4444 -1.22978 26799.2 -0.463428 -7.41878 203.565 100.821 -13 -2 1 0 1 -0.125833 0.00261341 0.6907 0 0 0 
16.7709 -5.71549 26899.1 -2.80222 -10.6274 203.404 101.196 -13 -2 1 0 1 -0.104833 0.0271641 1.98716 0 0 0 
14.2211 -11.2256 26998.9 -7.90027 -11.1525 203.242 101.572 -13 -2 1 0 1 -0.0585253 0.0315179 2.92616 0 0 0 
9.03763 -15.9101 27098.6 -12.8055 -7.22182 203.169 101.948 -13 -2 1 0 1 -0.0119826 -0.00590595 3.27968 0 0 0 
2.33576 -17.9206 27198.4 -13.6761 -0.969162 203.239 102.324 -13 -2 1 0 1 -0.00313433 -0.0649824 2.94414 0 0 0 
-3.72542 -17.2228 27298.2 -10.5998 3.19992 203.4 102.699 -13 -2 1 0 1 -0.0304443 -0.102687 2.01861 0 0 0 
-7.93613 -15.4113 27398.1 -6.63011 3.61028 203.561 103.075 -13 -2 1 0 1 -0.0624761 -0.107936 0.73188 0 0 0 
-10.3848 -14.0909 27498.1 -3.4955 1.50745 203.665 103.451 -13 -2 1 0 1 -0.0796215 -0.0966197 -0.675694 0 0 0 
-11.4465 -14.0399 27598 -0.833828 -1.26162 203.695 103.827 -13 -2 1 0 1 -0.0755038 -0.0780025 -1.97584 0 0 0 
-11.1785 -15.1495 27698 1.92196 -2.94477 203.67 104.202 -13 -2 1 0 1 -0.0490196 -0.0461636 -2.92112 0 0 0 
-9.67992 -16.56 27798 3.90829 -2.43415 203.649 104.578 -13 -2 1 0 1 -0.012236 0.0054949 -3.28019 0 0 0 
-7.73286 -17.2995 27898 3.56687 -0.499618 203.669 104.954 -13 -2 1 0 1 0.0151487 0.0636287 -2.94751 0 0 0 
-6.57286 -17.1146 27998 0.864145 1.10554 203.696 105.33 -13 -2 1 0 1 0.0300273 0.104281 -2.02182 0 0 0 
-7.04862 -16.3301 28098 -2.85604 2.06271 203.67 105.705 -13 -2 1 0 1 0.0438723 0.118896 -0.734106 0 0 0 
-9.33893 -14.9805 28197.9 -6.33997 3.68517 203.569 106.081 -13 -2 1 0 1 0.0621063 0.111122 0.673595 0 0 0 
-13.0088 -12.3779 28297.8 -8.17345 7.27779 203.406 106.457 -13 -2 1 0 1 0.0743195 0.0815646 1.97294 0 0 0 
-16.759 -7.61224 28397.7 -6.36291 12.1171 203.24 106.833 -13 -2 1 0 1 0.0569342 0.0382711 2.91803 0 0 0 
-18.5867 -0.843867 28497.4 -0.627346 14.7651 203.164 107.209 -13 -2 1 0 1 0.00169988 0.0134131 3.27943 0 0 0 
-17.3265 6.08491 28597.2 5.39198 12.7194 203.232 107.584 -13 -2 1 0 1 -0.0561882 0.0321839 2.95245 0 0 0 
-13.9174 11.2054 28697 7.75633 8.03941 203.394 107.96 -13 -2 1 0 1 -0.07839 0.0738676 2.03305 0 0 0 
-10.3422 14.1418 28796.9 6.33087 4.25063 203.558 108.336 -13 -2 1 0 1 -0.0688518 0.104973 0.749205 0 0 0 
-8.00315 15.7035 28896.8 3.03418 2.36969 203.664 108.712 -13 -2 1 0 1 -0.0508353 0.11504 -0.658486 0 0 0 
-7.42204 16.5942 28996.8 -0.628804 1.2528 203.696 109.087 -13 -2 1 0 1 -0.0357323 0.102775 -1.96147 0 0 0 
-8.47094 16.8365 29096.8 -3.36458 -0.398413 203.672 109.463 -13 -2 1 0 1 -0.0190294 0.0647315 -2.91279 0 0 0 
-10.344 16.1453 29196.8 -3.81914 -2.33965 203.651 109.839 -13 -2 1 0 1 0.0103578 0.00852773 -3.27969 0 0 0 
-11.8326 14.7766 29296.8 -1.96875 -2.86972 203.671 110.215 -13 -2 1 0 1 0.0494712 -0.0424822 -2.95559 0 0 0 
-12.1533 13.7039 29396.7 0.668017 -1.17521 203.696 110.59 -13 -2 1 0 1 0.0786054 -0.0746835 -2.03611 0 0 0 
-12.1176 13.7082 29400.5 0.765025 -1.07848 203.696 110.605 -13 -2 1 0 1 0.0791282 -0.0756967 -1.99275 0 0 0 
-12.1176 13.7082 29400.5 0.76505 -1.07845 203.696 110.605 -13 -2 1 0 1 0.0791283 -0.0756969 -1.99274 0 0 0 
-11.1174 13.8749 29500.5 3.31952 1.80395 203.666 110.98 -13 -2 1 0 1 0.0846414 -0.0949889 -0.695853 0 0 0 
-8.76802 15.382 29600.5 6.42143 4.08694 203.558 111.356 -13 -2 1 0 1 0.0683 -0.107838 0.711693 0 0 0 
-4.63446 17.4829 29700.3 10.5312 3.90096 203.391 111.732 -13 -2 1 0 1 0.0357619 -0.104604 2.00197 0 0 0 
1.47426 18.5612 29800.1 13.97 -0.158525 203.221 112.108 -13 -2 1 0 1 0.00589841 -0.0679059 2.93492 0 0 0 
8.42599 16.914 29899.9 13.5097 -6.60911 203.145 112.483 -13 -2 1 0 1 0.0115179 -0.00673679 3.28064 0 0 0 
14.0059 12.4301 29999.6 8.74926 -10.9586 203.217 112.859 -13 -2 1 0 1 0.0572022 0.0350413 2.9365 0 0 0 
16.9389 6.92776 30099.4 3.4763 -10.7501 203.387 113.235 -13 -2 1 0 1 0.105419 0.0340055 2.0047 0 0 0 
17.8736 2.35673 30199.3 0.852468 -7.60458 203.557 113.611 -13 -2 1 0 1 0.128695 0.0104214 0.714881 0 0 0 
18.2053 -0.424083 30299.3 0.799013 -3.69774 203.666 113.986 -13 -2 1 0 1 0.12899 -0.0100855 -0.692813 0 0 0 
18.7861 -1.27802 30399.3 1.528 0.188525 203.695 114.362 -13 -2 1 0 1 0.110159 -0.0170062 -1.9904 0 0 0 
19.5323 -0.332591 30499.3 1.24749 3.46276 203.667 114.738 -13 -2 1 0 1 0.0665755 -0.0133228 -2.92989 0 0 0 
19.774 1.7895 30599.2 -0.399251 4.72509 203.645 115.114 -13 -2 1 0 1 0.000534742 -0.0132911 -3.28123 0 0 0 
19.1828 3.83277 30699.2 -1.79365 3.17193 203.668 115.49 -13 -2 1 0 1 -0.0645051 -0.025013 -2.9399 0 0 0 
18.3061 4.61739 30799.2 -1.48048 -0.127153 203.695 115.865 -13 -2 1 0 1 -0.106877 -0.0362695 -2.0079 0 0 0 
17.917 3.64503 30899.2 -0.0614434 -3.85884 203.664 116.241 -13 -2 1 0 1 -0.126797 -0.0324196 -0.717161 0 0 0 
18.1179 0.799065 30999.2 0.575052 -7.7662 203.552 116.617 -13 -2 1 0 1 -0.130515 -0.0114595 0.690481 0 0 0 
18.0303 -3.94719 31099 -1.50461 -11.4014 203.376 116.993 -13 -2 1 0 1 -0.112153 0.0169218 1.98705 0 0 0 
16.0933 -9.99981 31198.8 -6.79927 -12.6008 203.197 117.368 -13 -2 1 0 1 -0.0649101 0.0273817 2.92633 0 0 0 
11.2834 -15.5282 31298.6 -12.4567 -9.128 203.114 117.744 -13 -2 1 0 1 -0.0121226 -0.00588283 3.28034 0 0 0 
4.53079 -18.4613 31398.3 -14.1946 -2.71685 203.187 118.12 -13 -2 1 0 1 0.0041174 -0.06673 2.94545 0 0 0 
-1.91269 -18.4888 31498.1 -11.5419 2.01716 203.363 118.496 -13 -2 1 0 1 -0.0200259 -0.109946 2.02042 0 0 0 
-6.57915 -17.1263 31598 -7.47514 2.92586 203.542 118.871 -13 -2 1 0 1 -0.0530875 -0.119811 0.733854 0 0 0 
-9.35504 -16.0699 31697.9 -3.95521 1.08162 203.659 119.247 -13 -2 1 0 1 -0.0724873 -0.110389 -0.673946 0 0 0 
-10.5271 -16.1912 31797.9 -0.823171 -1.53871 203.693 119.623 -13 -2 1 0 1 -0.0701941 -0.0905703 -1.97476 0 0 0 
-10.1534 -17.3882 31897.9 2.3087 -3.0052 203.665 119.999 -13 -2 1 0 1 -0.045567 -0.0539066 -2.9211 0 0 0 
-8.42936 -18.7602 31997.9 4.38045 -2.22295 203.641 120.374 -13 -2 1 0 1 -0.0121928 0.00524488 -3.28127 0 0 0 
-6.29827 -19.3585 32097.8 3.80322 -0.181365 203.665 120.75 -13 -2 1 0 1 0.0103911 0.0703523 -2.94943 0 0 0 
-5.11155 -19.0507 32197.8 0.731478 1.24549 203.696 121.126 -13 -2 1 0 1 0.021622 0.115377 -2.0241 0 0 0 
-5.74367 -18.2769 32297.8 -3.36154 1.8731 203.664 121.502 -13 -2 1 0 1 0.0348404 0.132369 -0.736388 0 0 0 
-8.38311 -17.088 32397.8 -7.27374 3.25668 203.545 121.878 -13 -2 1 0 1 0.0554844 0.125782 0.671522 0 0 0 
-12.636 -14.6886 32497.7 -9.61859 6.95585 203.355 122.253 -13 -2 1 0 1 0.0722058 0.095066 1.97137 0 0 0 
-17.1969 -9.95158 32597.4 -8.15739 12.4015 203.159 122.629 -13 -2 1 0 1 0.0585639 0.0463656 2.91753 0 0 0 
-19.881 -2.83229 32697.2 -2.20861 15.903 203.067 123.005 -13 -2 1 0 1 0.00200009 0.0136239 3.28047 0 0 0 
-19.2256 4.80234 32796.9 4.55991 14.3561 203.143 123.381 -13 -2 1 0 1 -0.0622491 0.0279554 2.95541 0 0 0 
-16.0328 10.7209 32896.6 7.65625 9.56754 203.332 123.756 -13 -2 1 0 1 -0.0904342 0.0710545 2.03753 0 0 0 
-12.4107 14.3084 32996.5 6.54479 5.3556 203.525 124.132 -13 -2 1 0 1 -0.083147 0.106118 0.754374 0 0 0 
-9.97193 16.3043 33096.4 3.17959 3.0438 203.653 124.508 -13 -2 1 0 1 -0.0645561 0.119267 -0.653577 0 0 0 
-9.37451 17.4315 33196.4 -0.715161 1.54709 203.694 124.884 -13 -2 1 0 1 -0.0472111 0.107798 -1.95784 0 0 0 
-10.5136 17.7296 33296.4 -3.61822 -0.458475 203.668 125.259 -13 -2 1 0 1 -0.0262266 0.0680386 -2.91151 0 0 0 
-12.5107 16.9424 33396.4 -4.03553 -2.63613 203.644 125.635 -13 -2 1 0 1 0.00994317 0.00884877 -3.28109 0 0 0 
-14.0652 15.4247 33496.4 -2.01429 -3.12806 203.667 126.011 -13 -2 1 0 1 0.0566131 -0.0444297 -2.95944 0 0 0 
-14.3727 14.2931 33596.4 0.751685 -1.12132 203.696 126.387 -13 -2 1 0 1 0.0912398 -0.0779745 -2.04134 0 0 0 
-14.3309 14.3033 33600.5 0.86196 -0.997793 203.696 126.402 -13 -2 1 0 1 0.0919631 -0.079166 -1.99354 0 0 0 
-14.3309 14.3033 33600.5 0.861986 -0.997763 203.696 126.402 -13 -2 1 0 1 0.0919632 -0.0791663 -1.99352 0 0 0 
-13.2657 14.6178 33700.5 3.4903 2.33383 203.657 126.778 -13 -2 1 0 1 0.0995586 -0.100164 -0.69614 0 0 0 
-10.7929 16.4958 33800.4 6.79249 5.0543 203.525 127.154 -13 -2 1 0 1 0.082347 -0.115583 0.711725 0 0 0 
-6.36871 19.1442 33900.3 11.3971 5.10837 203.318 127.53 -13 -2 1 0 1 0.0457897 -0.114245 2.0023 0 0 0 
0.33342 20.7795 34000.1 15.5219 0.801664 203.107 127.905 -13 -2 1 0 1 0.00972362 -0.07543 2.93576 0 0 0 
8.16747 19.4241 34099.7 15.4576 -6.44674 203.011 128.281 -13 -2 1 0 1 0.0114788 -0.00684964 3.28226 0 0 0 
14.6662 14.7972 34199.4 10.4394 -11.657 203.099 128.657 -13 -2 1 0 1 0.0593465 0.0428901 2.93926 0 0 0 
18.2756 8.83518 34299.2 4.5235 -11.8246 203.307 129.033 -13 -2 1 0 1 0.11309 0.0449868 2.00844 0 0 0 
19.582 3.75392 34399 1.36435 -8.54506 203.517 129.408 -13 -2 1 0 1 0.140535 0.0201039 0.719053 0 0 0 
20.0907 0.598763 34499 1.04781 -4.26291 203.653 129.784 -13 -2 1 0 1 0.142132 -0.00298144 -0.688967 0 0 0 
20.7632 -0.42993 34599 1.66166 0.0364064 203.694 130.16 -13 -2 1 0 1 0.121757 -0.0120879 -1.98774 0 0 0 
21.5459 0.524542 34699 1.25292 3.62276 203.665 130.536 -13 -2 1 0 1 0.0736087 -0.0104148 -2.92928 0 0 0 
21.7515 2.75561 34798.9 -0.545152 4.96266 203.64 130.911 -13 -2 1 0 1 0.00082401 -0.013238 -3.28281 0 0 0 
21.0737 4.88089 34898.9 -1.96837 3.23515 203.666 131.287 -13 -2 1 0 1 -0.0706405 -0.0284778 -2.94335 0 0 0 
20.1459 5.62593 34998.9 -1.48541 -0.360696 203.695 131.663 -13 -2 1 0 1 -0.117407 -0.0420722 -2.01231 0 0 0 
19.8174 4.458 35098.9 0.188939 -4.43007 203.653 132.039 -13 -2 1 0 1 -0.13995 -0.0380545 -0.72178 0 0 0 
20.1837 1.23338 35198.8 0.958832 -8.75502 203.51 132.415 -13 -2 1 0 1 -0.144902 -0.0144764 0.686192 0 0 0 
20.2498 -4.11649 35298.7 -1.33737 -12.8675 203.29 132.79 -13 -2 1 0 1 -0.125174 0.0179395 1.98375 0 0 0 
18.2459 -10.9703 35398.4 -7.30588 -14.3265 203.065 133.166 -13 -2 1 0 1 -0.0724641 0.0308301 2.92509 0 0 0 
12.9787 -17.2934 35498.1 -13.7876 -10.5303 202.961 133.542 -13 -2 1 0 1 -0.0124317 -0.00550105 3.28203 0 0 0 
5.45123 -20.7277 35597.7 -15.9119 -3.32167 203.051 133.918 -13 -2 1 0 1 0.00706921 -0.0739221 2.95065 0 0 0 
-1.8 -20.8668 35697.5 -13.0344 2.1048 203.272 134.293 -13 -2 1 0 1 -0.0193737 -0.123445 2.02833 0 0 0 
-7.08061 -19.3841 35797.3 -8.4731 3.2497 203.499 134.669 -13 -2 1 0 1 -0.0565463 -0.135411 0.742996 0 0 0 
-10.2284 -18.1903 35897.3 -4.48608 1.27647 203.647 135.045 -13 -2 1 0 1 -0.0785944 -0.125218 -0.665219 0 0 0 
-11.5608 -18.2767 35997.2 -0.952207 -1.58952 203.692 135.421 -13 -2 1 0 1 -0.076347 -0.102958 -1.96812 0 0 0 
-11.1597 -19.5388 36097.2 2.53694 -3.18418 203.66 135.796 -13 -2 1 0 1 -0.0492414 -0.0616939 -2.91832 0 0 0 
-9.26469 -20.9819 36197.2 4.8066 -2.2977 203.631 136.172 -13 -2 1 0 1 -0.0124774 0.00458225 -3.28295 0 0 0 
-6.9381 -21.5633 36297.2 4.11872 -0.0379368 203.659 136.548 -13 -2 1 0 1 0.0123523 0.0772133 -2.9554 0 0 0 
-5.68053 -21.1459 36397.2 0.67601 1.52745 203.694 136.924 -13 -2 1 0 1 0.0248126 0.127199 -2.03274 0 0 0 
-6.45069 -20.2179 36497.2 -3.86855 2.22033 203.652 137.299 -13 -2 1 0 1 0.0396995 0.145743 -0.746052 0 0 0 
