#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-90.2971 9.52822 4250.2 8.61353 -56.3904 243.405 17.7342 -13 7122 1 0 1
15.0623 120.228 4250.2 -85.4594 -27.9368 233.273 22.5854 -13 7124 1 0 1
-2.23043 31.6758 4250.2 -17.1407 0.835713 249.41 17.2897 -13 7125 1 0 1
-68.9361 -77.6049 4250.2 60.8423 -135.289 201.234 17.2387 -13 7127 1 0 1
-41.342 3.12077 4250.2 4.71641 -23.3257 248.865 16.4172 -13 7128 1 0 1
-59.5605 -61.228 4250.2 50.7427 -27.7673 243.216 25.227 -13 7129 1 0 1
2.7012 -87.2686 4250.2 146.623 -51.2396 195.898 22.7085 -13 7130 1 0 1
-1.94697 -74.1149 4250.2 52.2945 10.0241 244.264 19.0521 -13 7131 1 0 1
76.9982 14.2877 4250.2 -13.5238 52.1837 244.119 20.0233 -13 7132 1 0 1
40.7092 25.1228 4250.2 -15.7464 29.3382 247.773 16.794 -13 7133 1 0 1
-29.8064 181.607 4250.2 -120.368 36.0997 216.121 19.9997 -13 7134 1 0 1
-72.2784 68.8662 4250.2 -138.54 -60.8756 199 21.2268 -13 7135 1 0 1
60.5965 -16.0369 4250.2 9.22804 44.939 245.755 20.3248 -13 7136 1 0 1
-46.4955 -55.1162 4250.2 44.3697 -21.389 245.1 18.929 -13 7137 1 0 1
-71.0764 94.5003 4250.2 -35.8788 -100.453 226.101 11.7311 -13 7138 1 0 1
-2.59112 -53.4716 4250.2 39.3337 6.5429 246.8 11.3021 -13 7139 1 0 1
54.9777 -27.1816 4250.2 17.0513 42.2148 245.819 21.0319 -13 7140 1 0 1
-29.8128 -85.4062 4250.2 63.1342 -3.81287 241.867 17.3097 -13 7141 1 0 1
64.3623 59.375 4250.2 -42.3241 38.2804 243.399 16.6846 -13 7142 1 0 1
-58.133 11.1595 4250.2 1.01241 -35.2392 247.502 17.5527 -13 7143 1 0 1
-26.445 -109.691 4250.2 98.6366 33.7893 227.22 17.222 -13 7144 1 0 1
-44.178 -68.354 4250.2 53.2431 -17.3897 243.645 19.5092 -13 7145 1 0 1
46.7053 -64.6823 4250.2 40.2812 41.2019 243.269 16.8597 -13 7147 1 0 1
-46.0641 -104.024 4250.2 89.4841 5.49744 233.372 12.3358 -13 7148 1 0 1
-12.5455 -101.596 4250.2 71.9304 15.3361 238.937 21.496 -13 7149 1 0 1
23.7291 102.974 4250.2 -67.2178 1.03588 240.792 17.0899 -13 7150 1 0 1
65.3918 -46.729 4250.2 127.354 92.3559 194.297 21.923 -13 7151 1 0 1
21.578 -78.0602 4250.2 51.7736 26.69 243.12 14.2316 -13 7152 1 0 1
-27.1052 -24.1159 4250.2 21.8015 -11.9107 248.763 16.516 -13 7153 1 0 1
-103.067 63.104 4250.2 -2.05221 -94.9623 231.253 16.718 -13 7155 1 0 1
-42.7482 -75.9947 4250.2 58.5192 -14.4311 242.626 20.0166 -13 7156 1 0 1
-6.17681 -17.5719 4250.2 15.9103 1.62711 249.488 22.9326 -13 7157 1 0 1
24.0609 97.6952 4250.2 -63.1926 4.3981 241.842 16.432 -13 7158 1 0 1
60.8119 -51.4995 4250.2 30.1846 48.7776 243.33 17.8728 -13 7159 1 0 1
45.0528 -66.0836 4250.2 152.717 42.0953 193.405 21.1423 -13 7160 1 0 1
-4.54532 91.0865 4250.2 -146.903 46.3144 196.912 15.1037 -13 7161 1 0 1
30.4049 82.8335 4250.2 -138.542 -20.7948 207.06 18.4741 -13 7162 1 0 1
39.2795 -29.5509 4250.2 20.4009 32.2422 247.071 17.9611 -13 7164 1 0 1
-55.4079 -66.9924 4250.2 77.4528 -137.742 193.722 19.3546 -13 7165 1 0 1
21.1423 -5.08153 4250.2 5.7373 18.8695 249.221 20.7833 -13 7166 1 0 1
-32.4424 -56.9903 4250.2 44.1324 -12.388 245.762 15.3993 -13 7167 1 0 1
32.6906 66.8002 4250.2 -42.872 19.1988 245.547 23.5247 -13 7169 1 0 1
61.0671 73.0583 4250.2 -51.9523 32.8942 242.32 15.7075 -13 7170 1 0 1
43.9469 -13.0392 4250.2 9.26014 34.1805 247.479 21.398 -13 7171 1 0 1
-84.4362 -4.76826 4250.2 16.1903 -50.9617 244.215 20.1179 -13 7172 1 0 1
16.631 203.767 4250.2 -109.138 47.3517 219.879 18.5821 -13 7173 1 0 1
35.8046 -92.3093 4250.2 56.6253 43.3534 239.612 25.2652 -13 7174 1 0 1
46.3475 -15.7068 4250.2 10.7668 35.8804 247.177 25.6739 -13 7175 1 0 1
70.1123 3.71155 4250.2 -5.06629 49.1552 245.068 15.3825 -13 7177 1 0 1
-105.211 53.1362 4250.2 13.1689 -104.919 226.536 13.9208 -13 7178 1 0 1
7.63242 -3.39222 4250.2 5.5081 9.86994 249.744 20.3279 -13 7179 1 0 1
-64.1591 -24.0935 4250.2 92.4059 -126.236 195.002 22.3055 -13 7180 1 0 1
37.7802 33.7606 4250.2 -21.285 26.7174 247.655 21.9467 -13 7181 1 0 1
-106.083 -6.64643 4250.2 27.6836 -64.487 239.948 11.079 -13 7184 1 0 1
49.8839 37.1997 4250.2 -24.6478 33.8107 246.474 9.94976 -13 7185 1 0 1
-18.288 47.6191 4250.2 -26.4439 -11.3233 248.339 19.9153 -13 7186 1 0 1
-21.8245 -62.6146 4250.2 46.8526 -4.83951 245.523 22.1249 -13 7187 1 0 1
-2.15737 74.7912 4250.2 -45.0904 -4.19227 245.864 24.5005 -13 7188 1 0 1
-35.0302 67.5367 4250.2 -37.3928 -25.2263 245.897 16.5114 -13 7190 1 0 1
-42.0237 -55.8927 4250.2 44.3788 -18.5327 245.331 17.6366 -13 7191 1 0 1
-51.3451 -51.7068 4250.2 141.063 -54.4281 199.095 19.1308 -13 7192 1 0 1
-69.9018 89.9788 4250.2 -40.2603 -62.0324 238.812 22.3186 -13 7193 1 0 1
10.3758 45.6585 4250.2 -27.2065 7.93595 248.388 16.2531 -13 7194 1 0 1
-30.7139 28.2077 4250.2 -12.772 -18.0247 249.022 17.2068 -13 7195 1 0 1
44.8621 83.3483 4250.2 -56.2247 21.4611 242.648 18.2311 -13 7196 1 0 1
-25.4386 58.8417 4250.2 -33.0326 -17.3829 247.198 24.714 -13 7197 1 0 1
11.699 -14.0555 4250.2 12.3411 13.2445 249.344 17.3231 -13 7198 1 0 1
97.9969 55.6739 4250.2 -57.1751 53.8651 237.339 18.6613 -13 7199 1 0 1
52.8589 -33.3946 4250.2 21.1995 41.3359 245.646 19.7745 -13 7200 1 0 1
54.345 142.093 4250.2 -84.2332 103.239 211.534 18.163 -13 7201 1 0 1
-100.418 -20.6692 4250.2 93.9776 -83.318 216.163 17.0931 -13 7202 1 0 1
-85.5195 62.9109 4250.2 -22.6546 -62.985 240.873 21.0364 -13 7203 1 0 1
-41.8816 32.3552 4250.2 -14.5299 -25.948 248.225 16.9552 -13 7204 1 0 1
-29.8666 -73.0456 4250.2 54.5814 -7.80042 243.844 16.1362 -13 7205 1 0 1
24.5398 -97.5633 4250.2 61.9449 37.8584 239.227 18.1954 -13 7206 1 0 1
-24.7008 35.048 4250.2 -17.7524 -14.5212 248.946 20.6261 -13 7207 1 0 1
-29.5851 43.7635 4250.2 -23.0321 -18.6044 248.241 13.4595 -13 7208 1 0 1
5.69035 82.0974 4250.2 -50.4101 -0.790605 244.864 17.8696 -13 7209 1 0 1
32.3444 79.3543 4250.2 -51.3913 16.0721 244.132 18.4816 -13 7210 1 0 1
99.8119 -23.9545 4250.2 -0.327565 72.3993 239.287 16.9397 -13 7211 1 0 1
15.7377 -102.696 4250.2 87.404 82.2556 219.305 17.2568 -13 7212 1 0 1
52.4293 -7.79703 4250.2 4.97109 39.1884 246.859 20.0153 -13 7213 1 0 1
-16.2647 99.4497 4250.2 -58.4584 -21.6141 242.106 22.678 -13 7214 1 0 1
28.0396 14.7339 4250.2 -7.90688 22.025 248.902 13.4767 -13 7215 1 0 1
-38.5175 -90.0147 4250.2 68.398 -6.31771 240.378 16.5499 -13 7216 1 0 1
-14.2534 -65.4616 4250.2 48.009 0.444912 245.347 15.5282 -13 7217 1 0 1
45.7169 66.0722 4250.2 -43.8855 26.8571 244.648 16.4101 -13 7218 1 0 1
-85.3328 21.1599 4250.2 -89.1784 -131.023 193.34 19.857 -13 7219 1 0 1
65.7458 20.5298 4250.2 -53.0369 148.637 193.892 17.0212 -13 7220 1 0 1
-25.0353 85.3262 4250.2 -96.0515 -101.977 207.062 25.8769 -13 7222 1 0 1
31.5401 107.89 4250.2 -110.667 -33.2903 221.686 12.2326 -13 7223 1 0 1
-48.2987 106.465 4250.2 -55.0404 -54.5141 237.695 13.6746 -13 7224 1 0 1
-1.69465 67.1254 4250.2 -40.2822 -2.60529 246.72 20.0211 -13 7225 1 0 1
-56.8113 35.5189 4250.2 -14.9158 -36.4233 246.882 17.0757 -13 7226 1 0 1
55.8653 -20.9924 4250.2 13.0393 42.3249 246.046 19.3215 -13 7227 1 0 1
-12.3097 -2.63614 4250.2 6.36105 -3.41937 249.896 18.3983 -13 7228 1 0 1
7.35536 -52.5188 4250.2 37.9068 13.0105 246.767 25.2453 -13 7230 1 0 1
25.5338 -15.4271 4250.2 12.3048 22.4065 248.69 17.7234 -13 7231 1 0 1
18.1332 62.0452 4250.2 -38.5114 10.9805 246.772 16.081 -13 7232 1 0 1
106.234 -7.02999 4250.2 -56.4068 104.382 220.051 22.0503 -13 7233 1 0 1
6.32007 -36.4271 4250.2 27.5434 11.0806 248.231 17.0572 -13 7234 1 0 1
-77.7784 -85.0644 4250.2 88.8909 -21.5411 232.668 18.5791 -13 7235 1 0 1
88.9219 34.7076 4250.2 -31.8384 55.6277 241.644 18.2938 -13 7236 1 0 1
-70.0255 54.5869 4250.2 -133.437 -83.4541 194.242 21.3946 -13 7237 1 0 1
-89.5168 35.318 4250.2 -7.18124 -59.453 242.722 18.0947 -13 7238 1 0 1
-42.429 -44.9031 4250.2 37.0196 -20.2144 246.416 17.5776 -13 7239 1 0 1
-114.245 36.6158 4250.2 22.5751 -94.1092 230.508 20.8697 -13 7240 1 0 1
-75.2958 3.1808 4250.2 -50.7153 -156.463 188.275 19.8878 -13 7241 1 0 1
61.4336 10.9924 4250.2 -8.44872 43.3468 246.068 18.6314 -13 7242 1 0 1
13.7718 52.0011 4250.2 -31.6517 9.47972 247.807 17.9926 -13 7243 1 0 1
13.5094 111.532 4250.2 -72.0688 -11.2996 239.12 19.3583 -13 7244 1 0 1
-48.9229 31.0406 4250.2 -12.9875 -30.6352 247.776 19.1225 -13 7245 1 0 1
34.7929 12.0514 4250.2 -6.59752 26.5889 248.494 20.5338 -13 7246 1 0 1
-77.4358 -71.0523 4250.2 118.653 -23.0049 218.843 19.4395 -13 7247 1 0 1
-23.6704 59.852 4250.2 -33.8272 -16.3086 247.163 18.3892 -13 7248 1 0 1
-75.0362 12.6497 4250.2 2.55899 -46.6097 245.603 17.266 -13 7249 1 0 1
-58.2479 -12.7641 4250.2 16.9529 -33.4139 247.176 20.5376 -13 7250 1 0 1
-15.5951 91.9343 4250.2 -54.1154 -17.8779 243.417 15.1864 -13 7251 1 0 1
-28.5114 108.754 4250.2 -76.3168 -87.9351 221.231 17.3835 -13 7252 1 0 1
-63.387 9.28194 4250.2 2.89768 -38.5876 246.987 18.9468 -13 7253 1 0 1
-72.1652 -37.4924 4250.2 21.7348 -160.973 190.04 15.7257 -13 7256 1 0 1
65.3838 27.1539 4250.2 -19.8399 44.0434 245.289 11.0752 -13 7257 1 0 1
17.6743 -70.1377 4250.2 47.7295 22.244 244.391 21.5597 -13 7260 1 0 1
-98.5471 -27.1309 4250.2 37.9792 -56.0155 240.665 18.2525 -13 7261 1 0 1
31.8305 -83.7377 4250.2 53.145 35.8974 241.634 12.5252 -13 7262 1 0 1
51.6494 -49.59 4250.2 30.9895 42.2075 244.455 12.9479 -13 7263 1 0 1
0.750509 42.5963 4250.2 -24.5732 1.87685 248.782 21.0074 -13 7264 1 0 1
30.8012 132.463 4250.2 -101.43 92.566 208.91 23.5225 -13 7265 1 0 1
68.6823 9.95917 4250.2 -6.15443 159.945 192.041 23.3526 -13 7266 1 0 1
27.0739 -110.123 4250.2 70.6849 62.9895 231.378 19.4648 -13 7267 1 0 1
-37.9545 44.006 4250.2 -22.4547 -24.3338 247.798 18.5642 -13 7268 1 0 1
85.5865 -56.7142 4250.2 1.30873 122.086 218.159 18.4449 -13 7269 1 0 1
-17.3984 21.8218 4250.2 -9.55198 -8.54757 249.671 17.4985 -13 7271 1 0 1
-74.6686 -2.2553 4250.2 12.2783 -44.9758 245.614 14.0234 -13 7272 1 0 1
14.3238 -41.6041 4250.2 30.3511 16.7312 247.586 21.6894 -13 7273 1 0 1
39.8802 -76.9565 4250.2 48.0484 39.4907 242.14 17.6648 -13 7274 1 0 1
-56.8715 -99.3195 4250.2 91.3353 -2.29007 232.707 16.4222 -13 7275 1 0 1
-92.2142 12.0978 4250.2 7.69126 -58.0004 243.057 18.6965 -13 7276 1 0 1
-16.981 -78.2962 4250.2 137.667 42.4502 204.318 18.4629 -13 7277 1 0 1
-73.9504 -14.8904 4250.2 89.5563 -120.351 199.988 19.5719 -13 7278 1 0 1
-38.2438 61.4527 4250.2 -148.145 -65.7455 190.343 17.3723 -13 7279 1 0 1
-23.5299 -10.7354 4250.2 12.5811 -10.4002 249.467 15.516 -13 7280 1 0 1
-59.7557 92.1895 4250.2 -145.165 -20.3964 202.512 16.8735 -13 7281 1 0 1
66.6392 -68.1823 4250.2 36.5873 57.467 240.539 11.8967 -13 7283 1 0 1
-66.8396 -37.0372 4250.2 34.7174 -36.303 244.902 17.1547 -13 7284 1 0 1
-17.5962 115.272 4250.2 -68.2346 -36.2106 237.766 18.1961 -13 7285 1 0 1
59.7598 -66.4236 4250.2 38.0336 51.3366 241.698 18.177 -13 7286 1 0 1
45.1229 38.6573 4250.2 -25.1488 30.7431 246.825 20.4315 -13 7287 1 0 1
2.07554 -113.305 4250.2 81.0855 44.0325 232.349 17.4361 -13 7289 1 0 1
65.8243 88.4695 4250.2 -67.7489 27.6557 239.051 17.8937 -13 7290 1 0 1
-2.97341 40.7617 4250.2 -23.0989 -0.441293 248.93 20.1994 -13 7291 1 0 1
82.3192 5.77619 4250.2 -71.1785 123.811 205.194 18.547 -13 7292 1 0 1
-42.6177 -77.7048 4250.2 59.7422 -13.7865 242.365 15.8531 -13 7293 1 0 1
-86.2866 -3.06659 4250.2 15.5698 -52.3163 243.968 17.5568 -13 7294 1 0 1
-59.8763 60.1985 4250.2 -29.3525 -41.7107 244.742 13.8344 -13 7295 1 0 1
37.3906 101.234 4250.2 -69.0624 8.75514 240.112 18.436 -13 7297 1 0 1
-80.7972 -24.6479 4250.2 28.9428 -46.2944 243.965 15.012 -13 7298 1 0 1
111.086 33.9393 4250.2 -54.7539 67.8742 234.297 17.405 -13 7299 1 0 1
-6.97692 120.712 4250.2 -76.9591 -40.0221 234.469 20.4399 -13 7300 1 0 1
105.132 53.2246 4250.2 -79.4867 57.6637 229.906 11.6894 -13 7301 1 0 1
11.9169 6.36994 4250.2 -1.27545 12.0527 249.706 20.1998 -13 7302 1 0 1
-4.76878 -105.66 4250.2 73.464 23.8328 237.771 18.9611 -13 7303 1 0 1
77.093 -77.7621 4250.2 34.4033 74.5026 236.148 23.9803 -13 7304 1 0 1
55.6269 54.3751 4250.2 -37.1058 34.6597 244.789 19.8582 -13 7305 1 0 1
-112.114 30.2248 4250.2 12.124 -78.9296 236.903 18.989 -13 7306 1 0 1
-92.3274 54.2007 4250.2 12.5696 -121.775 217.974 20.6436 -13 7307 1 0 1
-65.8091 -66.5476 4250.2 60.6298 -141.474 197.001 24.8981 -13 7308 1 0 1
95.4183 70.5403 4250.2 -86.4241 43.5738 230.504 13.7873 -13 7309 1 0 1
-69.9021 -64.8712 4250.2 56.2604 -32.0901 241.464 17.4881 -13 7310 1 0 1
68.753 42.5283 4250.2 -31.1109 43.8613 244.148 19.3953 -13 7312 1 0 1
-91.2245 -3.13196 4250.2 17.2465 -55.4114 243.171 16.4647 -13 7313 1 0 1
4.75736 -4.41994 4250.2 6.38535 8.03884 249.789 17.6857 -13 7314 1 0 1
-86.5827 -2.58646 4250.2 15.3354 -52.5581 243.931 11.2756 -13 7316 1 0 1
-9.32886 5.41552 4250.2 0.788273 -1.97202 249.991 21.0602 -13 7317 1 0 1
31.4812 -9.18357 4250.2 7.73472 25.8895 248.536 25.3727 -13 7318 1 0 1
-18.5829 -65.7108 4250.2 48.5745 -2.28553 245.225 13.6839 -13 7319 1 0 1
-57.953 -98.128 4250.2 88.7844 -5.00383 233.65 17.0072 -13 7320 1 0 1
-37.1741 -3.83842 4250.2 9.01669 -20.0242 249.034 18.4762 -13 7321 1 0 1
-67.1103 88.2283 4250.2 -35.2448 -113.071 220.165 21.4416 -13 7322 1 0 1
-27.649 17.2606 4250.2 -5.77028 -15.1048 249.477 17.4388 -13 7323 1 0 1
98.7765 59.6208 4250.2 -63.7434 52.4057 235.988 18.5288 -13 7324 1 0 1
3.83582 -20.1785 4250.2 16.949 8.42373 249.283 17.2876 -13 7325 1 0 1
99.8828 -55.7927 4250.2 5.3409 94.1447 231.535 18.903 -13 7327 1 0 1
-111.537 40.2851 4250.2 24.0043 -100.215 227.774 17.8896 -13 7328 1 0 1
-51.1288 -89.0441 4250.2 122.167 13.3297 217.709 23.0534 -13 7329 1 0 1
68.6005 2.96817 4250.2 -24.0235 154.671 194.936 23.8923 -13 7330 1 0 1
35.7915 40.129 4250.2 -25.3699 24.8394 247.466 18.5004 -13 7331 1 0 1
59.1141 31.3276 4250.2 -21.7515 39.9574 245.826 10.659 -13 7332 1 0 1
101.643 3.18821 4250.2 56.6262 134.611 202.912 19.8921 -13 7333 1 0 1
-117.429 -0.150734 4250.2 -63.3608 -129.444 204.279 18.6991 -13 7334 1 0 1
27.4375 -72.1308 4250.2 47.5984 29.2747 243.675 19.5761 -13 7335 1 0 1
-42.3191 61.9743 4250.2 -33.1641 -29.4567 246.033 16.354 -13 7336 1 0 1
65.9362 32.3832 4250.2 -100.801 113.33 198.734 25.0664 -13 7337 1 0 1
-3.72514 85.4414 4250.2 -123.252 -72.1233 205.2 17.1169 -13 7338 1 0 1
21.7887 15.9596 4250.2 -8.30067 17.8583 249.223 17.3237 -13 7339 1 0 1
67.6786 21.7131 4250.2 -16.5515 45.9673 245.18 18.7437 -13 7340 1 0 1
70.0616 30.8359 4250.2 -25.1694 156.785 193.093 18.4332 -13 7341 1 0 1
84.4892 -10.3544 4250.2 0.0587883 59.3511 242.853 18.3822 -13 7342 1 0 1
-9.47352 -23.9769 4250.2 20.4046 -0.17788 249.166 17.7033 -13 7343 1 0 1
-8.32329 -104.7 4250.2 102.426 60.1627 219.976 17.0467 -13 7345 1 0 1
-32.5507 -71.6876 4250.2 145.109 11.0215 203.278 20.6065 -13 7346 1 0 1
-57.5519 16.6132 4250.2 -2.63971 -35.2822 247.484 20.4762 -13 7347 1 0 1
47.3133 -27.5754 4250.2 18.2651 37.2936 246.527 19.7697 -13 7348 1 0 1
-12.7842 84.9821 4250.2 -154.699 27.3069 194.48 27.721 -13 7349 1 0 1
-84.7858 85.1015 4250.2 -28.8981 -79.6713 235.196 19.6389 -13 7351 1 0 1
8.46376 -11.0664 4250.2 10.5708 10.9133 249.538 17.4592 -13 7352 1 0 1
-33.5171 -103.622 4250.2 79.8707 6.7713 236.801 16.6788 -13 7353 1 0 1
-26.9245 -0.565914 4250.2 6.03662 -13.3541 249.57 16.9313 -13 7354 1 0 1
-106.314 -48.8629 4250.2 81.6649 -54.0467 230.021 15.0698 -13 7355 1 0 1
-83.7415 80.8949 4250.2 -29.6495 -71.6205 237.679 15.5996 -13 7356 1 0 1
-41.0274 -51.4116 4250.2 41.2432 -18.543 245.876 8.93094 -13 7357 1 0 1
-20.7829 -79.4951 4250.2 57.8021 -0.569159 243.225 22.226 -13 7358 1 0 1
-110.559 -33.1253 4250.2 56.7833 -61.5925 235.546 14.6254 -13 7359 1 0 1
-12.9507 -73.1413 4250.2 52.8188 2.73201 244.341 23.8364 -13 7360 1 0 1
-45.0772 13.4785 4250.2 -1.84333 -26.6048 248.574 19.8655 -13 7361 1 0 1
-30.7951 63.1586 4250.2 -35.2174 -21.6556 246.558 19.2187 -13 7363 1 0 1
25.835 3.40065 4250.2 -0.222942 21.3764 249.084 14.5169 -13 7364 1 0 1
-73.021 2.71398 4250.2 8.69253 -44.3778 245.876 20.6979 -13 7365 1 0 1
-92.126 -61.0846 4250.2 65.3977 -42.859 237.458 16.7958 -13 7366 1 0 1
-115.486 25.4935 4250.2 20.1658 -82.3031 235.201 22.3145 -13 7367 1 0 1
48.5061 51.4516 4250.2 -125.871 92.1839 195.342 22.1366 -13 7370 1 0 1
80.2017 58.712 4250.2 -46.907 45.8843 241.235 23.403 -13 7371 1 0 1
-184.979 -109.99 4250.2 67.779 -92.9975 221.94 25.798 -13 7372 1 0 1
82.2982 -47.5693 4250.2 21.0373 63.9716 240.759 15.605 -13 7374 1 0 1
-83.3274 -43.4673 4250.2 119.024 -60.2846 211.421 23.335 -13 7375 1 0 1
-45.4865 53.2262 4250.2 -105.784 -117.633 193.578 22.1629 -13 7376 1 0 1
108.835 23.6082 4250.2 -38.889 68.7723 237.188 26.1648 -13 7377 1 0 1
35.1573 -83.6999 4250.2 76.318 110.337 210.953 21.1086 -13 7378 1 0 1
-100.711 -8.67213 4250.2 84.5598 -95.3445 215.079 26.5576 -13 7379 1 0 1
-20.9083 21.5973 4250.2 -9.15235 -10.8845 249.595 17.6374 -13 7380 1 0 1
11.3785 -23.9115 4250.2 18.9217 13.6232 248.91 18.8159 -13 7381 1 0 1
-2.4189 -85.6194 4250.2 144.877 -59.5251 194.852 17.8338 -13 7382 1 0 1
112.992 -23.0736 4250.2 -26.3364 94.3913 229.993 15.7462 -13 7383 1 0 1
15.7932 -70.3042 4250.2 48.0478 21.0093 244.438 17.7196 -13 7385 1 0 1
-21.8742 -107.414 4250.2 80.0322 16.5582 236.264 21.1917 -13 7386 1 0 1
-16.6964 72.6383 4250.2 -161.341 -5.96969 190.875 17.0664 -13 7387 1 0 1
77.572 32.4847 4250.2 -26.1421 50.1327 243.523 18.1601 -13 7388 1 0 1
-79.2287 -69.9009 4250.2 65.1448 -34.1391 238.937 18.3252 -13 7389 1 0 1
-55.9204 -100.268 4250.2 95.8214 1.66633 230.901 16.3744 -13 7390 1 0 1
-64.576 37.7016 4250.2 -112.488 -118.623 189.143 22.8979 -13 7391 1 0 1
100.142 26.3542 4250.2 -32.1812 63.0827 239.76 12.545 -13 7392 1 0 1
-6.06483 -69.7743 4250.2 147.832 39.0122 197.797 17.1134 -13 7393 1 0 1
73.0895 17.2686 4250.2 1.942 159.325 192.644 17.8015 -13 7394 1 0 1
98.0548 46.317 4250.2 -47.3553 57.1272 238.734 17.8295 -13 7395 1 0 1
-32.3697 115.88 4250.2 -69.7876 -74.1748 228.315 16.8156 -13 7396 1 0 1
-7.09337 -112.584 4250.2 91.0943 48.85 227.63 22.7213 -13 7397 1 0 1
82.0325 -9.86675 4250.2 -47.6321 134.195 205.482 18.9212 -13 7398 1 0 1
38.2127 96.8505 4250.2 -122.767 -25.1924 216.318 19.4842 -13 7399 1 0 1
16.4424 8.40787 4250.2 -2.92931 14.8914 249.539 18.9783 -13 7400 1 0 1
20.9493 -111.303 4250.2 75.7723 65.377 229.095 19.1291 -13 7402 1 0 1
64.8167 79.0239 4250.2 -58.134 32.2552 240.998 21.4607 -13 7403 1 0 1
63.7466 7.1272 4250.2 -6.21516 45.0681 245.826 24.3142 -13 7404 1 0 1
20.7046 13.4022 4250.2 -6.53149 17.3364 249.313 17.752 -13 7405 1 0 1
-20.9238 -36.8918 4250.2 29.8506 -6.92107 248.115 16.1879 -13 7406 1 0 1
110.567 36.5735 4250.2 -57.0849 66.7369 234.067 18.7611 -13 7407 1 0 1
-78.2516 14.1586 4250.2 44.3478 -140.317 202.1 22.9033 -13 7408 1 0 1
-31.3034 -18.9646 4250.2 18.673 -15.0616 248.846 19.7063 -13 7409 1 0 1
15.0053 19.063 4250.2 -9.92572 13.1945 249.454 18.2893 -13 7410 1 0 1
-105.154 25.6484 4250.2 6.84182 -70.0741 239.881 18.2191 -13 7411 1 0 1
-69.5401 -61.2072 4250.2 53.1734 -33.0062 242.04 16.981 -13 7412 1 0 1
52.1649 91.3611 4250.2 -64.7132 21.101 240.555 15.8229 -13 7414 1 0 1
-107.949 15.835 4250.2 14.5984 -70.2582 239.48 20.227 -13 7415 1 0 1
96.4323 -19.7146 4250.2 -0.198259 68.8417 240.335 18.2363 -13 7416 1 0 1
73.4413 -23.2696 4250.2 11.1107 53.7458 243.902 15.4158 -13 7418 1 0 1
48.8833 -74.6457 4250.2 149.387 31.262 198.005 18.449 -13 7420 1 0 1
44.2888 104.965 4250.2 -111.395 -18.7503 223.024 20.935 -13 7421 1 0 1
108.32 2.87121 4250.2 -64.1062 97.1143 221.267 20.1417 -13 7422 1 0 1
58.3807 -17.3697 4250.2 10.3942 43.6491 245.94 13.6592 -13 7423 1 0 1
207.244 -37.301 4250.2 47.3082 105.297 221.753 23.4868 -13 7424 1 0 1
-80.8882 24.6976 4250.2 -3.73608 -51.8326 244.539 20.7794 -13 7425 1 0 1
-14.3948 36.4066 4250.2 -19.404 -7.70005 249.127 15.7528 -13 7426 1 0 1
-73.4879 -38.0606 4250.2 36.7578 -40.0662 244.015 18.9081 -13 7427 1 0 1
-78.4949 28.0381 4250.2 -6.39217 -50.5518 244.752 20.2734 -13 7429 1 0 1
-86.7903 -0.916582 4250.2 14.2833 -52.8839 243.925 17.1668 -13 7430 1 0 1
-107.53 0.000513603 4250.2 72.171 -96.4471 219.065 21.1128 -13 7431 1 0 1
13.2836 78.6622 4250.2 -48.8998 4.83467 245.123 15.4265 -13 7432 1 0 1
50.4749 -95.9929 4250.2 53.6987 60.7767 236.48 18.9544 -13 7433 1 0 1
90.5429 -59.4856 4250.2 20.1445 77.1005 236.959 16.3223 -13 7434 1 0 1
43.9323 35.0283 4250.2 -22.6119 30.4038 247.112 21.8413 -13 7435 1 0 1
87.0853 -41.2781 4250.2 15.7942 66.2466 240.545 16.5903 -13 7436 1 0 1
47.5818 -90.3829 4250.2 52.4428 52.2799 238.781 19.3637 -13 7437 1 0 1
-84.8646 35.4075 4250.2 -8.92518 -56.0256 243.478 17.0379 -13 7438 1 0 1
-24.6857 86.9489 4250.2 -50.0289 -22.4725 243.91 16.9601 -13 7439 1 0 1
-35.7125 38.4 4250.2 -19.0215 -22.2734 248.278 14.2168 -13 7440 1 0 1
-76.7641 67.4137 4250.2 -28.4565 -56.6909 241.819 21.4861 -13 7441 1 0 1
-32.2177 -44.5107 4250.2 35.8166 -13.6934 247.042 17.5825 -13 7442 1 0 1
115.834 0.121676 4250.2 -37.0417 83.2413 232.806 21.706 -13 7444 1 0 1
0.6432 -4.49841 4250.2 6.71136 5.32467 249.853 12.9451 -13 7445 1 0 1
83.8519 3.4549 4250.2 -68.9875 123.624 206.053 26.7308 -13 7446 1 0 1
-98.3034 70.4074 4250.2 -8.36901 -95.9176 230.716 14.8325 -13 7447 1 0 1
96.9693 40.8285 4250.2 -41.5078 58.1754 239.568 19.4729 -13 7448 1 0 1
10.3557 10.0431 4250.2 -3.61658 10.7722 249.742 23.9728 -13 7449 1 0 1
-2.93274 26.9512 4250.2 -13.9671 0.731145 249.608 22.9568 -13 7450 1 0 1
110.905 -12.8623 4250.2 -45.4135 100.464 224.376 20.1466 -13 7451 1 0 1
80.2685 -20.3115 4250.2 7.40635 57.8171 243.11 21.6844 -13 7452 1 0 1
