#BLTrackFile VirtualDetector/Det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-80.3507 62.8376 58850.2 -11.6327 -30.3932 247.873 215.143 -13 8780 1 0 1
-5.64029 -41.1102 58850.2 47.877 16.4391 244.821 215.549 -13 8783 1 0 1
-44.8771 -31.5964 58850.2 46.8464 -5.58678 245.508 218.316 -13 8785 1 0 1
64.0264 79.2623 58850.2 -52.4496 46.0323 240.063 223.096 -13 8786 1 0 1
15.1379 48.7166 58850.2 -8.97814 34.9032 247.389 221.413 -13 8787 1 0 1
-58.5377 -48.5321 58850.2 51.7404 -25.2006 243.286 221.978 -13 8789 1 0 1
-106.512 27.548 58850.2 8.73129 -58.7892 242.832 218.785 -13 8790 1 0 1
60.799 -69.9006 58850.2 41.7037 55.2224 240.232 218.92 -13 8791 1 0 1
3.7556 3.28884 58850.2 20.2949 31.1716 247.217 214.494 -13 8793 1 0 1
-81.1258 -77.6876 58850.2 74.7093 -27.7326 236.959 224.802 -13 8797 1 0 1
2.88712 103.826 58850.2 -50.1812 6.90989 244.814 215.938 -13 8798 1 0 1
16.0541 106.475 58850.2 -51.9144 10.9079 244.307 217.849 -13 8799 1 0 1
-2.42916 96.6059 58850.2 -36.1064 11.5178 247.111 216.596 -13 8800 1 0 1
38.3408 -21.1051 58850.2 30.6439 40.8484 244.729 218.915 -13 8801 1 0 1
25.4879 -90.7191 58850.2 59.1169 36.7753 240.11 222.305 -13 8802 1 0 1
-4.02048 100.818 58850.2 -39.4107 6.2822 246.794 219 -13 8803 1 0 1
32.1522 111.583 58850.2 -64.3513 24.1107 240.37 223.213 -13 8805 1 0 1
-78.3538 66.7259 58850.2 -14.2967 -29.6454 247.824 222.383 -13 8807 1 0 1
-36.5994 6.06966 58850.2 22.241 7.25745 248.903 208.332 -13 8809 1 0 1
-91.1399 52.0478 58850.2 -2.45412 -40.943 246.612 226.896 -13 8810 1 0 1
-87.6793 31.677 58850.2 9.58606 -31.3651 247.839 221.578 -13 8812 1 0 1
-98.8116 37.9184 58850.2 -2.21217 -54.8852 243.891 225.884 -13 8813 1 0 1
-100.564 -10.5653 58850.2 28.4644 -50.7679 243.13 220.918 -13 8814 1 0 1
31.4059 -67.5864 58850.2 49.2016 36.2912 242.409 218.232 -13 8815 1 0 1
-92.5512 11.2583 58850.2 24.6258 -43.5733 244.939 216.404 -13 8816 1 0 1
-82.7433 8.71864 58850.2 24.234 -26.1437 247.445 218.12 -13 8819 1 0 1
-78.1088 57.3246 58850.2 -8.32617 -25.728 248.533 223.761 -13 8820 1 0 1
-69.805 69.6857 58850.2 -17.0845 -21.9723 248.446 221.089 -13 8821 1 0 1
27.8021 114.839 58850.2 -73.9895 14.9161 238.334 224.539 -13 8823 1 0 1
-105.598 73.8435 58850.2 -30.4625 -63.2356 239.944 222.872 -13 8824 1 0 1
14.415 -42.1714 58850.2 45.7643 27.6523 244.215 214.173 -13 8825 1 0 1
-17.9173 37.801 58850.2 1.51172 17.4628 249.385 221.185 -13 8826 1 0 1
51.0182 102.455 58850.2 -69.1129 30.7303 238.284 221.243 -13 8827 1 0 1
-0.47006 76.3117 58850.2 -25.6104 22.2238 247.69 220.596 -13 8828 1 0 1
-108.543 61.7227 58850.2 -16.0047 -63.4593 241.282 224.4 -13 8831 1 0 1
-87.9687 51.9395 58850.2 -8.25545 -51.4629 244.506 218.693 -13 8832 1 0 1
-22.8122 75.804 58850.2 -24.8736 9.83831 248.565 218.435 -13 8834 1 0 1
-35.5007 -50.6076 58850.2 55.9404 -7.48712 243.546 221.07 -13 8835 1 0 1
-7.50098 37.0231 58850.2 0.324383 23.7151 248.872 216.217 -13 8836 1 0 1
-111.277 56.6927 58850.2 -22.8656 -73.6049 237.822 222.218 -13 8838 1 0 1
-84.5033 67.8258 58850.2 -11.9538 -40.5278 246.403 211.763 -13 8839 1 0 1
21.7652 4.6199 58850.2 21.0218 37.8835 246.217 211.541 -13 8840 1 0 1
-5.36428 50.1271 58850.2 -8.90251 23.995 248.687 219.851 -13 8841 1 0 1
-114.001 -47.2577 58850.2 48.0721 -55.6604 238.937 222.905 -13 8844 1 0 1
-76.3071 67.1607 58850.2 -14.8349 -27.6049 248.028 217.081 -13 8845 1 0 1
15.3479 113.868 58850.2 -60.8407 11.0471 242.232 218.777 -13 8846 1 0 1
-1.5427 111.341 58850.2 -55.4635 -4.39983 243.73 220.829 -13 8847 1 0 1
-33.4869 49.7562 58850.2 -4.95863 7.23022 249.846 219.656 -13 8850 1 0 1
-92.7649 81.6949 58850.2 -32.3864 -54.8301 241.754 220.457 -13 8853 1 0 1
-77.1513 -22.2967 58850.2 41.1021 -37.6182 243.712 222.408 -13 8854 1 0 1
25.8526 109.021 58850.2 -58.8667 18.6697 242.252 215.851 -13 8856 1 0 1
-57.8309 -14.9427 58850.2 37.1358 -7.29875 247.119 219.168 -13 8857 1 0 1
-89.3673 46.9778 58850.2 -3.87889 -51.9442 244.513 222.752 -13 8861 1 0 1
-25.6752 100.358 58850.2 -37.1008 -3.38143 247.209 220.466 -13 8862 1 0 1
-82.1019 65.4942 58850.2 -19.2155 -48.1212 244.571 216.388 -13 8863 1 0 1
-20.7087 -40.2441 58850.2 49.1398 7.87966 244.996 221.046 -13 8866 1 0 1
-75.1162 1.10204 58850.2 27.9838 -18.8462 247.713 217.43 -13 8868 1 0 1
-27.4621 -99.2999 58850.2 78.9602 9.55215 237.011 224.645 -13 8869 1 0 1
37.6044 -117.263 58850.2 66.4399 39.058 237.824 230.928 -13 8870 1 0 1
42.8447 70.8609 58850.2 -27.0968 35.7149 245.948 223.358 -13 8872 1 0 1
-72.5302 55.5506 58850.2 -7.80644 -19.9956 249.077 214.497 -13 8875 1 0 1
-58.3133 66.5423 58850.2 -16.029 -11.2917 249.23 218.924 -13 8876 1 0 1
76.6799 48.0878 58850.2 -22.9629 50.8768 243.689 224.801 -13 8877 1 0 1
-103.352 32.6592 58850.2 -1.61925 -63.8033 241.716 218.575 -13 8879 1 0 1
-9.28125 78.5042 58850.2 -27.0286 16.9667 247.955 218.488 -13 8880 1 0 1
-45.7843 5.61866 58850.2 23.0795 1.5454 248.928 217.163 -13 8881 1 0 1
-56.385 24.0367 58850.2 12.8175 -5.90903 249.601 218.838 -13 8882 1 0 1
-10.5107 9.05387 58850.2 17.7925 23.0498 248.298 217.633 -13 8883 1 0 1
-46.1339 70.0857 58850.2 -19.1961 -3.48108 249.238 213.202 -13 8884 1 0 1
-20.4577 13.2456 58850.2 16.7152 16.9574 248.864 212.289 -13 8886 1 0 1
-118.224 18.3779 58850.2 8.90957 -64.8667 241.274 222.642 -13 8887 1 0 1
27.854 37.7919 58850.2 -0.699186 40.6821 246.667 220.06 -13 8888 1 0 1
-89.3109 43.1355 58850.2 2.11405 -35.5661 247.448 215.317 -13 8889 1 0 1
-63.1984 -37.935 58850.2 49.2734 -27.6553 243.531 217.057 -13 8890 1 0 1
-1.34426 38.3246 58850.2 -1.4852 27.1924 248.512 216.009 -13 8891 1 0 1
-0.140969 -46.5054 58850.2 49.8566 19.2246 244.223 222.68 -13 8893 1 0 1
-117.904 -2.45589 58850.2 29.5702 -63.8779 239.886 224.03 -13 8894 1 0 1
57.9117 9.1542 58850.2 8.79116 50.4198 244.705 225.874 -13 8895 1 0 1
-58.6003 30.8056 58850.2 8.61948 -7.65348 249.734 213.77 -13 8896 1 0 1
-56.3976 -35.4666 58850.2 48.7255 -14.5367 244.774 218.104 -13 8897 1 0 1
8.00024 95.8006 58850.2 -36.8343 15.1269 246.808 216.814 -13 8898 1 0 1
-92.92 17.7161 58850.2 20.3906 -46.7979 244.733 217.35 -13 8899 1 0 1
-79.4817 -2.18137 58850.2 31.3369 -26.0101 246.661 221.336 -13 8900 1 0 1
-78.7147 -70.6503 58850.2 61.7292 -39.8112 238.966 225.411 -13 8902 1 0 1
-71 37.8834 58850.2 3.73096 -16.4448 249.431 218.905 -13 8905 1 0 1
56.546 11.7737 58850.2 7.84671 49.289 244.967 217.143 -13 8906 1 0 1
-84.583 67.2192 58850.2 -11.3543 -42.342 246.126 222.136 -13 8907 1 0 1
-41.8236 73.2638 58850.2 -21.7331 -1.40956 249.05 217.733 -13 8908 1 0 1
-58.2204 38.6217 58850.2 3.57045 -7.84696 249.851 215.589 -13 8910 1 0 1
-53.5593 58.628 58850.2 -10.612 -6.44409 249.692 217.787 -13 8912 1 0 1
72.3575 -20.6347 58850.2 17.2122 60.6524 241.919 214.666 -13 8913 1 0 1
81.6741 -38.4652 58850.2 27.6578 59.0638 241.343 224.613 -13 8914 1 0 1
68.6792 -31.3589 58850.2 22.642 57.049 242.348 221.362 -13 8915 1 0 1
-16.3125 -76.1949 58850.2 65.2324 7.40276 241.226 221.651 -13 8918 1 0 1
-35.051 -45.4003 58850.2 52.7206 -1.65845 244.372 219.375 -13 8920 1 0 1
-24.5145 93.1896 58850.2 -33.9687 2.92071 247.664 223.707 -13 8921 1 0 1
-95.4888 -34.5685 58850.2 40.0272 -52.1169 241.209 214.585 -13 8922 1 0 1
-78.8794 6.62039 58850.2 24.7734 -21.7759 247.815 216.901 -13 8925 1 0 1
86.1968 16.3236 58850.2 -2.94929 63.49 241.786 220.329 -13 8927 1 0 1
-60.7332 64.8516 58850.2 -14.7412 -12.7036 249.241 221.578 -13 8936 1 0 1
-40.1541 -47.0637 58850.2 54.8986 -8.53358 243.748 223.351 -13 8939 1 0 1
-10.0085 20.626 58850.2 10.9983 22.9788 248.699 214.589 -13 8940 1 0 1
51.8851 84.581 58850.2 -48.6266 31.9308 243.138 220.195 -13 8941 1 0 1
32.2552 -115.143 58850.2 69.4303 31.6037 238.077 229.049 -13 8944 1 0 1
-20.3385 90.0253 58850.2 -32.6821 6.92607 247.758 221.869 -13 8945 1 0 1
64.5542 82.4841 58850.2 -50.2454 48.1332 240.122 225.627 -13 8946 1 0 1
-71.5416 -17.678 58850.2 39.8599 -22.9087 245.736 216.534 -13 8948 1 0 1
-55.8096 -0.703676 58850.2 27.0181 -4.58054 248.494 213.447 -13 8951 1 0 1
6.46219 120.722 58850.2 -80.1065 -19.8815 235.982 226.838 -13 8952 1 0 1
-10.2424 17.9693 58850.2 12.5969 22.9389 248.626 216.066 -13 8953 1 0 1
21.9505 -54.7794 58850.2 50.8459 25.9628 243.394 224.084 -13 8955 1 0 1
-27.3536 101.176 58850.2 -44.8502 -14.6164 245.509 217.718 -13 8959 1 0 1
-76.7333 72.5918 58850.2 -19.1528 -44.8235 245.202 217.429 -13 8961 1 0 1
-48.3931 65.2737 58850.2 -15.6878 -3.99139 249.475 218.203 -13 8962 1 0 1
115.595 59.9325 58850.2 -51.24 58.4612 237.606 236.827 -13 8963 1 0 1
-74.3954 67.2765 58850.2 -15.0841 -25.6321 248.225 220.691 -13 8965 1 0 1
-24.3159 -65.1679 58850.2 58.1034 -2.63687 243.14 217.973 -13 8966 1 0 1
-34.6306 66.4252 58850.2 -17.363 4.70255 249.352 216.237 -13 8967 1 0 1
49.4755 37.2256 58850.2 -3.20244 44.9582 245.903 219.12 -13 8968 1 0 1
-101.645 38.8916 58850.2 -5.76371 -63.3374 241.775 219.367 -13 8973 1 0 1
-65.5335 95.1637 58850.2 -38.4061 -38.6464 243.991 218.862 -13 8974 1 0 1
-20.9712 -16.8248 58850.2 34.9995 16.4844 246.988 214.721 -13 8976 1 0 1
-90.7919 50.9451 58850.2 -0.574853 -47.1978 245.504 215.791 -13 8978 1 0 1
30.4125 -87.1532 58850.2 57.1762 41.51 239.808 220.407 -13 8980 1 0 1
52.991 20.1303 58850.2 5.43926 46.9835 245.485 219.619 -13 8981 1 0 1
-90.9497 -37.2082 58850.2 42.9404 -49.7326 241.211 221.198 -13 8982 1 0 1
79.674 66.4519 58850.2 -37.9957 58.4659 240.079 219.203 -13 8983 1 0 1
27.1989 19.8469 58850.2 10.9634 40.816 246.402 216.378 -13 8985 1 0 1
-44.2095 -37.4116 58850.2 49.1661 -6.32721 245.036 217.146 -13 8986 1 0 1
-61.2697 22.1749 58850.2 13.8827 -8.98006 249.453 215.842 -13 8987 1 0 1
-8.93447 -11.2821 58850.2 30.5851 23.7064 246.987 219.803 -13 8988 1 0 1
11.0172 56.0387 58850.2 -13.6537 31.96 247.572 216.645 -13 8989 1 0 1
83.1373 -23.8624 58850.2 17.7443 69.5733 239.468 224.556 -13 8991 1 0 1
-55.8996 -42.9587 58850.2 52.016 -22.3818 243.502 218.56 -13 8992 1 0 1
-67.3278 -30.1838 58850.2 47.491 -24.5408 244.218 218.742 -13 8993 1 0 1
-84.1511 52.7336 58850.2 -4.5978 -31.3607 247.983 217.713 -13 8994 1 0 1
2.42745 86.665 58850.2 -30.6292 19.7144 247.332 222.517 -13 8997 1 0 1
0.896825 27.0457 58850.2 5.45309 29.0455 248.247 216.055 -13 9001 1 0 1
-29.4667 -87.4043 58850.2 73.7738 1.26085 238.864 223.723 -13 9003 1 0 1
-90.7244 8.20138 58850.2 24.8213 -37.3489 245.945 218.037 -13 9004 1 0 1
-31.0463 52.1322 58850.2 -6.9471 8.59307 249.756 217.062 -13 9005 1 0 1
-92.4478 23.1009 58850.2 13.1315 -51.6631 244.251 220.599 -13 9008 1 0 1
-97.7674 72.6039 58850.2 -22.3979 -75.4329 237.294 224.339 -13 9009 1 0 1
31.8904 126.116 58850.2 -72.1627 4.73045 239.312 216.756 -13 9011 1 0 1
-17.2429 129.992 58850.2 -67.5343 -12.6767 240.371 229.244 -13 9012 1 0 1
-68.943 85.3718 58850.2 -24.4411 -35.5484 246.25 213.561 -13 9016 1 0 1
-11.3022 -46.7009 58850.2 51.046 12.8973 244.393 222.51 -13 9017 1 0 1
32.864 -66.3051 58850.2 48.511 35.855 242.613 227.399 -13 9018 1 0 1
-61.5132 32.3373 58850.2 7.55789 -9.63834 249.7 216.004 -13 9019 1 0 1
-102.4 -0.0261981 58850.2 26.2212 -58.1716 241.72 220.222 -13 9020 1 0 1
-66.8775 11.7246 58850.2 20.1035 -12.1797 248.893 211.628 -13 9021 1 0 1
11.2411 118.071 58850.2 -62.1863 5.6094 242.077 219.692 -13 9026 1 0 1
-80.1499 36.8752 58850.2 4.8684 -23.4261 248.852 218.998 -13 9027 1 0 1
-14.3301 39.0683 58850.2 0.0931518 19.5348 249.236 214.279 -13 9029 1 0 1
-119.818 61.8946 58850.2 -15.1076 -70.0135 239.52 221.422 -13 9030 1 0 1
-71.6739 -5.79699 58850.2 32.6329 -17.2631 247.259 216.989 -13 9031 1 0 1
12.9391 111.669 58850.2 -68.4198 9.81516 240.255 224.763 -13 9032 1 0 1
4.57646 -9.58301 58850.2 30.1784 29.7519 246.382 218.992 -13 9037 1 0 1
40.7947 -76.971 58850.2 54.7551 36.9354 241.118 220.273 -13 9039 1 0 1
-45.0812 84.6606 58850.2 -28.7676 -7.37008 248.23 217.592 -13 9041 1 0 1
-72.5667 -14.9302 58850.2 38.4782 -23.103 245.938 222.236 -13 9043 1 0 1
-33.7162 100.299 58850.2 -36.5132 -9.09137 247.152 219.536 -13 9045 1 0 1
-68.4723 39.9031 58850.2 2.41367 -14.8308 249.548 214.321 -13 9046 1 0 1
59.9442 102.97 58850.2 -70.0537 26.5921 238.506 230.137 -13 9049 1 0 1
17.1976 51.8459 58850.2 -10.6548 35.3944 247.252 217.372 -13 9050 1 0 1
-98.5295 -8.50367 58850.2 26.723 -50.7682 243.328 219.242 -13 9052 1 0 1
74.046 -20.1005 58850.2 14.9608 59.3952 242.381 223.101 -13 9053 1 0 1
74.3777 55.0571 58850.2 -29.2241 48.6152 243.48 220.032 -13 9054 1 0 1
58.9069 74.5697 58850.2 -34.5922 40.5838 244.246 222.666 -13 9055 1 0 1
73.6312 11.9128 58850.2 5.15087 54.5494 243.922 220.269 -13 9056 1 0 1
-91.7453 -34.9568 58850.2 44.3816 -41.7741 242.457 223.222 -13 9057 1 0 1
50.5512 63.0715 58850.2 -26.1969 41.1173 245.2 221.493 -13 9058 1 0 1
-74.9181 -47.1741 58850.2 48.3811 -33.2259 243.013 219.29 -13 9059 1 0 1
35.2978 98.2305 58850.2 -53.1837 19.5797 243.492 221.998 -13 9060 1 0 1
-50.668 -94.186 58850.2 71.1117 -18.1148 238.987 227.058 -13 9061 1 0 1
-9.79877 33.9288 58850.2 2.72651 22.4984 248.971 221.03 -13 9062 1 0 1
-52.9851 -2.18175 58850.2 27.7255 -2.72636 248.443 219.685 -13 9064 1 0 1
-61.9267 51.8568 58850.2 -5.68434 -11.3905 249.676 218.295 -13 9065 1 0 1
-77.095 -73.2208 58850.2 66.187 -26.6588 239.601 225.631 -13 9068 1 0 1
6.8328 16.4057 58850.2 11.5425 32.7669 247.574 216.371 -13 9069 1 0 1
50.8659 123.059 58850.2 -79.2307 7.52712 236.993 224.107 -13 9071 1 0 1
-49.3033 14.6969 58850.2 18.1668 -0.979242 249.337 214.539 -13 9072 1 0 1
-80.9137 -41.3543 58850.2 45.3074 -37.1729 243.034 222.536 -13 9074 1 0 1
-58.2361 111.236 58850.2 -50.2659 -42.9442 241.1 222.769 -13 9075 1 0 1
28.5156 -84.8525 58850.2 65.4706 32.576 239.066 223.023 -13 9076 1 0 1
-32.2305 -7.08056 58850.2 29.1368 10.3684 248.08 217.877 -13 9077 1 0 1
-11.1268 111.808 58850.2 -54.9756 -10.7817 243.642 222.368 -13 9078 1 0 1
-25.9072 2.00974 58850.2 23.4771 14.0123 248.5 217.066 -13 9079 1 0 1
76.9432 42.1951 58850.2 -25.2414 54.4177 242.696 222.837 -13 9080 1 0 1
96.2968 86.7441 58850.2 -67.0511 41.9769 237.154 226.035 -13 9081 1 0 1
86.8775 62.1866 58850.2 -39.9715 52.0814 241.226 227.588 -13 9084 1 0 1
39.1522 43.1781 58850.2 -4.13361 42.4899 246.328 223.279 -13 9085 1 0 1
-39.6902 103.559 58850.2 -51.8009 -29.9181 242.738 221.46 -13 9086 1 0 1
61.6133 29.3348 58850.2 -4.87046 51.0969 244.674 225.008 -13 9088 1 0 1
-10.4937 58.1326 58850.2 -13.8401 20.211 248.797 215.329 -13 9089 1 0 1
-73.6249 -3.91894 58850.2 31.606 -18.7445 247.285 215.006 -13 9091 1 0 1
6.76145 -74.9472 58850.2 56.6421 20.3821 242.644 218.824 -13 9092 1 0 1
-42.8762 15.6438 58850.2 17.4001 3.0555 249.375 213.02 -13 9094 1 0 1
-85.4611 39.2088 58850.2 4.28387 -29.4317 248.225 216.643 -13 9095 1 0 1
5.62475 -98.8577 58850.2 71.2611 16.3385 239.071 221.912 -13 9100 1 0 1
-79.1017 68.562 58850.2 -17.605 -46.6095 244.985 217.745 -13 9101 1 0 1
-5.66368 70.9167 58850.2 -22.7028 20.6997 248.105 222.63 -13 9103 1 0 1
-18.2746 97.0476 58850.2 -35.8082 3.98465 247.39 220.385 -13 9105 1 0 1
-12.9667 85.96 58850.2 -30.7967 12.7042 247.77 217.142 -13 9107 1 0 1
-9.53498 102.636 58850.2 -49.3662 -1.36323 245.074 217.607 -13 9109 1 0 1
-73.4886 -68.04 58850.2 64.9848 -35.19 238.828 220.417 -13 9112 1 0 1
-13.2863 28.0812 58850.2 7.02606 20.6908 249.043 212.267 -13 9114 1 0 1
18.9313 79.5496 58850.2 -26.4055 28.391 246.975 215.807 -13 9116 1 0 1
42.4377 20.9189 58850.2 9.18115 44.0996 245.908 220.437 -13 9117 1 0 1
-35.0338 99.9004 58850.2 -36.2006 -9.61053 247.178 222.738 -13 9118 1 0 1
-120.071 24.8078 58850.2 9.40702 -66.6065 240.78 224.826 -13 9120 1 0 1
41.1598 74.641 58850.2 -30.8778 33.7776 245.776 220.122 -13 9122 1 0 1
77.4754 63.7411 58850.2 -38.897 58.1767 240.005 221.213 -13 9125 1 0 1
-102.421 33.5777 58850.2 4.25518 -62.3863 242.053 218.74 -13 9126 1 0 1
-112.064 -11.3258 58850.2 24.9737 -60.5961 241.256 226.8 -13 9127 1 0 1
-44.7195 54.3806 58850.2 -7.6769 -0.255655 249.882 219.363 -13 9128 1 0 1
-104.22 91.6667 58850.2 -27.8222 -75.9211 236.563 230.049 -13 9129 1 0 1
-38.6859 15.5419 58850.2 17.2214 5.66262 249.342 219.129 -13 9130 1 0 1
34.291 130.022 58850.2 -72.9967 13.3207 238.734 224.853 -13 9131 1 0 1
69.6507 72.2793 58850.2 -49.208 49.5013 240.059 224.591 -13 9132 1 0 1
-111.8 -23.6237 58850.2 33.5351 -57.3938 241.001 220.004 -13 9135 1 0 1
-127.31 35.9583 58850.2 10.5624 -75.5188 238.087 228.687 -13 9136 1 0 1
11.4621 108.981 58850.2 -54.0483 5.59485 244.024 222.563 -13 9139 1 0 1
49.1866 -7.3192 58850.2 20.7465 46.3497 244.788 223.146 -13 9140 1 0 1
-60.8331 -65.3178 58850.2 60.3872 -27.2785 241.059 218.57 -13 9141 1 0 1
-15.3103 39.3502 58850.2 0.0676283 18.9303 249.282 217.558 -13 9142 1 0 1
-80.7782 -15.2665 58850.2 39.2935 -32.2875 244.772 219.641 -13 9143 1 0 1
-67.884 -31.1947 58850.2 47.3122 -29.1124 243.75 220.158 -13 9144 1 0 1
-3.85619 -10.6024 58850.2 30.2766 26.22 246.771 213.54 -13 9146 1 0 1
2.52823 95.1687 58850.2 -35.5022 14.3728 247.049 218.897 -13 9147 1 0 1
-88.8266 59.2366 58850.2 -6.65751 -41.067 246.514 219.382 -13 9148 1 0 1
-76.2942 102.945 58850.2 -42.5697 -64.3359 237.8 221.45 -13 9149 1 0 1
-81.3969 14.9352 58850.2 19.4172 -23.576 248.127 209.32 -13 9151 1 0 1
-28.7613 40.8532 58850.2 0.872463 10.7158 249.769 215.857 -13 9153 1 0 1
-13.8626 65.2724 58850.2 -18.477 17.2304 248.72 218.998 -13 9154 1 0 1
-10.3308 29.0998 58850.2 5.90296 22.4171 248.923 217.067 -13 9155 1 0 1
64.3404 -104.678 58850.2 51.5161 60.6754 236.991 222.796 -13 9156 1 0 1
-38.3317 76.5724 58850.2 -24.2295 -0.0118911 248.823 217.054 -13 9157 1 0 1
82.1279 22.5324 58850.2 -9.23411 56.4752 243.362 221.465 -13 9159 1 0 1
-56.1818 45.5097 58850.2 -1.10885 -6.99304 249.9 224.931 -13 9162 1 0 1
-22.1894 54.2048 58850.2 -9.53165 13.8416 249.434 212.554 -13 9164 1 0 1
32.5821 -98.2433 58850.2 68.6028 48.156 235.531 224.381 -13 9165 1 0 1
-72.199 -5.13447 58850.2 32.2254 -17.5866 247.29 223.783 -13 9166 1 0 1
-33.2603 95.082 58850.2 -34.3309 -3.83312 247.602 221.359 -13 9167 1 0 1
-102.311 -15.9966 58850.2 29.2575 -58.3901 241.318 222.78 -13 9169 1 0 1
-57.8416 -77.463 58850.2 70.7145 -21.7816 238.799 219.647 -13 9170 1 0 1
-3.31946 101.873 58850.2 -49.2204 2.81995 245.091 216.64 -13 9174 1 0 1
-65.7072 -4.77815 58850.2 30.469 -11.4788 247.871 223.763 -13 9175 1 0 1
-91.7538 3.58028 58850.2 22.8542 -50.2275 243.834 220.946 -13 9177 1 0 1
-73.4234 29.9496 58850.2 8.90027 -17.5853 249.222 214.135 -13 9178 1 0 1
96.6611 -60.514 58850.2 40.264 68.1205 237.146 230.327 -13 9180 1 0 1
11.2033 -88.0365 58850.2 63.4539 19.7911 241.002 223.091 -13 9182 1 0 1
-97.6147 78.6078 58850.2 -24.1797 -63.1433 240.683 218.986 -13 9184 1 0 1
-61.3069 42.9752 58850.2 0.520519 -10.1945 249.792 216.671 -13 9185 1 0 1
-85.0757 58.9447 58850.2 -13.5782 -50.0094 244.57 218.776 -13 9186 1 0 1
60.3203 95.5415 58850.2 -65.6662 37.6213 238.27 223.829 -13 9187 1 0 1
-69.8126 98.686 58850.2 -50.7838 -58.8283 237.614 223.715 -13 9192 1 0 1
5.40976 4.81933 58850.2 19.2818 32.0432 247.187 218.337 -13 9193 1 0 1
43.1076 -49.4307 58850.2 43.1748 37.7675 243.33 225.852 -13 9196 1 0 1
48.5388 35.4323 58850.2 -1.62789 44.9287 245.924 219.777 -13 9197 1 0 1
-58.6537 -85.8371 58850.2 68.9678 -25.3036 238.963 222.835 -13 9199 1 0 1
-67.6931 -34.3732 58850.2 47.1345 -31.0469 243.546 216.402 -13 9200 1 0 1
-83.2132 33.3492 58850.2 7.59079 -26.0083 248.528 214.114 -13 9203 1 0 1
-33.5348 -31.24 58850.2 46.3889 2.3575 245.647 215.684 -13 9204 1 0 1
99.1645 44.6867 58850.2 -50.7153 65.0344 236.005 230.171 -13 9205 1 0 1
27.2717 -22.9589 58850.2 34.7177 34.9484 245.099 216.981 -13 9207 1 0 1
-86.2319 92.1586 58850.2 -36.4105 -53.3878 241.504 223.994 -13 9208 1 0 1
-29.8466 88.3432 58850.2 -31.7081 1.71115 247.975 221.693 -13 9209 1 0 1
-129.466 -18.405 58850.2 17.8031 -76.1734 237.446 226.68 -13 9210 1 0 1
-110.781 58.2879 58850.2 -11.5892 -65.6447 240.949 222.627 -13 9211 1 0 1
-54.0234 -9.44328 58850.2 32.3074 -3.46121 247.88 216.194 -13 9214 1 0 1
-91.6069 35.9576 58850.2 5.88448 -51.6276 244.54 224.085 -13 9216 1 0 1
12.8752 -14.4723 58850.2 33.6117 30.86 245.801 215.705 -13 9221 1 0 1
-88.2056 13.3763 58850.2 21.6161 -33.3678 246.818 217.873 -13 9223 1 0 1
30.3784 37.2459 58850.2 -0.148857 41.3365 246.559 216.035 -13 9225 1 0 1
-11.2713 -53.9828 58850.2 55.7915 8.27578 243.555 224.305 -13 9226 1 0 1
-53.347 -91.008 58850.2 79.5196 -8.94849 236.847 220.528 -13 9227 1 0 1
22.166 7.7899 58850.2 18.8174 38.4723 246.304 219.183 -13 9228 1 0 1
19.5987 9.06497 58850.2 17.6219 37.9578 246.472 218.602 -13 9229 1 0 1
34.6857 84.4271 58850.2 -39.8737 29.2738 245.057 226.192 -13 9230 1 0 1
59.1118 93.8662 58850.2 -66.2879 44.7457 236.862 229.511 -13 9231 1 0 1
58.2099 5.86426 58850.2 10.8499 50.8439 244.535 219.019 -13 9232 1 0 1
54.9402 -38.202 58850.2 35.5844 44.4431 243.431 216.849 -13 9234 1 0 1
-109.396 77.2467 58850.2 -16.9729 -74.09 238.165 225.784 -13 9235 1 0 1
-17.3786 54.3265 58850.2 -10.2446 16.6705 249.233 212.101 -13 9236 1 0 1
58.5227 79.7557 58850.2 -42.4498 36.42 243.663 220.81 -13 9237 1 0 1
5.19768 103.971 58850.2 -50.2 8.19817 244.771 220.003 -13 9238 1 0 1
-72.0215 51.9743 58850.2 -5.58541 -18.8332 249.227 221.173 -13 9239 1 0 1
-127.764 24.7083 58850.2 0.767984 -77.0108 237.842 222.937 -13 9240 1 0 1
-44.5222 99.2091 58850.2 -36.3175 -22.7675 246.298 219.673 -13 9243 1 0 1
11.2901 105.034 58850.2 -59.0422 4.05342 242.894 225.429 -13 9245 1 0 1
-33.2627 0.679959 58850.2 24.8709 9.52353 248.577 218.318 -13 9246 1 0 1
-30.7125 67.8623 58850.2 -18.7216 6.87743 249.203 215.316 -13 9247 1 0 1
-46.8836 19.897 58850.2 15.1523 0.33258 249.54 217.964 -13 9249 1 0 1
-106.028 22.4287 58850.2 4.47127 -64.0338 241.619 217.88 -13 9250 1 0 1
101.645 51.5981 58850.2 -28.8711 63.45 240.084 218.74 -13 9252 1 0 1
-88.5414 86.2588 58850.2 -35.6358 -52.565 241.8 230.763 -13 9253 1 0 1
48.0717 -20.806 58850.2 29.426 45.4853 244.06 221.822 -13 9255 1 0 1
-92.8856 47.8707 58850.2 1.20053 -43.9555 246.103 218.311 -13 9257 1 0 1
