#BLTrackFile VirtualDetector/Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.54431 2.09598 113450 29.9355 27.7374 246.647 418.627 -13 8111 1 0 1
-89.6218 65.6286 113450 -2.0331 -30.9072 248.074 423.277 -13 8112 1 0 1
-93.894 31.4272 113450 19.9283 -30.2757 247.359 413.044 -13 8114 1 0 1
0.208864 104.271 113450 -32.1699 15.597 247.43 416.475 -13 8115 1 0 1
-59.3772 15.3638 113450 26.8634 -3.36676 248.53 419.451 -13 8116 1 0 1
-144.059 26.8819 113450 14.6476 -76.3918 237.592 436.394 -13 8119 1 0 1
-30.0504 97.361 113450 -27.9191 5.59407 248.373 418.488 -13 8122 1 0 1
64.1763 81.5973 113450 -37.1542 46.5883 242.794 426.893 -13 8123 1 0 1
71.4756 -56.9768 113450 41.9953 52.87 240.71 428.368 -13 8124 1 0 1
-93.7999 -48.5745 113450 57.1609 -46.9392 238.808 431.807 -13 8126 1 0 1
-85.1895 78.1305 113450 -11.3887 -34.5406 247.34 422.274 -13 8128 1 0 1
-61.3664 -9.19429 113450 43.2127 -7.6575 246.118 418.999 -13 8129 1 0 1
-0.291077 8.92468 113450 25.5158 31.2452 246.724 414.302 -13 8130 1 0 1
-111.05 7.53068 113450 19.5104 -54.8711 243.122 423.636 -13 8132 1 0 1
-23.6782 2.13459 113450 31.24 18.3525 247.361 413.07 -13 8133 1 0 1
-53.9046 -20.3045 113450 47.9966 -11.6388 245.073 419.9 -13 8134 1 0 1
31.0829 -40.7182 113450 43.4183 33.0722 243.969 423.104 -13 8135 1 0 1
3.21478 -22.0599 113450 44.782 21.414 245.022 416.298 -13 8136 1 0 1
-92.6259 16.2813 113450 27.4182 -41.1621 245.059 419.565 -13 8137 1 0 1
-78.389 12.5961 113450 28.3137 -15.26 247.922 418.487 -13 8138 1 0 1
-102.517 6.66191 113450 23.3645 -53.053 243.186 424.627 -13 8139 1 0 1
-57.4434 -11.0248 113450 44.4857 -6.21774 245.932 415.507 -13 8140 1 0 1
-67.6039 -69.4472 113450 65.81 -21.3765 240.233 428.9 -13 8141 1 0 1
-92.0101 25.1866 113450 22.5693 -26.4745 247.568 421.026 -13 8142 1 0 1
-71.0284 6.2066 113450 31.8867 -10.5909 247.732 417.483 -13 8145 1 0 1
-18.0061 10.3216 113450 26.4816 21.7487 247.64 416.808 -13 8146 1 0 1
83.0647 -25.8289 113450 23.7304 67.7266 239.479 430.721 -13 8147 1 0 1
77.7558 47.1404 113450 -21.0616 54.3024 243.121 420.875 -13 8148 1 0 1
-14.5885 67.7585 113450 -9.75912 22.3604 248.807 414.378 -13 8149 1 0 1
-37.3333 76.1381 113450 -13.6452 8.53033 249.482 421.86 -13 8150 1 0 1
-6.37531 -88.561 113450 65.1215 16.0524 240.835 423.37 -13 8151 1 0 1
-59.5384 -47.0997 113450 51.769 -19.8051 243.778 424.192 -13 8153 1 0 1
-81.9516 20.356 113450 23.6485 -17.6539 248.252 418.885 -13 8154 1 0 1
-133.923 14.2079 113450 6.82242 -75.4872 238.233 435.989 -13 8157 1 0 1
63.2505 77.9497 113450 -33.6627 43.9676 243.79 423.419 -13 8159 1 0 1
-4.87092 125.842 113450 -59.4831 -6.34972 242.737 427.817 -13 8160 1 0 1
42.1866 74.4345 113450 -25.6987 37.2847 245.865 423.379 -13 8161 1 0 1
7.28356 -72.8947 113450 57.7272 23.663 242.09 423.14 -13 8162 1 0 1
2.04889 -2.92593 113450 35.053 29.3756 245.781 425.206 -13 8163 1 0 1
-33.3641 32.8114 113450 16.2671 12.576 249.153 415.948 -13 8164 1 0 1
60.0562 -75.0017 113450 45.4176 52.5797 240.151 428.3 -13 8165 1 0 1
-28.698 20.9741 113450 22.1825 15.5803 248.526 412.588 -13 8166 1 0 1
3.70132 62.332 113450 -7.52401 31.5406 247.888 418.359 -13 8167 1 0 1
86.5163 -2.56845 113450 3.28518 66.1254 241.074 425.486 -13 8168 1 0 1
-141.259 23.0006 113450 24.352 -77.2637 236.511 434.529 -13 8169 1 0 1
7.79771 58.7417 113450 -5.4798 33.7727 247.648 415.999 -13 8170 1 0 1
65.4969 -93.3379 113450 53.3022 51.201 238.825 430.841 -13 8173 1 0 1
102.927 24.2304 113450 -21.8831 69.5346 239.136 425.989 -13 8176 1 0 1
48.5362 -47.3381 113450 40.2902 49.1321 241.791 422.007 -13 8177 1 0 1
-40.64 60.012 113450 -0.744215 7.54581 249.885 418.169 -13 8178 1 0 1
62.9972 -1.71063 113450 16.8276 50.3415 244.3 423.714 -13 8179 1 0 1
-94.5406 38.0217 113450 16.0072 -36.8134 246.756 418.139 -13 8181 1 0 1
76.1246 -56.8685 113450 35.3569 70.6745 237.181 429.056 -13 8184 1 0 1
-67.8528 -20.3084 113450 46.825 -21.7832 244.608 420.739 -13 8185 1 0 1
-64.827 -23.8678 113450 48.3817 -21.799 244.303 420.91 -13 8186 1 0 1
-83.5382 -24.9866 113450 40.6672 -36.0756 244.018 425.874 -13 8187 1 0 1
23.9797 59.9552 113450 -5.75574 39.6731 246.765 419.514 -13 8188 1 0 1
-62.4549 102.957 113450 -43.5154 -30.1986 244.324 420.853 -13 8190 1 0 1
-89.4386 95.2123 113450 -39.2744 -51.9625 241.366 426.743 -13 8191 1 0 1
-105.058 18.656 113450 14.4116 -55.5061 243.334 420.073 -13 8192 1 0 1
-67.4127 -30.0547 113450 46.7794 -27.8961 243.995 420.557 -13 8194 1 0 1
4.58565 66.071 113450 -10.0268 31.3805 247.82 418.484 -13 8196 1 0 1
-44.1091 48.3097 113450 7.67138 5.72617 249.817 416.476 -13 8197 1 0 1
-75.4552 -39.9249 113450 48.0554 -28.0103 243.734 421.372 -13 8201 1 0 1
-57.8972 102.182 113450 -28.2851 -18.8801 247.676 423.441 -13 8202 1 0 1
49.4905 14.7923 113450 14.9431 45.6864 245.335 417.269 -13 8203 1 0 1
-79.9945 -89.9586 113450 66.2061 -34.8087 238.548 427.719 -13 8204 1 0 1
-83.0973 -27.5073 113450 41.7996 -35.1039 243.968 426.148 -13 8205 1 0 1
-42.0687 92.8539 113450 -24.1681 1.01776 248.827 417.044 -13 8209 1 0 1
-101.179 81.5149 113450 -30.5199 -57.8301 241.297 422.282 -13 8210 1 0 1
11.7139 66.1422 113450 -10.5302 34.379 247.401 415.95 -13 8213 1 0 1
-86.9382 6.88843 113450 33.342 -33.1422 245.54 414.869 -13 8214 1 0 1
-90.2549 70.9361 113450 -17.2375 -50.588 244.221 421.146 -13 8217 1 0 1
-62.8315 -24.4645 113450 48.7159 -18.8735 244.48 415.049 -13 8218 1 0 1
39.2699 -17.1781 113450 33.5666 40.5444 244.396 420.543 -13 8219 1 0 1
-8.27557 65.5189 113450 -8.72959 25.738 248.518 416.124 -13 8220 1 0 1
-86.2337 32.6401 113450 16.0019 -20.8049 248.618 417.574 -13 8221 1 0 1
-93.1341 35.6783 113450 13.6476 -47.6438 245.038 418.342 -13 8222 1 0 1
-20.7165 -43.0531 113450 54.3141 4.09919 243.994 418.573 -13 8223 1 0 1
-19.0342 49.4662 113450 3.95636 20.8595 249.097 417.498 -13 8224 1 0 1
-68.2722 -104.277 113450 74.135 -23.7393 237.572 431.221 -13 8227 1 0 1
-31.8936 130.557 113450 -73.7938 -22.2742 237.82 432.359 -13 8228 1 0 1
-66.6065 60.5279 113450 -1.12177 -9.23579 249.827 412.418 -13 8229 1 0 1
-83.7096 -3.08671 113450 38.0995 -34.4909 244.661 424.215 -13 8230 1 0 1
81.4291 -15.5937 113450 15.9099 65.3814 240.774 423.371 -13 8231 1 0 1
62.5204 88.357 113450 -51.1014 36.8667 241.929 424.173 -13 8233 1 0 1
66.1877 -29.428 113450 26.024 55.5665 242.353 424.687 -13 8236 1 0 1
-114.643 -36.5163 113450 44.1332 -53.6823 240.147 426.412 -13 8237 1 0 1
0.982723 5.51235 113450 27.7279 31.5937 246.441 417.34 -13 8240 1 0 1
54.8695 36.1645 113450 -1.44573 48.0171 245.341 418.639 -13 8242 1 0 1
-12.6044 73.3798 113450 -13.7144 22.4889 248.608 414.463 -13 8243 1 0 1
-103.591 -56.367 113450 70.8668 -50.3975 234.389 434.248 -13 8247 1 0 1
-74.0257 100.966 113450 -44.5704 -59.841 238.605 428.145 -13 8248 1 0 1
-27.8416 117.632 113450 -58.5318 -25.0148 241.761 428.886 -13 8249 1 0 1
-53.1561 -9.62389 113450 40.8584 -0.069812 246.639 419.737 -13 8250 1 0 1
-100.633 50.7705 113450 -2.24058 -54.3484 244.011 418.057 -13 8251 1 0 1
-72.0264 11.2658 113450 29.0349 -11.2965 248.051 411.763 -13 8252 1 0 1
-65.9727 80.1891 113450 -14.8965 -11.1632 249.306 412.241 -13 8254 1 0 1
-13.888 -24.215 113450 48.0542 12.2052 245.034 424.622 -13 8255 1 0 1
-42.4944 70.5272 113450 -8.70026 5.83342 249.78 413.444 -13 8257 1 0 1
-13.8246 -88.7804 113450 66.0421 11.4547 240.847 424.232 -13 8258 1 0 1
-44.4093 40.8948 113450 12.3805 5.74798 249.627 415.784 -13 8259 1 0 1
-103.614 29.8527 113450 8.37494 -50.8399 244.633 424.97 -13 8263 1 0 1
-57.4449 13.862 113450 27.6108 -2.14505 248.461 417.654 -13 8265 1 0 1
-52.0746 63.7281 113450 -2.96425 0.0986092 249.982 418.585 -13 8266 1 0 1
-34.9995 -2.17402 113450 34.4328 11.5796 247.347 417.533 -13 8270 1 0 1
-91.4486 21.5125 113450 25.8884 -35.096 246.167 417.609 -13 8272 1 0 1
-4.64513 34.9725 113450 11.1 29.1324 248.049 420.297 -13 8274 1 0 1
-90.038 70.5742 113450 -6.19006 -38.9812 246.865 419.402 -13 8275 1 0 1
-49.0651 99.0809 113450 -27.5005 -8.04938 248.352 425.887 -13 8276 1 0 1
58.9546 -12.9901 113450 19.1453 53.6095 243.433 418.652 -13 8277 1 0 1
36.6962 89.3368 113450 -35.5589 31.5053 245.444 428.184 -13 8278 1 0 1
98.7882 5.38118 113450 -0.313336 77.0729 237.823 434.222 -13 8280 1 0 1
-105.843 36.4783 113450 6.49425 -52.4297 244.354 416.867 -13 8281 1 0 1
32.5125 87.8445 113450 -29.5114 29.3667 246.509 417.843 -13 8282 1 0 1
30.9629 -59.1038 113450 52.2662 38.328 241.452 424.435 -13 8286 1 0 1
-26.1413 3.44053 113450 30.8174 16.9488 247.514 413.712 -13 8287 1 0 1
-40.5732 -85.0311 113450 74.0257 -6.03422 238.713 428.06 -13 8288 1 0 1
-30.4867 27.4596 113450 18.9282 14.4204 248.865 412.404 -13 8289 1 0 1
-58.1532 -10.3366 113450 43.3337 -5.06665 246.164 419.197 -13 8291 1 0 1
-0.571112 49.9383 113450 1.07289 30.6992 248.106 417.648 -13 8292 1 0 1
-104.118 95.0862 113450 -33.5564 -65.8697 238.82 433.515 -13 8293 1 0 1
-82.989 61.4743 113450 -2.305 -20.7725 249.125 422.813 -13 8294 1 0 1
-11.196 1.32177 113450 30.6013 25.2712 246.83 415.969 -13 8296 1 0 1
-29.9041 107.801 113450 -39.8964 -13.185 246.444 422.812 -13 8298 1 0 1
-65.5766 34.4704 113450 16.2807 -7.5434 249.355 418.46 -13 8299 1 0 1
-47.2768 -41.8248 113450 52.9159 -14.5735 243.901 422.368 -13 8300 1 0 1
25.148 115.344 113450 -61.4988 9.19914 242.143 423.93 -13 8302 1 0 1
-121.393 24.3826 113450 13.2963 -78.4468 237.001 436.702 -13 8303 1 0 1
54.2613 34.0107 113450 0.76498 47.5024 245.444 419.002 -13 8305 1 0 1
-1.97208 40.0837 113450 7.60748 30.4135 248.026 411.531 -13 8307 1 0 1
106.128 -24.8424 113450 20.6996 72.8719 238.246 434.037 -13 8308 1 0 1
22.6367 -103.424 113450 72.425 44.7318 235.061 433.971 -13 8309 1 0 1
-42.0958 72.688 113450 -10.4789 5.93753 249.71 416.128 -13 8310 1 0 1
-88.4521 29.374 113450 18.2032 -22.3131 248.336 418.561 -13 8311 1 0 1
-111.473 51.5863 113450 -9.21175 -61.2949 242.194 425.225 -13 8312 1 0 1
-97.8557 -33.817 113450 46.0109 -41.2197 242.248 426.528 -13 8313 1 0 1
-24.4477 38.0338 113450 12.1589 17.8631 249.064 416.997 -13 8314 1 0 1
-87.9213 78.0162 113450 -21.0259 -44.7179 245.068 420.586 -13 8315 1 0 1
-92.0008 -1.34016 113450 28.629 -44.4492 244.345 425.295 -13 8316 1 0 1
-83.9173 -31.3196 113450 47.5883 -35.8388 242.798 426.85 -13 8319 1 0 1
-23.5861 3.15762 113450 30.7158 18.4266 247.421 417.04 -13 8320 1 0 1
98.5525 6.97026 113450 -6.75266 73.5813 238.831 430.62 -13 8322 1 0 1
-81.8636 -12.1423 113450 37.5281 -38.1763 244.201 423.102 -13 8323 1 0 1
80.3009 -28.7869 113450 27.8459 61.4768 240.718 423.498 -13 8324 1 0 1
-122.126 40.2043 113450 -2.546 -66.7491 240.911 425.794 -13 8326 1 0 1
-62.1582 46.8663 113450 8.70161 -5.63939 249.785 412.847 -13 8327 1 0 1
10.3585 79.087 113450 -18.2768 31.1168 247.382 424.113 -13 8330 1 0 1
-32.0161 56.4038 113450 0.99014 12.9873 249.66 419.318 -13 8331 1 0 1
35.6676 93.1778 113450 -40.4833 27.6512 245.146 424.163 -13 8332 1 0 1
-31.9539 36.6982 113450 13.8599 13.4138 249.255 416.853 -13 8333 1 0 1
73.3197 53.9543 113450 -18.7132 52.9461 243.611 418.858 -13 8334 1 0 1
-15.2236 55.7426 113450 -1.01954 22.8534 248.951 419.538 -13 8335 1 0 1
-52.2829 -13.2181 113450 45.8875 -4.51094 245.711 412.222 -13 8336 1 0 1
-34.3368 -21.8975 113450 48.9822 1.34959 245.151 416.311 -13 8338 1 0 1
-4.85681 23.38 113450 17.886 29.094 247.656 415.578 -13 8339 1 0 1
73.6607 10.2724 113450 9.06961 57.2327 243.192 424.03 -13 8340 1 0 1
105.65 32.4134 113450 -13.4895 67.207 240.419 428.427 -13 8341 1 0 1
24.0323 44.4742 113450 3.84679 41.3741 246.523 415.534 -13 8342 1 0 1
71.9223 39.7724 113450 -9.03694 55.9335 243.495 421.895 -13 8343 1 0 1
24.6695 89.6608 113450 -24.4678 29.6849 247.023 420.968 -13 8344 1 0 1
-70.6395 20.4439 113450 24.0052 -10.5222 248.622 418.042 -13 8346 1 0 1
-92.6123 57.4211 113450 3.54937 -32.3842 247.868 420.17 -13 8349 1 0 1
-20.5151 24.4785 113450 19.4123 20.3409 248.414 418.704 -13 8353 1 0 1
49.1037 -1.84434 113450 23.1092 46.1959 244.606 418.548 -13 8354 1 0 1
16.8718 45.6529 113450 2.27903 38.9002 246.944 420.18 -13 8355 1 0 1
62.1123 97.248 113450 -49.9397 40.1673 241.646 432.217 -13 8357 1 0 1
67.6182 17.5773 113450 -0.196828 54.5526 243.975 417.963 -13 8360 1 0 1
-111.473 41.3415 113450 -7.08577 -75.2084 238.314 432.16 -13 8363 1 0 1
31.1355 -74.2161 113450 60.4377 33.136 240.311 424.703 -13 8365 1 0 1
-38.5746 72.2683 113450 -10.4468 8.15782 249.648 421.264 -13 8366 1 0 1
-8.59448 120.487 113450 -63.7962 -2.68621 241.708 429.876 -13 8367 1 0 1
94.6596 -14.7253 113450 13.736 72.8839 238.745 430.365 -13 8369 1 0 1
32.164 106.838 113450 -65.5978 20.2702 240.387 429.366 -13 8371 1 0 1
-39.8905 121.468 113450 -53.8669 -29.6055 242.326 426.24 -13 8372 1 0 1
52.9576 72.8183 113450 -32.6866 40.083 244.591 420.121 -13 8374 1 0 1
63.8809 -66.2109 113450 52.3813 53.8982 238.435 435.429 -13 8376 1 0 1
85.7352 37.6018 113450 -10.8496 60.151 242.413 431.11 -13 8377 1 0 1
-113.479 39.4704 113450 3.12134 -57.7484 243.219 420.744 -13 8378 1 0 1
-80.4259 4.43615 113450 35.5342 -18.8814 246.74 419.236 -13 8379 1 0 1
-97.8286 101.794 113450 -30.2039 -75.2755 236.477 434.355 -13 8380 1 0 1
29.2898 -109.815 113450 70.7335 31.507 237.706 430.915 -13 8382 1 0 1
-82.0798 95.412 113450 -38.4509 -46.0639 242.692 421.446 -13 8383 1 0 1
-15.499 107.425 113450 -42.6099 -3.15728 246.322 427.184 -13 8385 1 0 1
-42.5978 -98.0041 113450 80.7628 -1.04736 236.593 429.969 -13 8387 1 0 1
-108.089 -82.6192 113450 68.9916 -43.6002 236.303 433.62 -13 8392 1 0 1
-92.2382 61.931 113450 -0.223033 -37.6124 247.154 420.743 -13 8394 1 0 1
-39.632 -18.2413 113450 48.0336 0.128024 245.342 417.859 -13 8395 1 0 1
-27.3394 62.7375 113450 -4.41683 15.5916 249.474 411.503 -13 8396 1 0 1
105.946 -15.648 113450 16.0502 74.2616 238.176 436.882 -13 8397 1 0 1
34.8393 -88.5057 113450 67.8347 32.2837 238.445 424.834 -13 8398 1 0 1
80.5104 81.2491 113450 -40.9976 54.283 240.567 427.783 -13 8403 1 0 1
-86.2057 12.4248 113450 32.2663 -28.7779 246.233 415.014 -13 8405 1 0 1
-63.5266 59.3588 113450 -0.0524479 -7.11489 249.899 411.995 -13 8406 1 0 1
-89.3444 68.1713 113450 -4.07188 -34.9288 247.514 419.263 -13 8408 1 0 1
31.6751 -47.1203 113450 42.3727 39.4996 243.196 425.473 -13 8409 1 0 1
-71.8563 35.6888 113450 15.1512 -11.4913 249.276 419.653 -13 8413 1 0 1
-108.621 -10.7489 113450 31.267 -50.7771 242.784 422.748 -13 8416 1 0 1
42.735 47.2292 113450 1.66511 43.4102 246.197 414.475 -13 8417 1 0 1
55.05 -69.1916 113450 54.7044 47.2306 239.325 438.941 -13 8419 1 0 1
42.3389 92.1792 113450 -40.5646 35.7699 244.08 422.54 -13 8420 1 0 1
-120.183 -37.0247 113450 43.8127 -57.7304 239.265 430.216 -13 8422 1 0 1
-16.1826 -95.6298 113450 71.1131 15.5244 239.169 430.725 -13 8423 1 0 1
-96.3911 75.7774 113450 -25.042 -71.2287 238.326 432.886 -13 8426 1 0 1
-31.0781 43.2299 113450 9.75725 13.8872 249.423 417.217 -13 8428 1 0 1
15.7005 -97.3106 113450 63.8788 27.7614 240.102 425.995 -13 8429 1 0 1
-88.5007 84.6885 113450 -27.3778 -59.4645 241.277 429.662 -13 8430 1 0 1
-26.5055 114.906 113450 -51.9458 -8.37279 244.4 427.887 -13 8431 1 0 1
-110.885 -15.755 113450 33.9066 -64.5629 239.128 429.839 -13 8432 1 0 1
-58.518 -66.0975 113450 60.1115 -15.9233 242.143 425.02 -13 8433 1 0 1
-50.5664 73.958 113450 -11.0474 0.386355 249.755 416.178 -13 8434 1 0 1
-76.216 -58.4947 113450 58.2557 -38.0904 240.115 421.609 -13 8435 1 0 1
-37.0848 -23.2926 113450 49.3485 -1.00635 245.079 423.252 -13 8439 1 0 1
-115.665 46.8581 113450 -2.63002 -63.1976 241.866 429.938 -13 8440 1 0 1
7.46576 127.707 113450 -64.7513 -0.859608 241.467 431.306 -13 8441 1 0 1
-117.212 54.5328 113450 -12.1342 -65.1248 241.063 428.72 -13 8442 1 0 1
2.01732 62.449 113450 -7.46466 30.776 247.986 415.427 -13 8445 1 0 1
-2.29943 41.8176 113450 6.54694 30.2039 248.082 417.901 -13 8446 1 0 1
-12.8123 -19.8642 113450 46.7111 14.3396 245.178 418.539 -13 8447 1 0 1
45.8881 30.2528 113450 10.6363 44.1909 245.833 422.048 -13 8448 1 0 1
-16.3285 -70.8485 113450 65.238 8.33362 241.194 426.884 -13 8450 1 0 1
-45.9771 61.2362 113450 -1.28874 4.08311 249.963 423.529 -13 8453 1 0 1
78.132 63.3888 113450 -39.3084 57.5651 240.086 427.049 -13 8454 1 0 1
-28.8275 128.38 113450 -68.9011 -18.8136 239.58 427.694 -13 8455 1 0 1
10.0971 107.239 113450 -47.2674 10.7756 245.254 425.244 -13 8456 1 0 1
-49.5385 -50.1803 113450 53.5435 -14.2866 243.781 423.589 -13 8457 1 0 1
-137.083 29.1814 113450 22.678 -79.0141 236.098 431.951 -13 8458 1 0 1
4.43644 67.6169 113450 -11.0184 31.058 247.818 417.723 -13 8460 1 0 1
-15.2671 1.61868 113450 30.7356 23.0848 247.027 418.051 -13 8461 1 0 1
-64.8135 -6.27569 113450 40.255 -7.71149 246.617 417.675 -13 8463 1 0 1
85.0586 74.9448 113450 -51.9178 50.2922 239.322 433.81 -13 8465 1 0 1
-124.842 41.1495 113450 -8.54058 -72.9339 238.972 434.369 -13 8466 1 0 1
36.6525 -82.3757 113450 63.0193 43.124 238.052 431.353 -13 8467 1 0 1
-83.1571 93.4355 113450 -33.0634 -43.2974 243.992 430.133 -13 8468 1 0 1
-51.7452 105.955 113450 -30.5608 -17.1764 247.53 418.022 -13 8469 1 0 1
-18.6527 32.3258 113450 14.7569 21.389 248.646 418.377 -13 8472 1 0 1
-41.1686 96.5826 113450 -26.4582 -0.602081 248.595 419.869 -13 8473 1 0 1
39.4613 89.8702 113450 -37.6895 30.7594 245.221 422.138 -13 8474 1 0 1
-84.4808 -60.6922 113450 58.8364 -32.601 240.781 423.541 -13 8475 1 0 1
-95.4288 51.0617 113450 6.62046 -44.2934 245.956 421.203 -13 8476 1 0 1
-74.5438 -14.9488 113450 44.1273 -28.4811 244.421 421.499 -13 8477 1 0 1
-44.845 127.617 113450 -58.504 -41.5682 239.477 433.064 -13 8478 1 0 1
-69.4549 93.9884 113450 -38.5687 -36.3832 244.313 420.784 -13 8479 1 0 1
-20.2982 126.428 113450 -76.0929 -18.5936 237.411 435.98 -13 8480 1 0 1
-71.6654 85.4427 113450 -16.7053 -18.4605 248.757 423.191 -13 8484 1 0 1
-22.6675 -38.3299 113450 52.6604 5.85052 244.321 420.446 -13 8485 1 0 1
-85.2988 72.3053 113450 -6.94723 -27.2491 248.413 414.653 -13 8487 1 0 1
77.0647 97.6349 113450 -53.0991 46.8458 239.762 426.924 -13 8488 1 0 1
-75.3453 -17.3755 113450 42.1647 -33.3925 244.146 415.72 -13 8492 1 0 1
-97.2161 63.3827 113450 -11.2458 -49.2386 244.845 426.162 -13 8496 1 0 1
6.75558 71.7874 113450 -13.8756 31.2404 247.652 414.931 -13 8498 1 0 1
10.5029 16.0995 113450 21.0035 36.5037 246.427 417.626 -13 8499 1 0 1
-13.8722 106.542 113450 -44.2839 -0.337537 246.046 423.247 -13 8500 1 0 1
-92.4485 14.2902 113450 28.5942 -38.4643 245.363 419.488 -13 8501 1 0 1
-38.5013 99.6234 113450 -28.7442 -0.860061 248.341 419.979 -13 8503 1 0 1
20.8837 52.6616 113450 -1.80678 39.7927 246.806 418.221 -13 8504 1 0 1
-5.28288 6.11679 113450 27.4463 28.6055 246.837 413.758 -13 8505 1 0 1
-8.11026 120.201 113450 -54.1049 -3.3923 244.052 426.669 -13 8507 1 0 1
-20.8268 112.051 113450 -36.7729 -2.88258 247.264 418.401 -13 8508 1 0 1
-45.9016 -70.4476 113450 64.1554 -5.7493 241.56 424.381 -13 8513 1 0 1
-91.3121 28.8986 113450 19.1702 -24.8875 248.018 420.21 -13 8514 1 0 1
-67.1752 92.7073 113450 -24.4277 -35.589 246.245 423.783 -13 8515 1 0 1
77.0924 85.4608 113450 -44.1299 47.006 241.543 425.379 -13 8517 1 0 1
-18.9669 2.65582 113450 30.5217 21.0566 247.235 421.697 -13 8518 1 0 1
49.3851 8.56221 113450 17.2752 46.2424 245.078 417.991 -13 8519 1 0 1
-54.814 83.5723 113450 -17.8036 -3.91374 249.335 418.37 -13 8520 1 0 1
-39.4323 -11.8938 113450 41.2131 8.04038 246.448 422.107 -13 8522 1 0 1
12.306 -82.7103 113450 61.7263 21.5137 241.303 427.619 -13 8523 1 0 1
-32.634 -117.753 113450 80.1718 10.7175 236.554 428.562 -13 8525 1 0 1
12.4606 -70.3819 113450 56.7196 28.7438 241.778 420.102 -13 8526 1 0 1
-95.7252 80.875 113450 -22.2892 -60.7057 241.491 420.885 -13 8527 1 0 1
-59.6872 11.4312 113450 28.8929 -3.52999 248.3 413.827 -13 8528 1 0 1
15.7174 -15.2657 113450 40.0596 28.4872 245.12 419.602 -13 8531 1 0 1
-60.5101 90.91 113450 -21.2429 -11.2859 248.84 423.802 -13 8532 1 0 1
-13.6974 111.264 113450 -38.4632 -0.845096 247.022 419.462 -13 8533 1 0 1
-25.2035 46.1176 113450 7.18269 17.3403 249.294 417.783 -13 8534 1 0 1
-65.6684 3.95117 113450 33.0018 -7.25631 247.706 418.558 -13 8535 1 0 1
-9.15403 12.8199 113450 24.1758 26.7033 247.391 417.327 -13 8536 1 0 1
-112.976 55.446 113450 -7.97269 -62.4106 241.953 430.667 -13 8537 1 0 1
8.25779 55.8677 113450 -3.65511 34.2952 247.61 415.847 -13 8538 1 0 1
-30.4941 60.2529 113450 -2.03607 13.774 249.612 419.864 -13 8541 1 0 1
-111.973 1.82718 113450 21.0465 -60.2395 241.719 429.202 -13 8543 1 0 1
-102.304 -26.7446 113450 42.0237 -44.656 242.363 420.69 -13 8544 1 0 1
38.0837 99.323 113450 -51.8041 25.3675 243.255 425.395 -13 8545 1 0 1
-92.5557 -37.8015 113450 48.782 -49.6531 240.114 429.157 -13 8546 1 0 1
-101.425 16.4759 113450 16.3885 -49.3552 244.531 419.338 -13 8548 1 0 1
-79.2277 29.6124 113450 18.2 -16.1331 248.814 418.695 -13 8549 1 0 1
-28.6085 57.2008 113450 -0.0598902 15.0344 249.548 421.386 -13 8550 1 0 1
-106.572 18.8206 113450 17.5588 -51.254 244.059 422.995 -13 8551 1 0 1
-23.5118 81.4546 113450 -18.3758 15.4101 248.847 421.195 -13 8554 1 0 1
30.4203 53.9251 113450 -1.37124 41.7134 246.492 418.404 -13 8556 1 0 1
3.00589 113.782 113450 -64.0522 -0.0249512 241.655 427.915 -13 8557 1 0 1
-132.694 -13.9023 113450 29.3965 -68.9009 238.513 433.806 -13 8559 1 0 1
-31.4547 -7.40835 113450 37.1539 13.4331 246.859 412.363 -13 8560 1 0 1
-115.453 36.4653 113450 7.78699 -76.3024 237.944 430.98 -13 8564 1 0 1
-44.0578 124.089 113450 -59.0717 -42.5872 239.159 424.6 -13 8567 1 0 1
-91.0161 8.2969 113450 25.78 -45.4356 244.481 422.385 -13 8568 1 0 1
-21.8154 115.889 113450 -55.3177 -15.6706 243.299 424.13 -13 8569 1 0 1
13.3329 51.4986 113450 -1.27465 36.9212 247.255 417.602 -13 8570 1 0 1
4.42072 -60.7069 113450 52.6756 23.0358 243.299 424.929 -13 8571 1 0 1
-43.2937 -34.3131 113450 52.4492 -6.6424 244.346 417.934 -13 8572 1 0 1
52.1068 48.3286 113450 -6.04832 44.8037 245.878 417.575 -13 8573 1 0 1
35.0244 63.1011 113450 -7.32157 40.5993 246.573 421.189 -13 8575 1 0 1
-36.3546 56.9425 113450 1.1283 10.3258 249.784 417.197 -13 8576 1 0 1
-80.0767 77.7666 113450 -11.1315 -23.275 248.665 416.392 -13 8578 1 0 1
-57.8855 40.2788 113450 13.0114 -2.7529 249.646 411.476 -13 8581 1 0 1
-10.4397 64.4888 113450 -7.86381 24.8119 248.641 422.414 -13 8582 1 0 1
78.7098 64.0953 113450 -38.4487 51.0217 241.699 427.162 -13 8583 1 0 1
33.2886 62.9058 113450 -7.05482 40.5122 246.595 416.302 -13 8584 1 0 1
-64.6656 95.2167 113450 -23.8279 -19.616 248.088 419.097 -13 8585 1 0 1
-44.5364 3.60532 113450 32.2378 5.87818 247.843 417.981 -13 8586 1 0 1
-89.9733 58.8433 113450 0.93074 -27.1086 248.524 424.876 -13 8587 1 0 1
-115.305 -16.9265 113450 28.6014 -61.4148 240.645 424.573 -13 8588 1 0 1
