#BLTrackFile VirtualDetector/Det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.58502 -104.523 109250 78.3407 23.0107 236.291 420.978 -13 8397 1 0 1
-85.7972 -67.2118 109250 70.7993 -35.1023 237.182 409.009 -13 8398 1 0 1
82.438 -29.5459 109250 22.0282 69.61 239.101 411.986 -13 8403 1 0 1
-95.2049 30.0589 109250 19.2685 -34.6063 246.842 399.552 -13 8405 1 0 1
-53.4158 64.8624 109250 -2.41202 -6.20749 249.911 396.629 -13 8406 1 0 1
-76.8791 83.9767 109250 -17.4281 -27.233 247.9 403.8 -13 8408 1 0 1
-3.42812 -65.3976 109250 55.4131 17.1301 243.179 409.936 -13 8409 1 0 1
-66.8145 43.2022 109250 11.3581 -13.6194 249.37 404.282 -13 8413 1 0 1
-107.964 38.5418 109250 -1.53707 -57.4872 243.296 407.167 -13 8416 1 0 1
35.7283 18.045 109250 19.1854 42.8482 245.552 398.986 -13 8417 1 0 1
-48.3624 -86.0976 109250 74.7956 -8.24837 238.406 423.171 -13 8419 1 0 1
67.5218 41.3863 109250 -13.167 55.9355 243.306 406.944 -13 8420 1 0 1
-110.941 56.3623 109250 -19.4595 -68.3908 239.675 414.45 -13 8422 1 0 1
-91.3227 -70.5729 109250 59.7775 -37.5124 239.832 415.003 -13 8423 1 0 1
-15.3858 137.34 109250 -67.199 -22.6831 239.729 417.094 -13 8426 1 0 1
-24.9644 43.0996 109250 11.636 12.1673 249.432 401.858 -13 8428 1 0 1
-59.2198 -82.2792 109250 65.3341 -25.1681 239.996 410.291 -13 8429 1 0 1
-30.709 125.497 109250 -57.2379 -23.0942 242.261 413.985 -13 8430 1 0 1
26.0289 97.7844 109250 -48.1162 25.6785 243.978 412.295 -13 8431 1 0 1
-101.565 77.6598 109250 -21.6836 -67.8808 239.629 414.099 -13 8432 1 0 1
-94.4967 -32.8328 109250 42.4731 -43.7076 242.458 409.438 -13 8433 1 0 1
-37.3527 75.0502 109250 -11.7303 4.12472 249.691 400.798 -13 8434 1 0 1
-112.689 14.2634 109250 21.4072 -66.145 240.139 405.925 -13 8435 1 0 1
-63.4461 -16.2145 109250 45.9849 -15.7627 245.228 407.778 -13 8439 1 0 1
-74.7893 99.3174 109250 -43.4573 -42.593 242.482 414.279 -13 8440 1 0 1
76.429 78.0941 109250 -40.0952 51.949 241.234 415.568 -13 8441 1 0 1
-53.2598 108.734 109250 -56.5795 -33.4279 241.208 413.007 -13 8442 1 0 1
9.8634 47.0549 109250 0.499558 33.6842 247.72 400.009 -13 8445 1 0 1
0.731504 30.8118 109250 12.8743 28.8989 247.99 402.504 -13 8446 1 0 1
-41.2048 -22.9184 109250 48.9216 -0.526332 245.166 403.064 -13 8447 1 0 1
33.2832 3.33616 109250 27.71 39.676 245.271 406.561 -13 8448 1 0 1
-78.3187 -53.9759 109250 59.1721 -28.1805 241.256 411.256 -13 8450 1 0 1
-35.8653 63.5404 109250 -1.14566 4.81826 249.951 408.17 -13 8453 1 0 1
90.7687 -34.0682 109250 15.641 69.4494 239.65 411.299 -13 8454 1 0 1
80.9931 75.4332 109250 -52.1864 52.4796 238.794 411.856 -13 8455 1 0 1
44.8849 86.2977 109250 -35.5364 34.387 245.061 409.706 -13 8456 1 0 1
-75.8717 -26.8901 109250 43.7035 -33.9266 243.801 408.083 -13 8457 1 0 1
-73.0708 121.871 109250 -61.246 -40.9297 238.901 416.033 -13 8458 1 0 1
13.3607 49.9715 109250 -2.15918 35.375 247.475 402.293 -13 8460 1 0 1
-23.6543 -6.20447 109250 34.6346 15.394 247.11 402.641 -13 8461 1 0 1
-77.7333 -0.127571 109250 34.3959 -17.1923 247.025 402.237 -13 8463 1 0 1
108.221 -20.3499 109250 9.74559 70.8615 239.549 418.022 -13 8465 1 0 1
-35.018 117.821 109250 -67.0713 -32.6054 238.618 418.55 -13 8466 1 0 1
-73.4959 -89.1854 109250 74.3298 -19.9516 237.859 415.548 -13 8467 1 0 1
-32.6967 111.709 109250 -52.4363 -12.6032 244.114 414.534 -13 8468 1 0 1
-26.0795 106.473 109250 -35.1991 1.74736 247.503 402.529 -13 8469 1 0 1
-16.0781 28.2444 109250 18.1975 18.4306 248.655 403.004 -13 8472 1 0 1
-20.7754 90.8865 109250 -26.4236 11.6973 248.324 404.425 -13 8473 1 0 1
61.7785 57.8681 109250 -18.0032 47.2052 244.842 406.606 -13 8474 1 0 1
-115.585 -4.03775 109250 24.5535 -60.2567 241.384 407.887 -13 8475 1 0 1
-87.9471 76.4551 109250 -11.7274 -39.1693 246.634 405.711 -13 8476 1 0 1
-93.8312 10.3835 109250 29.7558 -40.6216 244.876 406.001 -13 8477 1 0 1
49.4595 118.521 109250 -61.5858 28.9684 240.558 417.256 -13 8478 1 0 1
-21.0758 108.784 109250 -52.0835 -9.678 244.323 405.222 -13 8479 1 0 1
108.686 60.1979 109250 -49.9254 61.4318 237.136 420.065 -13 8480 1 0 1
-54.2131 90.1847 109250 -23.4618 -8.43185 248.754 407.749 -13 8484 1 0 1
-54.2277 -32.7182 109250 51.3567 -12.5603 244.346 404.953 -13 8485 1 0 1
-71.9762 82.7498 109250 -17.3014 -19.7489 248.617 399.208 -13 8487 1 0 1
91.5906 -25.7942 109250 18.0189 73.4601 238.283 411.067 -13 8488 1 0 1
-92.0688 13.5813 109250 26.4317 -45.3758 244.423 400.219 -13 8492 1 0 1
-70.816 92.8173 109250 -33.1942 -35.5196 245.227 410.63 -13 8496 1 0 1
16.571 52.0777 109250 -4.13687 36.8256 247.238 399.489 -13 8498 1 0 1
0.789272 -3.0038 109250 30.24 30.0981 246.332 402.184 -13 8499 1 0 1
19.9587 96.9953 109250 -40.0886 20.5146 245.911 407.745 -13 8500 1 0 1
-98.6384 39.9428 109250 11.4571 -42.9844 246.01 404.003 -13 8501 1 0 1
-16.6902 92.9865 109250 -28.3657 12.9496 248.048 404.524 -13 8503 1 0 1
21.5622 26.8824 109250 11.1228 40.9305 246.376 402.761 -13 8504 1 0 1
-13.9863 -5.50232 109250 33.1569 21.2914 246.875 398.339 -13 8505 1 0 1
42.1007 96.7609 109250 -44.1815 33.1936 243.816 411.056 -13 8507 1 0 1
5.02593 103.506 109250 -33.8715 17.2818 247.091 402.903 -13 8508 1 0 1
-92.4955 -44.1578 109250 49.7811 -37.8922 242.045 408.776 -13 8513 1 0 1
-89.7721 40.9516 109250 9.15026 -26.9595 248.374 404.789 -13 8514 1 0 1
-42.5293 109.287 109250 -35.8328 -19.1008 246.68 408.287 -13 8515 1 0 1
90.8232 -0.0537719 109250 8.57655 67.1905 240.649 409.646 -13 8517 1 0 1
-26.1281 -3.621 109250 33.812 13.7202 247.323 406.294 -13 8518 1 0 1
33.4387 -17.5787 109250 34.478 37.8736 244.697 402.501 -13 8519 1 0 1
-38.4373 83.2907 109250 -19.6777 3.37594 249.202 402.961 -13 8520 1 0 1
-54.5463 -13.253 109250 40.4881 -2.56035 246.686 406.674 -13 8522 1 0 1
-52.3036 -70.6407 109250 63.6789 -20.0495 240.921 411.978 -13 8523 1 0 1
-118.781 -48.1764 109250 43.4064 -64.2363 237.675 412.688 -13 8525 1 0 1
-41.2477 -75.5036 109250 63.0276 -5.1908 241.869 404.502 -13 8526 1 0 1
-41.5201 122.553 109250 -55.0332 -25.8785 242.491 405.208 -13 8527 1 0 1
-61.2028 16.4919 109250 26.3448 -9.00475 248.445 398.445 -13 8528 1 0 1
-11.4545 -26.7217 109250 48.2134 14.2986 244.89 404.123 -13 8531 1 0 1
-41.5363 91.5358 109250 -25.2899 -0.344202 248.717 408.362 -13 8532 1 0 1
12.6509 102.473 109250 -34.3145 19.034 246.901 403.967 -13 8533 1 0 1
-18.8239 44.2303 109250 9.84388 16.0993 249.287 402.421 -13 8534 1 0 1
-70.4841 10.0053 109250 28.7685 -13.9575 247.947 403.157 -13 8535 1 0 1
-13.9754 3.75209 109250 29.1095 20.8226 247.425 401.924 -13 8536 1 0 1
-67.5519 104.316 109250 -47.0665 -38.1639 242.545 415.006 -13 8537 1 0 1
13.4061 37.9315 109250 5.56846 36.0081 247.331 400.42 -13 8538 1 0 1
-20.9113 58.8385 109250 0.0847927 14.5801 249.574 404.499 -13 8541 1 0 1
-96.9944 65.5491 109250 -19.1375 -59.6296 242.029 413.572 -13 8543 1 0 1
-112.897 21.7688 109250 9.93214 -57.7595 243.033 405.1 -13 8544 1 0 1
77.5058 56.4866 109250 -26.6085 52.136 243.051 409.786 -13 8545 1 0 1
-113.338 38.2812 109250 6.9328 -67.8655 240.512 413.476 -13 8546 1 0 1
-94.3118 52.3708 109250 -5.86864 -50.1489 244.848 403.832 -13 8548 1 0 1
-75.8274 38.4862 109250 12.6078 -18.7359 248.978 403.31 -13 8549 1 0 1
-19.716 55.5855 109250 2.27734 15.3756 249.516 406.023 -13 8550 1 0 1
-99.4395 57.4532 109250 -8.81001 -50.7963 244.626 407.458 -13 8551 1 0 1
-8.76725 72.6001 109250 -14.6519 22.062 248.593 405.784 -13 8554 1 0 1
27.5524 24.3608 109250 14.2331 42.7922 245.899 402.923 -13 8556 1 0 1
72.9062 80.4322 109250 -47.4355 42.9483 241.672 412.24 -13 8557 1 0 1
-86.399 90.4421 109250 -45.3306 -59.4759 238.553 417.975 -13 8559 1 0 1
-42.4682 -10.6974 109250 38.2441 4.2884 247.02 396.948 -13 8560 1 0 1
-68.4412 123.763 109250 -51.3395 -49.119 239.691 415.185 -13 8564 1 0 1
51.3315 120.685 109250 -63.301 26.0841 240.443 408.798 -13 8567 1 0 1
-93.6226 43.0384 109250 6.52856 -50.0453 244.853 406.889 -13 8568 1 0 1
35.5316 106.556 109250 -52.3933 21.7649 243.477 408.516 -13 8569 1 0 1
16.2301 30.9326 109250 9.17525 37.8265 246.951 402.165 -13 8570 1 0 1
-31.9319 -63.3095 109250 57.3102 -1.44557 243.338 409.403 -13 8571 1 0 1
-71.9642 -21.1655 109250 46.2802 -23.8205 244.521 402.442 -13 8572 1 0 1
50.7606 19.6152 109250 12.8581 46.1049 245.375 402.088 -13 8573 1 0 1
34.7338 33.1024 109250 9.50017 44.2045 245.877 405.701 -13 8575 1 0 1
-27.3058 57.4648 109250 2.47606 10.4241 249.77 401.838 -13 8576 1 0 1
-64.957 85.6751 109250 -19.825 -14.8898 248.767 400.951 -13 8578 1 0 1
-51.7475 45.5843 109250 11.5691 -4.7567 249.687 396.119 -13 8581 1 0 1
-0.804874 54.5797 109250 -2.41037 27.5271 248.468 407.016 -13 8582 1 0 1
94.8651 -3.59584 109250 4.95754 64.0695 241.6 411.496 -13 8583 1 0 1
33.1478 32.9048 109250 9.45316 44.0343 245.91 400.816 -13 8584 1 0 1
-42.7969 99.1448 109250 -30.4729 -5.41123 248.077 403.631 -13 8585 1 0 1
-48.9616 4.93871 109250 31.7459 -0.853683 247.975 402.593 -13 8586 1 0 1
-80.1942 70.1595 109250 -9.37461 -23.0876 248.755 409.445 -13 8587 1 0 1
-98.5759 63.2756 109250 -21.3394 -64.3382 240.635 408.883 -13 8588 1 0 1
18.9218 39.48 109250 3.46773 38.8928 246.932 398.467 -13 8589 1 0 1
-90.8887 63.8276 109250 -3.0352 -35.2695 247.481 408.128 -13 8590 1 0 1
-96.2167 36.2597 109250 5.92132 -51.177 244.634 408.409 -13 8592 1 0 1
15.0184 17.8709 109250 16.9184 37.6563 246.568 401.603 -13 8593 1 0 1
-98.1925 -30.5377 109250 47.9532 -44.0647 241.369 406.828 -13 8594 1 0 1
-42.6487 106.663 109250 -34.0764 -9.80103 247.473 406.855 -13 8595 1 0 1
25.0451 9.83855 109250 24.3215 40.0545 245.569 403.387 -13 8596 1 0 1
99.6782 50.9429 109250 -29.6743 59.9053 240.896 414.477 -13 8599 1 0 1
19.8487 54.0483 109250 -5.91141 38.3875 246.964 406.738 -13 8602 1 0 1
-10.0494 -14.944 109250 39.401 23.301 245.774 408.927 -13 8603 1 0 1
-34.2918 -43.3596 109250 55.3266 -4.05206 243.767 406.35 -13 8604 1 0 1
-121.064 -3.05738 109250 30.8727 -74.8326 236.531 417.611 -13 8605 1 0 1
78.5017 8.26238 109250 2.24374 63.0483 241.909 412.169 -13 8608 1 0 1
-5.78054 6.50991 109250 26.4868 25.7292 247.258 400.641 -13 8609 1 0 1
47.5418 69.2067 109250 -22.591 39.9192 245.756 409.384 -13 8610 1 0 1
-95.788 27.7282 109250 19.8038 -39.0251 246.14 405.572 -13 8613 1 0 1
51.2258 -106.024 109250 59.421 46.68 238.307 414.301 -13 8614 1 0 1
-92.8245 66.1911 109250 -18.6432 -52.6666 243.677 404.442 -13 8617 1 0 1
81.1359 -21.9765 109250 21.55 65.0835 240.416 411.651 -13 8618 1 0 1
-15.3467 39.5502 109250 11.9378 18.4074 249.035 404.513 -13 8620 1 0 1
-99.1466 -47.8644 109250 51.6697 -43.4031 240.721 416.547 -13 8621 1 0 1
66.69 -4.78027 109250 17.4274 56.7953 242.839 407.253 -13 8622 1 0 1
-2.03157 62.8783 109250 -8.35177 26.5059 248.451 401.082 -13 8623 1 0 1
107.715 -30.6048 109250 22.1849 69.6577 239.072 411.287 -13 8624 1 0 1
-43.2814 75.1887 109250 -11.5249 0.29416 249.734 403.586 -13 8627 1 0 1
-95.6422 29.9959 109250 18.7798 -38.4173 246.316 406.489 -13 8628 1 0 1
-25.144 -115.393 109250 81.2046 20.9858 235.511 421.673 -13 8629 1 0 1
19.7029 27.7823 109250 10.52 39.9212 246.568 403.049 -13 8631 1 0 1
-62.3167 111.503 109250 -60.7739 -53.924 236.429 415.606 -13 8632 1 0 1
-34.0776 59.5083 109250 1.80106 6.09144 249.919 407.266 -13 8633 1 0 1
-74.4801 105.582 109250 -43.6004 -54.8921 239.971 409.001 -13 8634 1 0 1
-90.0115 63.155 109250 -2.98245 -31.3879 248.004 397.755 -13 8635 1 0 1
-64.4869 55.4294 109250 3.39321 -12.6878 249.655 399.854 -13 8637 1 0 1
43.7325 97.4378 109250 -44.5394 32.868 243.795 409.397 -13 8638 1 0 1
47.8189 68.4639 109250 -23.017 40.4928 245.623 407.571 -13 8639 1 0 1
-88.3436 93.7883 109250 -33.7736 -68.1244 238.156 418.774 -13 8640 1 0 1
-27.2916 86.084 109250 -22.709 9.75605 248.775 403.62 -13 8643 1 0 1
62.2517 97.2564 109250 -52.1163 34.0731 242.122 412.596 -13 8645 1 0 1
16.6211 22.5957 109250 13.9621 38.3858 246.641 402.941 -13 8646 1 0 1
-39.9254 88.6855 109250 -23.5679 1.62371 248.881 401.038 -13 8650 1 0 1
-61.3057 80.0707 109250 -16.5356 -11.1738 249.202 398.336 -13 8651 1 0 1
-113.952 80.0312 109250 -19.8534 -75.0095 237.654 414.057 -13 8652 1 0 1
-23.1959 23.5538 109250 21.675 14.1305 248.657 406.379 -13 8654 1 0 1
-33.095 -23.9998 109250 48.9983 4.19465 245.115 403.42 -13 8655 1 0 1
34.4853 95.5343 109250 -44.5979 25.0562 244.71 411.579 -13 8656 1 0 1
9.32509 10.3989 109250 21.8863 34.6242 246.621 399.705 -13 8657 1 0 1
-94.8085 65.4859 109250 -12.5772 -53.1493 243.961 409.238 -13 8658 1 0 1
4.31629 16.316 109250 19.7718 31.473 247.222 403.727 -13 8660 1 0 1
-94.6745 -66.9248 109250 57.794 -40.2125 239.881 410.395 -13 8661 1 0 1
-4.59025 106.031 109250 -45.5771 5.04251 245.759 408.505 -13 8662 1 0 1
92.3158 37.1566 109250 -14.9009 64.9095 240.966 409.737 -13 8664 1 0 1
11.2948 77.4209 109250 -20.2713 30.9629 247.246 399.954 -13 8665 1 0 1
-21.6071 -17.1731 109250 40.6028 17.1658 246.083 405.077 -13 8666 1 0 1
-47.2201 -73.8265 109250 64.3562 -6.64449 241.483 412.361 -13 8667 1 0 1
31.2954 -21.5049 109250 36.3831 36.989 244.557 408.523 -13 8669 1 0 1
66.8711 -63.1967 109250 46.5815 60.8712 237.96 413.52 -13 8670 1 0 1
-70.2808 96.9064 109250 -42.8861 -51.0628 240.943 405.827 -13 8671 1 0 1
88.5087 62.2364 109250 -44.0869 59.6432 238.745 414.381 -13 8673 1 0 1
-67.5315 -4.43615 109250 36.174 -10.8405 247.131 399.34 -13 8676 1 0 1
-88.4805 10.233 109250 31.6006 -30.088 246.163 403.979 -13 8677 1 0 1
-83.6603 85.4289 109250 -32.7637 -44.3005 243.852 410.803 -13 8680 1 0 1
-119.925 10.4564 109250 22.9709 -63.3659 240.743 413.476 -13 8681 1 0 1
-37.4424 55.8016 109250 4.81459 3.96946 249.922 401.29 -13 8684 1 0 1
-36.002 106.151 109250 -44.0716 -14.921 245.632 406.992 -13 8685 1 0 1
50.9174 -53.489 109250 40.8319 47.4437 242.037 409.955 -13 8687 1 0 1
48.3692 83.8157 109250 -35.4543 35.5054 244.913 407.152 -13 8688 1 0 1
-116.167 10.8832 109250 23.3976 -74.8481 237.382 416.075 -13 8689 1 0 1
-41.7073 24.4102 109250 22.9412 2.36747 248.934 401.275 -13 8690 1 0 1
-96.0654 9.16046 109250 21.8904 -48.6671 244.238 403.728 -13 8691 1 0 1
68.106 15.589 109250 1.05249 57.9118 243.198 406.347 -13 8692 1 0 1
0.978178 127.416 109250 -67.2683 -10.1138 240.567 422.625 -13 8693 1 0 1
5.19363 -86.4818 109250 64.1283 17.268 241.017 408.281 -13 8696 1 0 1
-62.747 -27.9353 109250 49.3834 -17.8929 244.42 407.868 -13 8697 1 0 1
-25.6894 87.673 109250 -23.9241 10.2188 248.643 404.404 -13 8698 1 0 1
-45.4938 -23.8286 109250 49.3126 -4.85882 245.04 401.748 -13 8700 1 0 1
10.4275 -73.6432 109250 57.933 22.8674 242.117 412.139 -13 8701 1 0 1
-105.856 6.81821 109250 24.8552 -50.8532 243.508 413.914 -13 8704 1 0 1
-43.7185 107.333 109250 -36.2286 -21.7442 246.403 403.687 -13 8707 1 0 1
-22.5194 54.8262 109250 3.49372 13.5413 249.609 401.991 -13 8708 1 0 1
-53.1695 34.9865 109250 17.5945 -5.19451 249.326 398.608 -13 8709 1 0 1
-93.597 22.8204 109250 23.8669 -35.0274 246.381 410.374 -13 8711 1 0 1
-95.2577 31.2615 109250 17.559 -32.1444 247.302 404.313 -13 8712 1 0 1
91.0207 72.8494 109250 -51.4034 51.8354 239.104 413.454 -13 8714 1 0 1
-66.2799 -12.7359 109250 44.4217 -14.2971 245.606 403.018 -13 8715 1 0 1
-73.3167 -6.38457 109250 38.3859 -14.4546 246.612 404.573 -13 8717 1 0 1
-15.2763 121.033 109250 -68.5746 -6.91748 240.312 413.409 -13 8718 1 0 1
-112.749 13.1187 109250 23.0007 -59.1209 241.817 409.97 -13 8719 1 0 1
-91.177 69.8344 109250 -7.85436 -39.6598 246.709 407.919 -13 8720 1 0 1
65.8455 70.4738 109250 -34.7904 50.4978 242.363 402.876 -13 8721 1 0 1
-4.59971 22.5726 109250 18.5749 25.855 247.965 405.894 -13 8722 1 0 1
31.303 62.5544 109250 -9.33799 41 246.438 401.152 -13 8723 1 0 1
69.5304 17.2803 109250 5.21793 52.6116 244.346 400.753 -13 8724 1 0 1
-92.5814 58.4131 109250 0.638563 -34.1803 247.652 406.479 -13 8725 1 0 1
26.4959 44.5177 109250 0.577459 42.26 246.402 404.698 -13 8726 1 0 1
67.8933 92.4357 109250 -58.467 36.5664 240.301 408.354 -13 8727 1 0 1
-8.95765 -24.7418 109250 47.2863 16.3443 244.943 404.492 -13 8730 1 0 1
47.6626 34.568 109250 6.7531 45.4929 245.733 401.758 -13 8731 1 0 1
81.0682 -19.8268 109250 24.3226 59.1275 241.686 413.837 -13 8732 1 0 1
-5.00447 -71.6995 109250 60.753 12.3811 242.19 408.242 -13 8733 1 0 1
-18.1759 1.77663 109250 30.5817 18.3288 247.445 399.961 -13 8735 1 0 1
70.5403 7.97004 109250 5.79477 54.4997 243.918 409.899 -13 8737 1 0 1
-0.953723 55.2216 109250 -2.8492 27.4255 248.475 401.342 -13 8740 1 0 1
-39.0143 108.114 109250 -34.8891 -8.30983 247.414 402.841 -13 8741 1 0 1
-56.6066 98.1844 109250 -33.3511 -30.6699 245.86 406.437 -13 8742 1 0 1
-55.5989 -14.3383 109250 41.3573 -3.12518 246.536 402.883 -13 8745 1 0 1
-36.4039 -35.3151 109250 51.9155 -1.6475 244.545 401.273 -13 8748 1 0 1
-68.2639 19.8996 109250 24.1218 -13.3995 248.473 400.794 -13 8749 1 0 1
55.2555 74.5682 109250 -33.9809 39.7447 244.47 402.565 -13 8750 1 0 1
-120.535 -0.824901 109250 20.2983 -76.9204 237.005 413.704 -13 8751 1 0 1
74.245 63.3258 109250 -27.5187 50.3137 243.334 410.531 -13 8752 1 0 1
15.1767 8.50148 109250 23.1101 37.828 246.039 403.644 -13 8753 1 0 1
48.2462 -49.9903 109250 42.8852 49.0969 241.351 413.158 -13 8754 1 0 1
-101.77 0.267009 109250 26.4523 -53.2145 242.834 405.925 -13 8756 1 0 1
-119.416 26.1278 109250 7.56752 -63.9197 241.572 413.69 -13 8757 1 0 1
107.643 51.5861 109250 -31.3814 62.8079 239.938 417.66 -13 8758 1 0 1
-32.6567 47.579 109250 9.92576 7.15013 249.701 397.109 -13 8759 1 0 1
-77.7898 -27.3479 109250 43.0545 -34.7778 243.797 400.991 -13 8760 1 0 1
90.0688 0.525388 109250 1.26177 72.1132 239.37 411.631 -13 8761 1 0 1
-89.0566 65.6771 109250 -4.53933 -31.4017 247.978 396.687 -13 8762 1 0 1
-52.3385 65.4881 109250 -2.83359 -5.54877 249.922 400.743 -13 8764 1 0 1
-91.0353 63.6252 109250 -2.92672 -35.5566 247.441 403.088 -13 8766 1 0 1
-94.1195 51.6403 109250 -5.10255 -50.2366 244.847 404.398 -13 8768 1 0 1
-108.076 -25.5244 109250 45.0955 -52.9369 240.133 410.732 -13 8769 1 0 1
-0.676901 9.00871 109250 24.3785 28.7312 247.144 400.46 -13 8770 1 0 1
-36.1231 -90.58 109250 73.7479 -9.9198 238.669 413.827 -13 8771 1 0 1
-2.0684 3.17839 109250 27.3869 28.1246 246.899 403.064 -13 8773 1 0 1
-3.08028 118.016 109250 -64.4639 -8.78559 241.386 413.048 -13 8774 1 0 1
-97.2994 50.3735 109250 4.80494 -42.2944 246.35 407.245 -13 8775 1 0 1
-36.0553 -43.2308 109250 55.267 -5.5058 243.752 405.391 -13 8777 1 0 1
-4.94583 124.413 109250 -61.9761 -11.333 241.931 409.334 -13 8779 1 0 1
8.20824 75.6559 109250 -19.0107 29.7285 247.497 400.27 -13 8780 1 0 1
-75.7461 -14.74 109250 43.2438 -25.8786 244.868 401.165 -13 8783 1 0 1
-95.4986 49.3177 109250 6.35697 -39.0506 246.849 403.658 -13 8785 1 0 1
72.6921 -66.4253 109250 37.5697 59.8916 239.795 412.073 -13 8786 1 0 1
-42.4393 -17.0853 109250 41.8728 4.85491 246.421 406.419 -13 8787 1 0 1
-39.9787 -61.2467 109250 56.8638 -6.47743 243.361 408.391 -13 8789 1 0 1
-39.6299 -66.0369 109250 61.352 -8.90655 242.191 405.79 -13 8790 1 0 1
-109.921 3.80069 109250 21.3812 -66.4908 240.045 407.45 -13 8791 1 0 1
-85.0579 18.3154 109250 23.259 -22.6573 247.882 399.378 -13 8793 1 0 1
-51.3652 -86.4057 109250 78.0526 -12.167 237.191 414.727 -13 8797 1 0 1
-40.6927 110.315 109250 -44.7849 -20.6685 245.086 402.441 -13 8798 1 0 1
-69.7462 91.7563 109250 -35.4541 -40.7486 244.095 404.637 -13 8799 1 0 1
40.677 41.9352 109250 3.87627 44.6628 245.948 402.087 -13 8800 1 0 1
-7.6847 -39.9994 109250 50.9545 15.2315 244.278 404.722 -13 8801 1 0 1
-104.443 49.7144 109250 -8.94439 -67.9283 240.428 410.794 -13 8802 1 0 1
44.1722 65.7668 109250 -12.9514 41.0958 246.259 404.648 -13 8803 1 0 1
91.2628 12.2482 109250 -8.66236 71.2688 239.47 412.405 -13 8805 1 0 1
10.0052 75.269 109250 -18.9186 30.6992 247.386 407.541 -13 8807 1 0 1
-57.001 63.2607 109250 -1.52811 -8.38681 249.855 392.974 -13 8809 1 0 1
-30.9458 106.484 109250 -35.0065 -1.29256 247.534 412.362 -13 8810 1 0 1
-13.3142 85.8135 109250 -23.6343 17.1342 248.29 406.569 -13 8812 1 0 1
-102.599 -6.44773 109250 32.1493 -47.0497 243.419 412.452 -13 8813 1 0 1
-46.7766 -59.7678 109250 60.5724 -8.78146 242.392 407.691 -13 8814 1 0 1
63.3317 65.7513 109250 -26.4074 50.0378 243.514 405.307 -13 8815 1 0 1
-90.09 68.4522 109250 -5.85078 -45.1091 245.827 402.21 -13 8816 1 0 1
-36.8979 91.6236 109250 -25.6938 2.49092 248.664 403.095 -13 8819 1 0 1
8.24649 60.433 109250 -8.39236 31.9929 247.802 408.692 -13 8820 1 0 1
14.8963 51.7302 109250 -3.58649 36.01 247.367 406.081 -13 8821 1 0 1
-79.5748 115.965 109250 -51.9554 -51.8366 238.985 414.835 -13 8823 1 0 1
-23.363 118.102 109250 -67.9696 -14.638 240.137 412.182 -13 8824 1 0 1
-23.2444 -42.8969 109250 54.3587 5.19595 243.963 400.098 -13 8825 1 0 1
-51.4815 28.919 109250 20.8228 -3.92667 249.1 405.81 -13 8826 1 0 1
-43.9733 129.055 109250 -66.2034 -29.4459 239.27 411.473 -13 8827 1 0 1
-2.86375 -8.95057 109250 34.4116 27.9788 246.035 405.691 -13 8828 1 0 1
93.8029 1.86937 109250 -1.37574 65.7232 241.202 412.635 -13 8831 1 0 1
-94.3639 54.3738 109250 -7.55411 -49.8775 244.857 404.905 -13 8832 1 0 1
-6.45614 0.157447 109250 29.4991 25.605 246.93 403.333 -13 8834 1 0 1
-39.9245 -47.658 109250 55.0762 -10.2598 243.642 407.25 -13 8835 1 0 1
-57.6416 18.0552 109250 25.8155 -6.98817 248.565 400.906 -13 8836 1 0 1
-113.84 -63.6068 109250 62.6384 -47.9831 237.222 412.652 -13 8838 1 0 1
-28.6285 110.885 109250 -36.6917 -4.24251 247.256 397.377 -13 8839 1 0 1
-73.8868 -7.30321 109250 40.7647 -16.818 246.08 396.702 -13 8840 1 0 1
-46.7749 3.11543 109250 32.4721 0.606823 247.881 404.606 -13 8841 1 0 1
-126.998 18.2399 109250 6.9117 -71.0962 239.578 412.355 -13 8844 1 0 1
12.5643 68.1211 109250 -14.3847 33.0729 247.385 402.18 -13 8845 1 0 1
-45.5442 -84.1645 109250 66.1035 -11.1357 240.845 406.788 -13 8846 1 0 1
-106.138 43.096 109250 -4.53898 -57.071 243.356 407.833 -13 8847 1 0 1
-32.4098 29.5898 109250 19.8823 7.89902 249.083 404.263 -13 8850 1 0 1
78.6531 -42.4073 109250 29.4486 58.38 241.298 408.568 -13 8853 1 0 1
-82.3939 -18.0563 109250 38.9778 -38.6483 243.9 408.59 -13 8854 1 0 1
-61.4015 -75.8808 109250 62.9709 -22.2932 240.91 403.826 -13 8856 1 0 1
-68.6889 80.7641 109250 -16.6809 -16.3528 248.906 404.093 -13 8857 1 0 1
-92.9184 54.7303 109250 -7.02953 -49.7625 244.896 408.921 -13 8861 1 0 1
35.5053 64.8642 109250 -10.5347 40.9781 246.394 405.962 -13 8862 1 0 1
-94.9502 59.8925 109250 -11.4922 -49.1596 244.849 402.677 -13 8863 1 0 1
-89.8726 6.48599 109250 31.9966 -35.1204 245.444 406.572 -13 8866 1 0 1
-42.4379 87.1255 109250 -22.3551 0.396225 248.998 402.306 -13 8868 1 0 1
15.1289 -90.8736 109250 71.8731 29.8089 237.583 414.613 -13 8869 1 0 1
84.5807 63.1236 109250 -42.6228 64.7236 237.685 421.672 -13 8870 1 0 1
