#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
61.1231 36.4362 8450.2 -25.9392 47.4093 244.089 36.2668 -13 8153 1 0 1
24.805 0.222913 8450.2 3.85907 29.1256 248.268 34.647 -13 8154 1 0 1
91.8221 92.8939 8450.2 -70.0071 38.383 236.909 38.4235 -13 8157 1 0 1
70.195 -21.6708 8450.2 14.6894 60.5216 242.118 33.5456 -13 8159 1 0 1
-85.3607 -39.983 8450.2 45.5398 -51.8982 240.276 36.1688 -13 8160 1 0 1
-32.624 -60.1725 8450.2 52.6834 -5.54558 244.323 36.2308 -13 8161 1 0 1
-73.5518 -46.6696 8450.2 50.2819 -40.3054 241.552 33.1623 -13 8162 1 0 1
42.3475 -5.74804 8450.2 6.16106 40.2064 246.669 39.855 -13 8163 1 0 1
-31.7616 16.1901 8450.2 -2.99992 -8.48979 249.838 32.3726 -13 8164 1 0 1
-25.0522 -90.6702 8450.2 72.523 -5.4386 239.188 34.8947 -13 8165 1 0 1
-33.3705 29.5839 8450.2 -11.5446 -11.0396 249.489 28.8295 -13 8166 1 0 1
-48.0283 44.4065 8450.2 -19.1538 -24.1824 248.089 33.75 -13 8167 1 0 1
33.1293 93.7018 8450.2 -64.1259 20.6651 240.751 33.3036 -13 8168 1 0 1
122.147 -35.098 8450.2 -1.98829 80.6946 236.61 36.3516 -13 8169 1 0 1
-37.964 53.4708 8450.2 -26.114 -18.4491 247.947 31.2825 -13 8170 1 0 1
-48.5934 -60.9784 8450.2 148.063 23.2688 200.089 33.1455 -13 8171 1 0 1
-154.76 -41.9439 8450.2 59.9133 -99.4558 221.402 38.0654 -13 8172 1 0 1
54.3808 -99.1825 8450.2 59.5803 48.1741 237.969 34.4265 -13 8173 1 0 1
-55.6328 108.315 8450.2 -60.2052 -44.6417 238.5 30.6338 -13 8176 1 0 1
-87.1281 -28.5942 8450.2 38.6461 -53.1308 241.213 31.5743 -13 8177 1 0 1
-17.4703 -7.73087 8450.2 11.9046 2.85346 249.7 34.6055 -13 8178 1 0 1
-36.057 82.4602 8450.2 -46.5963 -27.1325 244.116 35.6639 -13 8179 1 0 1
-71.2306 -8.86289 8450.2 20.4759 -36.2516 246.509 32.5687 -13 8181 1 0 1
-65.2571 150.165 8450.2 -97.0591 -54.9624 223.738 40.7926 -13 8182 1 0 1
-30.1656 32.9119 8450.2 -105.7 -131.621 184.401 35.9908 -13 8183 1 0 1
-59.5075 -106.79 8450.2 77.7321 -17.3843 236.972 31.9259 -13 8184 1 0 1
-70.1051 46.9999 8450.2 -17.0282 -43.9895 245.51 34.1418 -13 8185 1 0 1
-46.7227 71.1492 8450.2 -36.668 -31.2011 245.32 34.0196 -13 8186 1 0 1
65.4426 15.4336 8450.2 -11.7055 52.9091 244.057 38.0153 -13 8187 1 0 1
36.7378 42.0788 8450.2 -25.587 31.6 246.671 33.9697 -13 8188 1 0 1
-10.5267 208.05 8450.2 -95.408 -57.9739 223.688 38.923 -13 8189 1 0 1
-25.7604 90.9334 8450.2 -55.303 -22.2131 242.792 31.3823 -13 8190 1 0 1
-46.0638 98.3703 8450.2 -59.4551 -37.2139 239.959 33.6716 -13 8191 1 0 1
-86.8758 -18.2428 8450.2 31.7462 -52.2112 242.417 30.9167 -13 8192 1 0 1
-125.375 133.229 8450.2 -47.6265 -88.5385 228.894 38.1851 -13 8193 1 0 1
37.4214 65.9378 8450.2 -43.535 27.4755 244.642 33.0228 -13 8194 1 0 1
-43.5074 50.4485 8450.2 -23.5397 -21.9627 247.918 33.7485 -13 8196 1 0 1
-18.0346 5.18842 8450.2 3.1662 1.73838 249.974 32.9984 -13 8197 1 0 1
150.195 -10.8348 8450.2 -68.3826 99.1554 219.071 38.2935 -13 8199 1 0 1
-80.0014 132.317 8450.2 -85.7218 -71.5029 223.694 37.2691 -13 8200 1 0 1
66.6954 1.25843 8450.2 -1.96896 55.4545 243.764 33.2904 -13 8201 1 0 1
-7.8894 73.4068 8450.2 -42.4312 -2.73142 246.358 37.4487 -13 8202 1 0 1
-40.9816 -54.2202 8450.2 49.1388 -11.6294 244.847 30.5563 -13 8203 1 0 1
-62.8369 -97.9486 8450.2 73.6696 -25.0462 237.583 31.4397 -13 8204 1 0 1
66.0487 10.1657 8450.2 -8.10538 53.9467 243.976 38.2351 -13 8205 1 0 1
54.3891 -24.9518 8450.2 193.297 64.9257 144.641 37.7964 -13 8206 1 0 1
29.2034 -212.752 8450.2 98.1894 18.5617 229.16 37.9769 -13 8207 1 0 1
58.6308 -103.442 8450.2 151.696 4.92143 198.655 42.8006 -13 8208 1 0 1
-65.5142 6.3114 8450.2 8.4321 -32.6759 247.712 32.2905 -13 8209 1 0 1
-62.5458 89.2209 8450.2 -51.3266 -48.259 239.868 29.2304 -13 8210 1 0 1
-13.8725 64.1712 8450.2 -35.4284 -3.98174 247.445 30.8745 -13 8213 1 0 1
-77.6217 15.2952 8450.2 5.3521 -44.2541 245.994 28.8007 -13 8214 1 0 1
72.9651 23.922 8450.2 -133.77 65.3519 200.835 42.053 -13 8215 1 0 1
35.7606 -116.101 8450.2 110.744 -54.3817 217.436 36.2572 -13 8216 1 0 1
-82.5489 -25.2086 8450.2 36.1204 -47.5026 242.773 32.3862 -13 8217 1 0 1
-67.6687 51.3774 8450.2 -20.3353 -43.0184 245.43 28.3641 -13 8218 1 0 1
-82.1319 29.0829 8450.2 -2.74455 -51.6417 244.593 33.251 -13 8219 1 0 1
-57.4807 12.3613 8450.2 2.84305 -26.9094 248.531 31.8714 -13 8220 1 0 1
20.3634 -11.0572 8450.2 11.7199 27.1125 248.249 33.349 -13 8221 1 0 1
35.6998 63.1047 8450.2 -40.9675 26.9864 245.14 31.2937 -13 8222 1 0 1
-44.2016 74.8067 8450.2 -39.712 -30.574 244.925 31.316 -13 8223 1 0 1
-41.3054 -0.0577565 8450.2 8.90015 -14.0086 249.448 33.7711 -13 8224 1 0 1
-17.1793 134.247 8450.2 -73.2238 -37.0154 236.153 33.5294 -13 8227 1 0 1
-136.809 10.1292 8450.2 37.552 -81.4405 233.361 33.4752 -13 8228 1 0 1
4.35979 -8.28898 8450.2 10.8651 17.0316 249.182 28.6579 -13 8229 1 0 1
-35.5955 75.4906 8450.2 -40.9791 -23.7264 245.475 37.4385 -13 8230 1 0 1
73.181 59.6909 8450.2 -42.7122 52.8357 240.591 30.9707 -13 8231 1 0 1
-132.602 27.2551 8450.2 44.0163 -90.6085 228.807 35.3023 -13 8232 1 0 1
-70.1656 77.951 8450.2 -42.4537 -53.4825 240.494 32.1185 -13 8233 1 0 1
-30.0966 51.7105 8450.2 -141.072 -18.6598 205.549 34.0497 -13 8234 1 0 1
64.4233 194.543 8450.2 -97.3403 21.5206 229.263 40.7354 -13 8235 1 0 1
-43.2057 -69.9353 8450.2 63.1759 -15.7944 241.37 34.5168 -13 8236 1 0 1
-103.964 27.6676 8450.2 -3.25842 -71.9444 239.402 33.1414 -13 8237 1 0 1
25.5613 43.1453 8450.2 -24.9141 24.9445 247.502 32.4541 -13 8240 1 0 1
-84.5994 -172.198 8450.2 96.8414 -9.93005 230.268 37.6388 -13 8241 1 0 1
-58.2215 -45.7381 8450.2 46.0069 -24.9699 244.458 31.5704 -13 8242 1 0 1
-59.469 10.4415 8450.2 4.48766 -28.2668 248.356 30.114 -13 8243 1 0 1
125.903 17.682 8450.2 -80.6662 70.8199 225.782 34.8159 -13 8244 1 0 1
-144.184 -24.5668 8450.2 50.8958 -104.64 221.269 36.8307 -13 8246 1 0 1
-134.218 -25.8358 8450.2 63.7151 -67.9167 232.008 34.4084 -13 8247 1 0 1
-92.2878 -65.8168 8450.2 57.6024 -50.5267 237.969 32.6218 -13 8248 1 0 1
-101.061 9.07623 8450.2 11.0101 -68.8101 240.092 36.7539 -13 8249 1 0 1
35.0791 1.49513 8450.2 2.15185 35.2284 247.496 34.997 -13 8250 1 0 1
-63.0624 -50.7077 8450.2 51.602 -30.0466 242.764 29.3731 -13 8251 1 0 1
22.6078 17.9771 8450.2 -7.80883 26.3973 248.48 27.5972 -13 8252 1 0 1
-100.966 123.907 8450.2 -85.9545 -73.8479 222.841 31.2224 -13 8253 1 0 1
-31.725 -32.0481 8450.2 30.3573 -5.85929 248.081 27.8896 -13 8254 1 0 1
-36.8367 -50.8447 8450.2 45.454 -8.6605 245.681 38.585 -13 8255 1 0 1
-18.955 -18.8092 8450.2 19.7088 2.32519 249.211 29.6849 -13 8257 1 0 1
72.6708 54.3085 8450.2 -39.4671 53.4227 241.015 32.4997 -13 8258 1 0 1
-20.6155 11.9888 8450.2 -1.19041 -0.487819 249.997 32.2983 -13 8259 1 0 1
-53.9068 -41.9544 8450.2 28.5737 -135.875 207.898 31.2289 -13 8261 1 0 1
68.208 4.84364 8450.2 63.4787 117.799 211.173 39.1438 -13 8262 1 0 1
40.9244 -48.0021 8450.2 35.6037 43.4052 243.615 37.0002 -13 8263 1 0 1
-0.96862 34.9561 8450.2 -17.5205 10.0076 249.184 33.7882 -13 8265 1 0 1
-6.87414 -9.03885 8450.2 12.0731 9.8751 249.513 34.9603 -13 8266 1 0 1
-46.0181 -27.7932 8450.2 45.6954 -146.834 197.108 32.5304 -13 8267 1 0 1
79.9464 72.5725 8450.2 -109.719 84.8196 208.008 36.0142 -13 8269 1 0 1
7.00053 44.437 8450.2 -24.2449 13.5952 248.45 33.2502 -13 8270 1 0 1
-73.0457 -7.61087 8450.2 20.0557 -37.8945 246.296 31.8699 -13 8272 1 0 1
183.718 -94.9514 8450.2 -0.334547 110.815 224.098 35.3393 -13 8273 1 0 1
-46.7858 30.876 8450.2 -10.8291 -20.9645 248.884 36.2073 -13 8274 1 0 1
-38.0938 69.6652 8450.2 -36.5329 -23.372 246.209 33.2782 -13 8275 1 0 1
-58.6414 45.8691 8450.2 -18.36 -33.1265 247.114 40.5755 -13 8276 1 0 1
49.4801 63.45 8450.2 -44.1611 35.7465 243.458 29.9619 -13 8277 1 0 1
-85.8669 -5.3915 8450.2 22.219 -50.9216 243.748 40.2939 -13 8278 1 0 1
74.3576 29.2064 8450.2 69.0253 179.948 159.23 40.8306 -13 8279 1 0 1
-55.189 -110.327 8450.2 79.059 -13.0153 236.813 36.8501 -13 8280 1 0 1
-1.64164 -68.8734 8450.2 55.8802 16.1381 243.14 28.5708 -13 8281 1 0 1
20.7063 -52.8972 8450.2 40.6232 30.2483 244.816 31.0445 -13 8282 1 0 1
113.173 -48.5887 8450.2 -52.7999 129.415 207.277 38.2147 -13 8284 1 0 1
114.233 53.8747 8450.2 -100.425 43.2487 224.821 34.1933 -13 8285 1 0 1
-95.085 22.1004 8450.2 2.60961 -65.3683 241.289 33.8089 -13 8286 1 0 1
-8.91988 48.3091 8450.2 -25.5694 2.84141 248.673 29.525 -13 8287 1 0 1
-90.4313 67.5807 8450.2 -32.6836 -65.1259 239.145 34.0668 -13 8288 1 0 1
-34.0695 21.6647 8450.2 -6.37709 -10.6479 249.692 28.7519 -13 8289 1 0 1
47.436 -9.97697 8450.2 -50.8354 156.378 188.313 36.5584 -13 8290 1 0 1
23.0679 -31.2771 8450.2 25.1086 29.9519 246.926 34.1253 -13 8291 1 0 1
-52.4901 28.4393 8450.2 -8.42232 -24.9484 248.609 33.399 -13 8292 1 0 1
-82.0897 99.3497 8450.2 -46.3175 -62.7997 237.51 37.0661 -13 8293 1 0 1
-4.75517 -32.902 8450.2 28.4282 12.1856 248.079 38.5027 -13 8294 1 0 1
10.6961 49.4906 8450.2 -27.8497 14.9761 247.992 31.3858 -13 8296 1 0 1
-110.685 -203.955 8450.2 95.0781 -18.767 230.452 38.4357 -13 8297 1 0 1
46.2469 -33.3859 8450.2 24.3789 45.3991 244.632 35.7341 -13 8298 1 0 1
0.583378 20.9657 8450.2 -8.47581 12.5986 249.538 34.7987 -13 8299 1 0 1
16.7916 78.5289 8450.2 -49.8975 11.4636 244.702 34.8454 -13 8300 1 0 1
44.2788 -133.369 8450.2 89.1436 92.7282 214.371 42.5226 -13 8301 1 0 1
-97.5558 31.7396 8450.2 -5.69161 -68.6811 240.313 31.9557 -13 8302 1 0 1
-45.1328 124.216 8450.2 -64.4571 -46.2569 237.077 39.7069 -13 8303 1 0 1
-156.942 13.5583 8450.2 -78.758 -83.6587 222.032 42.209 -13 8304 1 0 1
-46.8396 -52.749 8450.2 49.1781 -16.0604 244.589 32.0664 -13 8305 1 0 1
-76.6751 104.936 8450.2 -9.68694 -158.089 193.427 35.1749 -13 8306 1 0 1
-48.7373 31.0587 8450.2 -10.6573 -22.4538 248.761 27.3695 -13 8307 1 0 1
-123.752 -41.6141 8450.2 52.0747 -63.7661 236.055 36.4147 -13 8308 1 0 1
-22.9768 -131.219 8450.2 85.6278 34.5178 232.328 34.1395 -13 8309 1 0 1
-21.9035 -21.0685 8450.2 21.5344 0.429582 249.07 32.3036 -13 8310 1 0 1
19.0606 -18.9398 8450.2 17.0978 26.7179 247.979 34.1902 -13 8311 1 0 1
58.3263 -53.398 8450.2 39.9425 53.8758 240.836 33.8871 -13 8312 1 0 1
-84.8276 47.7919 8450.2 -16.7835 -60.4296 242.005 36.5726 -13 8313 1 0 1
-37.8256 9.879 8450.2 1.79869 -12.2342 249.694 33.3624 -13 8314 1 0 1
-23.679 -67.464 8450.2 57.6431 0.676269 243.263 32.4387 -13 8315 1 0 1
63.4356 20.6703 8450.2 -15.0517 50.9231 244.295 37.6452 -13 8316 1 0 1
161.127 41.5815 8450.2 42.4858 102.328 224.107 38.8282 -13 8317 1 0 1
104.928 -71.7314 8450.2 119.388 23.8952 218.347 40.5396 -13 8318 1 0 1
-18.2292 -71.5293 8450.2 60.5417 4.13434 242.523 37.9421 -13 8319 1 0 1
-7.60298 49.2283 8450.2 -26.266 3.52331 248.591 32.8054 -13 8320 1 0 1
2.65277 121.542 8450.2 -74.1767 -8.1544 238.603 35.0742 -13 8322 1 0 1
45.7522 56.8333 8450.2 -38.1063 34.4254 244.669 35.6382 -13 8323 1 0 1
88.7213 -5.21963 8450.2 3.07777 69.0952 240.242 30.802 -13 8324 1 0 1
-84.0774 69.3674 8450.2 -34.9756 -61.8582 239.688 32.6662 -13 8326 1 0 1
-1.36115 10.7936 8450.2 -1.65589 12.2328 249.695 29.2718 -13 8327 1 0 1
29.4342 29.8867 8450.2 -85.9933 145.025 184.588 34.4781 -13 8328 1 0 1
203.631 -22.5687 8450.2 -43.9095 103.829 223.14 36.1189 -13 8329 1 0 1
8.57683 63.7404 8450.2 -37.3977 10.5576 246.961 38.691 -13 8330 1 0 1
-26.6304 -6.87321 8450.2 12.0731 -3.37422 249.686 35.733 -13 8331 1 0 1
-82.7488 39.358 8450.2 -9.95012 -55.3443 243.594 35.8817 -13 8332 1 0 1
-32.2146 11.8219 8450.2 -0.0605525 -8.42706 249.858 33.2933 -13 8333 1 0 1
67.502 -26.5312 8450.2 18.4068 59.1965 242.192 29.1123 -13 8334 1 0 1
-46.4732 -1.44786 8450.2 10.5208 -17.6349 249.155 35.6689 -13 8335 1 0 1
3.06108 -46.7145 8450.2 37.5592 18.0274 246.504 26.8518 -13 8336 1 0 1
-0.160001 -50.2006 8450.2 151.91 -36.7066 195.131 38.282 -13 8337 1 0 1
-34.2874 -50.2169 8450.2 44.5122 -6.88996 245.909 30.4545 -13 8338 1 0 1
-35.1274 44.6564 8450.2 -20.8903 -14.5403 248.701 31.3707 -13 8339 1 0 1
62.0082 -34.8013 8450.2 24.8237 56.3074 242.308 34.4918 -13 8340 1 0 1
-113.712 7.91019 8450.2 11.1372 -74.2589 238.457 33.7257 -13 8341 1 0 1
36.4172 39.9116 8450.2 -24.024 31.7493 246.809 30.1191 -13 8342 1 0 1
73.0268 -5.28542 8450.2 2.35809 60.7753 242.489 32.3882 -13 8343 1 0 1
52.2985 -3.84091 8450.2 3.59629 46.2969 245.649 34.7053 -13 8344 1 0 1
103.686 50.057 8450.2 60.8563 176.065 166.726 40.5356 -13 8345 1 0 1
12.6044 23.8541 8450.2 -11.0777 19.7701 248.971 34.1169 -13 8346 1 0 1
-124.741 176.365 8450.2 -68.5442 -75.4238 228.283 36.8009 -13 8347 1 0 1
-54.3428 -29.0417 8450.2 31.5469 -22.0223 247.022 35.0679 -13 8349 1 0 1
-38.944 27.5689 8450.2 -9.65234 -14.7749 249.376 34.8865 -13 8353 1 0 1
-84.7628 10.4133 8450.2 10.6728 -51.0565 244.498 31.264 -13 8354 1 0 1
2.982 60.8246 8450.2 -34.784 7.83387 247.444 35.1442 -13 8355 1 0 1
74.6426 62.9636 8450.2 -44.5037 52.9223 240.247 39.2124 -13 8357 1 0 1
6.6017 87.2008 8450.2 -55.7857 2.26678 243.686 29.4215 -13 8360 1 0 1
-4.6747 112.371 8450.2 -82.899 -95.1524 215.81 33.445 -13 8362 1 0 1
-88.4081 -73.1887 8450.2 61.7008 -46.2229 237.816 36.3589 -13 8363 1 0 1
92.0172 127.131 8450.2 -101.247 45.6838 223.969 38.829 -13 8364 1 0 1
69.2997 -50.4787 8450.2 37.0908 59.1044 240.064 32.0909 -13 8365 1 0 1
-25.5341 -20.4894 8450.2 21.4564 -2.04833 249.069 37.4327 -13 8366 1 0 1
-12.4879 105.203 8450.2 -67.7317 -13.6197 240.264 37.0631 -13 8367 1 0 1
174.953 81.4978 8450.2 -57.8111 76.935 230.736 42.838 -13 8368 1 0 1
65.4007 99.4766 8450.2 -65.984 34.3252 238.679 34.6453 -13 8369 1 0 1
-16.3455 141.126 8450.2 -85.0825 -126.533 198.117 34.978 -13 8370 1 0 1
60.1814 -72.5559 8450.2 51.5536 51.1481 239.22 35.3326 -13 8371 1 0 1
-80.1184 -48.3843 8450.2 50.8342 -47.3035 240.163 34.4466 -13 8372 1 0 1
-44.609 81.0966 8450.2 -44.9043 -33.807 243.599 31.577 -13 8374 1 0 1
109.871 26.6335 8450.2 -23.2883 70.5055 238.719 39.6204 -13 8376 1 0 1
-97.6808 14.6053 8450.2 7.72756 -66.7552 240.799 39.8859 -13 8377 1 0 1
-48.6979 84.038 8450.2 -47.7557 -38.3327 242.384 30.9028 -13 8378 1 0 1
8.95172 -39.2344 8450.2 31.763 21.369 247.052 34.2731 -13 8379 1 0 1
27.6677 -123.748 8450.2 69.1263 44.4182 236.111 35.9907 -13 8380 1 0 1
-105.158 85.4549 8450.2 -25.4553 -79.0385 235.807 33.2328 -13 8382 1 0 1
25.2566 -75.432 8450.2 59.2618 32.3771 240.707 30.1572 -13 8383 1 0 1
-135.474 12.807 8450.2 12.8569 -125.014 216.116 40.3866 -13 8384 1 0 1
25.348 -53.4815 8450.2 40.7482 33.4458 244.379 39.9878 -13 8385 1 0 1
-38.692 -131.332 8450.2 69.1015 -93.9078 221.148 35.7488 -13 8386 1 0 1
-127.388 -13.9561 8450.2 32.8923 -73.3071 236.736 32.955 -13 8387 1 0 1
-0.53574 -47.377 8450.2 157.984 -75.6913 178.359 34.6214 -13 8389 1 0 1
-41.99 -23.9485 8450.2 134.192 -98.8267 186.348 40.1865 -13 8390 1 0 1
-109.434 -99.5388 8450.2 113.881 -48.4956 217.208 34.9432 -13 8391 1 0 1
-51.5508 -123.245 8450.2 89.9909 12.3724 232.913 34.2573 -13 8392 1 0 1
78.2621 -102.003 8450.2 118.251 -3.31507 220.24 37.0921 -13 8393 1 0 1
-71.4269 30.8597 8450.2 -6.36619 -41.0895 246.518 35.0206 -13 8394 1 0 1
-15.6146 -51.9215 8450.2 43.3041 5.97793 246.148 32.207 -13 8395 1 0 1
-32.9649 -12.5255 8450.2 16.6011 -7.47282 249.336 27.767 -13 8396 1 0 1
-115.053 -58.7604 8450.2 59.9993 -55.7372 236.206 39.3001 -13 8397 1 0 1
103.545 -37.755 8450.2 18.2935 72.5615 238.538 28.9197 -13 8398 1 0 1
-105.745 175.14 8450.2 -103.179 -5.74055 227.643 39.0947 -13 8399 1 0 1
5.82999 -40.4669 8450.2 165.78 45.3156 181.559 37.0234 -13 8401 1 0 1
-85.496 -63.5872 8450.2 56.879 -48.8371 238.495 33.2347 -13 8403 1 0 1
-48.6901 -38.7978 8450.2 38.0108 -17.5706 246.468 29.5448 -13 8405 1 0 1
2.50498 -4.58907 8450.2 8.47948 15.6729 249.364 28.31 -13 8406 1 0 1
79.7945 19.889 8450.2 -4.93509 165.489 187.32 38.4515 -13 8407 1 0 1
-73.0166 18.8699 8450.2 1.81091 -40.4938 246.692 33.7213 -13 8408 1 0 1
63.8334 39.9777 8450.2 -29.0859 48.8126 243.457 36.8769 -13 8409 1 0 1
-98.9039 191.507 8450.2 -77.1221 -67.513 228.022 43.3955 -13 8411 1 0 1
8.69295 16.4501 8450.2 -5.9601 18.0866 249.274 35.8928 -13 8413 1 0 1
-57.431 69.781 8450.2 -136.098 -85.8592 191.326 40.094 -13 8414 1 0 1
-87.1641 41.18 8450.2 -11.4889 -61.055 242.158 33.0064 -13 8416 1 0 1
36.9755 -33.3341 8450.2 25.2499 39.131 245.624 28.3155 -13 8417 1 0 1
-50.4702 -101.665 8450.2 115.73 46.4381 216.68 40.8488 -13 8418 1 0 1
-102.257 50.8632 8450.2 -19.5794 -71.2497 238.831 44.5829 -13 8419 1 0 1
67.1772 43.2704 8450.2 -31.9567 50.9407 242.66 32.9939 -13 8420 1 0 1
101.815 27.8139 8450.2 -21.2713 69.4035 239.229 35.4298 -13 8422 1 0 1
-104.599 -18.397 8450.2 28.8481 -67.4569 238.992 37.0669 -13 8423 1 0 1
-206.526 -48.8411 8450.2 -14.6244 -98.6331 229.255 34.4922 -13 8424 1 0 1
-75.1241 -83.1911 8450.2 66.8916 -37.3826 237.967 37.3146 -13 8426 1 0 1
-31.0484 5.02751 8450.2 4.37229 -7.10687 249.861 33.6726 -13 8428 1 0 1
-50.9435 -81.1676 8450.2 68.5228 -24.3133 239.193 32.6937 -13 8429 1 0 1
-75.0128 -56.008 8450.2 55.3558 -43.0518 239.963 37.5712 -13 8430 1 0 1
20.0786 87.6002 8450.2 -58.498 11.5668 242.784 38.3328 -13 8431 1 0 1
31.1819 105.665 8450.2 -69.5144 16.6897 239.56 35.6914 -13 8432 1 0 1
-91.1921 -11.68 8450.2 27.3463 -57.3286 241.797 35.1785 -13 8433 1 0 1
-15.7988 -23.0992 8450.2 22.4318 4.57298 248.95 32.3072 -13 8434 1 0 1
-22.4307 -86.4907 8450.2 70.9894 -2.98504 239.691 29.0367 -13 8435 1 0 1
84.1138 139.168 8450.2 -111.171 -1.87219 223.914 38.983 -13 8438 1 0 1
-46.6014 -45.1447 8450.2 42.6603 -15.8681 245.822 37.3031 -13 8439 1 0 1
36.7867 -71.3882 8450.2 55.1742 39.7859 240.568 38.3746 -13 8440 1 0 1
71.5111 70.1817 8450.2 -49.0345 49.5927 240.075 37.9968 -13 8441 1 0 1
-78.34 75.9114 8450.2 -40.2339 -58.3625 239.74 35.623 -13 8442 1 0 1
-51.3918 39.3792 8450.2 -15.5107 -25.8455 248.176 30.8857 -13 8445 1 0 1
-49.8178 28.8829 8450.2 -9.12353 -22.9736 248.775 33.7508 -13 8446 1 0 1
-13.9752 -53.8054 8450.2 44.5625 7.19354 245.891 32.6833 -13 8447 1 0 1
13.0572 -52.2844 8450.2 40.7833 25.0824 245.372 35.7446 -13 8448 1 0 1
-71.8462 69.8025 8450.2 -35.2232 -54.032 241.536 36.2167 -13 8450 1 0 1
145.728 -117.097 8450.2 -2.93613 121.668 218.376 43.151 -13 8451 1 0 1
-216.761 36.3829 8450.2 -42.2974 -87.6283 230.287 31.5934 -13 8452 1 0 1
-12.2609 -7.22709 8450.2 11.1829 6.27785 249.671 39.9599 -13 8453 1 0 1
-10.4655 -96.4576 8450.2 73.5522 4.70364 238.889 32.9646 -13 8454 1 0 1
-73.3892 102.979 8450.2 -51.7493 -56.8278 237.892 31.6094 -13 8455 1 0 1
-88.1643 19.6271 8450.2 4.83542 -56.687 243.44 36.9195 -13 8456 1 0 1
52.6535 51.9129 8450.2 -35.7599 39.6588 244.23 35.726 -13 8457 1 0 1
111.985 -59.6849 8450.2 13.9387 79.9144 236.473 33.6818 -13 8458 1 0 1
-150.579 -28.1274 8450.2 31.6215 -113.046 220.728 36.679 -13 8459 1 0 1
-42.5521 51.6929 8450.2 -24.4357 -21.5112 247.871 32.9529 -13 8460 1 0 1
3.45339 50.7058 8450.2 -28.0818 10.2792 248.205 33.5926 -13 8461 1 0 1
-180.368 -52.1769 8450.2 115.977 -58.6497 213.564 37.6661 -13 8462 1 0 1
29.8146 -17.7126 8450.2 15.4401 33.325 247.287 32.8397 -13 8463 1 0 1
-28.3056 131.507 8450.2 -65.986 -77.6513 228.29 34.342 -13 8464 1 0 1
-92.4542 78.8731 8450.2 -36.9678 -65.9538 238.293 38.4206 -13 8465 1 0 1
-123.085 0.471168 8450.2 19.6165 -75.5179 237.513 38.2029 -13 8466 1 0 1
102.774 47.4703 8450.2 -35.669 64.7097 238.831 35.7665 -13 8467 1 0 1
-5.48603 93.5381 8450.2 -59.8937 -7.83855 242.593 40.3746 -13 8468 1 0 1
16.5284 68.1191 8450.2 -41.5217 14.2682 246.115 31.8491 -13 8469 1 0 1
-46.7798 22.22 8450.2 -95.9868 -122.384 195.726 32.7748 -13 8470 1 0 1
-42.2074 18.2543 8450.2 -3.23227 -16.107 249.46 34.6127 -13 8472 1 0 1
-65.3561 27.7924 8450.2 -5.7399 -35.177 247.446 34.8587 -13 8473 1 0 1
-85.355 30.6909 8450.2 -3.38921 -55.8666 243.654 33.9657 -13 8474 1 0 1
82.8761 -9.92923 8450.2 6.33904 66.8995 240.799 31.814 -13 8475 1 0 1
-16.4154 77.4545 8450.2 -44.4579 -10.0503 245.81 34.7057 -13 8476 1 0 1
-38.2956 75.0254 8450.2 -40.3784 -25.7286 245.372 34.6347 -13 8477 1 0 1
-74.8552 -80.0225 8450.2 65.4572 -38.647 238.163 37.8399 -13 8478 1 0 1
-68.0743 67.2046 8450.2 -32.4629 -49.803 242.829 31.5697 -13 8479 1 0 1
-134.852 -19.9326 8450.2 53.0396 -71.256 233.687 37.2278 -13 8480 1 0 1
-49.2213 81.8596 8450.2 -126.689 25.4432 214.015 36.5893 -13 8481 1 0 1
133.894 -24.5137 8450.2 -42.2698 122.028 214.062 38.5938 -13 8483 1 0 1
-61.0388 -14.9935 8450.2 22.4688 -27.7085 247.442 38.3298 -13 8484 1 0 1
-79.3297 29.9022 8450.2 -3.90709 -48.7661 245.166 33.6377 -13 8485 1 0 1
214.8 21.1205 8450.2 169.206 115.951 142.915 45.919 -13 8486 1 0 1
-55.456 -25.259 8450.2 28.9093 -23.0106 247.254 29.7031 -13 8487 1 0 1
45.151 114.968 8450.2 -73.5238 17.128 238.329 30.7895 -13 8488 1 0 1
5.89399 42.7399 8450.2 -157.463 57.412 185.497 31.3238 -13 8489 1 0 1
-43.4011 -47.1108 8450.2 59.243 -128.325 206.211 33.3123 -13 8490 1 0 1
25.8473 72.7644 8450.2 -46.7786 18.7077 244.871 28.3767 -13 8492 1 0 1
65.9137 18.8727 8450.2 -131.945 78.3692 197.354 35.7239 -13 8493 1 0 1
92.945 52.6365 8450.2 -87.4099 107.825 207.926 38.8137 -13 8494 1 0 1
18.3467 181.84 8450.2 -95.8856 -20.8937 229.933 41.4758 -13 8495 1 0 1
-12.7465 -68.7628 8450.2 57.14 8.45362 243.236 37.9791 -13 8496 1 0 1
-27.7516 61.555 8450.2 -32.3284 -12.9639 247.562 29.9315 -13 8498 1 0 1
25.4871 45.8984 8450.2 -26.8041 24.4263 247.356 32.6188 -13 8499 1 0 1
-7.90817 -64.9722 8450.2 53.1022 11.8937 244.006 35.796 -13 8500 1 0 1
-59.0203 58.3766 8450.2 -26.2836 -37.1774 245.819 33.0919 -13 8501 1 0 1
