#BLTrackFile VirtualDetector/Det31
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
93.2951 40.7559 130250 -9.88575 52.2699 244.275 488.717 -13 7358 1 0 1
-129.529 -21.7121 130250 34.855 -69.1525 237.704 490.482 -13 7359 1 0 1
-79.9432 -43.2786 130250 42.9237 -30.5407 244.387 488.892 -13 7360 1 0 1
-66.418 93.835 130250 -15.7457 -15.1312 249.044 481.071 -13 7361 1 0 1
-64.6976 -14.5174 130250 36.3034 -24.6896 246.115 482.153 -13 7363 1 0 1
-46.5144 16.3018 130250 25.485 2.93698 248.68 475.303 -13 7364 1 0 1
63.4833 24.6117 130250 4.94266 42.5698 246.299 484.208 -13 7365 1 0 1
139.321 -14.006 130250 -0.0399138 70.9121 239.732 490.547 -13 7366 1 0 1
-100.587 -65.2723 130250 48.7908 -58.9384 238.004 498.583 -13 7367 1 0 1
-3.0542 124.351 130250 -61.621 -3.73517 242.258 492.896 -13 7371 1 0 1
38.8649 125.58 130250 -59.2788 18.319 242.179 485.518 -13 7374 1 0 1
-72.4472 -94.6604 130250 64.5678 -36.7367 238.708 500.758 -13 7377 1 0 1
-30.9466 62.6814 130250 -1.79585 14.2559 249.587 478.154 -13 7380 1 0 1
-74.3254 26.3203 130250 21.9158 -13.7289 248.659 479.704 -13 7381 1 0 1
-68.2442 -52.9229 130250 46.4932 -23.7484 244.488 482.652 -13 7385 1 0 1
-142.82 -20.6811 130250 22.3577 -70.8945 238.692 496.387 -13 7386 1 0 1
-52.0502 118.3 130250 -45.9894 -25.3439 244.423 484.492 -13 7388 1 0 1
-134.27 25.1602 130250 4.06762 -69.2048 240.196 490.295 -13 7389 1 0 1
2.98789 -110.348 130250 67.8352 4.47653 240.579 484.005 -13 7392 1 0 1
73.6972 103.292 130250 -59.9491 34.9053 240.183 490.579 -13 7395 1 0 1
-57.556 26.4575 130250 19.7314 -0.115687 249.22 479.493 -13 7400 1 0 1
-92.151 92.8165 130250 -38.7862 -49.938 241.872 491.274 -13 7403 1 0 1
-90.4456 39.8386 130250 4.62272 -44.8147 245.907 487.864 -13 7404 1 0 1
-44.544 20.8442 130250 22.4415 5.61817 248.927 478.404 -13 7405 1 0 1
-70.2698 15.9027 130250 28.0966 -18.311 247.74 477.665 -13 7406 1 0 1
100.991 -117.593 130250 50.4021 61.2724 237.077 497.35 -13 7407 1 0 1
-82.7598 70.5582 130250 -2.24401 -21.1843 249.091 480.68 -13 7409 1 0 1
-42.1096 24.8897 130250 19.7988 7.92618 249.089 478.861 -13 7410 1 0 1
111.22 17.7879 130250 -11.4158 64.6772 241.219 489.091 -13 7411 1 0 1
-77.175 101.308 130250 -40.8225 -42.067 243.031 484.988 -13 7412 1 0 1
-117.438 -37.1255 130250 37.1796 -55.4884 240.912 486.236 -13 7414 1 0 1
45.3788 121.49 130250 -60.8984 23.9094 241.288 491.601 -13 7415 1 0 1
-106.4 76.8436 130250 -22.8208 -62.3826 241.014 488.806 -13 7416 1 0 1
76.6009 38.2073 130250 -8.96129 50.6241 244.657 481.112 -13 7418 1 0 1
-73.0656 85.1794 130250 -20.1688 -37.1843 246.395 477.068 -13 7423 1 0 1
-70.7305 99.788 130250 -33.9261 -35.1086 245.186 485.81 -13 7425 1 0 1
-14.4669 67.8392 130250 -4.4955 19.615 249.189 476.568 -13 7426 1 0 1
-78.6918 -40.4597 130250 43.0716 -33.4572 243.978 484.457 -13 7427 1 0 1
-30.9659 116.612 130250 -44.8235 -13.0474 245.603 485.049 -13 7429 1 0 1
-88.7036 -29.1607 130250 36.4781 -40.9232 243.915 482.884 -13 7430 1 0 1
70.1053 -3.23358 130250 16.3794 44.6065 245.442 479.863 -13 7432 1 0 1
-108.94 -85.8869 130250 52.9394 -51.9545 238.743 494.069 -13 7433 1 0 1
-118.644 -39.6395 130250 32.5822 -66.5162 238.776 491.004 -13 7434 1 0 1
-26.855 115.824 130250 -32.0171 -4.90342 247.893 484.203 -13 7435 1 0 1
-32.898 134.091 130250 -59.0914 -23.7164 241.756 486.823 -13 7436 1 0 1
29.6668 -113.88 130250 64.5335 27.7793 239.924 491.711 -13 7437 1 0 1
-36.4704 -75.6953 130250 55.5069 -11.1961 243.503 483.387 -13 7438 1 0 1
-100.503 63.3376 130250 -16.2837 -50.5525 244.293 482.87 -13 7439 1 0 1
-53.6298 102.759 130250 -21.7582 -10.5265 248.829 475.658 -13 7440 1 0 1
-22.6869 129.898 130250 -56.5256 -19.5405 242.741 490.067 -13 7441 1 0 1
16.6621 -6.66946 130250 33.425 20.5091 246.905 479.946 -13 7442 1 0 1
-71.0461 50.96 130250 6.07342 -5.7969 249.859 473.284 -13 7445 1 0 1
74.698 -93.2415 130250 53.1252 41.7991 240.688 491.186 -13 7448 1 0 1
-59.156 32.1765 130250 16.1676 0.355141 249.476 484.376 -13 7449 1 0 1
-31.3898 40.5551 130250 10.5719 14.5712 249.351 483.455 -13 7450 1 0 1
-64.5263 112.858 130250 -40.7793 -36.8709 243.88 488.484 -13 7452 1 0 1
-63.4212 22.5509 130250 22.939 -5.59537 248.882 480.648 -13 7453 1 0 1
-109.783 -29.1455 130250 33.8996 -52.9633 241.962 493.109 -13 7454 1 0 1
-107.693 -35.8864 130250 34.1302 -51.3965 242.267 485.189 -13 7455 1 0 1
-24.7542 101.368 130250 -22.6353 6.82203 248.88 483.189 -13 7456 1 0 1
61.3489 50.0946 130250 -7.1357 39.8189 246.705 485.076 -13 7457 1 0 1
144.578 -6.17749 130250 0.521311 72.9145 239.13 490.274 -13 7459 1 0 1
40.8224 3.52791 130250 24.5138 31.4039 246.805 483.785 -13 7460 1 0 1
62.3677 51.6217 130250 -10.9105 41.3054 246.323 486.684 -13 7462 1 0 1
60.5913 5.14371 130250 15.279 41.7088 246.022 480.35 -13 7463 1 0 1
-115.06 60.661 130250 -25.7853 -65.6641 239.84 489.682 -13 7464 1 0 1
-39.4629 104.756 130250 -23.7858 -2.25223 248.856 477.848 -13 7465 1 0 1
121.588 9.09921 130250 -3.37829 63.2733 241.837 491.758 -13 7466 1 0 1
26.3987 -24.9484 130250 35.9765 24.1238 246.219 480.114 -13 7467 1 0 1
-52.8239 -25.5016 130250 40.7239 -18.3003 245.981 481.513 -13 7469 1 0 1
-64.3571 92.4767 130250 -15.2951 -11.9463 249.246 483.98 -13 7470 1 0 1
-35.0002 17.1636 130250 24.367 9.10567 248.643 483.616 -13 7471 1 0 1
-26.2594 132.641 130250 -69.2802 -32.5457 237.994 490.433 -13 7472 1 0 1
57.7549 81.6197 130250 -29.8901 35.4799 245.658 478.803 -13 7473 1 0 1
-51.7893 107.211 130250 -39.6213 -22.3169 245.829 485.186 -13 7474 1 0 1
-7.60805 116.218 130250 -33.5079 3.43697 247.72 477.29 -13 7475 1 0 1
-64.29 96.7363 130250 -24.718 -31.9339 246.717 482.246 -13 7476 1 0 1
-19.7616 14.1867 130250 25.6886 14.5656 248.25 476.431 -13 7479 1 0 1
-69.3858 80.2776 130250 -9.04852 -10.1973 249.628 476.355 -13 7480 1 0 1
-73.9836 93.8187 130250 -31.6174 -34.0249 245.647 479.963 -13 7481 1 0 1
125.032 49.4401 130250 -31.0021 60.6164 240.55 492.568 -13 7482 1 0 1
83.9783 103.358 130250 -63.5896 35.1302 239.212 490.23 -13 7483 1 0 1
-63.4092 103.943 130250 -42.8211 -38.4192 243.291 486.918 -13 7485 1 0 1
-77.1693 83.363 130250 -15.6498 -37.2768 246.709 486.861 -13 7486 1 0 1
-129.342 -10.5789 130250 25.5278 -65.742 239.846 491.777 -13 7487 1 0 1
-99.2691 -26.2768 130250 29.7191 -52.404 242.633 484.86 -13 7490 1 0 1
-27.9971 5.26184 130250 31.636 7.20977 247.885 482.687 -13 7491 1 0 1
69.0859 -73.6567 130250 42.6357 44.6366 242.26 484.003 -13 7493 1 0 1
-71.2132 94.3767 130250 -17.3134 -25.9946 248.041 480.404 -13 7494 1 0 1
10.5881 127.376 130250 -65.4965 -3.0342 241.249 496.063 -13 7495 1 0 1
112.096 57.8688 130250 -41.5437 59.749 239.174 493.612 -13 7497 1 0 1
18.9971 -69.122 130250 52.4427 17.5434 243.807 486.162 -13 7498 1 0 1
4.10999 95.0547 130250 -20.0921 19.4402 248.432 484.5 -13 7499 1 0 1
-73.8225 -47.9605 130250 45.6827 -27.3368 244.266 479.64 -13 7500 1 0 1
-13.6038 -31.3356 130250 42.905 3.30203 246.269 482.793 -13 7501 1 0 1
52.4456 74.1785 130250 -22.8848 34.7855 246.508 487.206 -13 7502 1 0 1
-79.3952 -118.371 130250 64.925 -39.056 238.242 494.657 -13 7503 1 0 1
-46.9658 -0.409781 130250 35.5096 -8.40147 247.323 477.53 -13 7504 1 0 1
-53.2332 -58.6702 130250 51.4567 -19.3343 243.882 490.146 -13 7505 1 0 1
-69.9141 30.1497 130250 18.6094 -7.79779 249.184 482.887 -13 7506 1 0 1
-72.3836 69.7011 130250 -3.73863 -9.24397 249.801 480.021 -13 7508 1 0 1
-14.3976 117.754 130250 -35.3148 -2.49932 247.481 481.055 -13 7511 1 0 1
-19.989 -32.2075 130250 43.3725 -0.110493 246.209 475.215 -13 7513 1 0 1
-29.7091 1.34456 130250 34.1891 3.78458 247.622 480.42 -13 7516 1 0 1
-76.2198 86.6617 130250 -11.1092 -23.2476 248.669 480.097 -13 7517 1 0 1
-89.049 50.4689 130250 -1.3722 -44.5768 245.99 480.689 -13 7520 1 0 1
32.0627 124.139 130250 -72.3184 9.0728 239.14 499.784 -13 7521 1 0 1
10.4102 122.931 130250 -50.6484 8.68147 244.662 489.321 -13 7529 1 0 1
19.6674 -44.9774 130250 43.3759 19.0686 245.469 485.079 -13 7530 1 0 1
58.9743 116.313 130250 -62.9287 29.3624 240.162 485.379 -13 7531 1 0 1
-130.885 69.7991 130250 -25.1549 -69.2245 238.904 491.333 -13 7533 1 0 1
-53.4974 86.4647 130250 -13.432 -1.28202 249.636 478.255 -13 7535 1 0 1
-78.0016 83.801 130250 -9.3534 -23.4451 248.722 478.651 -13 7538 1 0 1
-101.456 -66.4509 130250 49.8981 -55.0736 238.699 493.069 -13 7540 1 0 1
-52.3767 108.325 130250 -28.9462 -23.1751 247.235 480.853 -13 7542 1 0 1
-58.6827 104.27 130250 -23.403 -18.6843 248.2 479.676 -13 7543 1 0 1
72.7109 69.4159 130250 -23.9194 45.6255 244.635 482.536 -13 7544 1 0 1
92.5278 40.6234 130250 -9.387 52.2325 244.302 484.448 -13 7549 1 0 1
-73.5095 67.4458 130250 -2.51269 -9.59794 249.803 479.929 -13 7553 1 0 1
-69.6683 -72.756 130250 53.9151 -35.2294 241.562 489.863 -13 7554 1 0 1
-80.6703 81.1156 130250 -10.1004 -32.3503 247.692 478.963 -13 7555 1 0 1
-59.8446 20.5009 130250 23.9225 -3.84012 248.823 480.13 -13 7556 1 0 1
80.2375 120.835 130250 -64.2973 30.1374 239.703 492.077 -13 7557 1 0 1
-57.9576 -56.5105 130250 50.505 -20.0331 244.024 482.354 -13 7558 1 0 1
119.808 79.8568 130250 -44.9228 54.1552 239.894 490.274 -13 7560 1 0 1
64.6746 16.7884 130250 8.38876 43.5902 246.027 479.336 -13 7563 1 0 1
-143.07 9.94728 130250 4.87343 -73.7376 238.828 491.126 -13 7565 1 0 1
-73.2568 -56.9768 130250 47.5642 -37.0801 242.616 487.608 -13 7567 1 0 1
95.0929 -33.5517 130250 24.4293 57.8087 241.995 487.903 -13 7568 1 0 1
-84.8196 36.6721 130250 15.9174 -32.0759 247.422 475.685 -13 7573 1 0 1
47.1963 124.153 130250 -60.8113 24.1876 241.282 491.627 -13 7574 1 0 1
-20.1346 -21.1689 130250 40.9951 0.564563 246.615 480.527 -13 7577 1 0 1
-27.705 119.67 130250 -54.0683 -17.8998 243.426 489.9 -13 7578 1 0 1
-117.431 25.1235 130250 4.07607 -67.6003 240.652 492.463 -13 7579 1 0 1
-24.5599 -70.1951 130250 55.2597 -5.17185 243.761 482.013 -13 7580 1 0 1
29.1394 -75.4714 130250 52.0551 25.6613 243.17 487.363 -13 7581 1 0 1
50.475 23.1815 130250 13.8613 36.1329 246.986 476.373 -13 7584 1 0 1
-22.8377 97.493 130250 -20.5278 9.30577 248.982 480.722 -13 7585 1 0 1
111.496 70.663 130250 -32.4241 57.1842 241.202 494.257 -13 7586 1 0 1
29.7829 3.66803 130250 27.3987 27.2656 246.994 477.944 -13 7587 1 0 1
-42.9665 111.536 130250 -28.6318 -11.3997 248.093 481.462 -13 7590 1 0 1
48.9781 80.3764 130250 -23.3564 31.7901 246.868 487.412 -13 7591 1 0 1
11.7675 -30.4286 130250 40.0672 16.5585 246.212 475.518 -13 7592 1 0 1
-93.5414 82.1585 130250 -36.0425 -60.9871 239.753 493.982 -13 7594 1 0 1
-68.9559 74.4342 130250 -6.3878 -7.85675 249.795 476.742 -13 7595 1 0 1
-68.6061 -14.6592 130250 35.4858 -28.0255 245.877 484.011 -13 7597 1 0 1
-76.5221 87.8437 130250 -15.6355 -33.0597 247.311 479.575 -13 7598 1 0 1
38.4342 81.8938 130250 -15.5698 30.4918 247.645 478.863 -13 7600 1 0 1
13.4674 81.2337 130250 -12.4653 25.7353 248.359 481.787 -13 7601 1 0 1
30.2181 104.522 130250 -40.5788 20.7388 245.811 483.695 -13 7602 1 0 1
40.5408 114.353 130250 -52.1369 22.1712 243.496 482.073 -13 7604 1 0 1
-42.8486 106.195 130250 -38.2064 -19.6888 246.278 488.274 -13 7605 1 0 1
95.8992 81.3454 130250 -49.1102 48.8689 240.208 491.23 -13 7606 1 0 1
-77.2082 43.223 130250 11.2815 -11.0519 249.501 476.715 -13 7607 1 0 1
-81.0461 78.0325 130250 -5.99655 -23.7847 248.794 474.633 -13 7608 1 0 1
-94.2556 -104.217 130250 58.446 -48.1781 238.25 492.964 -13 7610 1 0 1
-1.80939 -100.466 130250 61.6034 8.49672 242.142 485.964 -13 7613 1 0 1
-66.0152 99.3683 130250 -22.6532 -28.4253 247.344 484.913 -13 7614 1 0 1
-21.4698 128.935 130250 -67.6545 -17.6466 240.024 492.823 -13 7617 1 0 1
-127.778 40.9651 130250 -2.88163 -74.0955 238.75 494.394 -13 7619 1 0 1
-96.9681 69.2076 130250 -23.8542 -58.3658 241.918 488.567 -13 7620 1 0 1
94.8453 -38.6916 130250 28.1393 51.9017 242.929 486.799 -13 7622 1 0 1
-41.7612 21.8147 130250 21.6655 7.33941 248.951 479.678 -13 7625 1 0 1
-2.89203 127.615 130250 -64.9567 -10.2293 241.197 493.381 -13 7626 1 0 1
-101.199 75.6675 130250 -20.617 -50.602 243.956 485.994 -13 7629 1 0 1
-94.0084 40.7953 130250 -0.141251 -46.2912 245.677 484.601 -13 7630 1 0 1
-51.8892 -52.0958 130250 45.8084 -19.0666 245.027 479.448 -13 7631 1 0 1
-87.9829 59.333 130250 1.10985 -37.4031 247.184 477.003 -13 7632 1 0 1
-57.5949 103.26 130250 -27.6012 -27.7939 246.912 481.856 -13 7633 1 0 1
83.6759 -18.6509 130250 22.3254 49.407 244.05 489.272 -13 7634 1 0 1
108.841 28.2232 130250 -9.26277 61.4521 242.153 487.926 -13 7636 1 0 1
36.3624 -45.7403 130250 40.0659 27.5051 245.231 480.111 -13 7637 1 0 1
-75.5279 89.4088 130250 -15.8114 -31.1166 247.552 472.34 -13 7638 1 0 1
14.1928 -139.003 130250 74.7466 7.59612 238.443 498.512 -13 7641 1 0 1
-16.5603 -109.026 130250 70.824 -5.38323 239.698 488.384 -13 7645 1 0 1
-116.361 36.2074 130250 -8.14052 -63.2596 241.727 487.941 -13 7646 1 0 1
-54.6636 6.64981 130250 32.5811 -9.35296 247.691 481.209 -13 7648 1 0 1
-82.9724 75.1827 130250 -4.37247 -27.8473 248.406 478.318 -13 7649 1 0 1
-39.1471 31.6458 130250 15.754 10.498 249.282 474.11 -13 7650 1 0 1
-84.6679 3.2825 130250 23.9251 -39.8472 245.642 478.902 -13 7652 1 0 1
61.7924 -18.5101 130250 25.1965 40.543 245.4 479.897 -13 7654 1 0 1
10.413 -55.2975 130250 46.7014 13.754 245.214 480.047 -13 7655 1 0 1
75.8759 37.7803 130250 -10.5217 48.7162 244.982 486.855 -13 7656 1 0 1
-41.0693 -64.8412 130250 53.6303 -13.6859 243.796 480.235 -13 7658 1 0 1
62.0801 -6.26836 130250 20.4614 41.5365 245.675 485.878 -13 7659 1 0 1
114.216 -26.7714 130250 11.9523 63.7187 241.448 492.341 -13 7660 1 0 1
64.2355 -24.8834 130250 23.7482 45.0993 244.749 482.226 -13 7663 1 0 1
-59.8585 4.3577 130250 33.0945 -16.4017 247.256 478.442 -13 7664 1 0 1
-68.5793 103.642 130250 -47.5794 -40.4887 242.068 484.858 -13 7666 1 0 1
31.7418 -17.2424 130250 32.807 26.7011 246.396 477.647 -13 7667 1 0 1
-91.8211 80.5117 130250 -22.646 -52.5973 243.353 482.824 -13 7670 1 0 1
-36.1967 49.8719 130250 5.29071 12.8851 249.612 476.902 -13 7671 1 0 1
-98.4668 81.0172 130250 -37.9336 -59.3208 239.879 485.393 -13 7674 1 0 1
-108.295 77.2711 130250 -22.8568 -61.9834 241.113 489.625 -13 7675 1 0 1
19.8041 140.301 130250 -72.1119 -5.01253 239.321 495.675 -13 7676 1 0 1
-20.0845 30.8425 130250 16.045 17.9491 248.838 482.619 -13 7677 1 0 1
12.7207 83.5052 130250 -13.7457 25.0439 248.362 477.455 -13 7678 1 0 1
19.624 11.3798 130250 25.7598 25.6708 247.341 474.261 -13 7679 1 0 1
43.5718 -37.4902 130250 36.4659 31.2 245.35 480.962 -13 7680 1 0 1
61.9605 47.0927 130250 -5.82512 40.3437 246.655 477.516 -13 7682 1 0 1
13.7399 113.349 130250 -45.5243 10.3563 245.602 479.062 -13 7683 1 0 1
-0.57263 129.885 130250 -59.3284 -8.91151 242.695 489.819 -13 7684 1 0 1
-43.0033 -73.2853 130250 57.5831 -14.9322 242.819 487.294 -13 7685 1 0 1
-75.5096 22.5224 130250 24.7269 -19.4132 248.016 481.353 -13 7689 1 0 1
-35.2572 20.2751 130250 22.4286 9.93419 248.794 476.229 -13 7690 1 0 1
53.0347 -18.4219 130250 27.7825 37.097 245.666 487.654 -13 7692 1 0 1
-137.08 63.5996 130250 -15.2484 -73.4348 238.484 489.703 -13 7693 1 0 1
25.6807 -31.4151 130250 37.9503 23.828 245.951 477.57 -13 7694 1 0 1
123.283 -37.9164 130250 8.11942 78.3405 237.27 493.806 -13 7695 1 0 1
121.954 -12.7422 130250 -1.27216 73.1392 239.059 490.162 -13 7697 1 0 1
-120.237 -1.57141 130250 20.6828 -64.5329 240.64 487.517 -13 7698 1 0 1
66.0206 -20.7773 130250 21.7897 46.6983 244.631 487.052 -13 7699 1 0 1
-39.6194 59.7791 130250 -0.220004 10.9518 249.76 482.085 -13 7701 1 0 1
-110.934 60.9781 130250 -13.8869 -59.8037 242.344 486.367 -13 7702 1 0 1
-92.2321 38.5806 130250 2.79694 -45.8161 245.75 477.542 -13 7706 1 0 1
95.3014 2.90219 130250 5.46795 55.4086 243.721 488.421 -13 7708 1 0 1
-20.9539 -93.3055 130250 63.8815 -2.92282 241.683 490.288 -13 7709 1 0 1
12.3984 90.0768 130250 -17.567 23.2768 248.293 477.866 -13 7711 1 0 1
-69.3023 77.3883 130250 -7.71718 -9.08001 249.716 476.846 -13 7713 1 0 1
58.7931 114.536 130250 -60.3749 23.3544 241.473 488.464 -13 7714 1 0 1
66.7674 -51.7921 130250 39.9516 42.7842 243.05 484.829 -13 7715 1 0 1
-102.016 -79.5117 130250 59.4759 -52.4095 237.099 497.946 -13 7716 1 0 1
-63.0588 52.9486 130250 4.25612 -0.501548 249.963 478.68 -13 7717 1 0 1
-102.339 30.0289 130250 3.21811 -47.8247 245.362 483.732 -13 7719 1 0 1
32.34 22.931 130250 18.5612 31.1678 247.354 478.111 -13 7720 1 0 1
107.572 53.2053 130250 -31.7695 56.9581 241.343 489.145 -13 7721 1 0 1
21.9569 -7.7626 130250 32.7707 22.5278 246.817 476.339 -13 7725 1 0 1
-107.723 -36.4756 130250 30.92 -56.5181 241.557 490.891 -13 7726 1 0 1
-95.1425 52.3129 130250 -8.43115 -45.7805 245.628 481.701 -13 7728 1 0 1
-73.6987 16.1357 130250 27.0838 -24.5673 247.311 475.742 -13 7729 1 0 1
-31.1529 39.7999 130250 10.9948 14.6245 249.33 481.998 -13 7732 1 0 1
-53.1662 -9.65364 130250 36.9841 -16.7824 246.679 481.429 -13 7735 1 0 1
-25.6681 112.426 130250 -29.4267 -0.573097 248.261 478.921 -13 7737 1 0 1
-16.1683 37.2295 130250 12.4537 19.9427 248.892 483.911 -13 7738 1 0 1
-66.7748 -85.0821 130250 55.8821 -32.5764 241.487 486.838 -13 7739 1 0 1
-49.5375 -42.2059 130250 44.2102 -19.1796 245.311 478.837 -13 7742 1 0 1
-51.3009 -47.4027 130250 44.823 -19.7082 245.158 481.387 -13 7743 1 0 1
-70.2513 -61.3462 130250 49.3222 -28.5751 243.415 487.028 -13 7744 1 0 1
110.72 56.8105 130250 -32.9124 61.1249 240.168 489.381 -13 7746 1 0 1
-29.6323 116.404 130250 -34.7227 -11.7341 247.299 481.641 -13 7747 1 0 1
-19.8364 133.572 130250 -64.7057 -13.2252 241.119 485.907 -13 7748 1 0 1
-85.4881 85.6188 130250 -34.2193 -52.5999 241.996 490.2 -13 7750 1 0 1
75.1467 -80.0326 130250 43.4799 49.9779 241.064 486.46 -13 7751 1 0 1
-57.6354 7.17938 130250 32.3546 -11.7071 247.621 484.542 -13 7752 1 0 1
66.6825 34.8506 130250 -2.05471 44.1698 246.059 477.25 -13 7754 1 0 1
-33.964 62.2659 130250 -1.61162 13.097 249.651 475.735 -13 7756 1 0 1
2.69146 -66.4963 130250 51.5122 14.6275 244.198 480.02 -13 7757 1 0 1
3.45358 -114.957 130250 67.8854 5.10879 240.552 493.822 -13 7758 1 0 1
-68.5764 80.3275 130250 -9.17695 -9.53771 249.649 477.828 -13 7759 1 0 1
-44.3109 121.365 130250 -62.821 -31.2812 239.948 490.065 -13 7761 1 0 1
-63.9722 67.7735 130250 -3.54607 -2.73196 249.96 483.838 -13 7762 1 0 1
-53.5654 -1.00921 130250 35.2015 -14.0458 247.11 486.806 -13 7763 1 0 1
-30.3967 55.9579 130250 1.92497 14.9771 249.544 475.775 -13 7765 1 0 1
-22.6828 101.697 130250 -22.9167 7.53408 248.833 478.067 -13 7766 1 0 1
-89.7983 33.3205 130250 11.6131 -41.9156 246.187 483.053 -13 7767 1 0 1
106.587 35.9834 130250 -19.186 57.437 242.555 492.117 -13 7772 1 0 1
-43.2028 38.9223 130250 11.5764 9.4907 249.551 472.87 -13 7773 1 0 1
31.9212 50.1146 130250 4.08776 33.1656 247.757 479.093 -13 7774 1 0 1
-79.3669 25.7056 130250 22.759 -25.6497 247.637 477.629 -13 7775 1 0 1
109.902 25.636 130250 -15.0658 63.9586 241.21 484.543 -13 7776 1 0 1
-29.0557 152.245 130250 -71.3053 -29.2706 237.821 495.921 -13 7779 1 0 1
78.9865 91.6914 130250 -50.4519 41.796 241.263 493.455 -13 7781 1 0 1
38.8201 114.043 130250 -58.744 16.5768 242.434 485.466 -13 7783 1 0 1
-13.4915 -16.668 130250 39.7089 4.77405 246.78 479.305 -13 7784 1 0 1
-36.8291 13.6927 130250 26.591 7.02075 248.483 472.611 -13 7785 1 0 1
3.30839 46.8007 130250 7.05073 26.3511 248.507 482.42 -13 7786 1 0 1
-45.2323 47.2936 130250 6.91857 8.86838 249.747 473.404 -13 7787 1 0 1
-70.3006 -79.7674 130250 54.1163 -35.2561 241.513 488.742 -13 7788 1 0 1
-29.9201 124.555 130250 -72.3007 -30.3015 237.391 499.276 -13 7793 1 0 1
57.1307 68.7365 130250 -21.0465 38.1726 246.17 479.038 -13 7795 1 0 1
-36.0485 108.6 130250 -39.0832 -16.3787 246.382 477.537 -13 7796 1 0 1
-80.0043 35.2123 130250 16.9099 -16.0114 248.913 472.254 -13 7799 1 0 1
95.4337 -75.0986 130250 37.1885 58.7258 240.142 492.5 -13 7802 1 0 1
-72.9024 93.3292 130250 -31.6256 -33.5217 245.716 479.924 -13 7803 1 0 1
122.308 65.3024 130250 -32.1771 64.5722 239.364 491.441 -13 7804 1 0 1
-77.5268 -96.9949 130250 60.507 -33.5215 240.24 494.056 -13 7805 1 0 1
-3.73196 115.324 130250 -33.0871 5.69631 247.735 483.481 -13 7807 1 0 1
86.8579 -88.9025 130250 45.1275 51.9732 240.338 486.5 -13 7810 1 0 1
-87.891 27.4684 130250 16.5242 -38.0985 246.527 486.263 -13 7811 1 0 1
-125.256 2.64865 130250 10.7961 -73.2787 238.775 489.778 -13 7813 1 0 1
-99.4119 63.119 130250 -13.412 -56.4726 243.169 484.625 -13 7814 1 0 1
-38.2096 6.31004 130250 31.5489 2.52756 247.988 478.575 -13 7815 1 0 1
-89.9464 34.3646 130250 10.1915 -42.8901 246.082 486.498 -13 7817 1 0 1
-57.3794 119.391 130250 -53.8361 -32.034 242.024 488.977 -13 7818 1 0 1
16.295 71.5825 130250 -7.07705 28.1541 248.309 474.602 -13 7821 1 0 1
-106.81 38.2058 130250 1.74369 -51.3391 244.666 483.839 -13 7822 1 0 1
-67.9461 96.3766 130250 -21.9494 -31.3058 247.059 481.594 -13 7825 1 0 1
-106.473 6.99329 130250 18.4203 -48.645 244.529 485.158 -13 7826 1 0 1
34.2251 -3.0226 130250 28.4906 28.1897 246.766 481.451 -13 7827 1 0 1
-32.6411 116.189 130250 -33.0694 -11.0652 247.556 479.13 -13 7828 1 0 1
-78.2461 94.3871 130250 -32.4847 -47.069 243.371 483.792 -13 7829 1 0 1
-39.2142 81.4371 130250 -11.6158 7.56461 249.615 479.252 -13 7832 1 0 1
-60.9024 105.5 130250 -38.3352 -31.076 245.081 482.881 -13 7833 1 0 1
-38.6323 -9.53287 130250 38.3169 -7.22138 246.941 479.806 -13 7834 1 0 1
-124.753 -2.82943 130250 14.772 -72.6727 238.748 493.96 -13 7836 1 0 1
-60.9173 -100.754 130250 69.5138 -31.9097 238.012 492.144 -13 7837 1 0 1
34.7998 -148.618 130250 71.4643 27.3661 238 492.583 -13 7838 1 0 1
-81.797 78.1267 130250 -6.30731 -28.4495 248.296 480.456 -13 7840 1 0 1
-49.8976 -30.4546 130250 42.254 -17.4134 245.787 480.033 -13 7842 1 0 1
-114.998 -52.3321 130250 38.6435 -56.7941 240.377 486.012 -13 7843 1 0 1
-22.178 82.1817 130250 -12.2502 14.3637 249.286 482.272 -13 7844 1 0 1
-103.598 54.4067 130250 -7.58198 -49.5192 244.929 478.31 -13 7845 1 0 1
-53.6607 55.5481 130250 2.47558 4.61326 249.945 478.437 -13 7847 1 0 1
17.4658 108.945 130250 -35.0064 13.3569 247.176 476.727 -13 7848 1 0 1
5.4631 121.239 130250 -56.26 0.448015 243.587 486.98 -13 7849 1 0 1
5.52834 -80.7542 130250 55.5994 11.5689 243.464 483.597 -13 7851 1 0 1
62.6069 24.7135 130250 5.61917 41.879 246.403 478.532 -13 7852 1 0 1
-6.46894 39.2956 130250 11.2766 23.2247 248.663 478.155 -13 7853 1 0 1
-106.687 49.001 130250 -3.96393 -57.7179 243.214 486.493 -13 7856 1 0 1
85.973 64.548 130250 -21.9435 47.8393 244.397 487.204 -13 7857 1 0 1
-87.9043 41.7646 130250 11.0659 -36.5526 247.066 480.865 -13 7858 1 0 1
46.4041 -110.681 130250 65.3141 25.9866 239.914 494.566 -13 7859 1 0 1
146.414 -49.9522 130250 18.2544 73.2485 238.331 495.119 -13 7860 1 0 1
-119.092 71.2855 130250 -17.8661 -80.3134 236.073 500.348 -13 7861 1 0 1
