#BLTrackFile VirtualDetector/Det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-36.4611 80.7612 71450.2 -14.6179 8.15941 249.439 262.163 -13 8891 1 0 1
55.4931 51.9195 71450.2 -14.9707 44.1728 245.611 269.149 -13 8893 1 0 1
98.5666 -6.9005 71450.2 2.7679 66.9246 240.86 271.165 -13 8894 1 0 1
-11.3694 103.741 71450.2 -44.9615 -1.05631 245.921 272.375 -13 8895 1 0 1
-60.9292 28.1439 71450.2 20.3061 0.54876 249.173 259.834 -13 8896 1 0 1
43.5691 -5.43566 71450.2 24.9283 41.3678 245.29 264.512 -13 8897 1 0 1
-77.5056 64.6332 71450.2 -12.3927 -41.7173 246.183 263.204 -13 8898 1 0 1
-2.47879 -51.2398 71450.2 50.7416 12.4486 244.48 263.796 -13 8899 1 0 1
-6.76931 -15.5624 71450.2 41.4478 16.2895 246.001 267.621 -13 8900 1 0 1
64.2964 90.7118 71450.2 -52.7439 44.4174 240.302 272.707 -13 8902 1 0 1
-67.9866 21.6262 71450.2 26.1459 -8.09112 248.497 265.028 -13 8905 1 0 1
-9.50408 101.839 71450.2 -43.6915 1.30356 246.149 263.609 -13 8906 1 0 1
-55.7629 -30.6629 71450.2 45.9752 -21.6678 244.779 268.545 -13 8907 1 0 1
-81.6824 57.093 71450.2 4.14066 -24.635 248.749 263.931 -13 8908 1 0 1
-66.9556 32.745 71450.2 17.679 -3.63162 249.348 261.655 -13 8910 1 0 1
-78.0838 46.1211 71450.2 10.5922 -15.2085 249.312 263.906 -13 8912 1 0 1
-52.2679 108.868 71450.2 -47.2024 -35.2124 242.965 261.566 -13 8913 1 0 1
-63.5608 103.655 71450.2 -50.319 -37.4034 242.01 271.637 -13 8914 1 0 1
-36.2607 114.179 71450.2 -51.9599 -20.3327 243.694 268.192 -13 8915 1 0 1
61.0449 80.9039 71450.2 -45.132 38.8737 242.8 268.534 -13 8918 1 0 1
56.4114 16.0743 71450.2 8.8761 47.1259 245.358 265.818 -13 8920 1 0 1
-82.3238 55.3153 71450.2 2.23251 -39.9919 246.77 270.059 -13 8921 1 0 1
77.925 -6.30228 71450.2 10.5179 64.1362 241.404 261.523 -13 8922 1 0 1
-26.6549 -2.50767 71450.2 38.7619 9.57304 246.791 263.125 -13 8925 1 0 1
-87.0383 75.6017 71450.2 -29.2582 -56.5556 241.755 267.306 -13 8927 1 0 1
-81.8418 38.6495 71450.2 16.2656 -22.5403 248.45 267.757 -13 8936 1 0 1
63.7537 6.49816 71450.2 9.04746 49.7354 244.836 269.847 -13 8939 1 0 1
-25.017 63.5632 71450.2 -4.34533 19.432 249.206 260.698 -13 8940 1 0 1
-113.439 26.1321 71450.2 8.23435 -59.0279 242.792 266.994 -13 8941 1 0 1
-107.382 96.6587 71450.2 -26.679 -74.1641 237.251 276.764 -13 8944 1 0 1
-80.5428 62.4911 71450.2 -1.524 -37.7279 247.132 268.208 -13 8945 1 0 1
-88.9162 -52.622 71450.2 53.0486 -50.6178 239.006 272.937 -13 8946 1 0 1
16.5062 -17.1653 71450.2 37.4384 27.9689 245.593 262.869 -13 8948 1 0 1
-25.2734 16.8689 71450.2 26.8501 18.1592 247.89 259.584 -13 8951 1 0 1
82.3352 -53.0432 71450.2 45.713 64.8868 237.065 274.633 -13 8952 1 0 1
-22.722 62.3552 71450.2 -3.57489 20.6772 249.118 262.179 -13 8953 1 0 1
52.0256 66.9035 71450.2 -33.7148 40.2205 244.429 270.67 -13 8955 1 0 1
-97.6102 3.30934 71450.2 22.6763 -46.6269 244.564 264.209 -13 8959 1 0 1
-63.9798 -43.1529 71450.2 47.701 -23.3502 244.294 263.887 -13 8961 1 0 1
-79.9611 52.0834 71450.2 7.12304 -19.0192 249.174 264.351 -13 8962 1 0 1
-71.1348 -84.445 71450.2 82.2432 -19.5659 235.273 284.532 -13 8963 1 0 1
-77.4974 13.6863 71450.2 30.0667 -27.0783 246.704 266.964 -13 8965 1 0 1
66.3225 24.8817 71450.2 -8.03152 54.7471 243.8 264.574 -13 8966 1 0 1
-75.3068 64.3138 71450.2 -1.30927 -16.5221 249.45 262.387 -13 8967 1 0 1
-18.7297 99.4411 71450.2 -39.3408 -4.69235 246.841 265.504 -13 8968 1 0 1
26.1017 -69.5671 71450.2 54.5978 37.3402 241.091 266.256 -13 8973 1 0 1
-60.2934 -56.3333 71450.2 55.728 -23.4845 242.575 265.558 -13 8974 1 0 1
15.4056 45.7396 71450.2 6.38232 34.1966 247.568 260.962 -13 8976 1 0 1
-38.3987 -44.4767 71450.2 50.7781 -10.0803 244.581 262.216 -13 8978 1 0 1
-30.0835 124.137 71450.2 -59.586 -28.4043 241.128 267.602 -13 8980 1 0 1
-7.21246 98.7977 71450.2 -41.086 3.35735 246.578 266.025 -13 8981 1 0 1
77.3615 -7.43272 71450.2 9.36184 63.911 241.511 268.108 -13 8982 1 0 1
-102.259 -37.6955 71450.2 41.6017 -59.8036 239.15 266.522 -13 8983 1 0 1
-1.16049 96.3101 71450.2 -28.9572 11.7239 248.04 262.702 -13 8985 1 0 1
43.4671 4.78243 71450.2 19.5809 42.2121 245.631 263.519 -13 8986 1 0 1
-53.8376 21.6966 71450.2 24.42 4.10971 248.771 261.922 -13 8987 1 0 1
13.2458 59.1142 71450.2 -2.12942 32.4572 247.875 266.047 -13 8988 1 0 1
-46.5865 95.5149 71450.2 -23.1281 -10.8407 248.692 262.926 -13 8989 1 0 1
-99.7383 59.1516 71450.2 -17.432 -69.7121 239.45 271.842 -13 8991 1 0 1
58.51 -16.857 71450.2 20.0138 49.4655 244.239 265.079 -13 8992 1 0 1
46.607 -19.468 71450.2 29.4955 40.9681 244.85 265.202 -13 8993 1 0 1
-65.8528 -0.385128 71450.2 37.7052 -19.146 246.398 263.984 -13 8994 1 0 1
-70.3026 77.6774 71450.2 -14.0078 -35.0734 247.131 268.876 -13 8997 1 0 1
-25.1752 78.1811 71450.2 -13.3809 14.9921 249.191 262.216 -13 9001 1 0 1
27.9144 110.381 71450.2 -67.8732 10.6957 240.372 270.959 -13 9003 1 0 1
-8.68523 -31.4871 71450.2 47.4309 11.817 245.175 264.4 -13 9004 1 0 1
-63.3153 61.54 71450.2 -1.58234 -2.81312 249.979 263.136 -13 9005 1 0 1
-10.9065 -61.8745 71450.2 53.479 11.1987 243.956 267.087 -13 9008 1 0 1
92.0644 -18.5815 71450.2 10.2927 76.0855 237.918 271.827 -13 9009 1 0 1
-40.0139 -104.417 71450.2 77.0862 2.57826 237.805 264.165 -13 9011 1 0 1
-0.971721 -108.03 71450.2 71.1452 13.4765 239.284 276.602 -13 9012 1 0 1
-72.9806 -18.1302 71450.2 37.8429 -33.3481 244.859 259.972 -13 9016 1 0 1
56.1047 39.6157 71450.2 -6.16819 46.1543 245.625 268.955 -13 9017 1 0 1
24.4718 100.803 71450.2 -49.7081 22.8209 243.943 274.151 -13 9018 1 0 1
-63.054 26.8452 71450.2 21.4848 -1.44338 249.071 262.078 -13 9019 1 0 1
57.9976 -50.0475 71450.2 36.0303 51.0319 242.069 267.037 -13 9020 1 0 1
-42.5042 12.9909 71450.2 30.2634 8.08209 248.03 257.757 -13 9021 1 0 1
-82.3252 -59.272 71450.2 54.86 -39.8195 240.634 266.723 -13 9026 1 0 1
-62.7517 10.3389 71450.2 33.5228 -9.69449 247.552 265.183 -13 9027 1 0 1
-43.4359 68.0387 71450.2 -6.89678 8.96738 249.744 260.366 -13 9029 1 0 1
105.583 -31.8973 71450.2 15.0751 69.4241 239.694 268.811 -13 9030 1 0 1
-7.9301 -1.62824 71450.2 36.403 18.9946 246.605 263.233 -13 9031 1 0 1
-42.4045 -83.7095 71450.2 71.777 -16.0372 238.937 272.056 -13 9032 1 0 1
21.3637 70.6328 71450.2 -11.9216 31.0969 247.772 265.285 -13 9037 1 0 1
-7.03713 114.733 71450.2 -61.9465 -1.08199 242.201 267.279 -13 9039 1 0 1
-85.4425 44.732 71450.2 11.252 -35.2047 247.253 263.887 -13 9041 1 0 1
12.0485 -16.6814 71450.2 38.2458 25.8109 245.705 268.556 -13 9043 1 0 1
-85.2402 31.5829 71450.2 12.2732 -44.0953 245.774 265.92 -13 9045 1 0 1
-69.6744 24.9129 71450.2 23.9089 -8.42903 248.711 260.433 -13 9046 1 0 1
-48.48 -91.5346 71450.2 78.7093 -8.84593 237.121 277.627 -13 9049 1 0 1
-39.4348 98.579 71450.2 -25.9261 -9.07625 248.486 263.676 -13 9050 1 0 1
32.5602 -48.8359 71450.2 44.9473 38.7221 242.859 265.894 -13 9052 1 0 1
-49.3654 110.635 71450.2 -48.4454 -28.5777 243.591 269.937 -13 9053 1 0 1
-94.5989 68.8984 71450.2 -23.0001 -51.0476 243.65 266.772 -13 9054 1 0 1
-88.8063 63.7983 71450.2 -20.064 -51.0278 243.913 269.329 -13 9055 1 0 1
-30.421 101.839 71450.2 -49.3942 -16.4104 244.522 266.898 -13 9056 1 0 1
69.8204 -16.0565 71450.2 21.6295 55.048 242.903 269.974 -13 9057 1 0 1
-67.4502 87.3345 71450.2 -31.0112 -35.2821 245.547 268.006 -13 9058 1 0 1
60.3807 -14.7459 71450.2 20.805 54.4032 243.12 265.947 -13 9059 1 0 1
-111.456 10.7899 71450.2 15.4613 -57.0758 242.906 268.755 -13 9060 1 0 1
28.5616 120.446 71450.2 -66.3821 16.6108 240.453 274.405 -13 9061 1 0 1
-36.6529 69.7168 71450.2 -8.09952 12.2423 249.569 267.131 -13 9062 1 0 1
-22.664 18.6372 71450.2 25.5768 19.7574 247.902 265.822 -13 9064 1 0 1
-76.4672 35.9853 71450.2 17.1014 -13.4968 249.049 264.41 -13 9065 1 0 1
78.3521 82.0163 71450.2 -48.1208 44.0428 241.339 272.797 -13 9068 1 0 1
-11.8367 81.7236 71450.2 -15.7603 19.0183 248.777 262.586 -13 9069 1 0 1
12.0332 -97.153 71450.2 74.9997 35.9115 235.766 271.806 -13 9071 1 0 1
-42.3101 26.661 71450.2 20.2092 12.288 248.879 260.605 -13 9072 1 0 1
57.5278 -21.089 71450.2 25.2992 52.7846 243.051 269.197 -13 9074 1 0 1
-9.26913 -96.0836 71450.2 68.0285 12.5513 240.239 269.854 -13 9075 1 0 1
-40.1957 112.873 71450.2 -63.4192 -28.5986 240.125 270.315 -13 9076 1 0 1
-7.80576 35.1354 71450.2 14.3438 27.8524 248.029 264.029 -13 9077 1 0 1
-96.4671 -30.9865 71450.2 39.294 -45.6905 242.628 269.103 -13 9078 1 0 1
-16.1158 41.9974 71450.2 9.6765 25.2949 248.529 263.181 -13 9079 1 0 1
-99.3669 69.6857 71450.2 -17.9297 -56.0273 242.98 269.678 -13 9080 1 0 1
-34.9377 -94.9607 71450.2 83.988 3.18372 235.448 273.75 -13 9081 1 0 1
-122.013 6.43793 71450.2 20.981 -64.5637 240.606 274.688 -13 9084 1 0 1
-20.5693 100.63 71450.2 -35.3361 -5.57581 247.427 269.638 -13 9085 1 0 1
-72.6875 -63.0212 71450.2 59.3168 -24.4611 241.626 268.279 -13 9086 1 0 1
-36.4948 102.841 71450.2 -43.124 -18.2698 245.574 271.547 -13 9088 1 0 1
-58.0355 81.1047 71450.2 -13.3933 -7.25488 249.536 261.497 -13 9089 1 0 1
-10.2166 -3.12922 71450.2 37.3565 17.5127 246.572 261.251 -13 9091 1 0 1
48.2766 80.348 71450.2 -38.3809 39.8428 243.802 265.552 -13 9092 1 0 1
-40.0829 31.8107 71450.2 16.567 14.1735 249.047 259.077 -13 9094 1 0 1
-58.2141 -0.212062 71450.2 38.5018 -11.5135 246.749 262.88 -13 9095 1 0 1
-26.3633 123.771 71450.2 -66.6415 -17.5908 240.311 269.251 -13 9100 1 0 1
-60.5246 -48.1552 71450.2 50.0626 -19.9633 244.121 264.219 -13 9101 1 0 1
-66.0537 84.4291 71450.2 -14.7255 -21.1444 248.669 268.894 -13 9103 1 0 1
-81.8028 54.0084 71450.2 0.438196 -42.1874 246.414 266.756 -13 9105 1 0 1
-76.6557 71.465 71450.2 -6.94103 -34.5632 247.502 263.471 -13 9107 1 0 1
-100.784 12.7478 71450.2 19.0825 -50.8214 244.035 264.183 -13 9109 1 0 1
67.1457 81.5094 71450.2 -52.4428 45.4139 240.182 267.66 -13 9112 1 0 1
-33.4562 63.1854 71450.2 -4.1176 15.5675 249.481 258.353 -13 9114 1 0 1
-59.4828 87.0045 71450.2 -23.074 -30.2629 247.087 262.174 -13 9116 1 0 1
0.917615 96.8749 71450.2 -36.0088 8.63363 247.242 266.796 -13 9117 1 0 1
-85.1156 31.0463 71450.2 12.9023 -43.87 245.782 269.122 -13 9118 1 0 1
84.1293 -38.306 71450.2 28.0085 60.0081 241.07 271.916 -13 9120 1 0 1
-69.7341 81.5995 71450.2 -27.729 -35.6136 245.892 266.574 -13 9122 1 0 1
-100.945 -32.3565 71450.2 41.3907 -60.4405 239.027 268.519 -13 9125 1 0 1
27.2216 -72.3061 71450.2 52.5763 34.7645 241.924 265.542 -13 9126 1 0 1
80.2122 -16.3623 71450.2 20.6056 62.1853 241.264 273.812 -13 9127 1 0 1
-72.1126 51.8487 71450.2 5.53571 -8.61509 249.79 265.443 -13 9128 1 0 1
106.958 -1.00324 71450.2 -11.7414 79.0643 236.878 277.734 -13 9129 1 0 1
-37.7056 34.9144 71450.2 14.3592 15.6698 249.095 265.185 -13 9130 1 0 1
1.95411 -118.226 71450.2 74.5633 26.5133 237.144 272.484 -13 9131 1 0 1
-98.2173 -34.3842 71450.2 49.0221 -55.3566 238.815 271.859 -13 9132 1 0 1
90.1091 2.83641 71450.2 7.39267 64.4592 241.434 267.055 -13 9135 1 0 1
109.091 3.16015 71450.2 -14.6132 72.531 238.801 276.116 -13 9136 1 0 1
-103.815 -2.51981 71450.2 22.5191 -54.102 243.035 269.269 -13 9139 1 0 1
11.152 96.3659 71450.2 -41.1299 14.8176 246.148 269.606 -13 9140 1 0 1
79.7428 33.9271 71450.2 -18.9451 60.0769 241.934 265.475 -13 9141 1 0 1
-44.1926 67.251 71450.2 -6.39839 8.75291 249.765 263.64 -13 9142 1 0 1
27.2188 -29.9754 71450.2 39.9339 30.6096 244.884 266.069 -13 9143 1 0 1
49.1606 -28.2333 71450.2 29.7001 43.3167 244.421 266.651 -13 9144 1 0 1
16.136 64.103 71450.2 -5.92781 32.0495 247.866 259.802 -13 9146 1 0 1
-76.2633 66.1615 71450.2 -10.8344 -40.8078 246.409 265.277 -13 9147 1 0 1
-52.4822 -25.892 71450.2 46.2705 -18.33 244.996 265.77 -13 9148 1 0 1
72.136 -62.5568 71450.2 36.7441 68.1237 237.716 268.901 -13 9149 1 0 1
-37.7289 -1.11716 71450.2 38.8042 3.75644 246.942 255.533 -13 9151 1 0 1
-53.2329 56.3194 71450.2 0.735376 5.74566 249.933 261.904 -13 9153 1 0 1
-65.383 79.8939 71450.2 -11.926 -14.2107 249.311 265.191 -13 9154 1 0 1
-32.707 66.7633 71450.2 -6.33845 15.0802 249.464 263.166 -13 9155 1 0 1
-117.534 40.9897 71450.2 8.68197 -83.512 235.479 270.574 -13 9156 1 0 1
-82.0754 58.8841 71450.2 2.94113 -27.1624 248.503 263.277 -13 9157 1 0 1
-69.7196 92.9007 71450.2 -40.4104 -36.9076 243.936 268.196 -13 9159 1 0 1
-71.1178 38.0793 71450.2 14.5273 -6.96181 249.48 271.003 -13 9162 1 0 1
-60.2699 70.02 71450.2 -6.85787 -3.21514 249.885 258.657 -13 9164 1 0 1
-127.762 21.7285 71450.2 1.82894 -79.9278 236.872 272.24 -13 9165 1 0 1
-8.97485 -1.81887 71450.2 36.6257 18.4711 246.612 270.026 -13 9166 1 0 1
-84.1432 44.2533 71450.2 8.57737 -41.3487 246.408 267.719 -13 9167 1 0 1
69.9439 -27.185 71450.2 24.125 60.8008 241.291 269.704 -13 9169 1 0 1
54.7038 93.5458 71450.2 -60.2411 33.7186 240.279 266.882 -13 9170 1 0 1
-101.123 19.3135 71450.2 14.9794 -51.7233 244.132 263.214 -13 9174 1 0 1
-16.2283 7.44734 71450.2 32.6238 18.6208 247.162 269.961 -13 9175 1 0 1
9.17723 -59.9968 71450.2 50.2206 25.1202 243.612 267.475 -13 9177 1 0 1
-61.0066 15.741 71450.2 29.6851 -4.18322 248.196 260.269 -13 9178 1 0 1
-138.882 -24.9868 71450.2 46.4732 -69.0758 235.73 278.211 -13 9180 1 0 1
22.4577 108.12 71450.2 -59.141 18.876 242.169 270.096 -13 9182 1 0 1
43.8257 -82.1895 71450.2 53.8588 42.2628 240.444 266.083 -13 9184 1 0 1
-70.9734 32.6033 71450.2 18.3831 -7.5099 249.21 262.755 -13 9185 1 0 1
-49.959 -57.0591 71450.2 54.6999 -11.1902 243.686 265.293 -13 9186 1 0 1
-30.5996 -100.215 71450.2 77.5462 -6.65605 237.576 271.409 -13 9187 1 0 1
84.6428 -43.3278 71450.2 33.2247 69.1321 237.943 271.254 -13 9192 1 0 1
0.603179 77.5318 71450.2 -13.5071 24.5866 248.421 264.577 -13 9193 1 0 1
31.2083 87.2419 71450.2 -45.8257 27.2597 244.248 272.482 -13 9196 1 0 1
-15.997 99.4527 71450.2 -39.0272 -2.94331 246.917 266.156 -13 9197 1 0 1
42.522 108.936 71450.2 -62.473 28.4758 240.388 270.147 -13 9199 1 0 1
49.5465 -31.1878 71450.2 29.1712 45.5751 244.074 262.919 -13 9200 1 0 1
-56.9017 4.03934 71450.2 36.7843 -7.95251 247.151 260.322 -13 9203 1 0 1
37.8105 17.6811 71450.2 15.4236 39.8942 246.314 262 -13 9204 1 0 1
-7.02336 -103.975 71450.2 80.0448 0.279941 236.839 278.038 -13 9205 1 0 1
35.9102 72.8769 71450.2 -25.4784 33.2707 246.463 263.368 -13 9207 1 0 1
18.5815 -87.1805 71450.2 63.0549 24.4134 240.683 271.053 -13 9208 1 0 1
-83.2237 56.6302 71450.2 3.11208 -36.8499 247.25 268.013 -13 9209 1 0 1
56.978 135.073 71450.2 -79.8046 5.46084 236.857 274.643 -13 9210 1 0 1
61.3281 -66.9669 71450.2 45.981 48.9232 240.816 269.71 -13 9211 1 0 1
-10.0917 16.3067 71450.2 26.7854 23.8062 247.418 262.378 -13 9214 1 0 1
-24.2006 -59.848 71450.2 53.9543 2.15919 244.099 270.557 -13 9216 1 0 1
31.9904 69.0065 71450.2 -16.0486 33.0601 247.284 262.03 -13 9221 1 0 1
-23.5105 -21.246 71450.2 45.3488 5.76774 245.785 264.171 -13 9223 1 0 1
-17.5105 101.077 71450.2 -31.6826 -0.450939 247.984 262.372 -13 9225 1 0 1
65.9254 35.6332 71450.2 -11.606 49.3651 244.803 270.834 -13 9226 1 0 1
-7.92166 117.578 71450.2 -73.6405 -16.016 238.371 268.056 -13 9227 1 0 1
9.78495 89.3841 71450.2 -24.8613 19.8915 247.964 265.499 -13 9228 1 0 1
6.31824 89.5114 71450.2 -23.6267 19.4459 248.12 264.908 -13 9229 1 0 1
-90.1723 62.3234 71450.2 -13.1916 -49.0437 244.787 272.756 -13 9230 1 0 1
46.6713 -118.287 71450.2 66.9502 40.1016 237.507 277.427 -13 9231 1 0 1
-9.83699 104.439 71450.2 -45.7525 -1.053 245.776 265.539 -13 9232 1 0 1
17.2522 95.3301 71450.2 -49.9982 17.3315 244.335 263.483 -13 9234 1 0 1
95.8163 -41.2496 71450.2 14.0933 73.9414 238.399 273.205 -13 9235 1 0 1
-57.9755 74.0445 71450.2 -9.40861 -3.13595 249.803 258.221 -13 9236 1 0 1
-105.361 44.4485 71450.2 -6.99701 -56.5657 243.416 267.541 -13 9237 1 0 1
-100.122 18.0972 71450.2 14.8464 -54.034 243.639 266.634 -13 9238 1 0 1
-75.7322 24.6293 71450.2 25.0818 -17.0286 248.155 267.342 -13 9239 1 0 1
109.933 64.2177 71450.2 -42.0393 61.259 238.705 270.613 -13 9240 1 0 1
-87.1028 2.20204 71450.2 24.4776 -43.0755 245.042 266.089 -13 9243 1 0 1
-105.438 -22.7546 71450.2 39.3932 -49.1673 241.931 272.258 -13 9245 1 0 1
-18.7896 34.8998 71450.2 14.3663 24.0309 248.427 264.428 -13 9246 1 0 1
-74.5283 67.5795 71450.2 -3.36938 -17.3304 249.376 261.48 -13 9247 1 0 1
-46.2548 30.7044 71450.2 17.4675 10.6815 249.16 264.014 -13 9249 1 0 1
43.9027 -58.0007 71450.2 46.6489 47.0069 241.069 264.794 -13 9250 1 0 1
-121.02 -29.6923 71450.2 36.9297 -62.5808 239.207 266.097 -13 9252 1 0 1
15.9445 -81.6387 71450.2 63.7255 22.2876 240.712 277.798 -13 9253 1 0 1
19.243 97.0841 71450.2 -44.5574 16.0386 245.474 268.366 -13 9255 1 0 1
-39.5468 -34.7281 71450.2 49.4112 -10.3364 244.85 264.711 -13 9257 1 0 1
-44.5243 -68.6882 71450.2 59.8796 -12.5269 242.399 265.984 -13 9261 1 0 1
-83.7982 41.8359 71450.2 14.1392 -26.9369 248.142 264.235 -13 9262 1 0 1
-30.9278 100.08 71450.2 -33.0432 -11.8064 247.525 267.787 -13 9263 1 0 1
-0.223196 -4.98748 71450.2 36.5809 21.6028 246.364 268.033 -13 9264 1 0 1
64.3795 37.8821 71450.2 -16.4221 52.189 243.94 268.954 -13 9265 1 0 1
-127.377 -16.8154 71450.2 34.576 -65.6383 238.739 273.01 -13 9267 1 0 1
-2.03742 97.5532 71450.2 -40.1962 6.76478 246.655 267.6 -13 9268 1 0 1
51.8332 29.304 71450.2 2.15713 45.6082 245.795 271.345 -13 9269 1 0 1
-37.2564 -12.1129 71450.2 43.0939 -0.422584 246.257 264.949 -13 9271 1 0 1
36.825 96.7965 71450.2 -55.6383 27.6145 242.161 271.099 -13 9272 1 0 1
12.854 88.2379 71450.2 -25.0671 21.0032 247.852 269.271 -13 9274 1 0 1
-96.7902 -6.83919 71450.2 30.218 -45.3035 243.997 263.909 -13 9275 1 0 1
-10.0105 -58.0082 71450.2 52.4988 9.62137 244.236 269.84 -13 9276 1 0 1
65.7606 7.10335 71450.2 6.20823 51.2345 244.615 266.919 -13 9279 1 0 1
-99.1777 23.8467 71450.2 10.2513 -49.4424 244.848 263.054 -13 9280 1 0 1
45.0496 105.768 71450.2 -61.6315 30.6111 240.343 270.768 -13 9282 1 0 1
-56.6893 101.471 71450.2 -50.795 -36.5238 242.045 269.373 -13 9283 1 0 1
41.0863 1.4286 71450.2 22.0995 41.0318 245.618 266.109 -13 9284 1 0 1
-50.1991 -97.4472 71450.2 76.5472 -30.7399 235.999 279.258 -13 9288 1 0 1
-99.58 8.27869 71450.2 20.3031 -48.2059 244.467 265.885 -13 9289 1 0 1
30.5391 109.487 71450.2 -66.129 20.0027 240.264 271.792 -13 9290 1 0 1
-79.5761 85.7454 71450.2 -38.5023 -50.3132 241.839 266.981 -13 9291 1 0 1
-80.4852 51.1314 71450.2 7.84277 -19.7463 249.096 263.179 -13 9294 1 0 1
2.33592 -4.56552 71450.2 35.941 22.8532 246.345 261.007 -13 9295 1 0 1
-24.0407 -9.80047 71450.2 41.5361 8.35829 246.384 264.473 -13 9297 1 0 1
69.1033 -89.667 71450.2 62.2785 45.7972 237.748 275.547 -13 9298 1 0 1
-117.713 6.21745 71450.2 16.5865 -75.741 237.672 275.664 -13 9301 1 0 1
94.4705 66.2707 71450.2 -50.7806 53.039 238.973 267.518 -13 9302 1 0 1
-32.128 100.62 71450.2 -31.0174 -10.8377 247.832 270.914 -13 9304 1 0 1
-21.0633 73.0792 71450.2 -10.2866 18.6163 249.094 256.66 -13 9306 1 0 1
-52.7381 -73.8958 71450.2 61.9057 -12.5903 241.887 271.043 -13 9307 1 0 1
-97.4078 45.3746 71450.2 -1.79648 -52.0576 244.513 259.234 -13 9309 1 0 1
-37.5127 -10.1784 71450.2 42.449 0.0720164 246.37 260.455 -13 9311 1 0 1
8.35514 92.4518 71450.2 -28.3989 16.7759 247.815 263.411 -13 9312 1 0 1
-55.7732 98.9841 71450.2 -45.9729 -28.5716 244.07 268.88 -13 9313 1 0 1
15.6743 -19.7037 71450.2 38.6863 27.1937 245.487 267.525 -13 9314 1 0 1
36.7729 -85.812 71450.2 56.7515 38.6112 240.392 275.341 -13 9315 1 0 1
-1.81435 78.8713 71450.2 -14.2616 23.402 248.493 262.314 -13 9317 1 0 1
-30.8276 -27.6287 71450.2 48.0736 -0.95526 245.332 266.942 -13 9319 1 0 1
-34.4397 62.9727 71450.2 -3.98498 15.126 249.51 264.966 -13 9320 1 0 1
-49.9761 92.0622 71450.2 -20.5896 -9.38536 248.974 262.682 -13 9321 1 0 1
-69.8731 90.9843 71450.2 -39.8586 -37.1809 243.985 268.582 -13 9324 1 0 1
-44.4495 97.2073 71450.2 -24.6424 -11.8019 248.502 263.451 -13 9325 1 0 1
-11.014 -57.9508 71450.2 52.5901 8.97755 244.241 268.402 -13 9326 1 0 1
22.0207 85.8631 71450.2 -32.7043 23.285 246.755 264.128 -13 9328 1 0 1
105.649 -2.07912 71450.2 5.24635 69.7041 240.029 267.712 -13 9329 1 0 1
68.097 50.1827 71450.2 -19.5153 53.1906 243.495 269.938 -13 9331 1 0 1
77.5587 -51.1192 71450.2 34.2199 57.5627 240.864 272.209 -13 9332 1 0 1
-3.14063 -80.9238 71450.2 61.0688 18.4654 241.722 273.109 -13 9333 1 0 1
-99.6471 27.1144 71450.2 8.52366 -49.992 244.802 262.913 -13 9336 1 0 1
106.238 -18.2197 71450.2 12.2236 69.086 239.954 272.902 -13 9340 1 0 1
-69.2749 94.0504 71450.2 -40.7838 -36.6587 243.912 273.437 -13 9343 1 0 1
-32.0498 6.76396 71450.2 33.9815 11.0741 247.432 259.648 -13 9344 1 0 1
-74.3924 -76.3602 71450.2 72.6535 -31.5147 237.125 273.172 -13 9345 1 0 1
-57.9449 92.2832 71450.2 -39.6874 -34.1011 244.463 268.238 -13 9346 1 0 1
-84.0478 28.2845 71450.2 18.6669 -39.8162 246.102 266.019 -13 9349 1 0 1
-88.1536 76.1343 71450.2 -24.8494 -57.8504 241.942 266.963 -13 9350 1 0 1
-81.645 24.9258 71450.2 23.997 -28.6469 247.191 263.974 -13 9353 1 0 1
-28.5956 64.8504 71450.2 -5.16275 17.5238 249.332 267.005 -13 9355 1 0 1
18.7697 46.1542 71450.2 5.61757 34.8847 247.49 268.09 -13 9357 1 0 1
-135.004 5.57775 71450.2 14.4342 -78.5576 236.897 270.321 -13 9358 1 0 1
46.7176 43.4507 71450.2 -5.26696 42.4616 246.311 273.569 -13 9361 1 0 1
-65.2784 3.07177 71450.2 36.605 -16.9214 246.726 259.08 -13 9363 1 0 1
-27.3259 -28.358 71450.2 48.129 1.20031 245.321 262.237 -13 9365 1 0 1
61.3769 92.4138 71450.2 -47.2288 41.0362 242.044 265.587 -13 9367 1 0 1
-71.9234 -17.8974 71450.2 38.2288 -32.7368 244.881 264.477 -13 9368 1 0 1
-48.3266 51.7692 71450.2 3.36243 9.48336 249.797 263.998 -13 9369 1 0 1
24.0048 -89.3633 71450.2 61.3454 29.5925 240.543 269.969 -13 9370 1 0 1
-86.0339 66.4628 71450.2 -18.7882 -50.1311 244.2 268.396 -13 9375 1 0 1
-63.9033 -49.245 71450.2 54.4578 -22.4247 242.964 261.121 -13 9377 1 0 1
-107.966 19.7902 71450.2 15.166 -63.5683 241.307 268.183 -13 9380 1 0 1
62.7135 3.02968 71450.2 11.4579 49.2903 244.825 262.309 -13 9384 1 0 1
-65.341 -8.93166 71450.2 40.3873 -23.4509 245.599 261.124 -13 9385 1 0 1
-67.7956 23.8955 71450.2 24.3775 -6.79755 248.716 258.826 -13 9386 1 0 1
-91.4062 83.8456 71450.2 -26.8722 -64.4766 240.043 266.524 -13 9387 1 0 1
