#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-135.307 9.97254 37850.2 30.6474 -79.4067 235.065 145.459 -13 8228 1 0 1
-46.3879 42.6115 37850.2 8.9153 -17.5971 249.221 135.841 -13 8229 1 0 1
11.3993 85.8976 37850.2 -43.0011 10.9403 246.031 145.661 -13 8230 1 0 1
-106.583 27.8915 37850.2 6.2128 -69.1848 240.156 140.966 -13 8231 1 0 1
-36.2567 -82.9839 37850.2 70.0764 -1.34504 239.974 141.982 -13 8233 1 0 1
62.3829 -74.9832 37850.2 71.9437 92.5485 220.814 161.669 -13 8235 1 0 1
60.0341 -50.5953 37850.2 36.5685 49.4776 242.311 143.823 -13 8236 1 0 1
79.0863 -31.853 37850.2 25.9399 65.3689 239.904 143.365 -13 8237 1 0 1
9.55387 -21.4022 37850.2 33.9135 18.3732 247.007 140.048 -13 8240 1 0 1
-87.1733 -8.45216 37850.2 27.3926 -42.3975 244.851 139.895 -13 8242 1 0 1
8.83991 67.8273 37850.2 -19.0286 15.0966 248.817 137.506 -13 8243 1 0 1
19.8616 67.6514 37850.2 -137.805 90.1603 188.098 161.548 -13 8246 1 0 1
-65.8042 -83.9298 37850.2 83.0425 -26.3128 234.332 146.714 -13 8247 1 0 1
-22.3135 129.321 37850.2 -66.9572 -31.0381 238.858 143.567 -13 8248 1 0 1
42.8497 -70.1596 37850.2 49.0217 48.7121 240.258 146.622 -13 8249 1 0 1
-38.1712 -18.0122 37850.2 35.7768 -12.0885 247.131 142.541 -13 8250 1 0 1
-38.6369 -63.7802 37850.2 58.0588 -9.97261 242.96 138.212 -13 8251 1 0 1
-34.0549 -1.07397 37850.2 30.6752 -9.05852 247.946 134.933 -13 8252 1 0 1
-36.8512 85.3392 37850.2 -148.406 -18.2794 200.354 153.73 -13 8253 1 0 1
-42.7387 67.8614 37850.2 -15.8012 -19.1068 248.767 135.289 -13 8254 1 0 1
-83.4719 15.1524 37850.2 11.301 -41.7923 246.223 146.553 -13 8255 1 0 1
-34.0259 64.792 37850.2 -6.56004 -10.5705 249.69 136.866 -13 8257 1 0 1
-94.5745 66.5039 37850.2 -18.7283 -63.5576 241.06 142.299 -13 8258 1 0 1
-17.1549 45.1223 37850.2 10.2032 3.54855 249.766 139.368 -13 8259 1 0 1
-105.522 90.545 37850.2 -99.5384 -28.9621 227.494 159.74 -13 8262 1 0 1
36.5248 -43.94 37850.2 37.5219 41.2248 243.706 145.613 -13 8263 1 0 1
-13.6796 9.14293 37850.2 26.8408 4.91618 248.506 141.006 -13 8265 1 0 1
-38.2917 53.8129 37850.2 3.25049 -11.9363 249.694 142.089 -13 8266 1 0 1
-0.166714 -6.33962 37850.2 30.5873 12.7162 247.796 140.626 -13 8270 1 0 1
-48.6817 76.0472 37850.2 -29.1391 -24.2519 247.109 139.738 -13 8272 1 0 1
19.7918 42.8124 37850.2 -0.163066 24.3381 248.812 143.505 -13 8274 1 0 1
28.5838 72.0565 37850.2 -33.0246 24.1291 246.632 141.281 -13 8275 1 0 1
21.9679 69.2999 37850.2 -27.4539 21.7683 247.533 148.302 -13 8276 1 0 1
15.3673 91.0883 37850.2 -51.1227 16.1207 244.186 138.812 -13 8277 1 0 1
-92.54 3.84632 37850.2 19.6493 -50.3191 244.094 148.888 -13 8278 1 0 1
-112.105 -14.0691 37850.2 27.4455 -75.3963 236.774 148.35 -13 8280 1 0 1
9.27648 -61.0756 37850.2 52.4942 23.6538 243.279 137.292 -13 8281 1 0 1
-33.3201 -55.6743 37850.2 50.2452 -3.08021 244.879 139.261 -13 8282 1 0 1
-40.0599 -82.6744 37850.2 64.0246 -6.26214 241.582 143.237 -13 8286 1 0 1
9.73062 3.72286 37850.2 24.6071 19.035 248.057 136.863 -13 8287 1 0 1
88.8823 -33.1884 37850.2 25.6476 65.6814 239.85 144.519 -13 8288 1 0 1
1.35896 40.8251 37850.2 8.78835 14.6873 249.413 135.885 -13 8289 1 0 1
-60.4414 -8.50826 37850.2 28.5029 -26.9287 246.906 141.78 -13 8291 1 0 1
21.0864 50.6097 37850.2 -7.22124 24.3004 248.711 140.753 -13 8292 1 0 1
84.3718 70.6371 37850.2 -56.6755 52.0362 237.866 148.253 -13 8293 1 0 1
-57.565 46.6939 37850.2 -0.450122 -27.6216 248.469 145.891 -13 8294 1 0 1
11.1694 -11.2424 37850.2 30.0357 19.4918 247.423 138.872 -13 8296 1 0 1
42.9284 9.5606 37850.2 -26.462 146.145 201.1 157.64 -13 8297 1 0 1
11.3669 -54.8088 37850.2 45.0267 25.2576 244.611 144.042 -13 8298 1 0 1
-28.1483 23.4684 37850.2 21.7419 -4.0272 249.02 141.94 -13 8299 1 0 1
33.1392 75.3486 37850.2 -41.4435 26.2549 245.139 143.307 -13 8300 1 0 1
12.7947 -83.7798 37850.2 61.8122 31.035 240.242 141.776 -13 8302 1 0 1
81.4652 72.6916 37850.2 -53.1775 55.7462 237.833 151.048 -13 8303 1 0 1
143.634 -3.29279 37850.2 78.0725 80.8722 223.303 162.808 -13 8304 1 0 1
-83.6261 -15.453 37850.2 31.187 -39.0394 244.956 140.343 -13 8305 1 0 1
21.1622 44.9446 37850.2 -2.51998 24.8881 248.745 134.693 -13 8307 1 0 1
-112.06 52.0987 37850.2 -20.3079 -76.1651 237.248 147.981 -13 8308 1 0 1
69.1205 -72.2255 37850.2 47.8812 69.9097 235.202 146.484 -13 8309 1 0 1
-33.5629 66.6299 37850.2 -8.85113 -10.7827 249.61 139.51 -13 8310 1 0 1
-58.0292 16.4729 37850.2 18.5563 -26.2947 247.92 141.605 -13 8311 1 0 1
34.996 102.277 37850.2 -60.0896 16.4664 242.112 143.561 -13 8312 1 0 1
-87.6562 -44.7757 37850.2 45.0758 -41.8186 242.321 145.805 -13 8313 1 0 1
-1.83443 53.0389 37850.2 1.29226 12.2592 249.696 140.489 -13 8314 1 0 1
-20.5449 -63.8944 37850.2 57.0621 4.57347 243.358 141.111 -13 8315 1 0 1
61.7497 9.48564 37850.2 -1.25799 52.3157 244.462 146.146 -13 8316 1 0 1
23.9394 -60.2803 37850.2 50.7803 30.3673 242.897 146.856 -13 8319 1 0 1
10.8425 2.37177 37850.2 24.8648 19.6542 247.983 140.162 -13 8320 1 0 1
81.0053 -66.5269 37850.2 33.5298 67.951 238.24 145.995 -13 8322 1 0 1
56.5498 42.289 37850.2 -22.0409 44.9776 244.931 144.077 -13 8323 1 0 1
-84.4613 74.7958 37850.2 -32.2835 -60.5595 240.396 140.878 -13 8324 1 0 1
42.7338 -71.4244 37850.2 55.7974 44.296 239.634 142.855 -13 8326 1 0 1
-33.3063 35.3773 37850.2 15.8697 -7.42682 249.385 136.381 -13 8327 1 0 1
43.528 4.13606 37850.2 12.2921 38.1668 246.763 146.463 -13 8330 1 0 1
-20.2343 62.7529 37850.2 -3.13308 -0.0501723 249.98 142.844 -13 8331 1 0 1
-93.0969 31.1942 37850.2 -0.354053 -54.363 244.017 144.597 -13 8332 1 0 1
-6.16552 49.3002 37850.2 5.34886 10.0598 249.74 140.391 -13 8333 1 0 1
61.2773 68.7147 37850.2 -35.4714 44.8386 243.375 138.29 -13 8334 1 0 1
-2.14302 66.0245 37850.2 -11.1018 9.91197 249.557 142.887 -13 8335 1 0 1
-71.8073 1.88084 37850.2 20.7856 -34.4367 246.743 134.6 -13 8336 1 0 1
-81.5182 20.5013 37850.2 8.06657 -41.1589 246.457 138.361 -13 8338 1 0 1
23.2995 26.3623 37850.2 8.94949 26.9171 248.386 138.713 -13 8339 1 0 1
69.4783 49.6601 37850.2 -23.6583 52.1336 243.356 143.606 -13 8340 1 0 1
87.3063 78.6317 37850.2 -47.5194 50.869 240.113 144.422 -13 8341 1 0 1
21.5832 -26.8864 37850.2 32.8372 25.8514 246.482 137.891 -13 8342 1 0 1
51.2496 76.424 37850.2 -40.272 39.4443 243.562 141.492 -13 8343 1 0 1
8.70914 -48.0095 37850.2 42.2987 20.4948 245.542 142.745 -13 8344 1 0 1
-29.4521 7.71972 37850.2 27.8818 -5.56292 248.378 141.361 -13 8346 1 0 1
-49.503 69.5464 37850.2 -22.5724 -24.3157 247.789 142.72 -13 8349 1 0 1
10.394 38.3599 37850.2 7.12508 19.7273 249.119 142.083 -13 8353 1 0 1
-85.2789 46.99 37850.2 -8.76435 -48.5246 245.089 139.663 -13 8354 1 0 1
34.8052 -0.143984 37850.2 18.0704 33.3556 247.105 142.786 -13 8355 1 0 1
-106.462 -8.04718 37850.2 27.0343 -65.7772 239.672 149.375 -13 8357 1 0 1
-26.8125 95.1496 37850.2 -51.0054 -13.594 244.364 138.223 -13 8360 1 0 1
-44.5076 121.932 37850.2 -59.7577 -46.7701 238.205 147.386 -13 8363 1 0 1
-39.7028 104.248 37850.2 -58.8991 -32.7437 240.746 142.144 -13 8365 1 0 1
-30.4447 68.2673 37850.2 -10.249 -8.82968 249.634 144.642 -13 8366 1 0 1
-54.7368 -74.9589 37850.2 68.9318 -20.452 239.437 147.162 -13 8367 1 0 1
30.3118 -99.5293 37850.2 63.3377 45.0587 237.609 145.608 -13 8369 1 0 1
-98.5082 75.3456 37850.2 -33.0767 -61.1724 240.133 145.814 -13 8371 1 0 1
76.1536 -35.6996 37850.2 20.0527 63.7324 240.907 144.211 -13 8372 1 0 1
-73.0611 71.3671 37850.2 -30.8761 -43.9085 244.169 140.376 -13 8374 1 0 1
-51.3383 -97.6897 37850.2 79.1318 -4.82903 237.097 150.608 -13 8376 1 0 1
-5.40673 -88.1747 37850.2 63.9758 17.9922 241.005 149.483 -13 8377 1 0 1
-107.016 13.592 37850.2 9.94571 -58.6181 242.827 140.102 -13 8378 1 0 1
-67.9179 10.9421 37850.2 17.3368 -32.8977 247.219 141.89 -13 8379 1 0 1
-8.20159 -122.135 37850.2 77.5654 8.41302 237.514 147.794 -13 8380 1 0 1
-28.1967 126.06 37850.2 -72.9946 -23.8847 237.91 144.811 -13 8382 1 0 1
71.4203 70.3093 37850.2 -44.5504 43.9211 242.046 139.806 -13 8383 1 0 1
-12.7156 -60.3541 37850.2 51.4709 10.9948 244.397 148.34 -13 8385 1 0 1
143.919 89.3757 37850.2 2.37111 98.0183 229.971 156.303 -13 8386 1 0 1
-59.3366 103.216 37850.2 -59.4634 -51.8849 237.217 144.343 -13 8387 1 0 1
-9.12967 -115.965 37850.2 81.2659 29.0444 234.632 146.394 -13 8392 1 0 1
-8.73029 84.8176 37850.2 -37.24 0.637552 247.21 142.885 -13 8394 1 0 1
-78.0397 9.51224 37850.2 15.2148 -38.4449 246.557 140.045 -13 8395 1 0 1
-18.6996 68.2717 37850.2 -9.47188 -0.392787 249.82 134.937 -13 8396 1 0 1
-114.935 39.3811 37850.2 -11.5262 -78.2848 237.147 150.853 -13 8397 1 0 1
-95.3166 -64.8809 37850.2 69.7217 -39.4929 236.81 139.953 -13 8398 1 0 1
26.4274 121.369 37850.2 -67.4889 12.4311 240.397 143.872 -13 8403 1 0 1
-68.6048 52.6131 37850.2 -12.1129 -35.4915 247.171 137.322 -13 8405 1 0 1
-43.393 43.1648 37850.2 9.54313 -15.1593 249.357 135.464 -13 8406 1 0 1
-14.456 83.9339 37850.2 -35.7461 -2.65058 247.417 141.522 -13 8408 1 0 1
42.6413 72.5225 37850.2 -40.4105 35.8745 244.09 145.697 -13 8409 1 0 1
-35.0859 20.1214 37850.2 22.6968 -9.02508 248.804 143.075 -13 8413 1 0 1
-87.7753 -41.3192 37850.2 42.971 -42.9845 242.499 142.173 -13 8416 1 0 1
-30.337 -49.3022 37850.2 46.5546 -3.47808 245.602 136.321 -13 8417 1 0 1
103.807 9.1553 37850.2 -4.05338 69.8229 240.017 155.153 -13 8419 1 0 1
3.36421 102.679 37850.2 -55.1242 7.02819 243.746 142.111 -13 8420 1 0 1
-93.5569 -72.4202 37850.2 62.5852 -40.1888 238.68 146.134 -13 8422 1 0 1
89.2541 41.5294 37850.2 -22.7343 65.0986 240.303 147.428 -13 8423 1 0 1
-50.7423 121.759 37850.2 -57.1416 -48.2541 238.551 148.282 -13 8426 1 0 1
-10.5719 55.0736 37850.2 2.13729 7.02132 249.892 140.765 -13 8428 1 0 1
51.2813 89.3355 37850.2 -56.4852 37.8627 240.574 142.935 -13 8429 1 0 1
84.4279 -12.2103 37850.2 4.10285 67.2083 240.762 147.422 -13 8430 1 0 1
-64.5165 89.009 37850.2 -42.3307 -36.7664 243.632 147.449 -13 8431 1 0 1
-20.4664 -99.3558 37850.2 72.596 0.9299 239.226 146.193 -13 8432 1 0 1
-36.0719 -77.0217 37850.2 61.3395 -7.70274 242.236 144.377 -13 8433 1 0 1
-39.915 63.0694 37850.2 -6.73955 -15.1063 249.452 139.532 -13 8434 1 0 1
61.2127 76.3896 37850.2 -52.2605 42.1539 240.815 139.056 -13 8435 1 0 1
-81.6436 30.6334 37850.2 1.57454 -41.9409 246.452 145.241 -13 8439 1 0 1
53.0842 89.4742 37850.2 -56.0272 29.7363 241.82 148.107 -13 8440 1 0 1
-99.8167 -33.5253 37850.2 41.5811 -58.4327 239.492 148.249 -13 8441 1 0 1
34.0497 -76.2325 37850.2 59.865 38.8725 239.594 145.807 -13 8442 1 0 1
27.7804 48.4267 37850.2 -9.06455 27.9103 248.272 138.345 -13 8445 1 0 1
20.2297 47.0702 37850.2 -3.72324 24.2213 248.796 141.07 -13 8446 1 0 1
-78.2124 -0.826051 37850.2 21.1519 -37.5147 246.263 140.589 -13 8447 1 0 1
-55.6335 -40.2909 37850.2 42.9555 -19.4242 245.515 143.797 -13 8448 1 0 1
-88.269 -51.6749 37850.2 51.1314 -38.7056 241.635 145.663 -13 8450 1 0 1
-32.9462 56.5236 37850.2 2.12746 -8.11906 249.859 147.066 -13 8453 1 0 1
-36.045 117.917 37850.2 -64.1986 -23.1723 240.503 143.458 -13 8454 1 0 1
101.802 40.9812 37850.2 -39.2852 65.2116 238.126 142.688 -13 8455 1 0 1
-94.6405 8.54251 37850.2 15.1716 -53.29 243.783 145.648 -13 8456 1 0 1
52.9091 52.7908 37850.2 -29.0494 42.8406 244.583 144.3 -13 8457 1 0 1
87.4537 -84.6771 37850.2 47.2437 60.0007 238.05 145.473 -13 8458 1 0 1
-108.767 -97.2549 37850.2 28.2571 -127.826 212.984 159.672 -13 8459 1 0 1
34.3626 40.2399 37850.2 -5.96204 32.0141 247.87 140.494 -13 8460 1 0 1
11.9709 -6.19439 37850.2 27.9565 20.0856 247.619 141.032 -13 8461 1 0 1
-52.9674 -10.0021 37850.2 30.8086 -22.0609 247.112 140.416 -13 8463 1 0 1
111.55 -69.2912 37850.2 100.647 28.0776 227.116 154.754 -13 8464 1 0 1
108.429 35.1429 37850.2 -31.1992 66.0162 239.099 149.308 -13 8465 1 0 1
13.223 121.315 37850.2 -76.0793 -10.0594 237.93 149.341 -13 8466 1 0 1
-41.1414 -102.762 37850.2 78.2225 1.6354 237.442 146.699 -13 8467 1 0 1
-91.8986 63.1233 37850.2 -23.0752 -52.7316 243.284 149.55 -13 8468 1 0 1
54.2095 21.5778 37850.2 -3.49183 43.4812 246.165 139.865 -13 8469 1 0 1
7.02647 47.7699 37850.2 1.99967 17.4637 249.381 141.788 -13 8472 1 0 1
12.2092 72.9463 37850.2 -27.7572 15.783 247.952 142.481 -13 8473 1 0 1
-93.3406 27.2941 37850.2 2.7942 -54.0714 244.067 142.648 -13 8474 1 0 1
-38.6768 108.113 37850.2 -55.352 -33.2843 241.513 141.613 -13 8475 1 0 1
37.3799 66.905 37850.2 -32.0633 29.4164 246.184 142.832 -13 8476 1 0 1
5.22527 88.2733 37850.2 -44.3033 6.64597 245.953 142.886 -13 8477 1 0 1
-30.8709 129.084 37850.2 -64.4766 -32.364 239.364 148.697 -13 8478 1 0 1
-101.192 17.1513 37850.2 6.81991 -57.2109 243.27 140.576 -13 8479 1 0 1
-135.991 -9.73229 37850.2 38.8213 -74.2718 235.535 149.166 -13 8480 1 0 1
-27.0719 78.3136 37850.2 -28.0909 -10.0141 248.215 145.9 -13 8484 1 0 1
-57.1218 78.3814 37850.2 -31.4856 -32.2074 245.909 141.877 -13 8485 1 0 1
-41.2167 73.6296 37850.2 -24.7985 -19.0989 248.033 137.304 -13 8487 1 0 1
70.7226 -69.7943 37850.2 39.6776 67.4351 237.441 141.866 -13 8488 1 0 1
77.9921 -15.4205 37850.2 -49.1783 118.021 214.831 152.844 -13 8490 1 0 1
46.3536 60.8353 37850.2 -32.7397 36.0257 245.215 136.777 -13 8492 1 0 1
-140.502 -164.022 37850.2 62.5266 -58.584 234.858 156.954 -13 8493 1 0 1
-7.49756 -63.9141 37850.2 55.8019 13.1797 243.336 146.664 -13 8496 1 0 1
39.7845 29.3052 37850.2 -0.760348 35.4966 247.466 137.555 -13 8498 1 0 1
16.0077 -20.8232 37850.2 32.261 22.3033 246.904 140.254 -13 8499 1 0 1
-36.9968 -58.3488 37850.2 53.9145 -4.76418 244.071 144.241 -13 8500 1 0 1
-3.70335 88.3672 37850.2 -41.8412 1.95079 246.466 141.189 -13 8501 1 0 1
27.8058 63.4465 37850.2 -23.8167 25.8602 247.516 142.419 -13 8503 1 0 1
32.3222 -13.6607 37850.2 24.7718 31.9892 246.704 140.647 -13 8504 1 0 1
16.2851 -8.22262 37850.2 27.6112 22.6191 247.439 136.645 -13 8505 1 0 1
-77.1094 -53.4007 37850.2 55.3144 -142.456 197.855 164.991 -13 8506 1 0 1
-5.71822 108.307 37850.2 -56.7204 -1.12723 243.478 145.922 -13 8507 1 0 1
38.9325 -30.2227 37850.2 28.174 38.168 245.458 140.022 -13 8508 1 0 1
-154.699 -57.6808 37850.2 -32.3031 -97.514 227.92 156.617 -13 8509 1 0 1
-64.6289 -68.7598 37850.2 57.8642 -24.4167 241.983 143.464 -13 8513 1 0 1
-63.8356 22.5256 37850.2 12.8627 -30.8025 247.761 143.116 -13 8514 1 0 1
50.6292 -19.046 37850.2 18.8005 45.6914 245.069 145.104 -13 8515 1 0 1
-108.671 21.3044 37850.2 5.24485 -70.3501 239.84 142.443 -13 8517 1 0 1
12.3075 -1.00812 37850.2 25.8446 20.4191 247.821 144.754 -13 8518 1 0 1
-89.8116 5.93462 37850.2 18.2956 -45.3267 245.175 139.362 -13 8519 1 0 1
-33.9883 72.5002 37850.2 -18.9708 -13.4529 248.916 141.447 -13 8520 1 0 1
-29.3651 -23.163 37850.2 37.9426 -6.25955 247.025 144.868 -13 8522 1 0 1
-111.773 17.8199 37850.2 15.6055 -64.4421 241.047 145.87 -13 8523 1 0 1
59.9025 121.662 37850.2 -71.4824 25.1546 238.238 142.274 -13 8525 1 0 1
-6.48756 -83.5968 37850.2 61.6985 12.2249 241.958 139.197 -13 8526 1 0 1
88.0293 15.8364 37850.2 -14.9926 64.4293 241.089 138.768 -13 8527 1 0 1
-16.4111 4.78221 37850.2 28.675 2.9716 248.332 137.132 -13 8528 1 0 1
-18.733 79.4917 37850.2 -109.913 25.1982 223.124 156.973 -13 8530 1 0 1
-81.8378 -3.02537 37850.2 22.4048 -39.0976 245.905 141.429 -13 8531 1 0 1
-16.061 79.3539 37850.2 -29.2209 -2.82243 248.27 146.531 -13 8532 1 0 1
23.8975 -45.3631 37850.2 38.1896 30.8294 245.135 140.953 -13 8533 1 0 1
-8.11003 59.2091 37850.2 -2.01691 8.00049 249.864 141.29 -13 8534 1 0 1
-29.3334 -6.35201 37850.2 32.6895 -6.04152 247.78 141.671 -13 8535 1 0 1
20.8002 11.8517 37850.2 17.5912 25.5999 248.063 140.412 -13 8536 1 0 1
59.4477 83.6367 37850.2 -53.2014 34.6787 241.8 148.835 -13 8537 1 0 1
34.4193 32.7827 37850.2 -0.477953 32.5183 247.876 138.671 -13 8538 1 0 1
-20.94 65.5927 37850.2 -6.09656 -1.13809 249.923 143.352 -13 8541 1 0 1
-30.7338 112.014 37850.2 -56.3334 -25.7696 242.203 147.628 -13 8543 1 0 1
-90.4381 -40.5731 37850.2 42.6869 -43.9858 242.37 139.988 -13 8544 1 0 1
77.1664 55.6805 37850.2 -30.6136 51.1261 242.794 144.334 -13 8545 1 0 1
66.5226 70.2627 37850.2 -48.7844 45.7829 240.882 146.694 -13 8546 1 0 1
50.1547 -27.4359 37850.2 24.843 48.7542 243.938 140.049 -13 8548 1 0 1
-42.747 12.3308 37850.2 24.7348 -14.8059 248.332 141.971 -13 8549 1 0 1
-17.8238 64.8216 37850.2 -5.53826 1.08999 249.936 144.882 -13 8550 1 0 1
20.6849 -56.8327 37850.2 48.7439 30.6823 243.275 143.384 -13 8551 1 0 1
-0.639587 73.4592 37850.2 -22.6227 8.43793 248.831 144.213 -13 8554 1 0 1
9.44179 -39.9289 37850.2 39.6463 19.2853 246.082 140.539 -13 8556 1 0 1
-15.6418 -85.1513 37850.2 70.1057 10.9851 239.718 145.485 -13 8557 1 0 1
-9.89807 120.842 37850.2 -73.5018 -25.3006 237.608 148.618 -13 8559 1 0 1
-7.29031 -17.3858 37850.2 35.3209 7.9343 247.365 135.289 -13 8560 1 0 1
-100.339 87.1694 37850.2 -26.1938 -70.7958 238.331 146.418 -13 8564 1 0 1
-14.1632 130.834 37850.2 -68.4652 -23.6758 239.274 140.15 -13 8567 1 0 1
60.6609 24.4971 37850.2 -10.7977 49.3463 244.844 143.39 -13 8568 1 0 1
33.6671 101.003 37850.2 -54.797 20.5987 243.049 143.055 -13 8569 1 0 1
37.1401 15.6213 37850.2 8.98256 34.5351 247.44 140.302 -13 8570 1 0 1
49.8251 62.2853 37850.2 -34.4849 41.27 244.147 145.282 -13 8571 1 0 1
-42.6998 85.7614 37850.2 -37.5584 -23.5842 246.035 139.4 -13 8572 1 0 1
-67.0705 -36.5717 37850.2 42.1067 -26.1166 245.041 139.036 -13 8573 1 0 1
-1.85617 -47.4849 37850.2 43.7581 13.3736 245.777 143.14 -13 8575 1 0 1
-23.7825 60.5972 37850.2 -0.876184 -2.06804 249.99 140.743 -13 8576 1 0 1
-38.651 74.1808 37850.2 -24.5763 -17.3889 248.181 139.114 -13 8578 1 0 1
-25.3025 34.1021 37850.2 16.8506 -1.83496 249.425 135.028 -13 8581 1 0 1
6.5907 66.4911 37850.2 -15.9155 14.2488 249.086 145.576 -13 8582 1 0 1
-64.4245 -70.1613 37850.2 66.6433 -22.4243 239.908 144.949 -13 8583 1 0 1
3.18885 -45.2864 37850.2 42.3477 16.1612 245.857 138.299 -13 8584 1 0 1
21.0184 72.2344 37850.2 -30.2324 20.5824 247.31 141.37 -13 8585 1 0 1
-3.41676 1.81924 37850.2 28.1614 11.0448 248.163 141.211 -13 8586 1 0 1
-58.0879 55.5223 37850.2 -10.033 -29.0736 248.101 147.7 -13 8587 1 0 1
83.1761 -14.1317 37850.2 11.3738 68.6895 240.109 141.774 -13 8588 1 0 1
39.7036 15.1373 37850.2 8.12957 35.8987 247.276 136.516 -13 8589 1 0 1
-38.4762 79.6344 37850.2 -31.5883 -17.8034 247.356 145.839 -13 8590 1 0 1
60.0427 -3.84135 37850.2 7.92409 52.805 244.231 144.687 -13 8592 1 0 1
32.3129 -4.29432 37850.2 20.8871 31.9539 247.068 139.66 -13 8593 1 0 1
-106.048 -21.3962 37850.2 34.8261 -53.1343 241.793 141.214 -13 8594 1 0 1
53.7428 31.6061 37850.2 -10.1828 42.5129 246.148 144.131 -13 8595 1 0 1
-16.725 -46.737 37850.2 44.9561 3.90132 245.894 140.914 -13 8596 1 0 1
-110.993 40.3868 37850.2 -10.3419 -69.432 239.942 146.852 -13 8599 1 0 1
43.3571 13.8046 37850.2 7.19798 37.8609 247.012 144.644 -13 8602 1 0 1
-18.2212 -37.5085 37850.2 42.159 1.52677 246.415 146.787 -13 8603 1 0 1
-20.7577 92.3357 37850.2 -46.6815 -11.1907 245.348 142.849 -13 8604 1 0 1
18.3721 123.62 37850.2 -75.897 7.69751 238.076 147.477 -13 8605 1 0 1
64.6708 -53.0406 37850.2 33.4837 54.7924 241.613 146.367 -13 8608 1 0 1
25.0569 12.5758 37850.2 15.666 27.9687 247.936 139.06 -13 8609 1 0 1
-55.5457 -49.1081 37850.2 49.6912 -17.4525 244.389 146.029 -13 8610 1 0 1
-45.5816 79.9732 37850.2 -32.3705 -22.9327 246.832 142.998 -13 8613 1 0 1
-89.3403 -55.2013 37850.2 61.0401 -53.5516 236.445 144.537 -13 8614 1 0 1
-80.7138 -44.678 37850.2 45.3829 -39.3047 242.684 139.672 -13 8617 1 0 1
-107.889 19.1111 37850.2 8.33811 -70.0014 239.855 144.581 -13 8618 1 0 1
-1.95164 57.6191 37850.2 -2.50764 11.6668 249.715 143.345 -13 8620 1 0 1
-50.2206 102.31 37850.2 -51.7708 -40.9728 241.124 150.071 -13 8621 1 0 1
49.2888 79.5095 37850.2 -42.0377 37.6681 243.545 142.398 -13 8622 1 0 1
5.93677 69.1332 37850.2 -19.2545 13.2462 248.905 139.56 -13 8623 1 0 1
-3.70868 -95.9868 37850.2 78.0968 20.1082 236.636 141.708 -13 8624 1 0 1
-43.8328 58.9729 37850.2 -3.8486 -17.5063 249.357 142.317 -13 8627 1 0 1
-51.2469 75.7664 37850.2 -29.0882 -26.0249 246.934 143.991 -13 8628 1 0 1
31.0118 136.76 37850.2 -80.5359 -9.74911 236.472 150.825 -13 8629 1 0 1
35.7331 -3.34073 37850.2 19.1729 33.8689 246.952 141.027 -13 8631 1 0 1
-54.7404 -111.365 37850.2 85.9027 -1.28857 234.775 144.438 -13 8632 1 0 1
-28.9081 56.273 37850.2 2.7738 -5.09183 249.933 146.184 -13 8633 1 0 1
-54.6722 -89.8058 37850.2 69.506 -21.301 239.197 141.114 -13 8634 1 0 1
-55.2586 65.3068 37850.2 -19.8563 -27.8112 247.654 135.713 -13 8635 1 0 1
-43.0984 29.4838 37850.2 17.2366 -14.7032 248.971 138.649 -13 8637 1 0 1
3.43744 107.918 37850.2 -56.8378 4.16707 243.418 144.21 -13 8638 1 0 1
-62.4451 -44.8361 37850.2 48.1029 -22.5853 244.287 144.153 -13 8639 1 0 1
-82.3565 98.9414 37850.2 -37.691 -67.8126 237.657 149.728 -13 8640 1 0 1
-12.9835 77.7843 37850.2 -26.5581 -0.388847 248.585 141.933 -13 8643 1 0 1
17.9428 -81.6963 37850.2 60.8994 34.0343 240.069 145.965 -13 8645 1 0 1
34.6284 -0.0850276 37850.2 18.1114 33.2582 247.115 140.998 -13 8646 1 0 1
-23.2709 77.6832 37850.2 -26.2646 -7.23894 248.511 139.324 -13 8650 1 0 1
-50.022 61.7719 37850.2 -11.8553 -23.7043 248.591 136.766 -13 8651 1 0 1
47.9001 104.722 37850.2 -71.3959 28.7718 237.855 144.167 -13 8652 1 0 1
6.43776 40.3817 37850.2 7.33737 17.5104 249.278 145.179 -13 8654 1 0 1
-76.6438 -6.23223 37850.2 24.3274 -36.0862 246.183 140.924 -13 8655 1 0 1
-96.2739 28.024 37850.2 0.250716 -55.898 243.671 147.24 -13 8656 1 0 1
29.227 -4.28295 37850.2 21.9771 30.2151 247.192 137.838 -13 8657 1 0 1
-35.4202 -67.0144 37850.2 58.9823 -8.45467 242.795 144.773 -13 8658 1 0 1
30.1085 19.8291 37850.2 9.73157 30.6732 247.92 142.086 -13 8660 1 0 1
89.6953 39.0146 37850.2 -21.1479 65.6721 240.291 142.834 -13 8661 1 0 1
-34.1745 -60.088 37850.2 55.389 -3.35564 243.764 144.832 -13 8662 1 0 1
-108.95 -2.36737 37850.2 21.1136 -67.8732 239.682 142.469 -13 8664 1 0 1
47.5886 19.8044 37850.2 1.53041 39.9155 246.788 137.692 -13 8665 1 0 1
-13.9329 -32.5379 37850.2 40.4916 3.85418 246.669 143.085 -13 8666 1 0 1
