#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-73.1547 -23.3133 21050.2 39.4252 -32.7019 244.696 79.0697 -13 7743 1 0 1
63.7663 45.8655 21050.2 -25.8503 49.3495 243.714 82.8083 -13 7744 1 0 1
92.9149 -38.7497 21050.2 15.2949 70.8418 239.265 79.6949 -13 7746 1 0 1
-82.5031 27.5699 21050.2 7.94841 -40.0962 246.636 80.352 -13 7747 1 0 1
-117.072 26.8015 21050.2 6.91118 -69.4571 240.058 77.4152 -13 7748 1 0 1
47.6189 88.5445 21050.2 -51.6418 33.5251 242.3 83.6112 -13 7750 1 0 1
-46.5353 109.225 21050.2 -55.871 -32.9549 241.438 78.7297 -13 7751 1 0 1
-4.47354 65.8232 21050.2 -21.902 15.4843 248.557 84.3323 -13 7752 1 0 1
55.5032 22.4522 21050.2 -4.04636 46.3705 245.629 75.1725 -13 7754 1 0 1
-37.0793 5.89613 21050.2 19.5348 5.63756 249.172 76.3109 -13 7756 1 0 1
-85.3052 44.0949 21050.2 -5.25285 -53.4203 244.169 76.7065 -13 7757 1 0 1
89.8804 -37.9496 21050.2 20.3911 65.6297 240.368 85.2098 -13 7758 1 0 1
-7.11804 22.8103 21050.2 6.9682 22.4696 248.891 78.2502 -13 7759 1 0 1
57.6109 101.183 21050.2 -67.1903 24.088 239.594 80.3127 -13 7761 1 0 1
-22.8344 25.9623 21050.2 5.28596 15.0103 249.493 84.4722 -13 7762 1 0 1
21.3098 50.7061 21050.2 -13.8926 30.2384 247.775 86.2665 -13 7763 1 0 1
-43.4478 6.21751 21050.2 19.7304 1.34111 249.217 76.3424 -13 7765 1 0 1
-39.9419 -17.1466 21050.2 34.704 -2.61168 247.566 77.9345 -13 7766 1 0 1
-49.2466 -35.231 21050.2 44.634 -13.6749 245.603 81.5643 -13 7767 1 0 1
99.9671 -86.619 21050.2 19.9867 104.655 226.159 89.3126 -13 7768 1 0 1
65.5611 162.14 21050.2 -83.0635 39.1001 232.533 92.6516 -13 7769 1 0 1
57.774 -51.1324 21050.2 41.4136 48.8144 241.665 85.8276 -13 7772 1 0 1
-52.5478 19.383 21050.2 11.2552 -4.11967 249.713 73.5148 -13 7773 1 0 1
-67.4569 55.6911 21050.2 -11.3848 -28.2031 248.143 78.551 -13 7774 1 0 1
18.3523 42.1139 21050.2 -7.55754 30.8129 247.979 77.3397 -13 7775 1 0 1
-84.778 86.8439 21050.2 -36.4393 -55.9989 240.907 76.5224 -13 7776 1 0 1
100.803 12.1277 21050.2 -79.0984 86.6263 220.77 85.2181 -13 7777 1 0 1
41.3927 113.742 21050.2 -73.8679 22.1343 237.81 82.7973 -13 7779 1 0 1
-111.855 40.975 21050.2 -4.66004 -67.8735 240.565 85.3626 -13 7781 1 0 1
83.0649 -8.52239 21050.2 11.1349 62.4273 241.824 78.9366 -13 7783 1 0 1
25.2205 56.4981 21050.2 -18.7226 30.1207 247.472 78.4659 -13 7784 1 0 1
-59.6937 48.0328 21050.2 -6.80739 -15.4357 249.43 72.874 -13 7785 1 0 1
-69.2431 16.2201 21050.2 15.1046 -21.9312 248.578 82.4991 -13 7786 1 0 1
-45.7288 17.0051 21050.2 12.3273 1.10484 249.693 74.0845 -13 7787 1 0 1
-42.3494 104.513 21050.2 -56.0517 -28.1627 242.002 81.8038 -13 7788 1 0 1
119.9 31.4874 21050.2 -23.6173 72.3653 238.129 85.5954 -13 7793 1 0 1
52.2403 44.4527 21050.2 -18.3815 41.9791 245.764 76.8872 -13 7795 1 0 1
-47.2035 83.9945 21050.2 -33.2312 -26.6273 246.347 75.5737 -13 7796 1 0 1
-37.6859 -81.2254 21050.2 134.647 -83.7838 193.263 88.6311 -13 7797 1 0 1
-25.3864 56.4377 21050.2 -14.4922 7.98594 249.452 72.5966 -13 7799 1 0 1
78.4329 -60.375 21050.2 32.5068 63.5058 239.605 83.2657 -13 7802 1 0 1
-11.9694 93.3101 21050.2 -45.1588 -6.70654 245.796 77.4363 -13 7803 1 0 1
-94.5263 67.6742 21050.2 -21.6922 -76.6562 236.967 79.9705 -13 7804 1 0 1
2.87075 -99.7078 21050.2 68.0982 21.7994 239.557 85.2299 -13 7805 1 0 1
-80.8369 27.9031 21050.2 7.67075 -37.7099 247.02 82.4557 -13 7807 1 0 1
90.7123 -40.5373 21050.2 19.5919 67.3758 239.951 77.4597 -13 7810 1 0 1
-6.90266 -36.6803 21050.2 42.2968 14.201 245.986 85.1135 -13 7811 1 0 1
47.222 13.3977 21050.2 -78.0965 143.241 189.428 88.2772 -13 7812 1 0 1
96.5431 -19.3645 21050.2 1.58774 76.8111 237.902 78.6625 -13 7813 1 0 1
-50.8134 -58.7243 21050.2 58.2857 -21.454 242.162 79.7531 -13 7814 1 0 1
-42.8537 65.2884 21050.2 -19.2875 -7.76248 249.134 78.5916 -13 7815 1 0 1
-61.0682 -28.4583 21050.2 41.4376 -22.1619 245.544 84.9012 -13 7817 1 0 1
81.6341 -28.8603 21050.2 22.805 60.7929 241.421 81.8887 -13 7818 1 0 1
-73.7533 16.28 21050.2 15.1627 -27.7232 247.995 74.3365 -13 7821 1 0 1
14.6871 89.6874 21050.2 -48.3097 10.2266 245.075 80.7099 -13 7822 1 0 1
-72.2706 -10.9905 21050.2 31.7042 -29.7721 246.188 80.3417 -13 7825 1 0 1
-15.1289 94.7629 21050.2 -48.097 -10.8398 245.09 82.0625 -13 7826 1 0 1
16.8899 71.438 21050.2 -28.5873 21.9802 247.386 80.3683 -13 7827 1 0 1
-79.6694 8.92796 21050.2 19.7726 -35.6485 246.654 78.0319 -13 7828 1 0 1
-74.1063 -39.9466 21050.2 47.523 -39.6835 242.212 78.9258 -13 7829 1 0 1
-21.8774 2.03653 21050.2 21.4623 13.7979 248.695 79.6871 -13 7832 1 0 1
63.434 29.9266 21050.2 -13.4524 50.076 244.564 79.6805 -13 7833 1 0 1
23.4999 52.5272 21050.2 -15.5264 30.5698 247.638 79.1409 -13 7834 1 0 1
99.1113 -8.89171 21050.2 -6.29994 76.3229 237.981 82.8691 -13 7836 1 0 1
-10.9127 -97.2451 21050.2 79.8451 6.19628 236.826 79.6697 -13 7837 1 0 1
-60.6903 -89.1048 21050.2 72.6633 -33.467 236.854 79.4106 -13 7838 1 0 1
11.6393 -1.84301 21050.2 21.4354 28.719 247.418 80.1904 -13 7840 1 0 1
0.703228 -42.3146 21050.2 44.0384 18.1919 245.417 78.4103 -13 7842 1 0 1
-25.5146 -98.5849 21050.2 71.36 3.98568 239.566 77.3047 -13 7843 1 0 1
-33.9762 -7.20875 21050.2 28.3001 4.53867 248.352 82.5497 -13 7844 1 0 1
9.42109 91.1115 21050.2 -48.1023 6.65158 245.239 75.3281 -13 7845 1 0 1
-37.1536 20.4223 21050.2 9.49317 7.01303 249.721 79.1444 -13 7847 1 0 1
-55.9055 75.925 21050.2 -26.1874 -28.3069 247.008 75.2735 -13 7848 1 0 1
-79.8474 63.6052 21050.2 -25.7939 -53.7327 242.791 81.8792 -13 7849 1 0 1
34.1826 82.9291 21050.2 -49.1078 24.8189 243.87 79.2756 -13 7851 1 0 1
41.3229 56.0919 21050.2 -22.87 35.4347 246.417 76.8444 -13 7852 1 0 1
-66.7889 16.4565 21050.2 14.7744 -18.8327 248.851 78.3811 -13 7853 1 0 1
-20.762 -67.6705 21050.2 61.6292 0.633184 242.284 81.7469 -13 7856 1 0 1
-90.036 34.0692 21050.2 -0.538868 -57.8566 243.212 82.9612 -13 7857 1 0 1
11.8126 -20.9973 21050.2 32.0732 26.334 246.532 80.0563 -13 7858 1 0 1
-104.15 -46.7872 21050.2 58.0133 -49.9447 237.992 84.6284 -13 7859 1 0 1
63.6804 -80.7731 21050.2 58.5799 51.6948 237.479 82.0605 -13 7860 1 0 1
39.696 -123.132 21050.2 66.112 48.5668 236.158 85.4625 -13 7861 1 0 1
-43.312 82.6365 21050.2 -31.7368 -20.4964 247.129 81.2456 -13 7862 1 0 1
27.7987 96.3858 21050.2 -56.8473 20.4961 242.587 83.1923 -13 7863 1 0 1
56.9189 65.5106 21050.2 -38.8726 43.1559 243.159 78.5435 -13 7867 1 0 1
-30.5862 29.9293 21050.2 2.85454 10.5807 249.76 78.4617 -13 7869 1 0 1
25.0846 -19.6117 21050.2 28.9006 32.9543 246.128 79.2138 -13 7870 1 0 1
41.522 28.5688 21050.2 -2.90875 40.345 246.706 80.5489 -13 7871 1 0 1
8.61885 78.0201 21050.2 -32.4938 15.6085 247.387 78.3594 -13 7873 1 0 1
31.0113 87.7242 21050.2 -52.563 23.0375 243.324 79.7823 -13 7874 1 0 1
-60.2283 -42.2928 21050.2 50.0727 -24.1313 243.742 77.9106 -13 7875 1 0 1
-39.6563 -40.4574 21050.2 46.8605 -7.32274 245.46 79.0006 -13 7876 1 0 1
81.7835 -84.6083 21050.2 51.0693 57.8008 237.805 85.3644 -13 7878 1 0 1
-11.267 -52.005 21050.2 50.3398 10.6398 244.648 79.2817 -13 7881 1 0 1
-71.6822 7.43082 21050.2 20.7639 -26.1571 247.759 82.6621 -13 7882 1 0 1
-28.8258 -75.278 21050.2 64.2376 -7.19433 241.499 79.1018 -13 7883 1 0 1
-17.3777 74.0512 21050.2 -26.7506 5.0777 248.513 83.748 -13 7885 1 0 1
-49.3005 60.8776 21050.2 -15.9677 -11.041 249.245 80.7115 -13 7886 1 0 1
38.0156 -63.8241 21050.2 51.6949 119.028 213.682 85.3138 -13 7888 1 0 1
-6.02025 97.1656 21050.2 -55.5499 -4.86327 243.702 83.8591 -13 7889 1 0 1
-7.4351 -37.1106 21050.2 42.564 13.8387 245.961 86.3767 -13 7890 1 0 1
7.91419 37.3681 21050.2 -3.45907 27.6293 248.444 78.0897 -13 7891 1 0 1
-6.13279 -101.673 21050.2 72.7856 22.6388 238.096 86.7841 -13 7892 1 0 1
-23.6092 100.599 21050.2 -57.1897 -15.8964 242.851 78.0214 -13 7893 1 0 1
-21.6869 94.4007 21050.2 -47.3464 -15.4668 244.988 80.126 -13 7894 1 0 1
-80.0061 -26.4651 21050.2 40.7879 -43.3854 242.805 75.8363 -13 7895 1 0 1
-36.5676 -1.87256 21050.2 24.898 4.2504 248.721 80.8047 -13 7896 1 0 1
-55.7325 -52.3988 21050.2 55.5481 -23.9447 242.572 80.3486 -13 7897 1 0 1
53.7617 18.6369 21050.2 -0.808272 45.9149 245.746 76.5363 -13 7898 1 0 1
92.1354 86.7168 21050.2 -63.2838 99.1023 220.622 92.7816 -13 7899 1 0 1
39.9309 64.4119 21050.2 -29.7101 32.4239 246.102 84.9985 -13 7900 1 0 1
-83.871 27.2558 21050.2 8.20916 -42.1645 246.282 77.1572 -13 7901 1 0 1
15.8961 -76.1141 21050.2 60.769 22.4831 241.457 82.1856 -13 7903 1 0 1
92.5409 -39.2204 21050.2 16.4246 69.8345 239.486 81.9041 -13 7904 1 0 1
-75.5251 40.8982 21050.2 -1.07684 -32.9949 247.811 79.371 -13 7905 1 0 1
-11.608 153.598 21050.2 -76.3997 -56.3374 231.277 87.4275 -13 7907 1 0 1
56.2821 22.2909 21050.2 -4.30638 46.7555 245.551 72.7769 -13 7908 1 0 1
-84.481 -11.7604 21050.2 60.7458 -141.116 197.221 89.9171 -13 7909 1 0 1
-45.7945 88.2822 21050.2 -42.5829 -32.4259 244.203 80.4712 -13 7910 1 0 1
-67.26 40.4642 21050.2 -33.5677 -110.309 221.822 83.1876 -13 7911 1 0 1
55.0704 59.8377 21050.2 -34.4488 41.5221 244.109 81.793 -13 7912 1 0 1
-42.5406 -24.2582 21050.2 38.7299 -6.59486 246.894 80.7544 -13 7913 1 0 1
4.41016 36.6458 21050.2 -2.75483 26.3511 248.592 82.3991 -13 7914 1 0 1
-36.645 -36.3228 21050.2 44.5848 -4.67926 245.948 80.1144 -13 7915 1 0 1
-115.929 34.2903 21050.2 2.46 -69.8321 240.036 86.5426 -13 7916 1 0 1
-66.0967 -37.9766 21050.2 47.9721 -29.0877 243.624 83.7734 -13 7917 1 0 1
-85.0841 32.6906 21050.2 4.6175 -45.5389 245.774 85.2385 -13 7920 1 0 1
-82.7331 31.8244 21050.2 5.185 -41.2657 246.516 77.8328 -13 7923 1 0 1
30.9526 -32.6773 21050.2 33.9184 35.8288 245.083 80.9911 -13 7924 1 0 1
-91.2446 69.9089 21050.2 -30.6765 -74.064 236.798 83.5767 -13 7926 1 0 1
-144.45 166.198 21050.2 -56.7098 -78.9871 230.315 89.9236 -13 7927 1 0 1
-64.9014 57.6266 21050.2 -12.8004 -25.9676 248.318 84.5726 -13 7928 1 0 1
-94.0394 9.57039 21050.2 14.8959 -58.736 242.545 85.7163 -13 7929 1 0 1
2.00701 -25.915 21050.2 35.9926 20.6497 246.532 81.2897 -13 7931 1 0 1
-52.3093 19.9155 21050.2 10.8695 -3.89625 249.733 79.1498 -13 7932 1 0 1
-77.5738 57.6911 21050.2 -13.5574 -46.8181 245.202 73.6377 -13 7933 1 0 1
-93.959 -3.04796 21050.2 22.5126 -57.6183 242.226 76.0947 -13 7934 1 0 1
-9.36203 -69.0182 21050.2 61.2676 8.29561 242.234 83.5715 -13 7935 1 0 1
-100.398 -35.2769 21050.2 40.084 -54.386 240.698 82.1487 -13 7936 1 0 1
75.9854 27.7679 21050.2 -13.0914 58.9129 242.606 82.314 -13 7937 1 0 1
-100.427 72.232 21050.2 -22.259 -66.0329 240.092 82.6517 -13 7938 1 0 1
-108.344 13.1078 21050.2 9.21783 -64.9808 241.231 81.0956 -13 7940 1 0 1
-70.0336 57.8836 21050.2 -12.7545 -32.9437 247.491 78.2135 -13 7942 1 0 1
-4.76831 50.5205 21050.2 -11.5142 20.0801 248.926 80.8165 -13 7944 1 0 1
107.925 164.971 21050.2 18.0807 200.089 148.787 91.2302 -13 7945 1 0 1
-42.9312 -92.7812 21050.2 79.1689 -2.36344 237.122 82.3115 -13 7946 1 0 1
-51.4719 29.9714 21050.2 4.04509 -3.55779 249.942 80.8924 -13 7948 1 0 1
35.4093 89.9252 21050.2 -53.5447 26.3488 242.773 78.4523 -13 7949 1 0 1
-6.27105 58.8061 21050.2 -145.351 -57.9273 194.981 83.971 -13 7951 1 0 1
-33.9576 91.2714 21050.2 -42.0512 -22.2419 245.432 79.8329 -13 7952 1 0 1
-41.6393 -95.2421 21050.2 77.9282 -0.420211 237.544 84.2612 -13 7954 1 0 1
-113.178 -54.8904 21050.2 50.1629 -62.8454 236.715 79.8268 -13 7955 1 0 1
-27.8252 10.4726 21050.2 15.9432 11.8199 249.211 82.7459 -13 7956 1 0 1
0.627198 -72.405 21050.2 61.6795 13.787 241.879 77.8305 -13 7957 1 0 1
-86.6826 27.0243 21050.2 -62.3688 -145.269 193.667 92.5856 -13 7958 1 0 1
-73.2149 -8.00473 21050.2 29.9661 -30.2829 246.343 77.423 -13 7960 1 0 1
34.6021 -91.3611 21050.2 70.2551 36.6093 237.116 84.4917 -13 7961 1 0 1
2.40251 7.66675 21050.2 16.4377 25.8569 248.115 79.255 -13 7962 1 0 1
47.5054 -38.0261 21050.2 33.9751 46.493 243.278 76.7567 -13 7964 1 0 1
-80.9094 -75.0836 21050.2 69.9125 -29.6891 238.182 79.5469 -13 7965 1 0 1
33.3104 -57.6496 21050.2 49.3749 36.5014 242.342 81.0661 -13 7967 1 0 1
26.4242 -96.5825 21050.2 62.3887 39.461 238.852 81.0298 -13 7968 1 0 1
-59.5267 58.964 21050.2 -13.9671 -20.2766 248.785 79.2748 -13 7969 1 0 1
-18.3902 121.944 21050.2 -65.1125 -25.3597 240.036 88.7014 -13 7970 1 0 1
-11.6 48.5712 21050.2 -9.93113 17.4179 249.195 74.5199 -13 7971 1 0 1
93.6487 -11.5463 21050.2 7.96458 65.5786 241.114 81.7472 -13 7972 1 0 1
20.5759 -127.545 21050.2 72.9649 36.0955 236.375 81.8805 -13 7973 1 0 1
-68.1781 -13.5219 21050.2 33.1267 -26.1155 246.416 76.4553 -13 7974 1 0 1
37.0178 -89.1372 21050.2 57.7608 39.7518 239.966 83.0449 -13 7975 1 0 1
-47.9729 -10.8023 21050.2 31.3657 -6.94964 247.927 79.6381 -13 7976 1 0 1
17.1724 39.3683 21050.2 -5.56676 30.7888 248.034 79.4156 -13 7977 1 0 1
-98.0576 -15.6627 21050.2 28.1306 -58.1943 241.5 80.0784 -13 7978 1 0 1
45.368 -19.0834 21050.2 23.2921 43.6039 245.064 81.7991 -13 7980 1 0 1
-2.15331 120.085 21050.2 -71.7937 -20.5693 238.585 80.4448 -13 7982 1 0 1
-67.1255 100.03 21050.2 -46.1688 -61.9074 237.773 80.7388 -13 7983 1 0 1
-113.372 41.2451 21050.2 5.38009 -77.1025 237.753 87.5753 -13 7984 1 0 1
-6.79355 27.7975 21050.2 3.65594 22.4529 248.963 83.4341 -13 7985 1 0 1
-25.5053 12.5291 21050.2 14.4525 13.2899 249.228 75.296 -13 7986 1 0 1
1.42328 10.453 21050.2 14.7089 25.6678 248.243 83.6063 -13 7987 1 0 1
28.8291 -35.9673 21050.2 35.9779 34.7107 244.951 81.4374 -13 7988 1 0 1
42.5412 -42.5408 21050.2 37.5599 43.6395 243.279 81.5485 -13 7989 1 0 1
-71.7503 -29.5373 21050.2 43.2392 -32.7802 244.041 76.5715 -13 7991 1 0 1
-63.4143 -35.6559 21050.2 46.1572 -25.4358 244.382 80.0836 -13 7994 1 0 1
-63.8608 95.6726 21050.2 -47.9749 -41.8398 241.76 75.6973 -13 7995 1 0 1
-11.0099 22.9515 21050.2 6.97653 20.7557 249.039 82.7306 -13 7996 1 0 1
-54.6041 74.1748 21050.2 -24.7886 -24.9467 247.514 80.8797 -13 7998 1 0 1
-45.583 90.6113 21050.2 -47.5072 -32.1801 243.326 83.2992 -13 7999 1 0 1
20.3667 55.3492 21050.2 -17.0635 28.7867 247.75 85.0518 -13 8000 1 0 1
-72.26 5.2837 21050.2 22.077 -27.1791 247.536 81.5436 -13 8002 1 0 1
46.732 9.63533 21050.2 -63.2792 152.298 187.885 85.4479 -13 8003 1 0 1
31.6063 -88.6777 21050.2 68.397 40.9054 236.957 80.7693 -13 8005 1 0 1
-53.0245 85.5376 21050.2 -41.9373 -37.4198 243.6 82.1644 -13 8007 1 0 1
-72.0555 -102.602 21050.2 74.1026 -30.5022 236.809 78.4464 -13 8008 1 0 1
-84.9264 61.5257 21050.2 -25.1964 -55.9669 242.349 80.9092 -13 8009 1 0 1
76.501 83.159 21050.2 -58.2443 50.5011 237.818 80.6606 -13 8012 1 0 1
11.961 -32.8412 21050.2 37.833 25.1873 245.834 78.0711 -13 8013 1 0 1
-4.27577 -64.1075 21050.2 57.6508 13.7172 242.875 82.798 -13 8014 1 0 1
-40.7426 -119.489 21050.2 89.3118 -105.157 208.484 89.7291 -13 8015 1 0 1
9.1752 30.9981 21050.2 0.690665 28.7365 248.342 78.7668 -13 8018 1 0 1
63.1411 -48.8651 21050.2 118.215 110.815 190.382 91.6468 -13 8020 1 0 1
-6.73433 43.8804 21050.2 -7.00874 20.6151 249.05 79.2504 -13 8021 1 0 1
137.115 9.26009 21050.2 65.3267 99.7681 219.724 91.8585 -13 8023 1 0 1
-71.3258 33.0083 21050.2 4.07809 -25.1746 248.696 78.238 -13 8024 1 0 1
-63.9019 80.9748 21050.2 -39.8502 -43.7372 242.897 78.9937 -13 8026 1 0 1
42.497 -19.0716 21050.2 46.5367 155.155 190.424 89.142 -13 8027 1 0 1
21.0268 86.7316 21050.2 -46.8829 14.9719 245.108 80.1788 -13 8028 1 0 1
-114.738 29.0926 21050.2 13.8255 -77.3082 237.344 82.1801 -13 8029 1 0 1
68.0018 -7.46734 21050.2 11.1236 57.1615 243.123 84.9534 -13 8030 1 0 1
73.5883 5.66834 21050.2 1.97183 59.5285 242.801 81.6753 -13 8031 1 0 1
-89.3666 -31.804 21050.2 38.9569 -51.4801 241.521 78.155 -13 8032 1 0 1
-117.96 64.9787 21050.2 -19.5547 -78.3127 236.611 81.238 -13 8033 1 0 1
-13.1705 -22.0061 21050.2 35.6364 13.147 247.098 78.3208 -13 8034 1 0 1
-36.835 3.7698 21050.2 21.0023 5.40298 249.058 72.3777 -13 8035 1 0 1
135.874 12.8504 21050.2 -29.4533 74.3266 236.871 81.8923 -13 8036 1 0 1
101.563 -11.0717 21050.2 -0.979254 70.2534 239.924 80.5895 -13 8037 1 0 1
-47.424 -91.5192 21050.2 69.9021 -11.4086 239.757 82.3859 -13 8038 1 0 1
-114.908 60.9476 21050.2 -21.7411 -76.9864 236.855 81.3934 -13 8039 1 0 1
-93.0109 40.7798 21050.2 -9.35413 -60.606 242.362 81.7983 -13 8041 1 0 1
-44.3111 42.9396 21050.2 -4.92175 -0.320251 249.951 82.4962 -13 8042 1 0 1
0.265735 138.395 21050.2 -76.8818 -17.1552 237.265 84.8987 -13 8044 1 0 1
-29.6897 34.6275 21050.2 -0.274264 10.5905 249.775 79.7864 -13 8046 1 0 1
-5.52511 101.014 21050.2 -58.8432 -3.24805 242.955 75.2189 -13 8047 1 0 1
-73.7773 19.5633 21050.2 13.0429 -27.5883 248.131 79.1054 -13 8048 1 0 1
-40.611 -42.2556 21050.2 47.8574 -8.17719 245.24 81.0688 -13 8050 1 0 1
-44.4012 -58.971 21050.2 58.6846 -15.5318 242.518 78.7971 -13 8051 1 0 1
-36.7589 -9.12601 21050.2 29.7172 2.1123 248.219 78.3152 -13 8052 1 0 1
-49.0288 -3.73458 21050.2 26.9535 -5.55925 248.481 81.7921 -13 8053 1 0 1
102.694 -17.6826 21050.2 12.2649 76.3569 237.738 81.0491 -13 8054 1 0 1
-74.3752 43.4668 21050.2 -2.83774 -32.2101 247.9 76.7903 -13 8055 1 0 1
-79.7468 60.8166 21050.2 -22.2759 -53.8218 243.119 78.4068 -13 8056 1 0 1
43.9068 104.704 21050.2 -61.1507 22.8341 241.328 82.3278 -13 8057 1 0 1
-99.4222 -186.869 21050.2 98.6563 -55.0556 223.015 93.5255 -13 8058 1 0 1
-33.967 -62.879 21050.2 154.977 6.05892 196.075 91.7215 -13 8061 1 0 1
50.6917 38.7842 21050.2 -13.2317 42.3403 246.033 80.3714 -13 8062 1 0 1
-38.4083 -95.8968 21050.2 78.1323 1.78552 237.47 77.8586 -13 8063 1 0 1
30.1829 -6.90893 21050.2 21.1792 36.1363 246.466 83.2491 -13 8065 1 0 1
95.0953 -24.4849 21050.2 11.9406 67.2047 240.501 83.8541 -13 8066 1 0 1
64.1705 -13.8497 21050.2 15.732 55.2765 243.304 77.6842 -13 8068 1 0 1
-39.8656 81.6255 21050.2 -30.9383 -16.0694 247.557 78.1639 -13 8071 1 0 1
-8.01593 -102.057 21050.2 71.8444 19.5281 238.657 85.4668 -13 8072 1 0 1
-59.5437 34.6839 21050.2 1.81307 -11.5548 249.726 80.1579 -13 8073 1 0 1
-24.7661 -80.8652 21050.2 65.6437 -4.35745 241.189 80.2129 -13 8074 1 0 1
53.1184 42.541 21050.2 -17.3164 42.6822 245.72 79.8089 -13 8076 1 0 1
-41.9774 69.3671 21050.2 -22.0238 -9.29383 248.855 83.4906 -13 8077 1 0 1
-24.0313 -76.0882 21050.2 64.4755 -3.88137 241.512 80.0622 -13 8078 1 0 1
-64.0836 -29.7782 21050.2 42.4683 -24.9826 245.097 84.8294 -13 8079 1 0 1
4.50488 63.1982 21050.2 -20.7937 20.3943 248.298 79.8598 -13 8080 1 0 1
-130.404 6.54014 21050.2 15.955 -79.2095 236.583 82.829 -13 8081 1 0 1
5.10068 91.0752 21050.2 -46.0299 4.66665 245.682 85.0466 -13 8082 1 0 1
-91.1854 3.94765 21050.2 20.8307 -55.0235 242.978 79.423 -13 8086 1 0 1
47.5103 17.9075 21050.2 -104.087 126.953 188.544 94.2548 -13 8087 1 0 1
-80.1286 -49.156 21050.2 49.0075 -43.4224 241.273 80.6056 -13 8088 1 0 1
-91.0383 8.9743 21050.2 18.1414 -54.791 243.246 78.7775 -13 8089 1 0 1
-23.8479 16.2982 21050.2 11.8297 14.4299 249.303 82.0043 -13 8090 1 0 1
-18.3153 26.3235 21050.2 4.93397 17.2549 249.355 80.0548 -13 8091 1 0 1
-15.3863 13.4114 21050.2 13.5201 18.4592 248.951 76.5272 -13 8092 1 0 1
3.67678 127.618 21050.2 -106.883 13.0772 225.622 90.6085 -13 8093 1 0 1
57.0793 -26.5013 21050.2 25.1281 51.7538 243.29 77.926 -13 8094 1 0 1
102.886 10.3293 21050.2 -9.38056 76.8814 237.7 83.08 -13 8095 1 0 1
-87.7649 40.1096 21050.2 -4.02367 -56.3961 243.523 77.3895 -13 8096 1 0 1
15.6035 -24.5317 21050.2 33.1836 27.8291 246.22 74.3722 -13 8097 1 0 1
22.9146 -47.5236 21050.2 168.817 35.2951 180.984 91.1153 -13 8099 1 0 1
35.3494 70.1612 21050.2 -33.2026 28.7363 246.113 82.8699 -13 8101 1 0 1
-49.4404 -92.5677 21050.2 71.2677 -10.7302 239.386 86.4305 -13 8102 1 0 1
89.5548 43.2849 21050.2 -25.2705 59.4201 241.517 84.3791 -13 8104 1 0 1
-87.4556 28.952 21050.2 6.9431 -49.5816 244.936 81.0054 -13 8105 1 0 1
-10.4748 26.5036 21050.2 4.6 20.8977 249.083 77.3535 -13 8106 1 0 1
-61.757 29.2351 21050.2 5.66491 -13.0821 249.593 78.5274 -13 8107 1 0 1
50.2478 -45.503 21050.2 39.5229 46.8659 242.367 84.1877 -13 8108 1 0 1
-76.0654 31.8689 21050.2 4.97255 -31.5761 247.948 79.9764 -13 8111 1 0 1
31.8293 9.30603 21050.2 11.593 37.4648 246.905 84.3064 -13 8112 1 0 1
27.1787 48.7888 21050.2 -13.4945 32.6383 247.493 74.1287 -13 8114 1 0 1
-83.5767 36.0543 21050.2 2.38656 -43.8794 246.108 76.6211 -13 8115 1 0 1
-63.331 36.523 21050.2 1.02334 -15.9408 249.489 81.4742 -13 8116 1 0 1
95.4889 -63.6296 21050.2 39.6168 65.8623 237.892 86.3306 -13 8119 1 0 1
-26.9462 -32.7905 21050.2 42.2514 2.40298 246.392 79.4653 -13 8122 1 0 1
22.6255 103.136 21050.2 -59.7154 15.6447 242.259 82.7185 -13 8123 1 0 1
-117.516 -4.15163 21050.2 26.3125 -65.4504 239.841 82.6191 -13 8124 1 0 1
104.167 7.10583 21050.2 -14.6963 69.8154 239.603 85.1732 -13 8126 1 0 1
16.7575 -153.901 21050.2 109.058 -70.8341 213.516 89.5887 -13 8127 1 0 1
-20.4889 -43.0702 21050.2 46.7696 5.22505 245.531 82.6372 -13 8128 1 0 1
-7.44623 79.3567 21050.2 -31.4441 7.55415 247.9 80.0084 -13 8129 1 0 1
-76.3776 22.839 21050.2 10.9176 -31.1283 247.814 75.6531 -13 8130 1 0 1
74.4778 10.28 21050.2 -1.21577 59.6951 242.765 80.8208 -13 8132 1 0 1
-71.4817 19.806 21050.2 12.8407 -24.5441 248.461 74.7733 -13 8133 1 0 1
49.3266 21.0318 21050.2 -0.566808 43.8602 246.122 80.1439 -13 8134 1 0 1
-26.5388 -59.3744 21050.2 57.0236 -0.36862 243.409 81.7611 -13 8135 1 0 1
38.852 60.7361 21050.2 -25.8259 33.2655 246.427 76.4227 -13 8136 1 0 1
-35.8634 -48.8858 21050.2 51.1812 -5.38945 244.646 79.2382 -13 8137 1 0 1
-42.6796 67.1178 21050.2 -20.4979 -8.59787 249.01 80.1597 -13 8138 1 0 1
44.9683 75.4103 21050.2 -45.0249 33.5328 243.615 82.272 -13 8139 1 0 1
-1.47946 78.7875 21050.2 -31.6541 10.7997 247.753 76.4302 -13 8140 1 0 1
-105.208 -27.5003 21050.2 35.8003 -57.6226 240.62 83.996 -13 8141 1 0 1
