#BLTrackFile VirtualDetector/Det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.95 -22.3994 96650.2 35.444 32.4814 245.334 354.733 -13 8723 1 0 1
-26.2219 -54.058 96650.2 58.5082 2.78078 243.041 354.137 -13 8724 1 0 1
-43.0432 92.4414 96650.2 -29.3024 -8.93914 248.116 360.157 -13 8725 1 0 1
6.02825 -21.9953 96650.2 36.2424 27.2432 245.854 358.355 -13 8726 1 0 1
-41.8217 -85.0802 96650.2 74.4788 -6.14898 238.569 361.086 -13 8727 1 0 1
-85.5407 -7.81034 96650.2 36.5102 -28.9713 245.617 358.07 -13 8730 1 0 1
-15.3857 -36.5766 96650.2 49.0423 15.4779 244.653 355.289 -13 8731 1 0 1
-107.857 -33.4649 96650.2 44.2881 -48.7953 241.159 366.847 -13 8732 1 0 1
-108.513 34.4138 96650.2 7.50895 -59.1503 242.786 361.479 -13 8733 1 0 1
-36.3267 4.01839 96650.2 35.0942 -3.62048 247.498 353.814 -13 8735 1 0 1
-23.7954 -57.5751 96650.2 59.2948 -0.0861991 242.866 363.276 -13 8737 1 0 1
12.4635 32.1328 96650.2 16.1486 25.961 248.123 355.199 -13 8740 1 0 1
33.3847 57.4628 96650.2 -15.6575 40.8984 246.134 356.39 -13 8741 1 0 1
36.9504 85.1677 96650.2 -29.6715 34.4184 245.835 359.905 -13 8742 1 0 1
-78.4095 15.2997 96650.2 23.4297 -28.4249 247.271 356.648 -13 8745 1 0 1
-97.0555 18.9959 96650.2 20.4337 -42.1387 245.574 354.831 -13 8748 1 0 1
-61.3289 52.3046 96650.2 10.5507 -22.4139 248.77 354.679 -13 8749 1 0 1
36.3806 -42.0908 96650.2 45.2834 36.5953 243.126 355.914 -13 8750 1 0 1
99.0707 -14.51 96650.2 7.06104 78.4692 237.261 366.01 -13 8751 1 0 1
-11.8549 -72.9949 96650.2 62.8904 13.1237 241.604 363.689 -13 8752 1 0 1
-25.163 -28.5339 96650.2 43.3119 8.09885 246.086 357.345 -13 8753 1 0 1
-104.209 -21.3061 96650.2 33.4769 -54.0769 241.775 366.278 -13 8754 1 0 1
-28.319 115.287 96650.2 -50.6539 -14.4556 244.387 359.203 -13 8756 1 0 1
57.0235 94.3767 96650.2 -52.6868 32.8989 242.161 366.709 -13 8757 1 0 1
-118.492 -44.4381 96650.2 51.1531 -54.8758 238.479 370.238 -13 8758 1 0 1
-20.134 57.7158 96650.2 13.7488 3.00139 249.604 351.042 -13 8759 1 0 1
-80.6798 84.6152 96650.2 -21.3729 -44.363 245.102 354.439 -13 8760 1 0 1
-104.522 -30.1661 96650.2 38.806 -62.2478 238.996 364.372 -13 8761 1 0 1
-35.6755 92.4807 96650.2 -29.4084 -4.29927 248.227 350.383 -13 8762 1 0 1
-23.2286 80.981 96650.2 -4.65163 0.428759 249.956 354.66 -13 8764 1 0 1
-34.9414 95.6691 96650.2 -32.2506 -4.59556 247.868 356.737 -13 8766 1 0 1
-5.06913 111.67 96650.2 -45.5992 1.5139 245.802 357.855 -13 8768 1 0 1
12.7991 111.18 96650.2 -63.6598 7.66785 241.637 363.666 -13 8769 1 0 1
-20.9397 -5.48575 96650.2 37.1213 6.90843 247.132 354.282 -13 8770 1 0 1
-27.6864 123.22 96650.2 -66.776 -17.2876 240.296 366.494 -13 8771 1 0 1
-26.8117 -10.0208 96650.2 38.745 3.69087 246.952 356.871 -13 8773 1 0 1
55.4363 -56.1811 96650.2 47.472 49.9505 240.315 365.943 -13 8774 1 0 1
-39.9107 98.6767 96650.2 -36.1937 -9.76351 247.173 360.82 -13 8775 1 0 1
-103.976 34.064 96650.2 10.7428 -48.57 245.001 358.847 -13 8777 1 0 1
50.9864 -57.5439 96650.2 44.8733 52.0304 240.373 362.24 -13 8779 1 0 1
29.6136 17.535 96650.2 13.7007 38.5385 246.631 353.977 -13 8780 1 0 1
-92.4286 59.1297 96650.2 -6.09672 -41.6813 246.425 354.731 -13 8783 1 0 1
-47.6137 95.1092 96650.2 -31.4729 -13.1955 247.66 357.284 -13 8785 1 0 1
-116.296 34.7975 96650.2 9.74117 -72.2382 239.138 364.872 -13 8786 1 0 1
-72.0312 3.82835 96650.2 30.1172 -23.8673 247.029 360.184 -13 8787 1 0 1
-97.5026 39.4085 96650.2 5.4999 -54.5757 243.908 361.813 -13 8789 1 0 1
-99.9766 64.284 96650.2 -12.4938 -55.7846 243.376 359.043 -13 8790 1 0 1
53.1358 98.3095 96650.2 -51.3499 38.7134 241.587 360.311 -13 8791 1 0 1
-71.8999 58.6024 96650.2 -0.631525 -28.0776 248.417 353.201 -13 8793 1 0 1
16.2531 116.18 96650.2 -74.286 1.81345 238.701 367.262 -13 8797 1 0 1
63.396 45.0645 96650.2 -13.2911 51.7448 244.225 355.788 -13 8798 1 0 1
60.5867 74.466 96650.2 -30.6399 43.7687 244.224 357.936 -13 8799 1 0 1
-9.80143 -34.2774 96650.2 45.4774 20.1994 244.998 355.642 -13 8800 1 0 1
-90.5636 -5.56007 96650.2 34.1079 -37.2961 244.838 358.249 -13 8801 1 0 1
80.0801 61.838 96650.2 -29.3531 58.2484 241.341 363.665 -13 8802 1 0 1
12.4635 -25.4697 96650.2 40.373 31.7089 244.672 358.163 -13 8803 1 0 1
-96.8719 -41.8955 96650.2 47.6552 -56.3646 238.856 365.155 -13 8805 1 0 1
29.7448 13.9842 96650.2 15.184 38.8667 246.493 361.236 -13 8807 1 0 1
-27.8809 81.785 96650.2 -5.43221 -2.65774 249.927 346.889 -13 8809 1 0 1
34.9364 50.9659 96650.2 -11.5531 41.8186 246.207 365.939 -13 8810 1 0 1
25.6189 46.8979 96650.2 -1.57949 35.0437 247.527 360.325 -13 8812 1 0 1
-49.3337 102.307 96650.2 -43.7885 -26.4621 244.709 365.813 -13 8813 1 0 1
-101.248 52.6364 96650.2 -8.90648 -54.4749 243.83 360.999 -13 8814 1 0 1
1.25601 -74.8155 96650.2 58.3367 20.1765 242.26 358.527 -13 8815 1 0 1
-13.1 102.77 96650.2 -40.4474 8.01863 246.576 355.69 -13 8816 1 0 1
15.0733 68.2304 96650.2 -14.4676 27.8999 248.017 356.855 -13 8819 1 0 1
20.2572 18.8045 96650.2 18.0049 32.23 247.259 362.475 -13 8820 1 0 1
16.5525 5.09354 96650.2 24.9801 30.5515 246.866 359.841 -13 8821 1 0 1
56.1895 -94.8951 96650.2 59.416 46.7003 238.304 367.273 -13 8823 1 0 1
49.4126 -79.4738 96650.2 59.8401 40.4313 239.342 364.881 -13 8824 1 0 1
-100.606 12.266 96650.2 22.8428 -44.4157 244.96 353.588 -13 8825 1 0 1
-45.1752 52.3234 96650.2 15.5581 -12.6542 249.194 359.728 -13 8826 1 0 1
23.2167 -105.194 96650.2 71.0582 26.9804 238.165 363.932 -13 8827 1 0 1
-45.8395 -22.6447 96650.2 42.2688 -5.34014 246.343 359.418 -13 8828 1 0 1
-84.153 -50.9545 96650.2 57.9267 -39.6775 239.938 365.593 -13 8831 1 0 1
0.240877 110.239 96650.2 -46.108 4.24889 245.675 358.357 -13 8832 1 0 1
-31.3451 -8.51678 96650.2 38.5344 0.706613 247.011 357.147 -13 8834 1 0 1
-101.441 45.4962 96650.2 5.36506 -51.022 244.679 360.689 -13 8835 1 0 1
-55.2863 45.4627 96650.2 16.7706 -18.4462 248.754 354.804 -13 8836 1 0 1
97.9298 85.5276 96650.2 -54.2553 50.1196 238.84 365.086 -13 8838 1 0 1
38.0648 47.9915 96650.2 -9.39684 44.7502 245.783 350.897 -13 8839 1 0 1
-90.7774 39.0029 96650.2 6.62324 -35.4715 247.382 350.384 -13 8840 1 0 1
-55.8525 25.4487 96650.2 25.7301 -17.3848 248.064 358.48 -13 8841 1 0 1
104.844 49.9399 96650.2 -26.5781 63.7203 240.278 365.024 -13 8844 1 0 1
26.2547 11.0917 96650.2 18.3243 36.6325 246.622 355.898 -13 8845 1 0 1
-74.6149 100.886 96650.2 -39.1889 -50.0402 241.785 359.817 -13 8846 1 0 1
28.1562 106.59 96650.2 -51.7884 16.7218 244.005 361.101 -13 8847 1 0 1
-30.0252 42.0207 96650.2 21.9726 -2.64157 249.019 358.186 -13 8850 1 0 1
-109.979 -12.455 96650.2 37.5061 -57.5422 240.379 361.554 -13 8853 1 0 1
-75.7043 91.127 96650.2 -25.5529 -40.4426 245.38 362.04 -13 8854 1 0 1
-61.2955 110.528 96650.2 -46.4624 -41.7919 242.063 356.861 -13 8856 1 0 1
-14.7972 87.6691 96650.2 -24.0486 8.0216 248.711 357.875 -13 8857 1 0 1
-2.12447 111.128 96650.2 -45.4038 3.56378 245.817 362.379 -13 8861 1 0 1
10.8729 -24.2253 96650.2 37.39 32.188 245.084 359.513 -13 8862 1 0 1
9.84051 106.168 96650.2 -46.5931 10.1738 245.409 356.112 -13 8863 1 0 1
-80.1688 77.2058 96650.2 -18.3181 -34.3409 246.952 360.158 -13 8866 1 0 1
6.62894 74.5927 96650.2 -15.482 21.8457 248.562 356.112 -13 8868 1 0 1
-50.7289 110.464 96650.2 -62.3085 -41.0792 238.6 367.153 -13 8869 1 0 1
-111.191 -15.7364 96650.2 38.0624 -72.7991 236.118 374.033 -13 8870 1 0 1
-9.25902 -40.5829 96650.2 51.1787 14.7845 244.258 362.677 -13 8872 1 0 1
11.1591 21.805 96650.2 21.1084 25.7544 247.772 353.139 -13 8875 1 0 1
-2.35595 10.4588 96650.2 29.5265 17.5117 247.632 357.561 -13 8876 1 0 1
79.2049 5.81073 96650.2 6.75318 56.4692 243.445 364.982 -13 8877 1 0 1
-110.738 -11.577 96650.2 27.5412 -57.019 241.848 359.313 -13 8879 1 0 1
-38.2267 -20.6252 96650.2 41.7751 -1.57153 246.48 357.283 -13 8880 1 0 1
-18.969 81.7193 96650.2 -6.36614 3.25956 249.898 355.721 -13 8881 1 0 1
-7.48418 66.8836 96650.2 4.94415 11.1165 249.704 357.367 -13 8882 1 0 1
-54.4413 70.0887 96650.2 -0.525736 -19.0563 249.272 356.24 -13 8883 1 0 1
-14.247 6.63128 96650.2 32.9863 10.0784 247.609 351.836 -13 8884 1 0 1
-43.637 73.9839 96650.2 0.315962 -12.4865 249.688 350.85 -13 8886 1 0 1
-71.5182 -64.7361 96650.2 65.0861 -25.2054 240.059 363.74 -13 8887 1 0 1
-84.9106 4.06639 96650.2 27.7042 -29.4212 246.712 358.911 -13 8888 1 0 1
31.9814 41.2233 96650.2 -1.48046 39.1701 246.908 354.168 -13 8889 1 0 1
-90.9587 70.2514 96650.2 -11.175 -49.1649 244.863 356.73 -13 8890 1 0 1
-60.9402 37.7235 96650.2 18.9542 -21.3167 248.367 354.633 -13 8891 1 0 1
-102.072 31.1944 96650.2 11.0165 -46.5663 245.378 362.062 -13 8893 1 0 1
20.6196 -85.8229 96650.2 64.5901 25.0358 240.211 365.43 -13 8894 1 0 1
-49.1944 -45.4827 96650.2 53.8548 -9.79756 243.934 365.356 -13 8895 1 0 1
-5.29374 59.8119 96650.2 9.18652 12.7437 249.506 352.299 -13 8896 1 0 1
-60.8261 93.2937 96650.2 -31.6966 -23.2213 246.893 357.301 -13 8897 1 0 1
-3.50834 -33.2487 96650.2 45.9795 22.752 244.68 355.949 -13 8898 1 0 1
-14.7217 107.199 96650.2 -41.6296 5.034 246.458 356.721 -13 8899 1 0 1
6.33324 81.3357 96650.2 -24.7283 22.1366 247.787 360.159 -13 8900 1 0 1
92.7677 28.5225 96650.2 -16.4567 68.7533 239.796 367.272 -13 8902 1 0 1
7.14064 45.2096 96650.2 12.4625 21.6019 248.753 357.483 -13 8905 1 0 1
-57.258 -38.5795 96650.2 51.4434 -15.1602 244.18 356.542 -13 8906 1 0 1
36.9193 58.0304 96650.2 -14.8432 43.2171 245.788 361.328 -13 8907 1 0 1
-16.6349 0.867546 96650.2 34.9437 9.03117 247.381 356.392 -13 8908 1 0 1
-5.71198 51.7459 96650.2 14.135 12.7132 249.276 354.119 -13 8910 1 0 1
-9.86657 25.2943 96650.2 26.393 11.45 248.339 356.36 -13 8912 1 0 1
75.9109 2.71564 96650.2 7.83272 61.6098 242.163 355.243 -13 8913 1 0 1
78.7151 59.5821 96650.2 -36.4151 52.8694 241.617 365.679 -13 8914 1 0 1
59.5628 -37.3983 96650.2 30.4318 53.7995 242.239 361.766 -13 8915 1 0 1
10.8452 -71.6037 96650.2 60.9036 21.9114 241.476 362.275 -13 8918 1 0 1
-87.9139 71.9706 96650.2 -16.1483 -39.7551 246.29 358.678 -13 8920 1 0 1
-8.83505 -30.361 96650.2 41.8819 19.2921 245.711 362.62 -13 8921 1 0 1
-58.5441 -78.8497 96650.2 63.643 -16.8356 241.177 355.433 -13 8922 1 0 1
11.3668 69.4506 96650.2 -12.5744 25.0539 248.423 355.585 -13 8925 1 0 1
65.2976 87.9757 96650.2 -44.9617 40.4035 242.582 361.23 -13 8927 1 0 1
-0.217056 12.4883 96650.2 28.3315 18.7627 247.68 360.212 -13 8936 1 0 1
-98.6596 59.8496 96650.2 -5.07207 -47.7118 245.353 362.868 -13 8939 1 0 1
-53.7505 62.8513 96650.2 6.25602 -18.3701 249.246 353.17 -13 8940 1 0 1
55.8399 79.9682 96650.2 -43.4492 37.987 243.247 360.607 -13 8941 1 0 1
-119.898 12.9869 96650.2 26.5693 -78.2301 235.954 372.09 -13 8944 1 0 1
-17.2614 -30.1052 96650.2 42.9515 13.5265 245.911 360.748 -13 8945 1 0 1
-112.069 17.7947 96650.2 15.6395 -71.986 238.9 367.488 -13 8946 1 0 1
-17.5621 96.151 96650.2 -34.7455 5.44936 247.514 355.512 -13 8948 1 0 1
-10.585 82.4743 96650.2 -11.4309 8.99281 249.577 352.044 -13 8951 1 0 1
112.882 81.9945 96650.2 -53.5092 53.1665 238.349 370.237 -13 8952 1 0 1
-53.7252 64.8541 96650.2 4.65311 -18.439 249.276 354.65 -13 8953 1 0 1
-69.4989 -35.5979 96650.2 50.9972 -29.1347 243.003 363.93 -13 8955 1 0 1
61.2315 41.0579 96650.2 -6.29113 49.2793 245.014 357.275 -13 8959 1 0 1
33.6933 89.768 96650.2 -32.5714 31.402 245.872 356.918 -13 8961 1 0 1
-13.7382 14.9829 96650.2 30.4377 9.67156 247.952 356.805 -13 8962 1 0 1
63.6334 -78.7178 96650.2 61.4204 48.0872 237.519 379.991 -13 8963 1 0 1
22.5034 9.2348 96650.2 20.8942 34.2515 246.76 359.473 -13 8965 1 0 1
-90.4586 -11.2336 96650.2 34.9144 -46.3248 243.177 357.893 -13 8966 1 0 1
-26.949 13.1628 96650.2 32.261 1.39533 247.906 354.844 -13 8967 1 0 1
-69.8101 -24.0038 96650.2 46.0586 -19.8571 244.917 358.266 -13 8968 1 0 1
-112.203 -3.16491 96650.2 22.3819 -58.882 241.934 360.092 -13 8973 1 0 1
-14.9908 115.06 96650.2 -51.7743 -4.9736 244.53 358.975 -13 8974 1 0 1
-52.0374 83.0143 96650.2 -18.1399 -16.2983 248.808 353.432 -13 8976 1 0 1
23.0349 85.0421 96650.2 -30.2247 31.7822 246.123 355.074 -13 8978 1 0 1
71.5669 86.2805 96650.2 -42.6967 47.9991 241.605 361.857 -13 8980 1 0 1
-71.2581 -23.9266 96650.2 45.8811 -22.864 244.688 358.856 -13 8981 1 0 1
-59.5065 -76.0212 96650.2 61.9634 -20.035 241.369 361.984 -13 8982 1 0 1
-111.104 28.2862 96650.2 4.35439 -72.9958 239.066 361.111 -13 8983 1 0 1
-90.5966 21.905 96650.2 17.1456 -34.1709 247.059 355.225 -13 8985 1 0 1
-61.9321 91.4256 96650.2 -29.2778 -23.5557 247.16 356.253 -13 8986 1 0 1
-2.9042 66.1984 96650.2 3.50024 14.2462 249.569 354.385 -13 8987 1 0 1
-62.8418 74.4958 96650.2 -12.2023 -22.8458 248.655 358.518 -13 8988 1 0 1
-66.0295 -1.90527 96650.2 33.545 -20.0185 246.929 355.413 -13 8989 1 0 1
-43.6128 118.958 96650.2 -57.1031 -39.6257 240.144 366.333 -13 8991 1 0 1
-95.0055 62.3477 96650.2 -5.71777 -50.6507 244.748 358.229 -13 8992 1 0 1
-69.5041 93.9822 96650.2 -30.6847 -29.0173 246.407 358.113 -13 8993 1 0 1
28.4 26.5524 96650.2 9.85685 37.4184 246.987 356.497 -13 8994 1 0 1
-34.7218 -34.5184 96650.2 46.469 4.60875 245.6 361.448 -13 8997 1 0 1
-64.1545 47.275 96650.2 12.4958 -23.796 248.551 354.687 -13 9001 1 0 1
95.887 55.0789 96650.2 -35.4515 57.5306 240.694 365.394 -13 9003 1 0 1
8.58763 86.1372 96650.2 -31.6244 22.4078 246.977 357.077 -13 9004 1 0 1
-32.4592 37.8535 96650.2 23.6675 -3.88068 248.847 355.603 -13 9005 1 0 1
-26.4944 112.989 96650.2 -43.6936 -10.895 245.911 360.201 -13 9008 1 0 1
96.9682 12.6514 96650.2 -5.04222 74.9099 238.46 366.859 -13 9009 1 0 1
-48.2037 -101.369 96650.2 77.062 -2.44989 237.814 359.039 -13 9011 1 0 1
-39.6072 -99.9113 96650.2 71.4859 -12.6475 239.228 371.313 -13 9012 1 0 1
43.6293 42.8441 96650.2 -4.22269 47.3799 245.433 352.794 -13 9016 1 0 1
-97.896 49.9999 96650.2 -1.18872 -45.0768 245.9 361.823 -13 9017 1 0 1
-5.65029 -75.2237 96650.2 59.213 14.513 242.452 367.637 -13 9018 1 0 1
-2.45636 56.8474 96650.2 10.0395 14.7225 249.364 354.54 -13 9019 1 0 1
-101.62 -7.49758 96650.2 30.5741 -55.4867 241.84 360.744 -13 9020 1 0 1
1.5741 71.1415 96650.2 -4.10611 17.2615 249.37 350.213 -13 9021 1 0 1
-87.59 84.1088 96650.2 -29.3909 -58.5099 241.273 360.809 -13 9026 1 0 1
16.753 41.0681 96650.2 8.89913 28.6677 248.191 357.635 -13 9027 1 0 1
-48.6135 48.5321 96650.2 16.8965 -14.5623 249.003 352.837 -13 9029 1 0 1
89.7022 -58.8502 96650.2 35.4051 61.5663 239.7 363.558 -13 9030 1 0 1
0.926396 80.5846 96650.2 -20.934 18.5247 248.432 355.703 -13 9031 1 0 1
-101.345 -33.5574 96650.2 50.2119 -55.266 238.588 366.59 -13 9032 1 0 1
-78.373 62.9165 96650.2 -7.88528 -30.1976 248.044 357.779 -13 9037 1 0 1
87.8943 -5.34604 96650.2 3.38295 65.0514 241.365 361.281 -13 9039 1 0 1
-0.206926 -16.5507 96650.2 36.506 21.4888 246.385 356.399 -13 9041 1 0 1
-11.8835 93.837 96650.2 -33.1154 9.49848 247.615 361.169 -13 9043 1 0 1
19.2672 -17.4076 96650.2 32.7889 36.8694 245.083 358.601 -13 9045 1 0 1
4.64972 44.4399 96650.2 14.0906 19.9161 248.807 352.889 -13 9046 1 0 1
-33.6041 -93.5916 96650.2 78.525 -1.42064 237.343 372.6 -13 9049 1 0 1
-72.2125 -2.53162 96650.2 32.6288 -22.8625 246.805 356.171 -13 9050 1 0 1
-92.4175 64.8559 96650.2 -17.1982 -51.2474 244.086 359.245 -13 9052 1 0 1
67.4757 -24.1087 96650.2 21.5371 57.6865 242.298 363.522 -13 9053 1 0 1
81.3307 24.841 96650.2 -7.88701 56.5973 243.381 360.293 -13 9054 1 0 1
72.9795 13.6806 96650.2 7.25747 55.3377 243.691 362.692 -13 9055 1 0 1
24.9198 -48.4225 96650.2 50.1754 30.1384 243.052 360.197 -13 9056 1 0 1
-109.015 2.67814 96650.2 24.986 -53.9305 242.832 363.461 -13 9057 1 0 1
15.6584 -43.1491 96650.2 47.0285 28.0185 243.933 361.028 -13 9058 1 0 1
-103.366 17.7824 96650.2 13.2283 -55.101 243.493 359.32 -13 9059 1 0 1
52.0555 87.665 96650.2 -45.2201 33.1902 243.626 362.33 -13 9060 1 0 1
70.7805 87.9655 96650.2 -49.032 48.5797 240.283 369.04 -13 9061 1 0 1
-53.1631 50.9368 96650.2 14.4053 -17.4849 248.971 359.603 -13 9062 1 0 1
-13.5468 83.824 96650.2 -12.1375 6.99481 249.607 358.284 -13 9064 1 0 1
-1.64923 32.3192 96650.2 21.8279 16.3519 248.508 356.865 -13 9065 1 0 1
85.2555 -29.0785 96650.2 27.3009 61.5443 240.763 367.046 -13 9068 1 0 1
-71.8507 48.1538 96650.2 7.88387 -28.003 248.302 355.058 -13 9069 1 0 1
114.992 0.496146 96650.2 6.82072 75.0891 238.359 367.304 -13 9071 1 0 1
-14.7356 75.9285 96650.2 -0.75622 6.14868 249.923 353.074 -13 9072 1 0 1
-103.882 24.7704 96650.2 8.76377 -55.6652 243.566 362.572 -13 9074 1 0 1
-105.479 -26.2234 96650.2 37.4932 -58.0981 240.248 364.082 -13 9075 1 0 1
31.4425 109.989 96650.2 -67.614 15.9373 240.155 364.866 -13 9076 1 0 1
-35.2216 85.7154 96650.2 -13.1744 -7.17318 249.55 356.496 -13 9077 1 0 1
16.3615 111.119 96650.2 -53.9417 8.72772 243.955 362.658 -13 9078 1 0 1
-39.4203 81.2737 96650.2 -6.87321 -10.0276 249.704 355.652 -13 9079 1 0 1
73.4387 44.0719 96650.2 -22.3154 55.315 242.78 363.298 -13 9080 1 0 1
100.838 -47.0978 96650.2 36.9627 66.3647 238.18 369.253 -13 9081 1 0 1
-54.4903 108.393 96650.2 -55.4337 -32.9135 241.545 368.879 -13 9084 1 0 1
-81.1577 -12.8525 96650.2 38.3849 -25.0006 245.767 362.262 -13 9085 1 0 1
-52.4672 101.808 96650.2 -48.327 -33.097 243.041 361.983 -13 9086 1 0 1
-14.7848 -53.0665 96650.2 54.8327 11.3572 243.648 364.589 -13 9088 1 0 1
-49.9307 16.7642 96650.2 29.9991 -13.1068 247.847 353.964 -13 9089 1 0 1
3.25705 79.0228 96650.2 -20.1651 20.0726 248.376 353.723 -13 9091 1 0 1
-41.4026 -70.1449 96650.2 59.9979 -8.1182 242.558 359.007 -13 9092 1 0 1
-20.9408 76.3839 96650.2 0.0763197 2.01828 249.992 351.549 -13 9094 1 0 1
24.3057 38.1007 96650.2 5.54218 34.2919 247.575 355.357 -13 9095 1 0 1
27.1312 115.344 96650.2 -66.568 18.5422 240.26 363.887 -13 9100 1 0 1
26.9502 97.5967 96650.2 -37.9127 24.7867 245.862 357.294 -13 9101 1 0 1
-46.791 -10.284 96650.2 38.6632 -8.29828 246.853 361.378 -13 9103 1 0 1
-5.01884 -31.7645 96650.2 42.4372 22.7839 245.316 359.369 -13 9105 1 0 1
-28.1031 -28.9211 96650.2 43.6519 6.44217 246.075 355.995 -13 9107 1 0 1
63.5483 39.9206 96650.2 -10.1271 51.1026 244.512 357.337 -13 9109 1 0 1
98.0083 5.83096 96650.2 -7.64812 69.8555 239.92 362.15 -13 9112 1 0 1
-49.967 59.3585 96650.2 10.125 -15.8985 249.288 350.825 -13 9114 1 0 1
-46.1011 -34.3761 96650.2 47.9407 -1.73262 245.354 354.789 -13 9116 1 0 1
-90.5138 0.835115 96650.2 31.4598 -32.7102 245.846 359.464 -13 9117 1 0 1
19.1903 -17.3197 96650.2 32.5941 36.8325 245.114 361.796 -13 9118 1 0 1
-41.8159 -77.5619 96650.2 69.4757 -11.3136 239.886 366.076 -13 9120 1 0 1
8.11149 -38.9144 96650.2 47.9909 23.8118 244.192 359.516 -13 9122 1 0 1
-108.866 43.122 96650.2 -0.925756 -73.0815 239.078 363.059 -13 9125 1 0 1
-104.911 29.7971 96650.2 6.91629 -61.5167 242.215 359.24 -13 9126 1 0 1
-64.0014 -74.6793 96650.2 66.4597 -16.8667 240.413 367.809 -13 9127 1 0 1
-19.0344 34.674 96650.2 24.4078 4.8531 248.758 357.905 -13 9128 1 0 1
52.0201 113.119 96650.2 -67.7491 33.8376 238.254 373.183 -13 9129 1 0 1
-25.0338 76.6873 96650.2 0.209105 -0.698427 249.999 357.658 -13 9130 1 0 1
64.2724 -81.0111 96650.2 47.4775 64.1606 236.916 367.751 -13 9131 1 0 1
-115.289 49.6824 96650.2 0.557067 -71.8275 239.459 366.329 -13 9132 1 0 1
-34.6222 -81.5202 96650.2 69.783 0.906958 240.061 361.106 -13 9135 1 0 1
107.981 -4.95478 96650.2 -8.31839 73.2651 238.879 370.982 -13 9136 1 0 1
49.5179 91.7665 96650.2 -42.296 32.9501 244.183 362.75 -13 9139 1 0 1
-76.708 -24.8505 96650.2 44.6464 -27.6635 244.421 362.524 -13 9140 1 0 1
-16.9117 -84.6498 96650.2 64.9127 4.69438 241.38 359.336 -13 9141 1 0 1
-47.6656 48.8795 96650.2 16.9193 -13.9965 249.034 356.112 -13 9142 1 0 1
-37.7502 101.993 96650.2 -39.214 -8.1303 246.771 358.892 -13 9143 1 0 1
-82.4166 86.007 96650.2 -21.8906 -41.2113 245.606 359.718 -13 9144 1 0 1
-68.6523 70.3447 96650.2 -10.7635 -25.7266 248.44 352.278 -13 9146 1 0 1
-13.1063 -35.2214 96650.2 46.5626 18.1771 244.952 357.952 -13 9147 1 0 1
36.2873 49.3608 96650.2 -10.6923 43.2578 245.997 358.466 -13 9148 1 0 1
78.1906 -49.3681 96650.2 31.2072 70.1285 237.925 363.864 -13 9149 1 0 1
15.4443 61.7572 96650.2 -6.85155 27.6538 248.371 347.989 -13 9151 1 0 1
-34.5534 53.0712 96650.2 16.51 -6.07266 249.38 354.377 -13 9153 1 0 1
-44.693 6.32431 96650.2 33.9815 -8.99875 247.516 357.659 -13 9154 1 0 1
-52.8847 56.2064 96650.2 11.284 -17.5525 249.128 355.637 -13 9155 1 0 1
-75.616 -82.6807 96650.2 66.2836 -43.5265 237.091 366.025 -13 9156 1 0 1
-17.4943 -5.47625 96650.2 36.7516 9.09541 247.117 355.745 -13 9157 1 0 1
75.0194 -13.187 96650.2 16.4316 55.7283 243.155 361.694 -13 9159 1 0 1
-7.77625 44.1466 96650.2 18.4927 11.6974 249.041 363.465 -13 9162 1 0 1
-40.6083 31.2618 96650.2 25.8138 -8.56539 248.516 351.123 -13 9164 1 0 1
-81.7391 -100.044 96650.2 79.9153 -22.188 235.842 367.833 -13 9165 1 0 1
1.65778 80.0169 96650.2 -20.5189 18.9839 248.432 362.496 -13 9166 1 0 1
2.86768 -26.5858 96650.2 38.5276 26.5394 245.584 360.301 -13 9167 1 0 1
-79.0235 -64.8138 96650.2 57.2761 -31.3602 241.321 363.596 -13 9169 1 0 1
100.466 21.3492 96650.2 -17.4738 66.9005 240.248 361.342 -13 9170 1 0 1
64.2824 32.4945 96650.2 -5.3861 52.1573 244.439 356.362 -13 9174 1 0 1
-3.00805 81.1392 96650.2 -16.6946 14.8152 249.002 362.417 -13 9175 1 0 1
-56.2248 101.735 96650.2 -36.4805 -32.298 245.206 360.677 -13 9177 1 0 1
9.18049 52.2455 96650.2 7.04122 22.8039 248.858 352.722 -13 9178 1 0 1
8.58008 -102.073 96650.2 79.7904 23.2237 235.784 373.9 -13 9180 1 0 1
76.1683 -35.9955 96650.2 23.4021 61.7036 241.133 364.093 -13 9182 1 0 1
-72.1269 -68.0054 96650.2 61.1178 -33.721 240.057 360.32 -13 9184 1 0 1
-2.57054 44.9244 96650.2 16.6524 15.0494 248.99 355.215 -13 9185 1 0 1
6.75706 108.161 96650.2 -45.9677 8.34165 245.596 358.456 -13 9186 1 0 1
8.69602 -107.1 96650.2 73.994 18.1552 238.108 366.504 -13 9187 1 0 1
105.293 -2.96119 96650.2 8.07641 73.7162 238.748 366.354 -13 9192 1 0 1
-73.3552 56.1256 96650.2 0.673047 -28.7498 248.34 357.049 -13 9193 1 0 1
-30.4146 -59.9233 96650.2 59.2123 -5.47218 242.825 365.833 -13 9196 1 0 1
-73.8758 -20.7007 96650.2 44.2549 -22.1641 245.052 358.9 -13 9197 1 0 1
83.8805 60.683 96650.2 -35.7407 60.2029 239.996 364.735 -13 9199 1 0 1
