#BLTrackFile VirtualDetector/Det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-20.9072 -57.7983 79850.2 57.2612 5.56822 243.29 296.35 -13 8315 1 0 1
50.2634 -10.1369 79850.2 18.8127 49.9199 244.242 301.165 -13 8316 1 0 1
59.5176 -25.1266 79850.2 28.3722 49.7509 243.351 302.397 -13 8319 1 0 1
-72.6836 62.8065 79850.2 7.07688 -25.2264 248.623 293.887 -13 8320 1 0 1
-13.8368 -107.774 79850.2 74.1362 7.18288 238.647 304.189 -13 8322 1 0 1
56.8709 11.8998 79850.2 4.06483 50.9939 244.71 299.016 -13 8323 1 0 1
68.6428 -44.282 79850.2 36.5585 58.1289 240.384 297.901 -13 8324 1 0 1
-101.295 68.9214 79850.2 -27.3611 -60.9437 240.909 300.082 -13 8326 1 0 1
-32.7268 70.3678 79850.2 3.69634 11.6464 249.701 289.77 -13 8327 1 0 1
-48.7017 -13.8543 79850.2 42.6981 -14.5772 245.895 300.663 -13 8330 1 0 1
-41.9548 41.8422 79850.2 22.8178 5.58644 248.894 296.244 -13 8331 1 0 1
-102.066 28.2058 79850.2 6.40754 -52.7179 244.294 299.878 -13 8332 1 0 1
-58.953 54.3465 79850.2 15.6727 -4.88383 249.46 293.779 -13 8333 1 0 1
-28.4838 112.163 79850.2 -51.7741 -19.6458 243.79 294.177 -13 8334 1 0 1
-44.0829 26.4493 79850.2 31.0236 -0.574294 248.067 296.435 -13 8335 1 0 1
-28.0681 97.8024 79850.2 -30.0452 -8.45426 248.044 288.778 -13 8336 1 0 1
-23.5545 97.2643 79850.2 -34.978 -5.15694 247.487 292.7 -13 8338 1 0 1
-69.914 37.1615 79850.2 23.2707 -21.7166 247.965 292.424 -13 8339 1 0 1
4.39209 112.314 79850.2 -53.8865 2.30445 244.113 299.412 -13 8340 1 0 1
28.2788 -84.1105 79850.2 63.3447 40.2332 238.472 302.224 -13 8341 1 0 1
-73.6819 12.7072 79850.2 28.1278 -32.5583 246.27 292.095 -13 8342 1 0 1
-28.2843 113.914 79850.2 -50.8259 -18.0693 244.111 297.292 -13 8343 1 0 1
-72.8195 -14.8718 79850.2 36.2384 -30.2593 245.502 297.238 -13 8344 1 0 1
-38.5692 89.4883 79850.2 -10.2678 0.648364 249.788 294.932 -13 8346 1 0 1
32.9987 53.6781 79850.2 -3.11713 35.0875 247.506 296.784 -13 8349 1 0 1
-67.6394 50.3586 79850.2 17.4363 -15.2963 248.922 295.608 -13 8353 1 0 1
-64.6111 88.6325 79850.2 -31.1022 -33.036 245.848 294.56 -13 8354 1 0 1
-66.26 9.4403 79850.2 33.3387 -25.1092 246.492 296.842 -13 8355 1 0 1
78.9069 65.574 79850.2 -34.9086 56.0113 241.131 306.526 -13 8357 1 0 1
-60.0368 97.9509 79850.2 -41.1614 -28.1167 244.98 293.62 -13 8360 1 0 1
42.0762 125.671 79850.2 -67.2051 19.2564 240.026 305.651 -13 8363 1 0 1
20.2974 -77.9343 79850.2 63.3435 29.2776 240.063 299.144 -13 8365 1 0 1
-17.9422 33.9029 79850.2 25.2652 16.2176 248.191 298.169 -13 8366 1 0 1
15.3461 111.252 79850.2 -64.4 10.8269 241.32 304.25 -13 8367 1 0 1
-62.2837 -99.4988 79850.2 73.0673 -18.2002 238.39 303.871 -13 8369 1 0 1
99.8216 43.882 79850.2 -32.6725 60.8735 240.264 303.395 -13 8371 1 0 1
-70.7313 103.098 79850.2 -40.5925 -48.654 241.837 300.93 -13 8372 1 0 1
-96.941 59.2649 79850.2 -14.4774 -49.9339 244.534 295.765 -13 8374 1 0 1
-120.535 -45.2888 79850.2 49.3012 -56.7791 238.423 308.901 -13 8376 1 0 1
58.3443 93.3513 79850.2 -46.3445 37.09 242.851 305.975 -13 8377 1 0 1
-54.251 -61.1019 79850.2 62.0082 -14.1793 241.772 296.018 -13 8378 1 0 1
-11.9982 97.9686 79850.2 -26.5634 3.83472 248.555 295.919 -13 8379 1 0 1
75.9679 -90.7519 79850.2 41.4577 68.9234 236.708 307.032 -13 8380 1 0 1
-86.8159 112.029 79850.2 -48.7242 -58.388 238.153 303.84 -13 8382 1 0 1
-113.482 43.138 79850.2 -2.74502 -62.6189 242.015 296.288 -13 8383 1 0 1
-66.0934 -40.4764 79850.2 48.5622 -19.9158 244.428 303.183 -13 8385 1 0 1
-66.1204 103.882 79850.2 -57.1777 -51.4335 237.877 303.103 -13 8387 1 0 1
113.892 55.0673 79850.2 -33.0852 69.5703 237.835 306.073 -13 8392 1 0 1
42.412 25.0693 79850.2 9.20539 41.1128 246.424 297.172 -13 8394 1 0 1
-27.5262 97.0966 79850.2 -32.7627 -8.12805 247.711 294.317 -13 8395 1 0 1
-34.5867 32.5796 79850.2 27.6027 7.47025 248.359 288.417 -13 8396 1 0 1
-130.241 -8.82621 79850.2 21.5232 -73.9316 237.846 309.824 -13 8397 1 0 1
-134.952 5.85042 79850.2 24.2368 -71.0927 238.45 298.281 -13 8398 1 0 1
69.1541 -57.9536 79850.2 35.9609 64.5134 238.841 301.603 -13 8403 1 0 1
19.0022 82.3325 79850.2 -24.5672 23.5625 247.672 291.52 -13 8405 1 0 1
-18.2211 62.6199 79850.2 7.65389 18.8093 249.174 288.91 -13 8406 1 0 1
39.6254 25.211 79850.2 10.5792 39.8332 246.579 295.743 -13 8408 1 0 1
12.8374 102.402 79850.2 -47.0526 17.9413 244.876 301.127 -13 8409 1 0 1
-30.3779 82.5561 79850.2 -5.26583 9.1522 249.777 296.561 -13 8413 1 0 1
-6.1916 -70.3641 79850.2 60.282 17.8191 241.968 298.042 -13 8416 1 0 1
-87.4061 25.8631 79850.2 12.4564 -42.0413 246.125 290.775 -13 8417 1 0 1
-64.896 -83.4338 79850.2 73.107 -17.292 238.446 312.836 -13 8419 1 0 1
-80.7295 88.1394 79850.2 -28.3601 -48.2545 243.654 297.928 -13 8420 1 0 1
-84.3411 85.6348 79850.2 -40.4169 -60.0175 239.3 304.021 -13 8422 1 0 1
-74.0375 -84.0619 79850.2 65.649 -26.5994 239.755 304.855 -13 8423 1 0 1
53.288 113.622 79850.2 -61.0732 32.8618 240.188 306.434 -13 8426 1 0 1
-54.5995 49.7958 79850.2 18.5032 -1.687 249.309 294.144 -13 8428 1 0 1
-24.0407 -95.9276 79850.2 69.6463 -2.236 240.092 300.234 -13 8429 1 0 1
-98.3581 67.5952 79850.2 -15.7868 -64.6466 240.98 304.259 -13 8430 1 0 1
-108.579 23.575 79850.2 15.463 -57.3669 242.837 303.264 -13 8431 1 0 1
-100.716 79.6086 79850.2 -23.2782 -67.4308 239.606 303.831 -13 8432 1 0 1
54.4694 -37.9315 79850.2 33.4015 51.6767 242.309 300.283 -13 8433 1 0 1
-8.70959 41.5183 79850.2 19.7579 21.3716 248.3 293.077 -13 8434 1 0 1
-80.1371 -52.9725 79850.2 57.3328 -40.8188 239.889 296.07 -13 8435 1 0 1
-17.0187 97.3281 79850.2 -36.0654 -0.700031 247.384 299.612 -13 8439 1 0 1
-115.847 -1.36722 79850.2 27.0622 -59.7061 241.253 304.696 -13 8440 1 0 1
49.1731 105.808 79850.2 -57.0374 31.5533 241.353 305.529 -13 8441 1 0 1
-93.3916 79.251 79850.2 -34.6659 -56.7273 240.999 303.02 -13 8442 1 0 1
-44.4207 4.46724 79850.2 38.7522 -7.32827 246.87 292.197 -13 8445 1 0 1
-58.4481 23.9454 79850.2 31.2283 -13.2272 247.689 294.753 -13 8446 1 0 1
-44.4908 92.5897 79850.2 -30.6163 -18.7787 247.407 294.934 -13 8447 1 0 1
-87.792 44.884 79850.2 -0.661773 -42.7737 246.313 298.301 -13 8448 1 0 1
66.4372 -31.2028 79850.2 32.7797 53.5168 241.995 301.916 -13 8450 1 0 1
-30.7279 49.6362 79850.2 17.2874 13.1376 249.055 300.454 -13 8453 1 0 1
92.8211 -36.7141 79850.2 15.9739 69.0478 239.744 301.038 -13 8454 1 0 1
107.498 -27.5271 79850.2 8.64887 73.7361 238.722 301.081 -13 8455 1 0 1
-100.24 2.47219 79850.2 22.8733 -49.7177 243.936 300.946 -13 8456 1 0 1
53.8327 46.6112 79850.2 -17.2989 48.4858 244.642 299.407 -13 8457 1 0 1
122.324 -5.62245 79850.2 -17.2753 76.8846 237.256 304.686 -13 8458 1 0 1
-43.6839 -1.80868 79850.2 40.4833 -8.20067 246.564 294.439 -13 8460 1 0 1
-74.7629 57.8113 79850.2 8.73894 -28.9427 248.165 294.858 -13 8461 1 0 1
-36.1658 97.893 79850.2 -23.1368 -10.9555 248.686 294.399 -13 8463 1 0 1
67.1284 -73.0187 79850.2 51.7347 51.8803 239.023 307.419 -13 8465 1 0 1
73.0907 104.339 79850.2 -65.049 32.9488 239.13 307.766 -13 8466 1 0 1
-119.999 -39.7161 79850.2 43.0777 -60.2511 238.776 304.905 -13 8467 1 0 1
-95.1949 -23.5921 79850.2 43.7726 -44.4433 242.092 305.438 -13 8468 1 0 1
3.06181 -34.4683 79850.2 44.7966 17.123 245.357 294.328 -13 8469 1 0 1
-63.8361 44.8029 79850.2 21.1135 -11.7798 248.828 295.285 -13 8472 1 0 1
6.38827 -4.09735 79850.2 35.8576 21.8089 246.452 296.511 -13 8473 1 0 1
-100.823 30.2875 79850.2 5.49241 -52.4477 244.375 297.887 -13 8474 1 0 1
-49.923 -81.3735 79850.2 66.9945 -9.92698 240.652 298.246 -13 8475 1 0 1
49.4163 4.07516 79850.2 16.2196 43.8665 245.586 297.411 -13 8476 1 0 1
49.2075 57.6599 79850.2 -19.5155 40.747 245.884 297.606 -13 8477 1 0 1
84.9885 62.8372 79850.2 -34.6712 62.0709 239.677 306.688 -13 8478 1 0 1
-90.3104 -36.3848 79850.2 46.8942 -37.0306 242.754 296.235 -13 8479 1 0 1
-30.0156 -102.101 79850.2 83.2027 0.076619 235.748 308.573 -13 8480 1 0 1
26.3685 25.8384 79850.2 17.622 33.4266 247.128 299.873 -13 8484 1 0 1
0.750843 98.5768 79850.2 -41.0244 8.69391 246.458 296.581 -13 8485 1 0 1
31.6002 41.8837 79850.2 6.2104 35.4676 247.393 291.311 -13 8487 1 0 1
14.0725 -107.708 79850.2 69.369 33.7671 237.798 300.278 -13 8488 1 0 1
57.6317 27.7167 79850.2 -5.44969 49.2939 245.031 291.67 -13 8492 1 0 1
-5.27846 -56.7893 79850.2 55.4848 15.2209 243.289 301.918 -13 8496 1 0 1
-44.7736 -6.8549 79850.2 41.6901 -9.98425 246.297 291.59 -13 8498 1 0 1
-77.1193 35.7014 79850.2 18.0925 -34.0538 247.008 294.306 -13 8499 1 0 1
-74.127 -34.467 79850.2 47.1894 -25.9695 244.129 299.197 -13 8500 1 0 1
49.4951 46.5897 79850.2 -9.17721 42.6412 246.166 295.732 -13 8501 1 0 1
2.9147 -13.3185 79850.2 39.5347 19.0313 246.12 296.55 -13 8503 1 0 1
-67.2014 4.71745 79850.2 33.7984 -27.2022 246.207 294.81 -13 8504 1 0 1
-76.0655 48.6552 79850.2 13.4108 -30.7319 247.741 290.534 -13 8505 1 0 1
-98.3897 54.6343 79850.2 -7.29207 -59.53 242.699 301.906 -13 8507 1 0 1
-36.786 -42.6975 79850.2 48.983 -5.87214 245.084 294.595 -13 8508 1 0 1
56.1876 -35.6545 79850.2 34.9669 52.048 242.009 299.536 -13 8513 1 0 1
0.288541 90.3591 79850.2 -18.2994 15.6832 248.836 296.991 -13 8514 1 0 1
-1.56185 -50.0008 79850.2 47.9818 17.895 244.699 299.835 -13 8515 1 0 1
90.242 47.1073 79850.2 -22.2727 62.3436 241.075 299.651 -13 8517 1 0 1
-73.8889 59.6376 79850.2 8.43079 -27.0909 248.385 298.526 -13 8518 1 0 1
-80.9999 72.5799 79850.2 -18.9227 -39.6943 246.102 294.101 -13 8519 1 0 1
9.15032 30.5546 79850.2 21.8445 26.7214 247.606 295.197 -13 8520 1 0 1
-59.5311 85.6316 79850.2 -13.0866 -24.9978 248.403 298.842 -13 8522 1 0 1
60.0631 -59.749 79850.2 41.9684 48.8667 241.559 302.411 -13 8523 1 0 1
-19.4296 136.775 79850.2 -70.9682 -34.6447 237.199 301.437 -13 8525 1 0 1
75.6625 16.3407 79850.2 -1.20278 60.6764 242.522 295.265 -13 8526 1 0 1
-107.485 53.7773 79850.2 -4.82777 -66.0184 241.077 295.533 -13 8527 1 0 1
-51.8363 86.6941 79850.2 -7.75786 -8.24141 249.744 290.714 -13 8528 1 0 1
-59.1031 85.9859 79850.2 -27.8305 -26.9474 246.98 295.893 -13 8531 1 0 1
20.2178 15.6831 79850.2 24.6302 30.1994 246.944 300.493 -13 8532 1 0 1
-50.0833 -42.2286 79850.2 48.2982 -12.7173 244.96 295.593 -13 8533 1 0 1
-53.444 42.9509 79850.2 22.5603 -2.23415 248.97 294.706 -13 8534 1 0 1
-45.2189 93.5008 79850.2 -14.4673 -9.27819 249.409 295.402 -13 8535 1 0 1
-73.6663 46.4549 79850.2 17.0464 -25.5886 248.102 294.161 -13 8536 1 0 1
-117.029 7.31517 79850.2 22.0793 -61.4703 241.317 305.425 -13 8537 1 0 1
-53.3867 5.24405 79850.2 37.6916 -14.1118 246.739 292.585 -13 8538 1 0 1
-37.5666 37.5608 79850.2 25.0368 7.15548 248.64 296.786 -13 8541 1 0 1
-83.6908 -56.6166 79850.2 53.5269 -37.1409 241.362 304.06 -13 8543 1 0 1
5.69365 -67.4941 79850.2 58.5769 24.1872 241.834 295.935 -13 8544 1 0 1
-59.4291 98.8749 79850.2 -45.9865 -36.2734 243.042 300.487 -13 8545 1 0 1
-91.8528 -38.4755 79850.2 50.4281 -48.8229 239.944 303.656 -13 8546 1 0 1
36.9848 -30.8448 79850.2 34.7476 43.1897 243.777 295.167 -13 8548 1 0 1
-23.7233 89.2341 79850.2 -11.2957 8.88683 249.587 295.578 -13 8549 1 0 1
-41.604 38.1988 79850.2 24.911 4.87076 248.708 298.309 -13 8550 1 0 1
32.0666 -42.3689 79850.2 43.802 36.7623 243.372 298.706 -13 8551 1 0 1
-12.9503 8.20367 79850.2 35.788 12.9093 247.088 298.002 -13 8554 1 0 1
-77.1183 9.77585 79850.2 26.5216 -35.4122 246.054 294.857 -13 8556 1 0 1
1.10325 113.064 79850.2 -64.7251 -4.38396 241.436 302.431 -13 8557 1 0 1
36.9099 122.095 79850.2 -74.3037 7.00532 238.6 307.132 -13 8559 1 0 1
-68.4343 75.4783 79850.2 -3.59271 -27.1197 248.499 289.154 -13 8560 1 0 1
1.55553 128.824 79850.2 -69.3041 2.37024 240.19 304.54 -13 8564 1 0 1
89.2939 61.6517 79850.2 -32.5038 62.9654 239.747 298.192 -13 8567 1 0 1
51.0963 -8.35804 79850.2 17.2308 48.9427 244.556 298.31 -13 8568 1 0 1
-98.0725 55.3834 79850.2 -13.4167 -59.2822 242.499 299.212 -13 8569 1 0 1
-60.1167 5.90558 79850.2 36.215 -19.8188 246.568 294.296 -13 8570 1 0 1
32.3525 87.3284 79850.2 -39.3898 32.1953 244.769 300.629 -13 8571 1 0 1
18.3364 90.8073 79850.2 -37.1167 20.1714 246.405 294.082 -13 8572 1 0 1
-95.423 34.319 79850.2 5.40432 -45.2672 245.808 293.706 -13 8573 1 0 1
-80.5403 6.90007 79850.2 25.5773 -37.1181 245.903 297.546 -13 8575 1 0 1
-40.2059 45.1878 79850.2 20.7207 7.35156 249.031 294.125 -13 8576 1 0 1
28.9663 37.8059 79850.2 10.1788 34.5632 247.39 293.081 -13 8578 1 0 1
-41.9307 71.6051 79850.2 3.39317 6.4794 249.893 288.4 -13 8581 1 0 1
-35.334 13.9677 79850.2 35.8526 1.21959 247.413 299.265 -13 8582 1 0 1
68.3538 79.3605 79850.2 -48.6246 41.5609 241.678 301.763 -13 8583 1 0 1
-78.7811 5.63902 79850.2 26.9808 -36.069 245.909 292.684 -13 8584 1 0 1
22.8756 -6.43587 79850.2 31.9532 30.3943 246.08 295.59 -13 8585 1 0 1
-63.7476 79.0617 79850.2 -2.73835 -17.7134 249.357 294.853 -13 8586 1 0 1
23.2525 63.8517 79850.2 -4.14941 30.6054 248.085 301.614 -13 8587 1 0 1
-112.214 6.91189 79850.2 13.7969 -67.1138 240.427 298.934 -13 8588 1 0 1
-55.3912 -1.28766 79850.2 38.9807 -17.3259 246.334 290.567 -13 8589 1 0 1
39.1347 49.2896 79850.2 -5.11345 38.4214 246.977 300.064 -13 8590 1 0 1
47.5813 -15.7334 79850.2 23.3148 48.97 244.046 299.757 -13 8592 1 0 1
-69.1334 13.7524 79850.2 31.0012 -27.2196 246.573 293.714 -13 8593 1 0 1
44.7029 -55.5482 79850.2 49.1345 40.4716 241.76 297.474 -13 8594 1 0 1
16.2706 -30.5126 79850.2 40.8511 25.078 245.362 298.624 -13 8595 1 0 1
-83.6149 27.8992 79850.2 13.8188 -40.628 246.289 295.274 -13 8596 1 0 1
92.489 66.6478 79850.2 -39.6246 53.9266 240.877 304.317 -13 8599 1 0 1
-46.9889 -11.5358 79850.2 42.5157 -12.7693 246.027 298.785 -13 8602 1 0 1
-77.1052 55.2087 79850.2 1.81011 -37.8332 247.114 300.971 -13 8603 1 0 1
10.0698 95.1914 79850.2 -43.9079 13.8257 245.725 297.799 -13 8604 1 0 1
-32.9483 134.992 79850.2 -69.6731 -26.4006 238.639 306.457 -13 8605 1 0 1
0.109778 117.603 79850.2 -58.1757 2.94217 243.119 302.757 -13 8608 1 0 1
-72.7823 37.4766 79850.2 21.7048 -25.8036 247.716 292.861 -13 8609 1 0 1
-92.9731 -7.17798 79850.2 31.6896 -39.99 244.738 300.89 -13 8610 1 0 1
34.3452 69.3277 79850.2 -20.8804 33.6542 246.843 297.391 -13 8613 1 0 1
-89.025 -57.369 79850.2 60.384 -52.2591 236.902 303.289 -13 8614 1 0 1
-21.7734 -71.9093 79850.2 60.8733 7.97199 242.345 295.396 -13 8617 1 0 1
89.3992 34.4791 79850.2 -15.069 64.9142 240.954 301.707 -13 8618 1 0 1
-56.6854 40.894 79850.2 23.6715 -5.51539 248.816 296.796 -13 8620 1 0 1
-15.9768 -86.1879 79850.2 67.9331 12.0371 240.292 306.827 -13 8621 1 0 1
-35.5578 112.163 79850.2 -49.3869 -23.0804 243.984 298.224 -13 8622 1 0 1
-25.5427 8.83952 79850.2 37.0204 5.95402 247.172 293.312 -13 8623 1 0 1
-31.8542 -94.6053 79850.2 80.3133 2.94963 236.73 300.329 -13 8624 1 0 1
-6.21573 46.6456 79850.2 16.3351 22.8593 248.416 295.863 -13 8627 1 0 1
32.0892 70.8042 79850.2 -21.0823 32.3889 246.995 298.337 -13 8628 1 0 1
-98.9742 63.7751 79850.2 -28.9999 -76.2125 236.327 310.228 -13 8629 1 0 1
-64.6404 4.85376 79850.2 34.955 -24.6012 246.319 295.131 -13 8631 1 0 1
110.58 -14.7191 79850.2 11.6703 77.9591 237.247 304.027 -13 8632 1 0 1
-36.5936 50.3893 79850.2 17.268 10.1785 249.195 299.552 -13 8633 1 0 1
-73.5225 106.327 79850.2 -44.3363 -54.4805 239.93 298.741 -13 8634 1 0 1
31.3276 61.883 79850.2 -9.03275 33.3051 247.607 289.803 -13 8635 1 0 1
-20.0521 75.4024 79850.2 -1.0107 16.0759 249.481 292.133 -13 8637 1 0 1
-96.7475 57.2121 79850.2 -10.1142 -59.2069 242.677 300.223 -13 8638 1 0 1
-93.9894 -5.03337 79850.2 30.903 -41.2976 244.621 299.06 -13 8639 1 0 1
-12.8597 138.017 79850.2 -68.7143 -17.6866 239.72 308.043 -13 8640 1 0 1
8.39303 12.8494 79850.2 29.6296 24.3572 247.04 295.803 -13 8643 1 0 1
-20.0786 116.172 79850.2 -60.8608 -21.1084 241.558 302.838 -13 8645 1 0 1
-66.5053 9.96719 79850.2 33.1173 -25.2352 246.508 295.051 -13 8646 1 0 1
17.0442 20.951 79850.2 23.6513 29.0751 247.175 293.213 -13 8650 1 0 1
17.7579 50.1551 79850.2 8.16517 30.5557 247.991 290.557 -13 8651 1 0 1
34.3487 116.636 79850.2 -71.7942 21.185 238.53 302.973 -13 8652 1 0 1
-66.2504 53.3089 79850.2 15.9471 -13.084 249.148 298.662 -13 8654 1 0 1
-50.7584 89.6401 79850.2 -28.5862 -22.6853 247.322 295.281 -13 8655 1 0 1
-104.573 -1.64579 79850.2 24.9502 -50.1436 243.645 302.705 -13 8656 1 0 1
-72.1038 21.9522 79850.2 27.2509 -28.787 246.837 291.843 -13 8657 1 0 1
7.983 -65.2917 79850.2 54.8424 21.8994 242.925 300.315 -13 8658 1 0 1
-67.8146 24.1681 79850.2 28.7816 -22.8292 247.286 295.929 -13 8660 1 0 1
-77.1807 -81.6749 79850.2 64.4851 -29.0095 239.792 300.253 -13 8661 1 0 1
-58.7263 -45.6051 79850.2 53.2276 -16.5849 243.704 299.9 -13 8662 1 0 1
77.5187 77.1041 79850.2 -40.4482 51.5945 241.251 299.719 -13 8664 1 0 1
-29.3986 -23.2213 79850.2 45.8802 -2.17638 245.744 291.931 -13 8665 1 0 1
-74.6053 61.8577 79850.2 0.116858 -35.4628 247.472 297.181 -13 8666 1 0 1
77.2778 7.15738 79850.2 6.99332 61.0295 242.336 303.065 -13 8667 1 0 1
-77.1878 77.6211 79850.2 -22.3268 -38.2915 246.039 300.104 -13 8669 1 0 1
-37.7952 -106.972 79850.2 77.7246 3.67883 237.582 302.725 -13 8670 1 0 1
-105.921 39.5384 79850.2 -5.66417 -67.9029 240.535 295.933 -13 8671 1 0 1
100.556 -43.6914 79850.2 18.9057 72.1658 238.61 303.606 -13 8673 1 0 1
-49.4986 93.0674 79850.2 -17.0526 -17.3561 248.813 291.537 -13 8676 1 0 1
5.81163 91.3994 79850.2 -31.0037 14.3021 247.657 295.907 -13 8677 1 0 1
-55.3864 -61.3913 79850.2 61.6003 -14.0741 241.883 301.695 -13 8680 1 0 1
-73.1644 -62.4135 79850.2 63.7841 -28.9223 239.99 303.713 -13 8681 1 0 1
-40.1447 55.3763 79850.2 14.2684 8.6982 249.441 293.574 -13 8684 1 0 1
-34.1665 -54.7356 79850.2 56.6803 -0.940005 243.488 298.35 -13 8685 1 0 1
40.8596 92.0555 79850.2 -48.4126 32.3952 243.119 300.672 -13 8687 1 0 1
-103.28 8.90364 79850.2 18.3555 -51.4658 243.956 298.352 -13 8688 1 0 1
-91.4711 106.902 79850.2 -38.2272 -63.268 238.822 305.311 -13 8689 1 0 1
-61.1176 70.4994 79850.2 4.75605 -8.53368 249.809 293.557 -13 8690 1 0 1
56.033 5.67951 79850.2 9.56384 52.9278 244.146 295.051 -13 8691 1 0 1
-73.3086 96.2632 79850.2 -34.222 -41.581 244.131 297.395 -13 8692 1 0 1
-2.27247 127.208 79850.2 -67.1381 -12.4287 240.495 312.388 -13 8693 1 0 1
83.1445 -29.1788 79850.2 18.5854 62.4137 241.369 298.615 -13 8696 1 0 1
8.8709 95.6117 79850.2 -39.6008 13.9996 246.446 299.502 -13 8697 1 0 1
8.67798 7.92898 79850.2 31.3278 24.0086 246.865 296.56 -13 8698 1 0 1
-34.1134 96.0663 79850.2 -34.6861 -11.7065 247.305 293.567 -13 8700 1 0 1
63.9601 63.4429 79850.2 -32.5949 48.5384 243.067 302.93 -13 8701 1 0 1
61.8594 -15.6593 79850.2 23.9777 51.2955 243.503 305.065 -13 8704 1 0 1
-5.8919 -52.7523 79850.2 49.4739 16.786 244.48 295.185 -13 8707 1 0 1
-43.1325 41.7102 79850.2 22.9533 4.8198 248.897 294.278 -13 8708 1 0 1
-48.6692 76.5687 79850.2 0.2369 0.567841 249.999 290.889 -13 8709 1 0 1
20.2148 81.9952 79850.2 -26.3366 24.3127 247.417 302.279 -13 8711 1 0 1
10.9384 87.9934 79850.2 -24.5868 18.4003 248.107 296.37 -13 8712 1 0 1
112.577 -7.83394 79850.2 2.43547 72.0745 239.373 302.754 -13 8714 1 0 1
-27.009 97.1865 79850.2 -32.6525 -7.80812 247.735 294.954 -13 8715 1 0 1
-38.9815 96.756 79850.2 -24.2177 -14.1876 248.419 296.695 -13 8717 1 0 1
26.8419 108.141 79850.2 -69.0698 16.5542 239.698 302.971 -13 8718 1 0 1
3.77795 -73.0094 79850.2 62.56 15.5095 241.549 300.622 -13 8719 1 0 1
50.4714 17.8309 79850.2 9.1716 44.384 245.858 299.665 -13 8720 1 0 1
-48.3148 115.37 79850.2 -51.848 -29.3756 242.794 293.392 -13 8721 1 0 1
-64.8873 32.7642 79850.2 26.6546 -16.864 248.002 298.152 -13 8722 1 0 1
-64.5237 -17.3904 79850.2 39.3531 -25.6313 245.549 292.987 -13 8723 1 0 1
-87.4148 69.4044 79850.2 -21.8627 -45.661 244.821 291.998 -13 8724 1 0 1
33.1857 61.5489 79850.2 -10.8349 34.1646 247.417 298.475 -13 8725 1 0 1
-62.0077 -8.0094 79850.2 38.2487 -24.2968 245.859 296.671 -13 8726 1 0 1
71.7095 90.8305 79850.2 -57.9588 37.4574 240.287 298.087 -13 8727 1 0 1
-62.9253 82.5581 79850.2 -25.0967 -29.4821 246.984 296.28 -13 8730 1 0 1
-91.713 16.4006 79850.2 16.4533 -42.5949 245.795 293.438 -13 8731 1 0 1
69.6321 85.1118 79850.2 -45.7939 40.3409 242.437 304.248 -13 8732 1 0 1
67.8973 57.7198 79850.2 -29.2336 49.6526 243.269 299.097 -13 8733 1 0 1
-73.9629 51.0268 79850.2 14.3166 -25.8351 248.249 292.201 -13 8735 1 0 1
-82.5692 82.6571 79850.2 -29.4661 -41.6997 244.73 301.064 -13 8737 1 0 1
-34.5837 13.7041 79850.2 35.9183 1.62434 247.401 293.59 -13 8740 1 0 1
11.5575 -34.6736 79850.2 42.8674 22.3684 245.28 294.588 -13 8741 1 0 1
-1.4464 -53.0626 79850.2 49.8081 21.0725 244.08 297.862 -13 8742 1 0 1
-57.7721 86.8431 79850.2 -15.0359 -24.8828 248.304 295.031 -13 8745 1 0 1
-25.2775 100.312 79850.2 -39.6553 -6.35235 246.753 292.951 -13 8748 1 0 1
-43.9724 90.5683 79850.2 -11.1167 -4.35292 249.715 293.059 -13 8749 1 0 1
-107.865 26.4104 79850.2 7.7882 -54.0139 243.971 293.692 -13 8750 1 0 1
-1.87845 141.618 79850.2 -73.8397 -15.1599 238.365 302.504 -13 8751 1 0 1
-67.3197 92.9682 79850.2 -39.9572 -42.8471 243.038 301.289 -13 8752 1 0 1
-76.3994 21.3156 79850.2 23.5308 -34.7186 246.457 295.688 -13 8753 1 0 1
60.1566 85.9402 79850.2 -41.4043 42.1542 242.917 303.752 -13 8754 1 0 1
47.296 -46.8579 79850.2 38.5373 45.6887 242.75 296.88 -13 8756 1 0 1
-79.2296 -63.321 79850.2 61.5156 -29.6006 240.499 304.027 -13 8757 1 0 1
100.79 -18.8509 79850.2 17.2321 69.9817 239.386 307.039 -13 8758 1 0 1
-49.9299 55.327 79850.2 14.8125 2.5093 249.548 289.394 -13 8759 1 0 1
54.9766 43.8699 79850.2 -15.1563 49.7403 244.533 292.301 -13 8760 1 0 1
86.261 -28.9735 79850.2 14.6008 71.7394 239.04 301.26 -13 8761 1 0 1
33.3677 57.7121 79850.2 -7.05231 34.7502 247.473 288.719 -13 8762 1 0 1
-18.187 61.4526 79850.2 8.43235 18.8899 249.143 293.024 -13 8764 1 0 1
39.5839 48.6218 79850.2 -4.92435 38.6968 246.938 295.017 -13 8766 1 0 1
37.8341 -29.7209 79850.2 33.7204 43.7484 243.822 295.738 -13 8768 1 0 1
-44.664 -76.6404 79850.2 69.5558 -10.8042 239.886 300.925 -13 8769 1 0 1
-71.7004 31.5919 79850.2 24.5381 -25.6871 247.463 292.666 -13 8770 1 0 1
-72.2996 -71.7431 79850.2 68.6968 -32.1324 238.219 303.388 -13 8771 1 0 1
