#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.73709 -70.9841 12650.2 55.9137 15.9502 243.145 44.9943 -13 8798 1 0 1
-53.3205 -67.0196 12650.2 56.4758 -21.0357 242.627 46.5786 -13 8799 1 0 1
40.3904 42.2314 12650.2 -21.8084 39.3965 245.911 46.7746 -13 8800 1 0 1
-46.6112 -52.2263 12650.2 49.2091 -15.8506 244.596 48.7457 -13 8801 1 0 1
28.3882 -93.0446 12650.2 58.9245 39.3752 239.745 49.3903 -13 8802 1 0 1
49.5624 29.0087 12650.2 -13.0467 45.7559 245.431 48.9878 -13 8803 1 0 1
90.5842 278.436 12650.2 -48.3404 191.215 153.624 50.9028 -13 8804 1 0 1
89.4297 -43.4096 12650.2 13.8523 74.1047 238.362 49.4991 -13 8805 1 0 1
-65.6339 46.4931 12650.2 -17.0848 -32.7155 247.261 53.0177 -13 8807 1 0 1
-2.15938 13.5382 12650.2 -1.19249 19.3971 249.244 39.8857 -13 8809 1 0 1
-52.165 66.8365 12650.2 -32.5467 -26.7471 246.425 57.1176 -13 8810 1 0 1
71.2402 -41.083 12650.2 124.09 100.084 192.574 58.5802 -13 8811 1 0 1
-68.1461 -9.95667 12650.2 22.0739 -28.2028 247.421 52.4639 -13 8812 1 0 1
72.2942 14.3902 12650.2 -4.85562 56.2816 243.534 54.8554 -13 8813 1 0 1
73.9976 30.6698 12650.2 -16.2359 55.179 243.293 49.685 -13 8814 1 0 1
-5.84661 102.306 12650.2 -57.928 -3.7237 243.168 46.7175 -13 8815 1 0 1
-48.5587 74.8602 12650.2 -38.6282 -25.9226 245.634 46.2306 -13 8816 1 0 1
-45.8179 125.145 12650.2 -95.1343 -38.4357 227.974 57.3836 -13 8818 1 0 1
-51.4358 -29.2447 12650.2 33.7507 -14.9472 247.26 49.0354 -13 8819 1 0 1
-71.0638 8.38813 12650.2 9.47179 -31.056 247.883 54.751 -13 8820 1 0 1
-69.4985 30.9072 12650.2 -6.01248 -32.5466 247.799 51.9806 -13 8821 1 0 1
-75.7373 -76.2881 12650.2 74.5927 -35.5233 235.953 49.7612 -13 8823 1 0 1
70.0996 82.6512 12650.2 -66.2036 35.3864 238.464 49.0709 -13 8824 1 0 1
-80.0956 -22.0652 12650.2 30.8732 -41.4319 244.602 43.8763 -13 8825 1 0 1
-34.5827 30.0682 12650.2 -10.3709 -3.1176 249.765 52.7726 -13 8826 1 0 1
-83.1684 -69.2006 12650.2 71.2478 -41.663 235.983 46.5332 -13 8827 1 0 1
2.26516 62.7402 12650.2 -33.7669 13.7522 247.327 51.3227 -13 8828 1 0 1
57.108 -46.2407 12650.2 130.714 98.5265 188.961 46.5267 -13 8830 1 0 1
-113.345 20.8531 12650.2 10.6734 -68.518 240.19 51.6976 -13 8831 1 0 1
53.9867 51.9574 12650.2 -28.6791 44.2344 244.378 48.0195 -13 8832 1 0 1
-44.7708 53.8009 12650.2 -24.1461 -16.2362 248.301 49.4906 -13 8834 1 0 1
-68.2069 67.3009 12650.2 -31.8799 -40.1462 244.687 50.4593 -13 8835 1 0 1
-29.1423 41.353 12650.2 -17.8389 -1.36758 249.359 47.6864 -13 8836 1 0 1
33.2201 -92.8279 12650.2 67.1284 47.5276 236.082 47.2578 -13 8838 1 0 1
-18.9443 79.4529 12650.2 -43.9056 -4.86963 246.066 41.8026 -13 8839 1 0 1
32.1359 -11.7808 12650.2 15.5767 39.1039 246.431 42.176 -13 8840 1 0 1
-33.9564 47.605 12650.2 -21.2927 -6.18539 249.015 51.1915 -13 8841 1 0 1
-16.7751 113.803 12650.2 -70.3589 -30.7299 237.919 48.9628 -13 8844 1 0 1
-68.192 40.1652 12650.2 -12.449 -33.4909 247.434 47.8024 -13 8845 1 0 1
-55.3824 101.46 12650.2 -50.2623 -42.5284 241.174 46.299 -13 8846 1 0 1
-69.5033 -60.2859 12650.2 52.966 -31.7696 242.25 49.3087 -13 8847 1 0 1
-72.5597 8.54535 12650.2 103.642 -116.663 195.315 49.9922 -13 8849 1 0 1
-45.126 13.6274 12650.2 1.33092 -8.8322 249.84 51.2711 -13 8850 1 0 1
119.509 -2.53081 12650.2 -8.89627 98.5768 229.572 53.9208 -13 8851 1 0 1
-112.251 23.0589 12650.2 8.29001 -67.794 240.49 47.8848 -13 8853 1 0 1
-19.7267 89.2857 12650.2 -50.127 -7.98455 244.793 51.7795 -13 8854 1 0 1
-52.1046 102.714 12650.2 -51.6108 -40.2487 241.281 43.4167 -13 8856 1 0 1
-10.3284 -35.1348 12650.2 34.0218 13.9077 247.283 50.1798 -13 8857 1 0 1
71.0131 -51.5377 12650.2 119.474 93.6103 198.653 56.0851 -13 8859 1 0 1
80.4066 -20.3673 12650.2 65.7683 137.468 198.184 54.1625 -13 8860 1 0 1
45.7585 61.8821 12650.2 -35.0438 38.3882 244.537 52.1258 -13 8861 1 0 1
27.7969 59.1901 12650.2 -32.8336 29.6019 246.06 50.6372 -13 8862 1 0 1
65.4218 26.6146 12650.2 -12.1261 52.7617 244.068 45.6359 -13 8863 1 0 1
165.299 -128.975 12650.2 42.2593 78.2787 233.638 54.7603 -13 8865 1 0 1
-60.1708 -37.5023 12650.2 40.7119 -24.5824 245.435 51.2167 -13 8866 1 0 1
-27.7393 -34.327 12650.2 34.7251 2.52298 247.564 48.515 -13 8868 1 0 1
-29.0794 109.299 12650.2 -69.718 -37.9308 237.067 50.2081 -13 8869 1 0 1
80.8197 63.6077 12650.2 -53.7311 59.9943 236.672 55.6158 -13 8870 1 0 1
36.5477 -36.6892 12650.2 32.8815 39.6485 244.636 53.1712 -13 8872 1 0 1
-28.2366 -75.9568 12650.2 151.35 31.6339 196.449 50.9015 -13 8873 1 0 1
-61.3028 73.5604 12650.2 10.9792 -172.172 180.931 57.7961 -13 8874 1 0 1
-62.4271 -4.88058 12650.2 17.231 -22.4509 248.393 45.7177 -13 8875 1 0 1
-64.9577 10.3031 12650.2 6.95761 -25.1788 248.631 50.1756 -13 8876 1 0 1
-101.111 12.2921 12650.2 8.53809 -58.7783 242.842 53.4139 -13 8877 1 0 1
-48.9595 -82.8322 12650.2 64.5738 -14.295 241.093 46.4242 -13 8879 1 0 1
-13.8229 65.3073 12650.2 -34.3757 2.80833 247.609 49.2961 -13 8880 1 0 1
-1.57841 4.26012 12650.2 5.06693 20.2755 249.125 48.7032 -13 8881 1 0 1
-17.6123 -5.3171 12650.2 12.1749 10.8626 249.467 50.4526 -13 8882 1 0 1
-0.344886 33.7987 12650.2 -14.5279 18.1761 248.915 49.052 -13 8883 1 0 1
-63.2375 20.9548 12650.2 -0.539466 -24.6843 248.778 44.4757 -13 8884 1 0 1
-9.48147 28.7485 12650.2 -10.9455 13.4839 249.396 43.8392 -13 8886 1 0 1
-103.122 -37.3885 12650.2 45.0756 -52.6872 240.192 50.0354 -13 8887 1 0 1
37.4931 18.7578 12650.2 -5.77442 40.644 246.606 50.6766 -13 8888 1 0 1
-76.0135 22.7284 12650.2 0.388404 -37.9819 247.098 45.9563 -13 8889 1 0 1
-32.6216 87.9374 12650.2 -48.3341 -16.9647 244.696 46.3796 -13 8890 1 0 1
-23.1513 47.7476 12650.2 -22.2409 1.32187 249.005 47.371 -13 8891 1 0 1
-82.9212 -14.394 12650.2 25.9082 -43.8105 244.764 52.4313 -13 8893 1 0 1
-115.515 5.94732 12650.2 22.3467 -68.2525 239.462 51.043 -13 8894 1 0 1
-40.8629 -58.3733 12650.2 52.4399 -12.348 244.126 55.4797 -13 8895 1 0 1
-24.0384 -8.15997 12650.2 14.5625 6.75021 249.484 45.3816 -13 8896 1 0 1
-84.3467 5.80017 12650.2 12.5146 -45.4678 245.512 48.1288 -13 8897 1 0 1
50.0935 21.6133 12650.2 -8.0004 46.7383 245.462 46.8502 -13 8898 1 0 1
-27.2179 83.6326 12650.2 -46.1271 -11.8744 245.421 47.0512 -13 8899 1 0 1
-61.8535 -25.1373 12650.2 32.2986 -23.8766 246.752 52.0246 -13 8900 1 0 1
-99.0895 64.89 12650.2 -16.9346 -74.2701 238.112 51.7785 -13 8902 1 0 1
170.807 55.43 12650.2 -18.1972 85.8924 234.076 54.6864 -13 8903 1 0 1
21.4203 83.4761 12650.2 -122.452 89.5382 198.717 53.6685 -13 8904 1 0 1
-37.4778 -18.5994 12650.2 23.4848 -2.82242 248.878 50.3549 -13 8905 1 0 1
-24.2584 -60.4793 12650.2 52.9406 -0.479052 244.33 46.8705 -13 8906 1 0 1
-8.52317 80.4893 12650.2 -45.2904 2.07913 245.855 52.0768 -13 8907 1 0 1
-62.0029 30.8194 12650.2 -7.20748 -25.2398 248.618 48.9301 -13 8908 1 0 1
-31.8098 -8.55555 12650.2 15.4158 1.53249 249.52 47.1944 -13 8910 1 0 1
112.873 50.8328 12650.2 -21.0227 101.131 227.663 58.7106 -13 8911 1 0 1
-54.5778 -0.0137276 12650.2 12.175 -15.5808 249.217 49.2561 -13 8912 1 0 1
-6.12907 107.01 12650.2 -60.4298 -6.98748 242.486 42.7852 -13 8913 1 0 1
95.8233 15.6618 12650.2 -16.7373 64.2325 241.027 52.0471 -13 8914 1 0 1
-33.4011 101.618 12650.2 -54.8636 -22.6631 242.851 49.697 -13 8915 1 0 1
86.8328 26.593 12650.2 -17.8971 59.5342 242.147 49.7018 -13 8918 1 0 1
77.1442 115.458 12650.2 -55.4749 73.5858 232.395 54.8192 -13 8919 1 0 1
-86.0131 3.69741 12650.2 13.8413 -46.9906 245.154 49.2409 -13 8920 1 0 1
1.81592 68.7468 12650.2 -37.8641 12.0095 246.824 54.1765 -13 8921 1 0 1
-8.82625 -93.15 12650.2 65.7664 12.7011 240.86 42.2809 -13 8922 1 0 1
-152.423 243.943 12650.2 -183.816 100.348 136.535 59.3738 -13 8924 1 0 1
-34.9671 -33.2012 12650.2 34.6025 -2.49873 247.581 47.9765 -13 8925 1 0 1
38.4043 99.5894 12650.2 -60.9047 18.8832 241.731 48.0301 -13 8927 1 0 1
74.4039 -92.8652 12650.2 86.8913 58.3103 227.046 51.1419 -13 8933 1 0 1
-7.25718 -103.591 12650.2 114.678 8.33674 221.99 56.7205 -13 8935 1 0 1
-64.5126 7.03113 12650.2 9.13283 -24.5528 248.624 52.8364 -13 8936 1 0 1
81.4698 106.458 12650.2 -60.2893 79.6112 229.188 51.5443 -13 8937 1 0 1
-77.5647 53.5767 12650.2 -21.7667 -45.4456 244.869 52.8803 -13 8939 1 0 1
-14.4473 37.6635 12650.2 -16.4477 9.02518 249.295 46.0806 -13 8940 1 0 1
-104.66 14.6494 12650.2 8.09908 -61.1374 242.274 48.4995 -13 8941 1 0 1
-44.6016 105.971 12650.2 -92.6314 -78.9746 218.363 54.0101 -13 8943 1 0 1
75.7072 69.3196 12650.2 -58.984 54.8116 236.678 53.8241 -13 8944 1 0 1
-2.96317 68.4424 12650.2 -37.3246 9.0486 247.032 52.4301 -13 8945 1 0 1
81.7992 -55.9941 12650.2 23.9038 70.8003 238.571 52.0447 -13 8946 1 0 1
-74.5025 -13.9332 12650.2 25.7733 -35.2771 246.153 46.9224 -13 8948 1 0 1
-170.386 91.9488 12650.2 -7.73543 -91.3675 232.577 55.4619 -13 8949 1 0 1
0.669346 -10.9181 12650.2 15.5821 21.8409 248.556 44.8606 -13 8951 1 0 1
-121.011 35.0916 12650.2 -11.3184 -79.0512 236.903 51.1917 -13 8952 1 0 1
-11.4608 37.0592 12650.2 -16.2075 10.988 249.232 47.5472 -13 8953 1 0 1
-77.2108 62.891 12650.2 -27.8925 -46.4316 244.062 53.1688 -13 8955 1 0 1
36.5729 -73.0301 12650.2 165.624 11.7903 186.895 53.7024 -13 8957 1 0 1
60.1874 -7.1333 12650.2 11.1726 52.2508 244.223 47.1884 -13 8959 1 0 1
45.1663 57.636 12650.2 -32.207 39.0652 244.82 46.9718 -13 8961 1 0 1
-60.7355 10.9173 12650.2 5.66085 -21.3249 249.025 49.581 -13 8962 1 0 1
-68.6211 95.5816 12650.2 -60.2537 -52.6706 236.844 61.41 -13 8963 1 0 1
-69.8945 33.761 12650.2 -7.86976 -33.6235 247.604 51.4975 -13 8965 1 0 1
-26.8284 93.8292 12650.2 -52.1323 -14.4596 244.076 46.9659 -13 8966 1 0 1
-58.4435 24.0614 12650.2 -3.46351 -20.8001 249.109 47.6125 -13 8967 1 0 1
28.2191 -37.5991 12650.2 34.0855 35.4443 245.116 49.1887 -13 8968 1 0 1
122.638 -112.645 12650.2 8.23315 106.377 226.089 53.8576 -13 8969 1 0 1
1.26129 76.1568 12650.2 -145.411 54.9209 195.805 60.963 -13 8971 1 0 1
-52.4192 -81.0637 12650.2 63.8841 -16.7363 241.12 47.2305 -13 8973 1 0 1
21.3692 -71.8096 12650.2 53.5941 27.5347 242.63 47.5624 -13 8974 1 0 1
19.8369 -10.0419 12650.2 14.5638 32.5614 247.442 45.7748 -13 8976 1 0 1
33.8584 -63.899 12650.2 99.4424 119.789 195.607 59.8333 -13 8977 1 0 1
-9.18034 82.6348 12650.2 -46.6515 1.10746 245.606 45.6001 -13 8978 1 0 1
16.7621 -97.3533 12650.2 63.422 33.6782 239.465 47.392 -13 8980 1 0 1
6.23585 -53.2968 12650.2 46.2892 20.8439 244.791 49.5722 -13 8981 1 0 1
12.0775 -89.9118 12650.2 61.3935 24.8691 241.065 48.9728 -13 8982 1 0 1
54.6976 -83.0187 12650.2 46.9339 59.3638 238.271 45.5551 -13 8983 1 0 1
75.7546 113.228 12650.2 -65.2142 78.0054 228.391 52.5946 -13 8984 1 0 1
36.8118 2.12033 12650.2 5.71488 41.3046 246.498 47.0023 -13 8985 1 0 1
-73.6718 -21.3464 12650.2 30.6826 -35.1987 245.601 47.3223 -13 8986 1 0 1
-16.7916 -10.4077 12650.2 15.802 11.3484 249.242 47.4113 -13 8987 1 0 1
24.3442 1.69273 12650.2 6.28853 34.7349 247.495 50.8521 -13 8988 1 0 1
5.83662 56.0738 12650.2 -29.4583 17.492 247.641 47.5373 -13 8989 1 0 1
-145.919 -148.523 12650.2 94.4237 -26.0973 230.007 55.2421 -13 8990 1 0 1
15.6844 -99.5838 12650.2 65.3486 36.2643 238.568 51.138 -13 8991 1 0 1
-41.8932 84.954 12650.2 -45.7125 -23.1807 244.69 47.8875 -13 8992 1 0 1
-74.8887 53.354 12650.2 -21.7304 -43.146 245.288 48.4749 -13 8993 1 0 1
-74.28 18.2043 12650.2 3.33671 -35.4467 247.452 48.5073 -13 8994 1 0 1
27.6842 52.128 12650.2 -28.0222 30.8691 246.499 52.9388 -13 8997 1 0 1
-10.6082 46.2456 12650.2 -22.0518 9.76009 248.834 47.3939 -13 9001 1 0 1
111.324 -9.13317 12650.2 4.60712 100.4 228.907 57.9795 -13 9002 1 0 1
-96.7429 -55.3428 12650.2 60.1107 -44.8756 238.48 50.4003 -13 9003 1 0 1
-79.346 30.0672 12650.2 -4.56839 -42.8471 246.259 48.3001 -13 9004 1 0 1
-47.55 16.6731 12650.2 -0.361181 -10.9529 249.76 48.6487 -13 9005 1 0 1
22.2751 79.9786 12650.2 -46.1882 21.5531 244.749 50.0047 -13 9008 1 0 1
80.9109 -52.8835 12650.2 24.8936 76.5523 236.686 49.7336 -13 9009 1 0 1
18.0064 -98.5627 12650.2 68.434 41.5133 236.841 42.4811 -13 9011 1 0 1
91.7872 -37.919 12650.2 9.34236 76.1156 237.948 55.3044 -13 9012 1 0 1
-74.5202 -94.4019 12650.2 65.2849 -130.782 202.815 51.7334 -13 9014 1 0 1
20.3769 71.7073 12650.2 -40.8893 22.6094 245.595 43.4342 -13 9016 1 0 1
-80.5336 -16.8158 12650.2 27.5833 -41.6648 244.956 52.3675 -13 9017 1 0 1
-18.7976 101.09 12650.2 -56.331 -11.6899 243.29 55.9585 -13 9018 1 0 1
-26.1243 -11.1247 12650.2 16.8456 5.3315 249.375 47.5903 -13 9019 1 0 1
43.0323 -70.8125 12650.2 48.2232 41.1199 241.834 48.3721 -13 9020 1 0 1
-11.9773 -18.4217 12650.2 21.4417 14.1445 248.677 43.0709 -13 9021 1 0 1
3.33262 156.612 12650.2 -83.6292 -5.873 235.524 55.5271 -13 9024 1 0 1
-40.4041 108.424 12650.2 -56.6226 -34.988 240.977 47.0936 -13 9026 1 0 1
-49.54 -20.9798 12650.2 27.0266 -12.2665 248.232 50.2365 -13 9027 1 0 1
53.2513 52.0988 12650.2 -75.8301 141.27 191.814 53.013 -13 9028 1 0 1
-34.8132 33.9662 12650.2 -12.7813 -3.91363 249.642 45.8285 -13 9029 1 0 1
81.8905 67.2289 12650.2 -59.7689 47.4157 238.074 47.4241 -13 9030 1 0 1
-29.7947 -36.858 12650.2 36.9333 0.696585 247.256 47.9619 -13 9031 1 0 1
101.145 15.3359 12650.2 -25.9227 68.8352 238.935 51.2286 -13 9032 1 0 1
33.3821 -203.67 12650.2 91.0426 36.1604 230.008 60.5973 -13 9036 1 0 1
26.8329 -13.0226 12650.2 16.5444 36.3069 246.796 49.7927 -13 9037 1 0 1
-89.0842 88.7842 12650.2 -57.9435 -88.8462 226.382 51.0981 -13 9038 1 0 1
88.2725 -29.5469 12650.2 12.8549 65.4279 240.944 47.7655 -13 9039 1 0 1
-44.3855 61.3899 12650.2 -29.2571 -18.3652 247.602 48.3503 -13 9041 1 0 1
-70.5844 -18.952 12650.2 28.9259 -31.7328 246.285 52.702 -13 9043 1 0 1
24.9495 62.5448 12650.2 -34.9753 27.2962 246.032 49.675 -13 9045 1 0 1
-37.6932 -16.6195 12650.2 22.0037 -2.86471 249.013 45.803 -13 9046 1 0 1
-45.9162 -93.8892 12650.2 81.5619 -5.55373 236.256 55.668 -13 9049 1 0 1
20.1112 47.595 12650.2 -24.5949 27.4327 247.27 48.1618 -13 9050 1 0 1
67.4014 44.544 12650.2 -24.7313 50.7559 243.541 48.116 -13 9052 1 0 1
-41.9457 99.305 12650.2 -52.539 -28.173 242.788 51.4142 -13 9053 1 0 1
-101.922 20.4356 12650.2 3.49722 -59.9346 242.684 48.5366 -13 9054 1 0 1
-82.1197 -40.3784 12650.2 41.6038 -42.0874 242.895 51.4814 -13 9055 1 0 1
-96.2755 0.325026 12650.2 15.7685 -54.8588 243.397 49.2269 -13 9056 1 0 1
79.2152 23.8513 12650.2 -12.8966 57.6336 242.924 51.7734 -13 9057 1 0 1
1.86657 -62.8005 12650.2 52.1672 16.4 243.946 51.0122 -13 9058 1 0 1
44.2672 76.7389 12650.2 -44.7266 33.4146 243.686 48.1353 -13 9059 1 0 1
-97.8637 -21.6019 12650.2 30.7008 -53.4328 242.286 50.4066 -13 9060 1 0 1
-101.492 60.0167 12650.2 -13.3245 -76.1938 237.733 53.2801 -13 9061 1 0 1
-28.1673 38.618 12650.2 -16.2209 -0.142562 249.473 52.5385 -13 9062 1 0 1
2.59992 -8.57117 12650.2 13.8762 22.9555 248.557 51.097 -13 9064 1 0 1
-48.7969 -8.9994 12650.2 17.7681 -10.9446 249.128 49.7701 -13 9065 1 0 1
164.545 -66.06 12650.2 -24.3181 97.1188 229.078 50.7354 -13 9066 1 0 1
-83.6411 -68.8993 12650.2 63.7236 -34.3625 239.288 52.6411 -13 9068 1 0 1
11.2031 39.6191 12650.2 -18.7883 23.8451 248.15 47.5361 -13 9069 1 0 1
-115.022 37.601 12650.2 -13.4221 -79.2519 236.726 48.65 -13 9071 1 0 1
-9.44905 2.34588 12650.2 6.54202 15.7089 249.42 46.1443 -13 9072 1 0 1
32.7713 48.364 12650.2 -136.426 99.3534 184.437 57.7226 -13 9073 1 0 1
51.2747 70.3227 12650.2 -40.8844 38.3677 243.632 51.3716 -13 9074 1 0 1
-58.603 102.169 12650.2 -49.5068 -48.209 240.26 49.8793 -13 9075 1 0 1
-97.5227 -54.6335 12650.2 61.7448 -45.9229 237.863 49.4383 -13 9076 1 0 1
11.2672 7.71926 12650.2 2.46574 27.3428 248.488 49.2483 -13 9077 1 0 1
-65.6509 -63.7965 12650.2 54.825 -28.9319 242.192 50.8202 -13 9078 1 0 1
2.81345 20.7516 12650.2 -6.09272 21.6232 248.989 48.5444 -13 9079 1 0 1
-84.7347 69.3905 12650.2 -29.0167 -53.5554 242.466 51.086 -13 9080 1 0 1
-86.5894 82.8229 12650.2 -48.9709 -63.2376 236.86 50.5663 -13 9081 1 0 1
73.5611 110.176 12650.2 -104.775 21.754 225.94 55.381 -13 9083 1 0 1
84.0314 62.4114 12650.2 -47.2264 49.236 240.511 54.7091 -13 9084 1 0 1
41.1953 -8.69005 12650.2 13.216 43.7131 245.794 53.5993 -13 9085 1 0 1
-85.1186 -51.0862 12650.2 48.5859 -41.6967 241.663 49.5949 -13 9086 1 0 1
86.508 2.61116 12650.2 138.005 128.7 163.985 60.4755 -13 9087 1 0 1
-41.3258 -60.71 12650.2 53.6202 -12.9631 243.838 54.4611 -13 9088 1 0 1
-41.2586 46.1502 12650.2 -19.6776 -11.2775 248.969 46.6421 -13 9089 1 0 1
-33.1063 -36.396 12650.2 36.9208 -1.624 247.253 45.9717 -13 9091 1 0 1
-3.10089 100.107 12650.2 -56.9614 -0.858626 243.423 47.4545 -13 9092 1 0 1
-10.8545 8.93322 12650.2 2.08597 14.5526 249.567 44.6465 -13 9094 1 0 1
-66.3695 -9.54487 12650.2 21.4283 -26.3897 247.678 47.6251 -13 9095 1 0 1
52.4162 -66.0163 12650.2 153.488 44.7125 192.204 51.3563 -13 9098 1 0 1
-115.866 4.34481 12650.2 27.8083 -72.7675 237.553 48.1548 -13 9100 1 0 1
50.0988 53.1657 12650.2 -29.3547 42.2775 244.644 47.2122 -13 9101 1 0 1
-20.9149 62.1231 12650.2 -31.6831 -1.03268 247.982 53.5871 -13 9103 1 0 1
-84.987 103.499 12650.2 -72.757 -76.4737 226.623 53.2476 -13 9104 1 0 1
22.1836 60.8999 12650.2 -33.7168 26.038 246.344 50.6868 -13 9105 1 0 1
-2.3532 66.7574 12650.2 -36.2082 9.86993 247.167 47.7726 -13 9107 1 0 1
35.8592 -52.7632 12650.2 42.482 37.2184 243.537 46.8405 -13 9109 1 0 1
-115.146 22.831 12650.2 14.1747 -74.0403 238.363 46.968 -13 9112 1 0 1
-24.1335 35.1826 12650.2 -14.3388 3.22473 249.568 43.8165 -13 9114 1 0 1
-12.8049 -122.19 12650.2 106.458 0.457079 226.2 55.5218 -13 9115 1 0 1
42.5545 29.4444 12650.2 -13.1617 42.1683 246.066 46.1183 -13 9116 1 0 1
28.0893 -32.2796 12650.2 30.3473 36.0049 245.525 50.6952 -13 9117 1 0 1
22.7632 63.9756 12650.2 -35.8419 25.7281 246.076 52.8914 -13 9118 1 0 1
-47.5041 150.069 12650.2 -84.4701 -27.6142 233.671 58.5851 -13 9119 1 0 1
-114.195 -1.62692 12650.2 25.598 -65.537 239.895 52.0345 -13 9120 1 0 1
32.9538 -43.1191 12650.2 37.348 37.0283 244.405 49.8326 -13 9122 1 0 1
-37.8689 -132.03 12650.2 93.8144 48.6375 226.568 53.004 -13 9124 1 0 1
70.4735 -69.5922 12650.2 35.0258 66.0474 238.56 47.6564 -13 9125 1 0 1
14.4303 -83.1484 12650.2 58.8134 24.3324 241.762 46.914 -13 9126 1 0 1
-69.7778 -75.6101 12650.2 63.2787 -26.5197 240.401 54.3112 -13 9127 1 0 1
-48.8132 3.92718 12650.2 8.43441 -11.0488 249.613 50.935 -13 9128 1 0 1
-54.2015 -99.8849 12650.2 78.7215 -22.1675 236.245 54.6742 -13 9129 1 0 1
-11.2958 12.978 12650.2 -0.612067 14.0149 249.606 50.7574 -13 9130 1 0 1
-111.011 -26.876 12650.2 38.3386 -72.393 236.198 49.7526 -13 9131 1 0 1
97.9218 -19.9082 12650.2 -1.44199 72.7323 239.182 51.2167 -13 9132 1 0 1
52.8203 31.0829 12650.2 -128.682 102.628 188.171 51.469 -13 9134 1 0 1
-77.415 -70.9106 12650.2 61.909 -31.476 240.159 47.3992 -13 9135 1 0 1
90.2 49.9983 12650.2 -51.0742 58.8092 237.556 54.4199 -13 9136 1 0 1
46.1683 102.809 12650.2 -109.203 32.4648 222.533 55.593 -13 9137 1 0 1
-159.752 -51.17 12650.2 23.3751 -89.7863 232.147 52.9194 -13 9138 1 0 1
-65.7746 -61.2589 12650.2 53.4677 -29.4553 242.433 51.1574 -13 9139 1 0 1
-39.0961 -56.4516 12650.2 51.3769 -10.6976 244.43 52.9077 -13 9140 1 0 1
59.8828 -63.7908 12650.2 40.0677 51.3609 241.364 46.3932 -13 9141 1 0 1
-35.3632 32.8768 12650.2 -12.054 -4.12045 249.675 49.116 -13 9142 1 0 1
-75.5259 48.6657 12650.2 -18.2595 -42.8691 245.619 49.5496 -13 9143 1 0 1
-47.1484 80.6788 12650.2 -42.5852 -26.2179 244.947 49.6274 -13 9144 1 0 1
26.1614 -2.10057 12650.2 8.87318 35.8263 247.26 44.5072 -13 9146 1 0 1
43.2706 36.749 12650.2 -18.1633 41.6642 245.834 49.06 -13 9147 1 0 1
-37.7984 74.8576 12650.2 -39.3116 -17.5081 246.268 49.517 -13 9148 1 0 1
74.8472 -61.892 12650.2 31.5574 73.6559 236.81 46.9644 -13 9149 1 0 1
15.4653 -92.8437 12650.2 154.295 -33.6353 193.808 55.3167 -13 9150 1 0 1
-39.1728 -30.4817 12650.2 32.9635 -5.2557 247.762 40.4441 -13 9151 1 0 1
166.087 162.742 12650.2 -72.679 52.2754 233.42 51.3364 -13 9152 1 0 1
-37.395 18.5327 12650.2 -2.76467 -3.61861 249.959 47.5054 -13 9153 1 0 1
-43.3681 48.7273 12650.2 -21.0769 -13.6275 248.737 50.2237 -13 9154 1 0 1
-23.8173 37.9399 12650.2 -16.0938 2.92715 249.464 48.5839 -13 9155 1 0 1
78.9281 69.7695 12650.2 -55.2862 58.2329 236.754 47.3327 -13 9156 1 0 1
-58.2452 41.4114 12650.2 -14.5809 -24.2315 248.395 48.1524 -13 9157 1 0 1
90.3398 -70.1529 12650.2 127.531 44.0643 210.462 51.1234 -13 9158 1 0 1
-95.3278 44.2423 12650.2 -12.8401 -57.6423 242.925 50.0196 -13 9159 1 0 1
-39.1103 -6.99266 12650.2 14.9865 -3.60397 249.524 56.5204 -13 9162 1 0 1
-48.4337 27.8555 12650.2 -7.43102 -13.1212 249.545 44.0632 -13 9164 1 0 1
116.644 14.8051 12650.2 -16.668 77.983 236.941 48.6922 -13 9165 1 0 1
-30.1013 -36.6693 12650.2 36.8167 0.506605 247.274 54.7618 -13 9166 1 0 1
0.826992 70.5086 12650.2 -39.013 10.9145 246.696 51.7586 -13 9167 1 0 1
-19.1178 -91.9569 12650.2 66.4455 5.91197 240.936 50.5269 -13 9169 1 0 1
-115.097 -9.81869 12650.2 35.154 -66.5743 238.395 46.2518 -13 9170 1 0 1
140.849 20.583 12650.2 14.9474 98.4736 229.302 55.8575 -13 9171 1 0 1
20.6751 -76.0513 12650.2 164.373 -10.4191 188.077 55.5532 -13 9173 1 0 1
31.8983 -55.3829 12650.2 44.493 34.7943 243.536 45.8841 -13 9174 1 0 1
-9.4113 -28.859 12650.2 29.1577 15.0925 247.835 54.9634 -13 9175 1 0 1
29.9407 78.7292 12650.2 -45.5765 26.0761 244.423 50.1902 -13 9177 1 0 1
-31.5551 -21.7345 12650.2 25.268 1.17759 248.717 45.5586 -13 9178 1 0 1
-130.753 -4.99705 12650.2 42.4358 -102.565 224.008 55.6882 -13 9179 1 0 1
128.991 1.94284 12650.2 -18.5767 78.9214 236.487 54.3899 -13 9180 1 0 1
-164.188 47.5873 12650.2 -36.2183 -84.4907 232.486 50.328 -13 9181 1 0 1
73.3429 -55.2155 12650.2 30.898 59.4309 240.859 50.5929 -13 9182 1 0 1
82.5584 101.456 12650.2 -60.117 79.7489 229.186 51.7991 -13 9183 1 0 1
