# Ev1Trk1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event 1 Track 1
-22.4497 55.9412 112069 -54.5246 -6.26186 243.901 417.421 -13 1 1 0 1 0.154952 -0.394923 -1.20895 0 0 0 
-24.6058 55.6851 112079 -53.277 -6.51819 244.17 417.457 -13 1 1 0 1 0.172826 -0.397898 -1.06771 0 0 0 
-26.7119 55.4219 112089 -52.0291 -6.61394 244.437 417.494 -13 1 1 0 1 0.190472 -0.400288 -0.920555 0 0 0 
-28.7682 55.1581 112099 -50.7855 -6.55312 244.7 417.53 -13 1 1 0 1 0.207728 -0.401956 -0.775583 0 0 0 
-30.7748 54.8997 112108 -49.5494 -6.34137 244.958 417.566 -13 1 1 0 1 0.22447 -0.402893 -0.629556 0 0 0 
-32.7323 54.6527 112118 -48.3233 -5.98384 245.212 417.602 -13 1 1 0 1 0.240726 -0.40333 -0.481737 0 0 0 
-34.6409 54.4229 112128 -47.1085 -5.48597 245.46 417.638 -13 1 1 0 1 0.25639 -0.403262 -0.33335 0 0 0 
-36.5011 54.2156 112138 -45.9055 -4.85317 245.701 417.675 -13 1 1 0 1 0.271372 -0.402695 -0.184419 0 0 0 
-38.3134 54.0363 112148 -44.7137 -4.09155 245.935 417.711 -13 1 1 0 1 0.285657 -0.401748 -0.0343794 0 0 0 
-40.0783 53.8899 112158 -43.5317 -3.20736 246.16 417.747 -13 1 1 0 1 0.299183 -0.40046 0.115526 0 0 0 
-41.7961 53.7813 112167 -42.3575 -2.20686 246.376 417.783 -13 1 1 0 1 0.311864 -0.398827 0.265501 0 0 0 
-43.467 53.7149 112177 -41.188 -1.09687 246.581 417.82 -13 1 1 0 1 0.323655 -0.396897 0.415879 0 0 0 
-45.0911 53.6949 112187 -40.0197 0.115597 246.776 417.856 -13 1 1 0 1 0.334546 -0.394757 0.565441 0 0 0 
-46.6685 53.7254 112197 -38.8487 1.42337 246.959 417.892 -13 1 1 0 1 0.344409 -0.392331 0.714555 0 0 0 
-48.1989 53.8099 112207 -37.67 2.81888 247.13 417.928 -13 1 1 0 1 0.353193 -0.38964 0.863344 0 0 0 
-49.682 53.9519 112217 -36.4789 4.29424 247.287 417.964 -13 1 1 0 1 0.360905 -0.386767 1.01411 0 0 0 
-51.117 54.1545 112227 -35.2701 5.84233 247.431 418.001 -13 1 1 0 1 0.36742 -0.383618 1.16041 0 0 0 
-52.5033 54.4202 112237 -34.0379 7.45344 247.56 418.037 -13 1 1 0 1 0.372745 -0.380253 1.30573 0 0 0 
-53.8397 54.7514 112247 -32.7768 9.1185 247.674 418.073 -13 1 1 0 1 0.376925 -0.376753 1.44895 0 0 0 
-54.302 54.8949 112250 -32.3152 9.72878 247.712 418.086 -13 1 1 0 1 0.377944 -0.375354 1.50039 0 0 0 
-54.3441 54.909 112250 -32.2722 9.78555 247.715 418.087 -13 1 1 0 1 0.378032 -0.375229 1.5051 0 0 0 
-54.3531 54.912 112250 -32.2631 9.7976 247.716 418.088 -13 1 1 0 1 0.37805 -0.375202 1.50609 0 0 0 
-55.6175 55.3383 112260 -30.9524 11.5219 247.809 418.124 -13 1 1 0 1 0.380385 -0.371298 1.64651 0 0 0 
-56.8287 55.8342 112270 -29.6004 13.2765 247.886 418.16 -13 1 1 0 1 0.381024 -0.366741 1.78486 0 0 0 
-57.9849 56.4007 112280 -28.2021 15.0508 247.948 418.196 -13 1 1 0 1 0.380254 -0.361818 1.92106 0 0 0 
-59.0842 57.0383 112290 -26.7537 16.8336 247.994 418.232 -13 1 1 0 1 0.378188 -0.356623 2.05405 0 0 0 
-60.1245 57.7473 112300 -25.2516 18.6133 248.024 418.269 -13 1 1 0 1 0.374181 -0.350497 2.18381 0 0 0 
-61.1036 58.5272 112310 -23.6929 20.3782 248.039 418.305 -13 1 1 0 1 0.368674 -0.343827 2.31064 0 0 0 
-62.0192 59.3772 112320 -22.0761 22.1158 248.039 418.341 -13 1 1 0 1 0.361805 -0.336685 2.43371 0 0 0 
-62.8689 60.2959 112330 -20.4003 23.8136 248.026 418.377 -13 1 1 0 1 0.35283 -0.328286 2.55214 0 0 0 
-63.6504 61.2816 112340 -18.6656 25.4594 247.999 418.413 -13 1 1 0 1 0.342353 -0.319119 2.66688 0 0 0 
-64.3614 62.3318 112350 -16.8741 27.0401 247.96 418.45 -13 1 1 0 1 0.33049 -0.309196 2.77735 0 0 0 
-64.9996 63.4438 112360 -15.0281 28.5435 247.91 418.486 -13 1 1 0 1 0.316657 -0.297838 2.88216 0 0 0 
-65.5629 64.6141 112370 -13.1313 29.958 247.851 418.522 -13 1 1 0 1 0.301424 -0.285467 2.98259 0 0 0 
-65.8321 65.2916 112375 -12.0627 30.6974 247.815 418.542 -13 1 1 0 1 0.292342 -0.278157 3.03554 0 0 0 
-66.2754 66.545 112385 -10.0989 31.95 247.744 418.578 -13 1 1 0 1 0.274715 -0.263713 3.1272 0 0 0 
-66.6395 67.8461 112395 -8.10171 33.0843 247.669 418.615 -13 1 1 0 1 0.255947 -0.248143 3.21358 0 0 0 
-66.9232 69.19 112405 -6.07998 34.0904 247.59 418.651 -13 1 1 0 1 0.235429 -0.230667 3.29182 0 0 0 
-67.1257 70.5715 112415 -4.04378 34.9597 247.511 418.687 -13 1 1 0 1 0.213847 -0.211808 3.36457 0 0 0 
-67.2467 71.9848 112425 -2.00505 35.6842 247.432 418.723 -13 1 1 0 1 0.191394 -0.1916 3.43132 0 0 0 
-67.2863 73.4242 112434 0.023991 36.2579 247.357 418.759 -13 1 1 0 1 0.167692 -0.169473 3.48893 0 0 0 
-67.2451 74.8834 112444 2.03018 36.6759 247.287 418.796 -13 1 1 0 1 0.14332 -0.145867 3.54044 0 0 0 
-67.1244 76.3561 112454 3.99903 36.935 247.224 418.832 -13 1 1 0 1 0.118461 -0.120825 3.58523 0 0 0 
-66.9259 77.836 112464 5.91634 37.0339 247.171 418.868 -13 1 1 0 1 0.092971 -0.0940337 3.62024 0 0 0 
-66.6519 79.3167 112474 7.7675 36.9728 247.129 418.904 -13 1 1 0 1 0.0672665 -0.0658105 3.64872 0 0 0 
-66.3055 80.7918 112484 9.53731 36.754 247.1 418.94 -13 1 1 0 1 0.041524 -0.0362375 3.66993 0 0 0 
-65.8902 82.255 112494 11.2116 36.3811 247.084 418.977 -13 1 1 0 1 0.0158078 -0.00528471 3.68134 0 0 0 
-65.6107 83.0964 112500 12.1369 36.0952 247.083 418.998 -13 1 1 0 1 0.000944549 0.0133 3.68633 0 0 0 
-65.607 83.1065 112500 12.1479 36.0914 247.083 418.998 -13 1 1 0 1 0.000764145 0.0135289 3.68639 0 0 0 
-65.5898 83.1543 112500 12.1998 36.0735 247.083 418.999 -13 1 1 0 1 -8.61107e-05 0.0146083 3.68656 0 0 0 
-65.5793 83.1833 112500 12.2311 36.0625 247.083 419 -13 1 1 0 1 -0.000601218 0.0152629 3.68654 0 0 0 
-65.562 83.2311 112500 12.2828 36.0443 247.083 419.001 -13 1 1 0 1 -0.00145082 0.0163439 3.68649 0 0 0 
-65.5583 83.2412 112500 12.2937 36.0404 247.083 419.001 -13 1 1 0 1 -0.001631 0.0165734 3.68648 0 0 0 
-65.0365 84.6709 112510 13.7759 35.4216 247.094 419.038 -13 1 1 0 1 -0.0268028 0.0494461 3.68447 0 0 0 
-64.458 86.0731 112520 15.1266 34.667 247.122 419.074 -13 1 1 0 1 -0.0515377 0.0833989 3.67501 0 0 0 
-63.8283 87.4426 112530 16.3338 33.7862 247.167 419.11 -13 1 1 0 1 -0.0756216 0.118185 3.6587 0 0 0 
-63.1533 88.7745 112540 17.3869 32.7899 247.23 419.146 -13 1 1 0 1 -0.098808 0.153458 3.6319 0 0 0 
-62.4395 90.0644 112550 18.2769 31.6895 247.309 419.182 -13 1 1 0 1 -0.121227 0.189384 3.59792 0 0 0 
-61.6934 91.3084 112560 18.9961 30.4977 247.405 419.219 -13 1 1 0 1 -0.14272 0.225696 3.55736 0 0 0 
-60.9222 92.5031 112570 19.5381 29.2274 247.516 419.255 -13 1 1 0 1 -0.162896 0.261722 3.5065 0 0 0 
-60.1328 93.6457 112580 19.8987 27.8916 247.641 419.291 -13 1 1 0 1 -0.182136 0.297932 3.44899 0 0 0 
-59.3327 94.7338 112590 20.0752 26.5038 247.779 419.327 -13 1 1 0 1 -0.200304 0.333998 3.38514 0 0 0 
-58.5293 95.7655 112599 20.0662 25.0769 247.928 419.364 -13 1 1 0 1 -0.216969 0.369063 3.31199 0 0 0 
-57.7299 96.7396 112609 19.8724 23.6233 248.087 419.4 -13 1 1 0 1 -0.232679 0.403834 3.23266 0 0 0 
-56.9419 97.6552 112619 19.4958 22.1553 248.252 419.436 -13 1 1 0 1 -0.247314 0.437935 3.14746 0 0 0 
-56.5003 98.147 112625 19.1981 21.3102 248.349 419.457 -13 1 1 0 1 -0.254975 0.456629 3.09427 0 0 0 
-55.7449 98.9701 112635 18.5413 19.8412 248.521 419.493 -13 1 1 0 1 -0.267877 0.489161 2.99898 0 0 0 
-55.0192 99.7345 112645 17.7131 18.3841 248.693 419.529 -13 1 1 0 1 -0.279333 0.519778 2.89634 0 0 0 
-54.3301 100.441 112655 16.7196 16.9468 248.864 419.565 -13 1 1 0 1 -0.290044 0.549499 2.78828 0 0 0 
-53.6838 101.091 112665 15.5688 15.5366 249.031 419.602 -13 1 1 0 1 -0.299998 0.578075 2.67574 0 0 0 
-53.0865 101.684 112675 14.2686 14.1587 249.191 419.638 -13 1 1 0 1 -0.308718 0.604361 2.55724 0 0 0 
-52.5442 102.224 112685 12.8274 12.8171 249.341 419.674 -13 1 1 0 1 -0.316952 0.629539 2.43409 0 0 0 
-52.0621 102.71 112695 11.2549 11.5148 249.481 419.71 -13 1 1 0 1 -0.324684 0.653364 2.30726 0 0 0 
-51.6454 103.146 112705 9.56021 10.2528 249.607 419.746 -13 1 1 0 1 -0.331488 0.674768 2.17597 0 0 0 
-51.2988 103.531 112715 7.75285 9.03083 249.717 419.783 -13 1 1 0 1 -0.33807 0.694947 2.04076 0 0 0 
-51.0265 103.868 112725 5.843 7.84768 249.808 419.819 -13 1 1 0 1 -0.344414 0.713683 1.90268 0 0 0 
-50.8326 104.159 112735 3.83999 6.70045 249.881 419.855 -13 1 1 0 1 -0.350157 0.730061 1.76158 0 0 0 
-50.7205 104.405 112745 1.75327 5.58516 249.931 419.891 -13 1 1 0 1 -0.355906 0.745166 1.61722 0 0 0 
-50.7073 104.503 112750 0.714247 5.05448 249.948 419.909 -13 1 1 0 1 -0.358698 0.751792 1.54684 0 0 0 
-50.7074 104.504 112750 0.699125 5.04686 249.948 419.909 -13 1 1 0 1 -0.35874 0.751887 1.54582 0 0 0 
-50.7079 104.51 112750 0.627793 5.01096 249.949 419.91 -13 1 1 0 1 -0.35894 0.752333 1.54103 0 0 0 
-50.7265 104.689 112760 -1.56803 3.93435 249.964 419.947 -13 1 1 0 1 -0.364538 0.7649 1.39305 0 0 0 
-50.8342 104.825 112770 -3.82368 2.87547 249.954 419.983 -13 1 1 0 1 -0.370235 0.776065 1.24335 0 0 0 
-51.0331 104.919 112780 -6.13039 1.82699 249.918 420.019 -13 1 1 0 1 -0.375753 0.78517 1.09255 0 0 0 
-51.3252 104.971 112790 -8.47964 0.780679 249.855 420.055 -13 1 1 0 1 -0.381527 0.793048 0.935914 0 0 0 
-51.7119 104.981 112800 -10.8624 -0.271816 249.764 420.091 -13 1 1 0 1 -0.387489 0.799482 0.78166 0 0 0 
-52.1945 104.949 112810 -13.27 -1.33934 249.644 420.128 -13 1 1 0 1 -0.39346 0.804084 0.627292 0 0 0 
-52.7737 104.874 112820 -15.694 -2.43124 249.495 420.164 -13 1 1 0 1 -0.399672 0.807312 0.471139 0 0 0 
-53.4501 104.754 112830 -18.1257 -3.55687 249.317 420.2 -13 1 1 0 1 -0.406164 0.809227 0.314528 0 0 0 
-54.2238 104.589 112840 -20.5562 -4.7259 249.109 420.236 -13 1 1 0 1 -0.412759 0.809499 0.158616 0 0 0 
-54.7164 104.468 112845 -21.9277 -5.4103 248.978 420.257 -13 1 1 0 1 -0.416677 0.80899 0.0692762 0 0 0 
-55.5664 104.246 112855 -24.1425 -6.56183 248.745 420.29 -13 1 1 0 1 -0.423037 0.807241 -0.0739789 0 0 0 
-56.5799 103.958 112865 -26.5309 -7.88011 248.463 420.326 -13 1 1 0 1 -0.429999 0.803835 -0.230829 0 0 0 
-57.6884 103.615 112874 -28.8859 -9.27414 248.152 420.362 -13 1 1 0 1 -0.437135 0.799091 -0.38725 0 0 0 
-58.8902 103.215 112884 -31.1972 -10.7524 247.813 420.399 -13 1 1 0 1 -0.444316 0.792861 -0.542116 0 0 0 
-60.1835 102.754 112894 -33.4541 -12.3229 247.445 420.435 -13 1 1 0 1 -0.451337 0.784896 -0.697093 0 0 0 
-61.5657 102.228 112904 -35.6457 -13.9927 247.05 420.471 -13 1 1 0 1 -0.458343 0.77555 -0.851029 0 0 0 
-63.0341 101.633 112914 -37.7599 -15.7679 246.628 420.507 -13 1 1 0 1 -0.465197 0.764724 -1.00294 0 0 0 
-64.5853 100.965 112924 -39.7839 -17.6553 246.182 420.543 -13 1 1 0 1 -0.471486 0.751896 -1.15757 0 0 0 
-66.2154 100.219 112934 -41.7054 -19.6576 245.712 420.58 -13 1 1 0 1 -0.477543 0.737769 -1.30703 0 0 0 
-67.9202 99.3904 112944 -43.5111 -21.7773 245.219 420.616 -13 1 1 0 1 -0.483117 0.722116 -1.45401 0 0 0 
-69.1055 98.7789 112950 -44.6462 -23.2597 244.879 420.64 -13 1 1 0 1 -0.486311 0.710376 -1.55163 0 0 0 
-69.1668 98.746 112950 -44.7019 -23.3359 244.862 420.641 -13 1 1 0 1 -0.486469 0.70976 -1.55647 0 0 0 
-69.1798 98.739 112950 -44.7137 -23.3521 244.858 420.642 -13 1 1 0 1 -0.486503 0.709629 -1.55749 0 0 0 
-71.0004 97.7588 112960 -46.2895 -25.6751 244.332 420.678 -13 1 1 0 1 -0.490906 0.691305 -1.70073 0 0 0 
-72.8809 96.6834 112970 -47.7113 -28.1152 243.789 420.714 -13 1 1 0 1 -0.493946 0.670777 -1.8416 0 0 0 
-74.815 95.5081 112980 -48.965 -30.6694 243.232 420.75 -13 1 1 0 1 -0.496009 0.648815 -1.98004 0 0 0 
-76.7957 94.2284 112990 -50.0358 -33.3321 242.663 420.786 -13 1 1 0 1 -0.497084 0.625625 -2.11483 0 0 0 
-78.8153 92.8402 112999 -50.9094 -36.0962 242.085 420.823 -13 1 1 0 1 -0.496198 0.600267 -2.24616 0 0 0 
-80.8656 91.3395 113009 -51.5723 -38.9528 241.501 420.859 -13 1 1 0 1 -0.493963 0.573761 -2.37427 0 0 0 
-82.9381 89.7229 113019 -52.0108 -41.89 240.915 420.895 -13 1 1 0 1 -0.490127 0.546068 -2.49811 0 0 0 
-85.0234 87.9874 113028 -52.2129 -44.8951 240.329 420.931 -13 1 1 0 1 -0.483929 0.516648 -2.61741 0 0 0 
-87.1118 86.1305 113038 -52.1675 -47.9528 239.748 420.968 -13 1 1 0 1 -0.476019 0.486484 -2.73272 0 0 0 
-89.1933 84.1507 113047 -51.8645 -51.0451 239.175 421.004 -13 1 1 0 1 -0.465848 0.455291 -2.84278 0 0 0 
-91.2574 82.0467 113057 -51.2961 -54.1541 238.613 421.04 -13 1 1 0 1 -0.453116 0.423088 -2.94753 0 0 0 
-93.2934 79.8184 113066 -50.4562 -57.2587 238.066 421.076 -13 1 1 0 1 -0.438428 0.39071 -3.04759 0 0 0 
-95.0959 77.6953 113075 -49.4614 -60.0389 237.59 421.109 -13 1 1 0 1 -0.422661 0.360816 -3.13201 0 0 0 
-97.0479 75.2329 113084 -48.0959 -63.0739 237.083 421.145 -13 1 1 0 1 -0.402943 0.327707 -3.22062 0 0 0 
-98.9399 72.6504 113094 -46.454 -66.0377 236.603 421.181 -13 1 1 0 1 -0.38105 0.294964 -3.3034 0 0 0 
-100.761 69.9511 113103 -44.5394 -68.9067 236.153 421.217 -13 1 1 0 1 -0.356114 0.26218 -3.37826 0 0 0 
-102.499 67.1394 113113 -42.3582 -71.6564 235.735 421.254 -13 1 1 0 1 -0.329087 0.230282 -3.44783 0 0 0 
-104.146 64.2205 113122 -39.9197 -74.2618 235.354 421.29 -13 1 1 0 1 -0.299679 0.199257 -3.5101 0 0 0 
-105.69 61.2007 113132 -37.2356 -76.7004 235.012 421.326 -13 1 1 0 1 -0.267801 0.169249 -3.56471 0 0 0 
-107.122 58.087 113141 -34.321 -78.9486 234.711 421.362 -13 1 1 0 1 -0.234176 0.140851 -3.61365 0 0 0 
-108.433 54.8876 113150 -31.1933 -80.9852 234.453 421.399 -13 1 1 0 1 -0.198368 0.113945 -3.65352 0 0 0 
-109.614 51.6113 113160 -27.872 -82.7912 234.241 421.435 -13 1 1 0 1 -0.160835 0.0889041 -3.68663 0 0 0 
-110.66 48.2677 113169 -24.38 -84.3484 234.075 421.471 -13 1 1 0 1 -0.122082 0.0660502 -3.7133 0 0 0 
-111.563 44.8669 113179 -20.741 -85.6421 233.956 421.507 -13 1 1 0 1 -0.0818488 0.0453167 -3.72997 0 0 0 
-112.318 41.42 113188 -16.9806 -86.6598 233.884 421.543 -13 1 1 0 1 -0.0407578 0.0270157 -3.74097 0 0 0 
-112.92 37.938 113197 -13.1266 -87.3917 233.86 421.58 -13 1 1 0 1 0.000941384 0.0112372 -3.74416 0 0 0 
-113.026 37.1052 113200 -12.2 -87.5228 233.861 421.588 -13 1 1 0 1 0.0109451 0.00785737 -3.74451 0 0 0 
-113.029 37.0789 113200 -12.1708 -87.5267 233.861 421.588 -13 1 1 0 1 0.0112604 0.00775332 -3.74452 0 0 0 
-113.044 36.9552 113200 -12.0329 -87.5447 233.861 421.59 -13 1 1 0 1 0.0127471 0.00726464 -3.74447 0 0 0 
-113.052 36.8801 113200 -11.9492 -87.5554 233.862 421.591 -13 1 1 0 1 0.0136479 0.00696989 -3.7443 0 0 0 
-113.066 36.7563 113200 -11.8112 -87.5728 233.862 421.592 -13 1 1 0 1 0.0151346 0.00648618 -3.74402 0 0 0 
-113.069 36.73 113200 -11.7819 -87.5764 233.862 421.592 -13 1 1 0 1 0.0154499 0.006384 -3.74396 0 0 0 
-113.462 33.2192 113210 -7.8456 -87.9143 233.901 421.628 -13 1 1 0 1 0.0575664 -0.00590579 -3.73563 0 0 0 
-113.697 29.7008 113219 -3.88111 -87.9558 233.984 421.665 -13 1 1 0 1 0.0997729 -0.0155795 -3.72086 0 0 0 
-113.773 26.1867 113229 0.0819086 -87.7017 234.112 421.701 -13 1 1 0 1 0.141587 -0.0225785 -3.69939 0 0 0 
-113.69 22.6886 113238 4.01613 -87.1556 234.281 421.737 -13 1 1 0 1 0.18264 -0.0269247 -3.66855 0 0 0 
-113.452 19.2181 113247 7.8941 -86.3243 234.49 421.773 -13 1 1 0 1 0.22297 -0.0287365 -3.63214 0 0 0 
-113.06 15.7863 113257 11.6888 -85.218 234.737 421.809 -13 1 1 0 1 0.261928 -0.0280366 -3.58789 0 0 0 
-112.518 12.4041 113266 15.3768 -83.8483 235.017 421.846 -13 1 1 0 1 0.29945 -0.0249775 -3.53617 0 0 0 
-111.832 9.08175 113276 18.9346 -82.2307 235.329 421.882 -13 1 1 0 1 0.335534 -0.0197158 -3.47922 0 0 0 
-111.006 5.82876 113285 22.3417 -80.3819 235.668 421.918 -13 1 1 0 1 0.369219 -0.0123594 -3.41376 0 0 0 
-110.047 2.65404 113294 25.5803 -78.3204 236.033 421.954 -13 1 1 0 1 0.401166 -0.00314974 -3.34255 0 0 0 
-108.962 -0.434319 113304 28.6339 -76.067 236.419 421.99 -13 1 1 0 1 0.430975 0.00774361 -3.26601 0 0 0 
-107.759 -3.42904 113313 31.4897 -73.6425 236.823 422.027 -13 1 1 0 1 0.457931 0.0201004 -3.18196 0 0 0 
-106.445 -6.32373 113323 34.1372 -71.0691 237.242 422.063 -13 1 1 0 1 0.482898 0.0337248 -3.09326 0 0 0 
-106.11 -6.98371 113325 34.7322 -70.441 237.343 422.071 -13 1 1 0 1 0.488263 0.0370571 -3.07116 0 0 0 
-104.673 -9.74721 113335 37.1113 -67.7155 237.776 422.108 -13 1 1 0 1 0.510257 0.0519529 -2.97649 0 0 0 
-103.145 -12.3996 113344 39.2679 -64.8913 238.217 422.144 -13 1 1 0 1 0.529198 0.0675771 -2.87556 0 0 0 
-101.534 -14.9375 113354 41.2001 -61.9902 238.662 422.18 -13 1 1 0 1 0.546129 0.0838329 -2.7704 0 0 0 
-99.8515 -17.3581 113363 42.9076 -59.0348 239.111 422.216 -13 1 1 0 1 0.560533 0.100467 -2.66099 0 0 0 
-98.1048 -19.6598 113373 44.3924 -56.0451 239.558 422.252 -13 1 1 0 1 0.572125 0.11722 -2.54652 0 0 0 
-96.3031 -21.8416 113382 45.6588 -53.0416 240.004 422.289 -13 1 1 0 1 0.581763 0.134064 -2.42845 0 0 0 
-94.4549 -23.9032 113392 46.7124 -50.0435 240.445 422.325 -13 1 1 0 1 0.588847 0.150697 -2.30661 0 0 0 
-92.5688 -25.8453 113402 47.5607 -47.0675 240.879 422.361 -13 1 1 0 1 0.593697 0.167008 -2.18083 0 0 0 
-90.6527 -27.6691 113411 48.2125 -44.1302 241.305 422.397 -13 1 1 0 1 0.596806 0.182979 -2.05215 0 0 0 
-88.7143 -29.3764 113421 48.6775 -41.2461 241.721 422.434 -13 1 1 0 1 0.597564 0.198276 -1.9205 0 0 0 
-86.7609 -30.9697 113430 48.9662 -38.4278 242.127 422.47 -13 1 1 0 1 0.596674 0.212972 -1.78563 0 0 0 
-84.7992 -32.4517 113440 49.0902 -35.6872 242.521 422.506 -13 1 1 0 1 0.594349 0.227026 -1.64857 0 0 0 
-82.9162 -33.7695 113450 49.0651 -33.1407 242.887 422.541 -13 1 1 0 1 0.590351 0.23962 -1.51531 0 0 0 
-82.9021 -33.7786 113450 49.0644 -33.1219 242.89 422.541 -13 1 1 0 1 0.590319 0.239711 -1.51431 0 0 0 
-82.8356 -33.8219 113450 49.0611 -33.0334 242.903 422.542 -13 1 1 0 1 0.59017 0.240137 -1.50958 0 0 0 
-82.7752 -33.861 113450 49.0579 -32.9531 242.914 422.543 -13 1 1 0 1 0.590033 0.240524 -1.50528 0 0 0 
-82.775 -33.8611 113450 49.0579 -32.9528 242.914 422.543 -13 1 1 0 1 0.590033 0.240525 -1.50526 0 0 0 
-80.8157 -35.1278 113460 48.8834 -30.3975 243.283 422.58 -13 1 1 0 1 0.584665 0.252886 -1.36354 0 0 0 
-78.8661 -36.2943 113470 48.5804 -27.9446 243.637 422.616 -13 1 1 0 1 0.578188 0.264432 -1.22027 0 0 0 
-76.9309 -37.3648 113479 48.1606 -25.5996 243.978 422.652 -13 1 1 0 1 0.570201 0.274889 -1.07575 0 0 0 
-75.0146 -38.3437 113489 47.6355 -23.3675 244.305 422.688 -13 1 1 0 1 0.561456 0.284528 -0.925653 0 0 0 
-73.1213 -39.2357 113499 47.0167 -21.2519 244.618 422.724 -13 1 1 0 1 0.551806 0.293221 -0.778067 0 0 0 
-71.2544 -40.0455 113509 46.3158 -19.2537 244.917 422.761 -13 1 1 0 1 0.541167 0.300856 -0.629871 0 0 0 
-69.417 -40.7776 113519 45.5436 -17.3737 245.202 422.797 -13 1 1 0 1 0.52993 0.307591 -0.480208 0 0 0 
-67.6117 -41.4369 113528 44.7103 -15.6124 245.474 422.833 -13 1 1 0 1 0.518121 0.313404 -0.330264 0 0 0 
-65.8408 -42.0282 113538 43.8254 -13.969 245.732 422.869 -13 1 1 0 1 0.505695 0.318227 -0.180226 0 0 0 
-64.2192 -42.5217 113547 42.9594 -12.5381 245.962 422.903 -13 1 1 0 1 0.493712 0.321908 -0.0391598 0 0 0 
-63.3173 -42.7726 113553 42.454 -11.7706 246.088 422.922 -13 1 1 0 1 0.486789 0.323602 0.0404412 0 0 0 
-61.6385 -43.2158 113562 41.4793 -10.4112 246.315 422.959 -13 1 1 0 1 0.473419 0.326214 0.191253 0 0 0 
-59.9993 -43.6069 113572 40.4814 -9.1628 246.531 422.995 -13 1 1 0 1 0.459845 0.32802 0.341279 0 0 0 
-58.4003 -43.9503 113582 39.467 -8.02271 246.735 423.031 -13 1 1 0 1 0.445957 0.328922 0.490803 0 0 0 
-56.842 -44.2501 113592 38.4424 -6.98744 246.928 423.067 -13 1 1 0 1 0.431849 0.328974 0.640005 0 0 0 
-55.3249 -44.5106 113602 37.4131 -6.05371 247.111 423.103 -13 1 1 0 1 0.417646 0.328266 0.787812 0 0 0 
-53.849 -44.7358 113612 36.3842 -5.21813 247.283 423.14 -13 1 1 0 1 0.403217 0.326678 0.934511 0 0 0 
-52.4141 -44.9294 113622 35.3601 -4.47766 247.446 423.176 -13 1 1 0 1 0.388608 0.324244 1.0836 0 0 0 
-51.0201 -45.0952 113632 34.3446 -3.82844 247.6 423.212 -13 1 1 0 1 0.374075 0.321169 1.22718 0 0 0 
-49.6664 -45.2368 113642 33.3415 -3.26615 247.745 423.248 -13 1 1 0 1 0.359353 0.31722 1.36889 0 0 0 
-48.5296 -45.3413 113650 32.4856 -2.84664 247.864 423.28 -13 1 1 0 1 0.346587 0.313183 1.49024 0 0 0 
-48.487 -45.3448 113650 32.453 -2.83172 247.868 423.281 -13 1 1 0 1 0.346097 0.313013 1.49482 0 0 0 
-48.478 -45.3455 113650 32.446 -2.82857 247.869 423.281 -13 1 1 0 1 0.345993 0.312976 1.49579 0 0 0 
-47.1997 -45.4503 113660 31.4741 -2.42115 247.999 423.317 -13 1 1 0 1 0.331357 0.30776 1.63311 0 0 0 
-45.9598 -45.5403 113670 30.5219 -2.08982 248.121 423.353 -13 1 1 0 1 0.316465 0.301579 1.76781 0 0 0 
-44.7576 -45.6184 113680 29.5913 -1.83079 248.236 423.39 -13 1 1 0 1 0.30165 0.294754 1.89998 0 0 0 
-43.5922 -45.6876 113690 28.6838 -1.64075 248.344 423.426 -13 1 1 0 1 0.287023 0.287403 2.02868 0 0 0 
-42.4626 -45.7506 113700 27.8007 -1.51628 248.445 423.462 -13 1 1 0 1 0.272154 0.279069 2.1536 0 0 0 
-41.3678 -45.8098 113710 26.9428 -1.45391 248.54 423.498 -13 1 1 0 1 0.257425 0.27015 2.2753 0 0 0 
-40.3068 -45.8677 113720 26.1109 -1.45061 248.628 423.535 -13 1 1 0 1 0.24294 0.260763 2.39295 0 0 0 
-39.2786 -45.9266 113730 25.3055 -1.50327 248.711 423.571 -13 1 1 0 1 0.228248 0.250394 2.5056 0 0 0 
-38.282 -45.9886 113740 24.5269 -1.60879 248.789 423.607 -13 1 1 0 1 0.213773 0.239517 2.61445 0 0 0 
-37.3161 -46.0559 113750 23.7752 -1.76434 248.861 423.643 -13 1 1 0 1 0.199594 0.228229 2.71861 0 0 0 
-36.3796 -46.1304 113760 23.0504 -1.9671 248.927 423.679 -13 1 1 0 1 0.185295 0.216019 2.81654 0 0 0 
-35.4717 -46.2139 113770 22.3524 -2.21428 248.989 423.716 -13 1 1 0 1 0.171244 0.203324 2.90996 0 0 0 
-35.0103 -46.2633 113775 21.9975 -2.3607 249.019 423.735 -13 1 1 0 1 0.164 0.19649 2.9563 0 0 0 
-34.1437 -46.3637 113785 21.3403 -2.67065 249.073 423.771 -13 1 1 0 1 0.150218 0.182911 3.04089 0 0 0 
-33.3027 -46.4774 113795 20.7097 -3.01869 249.122 423.807 -13 1 1 0 1 0.136779 0.168965 3.11997 0 0 0 
-32.4865 -46.6057 113805 20.1055 -3.4024 249.167 423.843 -13 1 1 0 1 0.123376 0.154224 3.19106 0 0 0 
-31.694 -46.75 113815 19.5275 -3.81944 249.207 423.879 -13 1 1 0 1 0.11029 0.13906 3.25676 0 0 0 
