#BLTrackFile VirtualDetector/Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-36.7916 88.1112 88250.2 -5.73003 -6.7797 249.842 326.749 -13 7453 1 0 1
-97.2059 -36.6115 88250.2 47.0054 -43.3447 241.685 336.946 -13 7454 1 0 1
-82.1291 -53.3721 88250.2 52.9129 -33.9844 241.961 329.126 -13 7455 1 0 1
-16.0012 6.21009 88250.2 36.197 7.44554 247.254 329.091 -13 7456 1 0 1
-92.1134 40.649 88250.2 3.32219 -40.4578 246.682 330.449 -13 7457 1 0 1
-117.525 53.1414 88250.2 -17.5855 -71.4209 238.935 332.056 -13 7459 1 0 1
-68.7846 74.7962 88250.2 -17.0159 -29.6306 247.654 329.307 -13 7460 1 0 1
-94.7567 45.4209 88250.2 1.12678 -42.6109 246.339 331.974 -13 7462 1 0 1
-73.0384 81.2391 88250.2 -22.9384 -32.349 246.835 325.644 -13 7463 1 0 1
94.0358 68.3227 88250.2 -35.8278 57.142 240.73 332.156 -13 7464 1 0 1
-3.61634 8.29663 88250.2 33.5526 15.0495 247.281 323.731 -13 7465 1 0 1
67.1402 -43.3943 88250.2 37.9374 53.7647 241.185 335.124 -13 7466 1 0 1
-45.7392 93.4941 88250.2 -31.9041 -15.0735 247.497 325.535 -13 7467 1 0 1
21.9323 78.0531 88250.2 -25.635 27.5808 247.148 326.941 -13 7469 1 0 1
9.04432 36.4176 88250.2 19.9851 22.8198 248.153 329.972 -13 7470 1 0 1
-54.9455 74.4175 88250.2 2.85244 -18.6538 249.287 329.692 -13 7471 1 0 1
-66.0224 -103.614 88250.2 76.3939 -14.6043 237.594 331.987 -13 7472 1 0 1
-96.6171 46.6736 88250.2 -1.62935 -47.5107 245.439 323.827 -13 7473 1 0 1
-55.3975 -39.951 88250.2 51.6894 -11.9647 244.305 330.294 -13 7474 1 0 1
-38.0029 -22.4284 88250.2 43.5135 -6.1132 246.108 322.845 -13 7475 1 0 1
0.922917 -32.6932 88250.2 42.2352 19.5629 245.629 327.623 -13 7476 1 0 1
-60.4555 70.3118 88250.2 2.70751 -23.5314 248.875 322.435 -13 7479 1 0 1
1.57271 53.33 88250.2 14.1999 19.3486 248.845 322.446 -13 7480 1 0 1
-36.9333 -45.9407 88250.2 53.6906 -0.147804 244.167 325.047 -13 7481 1 0 1
-1.74468 -85.8314 88250.2 70.4637 17.7018 239.21 335.28 -13 7482 1 0 1
-58.0786 -85.0787 88250.2 76.1548 -13.8614 237.715 332.338 -13 7483 1 0 1
-102.923 32.68 88250.2 3.0657 -58.5376 243.031 331.126 -13 7485 1 0 1
19.3007 -19.0198 88250.2 34.3599 29.5685 245.856 332.281 -13 7486 1 0 1
-17.8339 115.117 88250.2 -66.1767 -13.7198 240.692 334.518 -13 7487 1 0 1
-55.5374 -61.6309 88250.2 58.0396 -21.7536 242.195 328.978 -13 7490 1 0 1
-52.1025 84.0066 88250.2 -9.25775 -20.102 249.018 328.623 -13 7491 1 0 1
61.3186 -49.4701 88250.2 35.5351 51.471 242.05 327.819 -13 7493 1 0 1
20.6474 11.7687 88250.2 24.5807 29.6659 247.014 326.129 -13 7494 1 0 1
83.4077 69.858 88250.2 -36.9139 51.6021 241.815 339.235 -13 7495 1 0 1
-92.3008 -52.843 88250.2 62.8528 -45.7972 237.597 335.71 -13 7497 1 0 1
67.0975 45.0687 88250.2 -13.5501 50.6071 244.449 330.786 -13 7498 1 0 1
-41.8788 0.123131 88250.2 38.2692 -9.28804 246.879 330.311 -13 7499 1 0 1
55.6135 12.8641 88250.2 11.4564 51.2331 244.426 324.54 -13 7500 1 0 1
-16.0571 95.0045 88250.2 -33.6029 3.47681 247.707 328.274 -13 7501 1 0 1
-96.5486 22.8293 88250.2 14.9635 -41.5004 246.077 332.504 -13 7502 1 0 1
92.7093 -30.584 88250.2 12.0023 78.2069 237.149 335.947 -13 7503 1 0 1
-22.1507 94.8436 88250.2 -23.5858 -2.0753 248.876 323.323 -13 7504 1 0 1
62.3889 6.13312 88250.2 13.4232 51.7384 244.219 334.899 -13 7505 1 0 1
-31.5124 86.9632 88250.2 -3.82878 -2.2234 249.961 329.02 -13 7506 1 0 1
-6.0324 63.7948 88250.2 10.3306 15.5139 249.304 326.163 -13 7508 1 0 1
-36.6091 -27.7903 88250.2 44.6469 -4.51816 245.94 326.544 -13 7511 1 0 1
-9.52821 93.9924 88250.2 -33.4436 7.62521 247.636 320.686 -13 7513 1 0 1
-45.1493 89.3644 88250.2 -15.6275 -16.5731 248.96 326.293 -13 7516 1 0 1
19.85 37.8729 88250.2 14.1721 28.6628 247.947 325.982 -13 7517 1 0 1
28.6737 -18.904 88250.2 30.0198 36.7543 245.455 325.972 -13 7520 1 0 1
-24.8586 -91.1815 88250.2 77.2612 4.18866 237.725 341.822 -13 7521 1 0 1
-99.7404 58.1896 88250.2 -4.9967 -53.4418 244.17 333.915 -13 7529 1 0 1
-6.49098 97.3801 88250.2 -39.8857 7.23835 246.692 330.289 -13 7530 1 0 1
38.3553 -89.3896 88250.2 61.7085 35.736 239.614 327.865 -13 7531 1 0 1
87.5695 -54.0037 88250.2 40.1139 61.4284 238.993 333.177 -13 7533 1 0 1
-4.50072 39.2728 88250.2 23.0369 15.6086 248.447 324.342 -13 7535 1 0 1
19.4268 42.7831 88250.2 11.8875 28.3115 248.107 324.557 -13 7538 1 0 1
74.3671 79.9664 88250.2 -53.4087 49.3831 239.184 335.061 -13 7540 1 0 1
-3.02976 -26.8406 88250.2 42.0387 15.9175 245.926 326.334 -13 7542 1 0 1
11.1801 2.14822 88250.2 31.3308 24.014 246.864 325.41 -13 7543 1 0 1
-59.6385 104.042 88250.2 -37.8605 -31.1924 245.14 327.202 -13 7544 1 0 1
-9.86138 112.807 88250.2 -50.0307 -4.60519 244.899 328.982 -13 7549 1 0 1
-7.09132 66.0036 88250.2 9.19427 14.9082 249.386 326.076 -13 7553 1 0 1
-88.5814 -39.5319 88250.2 51.5365 -42.5403 240.903 333.485 -13 7554 1 0 1
27.7073 18.877 88250.2 18.3314 33.8259 247.022 324.644 -13 7555 1 0 1
-39.632 87.3124 88250.2 -5.29567 -8.74868 249.791 326.226 -13 7556 1 0 1
-32.0074 -102.024 88250.2 74.8265 5.33499 238.48 334.294 -13 7557 1 0 1
60.7726 15.3713 88250.2 9.12413 51.8875 244.386 327.174 -13 7558 1 0 1
-71.1932 -87.785 88250.2 72.2489 -19.7864 238.513 332.532 -13 7560 1 0 1
-79.4305 75.1914 88250.2 -18.669 -36.1773 246.663 324.608 -13 7563 1 0 1
105.519 -5.5273 88250.2 9.37038 72.0784 239.201 332.986 -13 7565 1 0 1
-14.5948 -69.1105 88250.2 61.7737 4.04794 242.214 331.758 -13 7567 1 0 1
56.6119 -49.005 88250.2 37.7723 53.2954 241.315 331.501 -13 7568 1 0 1
23.1565 65.6323 88250.2 -9.51217 29.1072 248.117 321.423 -13 7573 1 0 1
88.8964 -22.7222 88250.2 10.575 67.4374 240.5 334.589 -13 7574 1 0 1
-20.7562 94.2562 88250.2 -30.7182 -0.0705215 248.106 326.105 -13 7577 1 0 1
-91.3646 68.48 88250.2 -21.6563 -52.5931 243.444 334.087 -13 7578 1 0 1
-65.6481 111.464 88250.2 -48.4729 -40.7169 241.852 335.621 -13 7579 1 0 1
67.3905 14.7993 88250.2 5.81866 53.2523 244.193 326.679 -13 7580 1 0 1
69.2475 10.843 88250.2 5.32987 57.365 243.271 331.704 -13 7581 1 0 1
-78.7596 59.5044 88250.2 -6.63814 -35.285 247.408 321.894 -13 7584 1 0 1
-18.6046 9.71297 88250.2 35.5197 5.91301 247.393 326.659 -13 7585 1 0 1
29.6319 -83.4726 88250.2 57.2491 41.6363 239.769 337.142 -13 7586 1 0 1
-65.668 75.3257 88250.2 -14.9904 -28.7503 247.888 323.551 -13 7587 1 0 1
-2.4989 -10.5387 88250.2 38.3657 15.7048 246.539 327.148 -13 7590 1 0 1
-91.7015 13.0923 88250.2 20.199 -38.0923 246.254 332.774 -13 7591 1 0 1
-33.9758 95.7806 88250.2 -33.7636 -7.80013 247.587 320.958 -13 7592 1 0 1
87.5811 62.3307 88250.2 -30.5928 60.4653 240.641 336.518 -13 7594 1 0 1
-4.50086 58.3787 88250.2 13.2366 16.3549 249.113 322.874 -13 7595 1 0 1
36.5327 60.1923 88250.2 -15.974 36.9317 246.741 329.403 -13 7597 1 0 1
23.6636 -1.83504 88250.2 28.1131 31.5323 246.405 325.146 -13 7598 1 0 1
-74.4254 9.31998 88250.2 27.1302 -30.6087 246.631 324.449 -13 7600 1 0 1
-52.9287 8.8425 88250.2 34.4877 -16.6944 247.046 327.622 -13 7601 1 0 1
-97.9445 15.7204 88250.2 19.5278 -45.7421 245.003 328.751 -13 7602 1 0 1
-33.9058 112.47 88250.2 -52.2364 -16.6616 243.913 326.185 -13 7604 1 0 1
-46.4161 -42.695 88250.2 49.9671 -4.56594 244.913 333.498 -13 7605 1 0 1
22.2201 -88.1078 88250.2 66.6799 26.2707 239.507 333.834 -13 7606 1 0 1
-20.7229 83.3889 88250.2 -1.21541 5.58501 249.935 322.867 -13 7607 1 0 1
17.879 51.4284 88250.2 7.78437 27.2387 248.39 320.57 -13 7608 1 0 1
87.7112 -43.3569 88250.2 20.6545 76.5784 237.085 334.271 -13 7610 1 0 1
10.1077 -79.2582 88250.2 58.7554 23.7795 241.831 329.823 -13 7613 1 0 1
12.9992 -14.2383 88250.2 35.4606 25.1887 246.187 330.455 -13 7614 1 0 1
93.714 -31.5373 88250.2 24.7878 65.1217 240.093 335.322 -13 7617 1 0 1
102.757 18.1694 88250.2 -18.6761 70.3403 239.172 336.516 -13 7619 1 0 1
-89.7106 75.2142 88250.2 -22.5193 -58.4955 242.015 332.263 -13 7620 1 0 1
84.1744 12.407 88250.2 3.05404 58.5674 243.024 330.794 -13 7622 1 0 1
-51.8029 74.1561 88250.2 4.86911 -15.3883 249.478 325.799 -13 7625 1 0 1
79.0284 77.4368 88250.2 -41.548 47.9474 241.816 336.539 -13 7626 1 0 1
-80.3808 -35.8619 88250.2 50.6176 -31.1728 242.829 330.514 -13 7629 1 0 1
23.0173 -28.0688 88250.2 34.6769 35.9257 244.963 329.792 -13 7630 1 0 1
46.107 43.8404 88250.2 -11.8848 46.2132 245.404 324.54 -13 7631 1 0 1
34.0234 28.8908 88250.2 9.66419 37.395 246.998 322.621 -13 7632 1 0 1
-3.24284 -31.9131 88250.2 42.9598 16.6141 245.72 327.266 -13 7633 1 0 1
35.7764 95.0292 88250.2 -43.3823 26.2056 244.809 333.82 -13 7634 1 0 1
77.3824 -12.6273 88250.2 14.0411 63.1926 241.474 331.453 -13 7636 1 0 1
-6.68076 97.5762 88250.2 -42.0656 7.71787 246.315 325.208 -13 7637 1 0 1
23.4915 3.84767 88250.2 26.2039 31.4779 246.622 317.964 -13 7638 1 0 1
95.4584 45.2642 88250.2 -41.7687 65.7029 237.568 339.834 -13 7641 1 0 1
-98.8692 83.7368 88250.2 -35.5975 -58.0159 240.556 330.897 -13 7645 1 0 1
-92.364 67.5905 88250.2 -22.5211 -59.5588 241.755 331.502 -13 7646 1 0 1
-25.8204 94.8151 88250.2 -19.7898 -4.04736 249.183 327.095 -13 7648 1 0 1
22.7036 47.3035 88250.2 7.07951 29.9439 248.099 324.18 -13 7649 1 0 1
-50.0219 65.6245 88250.2 11.9529 -12.8229 249.385 320.268 -13 7650 1 0 1
46.0527 18.1221 88250.2 6.47306 45.1768 245.799 324.174 -13 7652 1 0 1
-38.7023 98.993 88250.2 -40.0088 -13.4444 246.411 325 -13 7654 1 0 1
12.8365 89.0636 88250.2 -37.8752 20.7415 246.242 325.171 -13 7655 1 0 1
-70.1923 92.0065 88250.2 -33.3558 -31.7115 245.727 331.732 -13 7656 1 0 1
64.7426 6.90333 88250.2 11.6046 52.443 244.162 324.936 -13 7658 1 0 1
-56.216 93.189 88250.2 -33.0851 -24.1078 246.626 331.071 -13 7659 1 0 1
44.2994 -72.3424 88250.2 54.0207 38.5398 241.032 335.637 -13 7660 1 0 1
-22.2185 105.13 88250.2 -45.0962 -1.06472 245.897 327.139 -13 7663 1 0 1
-7.15597 91.941 88250.2 -23.6499 7.97433 248.751 324.209 -13 7664 1 0 1
-44.7045 106.018 88250.2 -52.6527 -32.1848 242.264 328.474 -13 7666 1 0 1
-54.0857 88.9619 88250.2 -28.245 -20.1463 247.581 323.098 -13 7667 1 0 1
-92.2941 -14.0761 88250.2 37.6104 -47.392 242.568 327.155 -13 7670 1 0 1
-40.9039 52.8022 88250.2 20.5252 -5.91917 249.086 323.078 -13 7671 1 0 1
97.9643 53.8733 88250.2 -26.347 62.2963 240.676 327.896 -13 7674 1 0 1
-44.9863 114.829 88250.2 -56.5809 -25.2587 242.2 332.898 -13 7675 1 0 1
10.4379 -99.2844 88250.2 68.6602 31.4812 238.316 337.823 -13 7676 1 0 1
-57.5446 56.0526 88250.2 15.2428 -19.0795 248.804 328.708 -13 7677 1 0 1
-51.7157 7.2749 88250.2 35.1443 -15.8686 247.008 323.284 -13 7678 1 0 1
-67.8222 68.5672 88250.2 -6.13166 -30.5332 248.053 319.992 -13 7679 1 0 1
-18.2723 99.6725 88250.2 -41.8917 -0.303725 246.465 326.089 -13 7680 1 0 1
-91.9465 43.4603 88250.2 1.58379 -40.4872 246.695 322.883 -13 7682 1 0 1
-97.3099 6.63534 88250.2 24.1833 -45.127 244.701 324.041 -13 7683 1 0 1
-30.4121 117.515 88250.2 -53.541 -22.3477 243.175 333.663 -13 7684 1 0 1
33.8752 -48.3174 88250.2 47.8444 37.3003 242.528 331.573 -13 7685 1 0 1
-9.17273 91.7071 88250.2 -17.1061 7.60904 249.298 327.281 -13 7689 1 0 1
-54.801 71.7575 88250.2 5.51377 -17.8666 249.3 322.327 -13 7690 1 0 1
-46.4149 96.8321 88250.2 -35.9129 -17.9114 246.758 332.873 -13 7692 1 0 1
92.5861 -59.2892 88250.2 37.801 62.3143 239.14 331.479 -13 7693 1 0 1
-36.871 97.388 88250.2 -35.4 -10.2704 247.268 322.928 -13 7694 1 0 1
-1.0189 138.97 88250.2 -73.155 -0.845224 239.056 334.908 -13 7695 1 0 1
-115.096 3.23378 88250.2 29.0719 -71.5543 237.771 332.261 -13 7697 1 0 1
-92.1091 88.8472 88250.2 -34.5687 -53.342 241.784 330.703 -13 7698 1 0 1
-20.7894 107.168 88250.2 -45.4912 -0.728731 245.825 331.927 -13 7699 1 0 1
-32.3816 49.073 88250.2 22.4889 -0.288527 248.986 328.262 -13 7701 1 0 1
-112.967 31.169 88250.2 7.58576 -60.6673 242.409 330.255 -13 7702 1 0 1
29.1421 -21.0097 88250.2 30.1834 38.262 245.204 322.766 -13 7706 1 0 1
35.8419 92.0739 88250.2 -45.5895 28.0353 244.204 332.788 -13 7708 1 0 1
-40.1837 -76.1584 88250.2 66.1688 -4.00931 241.051 333.976 -13 7709 1 0 1
-50.1414 2.26818 88250.2 36.7215 -14.8307 246.843 323.654 -13 7711 1 0 1
-1.40447 56.0692 88250.2 13.6235 17.9085 248.985 322.958 -13 7713 1 0 1
92.7668 40.2201 88250.2 -17.9564 61.0616 241.762 331.693 -13 7714 1 0 1
74.4104 23.5828 88250.2 -0.67471 57.8928 243.204 329.016 -13 7715 1 0 1
82.6752 -80.8904 88250.2 47.4856 60.9355 237.765 339.029 -13 7716 1 0 1
-26.3173 68.5412 88250.2 11.3677 4.20332 249.706 324.886 -13 7717 1 0 1
20.4425 -31.2724 88250.2 38.2856 35.6971 244.458 328.838 -13 7719 1 0 1
-73.6998 57.8372 88250.2 -0.327257 -33.6147 247.73 323.8 -13 7720 1 0 1
84.1113 -36.2953 88250.2 26.6595 59.9125 241.246 332.35 -13 7721 1 0 1
-56.2933 84.3023 88250.2 -22.3341 -22.7059 247.963 321.916 -13 7725 1 0 1
-106.38 12.0674 88250.2 16.505 -63.6215 241.205 334.438 -13 7726 1 0 1
8.28483 -38.6621 88250.2 43.0278 28.6825 244.593 326.849 -13 7728 1 0 1
7.73773 83.8089 88250.2 -19.5966 18.1589 248.568 321.501 -13 7729 1 0 1
-49.0086 55.8329 88250.2 17.9113 -11.9406 249.071 328.152 -13 7732 1 0 1
4.01489 86.9588 88250.2 -26.4975 16.0913 248.07 327.036 -13 7735 1 0 1
-16.0401 -11.1222 88250.2 40.5578 7.26858 246.581 324.642 -13 7737 1 0 1
-56.2191 49.8158 88250.2 19.0085 -17.9707 248.628 329.998 -13 7738 1 0 1
-92.2798 -33.9313 88250.2 45.4422 -49.1604 240.87 330.36 -13 7739 1 0 1
42.0345 54.9177 88250.2 -17.4874 41.08 245.981 324.031 -13 7742 1 0 1
44.8481 47.2233 88250.2 -13.8167 44.4032 245.637 326.522 -13 7743 1 0 1
37.2365 -43.4438 88250.2 40.9624 41.3903 243.123 331.546 -13 7744 1 0 1
-20.9812 -96.8752 88250.2 72.0189 0.315878 239.402 331.918 -13 7746 1 0 1
-25.7989 -31.4977 88250.2 45.3476 2.51607 245.84 327.1 -13 7747 1 0 1
92.8235 40.2867 88250.2 -27.9402 60.6926 240.906 328.877 -13 7748 1 0 1
-77.1831 89.0914 88250.2 -33.6344 -52.1775 242.17 333.89 -13 7750 1 0 1
-18.5493 -91.7471 88250.2 67.1807 3.03107 240.785 329.705 -13 7751 1 0 1
-20.8553 94.8183 88250.2 -20.8638 -0.911606 249.126 330.408 -13 7752 1 0 1
-87.6913 64.2032 88250.2 -11.0896 -40.7388 246.409 322.498 -13 7754 1 0 1
-33.1611 43.9975 88250.2 24.7471 -1.16381 248.769 321.892 -13 7756 1 0 1
45.2874 73.567 88250.2 -26.2453 41.2465 245.173 324.869 -13 7757 1 0 1
-118.254 8.21213 88250.2 24.7005 -65.9497 239.876 336.744 -13 7758 1 0 1
0.876606 52.9732 88250.2 14.6453 19.001 248.846 323.923 -13 7759 1 0 1
100.852 -5.36358 88250.2 9.60288 68.3281 240.29 332.577 -13 7761 1 0 1
-14.0488 60.2081 88250.2 14.5952 11.3155 249.317 330.014 -13 7762 1 0 1
-8.79864 92.4219 88250.2 -25.2 6.8905 248.631 332.536 -13 7763 1 0 1
-39.2369 45.7037 88250.2 23.8694 -5.17833 248.804 321.93 -13 7765 1 0 1
-17.583 4.74273 88250.2 36.7698 6.42413 247.198 323.959 -13 7766 1 0 1
42.0536 17.0765 88250.2 10.8041 42.0418 246.203 328.458 -13 7767 1 0 1
83.2352 45.4159 88250.2 -24.3489 54.9556 242.666 335.901 -13 7772 1 0 1
-44.7859 63.5007 88250.2 14.326 -8.50496 249.444 319.055 -13 7773 1 0 1
-73.5531 32.643 88250.2 17.907 -31.9202 247.306 324.84 -13 7774 1 0 1
7.271 83.401 88250.2 -16.793 18.0173 248.784 323.454 -13 7775 1 0 1
57.8071 -71.5375 88250.2 45.8811 48.7741 240.865 327.693 -13 7776 1 0 1
-102.689 -51.0906 88250.2 53.7785 -59.1677 236.869 337.181 -13 7779 1 0 1
93.7201 -19.0736 88250.2 12.0348 64.8592 241.14 336.576 -13 7781 1 0 1
32.2002 104.121 88250.2 -57.4971 17.1631 242.692 329.176 -13 7783 1 0 1
-30.8135 93.8199 88250.2 -28.6015 -6.98749 248.26 324.924 -13 7784 1 0 1
-53.4741 78.7186 88250.2 -1.03732 -18.4923 249.313 318.662 -13 7785 1 0 1
-60.4339 36.0675 88250.2 23.5465 -21.6779 247.943 328.403 -13 7786 1 0 1
-38.8794 60.1132 88250.2 16.8059 -4.16988 249.4 319.6 -13 7787 1 0 1
-93.0682 -32.0725 88250.2 45.289 -49.2759 240.875 332.288 -13 7788 1 0 1
-136.171 -30.5776 88250.2 37.5812 -67.5412 237.752 340.344 -13 7793 1 0 1
-97.3598 37.0004 88250.2 7.00526 -44.508 245.906 324.264 -13 7795 1 0 1
-49.1999 -41.1677 88250.2 49.1355 -6.60338 245.035 322.78 -13 7796 1 0 1
-16.3696 89.1727 88250.2 -8.79508 5.84763 249.777 318.328 -13 7799 1 0 1
-91.2606 -49.6847 88250.2 54.0363 -48.3137 239.261 335.206 -13 7802 1 0 1
-35.6206 -46.0733 88250.2 53.3125 1.25757 244.246 325.028 -13 7803 1 0 1
-114.455 -15.5086 88250.2 27.3667 -70.4502 238.302 333.307 -13 7804 1 0 1
-95.8827 73.6107 88250.2 -23.7336 -65.0842 240.21 336.928 -13 7805 1 0 1
-41.0731 -21.2524 88250.2 43.0826 -8.07633 246.127 329.041 -13 7807 1 0 1
-95.994 -41.9856 88250.2 52.473 -50.1847 239.224 329.267 -13 7810 1 0 1
38.2674 41.4123 88250.2 -1.14606 39.3376 246.883 331.785 -13 7811 1 0 1
96.9396 23.7645 88250.2 -16.3149 71.6104 238.968 331.78 -13 7813 1 0 1
-86.7078 -24.4187 88250.2 42.8075 -43.4461 242.446 328.922 -13 7814 1 0 1
-46.9097 87.6121 88250.2 -10.9126 -16.5546 249.212 324.535 -13 7815 1 0 1
41.3992 9.05036 88250.2 14.6685 42.0803 245.996 331.864 -13 7817 1 0 1
-12.4133 111.841 88250.2 -61.2361 -7.0476 242.282 332.468 -13 7818 1 0 1
-58.0795 15.4707 88250.2 31.3834 -20.2758 247.192 320.456 -13 7821 1 0 1
4.27367 -47.5055 88250.2 51.1601 21.297 243.781 328.74 -13 7822 1 0 1
12.0451 -20.0509 88250.2 37.0638 24.8974 245.98 327.071 -13 7825 1 0 1
28.3713 -33.1141 88250.2 41.3115 35.8941 243.936 330.072 -13 7826 1 0 1
-63.3659 79.8273 88250.2 -20.2929 -26.5137 247.76 326.984 -13 7827 1 0 1
-17.8714 -26.1031 88250.2 43.8795 6.54664 246.032 324.662 -13 7828 1 0 1
-98.8956 4.02945 88250.2 25.1079 -54.2864 242.74 328.093 -13 7829 1 0 1
-16.6841 34.3499 88250.2 27.3603 8.3662 248.357 325.356 -13 7832 1 0 1
-68.7069 -38.5492 88250.2 49.4071 -24.2078 243.871 327.757 -13 7833 1 0 1
-16.5649 93.9288 88250.2 -27.3909 1.87799 248.488 325.489 -13 7834 1 0 1
96.3289 29.7086 88250.2 -21.1138 70.2709 238.99 335.968 -13 7836 1 0 1
112.748 28.579 88250.2 -32.3302 68.7649 238.173 333.657 -13 7837 1 0 1
86.1187 57.2646 88250.2 -41.6202 65.2808 237.71 333.794 -13 7838 1 0 1
24.2686 40.801 88250.2 9.84657 31.0672 247.867 326.285 -13 7840 1 0 1
26.5869 75.2455 88250.2 -25.2804 30.0629 246.895 325.404 -13 7842 1 0 1
-67.0409 103.126 88250.2 -45.7918 -50.1184 240.606 328.932 -13 7843 1 0 1
-26.2587 23.2873 88250.2 32.0898 1.69093 247.926 328.318 -13 7844 1 0 1
-5.32353 -48.0753 88250.2 52.6576 16.4658 243.836 323.261 -13 7845 1 0 1
-29.4278 60.8708 88250.2 16.3263 2.22685 249.456 324.641 -13 7847 1 0 1
-70.054 -17.8224 88250.2 38.2584 -23.7982 245.906 322.126 -13 7848 1 0 1
-75.791 86.7253 88250.2 -34.3656 -43.8895 243.706 331.199 -13 7849 1 0 1
68.538 8.4565 88250.2 5.87532 55.7334 243.638 328.078 -13 7851 1 0 1
-85.7859 62.6075 88250.2 -10.5458 -38.0017 246.87 323.884 -13 7852 1 0 1
-59.2756 44.4855 88250.2 20.4022 -20.6044 248.313 324.192 -13 7853 1 0 1
-74.1591 -38.4651 88250.2 51.8831 -32.5991 242.375 330.837 -13 7856 1 0 1
-29.9797 111.983 88250.2 -47.5183 -17.5734 244.813 331.732 -13 7857 1 0 1
33.0726 46.1975 88250.2 -0.986752 36.2559 247.355 326.497 -13 7858 1 0 1
-119.679 58.9925 88250.2 -14.3994 -67.7005 240.228 336.996 -13 7859 1 0 1
1.47631 116.927 88250.2 -76.9207 -5.66776 237.805 336.369 -13 7860 1 0 1
-108.38 -29.2754 88250.2 44.6689 -71.2425 235.434 340.974 -13 7861 1 0 1
-80.1829 -4.73881 88250.2 31.1254 -30.8828 246.125 328.081 -13 7862 1 0 1
-58.4396 108.104 88250.2 -44.4017 -38.2523 243.033 333.181 -13 7863 1 0 1
66.3513 55.6627 88250.2 -22.0348 51.9546 243.547 327.832 -13 7867 1 0 1
-20.102 67.0509 88250.2 11.4888 7.91756 249.61 323.971 -13 7869 1 0 1
21.7143 75.4489 88250.2 -22.4374 28.0225 247.409 325.905 -13 7870 1 0 1
-23.1866 95.0058 88250.2 -32.6371 -1.15911 247.858 327.216 -13 7871 1 0 1
-75.0512 67.5341 88250.2 -12.4601 -33.0542 247.492 325.025 -13 7873 1 0 1
51.1119 78.9903 88250.2 -37.141 40.9105 243.817 329.024 -13 7874 1 0 1
-22.8644 104.167 88250.2 -44.8775 -1.36607 245.935 325.892 -13 7875 1 0 1
44.1541 33.4314 88250.2 -0.0228026 42.6678 246.332 325.953 -13 7876 1 0 1
-127.341 76.8542 88250.2 -21.8547 -72.3673 238.297 340.214 -13 7878 1 0 1
-1.923 96.0456 88250.2 -40.1456 10.2797 246.541 326.709 -13 7881 1 0 1
-50.0175 6.14921 88250.2 35.7395 -14.7071 246.995 328.813 -13 7882 1 0 1
28.6653 -72.0659 88250.2 53.3846 32.3219 242.085 328.93 -13 7883 1 0 1
-44.3885 89.9355 88250.2 -18.5138 -16.4605 248.77 329.924 -13 7885 1 0 1
-49.4439 85.2359 88250.2 -8.0283 -17.5267 249.256 326.606 -13 7886 1 0 1
55.2879 71.9399 88250.2 -33.7741 41.9808 244.125 332.799 -13 7889 1 0 1
38.4403 41.8927 88250.2 -1.61306 39.3999 246.871 333.061 -13 7890 1 0 1
11.3901 71.5491 88250.2 -3.75268 22.5952 248.949 323.986 -13 7891 1 0 1
-94.0864 -71.0018 88250.2 61.4304 -39.0152 239.174 339.249 -13 7892 1 0 1
-62.0598 104.552 88250.2 -44.0511 -34.5942 243.645 327.667 -13 7893 1 0 1
39.4499 -23.7714 88250.2 34.8644 41.7835 244.005 328.185 -13 7894 1 0 1
-84.4446 82.3399 88250.2 -21.998 -47.8345 244.393 324.568 -13 7895 1 0 1
-31.7973 32.209 88250.2 29.2597 -1.20421 248.279 326.484 -13 7896 1 0 1
-103.299 34.4005 88250.2 10.3112 -55.7139 243.495 329.179 -13 7897 1 0 1
-76.5996 77.8551 88250.2 -20.5304 -34.2884 246.785 323.755 -13 7898 1 0 1
-97.6464 25.406 88250.2 14.0111 -42.918 245.89 332.283 -13 7900 1 0 1
-9.4502 -36.1043 88250.2 44.7103 13.6494 245.59 324.061 -13 7901 1 0 1
80.9593 -16.9028 88250.2 14.0295 59.9072 242.31 332.199 -13 7903 1 0 1
-45.6112 -86.8081 88250.2 70.5067 -16.3106 239.296 334.006 -13 7904 1 0 1
-66.5076 11.4746 88250.2 29.7193 -26.0944 246.852 325.709 -13 7905 1 0 1
-90.8627 58.56 88250.2 -7.29224 -42.589 246.238 320.154 -13 7908 1 0 1
63.1405 55.3664 88250.2 -18.3663 47.9931 244.662 328.954 -13 7910 1 0 1
25.6833 -49.8757 88250.2 46.2219 33.6928 243.369 330.32 -13 7912 1 0 1
0.942769 -5.02931 88250.2 36.1923 17.7899 246.726 327.036 -13 7913 1 0 1
10.038 69.1943 88250.2 -0.640697 22.3732 248.996 328.238 -13 7914 1 0 1
36.4384 13.7625 88250.2 15.963 38.8531 246.446 326.809 -13 7915 1 0 1
92.2392 38.6351 88250.2 -27.3861 61.3373 240.806 338.037 -13 7916 1 0 1
-28.0488 106.149 88250.2 -44.9497 -5.06719 245.874 331.85 -13 7917 1 0 1
13.6093 -33.4548 88250.2 38.9968 29.5639 245.164 332.413 -13 7920 1 0 1
-22.51 -34.7335 88250.2 45.8017 5.19436 245.714 324.657 -13 7923 1 0 1
