#BLTrackFile VirtualDetector/Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-40.3966 -81.35 126050 63.6555 -8.83779 241.599 470.377 -13 7613 1 0 1
-62.3452 92.131 126050 -18.0342 -25.3275 248.059 469.475 -13 7614 1 0 1
39.7573 105.411 126050 -66.2833 18.274 240.359 477.11 -13 7617 1 0 1
-91.0476 97.8157 126050 -37.7722 -60.1476 239.699 478.644 -13 7619 1 0 1
-70.0883 91.6669 126050 -36.9353 -48.559 242.441 472.971 -13 7620 1 0 1
52.1444 -52.8955 126050 45.9137 41.2531 242.26 471.216 -13 7622 1 0 1
-41.3864 21.5462 126050 27.7271 11.0676 248.211 464.277 -13 7625 1 0 1
36.8615 107.369 126050 -61.2221 15.8012 241.872 477.733 -13 7626 1 0 1
-84.4864 81.8064 126050 -26.636 -43.0066 244.828 470.462 -13 7629 1 0 1
-86.6893 44.7264 126050 2.21611 -45.2866 245.854 469.161 -13 7630 1 0 1
-57.6882 -37.8562 126050 48.0525 -21.0709 244.432 463.996 -13 7631 1 0 1
-83.7214 57.8109 126050 5.79903 -35.2382 247.436 461.573 -13 7632 1 0 1
-54.075 96.2352 126050 -23.1719 -25.2432 247.641 466.418 -13 7633 1 0 1
52.4967 -31.2234 126050 35.9834 44.5562 243.351 473.743 -13 7634 1 0 1
79.3451 -17.6283 126050 18.1992 61.8241 241.55 472.293 -13 7636 1 0 1
18.1489 -40.7146 126050 45.8486 24.8628 244.499 464.655 -13 7637 1 0 1
-71.4429 83.3051 126050 -11.0432 -28.1428 248.165 456.907 -13 7638 1 0 1
-83.9976 -64.5026 126050 62.9543 -49.8946 236.743 482.661 -13 7641 1 0 1
-86.5108 -60.3796 126050 63.1401 -40.444 238.49 472.654 -13 7645 1 0 1
-89.9662 68.3948 126050 -26.1054 -56.7302 242.075 472.331 -13 7646 1 0 1
-57.7417 8.93888 126050 38.439 -7.54634 246.912 465.785 -13 7648 1 0 1
-78.8984 69.7075 126050 0.949394 -24.3328 248.811 462.893 -13 7649 1 0 1
-38.1098 30.3677 126050 21.8102 14.6014 248.618 458.712 -13 7650 1 0 1
-82.7827 12.1681 126050 26.893 -39.9314 245.321 463.46 -13 7652 1 0 1
42.4572 -20.1262 126050 32.5385 38.9258 244.798 464.439 -13 7654 1 0 1
-5.03549 -46.0993 126050 51.3595 10.9971 244.42 464.595 -13 7655 1 0 1
62.1608 21.8421 126050 -1.11455 51.0051 244.739 471.373 -13 7656 1 0 1
-60.6693 -46.7641 126050 54.6378 -20.9341 243.057 464.723 -13 7658 1 0 1
43.9069 -9.42644 126050 27.9142 40.7184 245.077 470.425 -13 7659 1 0 1
72.4209 -58.9493 126050 37.9998 53.6423 241.202 476.698 -13 7660 1 0 1
43.6182 -30.4021 126050 31.9803 43.2039 244.153 466.748 -13 7663 1 0 1
-62.6892 8.22909 126050 38.6664 -15.195 246.524 463.016 -13 7664 1 0 1
-31.0466 107.005 126050 -55.8556 -22.6267 242.628 469.255 -13 7666 1 0 1
18.4245 -13.9313 126050 38.7285 26.315 245.576 462.22 -13 7667 1 0 1
-75.9071 90.7317 126050 -29.1408 -45.0665 244.172 467.277 -13 7670 1 0 1
-34.7076 46.2919 126050 11.4008 17.3422 249.137 461.506 -13 7671 1 0 1
-38.0975 110.131 126050 -60.4243 -34.7897 240.08 469.686 -13 7674 1 0 1
-76.1673 100.959 126050 -41.118 -46.4529 242.181 473.977 -13 7675 1 0 1
69.5905 104.203 126050 -59.0312 34.0676 240.53 479.929 -13 7676 1 0 1
-22.2749 28.7122 126050 22.3548 21.5659 248.063 467.215 -13 7677 1 0 1
6.49981 71.8695 126050 -6.38677 28.8633 248.246 462.03 -13 7678 1 0 1
7.74652 10.041 126050 33.0415 26.4842 246.388 458.834 -13 7679 1 0 1
24.8799 -34.3007 126050 42.7731 28.8473 244.619 465.507 -13 7680 1 0 1
49.1131 40.4499 126050 0.43856 41.4214 246.544 462.088 -13 7682 1 0 1
15.7211 96.9126 126050 -40.0166 16.7909 246.205 463.587 -13 7683 1 0 1
22.0602 112.772 126050 -55.1638 9.72736 243.644 474.229 -13 7684 1 0 1
-70.9055 -50.257 126050 56.4815 -26.5215 242.088 471.737 -13 7685 1 0 1
-74.7037 23.2313 126050 30.2337 -16.7283 247.601 465.93 -13 7689 1 0 1
-36.0185 19.9514 126050 28.5503 13.4598 247.999 460.826 -13 7690 1 0 1
34.9961 -18.8029 126050 34.7162 35.8193 244.973 472.204 -13 7692 1 0 1
-74.9704 108.227 126050 -54.842 -44.9952 239.724 473.907 -13 7693 1 0 1
11.4681 -26.7307 126050 43.5752 22.848 245.111 462.135 -13 7694 1 0 1
56.0007 -113.008 126050 57.0563 54.6413 237.19 477.961 -13 7695 1 0 1
75.7068 -79.4142 126050 40.064 62.4348 238.74 474.402 -13 7697 1 0 1
-113.715 46.1974 126050 -1.85844 -66.209 241.066 471.863 -13 7698 1 0 1
44.5766 -28.7942 126050 30.87 44.8481 243.999 471.565 -13 7699 1 0 1
-37.5627 54.9357 126050 5.89068 15.5199 249.448 466.688 -13 7701 1 0 1
-89.7199 80.8816 126050 -27.0609 -51.2825 243.183 470.777 -13 7702 1 0 1
-85.9361 42.8207 126050 5.5455 -45.0036 245.853 462.103 -13 7706 1 0 1
69.7355 -17.2731 126050 20.6798 53.5445 243.321 472.883 -13 7708 1 0 1
-64.4723 -67.7626 126050 63.0019 -22.2717 240.904 474.675 -13 7709 1 0 1
6.3854 77.542 126050 -10.221 27.1434 248.312 462.439 -13 7711 1 0 1
-64.647 69.9458 126050 -1.8032 -4.41563 249.954 461.437 -13 7713 1 0 1
78.6518 75.9918 126050 -43.4993 44.6767 242.099 472.82 -13 7714 1 0 1
24.1505 -60.7974 126050 53.8154 31.7203 242.07 469.26 -13 7715 1 0 1
-132.156 24.822 126050 14.833 -79.064 236.704 482.098 -13 7716 1 0 1
-58.3167 49.3769 126050 10.2299 4.20461 249.755 463.284 -13 7717 1 0 1
-93.6909 36.0967 126050 3.88465 -46.4301 245.62 468.28 -13 7719 1 0 1
19.5142 19.3542 126050 26.2348 32.2035 246.525 462.682 -13 7720 1 0 1
97.8774 3.59287 126050 -4.47666 64.8775 241.394 473.496 -13 7721 1 0 1
9.41357 -5.3045 126050 39.2772 22.3575 245.881 460.914 -13 7725 1 0 1
-106.404 10.5769 126050 13.1907 -63.6046 241.413 475.278 -13 7726 1 0 1
-86.0863 54.603 126050 -6.83975 -44.0528 245.993 466.255 -13 7728 1 0 1
-73.9163 19.1068 126050 32.4168 -22.9588 246.824 460.316 -13 7729 1 0 1
-30.849 37.3265 126050 17.1268 18.7944 248.704 466.6 -13 7732 1 0 1
-56.7343 -3.11532 126050 42.2114 -16.3775 245.866 466.003 -13 7735 1 0 1
-25.9543 99.3232 126050 -23.2845 3.66276 248.886 463.488 -13 7737 1 0 1
-18.6404 34.1306 126050 18.8469 23.6653 248.163 468.507 -13 7738 1 0 1
-91.5714 -39.126 126050 44.2402 -49.812 240.96 471.218 -13 7739 1 0 1
-55.6855 -29.2699 126050 47.3083 -20.8994 244.592 463.391 -13 7742 1 0 1
-56.9631 -33.6423 126050 47.4405 -21.5467 244.51 465.938 -13 7743 1 0 1
-82.8744 -38.445 126050 46.5676 -35.4742 243.049 471.505 -13 7744 1 0 1
97.3025 -15.5653 126050 5.129 70.5817 239.775 473.657 -13 7746 1 0 1
-28.9135 105.485 126050 -29.4377 -8.51751 248.115 466.202 -13 7747 1 0 1
28.2486 105.793 126050 -61.5253 19.0538 241.561 470.229 -13 7748 1 0 1
-55.0285 101.243 126050 -45.3504 -39.8856 242.595 474.604 -13 7750 1 0 1
19.9019 -93.0331 126050 61.3433 29.56 240.548 470.809 -13 7751 1 0 1
-60.4581 9.69225 126050 38.1263 -9.97247 246.874 469.117 -13 7752 1 0 1
52.3798 26.306 126050 5.2123 45.4193 245.784 461.804 -13 7754 1 0 1
-32.722 56.8164 126050 4.56598 17.6002 249.338 460.337 -13 7756 1 0 1
-20.5233 -59.3256 126050 56.5249 8.85531 243.365 464.523 -13 7757 1 0 1
-58.7169 -77.5666 126050 66.0637 -26.8178 239.617 478.135 -13 7758 1 0 1
-64.099 72.4181 126050 -3.27949 -4.87017 249.931 462.417 -13 7759 1 0 1
19.7052 113.429 126050 -68.8184 2.71259 240.326 474.356 -13 7761 1 0 1
-59.3185 61.8346 126050 2.46443 2.01822 249.98 468.438 -13 7762 1 0 1
-57.4142 3.58865 126050 40.804 -13.1697 246.296 471.38 -13 7763 1 0 1
-29.7202 51.3044 126050 8.12045 19.3865 249.115 460.377 -13 7765 1 0 1
-23.4422 89.2619 126050 -16.434 11.8946 249.176 462.646 -13 7766 1 0 1
-86.2536 37.2863 126050 15.2405 -40.9269 246.156 467.615 -13 7767 1 0 1
89.7009 1.10824 126050 1.71943 60.6121 242.535 476.527 -13 7772 1 0 1
-41.1094 36.9717 126050 17.6113 13.8633 248.993 457.476 -13 7773 1 0 1
20.9442 42.1098 126050 12.0447 35.5912 247.16 463.664 -13 7774 1 0 1
-78.2965 27.0313 126050 28.0832 -23.4371 247.31 462.204 -13 7775 1 0 1
86.387 -27.6254 126050 14.6478 65.6575 240.779 468.883 -13 7776 1 0 1
52.2091 115.551 126050 -67.0792 29.5544 239.012 480.075 -13 7779 1 0 1
89.9909 38.9975 126050 -26.8552 59.6927 241.279 477.797 -13 7781 1 0 1
58.0075 84.7428 126050 -48.3817 34.0627 242.897 469.872 -13 7783 1 0 1
-22.3967 -11.2943 126050 45.5899 4.71404 245.763 463.881 -13 7784 1 0 1
-38.5256 14.0593 126050 32.7387 10.1075 247.641 457.203 -13 7785 1 0 1
-2.34201 41.0112 126050 14.0115 29.7856 247.824 467.006 -13 7786 1 0 1
-42.6031 44.3504 126050 12.9708 13.3951 249.304 458.009 -13 7787 1 0 1
-93.6426 -33.491 126050 42.1875 -51.5698 240.958 473.125 -13 7788 1 0 1
67.017 111.047 126050 -75.1079 19.7351 237.633 483.445 -13 7793 1 0 1
47.1521 56.2702 126050 -14.2528 40.8257 246.232 463.591 -13 7795 1 0 1
-32.0671 99.5292 126050 -35.3111 -13.8503 247.106 462.1 -13 7796 1 0 1
-76.2078 33.6042 126050 22.5609 -12.135 248.684 456.841 -13 7799 1 0 1
30.28 -97.8184 126050 62.3889 33.7219 239.73 476.795 -13 7802 1 0 1
-62.5885 88.3627 126050 -30.3585 -29.1028 246.437 464.463 -13 7803 1 0 1
90.2551 -32.2926 126050 21.7275 72.2023 238.358 475.629 -13 7804 1 0 1
-105.759 -39.519 126050 40.9132 -56.5118 240.068 478.371 -13 7805 1 0 1
-6.49743 101.654 126050 -26.6533 9.47912 248.394 468.043 -13 7807 1 0 1
18.4718 -98.9992 126050 66.3454 23.4607 239.891 470.799 -13 7810 1 0 1
-85.0097 31.0017 126050 20.7541 -36.8713 246.394 470.831 -13 7811 1 0 1
-95.6572 79.2368 126050 -27.3472 -69.163 238.681 474.022 -13 7813 1 0 1
-85.4207 78.5892 126050 -21.0256 -51.1331 243.81 469.078 -13 7814 1 0 1
-41.9293 7.58949 126050 37.7287 4.75384 247.091 463.158 -13 7815 1 0 1
-86.084 38.5406 126050 13.6618 -42.0003 246.068 471.059 -13 7817 1 0 1
-16.7944 111.557 126050 -59.3441 -8.52807 242.705 473.352 -13 7818 1 0 1
9.12914 61.3877 126050 0.399529 31.7568 247.974 459.179 -13 7821 1 0 1
-98.4682 47.1123 126050 -0.644048 -49.125 245.125 468.349 -13 7822 1 0 1
-63.9923 90.2459 126050 -17.5611 -28.5726 247.74 466.156 -13 7825 1 0 1
-102.204 19.74 126050 16.1581 -48.3987 244.738 469.669 -13 7826 1 0 1
20.7519 -1.69093 126050 35.0857 28.0604 245.93 466.025 -13 7827 1 0 1
-31.832 104.71 126050 -27.622 -7.37462 248.36 463.69 -13 7828 1 0 1
-60.1357 100.606 126050 -37.6772 -37.9608 244.212 468.247 -13 7829 1 0 1
-37.5415 72.7438 126050 -5.36241 12.2128 249.644 463.846 -13 7832 1 0 1
-49.0007 99.8807 126050 -37.9332 -24.4124 245.897 467.393 -13 7833 1 0 1
-44.5836 -4.1794 126050 44.0287 -6.81674 245.998 464.381 -13 7834 1 0 1
-100.009 75.0321 126050 -23.2969 -70.6742 238.668 478.204 -13 7836 1 0 1
-123.325 -12.3325 126050 40.8812 -68.9678 236.796 476.327 -13 7837 1 0 1
-61.3151 -97.5193 126050 69.9574 -33.8545 237.613 476.729 -13 7838 1 0 1
-77.7897 72.4501 126050 -1.02513 -25.0256 248.742 465.03 -13 7840 1 0 1
-55.5826 -20.2418 126050 46.2924 -18.2524 244.998 464.595 -13 7842 1 0 1
-115.222 8.43562 126050 11.8778 -67.4977 240.423 470.334 -13 7843 1 0 1
-22.837 72.809 126050 -5.7674 18.7649 249.228 466.863 -13 7844 1 0 1
-93.3921 59.6724 126050 -9.37581 -46.1847 245.518 462.826 -13 7845 1 0 1
-49.8637 51.5277 126050 8.5119 9.32261 249.681 463.042 -13 7847 1 0 1
12.6348 96.575 126050 -29.0422 15.744 247.808 461.294 -13 7848 1 0 1
22.0214 102.103 126050 -51.4792 14.4047 244.218 471.433 -13 7849 1 0 1
-23.4906 -68.3598 126050 59.8977 1.67027 242.713 468.07 -13 7851 1 0 1
48.4234 20.2435 126050 12.0282 42.5523 246.058 463.1 -13 7852 1 0 1
-10.6369 35.2185 126050 17.9229 26.7282 247.92 462.746 -13 7853 1 0 1
-95.7992 66.3445 126050 -11.9821 -53.8738 243.832 470.946 -13 7856 1 0 1
70.9887 37.5193 126050 -6.71513 52.7099 244.288 471.671 -13 7857 1 0 1
-84.4735 42.55 126050 15.8552 -34.7309 247.068 465.437 -13 7858 1 0 1
-41.5862 -86.1734 126050 73.4548 -14.3883 238.532 478.822 -13 7859 1 0 1
42.0816 -96.5063 126050 70.2275 33.1764 237.629 479.248 -13 7860 1 0 1
-54.3221 139.058 126050 -61.6117 -46.8746 237.712 484.475 -13 7861 1 0 1
26.526 85.9658 126050 -23.2326 25.1826 247.641 467.242 -13 7862 1 0 1
-7.06014 118.197 126050 -55.6295 -7.81508 243.607 473.742 -13 7863 1 0 1
48.0846 -45.2641 126050 40.408 45.7338 242.437 468.047 -13 7867 1 0 1
-60.9478 54.4884 126050 7.23432 1.99601 249.887 462.379 -13 7869 1 0 1
-65.5387 -4.59068 126050 40.5366 -23.2402 245.595 464.969 -13 7870 1 0 1
-18.4854 -20.6814 126050 47.1905 5.35145 245.447 466.279 -13 7871 1 0 1
34.0838 11.5483 126050 25.5463 35.1314 246.197 464.093 -13 7873 1 0 1
64.0383 -25.6736 126050 25.8558 53.6848 242.795 469.219 -13 7874 1 0 1
43.2372 -30.7709 126050 32.4929 42.3714 244.231 465.486 -13 7875 1 0 1
-83.1711 17.1231 126050 26.7238 -37.9913 245.647 465.133 -13 7876 1 0 1
118.411 22.4781 126050 -36.0243 70.3142 237.188 483.325 -13 7878 1 0 1
4.15456 -40.4268 126050 49.1327 16.786 244.549 466.085 -13 7881 1 0 1
5.32183 73.5645 126050 -7.4526 28.0791 248.306 467.559 -13 7882 1 0 1
-27.7213 -82.1044 126050 63.6446 -3.55917 241.737 469.44 -13 7883 1 0 1
-29.8096 0.244127 126050 41.9342 6.4588 246.373 468.691 -13 7885 1 0 1
-40.967 9.16656 126050 36.4149 6.38002 247.251 465.203 -13 7886 1 0 1
48.9593 -45.0845 126050 39.8192 42.939 243.045 472.852 -13 7889 1 0 1
-84.8421 29.6203 126050 21.4797 -36.8119 246.34 472.112 -13 7890 1 0 1
-82.5827 53.7514 126050 10.9319 -21.8416 248.804 462.604 -13 7891 1 0 1
84.1039 -43.5858 126050 33.8381 63.3349 239.465 481.128 -13 7892 1 0 1
15.8507 107.475 126050 -52.7377 13.6919 243.99 468.056 -13 7893 1 0 1
-99.9008 3.31488 126050 26.3747 -45.6733 244.373 467.804 -13 7894 1 0 1
40.4754 87.6444 126050 -36.4888 33.8684 244.993 464.475 -13 7895 1 0 1
-24.4096 64.064 126050 -0.0958675 20.0966 249.191 464.981 -13 7896 1 0 1
-14.671 112.767 126050 -48.4127 -2.88505 245.251 469.14 -13 7897 1 0 1
46.6478 6.15616 126050 19.1536 42.7945 245.564 463.02 -13 7898 1 0 1
42.7998 64.0389 126050 -18.5305 37.3304 246.502 471.586 -13 7900 1 0 1
-51.6327 96.6527 126050 -24.7262 -25.07 247.508 463.252 -13 7901 1 0 1
59.024 -58.8549 126050 40.6316 47.8764 241.985 472.798 -13 7903 1 0 1
86.2903 -51.2728 126050 27.2598 65.369 239.758 475.689 -13 7904 1 0 1
19.7902 65.4207 126050 -3.07116 33.3027 247.753 464.561 -13 7905 1 0 1
52.842 34.6058 126050 -0.414256 45.2963 245.862 459.479 -13 7908 1 0 1
-10.4661 -59.0251 126050 58.0771 10.5037 242.934 468.769 -13 7910 1 0 1
-95.1502 -10.4071 126050 32.0829 -46.3961 243.553 470.179 -13 7912 1 0 1
-44.0767 98.3081 126050 -21.4742 -7.44719 248.965 465.874 -13 7913 1 0 1
-80.9041 58.3533 126050 7.65674 -19.4945 249.121 466.823 -13 7914 1 0 1
-84.351 57.2182 126050 4.50198 -38.3817 246.995 465.867 -13 7915 1 0 1
24.5248 108.168 126050 -61.8906 17.2846 241.6 479.41 -13 7916 1 0 1
48.2239 -24.0993 126050 27.718 46.1027 244.144 471.477 -13 7917 1 0 1
-78.8315 63.9697 126050 -7.69548 -41.9878 246.329 471.732 -13 7920 1 0 1
-35.8942 103.875 126050 -29.0623 -14.4132 247.886 463.805 -13 7923 1 0 1
23.6029 -26.7927 126050 40.873 29.36 244.882 467.607 -13 7924 1 0 1
76.5446 107.531 126050 -63.4423 33.1739 239.53 479.985 -13 7926 1 0 1
15.6383 31.7198 126050 19.0517 33.7889 246.972 469.592 -13 7928 1 0 1
2.16102 111.767 126050 -51.6105 -0.193786 244.615 475.006 -13 7929 1 0 1
-83.5958 57.1765 126050 6.79669 -34.3614 247.534 466.628 -13 7931 1 0 1
-41.9798 37.0007 126050 17.6247 13.4218 249.017 463.105 -13 7932 1 0 1
-95.0148 10.2695 126050 19.4782 -44.9628 245.151 460.724 -13 7933 1 0 1
-57.5589 97.3621 126050 -40.5984 -37.2684 243.85 465.702 -13 7934 1 0 1
-104.065 38.9649 126050 5.90264 -57.5292 243.219 472.88 -13 7935 1 0 1
96.4081 10.8821 126050 -0.563077 62.893 241.959 473.949 -13 7936 1 0 1
72.7161 -17.6889 126050 24.5318 55.0446 242.628 472.289 -13 7937 1 0 1
33.9382 108.348 126050 -59.0416 24.2996 241.71 475.661 -13 7938 1 0 1
16.6592 -78.7782 126050 62.9786 23.2504 240.818 472.475 -13 7940 1 0 1
22.9793 80.2509 126050 -14.2368 29.0451 247.899 463.763 -13 7942 1 0 1
-81.7021 43.6112 126050 16.9399 -18.5121 248.737 465.209 -13 7944 1 0 1
104.468 57.5661 126050 -42.0432 56.5182 239.871 477.416 -13 7946 1 0 1
-52.8332 34.468 126050 19.8309 6.94411 249.115 464.832 -13 7948 1 0 1
50.1339 92.7178 126050 -43.7904 33.6625 243.822 468.664 -13 7949 1 0 1
-96.3785 46.1414 126050 -2.39258 -46.6607 245.595 467.088 -13 7952 1 0 1
109.854 -12.1559 126050 9.20612 69.0313 240.104 478.962 -13 7954 1 0 1
25.5976 -107.198 126050 70.5488 44.1229 235.746 477.972 -13 7955 1 0 1
-41.8583 62.9976 126050 0.931034 12.2785 249.697 466.748 -13 7956 1 0 1
-66.5323 -52.3976 126050 55.3499 -31.1313 241.8 467.693 -13 7957 1 0 1
-54.9683 97.0067 126050 -21.8562 -22.2147 248.05 463.148 -13 7960 1 0 1
-74.5063 -78.4342 126050 75.1172 -31.5475 236.352 481.31 -13 7961 1 0 1
-65.1721 81.1525 126050 -7.96199 -10.5895 249.649 463.71 -13 7962 1 0 1
-77.9876 82.5827 126050 -29.323 -39.8836 245.05 465.194 -13 7964 1 0 1
-36.2532 -89.7326 126050 74.88 -6.10441 238.444 473.618 -13 7965 1 0 1
-91.5971 -24.2929 126050 43.7712 -43.7854 242.213 470.491 -13 7967 1 0 1
31.4945 -91.8021 126050 61.5672 39.9948 238.977 474.914 -13 7968 1 0 1
-7.65506 13.129 126050 31.9492 23.294 246.853 464.026 -13 7969 1 0 1
40.2026 118.579 126050 -63.2239 14.7974 241.42 482.243 -13 7970 1 0 1
-79.9071 48.6393 126050 13.1129 -15.2982 249.187 458.769 -13 7971 1 0 1
-118.094 34.7974 126050 4.32068 -65.616 241.197 473.87 -13 7972 1 0 1
-4.1776 144.827 126050 -73.7344 -10.9614 238.628 480.743 -13 7973 1 0 1
-53.3185 97.9302 126050 -22.0909 -19.7463 248.238 462.071 -13 7974 1 0 1
-104.666 -26.2447 126050 36.0513 -60.223 239.945 475.965 -13 7975 1 0 1
-11.9158 77.0724 126050 -8.91292 21.566 248.909 464.205 -13 7976 1 0 1
-81.3451 34.6057 126050 23.4966 -24.6874 247.666 464.21 -13 7977 1 0 1
-81.0138 -58.4835 126050 56.0953 -32.8759 241.397 470.713 -13 7978 1 0 1
49.3834 1.88173 126050 20.5401 43.8689 245.262 468.578 -13 7980 1 0 1
-123.944 13.3247 126050 6.60114 -70.5981 239.734 475.085 -13 7982 1 0 1
-53.3323 -105.832 126050 74.4106 -10.1211 238.455 475.769 -13 7983 1 0 1
-39.89 -101.688 126050 71.1863 -15.5766 239.144 482.204 -13 7984 1 0 1
-68.2379 69.6488 126050 -1.14381 -7.56185 249.883 467.605 -13 7985 1 0 1
-44.9446 64.1991 126050 0.272492 10.4175 249.783 459.295 -13 7986 1 0 1
-64.7276 80.0995 126050 -7.44334 -9.37067 249.713 468.008 -13 7987 1 0 1
31.0033 -23.0533 126050 37.5691 33.3914 244.895 468.15 -13 7988 1 0 1
-65.8812 91.4474 126050 -35.8999 -32.8623 245.217 469.932 -13 7989 1 0 1
6.65397 -53.7538 126050 49.6988 20.7655 244.129 463.944 -13 7991 1 0 1
-21.2437 -50.3673 126050 52.9774 1.66142 244.317 467.137 -13 7994 1 0 1
-50.8441 -77.6176 126050 63.8458 -21.2829 240.771 467.225 -13 7995 1 0 1
-61.7196 70.6719 126050 -2.5776 -2.22993 249.977 466.837 -13 7996 1 0 1
32.2875 71.177 126050 -10.1368 33.0843 247.594 466.553 -13 7998 1 0 1
77.0663 32.0096 126050 -10.7003 54.2666 243.805 472.56 -13 7999 1 0 1
-45.945 -2.70945 126050 43.5821 -6.99909 246.072 470.241 -13 8000 1 0 1
1.96161 82.9735 126050 -13.6152 23.9235 248.48 466.561 -13 8002 1 0 1
-135.904 -0.50174 126050 22.9702 -71.24 238.531 477.044 -13 8005 1 0 1
70.1222 -10.7597 126050 19.8948 52.6156 243.589 471.049 -13 8007 1 0 1
94.0875 -40.1745 126050 21.3457 78.1965 236.495 476.745 -13 8008 1 0 1
-78.4794 87.7794 126050 -35.0649 -44.3826 243.517 471.066 -13 8009 1 0 1
105.263 4.60174 126050 -7.17577 76.438 237.92 477.601 -13 8012 1 0 1
-69.0698 -3.94832 126050 39.4845 -26.0077 245.488 463.963 -13 8013 1 0 1
-32.7559 106.309 126050 -46.5233 -11.5914 245.359 471.305 -13 8014 1 0 1
-81.2168 60.2762 126050 6.72513 -21.2961 249.001 463.279 -13 8018 1 0 1
-79.4853 54.6283 126050 9.39197 -15.6814 249.331 463.517 -13 8021 1 0 1
-2.28705 28.9811 126050 21.497 28.8884 247.393 462.836 -13 8024 1 0 1
31.2697 96.6011 126050 -49.3071 22.1619 244.085 468.635 -13 8026 1 0 1
-93.7285 59.2342 126050 -8.63114 -47.0846 245.374 467.777 -13 8028 1 0 1
24.0501 -111.064 126050 66.776 29.3213 239.126 477.085 -13 8029 1 0 1
-98.5204 -20.5221 126050 37.8715 -44.628 243.052 473.89 -13 8030 1 0 1
-17.3651 -69.1824 126050 62.6093 7.55087 241.915 471.153 -13 8031 1 0 1
-88.0007 -50.4733 126050 50.0004 -39.325 241.772 468.595 -13 8032 1 0 1
-89.5068 -76.1343 126050 72.7194 -40.8289 235.68 479.314 -13 8033 1 0 1
-60.6767 90.6539 126050 -14.7174 -15.586 249.079 463.258 -13 8034 1 0 1
-30.364 58.4627 126050 3.49952 18.4612 249.293 456.438 -13 8035 1 0 1
-149.332 15.4694 126050 16.6493 -76.2933 237.491 480.813 -13 8036 1 0 1
79.3732 -65.2471 126050 38.1628 58.0731 240.148 474.133 -13 8037 1 0 1
-88.5913 75.4272 126050 -31.4263 -58.8437 240.935 475.164 -13 8038 1 0 1
-128.924 -33.4315 126050 47.55 -65.3321 236.581 479.206 -13 8039 1 0 1
-55.2497 98.5987 126050 -44.4839 -33.1191 243.771 471.665 -13 8041 1 0 1
-65.6266 34.9319 126050 20.3258 -1.79662 249.166 466.49 -13 8042 1 0 1
-112.873 39.6489 126050 -4.13156 -81.3717 236.351 482.977 -13 8044 1 0 1
-65.3798 53.2101 126050 8.30958 -1.19212 249.859 463.726 -13 8046 1 0 1
44.5096 90.5503 126050 -43.9843 33.0712 243.868 465.169 -13 8047 1 0 1
8.9572 54.6667 126050 4.7695 32.5732 247.823 463.899 -13 8048 1 0 1
-75.001 -2.35595 126050 36.5593 -32.6465 245.148 467.377 -13 8050 1 0 1
-37.8528 111.324 126050 -45.7771 -17.6217 245.141 467.65 -13 8051 1 0 1
-20.1154 74.3931 126050 -6.88013 19.3862 249.152 462.694 -13 8052 1 0 1
-12.938 61.0927 126050 1.54835 24.9678 248.745 466.119 -13 8053 1 0 1
56.748 -81.0203 126050 59.6615 51.5873 237.232 478.011 -13 8054 1 0 1
20.5579 59.945 126050 0.515305 34.4129 247.62 461.947 -13 8055 1 0 1
68.8032 61.9865 126050 -25.8103 46.0334 244.366 467.521 -13 8056 1 0 1
-12.3809 -91.1553 126050 69.5758 14.0996 239.709 474.747 -13 8057 1 0 1
49.574 18.4427 126050 11.5323 43.8387 245.856 466.791 -13 8062 1 0 1
114.271 7.00942 126050 -4.35267 69.0932 240.223 472.643 -13 8063 1 0 1
-68.7674 2.95679 126050 37.815 -24.7 245.886 468.822 -13 8065 1 0 1
-56.6731 -77.4353 126050 67.0288 -24.9068 239.555 476.724 -13 8066 1 0 1
-106.253 26.8133 126050 8.16604 -53.6403 244.041 466.344 -13 8068 1 0 1
38.4555 57.9607 126050 -2.5696 36.7885 247.265 463.866 -13 8071 1 0 1
3.66268 -97.406 126050 70.1966 23.8368 238.756 479.379 -13 8072 1 0 1
-45.0723 23.4052 126050 26.7393 9.44195 248.387 464.251 -13 8073 1 0 1
55.73 -58.8179 126050 40.9336 49.9177 241.522 471.086 -13 8074 1 0 1
46.9936 56.9849 126050 -14.7743 40.7091 246.22 466.536 -13 8076 1 0 1
-24.7307 4.79514 126050 38.5716 12.4354 246.693 468.251 -13 8077 1 0 1
-23.7312 -82.4754 126050 63.6706 -1.37846 241.752 470.391 -13 8078 1 0 1
-76.9579 -2.44276 126050 34.6747 -35.4571 245.032 471.336 -13 8079 1 0 1
-57.8044 6.73382 126050 39.6815 -10.2527 246.618 464.767 -13 8080 1 0 1
-45.2793 -105.737 126050 83.4621 -3.88519 235.625 480.908 -13 8081 1 0 1
-59.1102 91.9197 126050 -32.6292 -26.6928 246.42 472.165 -13 8082 1 0 1
60.0837 65.7514 126050 -23.424 45.6537 244.677 468.108 -13 8086 1 0 1
-30.0943 -84.1002 126050 65.7999 0.697862 241.184 471.34 -13 8088 1 0 1
65.2943 20.7056 126050 3.79119 54.0177 244.065 467.193 -13 8089 1 0 1
-49.4142 64.2257 126050 0.395497 7.88939 249.875 465.988 -13 8090 1 0 1
-61.2575 64.8431 126050 0.74716 -0.0839983 249.999 464.065 -13 8091 1 0 1
