#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-33.4688 90.6119 100850 -27.2532 -0.19886 248.51 368.355 -13 8487 1 0 1
-88.7824 -80.5076 100850 63.8026 -40.1197 238.369 379.435 -13 8488 1 0 1
-86.7865 79.9671 100850 -16.2186 -42.6634 245.798 369.198 -13 8492 1 0 1
10.3255 103.129 100850 -46.6987 12.9103 245.26 379.57 -13 8496 1 0 1
21.5708 15.7213 100850 16.5507 36.1667 246.816 368.644 -13 8498 1 0 1
-22.5047 -21.0848 100850 40.4803 11.212 246.446 371.345 -13 8499 1 0 1
59.4861 42.6278 100850 -6.78965 48.3441 245.187 376.736 -13 8500 1 0 1
-75.5458 85.2315 100850 -23.4434 -30.7882 246.987 373.042 -13 8501 1 0 1
19.1928 65.0135 100850 -15.22 32.8421 247.366 373.651 -13 8503 1 0 1
7.38273 -12.542 100850 32.1761 29.6201 246.145 371.886 -13 8504 1 0 1
-31.2867 -11.495 100850 38.3642 4.0896 247.005 367.542 -13 8505 1 0 1
66.0467 -17.6733 100850 20.2853 57.6447 242.416 379.839 -13 8507 1 0 1
38.1053 49.6666 100850 -6.53647 45.0985 245.812 371.91 -13 8508 1 0 1
-96.9169 60.338 100850 -17.2583 -56.6163 242.892 377.583 -13 8513 1 0 1
-71.9935 66.2656 100850 -7.86153 -24.5527 248.667 373.99 -13 8514 1 0 1
16.0139 96.1838 100850 -33.6877 24.941 246.461 377.271 -13 8515 1 0 1
-46.8496 -90.5739 100850 70.6861 -6.32201 239.715 378.207 -13 8517 1 0 1
-38.8335 -1.80208 100850 35.639 -1.76678 247.44 375.522 -13 8518 1 0 1
-24.9415 -41.8311 100850 52.9103 4.8365 244.289 371.52 -13 8519 1 0 1
-7.39397 78.5007 100850 -16.563 15.4168 248.974 372.184 -13 8520 1 0 1
-72.3118 1.55262 100850 31.3636 -20.651 247.164 375.852 -13 8522 1 0 1
-110.91 49.0742 100850 -0.921812 -64.3345 241.579 380.684 -13 8523 1 0 1
25.7514 139.852 100850 -75.7123 -2.3336 238.248 380.934 -13 8525 1 0 1
-105.656 4.88571 100850 20.4386 -58.0305 242.311 373.316 -13 8526 1 0 1
79.3309 43.3091 100850 -23.0003 60.291 241.528 373.836 -13 8527 1 0 1
-59.6415 34.2306 100850 19.7657 -17.6075 248.595 367.708 -13 8528 1 0 1
-68.3008 -21.016 100850 45.8146 -17.8587 245.116 373.169 -13 8531 1 0 1
-3.51403 80.99 100850 -22.2685 18.7561 248.299 377.527 -13 8532 1 0 1
42.9449 47.1054 100850 -3.98488 46.26 245.65 372.965 -13 8533 1 0 1
-10.1168 44.4529 100850 15.561 12.35 249.209 371.708 -13 8534 1 0 1
-70.7896 31.1635 100850 18.1852 -23.4309 248.234 372.392 -13 8535 1 0 1
-24.9125 -0.843575 100850 34.758 6.77235 247.479 371.155 -13 8536 1 0 1
68.1873 75.3846 100850 -43.2911 44.586 242.153 383.696 -13 8537 1 0 1
12.5327 9.85668 100850 22.7111 30.4532 247.097 369.605 -13 8538 1 0 1
-5.78388 58.0673 100850 5.97167 14.8909 249.485 373.785 -13 8541 1 0 1
17.6095 117.368 100850 -58.4427 8.51991 242.924 382.295 -13 8543 1 0 1
-45.0728 104.834 100850 -48.9163 -28.241 243.536 373.929 -13 8544 1 0 1
47.6045 -51.1728 100850 45.7709 43.1372 241.959 378.554 -13 8545 1 0 1
-6.69906 121.136 100850 -62.1674 -0.131725 242.147 382.078 -13 8546 1 0 1
-41.3628 106.628 100850 -41.1426 -22.7626 245.538 372.81 -13 8548 1 0 1
-62.6345 59.813 100850 2.69507 -20.5054 249.143 372.571 -13 8549 1 0 1
-6.07001 54.842 100850 8.30247 14.7304 249.428 375.309 -13 8550 1 0 1
-33.3582 106.852 100850 -46.5786 -15.4179 245.138 376.39 -13 8551 1 0 1
13.2068 54.2167 100850 -2.762 29.2969 248.262 374.998 -13 8554 1 0 1
0.746376 -22.5 100850 38.1699 27.4372 245.541 371.998 -13 8556 1 0 1
62.4307 -53.9335 100850 45.2682 49.5107 240.831 380.868 -13 8557 1 0 1
110.342 53.5495 100850 -31.539 64.462 239.478 386.322 -13 8559 1 0 1
-57.802 -1.29666 100850 34.4212 -12.8293 247.286 366.156 -13 8560 1 0 1
95.8979 9.9752 100850 -12.1329 73.2878 238.708 383.527 -13 8564 1 0 1
40.378 -87.2068 100850 56.9207 50.3743 238.165 377.155 -13 8567 1 0 1
-61.6563 102.054 100850 -32.0738 -30.381 246.066 375.87 -13 8568 1 0 1
76.8742 -0.30003 100850 12.5671 59.9476 242.381 377.268 -13 8569 1 0 1
9.95903 -0.0349713 100850 27.2613 29.5257 246.749 371.332 -13 8570 1 0 1
-89.8 -11.9534 100850 34.4737 -45.1713 243.457 378.353 -13 8571 1 0 1
-100.397 28.1901 100850 14.8691 -44.32 245.59 371.462 -13 8572 1 0 1
10.0103 -29.3816 100850 44.9029 26.2788 244.526 371.104 -13 8573 1 0 1
6.38986 -20.5494 100850 37.7578 30.5445 245.237 374.746 -13 8575 1 0 1
-12.6123 60.4957 100850 6.5873 10.0861 249.71 371.132 -13 8576 1 0 1
-26.3663 89.2081 100850 -26.3277 4.25962 248.573 370.11 -13 8578 1 0 1
-39.7788 59.4479 100850 9.17334 -7.50127 249.719 365.415 -13 8581 1 0 1
11.1126 38.484 100850 9.89423 27.7665 248.256 376.253 -13 8582 1 0 1
-20.5608 -79.3934 100850 69.0042 2.14295 240.279 380.146 -13 8583 1 0 1
6.48891 -20.0743 100850 37.0691 30.7264 245.32 369.868 -13 8584 1 0 1
3.62498 84.2941 100850 -27.362 21.9634 247.526 372.733 -13 8585 1 0 1
-53.9344 18.0148 100850 27.842 -12.89 248.11 371.845 -13 8586 1 0 1
-48.3812 85.8899 100850 -22.2809 -9.92554 248.807 378.624 -13 8587 1 0 1
42.9887 116.02 100850 -59.8763 20.9035 241.822 377.486 -13 8588 1 0 1
16.0013 3.53589 100850 23.8421 33.295 246.623 367.619 -13 8589 1 0 1
-58.7074 91.1081 100850 -26.6921 -17.5481 247.951 377.221 -13 8590 1 0 1
-58.74 100.171 100850 -33.7437 -32.8703 245.522 377.39 -13 8592 1 0 1
0.540401 -12.0587 100850 33.8108 24.6394 246.475 370.759 -13 8593 1 0 1
-94.396 78.0884 100850 -28.2073 -51.4212 243.023 375.575 -13 8594 1 0 1
11.3105 85.2797 100850 -29.7204 26.9089 246.764 375.885 -13 8595 1 0 1
-15.2347 -29.7892 100850 44.6307 18.1453 245.314 372.447 -13 8596 1 0 1
2.4674 -86.1725 100850 70.06 20.3059 239.122 382.983 -13 8599 1 0 1
23.8678 11.3562 100850 17.3719 38.1794 246.456 375.866 -13 8602 1 0 1
-46.3802 -26.3691 100850 44.1544 -1.30873 246.066 378.046 -13 8603 1 0 1
-94.506 -1.74336 100850 34.3522 -40.6537 244.269 375.322 -13 8604 1 0 1
37.0641 120.92 100850 -70.7629 23.0979 238.661 385.845 -13 8605 1 0 1
0.445868 -84.1545 100850 62.0585 18.1915 241.491 380.91 -13 8608 1 0 1
-17.3672 -3.55551 100850 34.7257 11.8605 247.292 369.859 -13 8609 1 0 1
52.5133 5.25626 100850 18.467 47.2201 244.804 378.384 -13 8610 1 0 1
-85.1841 72.0848 100850 -12.8767 -35.2888 247.162 374.64 -13 8613 1 0 1
-121.196 29.6029 100850 16.0995 -79.0564 236.624 382.606 -13 8614 1 0 1
-5.55105 114.138 100850 -53.1207 -3.96753 244.259 373.307 -13 8617 1 0 1
-59.2155 -86.2186 100850 67.9285 -16.2546 240.045 380.238 -13 8618 1 0 1
-8.92225 38.0264 100850 18.3761 13.5457 248.955 373.794 -13 8620 1 0 1
-83.6886 85.0635 100850 -35.6732 -53.489 241.591 385.218 -13 8621 1 0 1
-14.4292 -72.3447 100850 60.4525 12.4213 242.263 376.083 -13 8622 1 0 1
14.0045 44.0466 100850 4.63311 29.8384 248.17 370.305 -13 8623 1 0 1
-118.893 -48.3847 100850 59.0103 -52.5525 237.184 379.579 -13 8624 1 0 1
-18.2043 79.271 100850 -10.6628 7.02736 249.674 372.852 -13 8627 1 0 1
-84.4314 72.4757 100850 -12.9366 -34.2008 247.311 375.563 -13 8628 1 0 1
-87.7795 80.9037 100850 -39.8046 -71.1875 236.322 389.865 -13 8629 1 0 1
8.60564 -8.44688 100850 30.4577 29.6732 246.357 372.191 -13 8631 1 0 1
109.682 -19.4187 100850 15.4817 77.1326 237.299 383.727 -13 8632 1 0 1
-18.0821 65.3044 100850 4.29628 6.31513 249.883 376.562 -13 8633 1 0 1
83.699 64.8381 100850 -34.8303 58.9129 240.45 377.471 -13 8634 1 0 1
-59.8011 86.518 100850 -23.621 -16.5989 248.327 366.881 -13 8635 1 0 1
-46.4254 71.8572 100850 -2.18289 -11.469 249.727 369.134 -13 8637 1 0 1
65.9314 -17.6463 100850 21.2557 57.5602 242.353 378.172 -13 8638 1 0 1
53.4296 2.98735 100850 18.66 47.6238 244.712 376.567 -13 8639 1 0 1
87.8925 61.8398 100850 -33.7677 64.016 239.294 387.102 -13 8640 1 0 1
4.75079 71.6494 100850 -15.2944 23.951 248.38 372.812 -13 8643 1 0 1
64.5236 -42.9736 100850 39.323 54.6774 240.757 381.213 -13 8645 1 0 1
4.51518 -9.05032 100850 31.8499 26.8889 246.501 372.097 -13 8646 1 0 1
-4.44742 79.568 100850 -20.2465 18.0925 248.521 370.223 -13 8650 1 0 1
-28.4586 86.1793 100850 -21.1768 1.8987 249.094 367.548 -13 8651 1 0 1
96.6363 50.7422 100850 -39.2467 65.7786 237.977 382.292 -13 8652 1 0 1
-22.5681 26.0864 100850 25.536 5.54765 248.631 375.657 -13 8654 1 0 1
-81.0264 -9.86339 100850 39.0577 -24.2864 245.733 372.48 -13 8655 1 0 1
72.7062 21.1491 100850 2.84333 54.3541 244.003 380.479 -13 8656 1 0 1
-6.87731 -13.4945 100850 35.8908 19.9044 246.608 368.875 -13 8657 1 0 1
-20.3049 114.107 100850 -50.0755 -7.74797 244.811 378.114 -13 8658 1 0 1
-4.94023 -1.34806 100850 31.8132 19.7164 247.182 372.933 -13 8660 1 0 1
-72.8268 96.4656 100850 -43.2082 -54.6584 240.095 378.957 -13 8661 1 0 1
54.6652 62.927 100850 -21.5924 43.6544 245.21 377.479 -13 8662 1 0 1
-12.6435 -95.0824 100850 69.5648 15.2122 239.644 378.286 -13 8664 1 0 1
30.8666 31.5 100850 3.58603 41.8611 246.444 369.056 -13 8665 1 0 1
-51.5492 -20.7129 100850 41.7383 -5.67751 246.426 374.224 -13 8666 1 0 1
-110.356 8.93706 100850 15.8111 -59.217 242.37 381.147 -13 8667 1 0 1
-29.0806 -43.5272 100850 53.4573 2.36329 244.206 377.538 -13 8669 1 0 1
-119.763 -40.5681 100850 42.2568 -61.7597 238.537 381.883 -13 8670 1 0 1
70.9121 90.6289 100850 -44.9494 44.083 241.943 374.43 -13 8671 1 0 1
9.19468 -105.223 100850 72.91 18.4576 238.419 382.751 -13 8673 1 0 1
-77.0223 15.9095 100850 23.9389 -24.924 247.6 368.535 -13 8676 1 0 1
-94.2886 48.7107 100850 2.84551 -36.8704 247.25 373.068 -13 8677 1 0 1
23.4911 102.281 100850 -53.0688 16.1017 243.771 379.64 -13 8680 1 0 1
-33.5841 114.404 100850 -59.8377 -19.1073 241.98 382.106 -13 8681 1 0 1
-22.7419 63.6392 100850 6.32722 3.18519 249.9 370.589 -13 8684 1 0 1
37.9941 86.6441 100850 -36.3833 31.1264 245.372 375.957 -13 8685 1 0 1
-53.6282 -66.7914 100850 60.8083 -19.4088 241.714 378.75 -13 8687 1 0 1
64.3569 3.29362 100850 15.8336 52.646 243.88 376.061 -13 8688 1 0 1
21.1492 124.773 100850 -68.5466 16.514 239.851 384.409 -13 8689 1 0 1
-38.8628 35.232 100850 22.2264 -5.54963 248.948 370.561 -13 8690 1 0 1
-77.6286 83.0331 100850 -22.0362 -44.2667 245.061 372.706 -13 8691 1 0 1
20.2093 -65.5 100850 51.7407 29.6878 242.779 375.216 -13 8692 1 0 1
90.9925 -10.3735 100850 13.4222 68.9925 239.916 391.099 -13 8693 1 0 1
-107.29 -6.83398 100850 32.8409 -59.3912 240.612 376.967 -13 8696 1 0 1
-98.9248 17.4432 100850 21.5789 -42.8104 245.36 376.888 -13 8697 1 0 1
7.26731 70.7666 100850 -15.6248 25.6368 248.191 373.583 -13 8698 1 0 1
-88.9769 1.55548 100850 33.1402 -31.4277 245.793 370.805 -13 8700 1 0 1
-86.946 -34.6848 100850 46.6507 -42.4212 241.918 380.957 -13 8701 1 0 1
-78.5404 86.4306 100850 -30.6439 -41.6547 244.593 382.813 -13 8704 1 0 1
16.8292 99.6888 100850 -35.7386 22.5609 246.402 372.671 -13 8707 1 0 1
-9.12409 55.8411 100850 8.72507 12.5609 249.532 371.282 -13 8708 1 0 1
-45.117 49.808 100850 14.3949 -10.2589 249.374 367.899 -13 8709 1 0 1
-89.2617 63.0394 100850 -6.42566 -35.3 247.412 379.46 -13 8711 1 0 1
-83.9263 63.6206 100850 -7.90914 -30.3813 248.021 373.442 -13 8712 1 0 1
16.3972 -93.2765 100850 72.0225 24.5849 238.135 381.824 -13 8714 1 0 1
-94.3044 16.1585 100850 23.0922 -33.7971 246.626 372.101 -13 8715 1 0 1
-86.9155 17.585 100850 21.0762 -29.5373 247.353 373.723 -13 8717 1 0 1
105.714 -23.6356 100850 8.56363 70.0538 239.831 381.874 -13 8718 1 0 1
-56.8254 107.576 100850 -49.1435 -29.4483 243.347 378.71 -13 8719 1 0 1
-48.3779 99.1394 100850 -34.6206 -13.4578 247.225 376.954 -13 8720 1 0 1
51.1981 -62.2125 100850 43.4023 48.2557 241.428 371.584 -13 8721 1 0 1
-7.50534 13.2604 100850 27.6282 16.5888 247.914 375.139 -13 8722 1 0 1
26.2979 1.07893 100850 22.9236 41.6526 245.438 370.193 -13 8723 1 0 1
19.649 -45.8126 100850 50.0949 27.8968 243.336 369.679 -13 8724 1 0 1
-64.6708 85.9403 100850 -22.9727 -20.036 248.135 375.588 -13 8725 1 0 1
17.9145 -5.84881 100850 26.7985 36.4645 245.87 373.789 -13 8726 1 0 1
61.5823 -65.6854 100850 51.3811 49.2357 239.658 376.849 -13 8727 1 0 1
-65.8228 -22.6065 100850 46.4426 -15.5227 245.157 373.538 -13 8730 1 0 1
13.8244 -20.9628 100850 40.1866 31.2861 244.757 370.774 -13 8731 1 0 1
-53.7363 -73.5233 100850 67.477 -11.2933 240.456 382.503 -13 8732 1 0 1
-96.3904 -19.2393 100850 39.9123 -47.6556 242.149 377.069 -13 8733 1 0 1
-29.2983 -0.407527 100850 34.9452 3.97386 247.514 369.194 -13 8735 1 0 1
22.5601 -53.5354 100850 51.0984 26.8338 243.247 378.822 -13 8737 1 0 1
11.2931 39.0218 100850 9.47347 27.8858 248.259 370.578 -13 8740 1 0 1
14.6504 83.4999 100850 -28.544 29.1575 246.648 371.863 -13 8741 1 0 1
8.71747 107.173 100850 -41.4891 12.5447 246.214 375.423 -13 8742 1 0 1
-75.1327 1.04676 100850 31.1867 -21.88 247.08 372.049 -13 8745 1 0 1
-86.1189 -6.53573 100850 36.7753 -33.1376 245.05 370.308 -13 8748 1 0 1
-64.3703 39.9777 100850 15.493 -20.635 248.665 370.051 -13 8749 1 0 1
67.7036 -6.56521 100850 19.8017 52.0307 243.723 371.47 -13 8750 1 0 1
52.9046 124.303 100850 -68.3033 27.3039 238.933 381.942 -13 8751 1 0 1
46.0512 -47.5539 100850 44.1233 44.7195 241.978 379.301 -13 8752 1 0 1
-10.552 -23.9404 100850 39.8607 19.8324 246.004 372.765 -13 8753 1 0 1
-68.77 -69.8754 100850 60.3134 -23.4055 241.484 381.898 -13 8754 1 0 1
-74.4186 93.9543 100850 -32.7782 -43.8403 243.934 374.785 -13 8756 1 0 1
-14.3321 115.068 100850 -61.3698 -11.7838 242.064 382.368 -13 8757 1 0 1
-29.5954 -94.5627 100850 77.2237 4.989 237.722 386.03 -13 8758 1 0 1
-21.6503 54.2807 100850 12.3292 4.13854 249.661 366.408 -13 8759 1 0 1
-95.2469 47.8293 100850 2.29781 -52.493 244.416 369.964 -13 8760 1 0 1
-40.9169 -102.05 100850 71.1763 -9.02503 239.484 380.122 -13 8761 1 0 1
-57.3281 88.3202 100850 -24.9287 -15.25 248.286 365.807 -13 8762 1 0 1
-31.7786 76.6089 100850 -4.81574 -2.43628 249.942 370.028 -13 8764 1 0 1
-58.7871 91.2944 100850 -26.8323 -17.7362 247.922 372.18 -13 8766 1 0 1
-42.6627 106.536 100850 -40.5247 -23.498 245.572 373.377 -13 8768 1 0 1
-70.2213 102.884 100850 -48.3616 -40.7171 241.875 379.353 -13 8769 1 0 1
-12.5435 -4.93572 100850 34.4013 15.1335 247.159 369.669 -13 8770 1 0 1
-113.569 73.7085 100850 -19.3149 -68.4111 239.681 382.284 -13 8771 1 0 1
-17.4286 -10.5172 100850 36.7815 12.6562 246.955 372.262 -13 8773 1 0 1
96.8792 20.3185 100850 -4.19323 64.7497 241.433 381.656 -13 8774 1 0 1
-67.476 90.594 100850 -27.4114 -25.6141 247.169 376.29 -13 8775 1 0 1
-95.323 0.565314 100850 33.1927 -41.6475 244.262 374.362 -13 8777 1 0 1
87.3729 22.3345 100850 -3.38564 65.0208 241.373 377.939 -13 8779 1 0 1
28.3549 36.172 100850 2.12404 39.6997 246.819 369.398 -13 8780 1 0 1
-98.7014 32.8625 100850 12.6002 -43.1592 245.924 370.205 -13 8783 1 0 1
-70.8697 85.7451 100850 -22.577 -26.087 247.608 372.736 -13 8785 1 0 1
-82.7039 -57.6341 100850 58.0384 -44.3693 239.088 380.609 -13 8786 1 0 1
-65.6493 -8.34537 100850 36.2676 -15.636 246.861 375.586 -13 8787 1 0 1
-92.8366 -4.56621 100850 30.2463 -47.6658 243.543 377.343 -13 8789 1 0 1
-106.485 12.0046 100850 21.7518 -56.2576 242.615 374.628 -13 8790 1 0 1
-25.318 128.806 100850 -60.6028 -19.7313 241.739 376.043 -13 8791 1 0 1
-79.509 44.1638 100850 7.02571 -28.288 248.295 368.585 -13 8793 1 0 1
-102.926 83.2719 100850 -37.8911 -61.3576 239.373 383.086 -13 8797 1 0 1
41.3058 86.6272 100850 -36.8919 34.7828 244.804 371.339 -13 8798 1 0 1
23.7094 106.931 100850 -49.512 16.3511 244.502 373.51 -13 8799 1 0 1
13.9876 -16.4602 100850 36.1053 33.9542 245.038 371.113 -13 8800 1 0 1
-69.8104 -28.3269 100850 47.4478 -22.4554 244.427 373.738 -13 8801 1 0 1
22.0154 124.086 100850 -62.0013 10.2512 241.973 379.393 -13 8802 1 0 1
35.0348 1.55703 100850 25.2517 42.9798 244.98 373.654 -13 8803 1 0 1
-22.0871 -104.244 100850 71.5359 0.675402 239.546 380.906 -13 8805 1 0 1
29.3012 33.4244 100850 3.28604 40.5052 246.675 376.661 -13 8807 1 0 1
-36.7166 76.286 100850 -4.83551 -5.55867 249.891 362.257 -13 8809 1 0 1
18.9954 76.4871 100850 -24.699 32.4231 246.655 381.402 -13 8810 1 0 1
16.8232 61.0036 100850 -10.77 31.7953 247.736 375.732 -13 8812 1 0 1
-87.4784 75.2065 100850 -23.2303 -46.8362 244.472 381.358 -13 8813 1 0 1
-107.854 5.73426 100850 22.5811 -52.8585 243.302 376.559 -13 8814 1 0 1
46.2752 -46.798 100850 39.0356 47.4929 242.323 374.11 -13 8815 1 0 1
-46.8006 106.275 100850 -37.1224 -14.7697 246.787 371.196 -13 8816 1 0 1
0.455036 78.4792 100850 -20.9359 21.279 248.211 372.258 -13 8819 1 0 1
20.5414 31.2001 100850 9.08921 34.7862 247.401 377.874 -13 8820 1 0 1
20.4336 17.9001 100850 16.0447 35.2965 246.975 375.246 -13 8821 1 0 1
111.154 0.68081 100850 -11.129 75.1701 238.171 383.112 -13 8823 1 0 1
110.162 -5.20569 100850 0.180686 69.698 240.088 380.658 -13 8824 1 0 1
-85.9408 -16.1893 100850 41.2223 -32.8953 244.374 369.088 -13 8825 1 0 1
-45.9994 43.3144 100850 17.7808 -10.4158 249.149 375.096 -13 8826 1 0 1
106.181 -33.5899 100850 11.3095 74.7708 238.289 379.768 -13 8827 1 0 1
-32.5469 -25.4845 100850 42.8478 6.22623 246.222 374.831 -13 8828 1 0 1
-8.74041 -85.1105 100850 68.2563 7.3976 240.388 381.278 -13 8831 1 0 1
-38.5155 106.989 100850 -42.3426 -21.0021 245.491 373.88 -13 8832 1 0 1
-22.1854 -10.432 100850 37.3273 9.62279 247.01 372.536 -13 8834 1 0 1
-95.0782 7.35063 100850 29.395 -46.139 243.941 376.214 -13 8835 1 0 1
-55.8387 34.5613 100850 20.4326 -15.4788 248.682 370.175 -13 8836 1 0 1
-14.0183 123.908 100850 -73.4533 -23.8026 237.777 380.937 -13 8838 1 0 1
23.0592 78.735 100850 -24.9597 34.2836 246.377 366.382 -13 8839 1 0 1
-93.2112 20.7067 100850 19.3826 -32.9684 247.057 365.81 -13 8840 1 0 1
-52.8969 15.2255 100850 29.0396 -12 248.018 373.855 -13 8841 1 0 1
38.5655 118.794 100850 -69.8036 11.3631 239.788 380.811 -13 8844 1 0 1
27.2985 28.4681 100850 7.30611 39.3318 246.779 371.316 -13 8845 1 0 1
-108.544 35.4708 100850 3.44146 -66.3659 241.006 375.479 -13 8846 1 0 1
-25.5053 111.119 100850 -52.5225 -17.2305 243.812 376.682 -13 8847 1 0 1
-28.4172 36.7492 100850 21.6535 0.804871 249.059 373.553 -13 8850 1 0 1
-55.833 -69.7413 100850 65.8004 -21.3869 240.235 377.228 -13 8853 1 0 1
-93.3297 57.2738 100850 -2.87781 -51.2698 244.669 377.565 -13 8854 1 0 1
-104.35 52.6618 100850 -7.20958 -65.3063 241.212 372.523 -13 8856 1 0 1
-32.9381 88.2758 100850 -24.5174 -0.160518 248.795 373.271 -13 8857 1 0 1
-39.7505 107.575 100850 -41.3063 -21.6327 245.613 377.901 -13 8861 1 0 1
28.2433 1.00259 100850 24.0466 42.1769 245.24 374.985 -13 8862 1 0 1
-31.1852 107.452 100850 -45.4143 -15.6348 245.343 371.637 -13 8863 1 0 1
-94.4771 55.2419 100850 -1.70945 -41.1957 246.577 375.625 -13 8866 1 0 1
-7.80722 80.6898 100850 -20.0889 15.7545 248.693 371.502 -13 8868 1 0 1
-130.852 21.8341 100850 4.59848 -73.2614 238.98 382.975 -13 8869 1 0 1
-14.316 -118.876 100850 76.5362 2.43215 237.984 389.922 -13 8870 1 0 1
22.717 -26.3834 100850 41.0738 32.2218 244.489 378.171 -13 8872 1 0 1
12.3002 29.397 100850 14.2295 29.0559 247.898 368.523 -13 8875 1 0 1
2.38642 14.6561 100850 24.4627 23.1538 247.721 372.942 -13 8876 1 0 1
71.8034 53.6325 100850 -24.9437 49.7671 243.723 380.551 -13 8877 1 0 1
-79.4632 -63.2633 100850 58.602 -28.7676 241.326 374.94 -13 8879 1 0 1
-26.0542 -22.2461 100850 41.2 9.28467 246.407 372.689 -13 8880 1 0 1
-28.2623 78.4589 100850 -7.11016 -0.0225643 249.899 371.089 -13 8881 1 0 1
-12.5962 66.4648 100850 1.96229 10.0747 249.789 372.735 -13 8882 1 0 1
-61.6845 58.84 100850 3.90714 -19.99 249.169 371.611 -13 8883 1 0 1
-8.14543 7.67499 100850 29.6338 16.7206 247.674 367.216 -13 8884 1 0 1
-50.3177 64.95 100850 3.02209 -13.7042 249.606 366.218 -13 8886 1 0 1
9.63242 -77.188 100850 65.2108 21.3612 240.398 379.422 -13 8887 1 0 1
-76.8433 -10.4462 100850 37.1704 -20.4853 246.371 374.338 -13 8888 1 0 1
22.8882 60.0391 100850 -12.7214 35.2803 247.171 369.594 -13 8889 1 0 1
-97.3877 30.9455 100850 13.5611 -52.0019 244.155 372.256 -13 8890 1 0 1
-60.6875 25.9181 100850 23.4061 -17.503 248.286 370.007 -13 8891 1 0 1
-95.7287 0.88674 100850 31.5747 -40.0131 244.749 377.559 -13 8893 1 0 1
86.4019 -39.7786 100850 25.7932 62.2031 240.76 381.134 -13 8894 1 0 1
-13.6533 -48.5085 100850 53.5962 11.9789 243.893 380.86 -13 8895 1 0 1
-8.8737 60.0432 100850 5.71442 12.6843 249.613 367.666 -13 8896 1 0 1
-84.9382 76.5962 100850 -17.283 -36.6796 246.69 372.78 -13 8897 1 0 1
23.1363 -12.537 100850 34.46 36.8737 244.853 371.435 -13 8898 1 0 1
-48.9642 107.829 100850 -36.8411 -19.2655 246.519 372.238 -13 8899 1 0 1
-13.946 90.6505 100850 -29.2178 11.3731 248.026 375.583 -13 8900 1 0 1
36.2382 118.38 100850 -63.2903 22.3269 240.823 383.056 -13 8902 1 0 1
4.44851 49.3457 100850 6.97408 22.4712 248.89 372.855 -13 8905 1 0 1
-24.3292 -45.8685 100850 53.7369 5.30064 244.099 372.037 -13 8906 1 0 1
18.3257 88.3847 100850 -29.9069 29.4592 246.45 376.824 -13 8907 1 0 1
-9.48133 1.85853 100850 31.777 16.3876 247.43 371.774 -13 8908 1 0 1
-7.41784 52.0619 100850 10.5309 13.8649 249.393 369.486 -13 8910 1 0 1
-6.83456 25.8654 100850 22.8724 15.9606 248.439 371.731 -13 8912 1 0 1
66.9018 70.4814 100850 -31.3524 49.6664 243.003 370.877 -13 8913 1 0 1
16.183 109.934 100850 -61.3456 13.1318 242.001 381.35 -13 8914 1 0 1
74.0661 22.2661 100850 -4.86472 59.9534 242.656 377.37 -13 8915 1 0 1
66.4886 -38.635 100850 34.4738 52.0292 242.084 377.9 -13 8918 1 0 1
-100.521 44.9358 100850 4.30663 -45.4865 245.789 374.169 -13 8920 1 0 1
7.0339 -17.6657 100850 34.6131 30.8429 245.664 378.057 -13 8921 1 0 1
5.09708 -82.3073 100850 61.7385 25.699 240.89 371.073 -13 8922 1 0 1
-1.91995 76.998 100850 -18.1456 19.5997 248.569 370.976 -13 8925 1 0 1
3.6502 117.889 100850 -60.8879 -2.37091 242.46 376.885 -13 8927 1 0 1
3.99534 17.1349 100850 22.9989 24.0511 247.775 375.593 -13 8936 1 0 1
-100.745 25.0501 100850 19.1851 -48.2236 244.554 378.387 -13 8939 1 0 1
-58.3206 51.8401 100850 10.2107 -17.912 249.148 368.539 -13 8940 1 0 1
1.27521 107.634 100850 -56.503 5.03556 243.479 376.202 -13 8941 1 0 1
-36.5186 -104.991 100850 75.8694 -15.848 237.682 387.97 -13 8944 1 0 1
-1.94296 -21.7952 100850 37.7317 25.2839 245.839 376.175 -13 8945 1 0 1
-73.7344 -75.2149 100850 61.8617 -36.6832 239.432 383.229 -13 8946 1 0 1
-44.0668 97.3324 100850 -32.6202 -9.75028 247.671 370.963 -13 8948 1 0 1
-22.2127 81.6825 100850 -13.2159 4.57393 249.609 367.417 -13 8951 1 0 1
-5.98813 120.497 100850 -77.7404 -23.5684 236.434 386.121 -13 8952 1 0 1
-58.9212 53.8122 100850 8.68778 -18.3253 249.176 370.02 -13 8953 1 0 1
-28.3529 -56.4806 100850 58.1387 -3.62727 243.119 379.468 -13 8955 1 0 1
47.8867 75.4132 100850 -27.8371 38.1891 245.493 372.789 -13 8959 1 0 1
3.54529 109.079 100850 -42.7366 8.52774 246.172 372.436 -13 8961 1 0 1
-8.9384 15.3259 100850 27.2425 15.4327 248.032 372.18 -13 8962 1 0 1
127.508 31.2853 100850 -29.4196 69.5513 238.321 395.913 -13 8963 1 0 1
24.6529 24.5877 100850 10.7731 37.7595 246.897 374.885 -13 8965 1 0 1
-63.1484 -47.7007 100850 52.3156 -25.6296 243.118 373.43 -13 8966 1 0 1
-21.4018 10.2644 100850 30.9283 7.80194 247.957 370.218 -13 8967 1 0 1
