#BLTrackFile VirtualDetector/Det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-19.4882 -76.8899 105050 66.807 9.55343 240.719 391.028 -13 7666 1 0 1
-93.3763 15.9146 105050 26.1836 -33.9918 246.29 384.879 -13 7667 1 0 1
62.6892 -22.3862 105050 22.284 54.0021 243.079 389.388 -13 7670 1 0 1
-26.663 34.7135 105050 19.6143 6.0954 249.155 384.591 -13 7671 1 0 1
-102.346 -62.9647 105050 57.871 -43.0057 239.377 390.899 -13 7674 1 0 1
9.19459 -84.9448 105050 64.6666 18.3368 240.795 395.606 -13 7675 1 0 1
-99.281 71.0647 105050 -26.2069 -68.4877 239.003 401.002 -13 7676 1 0 1
-45.4005 17.6191 105050 27.5093 -4.11222 248.448 390.227 -13 7677 1 0 1
-11.9875 -6.35083 105050 33.5056 19.1852 247.001 384.856 -13 7678 1 0 1
-80.8276 4.94399 105050 29.7152 -22.1308 247.239 381.588 -13 7679 1 0 1
-100.39 26.3968 105050 18.3779 -44.4742 245.325 388.041 -13 7680 1 0 1
-47.3001 -26.3102 105050 49.3893 -4.1601 245.038 384.717 -13 7682 1 0 1
16.3181 -37.816 105050 45.7912 29.1454 244.036 386.048 -13 7683 1 0 1
-53.4489 -74.8502 105050 62.6544 -12.9498 241.675 396.099 -13 7684 1 0 1
4.01786 108.247 105050 -53.5221 3.98029 244.171 393.874 -13 7685 1 0 1
-63.9785 72.5613 105050 -10.9158 -16.6349 249.207 388.821 -13 7689 1 0 1
-57.1779 28.4711 105050 21.8695 -12.0047 248.752 383.844 -13 7690 1 0 1
-93.2702 5.69185 105050 30.4601 -37.9251 245.222 394.777 -13 7692 1 0 1
-128.307 -11.1266 105050 40.9994 -66.695 237.425 394.79 -13 7693 1 0 1
-96.3376 25.3956 105050 19.769 -39.5631 246.057 384.77 -13 7694 1 0 1
95.756 -46.0227 105050 14.3688 79.1963 236.689 398.456 -13 7695 1 0 1
51.6371 100.819 105050 -58.8793 39.0632 239.807 395.421 -13 7697 1 0 1
64.0147 -61.2823 105050 43.8006 49.8448 241.033 393.442 -13 7698 1 0 1
-90.761 2.69504 105050 30.579 -45.3575 243.942 394.033 -13 7699 1 0 1
-19.1535 40.264 105050 15.8475 10.6708 249.269 389.775 -13 7701 1 0 1
65.6003 -38.8998 105050 33.506 51.7519 242.279 392.709 -13 7702 1 0 1
8.69036 95.5358 105050 -31.7485 23.4759 246.862 384.671 -13 7706 1 0 1
-107.469 17.4127 105050 18.6851 -54.7696 243.21 395.059 -13 7708 1 0 1
43.1687 101.813 105050 -53.2253 25.4561 242.938 396.531 -13 7709 1 0 1
-7.90579 -7.06472 105050 33.0349 21.8894 246.839 385.239 -13 7711 1 0 1
-15.6582 67.6281 105050 -4.23855 12.8868 249.632 384.471 -13 7713 1 0 1
-119.838 2.91405 105050 20.8067 -62.7974 241.088 394.403 -13 7714 1 0 1
-80.7424 81.347 105050 -29.2987 -48.1755 243.558 391.359 -13 7715 1 0 1
-105.982 -52.3423 105050 62.7287 -53.9974 235.901 402.621 -13 7716 1 0 1
-30.8943 57.6114 105050 6.99873 2.36928 249.891 386.4 -13 7717 1 0 1
19.0104 100.03 105050 -35.0883 21.9704 246.548 390.851 -13 7719 1 0 1
-74.1522 -5.6061 105050 35.5479 -17.2211 246.86 385.414 -13 7720 1 0 1
-106.717 73.3129 105050 -21.1566 -60.5416 241.634 395.084 -13 7721 1 0 1
-93.3245 18.4447 105050 22.9218 -30.9504 247.016 383.598 -13 7725 1 0 1
75.5825 -11.9348 105050 14.7256 63.3211 241.399 396.998 -13 7726 1 0 1
29.2263 88.6739 105050 -27.7579 31.3188 246.472 388.832 -13 7728 1 0 1
-62.1187 81.9742 105050 -19.1289 -14.9988 248.815 383.099 -13 7729 1 0 1
-35.572 27.9246 105050 23.2056 1.0106 248.919 389.665 -13 7732 1 0 1
-77.315 77.3582 105050 -15.2322 -25.1866 248.261 388.717 -13 7735 1 0 1
17.6175 21.8681 105050 13.7742 36.3589 246.958 386.259 -13 7737 1 0 1
-39.4128 15.4391 105050 28.3955 -0.248452 248.382 391.516 -13 7738 1 0 1
78.7977 39.1587 105050 -18.9327 60.436 241.845 392.932 -13 7739 1 0 1
-67.9986 96.3758 105050 -28.0554 -26.6718 246.985 385.95 -13 7742 1 0 1
-65.5971 99.5998 105050 -29.1576 -27.3213 246.786 388.489 -13 7743 1 0 1
-0.693131 112.595 105050 -49.6506 3.63298 244.993 393.775 -13 7744 1 0 1
-50.2421 123.889 105050 -58.1607 -33.7131 240.792 394.936 -13 7746 1 0 1
25.8627 17.8942 105050 14.1623 42.2448 245.998 388.827 -13 7747 1 0 1
-108.026 -22.9272 105050 44.3051 -55.9325 239.601 391.723 -13 7748 1 0 1
9.8701 -77.4816 105050 59.5811 28.2275 241.15 396.387 -13 7750 1 0 1
-2.63246 125.205 105050 -61.1012 -0.551556 242.418 392.435 -13 7751 1 0 1
-76.3604 61.8981 105050 -4.82102 -23.49 248.847 391.961 -13 7752 1 0 1
-55.1283 -29.7271 105050 49.872 -12.8408 244.638 384.401 -13 7754 1 0 1
-16.6836 35.9343 105050 17.5776 12.5487 249.065 383.406 -13 7756 1 0 1
-83.9226 71.4364 105050 -16.2991 -47.1385 244.974 386.971 -13 7757 1 0 1
91.9405 33.4315 105050 -22.3638 63.4723 240.772 399.564 -13 7758 1 0 1
-13.1576 67.098 105050 -4.74826 14.6595 249.525 385.437 -13 7759 1 0 1
-126.792 -9.95245 105050 29.2369 -64.6988 239.707 395.583 -13 7761 1 0 1
-20.4176 62.0523 105050 2.19117 9.32419 249.816 391.526 -13 7762 1 0 1
-78.3518 69.3187 105050 -10.4845 -24.5949 248.566 394.145 -13 7763 1 0 1
-21.4502 31.3934 105050 20.503 9.74317 248.967 383.443 -13 7765 1 0 1
9.07322 24.7604 105050 15.3037 30.6513 247.641 385.52 -13 7766 1 0 1
-12.8601 96.0888 105050 -33.1524 12.3336 247.485 390.237 -13 7767 1 0 1
-116.218 34.9497 105050 6.73328 -61.2329 242.292 398.401 -13 7772 1 0 1
-37.4062 37.3678 105050 18.8875 -0.848564 249.284 380.569 -13 7773 1 0 1
-48.3571 -15.9259 105050 40.2335 -1.71795 246.735 386.436 -13 7774 1 0 1
-56.8022 81.9916 105050 -18.8423 -11.8368 249.008 385.026 -13 7775 1 0 1
-85.573 100.338 105050 -36.0197 -53.2556 241.591 390.477 -13 7776 1 0 1
-53.8719 132.738 105050 -61.3902 -44.0811 238.303 400.718 -13 7779 1 0 1
-118.041 47.8004 105050 -0.75091 -66.7953 240.91 399.357 -13 7781 1 0 1
-94.0738 -42.2847 105050 52.9377 -39.2751 241.154 391.697 -13 7783 1 0 1
-93.3084 46.3776 105050 5.08844 -32.8723 247.777 386.589 -13 7784 1 0 1
-66.1428 31.2313 105050 18.9866 -17.2492 248.68 380.182 -13 7785 1 0 1
-35.8456 1.46497 105050 33.4423 3.34192 247.731 389.937 -13 7786 1 0 1
-30.4155 41.4943 105050 16.5262 3.35465 249.431 381.112 -13 7787 1 0 1
79.839 35.5969 105050 -17.5323 60.7626 241.869 394.849 -13 7788 1 0 1
-20.4685 120.093 105050 -73.8179 -29.9058 236.974 403.95 -13 7793 1 0 1
-23.7998 -37.0472 105050 51.7872 5.77893 244.509 386.182 -13 7795 1 0 1
41.9205 25.653 105050 12.0755 45.7769 245.476 384.693 -13 7796 1 0 1
-54.7874 69.8651 105050 -5.3504 -11.9255 249.658 379.844 -13 7799 1 0 1
45.635 104.472 105050 -58.1629 32.2853 240.987 398.127 -13 7802 1 0 1
54.6524 45.2519 105050 -4.49884 46.6017 245.577 387.024 -13 7803 1 0 1
39.1339 129.116 105050 -67.6686 16.7151 240.087 396.597 -13 7804 1 0 1
79.9944 -29.0215 105050 23.312 65.6496 240.097 399.767 -13 7805 1 0 1
12.9424 -1.4113 105050 26.4242 35.2647 246.086 390.713 -13 7807 1 0 1
55.6231 92.676 105050 -54.4659 39.06 240.848 392.153 -13 7810 1 0 1
-28.9924 96.7276 105050 -31.6336 2.61701 247.977 393.511 -13 7811 1 0 1
-73.4626 -84.8949 105050 67.0037 -32.7482 238.617 395.01 -13 7813 1 0 1
67.3075 -10.645 105050 14.7123 56.5852 243.067 391.168 -13 7814 1 0 1
-76.7742 38.0112 105050 12.3826 -23.3214 248.602 386.064 -13 7815 1 0 1
-8.45512 95.7708 105050 -33.1354 15.0326 247.338 393.664 -13 7817 1 0 1
-37.1116 -73.3555 105050 67.6441 -7.48471 240.558 395.101 -13 7818 1 0 1
-21.7148 -8.50454 105050 35.6848 13.2163 247.087 382.02 -13 7821 1 0 1
44.2337 77.0052 105050 -29.6603 36.9363 245.471 390.79 -13 7822 1 0 1
24.3609 56.3287 105050 -10.0304 38.9216 246.748 388.799 -13 7825 1 0 1
22.8479 97.111 105050 -40.5649 21.1481 245.779 392.129 -13 7826 1 0 1
-90.59 9.3654 105050 28.9658 -29.0969 246.606 388.695 -13 7827 1 0 1
24.6699 21.4643 105050 11.7989 41.1919 246.301 386.352 -13 7828 1 0 1
49.3548 -39.6641 105050 34.4873 48.7134 242.771 390.333 -13 7829 1 0 1
-4.55522 42.6585 105050 10.5969 20.5426 248.929 386.873 -13 7832 1 0 1
55.7831 4.84918 105050 15.8377 50.1931 244.397 389.805 -13 7833 1 0 1
-85.5968 61.5497 105050 -5.23309 -28.7333 248.288 387.12 -13 7834 1 0 1
-66.788 -87.7515 105050 68.844 -28.9675 238.582 399.196 -13 7836 1 0 1
-18.7371 -95.8735 105050 78.2031 -1.49745 237.449 397.079 -13 7837 1 0 1
29.9264 -117.577 105050 67.8714 34.6702 238.1 397.336 -13 7838 1 0 1
-9.91829 78.216 105050 -18.84 17.8977 248.646 387.856 -13 7840 1 0 1
-74.3991 86.5702 105050 -22.0446 -28.2737 247.416 387.222 -13 7842 1 0 1
51.4022 -64.9413 105050 48.0984 51.6873 239.823 391.75 -13 7843 1 0 1
-3.42528 27.038 105050 18.3464 22.1436 248.341 389.842 -13 7844 1 0 1
49.3374 69.5255 105050 -24.2151 40.4157 245.52 385.298 -13 7845 1 0 1
-25.7305 50.693 105050 10.9783 5.92125 249.689 386.154 -13 7847 1 0 1
6.78397 -14.0222 105050 36.5609 31.1397 245.344 383.905 -13 7848 1 0 1
-24.6144 -66.7467 105050 62.3595 4.21067 242.061 393.516 -13 7849 1 0 1
-62.5335 102.03 105050 -38.4884 -33.7233 244.707 390.313 -13 7851 1 0 1
-62.6876 -20.8146 105050 47.0465 -15.2055 245.062 385.734 -13 7852 1 0 1
-39.6224 8.25205 105050 31.1177 0.317892 248.056 385.718 -13 7853 1 0 1
73.3254 10.3445 105050 1.3714 56.8402 243.449 393.076 -13 7856 1 0 1
-85.9509 -35.4395 105050 44.9011 -35.9079 243.299 393.895 -13 7857 1 0 1
-26.9271 92.5823 105050 -28.4891 5.68157 248.306 388.163 -13 7858 1 0 1
108.117 15.7213 105050 -13.9668 67.7283 240.245 400.038 -13 7859 1 0 1
120.43 -20.8161 105050 8.11692 73.438 238.833 399.899 -13 7860 1 0 1
-87.2986 121.938 105050 -43.4385 -68.2774 236.54 404.784 -13 7861 1 0 1
-7.40276 -22.1247 105050 42.5988 22.8383 245.283 389.859 -13 7862 1 0 1
-24.1941 -81.6089 105050 63.7717 4.3573 241.69 395.617 -13 7863 1 0 1
-98.3965 54.2913 105050 -8.13974 -57.1281 243.249 390.174 -13 7867 1 0 1
-27.6709 61.542 105050 3.80149 4.50437 249.931 385.484 -13 7869 1 0 1
-67.8622 88.4667 105050 -22.8629 -22.1125 247.968 387.653 -13 7870 1 0 1
-94.8831 49.3475 105050 4.52155 -36.193 247.325 388.959 -13 7871 1 0 1
-81.133 -5.26438 105050 37.5902 -22.3854 246.142 386.751 -13 7873 1 0 1
-104.54 28.8342 105050 10.1042 -58.0097 242.967 391.359 -13 7874 1 0 1
-92.3415 6.74091 105050 30.1313 -44.7252 244.114 387.976 -13 7875 1 0 1
-31.1301 100.549 105050 -34.6943 -0.123112 247.581 387.75 -13 7876 1 0 1
66.2496 88.5903 105050 -68.7807 39.6962 237.052 403.796 -13 7878 1 0 1
-99.8208 45.7732 105050 5.95624 -44.7037 245.899 388.637 -13 7881 1 0 1
-10.1168 -5.22608 105050 32.7766 20.2741 247.011 390.385 -13 7882 1 0 1
-11.3238 118.678 105050 -55.621 -1.97034 243.726 391.383 -13 7883 1 0 1
-86.5348 37.1648 105050 10.4715 -28.0023 248.206 391.491 -13 7885 1 0 1
-74.0162 35.6671 105050 14.609 -21.7887 248.62 388.132 -13 7886 1 0 1
-104.544 47.7464 105050 -0.811717 -55.5233 243.755 395.053 -13 7889 1 0 1
-29.8969 96.9951 105050 -31.7748 1.95093 247.965 394.791 -13 7890 1 0 1
-34.0119 82.0586 105050 -17.444 1.8278 249.384 385.518 -13 7891 1 0 1
18.3307 125.234 105050 -69.2182 -0.449794 240.226 402.338 -13 7892 1 0 1
-27.4687 -72.5176 105050 62.8927 -1.93725 241.952 390.066 -13 7893 1 0 1
9.43243 103.445 105050 -44.1675 12.0042 245.775 390.251 -13 7894 1 0 1
-29.402 -65.2939 105050 58.0492 -1.37573 243.163 386.73 -13 7895 1 0 1
-10.3557 28.4632 105050 19.6194 17.3835 248.622 388.001 -13 7896 1 0 1
26.2073 -57.8119 105050 48.3961 31.5862 243.229 391.363 -13 7897 1 0 1
-72.6526 -16.9627 105050 44.1171 -23.4946 244.952 385.635 -13 7898 1 0 1
-14.3843 -33.8029 105050 50.2223 11.897 244.614 394.192 -13 7900 1 0 1
31.2784 42.0977 105050 -0.521116 43.8679 246.121 385.847 -13 7901 1 0 1
-89.0796 90.3486 105050 -30.0915 -50.2645 243.039 394.701 -13 7903 1 0 1
-19.1128 127.097 105050 -65.1634 -11.9677 241.061 396.986 -13 7904 1 0 1
-25.8479 -18.3257 105050 39.7513 12.091 246.523 387.315 -13 7905 1 0 1
-47.7648 -33.6167 105050 51.2699 -8.45874 244.54 382.065 -13 7908 1 0 1
-81.0847 80.7986 105050 -26.2383 -42.8576 244.897 391.084 -13 7910 1 0 1
18.7467 103.073 105050 -44.9548 19.2472 245.171 392.485 -13 7912 1 0 1
18.7932 40.6763 105050 2.36986 36.3656 247.33 388.654 -13 7913 1 0 1
-30.0369 80.4367 105050 -15.6645 4.19056 249.474 389.763 -13 7914 1 0 1
-2.24066 87.612 105050 -28.0947 20.1965 247.594 388.534 -13 7915 1 0 1
-106.157 -24.1275 105050 44.8979 -55.7763 239.527 400.895 -13 7916 1 0 1
-88.7492 -1.81803 105050 33.9665 -43.0737 243.908 393.951 -13 7917 1 0 1
23.8141 80.7853 105050 -23.0249 34.2836 246.565 394.305 -13 7920 1 0 1
28.9607 24.9567 105050 10.0049 43.6496 245.957 386.412 -13 7923 1 0 1
-97.1017 18.1924 105050 23.0905 -40.857 245.556 390.191 -13 7924 1 0 1
-54.836 112.959 105050 -58.0899 -50.0261 237.956 400.769 -13 7926 1 0 1
-56.625 -10.7695 105050 38.1384 -7.22182 246.968 392.387 -13 7928 1 0 1
-4.2191 -67.9125 105050 58.037 18.9595 242.43 397.105 -13 7929 1 0 1
-13.3028 87.9493 105050 -26.406 14.5075 248.178 389.361 -13 7931 1 0 1
-37.5811 38.1588 105050 18.4904 -1.00626 249.313 386.2 -13 7932 1 0 1
-2.07906 110.086 105050 -40.4819 6.87688 246.605 383.288 -13 7933 1 0 1
44.6462 -42.2559 105050 39.8547 46.487 242.385 387.749 -13 7934 1 0 1
71.9456 35.7435 105050 -14.64 54.5177 243.544 394.988 -13 7935 1 0 1
-104.686 59.6733 105050 -17.7282 -61.2514 241.731 395.604 -13 7936 1 0 1
-106.005 39.4808 105050 -2.82896 -58.6526 243.006 394.293 -13 7937 1 0 1
-107.767 -10.2972 105050 35.0701 -62.4947 239.509 397.121 -13 7938 1 0 1
-12.6095 114.538 105050 -60.4002 -8.97097 242.428 394.215 -13 7940 1 0 1
-16.9208 -21.9491 105050 40.8139 18.4434 245.955 386.436 -13 7942 1 0 1
-45.3696 78.7905 105050 -13.4208 -5.74684 249.573 388.163 -13 7944 1 0 1
-67.0846 104.171 105050 -55.9433 -44.4108 239.579 398.436 -13 7946 1 0 1
-43.9239 47.147 105050 13.4906 -5.33445 249.579 387.931 -13 7948 1 0 1
-70.0534 -60.0215 105050 56.2884 -27.7739 241.992 390.623 -13 7949 1 0 1
35.5067 88.4085 105050 -32.1557 30.2786 246.068 389.622 -13 7952 1 0 1
2.2631 119.906 105050 -70.7543 -8.29152 239.635 400.063 -13 7954 1 0 1
81.3289 -53.3196 105050 37.3407 71.5191 236.624 398.415 -13 7955 1 0 1
-13.4055 46.1946 105050 11.3084 14.3244 249.333 389.824 -13 7956 1 0 1
23.0523 100.248 105050 -51.063 22.4094 243.701 389.691 -13 7957 1 0 1
26.1603 45.9253 105050 -3.50643 40.6627 246.646 385.805 -13 7960 1 0 1
57.7233 -83.9703 105050 61.8636 44.095 238.178 402.033 -13 7961 1 0 1
-4.35044 66.426 105050 -8.51839 21.0884 248.963 386.641 -13 7962 1 0 1
70.3857 19.6467 105050 4.38431 53.2882 244.215 387.517 -13 7964 1 0 1
105.833 38.2619 105050 -23.4428 63.8728 240.563 394.862 -13 7965 1 0 1
39.1746 89.9416 105050 -46.2562 29.3318 243.926 392.588 -13 7967 1 0 1
50.9105 112.557 105050 -59.6357 28.9745 241.048 396.207 -13 7968 1 0 1
-70.1473 8.26706 105050 29.1188 -17.2748 247.697 386.888 -13 7969 1 0 1
-114.915 -6.12026 105050 21.9595 -66.5864 239.967 403.556 -13 7970 1 0 1
-40.6517 77.1222 105050 -10.7691 -3.12059 249.748 381.767 -13 7971 1 0 1
75.135 -46.1797 105050 35.958 54.9104 241.23 395.483 -13 7972 1 0 1
-52.4218 142.553 105050 -63.1178 -44.715 237.732 401.095 -13 7973 1 0 1
25.0917 44.9624 105050 -2.64233 39.9988 246.765 384.749 -13 7974 1 0 1
79.1964 -37.0008 105050 24.139 64.7472 240.261 397.39 -13 7975 1 0 1
-1.41405 14.4574 105050 23.3359 24.3125 247.718 387.114 -13 7976 1 0 1
-50.0009 83.6024 105050 -19.8369 -7.69935 249.093 387.049 -13 7977 1 0 1
49.9208 98.1468 105050 -48.3277 31.5182 243.251 392.623 -13 7978 1 0 1
-79.4547 -15.5649 105050 42.2868 -28.3634 244.76 391.143 -13 7980 1 0 1
-9.29994 -94.8867 105050 73.2511 19.4037 238.239 396.203 -13 7982 1 0 1
91.2837 -12.6979 105050 13.4647 72.2231 238.961 396.802 -13 7983 1 0 1
93.9605 -19.0734 105050 5.26173 72.9164 239.072 403.293 -13 7984 1 0 1
-17.1936 70.4714 105050 -6.73554 12.0408 249.619 390.622 -13 7985 1 0 1
-13.2436 49.3319 105050 9.34388 14.3514 249.413 382.372 -13 7986 1 0 1
-5.53092 66.3843 105050 -7.8385 20.2164 249.058 390.955 -13 7987 1 0 1
-95.7806 11.4781 105050 26.9942 -39.823 245.327 390.72 -13 7988 1 0 1
67.5873 6.69013 105050 12.9566 52.4274 244.097 392.265 -13 7989 1 0 1
-96.534 48.0681 105050 5.77446 -49.4591 244.991 386.462 -13 7991 1 0 1
-90.0412 73.8765 105050 -10.7929 -43.1635 246.009 389.675 -13 7994 1 0 1
54.6821 84.8755 105050 -46.121 41.522 242.175 388.917 -13 7995 1 0 1
-13.8519 65.171 105050 -2.52802 14.015 249.594 389.877 -13 7996 1 0 1
-28.1431 -25.3507 105050 44.329 11.8833 245.751 389.206 -13 7998 1 0 1
-93.7452 -24.7547 105050 43.4355 -41.971 242.594 394.703 -13 7999 1 0 1
-84.923 61.1587 105050 -5.07132 -28.243 248.348 392.989 -13 8000 1 0 1
-2.03238 -3.19077 105050 30.3998 25.3237 246.849 389.358 -13 8002 1 0 1
-47.7027 -91.2187 105050 79.6667 -6.38052 236.881 397.865 -13 8005 1 0 1
-107.667 10.3091 105050 21.1093 -52.4538 243.522 393.245 -13 8007 1 0 1
100.721 40.5194 105050 -22.2815 74.4778 237.606 397.183 -13 8008 1 0 1
59.656 -38.7739 105050 37.0503 49.0763 242.32 393.054 -13 8009 1 0 1
45.8985 122.58 105050 -68.0727 26.067 239.137 398.308 -13 8012 1 0 1
-62.7566 92.3172 105050 -26.091 -19.7876 247.846 386.629 -13 8013 1 0 1
50.5005 -33.011 105050 35.8423 43.0087 243.651 393.616 -13 8014 1 0 1
-27.2403 81.1153 105050 -17.2279 6.2264 249.328 386.192 -13 8018 1 0 1
-34.6154 78.0853 105050 -11.9481 0.839466 249.713 386.507 -13 8021 1 0 1
-49.6419 0.645328 105050 33.8769 -4.93595 247.645 385.746 -13 8024 1 0 1
-34.4706 -65.3861 105050 62.6243 -3.70647 242.001 390.715 -13 8026 1 0 1
50.5841 66.9445 105050 -23.4193 41.7556 245.373 390.224 -13 8028 1 0 1
87.9087 44.9259 105050 -30.6823 65.6802 239.259 398.13 -13 8029 1 0 1
28.951 101.912 105050 -47.4088 20.2598 244.626 396.123 -13 8030 1 0 1
-49.2948 103.279 105050 -45.8737 -29.9136 243.928 393.272 -13 8031 1 0 1
52.3083 94.1416 105050 -44.2986 35.892 243.412 390.537 -13 8032 1 0 1
-18.3962 -103.123 105050 81.4443 5.12903 236.306 399.779 -13 8033 1 0 1
10.1399 59.3606 105050 -8.12324 30.5992 247.987 386.073 -13 8034 1 0 1
-15.0454 33.8586 105050 18.2343 13.7852 248.953 379.496 -13 8035 1 0 1
-145.857 -17.9124 105050 46.3386 -68.0064 236.067 401.139 -13 8036 1 0 1
-3.46024 120.381 105050 -66.4226 -0.522173 241.014 395.454 -13 8037 1 0 1
-6.05005 -90.0953 105050 68.1465 19.2475 239.762 396.625 -13 8038 1 0 1
-72.6161 -88.1673 105050 79.6222 -22.9918 235.864 399.722 -13 8039 1 0 1
42.6462 -47.3179 105050 45.0677 42.4531 242.212 393.695 -13 8041 1 0 1
-48.879 59.0054 105050 5.2883 -8.69278 249.793 389.572 -13 8042 1 0 1
-112.43 -37.6803 105050 41.7456 -68.5869 236.755 403.446 -13 8044 1 0 1
-30.8076 65.1022 105050 1.35386 2.4594 249.984 386.824 -13 8046 1 0 1
-56.0469 -62.4555 105050 59.3942 -20.2784 241.994 387.197 -13 8047 1 0 1
-27.4897 -8.30464 105050 36.2432 9.55754 247.174 386.754 -13 8048 1 0 1
-47.492 100.871 105050 -33.5815 -11.4553 247.469 389.974 -13 8050 1 0 1
44.1699 -46.0388 105050 39.6859 41.5588 243.306 389.86 -13 8051 1 0 1
-2.30241 23.9647 105050 19.437 23.0751 248.173 385.655 -13 8052 1 0 1
-13.7973 15.5612 105050 25.7728 16.0463 248.15 389.094 -13 8053 1 0 1
115.674 34.2866 105050 -17.1489 70.9706 239.101 398.721 -13 8054 1 0 1
-30.9337 -18.2898 105050 40.2016 8.96084 246.584 384.71 -13 8055 1 0 1
-77.0932 -46.9607 105050 53.2892 -27.7626 242.672 389.667 -13 8056 1 0 1
41.2671 114.797 105050 -59.7375 19.3506 241.986 396.329 -13 8057 1 0 1
-61.8928 -23.1048 105050 47.6487 -16.1653 244.884 389.414 -13 8062 1 0 1
-14.9409 119.057 105050 -69.1549 -18.323 239.545 393.724 -13 8063 1 0 1
-64.8172 88.5699 105050 -23.097 -18.9664 248.207 391.525 -13 8065 1 0 1
91.9124 39.1407 105050 -25.8907 61.6696 240.887 398.166 -13 8066 1 0 1
57.7745 74.5675 105050 -30.3443 41.5211 244.653 388.627 -13 8068 1 0 1
-41.9459 -25.459 105050 45.8609 3.49713 245.733 386.516 -13 8071 1 0 1
75.5076 93.1053 105050 -49.8787 44.1262 240.967 400.669 -13 8072 1 0 1
-54.5327 37.0462 105050 17.9706 -11.073 249.107 387.302 -13 8073 1 0 1
-82.3383 94.243 105050 -32.2883 -51.1471 242.573 392.963 -13 8074 1 0 1
-23.2667 -37.4741 105050 51.8388 6.03727 244.492 389.123 -13 8076 1 0 1
-80.4466 26.0498 105050 18.4298 -24.3041 248.132 391.102 -13 8077 1 0 1
-15.2599 118.618 105050 -55.4557 -4.2262 243.735 392.335 -13 8078 1 0 1
-40.2459 104.746 105050 -35.8324 -7.7215 247.298 393.908 -13 8079 1 0 1
-78.3466 63.078 105050 -6.09762 -24.5018 248.722 387.579 -13 8080 1 0 1
31.3343 -94.6225 105050 70.7625 40.3004 236.365 401.371 -13 8081 1 0 1
56.6647 36.4081 105050 -0.368473 47.8467 245.378 394.71 -13 8082 1 0 1
-61.205 -55.3686 105050 54.4754 -20.0177 243.17 390.342 -13 8086 1 0 1
-0.950762 120.566 105050 -57.6371 -2.54362 243.252 393.24 -13 8088 1 0 1
-83.655 -30.145 105050 42.4043 -37.5007 243.507 389.498 -13 8089 1 0 1
-14.5557 53.5748 105050 6.94998 13.3409 249.547 389.071 -13 8090 1 0 1
-18.6089 64.2801 105050 -0.101385 10.6001 249.775 387.138 -13 8091 1 0 1
-8.72177 55.5547 105050 3.55936 17.3913 249.369 383.666 -13 8092 1 0 1
68.9051 48.5606 105050 -14.2203 50.3654 244.461 388.779 -13 8094 1 0 1
106.359 28.7563 105050 -12.7117 73.1477 238.721 400.579 -13 8095 1 0 1
-99.8687 0.107349 105050 24.9106 -49.2627 243.829 388.107 -13 8096 1 0 1
-47.1157 95.3609 105050 -28.9293 -8.4196 248.178 382.689 -13 8097 1 0 1
-2.32643 -31.5872 105050 48.0169 18.7522 244.628 392.097 -13 8101 1 0 1
49.065 -65.9277 105050 51.033 49.1827 239.743 400.97 -13 8102 1 0 1
85.0362 -17.6268 105050 21.7226 61.1175 241.439 397.967 -13 8104 1 0 1
-30.6847 112.239 105050 -39.2713 -10.2538 246.683 390.62 -13 8105 1 0 1
-16.5093 67.9131 105050 -4.20596 12.2979 249.662 384.503 -13 8106 1 0 1
-51.5546 30.4835 105050 21.5606 -8.92115 248.909 385.688 -13 8107 1 0 1
2.60736 106.842 105050 -54.3768 5.11256 243.961 395.824 -13 8108 1 0 1
-27.4305 -14.7071 105050 38.4983 10.4742 246.796 387.794 -13 8111 1 0 1
-61.4479 87.5117 105050 -22.8364 -15.4823 248.473 392.388 -13 8112 1 0 1
-86.6727 61.5831 105050 -5.07258 -29.5338 248.198 382.164 -13 8114 1 0 1
32.3859 55.6449 105050 -8.15968 42.751 246.182 385.495 -13 8115 1 0 1
-58.2566 28.1304 105050 21.8818 -12.5834 248.722 388.709 -13 8116 1 0 1
86.3659 81.2414 105050 -64.9238 44.6539 237.257 404.594 -13 8119 1 0 1
8.06935 74.2404 105050 -19.2993 28.0691 247.668 387.604 -13 8122 1 0 1
49.2689 -54.9788 105050 41.9833 50.3014 241.262 395.585 -13 8123 1 0 1
-90.1119 -51.3797 105050 59.6147 -40.1603 239.444 396.947 -13 8124 1 0 1
-75.8196 108.942 105050 -48.931 -45.9517 240.82 400.313 -13 8126 1 0 1
-44.3131 99.2276 105050 -32.7023 -8.57973 247.703 391.329 -13 8128 1 0 1
-88.343 9.29968 105050 27.587 -26.7544 247.029 388.105 -13 8129 1 0 1
-18.503 -12.4139 105050 36.6542 15.7356 246.797 383.468 -13 8130 1 0 1
-64.274 95.0606 105050 -39.9528 -38.6173 243.747 392.491 -13 8132 1 0 1
-36.0885 -2.43722 105050 34.8256 3.59029 247.536 382.285 -13 8133 1 0 1
-92.1421 12.1747 105050 28.3856 -35.2761 245.866 388.955 -13 8134 1 0 1
-41.4011 -46.0293 105050 55.9591 -10.183 243.444 392.073 -13 8135 1 0 1
-54.1987 -25.0527 105050 48.9722 -10.0372 244.951 385.344 -13 8136 1 0 1
-91.2934 71.4979 105050 -10.6661 -40.8256 246.413 388.576 -13 8137 1 0 1
