#BLTrackFile VirtualDetector/Det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-74.437 38.0258 67250.2 9.64983 -10.9073 249.575 248.189 -13 8224 1 0 1
-79.3922 -91.7227 67250.2 69.1241 -36.7571 237.425 256.451 -13 8227 1 0 1
95.7624 67.6808 67250.2 -57.8416 56.657 236.526 257.089 -13 8228 1 0 1
-32.35 15.663 67250.2 21.5053 16.6653 248.515 243.096 -13 8229 1 0 1
13.8568 -35.2051 67250.2 45.1334 24.4933 244.669 253.935 -13 8230 1 0 1
-104.361 -19.154 67250.2 34.0726 -59.851 240.327 250.824 -13 8231 1 0 1
-6.00358 -80.5974 67250.2 67.6122 15.5875 240.178 251.747 -13 8233 1 0 1
6.91007 -75.4802 67250.2 59.8637 18.251 242.04 253.065 -13 8236 1 0 1
87.654 69.3912 67250.2 -36.8554 54.1635 241.263 253.499 -13 8237 1 0 1
-51.4935 90.373 67250.2 -23.5239 -10.4788 248.67 247.754 -13 8240 1 0 1
0.36783 98.5428 67250.2 -43.1156 7.35124 246.144 248.254 -13 8242 1 0 1
-80.5531 20.8006 67250.2 23.4148 -20.7291 248.036 245.018 -13 8243 1 0 1
-95.6462 104.425 67250.2 -51.6027 -58.2468 237.58 258.65 -13 8247 1 0 1
-100.94 -57.7545 67250.2 50.4052 -54.3933 238.748 254.266 -13 8248 1 0 1
65.398 -41.0615 67250.2 33.4237 59.037 240.619 256.405 -13 8249 1 0 1
-2.04048 77.6628 67250.2 -17.7785 23.7438 248.234 250.187 -13 8250 1 0 1
-101.344 33.2549 67250.2 5.88489 -55.3348 243.728 247.033 -13 8251 1 0 1
-7.52808 56.4731 67250.2 -5.19935 27.2288 248.458 242.353 -13 8252 1 0 1
-35.7872 -3.64285 67250.2 36.2343 8.95976 247.198 242.792 -13 8254 1 0 1
37.9649 66.113 67250.2 -17.9322 35.6718 246.791 254.626 -13 8255 1 0 1
-57.9017 12.8173 67250.2 25.1898 0.561173 248.727 244.128 -13 8257 1 0 1
-101.251 56.998 67250.2 -10.6585 -65.0039 241.166 251.976 -13 8258 1 0 1
-50.9838 42.1392 67250.2 4.6345 6.42435 249.874 246.516 -13 8259 1 0 1
-86.031 -25.9451 67250.2 38.1824 -38.8345 243.996 254.233 -13 8263 1 0 1
-26.7451 61.2581 67250.2 -8.29605 17.6241 249.24 248.308 -13 8265 1 0 1
-48.0959 17.5754 67250.2 20.8942 7.89518 249 249.292 -13 8266 1 0 1
-34.9885 80.4 67250.2 -19.3871 7.35127 249.139 248.099 -13 8270 1 0 1
22.4326 -9.45196 67250.2 32.1332 32.5864 245.775 247.709 -13 8272 1 0 1
-78.1483 56.4988 67250.2 -0.990051 -18.1094 249.341 250.912 -13 8274 1 0 1
-37.1729 -31.6911 67250.2 49.3188 -3.99144 245.055 249.367 -13 8275 1 0 1
-64.2964 -9.77624 67250.2 40.3554 -17.4385 246.104 256.145 -13 8276 1 0 1
69.3353 -3.90504 67250.2 8.43939 55.2512 243.672 247.632 -13 8277 1 0 1
-13.7171 105.844 67250.2 -47.2681 -4.06852 245.457 257.48 -13 8278 1 0 1
98.1421 7.81582 67250.2 -5.85539 77.7143 237.542 259.58 -13 8280 1 0 1
-99.0356 -4.64921 67250.2 27.5036 -47.7583 243.85 245.998 -13 8281 1 0 1
-60.3657 85.7905 67250.2 -28.3485 -33.0367 246.181 247.565 -13 8282 1 0 1
-76.9397 -62.1625 67250.2 55.6892 -30.6719 241.781 252.606 -13 8286 1 0 1
-47.3305 78.7372 67250.2 -17.7139 0.205686 249.372 244.303 -13 8287 1 0 1
74.3238 88.8273 67250.2 -56.2516 39.3232 240.394 254.836 -13 8288 1 0 1
-59.1289 56.8588 67250.2 -4.05747 -1.06248 249.965 243.107 -13 8289 1 0 1
15.9581 70.2668 67250.2 -13.5002 31.154 247.684 249.55 -13 8291 1 0 1
-83.7584 45.1469 67250.2 7.31611 -22.9692 248.835 248.225 -13 8292 1 0 1
-128.323 13.9852 67250.2 23.3017 -75.203 237.279 259.266 -13 8293 1 0 1
-13.6269 6.31089 67250.2 28.431 23.1472 247.297 253.372 -13 8294 1 0 1
-49.6217 86.3962 67250.2 -21.7321 -5.72603 248.988 246.464 -13 8296 1 0 1
-88.7765 38.2669 67250.2 2.7598 -48.478 245.239 252.424 -13 8298 1 0 1
-27.1608 41.5326 67250.2 4.1777 19.9592 249.167 249.156 -13 8299 1 0 1
27.8954 -42.6763 67250.2 44.0069 29.7321 244.294 251.804 -13 8300 1 0 1
34.3458 -69.0179 67250.2 53.97 42.1578 240.437 251.513 -13 8302 1 0 1
-115.436 -16.8041 67250.2 37.9238 -70.9319 236.708 262.215 -13 8303 1 0 1
-2.76962 98.8414 67250.2 -42.6234 5.06368 246.288 248.668 -13 8305 1 0 1
-80.7847 53.0714 67250.2 1.6815 -20.4727 249.155 242.13 -13 8307 1 0 1
95.0762 -39.265 67250.2 29.8981 71.481 237.69 259.293 -13 8308 1 0 1
-125.822 -49.1676 67250.2 44.7796 -66.6083 236.766 258.423 -13 8309 1 0 1
-58.3998 10.7432 67250.2 26.8577 -0.3079 248.553 246.8 -13 8310 1 0 1
3.8177 32.3634 67250.2 10.9111 32.9157 247.583 249.109 -13 8311 1 0 1
40.4596 102.087 67250.2 -57.1579 21.6786 242.411 253.123 -13 8312 1 0 1
-105.816 22.7952 67250.2 5.32866 -59.3067 242.805 254.991 -13 8313 1 0 1
-67.4839 48.1867 67250.2 2.14521 -5.95915 249.92 247.704 -13 8314 1 0 1
-100.95 32.1921 67250.2 4.80807 -52.5566 244.366 249.778 -13 8315 1 0 1
-40.8522 -53.8447 67250.2 53.0949 -11.4263 244.029 254.685 -13 8316 1 0 1
-82.6594 -36.032 67250.2 47.376 -35.722 242.857 255.734 -13 8319 1 0 1
-48.4949 79.7635 67250.2 -18.1994 -1.09852 249.334 247.62 -13 8320 1 0 1
-2.85814 129.839 67250.2 -70.4276 -5.5061 239.812 256.769 -13 8322 1 0 1
-13.7363 -54.0781 67250.2 53.538 4.71169 244.155 252.562 -13 8323 1 0 1
-114.169 19.7851 67250.2 6.34858 -67.3813 240.665 250.811 -13 8324 1 0 1
99.0354 2.91535 67250.2 3.46674 66.5692 240.949 252.94 -13 8326 1 0 1
-34.5846 31.349 67250.2 10.9647 16.4216 249.219 243.561 -13 8327 1 0 1
-88.335 48.3671 67250.2 6.11818 -37.2332 247.136 254.35 -13 8330 1 0 1
-65.6754 29.1291 67250.2 14.4055 -3.41483 249.561 250.035 -13 8331 1 0 1
3.78608 105.1 67250.2 -49.2892 4.14812 245.058 253.307 -13 8332 1 0 1
-61.0784 48.3018 67250.2 1.43666 -1.02185 249.994 247.573 -13 8333 1 0 1
69.2635 -8.32011 67250.2 15.7034 57.9466 242.684 247.388 -13 8334 1 0 1
-78.043 32.9381 67250.2 13.797 -14.4511 249.2 250.201 -13 8335 1 0 1
26.8267 65.5271 67250.2 -11.9303 34.3668 247.339 242.474 -13 8336 1 0 1
39.5569 57.2002 67250.2 -10.9185 38.371 246.796 246.38 -13 8338 1 0 1
-72.2654 67.6689 67250.2 -8.54438 -16.0503 249.338 246.167 -13 8339 1 0 1
53.6622 -35.0263 67250.2 33.357 50.5034 242.563 252.645 -13 8340 1 0 1
-65.6238 99.2874 67250.2 -50.5249 -52.2363 239.204 254.921 -13 8341 1 0 1
-71.3055 81.6953 67250.2 -16.0919 -28.7879 247.815 245.783 -13 8342 1 0 1
67.0754 -9.10788 67250.2 14.8133 57.6638 242.807 250.522 -13 8343 1 0 1
-74.9744 73.0494 67250.2 -13.3067 -39.3984 246.517 250.904 -13 8344 1 0 1
-15.2704 50.818 67250.2 -1.78052 24.7539 248.765 248.685 -13 8346 1 0 1
1.1264 -7.74431 67250.2 36.0591 23.8126 246.237 250.497 -13 8349 1 0 1
-65.3107 61.6068 67250.2 -6.15576 -7.07581 249.824 249.376 -13 8353 1 0 1
43.0246 73.7505 67250.2 -29.206 36.0942 245.651 248.078 -13 8354 1 0 1
-80.7265 68.1005 67250.2 -7.14586 -29.8941 248.103 250.544 -13 8355 1 0 1
-71.4348 -75.1227 67250.2 62.2994 -31.3801 240.071 259.393 -13 8357 1 0 1
70.2726 38.0265 67250.2 -16.5345 50.9082 244.203 247.007 -13 8360 1 0 1
-76.0951 -90.9664 67250.2 67.4074 -31.7667 238.636 258.164 -13 8363 1 0 1
-93.3578 74.8936 67250.2 -31.7985 -57.5985 241.187 252.058 -13 8365 1 0 1
-61.5242 11.9141 67250.2 26.3349 -2.41767 248.597 251.936 -13 8366 1 0 1
16.6134 -85.8244 67250.2 65.4095 22.8674 240.205 257.143 -13 8367 1 0 1
45.4399 121.047 67250.2 -67.483 21.1664 239.787 256.444 -13 8369 1 0 1
-107.561 -39.2165 67250.2 53.6528 -51.4666 238.689 256.134 -13 8371 1 0 1
78.6965 -19.3654 67250.2 13.4032 64.8436 241.072 253.889 -13 8372 1 0 1
40.6532 86.8576 67250.2 -43.5074 27.6676 244.625 249.162 -13 8374 1 0 1
104.461 62.8126 67250.2 -38.3718 59.887 239.669 261.459 -13 8376 1 0 1
-21.1098 -86.0843 67250.2 65.7333 9.01021 241.035 259.011 -13 8377 1 0 1
-76.7765 82.1586 67250.2 -35.7114 -44.2798 243.442 249.246 -13 8378 1 0 1
21.9595 47.816 67250.2 0.795329 36.8498 247.268 249.622 -13 8379 1 0 1
-48.551 139.693 67250.2 -64.5499 -39.6017 238.254 259.335 -13 8380 1 0 1
10.2573 -109.818 67250.2 75.9596 19.4737 237.383 256.145 -13 8382 1 0 1
76.1505 64.8047 67250.2 -38.0798 48.5764 242.261 249.352 -13 8383 1 0 1
-84.6225 56.576 67250.2 -10.6468 -46.4577 245.415 256.752 -13 8385 1 0 1
-2.06841 -100.322 67250.2 77.0634 23.9643 236.616 255.479 -13 8387 1 0 1
-102.184 71.4982 67250.2 -31.253 -76.2696 236.022 258.202 -13 8392 1 0 1
-15.612 -27.7376 67250.2 46.031 10.8321 245.487 250.849 -13 8394 1 0 1
33.6112 63.7443 67250.2 -12.953 35.7891 247.086 248.007 -13 8395 1 0 1
-70.3489 23.2788 67250.2 19.0579 -7.5811 249.157 242.193 -13 8396 1 0 1
96.4767 -30.3119 67250.2 24.0807 73.8011 237.642 262.147 -13 8397 1 0 1
117.074 6.10745 67250.2 -8.43489 71.4909 239.412 250.817 -13 8398 1 0 1
-101.703 59.9631 67250.2 -14.1903 -72.7341 238.764 254.333 -13 8403 1 0 1
31.3248 14.6277 67250.2 18.7828 38.363 246.324 245.219 -13 8405 1 0 1
-35.5014 18.232 67250.2 19.8371 15.2599 248.744 242.689 -13 8406 1 0 1
-17.4166 -24.7761 67250.2 45.1408 10.4071 245.671 249.434 -13 8408 1 0 1
51.455 -38.0078 67250.2 31.3877 47.2129 243.487 254.488 -13 8409 1 0 1
-20.6133 37.8322 67250.2 6.57117 23.3377 248.822 250.33 -13 8413 1 0 1
-101.438 36.1255 67250.2 -2.85209 -58.6891 242.997 251.301 -13 8416 1 0 1
-42.4017 98.213 67250.2 -32.0869 -19.6452 247.153 244.448 -13 8417 1 0 1
19.6895 116.965 67250.2 -70.5526 0.995118 239.836 265.564 -13 8419 1 0 1
66.7074 45.1949 67250.2 -21.4589 53.5842 243.245 251.152 -13 8420 1 0 1
68.2919 -56.1917 67250.2 42.8671 60.1927 238.829 256.656 -13 8422 1 0 1
14.196 126.376 67250.2 -66.6954 -1.03262 240.937 257.675 -13 8423 1 0 1
-79.0987 -82.1719 67250.2 63.3762 -38.4433 238.758 258.996 -13 8426 1 0 1
-63.7703 42.1656 67250.2 5.57242 -2.30775 249.927 247.94 -13 8428 1 0 1
-42.7121 123.09 67250.2 -58.666 -28.5145 241.34 253.074 -13 8429 1 0 1
83.4513 22.2562 67250.2 -12.2508 64.8703 241.126 257.186 -13 8430 1 0 1
20.4359 96.5777 67250.2 -52.5349 18.5424 243.713 256.503 -13 8431 1 0 1
87.6141 -38.784 67250.2 19.7669 68.9515 239.489 256.525 -13 8432 1 0 1
-92.4488 -28.3252 67250.2 38.6458 -47.5659 242.372 253.533 -13 8433 1 0 1
-50.5182 7.32967 67250.2 28.6491 4.3942 248.314 246.839 -13 8434 1 0 1
8.34262 112.493 67250.2 -63.5132 8.9049 241.634 248.965 -13 8435 1 0 1
43.1541 49.0369 67250.2 -6.84525 40.6683 246.575 253.284 -13 8439 1 0 1
48.5307 94.0756 67250.2 -55.4767 28.5684 242.087 257.729 -13 8440 1 0 1
-37.3562 -95.0021 67250.2 70.0783 -6.16123 239.898 258.346 -13 8441 1 0 1
96.5075 -9.5196 67250.2 11.3438 65.94 240.88 255.881 -13 8442 1 0 1
-86.2851 38.4274 67250.2 12.3136 -27.3212 248.197 245.929 -13 8445 1 0 1
-81.2508 51.2693 67250.2 2.87994 -20.5622 249.136 248.502 -13 8446 1 0 1
28.6057 77.0053 67250.2 -22.4903 30.101 247.16 248.615 -13 8447 1 0 1
-20.1019 101.602 67250.2 -37.691 -6.28733 247.062 251.961 -13 8448 1 0 1
-109.539 -16.1339 67250.2 31.322 -54.0502 242.069 255.037 -13 8450 1 0 1
-53.7174 21.6137 67250.2 18.4173 4.71429 249.276 254.247 -13 8453 1 0 1
-118.366 31.692 67250.2 11.9234 -72.447 238.975 253.803 -13 8454 1 0 1
-120.157 63.5516 67250.2 -12.5197 -74.1327 238.427 253.602 -13 8455 1 0 1
-22.384 106.943 67250.2 -48.1874 -12.44 244.996 254.369 -13 8456 1 0 1
12.4322 -57.2489 67250.2 50.127 21.523 243.976 252.895 -13 8457 1 0 1
-124.656 80.7402 67250.2 -21.7542 -73.5174 237.954 256.969 -13 8458 1 0 1
-87.4192 38.7927 67250.2 12.2187 -30.3016 247.856 248.16 -13 8460 1 0 1
-49.799 84.159 67250.2 -20.5196 -4.43201 249.117 248.577 -13 8461 1 0 1
9.92299 68.1762 67250.2 -11.8695 30.4188 247.858 248.099 -13 8463 1 0 1
-81.9533 97.9586 67250.2 -48.8434 -52.5952 239.475 260.001 -13 8465 1 0 1
-109.674 -62.9331 67250.2 60.0665 -47.9292 237.897 260.237 -13 8466 1 0 1
101.391 60.6611 67250.2 -34.4451 61.6959 239.806 257.484 -13 8467 1 0 1
-25.946 104.959 67250.2 -54.4688 -12.2025 243.689 258.662 -13 8468 1 0 1
-78.0381 -1.36307 67250.2 34.8894 -32.9904 245.345 247.979 -13 8469 1 0 1
-69.8152 54.7281 67250.2 -1.47079 -9.1442 249.828 249.06 -13 8472 1 0 1
-65.2887 -5.04693 67250.2 38.3784 -16.1865 246.506 250.229 -13 8473 1 0 1
2.94451 105.126 67250.2 -48.6797 4.31073 245.177 251.325 -13 8474 1 0 1
-51.8116 105.399 67250.2 -50.5511 -38.7424 241.751 251.285 -13 8475 1 0 1
-29.2123 -37.2615 67250.2 51.0981 -1.04658 244.72 251.03 -13 8476 1 0 1
23.3616 -31.4697 67250.2 41.7503 29.8262 244.678 251.185 -13 8477 1 0 1
-102.267 -41.2585 67250.2 43.5175 -60.6287 238.601 259.314 -13 8478 1 0 1
-46.0921 98.4726 67250.2 -46.5115 -28.8134 243.939 249.554 -13 8479 1 0 1
94.0672 80.1704 67250.2 -63.3891 49.3113 236.749 260.784 -13 8480 1 0 1
-32.7496 -12.8636 67250.2 41.7226 5.54621 246.431 253.596 -13 8484 1 0 1
53.9089 17.5604 67250.2 8.02941 47.3948 245.335 250.153 -13 8485 1 0 1
-13.934 -11.2237 67250.2 39.4931 16.1635 246.331 245.029 -13 8487 1 0 1
-24.7615 132.787 67250.2 -67.5136 -29.7843 238.862 252.824 -13 8488 1 0 1
2.14826 -49.6353 67250.2 51.2474 14.4656 244.263 245.225 -13 8492 1 0 1
-101.949 16.8501 67250.2 14.3066 -51.6916 244.179 255.34 -13 8496 1 0 1
-88.2968 40.9679 67250.2 10.7515 -33.0269 247.575 245.3 -13 8498 1 0 1
-60.1927 87.9092 67250.2 -21.2147 -17.3564 248.493 248.005 -13 8499 1 0 1
-79.8597 69.7083 67250.2 -20.7696 -42.9823 245.4 252.717 -13 8500 1 0 1
9.35197 -31.3802 67250.2 44.062 23.5614 244.956 249.349 -13 8501 1 0 1
-71.6077 -3.09419 67250.2 36.9089 -22.1017 246.271 250.252 -13 8503 1 0 1
-79.5284 71.35 67250.2 -9.0428 -32.0855 247.768 248.501 -13 8504 1 0 1
-56.0475 84.8685 67250.2 -20.27 -10.1741 248.969 244.248 -13 8505 1 0 1
53.6232 76.6985 67250.2 -38.5825 42.6028 243.303 255.089 -13 8507 1 0 1
-87.2514 32.1327 67250.2 12.7642 -45.1226 245.563 248.242 -13 8508 1 0 1
-101.193 -22.9079 67250.2 33.5682 -51.548 242.314 252.726 -13 8513 1 0 1
10.0071 28.8566 67250.2 13.3998 34.4241 247.256 250.704 -13 8514 1 0 1
-80.4149 -4.48248 67250.2 31.7754 -39.8087 244.756 253.446 -13 8515 1 0 1
-94.184 -58.2914 67250.2 53.22 -44.93 240.102 252.495 -13 8517 1 0 1
-50.0633 81.7538 67250.2 -19.179 -3.26026 249.242 252.253 -13 8518 1 0 1
19.4567 90.1514 67250.2 -38.2292 20.3954 246.216 247.671 -13 8519 1 0 1
-47.2894 -2.59729 67250.2 36.2501 2.14399 247.349 248.935 -13 8520 1 0 1
-10.569 85.3728 67250.2 -22.386 17.2178 248.4 252.539 -13 8522 1 0 1
-113.249 22.3675 67250.2 14.7488 -64.0495 241.206 255.467 -13 8523 1 0 1
-67.0645 -110.179 67250.2 77.1586 -17.5967 237.143 253.683 -13 8525 1 0 1
-61.7657 -66.1304 67250.2 57.9309 -24.0923 241.999 248.459 -13 8526 1 0 1
80.9418 40.3374 67250.2 -25.3839 59.9083 241.385 248.486 -13 8527 1 0 1
-22.7306 62.2452 67250.2 -8.92348 19.4178 249.085 244.465 -13 8528 1 0 1
25.3454 83.9502 67250.2 -29.5835 25.4793 246.932 249.55 -13 8531 1 0 1
-45.1043 -11.2627 67250.2 41.5086 -1.83146 246.523 254.218 -13 8532 1 0 1
-86.3866 42.4219 67250.2 4.04473 -46.678 245.57 249.229 -13 8533 1 0 1
-69.1327 40.4242 67250.2 7.33109 -6.42915 249.81 248.495 -13 8534 1 0 1
-9.19439 64.4696 67250.2 -10.1556 25.0015 248.539 249.127 -13 8535 1 0 1
-63.3696 76.0991 67250.2 -14.6049 -11.4042 249.312 247.896 -13 8536 1 0 1
55.3442 88.2308 67250.2 -52.6332 33.7189 242.059 258.456 -13 8537 1 0 1
-86.2882 49.1382 67250.2 5.37388 -29.3174 248.217 246.308 -13 8538 1 0 1
-67.5044 25.3866 67250.2 17.1799 -5.01859 249.359 250.57 -13 8541 1 0 1
-18.9618 118.094 67250.2 -58.1022 -16.4337 242.599 257.155 -13 8543 1 0 1
-104.847 29.1263 67250.2 1.19553 -59.2423 242.876 249.166 -13 8544 1 0 1
84.1949 11.6035 67250.2 1.23152 60.2018 242.64 253.647 -13 8545 1 0 1
23.0582 106.334 67250.2 -61.4815 18.6179 241.606 256.564 -13 8546 1 0 1
-72.015 -40.1431 67250.2 45.6988 -29.8606 243.967 248.644 -13 8548 1 0 1
-9.28035 38.8665 67250.2 6.00738 28.2648 248.324 249.324 -13 8549 1 0 1
-68.6414 28.7619 67250.2 15.0068 -5.77111 249.482 252.095 -13 8550 1 0 1
-93.9466 -18.3818 67250.2 35.4998 -43.1929 243.668 252.105 -13 8551 1 0 1
-73.7611 10.274 67250.2 29.9011 -16.2962 247.67 251.741 -13 8554 1 0 1
-66.461 85.9219 67250.2 -19.5889 -29.8235 247.441 248.54 -13 8556 1 0 1
35.3251 -70.5448 67250.2 57.768 37.7158 240.292 255.356 -13 8557 1 0 1
-85.4607 -86.5155 67250.2 73.3223 -28.1081 237.347 259.575 -13 8559 1 0 1
-28.9072 85.7089 67250.2 -22.5 8.31668 248.847 242.864 -13 8560 1 0 1
-26.8949 -102.405 67250.2 73.728 -6.76453 238.785 257.118 -13 8564 1 0 1
-107.987 -35.6358 67250.2 38.7951 -63.471 238.676 250.795 -13 8567 1 0 1
-33.729 -50.966 67250.2 53.148 -7.7564 244.162 251.863 -13 8568 1 0 1
67.4288 71.5349 67250.2 -34.4204 47.1723 243.084 252.366 -13 8569 1 0 1
-84.5986 58.5659 67250.2 -0.8311 -30.5234 248.128 248.008 -13 8570 1 0 1
37.394 -50.5272 67250.2 40.773 38.811 243.58 254.023 -13 8571 1 0 1
48.4838 1.02914 67250.2 19.3302 44.9753 245.16 247.661 -13 8572 1 0 1
-22.904 100.157 67250.2 -40.7025 -8.8629 246.505 247.316 -13 8573 1 0 1
-62.8943 87.6801 67250.2 -22.245 -30.6009 247.121 251.224 -13 8575 1 0 1
-62.0394 27.9803 67250.2 14.8087 -0.702706 249.56 247.919 -13 8576 1 0 1
-21.1716 -10.9687 67250.2 39.9958 12.7775 246.449 246.802 -13 8578 1 0 1
-37.2582 39.1302 67250.2 5.94763 14.7508 249.494 242.196 -13 8581 1 0 1
-81.5304 27.6669 67250.2 18.5604 -19.6176 248.537 253.013 -13 8582 1 0 1
-33.4921 -78.447 67250.2 69.5917 -3.77686 240.089 254.728 -13 8583 1 0 1
-65.4044 85.9548 67250.2 -20.5391 -31.3769 247.171 246.362 -13 8584 1 0 1
-55.125 -18.1344 67250.2 44.1302 -12.5889 245.752 249.278 -13 8585 1 0 1
-32.6984 73.1933 67250.2 -15.291 11.3635 249.273 248.595 -13 8586 1 0 1
-3.23956 1.72729 67250.2 31.4237 25.2217 246.731 255.333 -13 8587 1 0 1
78.6751 72.6621 67250.2 -36.748 53.4807 241.432 251.806 -13 8588 1 0 1
-86.6891 53.6086 67250.2 2.54427 -32.9378 247.808 244.272 -13 8589 1 0 1
6.83021 -16.7377 67250.2 38.6027 24.4446 245.789 253.755 -13 8590 1 0 1
-51.2084 -52.0248 67250.2 51.8292 -17.1861 243.964 253.256 -13 8592 1 0 1
-77.9123 72.3211 67250.2 -10.0513 -28.2075 248.2 247.416 -13 8593 1 0 1
-114.922 18.0999 67250.2 11.2756 -60.4204 242.327 250.593 -13 8594 1 0 1
-69.9041 -12.7514 67250.2 40.7909 -27.4743 245.115 252.269 -13 8595 1 0 1
-47.0671 97.3865 67250.2 -29.1568 -19.8572 247.499 248.957 -13 8596 1 0 1
-96.9697 -60.742 67250.2 60.0612 -40.5724 239.262 257.073 -13 8599 1 0 1
-88.664 45.3521 67250.2 7.99801 -35.8241 247.291 252.48 -13 8602 1 0 1
-32.422 99.1166 67250.2 -29.7501 -4.39776 248.185 254.66 -13 8603 1 0 1
59.9249 1.23576 67250.2 15.8323 48.3611 244.766 251.321 -13 8604 1 0 1
-43.7001 -102.952 67250.2 77.4009 -15.4427 237.214 258.78 -13 8605 1 0 1
46.0966 -67.4618 67250.2 46.1909 44.6034 241.613 255.834 -13 8608 1 0 1
-69.2809 74.2565 67250.2 -12.7369 -16.4719 249.131 246.591 -13 8609 1 0 1
-56.6059 89.5305 67250.2 -34.3233 -29.6554 245.85 254.439 -13 8610 1 0 1
28.5174 -10.3909 67250.2 30.74 35.3782 245.568 251.046 -13 8613 1 0 1
98.092 28.9127 67250.2 -30.9884 71.5233 237.538 255.655 -13 8614 1 0 1
-96.3872 46.1722 67250.2 -7.3509 -57.3001 243.234 248.704 -13 8617 1 0 1
-94.4946 -53.01 67250.2 50.3443 -47.6469 240.198 254.582 -13 8618 1 0 1
-71.6031 44.3392 67250.2 5.12252 -8.92303 249.788 250.579 -13 8620 1 0 1
-75.8516 88.1456 67250.2 -39.0005 -52.2789 241.342 259.827 -13 8621 1 0 1
69.3507 -2.29185 67250.2 10.622 58.5213 242.822 251.447 -13 8622 1 0 1
-79.691 19.9924 67250.2 23.8367 -19.6335 248.085 247.055 -13 8623 1 0 1
45.1602 111.595 67250.2 -75.2674 13.8628 237.997 252.788 -13 8624 1 0 1
-44.6814 6.91656 67250.2 28.4987 8.04296 248.24 249.624 -13 8627 1 0 1
29.1172 -6.37683 67250.2 28.8983 35.8796 245.718 252.005 -13 8628 1 0 1
-1.51281 -112.663 67250.2 76.7032 36.1248 235.184 262.39 -13 8629 1 0 1
-81.924 66.7679 67250.2 -6.09096 -31.7727 247.898 248.827 -13 8631 1 0 1
-56.3986 112.834 67250.2 -62.4171 -53.9519 235.994 256.194 -13 8632 1 0 1
-55.7035 26.1106 67250.2 15.567 3.66229 249.488 253.349 -13 8633 1 0 1
64.1792 -69.1552 67250.2 42.0703 58.958 239.278 251.434 -13 8634 1 0 1
9.82603 -3.16335 67250.2 32.5448 28.3434 246.247 243.513 -13 8635 1 0 1
-23.5434 25.9261 67250.2 14.3991 21.9149 248.621 245.903 -13 8637 1 0 1
57.322 74.1763 67250.2 -36.5067 44.6464 243.257 253.4 -13 8638 1 0 1
-53.4379 92.1524 67250.2 -36.5434 -27.3822 245.794 252.59 -13 8639 1 0 1
-27.4176 -112.49 67250.2 74.6418 1.01146 238.595 260.539 -13 8640 1 0 1
-57.2702 -3.96706 67250.2 38.0258 -7.33537 246.982 249.535 -13 8643 1 0 1
49.7147 -58.386 67250.2 47.181 49.6943 240.426 255.765 -13 8645 1 0 1
-80.5169 68.379 67250.2 -7.348 -29.6815 248.123 248.753 -13 8646 1 0 1
-45.6225 -8.12372 67250.2 39.9113 -0.375651 246.793 246.942 -13 8650 1 0 1
-24.4908 -2.19611 67250.2 34.7357 15.4412 247.093 244.287 -13 8651 1 0 1
-90.4716 -63.99 67250.2 64.9305 -47.7935 236.643 255.364 -13 8652 1 0 1
-63.1158 59.3502 67250.2 -5.11005 -4.66086 249.904 252.437 -13 8654 1 0 1
24.5787 82.0471 67250.2 -25.6143 26.9371 247.221 248.96 -13 8655 1 0 1
-15.6624 106.077 67250.2 -51.1419 -10.1167 244.504 256.084 -13 8656 1 0 1
-73.8526 76.2202 67250.2 -12.9796 -24.5308 248.455 245.55 -13 8657 1 0 1
-101.657 19.0599 67250.2 14.7455 -55.5706 243.299 253.669 -13 8658 1 0 1
-77.9112 66.5557 67250.2 -6.85202 -22.8595 248.858 249.657 -13 8660 1 0 1
17.6576 125.638 67250.2 -66.5213 1.46029 240.983 253.075 -13 8661 1 0 1
-89.1091 59.2938 67250.2 -13.7604 -47.51 245.058 253.381 -13 8662 1 0 1
-72.9964 -78.7493 67250.2 63.7112 -29.3119 239.962 252.547 -13 8664 1 0 1
-88.4627 27.8703 67250.2 18.7936 -36.7725 246.566 245.613 -13 8665 1 0 1
-31.3329 96.4155 67250.2 -28.1204 -0.439165 248.413 250.872 -13 8666 1 0 1
-80.8388 -56.8005 67250.2 52.7114 -34.5405 241.927 256.216 -13 8667 1 0 1
26.3847 86.2078 67250.2 -36.3073 25.2478 246.058 253.658 -13 8669 1 0 1
27.5674 129.227 67250.2 -73.0707 2.13947 239.073 255.271 -13 8670 1 0 1
86.1431 44.5422 67250.2 -20.0012 62.5572 241.219 248.817 -13 8671 1 0 1
-112.225 77.6757 67250.2 -21.8945 -71.6781 238.501 256.133 -13 8673 1 0 1
-3.6706 75.7038 67250.2 -16.6351 23.9162 248.297 245.24 -13 8676 1 0 1
38.4975 29.2173 67250.2 8.35029 41.005 246.473 249.599 -13 8677 1 0 1
-77.1434 80.5728 67250.2 -34.4308 -45.1913 243.459 254.939 -13 8680 1 0 1
-14.3578 111.636 67250.2 -63.2957 -10.5552 241.624 256.666 -13 8681 1 0 1
-52.5293 30.1694 67250.2 12.5844 5.83266 249.615 247.376 -13 8684 1 0 1
-97.9856 37.1949 67250.2 0.662484 -51.2692 244.686 251.812 -13 8685 1 0 1
20.5358 -75.33 67250.2 56.8726 26.7445 241.972 253.84 -13 8687 1 0 1
-11.5605 106.985 67250.2 -50.0598 -6.56425 244.849 251.763 -13 8688 1 0 1
