#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.3045 -78.9213 33650.2 63.9658 2.98217 241.66 128.915 -13 8687 1 0 1
-63.0534 80.2872 33650.2 -34.241 -41.6433 244.118 127.473 -13 8688 1 0 1
-24.8658 127.414 33650.2 -69.7685 -18.7812 239.332 131.081 -13 8689 1 0 1
-15.9179 24.1444 33650.2 21.314 7.33603 248.982 124.792 -13 8690 1 0 1
45.0589 -44.0247 33650.2 33.2685 42.8049 244.051 124.427 -13 8691 1 0 1
63.5567 50.9772 33650.2 -31.3677 48.3111 243.274 126.099 -13 8692 1 0 1
-85.2564 78.5214 33650.2 -32.5641 -65.2749 239.121 139.054 -13 8693 1 0 1
-79.13 90.0661 33650.2 -39.6131 -50.1143 241.701 126.253 -13 8696 1 0 1
-3.69677 91.8438 33650.2 -44.1003 0.513723 246.079 129.352 -13 8697 1 0 1
16.1282 68.8855 33650.2 -21.986 18.8248 248.319 127.282 -13 8698 1 0 1
-70.8745 53.1591 33650.2 -13.5299 -39.4993 246.489 123.758 -13 8700 1 0 1
-26.5757 -74.7825 33650.2 63.3356 -3.84396 241.814 131.322 -13 8701 1 0 1
-31.6442 -67.9201 33650.2 59.4299 -2.09529 242.824 134.031 -13 8704 1 0 1
9.75289 -57.7602 33650.2 47.0418 19.8364 244.732 124.925 -13 8707 1 0 1
-16.1515 60.628 33650.2 -1.62093 6.38141 249.913 125.551 -13 8708 1 0 1
-30.3783 28.0015 33650.2 20.5601 -1.76707 249.147 122.156 -13 8709 1 0 1
-36.7559 80.7745 33650.2 -32.4923 -18.7644 247.168 132.605 -13 8711 1 0 1
-55.15 65.1021 33650.2 -18.1307 -29.9109 247.541 126.892 -13 8712 1 0 1
84.9392 -57.3077 33650.2 38.5782 63.7428 238.639 128.63 -13 8714 1 0 1
-71.3376 44.3401 33650.2 -6.06496 -39.535 246.78 125.295 -13 8715 1 0 1
-67.0533 15.2837 33650.2 17.0005 -34.3512 247.044 127.273 -13 8717 1 0 1
-3.8887 111.356 33650.2 -72.2504 -5.8833 239.26 129.289 -13 8718 1 0 1
-62.2165 90.1838 33650.2 -46.534 -38.7374 242.557 128.749 -13 8719 1 0 1
50.4595 49.5745 33650.2 -19.1493 38.5897 246.26 129.71 -13 8720 1 0 1
15.517 -84.7251 33650.2 61.16 22.6603 241.342 121.249 -13 8721 1 0 1
16.4078 24.9044 33650.2 13.1992 24.6178 248.435 129.16 -13 8722 1 0 1
-9.01055 -45.9088 33650.2 46.03 5.75247 245.659 123.15 -13 8723 1 0 1
-14.6215 97.4051 33650.2 -50.8441 -11.3816 244.51 121.198 -13 8724 1 0 1
-23.0206 82.7869 33650.2 -33.0428 -9.58329 247.621 128.937 -13 8725 1 0 1
7.77207 -34.8552 33650.2 40.7347 16.2274 246.125 127.005 -13 8726 1 0 1
-12.8691 111.452 33650.2 -69.235 -19.2981 239.445 124.704 -13 8727 1 0 1
-79.9482 28.9091 33650.2 2.35373 -43.7834 246.125 126.418 -13 8730 1 0 1
-69.4915 -25.1058 33650.2 34.7915 -32.936 245.367 123.431 -13 8731 1 0 1
-106.221 -26.6247 33650.2 34.2557 -56.0217 241.222 131.952 -13 8732 1 0 1
-16.8503 -73.9469 33650.2 62.7767 3.81683 241.96 127.597 -13 8733 1 0 1
2.57355 -1.79211 33650.2 29.4484 15.766 247.758 123.115 -13 8735 1 0 1
24.6824 88.8039 33650.2 -51.6589 15.8171 244.093 130.085 -13 8737 1 0 1
16.6589 54.7788 33650.2 -7.449 22.6779 248.858 124.558 -13 8740 1 0 1
48.5942 -14.8808 33650.2 21.7644 40.4217 245.749 124.638 -13 8741 1 0 1
-4.56261 -63.8705 33650.2 51.3058 12.7477 244.347 127.458 -13 8742 1 0 1
-55.0473 -4.95332 33650.2 30.2647 -24.7634 246.923 125.654 -13 8745 1 0 1
76.2552 -78.0311 33650.2 99.2724 68.566 218.96 144.591 -13 8746 1 0 1
-47.0066 82.6066 33650.2 -34.9888 -25.9129 246.179 122.892 -13 8748 1 0 1
-41.9952 11.4026 33650.2 27.0335 -12.3999 248.225 124.113 -13 8749 1 0 1
-29.2974 95.8295 33650.2 -50.1661 -21.4822 243.971 122.676 -13 8750 1 0 1
75.9816 -72.0121 33650.2 36.747 73.3924 236.142 127.47 -13 8751 1 0 1
75.8232 -7.68971 33650.2 11.0447 60.7436 242.257 129.585 -13 8752 1 0 1
-12.6041 -33.7675 33650.2 42.7384 3.47404 246.295 126.12 -13 8753 1 0 1
-73.2634 -62.064 33650.2 54.3097 -35.4514 241.441 131.739 -13 8754 1 0 1
-81.0613 -35.9919 33650.2 44.5173 -42.0778 242.379 125.592 -13 8756 1 0 1
83.87 58.4087 33650.2 -34.7169 53.1964 241.795 131.663 -13 8757 1 0 1
86.9654 -41.7684 33650.2 30.8947 67.5997 238.696 133.081 -13 8758 1 0 1
-21.3649 49.7737 33650.2 7.46195 4.81884 249.842 120.723 -13 8759 1 0 1
64.7078 -13.8167 33650.2 12.1678 52.0758 244.213 121.653 -13 8760 1 0 1
90.1255 25.4112 33650.2 -22.0232 69.8702 239.025 127.695 -13 8761 1 0 1
-22.6569 82.2385 33650.2 -31.9621 -9.19683 247.778 119.232 -13 8762 1 0 1
-44.5476 54.812 33650.2 2.9123 -13.4871 249.619 124.254 -13 8764 1 0 1
-1.69881 83.5608 33650.2 -35.9584 4.44242 247.361 125.382 -13 8766 1 0 1
11.7582 -63.5903 33650.2 49.1432 24.1786 243.927 125.132 -13 8768 1 0 1
92.6478 44.705 33650.2 -31.065 57.8231 241.229 128.313 -13 8769 1 0 1
13.5926 -3.26387 33650.2 27.5803 21.9036 247.507 123.472 -13 8770 1 0 1
-39.1056 -89.0229 33650.2 75.4527 -10.4528 238.113 129.715 -13 8771 1 0 1
6.87837 -12.2046 33650.2 32.7289 17.3997 247.237 125.996 -13 8773 1 0 1
-70.4196 -79.2568 33650.2 65.9593 -23.7814 239.966 130.421 -13 8774 1 0 1
36.4457 68.7511 33650.2 -30.625 28.7394 246.447 129.062 -13 8775 1 0 1
38.1122 77.6305 33650.2 -40.7231 26.0597 245.281 126.383 -13 8777 1 0 1
-25.6583 -95.8554 33650.2 68.514 3.83279 240.398 126.939 -13 8779 1 0 1
41.6447 9.12401 33650.2 12.3973 37.1708 246.91 122.781 -13 8780 1 0 1
-13.1347 90.3735 33650.2 -42.1154 -4.67291 246.383 122.853 -13 8783 1 0 1
9.73541 223.81 33650.2 -94.4273 38.9858 228.174 150.827 -13 8784 1 0 1
8.36963e-06 84.6182 33650.2 -37.6033 5.24425 247.1 125.798 -13 8785 1 0 1
90.3888 34.4769 33650.2 -32.0371 64.1838 239.487 128.545 -13 8786 1 0 1
-46.5533 -13.4544 33650.2 35.067 -18.6524 246.825 129.18 -13 8787 1 0 1
67.9706 -8.42327 33650.2 7.59469 54.9765 243.762 128.754 -13 8789 1 0 1
-31.3423 -70.7368 33650.2 62.2605 -5.47653 242.061 125.266 -13 8790 1 0 1
65.568 -67.4205 33650.2 38.2018 58.1843 240.115 124.629 -13 8791 1 0 1
-62.4319 23.301 33650.2 15.4482 -30.1312 247.696 122.384 -13 8793 1 0 1
-124.172 36.944 33650.2 -5.51495 -74.355 238.623 129.762 -13 8797 1 0 1
-95.3957 6.46342 33650.2 18.9819 -53.6736 243.431 122.715 -13 8798 1 0 1
-92.8295 37.7691 33650.2 -4.29611 -58.3387 243.06 124.449 -13 8799 1 0 1
-45.5346 -40.5461 33650.2 43.891 -17.3851 245.502 123.955 -13 8800 1 0 1
-45.1082 86.2074 33650.2 -37.5676 -25.6803 245.824 126.099 -13 8801 1 0 1
34.008 -88.8079 33650.2 56.0841 41.8728 240.003 128.027 -13 8802 1 0 1
-53.4535 -42.0085 33650.2 43.8349 -21.5102 245.185 126.249 -13 8803 1 0 1
85.0935 44.4186 33650.2 -35.6101 63.6426 239.127 128.506 -13 8805 1 0 1
40.71 2.02489 33650.2 16.6079 36.6096 246.747 129.996 -13 8807 1 0 1
-47.0645 51.184 33650.2 5.08636 -15.3224 249.478 116.468 -13 8809 1 0 1
49.0448 -8.84336 33650.2 18.8788 40.687 245.943 134.282 -13 8810 1 0 1
31.6389 53.0008 33650.2 -13.7404 29.5082 247.872 129.327 -13 8812 1 0 1
-15.172 -70.0436 33650.2 58.503 9.09595 242.888 132.597 -13 8813 1 0 1
16.6513 -65.9966 33650.2 53.2231 28.8899 242.554 127.525 -13 8814 1 0 1
69.564 41.9453 33650.2 -24.3391 54.2259 242.832 124.689 -13 8815 1 0 1
61.5128 -0.844542 33650.2 9.01506 47.2376 245.331 123.574 -13 8816 1 0 1
34.9661 -210.447 33650.2 124.354 -165.976 139.599 146.726 -13 8818 1 0 1
13.9416 72.0567 33650.2 -24.9648 16.7521 248.186 125.889 -13 8819 1 0 1
34.333 31.9698 33650.2 1.49001 32.9684 247.812 131.569 -13 8820 1 0 1
34.8347 11.3116 33650.2 13.7447 33.7482 247.33 128.843 -13 8821 1 0 1
102.487 -50.2056 33650.2 20.3457 74.1516 237.881 129.293 -13 8823 1 0 1
-24.5155 109.87 33650.2 -69.1788 -22.2061 239.209 128.124 -13 8824 1 0 1
-4.26248 94.2644 33650.2 -46.4016 -1.36123 245.652 121.293 -13 8825 1 0 1
-26.2791 23.5088 33650.2 22.5529 0.646666 248.98 129.331 -13 8826 1 0 1
93.4272 -63.8697 33650.2 31.0909 69.9745 237.985 126.035 -13 8827 1 0 1
-26.301 -28.992 33650.2 41.6484 -5.28124 246.45 128.274 -13 8828 1 0 1
-83.5806 67.1853 33650.2 -37.6678 -132.119 208.868 136.739 -13 8830 1 0 1
-114.928 33.4112 33650.2 2.58729 -67.3914 240.732 130.235 -13 8831 1 0 1
0.231836 -66.7954 33650.2 52.4821 17.6527 243.791 125.583 -13 8832 1 0 1
3.54183 -12.6035 33650.2 33.518 15.3963 247.264 126.29 -13 8834 1 0 1
63.6015 44.8646 33650.2 -24.0271 45.0369 244.733 128.007 -13 8835 1 0 1
-29.5646 11.3128 33650.2 27.8161 -3.07041 248.429 124.304 -13 8836 1 0 1
80.8723 99.7248 33650.2 -67.9385 35.544 237.952 126.904 -13 8838 1 0 1
35.271 -34.9867 33650.2 34.1731 32.9992 245.445 119.046 -13 8839 1 0 1
-71.4643 34.6914 33650.2 1.8968 -39.0203 246.929 119.164 -13 8840 1 0 1
-20.3085 -0.191365 33650.2 31.875 1.80102 247.953 127.867 -13 8841 1 0 1
-107.272 46.7988 33650.2 -15.9219 -72.5357 238.715 128.09 -13 8844 1 0 1
39.3123 6.26335 33650.2 14.8473 35.9778 246.952 124.741 -13 8845 1 0 1
-31.113 114.256 33650.2 -58.9659 -22.8914 241.866 124.733 -13 8846 1 0 1
-94.9661 35.2999 33650.2 -4.70649 -59.9668 242.656 127.291 -13 8847 1 0 1
-10.7361 33.7841 33650.2 15.5563 11.0228 249.272 127.813 -13 8850 1 0 1
-110.614 45.5395 33650.2 -7.18476 -65.5588 241.144 126.362 -13 8853 1 0 1
64.7578 -12.1423 33650.2 11.4503 51.6361 244.341 129.325 -13 8854 1 0 1
-24.0275 114.881 33650.2 -60.2622 -17.9234 241.965 121.83 -13 8856 1 0 1
-26.7786 79.1032 33650.2 -25.5165 -10.5419 248.471 127.001 -13 8857 1 0 1
38.3498 -69.0189 33650.2 151.084 42.469 194.603 144.079 -13 8859 1 0 1
-9.48462 -101.642 33650.2 128.936 -10.1943 213.943 141.815 -13 8860 1 0 1
10.1167 -63.991 33650.2 49.575 23.1573 243.939 129.666 -13 8861 1 0 1
-24.0701 -48.1152 33650.2 47.2507 -3.46674 245.47 127.821 -13 8862 1 0 1
-22.6549 -67.9145 33650.2 56.3329 3.87955 243.54 123.241 -13 8863 1 0 1
-15.9276 117.514 33650.2 -89.1134 4.97529 233.525 139.828 -13 8865 1 0 1
-6.55897 88.6216 33650.2 -41.0368 0.0510249 246.609 128.405 -13 8866 1 0 1
-7.4105 78.5587 33650.2 -25.3535 3.11896 248.692 125.3 -13 8868 1 0 1
-126.716 -16.2407 33650.2 29.2525 -69.9378 238.229 129.58 -13 8869 1 0 1
-115.202 56.6182 33650.2 0.808053 -84.7293 235.203 135.429 -13 8870 1 0 1
-88.6169 7.97497 33650.2 15.1102 -46.5545 245.162 130.519 -13 8872 1 0 1
24.0307 43.003 33650.2 -1.49361 27.4583 248.483 122.437 -13 8875 1 0 1
22.6114 27.0312 33650.2 9.67251 27.6402 248.279 126.881 -13 8876 1 0 1
-34.9696 95.1068 33650.2 -51.839 -24.1958 243.367 131.331 -13 8877 1 0 1
-90.3668 -45.6103 33650.2 44.726 -46.9829 241.438 124.7 -13 8879 1 0 1
-14.2061 -27.3208 33650.2 40.8454 2.92636 246.623 126.21 -13 8880 1 0 1
-43.5435 59.3337 33650.2 -0.856711 -13.6924 249.623 125.291 -13 8881 1 0 1
-26.5386 63.8257 33650.2 -3.18928 -0.859846 249.978 127 -13 8882 1 0 1
-51.5645 26.2003 33650.2 18.7544 -19.2616 248.55 125.7 -13 8883 1 0 1
17.7446 16.8412 33650.2 17.017 25.1436 248.15 121.173 -13 8884 1 0 1
-46.3965 34.0739 33650.2 16.1242 -14.0127 249.086 120.422 -13 8886 1 0 1
-112.401 -19.6991 33650.2 33.3142 -58.7175 240.712 128.531 -13 8887 1 0 1
-67.8627 1.90322 33650.2 22.9617 -34.6399 246.521 127.675 -13 8888 1 0 1
44.9499 27.8779 33650.2 -0.572306 38.332 247.043 122.929 -13 8889 1 0 1
69.0729 4.40046 33650.2 0.34837 52.8853 244.342 123.95 -13 8890 1 0 1
-31.6876 3.48019 33650.2 30.749 -5.59119 248.039 124.04 -13 8891 1 0 1
6.98091 91.681 33650.2 -45.4744 6.29617 245.749 129.824 -13 8893 1 0 1
-116.082 -5.25279 33650.2 30.299 -64.2278 239.701 129.713 -13 8894 1 0 1
-64.0383 76.8699 33650.2 -30.121 -38.1221 245.233 132.942 -13 8895 1 0 1
-19.3232 63.2039 33650.2 -3.35186 3.90924 249.947 121.929 -13 8896 1 0 1
36.5291 71.648 33650.2 -33.2705 27.947 246.195 125.388 -13 8897 1 0 1
-60.8854 -34.5536 33650.2 40.0347 -26.879 245.305 124.091 -13 8898 1 0 1
56.8737 -19.4063 33650.2 19.549 45.8955 244.972 124.447 -13 8899 1 0 1
20.2079 71.6544 33650.2 -27.7997 20.0848 247.636 128.974 -13 8900 1 0 1
-109.213 -9.62265 33650.2 30.7595 -68.7877 238.374 130.753 -13 8902 1 0 1
0.403077 64.087 33650.2 -9.2081 13.6954 249.455 126.977 -13 8905 1 0 1
-70.616 68.7163 33650.2 -24.4115 -40.7879 245.439 124.272 -13 8906 1 0 1
31.9632 -40.9114 33650.2 37.0158 31.4243 245.239 129.362 -13 8907 1 0 1
17.2573 7.76775 33650.2 21.6472 24.5387 247.849 125.662 -13 8908 1 0 1
-11.9765 59.6843 33650.2 -1.67057 8.84969 249.838 123.743 -13 8910 1 0 1
-159.818 61.7843 33650.2 -212.699 -21.6256 129.583 148.129 -13 8911 1 0 1
9.51625 39.9454 33650.2 6.52329 21.2387 249.011 125.866 -13 8912 1 0 1
56.9013 75.2146 33650.2 -43.152 42.4151 242.567 120.938 -13 8913 1 0 1
95.6394 -2.97856 33650.2 0.0334082 65.189 241.351 130.522 -13 8914 1 0 1
49.6218 76.5513 33650.2 -45.6197 38.1006 242.832 127.743 -13 8915 1 0 1
69.2796 -36.8875 33650.2 30.5423 55.2761 241.892 127.885 -13 8918 1 0 1
-35.4945 -40.2658 33650.2 105.871 -122.044 190.779 140.732 -13 8919 1 0 1
30.0189 79.7038 33650.2 -38.9794 22.4123 245.923 126.577 -13 8920 1 0 1
-10.7472 -39.5941 33650.2 44.341 4.46661 245.996 131.236 -13 8921 1 0 1
-50.4271 -82.1 33650.2 63.6229 -17.6136 241.126 120.631 -13 8922 1 0 1
-0.202742 76.6278 33650.2 -24.7188 8.01678 248.646 124.764 -13 8925 1 0 1
69.0751 75.7393 33650.2 -43.0715 45.0174 242.112 126.381 -13 8927 1 0 1
-135.083 -138.519 33650.2 73.6929 -64.3639 230.058 144.503 -13 8935 1 0 1
22.7489 30.3186 33650.2 7.63523 27.6399 248.35 129.539 -13 8936 1 0 1
58.3109 53.5811 33650.2 -27.6515 40.8574 245.084 130.367 -13 8939 1 0 1
-42.8171 21.172 33650.2 22.9317 -11.9664 248.658 122.691 -13 8940 1 0 1
-57.9207 88.2259 33650.2 -46.1631 -37.4158 242.835 126.561 -13 8941 1 0 1
-119.332 56.6449 33650.2 2.30633 -83.8777 235.498 133.593 -13 8944 1 0 1
-11.0714 -36.4809 33650.2 43.4492 4.33423 246.157 129.451 -13 8945 1 0 1
91.6798 16.9361 33650.2 -18.8703 70.3689 239.149 130.992 -13 8946 1 0 1
27.9375 71.3755 33650.2 -30.4962 24.162 246.954 124.009 -13 8948 1 0 1
119.807 -155.296 33650.2 64.2118 53.9469 235.513 140.891 -13 8949 1 0 1
-38.6743 69.0011 33650.2 -10.484 -13.4369 249.418 121.51 -13 8951 1 0 1
50.212 -78.3114 33650.2 63.2212 52.9825 236 131.106 -13 8952 1 0 1
-44.8733 22.3811 33650.2 22.083 -13.5752 248.652 124.163 -13 8953 1 0 1
49.3179 70.0842 33650.2 -41.3646 33.9268 244.209 130.859 -13 8955 1 0 1
-66.1641 -46.0699 33650.2 47.0663 -26.4206 244.104 124.692 -13 8959 1 0 1
-3.61001 -64.2658 33650.2 51.3819 13.5718 244.286 124.433 -13 8961 1 0 1
14.5295 27.1627 33650.2 12.5854 23.7319 248.553 126.232 -13 8962 1 0 1
-58.6572 -89.0032 33650.2 84.8139 -11.8076 234.877 141.21 -13 8963 1 0 1
37.7181 10.542 33650.2 13.0681 35.2207 247.161 128.397 -13 8965 1 0 1
71.1607 19.6218 33650.2 -11.2241 54.6613 243.693 124.692 -13 8966 1 0 1
8.3073 15.3063 33650.2 20.6285 20.1882 248.328 124.266 -13 8967 1 0 1
-83.2326 29.5355 33650.2 1.42954 -45.457 245.828 126.419 -13 8968 1 0 1
-128.979 47.9685 33650.2 33.295 -102.606 225.529 138.88 -13 8969 1 0 1
-92.9039 -41.2995 33650.2 42.2028 -49.0726 241.476 125.5 -13 8973 1 0 1
-81.9779 -34.035 33650.2 43.6056 -42.411 242.487 125.444 -13 8974 1 0 1
-57.858 55.7656 33650.2 -6.94395 -29.6586 248.137 122.587 -13 8976 1 0 1
-80.8079 -106.007 33650.2 73.9479 -80.2014 224.943 147.255 -13 8977 1 0 1
39.8608 -38.3785 33650.2 33.547 36.4835 245.038 122.944 -13 8978 1 0 1
30.4257 -89.9199 33650.2 57.6144 41.462 239.711 126.076 -13 8980 1 0 1
-78.932 50.6845 33650.2 -12.5226 -43.9989 245.779 126.859 -13 8981 1 0 1
-36.2467 -85.0937 33650.2 64.8894 -9.4224 241.248 127.286 -13 8982 1 0 1
89.4322 -11.6421 33650.2 2.73864 73.502 238.935 124.531 -13 8983 1 0 1
144.436 -50.1937 33650.2 104.576 62.1327 218.411 139.416 -13 8984 1 0 1
-72.106 18.9948 33650.2 12.168 -38.4735 246.722 123.996 -13 8985 1 0 1
15.3039 82.8733 33650.2 -38.4993 14.519 246.591 124.509 -13 8986 1 0 1
-24.0893 67.3514 33650.2 -6.85548 -0.436727 249.906 123.981 -13 8987 1 0 1
-62.7518 43.7501 33650.2 1.32776 -32.1237 247.924 127.668 -13 8988 1 0 1
-38.9327 -17.7586 33650.2 37.4966 -13.2908 246.814 124.418 -13 8989 1 0 1
58.9167 -67.6594 33650.2 42.589 60.0177 238.923 130.007 -13 8991 1 0 1
69.7189 14.6089 33650.2 -6.09084 52.176 244.419 125.457 -13 8992 1 0 1
61.1564 41.2804 33650.2 -18.1583 44.0159 245.424 125.867 -13 8993 1 0 1
40.5906 26.9836 33650.2 1.87441 36.3051 247.343 125.41 -13 8994 1 0 1
-39.7804 -35.1552 33650.2 42.6823 -14.3631 245.91 130.019 -13 8997 1 0 1
-42.11 7.59282 33650.2 28.4644 -12.9564 248.036 124.076 -13 9001 1 0 1
-63.0005 -79.8064 33650.2 72.0713 -19.1895 238.616 129.227 -13 9003 1 0 1
52.2656 37.6827 33650.2 -10.6479 40.888 246.404 125.447 -13 9004 1 0 1
-8.54725 29.2642 33650.2 17.5636 11.9888 249.094 125.205 -13 9005 1 0 1
36.2049 -50.6355 33650.2 38.5373 37.5514 244.141 127.53 -13 9008 1 0 1
35.0886 125.012 33650.2 -71.2381 14.3591 239.205 129.207 -13 9009 1 0 1
101.804 24.5747 33650.2 -13.6098 71.8793 239.057 121.763 -13 9011 1 0 1
70.7997 73.081 33650.2 -50.6415 52.3187 239.161 134.416 -13 9012 1 0 1
-71.2691 -142.896 33650.2 72.3109 -108.557 213.276 140.251 -13 9014 1 0 1
6.34987 -55.1266 33650.2 46.832 16.789 245 120.747 -13 9016 1 0 1
8.78851 89.9656 33650.2 -43.9899 8.22315 245.962 129.709 -13 9017 1 0 1
66.7755 46.7394 33650.2 -28.0256 51.7109 242.983 133.894 -13 9018 1 0 1
-15.5065 64.2237 33650.2 -4.92929 5.81403 249.884 124.15 -13 9019 1 0 1
-32.5919 -76.6334 33650.2 63.5067 -8.6116 241.646 126.508 -13 9020 1 0 1
-24.1333 72.9946 33650.2 -13.5886 -3.44282 249.607 119.703 -13 9021 1 0 1
-57.4898 -112.299 33650.2 48.5375 -95.8241 225.747 140.731 -13 9024 1 0 1
-24.4451 116.667 33650.2 -60.6585 -20.8952 241.628 125.583 -13 9026 1 0 1
14.2832 61.9562 33650.2 -13.1289 20.0852 248.846 126.95 -13 9027 1 0 1
-25.7173 18.5857 33650.2 24.72 0.47409 248.774 122.406 -13 9029 1 0 1
-30.1895 111.798 33650.2 -69.0524 -22.3429 239.233 126.571 -13 9030 1 0 1
-7.43589 79.8939 33650.2 -27.9927 2.2588 248.418 124.794 -13 9031 1 0 1
66.6615 76.8132 33650.2 -57.5492 43.1044 239.437 130.158 -13 9032 1 0 1
-25.9853 53.6018 33650.2 -150.688 -59.9641 190.257 146.318 -13 9036 1 0 1
-65.9954 45.7333 33650.2 -3.59263 -35.7535 247.404 126.712 -13 9037 1 0 1
76.104 -50.1284 33650.2 31.2427 57.7888 241.214 126.213 -13 9039 1 0 1
18.015 -19.3699 33650.2 33.1598 23.2797 246.695 125.28 -13 9041 1 0 1
24.4647 72.568 33650.2 -30.5477 22.1388 247.137 129.752 -13 9043 1 0 1
-17.891 -49.8451 33650.2 47.6369 0.573498 245.419 126.873 -13 9045 1 0 1
-0.535489 62.4722 33650.2 -7.32693 13.7362 249.515 122.41 -13 9046 1 0 1
105.489 -26.6205 33650.2 15.2419 72.5698 238.749 135.056 -13 9049 1 0 1
-49.5555 -14.8277 33650.2 34.9396 -21.0392 246.651 125.089 -13 9050 1 0 1
21.4032 -63.5225 33650.2 50.1606 32.1609 242.795 125.902 -13 9052 1 0 1
41.9178 83.5817 33650.2 -49.7552 32.3813 242.849 129.471 -13 9053 1 0 1
-36.3614 95.4184 33650.2 -52.5574 -24.4204 243.19 126.504 -13 9054 1 0 1
-69.3456 75.2682 33650.2 -32.2957 -46.3305 243.537 129.311 -13 9055 1 0 1
-21.1084 97.1319 33650.2 -51.8238 -16.1093 244.038 126.987 -13 9056 1 0 1
28.4571 -62.6812 33650.2 51.0601 34.8851 242.231 129.718 -13 9057 1 0 1
-90.9314 35.194 33650.2 -0.880378 -51.197 244.7 128.511 -13 9058 1 0 1
53.3416 -39.234 33650.2 30.3362 50.5844 242.942 125.932 -13 9059 1 0 1
-77.1557 70.4522 33650.2 -31.6644 -50.2529 242.842 128.42 -13 9060 1 0 1
-103.424 -31.3525 33650.2 42.505 -62.7186 238.243 132.326 -13 9061 1 0 1
-31.5222 15.6799 33650.2 26.051 -3.917 248.608 129.137 -13 9062 1 0 1
-41.2368 67.2907 33650.2 -9.18373 -15.0753 249.376 127.747 -13 9064 1 0 1
7.24043 50.7547 33650.2 -0.270011 19.3632 249.249 126.378 -13 9065 1 0 1
-74.8916 -75.6824 33650.2 66.7755 -26.1688 239.492 131.313 -13 9068 1 0 1
-54.9456 10.4129 33650.2 24.5484 -23.5947 247.67 124.301 -13 9069 1 0 1
16.0348 -96.5915 33650.2 74.1649 39.8022 235.405 128.45 -13 9071 1 0 1
-37.0714 60.4609 33650.2 -0.467034 -8.01555 249.871 122.699 -13 9072 1 0 1
47.8861 -45.4863 33650.2 35.2155 47.6663 242.874 129.173 -13 9074 1 0 1
-65.0708 102.976 33650.2 -46.5083 -49.0251 240.694 128.503 -13 9075 1 0 1
-38.0444 -88.3331 33650.2 75.6461 -4.64965 238.235 128.386 -13 9076 1 0 1
-53.7531 52.145 33650.2 0.894934 -23.1544 248.924 125.92 -13 9077 1 0 1
-96.7621 28.3773 33650.2 0.0498948 -60.5205 242.564 128.816 -13 9078 1 0 1
-52.1435 42.5708 33650.2 9.35922 -19.7027 249.047 125.165 -13 9079 1 0 1
-9.64775 102.449 33650.2 -59.0916 -4.36907 242.877 129.174 -13 9080 1 0 1
-31.3761 -95.9904 33650.2 84.8878 6.19455 235.065 130.389 -13 9081 1 0 1
80.9191 69.6015 33650.2 -47.4436 46.9141 240.932 133.332 -13 9084 1 0 1
-77.7323 10.9629 33650.2 14.4541 -41.4531 246.115 130.719 -13 9085 1 0 1
-102.304 23.1362 33650.2 1.54081 -62.1166 242.155 127.739 -13 9086 1 0 1
-71.7241 71.1463 33650.2 -25.7538 -43.4852 244.838 131.997 -13 9088 1 0 1
-11.5574 -1.45203 33650.2 31.5713 7.27284 247.892 123.328 -13 9089 1 0 1
-4.17951 79.3183 33650.2 -27.9421 4.44238 248.394 122.807 -13 9091 1 0 1
72.0638 26.2379 33650.2 -14.7568 57.004 242.967 125.356 -13 9092 1 0 1
-39.4424 54.8601 33650.2 3.96961 -8.79031 249.814 121.19 -13 9094 1 0 1
30.113 50.6562 33650.2 -10.7836 29.1616 248.059 124.447 -13 9095 1 0 1
-71.8749 -71.3925 33650.2 67.7609 -34.7648 238.117 127.187 -13 9100 1 0 1
-5.72746 -65.7114 33650.2 52.385 12.9465 244.107 124.709 -13 9101 1 0 1
-15.2937 -21.1013 33650.2 38.8928 2.79886 246.94 130.436 -13 9103 1 0 1
-24.6838 -43.9668 33650.2 46.0219 -4.25011 245.691 127.817 -13 9105 1 0 1
-15.8552 -33.947 33650.2 42.9634 1.34838 246.277 124.764 -13 9107 1 0 1
-89.0187 -17.6579 33650.2 33.4021 -44.824 243.67 124.471 -13 9109 1 0 1
-103.914 -30.728 33650.2 47.1267 -58.4246 238.465 125.855 -13 9112 1 0 1
-35.9083 22.1308 33650.2 23.1543 -6.39233 248.843 120.396 -13 9114 1 0 1
-59.7889 -25.0327 33650.2 36.2953 -27.6483 245.801 123.242 -13 9116 1 0 1
-78.2489 35.6717 33650.2 -1.95513 -43.1583 246.239 127.84 -13 9117 1 0 1
-15.8377 -49.5593 33650.2 47.4712 1.80783 245.445 130.084 -13 9118 1 0 1
-117.478 3.26478 33650.2 22.6653 -65.0547 240.321 130.614 -13 9120 1 0 1
-90.5604 8.95386 33650.2 14.8663 -47.7249 244.952 127.231 -13 9122 1 0 1
91.4936 -2.72256 33650.2 -5.47843 72.8373 239.091 126.591 -13 9125 1 0 1
-61.1911 -63.6466 33650.2 57.2463 -28.3937 241.695 125.04 -13 9126 1 0 1
-91.5701 -55.7356 33650.2 51.4687 -42.8607 240.861 132.749 -13 9127 1 0 1
-1.10778 39.8341 33650.2 9.85259 16.2082 249.279 127.497 -13 9128 1 0 1
104.671 17.0736 33650.2 -26.1226 76.794 236.475 134.444 -13 9129 1 0 1
