#BLTrackFile VirtualDetector/Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
58.8361 83.4238 117650 -47.0607 42.7772 241.776 442.611 -13 7675 1 0 1
41.6642 -81.0136 117650 57.7951 48.1088 238.422 448.322 -13 7676 1 0 1
-39.6094 13.9977 117650 27.4125 12.474 248.179 436.363 -13 7677 1 0 1
5.59967 34.585 117650 12.5897 35.4328 247.156 431.115 -13 7678 1 0 1
-38.9557 -6.97707 117650 42.4599 7.28015 246.26 427.9 -13 7679 1 0 1
-35.3323 -36.305 117650 52.972 -4.16686 244.288 434.53 -13 7680 1 0 1
31.1225 2.59341 117650 29.6313 36.508 245.538 431.149 -13 7682 1 0 1
54.8612 53.2178 117650 -12.2567 46.4596 245.339 432.577 -13 7683 1 0 1
78.6567 22.3702 117650 -0.504609 60.8299 242.486 442.967 -13 7684 1 0 1
-111.976 33.6942 117650 5.52026 -55.9921 243.587 440.58 -13 7685 1 0 1
-90.1299 44.5039 117650 11.5144 -22.2078 248.745 435.034 -13 7689 1 0 1
-55.8772 14.4469 117650 28.1769 2.56409 248.394 429.976 -13 7690 1 0 1
-19.2338 -35.0285 117650 51.4273 7.50995 244.538 441.236 -13 7692 1 0 1
114.165 19.4272 117650 -22.5827 70.2012 238.876 442.268 -13 7693 1 0 1
-42.3283 -25.3518 117650 49.6651 -5.61642 244.953 431.192 -13 7694 1 0 1
-117.403 26.2282 117650 14.9555 -81.2768 235.946 446.195 -13 7695 1 0 1
-93.8611 -49.0239 117650 53.0583 -54.2023 238.216 442.836 -13 7697 1 0 1
0.198629 116.819 117650 -62.6848 3.57518 241.987 440.481 -13 7698 1 0 1
-10.3323 -56.6383 117650 53.8346 11.2939 243.874 440.551 -13 7699 1 0 1
-33.9212 43.3479 117650 9.43185 16.7537 249.26 435.864 -13 7701 1 0 1
16.1767 107.97 117650 -55.3052 15.0116 243.343 439.542 -13 7702 1 0 1
-66.0684 95.3477 117650 -22.9152 -32.6302 246.8 431.16 -13 7706 1 0 1
-4.0779 -64.045 117650 58.6923 13.7794 242.622 441.754 -13 7708 1 0 1
-113.93 36.8987 117650 0.451338 -61.4933 242.319 443.412 -13 7709 1 0 1
9.15834 39.7543 117650 9.31404 36.699 247.116 431.517 -13 7711 1 0 1
-49.5273 70.2618 117650 -7.56581 5.59898 249.823 430.592 -13 7713 1 0 1
58.4415 -53.4443 117650 45.4464 49.7731 240.743 441.448 -13 7714 1 0 1
-78.4489 -51.5094 117650 54.8858 -27.5944 242.335 438.08 -13 7715 1 0 1
70.4008 93.8661 117650 -65.1741 42.4518 237.592 450.293 -13 7716 1 0 1
-53.8748 48.991 117650 6.89798 4.86306 249.857 432.471 -13 7717 1 0 1
-65.0944 90.7572 117650 -26.936 -34.0081 246.207 437.332 -13 7719 1 0 1
-23.6506 -6.36083 117650 41.2691 15.5008 246.082 431.742 -13 7720 1 0 1
2.64865 -83.6803 117650 66.806 14.3056 240.483 442.138 -13 7721 1 0 1
-43.5897 -10.4351 117650 46.098 -1.01871 245.711 429.975 -13 7725 1 0 1
-38.9058 120.364 117650 -53.1651 -28.8709 242.569 443.999 -13 7726 1 0 1
-50.1826 101.349 117650 -32.685 -25.221 246.568 435.314 -13 7728 1 0 1
-92.6319 50.1962 117650 10.2691 -28.7768 248.126 429.396 -13 7729 1 0 1
-39.4997 25.0993 117650 20.9402 13.3113 248.766 435.767 -13 7732 1 0 1
-90.4707 30.5665 117650 23.5271 -31.4839 246.891 435.073 -13 7735 1 0 1
0.328456 78.7926 117650 -15.1323 28.0042 247.965 432.565 -13 7737 1 0 1
-33.557 16.3418 117650 25.6461 16.1335 248.157 437.653 -13 7738 1 0 1
-85.2253 93.243 117650 -31.0849 -54.0448 242.101 439.93 -13 7739 1 0 1
-90.9611 22.5772 117650 24.0171 -42.4211 245.201 432.43 -13 7742 1 0 1
-89.9967 20.4056 117650 23.6253 -43.7543 245.005 434.979 -13 7743 1 0 1
-101.573 44.3081 117650 -0.441962 -54.4806 243.991 440.42 -13 7744 1 0 1
-35.8308 -94.5848 117650 71.5353 -8.34864 239.401 442.174 -13 7746 1 0 1
6.06559 95.1398 117650 -24.6119 23.5555 247.668 435.246 -13 7747 1 0 1
92.3987 -26.3329 117650 15.7433 65.2311 240.826 438.831 -13 7748 1 0 1
55.1401 97.132 117650 -45.7055 36.059 243.127 443.334 -13 7750 1 0 1
-97.9432 -32.6214 117650 42.3107 -53.401 240.537 439.475 -13 7751 1 0 1
-89.5532 28.5681 117650 22.2858 -22.1095 248.021 438.204 -13 7752 1 0 1
27.548 -15.8386 117650 35.8775 34.6915 244.968 430.844 -13 7754 1 0 1
-29.2261 42.4842 117650 9.63688 19.2894 249.068 429.507 -13 7756 1 0 1
-83.0052 -30.5862 117650 43.892 -32.0736 244.018 433.488 -13 7757 1 0 1
-109.046 71.8511 117650 -16.6229 -65.1474 240.789 446.719 -13 7758 1 0 1
-47.8339 72.158 117650 -8.9512 6.34738 249.759 431.566 -13 7759 1 0 1
100.276 -14.0638 117650 14.9906 67.3269 240.296 442.86 -13 7761 1 0 1
-48.4177 60.09 117650 -0.775614 7.5567 249.885 437.613 -13 7762 1 0 1
-90.8968 29.8787 117650 23.343 -27.0243 247.436 440.452 -13 7763 1 0 1
-30.1899 36.2561 117650 13.6254 18.7914 248.92 429.545 -13 7765 1 0 1
-4.7657 66.1773 117650 -7.0173 28.8669 248.229 431.753 -13 7766 1 0 1
-79.7878 85.3508 117650 -14.0317 -33.1025 247.401 436.668 -13 7767 1 0 1
12.8571 -71.8144 117650 60.909 20.5997 241.59 445.286 -13 7772 1 0 1
-47.0828 29.9734 117650 18.5041 9.01753 249.151 426.653 -13 7773 1 0 1
-5.97168 5.07303 117650 31.924 27.7187 246.399 432.73 -13 7774 1 0 1
-91.0417 55.2974 117650 6.06261 -26.109 248.559 431.293 -13 7775 1 0 1
-25.28 -89.6333 117650 67.9446 -2.74105 240.574 437.528 -13 7776 1 0 1
37.4419 -109.505 117650 64.6529 44.1176 237.431 448.31 -13 7779 1 0 1
38.2965 -79.4682 117650 57.6784 35.0717 240.714 446.43 -13 7781 1 0 1
81.8281 -17.0281 117650 21.1954 58.1647 242.214 438.618 -13 7783 1 0 1
-72.4313 3.28451 117650 39.6299 -17.8162 246.195 432.945 -13 7784 1 0 1
-63.5167 12.1885 117650 30.0312 -2.69977 248.175 426.338 -13 7785 1 0 1
-19.3624 13.4988 117650 26.409 23.38 247.499 436.123 -13 7786 1 0 1
-43.9192 36.8444 117650 14.1726 11.1209 249.35 427.191 -13 7787 1 0 1
-83.496 96.3309 117650 -33.1319 -51.9782 242.282 441.837 -13 7788 1 0 1
28.0842 -89.287 117650 71.2701 39.1315 236.409 451.619 -13 7793 1 0 1
46.1715 9.10834 117650 18.6597 44.488 245.301 432.632 -13 7795 1 0 1
14.4024 100.928 117650 -33.6177 17.7757 247.091 431.162 -13 7796 1 0 1
-81.5189 47.8779 117650 8.16712 -14.4606 249.448 425.983 -13 7799 1 0 1
-109.142 -17.4353 117650 36.5184 -62.2838 239.347 445.346 -13 7802 1 0 1
-6.11819 105.097 117650 -41.5422 4.45402 246.484 433.497 -13 7803 1 0 1
-85.6842 -85.7442 117650 64.7943 -36.2437 238.722 444.012 -13 7804 1 0 1
-57.0361 113.192 117650 -51.2688 -43.5456 240.781 446.962 -13 7805 1 0 1
17.2783 72.7385 117650 -10.9859 35.1047 247.279 437.094 -13 7807 1 0 1
-114.792 -0.0189253 117650 29.2695 -65.7015 239.43 439.357 -13 7810 1 0 1
-85.7001 75.3144 117650 -6.97521 -33.5204 247.644 439.898 -13 7811 1 0 1
75.5767 87.6383 117650 -48.7612 50.9873 239.839 442.408 -13 7813 1 0 1
-6.5064 115.904 117650 -51.3909 3.8826 244.63 437.909 -13 7814 1 0 1
-74.2783 11.8345 117650 31.137 -10.3018 247.839 432.265 -13 7815 1 0 1
-77.5438 87.9238 117650 -15.7712 -33.1285 247.293 440.11 -13 7817 1 0 1
88.1112 39.0594 117650 -21.6684 58.6452 242.056 442.059 -13 7818 1 0 1
0.46819 24.2052 117650 19.111 33.1201 247.058 428.266 -13 7821 1 0 1
-56.8349 100.691 117650 -37.2699 -25.4774 245.89 437.323 -13 7822 1 0 1
-30.3101 106.614 117650 -30.6781 0.547053 248.11 435.204 -13 7825 1 0 1
-79.368 83.5235 117650 -25.5005 -38.6083 245.681 438.65 -13 7826 1 0 1
-30.1726 -13.3953 117650 46.691 5.5394 245.539 435.087 -13 7827 1 0 1
1.66243 92.6116 117650 -23.2982 23.5882 247.792 432.739 -13 7828 1 0 1
25.8412 105.342 117650 -46.2816 24.1448 244.489 437.08 -13 7829 1 0 1
-24.7735 58.1168 117650 -0.960006 20.9482 249.119 433.001 -13 7832 1 0 1
16.8152 101.277 117650 -41.3373 19.3075 245.802 436.363 -13 7833 1 0 1
-85.9604 18.9354 117650 30.4227 -24.7988 246.9 433.448 -13 7834 1 0 1
71.2008 90.9578 117650 -51.4471 48.4235 239.809 446.589 -13 7836 1 0 1
6.57104 119.263 117650 -73.8457 5.82454 238.774 444.609 -13 7837 1 0 1
-66.3738 132.874 117650 -55.4792 -50.2264 238.536 445 -13 7838 1 0 1
-60.7443 89.4624 117650 -18.0825 -8.15553 249.212 434.119 -13 7840 1 0 1
-91.7383 23.1143 117650 25.1123 -37.9112 245.829 433.645 -13 7842 1 0 1
-11.4823 125.841 117650 -63.726 -15.824 241.223 438.935 -13 7843 1 0 1
-13.6826 50.7979 117650 3.29351 26.8101 248.536 436.001 -13 7844 1 0 1
-44.4627 104.154 117650 -40.4513 -17.9738 246.05 431.813 -13 7845 1 0 1
-45.5745 46.4324 117650 8.14209 10.0759 249.664 432.227 -13 7847 1 0 1
34.6572 66.2795 117650 -7.71091 38.943 246.828 430.349 -13 7848 1 0 1
78.053 33.3449 117650 -8.12303 55.9986 243.512 440.277 -13 7849 1 0 1
-93.8072 -15.9783 117650 37.7131 -44.3995 243.118 436.971 -13 7851 1 0 1
18.7194 -13.2901 117650 38.555 29.4505 245.247 432.161 -13 7852 1 0 1
-27.9921 13.1537 117650 27.1214 18.8995 247.805 431.878 -13 7853 1 0 1
-23.8465 114.169 117650 -50.8854 -5.51432 244.704 439.785 -13 7856 1 0 1
29.7964 -42.481 117650 44.5616 38.5884 242.951 440.539 -13 7857 1 0 1
-81.5782 80.2337 117650 -9.65459 -27.8976 248.251 434.513 -13 7858 1 0 1
-119.096 65.8146 117650 -15.9465 -66.9906 240.329 447.304 -13 7859 1 0 1
-139.508 38.3779 117650 4.06572 -75.7718 238.206 447.501 -13 7860 1 0 1
89.7889 -71.2102 117650 27.832 77.8266 235.942 452.538 -13 7861 1 0 1
38.0948 49.6541 117650 2.71111 41.7256 246.478 436.298 -13 7862 1 0 1
74.4128 48.6739 117650 -17.6786 57.1384 242.74 442.48 -13 7863 1 0 1
-46.9687 -67.5489 117650 60.8029 -8.74276 242.336 436.883 -13 7867 1 0 1
-53.6936 54.5899 117650 3.17572 4.78406 249.934 431.56 -13 7869 1 0 1
-92.6856 37.206 117650 17.9763 -36.6454 246.645 434.037 -13 7870 1 0 1
-68.5657 -2.67411 117650 41.8833 -19.3198 245.708 435.346 -13 7871 1 0 1
-10.2703 -11.663 117650 44.181 16.6344 245.502 433.152 -13 7873 1 0 1
-17.4474 -71.4216 117650 60.5786 7.92894 242.42 438.065 -13 7874 1 0 1
-10.4465 -52.4559 117650 53.5529 9.5693 244.009 434.489 -13 7875 1 0 1
-89.3988 68.8594 117650 -3.1263 -39.0822 246.906 434.185 -13 7876 1 0 1
-45.3499 -87.8382 117650 79.7435 -18.5674 236.212 451.531 -13 7878 1 0 1
-55.876 -26.5011 117650 49.7734 -16.4415 244.443 435.114 -13 7881 1 0 1
5.93777 36.7035 117650 11.2697 35.5553 247.202 436.645 -13 7882 1 0 1
-103.741 2.82528 117650 26.2134 -57.4791 241.886 438.235 -13 7883 1 0 1
-74.0613 6.07909 117650 36.2839 -12.6387 247.03 437.766 -13 7885 1 0 1
-71.1859 11.5258 117650 31.0183 -8.09692 247.936 434.318 -13 7886 1 0 1
-37.9813 -60.5977 117650 59.9183 -6.56905 242.624 441.733 -13 7889 1 0 1
-86.2683 74.3579 117650 -6.3591 -33.9975 247.596 441.179 -13 7890 1 0 1
-76.2523 72.4585 117650 -7.1726 -14.3988 249.482 431.719 -13 7891 1 0 1
-94.5481 -70.6654 117650 62.974 -37.2143 239.059 449.592 -13 7892 1 0 1
76.7267 21.4756 117650 -5.06776 59.3724 242.795 436.847 -13 7893 1 0 1
-90.0185 71.1407 117650 -17.05 -44.2704 245.458 436.779 -13 7894 1 0 1
60.2831 2.54407 117650 12.1928 55.2869 243.505 433.351 -13 7895 1 0 1
-19.5266 44.2575 117650 7.91054 24.2689 248.693 434.133 -13 7896 1 0 1
54.8473 60.9139 117650 -24.0612 48.3746 244.092 438.006 -13 7897 1 0 1
8.75838 -25.3584 117650 44.0134 24.0612 244.916 432.069 -13 7898 1 0 1
48.5193 20.36 117650 12.6465 45.0217 245.587 440.638 -13 7900 1 0 1
-13.2192 108.77 117650 -32.4824 6.83142 247.787 432.297 -13 7901 1 0 1
-49.8753 -66.4426 117650 62.191 -18.2877 241.449 441.57 -13 7903 1 0 1
-66.2102 -76.4905 117650 66.055 -29.7464 239.274 444.218 -13 7904 1 0 1
9.52452 23.4011 117650 19.9227 36.1745 246.565 433.623 -13 7905 1 0 1
33.7921 -10.8665 117650 31.9666 38.1897 244.989 428.514 -13 7908 1 0 1
-88.3355 -26.4181 117650 44.9109 -35.0434 243.423 437.682 -13 7910 1 0 1
-91.0128 70.8131 117650 -15.641 -49.2726 244.597 439.113 -13 7912 1 0 1
-14.3876 89.4806 117650 -21.3035 18.4874 248.404 434.952 -13 7913 1 0 1
-71.674 73.7032 117650 -8.44444 -10.8045 249.624 435.946 -13 7914 1 0 1
-68.3001 95.0709 117650 -20.9959 -23.1069 248.043 434.927 -13 7915 1 0 1
92.0678 -26.152 117650 14.7334 65.8125 240.731 448.004 -13 7916 1 0 1
-3.33095 -54.469 117650 52.7001 14.7337 243.938 440.468 -13 7917 1 0 1
-47.7388 106.614 117650 -31.0318 -21.2156 247.158 440.789 -13 7920 1 0 1
1.47273 101.205 117650 -28.2275 18.424 247.717 432.849 -13 7923 1 0 1
-33.3763 -32.7966 117650 51.7199 -0.825743 244.59 436.644 -13 7924 1 0 1
18.6683 -95.8936 117650 69.3595 38.1317 237.14 448.253 -13 7926 1 0 1
-16.6741 -0.0745842 117650 35.4699 22.0762 246.484 438.665 -13 7928 1 0 1
67.5197 57.8054 117650 -19.049 51.4084 243.915 443.849 -13 7929 1 0 1
-71.7435 89.8712 117650 -16.7995 -21.3036 248.524 435.704 -13 7931 1 0 1
-47.7368 30.4133 117650 18.2709 8.64675 249.181 432.283 -13 7932 1 0 1
-81.7037 71.9085 117650 -14.7315 -43.207 245.797 429.77 -13 7933 1 0 1
33.8485 105.247 117650 -47.7625 23.8304 244.235 434.539 -13 7934 1 0 1
-51.7509 110.615 117650 -46.0146 -23.4853 244.604 441.715 -13 7935 1 0 1
-10.1436 -80.118 117650 67.3344 13.6899 240.372 442.594 -13 7936 1 0 1
-29.0313 -70.3043 117650 63.7046 4.37213 241.708 441.068 -13 7937 1 0 1
80.2783 -44.9019 117650 25.5726 64.0347 240.303 444.226 -13 7938 1 0 1
-107.672 -25.0333 117650 42.7624 -50.6811 241.045 441.162 -13 7940 1 0 1
23.2874 38.0425 117650 11.3485 40.2832 246.472 432.811 -13 7942 1 0 1
-81.0421 61.4801 117650 -0.342777 -15.8766 249.495 434.336 -13 7944 1 0 1
8.13457 -89.5038 117650 72.6377 21.6548 238.233 445.815 -13 7946 1 0 1
-58.3191 33.8392 117650 16.7213 2.13984 249.431 434.012 -13 7948 1 0 1
67.5071 -15.9509 117650 21.0211 58.1543 242.232 437.426 -13 7949 1 0 1
-56.9363 96.7689 117650 -34.52 -27.1125 246.116 436.108 -13 7952 1 0 1
-73.9937 -78.8933 117650 72.6321 -23.1066 238.098 447.379 -13 7954 1 0 1
-120.833 31.4777 117650 -4.98461 -79.3405 237.024 446.178 -13 7955 1 0 1
-33.1569 52.1592 117650 3.62774 16.9324 249.4 435.92 -13 7956 1 0 1
-107.921 49.3079 117650 0.935889 -59.1075 242.91 436.503 -13 7957 1 0 1
-19.8268 103.778 117650 -29.5475 8.51806 248.102 432.197 -13 7960 1 0 1
-75.6997 108.98 117650 -57.7194 -45.2427 239.001 449.59 -13 7961 1 0 1
-44.492 81.8366 117650 -15.393 6.23087 249.448 432.827 -13 7962 1 0 1
-1.24566 106.602 117650 -49.1731 5.04169 245.064 434.126 -13 7964 1 0 1
-122.388 49.516 117650 -9.40528 -68.4134 240.273 442.108 -13 7965 1 0 1
-101.544 69.7193 117650 -16.2315 -52.1477 243.961 439.322 -13 7967 1 0 1
-112.056 -30.2412 117650 37.8258 -60.4458 239.615 443.436 -13 7968 1 0 1
-44.7203 -2.21523 117650 38.0287 6.93434 246.993 433.122 -13 7969 1 0 1
73.4813 -38.6478 117650 31.9437 63.5538 239.668 450.734 -13 7970 1 0 1
-75.5563 62.6768 117650 -1.51297 -11.4958 249.731 427.912 -13 7971 1 0 1
-10.7157 115.762 117650 -62.7052 -4.50588 241.966 442.504 -13 7972 1 0 1
61.1115 -106.034 117650 52.8761 61.8129 236.396 448.838 -13 7973 1 0 1
-18.7928 101.499 117650 -28.362 10.5161 248.163 431.124 -13 7974 1 0 1
-54.6328 119.436 117650 -52.5952 -38.7197 241.318 444.561 -13 7975 1 0 1
-3.40619 49.0004 117650 3.97355 31.3441 247.995 433.321 -13 7976 1 0 1
-88.3759 61.7561 117650 1.49999 -24.1274 248.828 433.305 -13 7977 1 0 1
-105.301 51.1333 117650 -9.65221 -59.9961 242.502 439.481 -13 7978 1 0 1
6.12692 -31.2903 117650 46.5816 22.4367 244.595 437.605 -13 7980 1 0 1
26.2067 122.873 117650 -70.1534 3.46049 239.93 443.569 -13 7982 1 0 1
-98.3773 69.9935 117650 -25.4688 -69.6149 238.757 444.213 -13 7983 1 0 1
-104.395 80.4389 117650 -19.3094 -70.5618 239.057 450.673 -13 7984 1 0 1
-53.0965 72.3672 117650 -8.7626 2.97797 249.829 436.753 -13 7985 1 0 1
-35.0299 54.6862 117650 2.05509 15.7788 249.493 428.467 -13 7986 1 0 1
-44.655 80.2357 117650 -14.4057 6.57522 249.498 437.13 -13 7987 1 0 1
-25.2981 -34.9557 117650 51.9716 3.78091 244.509 437.181 -13 7988 1 0 1
12.7003 102.399 117650 -47.3963 14.0551 245.063 438.868 -13 7989 1 0 1
-51.1663 -40.3591 117650 51.3622 -16.3928 244.117 432.964 -13 7991 1 0 1
-73.0621 -15.5942 117650 42.4323 -31.0342 244.41 436.17 -13 7994 1 0 1
-110.253 46.9795 117650 0.800907 -65.2792 241.325 435.922 -13 7995 1 0 1
-46.4349 69.0923 117650 -6.99583 7.7028 249.783 435.994 -13 7996 1 0 1
25.5953 28.8407 117650 17.4228 39.7576 246.203 435.601 -13 7998 1 0 1
41.2801 -46.3323 117650 44.3511 39.6558 242.818 441.419 -13 7999 1 0 1
-86.5267 19.7527 117650 29.7605 -24.4715 247.013 439.309 -13 8000 1 0 1
9.69818 47.0298 117650 4.76123 36.5887 247.262 435.64 -13 8002 1 0 1
36.0881 114.488 117650 -74.104 11.3559 238.495 445.386 -13 8005 1 0 1
-4.78221 -59.3084 117650 58.1534 15.0846 242.674 439.922 -13 8007 1 0 1
-106.948 -63.8823 117650 51.9933 -59.026 237.303 444.947 -13 8008 1 0 1
27.5039 103.474 117650 -53.1574 19.8597 243.475 439.864 -13 8009 1 0 1
-64.2887 -100.785 117650 73.263 -24.3199 237.784 445.89 -13 8012 1 0 1
-93.6469 40.8468 117650 15.1288 -38.3702 246.574 433.026 -13 8013 1 0 1
44.2637 77.4119 117650 -35.3185 37.8473 244.582 440.218 -13 8014 1 0 1
-71.1363 76.776 117650 -10.2344 -11.2583 249.537 432.393 -13 8018 1 0 1
-71.8696 67.658 117650 -4.8067 -9.48695 249.774 432.656 -13 8021 1 0 1
-27.8275 4.56176 117650 32.2249 17.9658 247.263 431.946 -13 8024 1 0 1
78.8137 17.9581 117650 -0.539392 57.6551 243.26 437.473 -13 8026 1 0 1
-44.7277 105.124 117650 -40.7908 -18.1412 245.982 436.754 -13 8028 1 0 1
-115.403 16.1774 117650 19.6869 -73.4315 238.16 445.533 -13 8029 1 0 1
-95.9855 65.2292 117650 -16.7115 -50.7488 244.224 442.779 -13 8030 1 0 1
-103.261 -20.2482 117650 38.1567 -45.7658 242.795 439.983 -13 8031 1 0 1
-98.211 61.1216 117650 -15.1346 -58.4868 242.591 437.386 -13 8032 1 0 1
-37.8586 125.117 117650 -71.8146 -27.9336 237.828 447.503 -13 8033 1 0 1
-33.7209 92.569 117650 -22.1639 7.92159 248.89 432.344 -13 8034 1 0 1
-26.6257 42.6116 117650 9.36153 20.6673 248.968 425.604 -13 8035 1 0 1
100.051 77.4865 117650 -65.974 46.7946 236.554 448.948 -13 8036 1 0 1
-82.4762 -58.4618 117650 61.213 -39.8873 239.086 442.671 -13 8037 1 0 1
52.0369 108.613 117650 -57.3124 27.8361 241.745 443.776 -13 8038 1 0 1
24.852 121.18 117650 -77.9546 5.17989 237.479 447.419 -13 8039 1 0 1
44.0054 96.6116 117650 -47.1177 29.0615 243.794 440.493 -13 8041 1 0 1
-69.4137 41.0956 117650 12.4122 -5.27093 249.636 435.662 -13 8042 1 0 1
80.9516 93.7516 117650 -52.7129 53.7391 238.398 451.161 -13 8044 1 0 1
-58.2849 56.0397 117650 2.42467 1.61201 249.983 432.905 -13 8046 1 0 1
71.2541 -10.6225 117650 15.3353 58.5322 242.567 433.964 -13 8047 1 0 1
-3.98721 18.7259 117650 22.5753 30.914 247.052 432.99 -13 8048 1 0 1
-93.767 51.0624 117650 8.02905 -42.3294 246.26 436.423 -13 8050 1 0 1
42.705 79.9382 117650 -35.3734 39.5009 244.312 436.512 -13 8051 1 0 1
-10.8007 50.8001 117650 3.13946 28.0931 248.397 431.827 -13 8052 1 0 1
-13.3002 35.731 117650 12.824 27.3295 248.171 435.254 -13 8053 1 0 1
-134.942 -9.73883 117650 24.2215 -71.5805 238.306 446.291 -13 8054 1 0 1
6.21882 18.5122 117650 23.0305 34.5581 246.527 431.011 -13 8055 1 0 1
56.4696 -23.0097 117650 31.5445 49.3161 243.049 436.377 -13 8056 1 0 1
-117.636 -7.54953 117650 23.8865 -62.2257 240.951 443.373 -13 8057 1 0 1
19.911 -17.2649 117650 38.9819 30.14 245.096 435.845 -13 8062 1 0 1
-56.6516 -85.8203 117650 75.5685 -12.2615 237.99 441.051 -13 8063 1 0 1
-92.7454 43.37 117650 14.8512 -35.3995 247.035 437.894 -13 8065 1 0 1
-111.861 67.9295 117650 -14.6673 -65.2404 240.891 445.309 -13 8066 1 0 1
-61.8551 97.4036 117650 -39.0367 -32.5781 244.775 435.259 -13 8068 1 0 1
21.8721 16.6524 117650 25.297 36.9206 245.961 432.916 -13 8071 1 0 1
-121.209 -2.94938 117650 20.9547 -67.3031 239.857 447.897 -13 8072 1 0 1
-59.9748 21.4813 117650 24.2575 0.454756 248.82 433.413 -13 8073 1 0 1
-53.9903 -72.4118 117650 62.0405 -18.7367 241.454 439.838 -13 8074 1 0 1
46.5334 9.37536 117650 18.3084 44.7223 245.285 435.574 -13 8076 1 0 1
-64.9216 2.51013 117650 36.9038 -5.45694 247.201 437.341 -13 8077 1 0 1
-102.942 -0.261685 117650 28.3685 -56.586 241.854 439.187 -13 8078 1 0 1
-91.7905 54.9616 117650 5.07672 -44.0169 246.042 440.382 -13 8079 1 0 1
-89.9107 27.5367 117650 23.6374 -23.5575 247.763 433.846 -13 8080 1 0 1
-86.2391 96.3746 117650 -50.155 -60.0876 237.432 449.108 -13 8081 1 0 1
-0.174153 103.245 117650 -41.5258 9.10978 246.359 441.187 -13 8082 1 0 1
48.711 -22.5608 117650 29.9914 49.6081 243.186 436.976 -13 8086 1 0 1
-108.809 -4.0178 117650 25.124 -57.7539 241.936 440.102 -13 8088 1 0 1
17.6996 -50.7998 117650 47.9176 32.7693 243.167 436.089 -13 8089 1 0 1
-38.6522 56.9803 117650 0.730416 13.5844 249.63 435.162 -13 8090 1 0 1
-48.6497 63.7511 117650 -3.25101 7.01394 249.88 433.235 -13 8091 1 0 1
-36.1919 64.1404 117650 -4.35672 14.3458 249.55 429.779 -13 8092 1 0 1
-32.9224 107.437 117650 -47.53 -15.0054 244.981 435.4 -13 8094 1 0 1
-126.035 -4.9547 117650 19.5863 -73.6784 238.092 448.148 -13 8095 1 0 1
-13.8974 -59.5744 117650 56.9 14.2922 243.019 434.706 -13 8096 1 0 1
-91.1566 60.5352 117650 3.3625 -35.7198 247.412 429.065 -13 8097 1 0 1
50.7822 31.9332 117650 4.9245 45.6415 245.749 438.547 -13 8101 1 0 1
-6.19002 123.338 117650 -65.1548 -12.5794 241.032 448.158 -13 8102 1 0 1
-30.079 112.988 117650 -59.5284 -21.0835 241.892 444.978 -13 8104 1 0 1
-91.0013 48.1348 117650 2.30196 -47.7113 245.394 437.105 -13 8105 1 0 1
-50.2405 69.7878 117650 -7.20417 5.22439 249.842 430.621 -13 8106 1 0 1
-53.3838 18.3277 117650 25.742 4.44015 248.632 431.803 -13 8107 1 0 1
-113.722 30.5167 117650 10.1465 -56.7879 243.253 442.57 -13 8108 1 0 1
3.33823 19.9565 117650 21.8378 33.8559 246.732 434.07 -13 8111 1 0 1
-92.707 49.6548 117650 11.3557 -33.178 247.528 438.735 -13 8112 1 0 1
-84.8498 17.3204 117650 31.545 -24.9987 246.739 428.503 -13 8114 1 0 1
-23.412 111.688 117650 -34.4415 -3.21939 247.595 431.966 -13 8115 1 0 1
-56.3514 13.744 117650 28.6221 2.20602 248.346 434.845 -13 8116 1 0 1
-82.0021 -71.9066 117650 76.7488 -32.896 235.643 452.269 -13 8119 1 0 1
-50.4811 100.141 117650 -25.4772 -8.35232 248.558 433.949 -13 8122 1 0 1
12.7856 121.498 117650 -57.6819 6.73656 243.161 442.552 -13 8123 1 0 1
100.475 12.1064 117650 -7.91651 65.8161 241.051 444.07 -13 8124 1 0 1
-9.65753 -93.4561 117650 71.6634 6.61779 239.417 447.549 -13 8126 1 0 1
-92.9201 57.4941 117650 4.25407 -39.9266 246.754 437.75 -13 8128 1 0 1
-38.1258 -9.42688 117650 44.9862 4.55125 245.877 434.463 -13 8129 1 0 1
6.93965 28.3424 117650 16.4936 35.7714 246.877 429.745 -13 8130 1 0 1
-94.1109 -35.6285 117650 47.0921 -38.4052 242.502 439.214 -13 8132 1 0 1
-15.9514 12.4129 117650 26.8638 24.9414 247.298 428.487 -13 8133 1 0 1
-27.3709 -25.626 117650 49.4309 3.38176 245.041 435.373 -13 8134 1 0 1
53.4418 -16.9137 117650 25.7542 46.7791 244.23 438.614 -13 8135 1 0 1
26.4533 -7.65679 117650 34.4017 33.6578 245.324 431.773 -13 8136 1 0 1
-75.9471 -9.25742 117650 41.469 -30.5496 244.637 435.056 -13 8137 1 0 1
-70.5901 7.37206 117650 33.9152 -8.37743 247.547 433.911 -13 8138 1 0 1
-84.4778 -34.6297 117650 46.2433 -37.0261 242.88 440.18 -13 8139 1 0 1
-32.8697 -10.6227 117650 45.4641 6.45428 245.747 430.974 -13 8140 1 0 1
8.03125 -77.4685 117650 64.7725 22.6551 240.398 444.576 -13 8141 1 0 1
-82.8009 13.9685 117650 32.792 -20.5326 246.988 436.477 -13 8142 1 0 1
-61.7845 3.20879 117650 35.7934 -2.89454 247.407 432.905 -13 8145 1 0 1
