#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
17.4908 -78.9557 54650.2 56.6946 28.6326 241.797 200.042 -13 7262 1 0 1
-86.347 65.2749 54650.2 -12.2636 -47.4052 245.158 198.903 -13 7263 1 0 1
-17.1649 63.0764 54650.2 -17.2476 11.3637 249.145 204.88 -13 7264 1 0 1
-79.3507 46.1306 54650.2 -3.34256 -28.4676 248.351 202.861 -13 7268 1 0 1
-30.3024 53.116 54650.2 -6.66647 3.66137 249.884 201.072 -13 7271 1 0 1
31.8268 -18.2624 54650.2 31.069 38.0452 245.127 199.373 -13 7272 1 0 1
6.26076 -8.5787 54650.2 24.4678 29.9498 246.991 205.989 -13 7273 1 0 1
-16.8151 -79.6448 54650.2 61.688 4.61196 242.226 204.905 -13 7274 1 0 1
-23.33 105.024 54650.2 -51.9789 -11.203 244.28 205.457 -13 7276 1 0 1
-57.7875 30.1433 54650.2 8.82708 -12.452 249.534 199.139 -13 7280 1 0 1
77.9184 48.3061 54650.2 -29.0963 57.7826 241.484 200.08 -13 7283 1 0 1
50.7874 57.9872 54650.2 -19.7341 42.0682 245.644 202.865 -13 7284 1 0 1
78.0454 -42.7761 54650.2 28.795 68.7914 238.618 207.924 -13 7285 1 0 1
46.5205 -64.4522 54650.2 44.7072 44.0412 241.995 205.684 -13 7286 1 0 1
-43.8816 83.4508 54650.2 -31.2353 -9.82055 247.847 205.152 -13 7287 1 0 1
-99.6939 -58.5155 54650.2 58.1175 -43.0785 239.304 207.042 -13 7290 1 0 1
-18.3178 61.695 54650.2 -15.8322 10.769 249.266 204.019 -13 7291 1 0 1
-100.625 -14.031 54650.2 29.1898 -52.3592 242.707 202.942 -13 7293 1 0 1
36.7259 83.6633 54650.2 -40.8955 28.6619 244.961 203.798 -13 7294 1 0 1
41.3685 -27.1384 54650.2 31.5805 42.3022 244.363 199.695 -13 7295 1 0 1
-113.578 16.071 54650.2 6.80248 -66.9542 240.771 207.002 -13 7297 1 0 1
19.2648 95.3621 54650.2 -46.6741 15.7438 245.099 201.247 -13 7298 1 0 1
-65.3159 123.681 54650.2 -61.4944 -46.906 237.736 209.145 -13 7299 1 0 1
-108.166 52.9046 54650.2 -19.4026 -77.9629 236.739 211.87 -13 7300 1 0 1
-19.3498 21.1107 54650.2 13.3724 11.9367 249.357 203.744 -13 7302 1 0 1
-76.9281 90.6687 54650.2 -42.3835 -59.6116 239.061 208.601 -13 7303 1 0 1
6.3135 -113.196 54650.2 72.4149 26.0198 237.864 214.535 -13 7304 1 0 1
-79.9039 -25.0113 54650.2 42.8529 -31.6748 244.255 205.685 -13 7305 1 0 1
15.6133 115.343 54650.2 -70.4101 12.4662 239.556 209.008 -13 7306 1 0 1
-75.5148 -59.4414 54650.2 58.1164 -29.1621 241.396 205.084 -13 7310 1 0 1
-50.7906 -48.6127 54650.2 55.3936 -14.3217 243.365 205.587 -13 7312 1 0 1
-25.0361 103.684 54650.2 -51.1944 -12.6733 244.374 203.145 -13 7313 1 0 1
-33.1548 19.2323 54650.2 15.7636 3.43198 249.479 201.204 -13 7314 1 0 1
34.8038 85.2971 54650.2 -41.9729 27.2895 244.936 197.538 -13 7316 1 0 1
-34.893 37.8845 54650.2 4.98749 1.35512 249.947 204.533 -13 7317 1 0 1
1.46651 5.75376 54650.2 17.2871 25.9326 248.05 209.292 -13 7318 1 0 1
25.2443 84.0327 54650.2 -32.7044 27.5871 246.312 199.198 -13 7319 1 0 1
125.541 57.3569 54650.2 -45.9515 61.9568 237.802 209.083 -13 7320 1 0 1
-66.7817 34.0477 54650.2 5.20946 -18.2181 249.281 202.248 -13 7321 1 0 1
-43.6996 54.8377 54650.2 -7.8423 -4.87899 249.829 201.074 -13 7323 1 0 1
113.801 31.8213 54650.2 -30.8617 68.8294 238.349 209.267 -13 7324 1 0 1
-40.0301 3.94701 54650.2 23.5579 0.0959877 248.888 200.953 -13 7325 1 0 1
-20.7416 77.9611 54650.2 -29.0915 6.77841 248.209 202.912 -13 7331 1 0 1
-82.9538 65.4911 54650.2 -15.6466 -36.8474 246.774 195.896 -13 7332 1 0 1
-93.9801 35.198 54650.2 4.47541 -54.7699 243.886 205.96 -13 7335 1 0 1
-59.8486 -31.7447 54650.2 45.2769 -16.4583 245.314 201.529 -13 7336 1 0 1
-3.2572 24.7575 54650.2 8.04325 21.9635 248.903 201.019 -13 7339 1 0 1
-96.9158 38.1096 54650.2 4.54873 -46.2792 245.637 204.333 -13 7340 1 0 1
12.947 -66.8988 54650.2 56.5416 20.007 242.699 205.295 -13 7342 1 0 1
-52.1144 6.52229 54650.2 22.2555 -7.45242 248.896 201.41 -13 7343 1 0 1
-79.905 1.80971 54650.2 25.5175 -25.8733 247.345 204.9 -13 7347 1 0 1
11.7821 70.3408 54650.2 -25.864 27.6273 247.119 204.585 -13 7348 1 0 1
-95.9259 89.4896 54650.2 -27.2215 -75.6256 236.727 210.594 -13 7351 1 0 1
-33.3231 10.2348 54650.2 20.3006 3.82613 249.145 201.047 -13 7352 1 0 1
-120.427 25.3978 54650.2 -0.555491 -73.6753 238.897 206.778 -13 7353 1 0 1
-53.5781 41.7616 54650.2 1.54488 -10.4387 249.777 200.528 -13 7354 1 0 1
92.798 11.9832 54650.2 -13.2069 72.1751 238.99 205.268 -13 7356 1 0 1
41.5142 20.0339 54650.2 7.47032 45.176 245.771 194.102 -13 7357 1 0 1
-93.3939 43.6881 54650.2 -5.04575 -55.5925 243.688 208.845 -13 7358 1 0 1
-134.12 23.0249 54650.2 18.4134 -75.743 237.537 205.3 -13 7359 1 0 1
-34.8231 102.607 54650.2 -42.3541 -19.0794 245.646 209.837 -13 7360 1 0 1
-72.5427 40.4778 54650.2 0.297291 -22.4174 248.993 203.819 -13 7361 1 0 1
-86.1 2.78592 54650.2 25.6517 -33.6732 246.39 204.121 -13 7363 1 0 1
-5.52448 12.7075 54650.2 15.1965 21.1557 248.639 198.25 -13 7364 1 0 1
12.5586 -30.2748 54650.2 40.1599 28.0292 245.156 205.914 -13 7365 1 0 1
-6.50185 113.619 54650.2 -71.3785 -11.1433 239.334 206.52 -13 7366 1 0 1
-123.95 45.6524 54650.2 7.63363 -80.1636 236.676 213.184 -13 7367 1 0 1
22.1408 104.388 54650.2 -61.4262 9.61385 242.145 211.324 -13 7371 1 0 1
75.7702 52.7716 54650.2 -33.3012 54.8027 241.635 203.688 -13 7374 1 0 1
24.8954 -95.6678 54650.2 69.4515 28.3992 238.474 216.275 -13 7377 1 0 1
-34.0421 54.9562 54650.2 -7.96554 1.20879 249.87 201.235 -13 7380 1 0 1
-29.4365 -5.38595 54650.2 27.2669 7.38288 248.399 202.599 -13 7381 1 0 1
-55.9058 94.8909 54650.2 -34.5831 -31.0644 245.64 203.668 -13 7385 1 0 1
-117.421 -47.8581 54650.2 48.0444 -58.2428 238.326 211.58 -13 7386 1 0 1
-5.71588 -60.6665 54650.2 57.9621 11.1854 242.931 204.713 -13 7388 1 0 1
98.6327 46.5959 54650.2 -29.7336 59.8682 240.898 207.312 -13 7389 1 0 1
-94.3629 80.131 54650.2 -33.3631 -57.1817 241.075 201.284 -13 7392 1 0 1
-110.165 -37.4401 54650.2 50.5344 -53.8665 238.84 207.14 -13 7395 1 0 1
-17.6497 -56.8038 54650.2 141.048 56.0805 198.646 229.353 -13 7397 1 0 1
-13.7028 19.715 54650.2 13.2004 15.59 249.164 202.571 -13 7400 1 0 1
-27.8346 107.285 54650.2 -58.9569 -23.4844 241.811 209.523 -13 7403 1 0 1
-63.3729 84.1998 54650.2 -29.1036 -24.894 247.049 209.528 -13 7404 1 0 1
-5.93175 22.3409 54650.2 10.1099 20.3921 248.962 201.417 -13 7405 1 0 1
-44.6484 -18.2165 54650.2 34.5958 -0.971441 247.593 200.28 -13 7406 1 0 1
-104.866 99.8149 54650.2 -34.6543 -72.065 236.866 210.693 -13 7407 1 0 1
-66.6075 13.7405 54650.2 17.5436 -16.8457 248.814 203.533 -13 7409 1 0 1
-7.45072 29.5407 54650.2 6.24522 19.0825 249.192 201.915 -13 7410 1 0 1
-1.38089 -88.9126 54650.2 67.5781 10.4774 240.465 206.738 -13 7411 1 0 1
-104.479 -13.728 54650.2 30.641 -53.0634 242.375 204.259 -13 7412 1 0 1
-83.9377 75.9797 54650.2 -34.3936 -55.667 241.285 204.133 -13 7414 1 0 1
47.9074 -80.0791 54650.2 54.5947 40.5733 240.569 208.955 -13 7415 1 0 1
14.7488 107.707 54650.2 -63.1018 11.0073 241.655 206.599 -13 7416 1 0 1
-86.1296 -14.0058 54650.2 37.2968 -42.748 243.478 201.704 -13 7418 1 0 1
-30.9352 93.2483 54650.2 -37.177 -3.50724 247.195 198.794 -13 7423 1 0 1
62.0008 22.6101 54650.2 -1.56473 50.6958 244.801 206.728 -13 7425 1 0 1
-27.3063 61.9647 54650.2 -14.7891 5.1648 249.509 199.506 -13 7426 1 0 1
9.82459 99.3656 54650.2 -47.8748 8.96763 245.209 205.109 -13 7427 1 0 1
57.5029 3.96216 54650.2 11.4337 49.5663 244.77 206.108 -13 7429 1 0 1
35.5824 84.6612 54650.2 -41.6698 27.8888 244.92 203.434 -13 7430 1 0 1
-58.527 -41.6801 54650.2 50.0034 -16.355 244.402 201.09 -13 7432 1 0 1
-67.7541 -95.734 54650.2 71.391 -25.2204 238.259 209.3 -13 7433 1 0 1
-49.8738 -96.1389 54650.2 73.0707 -18.6881 238.351 206.483 -13 7434 1 0 1
-26.7273 81.9921 54650.2 -31.5532 2.13578 247.992 206.415 -13 7435 1 0 1
57.5448 80.4204 54650.2 -49.2717 41.0491 241.635 204.807 -13 7436 1 0 1
-44.69 119.108 54650.2 -57.441 -37.2445 240.444 208.525 -13 7437 1 0 1
31.2446 89.3802 54650.2 -45.4386 25.9037 244.467 203.583 -13 7438 1 0 1
60.1374 -7.37688 54650.2 17.1029 52.6798 243.787 203.309 -13 7439 1 0 1
-67.1327 56.9569 54650.2 -11.022 -20.4829 248.916 198.301 -13 7440 1 0 1
-82.9449 83.725 54650.2 -28.9308 -53.0746 242.582 209.016 -13 7441 1 0 1
-7.11359 -25.2115 54650.2 37.0166 21.847 246.277 202.155 -13 7442 1 0 1
-36.1844 22.8198 54650.2 14.0187 1.31097 249.603 196.448 -13 7445 1 0 1
-114.241 50.1242 54650.2 -11.0403 -66.6142 240.709 208.322 -13 7448 1 0 1
-17.8753 24.865 54650.2 11.0748 12.7 249.431 207.509 -13 7449 1 0 1
-16.148 46.9469 54650.2 -3.76856 12.8886 249.639 206.545 -13 7450 1 0 1
-24.7201 -64.6431 54650.2 59.8206 -3.1382 242.717 208.433 -13 7452 1 0 1
-16.3269 6.01029 54650.2 20.4838 14.7729 248.721 203.633 -13 7453 1 0 1
-71.1199 -63.1106 54650.2 59.3096 -25.9953 241.468 211.986 -13 7454 1 0 1
-39.9122 -78.7006 54650.2 63.1335 -6.52197 241.809 204.245 -13 7455 1 0 1
-45.7579 69.7726 54650.2 -20.7029 -7.63348 249.024 205.861 -13 7456 1 0 1
29.9703 -6.39951 54650.2 24.6893 39.8387 245.567 206.888 -13 7457 1 0 1
112.115 28.0895 54650.2 -17.56 70.1431 239.315 205.424 -13 7459 1 0 1
4.06926 -22.4744 54650.2 35.407 27.5628 245.94 205.855 -13 7460 1 0 1
27.3008 -21.4371 54650.2 33.5168 35.8204 245.14 208.312 -13 7462 1 0 1
-9.91429 -42.0493 54650.2 48.0127 14.0051 244.946 201.975 -13 7463 1 0 1
3.74268 -95.6545 54650.2 69.5911 28.1156 238.467 205.993 -13 7464 1 0 1
-57.3265 65.306 54650.2 -17.0933 -14.8159 248.975 200.495 -13 7465 1 0 1
39.0176 -67.0608 54650.2 53.5839 41.2692 240.677 209.778 -13 7466 1 0 1
-28.0579 -37.1319 54650.2 47.2628 5.15524 245.438 202.002 -13 7467 1 0 1
-84.1738 -3.14737 54650.2 29.2258 -32.5178 246.147 203.416 -13 7469 1 0 1
-69.8922 39.5521 54650.2 1.13269 -20.5888 249.148 206.8 -13 7470 1 0 1
-0.804587 20.7478 54650.2 9.71646 23.7207 248.682 206.551 -13 7471 1 0 1
22.9563 132.491 54650.2 -74.7864 -3.70951 238.523 205.181 -13 7472 1 0 1
0.828611 -50.96 54650.2 49.8885 19.9505 244.158 199.89 -13 7473 1 0 1
52.2487 52.476 54650.2 -16.0508 43.7157 245.624 206.463 -13 7474 1 0 1
-3.95106 77.6173 54650.2 -30.2411 17.2074 247.567 199.397 -13 7475 1 0 1
-31.1864 90.5656 54650.2 -36.0992 -2.77704 247.364 204.074 -13 7476 1 0 1
5.52547 17.4929 54650.2 9.94048 27.8655 248.243 199.235 -13 7479 1 0 1
-62.33 29.1869 54650.2 8.88112 -15.1457 249.383 199.341 -13 7480 1 0 1
45.0332 68.3512 54650.2 -25.7232 37.8238 245.78 201.2 -13 7481 1 0 1
-113.78 -35.1918 54650.2 44.3392 -55.4657 239.703 209.414 -13 7482 1 0 1
-75.505 93.0826 54650.2 -50.3563 -52.3998 239.204 205.965 -13 7483 1 0 1
-80.5162 -45.7424 54650.2 47.2605 -38.038 242.527 206.463 -13 7485 1 0 1
-53.6457 84.187 54650.2 -30.7743 -17.1576 247.505 208.758 -13 7486 1 0 1
97.0731 51.3798 54650.2 -35.1591 57.8912 240.65 208.656 -13 7487 1 0 1
13.8069 -74.9155 54650.2 57.0219 21.8089 242.431 204.249 -13 7490 1 0 1
-1.50801 -3.9842 54650.2 22.8382 24.6984 247.726 205.376 -13 7491 1 0 1
79.3185 -24.0694 54650.2 16.0138 59.9621 242.174 202.848 -13 7493 1 0 1
-75.2283 56.255 54650.2 -10.2741 -26.9216 248.334 202.811 -13 7494 1 0 1
90.4471 2.06118 54650.2 4.97947 65.9689 241.088 213.696 -13 7495 1 0 1
-22.3986 116.589 54650.2 -70.2275 -14.6594 239.485 209.272 -13 7497 1 0 1
-31.3147 101.176 54650.2 -47.7722 -18.4734 244.697 206.505 -13 7498 1 0 1
-13.642 71.8971 54650.2 -25.1804 12.2567 248.426 207.012 -13 7499 1 0 1
-32.0983 102.943 54650.2 -43.4664 -17.9551 245.537 200.519 -13 7500 1 0 1
-51.6984 -30.1523 54650.2 44.597 -8.87169 245.83 204.798 -13 7501 1 0 1
39.9428 -0.109964 54650.2 19.9506 43.3145 245.41 208.863 -13 7502 1 0 1
-105.692 67.3578 54650.2 -13.0409 -80.7183 236.251 208.958 -13 7503 1 0 1
-34.4632 -24.155 54650.2 37.4169 5.66886 247.119 200.012 -13 7504 1 0 1
-6.693 102.812 54650.2 -49.1286 -2.43602 245.113 210.734 -13 7505 1 0 1
-22.2593 8.94422 54650.2 19.9319 10.8321 248.969 205.934 -13 7506 1 0 1
-53.7905 24.2797 54650.2 12.7301 -9.67807 249.488 203.098 -13 7508 1 0 1
-2.19465 79.4533 54650.2 -31.2527 17.9958 247.385 203.062 -13 7511 1 0 1
-58.0024 -27.5589 54650.2 43.3829 -13.2974 245.848 197.202 -13 7513 1 0 1
-9.58235 -14.7032 54650.2 29.5991 20.482 247.395 203.011 -13 7516 1 0 1
-77.5368 33.1592 54650.2 5.00292 -25.3159 248.665 202.751 -13 7517 1 0 1
-55.3431 88.6139 54650.2 -32.427 -19.8511 247.092 202.355 -13 7520 1 0 1
-90.5203 83.6012 54650.2 -42.3579 -58.9106 239.239 215.375 -13 7521 1 0 1
-51.6292 -50.9687 54650.2 55.7936 -19.5285 242.911 209.578 -13 7529 1 0 1
-79.8398 -20.0838 54650.2 38.5755 -30.4885 245.117 206.558 -13 7530 1 0 1
-114.838 -16.1753 54650.2 39.6232 -63.3199 238.58 201.78 -13 7531 1 0 1
-130.567 26.2866 54650.2 3.98631 -73.8201 238.819 206.535 -13 7533 1 0 1
-59.8993 44.2324 54650.2 -1.02845 -14.5092 249.576 201.232 -13 7535 1 0 1
-76.9142 28.8984 54650.2 7.72972 -24.5259 248.674 201.334 -13 7538 1 0 1
-8.82983 -100.899 54650.2 75.0036 7.28489 238.372 208.596 -13 7540 1 0 1
-33.7675 86.5851 54650.2 -33.9776 -3.53776 247.655 202.85 -13 7542 1 0 1
-65.8421 66.1568 54650.2 -17.5346 -21.4535 248.46 202.093 -13 7543 1 0 1
-87.1383 -12.8735 54650.2 35.1332 -45.6012 243.282 202.927 -13 7544 1 0 1
-93.9185 40.8215 54650.2 -2.75974 -55.8083 243.676 204.603 -13 7549 1 0 1
-52.27 22.7998 54650.2 13.6804 -8.65614 249.475 203.014 -13 7553 1 0 1
-85.7508 -44.6286 54650.2 53.5277 -40.5097 240.819 208.347 -13 7554 1 0 1
-80.905 49.0142 54650.2 -5.06888 -30.5801 248.071 201.302 -13 7555 1 0 1
-13.6506 6.94013 54650.2 19.6134 16.394 248.69 203.105 -13 7556 1 0 1
-101.252 59.5823 54650.2 -19.9744 -71.3362 238.772 208.046 -13 7557 1 0 1
-23.0185 103.484 54650.2 -46.5114 -13.1015 245.286 203.072 -13 7558 1 0 1
-80.4072 86.3423 54650.2 -41.5144 -60.4251 239.009 206.304 -13 7560 1 0 1
-3.39305 -41.6655 54650.2 47.1055 17.6397 244.888 200.915 -13 7563 1 0 1
-123.807 -30.3394 54650.2 37.2721 -65.0401 238.496 206.358 -13 7565 1 0 1
56.1669 -47.6268 54650.2 38.9914 45.252 242.759 207.065 -13 7567 1 0 1
60.7324 -49.7533 54650.2 34.7451 55.3024 241.318 206.362 -13 7568 1 0 1
-78.6994 2.81126 54650.2 24.5487 -24.6468 247.568 198.111 -13 7573 1 0 1
36.9547 -87.7584 54650.2 58.729 34.9203 240.482 208.923 -13 7574 1 0 1
-42.6491 -29.9886 54650.2 43.3445 -0.954757 246.212 202.695 -13 7577 1 0 1
-102.329 -9.27655 54650.2 26.436 -53.6869 242.732 209.409 -13 7578 1 0 1
2.64516 113.706 54650.2 -64.0832 3.26275 241.625 210.076 -13 7579 1 0 1
-7.17237 102.557 54650.2 -50.325 -2.45559 244.87 202.439 -13 7580 1 0 1
29.8079 95.9422 54650.2 -48.1141 24.1265 244.137 207.191 -13 7581 1 0 1
16.9187 -10.6122 54650.2 26.8348 35.2187 246.048 198.438 -13 7584 1 0 1
-44.5665 68.4033 54650.2 -19.6173 -6.58678 249.142 203.449 -13 7585 1 0 1
-56.7374 -88.7407 54650.2 66.4923 -19.736 240.186 211.441 -13 7586 1 0 1
4.13308 -18.7515 54650.2 32.0424 28.5231 246.292 200.139 -13 7587 1 0 1
-48.4586 77.5277 54650.2 -26.5756 -11.4429 248.32 203.795 -13 7590 1 0 1
38.8953 18.8526 54650.2 8.2281 44.5832 245.855 209.211 -13 7591 1 0 1
-38.0455 -35.4492 54650.2 46.9304 -0.813507 245.554 197.444 -13 7592 1 0 1
19.7666 -96.4398 54650.2 63.367 36.8765 239.008 210.461 -13 7594 1 0 1
-56.5502 28.3809 54650.2 10.0502 -11.5973 249.529 199.802 -13 7595 1 0 1
-92.1774 19.1008 54650.2 14.9602 -39.3866 246.424 205.845 -13 7597 1 0 1
-69.3935 69.4877 54650.2 -19.8371 -25.7321 247.88 201.725 -13 7598 1 0 1
24.4928 41.7092 54650.2 -8.43459 38.0658 246.941 201.017 -13 7600 1 0 1
-2.73185 64.7365 54650.2 -21.2027 19.7337 248.316 204.331 -13 7601 1 0 1
33.6174 -32.0476 54650.2 35.9046 38.0032 244.472 204.841 -13 7602 1 0 1
-89.6393 74.0429 54650.2 -24.6766 -52.1631 243.249 201.455 -13 7604 1 0 1
26.8223 78.1789 54650.2 -28.8836 30.8979 246.396 209.825 -13 7605 1 0 1
-117.262 -18.8679 54650.2 40.1127 -61.5371 238.965 207.831 -13 7606 1 0 1
-34.004 10.7427 54650.2 20.0903 3.37498 249.169 199.801 -13 7607 1 0 1
-74.7892 21.5319 54650.2 12.4024 -22.5752 248.67 197.363 -13 7608 1 0 1
-100.314 77.1369 54650.2 -20.4841 -78.837 236.358 207.292 -13 7610 1 0 1
45.9711 -64.9214 54650.2 44.9612 44.0637 241.944 204.888 -13 7613 1 0 1
-55.1198 79.5408 54650.2 -27.7515 -17.0714 247.868 207.013 -13 7614 1 0 1
-75.5504 -76.2863 54650.2 70.3475 -26.1651 238.467 209.223 -13 7617 1 0 1
-52.1515 -85.7297 54650.2 73.3242 -20.4933 238.125 210.161 -13 7619 1 0 1
-93.8878 63.7789 54650.2 -15.8578 -61.8534 241.708 207.167 -13 7620 1 0 1
74.5005 63.4854 54650.2 -32.5489 47.4743 243.283 205.977 -13 7622 1 0 1
-5.45301 25.5772 54650.2 8.12456 20.5346 249.023 202.698 -13 7625 1 0 1
91.5731 8.49557 54650.2 0.735155 66.0238 241.123 210.987 -13 7626 1 0 1
35.6708 -46.1284 54650.2 45.2395 36.8449 243.096 206.137 -13 7629 1 0 1
-38.8514 97.9539 54650.2 -38.055 -12.0046 246.795 206.1 -13 7630 1 0 1
-89.5991 61.1287 54650.2 -10.1996 -44.0228 245.882 200.746 -13 7631 1 0 1
-85.893 39.9618 54650.2 1.30902 -34.027 247.67 199.239 -13 7632 1 0 1
-29.0868 89.2692 54650.2 -35.655 -1.02126 247.442 203.738 -13 7633 1 0 1
-73.1858 78.1426 54650.2 -29.6585 -44.6772 244.181 209.466 -13 7634 1 0 1
76.4502 -23.7572 54650.2 16.9865 63.0322 241.326 206.252 -13 7636 1 0 1
-88.0537 -11.8849 54650.2 34.6825 -36.8084 244.831 201.382 -13 7637 1 0 1
-73.0461 63.8407 54650.2 -15.5922 -27.2089 248.025 194.583 -13 7638 1 0 1
-118.753 -10.7829 54650.2 43.4064 -70.5531 235.877 212.855 -13 7641 1 0 1
70.4 86.823 54650.2 -59.3677 37.3984 239.952 204.854 -13 7645 1 0 1
-84.3937 74.1346 54650.2 -27.2934 -58.5924 241.499 206.293 -13 7646 1 0 1
-28.4835 -19.4495 54650.2 34.0336 9.12134 247.505 203.828 -13 7648 1 0 1
-79.0425 23.0125 54650.2 11.5 -25.6401 248.416 200.934 -13 7649 1 0 1
-11.4505 37.824 54650.2 1.83194 16.2097 249.467 197.203 -13 7650 1 0 1
-83.6538 64.7436 54650.2 -15.0582 -37.3288 246.738 200.537 -13 7652 1 0 1
-67.273 -35.478 54650.2 47.0412 -22.1036 244.537 201.163 -13 7654 1 0 1
-94.4218 3.82637 54650.2 25.3509 -41.8048 245.173 201.379 -13 7655 1 0 1
-67.3063 -37.741 54650.2 50.3015 -24.7677 243.632 207.67 -13 7656 1 0 1
-2.79655 102.085 54650.2 -49.9078 0.371547 244.968 200.726 -13 7658 1 0 1
-41.34 -45.353 54650.2 51.0603 -5.44753 244.67 207.304 -13 7659 1 0 1
-0.415592 -82.4516 54650.2 67.0741 13.2141 240.471 210.225 -13 7660 1 0 1
-92.5655 -1.82211 54650.2 30.8109 -44.3368 244.1 203.123 -13 7663 1 0 1
-49.5831 -22.0512 54650.2 37.5378 -3.97387 247.134 200.894 -13 7664 1 0 1
-40.4875 105.055 54650.2 -53.5308 -32.9922 241.963 203.308 -13 7666 1 0 1
-16.8369 -34.722 54650.2 45.0718 12.9852 245.56 199.594 -13 7667 1 0 1
-11.9233 -69.3166 54650.2 60.009 4.67 242.646 202.604 -13 7670 1 0 1
-25.892 49.3087 54650.2 -4.01597 6.61231 249.88 200.034 -13 7671 1 0 1
-5.70436 -97.8338 54650.2 71.3363 22.47 238.55 201.764 -13 7674 1 0 1
7.18913 108.648 54650.2 -63.7859 5.24969 241.669 207.47 -13 7675 1 0 1
-112.536 28.7957 54650.2 0.916323 -74.6 238.608 211.524 -13 7676 1 0 1
-3.0789 41.2148 54650.2 -2.75246 21.3618 249.07 205.581 -13 7677 1 0 1
-3.771 65.8157 54650.2 -21.868 18.9853 248.317 199.989 -13 7678 1 0 1
10.8857 -5.46376 54650.2 22.2328 32.6089 246.865 196.633 -13 7679 1 0 1
-79.2914 -23.557 54650.2 40.8101 -30.2739 244.782 202.282 -13 7680 1 0 1
28.6695 -9.51367 54650.2 26.7261 38.8613 245.511 199.315 -13 7682 1 0 1
33.6007 -35.0778 54650.2 37.0454 38.3118 244.254 200.064 -13 7683 1 0 1
-59.3222 101.7 54650.2 -43.4295 -41.6216 242.655 208.7 -13 7684 1 0 1
77.1328 28.8703 54650.2 -6.91328 56.0854 243.53 207.003 -13 7685 1 0 1
-44.1775 -15.0904 54650.2 32.8343 -0.88971 247.833 204.046 -13 7689 1 0 1
-2.2369 25.9276 54650.2 7.07982 22.5554 248.88 199.205 -13 7690 1 0 1
-48.1609 -42.2247 54650.2 49.8626 -9.66327 244.786 209.134 -13 7692 1 0 1
-130.698 41.0957 54650.2 -0.687588 -74.5806 238.615 204.785 -13 7693 1 0 1
-42.7927 -38.0781 54650.2 48.2881 -5.35012 245.234 199.329 -13 7694 1 0 1
-82.1961 -69.6332 54650.2 63.1694 -50.4126 236.576 207.629 -13 7695 1 0 1
40.2901 103.949 54650.2 -65.3411 29.7794 239.466 205.807 -13 7697 1 0 1
-34.0797 109.655 54650.2 -60.6356 -21.744 241.559 205.204 -13 7698 1 0 1
-93.8983 4.22442 54650.2 27.175 -47.1032 244.014 207.87 -13 7699 1 0 1
-35.4872 49.9589 54650.2 -3.8155 0.549142 249.97 205.222 -13 7701 1 0 1
-106.539 -11.1505 54650.2 32.0757 -54.522 241.865 205.334 -13 7702 1 0 1
-50.9286 92.8443 54650.2 -34.6321 -18.3328 246.91 199.105 -13 7706 1 0 1
-60.362 92.7585 54650.2 -41.5778 -34.925 244.032 208.283 -13 7708 1 0 1
-23.3606 -81.5109 54650.2 65.9047 6.16574 241.078 208.905 -13 7709 1 0 1
-3.52518 67.6602 54650.2 -23.3416 18.8731 248.191 200.336 -13 7711 1 0 1
-59.4826 28.5484 54650.2 9.62294 -13.3868 249.456 199.871 -13 7713 1 0 1
83.0308 -18.9539 54650.2 19.0705 63.7817 240.973 206.211 -13 7714 1 0 1
43.1141 93.1172 54650.2 -46.0146 30.1153 243.876 204.372 -13 7715 1 0 1
-27.4598 124.148 54650.2 -74.0558 -22.7681 237.692 211.758 -13 7716 1 0 1
-35.8073 31.897 54650.2 8.78688 1.04724 249.843 201.875 -13 7717 1 0 1
-18.3329 103.087 54650.2 -42.083 -3.12567 246.413 205.049 -13 7719 1 0 1
17.015 1.44116 54650.2 17.5396 35.9837 246.774 200.419 -13 7720 1 0 1
38.6655 -73.5974 54650.2 57.2881 36.4567 240.601 206.857 -13 7721 1 0 1
-7.51312 -26.6568 54650.2 38.3778 21.2468 246.121 198.494 -13 7725 1 0 1
-104.59 21.8561 54650.2 11.1105 -65.4711 241.019 209.223 -13 7726 1 0 1
-12.5895 101.133 54650.2 -41.2145 2.34054 246.568 203.108 -13 7728 1 0 1
-63.8996 -14.3424 54650.2 34.0045 -13.5994 247.303 198.191 -13 7729 1 0 1
-15.4148 46.5799 54650.2 -3.64106 13.3677 249.616 205.084 -13 7732 1 0 1
-63.966 -19.7478 54650.2 38.4217 -14.8557 246.583 203.652 -13 7735 1 0 1
-36.1364 78.7139 54650.2 -28.2679 -3.21132 248.376 201.303 -13 7737 1 0 1
-5.92599 46.9309 54650.2 -6.26885 19.3366 249.172 206.87 -13 7738 1 0 1
-97.2624 -23.0988 54650.2 40.3338 -54.189 240.701 205.131 -13 7739 1 0 1
-95.5945 38.8865 54650.2 2.93949 -44.3372 246.019 200.318 -13 7742 1 0 1
-93.0013 52.2919 54650.2 -4.9402 -44.4527 245.967 202.765 -13 7743 1 0 1
55.4316 65.7415 54650.2 -30.6964 43.8796 244.197 207.184 -13 7744 1 0 1
-117.634 31.4298 54650.2 9.15538 -72.6999 239.021 205.883 -13 7746 1 0 1
-10.4218 84.2533 54650.2 -33.769 12.0754 247.414 203.6 -13 7747 1 0 1
