#BLTrackFile VirtualDetector/Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-54.0829 -12.7028 50450.2 30.9654 -11.5985 247.804 184.929 -13 7406 1 0 1
61.1992 96.6617 50450.2 -69.4903 39.4765 236.881 194.701 -13 7407 1 0 1
-63.6862 25.1913 50450.2 10.6088 -20.5021 248.932 188.209 -13 7409 1 0 1
-2.91296 24.884 50450.2 10.6365 17.2718 249.176 186.611 -13 7410 1 0 1
-89.9284 -41.3488 50450.2 52.2493 -47.8251 239.756 191.046 -13 7411 1 0 1
-96.2778 54.3646 50450.2 -15.7578 -57.1608 242.867 188.666 -13 7412 1 0 1
3.58044 113.385 50450.2 -64.281 -7.05983 241.491 188.463 -13 7414 1 0 1
-53.643 -74.1328 50450.2 67.5959 -22.8331 239.603 193.244 -13 7415 1 0 1
86.5816 39.7439 50450.2 -28.5815 59.2536 241.189 190.913 -13 7416 1 0 1
-99.4117 36.5705 50450.2 5.36406 -53.185 244.218 186.177 -13 7418 1 0 1
5.33456 80.1766 50450.2 -35.1849 19.4488 246.746 183.345 -13 7423 1 0 1
47.8247 -23.7124 50450.2 28.2066 44.7996 244.33 191.229 -13 7425 1 0 1
-12.1522 60.0535 50450.2 -13.4127 10.1432 249.434 184.187 -13 7426 1 0 1
51.7469 69.7744 50450.2 -31.4913 38.7216 244.967 189.591 -13 7427 1 0 1
33.321 -35.9719 50450.2 37.5796 37.1529 244.351 190.617 -13 7429 1 0 1
65.421 40.095 50450.2 -15.3276 49.7614 244.518 187.911 -13 7430 1 0 1
-87.6465 -14.9863 50450.2 33.2532 -37.7484 244.886 185.612 -13 7432 1 0 1
-113.474 28.2237 50450.2 3.12341 -77.3508 237.712 193.476 -13 7433 1 0 1
-116.705 18.7609 50450.2 15.8755 -76.0512 237.622 190.672 -13 7434 1 0 1
1.52301 72.3244 50450.2 -29.1878 17.3282 247.685 191.02 -13 7435 1 0 1
89.4475 -7.51967 50450.2 1.97974 65.5779 241.238 189.134 -13 7436 1 0 1
57.604 96.6168 50450.2 -55.5203 37.8297 240.804 192.763 -13 7437 1 0 1
66.9934 40.0843 50450.2 -17.8788 51.5057 243.983 188.036 -13 7438 1 0 1
24.1365 -52.8836 50450.2 46.126 33.838 243.367 187.775 -13 7439 1 0 1
-49.3784 66.3712 50450.2 -18.8389 -13.833 248.905 182.949 -13 7440 1 0 1
-16.6367 113.862 50450.2 -57.0401 -9.27437 243.229 193.388 -13 7441 1 0 1
-28.4595 -34.6283 50450.2 41.4376 6.65898 246.452 186.757 -13 7442 1 0 1
-32.6326 26.9182 50450.2 13.5672 -1.7668 249.625 181.156 -13 7445 1 0 1
-29.2305 110.177 50450.2 -63.6542 -22.0472 240.753 192.597 -13 7448 1 0 1
-14.3434 24.0321 50450.2 13.5752 9.93575 249.433 192.214 -13 7449 1 0 1
-6.73744 44.2695 50450.2 -0.700688 14.0472 249.604 191.244 -13 7450 1 0 1
-80.323 -31.541 50450.2 46.3749 -38.7201 242.59 192.876 -13 7452 1 0 1
-17.738 4.0527 50450.2 23.1703 9.07843 248.758 188.323 -13 7453 1 0 1
-108.61 -2.40528 50450.2 22.0109 -58.502 242.06 196.371 -13 7454 1 0 1
-92.7682 -34.0273 50450.2 40.3411 -48.0151 242.007 188.645 -13 7455 1 0 1
-24.8725 71.1944 50450.2 -23.2815 1.36969 248.91 190.512 -13 7456 1 0 1
4.92277 -33.9793 50450.2 40.1985 25.9076 245.383 191.444 -13 7457 1 0 1
28.156 -89.3999 50450.2 67.6007 39.1715 237.478 189.556 -13 7459 1 0 1
-20.3736 -36.9284 50450.2 42.7522 11.7108 246.039 190.44 -13 7460 1 0 1
-6.08045 -42.6555 50450.2 46.9736 17.0139 244.957 192.856 -13 7462 1 0 1
-46.4642 -41.3001 50450.2 48.702 -8.86908 245.05 186.523 -13 7463 1 0 1
-96.441 -67.7023 50450.2 58.2864 -43.1566 239.249 190.235 -13 7464 1 0 1
-37.1676 70.8561 50450.2 -22.4928 -6.40579 248.904 185.143 -13 7465 1 0 1
-53.1206 -78.4135 50450.2 67.5653 -12.7518 240.359 194.106 -13 7466 1 0 1
-58.2499 -31.7481 50450.2 43.7666 -14.6786 245.701 186.57 -13 7467 1 0 1
-89.5379 24.0535 50450.2 9.80643 -39.6683 246.638 187.989 -13 7469 1 0 1
-58.8311 50.8645 50450.2 -6.50847 -18.8681 249.202 191.469 -13 7470 1 0 1
1.21909 13.1904 50450.2 15.4264 20.5625 248.675 191.234 -13 7471 1 0 1
103.277 23.6984 50450.2 -11.8714 73.9679 238.512 189.281 -13 7472 1 0 1
-43.3296 -52.4644 50450.2 52.8621 -7.88961 244.22 184.404 -13 7473 1 0 1
53.0566 7.10617 50450.2 11.6556 48.4471 244.984 190.977 -13 7474 1 0 1
20.7825 57.0768 50450.2 -21.2254 30.9009 247.173 183.991 -13 7475 1 0 1
3.60977 78.6805 50450.2 -34.3582 18.3764 246.945 188.637 -13 7476 1 0 1
6.20547 6.47985 50450.2 17.182 24.1714 248.235 183.905 -13 7479 1 0 1
-55.4808 39.0175 50450.2 3.50465 -16.3231 249.442 184.03 -13 7480 1 0 1
55.707 23.9218 50450.2 0.857649 49.0996 245.13 185.711 -13 7481 1 0 1
-100.228 64.2199 50450.2 -26.6202 -63.5757 240.311 193.679 -13 7482 1 0 1
54.7422 104.507 50450.2 -69.6487 21.9939 239.093 190.171 -13 7483 1 0 1
-99.8353 17.8129 50450.2 10.6361 -59.054 242.692 190.893 -13 7485 1 0 1
-19.4374 84.926 50450.2 -36.7675 2.50703 247.269 193.329 -13 7486 1 0 1
79.137 -48.3424 50450.2 36.794 58.8098 240.182 192.91 -13 7487 1 0 1
-52.8304 -61.8481 50450.2 58.4656 -22.1477 242.056 188.666 -13 7490 1 0 1
-7.72606 -13.0002 50450.2 28.6027 16.7618 247.792 190.035 -13 7491 1 0 1
28.8209 -74.7733 50450.2 55.5207 30.1102 241.89 187.233 -13 7493 1 0 1
-55.7669 69.1733 50450.2 -21.5756 -18.6592 248.367 187.432 -13 7494 1 0 1
25.6881 -78.4291 50450.2 59.5266 36.4973 240.051 197.989 -13 7495 1 0 1
96.6656 49.7655 50450.2 -43.7947 59.5738 238.816 193.462 -13 7497 1 0 1
24.6583 95.2497 50450.2 -47.8703 17.7101 244.734 190.972 -13 7498 1 0 1
7.42767 60.6697 50450.2 -20.1623 22.151 248.199 191.648 -13 7499 1 0 1
14.9902 97.7017 50450.2 -44.1916 15.3963 245.581 185.006 -13 7500 1 0 1
-74.2193 -16.2834 50450.2 35.0127 -25.3342 246.236 189.377 -13 7501 1 0 1
14.9275 -32.0543 50450.2 38.93 30.3205 245.082 193.406 -13 7502 1 0 1
0.647054 138.497 50450.2 -73.1651 -7.33591 238.942 193.076 -13 7503 1 0 1
-48.1895 -22.1861 50450.2 35.6001 -6.96739 247.354 184.646 -13 7504 1 0 1
41.3536 82.5935 50450.2 -39.1987 30.6149 245.002 195.213 -13 7505 1 0 1
-22.6402 9.04541 50450.2 21.6027 5.6249 249.001 190.631 -13 7506 1 0 1
-48.9863 32.3543 50450.2 9.16041 -12.126 249.538 187.797 -13 7508 1 0 1
23.2769 56.4782 50450.2 -21.2056 32.7428 246.938 187.644 -13 7511 1 0 1
-78.5558 -10.7532 50450.2 31.8512 -28.8156 246.283 181.78 -13 7513 1 0 1
-19.8319 -21.4862 50450.2 33.6596 10.1453 247.516 187.659 -13 7516 1 0 1
-67.5662 47.3521 50450.2 -5.40466 -24.111 248.776 187.402 -13 7517 1 0 1
-17.5866 88.977 50450.2 -39.3944 3.51292 246.852 186.9 -13 7520 1 0 1
42.8508 108.064 50450.2 -72.5366 14.7326 238.792 199.568 -13 7521 1 0 1
-93.8666 -8.46573 50450.2 33.7372 -47.2929 243.157 194.036 -13 7529 1 0 1
-93.619 11.7048 50450.2 16.9172 -43.1014 245.675 191.099 -13 7530 1 0 1
-95.8801 87.0505 50450.2 -34.8118 -60.4939 240.06 186.016 -13 7531 1 0 1
-23.4949 113.519 50450.2 -71.303 -24.4336 238.367 190.69 -13 7533 1 0 1
-48.8252 52.7753 50450.2 -5.92498 -12.8542 249.599 185.919 -13 7535 1 0 1
-68.4681 43.0162 50450.2 -2.35526 -24.4076 248.795 185.989 -13 7538 1 0 1
-114.723 -19.5209 50450.2 42.4007 -65.5674 237.493 192.784 -13 7540 1 0 1
-1.30802 77.8593 50450.2 -33.3618 15.0474 247.307 187.431 -13 7542 1 0 1
-43.0534 74.6106 50450.2 -26.0202 -10.8745 248.404 186.716 -13 7543 1 0 1
-97.1601 42.1476 50450.2 1.60629 -54.7772 243.92 187.393 -13 7544 1 0 1
-62.0852 90.2875 50450.2 -35.8468 -39.7722 244.199 189.064 -13 7549 1 0 1
-47.9304 30.5628 50450.2 10.3893 -11.3909 249.524 187.714 -13 7553 1 0 1
-112.812 30.0014 50450.2 6.4689 -63.6065 241.687 192.704 -13 7554 1 0 1
-63.6815 65.134 50450.2 -18.5674 -23.7004 248.18 185.916 -13 7555 1 0 1
-14.9336 4.10143 50450.2 22.7848 10.8426 248.723 187.794 -13 7556 1 0 1
-2.1556 127.257 50450.2 -69.7467 -15.6328 239.564 192.267 -13 7557 1 0 1
25.832 93.5553 50450.2 -43.5524 20.7725 245.299 187.554 -13 7558 1 0 1
34.2249 119.713 50450.2 -70.4594 8.02232 239.731 190.528 -13 7560 1 0 1
-40.9558 -43.7634 50450.2 49.7271 -5.56207 244.941 185.46 -13 7563 1 0 1
-71.7441 94.3581 50450.2 -50.2881 -57.1505 238.128 190.525 -13 7565 1 0 1
-9.01224 -70.0879 50450.2 61.7901 7.56978 242.125 191.479 -13 7567 1 0 1
-8.2081 -88.1789 50450.2 64.2686 12.5928 241.269 190.724 -13 7568 1 0 1
-80.2315 20.1816 50450.2 11.6336 -30.3006 247.884 182.736 -13 7573 1 0 1
-62.2115 -69.9556 50450.2 64.662 -30.0645 239.614 193.213 -13 7574 1 0 1
-63.9605 -22.8799 50450.2 37.6618 -16.891 246.569 187.291 -13 7577 1 0 1
-91.4257 56.7725 50450.2 -16.8542 -56.0225 243.058 193.834 -13 7578 1 0 1
82.3333 47.723 50450.2 -33.2279 57.7777 240.952 194.371 -13 7579 1 0 1
43.5797 81.1489 50450.2 -40.0422 31.5981 244.741 186.909 -13 7580 1 0 1
68.4407 40.2831 50450.2 -17.8026 53.8894 243.473 191.614 -13 7581 1 0 1
-3.12989 -32.4606 50450.2 38.2846 22.2419 246.048 183.023 -13 7584 1 0 1
-24.6975 69.7948 50450.2 -21.8409 1.64042 249.039 188.107 -13 7585 1 0 1
-106.891 -2.4746 50450.2 21.3876 -67.172 239.855 195.735 -13 7586 1 0 1
-15.4412 -33.6723 50450.2 39.6368 14.6878 246.4 184.74 -13 7587 1 0 1
-21.5066 78.0879 50450.2 -30.3516 2.34857 248.14 188.41 -13 7590 1 0 1
25.0489 -17.4787 50450.2 28.2398 37.8798 245.495 193.765 -13 7591 1 0 1
-65.6488 -26.0895 50450.2 40.7148 -19.6107 245.882 182.016 -13 7592 1 0 1
-77.0254 -80.2208 50450.2 62.7028 -34.3501 239.559 194.719 -13 7594 1 0 1
-50.485 36.9617 50450.2 5.97072 -13.256 249.577 184.499 -13 7595 1 0 1
-85.2944 47.8362 50450.2 -6.75632 -38.9831 246.849 190.413 -13 7597 1 0 1
-42.6859 79.7284 50450.2 -30.5557 -12.0496 247.833 186.321 -13 7598 1 0 1
30.1878 12.1199 50450.2 7.00687 40.0134 246.678 185.614 -13 7600 1 0 1
14.8308 50.4341 50450.2 -13.8686 27.4018 248.106 188.971 -13 7601 1 0 1
-5.66778 -53.2973 50450.2 51.058 14.8901 244.277 189.359 -13 7602 1 0 1
-27.975 106.259 50450.2 -54.4236 -15.1584 243.533 185.855 -13 7604 1 0 1
44.2064 38.4908 50450.2 -7.92368 45.5417 245.689 194.352 -13 7605 1 0 1
-96.8719 81.0859 50450.2 -34.1768 -60.0409 240.264 192.075 -13 7606 1 0 1
-33.4789 14.1679 50450.2 19.8223 -1.50048 249.208 184.502 -13 7607 1 0 1
-68.9282 35.2132 50450.2 3.06127 -24.2485 248.802 182.024 -13 7608 1 0 1
12.7244 136.501 50450.2 -73.367 0.668125 238.991 191.408 -13 7610 1 0 1
-22.614 -81.1366 50450.2 63.6303 -0.677838 241.766 189.28 -13 7613 1 0 1
-24.6137 82.2076 50450.2 -33.9387 -0.544587 247.685 191.604 -13 7614 1 0 1
-124.3 13.9826 50450.2 11.8474 -70.1473 239.664 193.466 -13 7617 1 0 1
-123.027 17.751 50450.2 19.2814 -73.6181 238.136 194.369 -13 7619 1 0 1
-35.2119 115.031 50450.2 -54.4715 -25.1953 242.689 191.526 -13 7620 1 0 1
77.8175 -7.55986 50450.2 15.1507 58.2672 242.643 190.365 -13 7622 1 0 1
-1.99743 20.1496 50450.2 12.8769 18.1024 249.011 187.391 -13 7625 1 0 1
31.271 -75.9598 50450.2 57.4035 39.7208 240.056 195.277 -13 7626 1 0 1
-26.2088 -63.0414 50450.2 59.9369 2.5493 242.695 190.582 -13 7629 1 0 1
1.19282 88.7718 50450.2 -39.1509 15.2657 246.443 190.625 -13 7630 1 0 1
-60.5757 87.4915 50450.2 -33.9353 -26.1991 246.297 185.259 -13 7631 1 0 1
-71.7337 59.7639 50450.2 -14.6637 -29.0027 247.879 183.842 -13 7632 1 0 1
4.6338 76.9466 50450.2 -33.3276 19.1281 247.029 188.307 -13 7633 1 0 1
-21.0553 104.675 50450.2 -50.2225 -13.9343 244.507 193.927 -13 7634 1 0 1
19.5704 -84.3336 50450.2 58.6402 30.074 241.157 190.604 -13 7636 1 0 1
-97.3773 24.8258 50450.2 8.64601 -46.4071 245.503 185.905 -13 7637 1 0 1
-49.408 75.9694 50450.2 -27.0989 -15.7557 248.027 179.187 -13 7638 1 0 1
-88.3817 110.877 50450.2 -48.2313 -56.6975 238.661 196.982 -13 7641 1 0 1
104.481 -10.8872 50450.2 6.79188 68.686 240.283 189.097 -13 7645 1 0 1
-13.1054 117.956 50450.2 -59.654 -15.3101 242.295 190.643 -13 7646 1 0 1
-39.0769 -19.3539 50450.2 33.9636 -1.89761 247.675 188.478 -13 7648 1 0 1
-72.438 38.3374 50450.2 0.365355 -26.6138 248.579 185.581 -13 7649 1 0 1
-4.65443 34.3512 50450.2 5.57368 15.7304 249.442 181.903 -13 7650 1 0 1
-54.0071 83.9111 50450.2 -33.5336 -20.7165 246.873 185.082 -13 7652 1 0 1
-91.64 -5.67831 50450.2 27.6893 -40.8695 245.078 185.688 -13 7654 1 0 1
-94.4649 40.7521 50450.2 -1.95285 -45.4609 245.824 185.905 -13 7655 1 0 1
-97.8346 -0.544652 50450.2 26.9325 -45.9231 244.266 192.157 -13 7656 1 0 1
-46.6001 -66.1412 50450.2 133.384 22.6807 210.224 205.981 -13 7657 1 0 1
45.7635 78.6539 50450.2 -38.0558 33.4049 244.818 185.2 -13 7658 1 0 1
-74.1555 -27.7641 50450.2 40.9956 -28.2192 244.996 191.842 -13 7659 1 0 1
-89.75 -46.2187 50450.2 55.2157 -42.539 240.087 194.545 -13 7660 1 0 1
-98.2793 43.3203 50450.2 -0.579018 -50.0133 244.946 187.612 -13 7663 1 0 1
-62.132 -14.6071 50450.2 31.9637 -16.108 247.424 185.524 -13 7664 1 0 1
41.2615 104.388 50450.2 -57.1671 20.5219 242.509 187.662 -13 7666 1 0 1
-46.9093 -36.0639 50450.2 45.359 -6.35991 245.768 184.167 -13 7667 1 0 1
-72.2441 -41.4739 50450.2 50.988 -34.0389 242.367 187.04 -13 7670 1 0 1
-15.7768 49.5435 50450.2 -2.60173 8.00834 249.858 184.738 -13 7671 1 0 1
-100.67 -61.0337 50450.2 54.143 -47.5733 239.385 186.011 -13 7674 1 0 1
84.0928 49.185 50450.2 -34.1918 55.6104 241.326 191.79 -13 7675 1 0 1
-32.6423 123.188 50450.2 -63.5529 -35.5774 239.155 195.741 -13 7676 1 0 1
4.88377 33.6814 50450.2 2.78887 21.9565 249.018 190.267 -13 7677 1 0 1
14.3032 51.6941 50450.2 -14.7195 26.9955 248.102 184.628 -13 7678 1 0 1
0.0347042 -22.7249 50450.2 31.594 23.0938 246.918 181.256 -13 7679 1 0 1
-95.491 9.92706 50450.2 18.0078 -44.2879 245.386 186.81 -13 7680 1 0 1
2.07955 -35.7252 50450.2 41.6178 24.0102 245.339 183.87 -13 7682 1 0 1
-7.77811 -56.4261 50450.2 52.2913 13.7609 244.082 184.573 -13 7683 1 0 1
13.7973 111.69 50450.2 -57.2369 9.13563 243.188 193.067 -13 7684 1 0 1
52.441 -36.0817 50450.2 35.6044 48.4058 242.671 191.417 -13 7685 1 0 1
-51.8855 -9.69341 50450.2 29.6162 -10.6113 248.013 188.704 -13 7689 1 0 1
1.26871 19.0538 50450.2 12.5048 20.2692 248.863 183.893 -13 7690 1 0 1
-78.1817 -22.1905 50450.2 37.9205 -30.9933 245.156 193.675 -13 7692 1 0 1
-15.3084 114.803 50450.2 -73.5174 -14.5307 238.504 188.921 -13 7693 1 0 1
-71.5606 -23.6793 50450.2 39.5264 -25.1451 245.572 183.888 -13 7694 1 0 1
-104.838 91.4421 50450.2 -22.5176 -79.2276 236.042 191.733 -13 7695 1 0 1
100.962 -19.4665 50450.2 -0.645087 74.7237 238.571 189.992 -13 7697 1 0 1
62.3771 81.5682 50450.2 -53.3509 38.2388 241.229 189.514 -13 7698 1 0 1
-95.8466 51.3575 50450.2 -5.25836 -50.1186 244.868 192.354 -13 7699 1 0 1
-24.9017 52.6611 50450.2 -3.98773 2.095 249.959 189.926 -13 7701 1 0 1
-98.862 59.5381 50450.2 -17.7788 -57.4345 242.663 189.719 -13 7702 1 0 1
-11.4916 90.4194 50450.2 -40.1774 7.24822 246.644 183.637 -13 7706 1 0 1
4.00365 102.011 50450.2 -54.1549 4.22234 244.028 192.719 -13 7708 1 0 1
-91.0051 -48.1274 50450.2 49.3255 -41.8888 241.479 193.276 -13 7709 1 0 1
15.5762 52.5255 50450.2 -15.8807 27.7081 247.952 184.968 -13 7711 1 0 1
-53.0996 37.7621 50450.2 4.91117 -14.8578 249.51 184.564 -13 7713 1 0 1
6.22657 -84.3603 50450.2 64.9845 25.1296 240.095 190.514 -13 7714 1 0 1
73.4488 29.2123 50450.2 -8.91596 57.5861 243.114 188.773 -13 7715 1 0 1
112.319 35.9957 50450.2 -38.9727 69.3684 237 195.833 -13 7716 1 0 1
-30.1197 35.854 50450.2 8.46542 -0.695199 249.856 186.585 -13 7717 1 0 1
21.2334 84.6452 50450.2 -35.9502 26.1175 246.019 189.556 -13 7719 1 0 1
7.64697 -19.5521 50450.2 28.8154 27.7498 246.778 185.035 -13 7720 1 0 1
-61.7559 -69.9769 50450.2 66.9813 -22.3296 239.823 191.163 -13 7721 1 0 1
6.728 -70.6288 50450.2 118.381 82.8148 204.029 205.283 -13 7723 1 0 1
-30.8131 -35.6796 50450.2 42.5365 5.24184 246.299 183.089 -13 7725 1 0 1
-70.5938 98.6194 50450.2 -39.8403 -48.7498 241.943 193.572 -13 7726 1 0 1
24.438 78.8316 50450.2 -32.7657 29.6266 246.066 187.622 -13 7728 1 0 1
-72.7035 -1.91333 50450.2 24.9193 -23.6991 247.623 182.819 -13 7729 1 0 1
-6.10551 43.6808 50450.2 -0.44735 14.4769 249.58 189.783 -13 7732 1 0 1
-77.9359 -4.82221 50450.2 27.3614 -27.2139 247.004 188.253 -13 7735 1 0 1
-9.97099 74.4197 50450.2 -28.6266 10.0882 248.151 185.923 -13 7737 1 0 1
3.8455 39.9056 50450.2 -1.15813 21.0531 249.109 191.555 -13 7738 1 0 1
-102.306 61.3606 50450.2 -12.4556 -63.3471 241.52 189.478 -13 7739 1 0 1
-77.2339 69.4534 50450.2 -22.1573 -35.6001 246.458 184.853 -13 7742 1 0 1
-68.1377 80.5804 50450.2 -29.5624 -30.3229 246.387 187.287 -13 7743 1 0 1
67.7899 4.14915 50450.2 5.4697 56.1067 243.561 191.631 -13 7744 1 0 1
-55.1253 115.552 50450.2 -57.3072 -37.6024 240.42 190.118 -13 7746 1 0 1
18.3559 64.09 50450.2 -25.8667 29.0413 246.957 188.178 -13 7747 1 0 1
-13.1197 -85.4148 50450.2 70.9169 5.77388 239.661 187.476 -13 7748 1 0 1
-13.7702 117.888 50450.2 -58.4809 -12.4405 242.745 193.146 -13 7750 1 0 1
-108.463 15.2342 50450.2 18.0883 -66.762 240.241 188.583 -13 7751 1 0 1
-44.901 -18.8042 50450.2 33.8507 -5.44976 247.638 191.78 -13 7752 1 0 1
-30.7139 -46.5022 50450.2 50.6152 0.724796 244.822 183.321 -13 7754 1 0 1
-23.4144 55.602 50450.2 -6.75245 2.96041 249.891 183.535 -13 7756 1 0 1
-37.5503 103.268 50450.2 -43.356 -19.5029 245.438 185.272 -13 7757 1 0 1
18.8631 107.75 50450.2 -66.0781 11.0658 240.855 195.298 -13 7758 1 0 1
-54.8803 39.636 50450.2 3.2027 -15.9966 249.467 185.511 -13 7759 1 0 1
-121.43 -14.3935 50450.2 28.1466 -65.5794 239.598 190.731 -13 7761 1 0 1
-42.2033 39.4535 50450.2 5.52715 -8.30617 249.801 191.681 -13 7762 1 0 1
-62.9822 -16.2037 50450.2 32.9299 -16.4471 247.275 193.827 -13 7763 1 0 1
-16.9597 53.9385 50450.2 -6.19415 7.14418 249.821 183.569 -13 7765 1 0 1
-22.3112 71.4119 50450.2 -23.7694 2.9458 248.85 185.37 -13 7766 1 0 1
-58.4134 77.681 50450.2 -28.8698 -23.0617 247.254 189.486 -13 7767 1 0 1
86.7983 -5.81403 50450.2 9.4372 60.4699 242.393 195.269 -13 7772 1 0 1
-11.1534 40.078 50450.2 3.516 11.2902 249.72 180.723 -13 7773 1 0 1
23.7554 8.37522 50450.2 10.756 35.6299 247.214 186.112 -13 7774 1 0 1
-69.3423 -0.7973 50450.2 24.3017 -21.7803 247.861 184.815 -13 7775 1 0 1
-89.6526 -41.4203 50450.2 52.0388 -48.1776 239.731 186.463 -13 7776 1 0 1
47.8773 -106.256 50450.2 60.9559 49.6787 237.311 194.182 -13 7779 1 0 1
-52.747 -74.0091 50450.2 68.7263 -18.2027 239.678 195.307 -13 7781 1 0 1
82.0115 58.3054 50450.2 -31.0286 51.7332 242.613 188.456 -13 7783 1 0 1
-52.7179 -28.4745 50450.2 39.8625 -9.04911 246.636 186.135 -13 7784 1 0 1
-1.04789 5.63911 50450.2 19.4966 19.5528 248.47 180.18 -13 7785 1 0 1
12.2539 38.9987 50450.2 -3.88696 26.474 248.564 189.865 -13 7786 1 0 1
-18.1506 44.773 50450.2 1.58973 6.62235 249.907 181.284 -13 7787 1 0 1
-104.299 57.8397 50450.2 -10.3176 -63.448 241.594 191.43 -13 7788 1 0 1
-54.072 -103.511 50450.2 84.4292 -0.39107 235.312 197.121 -13 7793 1 0 1
-4.61207 -45.4699 50450.2 48.2415 16.6905 244.733 185.061 -13 7795 1 0 1
43.1051 37.4841 50450.2 -7.45924 45.3341 245.742 183.659 -13 7796 1 0 1
-38.9816 1.19133 50450.2 25.4036 -3.90387 248.675 179.879 -13 7799 1 0 1
-1.08749 118.813 50450.2 -67.2082 -1.20959 240.794 193.548 -13 7802 1 0 1
54.1097 29.7957 50450.2 -2.56509 48.4668 245.244 185.72 -13 7803 1 0 1
81.2655 -46.3713 50450.2 25.9388 72.5552 237.83 190.847 -13 7804 1 0 1
81.8969 57.5141 50450.2 -33.6374 58.6898 240.674 195.393 -13 7805 1 0 1
22.4331 54.516 50450.2 -19.6726 32.1438 247.143 190.189 -13 7807 1 0 1
-8.54014 116.092 50450.2 -66.965 -5.95226 240.791 187.677 -13 7810 1 0 1
-78.3621 54.925 50450.2 -11.3414 -33.8689 247.435 192.92 -13 7811 1 0 1
-113.678 39.5942 50450.2 1.88958 -77.1816 237.78 189.517 -13 7813 1 0 1
-67.7927 -46.105 50450.2 53.1078 -31.204 242.293 188.775 -13 7814 1 0 1
-12.5269 -12.6676 50450.2 29.2111 13.6879 247.91 185.969 -13 7815 1 0 1
-50.0371 82.7158 50450.2 -33.0354 -17.8819 247.162 192.858 -13 7817 1 0 1
81.9559 60.5407 50450.2 -37.4698 50.2715 242.01 191.562 -13 7818 1 0 1
17.4523 44.0465 50450.2 -9.76806 29.3997 248.073 181.814 -13 7821 1 0 1
63.2094 30.5712 50450.2 -6.33593 50.1957 244.827 189.204 -13 7822 1 0 1
-16.6041 82.9311 50450.2 -35.4632 4.56375 247.43 188.167 -13 7825 1 0 1
53.8467 60.8553 50450.2 -24.0737 42.4744 245.186 190.549 -13 7826 1 0 1
-26.6524 -37.0376 50450.2 43.3313 7.80044 246.093 188.125 -13 7827 1 0 1
7.76683 70.9289 50450.2 -29.3562 21.4811 247.339 185.795 -13 7828 1 0 1
-87.0716 -22.9101 50450.2 39.3411 -46.5845 242.45 187.949 -13 7829 1 0 1
-37.3997 59.0833 50450.2 -10.129 -5.91716 249.725 186.948 -13 7832 1 0 1
31.3558 -43.3645 50450.2 40.4775 36.3279 244.012 188.191 -13 7833 1 0 1
-59.9681 -21.308 50450.2 35.8413 -14.1192 247.014 186.746 -13 7834 1 0 1
-116.184 31.7317 50450.2 8.12328 -76.8621 237.752 193.712 -13 7836 1 0 1
-86.7575 101.118 50450.2 -50.8512 -53.5222 238.85 190.898 -13 7837 1 0 1
-71.1628 125.76 50450.2 -54.1213 -53.2485 238.192 190.858 -13 7838 1 0 1
-71.9348 44.4247 50450.2 -3.83789 -26.7531 248.535 187.665 -13 7840 1 0 1
-89.9404 33.4897 50450.2 3.15115 -41.1878 246.564 186.391 -13 7842 1 0 1
90.246 24.7869 50450.2 -12.5566 66.9995 240.527 187.432 -13 7843 1 0 1
-24.2028 64.6175 50450.2 -16.2214 2.31553 249.462 189.854 -13 7844 1 0 1
61.5527 30.2805 50450.2 -5.19125 49.8285 244.929 183.776 -13 7845 1 0 1
-27.805 43.7979 50450.2 3.18458 0.464163 249.979 186.338 -13 7847 1 0 1
36.939 20.0862 50450.2 2.22983 43.988 246.09 183.157 -13 7848 1 0 1
-80.8329 72.8109 50450.2 -28.2193 -50.2138 243.274 190.973 -13 7849 1 0 1
60.9233 57.4005 50450.2 -29.0055 46.1991 243.976 188.129 -13 7851 1 0 1
-18.1606 -42.2043 50450.2 47.476 10.7876 245.213 184.844 -13 7852 1 0 1
8.7547 37.9464 50450.2 -1.69783 24.2831 248.812 185.702 -13 7853 1 0 1
-45.4183 -58.944 50450.2 59.886 -14.0973 242.312 190.733 -13 7856 1 0 1
-75.5481 78.541 50450.2 -26.4983 -47.5812 243.996 191.803 -13 7857 1 0 1
-80.511 43.8017 50450.2 -3.546 -33.1618 247.765 187.733 -13 7858 1 0 1
108.922 3.42968 50450.2 -5.45447 69.2184 240.165 195.114 -13 7859 1 0 1
-139.25 12.8842 50450.2 19.2068 -75.371 237.593 193.441 -13 7860 1 0 1
-81.9667 -73.8446 50450.2 65.2314 -50.531 235.99 197.366 -13 7861 1 0 1
34.3038 5.21062 50450.2 12.0645 43.1786 245.947 189.121 -13 7862 1 0 1
-15.9177 114.837 50450.2 -57.2666 -9.50575 243.167 192.589 -13 7863 1 0 1
60.4525 64.076 50450.2 -32.267 46.8265 243.446 187.619 -13 7867 1 0 1
-36.1601 35.1889 50450.2 8.76687 -4.38093 249.808 185.659 -13 7869 1 0 1
-87.6937 19.8265 50450.2 12.6865 -37.0929 246.907 187.034 -13 7870 1 0 1
-67.122 -22.5133 50450.2 38.1862 -19.6948 246.28 188.348 -13 7871 1 0 1
-12.7224 -36.1188 50450.2 41.6679 16.3835 245.958 186.143 -13 7873 1 0 1
