# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-7.95433 -28.0991 115525 -17.1652 6.41478 224.253 426.308 -13 -1 1 0 1 -0.0612006 -0.18749 1.80922 0 0 0 
-8.70135 -27.8094 115535 -16.4507 6.61343 224.3 426.345 -13 -1 1 0 1 -0.0671773 -0.189367 1.67685 0 0 0 
-9.41665 -27.5122 115544 -15.7389 6.74897 224.347 426.381 -13 -1 1 0 1 -0.0730704 -0.190831 1.54128 0 0 0 
-9.75962 -27.3608 115550 -15.3842 6.79398 224.371 426.4 -13 -1 1 0 1 -0.0759372 -0.191365 1.47274 0 0 0 
-9.76431 -27.3587 115550 -15.3792 6.7945 224.371 426.4 -13 -1 1 0 1 -0.0759769 -0.191372 1.47178 0 0 0 
-9.78641 -27.3487 115550 -15.3559 6.79693 224.372 426.401 -13 -1 1 0 1 -0.0761639 -0.191406 1.46725 0 0 0 
-10.4533 -27.0454 115560 -14.6553 6.84022 224.418 426.438 -13 -1 1 0 1 -0.0818108 -0.192149 1.3278 0 0 0 
-11.0893 -26.7415 115570 -13.9655 6.82722 224.462 426.475 -13 -1 1 0 1 -0.0872796 -0.192525 1.18649 0 0 0 
-11.6949 -26.4393 115580 -13.2888 6.76091 224.505 426.512 -13 -1 1 0 1 -0.0924788 -0.192405 1.04363 0 0 0 
-12.2707 -26.1413 115590 -12.6269 6.64445 224.547 426.549 -13 -1 1 0 1 -0.0974568 -0.191993 0.898421 0 0 0 
-12.8175 -25.8494 115600 -11.9811 6.48114 224.587 426.586 -13 -1 1 0 1 -0.102188 -0.19131 0.752005 0 0 0 
-13.3359 -25.5658 115610 -11.3526 6.2737 224.626 426.622 -13 -1 1 0 1 -0.106615 -0.190294 0.601472 0 0 0 
-13.8269 -25.2923 115620 -10.7416 6.02596 224.663 426.659 -13 -1 1 0 1 -0.110745 -0.189025 0.452708 0 0 0 
-14.291 -25.0307 115630 -10.1481 5.74135 224.698 426.696 -13 -1 1 0 1 -0.114584 -0.187569 0.303353 0 0 0 
-14.7292 -24.7825 115640 -9.57201 5.42313 224.731 426.733 -13 -1 1 0 1 -0.118081 -0.185873 0.1542 0 0 0 
-15.107 -24.5689 115649 -9.05946 5.10526 224.76 426.767 -13 -1 1 0 1 -0.120982 -0.18416 0.0167013 0 0 0 
-15.1957 -24.5193 115651 -8.93434 5.02273 224.766 426.775 -13 -1 1 0 1 -0.121647 -0.183728 -0.0172366 0 0 0 
-15.5807 -24.3044 115661 -8.39295 4.64356 224.795 426.812 -13 -1 1 0 1 -0.124438 -0.18169 -0.167424 0 0 0 
-15.942 -24.1068 115671 -7.86623 4.24096 224.822 426.849 -13 -1 1 0 1 -0.126885 -0.179513 -0.316759 0 0 0 
-16.2801 -23.9277 115681 -7.35291 3.81805 224.847 426.886 -13 -1 1 0 1 -0.128956 -0.177172 -0.466026 0 0 0 
-16.5958 -23.7677 115691 -6.85154 3.37795 224.87 426.922 -13 -1 1 0 1 -0.130673 -0.174724 -0.614826 0 0 0 
-16.8893 -23.6276 115701 -6.36065 2.92375 224.891 426.959 -13 -1 1 0 1 -0.132022 -0.172168 -0.765602 0 0 0 
-17.1613 -23.508 115711 -5.87882 2.4583 224.91 426.996 -13 -1 1 0 1 -0.132976 -0.169462 -0.912004 0 0 0 
-17.412 -23.4092 115721 -5.40418 1.98487 224.926 427.033 -13 -1 1 0 1 -0.133551 -0.16665 -1.05726 0 0 0 
-17.6417 -23.3316 115731 -4.93521 1.50651 224.941 427.07 -13 -1 1 0 1 -0.133772 -0.163767 -1.20038 0 0 0 
-17.8507 -23.2753 115741 -4.47038 1.02626 224.953 427.107 -13 -1 1 0 1 -0.133544 -0.160684 -1.34174 0 0 0 
-18.0206 -23.2438 115750 -4.0535 0.59404 224.963 427.14 -13 -1 1 0 1 -0.132992 -0.157804 -1.46776 0 0 0 
-18.0263 -23.2433 115750 -4.03827 0.578269 224.963 427.141 -13 -1 1 0 1 -0.132963 -0.157697 -1.47228 0 0 0 
-18.0274 -23.2432 115750 -4.03504 0.574924 224.963 427.141 -13 -1 1 0 1 -0.132956 -0.157675 -1.47324 0 0 0 
-18.1965 -23.2282 115760 -3.57417 0.0996568 224.972 427.178 -13 -1 1 0 1 -0.132004 -0.154399 -1.61006 0 0 0 
-18.3451 -23.2342 115770 -3.11361 -0.368576 224.978 427.215 -13 -1 1 0 1 -0.130553 -0.150849 -1.74422 0 0 0 
-18.4733 -23.2608 115780 -2.65232 -0.826808 224.983 427.252 -13 -1 1 0 1 -0.128711 -0.14715 -1.87581 0 0 0 
-18.5809 -23.3075 115790 -2.18968 -1.27196 224.986 427.289 -13 -1 1 0 1 -0.12652 -0.143341 -2.00395 0 0 0 
-18.6679 -23.3737 115800 -1.72521 -1.70105 224.987 427.326 -13 -1 1 0 1 -0.123816 -0.139189 -2.12829 0 0 0 
-18.7342 -23.4585 115810 -1.25863 -2.11122 224.987 427.363 -13 -1 1 0 1 -0.120727 -0.134836 -2.24933 0 0 0 
-18.7797 -23.561 115820 -0.790156 -2.49952 224.985 427.399 -13 -1 1 0 1 -0.117313 -0.130326 -2.36632 0 0 0 
-18.8044 -23.6803 115830 -0.320205 -2.86321 224.982 427.436 -13 -1 1 0 1 -0.113399 -0.125408 -2.47834 0 0 0 
-18.8082 -23.8151 115840 0.15056 -3.19972 224.977 427.473 -13 -1 1 0 1 -0.109131 -0.120232 -2.58632 0 0 0 
-18.791 -23.9643 115850 0.620928 -3.50647 224.972 427.51 -13 -1 1 0 1 -0.104579 -0.114844 -2.68965 0 0 0 
-18.753 -24.1263 115860 1.08948 -3.78119 224.966 427.547 -13 -1 1 0 1 -0.0995746 -0.108994 -2.78684 0 0 0 
-18.6943 -24.2999 115870 1.55457 -4.02188 224.959 427.584 -13 -1 1 0 1 -0.0942765 -0.102836 -2.87926 0 0 0 
-18.6585 -24.3826 115875 1.7627 -4.11882 224.955 427.6 -13 -1 1 0 1 -0.0918 -0.0999769 -2.91894 0 0 0 
-18.5699 -24.57 115885 2.21894 -4.30692 224.948 427.637 -13 -1 1 0 1 -0.0860902 -0.0933094 -3.00309 0 0 0 
-18.4614 -24.7649 115895 2.66604 -4.45706 224.94 427.674 -13 -1 1 0 1 -0.0802072 -0.0863762 -3.08175 0 0 0 
-18.3331 -24.9656 115905 3.10136 -4.56827 224.932 427.711 -13 -1 1 0 1 -0.0740014 -0.0789395 -3.15245 0 0 0 
-18.1859 -25.1704 115915 3.52207 -4.63996 224.925 427.748 -13 -1 1 0 1 -0.067652 -0.0711816 -3.21772 0 0 0 
-18.0203 -25.3775 115925 3.92502 -4.67187 224.917 427.785 -13 -1 1 0 1 -0.0612277 -0.0631513 -3.27707 0 0 0 
-17.8373 -25.5851 115935 4.30712 -4.66419 224.91 427.821 -13 -1 1 0 1 -0.054621 -0.054667 -3.32757 0 0 0 
-17.6378 -25.7915 115945 4.66525 -4.61757 224.904 427.858 -13 -1 1 0 1 -0.047979 -0.0458801 -3.37218 0 0 0 
-17.423 -25.995 115955 4.99616 -4.53301 224.899 427.895 -13 -1 1 0 1 -0.0413689 -0.036851 -3.41055 0 0 0 
-17.1942 -26.1939 115965 5.29679 -4.41197 224.894 427.932 -13 -1 1 0 1 -0.0347286 -0.0274714 -3.43942 0 0 0 
-16.9527 -26.3866 115975 5.56423 -4.25629 224.891 427.969 -13 -1 1 0 1 -0.0281591 -0.0178464 -3.46209 0 0 0 
-16.7001 -26.5717 115985 5.79566 -4.06821 224.889 428.006 -13 -1 1 0 1 -0.0217211 -0.00804804 -3.47835 0 0 0 
-16.4381 -26.7478 115995 5.98859 -3.85026 224.887 428.042 -13 -1 1 0 1 -0.0153955 0.00194881 -3.48479 0 0 0 
-16.3154 -26.8232 116000 6.063 -3.74201 224.887 428.059 -13 -1 1 0 1 -0.0125709 0.00655276 -3.48673 0 0 0 
-16.3135 -26.8243 116000 6.06408 -3.7403 224.887 428.06 -13 -1 1 0 1 -0.0125277 0.00662386 -3.48676 0 0 0 
-16.3045 -26.8296 116000 6.06914 -3.73223 224.887 428.061 -13 -1 1 0 1 -0.0123242 0.00695912 -3.4869 0 0 0 
-16.2991 -26.8328 116000 6.07218 -3.72732 224.887 428.061 -13 -1 1 0 1 -0.0122008 0.00716228 -3.4869 0 0 0 
-16.2901 -26.8381 116000 6.07717 -3.7192 224.887 428.063 -13 -1 1 0 1 -0.0119971 0.0074974 -3.48676 0 0 0 
-16.2881 -26.8392 116000 6.07822 -3.71747 224.887 428.063 -13 -1 1 0 1 -0.0119539 0.0075685 -3.48674 0 0 0 
-16.015 -26.9988 116010 6.20698 -3.45882 224.888 428.1 -13 -1 1 0 1 -0.00590737 0.0177415 -3.48166 0 0 0 
-15.737 -27.1464 116020 6.29224 -3.17801 224.89 428.137 -13 -1 1 0 1 -5.42509e-05 0.0280059 -3.46983 0 0 0 
-15.4563 -27.281 116030 6.33268 -2.87843 224.892 428.173 -13 -1 1 0 1 0.00556706 0.0382866 -3.4517 0 0 0 
-15.1748 -27.402 116040 6.32738 -2.56351 224.896 428.21 -13 -1 1 0 1 0.0109225 0.0484839 -3.42418 0 0 0 
-14.8946 -27.5087 116050 6.27583 -2.23668 224.901 428.247 -13 -1 1 0 1 0.0160454 0.0586463 -3.39002 0 0 0 
-14.6177 -27.6007 116060 6.17799 -1.90146 224.907 428.284 -13 -1 1 0 1 0.0209148 0.0687029 -3.34979 0 0 0 
-14.3461 -27.6776 116070 6.03416 -1.56118 224.914 428.321 -13 -1 1 0 1 0.0254761 0.0784895 -3.30065 0 0 0 
-14.082 -27.7394 116080 5.84504 -1.21898 224.921 428.358 -13 -1 1 0 1 0.029806 0.088119 -3.24516 0 0 0 
-13.8272 -27.786 116090 5.61178 -0.877936 224.928 428.395 -13 -1 1 0 1 0.033899 0.0975284 -3.18397 0 0 0 
-13.5838 -27.8175 116100 5.33578 -0.540762 224.936 428.431 -13 -1 1 0 1 0.0376864 0.106505 -3.11463 0 0 0 
-13.3535 -27.8342 116110 5.01871 -0.209852 224.944 428.468 -13 -1 1 0 1 0.0412786 0.115223 -3.03935 0 0 0 
-13.1382 -27.8363 116120 4.66269 0.112604 224.952 428.505 -13 -1 1 0 1 0.0446811 0.123629 -2.95889 0 0 0 
-13.0479 -27.8309 116125 4.48842 0.256004 224.955 428.522 -13 -1 1 0 1 0.0461269 0.127215 -2.91927 0 0 0 
-12.8574 -27.8126 116135 4.07969 0.563205 224.962 428.559 -13 -1 1 0 1 0.0492537 0.13504 -2.83028 0 0 0 
-12.6857 -27.781 116145 3.6377 0.858364 224.969 428.596 -13 -1 1 0 1 0.052132 0.142251 -2.73443 0 0 0 
-12.5345 -27.7365 116155 3.165 1.1407 224.975 428.632 -13 -1 1 0 1 0.0549203 0.149134 -2.63361 0 0 0 
-12.4048 -27.6798 116165 2.66436 1.40974 224.98 428.669 -13 -1 1 0 1 0.0576174 0.155621 -2.52857 0 0 0 
-12.298 -27.6114 116175 2.1384 1.66548 224.984 428.706 -13 -1 1 0 1 0.060133 0.161448 -2.41788 0 0 0 
-12.2151 -27.5319 116185 1.58978 1.90831 224.986 428.743 -13 -1 1 0 1 0.0626278 0.166922 -2.30279 0 0 0 
-12.157 -27.4419 116195 1.02129 2.13887 224.988 428.78 -13 -1 1 0 1 0.0651014 0.171987 -2.18416 0 0 0 
-12.1246 -27.342 116205 0.435472 2.35826 224.987 428.817 -13 -1 1 0 1 0.0674642 0.176398 -2.06115 0 0 0 
-12.1185 -27.2325 116215 -0.165183 2.56786 224.985 428.854 -13 -1 1 0 1 0.0698658 0.180451 -1.9343 0 0 0 
-12.1394 -27.1138 116225 -0.778077 2.76926 224.982 428.89 -13 -1 1 0 1 0.0723039 0.184102 -1.80462 0 0 0 
-12.1878 -26.9864 116235 -1.40091 2.96442 224.976 428.927 -13 -1 1 0 1 0.0746903 0.187132 -1.67176 0 0 0 
-12.2641 -26.8504 116245 -2.03143 3.15546 224.969 428.964 -13 -1 1 0 1 0.0771577 0.189811 -1.53567 0 0 0 
-12.3112 -26.7852 116250 -2.31781 3.24092 224.965 428.981 -13 -1 1 0 1 0.0783045 0.190854 -1.47383 0 0 0 
-12.312 -26.7842 116250 -2.32226 3.24224 224.965 428.981 -13 -1 1 0 1 0.0783229 0.19087 -1.47287 0 0 0 
-12.3159 -26.7793 116250 -2.34325 3.24849 224.964 428.982 -13 -1 1 0 1 0.07841 0.190945 -1.46835 0 0 0 
-12.4342 -26.6307 116260 -2.98108 3.43784 224.954 429.019 -13 -1 1 0 1 0.0809541 0.192973 -1.32858 0 0 0 
-12.5809 -26.4737 116270 -3.62117 3.62914 224.942 429.056 -13 -1 1 0 1 0.0835855 0.194625 -1.18697 0 0 0 
-12.7561 -26.308 116280 -4.26155 3.82508 224.927 429.093 -13 -1 1 0 1 0.0862278 0.195749 -1.04384 0 0 0 
-12.9597 -26.1335 116290 -4.90027 4.02844 224.911 429.13 -13 -1 1 0 1 0.08897 0.196528 -0.898396 0 0 0 
-13.1916 -25.9498 116300 -5.5353 4.24198 224.892 429.166 -13 -1 1 0 1 0.0918076 0.196951 -0.751774 0 0 0 
-13.4516 -25.7563 116310 -6.1646 4.46882 224.871 429.203 -13 -1 1 0 1 0.094679 0.196929 -0.601081 0 0 0 
-13.7394 -25.5523 116320 -6.78629 4.71156 224.848 429.24 -13 -1 1 0 1 0.0976222 0.196528 -0.452192 0 0 0 
-14.0547 -25.3372 116330 -7.39831 4.97292 224.823 429.277 -13 -1 1 0 1 0.100645 0.195784 -0.30274 0 0 0 
-14.3969 -25.11 116340 -7.99855 5.2556 224.796 429.314 -13 -1 1 0 1 0.103685 0.194618 -0.153554 0 0 0 
-14.7655 -24.8697 116350 -8.58481 5.56218 224.767 429.351 -13 -1 1 0 1 0.106756 0.193074 -0.00336716 0 0 0 
-15.1597 -24.6152 116360 -9.15476 5.89508 224.736 429.388 -13 -1 1 0 1 0.109864 0.191188 0.146777 0 0 0 
-15.5789 -24.3452 116370 -9.70588 6.25655 224.703 429.424 -13 -1 1 0 1 0.112958 0.188917 0.295916 0 0 0 
-16.0222 -24.0586 116380 -10.2356 6.64864 224.669 429.461 -13 -1 1 0 1 0.116001 0.186233 0.445313 0 0 0 
-16.4884 -23.7538 116390 -10.7411 7.07311 224.632 429.498 -13 -1 1 0 1 0.119015 0.183205 0.594063 0 0 0 
-16.9765 -23.4294 116400 -11.2193 7.53145 224.594 429.535 -13 -1 1 0 1 0.121954 0.179815 0.74114 0 0 0 
-17.4852 -23.0838 116410 -11.6668 8.0253 224.554 429.572 -13 -1 1 0 1 0.124714 0.175955 0.891111 0 0 0 
-18.0131 -22.7155 116420 -12.0806 8.55502 224.513 429.609 -13 -1 1 0 1 0.127367 0.171777 1.03633 0 0 0 
-18.5585 -22.3228 116430 -12.4572 9.12094 224.47 429.646 -13 -1 1 0 1 0.129859 0.167257 1.17925 0 0 0 
-19.1198 -21.9042 116440 -12.793 9.72301 224.425 429.682 -13 -1 1 0 1 0.132045 0.162273 1.32066 0 0 0 
-19.695 -21.458 116450 -13.0843 10.3607 224.38 429.719 -13 -1 1 0 1 0.133993 0.156963 1.46015 0 0 0 
-19.7206 -21.4373 116450 -13.096 10.3893 224.378 429.721 -13 -1 1 0 1 0.13407 0.156717 1.46621 0 0 0 
-19.7401 -21.4215 116450 -13.1047 10.4111 224.377 429.722 -13 -1 1 0 1 0.134129 0.156529 1.47073 0 0 0 
-19.7442 -21.4181 116450 -13.1066 10.4157 224.376 429.722 -13 -1 1 0 1 0.134141 0.156489 1.47169 0 0 0 
-20.3322 -20.9403 116460 -13.3453 11.0907 224.33 429.759 -13 -1 1 0 1 0.13579 0.150845 1.60811 0 0 0 
-20.9297 -20.4318 116470 -13.5315 11.7984 224.283 429.796 -13 -1 1 0 1 0.136971 0.144757 1.74187 0 0 0 
-21.5342 -19.8911 116480 -13.6616 12.5367 224.235 429.833 -13 -1 1 0 1 0.137765 0.138375 1.87307 0 0 0 
-22.1432 -19.317 116490 -13.7316 13.3026 224.186 429.87 -13 -1 1 0 1 0.138173 0.131765 2.00078 0 0 0 
-22.7538 -18.7083 116500 -13.7381 14.0927 224.138 429.907 -13 -1 1 0 1 0.137944 0.124772 2.12469 0 0 0 
-23.3633 -18.064 116510 -13.6779 14.903 224.089 429.943 -13 -1 1 0 1 0.137198 0.117576 2.24537 0 0 0 
-23.9686 -17.3834 116520 -13.5478 15.7289 224.04 429.98 -13 -1 1 0 1 0.135951 0.110259 2.36196 0 0 0 
-24.5665 -16.6658 116530 -13.3452 16.5651 223.992 430.017 -13 -1 1 0 1 0.133915 0.102682 2.47356 0 0 0 
-25.1538 -15.9109 116540 -13.0681 17.4061 223.945 430.054 -13 -1 1 0 1 0.131259 0.0950443 2.58125 0 0 0 
-25.727 -15.1186 116550 -12.7149 18.2454 223.898 430.091 -13 -1 1 0 1 0.128015 0.0874367 2.68426 0 0 0 
-26.2828 -14.2892 116560 -12.2845 19.0765 223.853 430.128 -13 -1 1 0 1 0.123882 0.079752 2.78106 0 0 0 
-26.8178 -13.4231 116570 -11.7768 19.8926 223.809 430.165 -13 -1 1 0 1 0.119074 0.0721942 2.87333 0 0 0 
-27.0738 -12.9711 116575 -11.4934 20.2936 223.788 430.183 -13 -1 1 0 1 0.1164 0.0684585 2.91715 0 0 0 
-27.571 -12.0517 116585 -10.8708 21.0732 223.747 430.22 -13 -1 1 0 1 0.110485 0.0611752 3.00084 0 0 0 
-28.039 -11.0984 116595 -10.1738 21.8194 223.708 430.257 -13 -1 1 0 1 0.103949 0.0542116 3.07905 0 0 0 
-28.4743 -10.1128 116605 -9.40496 22.5247 223.672 430.294 -13 -1 1 0 1 0.0965507 0.0475303 3.14947 0 0 0 
-28.874 -9.09692 116615 -8.56782 23.1819 223.639 430.33 -13 -1 1 0 1 0.0885225 0.0412938 3.21449 0 0 0 
-29.235 -8.05302 116625 -7.66689 23.7841 223.608 430.367 -13 -1 1 0 1 0.0799379 0.0355784 3.27354 0 0 0 
-29.5546 -6.9837 116635 -6.70734 24.3245 223.581 430.404 -13 -1 1 0 1 0.0706417 0.0303863 3.32401 0 0 0 
-29.8304 -5.89184 116645 -5.69525 24.7973 223.557 430.441 -13 -1 1 0 1 0.0608474 0.0258333 3.36864 0 0 0 
-30.0602 -4.78059 116655 -4.63757 25.1967 223.537 430.478 -13 -1 1 0 1 0.0506478 0.0219764 3.40687 0 0 0 
-30.242 -3.65329 116664 -3.54172 25.5183 223.52 430.515 -13 -1 1 0 1 0.0399827 0.0188338 3.43603 0 0 0 
-30.3745 -2.51351 116674 -2.41574 25.7581 223.508 430.552 -13 -1 1 0 1 0.0290226 0.016471 3.45904 0 0 0 
-30.4565 -1.36494 116684 -1.26833 25.9131 223.499 430.588 -13 -1 1 0 1 0.0178782 0.0149179 3.47535 0 0 0 
-30.4871 -0.211405 116694 -0.108242 25.9814 223.495 430.625 -13 -1 1 0 1 0.00657755 0.0141829 3.48239 0 0 0 
-30.476 0.398402 116700 0.506489 25.9822 223.494 430.645 -13 -1 1 0 1 0.000584247 0.0141368 3.4847 0 0 0 
-30.4756 0.406531 116700 0.514694 25.982 223.494 430.645 -13 -1 1 0 1 0.000504232 0.0141378 3.48473 0 0 0 
-30.474 0.444857 116700 0.553374 25.9812 223.494 430.646 -13 -1 1 0 1 0.000127029 0.014143 3.48487 0 0 0 
-30.473 0.468082 116700 0.576815 25.9807 223.494 430.647 -13 -1 1 0 1 -0.000101554 0.0141465 3.48486 0 0 0 
-30.4713 0.506402 116700 0.615492 25.9798 223.494 430.648 -13 -1 1 0 1 -0.000478693 0.0141525 3.48472 0 0 0 
-30.4709 0.51453 116700 0.623695 25.9795 223.494 430.648 -13 -1 1 0 1 -0.000558685 0.0141539 3.48469 0 0 0 
-30.4174 1.66785 116710 1.78487 25.9051 223.497 430.685 -13 -1 1 0 1 -0.0118499 0.0147804 3.47965 0 0 0 
-30.3124 2.81592 116720 2.93487 25.7438 223.503 430.722 -13 -1 1 0 1 -0.0230537 0.0162399 3.46799 0 0 0 
-30.1568 3.95492 116730 4.06457 25.4974 223.514 430.759 -13 -1 1 0 1 -0.0340453 0.0185134 3.4501 0 0 0 
-29.9515 5.08113 116740 5.16542 25.1686 223.528 430.796 -13 -1 1 0 1 -0.0446844 0.021553 3.42281 0 0 0 
-29.6982 6.19097 116750 6.22932 24.7613 223.547 430.833 -13 -1 1 0 1 -0.0549979 0.0253453 3.38912 0 0 0 
-29.3985 7.28104 116760 7.24848 24.28 223.569 430.87 -13 -1 1 0 1 -0.0648742 0.0298399 3.34943 0 0 0 
-29.0546 8.34818 116770 8.21598 23.7302 223.594 430.906 -13 -1 1 0 1 -0.0741173 0.0349385 3.3007 0 0 0 
-28.669 9.38946 116780 9.12564 23.1176 223.623 430.943 -13 -1 1 0 1 -0.0828549 0.0406365 3.24591 0 0 0 
-28.2444 10.4023 116790 9.97193 22.4492 223.655 430.98 -13 -1 1 0 1 -0.0909908 0.0468584 3.18549 0 0 0 
-27.7837 11.3842 116800 10.7503 21.7318 223.69 431.017 -13 -1 1 0 1 -0.0983048 0.0534573 3.11676 0 0 0 
-27.2899 12.3333 116810 11.4571 20.9726 223.727 431.054 -13 -1 1 0 1 -0.10501 0.0604595 3.04239 0 0 0 
-26.7663 13.2479 116820 12.0895 20.1792 223.767 431.091 -13 -1 1 0 1 -0.111026 0.0677714 2.96282 0 0 0 
-26.4759 13.712 116825 12.3928 19.749 223.789 431.11 -13 -1 1 0 1 -0.113787 0.0716497 2.9172 0 0 0 
-25.9134 14.5713 116835 12.9081 18.9178 223.831 431.147 -13 -1 1 0 1 -0.11867 0.0792608 2.82871 0 0 0 
-25.3297 15.3933 116845 13.3459 18.0711 223.876 431.184 -13 -1 1 0 1 -0.122643 0.0868734 2.7334 0 0 0 
-24.7282 16.1775 116855 13.7062 17.2161 223.921 431.221 -13 -1 1 0 1 -0.125996 0.0945826 2.63315 0 0 0 
-24.1125 16.9236 116865 13.99 16.3596 223.968 431.257 -13 -1 1 0 1 -0.128688 0.102295 2.52867 0 0 0 
-23.4858 17.6318 116875 14.1988 15.5079 224.015 431.294 -13 -1 1 0 1 -0.13054 0.109803 2.4186 0 0 0 
-22.8515 18.3023 116885 14.3346 14.6669 224.063 431.331 -13 -1 1 0 1 -0.131844 0.117239 2.30416 0 0 0 
-22.2127 18.9357 116895 14.4003 13.8421 224.112 431.368 -13 -1 1 0 1 -0.132577 0.124516 2.18612 0 0 0 
-21.5724 19.533 116905 14.3986 13.0382 224.16 431.405 -13 -1 1 0 1 -0.132606 0.131441 2.06371 0 0 0 
-20.9337 20.0951 116915 14.3331 12.2593 224.208 431.442 -13 -1 1 0 1 -0.132196 0.138169 1.9375 0 0 0 
-20.2993 20.6231 116925 14.2073 11.5093 224.256 431.479 -13 -1 1 0 1 -0.131341 0.144627 1.80839 0 0 0 
-19.6717 21.1186 116935 14.025 10.791 224.303 431.515 -13 -1 1 0 1 -0.129949 0.150649 1.67607 0 0 0 
-19.0534 21.5828 116945 13.7899 10.1068 224.349 431.552 -13 -1 1 0 1 -0.128241 0.156395 1.54055 0 0 0 
-18.7493 21.8007 116950 13.6535 9.77732 224.372 431.571 -13 -1 1 0 1 -0.127254 0.159098 1.47207 0 0 0 
-18.745 21.8037 116950 13.6515 9.77277 224.373 431.571 -13 -1 1 0 1 -0.12724 0.159135 1.47111 0 0 0 
-18.7252 21.8176 116950 13.6421 9.75135 224.374 431.572 -13 -1 1 0 1 -0.127175 0.159311 1.46659 0 0 0 
-18.1256 22.2369 116960 13.3336 9.12312 224.419 431.609 -13 -1 1 0 1 -0.124964 0.164487 1.32719 0 0 0 
-17.5406 22.6291 116970 12.9823 8.53259 224.463 431.646 -13 -1 1 0 1 -0.122522 0.169327 1.18594 0 0 0 
-16.9722 22.9959 116980 12.5919 7.9802 224.506 431.683 -13 -1 1 0 1 -0.119784 0.173691 1.04313 0 0 0 
-16.4219 23.339 116990 12.166 7.4659 224.547 431.72 -13 -1 1 0 1 -0.116903 0.17772 0.897985 0 0 0 
-15.8912 23.6601 117000 11.7082 6.98926 224.586 431.757 -13 -1 1 0 1 -0.113908 0.181403 0.75163 0 0 0 
-15.3816 23.9608 117010 11.2213 6.54985 224.625 431.793 -13 -1 1 0 1 -0.110776 0.184661 0.601158 0 0 0 
-14.8941 24.2428 117020 10.7088 6.14599 224.661 431.83 -13 -1 1 0 1 -0.107571 0.187539 0.452456 0 0 0 
-14.43 24.5076 117030 10.1735 5.7761 224.696 431.867 -13 -1 1 0 1 -0.104348 0.190077 0.303164 0 0 0 
-13.9901 24.7567 117040 9.61832 5.43834 224.729 431.904 -13 -1 1 0 1 -0.101087 0.192203 0.154074 0 0 0 
-13.6098 24.9719 117049 9.0939 5.15512 224.757 431.938 -13 -1 1 0 1 -0.0981043 0.193816 0.0163787 0 0 0 
-13.5223 25.0218 117051 8.9639 5.08963 224.764 431.946 -13 -1 1 0 1 -0.0973979 0.194161 -0.0170395 0 0 0 
-13.1369 25.2417 117061 8.37423 4.81326 224.793 431.983 -13 -1 1 0 1 -0.0941887 0.195517 -0.167161 0 0 0 
-12.7781 25.45 117071 7.77198 4.5618 224.819 432.02 -13 -1 1 0 1 -0.091031 0.196511 -0.316429 0 0 0 
-12.4463 25.6476 117081 7.1592 4.33261 224.844 432.056 -13 -1 1 0 1 -0.0879161 0.197104 -0.465633 0 0 0 
-12.1418 25.8354 117091 6.53781 4.12293 224.867 432.093 -13 -1 1 0 1 -0.0848846 0.197344 -0.614368 0 0 0 
-11.8652 26.0143 117101 5.90971 3.92999 224.888 432.13 -13 -1 1 0 1 -0.0819436 0.197218 -0.765075 0 0 0 
-11.6166 26.1849 117111 5.27661 3.75118 224.907 432.167 -13 -1 1 0 1 -0.0790686 0.196683 -0.911414 0 0 0 
-11.3962 26.3479 117121 4.64035 3.58331 224.924 432.204 -13 -1 1 0 1 -0.0762912 0.195776 -1.05661 0 0 0 
-11.2042 26.5036 117131 4.00275 3.42354 224.938 432.241 -13 -1 1 0 1 -0.0736294 0.194534 -1.19966 0 0 0 
-11.0404 26.6523 117141 3.36562 3.26909 224.951 432.278 -13 -1 1 0 1 -0.0710202 0.192812 -1.34095 0 0 0 
-10.918 26.7805 117150 2.79176 3.13178 224.961 432.311 -13 -1 1 0 1 -0.06875 0.190914 -1.46717 0 0 0 
-10.9144 26.785 117150 2.77086 3.12678 224.961 432.312 -13 -1 1 0 1 -0.0686703 0.190836 -1.47169 0 0 0 
-10.9136 26.786 117150 2.76642 3.12572 224.961 432.312 -13 -1 1 0 1 -0.0686535 0.19082 -1.47265 0 0 0 
-10.8047 26.9215 117160 2.13542 2.97381 224.97 432.349 -13 -1 1 0 1 -0.0662423 0.188391 -1.6094 0 0 0 
-10.7237 27.0503 117170 1.51046 2.8195 224.977 432.386 -13 -1 1 0 1 -0.0638452 0.185406 -1.7435 0 0 0 
-10.6703 27.1721 117180 0.8935 2.66045 224.982 432.423 -13 -1 1 0 1 -0.0615195 0.182017 -1.87502 0 0 0 
-10.6441 27.2866 117190 0.286806 2.49456 224.986 432.46 -13 -1 1 0 1 -0.0592749 0.17828 -2.00309 0 0 0 
-10.6447 27.3937 117200 -0.307388 2.31993 224.988 432.497 -13 -1 1 0 1 -0.0569972 0.173939 -2.12738 0 0 0 
-10.6713 27.4927 117210 -0.886839 2.13488 224.988 432.533 -13 -1 1 0 1 -0.0547436 0.169175 -2.24835 0 0 0 
-10.7232 27.5833 117220 -1.44899 1.93809 224.987 432.57 -13 -1 1 0 1 -0.0525218 0.164057 -2.36527 0 0 0 
-10.7998 27.6648 117230 -1.99135 1.72852 224.985 432.607 -13 -1 1 0 1 -0.0502058 0.158313 -2.47722 0 0 0 
