#BLTrackFile VirtualDetector/Det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
28.2606 -52.6197 84050.2 46.6833 34.1096 243.223 312.384 -13 7438 1 0 1
-87.8958 -28.5716 84050.2 41.9273 -37.1651 243.641 312.016 -13 7439 1 0 1
-7.29059 9.17046 84050.2 34.6734 13.9401 247.191 306.129 -13 7440 1 0 1
7.63462 115.362 84050.2 -56.0143 7.90318 243.516 318.318 -13 7441 1 0 1
-36.1989 94.5842 84050.2 -27.0906 -12.5727 248.21 310.15 -13 7442 1 0 1
-27.0966 70.0158 84050.2 8.31224 9.54638 249.679 304.05 -13 7445 1 0 1
-121.559 38.5209 84050.2 0.912866 -67.7434 240.645 318.345 -13 7448 1 0 1
-42.0712 79.4216 84050.2 2.41949 -1.19249 249.985 315.131 -13 7449 1 0 1
-56.8833 62.1953 84050.2 13.6263 -11.7132 249.353 314.191 -13 7450 1 0 1
-99.8999 60.6307 84050.2 -7.74931 -54.6237 243.836 317.342 -13 7452 1 0 1
-32.1861 89.3893 84050.2 -7.03717 1.0341 249.899 311.331 -13 7453 1 0 1
-112.989 21.735 84050.2 9.32746 -60.5475 242.378 321.331 -13 7454 1 0 1
-106.825 0.0286961 84050.2 21.8448 -57.6002 242.291 313.528 -13 7455 1 0 1
-32.8601 8.06727 84050.2 37.5461 -1.60123 247.159 313.684 -13 7456 1 0 1
-80.0997 63.9453 84050.2 -12.1645 -37.1793 246.92 315.012 -13 7457 1 0 1
-13.1327 121.072 84050.2 -71.7637 -20.8029 238.573 316.237 -13 7459 1 0 1
-49.6615 89.0494 84050.2 -25.8582 -20.6862 247.797 313.891 -13 7460 1 0 1
-80.5994 70.3208 84050.2 -16.6763 -37.1411 246.663 316.516 -13 7462 1 0 1
-46.4604 95.5548 84050.2 -34.5278 -17.8027 246.963 310.183 -13 7463 1 0 1
78.5314 -38.5983 84050.2 32.7941 64.2203 239.375 316.367 -13 7464 1 0 1
-19.8 6.06153 84050.2 37.353 6.35369 247.112 308.324 -13 7465 1 0 1
-6.56094 -80.2171 84050.2 66.8501 15.0215 240.428 319.45 -13 7466 1 0 1
-18.8674 96.7294 84050.2 -35.5021 -0.122569 247.466 310.096 -13 7467 1 0 1
37.6505 59.0187 84050.2 -13.7661 37.0308 246.859 311.505 -13 7469 1 0 1
-2.14377 27.7215 84050.2 27.09 18.6144 247.83 314.562 -13 7470 1 0 1
-53.0255 83.4811 84050.2 -2.95845 -13.6159 249.611 314.276 -13 7471 1 0 1
-123.079 -8.15903 84050.2 20.352 -73.1849 238.18 316.15 -13 7472 1 0 1
-77.9111 77.1526 84050.2 -22.9788 -39.4727 245.792 308.337 -13 7473 1 0 1
-82.3141 -22.0656 84050.2 41.1804 -30.5567 244.684 314.806 -13 7474 1 0 1
-54.2552 -10.9747 84050.2 39.9551 -18.3197 246.106 307.431 -13 7475 1 0 1
-18.9139 -35.0415 84050.2 46.5745 5.09692 245.57 312.195 -13 7476 1 0 1
-57.0203 82.4904 84050.2 -4.42268 -18.9455 249.242 307.023 -13 7479 1 0 1
-7.54913 44.3123 84050.2 20.5927 17.9813 248.501 307.031 -13 7480 1 0 1
-68.9013 -35.4558 84050.2 48.0714 -20.9654 244.437 309.557 -13 7481 1 0 1
-93.5918 -60.3782 84050.2 61.8493 -37.9268 239.241 319.548 -13 7482 1 0 1
-129.657 -14.0912 84050.2 33.7339 -65.5359 238.887 316.552 -13 7483 1 0 1
-77.7744 83.6523 84050.2 -29.6541 -48.5654 243.438 315.554 -13 7485 1 0 1
1.75865 -28.149 84050.2 42.662 17.3544 245.721 316.854 -13 7486 1 0 1
73.6007 82.8359 84050.2 -53.4683 41.7157 240.626 318.794 -13 7487 1 0 1
-93.8454 -16.9692 84050.2 37.0274 -49.8492 242.165 313.397 -13 7490 1 0 1
-42.5021 93.4261 84050.2 -14.4737 -12.2534 249.28 313.213 -13 7491 1 0 1
9.44349 -79.018 84050.2 60.3647 19.392 241.826 312.21 -13 7493 1 0 1
8.32767 1.34173 84050.2 33.3459 22.3631 246.755 310.718 -13 7494 1 0 1
86.7608 -12.9356 84050.2 16.6842 64.122 241.06 323.533 -13 7495 1 0 1
-128.079 45.9328 84050.2 2.18182 -73.5557 238.924 319.919 -13 7497 1 0 1
64.374 -0.939087 84050.2 15.9584 52.5393 243.895 315.244 -13 7498 1 0 1
-56.7356 11.2361 84050.2 34.3726 -18.4585 246.937 314.902 -13 7499 1 0 1
35.4676 -27.015 84050.2 35.0296 42.0933 243.928 309.019 -13 7500 1 0 1
7.75086 88.5238 84050.2 -30.2649 17.16 247.567 312.845 -13 7501 1 0 1
-90.6394 49.3858 84050.2 -3.14217 -41.9288 246.439 317.05 -13 7502 1 0 1
12.3016 -120.176 84050.2 71.2572 30.2493 237.713 320.098 -13 7503 1 0 1
-6.37689 94.2408 84050.2 -22.2173 8.40318 248.869 307.916 -13 7504 1 0 1
38.5715 -32.2903 84050.2 38.4165 40.5135 243.686 319.368 -13 7505 1 0 1
-28.8088 85.6181 84050.2 -3.75073 5.0014 249.922 313.599 -13 7506 1 0 1
-13.3862 55.2668 84050.2 15.6536 16.2535 248.979 310.744 -13 7508 1 0 1
-53.3527 -16.8092 84050.2 41.2963 -17.5357 245.941 311.127 -13 7511 1 0 1
13.6315 85.1296 84050.2 -28.5847 21.0873 247.464 305.256 -13 7513 1 0 1
-32.2669 96.6234 84050.2 -19.291 -7.36692 249.146 310.885 -13 7516 1 0 1
12.2322 26.397 84050.2 23.3704 25.5709 247.588 310.575 -13 7517 1 0 1
11.8372 -33.959 84050.2 41.109 24.5161 245.375 310.532 -13 7520 1 0 1
-121.024 -36.5015 84050.2 50.4187 -56.8312 238.177 326.025 -13 7521 1 0 1
-74.1465 94.5624 84050.2 -33.1261 -37.5761 244.93 318.359 -13 7529 1 0 1
23.1558 84.7607 84050.2 -33.6231 24.8403 246.48 314.827 -13 7530 1 0 1
-63.168 -75.9808 84050.2 69.172 -26.9465 238.724 312.11 -13 7531 1 0 1
-38.7037 -90.6715 84050.2 78.9082 -3.47424 237.195 317.334 -13 7533 1 0 1
-17.97 33.5465 84050.2 27.6111 11.2747 248.215 308.927 -13 7535 1 0 1
12.8389 31.0965 84050.2 21.1585 26.1015 247.732 309.149 -13 7538 1 0 1
101.674 -30.9057 84050.2 11.598 72.5952 238.946 319.26 -13 7540 1 0 1
-22.1965 -27.1093 84050.2 45.4274 2.47587 245.826 310.914 -13 7542 1 0 1
-4.03445 -4.45586 84050.2 37.9533 14.8927 246.653 310 -13 7543 1 0 1
-15.2439 111.014 84050.2 -48.2498 -0.60438 245.299 311.648 -13 7544 1 0 1
34.7311 96.8188 84050.2 -42.7664 27.0334 244.827 313.425 -13 7549 1 0 1
-13.814 57.5016 84050.2 14.3892 16.1635 249.062 310.656 -13 7553 1 0 1
-114.419 24.9841 84050.2 13.2474 -62.843 241.61 317.844 -13 7554 1 0 1
18.2288 5.38464 84050.2 28.8125 28.1192 246.737 309.231 -13 7555 1 0 1
-34.9538 89.7644 84050.2 -7.31256 -1.03943 249.891 310.809 -13 7556 1 0 1
-109.483 -48.8284 84050.2 47.4287 -55.246 239.162 318.528 -13 7557 1 0 1
40.6626 -25.4259 84050.2 34.3928 43.2496 243.817 311.646 -13 7558 1 0 1
-123.645 -11.1499 84050.2 25.0672 -67.3208 239.457 316.767 -13 7560 1 0 1
-54.4895 92.711 84050.2 -32.317 -22.818 246.85 309.144 -13 7563 1 0 1
8.42876 -94.7699 84050.2 72.4103 29.475 237.462 317.139 -13 7565 1 0 1
-70.1476 -46.2821 84050.2 55.1293 -30.2753 241.959 316.174 -13 7567 1 0 1
-2.59341 -85.1378 84050.2 63.1131 18.3666 241.204 315.864 -13 7568 1 0 1
28.7636 51.6653 84050.2 0.908075 33.0591 247.803 306.016 -13 7573 1 0 1
41.738 -85.5241 84050.2 55.7733 39.0287 240.554 318.896 -13 7574 1 0 1
0.707724 91.3987 84050.2 -28.8125 12.0738 248.04 310.689 -13 7577 1 0 1
-45.8845 104.253 84050.2 -47.6874 -28.7849 243.716 318.51 -13 7578 1 0 1
17.6419 112.947 84050.2 -61.5935 14.5389 241.857 319.915 -13 7579 1 0 1
48.9038 -26.7703 84050.2 33.1422 45.0236 243.669 311.143 -13 7580 1 0 1
47.1002 -40.5517 84050.2 36.6276 46.9511 242.804 316.133 -13 7581 1 0 1
-64.1821 78.0864 84050.2 -17.7337 -29.6712 247.599 306.479 -13 7584 1 0 1
-35.2835 12.0541 84050.2 36.4261 -2.68793 247.317 311.251 -13 7585 1 0 1
-49.5353 -93.1237 84050.2 68.581 -10.9921 240.158 321.443 -13 7586 1 0 1
-48.8857 89.4567 84050.2 -23.063 -20.6929 248.072 308.142 -13 7587 1 0 1
-20.2632 -11.7843 84050.2 42.0547 4.56975 246.395 311.737 -13 7590 1 0 1
-89.1696 37.8368 84050.2 4.66077 -41.2456 246.53 317.339 -13 7591 1 0 1
-7.60857 94.8468 84050.2 -34.498 7.12274 247.506 305.523 -13 7592 1 0 1
70.7619 -47.7561 84050.2 34.0869 64.0741 239.233 320.741 -13 7594 1 0 1
-13.4028 50.0787 84050.2 18.6412 15.8618 248.799 307.456 -13 7595 1 0 1
45.2986 37.475 84050.2 -1.21563 42.0303 246.439 313.964 -13 7597 1 0 1
9.06739 -12.9385 84050.2 37.4207 22.1351 246.19 309.727 -13 7598 1 0 1
-78.0914 30.288 84050.2 16.6236 -36.0696 246.825 309.039 -13 7600 1 0 1
-64.9702 23.0013 84050.2 28.4373 -24.1412 247.201 312.213 -13 7601 1 0 1
-94.485 49.5852 84050.2 -2.80837 -47.194 245.489 313.263 -13 7602 1 0 1
26.2568 99.8839 84050.2 -51.3038 22.3102 243.66 310.585 -13 7604 1 0 1
-68.8849 -31.0546 84050.2 43.6206 -21.9235 245.187 318.04 -13 7605 1 0 1
-78.6766 -65.1474 84050.2 66.1079 -33.921 238.703 318.085 -13 7606 1 0 1
-20.6157 78.0261 84050.2 1.43007 11.5144 249.731 307.446 -13 7607 1 0 1
13.2002 39.5313 84050.2 17.042 26.6526 247.99 305.162 -13 7608 1 0 1
-1.22866 -121.54 84050.2 74.0972 22.0686 237.745 318.424 -13 7610 1 0 1
-48.4589 -72.8936 84050.2 61.6559 -15.7792 241.763 314.22 -13 7613 1 0 1
-4.50298 -20.7065 84050.2 42.2841 13.6364 246.021 315.036 -13 7614 1 0 1
3.51997 -88.5857 84050.2 71.1766 19.9483 238.822 319.552 -13 7617 1 0 1
69.8902 -77.8615 84050.2 47.2005 55.1449 239.23 320.734 -13 7619 1 0 1
-37.7134 117.92 84050.2 -52.9304 -26.8918 242.848 316.628 -13 7620 1 0 1
54.1071 -41.6185 84050.2 40.9372 46.2094 242.258 315.185 -13 7622 1 0 1
-51.9232 81.2827 84050.2 -0.168527 -10.7281 249.77 310.381 -13 7625 1 0 1
89.6936 -4.58947 84050.2 11.1599 65.0786 241.123 320.836 -13 7626 1 0 1
-106.437 2.68936 84050.2 26.347 -49.9715 243.534 314.96 -13 7629 1 0 1
1.79784 -44.0205 84050.2 45.2589 21.0777 244.964 314.335 -13 7630 1 0 1
51.3468 9.51086 84050.2 7.87994 48.558 245.112 309.064 -13 7631 1 0 1
28.6613 12.0772 84050.2 21.9329 34.0553 246.697 307.203 -13 7632 1 0 1
-22.8976 -32.4304 84050.2 46.3587 2.35116 245.653 311.842 -13 7633 1 0 1
64.7152 57.7127 84050.2 -20.9848 48.1506 244.42 318.27 -13 7634 1 0 1
34.0605 -73.1357 84050.2 52.2649 40.3119 241.129 315.804 -13 7636 1 0 1
26.1088 82.6226 84050.2 -35.1889 26.8714 246.048 309.732 -13 7637 1 0 1
10.0231 -7.45509 84050.2 35.5301 23.0187 246.389 302.548 -13 7638 1 0 1
94.1986 -73.2664 84050.2 34.0195 67.5402 238.288 323.991 -13 7641 1 0 1
0.959857 114.775 84050.2 -69.2696 -3.05287 240.192 315.14 -13 7645 1 0 1
-35.6654 114.613 84050.2 -54.4664 -29.1168 242.251 315.862 -13 7646 1 0 1
-12.4944 95.1444 84050.2 -19.1118 6.04519 249.195 311.686 -13 7648 1 0 1
18.8148 34.5251 84050.2 17.0798 29.0258 247.721 308.773 -13 7649 1 0 1
-54.8331 72.008 84050.2 7.22953 -10.5381 249.673 304.848 -13 7650 1 0 1
40.9071 -6.41816 84050.2 22.7128 40.7766 245.604 308.728 -13 7652 1 0 1
-2.87823 98.1034 84050.2 -42.2414 7.23944 246.299 309.522 -13 7654 1 0 1
39.8036 67.3856 84050.2 -26.1651 36.4359 245.943 309.701 -13 7655 1 0 1
-29.3786 102.186 84050.2 -45.6689 -7.68485 245.673 316.214 -13 7656 1 0 1
42.0819 -32.2324 84050.2 37.4393 41.6608 243.645 309.403 -13 7658 1 0 1
-23.9764 100.722 84050.2 -40.4059 -5.59737 246.65 315.6 -13 7659 1 0 1
-36.232 -77.5036 84050.2 68.358 -8.88601 240.309 319.963 -13 7660 1 0 1
18.3618 89.2697 84050.2 -40.6506 24.4458 245.459 311.623 -13 7663 1 0 1
7.71012 86.5306 84050.2 -19.1334 17.7481 248.634 308.803 -13 7664 1 0 1
26.5901 111.518 84050.2 -59.3649 10.9077 242.604 312.839 -13 7666 1 0 1
-28.9938 95.9886 84050.2 -33.8312 -6.76451 247.608 307.666 -13 7667 1 0 1
-104.204 38.3381 84050.2 6.82978 -57.5901 243.18 311.586 -13 7670 1 0 1
-51.7479 56.6223 84050.2 17.6812 -7.15751 249.271 307.657 -13 7671 1 0 1
67.8175 -51.6392 84050.2 41.2325 59.8164 239.211 312.11 -13 7674 1 0 1
37.9198 98.963 84050.2 -57.5759 27.0062 241.776 317.213 -13 7675 1 0 1
-84.6791 -81.0963 84050.2 64.9808 -34.7488 238.893 322.051 -13 7676 1 0 1
-62.1983 66.9532 84050.2 8.64928 -18.319 249.178 313.293 -13 7677 1 0 1
-64.1606 21.1507 84050.2 29.3257 -23.6032 247.15 307.875 -13 7678 1 0 1
-56.5083 84.4678 84050.2 -14.7255 -24.8504 248.326 304.587 -13 7679 1 0 1
15.5135 90.3161 84050.2 -38.4057 19.451 246.265 310.616 -13 7680 1 0 1
-78.9142 66.5377 84050.2 -13.9739 -36.4524 246.933 307.444 -13 7682 1 0 1
-96.7651 42.274 84050.2 1.16106 -48.8767 245.173 308.547 -13 7683 1 0 1
31.9408 108.3 84050.2 -52.6486 21.8897 243.411 318.032 -13 7684 1 0 1
-22.7526 -65.8569 84050.2 61.6692 6.54131 242.186 315.992 -13 7685 1 0 1
1.13008 86.2586 84050.2 -12.7078 16.5294 249.129 311.872 -13 7689 1 0 1
-54.6331 80.5495 84050.2 -0.277682 -13.5781 249.631 306.91 -13 7690 1 0 1
-14.0452 99.9812 84050.2 -40.3191 0.945412 246.726 317.406 -13 7692 1 0 1
-30.9801 -90.719 84050.2 78.3392 -4.70929 237.362 315.634 -13 7693 1 0 1
-7.9464 96.5946 84050.2 -36.8692 6.56387 247.179 307.478 -13 7694 1 0 1
99.4417 12.8939 84050.2 -19.431 77.5666 236.867 318.957 -13 7695 1 0 1
-91.6581 105.016 84050.2 -37.794 -61.1929 239.431 316.469 -13 7697 1 0 1
-12.9687 114.862 84050.2 -63.1776 -6.58159 241.796 315.009 -13 7698 1 0 1
20.2133 89.539 84050.2 -40.2914 26.0389 245.354 316.402 -13 7699 1 0 1
-45.1717 50.2324 84050.2 21.4823 -2.68253 249.061 312.841 -13 7701 1 0 1
-85.4232 85.5586 84050.2 -32.7122 -48.2118 243.116 314.638 -13 7702 1 0 1
11.1733 -38.1054 84050.2 41.9031 25.3127 245.16 307.317 -13 7706 1 0 1
69.0514 50.5604 84050.2 -21.7935 50.6351 243.847 317.225 -13 7708 1 0 1
-95.9032 -42.8402 84050.2 48.7452 -42.5371 241.484 318.347 -13 7709 1 0 1
-63.1971 16.0769 84050.2 31.1477 -23.3145 246.954 308.245 -13 7711 1 0 1
-10.38 47.3488 84050.2 19.5571 17.0018 248.653 307.542 -13 7713 1 0 1
70.2 -40.3272 84050.2 35.2637 57.0973 240.824 315.997 -13 7714 1 0 1
51.96 -34.4418 84050.2 34.9213 49.9218 242.463 313.42 -13 7715 1 0 1
-60.5586 -89.8743 84050.2 78.59 -23.416 236.168 323.119 -13 7716 1 0 1
-33.9122 64.9242 84050.2 12.4574 6.0271 249.617 309.461 -13 7717 1 0 1
-7.40018 -49.3045 84050.2 49.0274 18.2384 244.466 313.357 -13 7719 1 0 1
-64.3659 76.073 84050.2 -10.1968 -29.8427 248.003 308.395 -13 7720 1 0 1
17.296 -80.4822 84050.2 64.0873 23.5379 240.497 316.665 -13 7721 1 0 1
-36.1474 94.3487 84050.2 -28.3229 -12.4019 248.081 306.503 -13 7725 1 0 1
-86.5518 83.3638 84050.2 -26.9799 -57.6506 241.761 318.796 -13 7726 1 0 1
-19.1553 -49.9698 84050.2 50.2578 10.5193 244.67 311.379 -13 7728 1 0 1
19.4823 74.0175 84050.2 -12.0892 26.029 248.347 306.095 -13 7729 1 0 1
-57.1511 62.7084 84050.2 13.2505 -12.0031 249.36 312.732 -13 7732 1 0 1
20.785 76.7097 84050.2 -19.4463 25.9414 247.889 311.623 -13 7735 1 0 1
-33.8762 -7.75736 84050.2 41.5757 -3.9265 246.487 309.232 -13 7737 1 0 1
-62.9959 60.7129 84050.2 12.6441 -18.6393 248.983 314.583 -13 7738 1 0 1
-108.78 38.9583 84050.2 4.35173 -65.3591 241.266 314.714 -13 7739 1 0 1
51.8347 26.5934 84050.2 -0.161971 46.1167 245.71 308.573 -13 7742 1 0 1
51.9782 15.6657 84050.2 4.85893 47.6597 245.367 311.055 -13 7743 1 0 1
-5.17748 -65.4138 84050.2 56.5322 16.2047 242.985 316 -13 7744 1 0 1
-101.556 -36.2176 84050.2 48.2691 -55.956 238.828 316.173 -13 7746 1 0 1
-44.0992 -24.0414 84050.2 44.1249 -11.3217 245.815 311.68 -13 7747 1 0 1
87.1158 -40.261 84050.2 26.6158 61.4999 240.851 313.178 -13 7748 1 0 1
-17.436 120.86 84050.2 -57.2204 -15.0655 242.897 318.255 -13 7750 1 0 1
-84.2843 -50.0519 84050.2 52.2482 -44.3523 240.423 314.038 -13 7751 1 0 1
-7.19501 93.59 84050.2 -19.1322 9.18577 249.098 315 -13 7752 1 0 1
-66.3059 86.1159 84050.2 -27.459 -29.9086 246.681 307.031 -13 7754 1 0 1
-46.7378 46.235 84050.2 23.4209 -4.47462 248.86 306.473 -13 7756 1 0 1
56.9351 28.7502 84050.2 -1.28892 52.4194 244.439 309.337 -13 7757 1 0 1
-96.4024 87.427 84050.2 -31.8775 -57.7562 241.139 321.03 -13 7758 1 0 1
-8.51156 44.1324 84050.2 20.8898 17.5218 248.509 308.508 -13 7759 1 0 1
24.5462 -82.4451 84050.2 65.1431 34.3677 238.904 316.803 -13 7761 1 0 1
-23.8086 53.9664 84050.2 18.0988 11.0302 249.1 314.592 -13 7762 1 0 1
7.2927 87.4081 84050.2 -21.0292 17.0316 248.531 317.129 -13 7763 1 0 1
-51.6921 49.9423 84050.2 21.2454 -7.89004 248.971 306.511 -13 7765 1 0 1
-34.5093 7.25651 84050.2 37.7817 -2.79421 247.113 308.551 -13 7766 1 0 1
35.0167 -3.41067 84050.2 25.2221 36.9741 245.961 313.025 -13 7767 1 0 1
82.9142 -16.3695 84050.2 17.6018 58.6322 242.389 320.282 -13 7772 1 0 1
-51.9592 67.5832 84050.2 10.8268 -7.13346 249.664 303.633 -13 7773 1 0 1
-73.9186 52.2911 84050.2 7.81711 -33.6634 247.6 309.433 -13 7774 1 0 1
17.0916 73.7878 84050.2 -9.31533 25.3854 248.533 308.049 -13 7775 1 0 1
-15.973 -89.1792 84050.2 68.2296 1.7162 240.503 312.014 -13 7776 1 0 1
-106.24 84.0093 84050.2 -23.4162 -76.1237 236.974 321.318 -13 7779 1 0 1
40.6443 -76.6712 84050.2 57.2461 36.2036 240.65 320.886 -13 7781 1 0 1
81.7043 60.5145 84050.2 -30.8707 51.2352 242.738 313.547 -13 7783 1 0 1
-10.0802 95.0658 84050.2 -28.9935 4.69764 248.269 309.513 -13 7784 1 0 1
-49.3078 87.4021 84050.2 -6.4903 -12.345 249.611 303.248 -13 7785 1 0 1
-67.6234 50.2808 84050.2 16.1821 -24.4473 248.275 312.992 -13 7786 1 0 1
-48.2767 62.069 84050.2 14.6503 -3.92228 249.54 304.176 -13 7787 1 0 1
-109.649 39.6276 84050.2 4.24901 -64.9791 241.37 316.644 -13 7788 1 0 1
-72.8335 96.0009 84050.2 -55.0788 -56.8438 237.139 324.437 -13 7793 1 0 1
-86.3216 64.9359 84050.2 -12.7381 -40.7776 246.323 308.794 -13 7795 1 0 1
-70.112 -28.4679 84050.2 42.2927 -23.2701 245.295 307.327 -13 7796 1 0 1
-11.4199 83.8613 84050.2 -5.40248 13.5913 249.572 302.912 -13 7799 1 0 1
-114.932 42.9228 84050.2 1.93969 -71.3328 239.599 319.479 -13 7802 1 0 1
-66.8579 -36.9142 84050.2 48.3392 -19.3259 244.52 309.542 -13 7803 1 0 1
-78.0931 100.952 84050.2 -41.3932 -63.8479 238.139 317.505 -13 7804 1 0 1
-24.7899 125.642 84050.2 -61.8407 -23.0636 241.13 321.212 -13 7805 1 0 1
-56.7688 -8.86783 84050.2 38.9287 -20.0193 246.138 313.627 -13 7807 1 0 1
-117.147 46.55 84050.2 -0.158281 -70.0497 239.985 313.544 -13 7810 1 0 1
38.3313 21.2012 84050.2 12.7976 39.2041 246.575 316.359 -13 7811 1 0 1
57.2429 -85.4199 84050.2 50.5634 55.472 238.466 315.976 -13 7813 1 0 1
-104.467 27.801 84050.2 13.3288 -57.4965 242.933 313.351 -13 7814 1 0 1
-37.1302 94.8228 84050.2 -14.9146 -8.04869 249.425 309.124 -13 7815 1 0 1
32.2391 -11.0206 84050.2 28.8559 35.4261 245.789 316.428 -13 7817 1 0 1
60.1322 84.5743 84050.2 -50.0481 37.0943 242.114 316.819 -13 7818 1 0 1
-68.145 30.8713 84050.2 24.3292 -26.4275 247.406 305.046 -13 7821 1 0 1
-36.3983 -51.0049 84050.2 55.7265 -2.52382 243.697 313.229 -13 7822 1 0 1
-6.15144 -26.0585 84050.2 43.6722 12.4624 245.84 311.649 -13 7825 1 0 1
-9.71338 -51.2212 84050.2 53.6778 14.8544 243.717 314.558 -13 7826 1 0 1
-43.113 92.0175 84050.2 -27.8892 -16.6009 247.884 311.568 -13 7827 1 0 1
-36.4566 -21.1391 84050.2 44.269 -6.62304 245.96 309.245 -13 7828 1 0 1
-97.0508 58.3922 84050.2 -7.4591 -56.8978 243.325 312.525 -13 7829 1 0 1
-31.8957 32.781 84050.2 29.2691 3.08081 248.262 309.942 -13 7832 1 0 1
-92.1339 -9.03314 84050.2 32.9085 -42.1412 244.215 312.252 -13 7833 1 0 1
1.69649 91.0814 84050.2 -24.8166 12.8066 248.435 310.08 -13 7834 1 0 1
64.8078 -80.5126 84050.2 46.4396 58.4866 238.585 320.166 -13 7836 1 0 1
84.1332 -74.8037 84050.2 46.6389 57.4873 238.789 317.817 -13 7837 1 0 1
83.2385 -79.964 84050.2 35.5942 69.8435 237.392 317.925 -13 7838 1 0 1
19.0704 27.8933 84050.2 19.982 29.0033 247.507 310.878 -13 7840 1 0 1
41.8993 54.2796 84050.2 -12.1859 39.2325 246.602 309.962 -13 7842 1 0 1
16.3847 123.893 84050.2 -64.7677 3.63029 241.437 313.217 -13 7843 1 0 1
-42.1301 26.469 84050.2 31.733 -5.06461 247.926 312.907 -13 7844 1 0 1
-44.8353 -48.1629 84050.2 54.7265 -6.97318 243.837 307.755 -13 7845 1 0 1
-39.5994 59.2087 84050.2 16.3812 2.22293 249.453 309.217 -13 7847 1 0 1
-79.6636 2.15335 84050.2 27.8863 -34.1536 246.081 306.701 -13 7848 1 0 1
-23.1832 109.705 84050.2 -53.0529 -14.1773 243.894 315.623 -13 7849 1 0 1
49.5689 -36.7599 84050.2 34.7466 45.9853 243.265 312.529 -13 7851 1 0 1
-66.1322 82.3504 84050.2 -24.8578 -29.0036 247.065 308.437 -13 7852 1 0 1
-65.689 57.3364 84050.2 13.3354 -21.9944 248.673 308.78 -13 7853 1 0 1
-104.301 6.70559 84050.2 26.8795 -52.9328 242.849 315.266 -13 7856 1 0 1
17.0454 107.145 84050.2 -47.7835 15.1279 244.924 316.175 -13 7857 1 0 1
33.656 28.8632 84050.2 11.4347 36.6272 247.038 311.082 -13 7858 1 0 1
-33.7761 114.477 84050.2 -65.4951 -22.3381 240.232 321.226 -13 7859 1 0 1
114.505 49.5858 84050.2 -43.0745 62.6202 238.167 320.516 -13 7860 1 0 1
-91.6401 117.388 84050.2 -40.0915 -71.0176 236.324 325.058 -13 7861 1 0 1
-84.7529 17.6588 84050.2 18.7082 -38.3332 246.334 312.657 -13 7862 1 0 1
3.70398 117.486 84050.2 -56.6272 4.27525 243.465 317.55 -13 7863 1 0 1
68.4157 -4.87891 84050.2 13.3482 57.834 242.852 312.243 -13 7867 1 0 1
-28.0377 61.6994 84050.2 13.9279 9.28643 249.439 308.547 -13 7869 1 0 1
35.3103 57.9025 84050.2 -11.1271 36.1117 247.128 310.479 -13 7870 1 0 1
0.3718 91.6624 84050.2 -31.0451 12.1371 247.768 311.793 -13 7871 1 0 1
-57.5531 84.1872 84050.2 -22.7751 -25.4681 247.654 309.607 -13 7873 1 0 1
72.4399 23.8158 84050.2 -6.01534 57.5675 243.207 313.44 -13 7874 1 0 1
17.4103 89.3425 84050.2 -40.8279 23.5093 245.521 310.381 -13 7875 1 0 1
42.9823 10.3829 84050.2 15.589 41.3544 246.063 310.515 -13 7876 1 0 1
17.0934 112.438 84050.2 -77.5837 10.2397 237.436 324.269 -13 7878 1 0 1
27.7827 81.1878 84050.2 -32.5677 27.7964 246.306 311.243 -13 7881 1 0 1
-62.947 19.5247 84050.2 30.2608 -22.695 247.122 313.404 -13 7882 1 0 1
-30.011 -75.254 84050.2 63.1889 -5.51994 241.82 313.331 -13 7883 1 0 1
-29.5278 97.1048 84050.2 -22.0189 -6.84673 248.934 314.518 -13 7885 1 0 1
-41.2528 93.057 84050.2 -12.5828 -9.64642 249.497 311.194 -13 7886 1 0 1
73.3608 23.8138 84050.2 -4.76869 55.511 243.713 317.24 -13 7889 1 0 1
38.7432 21.517 84050.2 12.41 39.4063 246.563 317.634 -13 7890 1 0 1
12.9388 60.1828 84050.2 4.78478 26.3942 248.557 308.577 -13 7891 1 0 1
-118.457 21.1404 84050.2 4.30551 -71.4215 239.542 323.495 -13 7892 1 0 1
-0.531338 110.72 84050.2 -55.8111 4.55178 243.648 312.058 -13 7893 1 0 1
3.8318 -48.3516 84050.2 50.965 22.7065 243.694 312.668 -13 7894 1 0 1
-47.4029 109.277 84050.2 -43.9229 -23.3414 245.002 309.008 -13 7895 1 0 1
-46.7093 35.896 84050.2 27.9522 -6.52416 248.347 311.07 -13 7896 1 0 1
-89.6669 79.4434 84050.2 -21.1168 -48.2584 244.387 313.618 -13 7897 1 0 1
-51.0767 93.7889 84050.2 -33.1455 -20.5391 246.94 308.294 -13 7898 1 0 1
-91.1093 53.2292 84050.2 -5.30059 -42.4868 246.306 316.82 -13 7900 1 0 1
-29.4803 -34.8069 84050.2 46.8704 -1.29994 245.564 308.634 -13 7901 1 0 1
44.1508 -64.3965 84050.2 49.181 38.8825 242.011 316.587 -13 7903 1 0 1
-112.228 -11.8288 84050.2 35.845 -64.1415 238.958 318.268 -13 7904 1 0 1
-73.465 30.1604 84050.2 20.8664 -32.0317 247.06 310.3 -13 7905 1 0 1
-71.3332 82.5493 84050.2 -24.9007 -33.038 246.553 304.684 -13 7908 1 0 1
