#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
72.5463 -0.500442 16850.2 2.18576 56.415 243.542 63.6836 -13 7438 1 0 1
14.0023 -65.7324 16850.2 50.8819 26.6338 243.314 63.5482 -13 7439 1 0 1
-40.589 -23.7444 16850.2 33.5321 -3.05359 247.722 60.1676 -13 7440 1 0 1
80.6568 4.94023 16850.2 -6.70772 62.9259 241.858 68.379 -13 7441 1 0 1
30.3164 36.3674 16850.2 -10.5752 36.6966 247.066 63.6896 -13 7442 1 0 1
-26.5856 23.6292 16850.2 -1.30334 10.3001 249.784 58.6657 -13 7445 1 0 1
31.3515 -43.301 16850.2 120.988 114.757 186.26 78.7625 -13 7446 1 0 1
6.92797 196.954 16850.2 -82.0943 -7.10358 236.03 66.8334 -13 7447 1 0 1
9.04929 -86.3263 16850.2 68.7967 22.5348 239.289 66.7301 -13 7448 1 0 1
-41.9957 31.3313 16850.2 -5.44995 -0.895499 249.939 69.71 -13 7449 1 0 1
-55.7183 15.2551 16850.2 6.63473 -9.91075 249.715 68.7186 -13 7450 1 0 1
-99.9449 12.91 16850.2 15.97 -56.7853 242.941 68.3935 -13 7452 1 0 1
-28.815 45.4193 16850.2 -14.9581 5.131 249.499 65.7486 -13 7453 1 0 1
-17.8599 102.734 16850.2 -59.2263 -19.5955 242.091 71.3572 -13 7454 1 0 1
-62.7383 86.5661 16850.2 -39.9091 -47.7411 242.132 63.7242 -13 7455 1 0 1
-59.7731 -11.33 16850.2 26.4805 -16.3561 248.055 67.7459 -13 7456 1 0 1
44.2744 34.6814 16850.2 -10.7597 42.1503 246.186 68.0612 -13 7457 1 0 1
110.867 35.583 16850.2 -29.2135 68.3406 238.697 62.7263 -13 7459 1 0 1
36.0274 34.0486 16850.2 -9.39872 39.204 246.728 67.2654 -13 7460 1 0 1
49.6579 -1.07463 16850.2 11.4256 45.8927 245.486 69.3186 -13 7462 1 0 1
27.1891 -36.187 16850.2 35.2767 33.6121 245.206 62.9838 -13 7463 1 0 1
97.4626 11.1143 16850.2 -6.56582 71.5237 239.46 63.947 -13 7464 1 0 1
-51.8917 -18.6135 16850.2 30.8603 -10.8925 247.849 62.3611 -13 7465 1 0 1
-48.8045 94.968 16850.2 -53.0858 -40.5952 240.902 68.6907 -13 7466 1 0 1
29.7158 -23.6678 16850.2 28.163 36.103 245.771 63.2254 -13 7467 1 0 1
78.5316 -51.0115 16850.2 76.5631 71.948 226.851 66.3048 -13 7468 1 0 1
-31.1425 -45.3623 16850.2 46.1253 -1.71478 245.702 64.6565 -13 7469 1 0 1
-17.5322 -16.6405 16850.2 26.872 13.8779 248.164 68.8024 -13 7470 1 0 1
-47.6262 45.1267 16850.2 -13.4171 -8.33459 249.501 68.6295 -13 7471 1 0 1
57.0727 116.018 16850.2 -73.2851 19.9286 238.185 62.2488 -13 7472 1 0 1
-3.80628 -61.1135 16850.2 51.3459 14.7042 244.228 60.5399 -13 7473 1 0 1
54.0018 45.2286 16850.2 -20.1441 43.5769 245.347 67.2049 -13 7474 1 0 1
-66.3949 56.9252 16850.2 -18.9889 -29.7676 247.494 60.8551 -13 7475 1 0 1
-72.0226 56.5285 16850.2 -18.1422 -35.3359 246.824 65.297 -13 7476 1 0 1
-44.3664 53.1684 16850.2 -18.6192 -8.26257 249.169 61.2259 -13 7479 1 0 1
-10.9614 -0.48397 16850.2 15.042 19.429 248.79 61.457 -13 7480 1 0 1
47.9864 57.8547 16850.2 -27.9901 38.6193 245.408 61.9171 -13 7481 1 0 1
59.6781 -63.0545 16850.2 47.3898 54.4487 239.352 67.6675 -13 7482 1 0 1
-121.673 23.6895 16850.2 3.22243 -74.3582 238.664 63.6139 -13 7483 1 0 1
15.105 151.354 16850.2 -106.799 -53.8023 219.543 73.5977 -13 7484 1 0 1
-54.6779 91.1751 16850.2 -42.6428 -40.7423 242.944 66.209 -13 7485 1 0 1
-82.8554 30.3256 16850.2 0.0415051 -40.5041 246.697 70.0288 -13 7486 1 0 1
-72.1339 86.8702 16850.2 -47.9645 -51.8691 239.81 66.8919 -13 7487 1 0 1
-100.373 24.4976 16850.2 9.07313 -61.658 242.107 63.9015 -13 7490 1 0 1
-18.2274 58.9654 16850.2 -23.8735 7.92823 248.731 67.2916 -13 7491 1 0 1
-98.4415 -13.0957 16850.2 34.2009 -56.6337 241.087 62.2011 -13 7493 1 0 1
-49.9191 -26.6681 16850.2 36.185 -11.4278 247.103 64.4835 -13 7494 1 0 1
-83.5933 68.5943 16850.2 -30.9837 -61.7475 240.265 72.3849 -13 7495 1 0 1
-89.8498 89.8784 16850.2 -42.078 -59.9735 239.024 66.8776 -13 7497 1 0 1
46.4746 75.5211 16850.2 -42.9692 31.5129 244.255 66.6894 -13 7498 1 0 1
-74.5927 23.5029 16850.2 4.09984 -30.1604 248.14 68.7781 -13 7499 1 0 1
3.93689 93.9445 16850.2 -48.7267 4.92435 245.156 60.9912 -13 7500 1 0 1
18.5306 -29.8036 16850.2 33.1716 30.0923 245.955 66.1229 -13 7501 1 0 1
50.5233 26.765 16850.2 -6.47925 45.1825 245.798 69.8945 -13 7502 1 0 1
-50.8828 127.518 16850.2 -59.3587 -54.4329 236.672 65.8075 -13 7503 1 0 1
21.3322 30.0516 16850.2 -6.01417 33.7667 247.636 61.7735 -13 7504 1 0 1
46.9627 72.094 16850.2 -39.6656 33.2638 244.582 71.0556 -13 7505 1 0 1
-27.7521 40.4115 16850.2 -11.9029 6.95191 249.62 68.0874 -13 7506 1 0 1
-98.655 -72.0978 16850.2 32.7557 -89.1459 231.258 66.2718 -13 7507 1 0 1
-13.3429 10.7357 16850.2 7.18458 18.475 249.213 65.2672 -13 7508 1 0 1
-60.7225 64.5731 16850.2 -24.4201 -27.0667 247.328 64.4401 -13 7511 1 0 1
42.6607 -111.006 16850.2 103.31 -7.20266 227.542 72.0725 -13 7512 1 0 1
11.6277 -35.3475 16850.2 37.1137 25.7951 245.88 58.5109 -13 7513 1 0 1
-0.416433 54.7852 16850.2 -21.7764 19.1552 248.312 64.8575 -13 7516 1 0 1
-14.4646 -22.7628 16850.2 31.1363 14.3666 247.637 64.6339 -13 7517 1 0 1
-78.1935 51.2034 16850.2 -14.0246 -40.0177 246.378 63.4318 -13 7520 1 0 1
-123.317 24.9855 16850.2 3.62707 -74.7613 238.532 72.9479 -13 7521 1 0 1
-91.4984 -29.7138 16850.2 61.0493 -140.567 197.52 68.0385 -13 7522 1 0 1
-98.8342 15.5326 16850.2 13.5645 -55.3983 243.407 69.6951 -13 7529 1 0 1
-54.0941 -45.1305 16850.2 46.5638 -17.8747 244.974 67.4808 -13 7530 1 0 1
9.54372 -94.9356 16850.2 71.0934 20.2645 238.82 59.7646 -13 7531 1 0 1
-129.227 6.44009 16850.2 20.0631 -74.2852 237.864 63.8749 -13 7533 1 0 1
-22.9492 -9.96549 16850.2 22.1559 11.8224 248.735 63.338 -13 7535 1 0 1
-65.5168 18.0858 16850.2 -69.3506 -147.166 189.822 72.9887 -13 7536 1 0 1
-9.83652 -19.6088 16850.2 28.6962 17.5904 247.724 63.2411 -13 7538 1 0 1
-215.729 -21.0871 16850.2 27.2233 -99.5537 227.701 73.7367 -13 7539 1 0 1
46.6482 -94.913 16850.2 60.8753 44.4886 238.359 66.1092 -13 7540 1 0 1
-78.569 40.0894 16850.2 -6.80724 -37.6631 247.053 64.2098 -13 7542 1 0 1
-60.1038 -19.098 16850.2 31.8594 -18.5671 247.266 63.7752 -13 7543 1 0 1
-87.3753 55.9426 16850.2 -14.2748 -52.7201 243.961 63.1152 -13 7544 1 0 1
-24.6098 99.7201 16850.2 -50.8696 -18.4904 244.07 64.6807 -13 7549 1 0 1
-13.6117 12.9695 16850.2 5.65254 18.2952 249.266 65.1876 -13 7553 1 0 1
40.0277 88.2934 16850.2 -59.6016 23.6047 241.641 67.4825 -13 7554 1 0 1
-46.4657 -30.1689 16850.2 38.2075 -9.5543 246.878 62.9167 -13 7555 1 0 1
-31.0113 46.3389 16850.2 -15.4189 3.46304 249.5 65.2139 -13 7556 1 0 1
-103.196 -48.8418 16850.2 48.1874 -57.3285 238.519 65.81 -13 7557 1 0 1
24.9806 87.5203 16850.2 -46.9817 18.1874 244.871 63.4575 -13 7558 1 0 1
-115.526 -19.3537 16850.2 29.8403 -68.2517 238.645 64.086 -13 7560 1 0 1
8.94042 -86.5771 16850.2 104.611 46.511 222.246 74.6346 -13 7562 1 0 1
29.2757 -35.7778 16850.2 34.6795 34.7136 245.137 61.8906 -13 7563 1 0 1
23.083 -56.5947 16850.2 126.644 98.8934 191.524 71.0182 -13 7564 1 0 1
-113.863 -50.2411 16850.2 52.46 -57.0867 237.674 63.706 -13 7565 1 0 1
-92.4769 -25.9641 16850.2 41.0959 -47.7445 241.933 66.7487 -13 7567 1 0 1
-96.3623 43.2061 16850.2 -6.35168 -66.3697 240.945 65.5254 -13 7568 1 0 1
4.66353 -22.3551 16850.2 29.879 24.5309 246.993 59.812 -13 7573 1 0 1
36.7649 94.1756 16850.2 -64.0079 25.1376 240.356 67.3794 -13 7574 1 0 1
30.2463 -5.1096 16850.2 16.869 37.9989 246.519 64.1773 -13 7577 1 0 1
-10.7308 102.509 16850.2 -57.0517 -13.0102 243.055 69.127 -13 7578 1 0 1
-74.138 -59.4514 16850.2 60.7068 -38.0747 239.51 68.739 -13 7579 1 0 1
56.9114 61.9891 16850.2 -34.9474 40.0433 244.285 62.6717 -13 7580 1 0 1
63.4466 -33.6472 16850.2 23.0402 55.0149 242.781 67.06 -13 7581 1 0 1
94.9734 141.129 16850.2 -90.695 63.6508 224.105 72.7867 -13 7582 1 0 1
28.487 50.5348 16850.2 -20.0283 33.5167 246.932 59.852 -13 7584 1 0 1
-57.533 -11.4818 16850.2 26.3422 -14.2189 248.201 65.3766 -13 7585 1 0 1
86.2952 24.4508 16850.2 -17.695 67.5146 240.06 69.8696 -13 7586 1 0 1
25.4678 47.4834 16850.2 -17.7957 32.9013 247.186 61.6662 -13 7587 1 0 1
74.3339 -68.9522 16850.2 93.0169 48.0808 227.016 70.1617 -13 7588 1 0 1
-74.9686 0.965632 16850.2 19.3935 -30.5637 247.366 65.4122 -13 7590 1 0 1
33.0449 58.0183 16850.2 -25.5089 33.5212 246.426 70.3766 -13 7591 1 0 1
24.7578 -27.4273 16850.2 31.0091 33.3792 245.813 58.6997 -13 7592 1 0 1
86.7441 47.5337 16850.2 -31.1359 63.6711 239.743 68.541 -13 7594 1 0 1
-13.8506 5.53627 16850.2 10.7972 18.1669 249.105 61.9619 -13 7595 1 0 1
-58.5004 -35.0197 16850.2 41.2332 -20.3234 245.737 67.0401 -13 7597 1 0 1
-74.428 -8.22756 16850.2 25.3039 -30.9229 246.786 63.187 -13 7598 1 0 1
109.628 17.5065 16850.2 -36.8449 89.8538 230.367 73.7093 -13 7599 1 0 1
-29.45 75.1491 16850.2 -33.5855 -5.53112 247.672 62.5165 -13 7600 1 0 1
-71.7658 33.5479 16850.2 -2.95929 -28.584 248.343 66.1221 -13 7601 1 0 1
33.5863 -43.3743 16850.2 37.2634 36.7658 244.458 65.5244 -13 7602 1 0 1
69.855 52.4213 16850.2 -35.8167 48.1341 242.694 61.0709 -13 7604 1 0 1
8.52075 83.0766 16850.2 -40.8647 13.8705 246.247 70.7781 -13 7605 1 0 1
26.9026 -87.7259 16850.2 66.0104 32.0378 238.99 65.9127 -13 7606 1 0 1
-20.5873 32.811 16850.2 -7.35644 12.6693 249.57 61.9755 -13 7607 1 0 1
-3.04407 -12.7803 16850.2 23.6285 22.2566 247.884 59.3058 -13 7608 1 0 1
-41.6629 130.51 16850.2 -63.3735 -49.1166 236.794 64.1503 -13 7610 1 0 1
-100.251 28.0043 16850.2 6.3028 -64.5803 241.433 64.2905 -13 7613 1 0 1
-80.9456 10.8788 16850.2 12.9542 -36.7866 246.939 68.4441 -13 7614 1 0 1
72.8336 -57.1048 16850.2 41.1787 60.0614 239.159 67.2248 -13 7617 1 0 1
34.2054 -96.6883 16850.2 65.5024 36.2289 238.531 67.818 -13 7619 1 0 1
80.2087 -6.06747 16850.2 0.691066 65.3256 241.313 66.3248 -13 7620 1 0 1
-25.9981 -77.5485 16850.2 64.7597 3.88288 241.436 65.4844 -13 7622 1 0 1
-49.7745 38.0524 16850.2 -8.84928 -8.19933 249.709 64.8305 -13 7625 1 0 1
-85.7849 65.8804 16850.2 -28.8441 -62.9506 240.219 69.6604 -13 7626 1 0 1
14.8718 -56.6029 16850.2 135.162 92.3968 188.929 68.3189 -13 7627 1 0 1
-46.2997 -102.904 16850.2 101.303 -2.18266 228.545 71.9861 -13 7628 1 0 1
-62.6295 -57.2318 16850.2 55.1826 -22.5397 242.79 66.1882 -13 7629 1 0 1
-55.433 77.8385 16850.2 -33.0451 -28.0131 246.218 67.0251 -13 7630 1 0 1
-86.1785 44.428 16850.2 -8.44225 -46.5097 245.49 61.5178 -13 7631 1 0 1
-44.9124 -33.5548 16850.2 40.1638 -9.23071 246.58 60.7618 -13 7632 1 0 1
-73.1602 53.6312 16850.2 -16.1762 -35.5898 246.924 65.0073 -13 7633 1 0 1
16.3815 95.3799 16850.2 -53.0007 9.03917 244.15 69.5668 -13 7634 1 0 1
-100.74 28.0638 16850.2 4.57462 -67.5351 240.662 65.3375 -13 7636 1 0 1
-78.2597 -26.5973 16850.2 36.6392 -35.2342 244.778 62.1525 -13 7637 1 0 1
-65.803 -18.1368 16850.2 31.4409 -23.9331 246.858 56.1187 -13 7638 1 0 1
-120.697 64.7314 16850.2 -4.46875 -82.3569 236.003 69.7291 -13 7641 1 0 1
-99.8063 -33.7731 16850.2 4.21732 -101.004 228.649 64.7777 -13 7642 1 0 1
-24.489 -116.747 16850.2 85.0768 -59.212 227.499 74.2529 -13 7643 1 0 1
-83.4193 81.126 16850.2 -42.3937 -57.5982 239.552 62.9003 -13 7645 1 0 1
66.8704 -40.7649 16850.2 27.1869 61.4405 240.803 65.3166 -13 7646 1 0 1
10.3282 41.4066 16850.2 -13.3122 27.3094 248.147 65.694 -13 7648 1 0 1
-6.36303 -20.857 16850.2 29.4041 19.2037 247.521 62.7897 -13 7649 1 0 1
-53.9048 24.82 16850.2 -0.013565 -9.20426 249.831 59.3779 -13 7650 1 0 1
-87.5939 18.9031 16850.2 8.00467 -44.041 245.96 61.5836 -13 7652 1 0 1
-55.7184 -47.8657 16850.2 48.1217 -19.0026 244.588 61.9334 -13 7654 1 0 1
-83.4316 -16.391 16850.2 30.552 -39.3653 244.984 62.1911 -13 7655 1 0 1
-88.7672 -17.9323 16850.2 32.5417 -43.5026 244.026 68.1117 -13 7656 1 0 1
43.3831 -43.3438 16850.2 8.1253 162.358 189.931 68.2088 -13 7657 1 0 1
55.5697 62.8921 16850.2 -35.0562 39.3412 244.384 60.9956 -13 7658 1 0 1
-15.7917 -56.2569 16850.2 50.4018 7.22714 244.76 68.182 -13 7659 1 0 1
10.9078 101.394 16850.2 -66.63 2.69944 240.942 69.0346 -13 7660 1 0 1
-95.0733 19.4892 16850.2 9.20695 -51.4364 244.478 63.6083 -13 7663 1 0 1
23.8153 12.9865 16850.2 5.33703 35.8406 247.36 62.6277 -13 7664 1 0 1
33.0399 -70.9042 16850.2 52.9932 42.3719 240.617 62.3732 -13 7666 1 0 1
37.9051 -6.53977 16850.2 16.8278 41.0246 246.036 60.8756 -13 7667 1 0 1
-66.9156 -59.7856 16850.2 -16.3581 -183.335 169.176 79.8655 -13 7668 1 0 1
-100.417 15.3569 16850.2 14.7311 -58.1727 242.691 62.4727 -13 7670 1 0 1
-49.492 7.70941 16850.2 11.0478 -4.67057 249.712 62.2327 -13 7671 1 0 1
96.4916 8.89775 16850.2 -4.99561 71.5686 239.485 59.7553 -13 7674 1 0 1
-57.6826 -70.291 16850.2 66.8528 -23.539 239.743 66.2741 -13 7675 1 0 1
-92.8264 -65.752 16850.2 58.0592 -48.0025 238.38 69.2286 -13 7676 1 0 1
-60.4915 29.3121 16850.2 -1.89449 -15.8138 249.492 67.6744 -13 7677 1 0 1
-72.2017 32.82 16850.2 -2.4236 -28.9253 248.309 61.773 -13 7678 1 0 1
-0.844032 64.2049 16850.2 -27.8833 16.2276 247.91 58.3113 -13 7679 1 0 1
-64.7372 -40.403 16850.2 44.248 -25.3201 244.747 63.0908 -13 7680 1 0 1
45.8702 29.7034 16850.2 -7.62969 43.2892 246.105 60.4746 -13 7682 1 0 1
23.5993 -53.0365 16850.2 43.6069 31.1188 244.193 60.659 -13 7683 1 0 1
71.7295 -28.8377 16850.2 17.4354 62.0353 241.553 68.0155 -13 7684 1 0 1
-17.1851 -76.0284 16850.2 61.3753 9.2424 242.173 66.8027 -13 7685 1 0 1
11.7974 29.6614 16850.2 -5.55408 29.6117 248.178 65.9661 -13 7689 1 0 1
-51.2348 40.1989 16850.2 -10.0081 -9.94687 249.601 61.3093 -13 7690 1 0 1
-48.6975 -57.6289 16850.2 137.185 -47.6669 203.49 72.0369 -13 7691 1 0 1
-18.2944 -55.285 16850.2 50.157 5.6897 244.851 70.0492 -13 7692 1 0 1
-127.62 35.9353 16850.2 3.74388 -77.2561 237.734 62.0474 -13 7693 1 0 1
9.36358 -43.6347 16850.2 41.7374 23.3926 245.379 60.4439 -13 7694 1 0 1
-100.237 90.9589 16850.2 -21.9655 -83.2443 234.708 64.1755 -13 7695 1 0 1
-31.3266 121.255 16850.2 -67.8069 -24.9574 239.331 63.4219 -13 7697 1 0 1
-35.9659 -80.5001 16850.2 70.9137 -7.35571 239.619 63.9201 -13 7698 1 0 1
-93.552 33.9608 16850.2 -0.0392167 -52.3334 244.461 68.3022 -13 7699 1 0 1
-42.3198 2.00766 16850.2 14.4132 0.499195 249.584 67.4228 -13 7701 1 0 1
34.5821 91.1365 16850.2 -58.7049 18.6369 242.294 64.7413 -13 7702 1 0 1
-147.581 40.9102 16850.2 -36.8316 -71.2474 236.785 78.547 -13 7704 1 0 1
-70.036 64.5461 16850.2 -23.3279 -36.1735 246.267 60.0914 -13 7706 1 0 1
61.2231 62.9896 16850.2 -39.1779 41.1504 243.458 68.1871 -13 7708 1 0 1
-45.686 95.9429 16850.2 -51.306 -38.4528 241.638 68.1481 -13 7709 1 0 1
-72.3055 36.1406 16850.2 -4.63321 -29.7882 248.176 62.0706 -13 7711 1 0 1
-12.1061 2.76006 16850.2 12.7341 18.9957 248.952 62.0098 -13 7713 1 0 1
-77.4494 75.1062 16850.2 -35.9867 -58.3169 240.425 64.9682 -13 7714 1 0 1
37.5601 -62.7844 16850.2 44.9004 42.8958 242.165 64.0704 -13 7715 1 0 1
110.753 35.8536 16850.2 -45.5528 68.6541 236.033 68.294 -13 7716 1 0 1
-31.9259 16.8654 16850.2 3.31445 7.53138 249.865 64.1073 -13 7717 1 0 1
-18.9433 91.6079 16850.2 -44.6722 -6.66808 245.886 65.8078 -13 7719 1 0 1
-3.4838 67.5129 16850.2 -29.9469 13.7385 247.819 62.0481 -13 7720 1 0 1
-10.3667 104.079 16850.2 -66.2295 -12.6295 240.737 65.5743 -13 7721 1 0 1
65.1979 -57.7876 16850.2 83.9534 70.333 224.733 66.7365 -13 7723 1 0 1
-64.3846 58.7569 16850.2 -169.592 -36.426 180.033 80.6648 -13 7724 1 0 1
34.0343 30.322 16850.2 -6.74704 38.8662 246.868 59.9786 -13 7725 1 0 1
82.4525 11.2008 16850.2 -11.5017 65.1431 241.089 68.2392 -13 7726 1 0 1
-21.6624 90.2204 16850.2 -43.5411 -7.58863 246.062 63.9406 -13 7728 1 0 1
19.5508 -2.81262 16850.2 16.1068 33.6721 247.198 59.9188 -13 7729 1 0 1
-136.68 -89.1065 16850.2 78.4753 -78.3782 224.05 75.1125 -13 7730 1 0 1
-56.0489 15.9871 16850.2 6.18605 -10.2339 249.714 67.2553 -13 7732 1 0 1
88.1439 33.2088 16850.2 -60.5667 90.0705 225.209 72.1434 -13 7733 1 0 1
18.1397 -19.995 16850.2 27.3895 31.3003 246.516 65.1785 -13 7735 1 0 1
-76.3442 9.44533 16850.2 13.7907 -31.6173 247.609 62.9621 -13 7737 1 0 1
-62.4051 23.5624 16850.2 2.15937 -16.7977 249.426 68.9617 -13 7738 1 0 1
71.7576 54.2062 16850.2 -40.3625 51.5464 241.275 64.1426 -13 7739 1 0 1
135.431 0.694921 16850.2 -33.0204 106.946 223.544 67.5349 -13 7740 1 0 1
-88.323 4.28744 16850.2 17.6328 -43.8869 245.485 61.2437 -13 7742 1 0 1
-89.8878 27.5642 16850.2 2.72991 -47.1396 245.5 63.6047 -13 7743 1 0 1
56.824 -38.2784 16850.2 27.7927 50.8708 243.187 67.2536 -13 7744 1 0 1
-29.0326 -93.4839 16850.2 73.8897 -5.73552 238.762 63.912 -13 7746 1 0 1
-64.8113 61.8672 16850.2 -22.3105 -29.9817 247.191 64.9378 -13 7747 1 0 1
-17.5421 105.483 16850.2 -66.923 -16.0654 240.34 61.6684 -13 7748 1 0 1
74.2771 -25.5514 16850.2 15.0723 64.0452 241.187 67.9389 -13 7750 1 0 1
70.0623 59.3684 16850.2 -43.558 51.4333 240.743 63.0023 -13 7751 1 0 1
14.607 35.8102 16850.2 -9.69604 30.1284 247.988 68.9775 -13 7752 1 0 1
34.5243 -32.2216 16850.2 31.8666 37.6144 245.091 59.7192 -13 7754 1 0 1
87.2823 78.4642 16850.2 -126.255 25.1994 214.3 76.4706 -13 7755 1 0 1
-44.8877 -0.562952 16850.2 16.5564 -1.59439 249.446 61.0146 -13 7756 1 0 1
-39.5765 93.0142 16850.2 -43.9705 -23.9777 244.932 61.1901 -13 7757 1 0 1
-31.5603 -84.9951 16850.2 72.3792 -6.09642 239.216 69.4647 -13 7758 1 0 1
-11.6713 -0.567646 16850.2 15.104 19.0524 248.815 62.9416 -13 7759 1 0 1
87.06 -33.1765 16850.2 24.1585 68.2079 239.299 64.4999 -13 7761 1 0 1
-21.9785 8.43539 16850.2 8.86687 13.7242 249.465 69.1799 -13 7762 1 0 1
25.5556 9.92152 16850.2 7.31939 36.586 247.2 70.8932 -13 7763 1 0 1
12.2045 -100.443 16850.2 120.9 88.0094 200.343 73.6848 -13 7764 1 0 1
-50.1239 3.08042 16850.2 14.4762 -5.37518 249.523 61.0453 -13 7765 1 0 1
-62.1779 -9.32684 16850.2 25.3211 -18.2951 248.041 62.5916 -13 7766 1 0 1
-80.6288 -5.0379 16850.2 23.3255 -36.7766 246.178 66.1462 -13 7767 1 0 1
-160.807 67.4186 16850.2 11.5805 -103.258 227.384 72.7749 -13 7768 1 0 1
-60.2861 5.53424 16850.2 -28.5818 -164.011 186.503 74.5116 -13 7769 1 0 1
-51.6109 -70.5713 16850.2 65.4175 -15.1003 240.816 70.1814 -13 7772 1 0 1
-50.4556 17.889 16850.2 4.09369 -5.6757 249.902 58.2232 -13 7773 1 0 1
-39.0747 67.7784 16850.2 -28.2459 -9.65858 248.211 63.176 -13 7774 1 0 1
18.0592 4.40766 16850.2 11.3084 33.3615 247.506 61.9821 -13 7775 1 0 1
42.7698 88.7333 16850.2 -61.4071 28.9194 240.609 60.783 -13 7776 1 0 1
1.5727 -123.327 16850.2 89.0297 -11.9984 233.302 68.8703 -13 7777 1 0 1
80.4225 -79.548 16850.2 35.8819 73.4815 236.248 66.8348 -13 7779 1 0 1
-4.03048 104.423 16850.2 -67.5144 -7.28633 240.601 69.6338 -13 7781 1 0 1
-7.45659 -80.9401 16850.2 65.6427 16.286 240.678 63.2722 -13 7783 1 0 1
32.5509 12.5296 16850.2 5.187 39.3465 246.83 63.0748 -13 7784 1 0 1
-40.8959 50.2454 16850.2 -17.1511 -4.63309 249.368 57.5512 -13 7785 1 0 1
-66.5593 31.7555 16850.2 -2.49043 -22.4235 248.98 67.1664 -13 7786 1 0 1
-45.7333 11.8596 16850.2 7.67514 -1.75972 249.876 58.7964 -13 7787 1 0 1
67.8953 60.6436 16850.2 -44.339 47.7418 241.36 66.1205 -13 7788 1 0 1
-57.0159 -103.408 16850.2 87.1501 0.415937 234.317 69.559 -13 7793 1 0 1
48.0319 -14.8085 16850.2 19.6688 44.8677 245.153 61.428 -13 7795 1 0 1
4.66992 83.6582 16850.2 -40.964 11.672 246.345 60.1162 -13 7796 1 0 1
142.014 91.6055 16850.2 -57.7399 94.2436 224.241 71.2744 -13 7797 1 0 1
-8.18025 37.5526 16850.2 -10.5402 18.7719 249.071 57.2797 -13 7799 1 0 1
-50.9317 -82.7117 16850.2 70.4535 -21.4293 238.908 67.5018 -13 7802 1 0 1
41.4065 65.361 16850.2 -32.2052 34.1858 245.549 61.9549 -13 7803 1 0 1
42.5441 117.501 16850.2 -70.6971 18.3642 239.091 64.1193 -13 7804 1 0 1
-100.538 -27.2241 16850.2 37.666 -62.0337 239.234 69.4908 -13 7805 1 0 1
-64.5848 58.7565 16850.2 -20.3415 -28.6227 247.522 67.0562 -13 7807 1 0 1
-33.4398 -88.8144 16850.2 123.336 81.3911 201.652 69.2966 -13 7808 1 0 1
-32.242 -87.5542 16850.2 72.9046 -7.53085 239.015 61.6992 -13 7810 1 0 1
-49.65 -35.3424 16850.2 41.3105 -13.3869 246.2 69.7146 -13 7811 1 0 1
-97.162 -23.2771 16850.2 22.8525 -102.004 227.097 71.1986 -13 7812 1 0 1
-19.2589 -108.462 16850.2 76.0933 5.64292 238.071 62.8303 -13 7813 1 0 1
-100.571 14.5873 16850.2 15.353 -58.4426 242.588 64.1772 -13 7814 1 0 1
-16.5066 56.643 16850.2 -22.4766 9.66968 248.8 63.2508 -13 7815 1 0 1
-84.925 8.63761 16850.2 14.5645 -40.8704 246.206 69.4765 -13 7817 1 0 1
-27.7393 -80.3727 16850.2 69.4098 0.972409 240.169 66.2027 -13 7818 1 0 1
-69.2901 38.3046 16850.2 -6.40791 -26.951 248.46 58.9823 -13 7821 1 0 1
62.2069 40.166 16850.2 -19.337 47.2126 244.739 65.2028 -13 7822 1 0 1
-82.3189 25.8137 16850.2 3.01715 -39.3045 246.873 64.9346 -13 7825 1 0 1
46.3986 67.9436 16850.2 -35.6422 34.8079 244.986 66.555 -13 7826 1 0 1
36.6773 29.093 16850.2 -6.12429 39.993 246.704 64.9618 -13 7827 1 0 1
-75.5894 44.2084 16850.2 -9.80089 -35.4112 247.285 62.6307 -13 7828 1 0 1
-94.3514 45.6892 16850.2 -6.05765 -59.2234 242.808 63.3506 -13 7829 1 0 1
-35.1224 -10.0544 16850.2 22.8727 4.11475 248.917 64.3801 -13 7832 1 0 1
45.7076 -39.0582 16850.2 32.0703 43.6668 244.059 64.1742 -13 7833 1 0 1
28.4589 10.2707 16850.2 6.94387 37.7611 247.034 63.7602 -13 7834 1 0 1
-7.19246 -108.592 16850.2 75.0047 12.8405 238.137 67.0371 -13 7836 1 0 1
-131.89 29.152 16850.2 16.0902 -79.4278 236.5 63.7868 -13 7837 1 0 1
-95.389 99.1186 16850.2 -30.149 -77.3793 235.804 63.4977 -13 7838 1 0 1
-13.1592 -25.7483 16850.2 33.1152 14.453 247.375 64.8383 -13 7840 1 0 1
-48.6838 -41.8655 16850.2 44.8437 -13.6942 245.564 62.9861 -13 7842 1 0 1
-106.235 -2.74193 16850.2 21.1168 -68.8867 239.392 61.5706 -13 7843 1 0 1
-50.8478 -9.43675 16850.2 23.966 -7.70414 248.729 67.2322 -13 7844 1 0 1
58.6708 46.1388 16850.2 -22.3907 44.8676 244.919 59.8269 -13 7845 1 0 1
-36.578 10.1099 16850.2 8.18791 4.74461 249.821 63.8584 -13 7847 1 0 1
-11.5098 81.271 16850.2 -38.454 3.67398 246.998 59.8443 -13 7848 1 0 1
4.35153 101.03 16850.2 -58.0229 -2.46644 243.161 66.291 -13 7849 1 0 1
