#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-81.9833 67.0924 29450.2 -25.1829 -58.1544 241.834 112.003 -13 8286 1 0 1
-32.4516 -2.80392 29450.2 33.3485 -3.08025 247.747 106.175 -13 8287 1 0 1
-119.994 -13.9679 29450.2 30.0258 -65.5401 239.38 112.984 -13 8288 1 0 1
-19.0301 23.1233 29450.2 20.095 10.2687 248.979 105.226 -13 8289 1 0 1
-65.4257 52.0371 29450.2 -5.40357 -35.3539 247.429 111.034 -13 8291 1 0 1
13.9548 13.4333 29450.2 18.9267 25.6095 247.964 110.06 -13 8292 1 0 1
-72.6735 -77.3649 29450.2 73.6024 -33.0842 236.618 116.514 -13 8293 1 0 1
-32.9355 76.8479 29450.2 -19.5145 -10.1216 249.032 115.199 -13 8294 1 0 1
-39.2586 -10.7893 29450.2 36.4807 -9.81841 247.129 108.154 -13 8296 1 0 1
33.1037 164.119 29450.2 -71.083 47.8051 234.866 123.748 -13 8297 1 0 1
-70.6762 -26.7466 29450.2 36.2871 -36.2975 244.675 113.12 -13 8298 1 0 1
-51.138 36.1622 29450.2 13.7899 -11.521 249.353 111.281 -13 8299 1 0 1
58.6958 -20.9189 29450.2 23.1658 45.97 244.643 112.333 -13 8300 1 0 1
-102.578 29.1368 29450.2 -2.65789 -67.2046 240.783 110.431 -13 8302 1 0 1
-78.1067 -77.5612 29450.2 68.7732 -41.0206 236.828 119.271 -13 8303 1 0 1
93.1941 -27.9652 29450.2 66.2922 78.5589 227.89 128.077 -13 8304 1 0 1
-59.6392 74.3819 29450.2 -30.2504 -35.265 245.645 109.418 -13 8305 1 0 1
7.91149 10.5463 29450.2 21.9319 22.5148 248.016 104.005 -13 8307 1 0 1
104.412 -22.9139 29450.2 15.2763 76.1149 237.641 116.136 -13 8308 1 0 1
-66.0997 101.125 29450.2 -54.5515 -66.923 234.618 114.503 -13 8309 1 0 1
-14.8025 67.0986 29450.2 -10.6388 8.27276 249.636 108.843 -13 8310 1 0 1
-56.7364 60.6035 29450.2 -7.18805 -25.4303 248.599 110.909 -13 8311 1 0 1
42.452 -64.415 29450.2 50.1444 44.076 240.921 112.226 -13 8312 1 0 1
-40.151 98.6946 29450.2 -49.8512 -32.8012 242.773 114.622 -13 8313 1 0 1
-11.738 32.6106 29450.2 13.5658 14.9317 249.185 109.83 -13 8314 1 0 1
-95.6979 17.6972 29450.2 8.81029 -53.5681 244.034 110.074 -13 8315 1 0 1
-2.98152 -63.7692 29450.2 52.9143 9.73784 244.142 115.167 -13 8316 1 0 1
-109.751 29.1572 29450.2 22.8458 -110.164 223.253 124.387 -13 8317 1 0 1
-95.8296 -12.9911 29450.2 29.8255 -50.2358 243.078 115.75 -13 8319 1 0 1
-32.2316 -4.32706 29450.2 33.9665 -3.23141 247.661 109.47 -13 8320 1 0 1
-114.91 35.1149 29450.2 6.3917 -78.336 237.324 114.348 -13 8322 1 0 1
30.9472 -49.624 29450.2 42.9322 30.012 244.451 113.114 -13 8323 1 0 1
90.9021 34.6716 29450.2 -19.3876 63.7176 240.965 109.442 -13 8324 1 0 1
-114.487 23.73 29450.2 1.50612 -69.1115 240.253 111.4 -13 8326 1 0 1
-47.546 46.6469 29450.2 7.3409 -8.33292 249.753 105.724 -13 8327 1 0 1
-6.64202 -31.7136 29450.2 43.0403 9.06155 246.1 115.675 -13 8330 1 0 1
-16.8991 52.5866 29450.2 1.1928 11.4177 249.736 112.186 -13 8331 1 0 1
6.68123 99.0306 29450.2 -51.2286 3.51812 244.67 113.548 -13 8332 1 0 1
-19.7843 33.3569 29450.2 14.2976 10.8285 249.356 109.734 -13 8333 1 0 1
12.4589 -75.6266 29450.2 55.9806 26.793 242.174 107.096 -13 8334 1 0 1
5.15226 41.5086 29450.2 4.50593 22.2103 248.971 112.217 -13 8335 1 0 1
-56.821 66.6595 29450.2 -17.9978 -32.0115 247.288 103.831 -13 8336 1 0 1
-37.0799 81.9987 29450.2 -32.9933 -20.744 246.944 107.544 -13 8338 1 0 1
-5.59914 -1.5814 29450.2 30.3007 14.064 247.758 108.022 -13 8339 1 0 1
-4.51603 -77.9477 29450.2 59.3789 15.927 242.323 112.433 -13 8340 1 0 1
-66.748 -92.1145 29450.2 73.3319 -18.3054 238.301 112.8 -13 8341 1 0 1
-41.6164 -25.0028 29450.2 41.5577 -14.6336 246.087 107.109 -13 8342 1 0 1
27.6287 -69.7705 29450.2 49.848 34.8459 242.489 110.322 -13 8343 1 0 1
-61.7358 -22.0758 29450.2 36.7902 -30.7379 245.36 111.9 -13 8344 1 0 1
-57.4847 29.8357 29450.2 16.3352 -18.8979 248.749 110.691 -13 8346 1 0 1
7.71767 78.4628 29450.2 -29.668 11.9603 247.945 111.965 -13 8349 1 0 1
-10.9708 15.2565 29450.2 23.1215 13.6145 248.556 111.416 -13 8353 1 0 1
5.55662 92.7331 29450.2 -46.4422 6.44173 245.564 108.694 -13 8354 1 0 1
-15.3148 -25.3445 29450.2 41.366 4.51157 246.513 112.03 -13 8355 1 0 1
40.4285 103.721 29450.2 -61.4194 25.1352 241.031 117.92 -13 8357 1 0 1
76.8499 20.9851 29450.2 -9.44383 53.4368 244.04 107.152 -13 8360 1 0 1
54.236 -83.3537 29450.2 49.4179 60.8681 237.388 115.649 -13 8363 1 0 1
88.5937 -19.8768 29450.2 16.7581 65.2956 240.74 110.717 -13 8365 1 0 1
-11.3289 65.5562 29450.2 -9.92954 10.5612 249.579 113.974 -13 8366 1 0 1
-56.1024 102.097 29450.2 -55.1718 -37.6766 240.908 115.726 -13 8367 1 0 1
-87.1596 82.3796 29450.2 -33.2494 -70.6077 237.506 113.956 -13 8369 1 0 1
107.582 6.8965 29450.2 -10.7133 68.995 240.052 114.277 -13 8371 1 0 1
-83.9607 -45.3706 29450.2 48.7 -47.8829 240.49 112.882 -13 8372 1 0 1
54.455 73.2451 29450.2 -39.8815 34.8409 244.327 109.306 -13 8374 1 0 1
-16.2058 116.117 29450.2 -71.5957 -28.4287 237.836 118.939 -13 8376 1 0 1
-96.1402 40.9806 29450.2 -7.88212 -65.1995 241.22 118.202 -13 8377 1 0 1
19.237 98.9941 29450.2 -58.0819 6.93496 243.06 108.922 -13 8378 1 0 1
-54.3967 67.4592 29450.2 -16.0552 -28.6331 247.835 111.153 -13 8379 1 0 1
-12.1054 138.105 29450.2 -74.394 -15.2963 238.184 115.916 -13 8380 1 0 1
23.8255 -109.084 29450.2 73.3021 29.814 237.145 112.957 -13 8382 1 0 1
3.03945 -79.378 29450.2 64.734 18.4394 240.769 108.486 -13 8383 1 0 1
-83.7805 -4.52049 29450.2 22.3507 -45.9617 244.72 117.403 -13 8385 1 0 1
103.396 97.234 29450.2 -4.99141 109.191 224.839 121.536 -13 8386 1 0 1
62.5084 -74.0046 29450.2 53.3897 58.7644 237.058 112.531 -13 8387 1 0 1
0.724339 131.871 29450.2 -79.8838 -28.1889 235.21 114.463 -13 8392 1 0 1
-140.693 96.5357 29450.2 -45.8895 -72.8119 234.718 123.514 -13 8393 1 0 1
45.772 41.2965 29450.2 -10.8447 38.6336 246.759 112.064 -13 8394 1 0 1
-48.4475 75.0238 29450.2 -26.158 -27.7151 247.078 109.251 -13 8395 1 0 1
-6.84958 55.6175 29450.2 -2.81265 15.4692 249.505 104.273 -13 8396 1 0 1
105.86 -8.61673 29450.2 6.21791 77.2644 237.679 119.01 -13 8397 1 0 1
39.0183 104.971 29450.2 -75.7534 12.8512 237.9 108.256 -13 8398 1 0 1
7.79701 -107.277 29450.2 68.6454 27.4343 238.82 112.265 -13 8403 1 0 1
-9.35316 85.1019 29450.2 -35.0846 -1.27834 247.523 106.536 -13 8405 1 0 1
-44.1197 60.0965 29450.2 -2.73503 -8.63138 249.836 104.803 -13 8406 1 0 1
41.2768 48.2054 29450.2 -14.4214 35.5695 247.036 110.72 -13 8408 1 0 1
46.1394 -53.1611 29450.2 38.8288 41.2513 243.497 114.62 -13 8409 1 0 1
-55.1752 40.4408 29450.2 10.5003 -15.9639 249.269 112.412 -13 8413 1 0 1
-40.2751 98.8199 29450.2 -49.0743 -32.304 242.998 111.009 -13 8416 1 0 1
-76.7528 11.1707 29450.2 16.3233 -42.9747 245.737 105.486 -13 8417 1 0 1
-109.021 -48.1561 29450.2 51.6905 -52.8047 238.83 123.58 -13 8419 1 0 1
68.5918 -32.7822 29450.2 21.2519 55.8383 242.756 110.939 -13 8420 1 0 1
22.0486 119.879 29450.2 -72.8468 -2.21316 239.141 114.55 -13 8422 1 0 1
-70.6215 -84.3796 29450.2 65.3679 -28.8302 239.574 115.918 -13 8423 1 0 1
61.0924 -80.4751 29450.2 44.5612 63.5287 237.652 116.563 -13 8426 1 0 1
-18.4593 40.0804 29450.2 9.95544 11.6955 249.528 110.108 -13 8428 1 0 1
6.79878 -98.5181 29450.2 67.882 17.1876 239.993 111.465 -13 8429 1 0 1
-71.0922 -62.2017 29450.2 57.4899 -37.8097 240.344 116.068 -13 8430 1 0 1
77.2165 38.1731 29450.2 -24.906 52.523 243.148 116.284 -13 8431 1 0 1
-66.9865 107.738 29450.2 -50.0415 -50.1127 239.759 114.661 -13 8432 1 0 1
-87.3135 60.7739 29450.2 -17.4496 -58.1372 242.519 113.204 -13 8433 1 0 1
-20.3574 70.4055 29450.2 -12.7955 3.75102 249.644 108.863 -13 8434 1 0 1
8.36204 -89.3776 29450.2 66.9618 16.6866 240.287 107.651 -13 8435 1 0 1
162.221 146.653 29450.2 -106.73 29.5365 224.134 126.706 -13 8438 1 0 1
-26.6702 85.6124 29450.2 -36.7238 -13.9569 246.894 114.413 -13 8439 1 0 1
26.0882 -74.5528 29450.2 59.1764 32.4624 240.716 116.762 -13 8440 1 0 1
22.315 114.336 29450.2 -66.091 10.8022 240.864 116.775 -13 8441 1 0 1
-112.5 33.6299 29450.2 -5.06194 -68.7149 240.318 114.353 -13 8442 1 0 1
19.5571 5.20492 29450.2 21.651 27.7728 247.507 107.629 -13 8445 1 0 1
8.93915 12.5303 29450.2 20.6792 23.1735 248.063 110.383 -13 8446 1 0 1
-54.7244 70.9401 29450.2 -24.047 -32.0449 246.769 109.777 -13 8447 1 0 1
-77.1597 37.0122 29450.2 -1.76022 -45.201 245.873 112.947 -13 8448 1 0 1
-38.4373 98.425 29450.2 -53.359 -32.1191 242.118 114.419 -13 8450 1 0 1
-30.5214 58.837 29450.2 -1.90459 2.44377 249.981 116.409 -13 8453 1 0 1
76.1943 -70.3897 29450.2 38.7946 59.5557 239.683 111.908 -13 8454 1 0 1
-94.0442 -57.1179 29450.2 64.5377 -48.1349 236.681 110.979 -13 8455 1 0 1
-16.9073 100.775 29450.2 -50.3566 -11.6981 244.596 114.594 -13 8456 1 0 1
37.1684 -51.407 29450.2 41.5727 34.2022 244.135 113.298 -13 8457 1 0 1
-102.682 98.0881 29450.2 -40.9183 -65.1072 237.88 113.587 -13 8458 1 0 1
-172.536 -41.4822 29450.2 10.8848 -109.647 224.408 124.782 -13 8459 1 0 1
17.9209 -5.84828 29450.2 27.4396 26.1719 247.107 109.759 -13 8460 1 0 1
-35.9322 -9.21674 29450.2 35.9442 -6.94648 247.305 110.324 -13 8461 1 0 1
-67.032 44.3069 29450.2 1.41822 -34.4092 247.617 109.687 -13 8463 1 0 1
231.082 19.5946 29450.2 13.7704 86.5736 234.127 120.757 -13 8464 1 0 1
-100.978 -55.6123 29450.2 63.1546 -47.1149 237.259 117.644 -13 8465 1 0 1
1.88418 -99.3521 29450.2 75.1836 27.896 236.789 117.585 -13 8466 1 0 1
-29.1584 115.803 29450.2 -66.9622 -37.3978 237.944 115.051 -13 8467 1 0 1
61.2044 69.5741 29450.2 -43.9553 38.4172 243.089 118.371 -13 8468 1 0 1
13.4215 -38.3978 29450.2 42.8236 20.3457 245.463 109.013 -13 8469 1 0 1
-6.74409 23.2343 29450.2 18.1663 16.6823 248.78 111.124 -13 8472 1 0 1
37.9476 26.3532 29450.2 3.29563 36.2957 247.329 111.726 -13 8473 1 0 1
0.193997 99.5535 29450.2 -50.8744 -0.193301 244.769 111.606 -13 8474 1 0 1
82.0512 -11.2334 29450.2 10.4927 65.347 241.08 110.24 -13 8475 1 0 1
48.5302 -12.9382 29450.2 22.7568 41.4612 245.485 111.944 -13 8476 1 0 1
61.2972 17.8114 29450.2 0.662521 47.4801 245.449 111.962 -13 8477 1 0 1
49.0604 -91.7211 29450.2 52.6033 55.3809 238.046 117.012 -13 8478 1 0 1
11.9 100.955 29450.2 -55.6104 3.04373 243.717 109.452 -13 8479 1 0 1
123.621 19.4934 29450.2 -29.7917 74.6792 236.718 117.233 -13 8480 1 0 1
21.9068 64.9143 29450.2 -20.0922 23.6189 248.069 115.162 -13 8484 1 0 1
35.8524 73.6912 29450.2 -34.9988 28.2654 245.919 110.951 -13 8485 1 0 1
12.4823 74.3407 29450.2 -26.2632 16.1548 248.091 106.561 -13 8487 1 0 1
-108.175 44.1315 29450.2 -5.98742 -79.0847 237.086 110.179 -13 8488 1 0 1
-82.2717 226.388 29450.2 -78.1456 -50.5895 232.021 119.533 -13 8490 1 0 1
47.2636 -33.5495 29450.2 32.6409 39.5988 244.676 105.821 -13 8492 1 0 1
-66.5079 -184.887 29450.2 73.229 -43.0684 235.123 122.337 -13 8493 1 0 1
-95.361 4.40303 29450.2 17.1129 -52.1046 243.91 115.624 -13 8496 1 0 1
12.1253 -16.8548 29450.2 33.7482 22.1405 246.72 106.8 -13 8498 1 0 1
-41.3573 -18.3619 29450.2 39.2177 -13.0545 246.559 109.504 -13 8499 1 0 1
-89.6489 23.122 29450.2 4.44927 -51.0149 244.699 113.272 -13 8500 1 0 1
55.4321 30.6639 29450.2 -6.36161 44.2672 245.967 110.304 -13 8501 1 0 1
38.1591 5.82719 29450.2 15.4521 36.8726 246.783 111.64 -13 8503 1 0 1
-26.6684 -28.8799 29450.2 43.3545 -3.95004 246.18 109.871 -13 8504 1 0 1
-33.8688 -13.5559 29450.2 37.6314 -6.24283 247.073 105.925 -13 8505 1 0 1
-196.608 -87.3535 29450.2 32.9963 -104.802 224.561 130.353 -13 8506 1 0 1
70.3708 -30.9301 29450.2 19.5722 58.2727 242.325 114.704 -13 8507 1 0 1
-36.6025 -43.0741 29450.2 47.6656 -13.0898 245.065 109.154 -13 8508 1 0 1
-127.27 -111.784 29450.2 -3.00235 -108.869 225.03 122.063 -13 8509 1 0 1
-65.6239 84.3461 29450.2 -37.5987 -48.5661 242.338 112.262 -13 8513 1 0 1
-50.2883 69.3856 29450.2 -15.0706 -23.5391 248.433 112.406 -13 8514 1 0 1
-24.9464 -52.7925 29450.2 50.9101 -5.35598 244.703 114.196 -13 8515 1 0 1
69.9909 83.4233 29450.2 -49.7953 44.3953 240.935 110.979 -13 8517 1 0 1
-32.8596 -7.08057 29450.2 35.093 -4.24192 247.488 114.055 -13 8518 1 0 1
-40.9561 85.8443 29450.2 -38.9961 -23.5264 245.817 108.437 -13 8519 1 0 1
2.13088 71.3151 29450.2 -18.6441 13.7362 248.925 110.752 -13 8520 1 0 1
-66.8408 18.0857 29450.2 18.926 -31.81 247.245 114.139 -13 8522 1 0 1
37.4581 91.1633 29450.2 -58.8851 24.8401 241.693 114.53 -13 8523 1 0 1
-77.1573 -102.755 29450.2 75.3572 -26.8716 236.853 110.366 -13 8525 1 0 1
-97.0126 38.1585 29450.2 -1.63986 -62.9557 241.938 107.992 -13 8526 1 0 1
-47.4356 -75.6065 29450.2 65.6797 -20.1301 240.377 107.42 -13 8527 1 0 1
-51.6083 17.8573 29450.2 23.493 -14.447 248.474 106.46 -13 8528 1 0 1
-195.333 -33.1531 29450.2 3.77395 -84.4435 235.277 123.414 -13 8530 1 0 1
-53.9604 73.3779 29450.2 -27.5498 -31.9035 246.421 110.583 -13 8531 1 0 1
27.7955 56.0748 29450.2 -14.4517 28.3103 247.971 115.795 -13 8532 1 0 1
-55.3909 -35.2383 29450.2 42.7191 -26.066 244.94 110.07 -13 8533 1 0 1
-11.3154 41.0822 29450.2 8.18977 15.1747 249.405 110.631 -13 8534 1 0 1
-61.8119 23.8611 29450.2 18.2084 -24.767 248.103 110.981 -13 8535 1 0 1
-18.0223 -7.41707 29450.2 34.3792 5.76019 247.558 109.716 -13 8536 1 0 1
19.0177 -77.1092 29450.2 61.6301 27.7607 240.689 117.494 -13 8537 1 0 1
10.929 -9.00877 29450.2 30.527 22.1905 247.135 107.942 -13 8538 1 0 1
-13.0243 55.3153 29450.2 -1.42064 12.7716 249.67 112.692 -13 8541 1 0 1
77.5574 -17.2393 29450.2 12.7179 63.9737 241.341 116.294 -13 8543 1 0 1
-35.8453 100.115 29450.2 -51.3062 -30.0523 242.826 108.808 -13 8544 1 0 1
-11.2437 -78.8333 29450.2 64.0626 12.0019 241.354 113.078 -13 8545 1 0 1
2.23378 -88.7636 29450.2 67.7134 12.8726 240.311 115.299 -13 8546 1 0 1
-47.4833 -58.2825 29450.2 51.9993 -17.6528 243.894 109.046 -13 8548 1 0 1
-59.8668 43.6539 29450.2 6.91216 -22.3671 248.901 111.297 -13 8549 1 0 1
-12.1275 52.2833 29450.2 0.65591 13.7312 249.622 114.223 -13 8550 1 0 1
-88.9258 -22.24 29450.2 33.3273 -45.285 243.595 112.329 -13 8551 1 0 1
23.5917 43.3249 29450.2 -2.4777 28.9989 248.3 113.511 -13 8554 1 0 1
-55.8019 -19.646 29450.2 37.5513 -25.711 245.823 109.735 -13 8556 1 0 1
-92.4398 64.2055 29450.2 -28.4971 -60.7314 240.831 114.091 -13 8557 1 0 1
21.6717 -94.5444 29450.2 69.7601 39.5168 236.795 116.845 -13 8559 1 0 1
-54.3629 1.46545 29450.2 30.1834 -20.4349 247.328 104.577 -13 8560 1 0 1
97.4767 -32.5609 29450.2 5.85779 76.1049 238.062 114.715 -13 8564 1 0 1
33.3261 -98.5751 29450.2 60.4903 47.6633 237.843 108.457 -13 8567 1 0 1
14.762 -56.7099 29450.2 48.5355 20.2013 244.41 112.432 -13 8568 1 0 1
42.4554 -62.4986 29450.2 45.3116 45.5531 241.603 111.789 -13 8569 1 0 1
-1.40278 -20.1437 29450.2 37.5937 13.9551 246.763 109.557 -13 8570 1 0 1
38.3708 -57.2289 29450.2 42.7146 36.3545 243.626 114.224 -13 8571 1 0 1
45.7754 62.4394 29450.2 -27.8875 35.5192 245.888 108.479 -13 8572 1 0 1
-75.8413 50.8019 29450.2 -13.0717 -44.8724 245.592 108.138 -13 8573 1 0 1
-65.4443 -12.8058 29450.2 32.3111 -33.3749 245.646 112.316 -13 8575 1 0 1
-21.9614 53.838 29450.2 0.978519 8.61015 249.85 110.086 -13 8576 1 0 1
12.2306 73.2232 29450.2 -24.7518 16.6146 248.216 108.379 -13 8578 1 0 1
-44.7653 39.2951 29450.2 12.2722 -5.48604 249.638 104.372 -13 8581 1 0 1
17.4702 34.604 29450.2 5.62672 27.3874 248.432 114.889 -13 8582 1 0 1
-56.1159 95.0485 29450.2 -52.7673 -39.2427 241.196 113.574 -13 8583 1 0 1
-61.9469 -16.3227 29450.2 34.7384 -30.6203 245.674 107.48 -13 8584 1 0 1
44.3498 12.6653 29450.2 9.34358 39.8756 246.622 110.567 -13 8585 1 0 1
-43.7959 6.35862 29450.2 29.3448 -9.87692 248.075 110.531 -13 8586 1 0 1
-16.8386 81.6875 29450.2 -26.9461 -2.74252 248.528 116.98 -13 8587 1 0 1
-91.6381 -54.3078 29450.2 49.306 -49.3333 240.073 110.34 -13 8588 1 0 1
-0.068696 -22.9717 29450.2 38.5842 14.3982 246.585 105.759 -13 8589 1 0 1
28.2807 67.919 29450.2 -26.8624 25.4279 247.249 115.038 -13 8590 1 0 1
-19.248 -65.1476 29450.2 54.4468 0.0350081 243.999 113.696 -13 8592 1 0 1
-20.0022 -25.0115 29450.2 41.5822 1.44889 246.513 108.906 -13 8593 1 0 1
-4.89552 103.081 29450.2 -61.1099 -9.41112 242.233 109.962 -13 8594 1 0 1
22.1019 -35.5852 29450.2 40.0457 25.6604 245.434 113.27 -13 8595 1 0 1
-70.8857 0.0719947 29450.2 24.9413 -37.6584 245.886 110.102 -13 8596 1 0 1
95.2074 55.9878 29450.2 -36.5538 57.7083 240.486 115.347 -13 8599 1 0 1
1.1449 -27.3853 29450.2 40.2602 14.5257 246.309 113.868 -13 8602 1 0 1
-67.4343 4.25127 29450.2 24.9074 -33.9451 246.429 116.017 -13 8603 1 0 1
65.3666 36.0744 29450.2 -13.3387 47.4811 245.087 111.872 -13 8604 1 0 1
-20.7388 -110.98 29450.2 79.4084 1.34839 237.05 115.636 -13 8605 1 0 1
-91.0354 -28.5511 29450.2 41.4421 -52.2627 240.938 115.098 -13 8608 1 0 1
-13.7061 -10.5533 29450.2 35.2427 7.91995 247.377 108.354 -13 8609 1 0 1
-84.1293 40.6758 29450.2 -7.02788 -48.9741 245.055 115.081 -13 8610 1 0 1
31.4769 69.6156 29450.2 -30.1647 26.6906 246.734 112.152 -13 8613 1 0 1
58.4942 89.8024 29450.2 -64.7674 42.0372 237.777 112.728 -13 8614 1 0 1
-51.8357 93.7956 29450.2 -43.2429 -37.8406 243.307 108.535 -13 8617 1 0 1
63.4036 86.9754 29450.2 -51.9198 41.3508 241.028 113.127 -13 8618 1 0 1
-6.7334 35.6787 29450.2 10.8293 17.3522 249.162 112.683 -13 8620 1 0 1
86.3793 -1.32338 29450.2 4.30607 66.3003 241.01 118.677 -13 8621 1 0 1
29.801 -68.9078 29450.2 49.0799 36.3242 242.429 111.22 -13 8622 1 0 1
22.0582 35.9753 29450.2 3.17841 29.0952 248.281 108.863 -13 8623 1 0 1
-48.3423 104.85 29450.2 -65.4772 -42.093 237.573 109.961 -13 8624 1 0 1
-25.9434 71.1786 29450.2 -12.958 -0.0806176 249.664 111.647 -13 8627 1 0 1
24.2763 74.5223 29450.2 -32.5623 21.6587 246.922 113.158 -13 8628 1 0 1
-63.898 -115.998 29450.2 84.1371 -3.93144 235.384 118.844 -13 8629 1 0 1
-17.1005 -27.5354 29450.2 42.3798 2.93529 246.364 110.262 -13 8631 1 0 1
44.4905 125.909 29450.2 -82.9139 2.6198 235.836 112.512 -13 8632 1 0 1
-29.4885 55.1343 29450.2 0.844481 4.02785 249.966 115.527 -13 8633 1 0 1
-33.8662 121.051 29450.2 -62.7954 -31.2202 239.963 109.586 -13 8634 1 0 1
2.57562 81.0747 29450.2 -31.4579 8.0081 247.884 104.953 -13 8635 1 0 1
-52.736 52.2713 29450.2 2.51792 -15.0105 249.536 107.987 -13 8637 1 0 1
65.2009 -39.4131 29450.2 25.8555 56.3798 242.183 112.983 -13 8638 1 0 1
-81.4934 50.0932 29450.2 -13.416 -47.7109 245.038 113.192 -13 8639 1 0 1
82.462 -52.9495 29450.2 24.2008 74.3101 237.471 117.98 -13 8640 1 0 1
24.082 54.7056 29450.2 -11.5613 27.2484 248.242 111.215 -13 8643 1 0 1
-104.512 26.7338 29450.2 -1.53101 -67.586 240.686 114.6 -13 8645 1 0 1
-15.3873 -25.1638 29450.2 41.2998 4.49547 246.524 110.243 -13 8646 1 0 1
120.262 -24.5615 29450.2 58.7636 76.7779 230.547 120.217 -13 8647 1 0 1
19.4135 63.1424 29450.2 -17.1564 23.2842 248.321 108.604 -13 8650 1 0 1
-13.8181 78.7943 29450.2 -23.0868 1.7471 248.926 106.067 -13 8651 1 0 1
-41.4416 -99.0871 29450.2 78.8082 -13.5729 236.865 112.371 -13 8652 1 0 1
-13.8504 19.2959 29450.2 21.4572 12.6038 248.758 114.516 -13 8654 1 0 1
-58.4636 67.4933 29450.2 -21.5783 -34.3952 246.681 110.109 -13 8655 1 0 1
13.1839 99.4437 29450.2 -53.1484 5.69267 244.219 116.155 -13 8656 1 0 1
-22.0515 -22.4085 29450.2 40.6829 0.523516 246.667 107.093 -13 8657 1 0 1
-92.4875 49.5709 29450.2 -9.6902 -56.0039 243.454 113.67 -13 8658 1 0 1
-3.87171 -11.1594 29450.2 34.2041 13.6912 247.27 111.372 -13 8660 1 0 1
-72.2318 -83.0708 29450.2 64.741 -30.084 239.59 111.326 -13 8661 1 0 1
-91.993 24.4199 29450.2 3.77245 -52.1893 244.463 113.834 -13 8662 1 0 1
53.0275 99.3061 29450.2 -58.7695 31.7703 240.908 110.998 -13 8664 1 0 1
8.59519 -29.8474 29450.2 40.108 18.6524 246.056 106.892 -13 8665 1 0 1
-63.7838 2.05954 29450.2 27.3819 -30.1448 246.661 112.332 -13 8666 1 0 1
-82.5219 66.5533 29450.2 -24.083 -58.1569 241.946 115.663 -13 8667 1 0 1
-28.9934 90.5914 29450.2 -42.9522 -15.859 245.771 114.384 -13 8669 1 0 1
-84.8445 81.3763 29450.2 -37.0409 -69.3001 237.33 112.635 -13 8670 1 0 1
-95.6457 -43.8894 29450.2 43.5351 -53.9651 240.193 107.445 -13 8671 1 0 1
-101.311 -45.9085 29450.2 58.0126 -55.7029 236.71 113.51 -13 8673 1 0 1
-66.8098 25.8372 29450.2 14.829 -31.4234 247.574 106.914 -13 8676 1 0 1
-18.8628 85.6807 29450.2 -35.5875 -8.14262 247.32 110.857 -13 8677 1 0 1
11.3883 101.317 29450.2 -58.0685 1.53962 243.158 114.651 -13 8680 1 0 1
51.1092 -66.0435 29450.2 50.7574 45.2272 240.579 115.477 -13 8681 1 0 1
-33.1692 50.8593 29450.2 4.22778 2.47343 249.952 109.57 -13 8684 1 0 1
-93.3496 8.85048 29450.2 13.7743 -51.6394 244.22 112.209 -13 8685 1 0 1
-90.9531 -28.2567 29450.2 42.3079 -49.4252 241.386 113.3 -13 8687 1 0 1
1.2018 100.795 29450.2 -52.1831 -0.837376 244.492 111.938 -13 8688 1 0 1
99.1187 12.5449 29450.2 -23.1818 74.0596 237.651 115.186 -13 8689 1 0 1
-32.2252 20.2442 29450.2 22.8056 1.76295 248.951 109.458 -13 8690 1 0 1
-5.45816 -66.8607 29450.2 54.0489 8.93906 243.924 108.928 -13 8691 1 0 1
71.6296 -25.5681 29450.2 16.8805 56.0696 243.046 110.531 -13 8692 1 0 1
29.9838 117.401 29450.2 -68.3321 9.55746 240.29 123.29 -13 8693 1 0 1
27.4209 98.1527 29450.2 -62.0119 18.2953 241.495 110.561 -13 8696 1 0 1
40.3484 69.108 29450.2 -32.1158 31.5347 245.915 113.888 -13 8697 1 0 1
29.5407 47.7078 29450.2 -8.22022 30.6334 247.98 111.914 -13 8698 1 0 1
-39.6641 81.439 29450.2 -33.2127 -22.6245 246.749 108.341 -13 8700 1 0 1
-94.5873 -20.4232 29450.2 37.4688 -51.6167 241.727 115.719 -13 8701 1 0 1
-87.4704 -30.3348 29450.2 39.0373 -43.0076 243.159 118.487 -13 8704 1 0 1
-38.3606 -51.5235 29450.2 49.9826 -13.9875 244.553 109.464 -13 8707 1 0 1
-16.1424 51.6154 29450.2 1.77624 11.9418 249.708 110.218 -13 8708 1 0 1
-44.1801 29.7059 29450.2 17.9657 -5.7308 249.288 106.823 -13 8709 1 0 1
0.646047 84.3693 29450.2 -36.5794 5.16657 247.255 117.199 -13 8711 1 0 1
-28.657 82.686 29450.2 -30.0669 -13.3948 247.824 111.51 -13 8712 1 0 1
-72.9808 -80.8469 29450.2 75.9261 -25.3567 236.838 112.772 -13 8714 1 0 1
-48.7265 74.7473 29450.2 -25.8262 -27.8437 247.099 109.897 -13 8715 1 0 1
-67.1971 46.9068 29450.2 -1.45169 -35.8216 247.416 111.898 -13 8717 1 0 1
107.422 22.6662 29450.2 -27.5858 67.6054 239.099 113.491 -13 8718 1 0 1
34.815 91.5608 29450.2 -58.3534 19.7054 242.294 113.12 -13 8719 1 0 1
53.7527 6.54517 29450.2 10.0548 44.4875 245.804 114.27 -13 8720 1 0 1
