#BLTrackFile VirtualDetector/Det22
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-73.9567 94.4825 92450.2 -29.4555 -36.9889 245.488 342.695 -13 8992 1 0 1
-35.3645 102.363 92450.2 -41.5032 -8.04292 246.4 342.61 -13 8993 1 0 1
25.8946 11.4867 92450.2 20.4886 34.1599 246.806 341.087 -13 8994 1 0 1
-52.6986 -30.4419 92450.2 44.6992 -9.56193 245.786 346.015 -13 8997 1 0 1
-61.4439 61.0681 92450.2 6.49557 -24.3313 248.728 339.304 -13 9001 1 0 1
92.8572 -31.0577 92450.2 24.2075 64.0341 240.445 349.657 -13 9003 1 0 1
29.9232 67.7608 92450.2 -21.854 34.4097 246.654 341.628 -13 9004 1 0 1
-37.9954 44.5236 92450.2 22.7725 -7.49539 248.848 340.218 -13 9005 1 0 1
11.1602 105.091 92450.2 -42.3111 16.5836 245.835 344.669 -13 9008 1 0 1
33.7553 -99.8804 92450.2 61.4073 47.8903 237.562 351.018 -13 9009 1 0 1
-120.385 -36.8717 92450.2 39.7067 -62.1183 238.882 343.244 -13 9011 1 0 1
-107.592 -16.9866 92450.2 35.6812 -66.4813 238.342 355.543 -13 9012 1 0 1
41.084 5.63835 92450.2 15.9029 47.5125 244.928 337.3 -13 9016 1 0 1
-81.2735 76.3854 92450.2 -20.8212 -37.5939 246.279 346.339 -13 9017 1 0 1
-53.6447 -64.3768 92450.2 58.1159 -18.6545 242.435 352.068 -13 9018 1 0 1
-3.65964 54.4348 92450.2 14.5836 14.2278 249.168 339.156 -13 9019 1 0 1
-101.874 54.8011 92450.2 -6.46588 -60.9674 242.366 345.137 -13 9020 1 0 1
7.02699 66.6705 92450.2 1.35695 20.0272 249.193 334.831 -13 9021 1 0 1
-23.5591 123.666 92450.2 -59.3185 -19.246 242.097 345.132 -13 9026 1 0 1
16.3139 32.7299 92450.2 16.6307 26.9527 247.986 342.248 -13 9027 1 0 1
-49.9664 58.9509 92450.2 13.3508 -15.9678 249.132 337.453 -13 9029 1 0 1
-10.4663 -92.6516 92450.2 74.701 4.64762 238.533 347.766 -13 9030 1 0 1
15.0985 72.3683 92450.2 -14.8914 25.2449 248.276 340.307 -13 9031 1 0 1
-118.109 59.3861 92450.2 -6.2025 -70.8152 239.68 350.841 -13 9032 1 0 1
-63.9512 77.3936 92450.2 -16.8279 -25.1946 248.157 342.375 -13 9037 1 0 1
55.8865 -67.0722 92450.2 45.7 47.0509 241.242 345.624 -13 9039 1 0 1
-12.9837 -20.5371 92450.2 41.1071 11.0663 246.349 340.993 -13 9041 1 0 1
11.2665 83.6601 92450.2 -28.2549 22.5165 247.376 345.733 -13 9043 1 0 1
-1.01104 -36.3413 92450.2 43.26 23.8508 245.071 343.138 -13 9045 1 0 1
1.91385 40.4676 92450.2 19.6315 17.7339 248.596 337.506 -13 9046 1 0 1
-125.921 -27.7174 92450.2 45.4384 -62.2715 237.818 356.783 -13 9049 1 0 1
-76.8376 13.3344 92450.2 24.5376 -30.0821 246.968 340.768 -13 9050 1 0 1
-56.6631 98.6664 92450.2 -40.9481 -33.1511 244.385 343.697 -13 9052 1 0 1
31.2609 -68.0266 92450.2 50.462 36.265 242.154 347.927 -13 9053 1 0 1
70.0892 -24.4645 92450.2 26.4844 52.3861 243.011 344.714 -13 9054 1 0 1
48.1628 -32.2996 92450.2 37.6358 45.1175 242.998 347.121 -13 9055 1 0 1
-25.427 -57.7909 92450.2 59.9561 2.62856 242.69 344.64 -13 9056 1 0 1
-103.094 53.9439 92450.2 -9.90081 -55.9083 243.467 347.881 -13 9057 1 0 1
-20.7565 -52.199 92450.2 54.9671 6.45024 243.797 345.521 -13 9058 1 0 1
-89.992 65.0634 92450.2 -16.2679 -52.6973 243.841 343.772 -13 9059 1 0 1
81.2766 42.4622 92450.2 -16.3213 54.4954 243.442 346.742 -13 9060 1 0 1
90.2636 -22.8776 92450.2 12.7805 71.683 239.161 353.25 -13 9061 1 0 1
-52.8873 62.3196 92450.2 10.1399 -18.2342 249.128 344.219 -13 9062 1 0 1
-3.86464 82.7185 92450.2 -9.13338 12.2156 249.534 342.901 -13 9064 1 0 1
-7.43363 30.4874 92450.2 26.1175 12.1411 248.335 341.481 -13 9065 1 0 1
8.32281 -81.627 92450.2 67.0645 23.7934 239.659 351.324 -13 9068 1 0 1
-65.9716 63.252 92450.2 0.657069 -27.6227 248.468 339.673 -13 9069 1 0 1
-11.1845 -102.143 92450.2 80.2157 23.0543 235.656 351.358 -13 9071 1 0 1
-10.8124 75.929 92450.2 1.94266 9.12568 249.826 337.689 -13 9072 1 0 1
-86.6143 70.9659 92450.2 -20.6925 -50.7595 243.917 347.023 -13 9074 1 0 1
-103.681 58.4981 92450.2 -12.3179 -67.2402 240.473 348.393 -13 9075 1 0 1
101.656 42.8445 92450.2 -29.9561 62.3243 240.246 349.118 -13 9076 1 0 1
-23.731 90.375 92450.2 -13.9726 -1.35738 249.606 341.113 -13 9077 1 0 1
61.0883 81.466 92450.2 -36.6496 40.9978 243.877 347.067 -13 9078 1 0 1
-30.8217 87.6513 92450.2 -8.49166 -5.40327 249.797 340.269 -13 9079 1 0 1
77.3274 -15.5478 92450.2 14.0712 59.0537 242.517 347.698 -13 9080 1 0 1
-56.2908 -90.8241 92450.2 83.8085 -9.20399 235.354 353.311 -13 9081 1 0 1
33.3655 105.44 92450.2 -62.7302 18.4406 241.298 353.183 -13 9084 1 0 1
-91.4113 5.76426 92450.2 25.8 -34.8632 246.209 346.814 -13 9085 1 0 1
10.4044 111.41 92450.2 -57.8218 3.2754 243.199 346.379 -13 9086 1 0 1
-52.4794 -48.5441 92450.2 54.3178 -12.2309 243.721 349.077 -13 9088 1 0 1
-55.6884 27.9596 92450.2 26.2677 -18.7708 247.907 338.579 -13 9089 1 0 1
16.9475 70.15 92450.2 -13.7021 26.525 248.211 338.326 -13 9091 1 0 1
-80.8728 -41.0901 92450.2 47.126 -37.6193 242.619 343.445 -13 9092 1 0 1
-17.2009 78.1402 92450.2 1.65673 5.02417 249.944 336.163 -13 9094 1 0 1
24.6444 25.5041 92450.2 15.1112 32.8153 247.376 339.958 -13 9095 1 0 1
97.3131 30.069 92450.2 -23.9051 67.5096 239.522 348.105 -13 9100 1 0 1
50.2436 66.1792 92450.2 -20.0437 43.8496 245.307 341.77 -13 9101 1 0 1
-56.195 -0.0692054 92450.2 35.2325 -17.3711 246.895 345.983 -13 9103 1 0 1
-25.5004 -38.9477 92450.2 46.8982 8.23781 245.424 343.925 -13 9105 1 0 1
-42.6163 -25.2831 92450.2 43.3138 -5.86582 246.149 340.582 -13 9107 1 0 1
61.1113 -2.40527 92450.2 16.2989 51.6742 244.058 341.808 -13 9109 1 0 1
62.1035 -76.5875 92450.2 48.1462 51.532 239.847 346.412 -13 9112 1 0 1
-48.2857 69.6648 92450.2 6.42287 -15.3913 249.443 335.442 -13 9114 1 0 1
-65.8026 -27.0116 92450.2 43.3998 -16.6166 245.643 339.342 -13 9116 1 0 1
-96.2887 23.0227 92450.2 16.0181 -39.4785 246.343 344.008 -13 9117 1 0 1
-0.639369 -36.0567 92450.2 43.0014 23.9588 245.106 346.335 -13 9118 1 0 1
-107.961 -25.3889 92450.2 44.8174 -53.8652 239.979 350.383 -13 9120 1 0 1
-27.5259 -45.6015 92450.2 54.033 3.47001 244.066 344.018 -13 9122 1 0 1
-57.4307 121.662 92450.2 -52.4167 -44.6681 240.327 347.313 -13 9125 1 0 1
-81.7584 86.8688 92450.2 -29.1727 -51.8597 242.816 343.636 -13 9126 1 0 1
-111.981 -26.8578 92450.2 37.6297 -53.9528 241.191 352.147 -13 9127 1 0 1
-25.5947 37.7888 92450.2 25.755 0.640573 248.669 342.521 -13 9128 1 0 1
104.141 -29.4317 92450.2 6.4427 79.673 236.877 357.26 -13 9129 1 0 1
-21.1534 79.5814 92450.2 1.04112 2.39915 249.986 342.273 -13 9130 1 0 1
-46.6026 -113.294 92450.2 77.5135 -7.86559 237.55 351.897 -13 9131 1 0 1
-64.2001 118.916 92450.2 -52.6854 -40.31 241.038 350.579 -13 9132 1 0 1
-100.628 -48.4668 92450.2 52.254 -43.1564 240.639 345.431 -13 9135 1 0 1
60.9271 -89.1514 92450.2 55.6786 46.6212 239.22 355.191 -13 9136 1 0 1
74.2884 45.5649 92450.2 -13.7012 54.0701 243.698 347.165 -13 9139 1 0 1
-94.4437 1.57127 92450.2 28.8412 -41.3617 244.862 347.034 -13 9140 1 0 1
-75.7095 -54.6623 92450.2 55.0941 -36.153 241.159 343.707 -13 9141 1 0 1
-49.1532 59.0669 92450.2 13.5265 -15.3937 249.159 340.727 -13 9142 1 0 1
-3.77469 96.0103 92450.2 -39.8942 12.3356 246.488 343.407 -13 9143 1 0 1
-51.4976 105.28 92450.2 -39.4148 -20.4836 246.022 344.189 -13 9144 1 0 1
-54.3765 82.7041 92450.2 -17.5057 -20.4706 248.545 336.885 -13 9146 1 0 1
-38.5213 -40.2513 92450.2 49.1889 1.65375 245.108 342.49 -13 9147 1 0 1
42.2245 19.8423 92450.2 5.62942 46.0021 245.667 343.005 -13 9148 1 0 1
-13.4996 -113.824 92450.2 74.3311 17.1186 238.079 348.052 -13 9149 1 0 1
22.1624 52.0411 92450.2 1.14234 30.0989 248.179 332.6 -13 9151 1 0 1
-37.3641 59.8857 92450.2 15.2907 -7.35178 249.424 338.992 -13 9153 1 0 1
-52.3614 16.2633 92450.2 31.0709 -16.089 247.539 342.272 -13 9154 1 0 1
-51.3211 67.3143 92450.2 7.093 -17.4233 249.291 340.254 -13 9155 1 0 1
-114.641 62.2327 92450.2 -4.16061 -83.009 235.78 350.133 -13 9156 1 0 1
-28.2282 -3.05518 92450.2 38.2513 0.24074 247.056 340.355 -13 9157 1 0 1
44.129 -52.2908 92450.2 45.6198 38.5788 242.756 346.12 -13 9159 1 0 1
-12.4666 43.7809 92450.2 21.8829 8.93261 248.88 348.08 -13 9162 1 0 1
-46.0602 40.129 92450.2 23.5819 -12.7909 248.556 335.74 -13 9164 1 0 1
-130.931 17.616 92450.2 5.02091 -79.2846 237.042 351.916 -13 9165 1 0 1
15.5781 71.6911 92450.2 -14.3665 25.5595 248.275 347.099 -13 9166 1 0 1
-14.3069 -35.3371 92450.2 44.4394 13.6207 245.641 344.868 -13 9167 1 0 1
-108.328 -6.63083 92450.2 24.2764 -59.6915 241.552 347.963 -13 9169 1 0 1
75.8985 -61.9373 92450.2 40.385 56.5767 240.142 345.609 -13 9170 1 0 1
58.0258 -9.3124 92450.2 20.8297 50.3406 243.992 340.834 -13 9174 1 0 1
8.84357 76.2261 92450.2 -11.7869 20.4459 248.884 347.031 -13 9175 1 0 1
-17.539 113.517 92450.2 -46.4274 -6.41005 245.568 345.143 -13 9177 1 0 1
9.55976 46.4967 92450.2 13.5154 22.2806 248.638 337.339 -13 9178 1 0 1
-130.596 -42.1059 92450.2 58.3146 -60.901 235.352 357.965 -13 9180 1 0 1
26.9821 -84.1284 92450.2 58.0452 31.803 241.079 348.438 -13 9182 1 0 1
-112.088 8.02325 92450.2 22.2432 -66.4382 239.982 344.627 -13 9184 1 0 1
-6.48809 43.0522 92450.2 20.9613 12.5747 248.802 339.832 -13 9185 1 0 1
40.9381 87.5369 92450.2 -34.614 33.0498 245.376 342.926 -13 9186 1 0 1
-102.965 -46.8486 92450.2 56.9972 -55.733 236.95 350.661 -13 9187 1 0 1
7.49751 -99.355 92450.2 72.9771 31.4948 237.028 350.485 -13 9192 1 0 1
-64.0458 70.8734 92450.2 -6.80443 -26.5907 248.489 341.662 -13 9193 1 0 1
-74.0457 -35.0006 92450.2 50.1331 -32.9351 242.697 350.282 -13 9196 1 0 1
-91.1458 -1.15378 92450.2 31.4693 -34.8942 245.544 343.429 -13 9197 1 0 1
82.8081 -46.5105 92450.2 26.089 67.6569 239.253 348.964 -13 9199 1 0 1
-61.546 102.826 92450.2 -35.5378 -30.5706 245.566 340.549 -13 9200 1 0 1
21.0943 33.625 92450.2 13.411 30.0679 247.823 337.388 -13 9203 1 0 1
-29.8627 95.611 92450.2 -33.1441 -3.28966 247.771 339.162 -13 9204 1 0 1
-1.51342 -105.988 92450.2 79.3048 3.41612 237.063 357.712 -13 9205 1 0 1
-93.4599 53.3502 92450.2 -2.6372 -42.4416 246.357 340.677 -13 9207 1 0 1
-110.477 56.535 92450.2 -6.49345 -66.4496 240.92 349.499 -13 9208 1 0 1
-25.6309 -26.5241 92450.2 43.5153 4.18731 246.148 345.127 -13 9209 1 0 1
26.8285 137.664 92450.2 -80.9009 -15.5661 236.035 354.446 -13 9210 1 0 1
-114.987 3.98303 92450.2 27.4321 -63.9008 240.134 348.195 -13 9211 1 0 1
-2.15277 84.75 92450.2 -14.9382 12.9049 249.219 339.452 -13 9214 1 0 1
25.9966 93.4872 92450.2 -35.9734 28.481 245.753 348.097 -13 9216 1 0 1
-74.4802 74.0455 92450.2 -17.0332 -29.8995 247.62 339.172 -13 9221 1 0 1
32.071 53.6372 92450.2 -8.8691 36.7155 247.13 341.311 -13 9223 1 0 1
-88.5414 21.0879 92450.2 16.898 -35.6739 246.864 339.486 -13 9225 1 0 1
-101.027 55.7669 92450.2 -4.02299 -49.5208 245.013 348.412 -13 9226 1 0 1
87.0476 86.1375 92450.2 -59.2528 43.5746 238.936 347.23 -13 9227 1 0 1
-82.0971 55.1017 92450.2 -3.66741 -34.4895 247.582 342.603 -13 9228 1 0 1
-79.4315 56.1285 92450.2 -3.32435 -33.5707 247.713 342.002 -13 9229 1 0 1
23.0339 -45.5172 92450.2 45.7908 32.131 243.661 350.339 -13 9230 1 0 1
63.8867 -112.127 92450.2 58.3062 52.48 237.374 357.178 -13 9231 1 0 1
-77.9399 -30.6091 92450.2 45.8325 -28.9135 244.056 343.042 -13 9232 1 0 1
-62.0329 -44.8448 92450.2 55.1282 -24.2831 242.634 341.279 -13 9234 1 0 1
21.1962 -109.326 92450.2 68.2565 27.1561 238.964 352.304 -13 9235 1 0 1
-50.1085 38.3268 92450.2 23.5418 -15.4474 248.409 335.304 -13 9236 1 0 1
79.0387 1.64945 92450.2 10.9143 56.6856 243.244 345.48 -13 9237 1 0 1
62.3056 -2.108 92450.2 15.03 54.0337 243.628 344.324 -13 9238 1 0 1
4.64576 21.308 92450.2 26.0429 19.9074 247.842 344.409 -13 9239 1 0 1
117.141 10.4456 92450.2 -4.75793 74.1775 238.695 350 -13 9240 1 0 1
33.912 -11.6572 92450.2 28.601 43.1246 244.586 343.459 -13 9243 1 0 1
57.8076 83.2931 92450.2 -45.4089 36.607 243.101 350.335 -13 9245 1 0 1
-23.3248 87.8852 92450.2 -8.74634 -0.424659 249.847 341.515 -13 9246 1 0 1
-38.6639 15.7552 92450.2 32.9322 -7.25635 247.715 338.555 -13 9247 1 0 1
-14.4622 73.7211 92450.2 4.87542 7.10197 249.852 341.099 -13 9249 1 0 1
-107.345 37.902 92450.2 -4.15895 -62.852 241.935 343.032 -13 9250 1 0 1
-68.0921 99.952 92450.2 -51.4294 -50.7942 239.322 345.034 -13 9252 1 0 1
-108.977 66.3593 92450.2 -15.0688 -62.5172 241.588 356.18 -13 9253 1 0 1
-93.7923 -14.3968 92450.2 37.3004 -39.1254 244.086 345.906 -13 9255 1 0 1
42.5817 37.1547 92450.2 -5.40811 45.7038 245.727 341.974 -13 9257 1 0 1
9.06413 112.239 92450.2 -52.4522 10.0189 244.23 343.898 -13 9261 1 0 1
-11.17 -0.315748 92450.2 36.0343 10.8642 247.151 341.309 -13 9262 1 0 1
-87.0624 -0.842872 92450.2 29.4442 -31.905 246.201 344.942 -13 9263 1 0 1
14.3613 75.0168 92450.2 -18.8475 25.0459 248.027 345.121 -13 9264 1 0 1
-100.339 23.3727 92450.2 16.8953 -54.309 243.444 346.725 -13 9265 1 0 1
-77.3899 98.6884 92450.2 -50.4564 -50.89 239.509 351.997 -13 9267 1 0 1
-93.8305 5.2155 92450.2 28.2469 -38.7132 245.364 344.932 -13 9268 1 0 1
-64.8224 88.9981 92450.2 -28.7313 -27.3276 246.835 348.661 -13 9269 1 0 1
30.1522 42.5443 92450.2 1.39194 35.9552 247.397 342.044 -13 9271 1 0 1
5.90291 -83.7264 92450.2 63.6597 16.6734 241.183 349.389 -13 9272 1 0 1
-83.1337 55.7984 92450.2 -4.56025 -34.7859 247.526 346.382 -13 9274 1 0 1
65.2433 18.3022 92450.2 4.65708 52.3486 244.413 341.529 -13 9275 1 0 1
17.3886 96.2451 92450.2 -37.8258 24.6423 245.89 347.341 -13 9276 1 0 1
-86.4589 81.6084 92450.2 -21.4667 -41.9429 245.52 344.485 -13 9279 1 0 1
44.0361 -17.691 92450.2 31.3438 43.3125 244.216 340.585 -13 9280 1 0 1
81.5093 -50.9079 92450.2 28.5825 66.323 239.341 349.577 -13 9282 1 0 1
84.3075 -19.7946 92450.2 20.3108 60.5524 241.704 347.67 -13 9283 1 0 1
-28.5801 98.7981 92450.2 -37.1434 -4.28632 247.188 343.372 -13 9284 1 0 1
23.2173 -126.382 92450.2 75.5158 21.7682 237.326 359.242 -13 9288 1 0 1
57.0067 -1.02225 92450.2 19.1449 49.3235 244.337 343.457 -13 9289 1 0 1
93.4035 -36.8315 92450.2 18.9095 68.1961 239.774 350.585 -13 9290 1 0 1
92.3152 11.344 92450.2 0.40544 63.0891 241.908 345.295 -13 9291 1 0 1
-21.1122 15.321 92450.2 32.9124 3.89718 247.793 340.249 -13 9294 1 0 1
12.9131 76.6853 92450.2 -20.1398 24.1202 248.017 338.098 -13 9295 1 0 1
25.6231 56.166 92450.2 -6.18791 32.6048 247.787 341.557 -13 9297 1 0 1
80.9489 -85.377 92450.2 56.3298 51.745 238.011 355.254 -13 9298 1 0 1
-84.3602 96.5507 92450.2 -39.454 -66.063 237.864 354.879 -13 9301 1 0 1
103.76 -38.6172 92450.2 23.1405 67.7444 239.531 346.59 -13 9302 1 0 1
-85.3007 4.41378 92450.2 26.5572 -32.1607 246.496 348.037 -13 9304 1 0 1
-57.9947 68.012 92450.2 2.7252 -22.4244 248.977 333.749 -13 9306 1 0 1
-5.29928 116.541 92450.2 -56.283 -6.72071 243.489 349.111 -13 9307 1 0 1
40.1361 -33.2829 92450.2 36.9274 41.4141 243.765 336.832 -13 9309 1 0 1
28.945 43.46 92450.2 1.68949 35.0926 247.519 337.542 -13 9311 1 0 1
-87.6473 47.2468 92450.2 0.525679 -36.6713 247.295 340.533 -13 9312 1 0 1
26.8544 -59.686 92450.2 52.6792 28.7807 242.686 346.78 -13 9313 1 0 1
8.93494 86.9564 92450.2 -31.4582 20.4094 247.172 344.739 -13 9314 1 0 1
-112.454 14.5147 92450.2 17.8376 -67.5671 240.034 353.887 -13 9315 1 0 1
-64.8853 69.0938 92450.2 -5.23158 -27.0797 248.474 339.399 -13 9317 1 0 1
38.4716 45.7424 92450.2 -7.37879 40.7458 246.547 344.133 -13 9319 1 0 1
-47.9308 69.2432 92450.2 6.89319 -15.1055 249.448 342.055 -13 9320 1 0 1
-67.0478 17.7 92450.2 26.5114 -25.3896 247.29 339.77 -13 9321 1 0 1
42.0065 -51.032 92450.2 46.4112 37.4198 242.787 346.487 -13 9324 1 0 1
-74.2323 9.65313 92450.2 27.0105 -28.3724 246.912 340.543 -13 9325 1 0 1
18.4047 95.4252 92450.2 -37.3869 25.4024 245.88 345.901 -13 9326 1 0 1
-97.1255 37.8545 92450.2 7.62862 -42.6326 246.22 341.413 -13 9328 1 0 1
-20.8167 -90.9778 92450.2 75.4113 8.17673 238.215 346.579 -13 9329 1 0 1
-100.89 -10.5948 92450.2 29.4144 -51.4817 242.867 347.831 -13 9331 1 0 1
-107.367 -21.0946 92450.2 42.1717 -56.5476 239.841 350.713 -13 9332 1 0 1
-59.3677 102.976 92450.2 -43.0036 -40.2226 242.967 351.215 -13 9333 1 0 1
44.338 -19.8011 92450.2 31.9494 43.1633 244.164 340.458 -13 9336 1 0 1
-22.4924 -89.004 92450.2 75.711 2.70247 238.245 351.8 -13 9340 1 0 1
44.5642 -53.1802 92450.2 45.4484 38.9377 242.731 351.369 -13 9343 1 0 1
12.6089 67.4501 92450.2 -3.8223 23.2156 248.89 336.718 -13 9344 1 0 1
-129.706 6.63175 92450.2 27.3911 -72.535 237.673 352.345 -13 9345 1 0 1
-0.794129 -56.7425 92450.2 56.3662 18.8168 242.835 345.953 -13 9346 1 0 1
2.18654 -30.0144 92450.2 40.1914 23.0831 245.666 343.174 -13 9349 1 0 1
79.5101 4.53311 92450.2 5.8639 63.0671 241.843 345.123 -13 9350 1 0 1
4.98613 -5.16094 92450.2 33.8463 21.4441 246.768 341.063 -13 9353 1 0 1
-50.4336 71.105 92450.2 4.29676 -17.1011 249.377 344.094 -13 9355 1 0 1
-37.2935 90.5681 92450.2 -22.9581 -9.84596 248.749 345.17 -13 9357 1 0 1
-137.718 -6.94099 92450.2 23.7096 -76.0621 236.965 350.037 -13 9358 1 0 1
-69.1109 84.8966 92450.2 -24.5875 -28.372 247.165 350.822 -13 9361 1 0 1
22.7581 15.883 92450.2 20.2556 31.9763 247.118 336.163 -13 9363 1 0 1
37.5644 49.417 92450.2 -9.68154 40.0098 246.588 339.431 -13 9365 1 0 1
-14.8208 -91.9496 92450.2 67.3201 14.1574 240.349 343.973 -13 9367 1 0 1
40.3655 4.64919 92450.2 16.2087 47.1705 244.974 341.79 -13 9368 1 0 1
-34.9765 66.9889 92450.2 11.1919 -5.95037 249.678 341.087 -13 9369 1 0 1
-111.928 39.0669 92450.2 3.90167 -68.5824 240.377 348.473 -13 9370 1 0 1
31.2334 -43.2941 92450.2 44.052 38.117 243.118 346.085 -13 9375 1 0 1
47.8672 79.3293 92450.2 -36.1459 37.114 244.573 338.841 -13 9377 1 0 1
67.5018 65.6615 92450.2 -33.657 51.4017 242.333 346.356 -13 9380 1 0 1
-74.2402 90.6999 92450.2 -29.9038 -33.1761 245.978 339.805 -13 9384 1 0 1
34.1101 4.69563 92450.2 18.5184 39.9523 246.091 338.289 -13 9385 1 0 1
2.26657 43.6592 92450.2 18.0577 17.8942 248.704 335.899 -13 9386 1 0 1
69.9217 80.6224 92450.2 -42.2785 50.9003 241.084 345.118 -13 9387 1 0 1
91.7682 36.8575 92450.2 -23.7168 60.6353 241.373 351.189 -13 9388 1 0 1
-116.772 66.271 92450.2 -27.6244 -69.1441 238.655 347.82 -13 9389 1 0 1
-50.9098 17.9155 92450.2 30.8095 -15.2088 247.628 339.159 -13 9391 1 0 1
-20.7619 41.7565 92450.2 23.882 3.69787 248.829 339.031 -13 9393 1 0 1
-3.96081 -17.9428 92450.2 39.0772 16.5273 246.373 349.31 -13 9395 1 0 1
-20.8879 122.373 92450.2 -73.2846 -42.8174 235.151 350.251 -13 9398 1 0 1
-75.1311 79.4358 92450.2 -20.5978 -31.4842 247.153 344.044 -13 9399 1 0 1
-59.7007 65.0227 92450.2 4.32242 -23.3889 248.866 336.954 -13 9400 1 0 1
-52.7426 86.6428 92450.2 -24.4236 -17.8433 248.163 343.844 -13 9402 1 0 1
40.0956 95.8615 92450.2 -44.0145 30.9294 244.144 346.271 -13 9404 1 0 1
-25.8676 -3.84422 92450.2 38.3607 1.77457 247.033 341.635 -13 9406 1 0 1
-24.7097 75.9152 92450.2 4.69534 0.445802 249.956 340.43 -13 9408 1 0 1
3.04525 -70.6193 92450.2 58.7338 15.1764 242.528 345.3 -13 9410 1 0 1
-66.1984 29.2795 92450.2 22.203 -25.729 247.679 334.965 -13 9411 1 0 1
-70.9092 96.4112 92450.2 -31.5734 -33.6671 245.702 337.113 -13 9413 1 0 1
-107.014 -10.0065 92450.2 26.488 -58.8574 241.525 348.479 -13 9414 1 0 1
4.86557 119.854 92450.2 -74.1129 5.46026 238.7 349.855 -13 9415 1 0 1
-75.6756 33.486 92450.2 15.3403 -31.4806 247.535 339.654 -13 9418 1 0 1
-26.5585 -96.4101 92450.2 73.9824 -7.67282 238.679 353.281 -13 9419 1 0 1
-84.7621 68.2673 92450.2 -12.7768 -36.6832 246.964 343.296 -13 9421 1 0 1
-91.7406 97.5718 92450.2 -32.7374 -62.1712 239.923 348.846 -13 9423 1 0 1
-23.8789 0.690271 92450.2 37.1173 2.77849 247.214 338.632 -13 9424 1 0 1
28.9603 -14.9794 92450.2 28.7957 41.2519 244.886 338.238 -13 9425 1 0 1
-0.756985 -36.9097 92450.2 44.4259 24.4873 244.799 344.11 -13 9426 1 0 1
-105.868 -67.8766 92450.2 60.1505 -45.3816 238.375 351.615 -13 9427 1 0 1
40.944 125.413 92450.2 -70.8573 12.0392 239.446 352.69 -13 9428 1 0 1
16.2328 73.7422 92450.2 -18.7618 26.3694 247.896 345.467 -13 9430 1 0 1
-33.6119 107.231 92450.2 -48.3211 -18.5714 244.582 347.255 -13 9431 1 0 1
-3.47773 70.1339 92450.2 4.10589 13.8613 249.582 336.324 -13 9433 1 0 1
-37.2412 89.466 92450.2 -16.1632 -10.482 249.257 344.071 -13 9434 1 0 1
-73.2704 -37.5354 92450.2 49.2916 -25.1048 243.803 343.317 -13 9435 1 0 1
-7.08124 78.4676 92450.2 -1.97578 11.0688 249.747 340.89 -13 9436 1 0 1
-68.9161 58.2535 92450.2 2.8374 -29.1495 248.279 337.669 -13 9437 1 0 1
14.3663 -52.209 92450.2 50.8071 28.7029 243.094 345.607 -13 9438 1 0 1
58.3145 113.976 92450.2 -62.4818 31.263 240.039 344.657 -13 9440 1 0 1
7.87372 54.6487 92450.2 9.67056 21.0659 248.923 338.745 -13 9441 1 0 1
-45.8744 49.3707 92450.2 19.492 -12.8954 248.905 340.913 -13 9442 1 0 1
-94.694 5.23268 92450.2 27.3528 -41.315 245.041 340.137 -13 9444 1 0 1
-46.8785 -98.4735 92450.2 79.5985 -2.46686 236.977 351.216 -13 9445 1 0 1
20.8563 -24.3542 92450.2 36.1922 36.6051 244.643 346.06 -13 9446 1 0 1
4.69477 81.986 92450.2 -20.2161 18.0998 248.523 343.293 -13 9448 1 0 1
-31.1293 -57.2493 92450.2 60.2063 -2.20744 242.632 343.75 -13 9449 1 0 1
14.9391 63.6337 92450.2 -2.13382 24.8483 248.753 337.721 -13 9452 1 0 1
-50.8454 85.2027 92450.2 -19.7127 -18.1838 248.557 337.225 -13 9455 1 0 1
-102.737 59.0719 92450.2 -13.8082 -66.9799 240.464 343.474 -13 9456 1 0 1
47.1669 81.2348 92450.2 -37.0939 38.5511 244.209 341.945 -13 9457 1 0 1
29.5798 -16.7719 92450.2 31.8641 40.8987 244.565 344.263 -13 9458 1 0 1
-9.39707 91.9186 92450.2 -31.2832 9.77063 247.842 340.787 -13 9459 1 0 1
-4.85234 -41.856 92450.2 50.5318 18.3054 244.155 341.719 -13 9460 1 0 1
-89.5179 9.09412 92450.2 23.6506 -34.5243 246.473 343.652 -13 9462 1 0 1
3.58738 83.1903 92450.2 -22.5222 17.6551 248.357 340.194 -13 9463 1 0 1
-96.2683 -0.824973 92450.2 29.2092 -42.3288 244.653 344.485 -13 9464 1 0 1
-39.8979 118.683 92450.2 -64.4879 -40.6629 238.092 356.164 -13 9465 1 0 1
-118.966 3.50292 92450.2 26.9722 -62.5132 240.551 345.262 -13 9467 1 0 1
46.3623 65.516 92450.2 -19.3688 43.7687 245.376 341.952 -13 9468 1 0 1
-23.962 -1.94376 92450.2 37.7903 2.86711 247.111 340.178 -13 9469 1 0 1
-49.9482 87.7449 92450.2 -25.0133 -16.2329 248.215 347.29 -13 9470 1 0 1
-1.29529 -91.9743 92450.2 73.9903 11.1937 238.537 353.524 -13 9471 1 0 1
-126.726 20.6047 92450.2 27.5093 -82.4414 234.407 353.483 -13 9472 1 0 1
74.4787 57.474 92450.2 -26.699 55.6761 242.255 344.733 -13 9474 1 0 1
