#BLTrackFile VirtualDetector/Det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-25.9905 105.745 121850 -41.546 -5.79469 246.456 450.675 -13 7284 1 0 1
-107.092 55.0289 121850 -17.5203 -70.5378 239.202 460.503 -13 7285 1 0 1
-88.258 -41.0248 121850 47.109 -42.1985 241.868 455.543 -13 7286 1 0 1
-38.3765 107.361 121850 -28.2828 -5.36793 248.337 452.155 -13 7287 1 0 1
88.708 -34.5964 121850 29.1613 62.1967 240.377 458.877 -13 7290 1 0 1
-13.1436 44.5451 121850 10.3457 28.56 248.148 450.288 -13 7291 1 0 1
35.4819 101.131 121850 -48.7791 23.8999 244.027 452.303 -13 7293 1 0 1
-103.872 37.2966 121850 8.19992 -51.695 244.459 452.185 -13 7294 1 0 1
31.4751 88.9423 121850 -33.6133 30.1687 245.886 447.704 -13 7295 1 0 1
-109.412 -39.0076 121850 48.157 -48.994 240.376 458.123 -13 7297 1 0 1
-104.584 18.9583 121850 19.6941 -49.6521 244.227 449.613 -13 7298 1 0 1
-120.577 75.5348 121850 -14.5251 -79.1995 236.678 463.817 -13 7299 1 0 1
-123.614 31.8577 121850 -5.65002 -77.584 237.59 466.25 -13 7300 1 0 1
-66.52 33.842 121850 19.0953 -0.0730333 249.27 449.796 -13 7302 1 0 1
18.9177 -87.1802 121850 66.4547 33.9695 238.6 460.908 -13 7303 1 0 1
-118.763 -11.1143 121850 27.3333 -71.5826 237.968 467.966 -13 7304 1 0 1
24.9399 -35.71 121850 42.8119 30.7557 244.379 453.649 -13 7305 1 0 1
31.9831 -104.692 121850 64.8655 32.8751 239.19 461.89 -13 7306 1 0 1
-104.984 64.2772 121850 -15.832 -57.2846 242.833 455.039 -13 7310 1 0 1
62.0214 26.4074 121850 -2.57355 52.0333 244.512 453.896 -13 7312 1 0 1
-21.4501 -62.6814 121850 59.5107 3.97562 242.781 452.018 -13 7313 1 0 1
-70.238 47.5007 121850 10.4444 -2.29835 249.771 447.234 -13 7314 1 0 1
-104.224 31.2175 121850 12.0464 -51.6016 244.32 445.949 -13 7316 1 0 1
-53.2604 49.4674 121850 8.27078 8.95055 249.703 450.522 -13 7317 1 0 1
-52.1376 8.5664 121850 35.3037 4.04963 247.462 455.652 -13 7318 1 0 1
-34.1368 104.747 121850 -37.8628 -13.5246 246.746 446.845 -13 7319 1 0 1
-9.13429 116.171 121850 -78.8181 -17.6331 236.594 464.051 -13 7320 1 0 1
-56.294 80.5415 121850 -10.8221 1.53361 249.761 448.482 -13 7321 1 0 1
-31.0377 60.4024 121850 0.458814 19.9255 249.204 447.195 -13 7323 1 0 1
66.9339 -83.0399 121850 55.1658 51.0724 238.429 462.898 -13 7324 1 0 1
-80.8873 49.5593 121850 9.96656 -11.252 249.548 447.102 -13 7325 1 0 1
-1.82923 87.5006 121850 -17.2821 24.7914 248.167 449.656 -13 7331 1 0 1
-90.574 45.5179 121850 11.0441 -43.6705 245.908 443.337 -13 7332 1 0 1
19.6905 -45.2669 121850 46.4386 34.1797 243.26 454.423 -13 7335 1 0 1
-31.9569 -27.7868 121850 50.1365 -0.0460562 244.921 448.889 -13 7336 1 0 1
-51.7143 18.1591 121850 28.5043 7.221 248.265 447.193 -13 7339 1 0 1
-64.5472 -23.7904 121850 45.7487 -24.8867 244.515 452.075 -13 7340 1 0 1
-70.2174 104.112 121850 -36.7824 -37.5945 244.405 454.44 -13 7342 1 0 1
-79.6698 60.656 121850 3.0748 -11.7482 249.705 447.596 -13 7343 1 0 1
-90.1066 51.0511 121850 12.96 -31.9803 247.607 451.662 -13 7347 1 0 1
12.947 94.2632 121850 -22.375 24.9459 247.744 451.688 -13 7348 1 0 1
-32.8447 140.945 121850 -65.7143 -34.4407 238.737 464.466 -13 7351 1 0 1
-76.5158 45.8335 121850 11.9434 -7.19725 249.611 447.133 -13 7352 1 0 1
103.262 64.6836 121850 -38.2994 58.4476 240.035 459.658 -13 7353 1 0 1
-46.5494 67.9029 121850 -3.85345 10.9013 249.732 446.618 -13 7354 1 0 1
-112.669 19.6952 121850 12.1082 -73.31 238.703 457.747 -13 7356 1 0 1
44.0033 61.5064 121850 -9.78342 39.7148 246.631 441.472 -13 7357 1 0 1
50.5956 -21.703 121850 32.549 47.7061 243.238 457.617 -13 7358 1 0 1
-42.1437 124.54 121850 -67.9925 -23.4901 239.427 458.833 -13 7359 1 0 1
-101.028 4.72567 121850 25.0252 -44.7338 244.689 457.899 -13 7360 1 0 1
-54.9571 88.467 121850 -15.2265 -1.04617 249.534 450.196 -13 7361 1 0 1
-85.2074 17.0332 121850 30.3151 -33.1395 245.932 451.253 -13 7363 1 0 1
-61.2248 17.7401 121850 29.6096 0.8224 248.239 444.458 -13 7364 1 0 1
37.324 2.8947 121850 25.7691 39.5233 245.507 453.303 -13 7365 1 0 1
-18.8063 -89.1251 121850 74.9288 2.36575 238.495 459.005 -13 7366 1 0 1
-67.1017 130.082 121850 -56.6968 -45.0275 239.286 466.93 -13 7367 1 0 1
76.2714 63.5615 121850 -35.4286 50.0912 242.354 461.655 -13 7371 1 0 1
82.8746 19.9486 121850 -6.98138 63.8568 241.606 454.215 -13 7374 1 0 1
-109.962 84.8538 121850 -26.8553 -66.8434 239.397 469.194 -13 7377 1 0 1
-30.7629 50.3694 121850 6.95941 20.8495 249.032 447.327 -13 7380 1 0 1
-82.775 34.148 121850 20.5483 -13.4324 248.792 448.846 -13 7381 1 0 1
-94.2576 -8.52474 121850 32.3678 -40.3293 244.593 451.674 -13 7385 1 0 1
-16.8393 122.996 121850 -70.4492 -23.3606 238.728 464.806 -13 7386 1 0 1
6.06537 104.325 121850 -47.6668 15.1349 244.947 453.408 -13 7388 1 0 1
-34.755 115.565 121850 -62.532 -21.6452 241.083 458.886 -13 7389 1 0 1
-115.895 -5.8805 121850 34.1443 -61.6816 239.853 452.613 -13 7392 1 0 1
96.1374 -32.8285 121850 20.9967 65.675 240.304 459.136 -13 7395 1 0 1
-64.7102 27.8471 121850 23.0155 0.420419 248.938 448.664 -13 7400 1 0 1
14.1486 110.633 121850 -60.9301 7.92975 242.332 460.012 -13 7403 1 0 1
-82.5373 73.2501 121850 -6.78844 -41.0499 246.513 456.959 -13 7404 1 0 1
-56.5217 20.2905 121850 27.4517 4.59938 248.446 447.568 -13 7405 1 0 1
-86.7123 30.6836 121850 24.8892 -21.0554 247.865 446.78 -13 7406 1 0 1
-122.535 -9.37183 121850 38.6381 -74.4837 235.498 465.528 -13 7407 1 0 1
-75.7445 73.7775 121850 -4.81718 -11.9259 249.669 449.818 -13 7409 1 0 1
-52.2447 22.6719 121850 25.5435 7.75732 248.571 448.031 -13 7410 1 0 1
38.4973 -82.3574 121850 54.879 38.8067 240.795 457.755 -13 7411 1 0 1
1.72301 111.501 121850 -55.5126 4.14466 243.724 453.829 -13 7412 1 0 1
-97.9255 75.7503 121850 -29.0835 -55.9956 241.906 454.925 -13 7414 1 0 1
90.0604 -8.76584 121850 3.71211 67.748 240.617 460.22 -13 7415 1 0 1
-9.64303 122.715 121850 -61.247 -2.76975 242.366 457.472 -13 7416 1 0 1
48.6225 -18.2768 121850 25.3764 49.2346 243.787 450.073 -13 7418 1 0 1
-54.1664 103.024 121850 -26.8779 -24.5043 247.34 446.166 -13 7423 1 0 1
-29.8276 109.366 121850 -43.0593 -9.13873 246.094 454.815 -13 7425 1 0 1
-17.4004 50.3359 121850 6.83202 26.6574 248.481 445.723 -13 7426 1 0 1
-104.666 15.4596 121850 21.5481 -48.5849 244.285 453.425 -13 7427 1 0 1
6.09056 102.997 121850 -41.1744 14.4405 246.163 454.07 -13 7429 1 0 1
-104.158 31.3593 121850 11.9388 -51.6699 244.311 451.851 -13 7430 1 0 1
29.4532 -24.6334 121850 39.1712 33.8132 244.586 448.91 -13 7432 1 0 1
-70.4564 107.374 121850 -48.7806 -57.031 238.47 462.494 -13 7433 1 0 1
-50.1901 128.586 121850 -59.1404 -40.3162 239.535 459.453 -13 7434 1 0 1
-12.9038 100.567 121850 -25.1784 14.1889 248.324 453.296 -13 7435 1 0 1
61.9786 80.65 121850 -41.9248 46.5663 242.02 455.501 -13 7436 1 0 1
-104.108 -45.4084 121850 46.7618 -52.9174 239.819 460.281 -13 7437 1 0 1
-89.6509 -22.569 121850 41.3908 -40.4054 243.216 452.322 -13 7438 1 0 1
-58.9464 99.4238 121850 -38.4763 -30.2032 245.168 451.841 -13 7439 1 0 1
-40.9642 92.9122 121850 -18.8623 5.30812 249.231 444.777 -13 7440 1 0 1
49.1985 94.9133 121850 -43.6271 36.5791 243.431 458.852 -13 7441 1 0 1
-22.9681 -6.56305 121850 44.5087 9.78398 245.811 449.051 -13 7442 1 0 1
-67.3629 50.8969 121850 8.11468 -0.366705 249.868 442.464 -13 7445 1 0 1
-84.9468 -55.3609 121850 61.2353 -38.1386 239.365 459.768 -13 7448 1 0 1
-63.0936 32.7123 121850 19.665 2.15968 249.216 453.554 -13 7449 1 0 1
-37.8423 32.3782 121850 18.676 17.0465 248.718 452.629 -13 7450 1 0 1
-5.52033 114.528 121850 -49.8343 5.87663 244.912 457.365 -13 7452 1 0 1
-73.1533 26.9879 121850 24.3588 -6.0117 248.738 449.804 -13 7453 1 0 1
-103.818 64.4605 121850 -16.694 -56.8118 242.886 461.903 -13 7454 1 0 1
-101.763 56.5418 121850 -12.5876 -58.0961 242.83 454.015 -13 7455 1 0 1
-16.7597 81.9184 121850 -13.3398 21.3531 248.729 452.317 -13 7456 1 0 1
43.5835 26.8216 121850 13.539 42.0218 246.071 454.183 -13 7457 1 0 1
-53.7537 -91.0765 121850 78.1476 -9.69486 237.274 458.617 -13 7459 1 0 1
3.62901 -4.7387 121850 40.2537 22.6509 245.696 452.889 -13 7460 1 0 1
47.5186 23.6918 121850 10.8594 44.6447 245.742 455.776 -13 7462 1 0 1
26.4343 -13.4385 121850 35.3598 34.0692 245.131 449.432 -13 7463 1 0 1
29.9432 121.236 121850 -68.5397 6.77042 240.326 458.235 -13 7464 1 0 1
-28.062 89.6012 121850 -17.6552 13.5577 249.007 446.971 -13 7465 1 0 1
26.1451 -71.5908 121850 59.7004 31.0836 240.769 460.439 -13 7466 1 0 1
-13.003 -22.0172 121850 47.1956 11.3319 245.243 449.219 -13 7467 1 0 1
-79.1091 5.06494 121850 36.4773 -29.2626 245.587 450.609 -13 7469 1 0 1
-53.1806 85.4121 121850 -13.7887 1.69116 249.614 453.112 -13 7470 1 0 1
-51.2334 15.196 121850 30.493 6.82559 248.039 452.772 -13 7471 1 0 1
108.163 40.6496 121850 -18.3333 70.1974 239.241 458.782 -13 7472 1 0 1
57.0102 41.3874 121850 -4.57171 47.9806 245.31 447.836 -13 7473 1 0 1
-15.3413 105.294 121850 -41.6945 0.844366 246.497 454.239 -13 7474 1 0 1
3.04981 96.0354 121850 -22.7464 22.1176 247.979 446.379 -13 7475 1 0 1
-45.483 107.895 121850 -29.1536 -16.6801 247.733 451.339 -13 7476 1 0 1
-41.8925 9.45333 121850 33.7978 10.7014 247.474 445.572 -13 7479 1 0 1
-59.8542 75.4036 121850 -7.54606 0.722571 249.885 445.507 -13 7480 1 0 1
-37.3817 104.254 121850 -39.9381 -13.171 246.438 449.012 -13 7481 1 0 1
49.2772 -70.3883 121850 56.0312 42.5826 239.89 461.125 -13 7482 1 0 1
92.3373 -44.5834 121850 33.442 63.019 239.604 458.692 -13 7483 1 0 1
4.18298 115.476 121850 -53.3856 2.7287 244.218 455.798 -13 7485 1 0 1
-61.8946 100.27 121850 -22.8717 -24.6676 247.726 455.954 -13 7486 1 0 1
-68.0198 107.685 121850 -52.7165 -39.6279 241.144 460.352 -13 7487 1 0 1
-97.3187 63.4498 121850 -10.3394 -57.8304 242.999 453.722 -13 7490 1 0 1
-54.9339 6.65521 121850 37.2661 1.11292 247.204 451.813 -13 7491 1 0 1
-31.8813 -77.6457 121850 63.7462 -4.81464 241.688 452.798 -13 7493 1 0 1
-58.128 97.7284 121850 -20.2621 -11.5445 248.91 449.513 -13 7494 1 0 1
91.294 54.0696 121850 -27.0477 57.5319 241.782 464.735 -13 7495 1 0 1
59.113 -87.3498 121850 56.1699 44.9447 239.426 462.077 -13 7497 1 0 1
-56.82 -47.8902 121850 56.6569 -15.7424 242.986 455.094 -13 7498 1 0 1
3.81747 68.8267 121850 -5.41267 32.0411 247.879 453.613 -13 7499 1 0 1
-100.64 -0.0441251 121850 28.2807 -43.7035 244.52 448.636 -13 7500 1 0 1
-49.4097 -13.4747 121850 46.5938 -9.72532 245.427 451.902 -13 7501 1 0 1
48.139 47.0458 121850 -3.21954 43.278 246.204 456.307 -13 7502 1 0 1
-75.8699 115.177 121850 -45.1746 -64.0916 237.385 462.975 -13 7503 1 0 1
-74.8747 13.7046 121850 35.7002 -15.7541 246.936 446.637 -13 7504 1 0 1
-97.5278 -8.05661 121850 35.683 -42.1454 243.825 459.104 -13 7505 1 0 1
-74.87 34.393 121850 19.4853 -6.39398 249.157 452.051 -13 7506 1 0 1
-64.3704 67.0625 121850 -2.28595 -0.399852 249.989 449.187 -13 7508 1 0 1
-0.678825 102.4 121850 -26.8712 16.7144 247.989 450.143 -13 7511 1 0 1
-54.7505 -11.9823 121850 45.7839 -13.1059 245.422 444.322 -13 7513 1 0 1
-59.8394 6.27396 121850 38.6719 -3.60223 246.965 449.535 -13 7516 1 0 1
-66.2432 88.4312 121850 -13.7318 -10.5485 249.4 449.216 -13 7517 1 0 1
-77.6336 81.135 121850 -12.1899 -38.6869 246.688 449.786 -13 7520 1 0 1
113.018 -7.71237 121850 4.05217 70.5378 239.808 468.248 -13 7521 1 0 1
47.7229 70.7264 121850 -28.2387 44.2342 244.43 458.234 -13 7529 1 0 1
-27.6714 -34.1613 121850 51.8778 0.991976 244.556 454.147 -13 7530 1 0 1
93.8464 -35.14 121850 18.3548 68.26 239.799 453.904 -13 7531 1 0 1
56.4658 102.156 121850 -68.5117 27.8649 238.809 459.741 -13 7533 1 0 1
-44.1634 75.4927 121850 -8.63352 10.5637 249.627 447.408 -13 7535 1 0 1
-68.7 86.1558 121850 -12.2038 -11.3548 249.444 447.773 -13 7538 1 0 1
-83.333 111.634 121850 -45.81 -54.618 239.621 461.512 -13 7540 1 0 1
-34.4101 109.177 121850 -29.6874 -5.08782 248.179 449.941 -13 7542 1 0 1
-44.0753 100.319 121850 -23.1596 -2.08242 248.916 448.783 -13 7543 1 0 1
56.6928 1.31911 121850 14.6201 53.9476 243.672 451.461 -13 7544 1 0 1
49.3691 -22.0385 121850 32.83 47.5177 243.237 453.349 -13 7549 1 0 1
-65.8487 65.5026 121850 -1.25194 -1.15472 249.994 449.096 -13 7553 1 0 1
-113.053 37.2656 121850 7.38975 -63.5696 241.67 458.611 -13 7554 1 0 1
-70.0809 92.0925 121850 -15.7113 -20.8346 248.634 448.072 -13 7555 1 0 1
-70.9488 24.4543 121850 25.8933 -4.77298 248.61 449.285 -13 7556 1 0 1
79.6714 -41.3977 121850 33.8962 64.6253 239.112 460.523 -13 7557 1 0 1
-98.0248 -8.91695 121850 34.9826 -41.2198 244.084 451.325 -13 7558 1 0 1
45.937 -73.3024 121850 57.7345 46.2907 238.797 458.724 -13 7560 1 0 1
34.2576 -6.59487 121850 30.1255 38.4743 245.178 448.413 -13 7563 1 0 1
10.0024 123.911 121850 -73.4795 -7.19599 238.849 459.551 -13 7565 1 0 1
-107.809 30.8572 121850 13.0606 -58.5992 242.684 456.46 -13 7567 1 0 1
-14.9605 -83.0283 121850 65.0401 12.4264 241.071 456.631 -13 7568 1 0 1
-89.6986 57.1803 121850 9.15902 -30.2193 247.998 444.8 -13 7573 1 0 1
87.2351 -11.9731 121850 6.63658 68.11 240.452 460.23 -13 7574 1 0 1
-55.0175 -4.36816 121850 44.2964 -11.0512 245.796 449.637 -13 7577 1 0 1
38.8903 98.5097 121850 -47.6557 26.4195 243.99 458.775 -13 7578 1 0 1
-49.9174 121.26 121850 -54.0302 -31.5032 242.05 461.124 -13 7579 1 0 1
-84.5795 -26.2889 121850 46.0845 -34.2676 243.315 450.957 -13 7580 1 0 1
-54.6447 -61.3759 121850 58.9554 -13.4827 242.575 456.248 -13 7581 1 0 1
17.7947 6.88532 121850 32.6925 31.1355 245.89 445.474 -13 7584 1 0 1
-16.2712 77.7176 121850 -10.6978 22.8499 248.724 449.856 -13 7585 1 0 1
42.1707 -69.5002 121850 51.7874 48.3203 239.757 462.825 -13 7586 1 0 1
-8.92501 -3.22505 121850 41.6182 18.1063 245.846 447.046 -13 7587 1 0 1
-27.9189 101.322 121850 -25.0272 6.73685 248.653 450.563 -13 7590 1 0 1
44.2038 55.8195 121850 -4.5614 40.7209 246.619 456.522 -13 7591 1 0 1
-27.265 -21.247 121850 48.3371 3.11337 245.263 444.625 -13 7592 1 0 1
40.4514 122.701 121850 -64.1588 16.8452 241.039 462.542 -13 7594 1 0 1
-60.2861 70.0059 121850 -4.32326 1.82595 249.956 445.906 -13 7595 1 0 1
-87.937 20.2224 121850 27.7661 -36.4566 245.764 453.101 -13 7597 1 0 1
-62.5673 98.8378 121850 -21.3545 -19.6278 248.312 448.674 -13 7598 1 0 1
26.3884 52.5277 121850 4.68972 39.117 246.876 447.956 -13 7600 1 0 1
6.25737 54.0619 121850 3.96582 34.8726 247.524 450.901 -13 7601 1 0 1
45.4372 68.9358 121850 -21.1505 40.7401 245.75 452.73 -13 7602 1 0 1
72.8963 38.6548 121850 -14.1229 56.5735 243.105 450.909 -13 7604 1 0 1
-15.2157 107.251 121850 -38.3258 -1.96638 247.037 457.372 -13 7605 1 0 1
80.754 -56.999 121850 36.9618 58.7564 240.17 459.788 -13 7606 1 0 1
-76.2401 46.6229 121850 11.4079 -6.98522 249.642 445.884 -13 7607 1 0 1
-73.0114 81.6071 121850 -9.22538 -12.9192 249.495 443.759 -13 7608 1 0 1
-63.3788 123.994 121850 -52.603 -57.1818 237.62 461.291 -13 7610 1 0 1
-86.6317 -44.3785 121850 48.6514 -40.5356 241.847 454.77 -13 7613 1 0 1
-49.5767 104.937 121850 -26.1366 -12.2748 248.327 454.006 -13 7614 1 0 1
101.291 47.563 121850 -31.1647 61.2386 240.372 461.37 -13 7617 1 0 1
-0.359297 127.494 121850 -69.2443 0.0751283 240.219 462.847 -13 7619 1 0 1
-19.5384 122.765 121850 -56.401 -15.9765 243.03 457.346 -13 7620 1 0 1
-6.66129 -66.7084 121850 62.7424 11.7015 241.716 455.603 -13 7622 1 0 1
-53.6137 20.2687 121850 27.2119 6.47324 248.43 448.844 -13 7625 1 0 1
87.2915 64.2959 121850 -33.4484 53.9782 241.801 462.051 -13 7626 1 0 1
-49.9457 106.001 121850 -45 -21.267 244.995 454.909 -13 7629 1 0 1
-79.2874 74.6915 121850 -12.4002 -41.4055 246.235 453.698 -13 7630 1 0 1
-78.4816 -11.4488 121850 38.1088 -34.5403 244.652 448.518 -13 7631 1 0 1
-82.2029 79.0816 121850 -6.79619 -30.4871 248.041 446.113 -13 7632 1 0 1
-38.7796 109.668 121850 -30.229 -11.0264 247.921 450.947 -13 7633 1 0 1
11.1983 -51.7473 121850 53.4052 25.1227 242.934 458.183 -13 7634 1 0 1
33.0002 -68.7261 121850 52.4969 40.6126 241.028 456.634 -13 7636 1 0 1
-12.2733 -41.0847 121850 51.9964 8.7263 244.377 449.168 -13 7637 1 0 1
-62.0068 98.2167 121850 -20.7384 -17.5461 248.52 441.443 -13 7638 1 0 1
-125.405 57.9029 121850 1.15303 -79.3414 237.073 466.812 -13 7641 1 0 1
-128.961 21.3351 121850 16.5496 -69.2025 239.66 456.906 -13 7645 1 0 1
-40.0397 112.789 121850 -53.6807 -29.9773 242.322 456.702 -13 7646 1 0 1
-78.0856 18.0816 121850 32.3382 -14.6882 247.464 450.323 -13 7648 1 0 1
-75.9623 82.6734 121850 -8.96456 -17.6461 249.215 447.437 -13 7649 1 0 1
-46.9642 27.1537 121850 22.3591 11.5868 248.728 443.285 -13 7650 1 0 1
-90.6579 42.9577 121850 12.481 -43.6894 245.836 447.989 -13 7652 1 0 1
16.6657 -32.032 121850 44.883 26.4397 244.513 448.947 -13 7654 1 0 1
-35.8463 -37.2392 121850 52.2981 -5.77278 244.4 449.111 -13 7655 1 0 1
55.5165 -6.46131 121850 19.0842 49.1694 244.373 455.864 -13 7656 1 0 1
-92.6634 -15.552 121850 40.2345 -39.5716 243.547 449.185 -13 7658 1 0 1
20.8901 -23.748 121850 40.9668 30.351 244.746 454.938 -13 7659 1 0 1
8.48182 -84.1008 121850 64.7519 17.7808 240.813 461.027 -13 7660 1 0 1
18.0906 -46.3399 121850 45.6822 29.075 244.065 451.243 -13 7663 1 0 1
-82.6461 22.757 121850 30.641 -22.1938 247.121 447.55 -13 7664 1 0 1
30.2412 108.982 121850 -58.1888 15.1845 242.659 453.629 -13 7666 1 0 1
-6.88032 -17.4328 121850 45.4013 15.0613 245.381 446.754 -13 7667 1 0 1
-40.4038 116.779 121850 -47.3541 -19.36 244.71 451.701 -13 7670 1 0 1
-38.2357 41.17 121850 13.0507 17.2924 249.06 446.081 -13 7671 1 0 1
48.0935 115.549 121850 -65.2901 18.976 240.577 453.954 -13 7674 1 0 1
-10.2876 120.688 121850 -61.3227 -2.47884 242.35 458.296 -13 7675 1 0 1
100.59 14.0947 121850 -2.04863 71.0779 239.674 464.124 -13 7676 1 0 1
-33.6685 21.5949 121850 25.3083 17.9067 248.07 451.778 -13 7677 1 0 1
6.47002 56.2513 121850 2.5652 34.7347 247.562 446.569 -13 7678 1 0 1
-16.6453 1.55336 121850 39.3697 18.1369 246.213 443.363 -13 7679 1 0 1
-4.95331 -38.0168 121850 50.5951 13.6622 244.445 450.019 -13 7680 1 0 1
43.3512 23.9778 121850 14.8909 41.9668 246.002 446.622 -13 7682 1 0 1
38.6252 82.3168 121850 -29.8731 34.6415 245.78 448.084 -13 7683 1 0 1
63.6875 83.2339 121850 -36.7193 44.1441 243.317 458.604 -13 7684 1 0 1
-105.736 -10.6235 121850 35.6622 -47.6289 242.816 456.156 -13 7685 1 0 1
-87.8681 35.6395 121850 21.2346 -20.4026 248.26 450.475 -13 7689 1 0 1
-49.5067 17.4692 121850 28.811 8.43029 248.191 445.39 -13 7690 1 0 1
8.97362 -28.8559 121850 45.3651 23.5576 244.718 456.719 -13 7692 1 0 1
42.2214 105.507 121850 -69.742 25.0134 238.768 458.078 -13 7693 1 0 1
-15.9975 -27.553 121850 48.7744 9.54496 245.01 446.664 -13 7694 1 0 1
-56.519 -101.861 121850 72.5129 -27.5231 237.664 462.079 -13 7695 1 0 1
-9.50153 -108.47 121850 72.5442 7.28271 239.132 458.619 -13 7697 1 0 1
-76.1417 106.054 121850 -44.7204 -43.7425 242.047 456.178 -13 7698 1 0 1
18.4651 -47.3671 121850 45.4495 30.6355 243.918 456.053 -13 7699 1 0 1
-38.0833 50.2814 121850 7.21285 17.2671 249.299 451.265 -13 7701 1 0 1
-44.5328 113.309 121850 -51.6992 -22.7759 243.533 455.162 -13 7702 1 0 1
-81.0479 72.9724 121850 -9.06141 -41.8714 246.302 446.639 -13 7706 1 0 1
38.706 -47.8681 121850 44.5869 38.7382 242.923 457.317 -13 7708 1 0 1
-108.982 -20.8312 121850 38.6658 -51.2544 241.615 459.04 -13 7709 1 0 1
8.39636 62.2393 121850 -1.29779 34.5558 247.597 446.975 -13 7711 1 0 1
-60.1944 72.7333 121850 -5.94501 1.21468 249.926 446.004 -13 7713 1 0 1
95.0744 13.5706 121850 -0.472427 64.1735 241.623 457.138 -13 7714 1 0 1
-32.2775 -67.5224 121850 62.6252 2.39048 242.017 453.664 -13 7715 1 0 1
-66.7778 123.304 121850 -61.2884 -43.8316 238.375 466.208 -13 7716 1 0 1
-59.3259 50.4032 121850 7.92207 5.16851 249.821 447.865 -13 7717 1 0 1
-84.9269 67.2544 121850 -12.4668 -43.1808 245.927 452.809 -13 7719 1 0 1
-1.95832 6.89212 121850 35.2197 25.6914 246.17 447.209 -13 7720 1 0 1
69.4193 -55.7395 121850 39.887 52.7553 241.093 457.817 -13 7721 1 0 1
-17.5572 -8.13719 121850 44.5642 11.7083 245.717 445.445 -13 7725 1 0 1
-89.3518 78.658 121850 -24.7443 -58.5474 241.785 459.646 -13 7726 1 0 1
-72.9709 82.6419 121850 -21.1783 -37.4163 246.275 450.79 -13 7728 1 0 1
-88.6641 36.7627 121850 22.1765 -27.3193 247.511 444.853 -13 7729 1 0 1
-37.9419 31.7038 121850 19.1004 16.9475 248.693 451.171 -13 7732 1 0 1
-78.163 14.7323 121850 34.5569 -25.1741 246.317 450.538 -13 7735 1 0 1
-13.7389 94.715 121850 -21.4985 17.1799 248.481 448.025 -13 7737 1 0 1
-28.4898 25.5942 121850 22.6035 20.9844 248.09 453.069 -13 7738 1 0 1
-108.862 31.4153 121850 8.38071 -64.9806 241.262 455.578 -13 7739 1 0 1
-77.9494 -3.7201 121850 37.8825 -33.4385 244.84 447.914 -13 7742 1 0 1
-78.086 -7.26142 121850 37.6831 -34.4595 244.729 450.461 -13 7743 1 0 1
-103.052 2.44678 121850 25.4636 -50.2752 243.565 455.962 -13 7744 1 0 1
47.8726 -85.8068 121850 54.6268 45.7918 239.623 457.911 -13 7746 1 0 1
-12.689 108.135 121850 -30.1903 7.58047 248.055 450.729 -13 7747 1 0 1
85.6481 50.7183 121850 -32.4737 58.3668 240.912 454.528 -13 7748 1 0 1
-0.202362 121.892 121850 -58.3877 -4.23555 243.049 458.98 -13 7750 1 0 1
-48.9799 -84.3399 121850 65.7369 -15.1349 240.727 455.139 -13 7751 1 0 1
-80.3772 20.2375 121850 31.3086 -16.8778 247.457 453.654 -13 7752 1 0 1
43.2598 6.00284 121850 21.1629 43.3324 245.305 446.324 -13 7754 1 0 1
-33.0883 50.8453 121850 6.68996 19.7067 249.132 444.91 -13 7756 1 0 1
-57.5462 -49.7995 121850 54.31 -12.6281 243.703 449 -13 7757 1 0 1
-112.918 -6.42982 121850 33.6708 -62.5065 239.707 462.428 -13 7758 1 0 1
-59.0466 75.1195 121850 -7.45005 1.3701 249.885 446.982 -13 7759 1 0 1
92.0336 72.1628 121850 -43.7878 52.0196 240.576 458.618 -13 7761 1 0 1
-56.8125 62.77 121850 -0.10557 5.56492 249.938 453.013 -13 7762 1 0 1
-79.1931 17.8879 121850 33.5878 -21.1829 246.826 455.913 -13 7763 1 0 1
-32.162 44.7364 121850 10.6343 20.3026 248.947 444.95 -13 7765 1 0 1
-14.9902 81.7258 121850 -13.27 22.1091 248.667 447.194 -13 7766 1 0 1
-88.5558 64.9774 121850 0.731888 -39.8332 246.805 452.147 -13 7767 1 0 1
64.8898 -44.7356 121850 36.9996 49.9591 242.147 460.907 -13 7772 1 0 1
-47.2144 34.028 121850 17.9602 12.1399 249.058 442.052 -13 7773 1 0 1
8.08925 24.8933 121850 22.7907 34.1349 246.608 448.193 -13 7774 1 0 1
-90.1271 43.5303 121850 17.4916 -26.1225 248.015 446.744 -13 7775 1 0 1
42.0539 -80.7142 121850 53.0686 41.5566 240.742 453.201 -13 7776 1 0 1
103.002 -7.71368 121850 -1.4119 78.2354 237.439 464.173 -13 7779 1 0 1
88.1409 -29.9126 121850 19.1191 63.5599 241.028 462.113 -13 7781 1 0 1
87.7966 41.0956 121850 -18.7408 57.1517 242.657 454.25 -13 7783 1 0 1
-50.1832 -4.0373 121850 44.6275 -6.62532 245.895 448.413 -13 7784 1 0 1
-54.9163 13.3935 121850 32.0491 3.92522 247.906 441.761 -13 7785 1 0 1
-12.1634 27.9629 121850 20.6929 28.2528 247.535 451.555 -13 7786 1 0 1
-46.1687 41.3841 121850 13.2968 13.0905 249.303 442.587 -13 7787 1 0 1
