#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.4638 -41.8225 42050.2 41.964 8.79936 246.296 155.137 -13 8071 1 0 1
-6.95065 -101.057 42050.2 70.9841 19.6244 238.906 164.325 -13 8072 1 0 1
-8.67312 17.5777 42050.2 21.0329 8.14534 248.98 156.792 -13 8073 1 0 1
-102.876 -3.18803 42050.2 28.411 -59.5259 241.142 158.439 -13 8074 1 0 1
-77.3932 -22.8572 42050.2 36.6657 -32.593 245.139 157.076 -13 8076 1 0 1
-30.6875 -16.06 42050.2 34.126 -5.03913 247.609 160.255 -13 8077 1 0 1
-106.536 17.2005 42050.2 16.4016 -61.0924 241.865 158.167 -13 8078 1 0 1
18.8027 76.3368 42050.2 -37.5361 20.0975 246.348 162.028 -13 8079 1 0 1
-64.5176 9.64987 42050.2 18.6403 -27.7451 247.755 156.654 -13 8080 1 0 1
-16.1464 -106.946 42050.2 82.1801 18.9611 235.344 162.564 -13 8081 1 0 1
-4.86016 -54.3865 42050.2 50.1107 16.8196 244.348 162.397 -13 8082 1 0 1
5.5334 101.433 42050.2 -50.9724 9.63685 244.559 157.148 -13 8086 1 0 1
-91.7191 62.5531 42050.2 -17.4801 -60.967 241.821 158.807 -13 8088 1 0 1
16.7709 94.4623 42050.2 -47.8487 18.6125 244.671 156.44 -13 8089 1 0 1
-22.842 59.9655 42050.2 -3.36982 -2.50259 249.965 158.623 -13 8090 1 0 1
-33.5803 55.8246 42050.2 -0.537732 -9.45048 249.821 156.678 -13 8091 1 0 1
-25.4959 64.088 42050.2 -8.02192 -4.74456 249.826 153.163 -13 8092 1 0 1
-87.9385 -30.9139 42050.2 38.5797 -41.5369 243.488 155.634 -13 8094 1 0 1
35.8041 128.851 42050.2 -74.8332 6.84928 238.439 162.606 -13 8095 1 0 1
44.5831 75.2674 42050.2 -36.6656 37.3228 244.464 155.051 -13 8096 1 0 1
-45.2122 76.244 42050.2 -28.6956 -19.4636 247.584 151.35 -13 8097 1 0 1
-57.7862 -41.3352 42050.2 46.1184 -17.6133 245.077 160.101 -13 8101 1 0 1
-74.5398 -79.0257 42050.2 64.4843 -29.2467 239.763 165.13 -13 8102 1 0 1
76.7897 -28.3834 42050.2 26.2114 61.3082 240.945 162.811 -13 8104 1 0 1
50.9926 37.1402 42050.2 -15.8702 46.005 245.218 158.329 -13 8105 1 0 1
-38.1162 57.3981 42050.2 -3.2254 -12.7092 249.656 153.993 -13 8106 1 0 1
-2.68972 19.1723 42050.2 19.2502 11.8748 248.975 155.165 -13 8107 1 0 1
-88.5131 -41.6795 42050.2 47.381 -38.4304 242.442 162.111 -13 8108 1 0 1
24.4901 -4.0013 42050.2 21.0037 29.042 247.417 156.802 -13 8111 1 0 1
-65.5661 55.2882 42050.2 -13.1588 -30.8 247.746 161.209 -13 8112 1 0 1
-74.8383 18.6195 42050.2 10.8632 -34.2565 247.403 151.014 -13 8114 1 0 1
48.2252 5.64365 42050.2 5.49303 44.6505 245.919 153.745 -13 8115 1 0 1
-4.50983 9.72659 42050.2 23.4955 10.8537 248.657 158.131 -13 8116 1 0 1
85.0364 81.5743 42050.2 -69.8145 40.9497 236.536 166.008 -13 8119 1 0 1
2.58296 76.4174 42050.2 -31.1643 11.0539 247.804 156.391 -13 8122 1 0 1
80.255 18.1057 42050.2 -10.2882 63.2819 241.639 160.962 -13 8123 1 0 1
-117.701 34.1665 42050.2 -0.973981 -67.932 240.592 161.259 -13 8124 1 0 1
104.123 10.7806 42050.2 -14.161 68.7766 239.936 164.03 -13 8126 1 0 1
-16.8593 85.259 42050.2 -38.1117 -3.185 247.057 159.732 -13 8128 1 0 1
-52.1752 -24.8746 42050.2 35.9458 -16.9932 246.818 156.911 -13 8129 1 0 1
28.9725 4.17177 42050.2 15.7176 31.5151 247.507 152.479 -13 8130 1 0 1
-31.8342 -76.8752 42050.2 61.6382 -0.069846 242.282 158.744 -13 8132 1 0 1
19.9374 10.6475 42050.2 16.2214 25.8899 248.126 151.507 -13 8133 1 0 1
-86.4825 17.6033 42050.2 11.1681 -41.3769 246.299 157.262 -13 8134 1 0 1
-68.2071 77.4066 42050.2 -33.4964 -36.4975 245.043 159.312 -13 8135 1 0 1
-72.9054 -24.2489 42050.2 36.2461 -28.5444 245.706 153.564 -13 8136 1 0 1
-22.1246 88.7677 42050.2 -42.7033 -7.90581 246.199 156.517 -13 8137 1 0 1
-31.2646 -11.8584 42050.2 32.7461 -5.63119 247.782 156.902 -13 8138 1 0 1
30.8709 -62.2435 42050.2 47.9514 34.2527 242.956 160.081 -13 8139 1 0 1
-55.6205 -24.7117 42050.2 35.6607 -18.8939 246.721 153.354 -13 8140 1 0 1
-102.845 46.3927 42050.2 -12.9854 -64.7961 241.108 162.438 -13 8141 1 0 1
-66.867 3.08031 42050.2 21.3277 -28.5675 247.445 159.138 -13 8142 1 0 1
-21.2857 -13.2706 42050.2 33.1943 0.728598 247.785 155.904 -13 8145 1 0 1
20.866 26.1167 42050.2 7.77236 26.1097 248.511 155.322 -13 8146 1 0 1
-38.3526 119.887 42050.2 -59.6019 -38.8928 239.656 162.853 -13 8147 1 0 1
45.9296 89.3168 42050.2 -51.5524 27.8199 243.04 155.611 -13 8148 1 0 1
-15.3699 71.7316 42050.2 -19.7437 0.734916 249.218 152.893 -13 8149 1 0 1
-40.3507 62.9952 42050.2 -10.677 -14.9243 249.326 160.47 -13 8150 1 0 1
-92.9346 -34.6229 42050.2 43.4064 -52.3494 240.573 157.084 -13 8151 1 0 1
18.096 87.3376 42050.2 -45.1389 21.2643 244.97 160.379 -13 8153 1 0 1
-35.861 -7.39066 42050.2 31.0114 -8.7406 247.915 157.344 -13 8154 1 0 1
33.0884 124.517 42050.2 -79.3627 -2.47031 237.056 165.895 -13 8157 1 0 1
-14.3629 110.563 42050.2 -55.3987 -12.0297 243.488 158.371 -13 8159 1 0 1
74.4577 50.605 42050.2 -29.6673 57.0575 241.587 161.562 -13 8160 1 0 1
-27.3656 -55.4548 42050.2 53.1415 1.86136 244.28 160.054 -13 8161 1 0 1
70.5672 -28.7587 42050.2 20.3009 57.6559 242.412 157.999 -13 8162 1 0 1
-3.06336 -38.062 42050.2 39.3918 14.5776 246.446 162.983 -13 8163 1 0 1
-4.05055 48.5978 42050.2 3.18187 10.2517 249.769 154.789 -13 8164 1 0 1
-91.8202 90.4973 42050.2 -33.8154 -59.2563 240.51 160.94 -13 8165 1 0 1
8.00856 40.9119 42050.2 4.22591 17.9516 249.319 151.321 -13 8166 1 0 1
17.7282 60.6553 42050.2 -18.7757 22.0473 248.317 156.586 -13 8167 1 0 1
-28.4514 -84.6323 42050.2 68.5884 -5.83739 240.336 158.918 -13 8168 1 0 1
92.0628 65.7077 42050.2 -63.0329 51.7376 236.326 164.009 -13 8169 1 0 1
25.3026 53.0676 42050.2 -15.1176 27.087 248.068 154.162 -13 8170 1 0 1
34.5672 -102.254 42050.2 68.4252 31.157 238.427 161.495 -13 8173 1 0 1
43.0755 102.513 42050.2 -69.3622 24.6563 238.916 157.326 -13 8176 1 0 1
70.1006 -29.6039 42050.2 20.5333 59.5674 241.93 156.566 -13 8177 1 0 1
-31.9339 53.2777 42050.2 1.93557 -8.14824 249.86 157.021 -13 8178 1 0 1
-90.6294 49.9904 42050.2 -13.6059 -49.5859 244.655 159.818 -13 8179 1 0 1
-70.8031 56.3604 42050.2 -14.514 -34.3751 247.2 155.777 -13 8181 1 0 1
-30.2088 -118.993 42050.2 77.8714 4.19184 237.526 159.251 -13 8184 1 0 1
-68.9947 67.8711 42050.2 -23.801 -36.7884 246.13 157.756 -13 8185 1 0 1
-53.3242 80.8577 42050.2 -34.9986 -27.988 245.951 157.74 -13 8186 1 0 1
38.4184 71.5323 42050.2 -35.808 35.7232 244.83 162.102 -13 8187 1 0 1
40.7679 -1.62927 42050.2 13.0341 39.4464 246.524 157.173 -13 8188 1 0 1
-103.783 -11.9265 42050.2 30.5674 -51.2433 242.775 156.048 -13 8190 1 0 1
92.0716 -28.7872 42050.2 19.7386 64.7137 240.671 159.578 -13 8191 1 0 1
7.0296 -72.8413 42050.2 55.8292 21.1149 242.77 155.459 -13 8192 1 0 1
2.52143 89.5578 42050.2 -46.8906 10.1589 245.353 156.976 -13 8194 1 0 1
21.2753 58.8284 42050.2 -18.7221 24.2507 248.116 156.635 -13 8196 1 0 1
-21.5372 47.3974 42050.2 6.8927 -0.894608 249.903 155.377 -13 8197 1 0 1
41.179 72.5566 42050.2 -35.7206 36.8734 244.672 157.468 -13 8201 1 0 1
25.2326 69.2916 42050.2 -32.0192 24.7519 246.702 160.823 -13 8202 1 0 1
-57.4645 -42.4427 42050.2 47.1447 -17.7015 244.876 154.21 -13 8203 1 0 1
-85.9383 -74.5383 42050.2 60.5155 -46.6176 238.043 158.462 -13 8204 1 0 1
40.3232 70.4684 42050.2 -34.9596 36.9202 244.775 162.344 -13 8205 1 0 1
51.1584 -33.8468 42050.2 42.1631 157.595 189.436 176.039 -13 8207 1 0 1
-27.1658 76.6842 42050.2 -27.5732 -7.57308 248.359 155.183 -13 8209 1 0 1
98.4254 -7.61319 42050.2 6.43331 66.8765 240.803 155.14 -13 8210 1 0 1
35.9699 41.152 42050.2 -10.4896 33.9194 247.466 153.899 -13 8213 1 0 1
-72.3038 60.5299 42050.2 -17.6436 -36.7168 246.659 152.208 -13 8214 1 0 1
-5.56888 -70.9863 42050.2 57.1229 12.5054 243.065 156.789 -13 8217 1 0 1
-68.6886 68.6152 42050.2 -24.5753 -36.8602 246.043 152.012 -13 8218 1 0 1
-92.6114 16.2182 42050.2 11.2629 -48.9711 244.898 157.131 -13 8219 1 0 1
-5.26862 70.8814 42050.2 -21.0812 7.2251 249.005 154.563 -13 8220 1 0 1
-46.3247 -0.072284 42050.2 27.1533 -15.7505 248.021 156.041 -13 8221 1 0 1
25.7107 74.4747 42050.2 -38.6946 25.8854 245.627 155.058 -13 8222 1 0 1
-66.9606 73.3243 42050.2 -29.7809 -36.4209 245.533 155.175 -13 8223 1 0 1
-12.781 64.4426 42050.2 -9.39007 3.55651 249.798 156.251 -13 8224 1 0 1
-83.4032 100.621 42050.2 -39.9259 -71.4389 236.225 161.04 -13 8227 1 0 1
-0.257775 -107.549 42050.2 80.6518 13.8511 236.227 161.404 -13 8228 1 0 1
-44.6791 29.6544 42050.2 14.5494 -15.738 249.08 151.156 -13 8229 1 0 1
-36.2668 87.0294 42050.2 -40.4555 -17.1422 246.109 161.115 -13 8230 1 0 1
-69.465 -70.3925 42050.2 60.647 -32.8602 240.296 156.653 -13 8231 1 0 1
65.3588 -47.4083 42050.2 39.4201 54.4048 240.803 157.675 -13 8233 1 0 1
81.1403 23.6533 42050.2 -14.3261 58.6376 242.603 159.426 -13 8236 1 0 1
75.3853 85.725 42050.2 -49.3942 43.837 241.119 159.126 -13 8237 1 0 1
25.4402 -8.98923 42050.2 22.664 29.8784 247.171 155.409 -13 8240 1 0 1
-58.6077 -43.6189 42050.2 48.4543 -19.6766 244.469 155.366 -13 8242 1 0 1
-9.6299 73.0621 42050.2 -23.2178 4.20928 248.884 152.845 -13 8243 1 0 1
124.742 -40.7774 42050.2 8.9172 79.0661 237 162.759 -13 8247 1 0 1
-109.773 26.5281 42050.2 2.92837 -76.7608 237.906 159.372 -13 8248 1 0 1
85.3935 31.9459 42050.2 -14.4958 63.6966 241.314 162.324 -13 8249 1 0 1
-19.7455 -26.7826 42050.2 37.3953 2.57455 247.174 157.892 -13 8250 1 0 1
24.9541 -60.5969 42050.2 49.297 30.382 243.201 153.752 -13 8251 1 0 1
-19.9851 -8.31538 42050.2 31.5379 1.40346 247.999 150.262 -13 8252 1 0 1
198.087 -105.291 42050.2 51.0653 92.4744 226.585 171.957 -13 8253 1 0 1
-57.0637 52.0004 42050.2 -6.80785 -25.4706 248.606 150.625 -13 8254 1 0 1
-75.7341 -18.3273 42050.2 32.6435 -30.8806 245.928 161.971 -13 8255 1 0 1
-41.4643 55.1385 42050.2 -2.19525 -14.864 249.548 152.182 -13 8257 1 0 1
-95.0188 -30.5855 42050.2 40.9969 -54.1303 240.602 157.962 -13 8258 1 0 1
-14.7489 44.3653 42050.2 8.33392 3.66363 249.834 154.679 -13 8259 1 0 1
-32.497 -64.1262 42050.2 103.655 -53.8993 221.022 176.535 -13 8262 1 0 1
62.2882 12.3543 42050.2 2.84017 53.5991 244.17 161.134 -13 8263 1 0 1
-2.53926 10.033 42050.2 23.0024 12.0875 248.646 156.326 -13 8265 1 0 1
-39.6232 43.9362 42050.2 7.3266 -12.8757 249.561 157.402 -13 8266 1 0 1
13.015 0.202904 42050.2 23.0346 21.8471 247.976 155.961 -13 8270 1 0 1
-75.2221 52.1016 42050.2 -11.6519 -37.0415 246.966 155.145 -13 8272 1 0 1
13.2192 54.2509 42050.2 -9.43142 20.137 249.009 158.834 -13 8274 1 0 1
-8.91175 85.854 42050.2 -40.0434 1.42856 246.768 156.705 -13 8275 1 0 1
-6.91299 80.5338 42050.2 -33.849 4.52648 247.657 163.688 -13 8276 1 0 1
-53.425 95.7279 42050.2 -43.9773 -27.6643 244.542 154.368 -13 8277 1 0 1
-66.8077 -44.5246 42050.2 47.8195 -27.7869 243.806 164.392 -13 8278 1 0 1
-11.5625 -121.979 42050.2 76.7415 19.143 237.159 164.244 -13 8280 1 0 1
58.0028 -19.9735 42050.2 23.8752 50.2878 243.723 152.825 -13 8281 1 0 1
7.14742 -49.3681 42050.2 44.5957 24.7987 244.737 154.716 -13 8282 1 0 1
38.5962 -63.6032 42050.2 47.2402 44.4541 241.438 158.857 -13 8286 1 0 1
18.7269 13.6703 42050.2 15.2346 25.1133 248.268 152.196 -13 8287 1 0 1
80.8791 81.308 42050.2 -53.6762 43.6515 240.236 160.295 -13 8288 1 0 1
1.74569 46.3263 42050.2 2.89415 13.9324 249.595 151.2 -13 8289 1 0 1
-45.3228 -27.7759 42050.2 37.5144 -12.6988 246.843 157.145 -13 8291 1 0 1
9.76364 62.0818 42050.2 -16.0764 17.3554 248.878 156.089 -13 8292 1 0 1
-68.5233 111.887 42050.2 -57.2046 -47.569 238.673 164.139 -13 8293 1 0 1
-62.0274 26.5562 42050.2 10.27 -27.2666 248.296 161.224 -13 8294 1 0 1
23.956 0.60342 42050.2 19.2711 28.5521 247.615 154.22 -13 8296 1 0 1
-125.771 -89.758 42050.2 -12.7957 -108.319 224.952 175.217 -13 8297 1 0 1
43.4297 -20.8176 42050.2 23.2856 45.802 244.663 159.511 -13 8298 1 0 1
-19.3029 18.8762 42050.2 21.6024 1.32029 249.061 157.254 -13 8299 1 0 1
-21.3435 92.4154 42050.2 -47.1353 -6.3986 245.433 158.796 -13 8300 1 0 1
83.932 -3.0441 42050.2 8.61079 65.4539 241.126 157.467 -13 8302 1 0 1
-67.8837 119.284 42050.2 -54.818 -53.5012 237.976 166.974 -13 8303 1 0 1
-223.165 -9.27635 42050.2 0.231538 -88.7964 233.699 180.67 -13 8304 1 0 1
-53.0164 -46.2186 42050.2 49.4651 -15.167 244.588 155.808 -13 8305 1 0 1
12.94 56.7979 42050.2 -11.8995 19.752 248.934 150.025 -13 8307 1 0 1
-87.6035 -90.1559 42050.2 77.0055 -27.981 236.193 163.885 -13 8308 1 0 1
68.5391 124.229 42050.2 -77.2499 21.1169 236.826 162.566 -13 8309 1 0 1
-42.539 56.6923 42050.2 -4.21402 -15.7743 249.466 154.828 -13 8310 1 0 1
-50.837 -2.10473 42050.2 27.1373 -18.517 247.832 156.941 -13 8311 1 0 1
-57.9556 94.6184 42050.2 -48.0068 -41.4539 241.82 159.212 -13 8312 1 0 1
-25.7546 -78.8237 42050.2 63.01 4.96241 241.878 161.395 -13 8313 1 0 1
-5.55379 56.7753 42050.2 -3.14786 8.84037 249.824 155.803 -13 8314 1 0 1
36.9516 -44.2785 42050.2 40.7102 38.6495 243.616 156.634 -13 8315 1 0 1
41.4199 64.8425 42050.2 -32.2851 38.3257 244.926 161.647 -13 8316 1 0 1
70.346 -10.3519 42050.2 14.6969 54.8716 243.461 162.413 -13 8319 1 0 1
19.9798 12.8657 42050.2 15.1465 25.8817 248.195 155.496 -13 8320 1 0 1
74.9317 77.2118 42050.2 -52.4986 51.6092 238.915 161.828 -13 8322 1 0 1
17.3435 82.9029 42050.2 -43.5001 20.6381 245.32 159.565 -13 8323 1 0 1
-107.323 -29.8176 42050.2 36.7402 -58.0799 240.368 156.578 -13 8324 1 0 1
99.7431 30.3044 42050.2 -17.0816 64.3689 240.967 158.603 -13 8326 1 0 1
-27.4649 28.6387 42050.2 17.3883 -4.2267 249.359 151.692 -13 8327 1 0 1
42.3483 31.6517 42050.2 -7.00716 38.2362 246.959 161.851 -13 8330 1 0 1
-25.6103 59.2779 42050.2 -2.77095 -4.30007 249.948 158.156 -13 8331 1 0 1
-87.1114 -27.178 42050.2 36.6052 -41.9716 243.718 160.116 -13 8332 1 0 1
-7.19091 51.9705 42050.2 1.44803 8.12612 249.864 155.703 -13 8333 1 0 1
-1.73158 109.762 42050.2 -55.9072 -3.14623 243.648 153.893 -13 8334 1 0 1
-13.684 67.9065 42050.2 -13.8535 2.47181 249.604 158.207 -13 8335 1 0 1
-60.6483 -23.508 42050.2 34.844 -21.7686 246.601 149.981 -13 8336 1 0 1
-77.2287 -12.3062 42050.2 28.9055 -32.4234 246.197 153.769 -13 8338 1 0 1
21.9621 40.3644 42050.2 -2.2559 26.1846 248.615 154.046 -13 8339 1 0 1
18.8887 104.118 42050.2 -53.8782 11.6731 243.846 159.2 -13 8340 1 0 1
-24.3644 117.531 42050.2 -66.1337 -31.6223 239.011 160.216 -13 8341 1 0 1
36.8551 -6.78991 42050.2 17.1633 37.2103 246.619 153.275 -13 8342 1 0 1
-14.7267 109.955 42050.2 -54.0731 -9.56084 243.895 157.087 -13 8343 1 0 1
34.3549 -25.7204 42050.2 26.1893 38.9855 245.549 158.168 -13 8344 1 0 1
-17.2752 2.46043 42050.2 27.7308 2.87865 248.441 156.682 -13 8346 1 0 1
-69.9343 48.245 42050.2 -8.47951 -33.0893 247.655 158.092 -13 8349 1 0 1
9.08813 46.8896 42050.2 -0.640146 18.3298 249.326 157.402 -13 8353 1 0 1
-89.9701 -2.2597 42050.2 23.5552 -45.4541 244.702 155.142 -13 8354 1 0 1
38.5871 22.3598 42050.2 1.40462 36.5156 247.315 158.156 -13 8355 1 0 1
-39.3029 -92.7618 42050.2 69.379 -9.11611 240.007 165.087 -13 8357 1 0 1
-86.0109 66.9938 42050.2 -24.095 -46.6698 244.42 153.764 -13 8360 1 0 1
-112.342 -3.71234 42050.2 20.8423 -73.9595 237.898 163.202 -13 8363 1 0 1
-114.79 26.1292 42050.2 1.56565 -67.2682 240.775 157.848 -13 8365 1 0 1
-40.3379 59.3717 42050.2 -6.20128 -14.4849 249.503 159.96 -13 8366 1 0 1
57.2525 -70.4486 42050.2 49.7435 46.8575 240.479 162.88 -13 8367 1 0 1
97.4402 35.2304 42050.2 -22.3297 70.3349 238.861 161.456 -13 8369 1 0 1
-112.988 -31.9029 42050.2 48.4665 -56.3414 238.698 161.579 -13 8371 1 0 1
65.8136 68.2899 42050.2 -40.3511 49.7993 241.644 159.89 -13 8372 1 0 1
-102.128 15.8272 42050.2 9.7149 -53.8485 243.938 155.91 -13 8374 1 0 1
89.0962 -37.9535 42050.2 29.4949 68.7498 238.545 166.456 -13 8376 1 0 1
68.4037 -32.1352 42050.2 25.6852 60.369 241.238 165.133 -13 8377 1 0 1
-81.1303 -50.758 42050.2 53.2698 -32.6553 242.066 155.692 -13 8378 1 0 1
-60.4355 -12.9706 42050.2 29.9836 -23.2295 247.106 157.251 -13 8379 1 0 1
98.8116 -38.7237 42050.2 5.73882 82.5463 235.909 163.691 -13 8380 1 0 1
-128.597 20.2984 42050.2 21.3584 -79.8669 235.935 160.73 -13 8382 1 0 1
-14.6799 106.902 42050.2 -61.329 -12.4025 242.043 155.456 -13 8383 1 0 1
29.8879 -38.1277 42050.2 36.3742 38.0852 244.39 163.818 -13 8385 1 0 1
-211.167 -63.4123 42050.2 -9.41097 -96.1006 230.599 173.747 -13 8386 1 0 1
-125.583 -37.107 42050.2 44.6152 -64.1564 237.473 160.236 -13 8387 1 0 1
114.191 43.5952 42050.2 -28.9078 72.673 237.451 162.417 -13 8392 1 0 1
-44.5676 79.1873 42050.2 -31.4349 -19.8872 247.217 158.291 -13 8394 1 0 1
-69.509 -19.8519 42050.2 32.8554 -27.0568 246.35 155.441 -13 8395 1 0 1
-28.2154 64.2651 42050.2 -8.55063 -6.62149 249.766 150.253 -13 8396 1 0 1
-75.6084 -99.9515 42050.2 79.0771 -19.1391 236.391 166.754 -13 8397 1 0 1
58.4966 -76.9643 42050.2 57.7236 48.5669 238.347 155.802 -13 8398 1 0 1
-83.4143 90.317 42050.2 -34.0795 -65.8598 238.749 159.664 -13 8403 1 0 1
-80.9349 23.1491 42050.2 7.30063 -38.0302 246.983 152.712 -13 8405 1 0 1
-41.2123 31.6961 42050.2 14.2648 -13.4338 249.231 150.777 -13 8406 1 0 1
-47.9883 76.1759 42050.2 -28.821 -21.4508 247.405 156.92 -13 8408 1 0 1
-19.6411 103.014 42050.2 -51.017 -6.1226 244.663 161.249 -13 8409 1 0 1
-25.7277 12.6434 42050.2 24.2211 -2.72298 248.809 158.39 -13 8413 1 0 1
-29.799 -77.8429 42050.2 62.275 1.80724 242.113 157.754 -13 8416 1 0 1
1.66898 -46.9361 42050.2 42.5724 20.3828 245.504 151.74 -13 8417 1 0 1
45.4655 108.827 42050.2 -68.9676 16.5011 239.731 170.939 -13 8419 1 0 1
-68.6702 92.6276 42050.2 -37.6066 -41.485 243.649 157.706 -13 8420 1 0 1
25.1112 -89.3001 42050.2 64.6663 40.0859 238.142 161.916 -13 8422 1 0 1
9.33244 124.732 42050.2 -67.5318 -4.99932 240.654 163.207 -13 8423 1 0 1
-110.434 -1.7132 42050.2 22.2539 -73.8704 237.798 164.09 -13 8426 1 0 1
-13.177 55.8415 42050.2 -0.421648 4.07159 249.966 156.077 -13 8428 1 0 1
-61.5746 112.577 42050.2 -51.7015 -42.3973 240.893 158.698 -13 8429 1 0 1
47.9277 90.9316 42050.2 -52.966 35.8529 241.68 163.119 -13 8430 1 0 1
-106.46 33.107 42050.2 3.60027 -58.4362 243.048 163.038 -13 8431 1 0 1
81.9644 -54.2265 42050.2 28.2602 66.487 239.334 161.952 -13 8432 1 0 1
34.124 -66.1819 42050.2 47.7693 39.3021 242.226 159.961 -13 8433 1 0 1
-47.6298 50.7128 42050.2 -0.697201 -18.8985 249.284 154.851 -13 8434 1 0 1
-46.6812 110.963 42050.2 -57.7738 -28.774 241.525 154.776 -13 8435 1 0 1
-81.9415 -3.95198 42050.2 24.2123 -36.2352 246.172 160.655 -13 8439 1 0 1
-43.8494 101.904 42050.2 -55.4858 -30.878 241.801 163.767 -13 8440 1 0 1
-13.7479 -99.6311 42050.2 70.067 9.18178 239.805 163.972 -13 8441 1 0 1
100.73 18.9853 42050.2 -10.1689 65.9708 240.924 161.552 -13 8442 1 0 1
14.1647 63.0627 42050.2 -19.6042 19.7444 248.447 153.694 -13 8445 1 0 1
11.3407 58.4057 42050.2 -12.7288 18.6625 248.977 156.401 -13 8446 1 0 1
-64.2451 -29.2616 42050.2 38.1203 -22.7072 246.031 155.996 -13 8447 1 0 1
-23.3658 -51.2506 42050.2 47.8857 5.46444 245.31 159.225 -13 8448 1 0 1
-12.477 -78.5442 42050.2 64.5211 13.4441 241.156 161.286 -13 8450 1 0 1
-34.8671 48.7632 42050.2 4.95276 -9.89491 249.755 162.378 -13 8453 1 0 1
-116.815 43.1887 42050.2 3.46429 -73.2658 238.998 159.237 -13 8454 1 0 1
-29.9487 120.237 42050.2 -70.0477 -23.1931 238.863 158.548 -13 8455 1 0 1
-72.0604 -45.5346 42050.2 47.2323 -31.0686 243.524 161.168 -13 8456 1 0 1
4.75476 91.9698 42050.2 -47.801 12.0382 245.092 159.811 -13 8457 1 0 1
97.7408 50.8637 42050.2 -54.933 60.6811 236.221 161.369 -13 8458 1 0 1
89.4318 184.241 42050.2 -85.0366 61.3264 226.953 177.613 -13 8459 1 0 1
21.8498 58.7395 42050.2 -18.9292 24.5843 248.067 155.853 -13 8460 1 0 1
23.2169 5.48203 42050.2 17.3831 27.9715 247.821 156.376 -13 8461 1 0 1
-37.1918 -25.7112 42050.2 37.1373 -8.1946 247.09 155.771 -13 8463 1 0 1
-74.1593 141.101 42050.2 -102.176 30.6029 226.105 171.888 -13 8464 1 0 1
-0.213358 115.1 42050.2 -73.5153 -8.22901 238.805 165.121 -13 8465 1 0 1
-115.982 40.7298 42050.2 -11.4185 -74.7644 238.285 165.185 -13 8466 1 0 1
88.3789 -33.8482 42050.2 25.6513 70.4337 238.498 162.534 -13 8467 1 0 1
-105.928 -5.28576 42050.2 28.1874 -53.92 242.483 165.142 -13 8468 1 0 1
38.1885 55.7392 42050.2 -25.2498 34.1857 246.361 155.287 -13 8469 1 0 1
2.9943 54.6291 42050.2 -4.48674 14.2092 249.556 157.106 -13 8472 1 0 1
-14.965 79.2697 42050.2 -31.2931 -0.0740246 248.034 157.852 -13 8473 1 0 1
-84.2334 -29.6592 42050.2 38.294 -40.1357 243.768 158.162 -13 8474 1 0 1
-103.756 35.0612 42050.2 -3.69688 -66.0545 241.087 157.276 -13 8475 1 0 1
-2.22385 86.0525 42050.2 -42.1972 5.47542 246.352 158.272 -13 8476 1 0 1
-43.3226 85.2069 42050.2 -38.8381 -21.6861 246.011 158.344 -13 8477 1 0 1
-109.137 29.2383 42050.2 5.35206 -76.7566 237.865 164.494 -13 8478 1 0 1
-83.5485 -45.295 42050.2 47.6566 -35.7354 242.8 156.137 -13 8479 1 0 1
4.95747 -104.527 42050.2 79.9337 21.5139 235.898 165.099 -13 8480 1 0 1
-51.6568 66.7743 42050.2 -20.3403 -22.7052 248.135 161.262 -13 8484 1 0 1
-86.1947 42.493 42050.2 -5.67287 -46.0956 245.648 157.335 -13 8485 1 0 1
-63.1754 56.0742 42050.2 -13.2541 -29.3724 247.914 152.669 -13 8487 1 0 1
75.7469 89.4696 42050.2 -54.5231 48.4534 239.122 157.747 -13 8488 1 0 1
-6.96483 -204.678 42050.2 83.4868 -63.6327 226.894 170.978 -13 8490 1 0 1
-0.606294 89.0786 42050.2 -46.4713 7.59374 245.525 152.257 -13 8492 1 0 1
152.989 102.765 42050.2 5.39513 98.26 229.817 173.946 -13 8493 1 0 1
46.9151 -34.5247 42050.2 33.9313 44.4301 243.669 162.19 -13 8496 1 0 1
30.0628 51.6622 42050.2 -16.3057 29.8232 247.679 152.925 -13 8498 1 0 1
30.6434 -5.25809 42050.2 19.1948 32.9632 247.073 155.621 -13 8499 1 0 1
13.9758 -50.7703 42050.2 46.7999 27.4621 244.04 159.733 -13 8500 1 0 1
-46.6581 82.1327 42050.2 -34.8968 -23.0852 246.474 156.627 -13 8501 1 0 1
1.37483 77.9376 42050.2 -32.6129 9.98874 247.662 157.804 -13 8503 1 0 1
41.0232 9.77166 42050.2 7.32229 38.6751 246.882 156.028 -13 8504 1 0 1
27.2798 5.66703 42050.2 15.7159 30.4366 247.642 151.995 -13 8505 1 0 1
11.5082 224.69 42050.2 -106.617 0.336613 226.125 183.35 -13 8506 1 0 1
-77.2269 85.5967 42050.2 -31.8178 -49.2926 243.018 161.533 -13 8507 1 0 1
50.3615 6.75342 42050.2 3.95955 46.7682 245.555 155.457 -13 8508 1 0 1
184.389 91.9493 42050.2 -35.782 73.0303 236.403 174.374 -13 8509 1 0 1
9.27888 -76.9124 42050.2 57.9879 26.9278 241.686 159.066 -13 8513 1 0 1
