#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-59.4963 58.5678 25250.2 -7.53417 -21.2707 248.98 93.9447 -13 7815 1 0 1
-13.9334 -40.4968 25250.2 47.3021 6.64371 245.394 100.329 -13 7817 1 0 1
71.0975 72.988 25250.2 -48.8892 41.2523 241.678 97.5666 -13 7818 1 0 1
-57.1696 -2.72014 25250.2 31.0986 -17.915 247.41 89.6989 -13 7821 1 0 1
-50.4927 83.015 25250.2 -38.4171 -32.0851 244.938 96.2107 -13 7822 1 0 1
-35.5158 -32.3914 25250.2 45.0684 -6.82324 245.809 95.7521 -13 7825 1 0 1
-71.8747 63.3634 25250.2 -23.1339 -45.5351 244.727 97.5598 -13 7826 1 0 1
-17.77 86.2856 25250.2 -34.0352 -5.55805 247.61 95.7757 -13 7827 1 0 1
-54.0567 -20.1049 25250.2 39.546 -19.3721 246.091 93.4353 -13 7828 1 0 1
3.68797 -75.4405 25250.2 58.3397 14.1992 242.683 94.4971 -13 7829 1 0 1
-8.43555 20.8367 25250.2 15.2199 19.6444 248.762 95.0133 -13 7832 1 0 1
23.9412 85.4876 25250.2 -45.4624 19.4188 245.063 95.1898 -13 7833 1 0 1
0.965537 78.8445 25250.2 -28.501 10.6478 248.142 94.527 -13 7834 1 0 1
-0.568112 124.356 25250.2 -72.2582 -7.00751 239.227 98.7452 -13 7836 1 0 1
119.32 -2.79789 25250.2 -16.867 75.5228 237.722 95.59 -13 7837 1 0 1
90.0037 -71.5625 25250.2 25.519 77.2462 236.393 95.3265 -13 7838 1 0 1
23.9259 29.9048 25250.2 3.9318 32.3169 247.871 95.5525 -13 7840 1 0 1
40.1484 -11.1206 25250.2 22.7191 39.6193 245.793 93.8399 -13 7842 1 0 1
79.5687 -34.6314 25250.2 21.1495 67.7799 239.705 93.0378 -13 7843 1 0 1
-12.9102 4.81928 25250.2 25.2065 15.3349 248.253 97.8834 -13 7844 1 0 1
-53.1725 80.549 25250.2 -36.1072 -33.9256 245.041 90.822 -13 7845 1 0 1
-33.3751 32.7115 25250.2 9.66727 7.7751 249.692 94.456 -13 7847 1 0 1
-76.3321 40.9151 25250.2 0.59081 -42.5953 246.344 90.6974 -13 7848 1 0 1
-95.6729 -21.1829 25250.2 31.9502 -51.5577 242.53 97.4608 -13 7849 1 0 1
-45.8127 93.2603 25250.2 -46.2023 -28.4705 244.038 94.8355 -13 7851 1 0 1
5.16706 86.0304 25250.2 -39.5739 7.129 246.745 92.2803 -13 7852 1 0 1
-53.5163 7.18337 25250.2 26.2456 -11.6184 248.347 93.7187 -13 7853 1 0 1
60.7584 -40.5601 25250.2 33.3737 47.7974 243.108 97.3215 -13 7856 1 0 1
-72.4532 -42.6832 25250.2 44.8074 -37.5047 243.075 98.5022 -13 7857 1 0 1
35.0989 11.9906 25250.2 11.5839 37.0878 246.962 95.4445 -13 7858 1 0 1
39.3308 -81.5024 25250.2 62.4727 38.8236 238.935 100.419 -13 7859 1 0 1
99.0567 68.2439 25250.2 -62.3087 50.3442 236.819 97.9904 -13 7860 1 0 1
87.5397 56.4043 25250.2 -48.3473 66.4747 236.101 101.42 -13 7861 1 0 1
-71.2479 54.0138 25250.2 -8.64873 -40.3982 246.563 96.6689 -13 7862 1 0 1
-67.6119 92.1102 25250.2 -39.7497 -46.7566 242.351 98.8394 -13 7863 1 0 1
-22.3638 105.148 25250.2 -54.2652 -15.2782 243.561 94.1443 -13 7867 1 0 1
-32.5007 43.9162 25250.2 2.13634 7.48194 249.879 93.7752 -13 7869 1 0 1
43.9999 20.5802 25250.2 3.17812 40.6999 246.644 94.6214 -13 7870 1 0 1
26.8615 67.9032 25250.2 -26.371 25.5807 247.286 95.9575 -13 7871 1 0 1
-28.5724 85.584 25250.2 -32.9292 -13.214 247.469 93.7708 -13 7873 1 0 1
-56.1797 93.1322 25250.2 -44.0066 -35.897 243.464 95.3763 -13 7874 1 0 1
7.41215 -54.9966 25250.2 51.8233 17.1861 243.965 93.4114 -13 7875 1 0 1
9.33736 -35.5894 25250.2 41.8456 21.569 245.527 94.4272 -13 7876 1 0 1
89.4282 64.1097 25250.2 -65.1978 51.5361 235.782 101.282 -13 7878 1 0 1
40.2534 -24.1993 25250.2 29.9973 39.5936 245.015 94.7442 -13 7881 1 0 1
-50.2536 -9.5246 25250.2 34.6558 -13.3478 247.226 98.0266 -13 7882 1 0 1
61.9415 -54.381 25250.2 36.3663 50.3988 242.152 94.7208 -13 7883 1 0 1
-43.6941 75.456 25250.2 -21.2099 -16.0641 248.58 99.1215 -13 7885 1 0 1
-62.5209 52.3772 25250.2 -3.00444 -21.9476 249.017 96.06 -13 7886 1 0 1
-147.336 -180.906 25250.2 55.405 -74.9066 231.99 103.576 -13 7888 1 0 1
-81.7626 65.5601 25250.2 -25.263 -50.2441 243.593 99.4241 -13 7889 1 0 1
29.9272 -12.685 25250.2 26.2523 34.2591 246.246 101.782 -13 7890 1 0 1
-1.59031 63.4033 25250.2 -14.6278 17.267 248.974 93.4382 -13 7891 1 0 1
97.2272 10.4688 25250.2 -5.98388 71.7018 239.422 102.596 -13 7892 1 0 1
-98.7145 49.0832 25250.2 -10.5101 -59.8128 242.512 93.6376 -13 7893 1 0 1
-76.2444 57.5507 25250.2 -19.0417 -48.0433 244.6 95.626 -13 7894 1 0 1
-12.7314 -69.0794 25250.2 58.2398 2.78707 243.106 91.3793 -13 7895 1 0 1
-18.8965 9.68398 25250.2 23.0172 13.1636 248.59 96.1311 -13 7896 1 0 1
25.4919 -63.0757 25250.2 51.5027 26.9605 243.147 95.9019 -13 7897 1 0 1
36.4235 67.4015 25250.2 -31.0059 29.7738 246.277 91.9832 -13 7898 1 0 1
-33.9109 -86.1789 25250.2 118.923 -90.0592 200.616 110.242 -13 7899 1 0 1
-4.75778 89.5446 25250.2 -42.8306 -0.719812 246.303 100.451 -13 7900 1 0 1
-66.3754 -13.172 25250.2 35.2305 -30.4864 245.62 92.5827 -13 7901 1 0 1
86.9615 -11.8678 25250.2 6.4719 61.723 242.174 97.8221 -13 7903 1 0 1
50.6348 91.5895 25250.2 -62.8763 32.4469 239.779 97.677 -13 7904 1 0 1
-71.3404 12.4795 25250.2 21.5488 -30.975 247.136 94.7529 -13 7905 1 0 1
-85.8587 -110.113 25250.2 73.393 -36.8967 236.119 103.61 -13 7907 1 0 1
33.8532 71.9277 25250.2 -34.7486 27.3952 246.053 88.2347 -13 7908 1 0 1
-109.202 147.285 25250.2 -30.0042 -131.589 210.438 108.879 -13 7909 1 0 1
-90.8612 30.0166 25250.2 -0.88826 -55.1537 243.839 95.9972 -13 7910 1 0 1
66.2819 66.8334 25250.2 0.507 126.267 215.769 100.729 -13 7911 1 0 1
-11.1188 98.1562 25250.2 -51.93 -5.42001 244.487 97.3355 -13 7912 1 0 1
-7.22652 -21.2071 25250.2 37.5402 13.6191 246.79 96.1285 -13 7913 1 0 1
-4.20354 61.7326 25250.2 -12.9714 16.8074 249.097 97.7426 -13 7914 1 0 1
7.17548 -29.8775 25250.2 39.425 20.8384 245.991 95.521 -13 7915 1 0 1
-62.2132 -70.7374 25250.2 68.6004 -25.4687 239.051 102.266 -13 7916 1 0 1
1.29512 -57.8012 25250.2 53.6852 12.8356 243.83 99.2796 -13 7917 1 0 1
-69.1942 -14.7401 25250.2 35.2557 -34.2232 245.124 100.684 -13 7920 1 0 1
-68.8671 -7.69071 25250.2 32.2635 -32.0768 245.825 93.2524 -13 7923 1 0 1
55.0104 17.2501 25250.2 1.12717 46.5054 245.634 96.4445 -13 7924 1 0 1
-78.8555 -95.0472 25250.2 73.6985 -27.038 237.355 99.4671 -13 7926 1 0 1
8.99988 -112.607 25250.2 102.6 -7.00693 227.869 106.475 -13 7927 1 0 1
-72.6543 34.1296 25250.2 8.15693 -32.4869 247.746 99.9476 -13 7928 1 0 1
-54.1872 -64.5422 25250.2 55.8386 -22.8417 242.611 101.282 -13 7929 1 0 1
30.2231 2.35755 25250.2 18.4076 34.8294 246.877 96.6754 -13 7931 1 0 1
-45.7313 23.8291 25250.2 16.1582 -1.08571 249.475 94.4647 -13 7932 1 0 1
-80.5558 -0.79737 25250.2 24.1629 -45.8174 244.575 89.1109 -13 7933 1 0 1
-43.0025 -73.2086 25250.2 59.6698 -14.1759 242.36 91.6747 -13 7934 1 0 1
68.6513 -30.7539 25250.2 26.1959 52.0887 243.106 99.1522 -13 7935 1 0 1
-12.6804 -88.9185 25250.2 67.859 13.7452 240.221 97.8236 -13 7936 1 0 1
22.0903 103.441 25250.2 -56.5482 11.32 243.257 97.9384 -13 7937 1 0 1
-86.1103 -47.6101 25250.2 56.2835 -47.3743 238.931 98.382 -13 7938 1 0 1
-61.6792 -73.8775 25250.2 65.022 -20.2034 240.549 96.7553 -13 7940 1 0 1
-76.0524 24.8318 25250.2 12.9834 -37.7295 246.795 93.6142 -13 7942 1 0 1
-19.6802 68.9079 25250.2 -16.6157 6.61681 249.359 96.1594 -13 7944 1 0 1
103.808 -15.7461 25250.2 10.4691 71.7032 239.268 98.1662 -13 7946 1 0 1
-50.3261 33.2264 25250.2 10.3024 -4.23363 249.752 96.2071 -13 7948 1 0 1
-57.8797 97.0231 25250.2 -44.6226 -39.711 242.759 94.085 -13 7949 1 0 1
225.638 -58.6718 25250.2 12.8586 92.6468 231.843 102.183 -13 7951 1 0 1
-77.7495 50.3384 25250.2 -12.1508 -48.6721 244.915 95.3141 -13 7952 1 0 1
97.5412 -17.9796 25250.2 13.8467 71.0297 239.297 100.091 -13 7954 1 0 1
33.2812 -101.893 25250.2 64.8707 55.1486 235.054 95.749 -13 7955 1 0 1
-19.1801 27.1613 25250.2 12.2547 15.1368 249.24 98.0634 -13 7956 1 0 1
77.5251 -23.972 25250.2 18.6959 56.7409 242.757 93.4348 -13 7957 1 0 1
127.22 147.351 25250.2 -79.1419 73.2975 225.531 110.837 -13 7958 1 0 1
-38.5588 -30.0106 25250.2 44.0821 -8.63486 245.931 92.8289 -13 7960 1 0 1
111.976 47.6705 25250.2 -47.7156 61.8556 237.481 100.422 -13 7961 1 0 1
10.3999 35.5965 25250.2 3.16684 27.1728 248.499 94.5983 -13 7962 1 0 1
69.2059 38.1809 25250.2 -16.0094 51.3909 244.137 92.3061 -13 7964 1 0 1
63.8755 -62.4485 25250.2 47.2567 55.6785 239.096 95.3336 -13 7965 1 0 1
81.6253 16.4587 25250.2 -4.9119 57.1836 243.323 96.6583 -13 7967 1 0 1
91.3819 28.7667 25250.2 -20.9568 68.2449 239.59 96.8109 -13 7968 1 0 1
-69.3976 41.7019 25250.2 3.7915 -28.5694 248.333 94.6366 -13 7969 1 0 1
-104.633 25.2545 25250.2 3.90108 -73.3149 238.976 104.451 -13 7970 1 0 1
-24.6227 65.248 25250.2 -13.383 5.6661 249.577 89.8547 -13 7971 1 0 1
53.3993 89.7603 25250.2 -60.5193 27.6458 240.984 97.4503 -13 7972 1 0 1
95.7325 33.5758 25250.2 -35.3033 74.9979 235.858 97.8268 -13 7973 1 0 1
-31.9215 -30.522 25250.2 44.0183 -3.78878 246.065 91.8554 -13 7974 1 0 1
90.4582 18.7847 25250.2 -18.5315 67.1616 240.096 98.7732 -13 7975 1 0 1
-21.6287 -8.48841 25250.2 33.09 7.65032 247.682 94.9847 -13 7976 1 0 1
4.86584 67.7763 25250.2 -19.2438 18.013 248.607 94.7788 -13 7977 1 0 1
-33.8548 -83.8178 25250.2 64.8832 -3.61234 241.407 95.7043 -13 7978 1 0 1
54.8105 37.1065 25250.2 -12.8192 44.6132 245.653 97.261 -13 7980 1 0 1
-113.912 16.2109 25250.2 4.97274 -74.1632 238.695 96.2482 -13 7982 1 0 1
-98.1563 -55.1053 25250.2 50.0836 -55.8281 238.484 96.5557 -13 7983 1 0 1
-38.2417 -92.1687 25250.2 73.0051 -15.4891 238.601 103.375 -13 7984 1 0 1
-9.40529 50.8029 25250.2 -4.43396 17.6231 249.339 98.7628 -13 7985 1 0 1
-18.2791 30.1591 25250.2 10.2484 15.6562 249.299 90.6134 -13 7986 1 0 1
7.88858 37.8909 25250.2 2.07194 26.0924 248.626 98.9469 -13 7987 1 0 1
55.6965 14.0843 25250.2 2.98586 47.1323 245.499 96.8958 -13 7988 1 0 1
70.3485 31.0885 25250.2 -11.2857 52.6691 244.128 97.0951 -13 7989 1 0 1
-11.1632 -54.9755 25250.2 53.8299 5.28247 244.079 92.0615 -13 7991 1 0 1
-3.73374 -50.8269 25250.2 51.3391 11.1328 244.418 95.5583 -13 7994 1 0 1
-108.832 5.70632 25250.2 23.3731 -63.8537 240.575 91.3744 -13 7995 1 0 1
-10.7094 45.1864 25250.2 -0.454823 18.0777 249.345 98.0553 -13 7996 1 0 1
-73.8831 45.0325 25250.2 -0.965567 -39.1736 246.91 96.2874 -13 7998 1 0 1
-99.3631 25.9873 25250.2 2.0163 -58.4461 243.064 98.8715 -13 7999 1 0 1
-3.01615 79.699 25250.2 -28.4684 8.36942 248.233 100.436 -13 8000 1 0 1
-48.9975 -12.8362 25250.2 36.2381 -13.1138 247.012 96.9142 -13 8002 1 0 1
106.81 61.5957 25250.2 -48.3824 57.6409 238.404 96.6963 -13 8005 1 0 1
-96.7676 18.3717 25250.2 6.48556 -57.0662 243.313 97.7164 -13 8007 1 0 1
78.1811 -66.7839 25250.2 31.5607 78.6478 235.199 94.3688 -13 8008 1 0 1
-97.2209 -28.3021 25250.2 37.7178 -50.3567 241.954 96.5192 -13 8009 1 0 1
-84.3582 100.715 25250.2 -39.5005 -70.793 236.491 96.6027 -13 8012 1 0 1
42.1502 2.49423 25250.2 14.5791 40.5056 246.266 93.4854 -13 8013 1 0 1
64.1498 -22.1571 25250.2 23.9177 50.5699 243.661 98.3469 -13 8014 1 0 1
-51.2581 175.424 25250.2 -99.2633 -29.0311 227.605 107.696 -13 8015 1 0 1
3.05221 58.7017 25250.2 -11.8084 20.592 248.871 94.1147 -13 8018 1 0 1
-41.3688 -108.285 25250.2 149.749 22.6007 198.908 110.464 -13 8020 1 0 1
-17.8727 63.6049 25250.2 -12.7539 9.95676 249.476 94.5857 -13 8021 1 0 1
-202.779 -49.7215 25250.2 12.983 -95.9473 230.49 109.602 -13 8023 1 0 1
-65.2921 15.6187 25250.2 20.8669 -22.4009 248.118 93.5892 -13 8024 1 0 1
-102.577 2.78273 25250.2 17.6804 -57.7888 242.586 94.5826 -13 8026 1 0 1
-44.0118 86.2886 25250.2 -41.069 -27.8357 245.028 95.6781 -13 8028 1 0 1
-22.5636 -99.6794 25250.2 74.4241 -4.34333 238.626 97.9958 -13 8029 1 0 1
52.7694 75.2701 25250.2 -40.0457 37.0018 243.982 100.528 -13 8030 1 0 1
42.7043 89.3423 25250.2 -48.7667 27.6418 243.634 97.2765 -13 8031 1 0 1
-14.1529 -85.8514 25250.2 63.5898 7.85674 241.65 93.7728 -13 8032 1 0 1
-65.37 -90.593 25250.2 83.0902 -20.0117 234.937 97.1658 -13 8033 1 0 1
15.1029 -1.57835 25250.2 24.2081 27.7145 247.277 93.6862 -13 8034 1 0 1
-23.0033 16.0012 25250.2 19.5914 12.1056 248.937 87.698 -13 8035 1 0 1
-26.4116 106.519 25250.2 -78.3698 -25.2281 236.054 97.8324 -13 8036 1 0 1
32.754 100.845 25250.2 -68.3199 17.1341 239.873 96.348 -13 8037 1 0 1
65.0817 -55.4563 25250.2 36.5959 60.7111 239.739 98.1063 -13 8038 1 0 1
-70.3833 -91.4143 25250.2 83.2866 -19.0313 234.949 97.3191 -13 8039 1 0 1
-82.9945 -47.218 25250.2 47.2176 -40.3639 242.16 97.3922 -13 8041 1 0 1
-50.5737 47.1032 25250.2 0.973903 -6.15227 249.922 97.8153 -13 8042 1 0 1
-114.649 14.0285 25250.2 16.7892 -82.8873 235.261 100.824 -13 8044 1 0 1
-34.0448 48.0804 25250.2 -0.606351 5.80974 249.932 95.1015 -13 8046 1 0 1
-89.2808 66.0514 25250.2 -22.3792 -55.5288 242.726 90.8338 -13 8047 1 0 1
-59.2097 0.571341 25250.2 29.3424 -19.0964 247.537 94.4657 -13 8048 1 0 1
10.7515 -37.7338 25250.2 42.6895 22.2118 245.325 96.5046 -13 8050 1 0 1
38.2803 -56.6452 25250.2 46.4218 34.7484 243.182 94.3545 -13 8051 1 0 1
-13.8686 0.985664 25250.2 27.4365 14.0974 248.09 93.6523 -13 8052 1 0 1
-27.6565 -0.263787 25250.2 29.3631 5.98838 248.197 97.1264 -13 8053 1 0 1
31.4122 122.975 25250.2 -79.7744 -4.06182 236.896 96.9905 -13 8054 1 0 1
-71.976 15.5973 25250.2 19.6903 -31.4415 247.232 92.1707 -13 8055 1 0 1
-91.5637 -20.7087 25250.2 31.2244 -50.2913 242.891 93.9668 -13 8056 1 0 1
-67.259 90.1798 25250.2 -41.8358 -55.386 240.171 98.0452 -13 8057 1 0 1
42.6356 111.686 25250.2 -120.884 45.3814 214.074 110.714 -13 8058 1 0 1
-224.351 67.1665 25250.2 -19.5402 -95.8332 230.074 110.141 -13 8061 1 0 1
21.5388 79.4049 25250.2 -37.5112 18.5712 246.471 95.8151 -13 8062 1 0 1
99.6595 -13.7061 25250.2 10.6827 71.5345 239.309 93.6938 -13 8063 1 0 1
40.634 33.7196 25250.2 -4.13036 38.1857 247.032 98.6479 -13 8065 1 0 1
54.4994 87.4351 25250.2 -61.4218 31.1657 240.325 99.583 -13 8066 1 0 1
56.81 67.0491 25250.2 -34.7586 41.0193 244.15 93.245 -13 8068 1 0 1
-67.2631 59.2529 25250.2 -11.2202 -36.3749 247.085 93.5737 -13 8071 1 0 1
92.4544 -2.00665 25250.2 1.13542 71.8284 239.456 101.248 -13 8072 1 0 1
-58.6084 30.681 25250.2 12.1851 -12.3721 249.396 95.4818 -13 8073 1 0 1
67.4347 -52.2982 25250.2 32.5827 55.067 241.673 95.8534 -13 8074 1 0 1
17.5762 83.3309 25250.2 -41.29 15.1075 246.103 95.2681 -13 8076 1 0 1
-60.8671 59.9203 25250.2 -8.89877 -24.4234 248.645 98.8541 -13 8077 1 0 1
65.5273 -50.2683 25250.2 33.5376 52.1523 242.189 95.6816 -13 8078 1 0 1
-12.6789 -44.9149 25250.2 49.3779 6.59559 244.986 100.276 -13 8079 1 0 1
-19.5704 79.4519 25250.2 -25.6343 0.00820834 248.682 95.2306 -13 8080 1 0 1
-19.4014 -107.69 25250.2 83.3789 18.5496 234.955 98.7543 -13 8081 1 0 1
-51.7654 79.7558 25250.2 -34.2583 -32.9993 245.433 100.523 -13 8082 1 0 1
-46.5182 -61.405 25250.2 55.2614 -19.506 243.034 94.9645 -13 8086 1 0 1
7.1237 -86.1069 25250.2 61.0346 22.0485 241.43 96.2366 -13 8088 1 0 1
-50.7349 -56.1057 25250.2 53.1409 -22.807 243.22 94.3083 -13 8089 1 0 1
-18.9528 34.4559 25250.2 7.50059 15.312 249.418 97.3212 -13 8090 1 0 1
-19.3418 45.5813 25250.2 0.0706634 14.1409 249.6 95.3739 -13 8091 1 0 1
-9.39284 34.845 25250.2 6.36512 19.5627 249.152 91.8505 -13 8092 1 0 1
23.3118 -58.3287 25250.2 161.64 35.0287 187.471 107.89 -13 8093 1 0 1
64.3215 53.4219 25250.2 -26.0106 47.0366 244.154 93.4812 -13 8094 1 0 1
-6.40342 130.503 25250.2 -74.2349 -27.1385 237.176 99.0253 -13 8095 1 0 1
-75.5959 -34.718 25250.2 40.7573 -40.5387 243.301 92.9189 -13 8096 1 0 1
39.9529 11.0444 25250.2 10.4521 39.2673 246.676 89.7726 -13 8097 1 0 1
-12.1596 90.217 25250.2 -42.7705 -5.95482 246.242 98.3243 -13 8101 1 0 1
68.555 -51.4002 25250.2 35.1308 62.4099 239.522 102.168 -13 8102 1 0 1
6.50234 110.303 25250.2 -65.6358 -7.42511 241.116 100.079 -13 8104 1 0 1
-66.2906 -26.2093 25250.2 40.3347 -33.6104 244.425 96.4775 -13 8105 1 0 1
-12.1362 48.4619 25250.2 -2.56254 16.9243 249.413 92.6786 -13 8106 1 0 1
-57.4795 24.4837 25250.2 16.1237 -11.6882 249.206 93.8522 -13 8107 1 0 1
79.2207 39.3887 25250.2 -19.758 53.78 243.346 99.7882 -13 8108 1 0 1
-67.1721 6.83408 25250.2 25.2929 -26.526 247.299 95.3491 -13 8111 1 0 1
32.9889 48.2295 25250.2 -11.6549 33.2211 247.509 99.6951 -13 8112 1 0 1
5.82902 77.4908 25250.2 -28.3839 13.4384 248.02 89.5178 -13 8114 1 0 1
-70.9944 -8.86572 25250.2 32.2654 -35.0562 245.418 92.0564 -13 8115 1 0 1
-62.0678 28.2431 25250.2 13.6551 -16.5451 249.078 96.8055 -13 8116 1 0 1
77.1788 84.3585 25250.2 -74.2595 35.9783 235.99 102.252 -13 8119 1 0 1
11.3119 -20.4794 25250.2 34.2131 23.9869 246.483 94.8542 -13 8122 1 0 1
-75.0826 87.2447 25250.2 -34.9269 -53.7917 241.633 98.3897 -13 8123 1 0 1
-30.8185 -84.5733 25250.2 72.8951 -1.14368 239.134 98.3419 -13 8124 1 0 1
10.0049 108.997 25250.2 -71.0874 1.62956 239.675 100.95 -13 8126 1 0 1
24.7978 -25.2685 25250.2 33.8466 31.0304 245.747 98.0598 -13 8128 1 0 1
-40.0947 80.4607 25250.2 -26.7037 -18.0432 247.914 95.4041 -13 8129 1 0 1
-62.3493 -0.719949 25250.2 29.6957 -22.7262 247.188 91.025 -13 8130 1 0 1
38.6607 92.7906 25250.2 -50.7517 24.4302 243.572 96.4266 -13 8132 1 0 1
-58.1653 4.30193 25250.2 27.5462 -17.0513 247.892 90.1239 -13 8133 1 0 1
34.2767 66.165 25250.2 -28.402 29.0617 246.675 95.5744 -13 8134 1 0 1
43.5529 -38.7319 25250.2 37.7083 39.5996 243.947 97.279 -13 8135 1 0 1
0.0540139 87.5696 25250.2 -40.3269 3.37589 246.703 91.8605 -13 8136 1 0 1
21.5629 -39.2989 25250.2 41.8226 28.2753 244.85 94.6994 -13 8137 1 0 1
-60.273 59.0699 25250.2 -8.05754 -22.7942 248.828 95.5174 -13 8138 1 0 1
-35.1916 99.0663 25250.2 -50.2496 -21.9986 243.908 97.8462 -13 8139 1 0 1
-35.4757 82.6043 25250.2 -28.9911 -15.844 247.807 91.8301 -13 8140 1 0 1
-20.2611 -88.1701 25250.2 69.3024 8.90026 240.037 99.6775 -13 8141 1 0 1
-17.7502 81.8127 25250.2 -28.2525 -0.861322 248.397 97.6799 -13 8142 1 0 1
-65.3533 50.4274 25250.2 -1.92362 -25.3681 248.702 94.5209 -13 8145 1 0 1
-46.3092 -1.63449 25250.2 30.8843 -7.8073 247.962 93.9573 -13 8146 1 0 1
-107.948 4.98165 25250.2 15.2399 -72.5379 238.759 99.7278 -13 8147 1 0 1
-102.275 -14.6091 25250.2 29.7424 -55.0355 242.046 93.1648 -13 8148 1 0 1
8.47847 16.8659 25250.2 15.2603 26.4104 248.132 91.529 -13 8149 1 0 1
3.46355 45.8714 25250.2 -2.64333 23.5533 248.874 99.1272 -13 8150 1 0 1
68.3217 -53.3386 25250.2 31.7743 59.0387 240.842 94.3627 -13 8151 1 0 1
-40.4732 -55.1914 25250.2 53.9523 -15.8865 243.591 98.3487 -13 8153 1 0 1
-56.8515 61.9028 25250.2 -9.98944 -19.97 249.001 95.9692 -13 8154 1 0 1
9.78437 122.732 25250.2 -79.4824 -19.3251 236.239 102.208 -13 8157 1 0 1
-57.467 -68.2664 25250.2 57.6767 -22.833 242.182 95.9683 -13 8159 1 0 1
-86.0634 75.3329 25250.2 -25.5104 -61.3424 241.011 98.912 -13 8160 1 0 1
-29.1024 89.9141 25250.2 -43.514 -18.0294 245.523 98.1602 -13 8161 1 0 1
-63.8047 91.89 25250.2 -41.2988 -41.9751 242.966 95.6133 -13 8162 1 0 1
-72.2859 48.7455 25250.2 -3.30057 -37.9427 247.082 101.438 -13 8163 1 0 1
-34.7881 19.3898 25250.2 18.3554 5.84549 249.257 93.4895 -13 8164 1 0 1
-82.2873 -52.5899 25250.2 58.3327 -45.5674 238.791 97.9472 -13 8165 1 0 1
-38.0866 8.47482 25250.2 25.1742 1.36151 248.726 90.0049 -13 8166 1 0 1
-8.85716 -16.616 25250.2 35.6253 13.4737 247.082 95.1444 -13 8167 1 0 1
91.7542 12.1318 25250.2 -14.7018 65.6493 240.778 96.1291 -13 8168 1 0 1
89.8048 64.9944 25250.2 -65.5422 50.8825 235.829 100.224 -13 8169 1 0 1
-18.7624 -20.7861 25250.2 38.6394 6.79459 246.902 92.7029 -13 8170 1 0 1
89.4304 -73.525 25250.2 35.3158 66.992 238.254 98.0135 -13 8173 1 0 1
-62.7091 108.355 25250.2 -57.6393 -45.1875 239.031 94.0316 -13 8176 1 0 1
-53.1925 100.43 25250.2 -46.9603 -38.0615 242.582 94.1102 -13 8177 1 0 1
-24.3887 45.0373 25250.2 0.835619 11.7354 249.723 95.7207 -13 8178 1 0 1
62.1954 -14.5114 25250.2 20.1219 50.3961 244.04 97.7519 -13 8179 1 0 1
43.1789 38.392 25250.2 -8.56335 38.6638 246.844 94.1699 -13 8181 1 0 1
4.48821 -119.279 25250.2 73.7502 32.5407 236.647 95.6333 -13 8184 1 0 1
52.791 0.671623 25250.2 12.332 46.2771 245.37 95.9444 -13 8185 1 0 1
42.9861 -23.9438 25250.2 29.3624 41.0058 244.86 95.8798 -13 8186 1 0 1
-60.2738 -42.4728 25250.2 47.2038 -29.9256 243.672 100.086 -13 8187 1 0 1
-69.5973 -3.30585 25250.2 30.042 -31.9226 246.127 95.5847 -13 8188 1 0 1
81.8819 7.82664 25250.2 0.33369 57.7356 243.242 93.7372 -13 8190 1 0 1
31.5901 101.121 25250.2 -67.9174 13.3708 240.226 96.6533 -13 8191 1 0 1
-8.49096 103.458 25250.2 -54.6585 -5.11259 243.898 93.2101 -13 8192 1 0 1
-93.8224 36.2787 25250.2 8.84056 -127.194 215.043 106.554 -13 8193 1 0 1
-15.3669 -56.5749 25250.2 54.6838 2.05748 243.937 95.0212 -13 8194 1 0 1
-11.8865 -20.3564 25250.2 37.7272 11.044 246.89 95.1723 -13 8196 1 0 1
-36.563 37.2069 25250.2 6.89981 5.70501 249.84 94.0834 -13 8197 1 0 1
152.264 81.6466 25250.2 -62.0957 85.3444 226.628 108.74 -13 8200 1 0 1
-67.1251 -39.3276 25250.2 44.5891 -34.8052 243.517 95.4054 -13 8201 1 0 1
-16.2018 -40.5825 25250.2 47.5694 5.1327 245.379 99.139 -13 8202 1 0 1
-8.361 90.5029 25250.2 -44.0593 -3.48922 246.062 92.3988 -13 8203 1 0 1
-29.2863 -114.366 25250.2 76.7549 1.9701 237.918 94.9997 -13 8204 1 0 1
-63.324 -40.5865 25250.2 45.9143 -32.1339 243.638 100.317 -13 8205 1 0 1
122.49 -84.3441 25250.2 68.0106 70.6803 229.954 106.98 -13 8207 1 0 1
27.0946 12.2285 25250.2 13.8337 33.7387 247.326 93.7192 -13 8209 1 0 1
12.7778 107.063 25250.2 -69.3594 -0.898134 240.184 92.2159 -13 8210 1 0 1
-34.9203 -25.4205 25250.2 41.8142 -4.93367 246.429 92.378 -13 8213 1 0 1
50.8124 22.5332 25250.2 -0.806425 43.818 246.129 90.4994 -13 8214 1 0 1
-6.49402 100.601 25250.2 -53.4012 -2.79122 244.214 94.605 -13 8217 1 0 1
52.6796 -2.3488 25250.2 14.2279 46.3278 245.258 90.1839 -13 8218 1 0 1
59.1658 38.6309 25250.2 -15.162 47.0267 245.069 95.1903 -13 8219 1 0 1
6.62318 5.49786 25250.2 22.0745 24.6099 247.804 93.1815 -13 8220 1 0 1
-46.9656 69.2608 25250.2 -15.5492 -13.815 249.133 94.6683 -13 8221 1 0 1
