#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-24.0271 20.7788 46250.2 18.696 0.156541 249.3 174.417 -13 8042 1 0 1
-18.0137 -123.481 46250.2 78.9337 9.89727 237.005 180.572 -13 8044 1 0 1
-34.3156 36.9179 46250.2 10.1291 -7.11468 249.693 171.698 -13 8046 1 0 1
49.5586 79.15 46250.2 -45.7253 36.3841 243.075 168.826 -13 8047 1 0 1
25.5183 23.7585 46250.2 3.70857 31.5223 247.977 171.222 -13 8048 1 0 1
-42.5775 83.4292 46250.2 -35.7497 -16.8997 246.853 173.653 -13 8050 1 0 1
-104.312 22.3486 46250.2 12.9423 -55.4698 243.425 172.124 -13 8051 1 0 1
-5.38752 63.8279 46250.2 -15.8654 10.3775 249.28 170.32 -13 8052 1 0 1
4.38829 54.9435 46250.2 -9.97935 17.0152 249.221 173.784 -13 8053 1 0 1
-82.0036 85.8712 46250.2 -45.0115 -64.9649 237.178 176.48 -13 8054 1 0 1
28.1017 2.80298 46250.2 13.8059 34.4181 247.234 169.005 -13 8055 1 0 1
-5.18391 107.145 46250.2 -53.7416 -4.79442 244.108 171.805 -13 8056 1 0 1
-2.17742 121.384 46250.2 -64.1429 -11.4443 241.36 176.593 -13 8057 1 0 1
7.82861 -86.4492 46250.2 104.223 103.397 202.353 195.81 -13 8061 1 0 1
-60.8967 -35.4113 46250.2 44.5871 -18.633 245.285 172.994 -13 8062 1 0 1
104.417 2.33086 46250.2 1.78417 70.9076 239.727 172.722 -13 8063 1 0 1
-80.2131 40.0153 46250.2 -2.43996 -35.9413 247.391 175.6 -13 8065 1 0 1
93.3479 42.0123 46250.2 -31.4353 59.6993 240.724 178.208 -13 8066 1 0 1
-24.2993 -69.3934 46250.2 58.7359 4.76035 242.956 170.954 -13 8068 1 0 1
8.49867 -32.4596 46250.2 34.6892 25.9787 246.215 170.526 -13 8071 1 0 1
86.3676 -23.186 46250.2 16.985 69.8292 239.448 180.089 -13 8072 1 0 1
-4.37964 18.6099 46250.2 17.2146 12.8214 249.077 172.097 -13 8073 1 0 1
-47.8423 -71.8422 46250.2 62.9189 -18.8579 241.217 174.071 -13 8074 1 0 1
-45.5527 -45.5671 46250.2 49.8822 -9.25682 244.798 172.531 -13 8076 1 0 1
-17.7575 -20.2858 46250.2 33.79 6.8292 247.612 175.59 -13 8077 1 0 1
-67.7672 -53.5381 46250.2 56.4061 -31.9005 241.455 173.779 -13 8078 1 0 1
-22.8519 87.6275 46250.2 -40.8508 -3.90241 246.609 177.467 -13 8079 1 0 1
-59.4661 -8.49227 46250.2 28.2113 -19.434 247.642 171.998 -13 8080 1 0 1
119.319 17.149 46250.2 -13.1865 75.6366 237.919 178.542 -13 8081 1 0 1
35.8166 -27.7751 46250.2 32.7322 40.4983 244.517 177.878 -13 8082 1 0 1
-55.944 98.1944 46250.2 -40.4361 -33.1405 244.472 172.709 -13 8086 1 0 1
-96.605 -22.6096 46250.2 34.7612 -54.5021 241.498 174.43 -13 8088 1 0 1
-43.3511 102.773 46250.2 -44.6491 -23.5424 244.851 171.991 -13 8089 1 0 1
-30.3551 54.7501 46250.2 -2.4537 -5.28965 249.932 173.924 -13 8090 1 0 1
-39.5659 47.2977 46250.2 2.39162 -10.9056 249.751 171.98 -13 8091 1 0 1
-35.5307 57.7162 46250.2 -6.03371 -8.74406 249.774 168.468 -13 8092 1 0 1
-43.5605 -64.8968 46250.2 57.9496 -7.52164 243.075 171.167 -13 8094 1 0 1
-94.5737 74.1835 46250.2 -29.6996 -74.0276 236.934 178.469 -13 8095 1 0 1
-8.65513 106.553 46250.2 -50.1888 -2.21243 244.9 170.601 -13 8096 1 0 1
-70.8973 58.5517 46250.2 -15.1175 -31.7149 247.519 166.743 -13 8097 1 0 1
-20.1732 -49.0686 46250.2 49.8874 8.10759 244.838 175.552 -13 8101 1 0 1
26.8284 -85.1157 46250.2 60.2188 39.3407 239.429 180.85 -13 8102 1 0 1
81.0709 69.9209 46250.2 -39.0819 49.4179 241.931 178.511 -13 8104 1 0 1
20.9948 79.1184 46250.2 -37.39 26.5568 245.757 173.806 -13 8105 1 0 1
-45.5761 47.2149 46250.2 1.01603 -14.6611 249.568 169.298 -13 8106 1 0 1
0.569684 22.1146 46250.2 14.3317 15.8292 249.086 170.472 -13 8107 1 0 1
-25.3507 -69.9665 46250.2 62.6237 3.88524 241.998 177.692 -13 8108 1 0 1
28.6515 13.0309 46250.2 8.39868 34.0624 247.526 172.155 -13 8111 1 0 1
-79.3556 32.2256 46250.2 2.56871 -34.4349 247.604 176.583 -13 8112 1 0 1
-72.8694 -4.68443 46250.2 25.2365 -27.3518 247.214 166.382 -13 8114 1 0 1
39.3614 42.859 46250.2 -16.2376 40.6132 246.144 169.171 -13 8115 1 0 1
0.98483 12.5693 46250.2 18.6009 16.5073 248.76 173.442 -13 8116 1 0 1
-94.7167 90.3368 46250.2 -48.3912 -58.789 238.122 181.937 -13 8119 1 0 1
-26.8307 79.8164 46250.2 -31.7971 -4.92935 247.921 171.77 -13 8122 1 0 1
33.2982 101.673 46250.2 -55.0146 24.8604 242.601 176.626 -13 8123 1 0 1
-88.3811 -57.5669 46250.2 61.3552 -38.0334 239.351 176.974 -13 8124 1 0 1
32.1054 104.706 46250.2 -67.8367 17.5907 239.977 179.787 -13 8126 1 0 1
-53.0009 77.4777 46250.2 -30.1172 -22.931 247.118 175.147 -13 8128 1 0 1
-34.3851 -35.1253 46250.2 40.6028 -0.967007 246.679 172.283 -13 8129 1 0 1
29.6972 22.43 46250.2 2.54219 34.2233 247.633 167.832 -13 8130 1 0 1
35.7938 -56.0182 46250.2 45.395 41.8113 242.262 174.325 -13 8132 1 0 1
21.1359 23.0913 46250.2 6.0896 28.83 248.257 166.839 -13 8133 1 0 1
-79.0173 -13.8683 46250.2 32.1471 -31.546 245.909 172.686 -13 8134 1 0 1
-99.7985 35.1126 46250.2 0.283887 -51.0031 244.742 174.825 -13 8135 1 0 1
-45.7207 -42.4784 46250.2 47.373 -7.50161 245.356 168.995 -13 8136 1 0 1
-65.1048 75.0966 46250.2 -29.3809 -31.4291 246.27 171.971 -13 8137 1 0 1
-19.4628 -16.6996 46250.2 32.7015 5.39938 247.793 172.232 -13 8138 1 0 1
69.6723 -10.9149 46250.2 12.2099 56.4101 243.246 175.636 -13 8139 1 0 1
-37.2517 -36.0865 46250.2 41.2922 -2.42349 246.554 168.731 -13 8140 1 0 1
-99.3129 -45.4082 46250.2 48.0274 -47.4535 240.71 178.112 -13 8141 1 0 1
-59.3961 -15.6479 46250.2 31.587 -18.4983 247.306 174.493 -13 8142 1 0 1
-9.44467 -14.4881 46250.2 30.8697 11.4648 247.822 171.233 -13 8145 1 0 1
17.2943 37.7234 46250.2 -1.6588 25.8722 248.652 170.648 -13 8146 1 0 1
-108.851 22.3854 46250.2 4.97259 -73.1067 239.02 178.606 -13 8147 1 0 1
-32.0683 103.197 46250.2 -54.4096 -22.0739 243.007 171.215 -13 8148 1 0 1
-33.0663 68.1764 46250.2 -18.3613 -7.53787 249.211 168.218 -13 8149 1 0 1
-52.1403 51.3751 46250.2 -4.82315 -18.9275 249.236 175.786 -13 8150 1 0 1
-19.1506 -89.9544 46250.2 66.7641 2.87288 240.903 172.745 -13 8151 1 0 1
-38.6249 100.427 46250.2 -44.8661 -16.6748 245.375 175.905 -13 8153 1 0 1
-25.1625 -14.16 46250.2 32.1572 1.64798 247.918 172.67 -13 8154 1 0 1
-112.503 47.7806 46250.2 -19.2729 -75.7671 237.461 181.782 -13 8157 1 0 1
-78.5327 76.2413 46250.2 -28.213 -52.0793 242.882 173.964 -13 8159 1 0 1
2.2592 117.037 46250.2 -61.0852 1.17837 242.419 177.249 -13 8160 1 0 1
18.9877 -43.2959 46250.2 43.5298 30.0092 244.345 175.535 -13 8161 1 0 1
69.1023 49.6532 46250.2 -27.6136 52.5155 242.857 173.599 -13 8162 1 0 1
15.8801 -25.5795 46250.2 30.0097 29.7111 246.408 178.366 -13 8163 1 0 1
-8.68797 49.8397 46250.2 -0.287203 8.80814 249.845 170.09 -13 8164 1 0 1
-107.722 -11.7921 46250.2 36.8206 -63.4398 238.997 176.674 -13 8165 1 0 1
3.30034 46.518 46250.2 -1.81492 16.6799 249.436 166.63 -13 8166 1 0 1
-2.19954 70.6269 46250.2 -25.2737 11.7522 248.441 171.936 -13 8167 1 0 1
64.0317 -64.4814 46250.2 41.5059 52.232 240.934 174.601 -13 8168 1 0 1
-89.9943 101.367 46250.2 -52.4696 -54.3353 238.316 179.962 -13 8169 1 0 1
6.95499 66.7734 46250.2 -24.0285 17.6604 248.215 169.518 -13 8170 1 0 1
110.726 -5.84991 46250.2 -13.5092 75.5814 237.918 177.338 -13 8173 1 0 1
-94.2954 92.3209 46250.2 -38.8452 -61.2415 239.25 173.163 -13 8176 1 0 1
67.7841 56.8407 46250.2 -30.5791 52.059 242.6 172.191 -13 8177 1 0 1
-36.649 45.4315 46250.2 4.26441 -8.97659 249.802 172.32 -13 8178 1 0 1
-99.7227 -1.60897 46250.2 23.7029 -48.1801 244.166 175.334 -13 8179 1 0 1
-84.9027 28.8867 46250.2 5.01222 -38.3934 246.983 171.178 -13 8181 1 0 1
85.4622 -45.1319 46250.2 22.6907 76.7102 236.856 175.112 -13 8184 1 0 1
-90.4205 32.5017 46250.2 1.68625 -45.2085 245.873 173.206 -13 8185 1 0 1
-86.6767 50.1784 46250.2 -11.2194 -44.1285 245.819 173.203 -13 8186 1 0 1
-11.9162 101.893 46250.2 -47.6269 0.58676 245.421 177.625 -13 8187 1 0 1
38.862 27.4329 46250.2 -5.37586 40.4275 246.651 172.567 -13 8188 1 0 1
-56.8843 -59.5783 46250.2 59.9948 -17.3796 242.071 171.627 -13 8190 1 0 1
79.4379 70.8078 46250.2 -48.5261 46.9792 240.704 175.3 -13 8191 1 0 1
58.5464 -33.0401 46250.2 27.1518 52.3634 242.942 171.018 -13 8192 1 0 1
-51.9824 91.3046 46250.2 -40.0904 -23.1795 245.674 172.477 -13 8194 1 0 1
0.769825 70.6303 46250.2 -26.1897 13.5401 248.255 171.992 -13 8196 1 0 1
-23.8122 43.1296 46250.2 6.66294 -0.741694 249.91 170.674 -13 8197 1 0 1
-9.96488 104.104 46250.2 -48.61 -0.0402523 245.229 173.003 -13 8201 1 0 1
-10.4025 84.176 46250.2 -38.7713 4.41275 246.936 176.242 -13 8202 1 0 1
-17.5462 -50.2105 46250.2 50.5498 9.08328 244.668 169.669 -13 8203 1 0 1
32.6966 -106.194 46250.2 62.6028 46.2108 237.583 174.296 -13 8204 1 0 1
-9.56891 102.299 46250.2 -47.86 1.64252 245.371 177.871 -13 8205 1 0 1
-51.2734 68.043 46250.2 -21.215 -19.2147 248.356 170.541 -13 8209 1 0 1
65.8475 87.3967 46250.2 -57.2169 35.6185 240.744 170.864 -13 8210 1 0 1
18.9848 61.2259 46250.2 -23.1894 25.226 247.641 169.272 -13 8213 1 0 1
-88.2617 28.636 46250.2 5.19924 -42.0255 246.388 167.634 -13 8214 1 0 1
48.0922 -43.2259 46250.2 35.1555 45.8341 243.235 172.33 -13 8217 1 0 1
-90.892 32.66 46250.2 1.38392 -45.6629 245.791 167.465 -13 8218 1 0 1
-79.8347 -27.6272 46250.2 38.9204 -34.6418 244.51 172.61 -13 8219 1 0 1
-24.4541 71.0756 46250.2 -21.7951 -2.16857 249.039 169.895 -13 8220 1 0 1
-37.6819 -10.8992 46250.2 31.004 -6.29717 247.99 171.366 -13 8221 1 0 1
-21.8166 92.5189 46250.2 -44.1749 -2.82757 246.05 170.531 -13 8222 1 0 1
-94.7408 34.4773 46250.2 -0.555657 -48.1926 245.31 170.655 -13 8223 1 0 1
-23.8331 62.2483 46250.2 -9.965 -1.37669 249.798 171.558 -13 8224 1 0 1
-98.9049 -64.1047 46250.2 56.5496 -55.879 237.023 176.936 -13 8227 1 0 1
122.813 -7.80674 46250.2 -13.5934 79.3248 236.691 177.368 -13 8228 1 0 1
-43.1847 18.4407 46250.2 18.6796 -11.751 249.024 166.462 -13 8229 1 0 1
-76.0293 65.4065 46250.2 -22.1321 -38.0676 246.091 176.573 -13 8230 1 0 1
22.0107 -89.8769 46250.2 60.6307 31.8679 240.434 172.338 -13 8231 1 0 1
91.7904 46.9134 46250.2 -26.4269 57.7905 241.789 173.372 -13 8233 1 0 1
35.7854 90.8031 46250.2 -52.3594 26.5232 243.012 175.034 -13 8236 1 0 1
-22.5882 115.8 46250.2 -63.3182 -27.3198 240.301 174.86 -13 8237 1 0 1
30.7641 9.74976 46250.2 9.19103 35.6976 247.267 170.77 -13 8240 1 0 1
-14.6093 -53.4977 46250.2 52.1034 9.36577 244.331 170.841 -13 8242 1 0 1
-30.2716 71.6002 46250.2 -22.5629 -5.90495 248.91 168.182 -13 8243 1 0 1
48.8889 101.412 46250.2 -79.7311 24.5203 235.673 178.702 -13 8247 1 0 1
-62.9163 -98.4869 46250.2 71.2198 -21.879 238.64 175.184 -13 8248 1 0 1
30.2007 113.693 46250.2 -61.2633 13.7024 241.99 178.033 -13 8249 1 0 1
-4.01691 -25.3953 46250.2 33.8721 16.1304 247.169 173.243 -13 8250 1 0 1
66.0973 -15.5938 46250.2 16.9783 53.7612 243.56 169.293 -13 8251 1 0 1
-9.42165 -9.51868 46250.2 29.1376 11.1175 248.047 165.585 -13 8252 1 0 1
-93.7779 93.5021 46250.2 -92.005 -76.2609 219.589 189.011 -13 8253 1 0 1
-66.9906 34.3661 46250.2 3.38272 -27.1779 248.495 165.959 -13 8254 1 0 1
-52.3497 -38.743 46250.2 45.3581 -11.7332 245.571 177.395 -13 8255 1 0 1
-48.4459 43.9128 46250.2 2.71088 -16.2971 249.454 167.488 -13 8257 1 0 1
-23.9964 -89.1928 46250.2 66.8126 -0.217849 240.907 173.621 -13 8258 1 0 1
-16.4719 42.3872 46250.2 6.61481 4.04319 249.88 169.977 -13 8259 1 0 1
48.5136 70.7473 46250.2 -31.2908 39.1998 244.917 176.661 -13 8263 1 0 1
2.66679 13.5458 46250.2 17.7249 17.5383 248.753 171.637 -13 8265 1 0 1
-41.6872 33.9504 46250.2 10.8578 -11.6276 249.493 172.703 -13 8266 1 0 1
18.3122 10.6768 46250.2 13.8755 27.5536 248.089 171.292 -13 8270 1 0 1
-86.7356 22.2762 46250.2 9.42546 -39.3573 246.703 170.555 -13 8272 1 0 1
0.481109 61.6347 46250.2 -15.5817 14.1938 249.11 174.157 -13 8274 1 0 1
-48.3686 81.1899 46250.2 -33.6372 -20.5519 246.873 172.132 -13 8275 1 0 1
-38.3406 79.2861 46250.2 -31.0519 -12.5292 247.747 179.076 -13 8276 1 0 1
-96.7244 55.2462 46250.2 -9.03066 -53.8233 243.97 169.925 -13 8277 1 0 1
-18.842 -63.3294 46250.2 55.4996 5.78473 243.693 179.897 -13 8278 1 0 1
94.0872 -19.179 46250.2 7.40212 79.2708 236.984 180.119 -13 8280 1 0 1
67.4062 39.9915 46250.2 -14.729 50.6477 244.372 168.36 -13 8281 1 0 1
38.7371 -17.3501 46250.2 25.1781 43.6915 244.861 170.181 -13 8282 1 0 1
79.2565 16.5347 46250.2 -2.80352 61.8453 242.213 174.493 -13 8286 1 0 1
19.3781 25.25 46250.2 5.58913 27.6612 248.402 167.523 -13 8287 1 0 1
-32.1239 110.216 46250.2 -64.3868 -29.3476 239.777 176.047 -13 8288 1 0 1
-3.31432 49.5706 46250.2 -1.73486 12.3088 249.691 166.504 -13 8289 1 0 1
-27.1257 -35.2062 46250.2 40.1507 3.35809 246.732 172.514 -13 8291 1 0 1
-7.02952 68.2094 46250.2 -20.8456 9.05185 248.965 171.42 -13 8292 1 0 1
-124.221 -5.42535 46250.2 35.6321 -71.6554 236.846 179.998 -13 8293 1 0 1
-62.3658 8.70729 46250.2 19.5954 -22.7502 248.19 176.554 -13 8294 1 0 1
26.9895 16.4861 46250.2 7.27295 32.7864 247.734 169.567 -13 8296 1 0 1
51.7708 29.5359 46250.2 -5.66463 48.9592 245.094 174.992 -13 8298 1 0 1
-14.5465 16.3709 46250.2 19.9054 6.42882 249.123 172.556 -13 8299 1 0 1
-72.3883 77.8661 46250.2 -30.2569 -35.7928 245.567 174.294 -13 8300 1 0 1
61.103 93.1266 46250.2 -50.9616 35.9371 242.098 173.168 -13 8302 1 0 1
-115.723 -12.9273 46250.2 36.4697 -72.5343 236.45 182.838 -13 8303 1 0 1
175.593 -40.9608 46250.2 73.7924 67.9163 229.002 197.713 -13 8304 1 0 1
-9.52599 -51.4454 46250.2 50.6781 13.1954 244.454 171.278 -13 8305 1 0 1
-1.34673 64.141 46250.2 -17.7908 12.8982 249.032 165.352 -13 8307 1 0 1
70.8207 -67.4054 46250.2 48.7789 62.9914 236.966 179.785 -13 8308 1 0 1
-92.3587 77.1687 46250.2 -37.1949 -75.8148 235.305 178.514 -13 8309 1 0 1
-50.6555 44.9319 46250.2 1.20693 -17.712 249.369 170.137 -13 8310 1 0 1
-41.7608 -14.457 46250.2 32.1556 -8.41888 247.78 172.273 -13 8311 1 0 1
-110.611 20.9735 46250.2 5.6257 -63.827 241.649 174.859 -13 8312 1 0 1
45.7788 -49.0351 46250.2 41.3662 47.0592 242.021 176.995 -13 8313 1 0 1
-13.4075 57.2612 46250.2 -5.8107 5.51637 249.872 171.107 -13 8314 1 0 1
67.2653 6.19245 46250.2 6.68881 53.321 244.156 172.161 -13 8315 1 0 1
-5.23857 98.4498 46250.2 -46.5019 6.36542 245.555 177.159 -13 8316 1 0 1
66.7785 53.8374 46250.2 -26.9646 47.5014 243.96 177.969 -13 8319 1 0 1
20.5572 25.1105 46250.2 5.14688 28.3983 248.329 170.826 -13 8320 1 0 1
-55.3151 121.403 46250.2 -58.592 -43.1066 239.184 177.685 -13 8322 1 0 1
-35.8402 95.7742 46250.2 -44.0783 -12.6752 245.757 175.063 -13 8323 1 0 1
-36.3431 -91.2924 46250.2 70.5408 -0.649926 239.841 172.274 -13 8324 1 0 1
35.2553 108.247 46250.2 -66.5683 12.4434 240.653 174.332 -13 8326 1 0 1
-24.6776 23.1304 46250.2 17.6247 -0.37768 249.378 166.992 -13 8327 1 0 1
26.3164 56.9153 46250.2 -22.5821 30.1328 247.148 177.24 -13 8330 1 0 1
-32.7778 53.1984 46250.2 -1.333 -6.79205 249.904 173.457 -13 8331 1 0 1
-46.5406 -62.0684 46250.2 56.2532 -10.2651 243.373 175.637 -13 8332 1 0 1
-12.5863 52.0835 46250.2 -1.25434 6.22747 249.919 171.004 -13 8333 1 0 1
-68.8667 85.9893 46250.2 -35.1922 -46.4647 243.11 169.482 -13 8334 1 0 1
-27.4108 65.1935 46250.2 -13.7106 -3.80165 249.595 173.52 -13 8335 1 0 1
-41.7143 -36.7404 46250.2 42.027 -4.85586 246.394 165.367 -13 8336 1 0 1
-58.0162 -34.1064 46250.2 42.6314 -15.4429 245.854 169.184 -13 8338 1 0 1
12.6791 51.9183 46250.2 -11.1562 22.34 248.75 169.376 -13 8339 1 0 1
-49.9516 98.5674 46250.2 -44.7996 -34.7505 243.486 174.784 -13 8340 1 0 1
-115.406 23.3559 46250.2 0.610448 -72.8157 239.16 175.994 -13 8341 1 0 1
38.1631 20.1175 46250.2 -0.288647 40.3254 246.726 168.662 -13 8342 1 0 1
-76.0915 80.6413 46250.2 -29.102 -49.7046 243.275 172.671 -13 8343 1 0 1
43.8155 11.2592 46250.2 4.26676 46.0747 245.681 173.601 -13 8344 1 0 1
-9.26525 1.39733 46250.2 25.1538 10.5479 248.508 171.995 -13 8346 1 0 1
-80.477 24.0178 46250.2 7.78927 -34.4549 247.492 173.466 -13 8349 1 0 1
1.75502 52.7223 46250.2 -6.55099 15.4731 249.435 172.713 -13 8353 1 0 1
-65.9384 -40.9538 46250.2 46.6319 -24.8687 244.35 170.622 -13 8354 1 0 1
29.471 44.824 46250.2 -13.4057 32.8274 247.473 173.526 -13 8355 1 0 1
56.2122 -70.8403 46250.2 44.7647 54.1069 239.934 180.795 -13 8357 1 0 1
-104.207 13.4336 46250.2 17.0828 -52.9506 243.73 169.308 -13 8360 1 0 1
-37.9011 -110.685 46250.2 75.5603 -1.71653 238.302 179.025 -13 8363 1 0 1
-86.5547 -62.6714 46250.2 60.9319 -35.3619 239.868 173.546 -13 8365 1 0 1
-49.506 48.1965 46250.2 -1.05284 -17.1441 249.409 175.269 -13 8366 1 0 1
97.8938 18.6828 46250.2 -16.5417 65.1407 240.797 178.59 -13 8367 1 0 1
2.08467 131.496 46250.2 -71.8463 -12.6353 239.12 177.322 -13 8369 1 0 1
-6.13451 -88.5402 46250.2 73.0692 11.7025 238.797 177.339 -13 8371 1 0 1
-17.8632 119.035 46250.2 -60.3276 -12.7445 242.277 175.584 -13 8372 1 0 1
-84.7151 -36.7727 46250.2 45.3873 -35.4197 243.281 171.446 -13 8374 1 0 1
80.5697 95.5173 46250.2 -61.5601 38.6347 239.202 182.319 -13 8376 1 0 1
73.2812 64.5102 46250.2 -32.732 51.9295 242.347 180.8 -13 8377 1 0 1
-9.70649 -70.7653 46250.2 62.1667 12.9126 241.803 171.286 -13 8378 1 0 1
-47.0624 -27.8542 46250.2 37.6058 -9.65601 246.967 172.615 -13 8379 1 0 1
11.2812 132.874 46250.2 -74.7427 6.03039 238.489 179.679 -13 8380 1 0 1
-24.6408 -104.988 46250.2 80.0411 -2.35046 236.829 176.629 -13 8382 1 0 1
-96.4016 65.5355 46250.2 -24.0321 -57.7722 242.043 171.108 -13 8383 1 0 1
53.4711 7.94879 46250.2 8.74757 50.0809 244.776 179.305 -13 8385 1 0 1
-7.83873 -102.083 46250.2 78.4481 21.8369 236.366 176.096 -13 8387 1 0 1
-12.6095 131.318 46250.2 -76.4481 -33.9856 235.586 178.395 -13 8392 1 0 1
-72.9932 59.8649 46250.2 -16.2842 -34.0034 247.141 173.701 -13 8394 1 0 1
-49.4785 -36.9826 46250.2 43.1506 -9.495 246.065 170.844 -13 8395 1 0 1
-38.5489 56.9507 46250.2 -5.89818 -10.6421 249.704 165.56 -13 8396 1 0 1
76.3318 -59.2507 46250.2 42.1802 67.6551 236.946 182.648 -13 8397 1 0 1
111.465 42.0964 46250.2 -35.819 64.0685 238.982 171.655 -13 8398 1 0 1
-101.406 -36.7656 46250.2 41.1854 -61.2766 238.849 175.432 -13 8403 1 0 1
-79.3197 -4.22265 46250.2 25.4324 -31.4599 246.705 168.106 -13 8405 1 0 1
-39.8682 21.6334 46250.2 17.6119 -9.83411 249.185 166.08 -13 8406 1 0 1
-73.8848 56.5829 46250.2 -13.7861 -33.8106 247.319 172.321 -13 8408 1 0 1
-76.4965 83.569 46250.2 -29.2307 -43.6843 244.412 176.805 -13 8409 1 0 1
-19.5786 8.28923 46250.2 23.6604 3.67778 248.851 173.696 -13 8413 1 0 1
39.5984 -53.5043 46250.2 43.9987 43.9288 242.145 173.342 -13 8416 1 0 1
27.3135 -23.7679 46250.2 28.2303 38.0588 245.468 167.168 -13 8417 1 0 1
-77.3783 87.9417 46250.2 -45.3804 -55.5085 239.498 186.705 -13 8419 1 0 1
-100.662 33.3133 46250.2 5.78495 -59.6899 242.701 173.291 -13 8420 1 0 1
101.977 26.8409 46250.2 -13.5755 69.3554 239.803 177.734 -13 8422 1 0 1
-87.6929 74.633 46250.2 -28.7965 -65.8307 239.452 178.948 -13 8423 1 0 1
-33.6763 -109.974 46250.2 74.4796 -2.59793 238.634 179.905 -13 8426 1 0 1
-19.33 53.8812 46250.2 -1.75541 1.77865 249.988 171.377 -13 8428 1 0 1
-111.245 23.9843 46250.2 13.7929 -71.0635 239.29 174.43 -13 8429 1 0 1
-46.3986 114.978 46250.2 -54.1695 -32.5943 241.874 178.824 -13 8430 1 0 1
-87.0255 -31.5873 46250.2 46.3347 -41.5254 242.134 178.621 -13 8431 1 0 1
75.7505 69.2834 46250.2 -46.0795 53.2772 239.871 177.721 -13 8432 1 0 1
73.2937 -0.981397 46250.2 5.86526 60.2302 242.565 175.554 -13 8433 1 0 1
-53.963 37.4465 46250.2 5.57202 -19.4337 249.181 170.161 -13 8434 1 0 1
-113.453 43.7187 46250.2 0.558853 -68.4616 240.443 170.49 -13 8435 1 0 1
-65.2551 -29.4684 46250.2 40.6255 -20.7853 245.8 176.075 -13 8439 1 0 1
-110.628 38.0945 46250.2 -4.1937 -63.9778 241.639 179.43 -13 8440 1 0 1
75.502 -48.0876 46250.2 28.6192 64.6913 239.783 179.695 -13 8441 1 0 1
45.1101 103.185 46250.2 -64.6481 19.6915 240.692 177.279 -13 8442 1 0 1
-5.88055 71.3688 46250.2 -25.0986 9.43157 248.558 169.041 -13 8445 1 0 1
-3.3231 65.069 46250.2 -18.1692 11.597 249.069 171.728 -13 8446 1 0 1
-39.0514 -42.5089 46250.2 45.8958 -2.51936 245.738 171.41 -13 8447 1 0 1
10.0997 -38.9856 46250.2 39.9523 28.0726 245.185 174.662 -13 8448 1 0 1
65.1263 -33.6698 46250.2 31.9739 54.7884 241.818 176.921 -13 8450 1 0 1
-38.0732 40.1464 46250.2 7.64724 -9.66655 249.696 177.677 -13 8453 1 0 1
-70.0172 -67.3857 46250.2 65.0989 -35.9923 238.677 174.992 -13 8454 1 0 1
-126.894 31.4668 46250.2 10.41 -76.8235 237.676 174.406 -13 8455 1 0 1
-22.2887 -67.4019 46250.2 57.2111 4.85249 243.317 176.689 -13 8456 1 0 1
-52.2658 95.0312 46250.2 -40.8899 -24.6655 245.397 175.332 -13 8457 1 0 1
-80.4936 111.874 46250.2 -57.3947 -48.6658 238.406 177.337 -13 8458 1 0 1
-101.614 -76.5858 46250.2 54.0419 -110.29 217.751 194.673 -13 8459 1 0 1
1.06226 70.8709 46250.2 -26.5408 13.6842 248.21 171.212 -13 8460 1 0 1
25.0716 20.2103 46250.2 6.01713 31.3965 247.948 171.716 -13 8461 1 0 1
-20.6895 -30.8103 46250.2 37.8528 6.45798 247.033 171.127 -13 8463 1 0 1
-120.422 49.9261 46250.2 -10.6504 -72.5118 239.016 180.949 -13 8465 1 0 1
-88.0327 -83.1977 46250.2 72.1218 -31.0215 237.352 181.025 -13 8466 1 0 1
72.8666 101.987 46250.2 -62.3604 35.3729 239.499 178.393 -13 8467 1 0 1
-58.4305 -58.3398 46250.2 60.0827 -20.3444 241.818 180.732 -13 8468 1 0 1
5.73132 79.8266 46250.2 -37.7144 15.5745 246.648 170.715 -13 8469 1 0 1
-6.04809 58.0676 46250.2 -8.79576 10.2791 249.634 172.415 -13 8472 1 0 1
-42.9958 75.1296 46250.2 -27.169 -14.659 248.087 173.225 -13 8473 1 0 1
-42.8763 -62.4048 46250.2 56.1551 -8.28917 243.471 173.677 -13 8474 1 0 1
-88.914 -54.7843 46250.2 51.7479 -42.1167 240.932 172.935 -13 8475 1 0 1
-46.0582 84.2536 46250.2 -36.7955 -19.3013 246.523 173.716 -13 8476 1 0 1
-81.1631 59.5773 46250.2 -17.9488 -41.0678 245.95 173.806 -13 8477 1 0 1
-58.2551 -95.675 46250.2 69.901 -23.4987 238.876 180.293 -13 8478 1 0 1
-24.8711 -70.4066 46250.2 61.1258 5.11184 242.358 171.701 -13 8479 1 0 1
124.712 13.3991 46250.2 -22.3909 75.8478 237.162 181.078 -13 8480 1 0 1
-70.4692 48.9697 46250.2 -8.17414 -30.0646 248.051 176.624 -13 8484 1 0 1
-90.2438 0.837055 46250.2 22.3884 -42.926 245.267 172.794 -13 8485 1 0 1
-77.1273 34.3434 46250.2 1.30113 -33.158 247.788 168.035 -13 8487 1 0 1
-51.8303 120.653 46250.2 -58.2188 -49.1491 238.107 173.616 -13 8488 1 0 1
-53.3013 88.4795 46250.2 -38.886 -23.6986 245.818 167.746 -13 8492 1 0 1
