#BLTrackFile VirtualDetector/Det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-30.4612 18.2052 75650.2 31.422 11.0195 247.773 283.323 -13 8150 1 0 1
-41.1144 -84.5876 75650.2 65.9507 -10.2992 240.924 282.413 -13 8151 1 0 1
56.1729 -9.55253 75650.2 15.9858 51.5575 244.103 284.483 -13 8153 1 0 1
-12.4902 84.3795 75650.2 -13.042 17.1773 249.068 280.305 -13 8154 1 0 1
52.7143 -77.5769 75650.2 58.8591 54.3133 236.824 293.024 -13 8157 1 0 1
11.4889 112.309 75650.2 -54.5398 6.84769 243.882 283.104 -13 8159 1 0 1
27.3313 112.391 75650.2 -56.9612 19.5622 242.637 286.876 -13 8160 1 0 1
-93.6023 49.0343 75650.2 -4.59519 -46.7325 245.55 283.93 -13 8161 1 0 1
57.0154 -43.6811 75650.2 33.8244 51.201 242.352 282.774 -13 8162 1 0 1
-62.784 84.1 75650.2 -16.2348 -29.5413 247.717 286.36 -13 8163 1 0 1
-65.8593 56.6555 75650.2 8.1625 -4.81678 249.82 277.45 -13 8164 1 0 1
-68.7313 -67.613 75650.2 63.0737 -34.4586 239.446 286.795 -13 8165 1 0 1
-70.6337 63.1527 75650.2 4.49328 -11.7429 249.684 274.074 -13 8166 1 0 1
-65.5656 12.6576 75650.2 33.7984 -18.3977 247.021 279.689 -13 8167 1 0 1
62.5075 -63.7317 75650.2 41.6726 51.8837 240.98 284.386 -13 8168 1 0 1
57.7266 -92.0347 75650.2 65.0576 41.0783 237.866 291.394 -13 8169 1 0 1
-69.894 15.4253 75650.2 31.8023 -22.3179 246.963 277.305 -13 8170 1 0 1
-81.6384 114.526 75650.2 -51.1621 -50.6513 239.409 288.31 -13 8173 1 0 1
-91.06 -57.7506 75650.2 62.6156 -45.3614 237.743 283.816 -13 8176 1 0 1
68.8499 -22.6158 75650.2 20.5672 59.1942 242.019 281.486 -13 8177 1 0 1
-46.6273 36.7255 75650.2 20.402 8.13471 249.033 279.673 -13 8178 1 0 1
-0.442114 100.023 75650.2 -48.6407 4.99219 245.172 283.976 -13 8179 1 0 1
40.4518 31.956 75650.2 6.49025 40.285 246.648 279.176 -13 8181 1 0 1
-63.0288 118.969 75650.2 -52.3529 -58.5512 237.341 286.327 -13 8184 1 0 1
50.8481 49.9638 75650.2 -11.6388 42.8588 246.024 281.464 -13 8185 1 0 1
57.0787 38.7582 75650.2 -6.82811 45.8456 245.666 281.54 -13 8186 1 0 1
40.4216 -34.279 75650.2 32.8157 43.7518 243.944 286.184 -13 8187 1 0 1
-79.9348 24.6573 75650.2 21.6888 -37.0031 246.293 280.602 -13 8188 1 0 1
-109.959 36.9085 75650.2 1.86871 -56.775 243.461 280.662 -13 8190 1 0 1
41.7039 101.259 75650.2 -62.5284 23.6061 240.9 285.321 -13 8191 1 0 1
-54.5013 -62.2776 75650.2 57.2727 -17.264 242.738 279.973 -13 8192 1 0 1
57.5203 -6.19566 75650.2 14.8928 49.3639 244.625 280.964 -13 8194 1 0 1
-64.7999 9.47517 75650.2 34.9577 -18.9627 246.816 279.783 -13 8196 1 0 1
-52.2636 48.8724 75650.2 12.3085 6.19335 249.62 277.984 -13 8197 1 0 1
45.8474 -27.5297 75650.2 29.0329 47.4597 243.731 281.621 -13 8201 1 0 1
-13.8596 -31.3742 75650.2 47.6273 7.10095 245.319 284.363 -13 8202 1 0 1
-60.5944 87.3796 75650.2 -30.5086 -28.941 246.438 277.952 -13 8203 1 0 1
53.8118 115.114 75650.2 -62.804 32.9637 239.727 285.232 -13 8204 1 0 1
40.4533 -34.1927 75650.2 32.9408 44.0507 243.874 286.444 -13 8205 1 0 1
-13.926 -3.87047 75650.2 39.3321 12.6917 246.56 278.335 -13 8209 1 0 1
23.9165 109.338 75650.2 -65.9355 10.4507 240.922 280.881 -13 8210 1 0 1
-70.9145 10.5945 75650.2 32.8336 -25.8265 246.485 277.165 -13 8213 1 0 1
46.6318 40.7461 75650.2 -2.97554 42.4877 246.345 275.752 -13 8214 1 0 1
-78.4247 -38.9374 75650.2 46.8897 -34.6416 243.108 281.178 -13 8217 1 0 1
51.1531 52.1149 75650.2 -13.4769 42.5666 245.981 275.747 -13 8218 1 0 1
-8.32551 102.898 75650.2 -44.4868 0.545993 246.009 281.059 -13 8219 1 0 1
-56.0995 13.4644 75650.2 34.679 -8.71904 247.429 277.535 -13 8220 1 0 1
-3.17393 75.3545 75650.2 -7.47788 23.5171 248.779 278.997 -13 8221 1 0 1
29.2934 -37.027 75650.2 39.029 32.4558 244.792 278.902 -13 8222 1 0 1
49.9504 64.6325 75650.2 -25.1992 39.1688 245.623 279.088 -13 8223 1 0 1
-64.998 34.601 75650.2 22.9577 -6.70139 248.853 278.988 -13 8224 1 0 1
100.905 33.4045 75650.2 -22.0929 74.144 237.728 288.223 -13 8227 1 0 1
-135.872 5.23439 75650.2 32.6042 -77.2817 235.509 288.989 -13 8228 1 0 1
-18.6199 46.6929 75650.2 12.6343 22.318 248.681 273.9 -13 8229 1 0 1
56.2634 16.6867 75650.2 7.74333 46.5525 245.505 284.88 -13 8230 1 0 1
29.2908 -84.2566 75650.2 57.4401 37.3167 240.433 282.18 -13 8231 1 0 1
93.8044 42.3736 75650.2 -21.823 59.1139 241.928 283.12 -13 8233 1 0 1
79.6869 15.2875 75650.2 -5.09302 59.8639 242.673 284.259 -13 8236 1 0 1
-76.7869 88.6002 75650.2 -41.6709 -54.6287 240.373 284.943 -13 8237 1 0 1
-76.3799 67.5862 75650.2 -1.17315 -31.9745 247.944 278.626 -13 8240 1 0 1
-72.4604 81.2218 75650.2 -26.0019 -36.1207 246.007 279.22 -13 8242 1 0 1
-48.1041 7.67403 75650.2 37.2272 -4.76443 247.167 275.855 -13 8243 1 0 1
31.2731 -103.202 75650.2 75.9524 27.9478 236.538 290.59 -13 8247 1 0 1
80.7538 -40.8415 75650.2 26.8655 70.6172 238.31 285.858 -13 8248 1 0 1
33.3023 115.314 75650.2 -59.9191 15.5551 242.214 287.801 -13 8249 1 0 1
-35.0977 98.5052 75650.2 -22.9202 -5.7045 248.882 281.057 -13 8250 1 0 1
-56.7359 -53.5393 75650.2 55.4393 -19.6472 242.982 278.115 -13 8251 1 0 1
-27.4411 88.8551 75650.2 -15.1631 8.75409 249.386 273.191 -13 8252 1 0 1
2.39704 22.8838 75650.2 25.2315 26.0408 247.357 273.633 -13 8254 1 0 1
-7.5478 97.3684 75650.2 -36.5569 3.96827 247.281 285.517 -13 8255 1 0 1
-34.1035 27.2734 75650.2 26.0979 12.3789 248.326 274.931 -13 8257 1 0 1
-46.7463 -82.3709 75650.2 65.2222 -14.0311 240.934 283.283 -13 8258 1 0 1
-55.3106 55.314 75650.2 8.19549 3.94646 249.834 277.291 -13 8259 1 0 1
-14.4112 -59.8443 75650.2 55.231 12.5899 243.497 285.255 -13 8263 1 0 1
-47.1662 81.9637 75650.2 -9.42284 1.38536 249.819 279.121 -13 8265 1 0 1
-33.3481 38.4396 75650.2 18.6686 15.4297 248.824 280.082 -13 8266 1 0 1
-62.7751 84.0274 75650.2 -10.2488 -15.9357 249.281 278.944 -13 8270 1 0 1
42.6988 41.0074 75650.2 -0.832957 40.7505 246.655 278.593 -13 8272 1 0 1
-75.6453 39.501 75650.2 19.9528 -19.7357 248.42 281.737 -13 8274 1 0 1
24.4342 -18.9223 75650.2 36.4433 30.3553 245.46 280.275 -13 8275 1 0 1
-11.4566 -17.6369 75650.2 43.3291 11.6049 245.943 287.014 -13 8276 1 0 1
24.7519 91.9113 75650.2 -45.1794 25.9794 244.507 278.721 -13 8277 1 0 1
-88.3461 63.1229 75650.2 -14.0071 -48.4144 244.867 288.511 -13 8278 1 0 1
-88.1894 91.9215 75650.2 -34.1591 -72.8448 236.7 291.392 -13 8280 1 0 1
-29.4217 -59.2822 75650.2 58.112 1.21966 243.149 277.057 -13 8281 1 0 1
-92.9153 24.5874 75650.2 10.5629 -45.6581 245.568 278.486 -13 8282 1 0 1
48.2484 -49.1705 75650.2 41.8728 48.8424 241.58 283.842 -13 8286 1 0 1
-70.3062 75.3156 75650.2 -3.90008 -19.1519 249.235 275.14 -13 8287 1 0 1
-114.073 53.6636 75650.2 -15.955 -67.318 240.237 286.328 -13 8288 1 0 1
-68.7803 59.2314 75650.2 6.80146 -8.35 249.768 273.9 -13 8289 1 0 1
-16.0955 99.6921 75650.2 -27.4941 2.32321 248.473 280.426 -13 8291 1 0 1
-69.75 24.6879 75650.2 28.4206 -17.5306 247.76 279.056 -13 8292 1 0 1
76.7251 -78.9923 75650.2 46.9106 58.3178 238.534 290.948 -13 8293 1 0 1
9.38868 47.2409 75650.2 9.84055 30.6666 247.917 284.215 -13 8294 1 0 1
-74.3199 72.115 75650.2 -2.80914 -27.1109 248.51 277.323 -13 8296 1 0 1
-74.2628 -30.2885 75650.2 41.7501 -29.2108 244.752 283.36 -13 8298 1 0 1
-35.4038 69.1346 75650.2 -1.66505 13.1424 249.649 279.95 -13 8299 1 0 1
62.5946 19.3867 75650.2 -0.871717 50.3027 244.885 282.784 -13 8300 1 0 1
68.926 88.1497 75650.2 -45.6608 41.3706 242.288 282.892 -13 8302 1 0 1
90.0559 -60.4158 75650.2 28.0957 72.59 237.574 293.926 -13 8303 1 0 1
-72.8701 79.4077 75650.2 -24.9463 -36.0657 246.124 279.619 -13 8305 1 0 1
-74.2308 33.9597 75650.2 23.1858 -19.6303 248.147 272.958 -13 8307 1 0 1
-43.8518 115.395 75650.2 -66.2799 -42.8426 237.216 291.087 -13 8308 1 0 1
113.894 16.5508 75650.2 -6.3741 78.4926 237.273 290.358 -13 8309 1 0 1
-31.612 24.7472 75650.2 27.5935 12.7632 248.145 277.609 -13 8310 1 0 1
1.31627 77.5473 75650.2 -9.65595 23.9093 248.667 279.959 -13 8311 1 0 1
-100.055 62.0613 75650.2 -20.2963 -59.0062 242.087 284.409 -13 8312 1 0 1
-49.9597 -70.4897 75650.2 62.4583 -9.25421 241.895 286.166 -13 8313 1 0 1
-68.8975 47.631 75650.2 14.4527 -7.75779 249.461 278.494 -13 8314 1 0 1
-64.8493 -45.2977 75650.2 52.7534 -22.0238 243.376 280.824 -13 8315 1 0 1
29.3512 -43.8689 75650.2 39.5349 36.6614 244.117 285.666 -13 8316 1 0 1
18.9099 -57.9718 75650.2 52.3292 27.4874 242.912 286.842 -13 8319 1 0 1
-71.3954 74.4033 75650.2 -3.35111 -20.5434 249.132 278.461 -13 8320 1 0 1
-105.102 -36.8968 75650.2 46.6725 -60.8808 237.939 288.39 -13 8322 1 0 1
47.8935 -23.6686 75650.2 26.5514 44.6726 244.539 283.529 -13 8323 1 0 1
-12.7261 -89.537 75650.2 69.1244 14.5707 239.811 282.195 -13 8324 1 0 1
-16.448 114.34 75650.2 -65.0684 -16.9616 240.787 284.372 -13 8326 1 0 1
-34.5023 57.5375 75650.2 5.96561 15.5502 249.445 274.346 -13 8327 1 0 1
-68.6931 2.70244 75650.2 35.3856 -26.7634 246.032 285.231 -13 8330 1 0 1
-54.9078 35.6139 75650.2 21.5947 2.39858 249.054 280.822 -13 8331 1 0 1
-83.3601 70.1868 75650.2 -21.8804 -46.6453 244.633 284.357 -13 8332 1 0 1
-65.569 52.7811 75650.2 10.7334 -4.24429 249.733 278.356 -13 8333 1 0 1
29.0764 105.022 75650.2 -50.9447 19.5103 243.975 278.586 -13 8334 1 0 1
-61.4064 26.5117 75650.2 27.9602 -6.74967 248.34 281.012 -13 8335 1 0 1
-6.10588 97.9281 75650.2 -30.2129 6.42334 248.085 273.35 -13 8336 1 0 1
2.87806 94.5398 75650.2 -33.8462 11.0688 247.451 277.265 -13 8338 1 0 1
-78.5318 49.3838 75650.2 13.3627 -23.7055 248.515 276.999 -13 8339 1 0 1
53.6308 84.4291 75650.2 -39.2273 37.9197 243.974 283.826 -13 8340 1 0 1
-76.7165 -85.854 75650.2 70.4577 -23.8863 238.674 286.454 -13 8341 1 0 1
-81.2928 36.7812 75650.2 15.1921 -37.9487 246.636 276.665 -13 8342 1 0 1
26.9982 104.256 75650.2 -49.3286 20.9132 244.191 281.704 -13 8343 1 0 1
-82.8955 11.8099 75650.2 22.5313 -40.4733 245.671 281.799 -13 8344 1 0 1
-30.847 81.824 75650.2 -10.1424 10.9025 249.556 279.503 -13 8346 1 0 1
32.1498 33.0887 75650.2 10.8202 36.843 247.033 281.359 -13 8349 1 0 1
-73.9219 56.2349 75650.2 9.27188 -14.8186 249.388 280.184 -13 8353 1 0 1
-28.5428 102.9 75650.2 -42.8613 -11.813 246.015 279.068 -13 8354 1 0 1
-79.2562 28.7504 75650.2 22.62 -32.2412 246.878 281.413 -13 8355 1 0 1
78.9753 -33.2354 75650.2 22.7659 65.5478 240.177 290.8 -13 8357 1 0 1
-8.28604 102.238 75650.2 -50.7471 2.7222 244.78 278.075 -13 8360 1 0 1
96.1294 10.887 75650.2 -4.07621 74.1318 238.721 289.791 -13 8363 1 0 1
-70.5609 -71.1026 75650.2 66.7441 -23.6759 239.76 283.444 -13 8365 1 0 1
-34.5884 23.3515 75650.2 28.6205 10.7883 248.122 282.745 -13 8366 1 0 1
86.7939 50.5241 75650.2 -34.0352 57.363 240.938 288.545 -13 8367 1 0 1
-117.924 -2.60303 75650.2 20.4796 -72.674 238.326 288.068 -13 8369 1 0 1
88.5694 -46.5187 75650.2 32.1047 61.3247 240.226 287.649 -13 8371 1 0 1
1.31404 121.631 75650.2 -60.4602 1.0456 242.577 285.253 -13 8372 1 0 1
-60.0308 92.016 75650.2 -40.1528 -31.6574 244.715 280.227 -13 8374 1 0 1
-104.422 66.2014 75650.2 -28.9347 -67.9421 238.844 293.086 -13 8376 1 0 1
82.9895 21.4565 75650.2 -3.23478 62.566 242.023 290.313 -13 8377 1 0 1
-101.109 -25.0121 75650.2 41.2969 -45.4984 242.331 280.424 -13 8378 1 0 1
4.88598 90.502 75650.2 -22.2566 17.5572 248.388 280.492 -13 8379 1 0 1
-40.1457 -110.708 75650.2 76.1545 -16.4563 237.549 291.144 -13 8380 1 0 1
56.6491 102.186 75650.2 -68.6221 35.0981 237.822 287.919 -13 8382 1 0 1
-66.972 98.2999 75650.2 -46.1907 -39.6035 242.483 280.64 -13 8383 1 0 1
-87.5274 -15.6653 75650.2 34.0492 -37.7093 244.783 287.702 -13 8385 1 0 1
65.9907 110.413 75650.2 -70.9628 25.9629 238.307 287.254 -13 8387 1 0 1
32.8949 -100.376 75650.2 68.4639 49.1602 235.363 290.077 -13 8392 1 0 1
33.078 2.07376 75650.2 24.9799 36.6939 246.028 281.733 -13 8394 1 0 1
-2.88531 96.8001 75650.2 -32.7969 7.36399 247.73 278.887 -13 8395 1 0 1
-51.2038 26.7922 75650.2 27.3201 2.07168 248.494 272.994 -13 8396 1 0 1
-51.9409 112.658 75650.2 -61.7551 -49.7613 237.087 293.945 -13 8397 1 0 1
-74.984 101.349 75650.2 -54.654 -47.7122 239.241 282.449 -13 8398 1 0 1
-15.8811 -107.767 75650.2 71.8351 11.8875 239.162 285.846 -13 8403 1 0 1
33.1472 65.0192 75650.2 -13.2223 33.807 247.35 276.092 -13 8405 1 0 1
-23.9127 46.8278 75650.2 12.7376 20.3071 248.848 273.485 -13 8406 1 0 1
29.9324 3.53343 75650.2 25.4898 35.2779 246.182 280.309 -13 8408 1 0 1
51.7793 63.8613 75650.2 -28.5693 45.2026 244.214 285.57 -13 8409 1 0 1
-26.6995 70.3306 75650.2 -2.64266 16.782 249.422 281.135 -13 8413 1 0 1
-63.7201 -64.2425 75650.2 59.0085 -18.8237 242.206 282.456 -13 8416 1 0 1
-81.1467 54.1668 75650.2 -4.04625 -42.0933 246.398 275.34 -13 8417 1 0 1
-125.315 -12.0132 75650.2 29.1179 -65.2852 239.562 297.081 -13 8419 1 0 1
-31.8516 113.975 75650.2 -50.9298 -15.8992 244.24 282.337 -13 8420 1 0 1
18.9105 123.73 75650.2 -70.8399 -1.86883 239.746 288.254 -13 8422 1 0 1
-113.859 -2.59464 75650.2 19.1583 -67.7552 239.88 289.132 -13 8423 1 0 1
91.676 -10.8895 75650.2 6.13374 74.6158 238.526 290.59 -13 8426 1 0 1
-63.4705 46.7405 75650.2 14.6027 -2.43846 249.561 278.722 -13 8428 1 0 1
-96.3249 -35.2202 75650.2 45.7021 -55.3903 239.464 284.522 -13 8429 1 0 1
-41.9399 120.458 75650.2 -54.9478 -29.3222 242.118 288.579 -13 8430 1 0 1
-93.7952 75.5951 75650.2 -22.3714 -50.6953 243.782 287.677 -13 8431 1 0 1
-18.0522 127.71 75650.2 -65.7473 -14.1049 240.787 288.067 -13 8432 1 0 1
5.7461 -74.2633 75650.2 57.6156 23.3952 242.143 284.693 -13 8433 1 0 1
-22.793 27.2504 75650.2 25.4891 17.5594 248.077 277.652 -13 8434 1 0 1
-115.269 27.8918 75650.2 13.0462 -67.8223 240.271 280.38 -13 8435 1 0 1
9.72656 91.4346 75650.2 -33.1229 15.7948 247.292 284.173 -13 8439 1 0 1
-100.638 68.517 75650.2 -23.085 -58.0028 242.08 289.039 -13 8440 1 0 1
90.4376 14.0706 75650.2 -6.32071 68.4398 240.366 289.785 -13 8441 1 0 1
-3.8736 114.491 75650.2 -66.478 -8.58986 240.846 287.31 -13 8442 1 0 1
-64.3541 12.8381 75650.2 33.9694 -16.9688 247.099 276.773 -13 8445 1 0 1
-73.3637 32.5665 75650.2 24.066 -18.8595 248.123 279.329 -13 8446 1 0 1
-18.3833 98.8806 75650.2 -35.023 -3.41371 247.511 279.5 -13 8447 1 0 1
-72.9802 71.3368 75650.2 -17.2846 -37.4948 246.567 282.859 -13 8448 1 0 1
3.25594 -71.599 75650.2 61.9348 21.4694 241.253 286.282 -13 8450 1 0 1
-41.3674 38.1078 75650.2 19.1658 11.4236 249.002 285.031 -13 8453 1 0 1
26.7032 -96.7282 75650.2 64.7237 28.2299 239.821 285.299 -13 8454 1 0 1
21.5399 -100.788 75650.2 70.975 25.8007 238.321 285.255 -13 8455 1 0 1
-95.4103 47.7558 75650.2 -6.00913 -52.6311 244.323 285.423 -13 8456 1 0 1
60.0909 2.18695 75650.2 8.27436 52.4464 244.297 283.897 -13 8457 1 0 1
51.8962 -99.8185 75650.2 67.0662 37.0557 237.968 288.79 -13 8458 1 0 1
-64.1866 8.22886 75650.2 35.4615 -18.8178 246.756 279.013 -13 8460 1 0 1
-73.7053 72.6968 75650.2 -2.76327 -25.0917 248.722 279.43 -13 8461 1 0 1
-19.2135 98.793 75650.2 -24.8074 3.16988 248.746 278.97 -13 8463 1 0 1
-55.4964 -84.8646 75650.2 75.7348 -16.7078 237.666 291.607 -13 8465 1 0 1
106.956 -5.52506 75650.2 7.95199 72.7132 239.06 291.917 -13 8466 1 0 1
-96.4313 73.1786 75650.2 -32.4421 -66.8457 238.703 289.102 -13 8467 1 0 1
-111.577 30.682 75650.2 8.27384 -58.1276 243.008 289.846 -13 8468 1 0 1
-23.9278 -34.6579 75650.2 48.8571 0.0338424 245.18 278.885 -13 8469 1 0 1
-72.9025 49.0333 75650.2 13.9602 -12.9619 249.273 279.862 -13 8472 1 0 1
-15.88 -11.3161 75650.2 41.9266 10.1557 246.25 281.086 -13 8473 1 0 1
-82.2016 71.4474 75650.2 -22.0236 -46.0873 244.726 282.369 -13 8474 1 0 1
-103.801 -34.3622 75650.2 41.2693 -51.5266 241.126 282.592 -13 8475 1 0 1
34.1305 -19.6258 75650.2 33.5413 34.9275 245.265 281.955 -13 8476 1 0 1
57.9514 26.6458 75650.2 0.803447 46.9355 245.553 282.137 -13 8477 1 0 1
70.5364 -62.9053 75650.2 36.352 65.927 238.395 290.875 -13 8478 1 0 1
-108.389 10.0533 75650.2 16.4996 -54.5583 243.416 280.671 -13 8479 1 0 1
-138.273 -6.43766 75650.2 35.6713 -74.2019 236.054 292.661 -13 8480 1 0 1
13.1193 8.83278 75650.2 29.1947 27.853 246.722 284.449 -13 8484 1 0 1
31.3166 82.5792 75650.2 -32.4065 28.5072 246.246 281.107 -13 8485 1 0 1
24.957 22.1994 75650.2 19.5167 33.9069 246.92 275.887 -13 8487 1 0 1
-89.0668 -77.4627 75650.2 62.4842 -42.6771 238.274 284.465 -13 8488 1 0 1
55.9972 -7.57432 75650.2 17.2289 47.6066 244.82 276.189 -13 8492 1 0 1
-51.7053 -52.7243 75650.2 56.0811 -12.9523 243.284 286.389 -13 8496 1 0 1
-65.4609 5.22527 75650.2 36.028 -21.3295 246.469 276.162 -13 8498 1 0 1
-79.7032 57.2435 75650.2 4.95313 -34.6626 247.536 278.878 -13 8499 1 0 1
-95.0493 -4.83447 75650.2 29.0322 -42.7758 244.596 283.7 -13 8500 1 0 1
50.7831 17.5148 75650.2 10.1381 44.7013 245.762 280.274 -13 8501 1 0 1
-21.2585 -17.8302 75650.2 44.4835 5.73959 245.944 281.12 -13 8503 1 0 1
-79.5633 26.43 75650.2 22.4165 -34.8844 246.537 279.38 -13 8504 1 0 1
-77.2052 65.9219 75650.2 1.2393 -28.9134 248.319 275.106 -13 8505 1 0 1
-62.8815 103.092 75650.2 -40.9825 -39.0681 243.504 286.309 -13 8507 1 0 1
-60.0642 -27.293 75650.2 43.3744 -23.4385 245.09 279.149 -13 8508 1 0 1
-0.841141 -74.5699 75650.2 60.4229 21.3921 241.643 283.923 -13 8513 1 0 1
9.97981 75.9998 75650.2 -10.2781 26.2947 248.401 281.563 -13 8514 1 0 1
-30.3668 -49.844 75650.2 51.1786 -2.61602 244.691 284.374 -13 8515 1 0 1
66.0196 -50.3473 75650.2 37.7336 59.2243 239.935 283.916 -13 8517 1 0 1
-73.0371 72.9336 75650.2 -2.57397 -23.0141 248.925 283.099 -13 8518 1 0 1
-52.701 93.6274 75650.2 -35.0762 -24.3231 246.329 278.624 -13 8519 1 0 1
-6.79603 15.8971 75650.2 30.2451 20.9953 247.274 279.773 -13 8520 1 0 1
-46.2647 96.1291 75650.2 -21.0095 -13.6124 248.743 283.412 -13 8522 1 0 1
-7.97984 -82.3419 75650.2 65.7422 7.64194 241.08 286.767 -13 8523 1 0 1
94.307 81.2747 75650.2 -45.1008 59.3481 238.629 285.512 -13 8525 1 0 1
51.656 -48.0592 75650.2 37.5931 50.2104 242.003 279.653 -13 8526 1 0 1
-60.4924 112.174 75650.2 -49.1705 -37.4687 242.236 279.856 -13 8527 1 0 1
-44.3092 84.6282 75650.2 -11.3187 1.76273 249.737 275.285 -13 8528 1 0 1
-31.2811 97.3755 75650.2 -36.1727 -11.5782 247.098 280.449 -13 8531 1 0 1
3.22265 1.52914 75650.2 34.4495 22.3134 246.608 285.069 -13 8532 1 0 1
-71.1631 -22.6902 75650.2 39.331 -29.9512 245.063 280.141 -13 8533 1 0 1
-64.8948 41.2306 75650.2 18.4843 -4.62612 249.273 279.283 -13 8534 1 0 1
-33.8432 92.1532 75650.2 -17.1336 3.00294 249.394 279.971 -13 8535 1 0 1
-77.9781 60.1431 75650.2 6.11104 -24.9886 248.673 278.736 -13 8536 1 0 1
-95.9523 75.8007 75650.2 -27.993 -55.4668 242.157 289.768 -13 8537 1 0 1
-71.2957 17.7991 75650.2 30.5981 -23.0852 247.044 277.159 -13 8538 1 0 1
-52.3439 31.0846 75650.2 24.501 2.88488 248.78 281.363 -13 8541 1 0 1
-108.275 9.33939 75650.2 15.6944 -62.4744 241.559 288.429 -13 8543 1 0 1
-56.2435 -67.8852 75650.2 61.5366 -13.3641 241.939 280.339 -13 8544 1 0 1
7.88395 109.518 75650.2 -58.14 3.40761 243.122 284.878 -13 8545 1 0 1
-113.98 43.6766 75650.2 2.55755 -67.7595 240.629 287.97 -13 8546 1 0 1
2.16227 -57.2097 75650.2 51.104 22.6015 243.675 279.651 -13 8548 1 0 1
-16.8281 77.0198 75650.2 -7.58186 18.6945 249.185 280.149 -13 8549 1 0 1
-55.8774 32.9302 75650.2 23.4772 0.891036 248.894 282.886 -13 8550 1 0 1
-14.2524 -60.1182 75650.2 57.2678 10.666 243.119 283.168 -13 8551 1 0 1
-34.8144 4.18208 75650.2 38.3334 2.98426 247.026 282.58 -13 8554 1 0 1
-82.0851 36.1612 75650.2 12.5409 -40.6612 246.352 279.427 -13 8556 1 0 1
77.0299 77.9612 75650.2 -46.2206 44.361 241.652 286.751 -13 8557 1 0 1
111.689 36.9916 75650.2 -20.6734 69.266 239.322 291.286 -13 8559 1 0 1
-60.5715 87.6524 75650.2 -13.4899 -18.6184 248.941 273.725 -13 8560 1 0 1
91.7215 35.4849 75650.2 -28.5642 68.3726 238.766 288.705 -13 8564 1 0 1
65.6464 -65.3085 75650.2 40.8592 63.838 238.234 282.368 -13 8567 1 0 1
33.4103 -39.0621 75650.2 37.1073 37.06 244.437 282.825 -13 8568 1 0 1
-52.0726 104.144 75650.2 -46.954 -35.8452 242.921 283.606 -13 8569 1 0 1
-75.9235 22.1444 75650.2 27.2113 -28.1547 246.915 278.869 -13 8570 1 0 1
59.8061 41.5651 75650.2 -15.4551 51.6782 244.112 285.084 -13 8571 1 0 1
43.3277 68.5645 75650.2 -23.8916 36.7814 246.123 278.611 -13 8572 1 0 1
-82.1165 64.3462 75650.2 -14.8436 -41.3002 246.118 278.243 -13 8573 1 0 1
-83.5771 34.7113 75650.2 10.5964 -42.3592 246.157 282.113 -13 8575 1 0 1
-52.0589 37.4498 75650.2 20.1784 4.84615 249.137 278.702 -13 8576 1 0 1
19.9239 18.9671 75650.2 22.8007 31.7514 246.925 277.656 -13 8578 1 0 1
-42.5828 61.5261 75650.2 3.53272 11.0107 249.732 272.977 -13 8581 1 0 1
-55.7341 15.4564 75650.2 33.8645 -7.40122 247.585 283.842 -13 8582 1 0 1
96.8892 7.87932 75650.2 -2.47329 63.9862 241.66 286.093 -13 8583 1 0 1
-83.1167 32.9903 75650.2 12.4403 -41.8053 246.166 277.251 -13 8584 1 0 1
1.21855 -18.8079 75650.2 41.7174 18.4897 245.8 280.156 -13 8585 1 0 1
-57.8888 83.9011 75650.2 -10.0973 -9.23258 249.625 279.425 -13 8586 1 0 1
22.7625 44.4088 75650.2 8.25947 33.9681 247.544 286.189 -13 8587 1 0 1
-74.7423 92.0172 75650.2 -39.2294 -55.8686 240.499 283.241 -13 8588 1 0 1
-73.1349 14.636 75650.2 30.7988 -27.1571 246.605 275.138 -13 8589 1 0 1
39.4324 26.0074 75650.2 10.4595 40.0242 246.554 284.631 -13 8590 1 0 1
21.9884 -48.9448 75650.2 43.4679 33.4233 243.913 284.249 -13 8592 1 0 1
-80.3791 33.7923 75650.2 19.6325 -33.2871 246.995 278.286 -13 8593 1 0 1
-27.7394 -72.1562 75650.2 65.976 1.00856 241.135 281.843 -13 8594 1 0 1
-10.023 -36.4609 75650.2 48.2533 8.60177 245.148 283.179 -13 8595 1 0 1
-79.6225 55.0597 75650.2 -1.48641 -41.0109 246.609 279.844 -13 8596 1 0 1
88.9588 -28.2286 75650.2 25.0677 64.4975 240.233 288.565 -13 8599 1 0 1
-67.4501 3.32993 75650.2 35.856 -24.7211 246.177 283.355 -13 8602 1 0 1
-68.8128 77.3563 75650.2 -11.3823 -32.9126 247.563 285.544 -13 8603 1 0 1
43.8825 73.9535 75650.2 -32.0782 34.5144 245.519 282.308 -13 8604 1 0 1
92.5681 58.1179 75650.2 -43.7908 64.0272 237.661 290.537 -13 8605 1 0 1
61.4523 73.1263 75650.2 -38.395 47.1865 242.486 287.105 -13 8608 1 0 1
-79.6423 52.559 75650.2 10.6783 -27.2354 248.283 277.435 -13 8609 1 0 1
-98.2649 27.075 75650.2 9.28447 -47.7448 245.223 285.404 -13 8610 1 0 1
45.2923 44.7107 75650.2 -5.17486 41.5991 246.46 281.945 -13 8613 1 0 1
