# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
32.2957 2.15672 18196.5 -2.33222 -0.630474 209.487 68.1092 -13 -2 1 0 1 -0.186292 -0.0220752 -2.0459 0 0 0 
31.4647 0.30758 18296.4 -1.11149 -7.18963 209.374 68.4828 -13 -2 1 0 1 -0.220325 -0.00934285 -0.757688 0 0 0 
31.0005 -4.72898 18396.3 -1.36259 -13.8773 209.036 68.8564 -13 -2 1 0 1 -0.220492 0.026988 0.652303 0 0 0 
29.4364 -12.7532 18496 -6.09535 -19.2855 208.522 69.23 -13 -2 1 0 1 -0.180068 0.0688048 1.95702 0 0 0 
24.4088 -22.3351 18595.4 -15.4671 -19.6394 208.004 69.6035 -13 -2 1 0 1 -0.0958687 0.0718206 2.91374 0 0 0 
14.7755 -30.1873 18694.6 -24.1042 -12.0122 207.762 69.9771 -13 -2 1 0 1 -0.0143942 -0.000894233 3.29209 0 0 0 
2.62871 -33.146 18793.8 -25.3023 -0.421461 207.967 70.3507 -13 -2 1 0 1 -0.00258452 -0.111169 2.98585 0 0 0 
-8.218 -31.2493 18893.2 -19.4064 7.2429 208.474 70.7243 -13 -2 1 0 1 -0.0557001 -0.180922 2.08258 0 0 0 
-15.6836 -27.3564 18992.8 -12.0466 8.02906 209 71.0979 -13 -2 1 0 1 -0.115751 -0.190079 0.806716 0 0 0 
-20.0271 -24.316 19092.7 -6.48081 4.22988 209.358 71.4715 -13 -2 1 0 1 -0.147196 -0.168574 -0.602764 0 0 0 
-22.0646 -23.5259 19192.6 -2.11479 -0.884417 209.488 71.845 -13 -2 1 0 1 -0.139445 -0.135745 -1.91857 0 0 0 
-22.0251 -24.8928 19292.6 2.28862 -4.33462 209.443 72.2186 -13 -2 1 0 1 -0.0897716 -0.0837865 -2.89416 0 0 0 
-20.0328 -27.0512 19392.6 5.66128 -4.04698 209.385 72.5922 -13 -2 1 0 1 -0.0168612 -0.00048583 -3.29125 0 0 0 
-17.2118 -28.2839 19492.5 5.41316 -0.874697 209.429 72.9658 -13 -2 1 0 1 0.0435809 0.0954487 -2.9944 0 0 0 
-15.52 -27.8872 19592.5 1.14994 2.37816 209.484 73.3394 -13 -2 1 0 1 0.0798504 0.163655 -2.09077 0 0 0 
-16.4023 -26.147 19692.5 -4.93303 4.89648 209.385 73.713 -13 -2 1 0 1 0.108026 0.186103 -0.812213 0 0 0 
-20.1265 -23.0317 19792.4 -10.3648 8.55074 209.069 74.0866 -13 -2 1 0 1 0.1376 0.167697 0.597342 0 0 0 
-25.7668 -17.4977 19892.1 -12.4272 15.1365 208.583 74.4601 -13 -2 1 0 1 0.151328 0.11312 1.91016 0 0 0 
-30.9336 -8.35843 19991.5 -7.96078 22.9479 208.088 74.8337 -13 -2 1 0 1 0.1114 0.0422986 2.88418 0 0 0 
-32.3309 3.65998 20090.7 2.74378 26.1245 207.847 75.2073 -13 -2 1 0 1 0.0105578 0.0121452 3.28863 0 0 0 
-28.3888 15.2278 20190 12.9889 21.1247 208.028 75.5809 -13 -2 1 0 1 -0.0864979 0.0590791 3.00935 0 0 0 
-21.0722 23.1966 20289.4 16.3494 12.2272 208.504 75.9545 -13 -2 1 0 1 -0.116617 0.139634 2.12459 0 0 0 
-13.8305 27.3081 20389 13.2148 5.6926 209.006 76.3281 -13 -2 1 0 1 -0.0925192 0.194987 0.858427 0 0 0 
-8.90714 29.2836 20488.9 7.18238 3.12758 209.354 76.7016 -13 -2 1 0 1 -0.0577166 0.210737 -0.549827 0 0 0 
-7.05316 30.5815 20588.9 0.628953 2.35583 209.487 77.0752 -13 -2 1 0 1 -0.0348439 0.188816 -1.87284 0 0 0 
-8.11934 31.3787 20688.9 -4.70941 0.698537 209.447 77.4488 -13 -2 1 0 1 -0.0199343 0.122491 -2.86519 0 0 0 
-10.9827 31.0244 20788.8 -6.53797 -2.24487 209.387 77.8224 -13 -2 1 0 1 0.00716258 0.0190484 -3.28806 0 0 0 
-13.6458 29.4363 20888.8 -3.99536 -3.94947 209.425 78.196 -13 -2 1 0 1 0.0522736 -0.0831692 -3.01734 0 0 0 
-14.4204 27.7889 20988.7 0.92215 -2.42283 209.485 78.5696 -13 -2 1 0 1 0.089663 -0.151111 -2.13286 0 0 0 
-14.3513 27.663 21000.5 1.54301 -2.05939 209.485 78.6135 -13 -2 1 0 1 0.0921847 -0.156717 -1.99848 0 0 0 
-14.3513 27.663 21000.5 1.54306 -2.05936 209.485 78.6135 -13 -2 1 0 1 0.0921849 -0.156718 -1.99847 0 0 0 
-12.3436 27.5304 21100.5 6.90542 1.55096 209.381 78.9871 -13 -2 1 0 1 0.0932216 -0.189882 -0.698041 0 0 0 
-7.66115 28.9306 21200.4 12.8697 3.8198 209.07 79.3607 -13 -2 1 0 1 0.0606795 -0.201941 0.711448 0 0 0 
0.0347451 30.4551 21300 19.2882 1.59653 208.605 79.7343 -13 -2 1 0 1 0.00879541 -0.179912 2.00335 0 0 0 
10.3081 29.4851 21399.5 22.8464 -6.52429 208.149 80.1078 -13 -2 1 0 1 -0.0240063 -0.105328 2.93963 0 0 0 
20.649 23.8686 21498.8 19.1141 -16.7339 207.955 80.4814 -13 -2 1 0 1 0.0106896 -0.0076897 3.29111 0 0 0 
27.5645 14.3693 21598.1 9.39471 -21.7525 208.157 80.855 -13 -2 1 0 1 0.101542 0.0409531 2.95521 0 0 0 
29.8038 4.33763 21697.5 0.717562 -19.2583 208.613 81.2286 -13 -2 1 0 1 0.178942 0.0189449 2.03089 0 0 0 
29.1503 -3.44719 21797.2 -2.50302 -13.1512 209.073 81.6022 -13 -2 1 0 1 0.206684 -0.0297472 0.745025 0 0 0 
28.1449 -8.22717 21897.1 -1.19221 -6.98659 209.381 81.9758 -13 -2 1 0 1 0.19843 -0.0642982 -0.664245 0 0 0 
28.2464 -10.2074 21997.1 1.59408 -1.37338 209.49 82.3494 -13 -2 1 0 1 0.166235 -0.0691233 -1.96952 0 0 0 
29.4183 -9.62296 22097.1 2.87156 3.63302 209.45 82.7229 -13 -2 1 0 1 0.102148 -0.0453969 -2.92314 0 0 0 
30.5222 -7.10655 22197 1.34603 6.3168 209.401 83.0965 -13 -2 1 0 1 0.00323767 -0.0141035 -3.29023 0 0 0 
30.532 -4.27327 22297 -1.22509 4.8351 209.441 83.4701 -13 -2 1 0 1 -0.100461 0.00170251 -2.96275 0 0 0 
29.5993 -3.03862 22397 -2.35902 -0.0406243 209.488 83.8437 -13 -2 1 0 1 -0.171001 0.00771413 -2.03849 0 0 0 
28.4885 -4.50358 22497 -2.26518 -6.16377 209.398 84.2173 -13 -2 1 0 1 -0.19977 0.0239565 -0.750143 0 0 0 
27.2291 -8.9013 22596.9 -3.47535 -12.143 209.12 84.5909 -13 -2 1 0 1 -0.194136 0.0559831 0.659414 0 0 0 
24.5526 -15.8119 22696.6 -8.47345 -16.2601 208.697 84.9644 -13 -2 1 0 1 -0.151119 0.0865042 1.96246 0 0 0 
18.5776 -23.5851 22796.1 -16.8124 -15.1431 208.275 85.338 -13 -2 1 0 1 -0.0749402 0.0755944 2.91528 0 0 0 
8.80113 -29.1161 22895.4 -23.2523 -7.04664 208.087 85.7116 -13 -2 1 0 1 -0.0129702 -0.00199278 3.28826 0 0 0 
-2.42542 -29.9226 22994.8 -22.473 3.40146 208.264 86.0852 -13 -2 1 0 1 -0.0187049 -0.101705 2.9756 0 0 0 
-11.7265 -26.6341 23094.3 -16.0187 9.26728 208.682 86.4588 -13 -2 1 0 1 -0.0757754 -0.15522 2.06783 0 0 0 
-17.7007 -22.1017 23194 -9.32273 8.83535 209.107 86.8324 -13 -2 1 0 1 -0.129744 -0.153925 0.789623 0 0 0 
-21.0085 -18.7929 23293.9 -4.89681 4.66204 209.392 87.206 -13 -2 1 0 1 -0.153878 -0.129854 -0.619478 0 0 0 
-22.5779 -17.7947 23393.9 -1.72914 -0.427422 209.493 87.5795 -13 -2 1 0 1 -0.141923 -0.101336 -1.93145 0 0 0 
-22.6101 -18.958 23493.9 1.66128 -3.99404 209.456 87.9531 -13 -2 1 0 1 -0.0909765 -0.0617091 -2.89952 0 0 0 
-21.0536 -21.048 23593.8 4.59095 -4.13435 209.41 88.3267 -13 -2 1 0 1 -0.0161839 0.00203586 -3.28698 0 0 0 
-18.6864 -22.4215 23693.8 4.70908 -1.32015 209.444 88.7003 -13 -2 1 0 1 0.048886 0.0777974 -2.98225 0 0 0 
-17.1247 -22.2309 23793.8 1.36403 2.0446 209.486 89.0739 -13 -2 1 0 1 0.0893145 0.132133 -2.0745 0 0 0 
-17.6449 -20.5498 23893.8 -3.61385 4.99583 209.41 89.4475 -13 -2 1 0 1 0.116729 0.147652 -0.794226 0 0 0 
-20.4558 -17.3172 23993.7 -7.84145 8.85105 209.167 89.821 -13 -2 1 0 1 0.13976 0.127719 0.614999 0 0 0 
-24.6038 -11.75 24093.4 -8.74293 14.7934 208.795 90.1946 -13 -2 1 0 1 0.143783 0.0787709 1.92474 0 0 0 
-27.8602 -3.1471 24193 -3.84468 20.8972 208.421 90.5682 -13 -2 1 0 1 0.0989722 0.0233152 2.8917 0 0 0 
-27.4895 7.41035 24292.4 5.76268 22.1454 208.247 90.9418 -13 -2 1 0 1 0.00732926 0.011355 3.28478 0 0 0 
-22.6155 16.8437 24391.9 13.8135 16.4453 208.397 91.3154 -13 -2 1 0 1 -0.0700154 0.064891 2.99329 0 0 0 
-15.3697 22.7294 24491.4 15.4122 8.36556 208.766 91.689 -13 -2 1 0 1 -0.085263 0.137787 2.09982 0 0 0 
-8.74506 25.3181 24591.2 11.7728 3.17057 209.146 92.0626 -13 -2 1 0 1 -0.0576477 0.181576 0.828793 0 0 0 
-4.42784 26.3623 24691.1 6.19308 1.68238 209.403 92.4361 -13 -2 1 0 1 -0.0262875 0.189992 -0.579606 0 0 0 
-2.85527 27.1629 24791 0.45406 1.68818 209.494 92.8097 -13 -2 1 0 1 -0.00956058 0.167317 -1.89707 0 0 0 
-3.83181 27.8094 24891 -4.22275 0.729952 209.457 93.1833 -13 -2 1 0 1 -0.00378679 0.107463 -2.87755 0 0 0 
-6.40696 27.6153 24991 -5.92044 -1.65674 209.411 93.5569 -13 -2 1 0 1 0.00948123 0.0155338 -3.28432 0 0 0 
-8.85233 26.3452 25091 -3.757 -3.31836 209.441 93.9305 -13 -2 1 0 1 0.0383203 -0.0755684 -2.99974 0 0 0 
-9.63569 24.8745 25190.9 0.655114 -2.40931 209.486 94.3041 -13 -2 1 0 1 0.0633031 -0.135872 -2.10612 0 0 0 
-9.59529 24.7692 25200.5 1.11523 -2.20114 209.486 94.3398 -13 -2 1 0 1 0.0645808 -0.139856 -1.99649 0 0 0 
-9.59528 24.7692 25200.5 1.11528 -2.20112 209.486 94.3398 -13 -2 1 0 1 0.0645809 -0.139856 -1.99648 0 0 0 
-7.90209 24.3286 25300.5 6.00211 0.391543 209.415 94.7134 -13 -2 1 0 1 0.0623773 -0.167609 -0.697361 0 0 0 
-3.81377 24.9537 25400.4 11.2028 1.79532 209.194 95.087 -13 -2 1 0 1 0.0339864 -0.1743 0.711527 0 0 0 
2.79565 25.4284 25500.2 16.3217 -0.61016 208.863 95.4605 -13 -2 1 0 1 -0.00716494 -0.150698 2.00287 0 0 0 
11.3038 23.6046 25599.8 18.4865 -7.66301 208.543 95.8341 -13 -2 1 0 1 -0.027238 -0.0851699 2.93756 0 0 0 
19.4157 17.9304 25699.3 14.3944 -15.7508 208.412 96.2077 -13 -2 1 0 1 0.0110779 -0.00711735 3.28625 0 0 0 
24.3082 9.37852 25798.8 5.84807 -18.9432 208.561 96.5813 -13 -2 1 0 1 0.0912012 0.0246235 2.94662 0 0 0 
25.2756 0.853787 25898.4 -1.08845 -15.9975 208.886 96.9549 -13 -2 1 0 1 0.15323 -0.00105327 2.0189 0 0 0 
24.0716 -5.50704 25998.2 -3.14792 -10.5691 209.211 97.3285 -13 -2 1 0 1 0.171599 -0.0440339 0.731084 0 0 0 
22.8714 -9.30869 26098.1 -1.46934 -5.49303 209.424 97.7021 -13 -2 1 0 1 0.161593 -0.0717765 -0.677541 0 0 0 
22.8445 -10.8423 26198.1 1.31748 -0.979645 209.495 98.0756 -13 -2 1 0 1 0.134243 -0.0726435 -1.97934 0 0 0 
23.9012 -10.2945 26298.1 2.71148 3.14805 209.46 98.4492 -13 -2 1 0 1 0.0822871 -0.0473879 -2.92635 0 0 0 
25.0085 -8.1154 26398.1 1.54067 5.50728 209.423 98.8228 -13 -2 1 0 1 0.00173789 -0.0139074 -3.28602 0 0 0 
25.1827 -5.60027 26498 -0.787334 4.4199 209.453 99.1964 -13 -2 1 0 1 -0.0836775 0.00623332 -2.95222 0 0 0 
24.4338 -4.371 26598 -2.09574 0.395503 209.49 99.57 -13 -2 1 0 1 -0.141788 0.0154522 -2.02443 0 0 0 
23.3529 -5.39158 26698 -2.4019 -4.72261 209.434 99.9436 -13 -2 1 0 1 -0.164355 0.0301426 -0.734843 0 0 0 
21.9797 -8.84274 26797.9 -3.71851 -9.60467 209.248 100.317 -13 -2 1 0 1 -0.157494 0.055513 0.674001 0 0 0 
19.3192 -14.2854 26897.8 -7.99121 -12.6999 208.963 100.691 -13 -2 1 0 1 -0.120109 0.0772413 1.97421 0 0 0 
13.9467 -20.246 26997.4 -14.6488 -11.3101 208.682 101.064 -13 -2 1 0 1 -0.05824 0.0630947 2.9206 0 0 0 
5.65069 -24.1663 27097 -19.3197 -4.37674 208.562 101.438 -13 -2 1 0 1 -0.0121488 -0.00411522 3.28409 0 0 0 
-3.50522 -24.1876 27196.6 -17.9998 3.98609 208.688 101.811 -13 -2 1 0 1 -0.022318 -0.0845222 2.96015 0 0 0 
-10.8355 -21.0397 27296.2 -12.3983 8.27786 208.97 102.185 -13 -2 1 0 1 -0.0710247 -0.12405 2.04341 0 0 0 
-15.3909 -17.1123 27396.1 -6.98945 7.48324 209.251 102.559 -13 -2 1 0 1 -0.113947 -0.119616 0.760789 0 0 0 
-17.8455 -14.3474 27496 -3.59892 3.83319 209.435 102.932 -13 -2 1 0 1 -0.131639 -0.0986496 -0.647716 0 0 0 
-18.9903 -13.5495 27596 -1.22945 -0.434309 209.497 103.306 -13 -2 1 0 1 -0.120078 -0.0757417 -1.95382 0 0 0 
-18.9665 -14.5568 27696 1.40013 -3.41318 209.469 103.679 -13 -2 1 0 1 -0.0768634 -0.0451299 -2.91056 0 0 0 
-17.6877 -16.3476 27795.9 3.75468 -3.57195 209.437 104.053 -13 -2 1 0 1 -0.0141174 0.00429283 -3.28337 0 0 0 
-15.7428 -17.5647 27895.9 3.9012 -1.2719 209.461 104.427 -13 -2 1 0 1 0.040567 0.0634554 -2.96451 0 0 0 
-14.4187 -17.4885 27995.9 1.26634 1.53978 209.492 104.8 -13 -2 1 0 1 0.0745562 0.10586 -2.04791 0 0 0 
-14.7451 -16.155 28095.9 -2.68994 4.04527 209.445 105.174 -13 -2 1 0 1 0.096937 0.11752 -0.763924 0 0 0 
-16.8879 -13.5147 28195.8 -6.02233 7.25142 209.289 105.547 -13 -2 1 0 1 0.114711 0.101088 0.644693 0 0 0 
-20.0633 -8.96584 28295.7 -6.63746 12.041 209.049 105.921 -13 -2 1 0 1 0.116162 0.0620257 1.94944 0 0 0 
-22.4702 -2.00815 28395.4 -2.61481 16.797 208.81 106.294 -13 -2 1 0 1 0.0781 0.0191492 2.90569 0 0 0 
-21.9586 6.41707 28495 5.01101 17.5442 208.705 106.668 -13 -2 1 0 1 0.00383265 0.0122107 3.28181 0 0 0 
-17.9275 13.8353 28594.7 11.1783 12.8241 208.809 107.042 -13 -2 1 0 1 -0.0568839 0.0566082 2.97131 0 0 0 
-12.1446 18.3904 28694.4 12.1593 6.41144 209.05 107.415 -13 -2 1 0 1 -0.067751 0.114299 2.06391 0 0 0 
-6.97266 20.3597 28794.3 9.07561 2.38939 209.291 107.789 -13 -2 1 0 1 -0.045515 0.147737 0.785712 0 0 0 
-3.70171 21.1434 28894.2 4.5427 1.25602 209.448 108.162 -13 -2 1 0 1 -0.0210731 0.153176 -0.622556 0 0 0 
-2.64385 21.7288 28994.2 -0.0514943 1.18937 209.498 108.536 -13 -2 1 0 1 -0.00805803 0.133781 -1.93222 0 0 0 
-3.6047 22.1357 29094.2 -3.69539 0.282897 209.468 108.91 -13 -2 1 0 1 -0.00255919 0.0848206 -2.89694 0 0 0 
-5.77171 21.8166 29194.2 -4.85891 -1.68492 209.438 109.283 -13 -2 1 0 1 0.0103353 0.0112278 -3.2813 0 0 0 
-7.74461 20.6491 29294.1 -2.97323 -2.90508 209.46 109.657 -13 -2 1 0 1 0.035579 -0.0599759 -2.9751 0 0 0 
-8.34878 19.3973 29394.1 0.560594 -1.99055 209.491 110.03 -13 -2 1 0 1 0.0565037 -0.106317 -2.06772 0 0 0 
-8.27391 19.3695 29400.5 0.801913 -1.86905 209.491 110.054 -13 -2 1 0 1 0.0568997 -0.108511 -1.99411 0 0 0 
-8.27389 19.3695 29400.5 0.801951 -1.86903 209.491 110.054 -13 -2 1 0 1 0.0568997 -0.108511 -1.9941 0 0 0 
-6.98384 18.9986 29500.5 4.61535 0.349662 209.45 110.428 -13 -2 1 0 1 0.0559884 -0.130564 -0.696406 0 0 0 
-3.82575 19.5601 29600.4 8.68621 1.66889 209.314 110.801 -13 -2 1 0 1 0.0340613 -0.136831 0.711658 0 0 0 
1.32941 20.1123 29700.3 12.8085 0.010738 209.109 111.175 -13 -2 1 0 1 0.00132476 -0.119842 2.00234 0 0 0 
8.06589 18.9544 29800.1 14.7833 -5.38653 208.909 111.549 -13 -2 1 0 1 -0.0162404 -0.0692952 2.93577 0 0 0 
14.6466 14.7905 29899.8 11.9129 -11.8173 208.828 111.922 -13 -2 1 0 1 0.0114309 -0.00679396 3.28208 0 0 0 
18.836 8.27963 29999.4 5.40203 -14.5837 208.923 112.296 -13 -2 1 0 1 0.0733013 0.0211142 2.93876 0 0 0 
19.9858 1.66498 30099.2 -0.0602351 -12.4978 209.128 112.669 -13 -2 1 0 1 0.122962 0.00363672 2.00769 0 0 0 
19.3904 -3.31745 30199.1 -1.80884 -8.27643 209.33 113.043 -13 -2 1 0 1 0.139204 -0.0288862 0.71822 0 0 0 
18.7263 -6.26236 30299 -0.655184 -4.14097 209.459 113.416 -13 -2 1 0 1 0.132648 -0.050591 -0.689674 0 0 0 
18.894 -7.32639 30399 1.31256 -0.349781 209.497 113.79 -13 -2 1 0 1 0.110886 -0.052074 -1.9881 0 0 0 
19.7857 -6.64722 30499 2.1005 3.0678 209.468 114.164 -13 -2 1 0 1 0.0675958 -0.0347237 -2.92911 0 0 0 
20.5706 -4.65296 30599 0.908792 4.87443 209.442 114.537 -13 -2 1 0 1 0.000736685 -0.0135062 -3.28214 0 0 0 
20.5448 -2.46427 30699 -0.946025 3.80411 209.464 114.911 -13 -2 1 0 1 -0.0689092 -0.00403337 -2.94237 0 0 0 
19.854 -1.38983 30799 -1.70808 0.449658 209.494 115.284 -13 -2 1 0 1 -0.115735 -0.00164268 -2.01125 0 0 0 
19.0747 -2.15533 30899 -1.51702 -3.69388 209.463 115.658 -13 -2 1 0 1 -0.134804 0.00775626 -0.720723 0 0 0 
18.2843 -4.90041 30998.9 -2.08848 -7.73491 209.348 116.032 -13 -2 1 0 1 -0.131702 0.0280875 0.687254 0 0 0 
16.6794 -9.36656 31098.8 -5.12228 -10.6373 209.168 116.405 -13 -2 1 0 1 -0.104398 0.0483825 1.98464 0 0 0 
13.0102 -14.5277 31198.6 -10.4444 -10.244 208.99 116.779 -13 -2 1 0 1 -0.0545374 0.0428581 2.92521 0 0 0 
6.86824 -18.3998 31298.3 -14.7429 -5.32871 208.914 117.152 -13 -2 1 0 1 -0.0119512 -0.00559284 3.2806 0 0 0 
-0.314451 -19.3376 31398.1 -14.5124 1.26126 208.994 117.526 -13 -2 1 0 1 -0.0119082 -0.0695103 2.94702 0 0 0 
-6.38056 -17.6596 31497.9 -10.5718 5.07788 209.173 117.899 -13 -2 1 0 1 -0.0456802 -0.105122 2.02285 0 0 0 
-10.3649 -15.1393 31597.8 -6.28538 4.91194 209.349 118.273 -13 -2 1 0 1 -0.0792724 -0.106044 0.736708 0 0 0 
-12.5923 -13.3559 31697.7 -3.24638 2.32098 209.463 118.647 -13 -2 1 0 1 -0.0949718 -0.0915574 -0.671038 0 0 0 
-13.57 -13.013 31797.7 -0.86791 -0.838241 209.498 119.02 -13 -2 1 0 1 -0.087931 -0.0721268 -1.9721 0 0 0 
-13.3923 -13.9801 31897.7 1.63189 -2.90043 209.475 119.394 -13 -2 1 0 1 -0.0567259 -0.0423229 -2.91915 0 0 0 
-12.0932 -15.4122 31997.7 3.58187 -2.70611 209.453 119.767 -13 -2 1 0 1 -0.0125535 0.00538727 -3.28039 0 0 0 
-10.317 -16.2855 32097.7 3.42569 -0.811957 209.472 120.141 -13 -2 1 0 1 0.0235606 0.0601237 -2.94999 0 0 0 
-9.20438 -16.1903 32197.7 0.929897 1.11598 209.496 120.515 -13 -2 1 0 1 0.0450818 0.0988838 -2.02589 0 0 0 
-9.59971 -15.2998 32297.6 -2.6414 2.60268 209.468 120.888 -13 -2 1 0 1 0.0615 0.11174 -0.738863 0 0 0 
-11.6726 -13.6028 32397.6 -5.87341 4.73501 209.365 121.262 -13 -2 1 0 1 0.0783257 0.101579 0.66897 0 0 0 
-14.9061 -10.4992 32497.5 -7.19456 8.5568 209.203 121.635 -13 -2 1 0 1 0.0854447 0.0706919 1.96921 0 0 0 
-17.9361 -5.30635 32597.3 -4.78114 13.0794 209.038 122.009 -13 -2 1 0 1 0.0611524 0.0304101 2.91605 0 0 0 
-18.8834 1.55728 32697.1 1.16668 14.9476 208.964 122.383 -13 -2 1 0 1 0.00194072 0.0131742 3.27957 0 0 0 
-16.8724 8.19967 32796.8 6.81087 12.2016 209.035 122.756 -13 -2 1 0 1 -0.0545489 0.0390357 2.95475 0 0 0 
-13.025 12.8547 32896.7 8.57212 7.27976 209.199 123.13 -13 -2 1 0 1 -0.0732174 0.0832552 2.03677 0 0 0 
-9.27683 15.3645 32996.5 6.69362 3.59983 209.363 123.503 -13 -2 1 0 1 -0.0614788 0.113407 0.753492 0 0 0 
-6.89193 16.6244 33096.5 3.16631 1.94282 209.468 123.877 -13 -2 1 0 1 -0.0431343 0.12147 -0.65433 0 0 0 
-6.29 17.3413 33196.5 -0.593232 1.0509 209.498 124.25 -13 -2 1 0 1 -0.0291703 0.107228 -1.95806 0 0 0 
-7.30823 17.5273 33296.5 -3.39487 -0.41523 209.473 124.624 -13 -2 1 0 1 -0.0150856 0.0672797 -2.91084 0 0 0 
-9.16274 16.872 33396.5 -3.92775 -2.27687 209.452 124.998 -13 -2 1 0 1 0.0103938 0.00879262 -3.27959 0 0 0 
-10.6714 15.5584 33496.5 -2.09754 -2.88582 209.471 125.371 -13 -2 1 0 1 0.0455921 -0.0448847 -2.95753 0 0 0 
-11.0221 14.4662 33596.4 0.656337 -1.37452 209.496 125.745 -13 -2 1 0 1 0.0720787 -0.0789607 -2.03955 0 0 0 
-10.983 14.4648 33600.5 0.768301 -1.2783 209.496 125.76 -13 -2 1 0 1 0.0725595 -0.080074 -1.99273 0 0 0 
-10.983 14.4648 33600.5 0.768328 -1.27828 209.496 125.76 -13 -2 1 0 1 0.0725596 -0.0800743 -1.99272 0 0 0 
-9.9631 14.4812 33700.5 3.51352 1.38935 209.467 126.133 -13 -2 1 0 1 0.0766354 -0.0991922 -0.695848 0 0 0 
-7.55648 15.6907 33800.5 6.70848 3.42323 209.366 126.507 -13 -2 1 0 1 0.0599038 -0.109973 0.711705 0 0 0 
-3.42704 17.3577 33900.4 10.6566 3.00737 209.208 126.881 -13 -2 1 0 1 0.0287893 -0.103871 2.00198 0 0 0 
2.48185 17.9652 34000.2 13.6943 -1.05469 209.05 127.254 -13 -2 1 0 1 0.00252208 -0.0658849 2.93481 0 0 0 
9.01998 16.0076 34099.9 12.9041 -7.1563 208.981 127.628 -13 -2 1 0 1 0.0115316 -0.00670324 3.28025 0 0 0 
14.1471 11.4975 34199.7 8.16493 -11.059 209.05 128.001 -13 -2 1 0 1 0.0576997 0.0319417 2.93567 0 0 0 
16.7756 6.16527 34299.5 3.13706 -10.6206 209.208 128.375 -13 -2 1 0 1 0.104494 0.0296136 2.00346 0 0 0 
17.5772 1.79157 34399.4 0.72476 -7.46157 209.367 128.749 -13 -2 1 0 1 0.126644 0.00650558 0.713416 0 0 0 
17.8679 -0.858547 34499.4 0.779586 -3.62034 209.468 129.122 -13 -2 1 0 1 0.126633 -0.0131008 -0.694234 0 0 0 
18.4389 -1.66929 34599.4 1.57286 0.195285 209.495 129.496 -13 -2 1 0 1 0.108107 -0.0192721 -1.9915 0 0 0 
19.2044 -0.757488 34699.4 1.37524 3.43551 209.468 129.869 -13 -2 1 0 1 0.0653999 -0.0147587 -2.93038 0 0 0 
19.5219 1.30176 34799.3 -0.188578 4.75201 209.447 130.243 -13 -2 1 0 1 0.000452737 -0.0133089 -3.28103 0 0 0 
19.0505 3.3294 34899.3 -1.59263 3.31922 209.469 130.616 -13 -2 1 0 1 -0.0641242 -0.0233421 -2.93904 0 0 0 
18.2688 4.18539 34999.3 -1.3966 0.102545 209.496 130.99 -13 -2 1 0 1 -0.106696 -0.0337831 -2.00658 0 0 0 
17.8982 3.3546 35099.3 -0.105023 -3.61536 209.47 131.364 -13 -2 1 0 1 -0.126681 -0.0304077 -0.715604 0 0 0 
18.058 0.704626 35199.3 0.489998 -7.51444 209.366 131.737 -13 -2 1 0 1 -0.130091 -0.0108033 0.692097 0 0 0 
17.9515 -3.7843 35299.2 -1.47995 -11.1296 209.2 132.111 -13 -2 1 0 1 -0.111658 0.015968 1.9885 0 0 0 
16.1369 -9.55296 35399 -6.52268 -12.4179 209.031 132.484 -13 -2 1 0 1 -0.064986 0.0258199 2.9272 0 0 0 
11.6464 -14.9071 35498.7 -11.9877 -9.25402 208.953 132.858 -13 -2 1 0 1 -0.01207 -0.00600505 3.2802 0 0 0 
5.2952 -17.9077 35598.5 -13.8138 -3.19277 209.021 133.232 -13 -2 1 0 1 0.00667887 -0.0649986 2.94395 0 0 0 
-0.847761 -18.1989 35698.3 -11.4129 1.43711 209.185 133.605 -13 -2 1 0 1 -0.0139055 -0.108338 2.01779 0 0 0 
-5.36593 -17.122 35798.2 -7.49379 2.49747 209.352 133.979 -13 -2 1 0 1 -0.0446962 -0.119793 0.730643 0 0 0 
-8.07534 -16.2394 35898.1 -3.96164 0.91162 209.462 134.352 -13 -2 1 0 1 -0.0635919 -0.111537 -0.677112 0 0 0 
-9.20705 -16.3734 35998.1 -0.794507 -1.4407 209.495 134.726 -13 -2 1 0 1 -0.0624787 -0.0915513 -1.97726 0 0 0 
-8.84398 -17.4415 36098.1 2.25474 -2.72821 209.471 135.1 -13 -2 1 0 1 -0.0410214 -0.053954 -2.9223 0 0 0 
-7.23328 -18.6422 36198.1 4.15995 -1.98323 209.45 135.473 -13 -2 1 0 1 -0.0120398 0.00541355 -3.2809 0 0 0 
-5.29034 -19.1603 36298.1 3.50951 -0.172569 209.472 135.847 -13 -2 1 0 1 0.00711347 0.069833 -2.94749 0 0 0 
-4.26414 -18.9186 36398.1 0.50573 1.0045 209.498 136.22 -13 -2 1 0 1 0.0167799 0.114693 -2.0211 0 0 0 
-4.96458 -18.3277 36498.1 -3.50575 1.4465 209.467 136.594 -13 -2 1 0 1 0.0294624 0.132746 -0.732921 0 0 0 
-7.60202 -17.4139 36598 -7.45595 2.66822 209.351 136.967 -13 -2 1 0 1 0.0500548 0.128028 0.674975 0 0 0 
