# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
6.77219 -0.582247 900 2.12361 -0.0250338 199.989 3.3954 -13 -2 1 0 1 0.000626743 0.0206002 -0.173875 0 0 0 
6.7722 -0.582248 900 2.12361 -0.0250331 199.989 3.39541 -13 -2 1 0 1 0.000626692 0.0206002 -0.173875 0 0 0 
6.82491 -0.582829 905 2.09275 -0.0215336 199.989 3.41427 -13 -2 1 0 1 0.000369304 0.0206092 -0.174526 0 0 0 
6.87684 -0.583328 910 2.0619 -0.0184541 199.989 3.43313 -13 -2 1 0 1 0.000108497 0.0205897 -0.174887 0 0 0 
6.928 -0.583755 915 2.03109 -0.0158061 199.99 3.45199 -13 -2 1 0 1 -0.00015534 0.0205387 -0.174912 0 0 0 
6.97839 -0.584122 919.999 2.00039 -0.0135985 199.99 3.47086 -13 -2 1 0 1 -0.000421078 0.0204503 -0.174432 0 0 0 
7.02802 -0.584439 924.999 1.96983 -0.01184 199.99 3.48972 -13 -2 1 0 1 -0.000689078 0.0203344 -0.173685 0 0 0 
7.07689 -0.584718 929.999 1.93948 -0.0105381 199.991 3.50858 -13 -2 1 0 1 -0.000958244 0.0201845 -0.17254 0 0 0 
7.125 -0.58497 934.999 1.90937 -0.00969864 199.991 3.52744 -13 -2 1 0 1 -0.00122759 0.0200008 -0.170954 0 0 0 
7.17236 -0.585206 939.998 1.87956 -0.00932661 199.991 3.54631 -13 -2 1 0 1 -0.00149801 0.0197904 -0.169119 0 0 0 
7.21898 -0.58544 944.998 1.85009 -0.0094257 199.991 3.56517 -13 -2 1 0 1 -0.00176718 0.0195445 -0.166832 0 0 0 
7.26487 -0.585682 949.998 1.821 -0.00999848 199.992 3.58403 -13 -2 1 0 1 -0.00203542 0.0192691 -0.16419 0 0 0 
7.31003 -0.585944 954.998 1.79236 -0.0110461 199.992 3.60289 -13 -2 1 0 1 -0.00230333 0.0189672 -0.1613 0 0 0 
7.35449 -0.586238 959.998 1.76419 -0.0125689 199.992 3.62176 -13 -2 1 0 1 -0.00256732 0.0186304 -0.157932 0 0 0 
7.39825 -0.586576 964.997 1.73655 -0.0145661 199.992 3.64062 -13 -2 1 0 1 -0.00282973 0.0182682 -0.154283 0 0 0 
7.44132 -0.58697 969.997 1.70947 -0.0170351 199.993 3.65948 -13 -2 1 0 1 -0.00308981 0.017879 -0.150371 0 0 0 
7.48373 -0.587432 974.997 1.68301 -0.0199732 199.993 3.67834 -13 -2 1 0 1 -0.0033442 0.0174584 -0.146014 0 0 0 
7.52548 -0.587973 979.997 1.65719 -0.0233764 199.993 3.69721 -13 -2 1 0 1 -0.00359629 0.0170154 -0.141432 0 0 0 
7.56659 -0.588604 984.997 1.63206 -0.0272387 199.993 3.71607 -13 -2 1 0 1 -0.00384346 0.016545 -0.136551 0 0 0 
7.60709 -0.589338 989.997 1.60766 -0.0315549 199.994 3.73493 -13 -2 1 0 1 -0.00408417 0.0160483 -0.131299 0 0 0 
7.64698 -0.590186 994.996 1.58402 -0.0363176 199.994 3.75379 -13 -2 1 0 1 -0.00432163 0.0155316 -0.125854 0 0 0 
7.68629 -0.591158 999.996 1.56118 -0.0415179 199.994 3.77266 -13 -2 1 0 1 -0.00455123 0.0149878 -0.120083 0 0 0 
7.68632 -0.591159 1000 1.56117 -0.0415214 199.994 3.77267 -13 -2 1 0 1 -0.00455138 0.0149875 -0.12008 0 0 0 
7.68633 -0.591159 1000 1.56116 -0.0415225 199.994 3.77267 -13 -2 1 0 1 -0.00455143 0.0149874 -0.120078 0 0 0 
7.72508 -0.592266 1005 1.53916 -0.0471534 199.994 3.79154 -13 -2 1 0 1 -0.00477456 0.0144227 -0.11402 0 0 0 
7.76329 -0.59352 1010 1.51802 -0.0532036 199.994 3.8104 -13 -2 1 0 1 -0.00499301 0.0138389 -0.107788 0 0 0 
7.80099 -0.59493 1015 1.49777 -0.0596628 199.994 3.82926 -13 -2 1 0 1 -0.00520119 0.0132315 -0.101233 0 0 0 
7.83819 -0.596506 1020 1.47845 -0.0665207 199.995 3.84812 -13 -2 1 0 1 -0.00540316 0.0126071 -0.0944643 0 0 0 
7.87492 -0.598259 1025 1.46008 -0.073764 199.995 3.86699 -13 -2 1 0 1 -0.00559872 0.0119649 -0.0875418 0 0 0 
7.9112 -0.600198 1030 1.44269 -0.0813812 199.995 3.88585 -13 -2 1 0 1 -0.00578217 0.0113034 -0.0803148 0 0 0 
7.94706 -0.602331 1035 1.4263 -0.0893593 199.995 3.90471 -13 -2 1 0 1 -0.00595978 0.0106284 -0.0729388 0 0 0 
7.98252 -0.604669 1040 1.41093 -0.0976831 199.995 3.92357 -13 -2 1 0 1 -0.00612813 0.00993679 -0.0654096 0 0 0 
8.01761 -0.607218 1045 1.39661 -0.106341 199.995 3.94244 -13 -2 1 0 1 -0.00628505 0.00923117 -0.057646 0 0 0 
8.05236 -0.609988 1050 1.38335 -0.115316 199.995 3.9613 -13 -2 1 0 1 -0.00643554 0.00851482 -0.0497739 0 0 0 
8.08679 -0.612987 1055 1.37118 -0.124594 199.995 3.98016 -13 -2 1 0 1 -0.00657388 0.00778386 -0.0417569 0 0 0 
8.12093 -0.61622 1060 1.3601 -0.134161 199.995 3.99902 -13 -2 1 0 1 -0.00670188 0.0070437 -0.0335686 0 0 0 
8.15481 -0.619697 1065 1.35013 -0.143998 199.995 4.01789 -13 -2 1 0 1 -0.00682241 0.00629488 -0.0253089 0 0 0 
8.18845 -0.623422 1070 1.34129 -0.154092 199.995 4.03675 -13 -2 1 0 1 -0.00692876 0.00553549 -0.0169239 0 0 0 
8.22188 -0.627403 1075 1.33358 -0.164426 199.995 4.05561 -13 -2 1 0 1 -0.00702597 0.0047705 -0.00843124 0 0 0 
8.25513 -0.631646 1080 1.32701 -0.174982 199.996 4.07447 -13 -2 1 0 1 -0.00711412 0.0039985 9.48862e-05 0 0 0 
8.28824 -0.636154 1085 1.32159 -0.185745 199.996 4.09334 -13 -2 1 0 1 -0.00718709 0.00322135 0.00871962 0 0 0 
8.32122 -0.640934 1090 1.31733 -0.196698 199.996 4.1122 -13 -2 1 0 1 -0.0072519 0.00244119 0.0173997 0 0 0 
8.35412 -0.645991 1095 1.31423 -0.207823 199.996 4.13106 -13 -2 1 0 1 -0.00730514 0.00165642 0.0260728 0 0 0 
8.38694 -0.651327 1100 1.31228 -0.219104 199.996 4.14992 -13 -2 1 0 1 -0.00734429 0.000871112 0.0348048 0 0 0 
8.38695 -0.651329 1100 1.31228 -0.219107 199.996 4.14993 -13 -2 1 0 1 -0.0073443 0.000870879 0.0348073 0 0 0 
8.38696 -0.65133 1100 1.31228 -0.219109 199.996 4.14993 -13 -2 1 0 1 -0.00734431 0.000870721 0.0348091 0 0 0 
8.41976 -0.65695 1105 1.3115 -0.230528 199.996 4.1688 -13 -2 1 0 1 -0.00737534 8.50215e-05 0.043551 0 0 0 
8.45255 -0.662857 1110 1.31188 -0.242067 199.996 4.18766 -13 -2 1 0 1 -0.00739225 -0.000702041 0.0522471 0 0 0 
8.48536 -0.669054 1115 1.31341 -0.253711 199.996 4.20652 -13 -2 1 0 1 -0.0073969 -0.00148599 0.0609636 0 0 0 
8.51823 -0.675543 1120 1.3161 -0.26544 199.995 4.22538 -13 -2 1 0 1 -0.00739298 -0.00226771 0.0696464 0 0 0 
8.55117 -0.682327 1125 1.31993 -0.277237 199.995 4.24425 -13 -2 1 0 1 -0.00737287 -0.00304666 0.07824 0 0 0 
8.58423 -0.689406 1130 1.3249 -0.289087 199.995 4.26311 -13 -2 1 0 1 -0.00734248 -0.00381965 0.086817 0 0 0 
8.61743 -0.696781 1135 1.331 -0.300969 199.995 4.28197 -13 -2 1 0 1 -0.00730194 -0.00458815 0.095307 0 0 0 
8.65079 -0.704454 1140 1.33822 -0.312868 199.995 4.30083 -13 -2 1 0 1 -0.00724541 -0.00534847 0.10368 0 0 0 
8.68435 -0.712425 1145 1.34655 -0.324768 199.995 4.3197 -13 -2 1 0 1 -0.00717966 -0.00610103 0.112001 0 0 0 
8.71813 -0.720692 1150 1.35596 -0.336647 199.995 4.33856 -13 -2 1 0 1 -0.00710182 -0.00684604 0.12017 0 0 0 
8.75216 -0.729257 1155 1.36646 -0.348492 199.995 4.35742 -13 -2 1 0 1 -0.00700919 -0.00757846 0.128203 0 0 0 
8.78646 -0.738117 1160 1.37801 -0.360284 199.995 4.37628 -13 -2 1 0 1 -0.00690792 -0.00830118 0.136148 0 0 0 
8.82106 -0.74727 1165 1.3906 -0.372004 199.995 4.39515 -13 -2 1 0 1 -0.00679249 -0.00901206 0.143873 0 0 0 
8.856 -0.756716 1170 1.40421 -0.383639 199.995 4.41401 -13 -2 1 0 1 -0.00666457 -0.00970801 0.151455 0 0 0 
8.89128 -0.766451 1175 1.41883 -0.39517 199.995 4.43287 -13 -2 1 0 1 -0.00652803 -0.0103916 0.15891 0 0 0 
8.92695 -0.776474 1180 1.43442 -0.406578 199.994 4.45173 -13 -2 1 0 1 -0.00637563 -0.0110586 0.166076 0 0 0 
8.96301 -0.786779 1185 1.45096 -0.41785 199.994 4.4706 -13 -2 1 0 1 -0.00621306 -0.0117091 0.173099 0 0 0 
8.9995 -0.797365 1190 1.46843 -0.428965 199.994 4.48946 -13 -2 1 0 1 -0.00604085 -0.0123442 0.179935 0 0 0 
9.03644 -0.808226 1195 1.4868 -0.43991 199.994 4.50832 -13 -2 1 0 1 -0.00585359 -0.0129582 0.186454 0 0 0 
9.07385 -0.819359 1200 1.50604 -0.450667 199.994 4.52718 -13 -2 1 0 1 -0.00565744 -0.0135545 0.192818 0 0 0 
9.07386 -0.819362 1200 1.50604 -0.45067 199.994 4.52719 -13 -2 1 0 1 -0.00565738 -0.0135547 0.19282 0 0 0 
9.07387 -0.819364 1200 1.50605 -0.450672 199.994 4.52719 -13 -2 1 0 1 -0.00565734 -0.0135548 0.192821 0 0 0 
9.11177 -0.830764 1205 1.52613 -0.461223 199.994 4.54606 -13 -2 1 0 1 -0.00545031 -0.0141322 0.198922 0 0 0 
9.15018 -0.842424 1210 1.54702 -0.471553 199.993 4.56492 -13 -2 1 0 1 -0.00523002 -0.0146849 0.204706 0 0 0 
9.18913 -0.854339 1215 1.5687 -0.481647 199.993 4.58378 -13 -2 1 0 1 -0.00500167 -0.0152189 0.210317 0 0 0 
9.22862 -0.866504 1220 1.59112 -0.491486 199.993 4.60264 -13 -2 1 0 1 -0.00476135 -0.015729 0.215577 0 0 0 
9.26869 -0.878911 1225 1.61425 -0.501056 199.993 4.62151 -13 -2 1 0 1 -0.00451023 -0.0162138 0.220548 0 0 0 
9.30934 -0.891554 1230 1.63806 -0.510341 199.993 4.64037 -13 -2 1 0 1 -0.00425146 -0.0166778 0.225316 0 0 0 
9.3506 -0.904426 1235 1.66251 -0.519325 199.992 4.65923 -13 -2 1 0 1 -0.00398043 -0.0171131 0.229656 0 0 0 
9.39247 -0.917518 1240 1.68756 -0.527993 199.992 4.67809 -13 -2 1 0 1 -0.00370076 -0.017523 0.23374 0 0 0 
9.43498 -0.930823 1245 1.71318 -0.536329 199.992 4.69696 -13 -2 1 0 1 -0.00341355 -0.0179094 0.237575 0 0 0 
9.47814 -0.944332 1250 1.73932 -0.544318 199.992 4.71582 -13 -2 1 0 1 -0.00311507 -0.0182633 0.240939 0 0 0 
9.52195 -0.958036 1255 1.76595 -0.551946 199.991 4.73468 -13 -2 1 0 1 -0.00280965 -0.0185923 0.244072 0 0 0 
9.56644 -0.971926 1260 1.79302 -0.559197 199.991 4.75354 -13 -2 1 0 1 -0.00249651 -0.0188939 0.246879 0 0 0 
9.6116 -0.985992 1265 1.8205 -0.566058 199.991 4.77241 -13 -2 1 0 1 -0.00217454 -0.0191621 0.249242 0 0 0 
9.65746 -1.00023 1270 1.84834 -0.572515 199.991 4.79127 -13 -2 1 0 1 -0.00184657 -0.0194052 0.251376 0 0 0 
9.70402 -1.01461 1275 1.8765 -0.578553 199.99 4.81013 -13 -2 1 0 1 -0.00151136 -0.0196167 0.253097 0 0 0 
9.75129 -1.02915 1280 1.90494 -0.58416 199.99 4.82899 -13 -2 1 0 1 -0.0011696 -0.0197957 0.254426 0 0 0 
9.79927 -1.04382 1285 1.93361 -0.589322 199.99 4.84786 -13 -2 1 0 1 -0.000822715 -0.0199489 0.255514 0 0 0 
9.84797 -1.05861 1290 1.96247 -0.594026 199.989 4.86672 -13 -2 1 0 1 -0.00046996 -0.0200667 0.256121 0 0 0 
9.8974 -1.07352 1295 1.99147 -0.598261 199.989 4.88558 -13 -2 1 0 1 -0.000112465 -0.0201544 0.256399 0 0 0 
9.94755 -1.08852 1300 2.02057 -0.602015 199.989 4.90444 -13 -2 1 0 1 0.000249166 -0.0202151 0.256419 0 0 0 
9.94758 -1.08853 1300 2.02059 -0.602017 199.989 4.90446 -13 -2 1 0 1 0.000249399 -0.0202151 0.256419 0 0 0 
9.94759 -1.08853 1300 2.0206 -0.602018 199.989 4.90446 -13 -2 1 0 1 0.000249472 -0.0202151 0.256419 0 0 0 
9.99847 -1.10363 1305 2.04976 -0.605278 199.989 4.92332 -13 -2 1 0 1 0.000614848 -0.0202375 0.2559 0 0 0 
10.0501 -1.11879 1310 2.07893 -0.608034 199.988 4.94218 -13 -2 1 0 1 0.000983636 -0.0202326 0.255118 0 0 0 
10.1024 -1.13402 1315 2.10807 -0.610276 199.988 4.96105 -13 -2 1 0 1 0.00135519 -0.0201977 0.254017 0 0 0 
10.1555 -1.1493 1320 2.13714 -0.611994 199.988 4.97991 -13 -2 1 0 1 0.00172819 -0.0201267 0.252426 0 0 0 
10.2093 -1.16462 1325 2.16608 -0.613179 199.987 4.99877 -13 -2 1 0 1 0.00210348 -0.0200294 0.250592 0 0 0 
10.2638 -1.17996 1330 2.19486 -0.613822 199.987 5.01764 -13 -2 1 0 1 0.00247949 -0.0198995 0.248376 0 0 0 
10.319 -1.1953 1335 2.22343 -0.613915 199.987 5.0365 -13 -2 1 0 1 0.00285517 -0.0197367 0.245736 0 0 0 
10.375 -1.21065 1340 2.25175 -0.613451 199.986 5.05536 -13 -2 1 0 1 0.00323197 -0.0195483 0.242867 0 0 0 
10.4316 -1.22597 1345 2.27978 -0.612422 199.986 5.07422 -13 -2 1 0 1 0.00360663 -0.0193256 0.239559 0 0 0 
10.4889 -1.24126 1350 2.30747 -0.610823 199.986 5.09309 -13 -2 1 0 1 0.00398002 -0.0190741 0.235917 0 0 0 
10.547 -1.25651 1355 2.33479 -0.608649 199.985 5.11195 -13 -2 1 0 1 0.00435302 -0.0187972 0.232042 0 0 0 
10.6057 -1.27169 1360 2.36169 -0.605895 199.985 5.13081 -13 -2 1 0 1 0.00472063 -0.0184861 0.227702 0 0 0 
10.6651 -1.2868 1365 2.38813 -0.602557 199.985 5.14967 -13 -2 1 0 1 0.00508658 -0.01815 0.223104 0 0 0 
10.7251 -1.30182 1370 2.41407 -0.598633 199.985 5.16854 -13 -2 1 0 1 0.00544977 -0.0177878 0.218255 0 0 0 
10.7857 -1.31673 1375 2.43947 -0.594119 199.984 5.1874 -13 -2 1 0 1 0.00580532 -0.0173943 0.212971 0 0 0 
10.847 -1.33152 1380 2.46431 -0.589016 199.984 5.20626 -13 -2 1 0 1 0.00615853 -0.0169787 0.20748 0 0 0 
10.909 -1.34617 1384.99 2.48852 -0.583323 199.984 5.22512 -13 -2 1 0 1 0.00650566 -0.0165362 0.201703 0 0 0 
10.9715 -1.36068 1389.99 2.5121 -0.577039 199.983 5.24399 -13 -2 1 0 1 0.00684452 -0.0160672 0.195568 0 0 0 
11.0346 -1.37502 1394.99 2.53499 -0.570167 199.983 5.26285 -13 -2 1 0 1 0.00717988 -0.0155783 0.189257 0 0 0 
11.0982 -1.38918 1399.99 2.55716 -0.562711 199.983 5.28171 -13 -2 1 0 1 0.00750516 -0.0150622 0.182631 0 0 0 
11.0983 -1.3892 1400 2.55719 -0.562701 199.983 5.28173 -13 -2 1 0 1 0.00750556 -0.0150616 0.182623 0 0 0 
11.0983 -1.3892 1400 2.5572 -0.5627 199.983 5.28174 -13 -2 1 0 1 0.00750563 -0.0150615 0.182622 0 0 0 
11.1625 -1.40317 1405 2.57862 -0.554659 199.983 5.3006 -13 -2 1 0 1 0.0078229 -0.014524 0.175723 0 0 0 
11.2272 -1.41693 1410 2.59926 -0.546041 199.982 5.31946 -13 -2 1 0 1 0.00813482 -0.0139675 0.168666 0 0 0 
11.2925 -1.43047 1415 2.6191 -0.53685 199.982 5.33833 -13 -2 1 0 1 0.00843328 -0.0133866 0.161296 0 0 0 
11.3582 -1.44377 1420 2.63809 -0.527093 199.982 5.35719 -13 -2 1 0 1 0.00872427 -0.0127882 0.153729 0 0 0 
11.4244 -1.45682 1425 2.65621 -0.516779 199.982 5.37605 -13 -2 1 0 1 0.0090075 -0.0121716 0.146021 0 0 0 
11.491 -1.4696 1430 2.67343 -0.505914 199.981 5.39491 -13 -2 1 0 1 0.00927448 -0.0115345 0.138018 0 0 0 
11.558 -1.48211 1435 2.68973 -0.494508 199.981 5.41378 -13 -2 1 0 1 0.00953451 -0.0108832 0.129884 0 0 0 
11.6255 -1.49432 1440 2.70508 -0.482574 199.981 5.43264 -13 -2 1 0 1 0.00978254 -0.0102143 0.121606 0 0 0 
11.6933 -1.50623 1445 2.71946 -0.470121 199.981 5.4515 -13 -2 1 0 1 0.0100151 -0.00953012 0.113104 0 0 0 
11.7614 -1.51782 1450 2.73285 -0.457163 199.981 5.47036 -13 -2 1 0 1 0.0102397 -0.00883426 0.104506 0 0 0 
11.8299 -1.52909 1455 2.74522 -0.443715 199.981 5.48923 -13 -2 1 0 1 0.0104479 -0.0081224 0.0957726 0 0 0 
11.8987 -1.54001 1459.99 2.75655 -0.429789 199.981 5.50809 -13 -2 1 0 1 0.010642 -0.00739975 0.0868807 0 0 0 
11.9677 -1.55057 1464.99 2.76684 -0.415405 199.98 5.52695 -13 -2 1 0 1 0.0108264 -0.00666736 0.0779287 0 0 0 
12.037 -1.56077 1469.99 2.77605 -0.400579 199.98 5.54581 -13 -2 1 0 1 0.0109909 -0.00592246 0.0688606 0 0 0 
12.1065 -1.5706 1474.99 2.78417 -0.385328 199.98 5.56468 -13 -2 1 0 1 0.0111428 -0.00517038 0.0596988 0 0 0 
12.1762 -1.58004 1479.99 2.7912 -0.369673 199.98 5.58354 -13 -2 1 0 1 0.0112823 -0.00440995 0.0505119 0 0 0 
12.2461 -1.58908 1484.99 2.79711 -0.353634 199.98 5.6024 -13 -2 1 0 1 0.0114 -0.00364213 0.0412356 0 0 0 
12.3161 -1.59771 1489.99 2.80189 -0.337231 199.98 5.62126 -13 -2 1 0 1 0.0115063 -0.00286973 0.0319181 0 0 0 
12.3861 -1.60594 1494.99 2.80554 -0.320491 199.98 5.64013 -13 -2 1 0 1 0.011596 -0.00209097 0.0226149 0 0 0 
12.4563 -1.61374 1499.99 2.80805 -0.303434 199.98 5.65899 -13 -2 1 0 1 0.0116649 -0.0013095 0.0132625 0 0 0 
12.4564 -1.61375 1500 2.80806 -0.303405 199.98 5.65902 -13 -2 1 0 1 0.011665 -0.00130817 0.0132467 0 0 0 
12.4565 -1.61375 1500 2.80806 -0.303401 199.98 5.65902 -13 -2 1 0 1 0.0116651 -0.00130801 0.0132448 0 0 0 
12.5267 -1.62112 1505 2.80941 -0.286052 199.98 5.67789 -13 -2 1 0 1 0.0117222 -0.000524543 0.0038943 0 0 0 
12.5969 -1.62805 1510 2.80961 -0.268439 199.98 5.69675 -13 -2 1 0 1 0.0117585 0.000262369 -0.00540363 0 0 0 
12.6671 -1.63454 1515 2.80865 -0.250586 199.98 5.71561 -13 -2 1 0 1 0.0117764 0.00104821 -0.0147105 0 0 0 
12.7373 -1.64058 1520 2.80652 -0.232523 199.98 5.73447 -13 -2 1 0 1 0.0117814 0.00183335 -0.0239751 0 0 0 
12.8075 -1.64616 1525 2.80323 -0.214278 199.98 5.75334 -13 -2 1 0 1 0.0117619 0.00261812 -0.0331425 0 0 0 
12.8775 -1.65129 1530 2.79878 -0.195879 199.98 5.7722 -13 -2 1 0 1 0.0117266 0.00339866 -0.0422826 0 0 0 
12.9474 -1.65596 1535 2.79317 -0.17736 199.98 5.79106 -13 -2 1 0 1 0.0116758 0.00417629 -0.0513293 0 0 0 
13.0171 -1.66016 1540 2.7864 -0.158748 199.981 5.80992 -13 -2 1 0 1 0.0116002 0.00494804 -0.0602518 0 0 0 
13.0867 -1.66389 1545 2.77848 -0.140075 199.981 5.82879 -13 -2 1 0 1 0.01151 0.00571364 -0.0691095 0 0 0 
13.1561 -1.66716 1550 2.76942 -0.121378 199.981 5.84765 -13 -2 1 0 1 0.0114012 0.00647355 -0.0778118 0 0 0 
13.2252 -1.66996 1555 2.75922 -0.102684 199.981 5.86651 -13 -2 1 0 1 0.0112689 0.00722279 -0.0863694 0 0 0 
13.294 -1.6723 1559.99 2.7479 -0.0840301 199.981 5.88537 -13 -2 1 0 1 0.0111226 0.00796371 -0.0948284 0 0 0 
13.3625 -1.67416 1564.99 2.73547 -0.0654521 199.981 5.90424 -13 -2 1 0 1 0.0109539 0.0086945 -0.103064 0 0 0 
13.4308 -1.67557 1569.99 2.72195 -0.0469804 199.981 5.9231 -13 -2 1 0 1 0.0107651 0.00941187 -0.111147 0 0 0 
13.4986 -1.67651 1574.99 2.70734 -0.0286533 199.982 5.94196 -13 -2 1 0 1 0.010562 0.010118 -0.119095 0 0 0 
13.5661 -1.677 1579.99 2.69168 -0.010506 199.982 5.96082 -13 -2 1 0 1 0.0103338 0.0108091 -0.12675 0 0 0 
13.6332 -1.67704 1584.99 2.67497 0.00742894 199.982 5.97969 -13 -2 1 0 1 0.0100888 0.0114848 -0.134251 0 0 0 
13.6999 -1.67663 1589.99 2.65724 0.0251117 199.982 5.99855 -13 -2 1 0 1 0.00982801 0.0121459 -0.14156 0 0 0 
13.7661 -1.67579 1594.99 2.63852 0.0425092 199.983 6.01741 -13 -2 1 0 1 0.00954298 0.0127872 -0.148546 0 0 0 
13.8318 -1.67451 1599.99 2.61882 0.0595866 199.983 6.03628 -13 -2 1 0 1 0.00924327 0.0134114 -0.155367 0 0 0 
13.8319 -1.67451 1600 2.61879 0.0596154 199.983 6.03631 -13 -2 1 0 1 0.00924274 0.0134124 -0.155378 0 0 0 
13.8319 -1.67451 1600 2.61878 0.0596187 199.983 6.03631 -13 -2 1 0 1 0.00924267 0.0134126 -0.155379 0 0 0 
13.8971 -1.67281 1605 2.59814 0.0763364 199.983 6.05517 -13 -2 1 0 1 0.00892525 0.0140184 -0.161932 0 0 0 
13.9618 -1.67069 1610 2.57659 0.092664 199.983 6.07404 -13 -2 1 0 1 0.00858638 0.0146004 -0.16816 0 0 0 
14.0259 -1.66818 1615 2.55415 0.108565 199.984 6.0929 -13 -2 1 0 1 0.00823424 0.0151638 -0.174205 0 0 0 
14.0895 -1.66527 1620 2.53086 0.124003 199.984 6.11176 -13 -2 1 0 1 0.00786291 0.0157038 -0.179897 0 0 0 
14.1525 -1.66198 1625 2.50675 0.138948 199.984 6.13062 -13 -2 1 0 1 0.00747408 0.0162184 -0.185289 0 0 0 
14.2148 -1.65833 1630 2.48187 0.153364 199.985 6.14949 -13 -2 1 0 1 0.00707281 0.016712 -0.19047 0 0 0 
14.2766 -1.65432 1635 2.45623 0.167219 199.985 6.16835 -13 -2 1 0 1 0.00665222 0.0171769 -0.195221 0 0 0 
14.3376 -1.64997 1640 2.4299 0.180485 199.985 6.18721 -13 -2 1 0 1 0.00621784 0.017616 -0.199706 0 0 0 
14.3981 -1.6453 1645 2.4029 0.193126 199.985 6.20607 -13 -2 1 0 1 0.00577166 0.0180312 -0.203939 0 0 0 
14.4578 -1.64032 1650 2.37527 0.205116 199.986 6.22494 -13 -2 1 0 1 0.00530799 0.0184133 -0.207693 0 0 0 
14.5168 -1.63505 1655 2.34707 0.216427 199.986 6.2438 -13 -2 1 0 1 0.00483369 0.0187699 -0.211208 0 0 0 
14.5751 -1.6295 1660 2.31834 0.227029 199.986 6.26266 -13 -2 1 0 1 0.00434779 0.0190982 -0.214395 0 0 0 
14.6327 -1.6237 1665 2.28911 0.236899 199.987 6.28152 -13 -2 1 0 1 0.00384864 0.0193921 -0.21713 0 0 0 
14.6896 -1.61767 1670 2.25944 0.246012 199.987 6.30039 -13 -2 1 0 1 0.00334092 0.0196599 -0.219628 0 0 0 
14.7457 -1.61141 1674.99 2.22938 0.254344 199.987 6.31925 -13 -2 1 0 1 0.00282283 0.0198949 -0.221711 0 0 0 
14.8011 -1.60496 1679.99 2.19898 0.261875 199.988 6.33811 -13 -2 1 0 1 0.00229561 0.0200962 -0.223394 0 0 0 
14.8556 -1.59832 1684.99 2.16828 0.268585 199.988 6.35697 -13 -2 1 0 1 0.00176174 0.0202702 -0.224829 0 0 0 
14.9095 -1.59153 1689.99 2.13733 0.274456 199.988 6.37584 -13 -2 1 0 1 0.0012202 0.0204075 -0.22578 0 0 0 
14.9625 -1.58461 1694.99 2.10619 0.279472 199.989 6.3947 -13 -2 1 0 1 0.000672965 0.020513 -0.226395 0 0 0 
15.0148 -1.57757 1699.99 2.0749 0.283618 199.989 6.41356 -13 -2 1 0 1 0.000121171 0.0205899 -0.226745 0 0 0 
15.0148 -1.57756 1700 2.07486 0.283622 199.989 6.41358 -13 -2 1 0 1 0.000120497 0.02059 -0.226745 0 0 0 
15.0148 -1.57756 1700 2.07486 0.283623 199.989 6.41359 -13 -2 1 0 1 0.000120387 0.02059 -0.226745 0 0 0 
15.0663 -1.57042 1705 2.04348 0.286886 199.989 6.43245 -13 -2 1 0 1 -0.000435221 0.020627 -0.226555 0 0 0 
15.117 -1.56322 1710 2.01206 0.289255 199.99 6.45131 -13 -2 1 0 1 -0.00099386 0.020635 -0.226093 0 0 0 
15.1669 -1.55597 1715 1.98066 0.290723 199.99 6.47018 -13 -2 1 0 1 -0.00155441 0.0206114 -0.225309 0 0 0 
15.2161 -1.54869 1720 1.94931 0.291283 199.99 6.48904 -13 -2 1 0 1 -0.0021147 0.0205498 -0.224031 0 0 0 
15.2644 -1.54141 1725 1.91809 0.290928 199.991 6.5079 -13 -2 1 0 1 -0.00267575 0.0204602 -0.222502 0 0 0 
15.312 -1.53415 1730 1.88703 0.289658 199.991 6.52676 -13 -2 1 0 1 -0.00323515 0.0203363 -0.220589 0 0 0 
15.3587 -1.52694 1735 1.85618 0.28747 199.991 6.54563 -13 -2 1 0 1 -0.00379107 0.0201776 -0.218247 0 0 0 
15.4048 -1.51979 1740 1.82561 0.284365 199.991 6.56449 -13 -2 1 0 1 -0.00434553 0.0199917 -0.215669 0 0 0 
15.45 -1.51273 1745 1.79535 0.280347 199.992 6.58335 -13 -2 1 0 1 -0.00489364 0.0197698 -0.21265 0 0 0 
15.4945 -1.50578 1750 1.76546 0.275419 199.992 6.60221 -13 -2 1 0 1 -0.00543645 0.0195174 -0.209291 0 0 0 
15.5383 -1.49896 1755 1.73599 0.269589 199.992 6.62108 -13 -2 1 0 1 -0.00597522 0.0192381 -0.205694 0 0 0 
15.5813 -1.4923 1760 1.70698 0.262865 199.993 6.63994 -13 -2 1 0 1 -0.00650258 0.0189229 -0.201631 0 0 0 
15.6237 -1.48583 1765 1.67848 0.255256 199.993 6.6588 -13 -2 1 0 1 -0.0070239 0.0185815 -0.197306 0 0 0 
15.6653 -1.47955 1770 1.65054 0.246776 199.993 6.67766 -13 -2 1 0 1 -0.00753753 0.0182126 -0.192727 0 0 0 
15.7062 -1.47349 1775 1.62319 0.237437 199.993 6.69653 -13 -2 1 0 1 -0.00803626 0.0178109 -0.187709 0 0 0 
