# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
23.0378 -0.0759454 18098.6 -1.37188 3.88353 203.759 68.0857 -13 -2 1 0 1 -0.0769493 -0.0119945 -2.94666 0 0 0 
22.1915 0.956675 18198.6 -1.77716 0.0787302 203.793 68.4615 -13 -2 1 0 1 -0.129078 -0.0151711 -2.01694 0 0 0 
21.4907 -0.117146 18298.6 -1.03736 -4.49509 203.748 68.8372 -13 -2 1 0 1 -0.151509 -0.0063686 -0.726824 0 0 0 
21.0194 -3.45747 18398.5 -1.23936 -9.08056 203.594 69.2129 -13 -2 1 0 1 -0.150748 0.0180873 0.681468 0 0 0 
19.7682 -8.88064 18498.3 -4.47137 -12.6921 203.356 69.5886 -13 -2 1 0 1 -0.122508 0.0456588 1.98002 0 0 0 
16.1048 -15.3286 18598.1 -10.7707 -12.7405 203.116 69.9644 -13 -2 1 0 1 -0.0653515 0.0458677 2.92323 0 0 0 
9.31076 -20.4635 18697.7 -16.3397 -7.36387 203.011 70.3401 -13 -2 1 0 1 -0.0123123 -0.00500003 3.28254 0 0 0 
0.955527 -22.1436 18797.3 -16.7076 0.429324 203.114 70.7158 -13 -2 1 0 1 -0.00774937 -0.0783194 2.95383 0 0 0 
-6.30831 -20.5532 18897 -12.4535 5.26149 203.352 71.0916 -13 -2 1 0 1 -0.0452027 -0.121505 2.03353 0 0 0 
-11.1701 -17.7656 18996.9 -7.52238 5.41609 203.59 71.4673 -13 -2 1 0 1 -0.0848114 -0.124178 0.749238 0 0 0 
-13.928 -15.7208 19096.8 -3.9448 2.62047 203.745 71.843 -13 -2 1 0 1 -0.104327 -0.108103 -0.658942 0 0 0 
-15.1669 -15.3154 19196.8 -1.12626 -0.92475 203.795 72.2187 -13 -2 1 0 1 -0.0974796 -0.0858224 -1.96277 0 0 0 
-15.0002 -16.4236 19296.8 1.82555 -3.22968 203.767 72.5945 -13 -2 1 0 1 -0.0626663 -0.0511944 -2.91505 0 0 0 
-13.4777 -18.044 19396.8 4.1048 -2.91933 203.738 72.9702 -13 -2 1 0 1 -0.0131093 0.00458278 -3.28243 0 0 0 
-11.3928 -18.9642 19496.7 3.8807 -0.681792 203.762 73.3459 -13 -2 1 0 1 0.0267792 0.0684425 -2.958 0 0 0 
-10.1258 -18.7327 19596.7 0.933633 1.49977 203.793 73.7216 -13 -2 1 0 1 0.0502009 0.113215 -2.03768 0 0 0 
-10.6701 -17.5964 19696.7 -3.20473 3.11596 203.751 74.0974 -13 -2 1 0 1 0.0688424 0.127556 -0.752151 0 0 0 
-13.1976 -15.547 19796.7 -6.89165 5.51119 203.609 74.4731 -13 -2 1 0 1 0.0889885 0.115163 0.656094 0 0 0 
-17.0654 -11.8419 19896.5 -8.30286 9.93527 203.389 74.8488 -13 -2 1 0 1 0.098342 0.0787129 1.95868 0 0 0 
-20.6075 -5.643 19996.3 -5.28086 15.1784 203.166 75.2246 -13 -2 1 0 1 0.0710376 0.0317402 2.91062 0 0 0 
-21.5382 2.51598 20095.9 1.89272 17.1945 203.065 75.6003 -13 -2 1 0 1 0.00309798 0.0129732 3.28123 0 0 0 
-18.8366 10.2936 20195.6 8.55666 13.7074 203.159 75.976 -13 -2 1 0 1 -0.060283 0.0455235 2.96477 0 0 0 
-13.9468 15.5666 20295.3 10.4931 7.7981 203.381 76.3517 -13 -2 1 0 1 -0.0782095 0.0984762 2.0532 0 0 0 
-9.24448 18.2498 20395.2 8.17656 3.60672 203.604 76.7275 -13 -2 1 0 1 -0.0612212 0.133256 0.773037 0 0 0 
-6.21155 19.5411 20495.1 4.04622 1.99052 203.751 77.1032 -13 -2 1 0 1 -0.0384967 0.141917 -0.635184 0 0 0 
-5.3143 20.3654 20595.1 -0.342288 1.36161 203.796 77.4789 -13 -2 1 0 1 -0.0236551 0.125426 -1.94275 0 0 0 
-6.39136 20.7436 20695.1 -3.75103 -0.0207158 203.766 77.8546 -13 -2 1 0 1 -0.0122221 0.0793436 -2.90318 0 0 0 
-8.57052 20.2089 20795.1 -4.60694 -2.15489 203.737 78.2304 -13 -2 1 0 1 0.0100337 0.010236 -3.28128 0 0 0 
-10.4267 18.8238 20895 -2.57644 -3.12911 203.76 78.6061 -13 -2 1 0 1 0.0443879 -0.0546994 -2.96876 0 0 0 
-10.891 17.5387 20995 0.745034 -1.74474 203.792 78.9818 -13 -2 1 0 1 0.0711064 -0.096092 -2.05714 0 0 0 
-10.8256 17.5274 21000.5 0.931415 -1.6137 203.792 79.0024 -13 -2 1 0 1 0.0716714 -0.0978381 -1.99383 0 0 0 
-10.8256 17.5274 21000.5 0.931449 -1.61368 203.792 79.0024 -13 -2 1 0 1 0.0716715 -0.0978385 -1.99381 0 0 0 
-9.53903 17.3922 21100.5 4.31906 1.10101 203.752 79.3781 -13 -2 1 0 1 0.0737107 -0.119413 -0.696282 0 0 0 
-6.51956 18.4705 21200.4 8.11209 2.9743 203.617 79.7539 -13 -2 1 0 1 0.0527305 -0.129272 0.711628 0 0 0 
-1.47747 19.8238 21300.3 12.4333 1.89178 203.412 80.1296 -13 -2 1 0 1 0.0175377 -0.11817 2.00217 0 0 0 
5.4311 19.6406 21400.1 15.1638 -3.25814 203.209 80.5053 -13 -2 1 0 1 -0.0073945 -0.0716024 2.93553 0 0 0 
12.6033 16.3258 21499.7 13.1484 -10.1256 203.124 80.881 -13 -2 1 0 1 0.0114388 -0.00681853 3.28192 0 0 0 
17.6244 10.2548 21599.4 6.96394 -13.758 203.216 81.2568 -13 -2 1 0 1 0.0692329 0.0277075 2.93886 0 0 0 
19.5282 3.67612 21699.2 1.25427 -12.3554 203.422 81.6325 -13 -2 1 0 1 0.120308 0.0152331 2.00807 0 0 0 
19.4549 -1.45503 21799 -0.929226 -8.39115 203.626 82.0082 -13 -2 1 0 1 0.139646 -0.0159832 0.718787 0 0 0 
19.1071 -4.53641 21899 -0.155682 -4.21312 203.757 82.3839 -13 -2 1 0 1 0.135294 -0.0386152 -0.68907 0 0 0 
19.4443 -5.6283 21999 1.48899 -0.264908 203.795 82.7597 -13 -2 1 0 1 0.114093 -0.0422318 -1.98761 0 0 0 
20.3698 -4.85755 22099 1.96235 3.25644 203.765 83.1354 -13 -2 1 0 1 0.0696041 -0.0286639 -2.92888 0 0 0 
21.0458 -2.72522 22199 0.543161 4.98901 203.739 83.5111 -13 -2 1 0 1 0.000788115 -0.0134422 -3.28223 0 0 0 
20.8349 -0.465525 22298.9 -1.27952 3.72601 203.762 83.8868 -13 -2 1 0 1 -0.0698457 -0.0106881 -2.94277 0 0 0 
20.0279 0.565502 22398.9 -1.73491 0.251202 203.793 84.2626 -13 -2 1 0 1 -0.116721 -0.0129118 -2.01185 0 0 0 
19.315 -0.32432 22498.9 -1.12743 -3.90813 203.76 84.6383 -13 -2 1 0 1 -0.136462 -0.00492793 -0.721438 0 0 0 
18.7882 -3.26419 22598.9 -1.33404 -8.02924 203.638 85.014 -13 -2 1 0 1 -0.135203 0.0167345 0.686482 0 0 0 
17.5582 -8.06143 22698.7 -4.21836 -11.2179 203.448 85.3898 -13 -2 1 0 1 -0.109517 0.0408219 1.98391 0 0 0 
14.188 -13.7452 22798.5 -9.78281 -11.19 203.258 85.7655 -13 -2 1 0 1 -0.0585818 0.0402352 2.92477 0 0 0 
8.06924 -18.2281 22898.2 -14.6306 -6.35925 203.175 86.1412 -13 -2 1 0 1 -0.0120538 -0.00553135 3.28079 0 0 0 
0.619882 -19.6344 22997.9 -14.8421 0.535105 203.259 86.5169 -13 -2 1 0 1 -0.0088287 -0.0704158 2.94812 0 0 0 
-5.81634 -18.1673 23097.7 -11.0086 4.73665 203.448 86.8927 -13 -2 1 0 1 -0.0424288 -0.107997 2.02477 0 0 0 
-10.1091 -15.6834 23197.6 -6.63714 4.78309 203.636 87.2684 -13 -2 1 0 1 -0.0774962 -0.109801 0.73907 0 0 0 
-12.5429 -13.8987 23297.5 -3.48211 2.22969 203.759 87.6441 -13 -2 1 0 1 -0.094642 -0.0953471 -0.668706 0 0 0 
-13.6331 -13.6008 23397.5 -0.973478 -0.974323 203.796 88.0198 -13 -2 1 0 1 -0.0883418 -0.0755984 -1.97029 0 0 0 
-13.4621 -14.6689 23497.5 1.69352 -3.05139 203.771 88.3956 -13 -2 1 0 1 -0.0570397 -0.0447703 -2.91836 0 0 0 
-12.0599 -16.1965 23597.5 3.77534 -2.76319 203.747 88.7713 -13 -2 1 0 1 -0.0126277 0.00522016 -3.28081 0 0 0 
-10.1366 -17.0881 23697.5 3.60085 -0.737047 203.767 89.147 -13 -2 1 0 1 0.022912 0.0626774 -2.95158 0 0 0 
-8.93959 -16.9399 23797.5 0.960254 1.22419 203.795 89.5228 -13 -2 1 0 1 0.0435327 0.10314 -2.02821 0 0 0 
-9.37225 -15.985 23897.5 -2.77629 2.64898 203.764 89.8985 -13 -2 1 0 1 0.059915 0.116467 -0.741476 0 0 0 
-11.605 -14.2297 23997.4 -6.14803 4.74878 203.652 90.2742 -13 -2 1 0 1 0.0778684 0.105947 0.666403 0 0 0 
-15.0852 -11.0127 24097.3 -7.5358 8.67878 203.476 90.6499 -13 -2 1 0 1 0.0865453 0.0737195 1.96705 0 0 0 
-18.3454 -5.56325 24197.1 -4.98922 13.4124 203.298 91.0257 -13 -2 1 0 1 0.062689 0.0313289 2.91486 0 0 0 
-19.3396 1.68427 24296.8 1.31385 15.3509 203.217 91.4014 -13 -2 1 0 1 0.00215796 0.0131464 3.27983 0 0 0 
-17.1151 8.66729 24396.6 7.26933 12.3917 203.294 91.7771 -13 -2 1 0 1 -0.0552046 0.0404978 2.95684 0 0 0 
-12.9126 13.4738 24496.4 9.07899 7.19324 203.471 92.1528 -13 -2 1 0 1 -0.0725146 0.0867389 2.04036 0 0 0 
-8.83636 15.9798 24596.2 7.08635 3.42322 203.649 92.5286 -13 -2 1 0 1 -0.0584258 0.117639 0.757881 0 0 0 
-6.2235 17.2087 24696.2 3.43346 1.87404 203.763 92.9043 -13 -2 1 0 1 -0.0385081 0.125563 -0.649942 0 0 0 
-5.50459 17.957 24796.2 -0.457704 1.1662 203.797 93.28 -13 -2 1 0 1 -0.0246249 0.110927 -1.95447 0 0 0 
-6.52524 18.2372 24896.2 -3.42761 -0.192211 203.772 93.6558 -13 -2 1 0 1 -0.0124446 0.0699209 -2.90893 0 0 0 
-8.48301 17.6651 24996.2 -4.0856 -2.11255 203.749 94.0315 -13 -2 1 0 1 0.0103807 0.00909599 -3.27979 0 0 0 
-10.1118 16.3598 25096.1 -2.23026 -2.86839 203.768 94.4072 -13 -2 1 0 1 0.0436811 -0.047329 -2.95992 0 0 0 
-10.5051 15.216 25196.1 0.666034 -1.46705 203.794 94.7829 -13 -2 1 0 1 0.0690724 -0.083158 -2.04345 0 0 0 
-10.4597 15.2117 25200.5 0.794195 -1.36658 203.794 94.7994 -13 -2 1 0 1 0.0695337 -0.0844016 -1.99289 0 0 0 
-10.4597 15.2117 25200.5 0.794225 -1.36656 203.794 94.7994 -13 -2 1 0 1 0.0695338 -0.0844019 -1.99287 0 0 0 
-9.35794 15.1669 25300.5 3.70316 1.22317 203.763 95.1751 -13 -2 1 0 1 0.0724409 -0.103951 -0.695916 0 0 0 
-6.75573 16.2969 25400.5 7.03307 3.10682 203.656 95.5508 -13 -2 1 0 1 0.0543573 -0.114178 0.711655 0 0 0 
-2.33775 17.7878 25500.3 11.0065 2.389 203.489 95.9266 -13 -2 1 0 1 0.0225019 -0.106364 2.00192 0 0 0 
3.86041 18.0126 25600.1 13.7892 -2.06022 203.323 96.3023 -13 -2 1 0 1 -0.00210456 -0.0660635 2.93482 0 0 0 
10.4943 15.45 25699.9 12.4168 -8.32461 203.252 96.678 -13 -2 1 0 1 0.0115106 -0.00672891 3.28047 0 0 0 
15.3769 10.2959 25799.6 7.11722 -11.9309 203.327 97.0537 -13 -2 1 0 1 0.0617914 0.0278977 2.93628 0 0 0 
17.5101 4.51157 25899.4 1.9471 -10.9889 203.495 97.4295 -13 -2 1 0 1 0.108712 0.020064 2.00448 0 0 0 
17.8 -0.0779254 25999.3 -0.217904 -7.52678 203.661 97.8052 -13 -2 1 0 1 0.12818 -0.00644623 0.714711 0 0 0 
17.7322 -2.8216 26099.3 0.237855 -3.67201 203.767 98.1809 -13 -2 1 0 1 0.125701 -0.0267154 -0.692899 0 0 0 
18.1565 -3.70436 26199.3 1.4475 0.0475309 203.795 98.5566 -13 -2 1 0 1 0.106502 -0.0310594 -1.99035 0 0 0 
18.9692 -2.84563 26299.3 1.57891 3.28945 203.768 98.9324 -13 -2 1 0 1 0.0646615 -0.0218179 -2.92968 0 0 0 
19.4307 -0.771478 26399.3 0.110063 4.73467 203.746 99.3081 -13 -2 1 0 1 0.000519241 -0.0133591 -3.2809 0 0 0 
19.0585 1.33298 26499.2 -1.47015 3.39981 203.767 99.6838 -13 -2 1 0 1 -0.0640907 -0.016675 -2.93955 0 0 0 
18.2393 2.25087 26599.2 -1.59566 0.159727 203.794 100.06 -13 -2 1 0 1 -0.106487 -0.0226233 -2.00761 0 0 0 
17.6711 1.40981 26699.2 -0.67592 -3.61123 203.768 100.435 -13 -2 1 0 1 -0.125089 -0.0169353 -0.716937 0 0 0 
17.4551 -1.2999 26799.2 -0.495292 -7.42043 203.665 100.811 -13 -2 1 0 1 -0.125907 0.00309986 0.690658 0 0 0 
16.7631 -5.78297 26899.1 -2.84623 -10.6218 203.504 101.187 -13 -2 1 0 1 -0.104789 0.0275556 1.98713 0 0 0 
14.192 -11.2834 26998.9 -7.94578 -11.1285 203.341 101.562 -13 -2 1 0 1 -0.0584277 0.0317151 2.92615 0 0 0 
8.99174 -15.9492 27098.6 -12.8359 -7.18021 203.269 101.938 -13 -2 1 0 1 -0.0119813 -0.00590238 3.27969 0 0 0 
2.28385 -17.9367 27198.4 -13.6837 -0.924277 203.339 102.314 -13 -2 1 0 1 -0.00330637 -0.0650343 2.94417 0 0 0 
-3.77374 -17.2193 27298.2 -10.5917 3.23531 203.5 102.69 -13 -2 1 0 1 -0.0307219 -0.102666 2.01865 0 0 0 
-7.97706 -15.3943 27398.1 -6.61828 3.63406 203.661 103.065 -13 -2 1 0 1 -0.0627592 -0.107818 0.731921 0 0 0 
-10.4195 -14.0649 27498.1 -3.48805 1.52319 203.765 103.441 -13 -2 1 0 1 -0.0798629 -0.0964398 -0.675653 0 0 0 
-11.479 -14.0076 27598 -0.834489 -1.25157 203.795 103.817 -13 -2 1 0 1 -0.0756932 -0.0778158 -1.9758 0 0 0 
-11.2134 -15.1133 27698 1.91362 -2.94139 203.77 104.193 -13 -2 1 0 1 -0.04914 -0.0460413 -2.92109 0 0 0 
-9.72058 -16.5234 27798 3.89761 -2.4382 203.749 104.568 -13 -2 1 0 1 -0.0122398 0.00549581 -3.28018 0 0 0 
-7.77888 -17.2655 27898 3.56047 -0.506588 203.769 104.944 -13 -2 1 0 1 0.0152998 0.0635151 -2.94752 0 0 0 
-6.62097 -17.0832 27998 0.864289 1.10346 203.796 105.32 -13 -2 1 0 1 0.0303032 0.1041 -2.02185 0 0 0 
-7.09498 -16.2978 28098 -2.85005 2.07039 203.77 105.695 -13 -2 1 0 1 0.0441928 0.118673 -0.734141 0 0 0 
-9.37955 -14.9427 28197.9 -6.3266 3.70195 203.669 106.071 -13 -2 1 0 1 0.0623883 0.11086 0.673559 0 0 0 
-13.0384 -12.3322 28297.8 -8.14884 7.29687 203.507 106.447 -13 -2 1 0 1 0.0744923 0.0812992 1.97291 0 0 0 
-16.7719 -7.56135 28397.7 -6.32774 12.1268 203.341 106.823 -13 -2 1 0 1 0.0569792 0.0380968 2.91801 0 0 0 
-18.5809 -0.795723 28497.4 -0.59215 14.7574 203.265 107.198 -13 -2 1 0 1 0.00170019 0.0134087 3.27942 0 0 0 
-17.3067 6.12237 28597.2 5.41503 12.6991 203.333 107.574 -13 -2 1 0 1 -0.0561228 0.0323063 2.95245 0 0 0 
-13.8916 11.2296 28697 7.76515 8.01766 203.495 107.95 -13 -2 1 0 1 -0.0782418 0.0740062 2.03306 0 0 0 
-10.3161 14.155 28796.9 6.33141 4.23371 203.658 108.326 -13 -2 1 0 1 -0.0686713 0.105064 0.749205 0 0 0 
-7.97865 15.7089 28896.8 3.03259 2.35812 203.764 108.701 -13 -2 1 0 1 -0.050665 0.115078 -0.658487 0 0 0 
-7.39835 16.5946 28996.8 -0.629021 1.24561 203.796 109.077 -13 -2 1 0 1 -0.035594 0.102777 -1.96147 0 0 0 
-8.44631 16.8344 29096.8 -3.36277 -0.40144 203.773 109.453 -13 -2 1 0 1 -0.0189442 0.0647238 -2.91278 0 0 0 
-10.3174 16.1429 29196.8 -3.81697 -2.3394 203.751 109.828 -13 -2 1 0 1 0.010361 0.0085273 -3.27968 0 0 0 
-11.8045 14.7752 29296.8 -1.96761 -2.86932 203.771 110.204 -13 -2 1 0 1 0.0493793 -0.0424774 -2.95558 0 0 0 
-12.1246 13.7025 29396.7 0.668933 -1.17826 203.796 110.58 -13 -2 1 0 1 0.0784407 -0.0746751 -2.0361 0 0 0 
-12.0889 13.7067 29400.5 0.765952 -1.08172 203.796 110.594 -13 -2 1 0 1 0.0789614 -0.0756875 -1.99274 0 0 0 
-12.0889 13.7067 29400.5 0.765978 -1.08169 203.796 110.594 -13 -2 1 0 1 0.0789616 -0.0756877 -1.99273 0 0 0 
-11.0885 13.8703 29500.5 3.32101 1.79517 203.766 110.97 -13 -2 1 0 1 0.0844408 -0.0949572 -0.69585 0 0 0 
-8.73981 15.371 29600.5 6.4212 4.07217 203.659 111.345 -13 -2 1 0 1 0.0681044 -0.107761 0.711693 0 0 0 
-4.60986 17.4625 29700.3 10.5241 3.88264 203.492 111.721 -13 -2 1 0 1 0.0356197 -0.104486 2.00197 0 0 0 
1.48987 18.5318 29800.1 13.9527 -0.17286 203.322 112.097 -13 -2 1 0 1 0.00584612 -0.0678064 2.93491 0 0 0 
8.42814 16.8812 29899.9 13.4876 -6.6112 203.246 112.473 -13 -2 1 0 1 0.0115185 -0.00673541 3.28062 0 0 0 
13.9955 12.4016 29999.6 8.73278 -10.949 203.319 112.848 -13 -2 1 0 1 0.0571683 0.0349469 2.93646 0 0 0 
16.9214 6.9079 30099.4 3.46966 -10.737 203.488 113.224 -13 -2 1 0 1 0.105319 0.0338912 2.00465 0 0 0 
17.8541 2.34503 30199.3 0.852333 -7.59415 203.657 113.6 -13 -2 1 0 1 0.12856 0.0103403 0.714823 0 0 0 
18.1863 -0.430294 30299.3 0.80088 -3.69134 203.766 113.976 -13 -2 1 0 1 0.128857 -0.0101287 -0.692868 0 0 0 
18.7677 -1.28154 30399.3 1.52978 0.191533 203.795 114.351 -13 -2 1 0 1 0.110051 -0.0170266 -1.99044 0 0 0 
19.5145 -0.33571 30499.3 1.24945 3.46354 203.767 114.727 -13 -2 1 0 1 0.0665124 -0.0133333 -2.9299 0 0 0 
19.7572 1.78561 30599.2 -0.396379 4.72588 203.746 115.103 -13 -2 1 0 1 0.000531297 -0.0132915 -3.28122 0 0 0 
19.1678 3.82878 30699.2 -1.79085 3.17511 203.768 115.478 -13 -2 1 0 1 -0.0644572 -0.0250001 -2.93987 0 0 0 
18.2925 4.61533 30799.2 -1.47949 -0.120957 203.795 115.854 -13 -2 1 0 1 -0.106799 -0.0362577 -2.00785 0 0 0 
17.9035 3.64715 30899.2 -0.0621571 -3.84995 203.764 116.23 -13 -2 1 0 1 -0.126704 -0.0324343 -0.717099 0 0 0 
18.1041 0.80764 30999.2 0.575429 -7.75446 203.652 116.606 -13 -2 1 0 1 -0.130419 -0.0115189 0.690542 0 0 0 
18.018 -3.92995 31099.1 -1.49827 -11.3877 203.477 116.981 -13 -2 1 0 1 -0.11208 0.0168215 1.9871 0 0 0 
16.0874 -9.97343 31198.8 -6.78315 -12.5906 203.298 117.357 -13 -2 1 0 1 -0.0648872 0.0272903 2.92636 0 0 0 
11.2896 -15.4967 31298.6 -12.4341 -9.12922 203.216 117.733 -13 -2 1 0 1 -0.0121203 -0.00588796 3.28033 0 0 0 
4.55097 -18.4321 31398.3 -14.1757 -2.73053 203.289 118.109 -13 -2 1 0 1 0.00418517 -0.0666373 2.94539 0 0 0 
-1.88234 -18.4679 31498.1 -11.5324 1.99913 203.464 118.484 -13 -2 1 0 1 -0.0198516 -0.109827 2.02032 0 0 0 
-6.54375 -17.1142 31598 -7.47253 2.91183 203.643 118.86 -13 -2 1 0 1 -0.0528427 -0.119727 0.733734 0 0 0 
-9.31767 -16.0633 31697.9 -3.95474 1.0751 203.76 119.236 -13 -2 1 0 1 -0.0722273 -0.110342 -0.674061 0 0 0 
-10.4891 -16.1858 31797.9 -0.823493 -1.53767 203.793 119.611 -13 -2 1 0 1 -0.0699714 -0.0905363 -1.97484 0 0 0 
-10.1163 -17.3805 31897.9 2.30552 -2.99949 203.766 119.987 -13 -2 1 0 1 -0.0454374 -0.0538751 -2.92115 0 0 0 
-8.39569 -18.749 31997.9 4.37338 -2.21846 203.742 120.363 -13 -2 1 0 1 -0.0121876 0.00525157 -3.28125 0 0 0 
-6.26946 -19.3462 32097.9 3.79549 -0.182969 203.765 120.739 -13 -2 1 0 1 0.010298 0.0703166 -2.94936 0 0 0 
-5.08641 -19.041 32197.8 0.727078 1.23738 203.796 121.114 -13 -2 1 0 1 0.0214786 0.115323 -2.02399 0 0 0 
-5.7194 -18.2728 32297.8 -3.36232 1.85986 203.765 121.49 -13 -2 1 0 1 0.0346731 0.132342 -0.736262 0 0 0 
-8.35771 -17.0922 32397.8 -7.27448 3.23831 203.645 121.866 -13 -2 1 0 1 0.0553078 0.125811 0.671647 0 0 0 
-12.6101 -14.7044 32497.7 -9.62578 6.93249 203.455 122.242 -13 -2 1 0 1 0.0720533 0.0951553 1.97148 0 0 0 
-17.1754 -9.98144 32597.5 -8.17809 12.3782 203.26 122.617 -13 -2 1 0 1 0.058485 0.0464655 2.91759 0 0 0 
-19.872 -2.87493 32697.2 -2.24311 15.8904 203.168 122.993 -13 -2 1 0 1 0.00199194 0.0136272 3.28047 0 0 0 
-19.2352 4.75399 32796.9 4.5221 14.3608 203.244 123.369 -13 -2 1 0 1 -0.0622867 0.0277989 2.95534 0 0 0 
-16.0609 10.6751 32896.6 7.62659 9.58356 203.432 123.744 -13 -2 1 0 1 -0.0905977 0.0707948 2.03739 0 0 0 
-12.4524 14.269 32996.5 6.52577 5.37086 203.625 124.12 -13 -2 1 0 1 -0.0834359 0.105847 0.754212 0 0 0 
-10.0221 16.2694 33096.5 3.16841 3.04972 203.753 124.496 -13 -2 1 0 1 -0.0649041 0.119024 -0.653741 0 0 0 
-9.42877 17.396 33196.4 -0.719167 1.54138 203.794 124.872 -13 -2 1 0 1 -0.0475258 0.107587 -1.95798 0 0 0 
-10.5671 17.6892 33296.4 -3.61296 -0.471167 203.768 125.247 -13 -2 1 0 1 -0.0264078 0.067892 -2.91159 0 0 0 
-12.5585 16.8964 33396.4 -4.02244 -2.64614 203.744 125.623 -13 -2 1 0 1 0.00994247 0.00883561 -3.28109 0 0 0 
-14.1054 15.3767 33496.4 -2.00139 -3.12866 203.767 125.999 -13 -2 1 0 1 0.0567487 -0.0442794 -2.95935 0 0 0 
-14.4082 14.2477 33596.4 0.756365 -1.11299 203.796 126.375 -13 -2 1 0 1 0.0914458 -0.077718 -2.0412 0 0 0 
-14.3666 14.2581 33600.5 0.865889 -0.989522 203.797 126.39 -13 -2 1 0 1 0.0921697 -0.078904 -1.99353 0 0 0 
-14.3666 14.2581 33600.5 0.865916 -0.989492 203.797 126.39 -13 -2 1 0 1 0.0921699 -0.0789043 -1.99352 0 0 0 
-13.3026 14.5781 33700.5 3.48379 2.34875 203.757 126.766 -13 -2 1 0 1 0.0998144 -0.0998888 -0.696139 0 0 0 
-10.8362 16.4644 33800.4 6.77857 5.07775 203.625 127.141 -13 -2 1 0 1 0.0826473 -0.115366 0.711725 0 0 0 
-6.42132 19.1261 33900.3 11.3839 5.14491 203.418 127.517 -13 -2 1 0 1 0.0460936 -0.114141 2.0023 0 0 0 
0.273966 20.7819 34000.1 15.523 0.851059 203.207 127.893 -13 -2 1 0 1 0.00992327 -0.0754381 2.93576 0 0 0 
8.11069 19.4523 34099.7 15.4838 -6.39691 203.111 128.269 -13 -2 1 0 1 0.0114794 -0.00684975 3.28227 0 0 0 
14.6245 14.8485 34199.4 10.4853 -11.6239 203.199 128.644 -13 -2 1 0 1 0.0592073 0.0430619 2.93926 0 0 0 
18.2559 8.90041 34299.2 4.57183 -11.8122 203.407 129.02 -13 -2 1 0 1 0.112977 0.0453632 2.00844 0 0 0 
19.5832 3.82463 34399 1.4019 -8.54304 203.617 129.396 -13 -2 1 0 1 0.140544 0.0205939 0.719048 0 0 0 
20.1064 0.672027 34499 1.07023 -4.2593 203.753 129.772 -13 -2 1 0 1 0.142242 -0.00247301 -0.688977 0 0 0 
20.7856 -0.352846 34599 1.66792 0.0463095 203.794 130.147 -13 -2 1 0 1 0.121887 -0.0116408 -1.98776 0 0 0 
21.5671 0.60685 34699 1.24406 3.63479 203.765 130.523 -13 -2 1 0 1 0.0736807 -0.0101357 -2.9293 0 0 0 
21.7659 2.84163 34798.9 -0.561938 4.96919 203.739 130.899 -13 -2 1 0 1 0.000824168 -0.0132348 -3.28283 0 0 0 
21.0807 4.96713 34898.9 -1.98102 3.23416 203.765 131.274 -13 -2 1 0 1 -0.0706645 -0.0287649 -2.94336 0 0 0 
20.1502 5.71037 34998.9 -1.48483 -0.364629 203.795 131.65 -13 -2 1 0 1 -0.117432 -0.0425589 -2.01231 0 0 0 
19.8262 4.54118 35098.9 0.206263 -4.43355 203.752 132.026 -13 -2 1 0 1 -0.140011 -0.0386307 -0.721779 0 0 0 
20.2051 1.31595 35198.8 0.99359 -8.76177 203.61 132.402 -13 -2 1 0 1 -0.145051 -0.0150495 0.686198 0 0 0 
20.2919 -4.03763 35298.7 -1.28857 -12.8889 203.389 132.777 -13 -2 1 0 1 -0.125419 0.0174818 1.98375 0 0 0 
18.3139 -10.9048 35398.4 -7.25704 -14.3748 203.164 133.153 -13 -2 1 0 1 -0.0726962 0.0306073 2.92511 0 0 0 
13.0685 -17.2552 35498.1 -13.7616 -10.6032 203.059 133.529 -13 -2 1 0 1 -0.0124384 -0.00550296 3.28205 0 0 0 
5.54886 -20.7253 35597.7 -15.9208 -3.39743 203.15 133.905 -13 -2 1 0 1 0.00739035 -0.0739136 2.95068 0 0 0 
-1.7097 -20.8976 35697.5 -13.0664 2.04746 203.371 134.28 -13 -2 1 0 1 -0.0188556 -0.123621 2.02836 0 0 0 
-7.00466 -19.4382 35797.3 -8.50686 3.2144 203.598 134.656 -13 -2 1 0 1 -0.0560208 -0.135785 0.743035 0 0 0 
-10.1647 -18.2583 35897.3 -4.50728 1.25613 203.747 135.032 -13 -2 1 0 1 -0.0781525 -0.125691 -0.665185 0 0 0 
-11.5027 -18.3521 35997.2 -0.95655 -1.60014 203.792 135.407 -13 -2 1 0 1 -0.0760094 -0.103399 -1.9681 0 0 0 
-11.1006 -19.6166 36097.2 2.54521 -3.18563 203.76 135.783 -13 -2 1 0 1 -0.0490389 -0.0619639 -2.91833 0 0 0 
-9.20137 -21.0577 36197.2 4.81726 -2.2919 203.731 136.159 -13 -2 1 0 1 -0.0124721 0.00457257 -3.28298 0 0 0 
-6.8721 -21.6357 36297.2 4.12262 -0.032748 203.759 136.535 -13 -2 1 0 1 0.0121355 0.077449 -2.95545 0 0 0 
-5.61567 -21.2181 36397.2 0.669712 1.5228 203.794 136.91 -13 -2 1 0 1 0.0244406 0.127612 -2.0328 0 0 0 
