#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.94379 33.5477 54650.2 17.9818 -42.5056 981.452 524.975 -13 19007 1 0 0.6315
-83.4734 -16.2326 54650.2 -9.4624 15.9656 254.688 582.968 -13 19009 1 0 0.6315
-14.1601 36.5139 54650.2 1.1788 -5.9888 348.326 531.737 -13 19010 1 0 0.6315
-28.2395 38.0958 54650.2 7.35887 -65.9848 121.406 551.297 -13 19011 1 0 0.6315
2.84447 3.97601 54650.2 -12.0635 -3.37521 212.71 613.209 -13 19015 1 0 0.6315
-8.2258 33.9122 54650.2 -12.6461 -1.82398 207.031 668.804 -13 19016 1 0 0.6315
-27.2047 -0.655459 54650.2 7.71209 -12.6915 225.497 582.082 -13 19017 1 0 0.6315
-63.4677 66.2002 54650.2 8.46679 -54.2089 212.413 598.39 -13 19018 1 0 0.6315
-42.5384 -20.363 54650.2 4.56629 12.5533 241.902 604.009 -13 19024 1 0 0.6315
55.0035 -19.49 54650.2 25.9804 10.4602 248.878 616.258 -13 19026 1 0 0.6315
-29.929 16.0764 54650.2 12.3233 32.9286 240.095 579.36 -13 19031 1 0 0.6315
-11.9696 20.2956 54650.2 14.9806 -2.61121 217.979 751.896 -13 19034 1 0 0.6315
82.9478 -34.82 54650.2 13.9997 21.1021 244.424 607.236 -13 19036 1 0 0.6315
72.1931 35.0697 54650.2 5.24283 27.2751 341.423 531.106 -13 19037 1 0 0.6315
-30.3221 -48.0691 54650.2 0.260409 6.77626 217.332 589.047 -13 19038 1 0 0.6315
-22.6492 28.1901 54650.2 -62.784 -4.11083 355.918 532.835 -13 19042 1 0 0.6315
-61.3804 50.1577 54650.2 11.5115 -22.4051 192.21 566.788 -13 19045 1 0 0.6315
-31.0657 -49.1041 54650.2 -35.8682 -49.4205 440.77 536.014 -13 19050 1 0 0.6315
23.223 -80.1048 54650.2 38.6336 -12.4607 273.79 653.365 -13 19052 1 0 0.6315
1.59457 43.701 54650.2 -17.5388 13.5977 203.553 603.956 -13 19057 1 0 0.6315
-6.31558 -11.0885 54650.2 6.55567 -21.365 210.081 600.989 -13 19058 1 0 0.6315
35.1124 30.6023 54650.2 -45.1473 41.9699 275.073 534.071 -13 19064 1 0 0.6315
2.02356 26.0109 54650.2 18.4987 -13.6174 212.813 588.711 -13 19065 1 0 0.6315
56.0995 -42.86 54650.2 -7.77294 53.6784 471.477 532.333 -13 19069 1 0 0.6315
-35.789 8.54411 54650.2 -13.2892 -21.7694 236.169 574.13 -13 19072 1 0 0.6315
-17.4733 -1.01853 54650.2 10.5777 -12.0529 186.889 595.029 -13 19073 1 0 0.6315
-37.2795 0.712075 54650.2 -16.8653 -23.5459 655.337 528.033 -13 19076 1 0 0.6315
2.05092 17.0753 54650.2 22.211 -10.5287 236.6 598.044 -13 19077 1 0 0.6315
-43.2607 -20.5493 54650.2 11.8463 12.1687 222.416 558.583 -13 19079 1 0 0.6315
-75.5644 6.51306 54650.2 19.6038 7.68849 194.702 594.421 -13 19081 1 0 0.6315
-12.8956 -44.192 54650.2 -18.8208 11.8381 259.251 589.033 -13 19088 1 0 0.6315
53.395 1.64633 54650.2 8.95237 39.9682 264.288 576.394 -13 19090 1 0 0.6315
71.3053 33.2606 54650.2 -30.1934 33.8562 640.252 526.552 -13 19091 1 0 0.6315
111.319 40.7754 54650.2 -39.6456 -13.7921 268.175 616.852 -13 19092 1 0 0.6315
-96.3986 -24.1782 54650.2 8.03383 2.70237 270.635 573.04 -13 19093 1 0 0.6315
-120.566 13.8944 54650.2 24.6194 -39.6624 482.761 530.119 -13 19098 1 0 0.6315
-73.3454 -24.9242 54650.2 34.9914 -6.90262 231.634 576.402 -13 19099 1 0 0.6315
-7.875 -28.9475 54650.2 2.66352 -5.18543 213.347 662.514 -13 19100 1 0 0.6315
-101.876 -97.519 54650.2 -13.9115 -23.4217 294.843 794.575 -13 19103 1 0 0.6315
10.9886 -16.4688 54650.2 -6.2142 -4.51913 218.075 589.06 -13 19105 1 0 0.6315
-0.500823 -70.1856 54650.2 -23.759 27.4436 177.281 540.419 -13 19108 1 0 0.6315
-13.5573 119.548 54650.2 17.4784 0.601424 242.969 613.35 -13 19111 1 0 0.6315
-122.084 115.19 54650.2 -8.53701 -82.5033 862.973 527.482 -13 19113 1 0 0.6315
-55.2449 34.2085 54650.2 3.58738 -50.9322 228.052 595.559 -13 19116 1 0 0.6315
-23.0512 -10.3242 54650.2 -34.0138 37.0181 1197.19 522.775 -13 19119 1 0 0.6315
-90.3205 -106.203 54650.2 27.0917 5.61153 294.904 588.576 -13 19125 1 0 0.6315
-4.98375 9.42178 54650.2 15.827 -21.0972 336.433 534.507 -13 19128 1 0 0.6315
-106.301 -32.1979 54650.2 -4.73459 -10.5535 238.435 544.982 -13 19130 1 0 0.6315
59.3925 17.4521 54650.2 5.5916 63.2 490.845 530.061 -13 19131 1 0 0.6315
13.935 0.353902 54650.2 18.4229 -15.9102 198.769 745.616 -13 19132 1 0 0.6315
19.4415 -32.9703 54650.2 -28.462 17.2698 235.463 764.493 -13 19134 1 0 0.6315
-107.344 38.124 54650.2 9.48657 18.7885 239.964 551.496 -13 19135 1 0 0.6315
-10.0808 10.9569 54650.2 -14.5582 0.812556 286.762 534.748 -13 19136 1 0 0.6315
26.9814 -49.1763 54650.2 -10.6925 35.092 222.514 576.365 -13 19138 1 0 0.6315
146.045 -0.190286 54650.2 89.3788 14.867 83.1043 540.304 -13 19140 1 0 0.6315
-34.53 0.954215 54650.2 10.4866 -10.6387 200.303 625.725 -13 19141 1 0 0.6315
40.8357 9.53747 54650.2 -22.8905 22.9076 195.319 628.766 -13 19143 1 0 0.6315
-34.4414 -63.2082 54650.2 28.8842 -2.59262 241.58 626.068 -13 19144 1 0 0.6315
-61.9856 20.3361 54650.2 -0.351283 -5.45866 213.777 597.852 -13 19145 1 0 0.6315
-0.134385 15.6588 54650.2 86.9023 -23.5018 277.996 579.537 -13 19150 1 0 0.6315
24.0409 -8.905 54650.2 21.5738 36.6485 239.985 588.451 -13 19151 1 0 0.6315
-37.9237 -1.96821 54650.2 -4.51123 -27.1239 233.952 579.435 -13 19155 1 0 0.6315
-77.4981 10.377 54650.2 2.49736 28.6513 235.374 600.677 -13 19160 1 0 0.6315
84.9337 -17.7494 54650.2 -12.5767 16.7137 264.237 561.116 -13 19162 1 0 0.6315
-0.73582 -37.3252 54650.2 0.426543 7.35591 227.609 656.451 -13 19165 1 0 0.6315
41.4882 -46.8458 54650.2 -36.1604 43.8076 264.496 600.797 -13 19167 1 0 0.6315
-42.1688 13.0445 54650.2 -6.35749 -2.44072 238.629 563.953 -13 19168 1 0 0.6315
17.3137 24.5673 54650.2 -24.1084 -21.976 141.493 581.462 -13 19171 1 0 0.6315
-33.1676 -1.30638 54650.2 8.47288 5.10161 234.741 798.432 -13 19172 1 0 0.6315
-5.18411 31.821 54650.2 -13.7782 13.8332 235.444 696.467 -13 19173 1 0 0.6315
-28.3984 45.2823 54650.2 18.959 0.680262 187.95 566.98 -13 19175 1 0 0.6315
-118.505 -51.1608 54650.2 24.3371 -25.5253 407.241 528.906 -13 19180 1 0 0.6315
21.2977 118.801 54650.2 -9.43223 3.30334 201.24 604.284 -13 19183 1 0 0.6315
5.02051 45.8856 54650.2 -7.69845 -12.5257 206.834 573.719 -13 19184 1 0 0.6315
-61.2982 56.4197 54650.2 -8.51966 12.9646 207.374 680.701 -13 19189 1 0 0.6315
47.0695 45.3515 54650.2 36.6126 20.8315 793.808 530.919 -13 19194 1 0 0.6315
-11.4319 -39.3652 54650.2 -1.82868 3.65917 220.841 588.702 -13 19195 1 0 0.6315
2.96196 -35.0051 54650.2 -4.05227 43.3376 272.739 668.43 -13 19196 1 0 0.6315
-53.3511 -8.29004 54650.2 -34.1242 4.72738 261.693 619.558 -13 19198 1 0 0.6315
17.6377 -48.9359 54650.2 -26.5061 11.4805 228.992 788.938 -13 19201 1 0 0.6315
-7.18931 35.2829 54650.2 -31.7323 -31.5559 329.512 534.679 -13 19203 1 0 0.6315
55.7387 24.2111 54650.2 -23.6167 9.05827 226.976 591.608 -13 19205 1 0 0.6315
-43.8723 46.6129 54650.2 -18.8338 -6.20109 208.314 573.364 -13 19206 1 0 0.6315
-29.6447 115.296 54650.2 -0.813052 -16.8312 216.163 597.817 -13 19207 1 0 0.6315
16.1677 13.434 54650.2 -29.4423 6.07709 213.404 592.177 -13 19208 1 0 0.6315
-29.0296 27.5602 54650.2 -0.48177 -21.4288 199.089 585.883 -13 19209 1 0 0.6315
-58.1108 -4.39171 54650.2 -4.93382 35.7009 222.159 566.97 -13 19211 1 0 0.6315
-50.9808 10.851 54650.2 6.01296 28.3755 230.478 578.916 -13 19212 1 0 0.6315
39.2689 -69.4794 54650.2 20.6954 -4.71971 276.479 671.938 -13 19213 1 0 0.6315
-45.0533 8.99851 54650.2 -32.105 -11.5123 240.163 643.978 -13 19218 1 0 0.6315
-4.54632 55.1748 54650.2 -9.70969 -9.45729 200.812 625.403 -13 19219 1 0 0.6315
-5.38848 -9.40519 54650.2 -40.4844 -25.5349 248.764 566.963 -13 19221 1 0 0.6315
36.9944 -37.0508 54650.2 18.0686 -36.1305 226.309 619.728 -13 19226 1 0 0.6315
-20.1658 15.219 54650.2 -21.4871 24.8095 918.377 524.565 -13 19227 1 0 0.6315
-14.1551 20.0119 54650.2 -33.7952 -2.84896 230.528 579.566 -13 19230 1 0 0.6315
-6.89914 -42.3963 54650.2 1.50684 0.999421 233.558 674.967 -13 19231 1 0 0.6315
-12.7658 36.5309 54650.2 -1.923 5.946 392.985 536.111 -13 19233 1 0 0.6315
-54.248 77.4028 54650.2 -4.01208 -39.3129 245.587 641.162 -13 19234 1 0 0.6315
5.36466 -12.8365 54650.2 33.7941 5.9784 199.297 594.621 -13 19235 1 0 0.6315
-33.2085 49.2826 54650.2 14.3581 -7.20332 219.634 564.191 -13 19236 1 0 0.6315
-63.5228 -33.6469 54650.2 12.6405 -10.6061 256.607 535.304 -13 19239 1 0 0.6315
-140.608 36.3952 54650.2 -30.1899 7.50503 281.787 570.993 -13 19244 1 0 0.6315
-43.6276 4.59006 54650.2 11.5482 -15.0018 214.221 576.229 -13 19245 1 0 0.6315
81.3694 16.3971 54650.2 -39.4333 7.29628 248.107 582.151 -13 19247 1 0 0.6315
0.317058 47.1774 54650.2 -48.3864 -28.6173 2035.06 524.554 -13 19248 1 0 0.6315
9.02033 -183.921 54650.2 32.7598 4.75742 386.171 531.447 -13 19251 1 0 0.6315
-7.75381 28.6544 54650.2 -13.699 -18.8164 198.591 717.875 -13 19252 1 0 0.6315
-88.4069 12.0567 54650.2 -53.8254 -18.4891 757.365 526.618 -13 19253 1 0 0.6315
-50.643 28.9164 54650.2 -53.651 22.3769 288.492 570.457 -13 19256 1 0 0.6315
-38.5379 -30.1489 54650.2 26.0485 -7.81309 199.714 579.518 -13 19257 1 0 0.6315
-29.9327 -64.9486 54650.2 20.3204 0.149283 262.826 560.876 -13 19261 1 0 0.6315
26.6265 -34.9702 54650.2 -3.20151 -4.40425 228.483 561.117 -13 19265 1 0 0.6315
-9.55749 -52.9931 54650.2 1.89171 10.2332 208.166 634.852 -13 19272 1 0 0.6315
6.7922 32.8435 54650.2 -6.181 -10.8706 219.78 641.157 -13 19273 1 0 0.6315
-61.2693 1.03547 54650.2 7.38472 -20.9537 228.874 767.272 -13 19274 1 0 0.6315
25.1918 -2.3919 54650.2 0.398479 31.5069 205.875 597.662 -13 19276 1 0 0.6315
-15.3861 46.2381 54650.2 -11.5315 -10.139 205.977 625.601 -13 19279 1 0 0.6315
60.5736 -37.2764 54650.2 -21.7869 72.482 265.384 635.356 -13 19281 1 0 0.6315
43.3959 -66.3676 54650.2 15.2481 24.6682 277.407 573.086 -13 19283 1 0 0.6315
-47.6102 -25.6728 54650.2 14.5119 1.87462 204.635 588.448 -13 19285 1 0 0.6315
-50.0831 16.5514 54650.2 6.93657 -27.427 277.921 570.365 -13 19286 1 0 0.6315
30.9152 -11.8984 54650.2 14.6756 21.4895 185.102 600.702 -13 19289 1 0 0.6315
-31.377 3.42475 54650.2 14.9439 -0.893636 378.082 532.254 -13 19290 1 0 0.6315
-29.2323 -81.3614 54650.2 -1.07808 -5.07313 261.084 573.282 -13 19293 1 0 0.6315
26.6388 -84.6675 54650.2 24.9013 -12.3976 258.145 564.31 -13 19298 1 0 0.6315
-64.7661 4.82428 54650.2 -8.91642 -1.5047 218.009 563.995 -13 19302 1 0 0.6315
20.1311 28.0342 54650.2 -2.22192 21.1411 238.179 561.134 -13 19307 1 0 0.6315
73.6403 10.9369 54650.2 -46.8463 -33.5508 822.39 529.946 -13 19309 1 0 0.6315
7.99931 -22.7335 54650.2 -27.7466 11.87 261.725 659.406 -13 19310 1 0 0.6315
-44.6251 -77.9897 54650.2 -35.4327 -13.1602 299.296 579.283 -13 19311 1 0 0.6315
-7.60915 -61.9914 54650.2 18.5986 -32.6237 662.025 530.569 -13 19317 1 0 0.6315
11.6694 29.1169 54650.2 -42.9427 5.04695 219.322 607.372 -13 19319 1 0 0.6315
-82.8138 -36.9244 54650.2 -3.14595 -7.59434 256.133 607.023 -13 19320 1 0 0.6315
115.829 -150.67 54650.2 25.1146 32.0469 382.529 531.479 -13 19321 1 0 0.6315
20.9477 44.1054 54650.2 -17.5859 16.3569 237.967 601.147 -13 19323 1 0 0.6315
12.9644 -3.09632 54650.2 -18.4558 7.34716 218.642 607.329 -13 19329 1 0 0.6315
-7.62465 -83.3752 54650.2 19.0991 7.17329 226.233 714.819 -13 19331 1 0 0.6315
23.4122 32.9136 54650.2 -17.0684 -11.4226 210.802 607.321 -13 19332 1 0 0.6315
-4.07919 -47.8684 54650.2 23.5597 42.5225 185.321 579.474 -13 19333 1 0 0.6315
-19.173 13.4453 54650.2 5.09597 27.6865 214.459 674.416 -13 19334 1 0 0.6315
-87.1264 -70.0044 54650.2 35.7286 16.0845 335.485 537.313 -13 19335 1 0 0.6315
11.6554 14.3618 54650.2 -28.0665 -21.0044 205.16 570.359 -13 19337 1 0 0.6315
-34.8182 -40.9971 54650.2 7.68384 -4.59155 340.917 532.836 -13 19339 1 0 0.6315
10.4377 -3.37212 54650.2 12.7565 29.6375 246.08 717.962 -13 19340 1 0 0.6315
-55.556 -21.9006 54650.2 -14.2702 -15.7061 442.14 529.432 -13 19343 1 0 0.6315
0.484541 -49.6746 54650.2 20.6153 43.6827 251.18 589.419 -13 19352 1 0 0.6315
-52.0819 -42.6374 54650.2 28.3313 4.69094 191.951 597.974 -13 19354 1 0 0.6315
33.1635 -33.4594 54650.2 8.20881 -24.9007 257.57 567.261 -13 19360 1 0 0.6315
-42.6916 -19.4173 54650.2 20.1043 -10.6238 224.146 690.092 -13 19363 1 0 0.6315
-60.3048 -17.1253 54650.2 28.6724 -25.8163 221.966 595.327 -13 19364 1 0 0.6315
-15.2242 -11.2075 54650.2 30.8786 -4.69045 222.82 656.205 -13 19371 1 0 0.6315
13.5095 -14.3883 54650.2 17.2255 13.9937 204.778 671.526 -13 19378 1 0 0.6315
14.7165 103.493 54650.2 6.69738 6.91879 216.355 558.244 -13 19379 1 0 0.6315
12.0147 22.2714 54650.2 -40.1052 41.7576 211.373 646.928 -13 19387 1 0 0.6315
-12.7707 -12.9509 54650.2 -15.8424 3.47403 204.356 591.943 -13 19388 1 0 0.6315
-55.3614 -3.96435 54650.2 14.1937 -6.67379 211.481 764.194 -13 19392 1 0 0.6315
44.3315 -13.9637 54650.2 19.3439 46.3605 242.824 579.637 -13 19396 1 0 0.6315
62.5864 -37.2229 54650.2 33.833 -23.1868 217.031 573.56 -13 19397 1 0 0.6315
0.990422 -1.0668 54650.2 -36.0811 -0.733644 225.758 564.23 -13 19398 1 0 0.6315
29.1446 34.4011 54650.2 30.0832 -30.3297 229.295 601.086 -13 19399 1 0 0.6315
-58.3569 -27.5636 54650.2 -3.32681 3.08587 202.914 562.102 -13 19403 1 0 0.6315
-19.8746 20.7822 54650.2 -22.6658 -24.109 185.006 604.55 -13 19406 1 0 0.6315
-4.16529 -10.1794 54650.2 14.7718 39.7439 218.847 591.801 -13 19407 1 0 0.6315
-73.9505 64.0415 54650.2 6.4723 -21.2601 233.01 601.071 -13 19411 1 0 0.6315
-55.6257 70.0541 54650.2 -20.3013 33.2621 217.084 542.09 -13 19412 1 0 0.6315
-49.3334 59.2197 54650.2 -13.2952 -36.771 197.338 637.783 -13 19425 1 0 0.6315
25.7898 -6.60375 54650.2 24.509 7.93483 230.948 570.328 -13 19428 1 0 0.6315
-1.69404 13.3039 54650.2 -6.13147 -13.6571 211.158 566.916 -13 19429 1 0 0.6315
-45.315 24.8131 54650.2 -5.98773 -0.220525 192.932 600.6 -13 19430 1 0 0.6315
-47.6258 -60.0111 54650.2 0.241135 -15.7366 253.842 588.811 -13 19433 1 0 0.6315
-27.5182 -3.17882 54650.2 10.336 29.84 242.042 615.884 -13 19435 1 0 0.6315
-37.4974 -27.9081 54650.2 -24.2004 28.2352 248.177 570.047 -13 19437 1 0 0.6315
-1.92785 40.7392 54650.2 29.1371 17.5811 188.729 557.71 -13 19438 1 0 0.6315
-88.4612 1.87024 54650.2 -10.4662 -27.5406 812.127 526.566 -13 19443 1 0 0.6315
23.5132 -59.6668 54650.2 17.5116 17.8381 237.01 573.739 -13 19444 1 0 0.6315
8.39839 -4.87628 54650.2 29.0587 17.6328 225.952 600.922 -13 19454 1 0 0.6315
13.2931 -202.321 54650.2 65.5957 15.0584 821.164 523.513 -13 19456 1 0 0.6315
-112.105 66.4419 54650.2 70.271 -77.6735 213.346 539.93 -13 19460 1 0 0.6315
-33.1837 67.4056 54650.2 -12.5878 -1.44821 226.055 659.547 -13 19461 1 0 0.6315
-6.14521 -33.6375 54650.2 -16.5844 -9.30894 225.564 712.112 -13 19463 1 0 0.6315
-75.755 37.6081 54650.2 -10.4617 -12.2335 208.746 659.463 -13 19466 1 0 0.6315
-2.30707 49.0524 54650.2 -16.1317 7.9432 366.496 529.758 -13 19469 1 0 0.6315
4.08763 66.697 54650.2 -12.0032 -22.2009 127.893 572.66 -13 19473 1 0 0.6315
37.7226 54.2736 54650.2 -49.7528 1.00381 509.062 530.831 -13 19474 1 0 0.6315
-31.3105 -1.23178 54650.2 22.4753 -4.77388 200.381 576.327 -13 19476 1 0 0.6315
-29.4968 47.0394 54650.2 53.7294 -54.8983 160.58 545.84 -13 19483 1 0 0.6315
-6.53693 -20.0374 54650.2 8.06737 15.3556 223.642 619.331 -13 19487 1 0 0.6315
29.3437 -55.8997 54650.2 0.797943 -2.90035 226.69 859.339 -13 19488 1 0 0.6315
-5.34875 -6.64233 54650.2 -11.3553 -4.10462 305.41 531.548 -13 19490 1 0 0.6315
11.0284 -44.1583 54650.2 7.29701 30.4118 206.484 641.226 -13 19499 1 0 0.6315
-21.4576 -40.216 54650.2 19.9326 -31.7958 242.126 634.88 -13 19501 1 0 0.6315
44.4446 88.1228 54650.2 -19.6888 13.3561 238.443 579.354 -13 19506 1 0 0.6315
4.41305 42.676 54650.2 -14.1325 -9.75839 206.365 625.471 -13 19510 1 0 0.6315
52.1955 -5.63956 54650.2 -6.98934 -40.1777 509.381 530.309 -13 19512 1 0 0.6315
-59.7879 -144.619 54650.2 23.4028 -30.0583 417.192 532.075 -13 19513 1 0 0.6315
-79.5725 -2.04269 54650.2 48.229 19.6795 184.785 538.947 -13 19515 1 0 0.6315
42.3245 -63.1828 54650.2 30.8992 1.01761 277.813 554.335 -13 19517 1 0 0.6315
-7.03448 74.735 54650.2 -29.9149 12.2657 189.963 577.711 -13 19519 1 0 0.6315
15.3436 -43.5854 54650.2 34.5486 -22.2462 164.735 543.389 -13 19520 1 0 0.6315
-98.8329 58.8105 54650.2 -55.2754 -45.3174 310.113 532.673 -13 19527 1 0 0.6315
-17.8634 -47.0333 54650.2 -8.52067 -10.5131 240.686 567.439 -13 19531 1 0 0.6315
20.987 -6.76263 54650.2 -51.1558 0.173024 286.446 538.513 -13 19533 1 0 0.6315
9.7438 34.7298 54650.2 -50.7589 -16.9762 260.978 579.525 -13 19534 1 0 0.6315
16.4071 8.06978 54650.2 18.3556 -2.58001 242.264 604.076 -13 19537 1 0 0.6315
-27.7323 3.49524 54650.2 34.6029 -7.28462 221.127 594.719 -13 19539 1 0 0.6315
10.9741 16.4199 54650.2 11.0825 23.7772 208.426 591.447 -13 19540 1 0 0.6315
18.0728 -8.47547 54650.2 12.6825 -4.78743 220.118 696.53 -13 19547 1 0 0.6315
-57.6757 -65.7931 54650.2 16.9331 -0.897864 280.96 594.613 -13 19550 1 0 0.6315
-51.9569 -5.10405 54650.2 -3.87958 -26.7716 227.162 594.93 -13 19551 1 0 0.6315
-50.8109 67.8357 54650.2 -34.136 -6.98628 246.883 582.118 -13 19553 1 0 0.6315
-52.8399 -103.682 54650.2 5.9942 47.1081 314.542 539.905 -13 19556 1 0 0.6315
38.7743 63.5638 54650.2 0.708443 0.775341 792.904 525.996 -13 19557 1 0 0.6315
74.2603 -39.2115 54650.2 24.9989 -5.01632 298.209 534.655 -13 19558 1 0 0.6315
9.24254 -39.2611 54650.2 10.1675 34.3898 217.622 613.088 -13 19560 1 0 0.6315
10.2442 -3.53726 54650.2 30.2595 9.51788 304.685 538.411 -13 19563 1 0 0.6315
27.9642 49.3155 54650.2 -10.2521 13.9683 239.7 662.376 -13 19565 1 0 0.6315
-112.259 4.09591 54650.2 -22.4957 -24.7864 615.994 524.264 -13 19566 1 0 0.6315
-50.5092 10.5962 54650.2 8.92992 7.82035 230.303 816.394 -13 19568 1 0 0.6315
7.23837 67.5128 54650.2 -34.4349 -20.4331 274.928 534.759 -13 19570 1 0 0.6315
57.3824 22.3118 54650.2 11.2143 1.78723 189.498 674.81 -13 19576 1 0 0.6315
-10.5487 78.5842 54650.2 -28.302 -55.5928 154.011 542.19 -13 19578 1 0 0.6315
10.7971 76.7039 54650.2 -40.513 18.6291 220.336 534.931 -13 19579 1 0 0.6315
-14.3969 34.8584 54650.2 32.3637 -10.4674 180.637 597.715 -13 19581 1 0 0.6315
53.6321 30.4719 54650.2 -19.9184 6.44177 234.456 638.781 -13 19583 1 0 0.6315
77.2882 39.7325 54650.2 -59.8889 7.19127 667.007 530.879 -13 19586 1 0 0.6315
41.8456 -3.47166 54650.2 -56.7955 32.2371 597.366 528.757 -13 19591 1 0 0.6315
-64.287 -74.4793 54650.2 13.9797 -11.3944 233.538 690.369 -13 19597 1 0 0.6315
-26.0273 -12.5294 54650.2 10.1951 -10.3664 222.873 736.326 -13 19601 1 0 0.6315
37.0431 -24.061 54650.2 22.298 37.7204 658.916 527.008 -13 19605 1 0 0.6315
-0.292412 10.371 54650.2 -22.2872 15.7652 226.657 582.397 -13 19616 1 0 0.6315
-133.783 -57.4181 54650.2 -6.23575 12.6815 304.788 551.634 -13 19618 1 0 0.6315
-68.6217 -26.4301 54650.2 27.0177 15.4396 233.354 628.46 -13 19622 1 0 0.6315
-19.1101 5.68998 54650.2 9.11896 24.3737 203.949 637.461 -13 19624 1 0 0.6315
14.5554 -46.0055 54650.2 8.36734 16.4776 221.266 631.484 -13 19625 1 0 0.6315
-43.6702 14.9644 54650.2 24.4098 -14.8252 221.066 622.433 -13 19626 1 0 0.6315
-8.03667 -12.1425 54650.2 18.5902 7.56994 206.364 588.731 -13 19627 1 0 0.6315
-32.5483 46.2661 54650.2 9.40147 -5.41235 223.736 609.938 -13 19629 1 0 0.6315
-54.7764 -79.5978 54650.2 36.8335 -6.31184 469.706 528.06 -13 19631 1 0 0.6315
-37.4591 -7.92422 54650.2 0.780469 20.3666 233.929 856.4 -13 19636 1 0 0.6315
-44.2038 -42.494 54650.2 -14.2622 -11.6723 244.436 631.875 -13 19637 1 0 0.6315
34.6006 24.567 54650.2 5.64525 11.2346 233.688 600.898 -13 19639 1 0 0.6315
-45.8581 -5.31621 54650.2 9.73796 -32.8991 125.613 549.72 -13 19643 1 0 0.6315
3.1395 -16.9906 54650.2 -7.00783 13.2983 238.893 564.21 -13 19645 1 0 0.6315
-6.63948 21.1099 54650.2 -5.65861 -26.9492 211.313 585.634 -13 19647 1 0 0.6315
56.7124 34.7714 54650.2 25.5547 29.1829 160.879 532.327 -13 19649 1 0 0.6315
-26.0259 11.1261 54650.2 -12.3233 9.8224 209.323 662.587 -13 19651 1 0 0.6315
-6.88728 73.2256 54650.2 -13.9816 4.77948 222.676 653.584 -13 19655 1 0 0.6315
5.45545 -2.97997 54650.2 22.5904 13.1193 201.311 643.867 -13 19656 1 0 0.6315
49.0459 99.4257 54650.2 -31.1119 -11.1261 470.322 529.295 -13 19658 1 0 0.6315
23.5651 79.9572 54650.2 -20.5948 6.33024 226.351 582.609 -13 19659 1 0 0.6315
105.46 94.1937 54650.2 -28.1564 7.61124 216.237 542.917 -13 19663 1 0 0.6315
-46.2556 32.6953 54650.2 19.4152 -6.90122 232.905 677.745 -13 19665 1 0 0.6315
47.8022 18.4259 54650.2 -16.7336 4.2204 231.046 591.618 -13 19668 1 0 0.6315
-26.821 12.9849 54650.2 9.75005 3.56791 260.122 622.659 -13 19669 1 0 0.6315
-13.0108 8.9666 54650.2 19.2213 -0.90783 195.499 655.81 -13 19673 1 0 0.6315
-48.9309 -14.9937 54650.2 0.844949 3.34594 226.683 610.125 -13 19675 1 0 0.6315
-23.958 -22.4435 54650.2 -9.74675 -10.6355 211.274 650.238 -13 19676 1 0 0.6315
50.5121 -110.841 54650.2 -0.365563 42.1466 326.303 539.231 -13 19681 1 0 0.6315
149.161 16.8249 54650.2 -46.8023 7.65073 1633.77 523.326 -13 19684 1 0 0.6315
-18.4557 -33.4372 54650.2 23.5877 -5.12717 238.166 665.159 -13 19686 1 0 0.6315
-66.5726 -1.51427 54650.2 22.5229 6.6423 242.669 603.86 -13 19687 1 0 0.6315
-36.2653 38.88 54650.2 -16.0095 8.5686 214.822 604.029 -13 19688 1 0 0.6315
-22.0301 -59.6779 54650.2 0.908885 22.2222 255.763 616.313 -13 19690 1 0 0.6315
6.36564 26.0734 54650.2 -34.9113 -5.36359 243.184 582.591 -13 19693 1 0 0.6315
-53.0333 11.2088 54650.2 11.5336 6.27374 221.382 604.038 -13 19694 1 0 0.6315
-67.4394 36.0108 54650.2 -21.3517 2.15774 231.219 604.072 -13 19698 1 0 0.6315
-50.8422 -71.1371 54650.2 4.17488 29.078 268.257 579.208 -13 19705 1 0 0.6315
-20.1366 -65.012 54650.2 16.6298 20.3452 226.712 585.303 -13 19707 1 0 0.6315
-89.9104 -34.1723 54650.2 -0.150015 4.16969 235.808 751.974 -13 19710 1 0 0.6315
41.1465 -38.5332 54650.2 6.88895 35.0571 132.01 540.963 -13 19713 1 0 0.6315
-55.2843 41.6722 54650.2 11.5723 15.733 231.325 576.272 -13 19718 1 0 0.6315
-35.7793 8.9495 54650.2 25.7255 -22.966 209.119 653.079 -13 19719 1 0 0.6315
-26.425 39.4791 54650.2 12.5794 -20.373 201.044 588.541 -13 19721 1 0 0.6315
-45.7061 -24.2937 54650.2 4.26644 20.6834 231.423 580.283 -13 19722 1 0 0.6315
-27.4798 -20.5264 54650.2 15.3048 8.43851 216.18 607.172 -13 19723 1 0 0.6315
-29.5207 -28.9295 54650.2 -21.1274 -2.92945 538.494 526.703 -13 19726 1 0 0.6315
-141.747 1.35961 54650.2 45.1056 -52.5975 395.181 533.502 -13 19731 1 0 0.6315
13.6653 -142.503 54650.2 28.0231 -7.28053 258.537 534.616 -13 19732 1 0 0.6315
173.607 98.7367 54650.2 -42.366 49.0239 626.472 529.678 -13 19738 1 0 0.6315
12.7338 -47.6845 54650.2 8.79431 25.6708 253.044 586.23 -13 19741 1 0 0.6315
