#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-45.6144 1.96118 16850.2 2.8057 -25.5828 234.837 488.461 -13 14953 1 0 0.6315
0.974347 -2.78003 16850.2 20.6705 29.0986 163.156 420.08 -13 14955 1 0 0.6315
22.6015 22.0158 16850.2 10.3965 14.0855 261.564 430.791 -13 14956 1 0 0.6315
22.4826 -125.219 16850.2 28.3172 45.1719 297.19 436.567 -13 14960 1 0 0.6315
79.1717 4.81428 16850.2 -59.62 30.6985 282.759 436.806 -13 14963 1 0 0.6315
-32.679 -173.819 16850.2 23.8201 -0.0622257 545.689 408.362 -13 14964 1 0 0.6315
-100.677 -10.6295 16850.2 52.2114 -30.4419 566.396 400.4 -13 14967 1 0 0.6315
7.33903 -48.9185 16850.2 1.10639 -0.43154 242.274 461.071 -13 14968 1 0 0.6315
-17.623 41.2847 16850.2 6.12365 5.27341 257.969 464.075 -13 14969 1 0 0.6315
55.2358 -25.4425 16850.2 65.4302 -10.1776 498.294 407.087 -13 14970 1 0 0.6315
70.6126 1.91235 16850.2 -0.180954 51.8697 406.757 410.708 -13 14971 1 0 0.6315
-141.304 -70.8352 16850.2 -3.89398 -72.1709 539.938 404.499 -13 14972 1 0 0.6315
-3.80113 -56.2329 16850.2 38.7841 65.8939 280.674 445.509 -13 14973 1 0 0.6315
33.0972 35.313 16850.2 -22.0689 -20.8416 221.087 531.593 -13 14974 1 0 0.6315
-20.9493 -9.55376 16850.2 84.0063 9.10347 147.478 425.897 -13 14975 1 0 0.6315
-21.1925 16.3108 16850.2 28.7744 -3.87432 211.911 463.967 -13 14980 1 0 0.6315
0.631712 5.0361 16850.2 -15.4967 25.0868 175.854 468.347 -13 14981 1 0 0.6315
-68.3878 42.1745 16850.2 -5.36237 -44.5151 290.508 537.607 -13 14982 1 0 0.6315
23.8505 31.0264 16850.2 -10.59 21.0486 164.526 439.93 -13 14985 1 0 0.6315
-46.8935 21.2674 16850.2 16.7887 -25.7317 246.118 469.914 -13 14986 1 0 0.6315
84.5451 -65.2179 16850.2 5.50464 36.309 1384.15 399.11 -13 15000 1 0 0.6315
61.8414 -26.4025 16850.2 2.77199 29.9626 214.313 466.801 -13 15005 1 0 0.6315
-27.6317 66.2833 16850.2 -13.5958 -0.216194 221.632 430.552 -13 15006 1 0 0.6315
47.3561 -88.4583 16850.2 18.7141 -4.64551 339.3 503.861 -13 15007 1 0 0.6315
-18.1679 110.456 16850.2 -20.9472 -4.49626 220.931 470.284 -13 15009 1 0 0.6315
32.0069 -76.359 16850.2 19.2257 12.7905 233.116 430.238 -13 15015 1 0 0.6315
-115.275 -139.435 16850.2 31.0976 -41.5034 1138.24 401.979 -13 15016 1 0 0.6315
23.8487 -62.429 16850.2 -2.20918 2.20419 231.589 473.975 -13 15017 1 0 0.6315
12.6591 47.8738 16850.2 -88.6782 45.5302 167.874 422.723 -13 15019 1 0 0.6315
-31.6356 91.8771 16850.2 -27.1064 12.6234 439.436 410.858 -13 15020 1 0 0.6315
64.7604 -25.7827 16850.2 45.942 16.3712 799.921 398.317 -13 15022 1 0 0.6315
-73.2241 -17.145 16850.2 23.9506 -38.0798 183.504 463.962 -13 15023 1 0 0.6315
-72.4329 23.6926 16850.2 28.919 -17.5531 209.874 426.883 -13 15024 1 0 0.6315
-68.9934 107.031 16850.2 -4.62851 -32.7311 937.404 402.365 -13 15025 1 0 0.6315
142.67 -26.8959 16850.2 -37.7063 57.6283 634.944 403.082 -13 15027 1 0 0.6315
16.055 -35.6988 16850.2 38.239 8.07017 213.995 426.915 -13 15028 1 0 0.6315
19.3975 10.071 16850.2 3.05134 40.932 231.91 452.263 -13 15030 1 0 0.6315
-15.7998 101.167 16850.2 -16.5222 -12.9299 286.666 439.327 -13 15034 1 0 0.6315
-72.3402 -71.0786 16850.2 -0.651271 -9.87074 236.509 452.049 -13 15035 1 0 0.6315
-86.0698 65.5132 16850.2 -19.9165 -15.6621 252.062 467.101 -13 15036 1 0 0.6315
-53.6616 0.53291 16850.2 11.0949 -20.3744 231.575 433.133 -13 15037 1 0 0.6315
94.3062 9.68228 16850.2 13.1701 36.6512 209.14 424.258 -13 15044 1 0 0.6315
-170.215 110.061 16850.2 -87.4406 -2.90083 1155.73 397.95 -13 15045 1 0 0.6315
-52.9182 -27.5949 16850.2 11.6025 -30.4941 185.746 435.861 -13 15046 1 0 0.6315
17.7309 13.2417 16850.2 40.4377 -15.8838 253.459 501.161 -13 15047 1 0 0.6315
-46.8427 9.23688 16850.2 29.3803 -6.74245 197.668 420.266 -13 15048 1 0 0.6315
-52.4237 16.2419 16850.2 29.3848 -28.9394 276.661 574.426 -13 15061 1 0 0.6315
-20.7574 -15.184 16850.2 19.0276 17.9134 237.938 464.116 -13 15062 1 0 0.6315
-70.4845 -38.7774 16850.2 22.1709 19.2294 198.428 417.073 -13 15066 1 0 0.6315
-47.4286 113.353 16850.2 -16.5607 -83.2928 687.383 401.384 -13 15067 1 0 0.6315
-35.3209 24.0293 16850.2 -18.3621 -31.9736 266.631 406.516 -13 15069 1 0 0.6315
18.4131 100.892 16850.2 7.56579 22.3675 263.762 451.61 -13 15082 1 0 0.6315
34.6178 66.6864 16850.2 -14.093 2.63835 159.108 421.74 -13 15083 1 0 0.6315
15.8104 23.4036 16850.2 -11.5382 18.4367 568.368 406.024 -13 15084 1 0 0.6315
95.1646 -33.8304 16850.2 -7.33838 47.2523 315.521 451.706 -13 15085 1 0 0.6315
-35.5512 64.2921 16850.2 -12.9812 -4.35731 222.73 488.337 -13 15087 1 0 0.6315
127.695 -29.7209 16850.2 2.47768 14.629 375.678 414.827 -13 15088 1 0 0.6315
-72.082 66.3909 16850.2 -20.474 -44.8266 308.759 423.74 -13 15090 1 0 0.6315
20.0358 -29.1723 16850.2 -18.9501 -36.6737 233.492 457.795 -13 15092 1 0 0.6315
-1.81044 -6.47387 16850.2 -36.9755 14.2083 246.794 433.473 -13 15094 1 0 0.6315
23.3688 -33.9268 16850.2 29.0852 -9.12949 241.681 531.347 -13 15097 1 0 0.6315
25.8972 -2.85246 16850.2 -24.5786 24.6082 246.131 455.169 -13 15105 1 0 0.6315
66.7592 6.33977 16850.2 5.00196 51.1303 198.497 416.546 -13 15108 1 0 0.6315
53.7099 -47.8028 16850.2 -46.1962 55.3651 316.167 417.509 -13 15109 1 0 0.6315
27.7866 -22.2001 16850.2 1.13719 -57.581 449.794 405.332 -13 15111 1 0 0.6315
-86.4749 -8.14851 16850.2 -27.8813 -3.70346 386.281 409.229 -13 15113 1 0 0.6315
-22.6676 -48.2259 16850.2 70.6413 53.2879 318.051 442.284 -13 15114 1 0 0.6315
-90.0599 -36.0104 16850.2 -37.6076 -35.9348 367.002 404.191 -13 15116 1 0 0.6315
-49.2488 -27.5 16850.2 3.17077 -18.3242 801.037 399.829 -13 15119 1 0 0.6315
-5.1418 35.7236 16850.2 12.2067 58.1006 249.086 466.672 -13 15121 1 0 0.6315
-60.912 1.77477 16850.2 48.8245 -11.4038 229.745 455.538 -13 15123 1 0 0.6315
12.1778 142.026 16850.2 -34.0341 -29.7525 731.036 404.324 -13 15124 1 0 0.6315
-97.7372 1.98344 16850.2 20.0943 -19.5228 271.17 452.046 -13 15126 1 0 0.6315
41.9133 13.3734 16850.2 -24.9264 41.259 365.877 408.623 -13 15128 1 0 0.6315
8.6277 21.1389 16850.2 21.4245 39.4444 258.656 457.914 -13 15133 1 0 0.6315
12.6999 31.8188 16850.2 19.7714 -36.0607 130.15 432.445 -13 15135 1 0 0.6315
18.5158 -8.38755 16850.2 22.5322 -6.08515 156.256 427.023 -13 15136 1 0 0.6315
65.2301 -21.7325 16850.2 -46.1001 94.1545 370.924 411.568 -13 15137 1 0 0.6315
-149.636 5.22543 16850.2 -20.0806 -34.7171 232.486 435.818 -13 15138 1 0 0.6315
-3.92361 1.21829 16850.2 6.20048 -24.2088 210.235 461.213 -13 15139 1 0 0.6315
81.4379 -2.41174 16850.2 21.4365 25.2477 535.339 404.275 -13 15140 1 0 0.6315
-40.0718 126.689 16850.2 -60.3943 48.8632 1325.84 400.209 -13 15145 1 0 0.6315
89.4812 7.53093 16850.2 43.7945 11.9047 385.94 411.211 -13 15147 1 0 0.6315
25.1583 40.662 16850.2 -6.83209 3.11736 222.983 522.092 -13 15152 1 0 0.6315
-101.54 17.1014 16850.2 22.9015 -17.6116 285.697 549.969 -13 15157 1 0 0.6315
-54.6961 25.4138 16850.2 -60.0337 -8.01742 262.342 512.962 -13 15163 1 0 0.6315
-51.3378 -3.32512 16850.2 -15.7974 30.882 261.911 436.47 -13 15165 1 0 0.6315
-2.17876 -124.991 16850.2 52.686 11.2623 653.935 402.352 -13 15166 1 0 0.6315
25.6521 -5.14641 16850.2 37.4159 23.2145 279.528 472.733 -13 15167 1 0 0.6315
-26.7294 118.976 16850.2 -31.1384 -9.65561 299.311 421.24 -13 15169 1 0 0.6315
11.2719 17.1251 16850.2 -9.99519 30.2892 238.807 444.885 -13 15172 1 0 0.6315
-9.09434 61.9209 16850.2 -29.327 13.8236 222.712 519.353 -13 15175 1 0 0.6315
47.0978 44.1527 16850.2 13.7353 4.91248 228.506 423.932 -13 15176 1 0 0.6315
-20.8958 -7.00107 16850.2 20.4527 44.8535 250.312 420.823 -13 15180 1 0 0.6315
-24.0702 -51.3501 16850.2 47.0335 -114.881 146.501 467.126 -13 15182 1 0 0.6315
60.1539 -36.5442 16850.2 49.2942 -1.48603 231.577 433.371 -13 15183 1 0 0.6315
-1.96935 -14.6909 16850.2 20.9453 56.451 251.639 439.707 -13 15184 1 0 0.6315
7.00069 96.1989 16850.2 -79.219 -19.9863 1133.29 400.327 -13 15185 1 0 0.6315
-56.8674 -24.862 16850.2 16.8583 -29.2184 187.393 463.64 -13 15186 1 0 0.6315
-8.33955 -50.2707 16850.2 12.9439 7.85872 350.466 413.654 -13 15191 1 0 0.6315
-102.977 -94.8129 16850.2 42.7926 -3.23975 280.53 673.949 -13 15194 1 0 0.6315
-44.2577 -23.4955 16850.2 -2.4699 13.9729 278.938 423.818 -13 15195 1 0 0.6315
47.8845 127.099 16850.2 -26.9304 -25.4365 292.746 457.734 -13 15198 1 0 0.6315
-24.4583 15.5616 16850.2 -27.2118 -26.0397 213.486 537.51 -13 15199 1 0 0.6315
-10.4077 29.3963 16850.2 -32.3841 -42.6067 213.777 428.138 -13 15201 1 0 0.6315
-13.7085 -81.6991 16850.2 -14.4571 -36.4012 478.288 407.009 -13 15203 1 0 0.6315
48.7271 -17.5301 16850.2 -6.81589 31.8784 225.228 445.658 -13 15204 1 0 0.6315
-78.7675 4.28963 16850.2 86.4213 -27.6219 205.2 495.469 -13 15205 1 0 0.6315
4.76889 26.1037 16850.2 14.4122 19.5953 209.597 464.058 -13 15206 1 0 0.6315
-20.7815 22.7665 16850.2 1.35536 -10.248 267.287 423.779 -13 15207 1 0 0.6315
-39.9739 59.018 16850.2 0.932076 26.3564 254.97 577.572 -13 15208 1 0 0.6315
-65.8851 -5.08057 16850.2 5.2481 -21.4481 340.848 409.011 -13 15209 1 0 0.6315
84.2567 46.3486 16850.2 -41.243 15.5204 269.547 466.911 -13 15211 1 0 0.6315
1.6326 76.4742 16850.2 -34.7522 -43.7559 454.987 403.106 -13 15212 1 0 0.6315
76.6219 -124.765 16850.2 53.5749 18.9306 1040.39 398.452 -13 15213 1 0 0.6315
-18.7453 31.7015 16850.2 -42.3123 -19.8828 267.658 439.224 -13 15214 1 0 0.6315
-17.8512 -23.9959 16850.2 1.38504 37.2396 239.969 475.83 -13 15215 1 0 0.6315
-28.4116 -19.9643 16850.2 -15.5652 -34.7328 373.786 404.759 -13 15218 1 0 0.6315
-65.3565 1.72485 16850.2 -38.8759 10.3902 275.478 534.541 -13 15221 1 0 0.6315
17.9838 57.6604 16850.2 -25.2844 33.1553 280.136 454.409 -13 15224 1 0 0.6315
-8.0663 73.3483 16850.2 -18.571 9.45248 253.185 491.656 -13 15227 1 0 0.6315
-21.0754 -77.0336 16850.2 10.2268 11.5171 242.028 433.159 -13 15228 1 0 0.6315
42.2284 67.6412 16850.2 0.224399 64.6918 1799.94 398.365 -13 15229 1 0 0.6315
-44.307 -74.8724 16850.2 30.0784 -16.4564 277.728 473.115 -13 15230 1 0 0.6315
67.8892 -101.926 16850.2 -1.69793 44.8023 385.397 414.927 -13 15231 1 0 0.6315
13.6658 -81.6325 16850.2 53.4967 19.2444 219.411 445.289 -13 15233 1 0 0.6315
-26.9654 24.5909 16850.2 -28.8051 20.4549 208.425 611.296 -13 15236 1 0 0.6315
-75.211 -24.5006 16850.2 -3.54077 -11.2193 256.221 500.799 -13 15237 1 0 0.6315
62.4771 68.3523 16850.2 5.87275 38.7587 320.307 418.036 -13 15238 1 0 0.6315
9.44072 -105.49 16850.2 14.1111 19.8197 251.092 467.195 -13 15239 1 0 0.6315
65.9494 30.4201 16850.2 1.42103 8.72224 198.213 467.4 -13 15243 1 0 0.6315
97.6309 -14.0111 16850.2 -21.7161 38.4164 426.642 407.139 -13 15244 1 0 0.6315
23.1101 74.0458 16850.2 29.4578 49.6791 408.099 411.025 -13 15247 1 0 0.6315
-30.331 -119.489 16850.2 62.7938 31.6096 320.702 504.185 -13 15248 1 0 0.6315
14.434 77.1983 16850.2 -25.5239 -20.5887 225.826 485.587 -13 15250 1 0 0.6315
-35.7561 0.681985 16850.2 -71.7097 19.7634 891.526 399.054 -13 15252 1 0 0.6315
-9.96677 38.7638 16850.2 -1.39492 0.568334 259.721 494.628 -13 15253 1 0 0.6315
12.1063 -3.69063 16850.2 -25.3572 14.19 229.43 506.683 -13 15255 1 0 0.6315
23.3689 126.898 16850.2 -52.1864 -11.7961 418.802 401.153 -13 15256 1 0 0.6315
81.91 70.5817 16850.2 -61.0904 -4.69889 267.507 416.407 -13 15257 1 0 0.6315
-64.6563 7.99756 16850.2 47.1433 -17.994 268.031 454.332 -13 15259 1 0 0.6315
95.3213 -102.984 16850.2 36.9514 18.4448 428.145 409.119 -13 15261 1 0 0.6315
14.6237 26.3665 16850.2 -10.4313 -1.17765 243.403 519.363 -13 15262 1 0 0.6315
-67.4304 -69.2991 16850.2 71.9055 24.6704 315.451 460.832 -13 15263 1 0 0.6315
-52.0545 48.5715 16850.2 16.1095 -35.1137 916.65 399.85 -13 15264 1 0 0.6315
-90.1058 -69.3322 16850.2 22.3031 9.37668 394.24 404.239 -13 15265 1 0 0.6315
-28.9967 23.0009 16850.2 -60.8516 1.03258 365.931 411.896 -13 15266 1 0 0.6315
25.0576 11.6163 16850.2 -47.9229 -20.0844 248.889 461.35 -13 15267 1 0 0.6315
-39.0902 140.23 16850.2 -21.4068 -51.7693 1974.68 393.508 -13 15269 1 0 0.6315
-13.9304 29.079 16850.2 -17.6491 41.284 214.728 482.357 -13 15272 1 0 0.6315
-71.9367 33.5442 16850.2 12.0132 -24.375 258.067 427.498 -13 15275 1 0 0.6315
23.3039 -137.784 16850.2 14.0691 -1.81472 340.144 423.605 -13 15277 1 0 0.6315
-86.556 -30.0155 16850.2 25.2303 1.62807 773.763 399.288 -13 15280 1 0 0.6315
-121.243 50.9023 16850.2 -30.8339 -66.2307 207.389 417.183 -13 15282 1 0 0.6315
16.3544 -55.5496 16850.2 15.8829 -44.5132 270.193 442.603 -13 15285 1 0 0.6315
-30.3724 33.7381 16850.2 -21.3805 -15.6872 237.182 531.752 -13 15286 1 0 0.6315
-125.929 17.9548 16850.2 5.90393 -28.671 302.131 436.635 -13 15289 1 0 0.6315
-14.6365 -6.74996 16850.2 28.3064 30.4205 210.286 432.616 -13 15291 1 0 0.6315
30.7295 66.1783 16850.2 -35.4932 -38.3189 258.746 433.715 -13 15292 1 0 0.6315
98.8386 28.4555 16850.2 32.6886 62.1676 431.29 406.09 -13 15296 1 0 0.6315
153.153 80.823 16850.2 28.7849 65.057 798.756 401.043 -13 15297 1 0 0.6315
75.5176 -149.312 16850.2 27.9424 71.0745 737.513 404.309 -13 15298 1 0 0.6315
-12.0678 -70.5652 16850.2 -9.06254 -22.3633 246.61 458.222 -13 15300 1 0 0.6315
14.9138 -13.9504 16850.2 19.5201 -7.11482 194.719 503.916 -13 15302 1 0 0.6315
-28.4283 25.0974 16850.2 -14.9875 -26.1282 233.733 472.975 -13 15303 1 0 0.6315
74.5372 -63.3922 16850.2 -43.1483 48.0698 1353.91 401.771 -13 15305 1 0 0.6315
111.917 5.99967 16850.2 -33.0684 20.4157 490.935 400.177 -13 15308 1 0 0.6315
22.8791 9.90659 16850.2 8.39553 22.9656 234.953 436.142 -13 15309 1 0 0.6315
50.6132 49.0726 16850.2 -37.589 25.988 212.72 416.45 -13 15310 1 0 0.6315
25.5461 -83.0606 16850.2 55.2084 12.5674 255.033 454.451 -13 15311 1 0 0.6315
-82.2648 34.6083 16850.2 2.61317 -24.3861 266.414 503.805 -13 15312 1 0 0.6315
-6.95508 -15.3728 16850.2 -0.373257 -4.65738 234.496 470.081 -13 15315 1 0 0.6315
12.3095 -27.0719 16850.2 -15.2506 -19.8569 588.49 403.621 -13 15316 1 0 0.6315
75.5772 -3.14981 16850.2 -0.257747 51.8091 450.226 403.571 -13 15317 1 0 0.6315
39.7108 45.1904 16850.2 -66.2655 -15.4763 661.046 402.144 -13 15318 1 0 0.6315
-25.0605 25.1353 16850.2 2.71613 -5.61894 223.558 518.99 -13 15319 1 0 0.6315
-22.971 62.9991 16850.2 -59.4919 1.61283 107.758 445.144 -13 15321 1 0 0.6315
-3.74477 -44.5664 16850.2 -5.46545 38.6771 246.693 463.715 -13 15323 1 0 0.6315
-110.023 -30.1652 16850.2 20.081 -74.5536 468.192 400.805 -13 15326 1 0 0.6315
105.47 -156.591 16850.2 43.0764 28.0924 213.582 418.435 -13 15327 1 0 0.6315
-109.303 28.1297 16850.2 -17.0723 -43.3348 292.74 491.179 -13 15328 1 0 0.6315
28.0983 -118.418 16850.2 22.2533 5.67529 493.933 405.614 -13 15330 1 0 0.6315
-4.1153 10.252 16850.2 10.2137 -4.78559 250.808 528.547 -13 15336 1 0 0.6315
23.0422 28.271 16850.2 -25.4428 -3.80569 227.026 500.42 -13 15340 1 0 0.6315
4.11891 -73.0493 16850.2 29.5061 31.9367 262.586 445.324 -13 15342 1 0 0.6315
52.3077 67.892 16850.2 -17.2771 -14.3114 229.118 448.548 -13 15343 1 0 0.6315
90.1781 -39.3717 16850.2 -20.6977 51.671 517.582 402.959 -13 15346 1 0 0.6315
151.065 -128.18 16850.2 4.52395 89.4417 1054.72 399.233 -13 15351 1 0 0.6315
-45.899 -19.3797 16850.2 29.7541 -20.3774 121.699 441.039 -13 15352 1 0 0.6315
86.4796 -60.5496 16850.2 14.5238 36.4609 258.617 436.617 -13 15354 1 0 0.6315
-18.6011 8.49866 16850.2 -4.31173 1.87075 180.681 454.573 -13 15361 1 0 0.6315
8.43755 73.0554 16850.2 -16.8028 7.19365 224.313 424.494 -13 15363 1 0 0.6315
83.9743 -139.157 16850.2 87.4209 -3.39051 572.918 403.128 -13 15365 1 0 0.6315
7.67919 33.4765 16850.2 -28.0325 -40.5676 210.178 434.361 -13 15366 1 0 0.6315
86.3353 116.55 16850.2 -52.1486 63.9657 448.548 408.686 -13 15367 1 0 0.6315
54.5199 67.412 16850.2 -35.6937 -35.4653 375.17 407.456 -13 15370 1 0 0.6315
121.778 37.9472 16850.2 -25.7849 13.5579 1492.15 396.154 -13 15371 1 0 0.6315
-20.9633 72.3113 16850.2 -14.1483 5.7492 512.937 408.686 -13 15372 1 0 0.6315
62.3725 107.829 16850.2 -62.9176 -4.9433 716.12 399.356 -13 15373 1 0 0.6315
50.8767 9.02397 16850.2 32.6898 101.182 585.207 400.127 -13 15374 1 0 0.6315
-81.5178 77.5732 16850.2 -13.5112 4.24174 246.624 427.333 -13 15378 1 0 0.6315
30.3223 -22.8954 16850.2 25.0509 15.9081 222.437 497.837 -13 15379 1 0 0.6315
-23.5256 36.147 16850.2 18.8136 -35.2944 258.418 479.409 -13 15381 1 0 0.6315
-136.542 40.6696 16850.2 -25.7757 -91.0102 923.78 399.491 -13 15382 1 0 0.6315
21.461 111.485 16850.2 -10.0014 32.4428 1325.1 396.956 -13 15383 1 0 0.6315
-3.56667 38.7262 16850.2 -24.1245 40.8769 290.733 423.477 -13 15385 1 0 0.6315
-43.9331 81.8111 16850.2 -7.91253 -7.50569 225.712 555.965 -13 15387 1 0 0.6315
-3.50623 39.5728 16850.2 21.6379 -20.9964 253.453 509.881 -13 15389 1 0 0.6315
54.3092 42.0287 16850.2 -24.1299 17.9844 305.384 430.178 -13 15390 1 0 0.6315
-10.6635 37.8213 16850.2 -5.90612 4.6636 279.023 427.118 -13 15391 1 0 0.6315
-27.1343 -16.7116 16850.2 27.4897 29.025 264.343 442.182 -13 15392 1 0 0.6315
-26.7951 37.9928 16850.2 23.561 5.18098 261.155 439.128 -13 15393 1 0 0.6315
-41.9256 0.581394 16850.2 40.4369 -1.12252 394.429 408.579 -13 15394 1 0 0.6315
-1.29781 12.079 16850.2 -8.25975 -0.877713 465.107 402.84 -13 15395 1 0 0.6315
-134.979 54.3209 16850.2 -18.7198 -40.1895 780.413 406.919 -13 15396 1 0 0.6315
43.905 22.1606 16850.2 -6.21036 -14.6519 342.769 409.011 -13 15399 1 0 0.6315
-109.032 122.477 16850.2 -33.0347 -47.896 250.821 458.081 -13 15401 1 0 0.6315
-41.1979 57.4984 16850.2 -37.2401 40.234 266.772 420.993 -13 15402 1 0 0.6315
-28.9641 -13.0736 16850.2 -12.9723 -7.45402 208.934 513.255 -13 15404 1 0 0.6315
6.54117 85.0131 16850.2 -16.6456 -30.491 213.125 429.609 -13 15405 1 0 0.6315
2.63953 -10.3753 16850.2 -6.73656 36.7464 412.017 404.715 -13 15406 1 0 0.6315
-37.312 -1.30561 16850.2 -24.7167 -43.6876 912.459 397.092 -13 15408 1 0 0.6315
-41.032 78.1341 16850.2 -84.583 39.2317 603.066 400.633 -13 15410 1 0 0.6315
30.1923 -74.0012 16850.2 -5.66905 48.2623 307.463 423.818 -13 15411 1 0 0.6315
-29.3122 33.6991 16850.2 -20.4732 46.7049 273.351 420.413 -13 15412 1 0 0.6315
-27.2901 37.8132 16850.2 17.1577 -27.1933 833.811 399.143 -13 15414 1 0 0.6315
-120.078 104.391 16850.2 -16.978 -22.5178 597.698 407.703 -13 15419 1 0 0.6315
-25.4725 -13.9139 16850.2 35.1599 -8.6427 226.18 429.596 -13 15421 1 0 0.6315
175.1 35.4824 16850.2 -78.1738 66.1606 1417.2 402.031 -13 15424 1 0 0.6315
-58.4073 35.7553 16850.2 3.61233 -31.7291 234.406 516.16 -13 15426 1 0 0.6315
-52.5456 59.6328 16850.2 -6.97345 20.151 226.478 418.218 -13 15430 1 0 0.6315
3.1953 69.0246 16850.2 -24.5165 -30.7472 243.328 488.513 -13 15435 1 0 0.6315
116.27 54.0548 16850.2 -48.0775 41.639 322.547 424.023 -13 15440 1 0 0.6315
-21.4359 -139.223 16850.2 26.5301 17.3154 451.896 408.366 -13 15441 1 0 0.6315
-8.70542 -19.7644 16850.2 10.514 -11.782 243.606 464.001 -13 15442 1 0 0.6315
44.3166 -49.1894 16850.2 -17.7831 14.5701 212.974 421.732 -13 15443 1 0 0.6315
-24.5267 -48.5879 16850.2 -23.0136 -8.02324 233.209 494.798 -13 15445 1 0 0.6315
-43.395 -46.9567 16850.2 27.9794 12.3228 266.537 421.352 -13 15446 1 0 0.6315
-12.9525 -10.4553 16850.2 23.5567 50.6083 280.679 580.604 -13 15447 1 0 0.6315
-8.18018 20.171 16850.2 31.7507 12.1571 238.369 571.252 -13 15450 1 0 0.6315
-49.0937 -68.2858 16850.2 6.26673 38.6817 464.738 410.755 -13 15453 1 0 0.6315
32.2954 28.794 16850.2 14.8036 -39.6484 392.425 411.735 -13 15454 1 0 0.6315
-8.99377 41.0448 16850.2 -11.9521 -30.4272 246.891 479.366 -13 15455 1 0 0.6315
-85.9128 -18.3138 16850.2 57.1108 -32.8802 895.12 398.578 -13 15461 1 0 0.6315
-17.2561 33.0161 16850.2 3.69006 -41.0184 194.563 423.713 -13 15462 1 0 0.6315
57.3462 18.4081 16850.2 -18.4079 73.6175 757.159 400.294 -13 15465 1 0 0.6315
-13.7436 -16.8231 16850.2 13.7175 -0.523492 243.635 531.421 -13 15466 1 0 0.6315
-9.6814 75.7353 16850.2 -40.6766 35.2343 647.488 403.177 -13 15467 1 0 0.6315
18.5943 23.1828 16850.2 -22.5202 -21.7351 270.32 420.965 -13 15468 1 0 0.6315
-23.0306 29.9355 16850.2 20.3213 6.82877 271.785 442.702 -13 15469 1 0 0.6315
-2.05712 65.0266 16850.2 -2.4079 -8.52567 200.248 440.475 -13 15470 1 0 0.6315
-76.8288 108.344 16850.2 -89.9144 -36.2933 744.894 403.329 -13 15473 1 0 0.6315
78.2887 96.9334 16850.2 54.2597 68.3371 263.132 502.309 -13 15474 1 0 0.6315
-2.66315 0.524394 16850.2 -21.5869 16.6356 260.954 482.041 -13 15476 1 0 0.6315
-59.4566 -5.6147 16850.2 -9.06026 -20.3988 275.008 482.495 -13 15477 1 0 0.6315
74.9517 50.2838 16850.2 -86.6363 -35.2773 211.009 445.894 -13 15478 1 0 0.6315
-20.8643 145.564 16850.2 -73.8141 -5.14456 324.345 463.854 -13 15479 1 0 0.6315
-39.9751 75.8312 16850.2 -30.6117 12.9661 266.855 458.023 -13 15480 1 0 0.6315
-34.2146 85.54 16850.2 -29.0366 -0.301742 512.551 404.809 -13 15484 1 0 0.6315
-0.467619 -8.08736 16850.2 -2.61968 4.05711 248.365 451.634 -13 15485 1 0 0.6315
198.816 30.8776 16850.2 -45.7636 67.5441 751.421 402.02 -13 15487 1 0 0.6315
-29.9135 17.3399 16850.2 -37.1858 -0.185727 568.049 402.459 -13 15488 1 0 0.6315
-58.808 -14.3393 16850.2 48.3112 -1.34778 250.08 454.791 -13 15491 1 0 0.6315
-25.528 -116.99 16850.2 66.6967 55.4268 643.041 399.402 -13 15493 1 0 0.6315
-31.4799 49.5978 16850.2 -59.4227 -29.2049 382.441 412.207 -13 15497 1 0 0.6315
-17.4513 49.3386 16850.2 24.6217 -11.1937 225.315 448.682 -13 15498 1 0 0.6315
18.1533 81.1663 16850.2 -4.36843 40.7282 252.621 504.507 -13 15499 1 0 0.6315
-3.27583 100.882 16850.2 -14.6358 27.9846 233.611 485.402 -13 15500 1 0 0.6315
-104.453 -18.0855 16850.2 -10.8944 -18.5852 305.18 417.111 -13 15501 1 0 0.6315
-56.7957 -94.4632 16850.2 19.5293 16.1433 768.375 398.574 -13 15502 1 0 0.6315
-111.154 56.8968 16850.2 -69.6615 -42.9727 180.53 413.426 -13 15503 1 0 0.6315
-23.647 28.7775 16850.2 -2.47132 -9.02914 156.615 436.885 -13 15505 1 0 0.6315
65.1226 13.7772 16850.2 -17.2872 34.4289 478.697 406.15 -13 15507 1 0 0.6315
27.346 30.8353 16850.2 -21.1742 57.7414 242.304 419.804 -13 15508 1 0 0.6315
-1.85034 89.4464 16850.2 -42.6998 -11.6818 255.575 438.879 -13 15509 1 0 0.6315
52.4011 -12.3834 16850.2 -21.3625 7.39239 760.264 399.043 -13 15511 1 0 0.6315
-30.2811 93.3457 16850.2 -21.3644 -28.0477 227.546 504.182 -13 15514 1 0 0.6315
-108.249 60.4399 16850.2 -29.6472 16.9801 240.77 451.383 -13 15516 1 0 0.6315
-12.828 -31.7386 16850.2 42.1376 -20.7546 688.327 402.427 -13 15517 1 0 0.6315
-44.5003 152.427 16850.2 -4.86474 -13.5353 254.935 445.367 -13 15518 1 0 0.6315
-44.5771 1.33587 16850.2 -21.4268 -93.8473 121.233 424.433 -13 15521 1 0 0.6315
