#BLTrackFile VirtualDetector/Det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-27.9572 9.60502 121850 10.2629 7.16121 181.985 818.818 -13 16465 1 0 0.6315
43.921 23.4804 121850 6.35722 6.932 220.372 818.896 -13 16466 1 0 0.6315
9.90144 -6.65123 121850 7.35567 -4.21168 215.977 886.638 -13 16471 1 0 0.6315
-3.44572 -47.4578 121850 -27.4302 -37.298 506.734 751.794 -13 16472 1 0 0.6315
-6.29454 4.66365 121850 -1.37838 4.64113 229.116 1126.32 -13 16480 1 0 0.6315
37.9473 19.9966 121850 -4.44285 1.83284 194.42 861.739 -13 16493 1 0 0.6315
19.5929 -29.0602 121850 13.8623 6.93732 197.089 954.371 -13 16497 1 0 0.6315
-32.9566 -1.60592 121850 29.5152 9.39399 242.905 812.565 -13 16498 1 0 0.6315
-33.9437 44.6583 121850 18.4713 -0.112921 206.5 831.139 -13 16502 1 0 0.6315
2.57674 -21.1532 121850 -7.07579 -6.90028 244.197 840.699 -13 16504 1 0 0.6315
1.06882 8.25823 121850 14.0456 -15.5236 208.922 828.262 -13 16506 1 0 0.6315
-26.0978 9.81651 121850 -14.6441 -0.595165 199.668 926.651 -13 16507 1 0 0.6315
-74.4814 -77.6455 121850 32.3386 5.4586 208.002 765.63 -13 16509 1 0 0.6315
-53.6672 17.3197 121850 35.8474 9.28603 494.308 754.044 -13 16516 1 0 0.6315
33.4511 -73.7812 121850 4.45943 12.4179 780.976 754.463 -13 16521 1 0 0.6315
22.4394 -43.2162 121850 -9.45295 10.451 209.27 855.82 -13 16522 1 0 0.6315
-47.5272 0.0845883 121850 -5.83112 -11.8168 221.204 976.034 -13 16526 1 0 0.6315
-6.59725 -19.905 121850 29.8095 -1.55252 191.407 929.43 -13 16530 1 0 0.6315
46.5287 -25.8927 121850 -2.28811 7.04225 200.079 868.096 -13 16532 1 0 0.6315
-10.8421 -6.8652 121850 24.354 -1.28723 188.251 843.385 -13 16535 1 0 0.6315
-17.1747 -41.6216 121850 -6.79073 2.51007 222.476 828.29 -13 16539 1 0 0.6315
-7.03374 31.5436 121850 2.98288 0.62818 190.787 867.789 -13 16541 1 0 0.6315
-37.975 76.3265 121850 -12.8895 10.902 229.065 815.738 -13 16550 1 0 0.6315
23.254 35.0752 121850 1.59619 -6.09088 210.079 825.103 -13 16560 1 0 0.6315
-18.5144 -13.1606 121850 -3.90869 -16.6744 215.757 815.941 -13 16561 1 0 0.6315
-9.77542 16.1574 121850 8.19713 5.42915 204.294 855.66 -13 16563 1 0 0.6315
34.3631 -9.8551 121850 19.7359 -13.4182 210.826 852.739 -13 16565 1 0 0.6315
15.2449 35.9861 121850 -6.88287 -7.49963 376.679 753.646 -13 16577 1 0 0.6315
-61.5813 -4.91482 121850 -19.2166 -7.93479 245.705 861.96 -13 16584 1 0 0.6315
14.3389 -2.74591 121850 9.37766 -13.1191 202.781 932.661 -13 16587 1 0 0.6315
27.4454 -25.0537 121850 12.0747 6.52307 200.038 815.738 -13 16591 1 0 0.6315
-104.699 2.5541 121850 13.3469 -25.8743 217.78 1018.95 -13 16592 1 0 0.6315
-43.8514 8.97413 121850 -2.50364 12.365 243.017 828.178 -13 16594 1 0 0.6315
-8.3014 -47.6503 121850 -11.5407 18.019 218.839 868.098 -13 16595 1 0 0.6315
64.042 -28.2655 121850 -2.50518 14.2256 218.865 868.19 -13 16596 1 0 0.6315
-131.374 -25.2721 121850 -12.0805 -2.14072 269.962 855.471 -13 16598 1 0 0.6315
33.6248 -97.0523 121850 19.8714 -18.3921 201.227 853.228 -13 16602 1 0 0.6315
-29.2994 19.1927 121850 -15.0095 13.8614 201.852 824.813 -13 16608 1 0 0.6315
23.9684 35.2661 121850 -0.701744 13.2912 201.15 840.571 -13 16611 1 0 0.6315
-17.5253 117.947 121850 -7.12967 39.0782 221.307 818.886 -13 16612 1 0 0.6315
14.6512 25.5611 121850 -5.30326 7.15741 225.028 818.759 -13 16613 1 0 0.6315
-7.59607 45.7767 121850 9.55897 -20.9425 194.588 831.094 -13 16616 1 0 0.6315
-19.9148 -23.3905 121850 -6.82482 17.1689 217.353 886.532 -13 16618 1 0 0.6315
-1.62269 -14.0284 121850 20.3362 -7.35922 187.549 843.399 -13 16619 1 0 0.6315
15.4592 -39.5274 121850 9.83867 -4.67386 220.382 849.46 -13 16625 1 0 0.6315
-12.4898 34.9374 121850 -2.29964 -0.038281 219.796 840.465 -13 16628 1 0 0.6315
-39.684 -101.026 121850 57.7479 8.81496 224.638 758.829 -13 16630 1 0 0.6315
-13.1003 11.3833 121850 9.42661 2.4883 225.952 843.522 -13 16637 1 0 0.6315
25.4062 -21.6563 121850 -6.42666 20.8421 236.457 830.854 -13 16640 1 0 0.6315
9.18505 -13.2344 121850 -1.53401 4.3019 198.067 824.808 -13 16641 1 0 0.6315
1.84239 34.728 121850 -8.62707 -11.9749 220.341 874.386 -13 16643 1 0 0.6315
20.0583 17.8828 121850 -0.132232 -7.18958 204.168 911.108 -13 16644 1 0 0.6315
70.8633 8.76844 121850 -9.22377 -5.13951 212.052 825.102 -13 16645 1 0 0.6315
-26.0119 5.48521 121850 -8.12367 6.73713 217.925 976.405 -13 16646 1 0 0.6315
-90.7255 50.8133 121850 13.3718 -3.018 206.386 920.082 -13 16654 1 0 0.6315
14.8797 -12.8382 121850 -11.0446 38.6575 242.076 828.029 -13 16669 1 0 0.6315
-21.4812 26.22 121850 2.63273 -8.65083 198.606 892.59 -13 16671 1 0 0.6315
15.9945 -16.2255 121850 14.0105 7.13849 206.572 892.649 -13 16674 1 0 0.6315
-25.2375 -31.9799 121850 15.345 3.02655 199.591 898.844 -13 16679 1 0 0.6315
-16.103 -2.92465 121850 -15.7 -13.4517 199.568 837.243 -13 16683 1 0 0.6315
-94.0117 -14.3131 121850 -5.00319 -5.18939 238.878 815.932 -13 16685 1 0 0.6315
-17.4679 11.0195 121850 13.1303 5.70909 213.862 861.979 -13 16688 1 0 0.6315
-54.8522 -27.4453 121850 -3.45447 -13.7266 238.797 828.124 -13 16689 1 0 0.6315
-8.22681 22.6359 121850 10.43 4.31986 218.801 898.566 -13 16690 1 0 0.6315
-40.8295 -7.73132 121850 20.8821 -0.674591 208.877 810.648 -13 16695 1 0 0.6315
-18.4637 26.1927 121850 -6.20878 21.551 223.139 846.272 -13 16696 1 0 0.6315
8.79602 -17.3709 121850 -4.14456 -6.58018 194.56 883.399 -13 16697 1 0 0.6315
73.4128 -39.7647 121850 -16.3087 1.89529 181.693 800.551 -13 16700 1 0 0.6315
-27.1319 -45.2741 121850 9.95732 -3.31224 234.842 824.826 -13 16704 1 0 0.6315
-9.59177 -1.75591 121850 25.9521 0.0355477 215.939 905.16 -13 16707 1 0 0.6315
-66.0498 9.19222 121850 3.10358 -0.82697 228.555 960.278 -13 16712 1 0 0.6315
-27.432 41.8137 121850 0.933032 -5.71877 198.146 840.31 -13 16718 1 0 0.6315
-4.74559 21.8927 121850 1.03045 -22.801 193.781 861.846 -13 16721 1 0 0.6315
-1.08908 62.5101 121850 -16.5336 35.4529 243.81 843.46 -13 16729 1 0 0.6315
13.3766 -22.081 121850 6.07577 8.12272 183.379 837.677 -13 16730 1 0 0.6315
-28.7255 72.1594 121850 21.0115 -27.1635 232.204 1058.73 -13 16732 1 0 0.6315
-5.606 -40.5803 121850 -7.86901 -22.3473 323.122 757.307 -13 16733 1 0 0.6315
-28.247 22.9358 121850 -6.26879 10.0299 210.406 831.338 -13 16745 1 0 0.6315
-58.7627 39.3827 121850 -10.5425 -11.6182 221.786 834.218 -13 16746 1 0 0.6315
25.7564 20.8384 121850 -7.25966 8.00371 187.872 833.98 -13 16751 1 0 0.6315
45.1939 -38.7887 121850 -0.793664 44.6057 1716.46 750.875 -13 16756 1 0 0.6315
-3.34882 56.3522 121850 5.05062 -1.82869 184.121 849.454 -13 16757 1 0 0.6315
38.3122 74.1293 121850 5.66319 -9.94115 218.328 834.208 -13 16758 1 0 0.6315
11.9677 -21.8831 121850 -4.23826 8.38519 212.978 901.877 -13 16762 1 0 0.6315
-83.2968 -43.5458 121850 -1.0876 -1.58677 245.153 898.857 -13 16763 1 0 0.6315
-77.2778 38.8112 121850 17.0383 -18.9628 219.198 923.464 -13 16764 1 0 0.6315
-98.8709 -80.7435 121850 18.3118 -17.3763 321.744 760.817 -13 16770 1 0 0.6315
27.0832 -62.0283 121850 -2.8621 15.6163 229.324 812.617 -13 16776 1 0 0.6315
-8.57258 -46.2148 121850 -8.14283 14.4462 240.927 864.899 -13 16778 1 0 0.6315
-21.0625 23.7912 121850 -10.7281 9.34958 223.912 837.332 -13 16781 1 0 0.6315
8.87146 -31.2579 121850 -10.7127 -21.1469 240.301 791.091 -13 16783 1 0 0.6315
27.5652 5.46341 121850 -6.92693 -0.101162 198.051 834.513 -13 16785 1 0 0.6315
-10.8348 8.55061 121850 -2.12544 6.35788 191.733 981.81 -13 16792 1 0 0.6315
-141.522 76.6227 121850 20.9206 -29.9037 1177.18 747.432 -13 16793 1 0 0.6315
70.386 23.5622 121850 -10.7295 10.9222 237.542 843.784 -13 16799 1 0 0.6315
8.96346 13.7554 121850 -0.588782 -12.9454 189.901 806.47 -13 16800 1 0 0.6315
9.90657 53.9528 121850 -16.7875 -12.5231 208.405 898.652 -13 16802 1 0 0.6315
5.22541 -4.65574 121850 -64.4804 -2.46561 237.705 927.208 -13 16809 1 0 0.6315
14.6408 -25.747 121850 8.66258 8.18128 210.822 972.771 -13 16818 1 0 0.6315
27.1291 67.3609 121850 15.6037 12.2323 210.443 868.205 -13 16820 1 0 0.6315
39.068 -2.53319 121850 9.07007 10.3811 212.279 840.458 -13 16824 1 0 0.6315
9.24598 9.47139 121850 0.607858 -7.8043 210.301 920.486 -13 16830 1 0 0.6315
11.9785 -33.0273 121850 -20.6099 15.3014 188.442 758.975 -13 16833 1 0 0.6315
-19.836 11.1696 121850 7.64733 -19.7722 222.5 861.931 -13 16836 1 0 0.6315
21.3338 51.8755 121850 -1.29079 -9.91085 211.807 1034.26 -13 16839 1 0 0.6315
128.738 52.1052 121850 -13.4465 39.6981 683.792 752.131 -13 16841 1 0 0.6315
28.5403 3.53773 121850 13.747 7.82792 200.845 827.987 -13 16843 1 0 0.6315
-44.5217 26.1818 121850 18.335 15.544 252.668 825.063 -13 16847 1 0 0.6315
45.5649 8.93311 121850 11.6393 -4.88274 199.161 877.437 -13 16848 1 0 0.6315
32.7604 -1.40727 121850 -2.8625 -2.95468 415.581 756.45 -13 16851 1 0 0.6315
-6.37536 39.6864 121850 -10.7754 8.84767 207.091 818.683 -13 16852 1 0 0.6315
-5.01382 -28.8365 121850 -5.5953 8.18987 210.952 809.72 -13 16853 1 0 0.6315
-43.0965 -17.2479 121850 21.3663 -13.0551 199.972 991.145 -13 16856 1 0 0.6315
-32.9628 -5.79404 121850 10.7799 2.83194 240.857 837.208 -13 16861 1 0 0.6315
-50.1062 23.3787 121850 -9.93387 -0.947211 218.293 806.423 -13 16865 1 0 0.6315
-53.5004 -21.52 121850 -1.30631 -15.45 218.869 822.081 -13 16869 1 0 0.6315
25.5464 -22.8018 121850 13.1532 23.507 219.536 880.364 -13 16870 1 0 0.6315
-43.9363 17.2879 121850 18.2309 -2.56554 221.189 981.865 -13 16878 1 0 0.6315
-62.3427 -5.38225 121850 -19.3221 1.09762 253.225 756.707 -13 16887 1 0 0.6315
-51.2762 6.24414 121850 33.2812 20.6569 202.773 871.077 -13 16888 1 0 0.6315
-36.0812 -3.8345 121850 6.04232 10.1621 207.645 873.916 -13 16891 1 0 0.6315
0.221331 8.08427 121850 -3.00599 5.97818 215.288 852.853 -13 16892 1 0 0.6315
-23.6697 20.1134 121850 -29.3673 -7.02244 207.024 962.82 -13 16900 1 0 0.6315
-32.8074 -62.0969 121850 11.6267 5.17309 248.585 821.568 -13 16901 1 0 0.6315
-47.138 45.8696 121850 -19.6846 15.791 239.748 892.964 -13 16906 1 0 0.6315
25.2917 9.82003 121850 -29.1864 -10.9444 203.925 828.283 -13 16911 1 0 0.6315
-17.5471 36.5878 121850 -7.5737 2.02209 211.361 871.113 -13 16917 1 0 0.6315
28.4194 17.4002 121850 -24.1296 10.3005 230.555 939.117 -13 16933 1 0 0.6315
49.4046 20.7067 121850 -32.3033 -21.8348 241.553 889.644 -13 16942 1 0 0.6315
30.6279 24.6009 121850 4.74715 -2.68703 232.997 824.723 -13 16948 1 0 0.6315
-18.8324 27.2982 121850 -0.889494 1.40825 217.986 834.463 -13 16956 1 0 0.6315
-23.6696 -30.779 121850 22.4098 7.77474 210.262 908.028 -13 16959 1 0 0.6315
-22.5446 26.3126 121850 0.821122 -0.940993 232.615 942.28 -13 16963 1 0 0.6315
-42.5796 -51.2699 121850 0.136887 8.78276 260.708 755.276 -13 16965 1 0 0.6315
-1.99879 3.68087 121850 12.5554 -15.6613 206.913 818.745 -13 16968 1 0 0.6315
-52.5162 37.3924 121850 -22.4082 3.4073 244.893 926.79 -13 16970 1 0 0.6315
37.4522 -35.2741 121850 -6.96104 -3.92029 220.658 827.83 -13 16972 1 0 0.6315
-29.4915 -21.8839 121850 -4.08224 8.46219 211.046 858.667 -13 16974 1 0 0.6315
-12.5686 29.0842 121850 6.07258 18.4086 215.333 886.42 -13 16980 1 0 0.6315
-16.369 -35.662 121850 -14.3152 -0.810273 234.364 1012.47 -13 17002 1 0 0.6315
-43.1493 -5.93244 121850 5.34985 13.8427 215.997 985.078 -13 17004 1 0 0.6315
-29.2719 22.3376 121850 23.1084 -4.81 217.852 935.83 -13 17009 1 0 0.6315
29.8953 6.2095 121850 -11.9125 8.98997 221.774 938.968 -13 17013 1 0 0.6315
-30.0126 -19.7889 121850 20.0723 12.1411 226.061 827.853 -13 17014 1 0 0.6315
-24.8536 -36.4832 121850 5.62452 -34.5098 373.094 754.98 -13 17030 1 0 0.6315
-6.80262 -26.0065 121850 2.52158 -4.5961 211.494 809.516 -13 17032 1 0 0.6315
83.4565 -25.9387 121850 -20.3806 11.9577 1997.08 748.112 -13 17034 1 0 0.6315
-5.47 27.8107 121850 -7.11572 17.4878 200.859 852.78 -13 17040 1 0 0.6315
-58.263 -64.0063 121850 7.93136 10.0442 260.098 761.012 -13 17045 1 0 0.6315
51.8956 -24.3223 121850 21.4788 -15.3129 219.273 886.504 -13 17046 1 0 0.6315
-20.5988 -38.8262 121850 28.1364 -9.49216 207.064 765.609 -13 17047 1 0 0.6315
1.87328 -37.5808 121850 0.237017 1.88335 202.858 831.065 -13 17051 1 0 0.6315
37.4514 11.9661 121850 -6.92502 -16.9414 221.244 865.213 -13 17053 1 0 0.6315
-29.3862 -1.98466 121850 13.3513 -8.0272 177.357 1111.11 -13 17056 1 0 0.6315
-52.2567 49.0032 121850 9.1523 -33.7745 208.255 1000.45 -13 17061 1 0 0.6315
-7.6144 -1.17894 121850 -5.2773 -3.0569 189.416 966.246 -13 17068 1 0 0.6315
-0.979121 51.1782 121850 -4.55442 3.91245 181.22 846.59 -13 17069 1 0 0.6315
-3.77382 -4.72268 121850 -8.70547 -7.50682 243.387 843.663 -13 17070 1 0 0.6315
7.37733 63.7915 121850 10.3825 -10.1313 179.201 821.947 -13 17074 1 0 0.6315
24.5297 9.93481 121850 -9.66856 -6.86103 207.996 895.613 -13 17081 1 0 0.6315
58.5625 31.3784 121850 -2.02927 11.9541 212.905 843.373 -13 17095 1 0 0.6315
-38.6869 -0.056925 121850 6.55506 -7.19814 199.159 880.305 -13 17100 1 0 0.6315
0.910947 35.6409 121850 -14.2189 -13.712 229.131 862.017 -13 17101 1 0 0.6315
-47.7072 13.7343 121850 7.20618 -18.7301 205.544 861.765 -13 17102 1 0 0.6315
-28.3886 68.2888 121850 0.558156 -14.7828 184.831 840.642 -13 17110 1 0 0.6315
-56.6171 -46.6118 121850 10.6246 -12.136 212.509 1107.61 -13 17112 1 0 0.6315
46.4745 40.5364 121850 7.20233 4.09088 187.883 840.295 -13 17117 1 0 0.6315
-29.5056 -15.2534 121850 1.71226 -10.5348 225.186 1031.4 -13 17126 1 0 0.6315
74.3618 78.1486 121850 -50.8047 -1.54275 1166.39 752.706 -13 17132 1 0 0.6315
19.3248 -23.3659 121850 -31.8282 -13.0072 215.003 877.598 -13 17138 1 0 0.6315
4.95025 23.1917 121850 -5.86109 -15.0861 194.095 892.96 -13 17139 1 0 0.6315
30.1433 -55.7637 121850 -3.91015 4.80075 212.03 815.968 -13 17141 1 0 0.6315
10.3294 74.8158 121850 3.26295 -14.5816 198.464 898.775 -13 17142 1 0 0.6315
-61.949 -8.0289 121850 8.86897 -22.1396 214.179 948.07 -13 17148 1 0 0.6315
22.3141 18.7783 121850 4.16201 -16.183 207.083 911.115 -13 17153 1 0 0.6315
11.2591 23.5967 121850 -21.6079 -0.699109 187.382 852.507 -13 17166 1 0 0.6315
28.1511 -19.9779 121850 2.91553 5.25124 216.066 831.123 -13 17173 1 0 0.6315
-29.5388 16.1817 121850 14.2412 7.06215 208.174 886.651 -13 17175 1 0 0.6315
-55.4986 39.366 121850 -20.9521 2.20033 218.911 824.722 -13 17177 1 0 0.6315
-8.93523 -19.7902 121850 0.168972 10.7634 223.873 827.827 -13 17180 1 0 0.6315
-38.4892 20.4304 121850 -13.6183 -18.3131 189.837 880.038 -13 17182 1 0 0.6315
-5.09967 -17.9705 121850 -3.97212 -11.2816 221.174 874.202 -13 17184 1 0 0.6315
-5.43402 -8.77086 121850 3.52845 11.5183 215.157 831.458 -13 17186 1 0 0.6315
-3.98119 -59.1418 121850 7.36636 23.0293 223.088 819.09 -13 17187 1 0 0.6315
-38.0863 48.1857 121850 1.89719 -14.0971 216.728 824.992 -13 17188 1 0 0.6315
18.0779 3.0774 121850 2.40878 5.77399 218.687 815.802 -13 17190 1 0 0.6315
-0.976335 -32.7062 121850 -8.58231 7.75411 202.601 843.439 -13 17191 1 0 0.6315
-28.953 -18.6794 121850 20.906 -25.5043 219.497 843.798 -13 17195 1 0 0.6315
8.90832 -26.3671 121850 2.09146 0.320682 217.11 815.795 -13 17198 1 0 0.6315
-49.6199 4.31375 121850 -8.08278 3.94394 237.513 821.983 -13 17201 1 0 0.6315
-40.7545 6.52457 121850 17.7104 -2.12551 212.077 972.462 -13 17205 1 0 0.6315
-11.7726 -3.41786 121850 8.81365 4.41569 218.694 892.468 -13 17212 1 0 0.6315
5.97655 39.5849 121850 24.2173 -13.9836 226.192 843.302 -13 17216 1 0 0.6315
-6.71001 -30.0044 121850 0.218429 -14.4921 217.389 865.137 -13 17217 1 0 0.6315
-8.09093 -0.822258 121850 -10.9197 0.433459 224.14 812.981 -13 17218 1 0 0.6315
-3.93943 -33.8035 121850 -20.2522 18.1222 218.454 819.275 -13 17222 1 0 0.6315
23.6208 64.8871 121850 8.48212 -12.8829 200.765 834.375 -13 17225 1 0 0.6315
26.2923 28.441 121850 2.01071 -2.86806 199.264 821.956 -13 17237 1 0 0.6315
13.0151 24.381 121850 -4.07092 3.26106 225.291 843.421 -13 17239 1 0 0.6315
30.5945 27.2726 121850 5.42199 -14.0147 184.253 855.901 -13 17244 1 0 0.6315
-34.1171 13.5923 121850 13.0521 14.6245 219.681 855.741 -13 17248 1 0 0.6315
22.1281 -46.6594 121850 -11.5224 6.74712 205.375 1000.22 -13 17249 1 0 0.6315
-18.2512 -1.53375 121850 4.75078 -12.4197 220.059 987.876 -13 17256 1 0 0.6315
-31.3327 -8.31051 121850 -5.33601 4.87279 201.973 821.987 -13 17259 1 0 0.6315
26.2226 -42.7516 121850 16.3339 3.89836 217.767 871.09 -13 17269 1 0 0.6315
-32.7531 1.7876 121850 -14.0711 20.5798 214.962 837.092 -13 17272 1 0 0.6315
-45.9387 9.09486 121850 4.16599 10.5736 197.891 886.466 -13 17274 1 0 0.6315
-12.611 -11.4451 121850 3.11506 6.07274 195.893 843.474 -13 17277 1 0 0.6315
55.3908 -40.183 121850 -1.65332 8.51161 210.878 1006.91 -13 17278 1 0 0.6315
47.6479 8.24258 121850 1.9528 11.4567 185.544 867.987 -13 17284 1 0 0.6315
-43.0105 15.5751 121850 20.5063 -0.953433 198.756 988.047 -13 17287 1 0 0.6315
-40.5525 77.2654 121850 -4.21829 -7.97062 203.855 834.084 -13 17288 1 0 0.6315
-27.9402 -16.2561 121850 -6.21841 18.8347 224.777 834.034 -13 17292 1 0 0.6315
1.41151 -31.6714 121850 23.4219 18.6847 225.645 837.464 -13 17293 1 0 0.6315
-33.9454 13.1838 121850 12.5631 -12.1876 226.089 861.852 -13 17297 1 0 0.6315
-17.7235 -54.6408 121850 -2.54295 -23.5664 196.585 846.692 -13 17299 1 0 0.6315
31.7209 -50.8319 121850 -0.44924 6.28131 212.907 926.67 -13 17300 1 0 0.6315
-47.8039 -33.5478 121850 -10.3714 -6.04567 227.634 818.497 -13 17303 1 0 0.6315
-75.7431 -5.51019 121850 -2.02525 1.31947 251.662 861.997 -13 17306 1 0 0.6315
-6.423 28.1872 121850 12.5246 8.94193 209.403 821.907 -13 17310 1 0 0.6315
34.4263 19.2201 121850 -15.0466 -5.08387 212.692 828.033 -13 17311 1 0 0.6315
29.3824 63.3516 121850 1.09484 -5.14757 220.771 818.807 -13 17326 1 0 0.6315
28.3847 52.4555 121850 1.47537 3.71163 206.547 815.908 -13 17334 1 0 0.6315
-74.932 -6.67627 121850 -5.83607 26.7361 589.227 751.706 -13 17335 1 0 0.6315
-16.0465 15.3265 121850 -9.79376 -1.02088 203.774 806.378 -13 17338 1 0 0.6315
66.4287 -56.7781 121850 -10.2111 43.7051 253.142 759.421 -13 17339 1 0 0.6315
-35.8557 51.4111 121850 0.0706946 -10.5253 210.925 960.489 -13 17340 1 0 0.6315
-2.88016 44.039 121850 15.2954 8.97041 212.86 910.944 -13 17345 1 0 0.6315
-25.3019 23.7156 121850 -21.2548 -22.0039 214.516 963.335 -13 17349 1 0 0.6315
6.96002 -80.3138 121850 -0.740583 -13.3675 273.015 759.612 -13 17353 1 0 0.6315
-31.23 1.22133 121850 -2.49397 1.83332 209.039 864.933 -13 17357 1 0 0.6315
-5.62986 5.97607 121850 -0.315371 -1.15517 207.471 837.493 -13 17363 1 0 0.6315
53.6174 -69.4457 121850 28.0251 8.51382 337.049 759.332 -13 17364 1 0 0.6315
-21.5727 -26.3442 121850 7.77017 -6.45754 227.345 843.622 -13 17366 1 0 0.6315
-6.57894 8.38059 121850 12.2678 14.7044 219.341 880.101 -13 17374 1 0 0.6315
-23.5532 -17.525 121850 3.38103 8.09398 230.008 834.09 -13 17376 1 0 0.6315
18.4015 44.1093 121850 21.9353 -13.4715 217.785 831.128 -13 17379 1 0 0.6315
9.89087 4.51492 121850 -0.166311 11.7736 214.123 945.062 -13 17380 1 0 0.6315
-43.7837 0.854003 121850 19.0358 2.65689 225.572 806.575 -13 17384 1 0 0.6315
-3.04162 55.9406 121850 -22.7216 24.4672 244.714 852.483 -13 17388 1 0 0.6315
-52.5065 41.9039 121850 20.6008 7.14038 215.499 812.343 -13 17390 1 0 0.6315
44.0563 42.6521 121850 -2.49453 -12.6297 225.45 880.443 -13 17391 1 0 0.6315
26.9305 18.532 121850 -11.1502 -3.88294 226.167 824.848 -13 17394 1 0 0.6315
-35.0576 -6.29564 121850 -0.773833 -0.991617 207.884 926.301 -13 17404 1 0 0.6315
22.413 -72.2759 121850 -4.1686 -4.2103 277.274 954.177 -13 17405 1 0 0.6315
7.65135 -2.98882 121850 -5.75341 12.0934 189.384 892.754 -13 17406 1 0 0.6315
-92.3541 35.16 121850 12.1894 -17.5935 307.639 757.804 -13 17411 1 0 0.6315
-13.5878 44.0897 121850 -7.3263 -10.0392 189.79 849.584 -13 17413 1 0 0.6315
-7.53084 -5.37543 121850 12.3458 18.0357 212.647 960.271 -13 17414 1 0 0.6315
-20.4481 -21.5007 121850 12.5531 -24.9403 150.992 767.012 -13 17418 1 0 0.6315
-56.3317 5.52682 121850 10.6846 -11.13 203.258 821.714 -13 17419 1 0 0.6315
0.0154469 35.4134 121850 -2.39717 -5.05198 207.728 815.827 -13 17425 1 0 0.6315
-45.3306 -4.93634 121850 11.3758 6.34348 211.142 825.061 -13 17426 1 0 0.6315
4.44453 10.2112 121850 7.77612 -13.6128 193.301 858.956 -13 17430 1 0 0.6315
-17.3094 -32.607 121850 24.928 5.37046 218.304 843.403 -13 17431 1 0 0.6315
-21.096 50.0952 121850 2.03482 -28.1769 209.392 809.672 -13 17436 1 0 0.6315
-16.1048 8.68307 121850 -0.86586 -18.7243 219.806 945.073 -13 17437 1 0 0.6315
-1.45229 39.0813 121850 37.934 10.6621 192.355 837.089 -13 17441 1 0 0.6315
-13.916 -40.7135 121850 27.2397 18.6887 222.607 873.923 -13 17446 1 0 0.6315
18.6813 46.8778 121850 -3.3674 -16.2412 214.943 824.975 -13 17457 1 0 0.6315
-76.5891 -84.9042 121850 11.0469 6.82375 180.488 764.882 -13 17460 1 0 0.6315
-17.4329 -25.8959 121850 3.53361 11.4671 206.221 819.046 -13 17463 1 0 0.6315
34.7193 41.202 121850 -12.2697 3.75047 226.964 840.668 -13 17466 1 0 0.6315
38.0188 99.1606 121850 -14.3326 -9.76129 233.665 889.694 -13 17470 1 0 0.6315
-43.3042 9.89657 121850 0.584695 -11.8403 195.01 819.189 -13 17471 1 0 0.6315
-49.8838 -13.595 121850 15.0415 -3.33888 220.818 880.261 -13 17473 1 0 0.6315
-55.8998 46.619 121850 -13.3487 9.38493 254.425 828.041 -13 17484 1 0 0.6315
-20.9501 54.4505 121850 -0.888339 -2.02311 223.057 911.217 -13 17485 1 0 0.6315
29.4346 116.665 121850 -44.6956 -21.826 650.973 745.999 -13 17489 1 0 0.6315
9.63202 10.4784 121850 -11.209 21.3829 202.579 914.093 -13 17494 1 0 0.6315
53.0179 9.40576 121850 -8.24659 2.64338 206.32 837.429 -13 17495 1 0 0.6315
-93.5134 12.1351 121850 -21.7516 -34.4701 421.982 755.311 -13 17501 1 0 0.6315
-38.5063 -6.59596 121850 -6.37155 -25.3663 213.373 858.724 -13 17507 1 0 0.6315
-22.5305 19.1696 121850 3.06586 -6.69373 209.112 843.284 -13 17514 1 0 0.6315
10.7564 35.8911 121850 5.16941 -3.10356 189.753 840.457 -13 17516 1 0 0.6315
-70.1199 44.1861 121850 11.1415 12.2983 222.5 824.904 -13 17527 1 0 0.6315
0.235799 -15.2664 121850 13.8549 4.32885 222.127 843.285 -13 17533 1 0 0.6315
-48.7999 2.66849 121850 -10.4772 4.31626 213.453 840.258 -13 17535 1 0 0.6315
12.3545 7.72729 121850 4.19035 -0.171158 189.905 883.29 -13 17536 1 0 0.6315
-31.1591 -25.2368 121850 10.0152 6.14001 224.075 834.389 -13 17555 1 0 0.6315
-13.8256 11.7604 121850 -1.79894 10.7129 201.982 865.051 -13 17558 1 0 0.6315
-41.0407 -3.86711 121850 3.36099 14.6086 260.84 849.745 -13 17559 1 0 0.6315
-20.4576 51.3434 121850 -10.781 3.24574 200.289 892.798 -13 17563 1 0 0.6315
4.81937 35.378 121850 -8.60996 -10.899 208.643 858.84 -13 17568 1 0 0.6315
-9.44165 -3.08411 121850 3.74326 -3.19314 210.326 892.894 -13 17571 1 0 0.6315
-36.9841 -39.9085 121850 1.53923 -3.59422 193.488 883.364 -13 17576 1 0 0.6315
-72.9734 37.5371 121850 4.27487 1.93503 227.973 836.934 -13 17579 1 0 0.6315
1.04268 -24.2815 121850 14.6868 -19.2755 226.526 868.018 -13 17587 1 0 0.6315
-8.79624 -14.4743 121850 -12.6897 1.80727 198.567 818.847 -13 17590 1 0 0.6315
11.4523 30.4527 121850 -14.6722 5.53581 241.77 889.621 -13 17592 1 0 0.6315
-16.3518 35.4542 121850 -2.20062 -1.08525 217.549 960.268 -13 17602 1 0 0.6315
