#BLTrackFile VirtualDetector/Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.74398 15.9208 126050 9.06156 -14.4404 176.58 853.184 -13 14666 1 0 0.6315
41.0537 -9.15325 126050 -17.6056 5.20379 262.097 883.704 -13 14670 1 0 0.6315
40.784 -29.1973 126050 0.163622 4.69635 203.397 831.717 -13 14673 1 0 0.6315
10.5619 9.49288 126050 2.48181 -2.30764 209.527 942.374 -13 14675 1 0 0.6315
13.653 -35.1668 126050 -12.8031 -18.4098 226.037 840.995 -13 14677 1 0 0.6315
38.0074 16.2877 126050 -12.9553 16.9932 212.51 902.376 -13 14688 1 0 0.6315
4.68245 -36.2867 126050 0.537788 -10.7439 212.234 945.346 -13 14690 1 0 0.6315
67.4144 22.2698 126050 -39.0039 -17.3782 227.643 862.432 -13 14696 1 0 0.6315
0.138918 52.2521 126050 -31.0881 -6.64624 381.857 767.295 -13 14697 1 0 0.6315
7.38471 -27.4882 126050 -0.500207 -25.6994 205.986 880.703 -13 14699 1 0 0.6315
-3.68901 -7.76472 126050 9.14525 15.2654 203.806 847.051 -13 14702 1 0 0.6315
30.3385 -55.8185 126050 -9.58561 12.9962 210.099 945.278 -13 14704 1 0 0.6315
-35.9833 6.01288 126050 -14.0774 3.41449 237.287 1123.92 -13 14707 1 0 0.6315
25.1865 4.86948 126050 8.14682 6.42372 216.5 932.875 -13 14708 1 0 0.6315
15.708 6.73606 126050 -10.9204 5.93699 181.614 846.867 -13 14709 1 0 0.6315
103.661 4.05411 126050 13.5001 12.4333 232.815 828.709 -13 14714 1 0 0.6315
0.949926 -82.5257 126050 11.1679 -5.43387 228.974 1050.02 -13 14715 1 0 0.6315
-83.9101 -32.5949 126050 -10.4354 -31.8139 473.58 767.32 -13 14730 1 0 0.6315
-8.30777 -24.5059 126050 -4.14833 0.167707 203.08 994.824 -13 14732 1 0 0.6315
68.9248 45.418 126050 -30.1182 -12.953 219.944 834.75 -13 14735 1 0 0.6315
31.7733 -4.6951 126050 13.5439 10.3984 209.817 856.163 -13 14738 1 0 0.6315
-29.2687 21.9594 126050 0.853913 -1.75901 189.482 862.351 -13 14741 1 0 0.6315
54.213 -25.8385 126050 -19.3447 11.8089 232.954 862.41 -13 14742 1 0 0.6315
7.54392 36.7587 126050 0.0157223 -25.8503 221.067 834.549 -13 14745 1 0 0.6315
11.4848 -0.884472 126050 -10.5188 -11.2523 183.658 923.754 -13 14747 1 0 0.6315
47.5883 14.3797 126050 23.0539 -18.1109 199.341 837.662 -13 14749 1 0 0.6315
30.56 20.2295 126050 12.5415 4.67965 193.713 868.52 -13 14753 1 0 0.6315
3.99934 16.0712 126050 -3.46813 3.25889 220.987 874.555 -13 14754 1 0 0.6315
138.531 -47.5599 126050 -26.6769 12.7578 472.644 765.905 -13 14756 1 0 0.6315
-18.7447 -43.2774 126050 9.2851 17.4475 212.044 834.562 -13 14768 1 0 0.6315
37.8115 -37.0693 126050 6.93648 -14.1523 216.282 865.331 -13 14777 1 0 0.6315
-4.24623 -11.8093 126050 -5.11202 11.2868 227.456 1043.69 -13 14781 1 0 0.6315
-35.1401 26.833 126050 -1.97414 -12.6596 207.155 933.036 -13 14782 1 0 0.6315
-32.9324 -4.93359 126050 21.1879 13.271 205.289 960.754 -13 14783 1 0 0.6315
14.2082 15.8425 126050 0.821859 -7.32102 214.049 868.123 -13 14787 1 0 0.6315
-12.2731 15.2205 126050 -16.635 5.66385 212.714 837.813 -13 14792 1 0 0.6315
71.008 22.9107 126050 -37.8909 -52.1845 505.32 770.042 -13 14796 1 0 0.6315
15.7776 -12.9196 126050 18.424 -23.4098 250.672 862.56 -13 14800 1 0 0.6315
-16.7804 38.6632 126050 19.1206 -17.6321 193.168 951.452 -13 14802 1 0 0.6315
-20.444 2.12128 126050 10.9784 -1.2388 211.133 917.426 -13 14807 1 0 0.6315
55.2019 -1.54037 126050 -11.8785 -2.90358 195.343 914.925 -13 14809 1 0 0.6315
1.89768 -17.2744 126050 -12.3856 -9.0047 213.793 831.725 -13 14812 1 0 0.6315
-34.3623 -8.59659 126050 0.573996 -4.51864 203.509 837.754 -13 14824 1 0 0.6315
9.17063 -11.6069 126050 -3.90217 -1.29698 178.832 1050.21 -13 14826 1 0 0.6315
-41.4773 42.3641 126050 -4.05239 -0.547774 196.131 828.64 -13 14827 1 0 0.6315
-21.6238 -2.16307 126050 -15.315 14.9275 216.059 939.065 -13 14838 1 0 0.6315
52.7306 -14.7647 126050 -23.8658 18.9079 208.702 840.82 -13 14840 1 0 0.6315
-33.4875 4.22852 126050 18.4881 15.7169 234.637 840.765 -13 14843 1 0 0.6315
-26.4619 -19.2161 126050 0.821769 -6.94357 214.215 929.991 -13 14844 1 0 0.6315
13.1143 -32.4017 126050 0.49636 1.67861 194.727 832.007 -13 14847 1 0 0.6315
-11.1027 -15.3796 126050 -18.6661 8.22205 213.836 868.237 -13 14855 1 0 0.6315
16.0062 -45.7199 126050 21.3187 13.717 225.753 850.098 -13 14857 1 0 0.6315
-1.87202 -2.9403 126050 12.7608 0.779256 231.899 840.947 -13 14866 1 0 0.6315
-12.6802 15.399 126050 -4.65169 -22.0982 258.6 807.459 -13 14867 1 0 0.6315
46.2726 72.7636 126050 -45.2715 16.914 362.433 768.57 -13 14871 1 0 0.6315
11.5208 42.9881 126050 3.01398 8.38611 206.396 929.926 -13 14872 1 0 0.6315
24.6127 -16.4534 126050 -32.7875 -2.99836 304.87 770.967 -13 14874 1 0 0.6315
-0.574184 -3.20671 126050 8.96341 2.75355 210.041 945.481 -13 14880 1 0 0.6315
-40.7651 -6.13186 126050 1.79063 2.8535 226.453 1068.27 -13 14882 1 0 0.6315
-20.1979 49.8884 126050 27.7535 -18.3825 213.941 917.535 -13 14883 1 0 0.6315
-33.6835 84.6242 126050 10.3468 14.3524 243.809 920.781 -13 14884 1 0 0.6315
-0.613975 -40.6732 126050 -14.3791 -35.2194 218.047 871.711 -13 14885 1 0 0.6315
-29.8949 -55.2787 126050 4.69958 -8.32659 229.436 840.746 -13 14888 1 0 0.6315
33.505 14.6799 126050 -1.50841 12.9469 215.375 838.069 -13 14889 1 0 0.6315
-9.61756 -5.15399 126050 -6.54221 14.146 235.043 825.467 -13 14891 1 0 0.6315
21.4799 -20.5961 126050 -8.72617 11.689 213.693 831.613 -13 14897 1 0 0.6315
1.64079 -48.0955 126050 16.1274 17.1796 198.997 828.484 -13 14901 1 0 0.6315
-65.9988 -55.3989 126050 -10.9931 -19.219 746.437 769.729 -13 14911 1 0 0.6315
-61.078 61.0628 126050 -15.0349 -21.6213 554.747 766.98 -13 14914 1 0 0.6315
29.2811 8.09086 126050 12.7014 2.70183 230.827 834.243 -13 14917 1 0 0.6315
-22.6456 -30.493 126050 -0.789081 -6.37119 219.134 979.361 -13 14918 1 0 0.6315
44.6294 -73.0613 126050 22.0307 14.6404 221.298 849.893 -13 14922 1 0 0.6315
-19.5394 22.4958 126050 -7.35187 -14.9337 200 951.44 -13 14925 1 0 0.6315
-16.8321 -43.5406 126050 0.00821234 10.0166 234.613 828.333 -13 14926 1 0 0.6315
-23.1296 -33.8897 126050 -0.410424 -14.1153 232.327 844.052 -13 14929 1 0 0.6315
-28.0933 -3.21527 126050 10.9285 8.62398 203.811 853.133 -13 14931 1 0 0.6315
-38.2193 45.5761 126050 12.7722 -5.28422 212.189 828.348 -13 14932 1 0 0.6315
-34.2563 12.2391 126050 -8.5613 20.1018 231.417 865.159 -13 14937 1 0 0.6315
-16.3023 95.3131 126050 -4.03515 -13.8969 212.642 840.629 -13 14938 1 0 0.6315
-17.3518 -39.4521 126050 4.75388 6.72775 225.132 880.874 -13 14940 1 0 0.6315
46.2495 -60.3175 126050 -11.0392 0.229504 222.111 954.826 -13 14941 1 0 0.6315
-10.2952 16.5889 126050 -0.470491 13.7522 215.943 846.947 -13 14948 1 0 0.6315
-18.8159 17.3012 126050 0.308802 -4.24458 225.553 831.936 -13 14950 1 0 0.6315
4.12049 0.925539 126050 -15.7525 -19.2782 218.042 846.819 -13 14951 1 0 0.6315
-7.31326 19.183 126050 -1.7442 2.47556 217.609 896.374 -13 14953 1 0 0.6315
1.84361 5.09394 126050 -10.6737 -3.91989 198.809 837.473 -13 14956 1 0 0.6315
43.1618 56.5185 126050 3.25572 -7.75363 212.664 843.942 -13 14960 1 0 0.6315
-29.6843 -4.32037 126050 3.43043 6.23939 271.247 809.899 -13 14964 1 0 0.6315
7.82819 -39.4459 126050 -10.0011 -3.41378 221.969 868.69 -13 14968 1 0 0.6315
-25.2207 11.6878 126050 9.43653 -3.34797 206.132 871.377 -13 14969 1 0 0.6315
-21.4469 -31.9173 126050 20.9079 7.17769 220.191 939.479 -13 14974 1 0 0.6315
-37.7351 -3.21427 126050 9.48311 -16.9876 219.856 871.504 -13 14980 1 0 0.6315
0.518998 14.5599 126050 -11.6187 -3.94458 194.404 945.225 -13 14982 1 0 0.6315
3.02217 1.21114 126050 -1.10904 -10.6201 201.521 877.694 -13 14986 1 0 0.6315
-55.5935 -39.4168 126050 8.56035 -3.70632 212.08 874.794 -13 15005 1 0 0.6315
-8.39994 24.3088 126050 -4.37768 7.64284 198.911 837.942 -13 15006 1 0 0.6315
-15.8278 6.35566 126050 11.821 -1.08746 197.208 877.914 -13 15009 1 0 0.6315
-6.04584 -4.27286 126050 4.5223 -3.6916 197.107 837.844 -13 15015 1 0 0.6315
-61.7557 -99.1697 126050 35.3994 -1.52259 335.081 773.623 -13 15016 1 0 0.6315
-25.4631 -21.4715 126050 24.5191 25.8353 216.079 880.448 -13 15017 1 0 0.6315
6.67375 13.3256 126050 -5.61313 -31.1332 229.264 871.689 -13 15023 1 0 0.6315
-0.642597 46.7078 126050 -8.51787 12.8885 206.011 834.583 -13 15024 1 0 0.6315
12.6579 -11.6188 126050 0.852036 -0.874081 200.039 834.866 -13 15028 1 0 0.6315
-2.9509 19.8822 126050 -10.8476 -4.90364 196.692 859.458 -13 15030 1 0 0.6315
13.9876 26.6175 126050 6.93955 3.08646 220.992 846.922 -13 15034 1 0 0.6315
19.4874 11.8846 126050 -33.8108 17.8475 254.478 859.52 -13 15035 1 0 0.6315
-27.2215 -32.469 126050 5.90973 -2.98665 204.981 874.562 -13 15036 1 0 0.6315
7.85113 30.4976 126050 -7.20623 -8.07705 192.076 840.759 -13 15037 1 0 0.6315
-60.8869 -51.2207 126050 24.6815 47.6197 274.796 831.334 -13 15044 1 0 0.6315
19.695 -57.2446 126050 -8.03787 25.9654 192.437 843.407 -13 15046 1 0 0.6315
-57.0824 -37.1709 126050 -7.26446 1.61773 225.583 908.458 -13 15047 1 0 0.6315
18.0659 -6.74153 126050 -3.02122 9.60373 221.651 828.54 -13 15048 1 0 0.6315
10.4491 47.6517 126050 -4.39625 -11.7054 220.948 982.296 -13 15061 1 0 0.6315
-25.8853 3.20827 126050 16.2639 -6.55638 215.73 871.391 -13 15062 1 0 0.6315
37.1353 49.8211 126050 0.78397 1.7146 222.265 859.35 -13 15082 1 0 0.6315
-31.7498 -2.73475 126050 -0.0964839 -3.79213 194.642 896.235 -13 15087 1 0 0.6315
-13.6207 -13.5811 126050 21.2484 -17.6099 191.398 865.234 -13 15092 1 0 0.6315
21.0966 -1.43965 126050 -6.16865 -13.0005 193.173 840.91 -13 15094 1 0 0.6315
-23.8009 -52.3874 126050 20.9481 13.3405 217.869 938.89 -13 15097 1 0 0.6315
89.4059 -22.6031 126050 1.8895 11.2688 212.291 850.29 -13 15114 1 0 0.6315
-46.5682 -7.20163 126050 4.75926 -3.66233 201.949 874.483 -13 15121 1 0 0.6315
18.3737 8.65052 126050 7.41782 -17.6413 194.383 859.307 -13 15126 1 0 0.6315
-26.652 -41.0433 126050 20.7682 -10.494 217.562 865.532 -13 15133 1 0 0.6315
13.5923 10.7446 126050 -0.0195868 4.95224 189.816 868.689 -13 15139 1 0 0.6315
-9.48434 2.62467 126050 -5.51965 13.8511 223.486 930.121 -13 15152 1 0 0.6315
-24.7248 -8.10501 126050 4.7755 0.790785 237.363 957.648 -13 15157 1 0 0.6315
28.2147 5.80501 126050 7.97072 -23.3138 218.081 920.754 -13 15163 1 0 0.6315
30.4367 -30.8005 126050 8.90489 -1.22877 201.801 843.997 -13 15165 1 0 0.6315
-33.9245 -10.5254 126050 23.1054 25.4585 222.984 880.912 -13 15167 1 0 0.6315
-9.24251 0.528072 126050 6.31529 15.4997 182.975 828.288 -13 15169 1 0 0.6315
-8.16334 30.5491 126050 -2.30436 19.7849 176.448 853.05 -13 15172 1 0 0.6315
-0.285224 -6.68786 126050 -5.39986 7.92604 218.727 927.018 -13 15175 1 0 0.6315
60.4047 20.4597 126050 -7.34695 -9.68837 204.096 831.578 -13 15176 1 0 0.6315
-38.3216 -14.989 126050 3.71599 3.10796 218.145 828.449 -13 15180 1 0 0.6315
-72.3321 -23.4926 126050 12.4048 17.2617 233.493 840.695 -13 15183 1 0 0.6315
-42.0958 -25.5937 126050 13.4549 10.8314 256.978 846.7 -13 15184 1 0 0.6315
68.3932 -26.4482 126050 -15.9274 31.3601 410.734 770.091 -13 15185 1 0 0.6315
-55.5114 54.7883 126050 -6.33381 12.5709 181.445 871.321 -13 15186 1 0 0.6315
6.61789 -37.7751 126050 -14.9315 -12.4122 203.963 1081 -13 15194 1 0 0.6315
-20.9668 -44.5259 126050 10.2226 7.34204 224.548 831.454 -13 15195 1 0 0.6315
-1.15439 48.1867 126050 0.392479 5.04045 206.121 945.457 -13 15199 1 0 0.6315
15.5907 2.27818 126050 -0.306191 3.31608 231.558 853.277 -13 15204 1 0 0.6315
-28.249 -28.8434 126050 -3.74776 13.4253 218.134 871.563 -13 15206 1 0 0.6315
5.38017 17.6573 126050 3.81969 -8.30138 227.794 831.512 -13 15207 1 0 0.6315
20.2897 20.2935 126050 -12.7209 -21.7762 217.767 985.526 -13 15208 1 0 0.6315
37.0951 11.793 126050 3.26876 -14.1207 208.238 874.727 -13 15211 1 0 0.6315
-55.4364 14.0384 126050 16.9953 -22.2493 174.717 774.591 -13 15213 1 0 0.6315
39.0137 -35.0051 126050 -9.082 7.02903 216.803 846.987 -13 15214 1 0 0.6315
3.58971 4.56115 126050 2.5048 0.334385 196.194 883.783 -13 15215 1 0 0.6315
-27.031 -21.5191 126050 3.95995 5.09155 208.733 942.134 -13 15221 1 0 0.6315
4.16814 9.71433 126050 4.08749 24.7455 204.668 862.005 -13 15224 1 0 0.6315
19.3348 33.3109 126050 -8.99858 -9.93851 208.989 899.236 -13 15227 1 0 0.6315
-14.3607 -18.4291 126050 24.6028 0.286742 213.88 840.677 -13 15228 1 0 0.6315
14.4383 2.58682 126050 -13.3555 8.47341 213.837 880.828 -13 15230 1 0 0.6315
-25.9454 -2.64954 126050 9.00446 -11.6543 197.01 853.058 -13 15233 1 0 0.6315
4.69087 -21.0199 126050 6.85675 10.279 193.212 1019.28 -13 15236 1 0 0.6315
-55.928 15.2543 126050 1.15528 11.2565 222.347 908.475 -13 15237 1 0 0.6315
-13.1098 -31.3364 126050 2.85388 -11.4157 227.168 825.99 -13 15238 1 0 0.6315
-98.7681 10.8449 126050 5.43033 6.5499 271.049 874.72 -13 15239 1 0 0.6315
-14.7257 -26.6001 126050 -7.93911 8.24036 232.984 874.473 -13 15243 1 0 0.6315
7.91969 7.14962 126050 6.32179 -9.61704 217.799 893.126 -13 15250 1 0 0.6315
27.7266 -16.0862 126050 1.75323 9.6937 232.129 902.112 -13 15253 1 0 0.6315
-6.62208 4.5378 126050 10.2655 24.1216 200.936 914.508 -13 15255 1 0 0.6315
-3.83315 38.2128 126050 -2.83056 -4.84417 232.723 862.168 -13 15259 1 0 0.6315
49.9769 0.807563 126050 14.1202 14.3603 223.293 926.934 -13 15262 1 0 0.6315
41.8146 3.72238 126050 3.43333 0.276272 223.745 868.562 -13 15263 1 0 0.6315
3.17432 32.8925 126050 22.0945 1.69949 143.727 776.2 -13 15264 1 0 0.6315
-80.1677 9.44564 126050 -6.37999 -1.3006 212.831 868.278 -13 15267 1 0 0.6315
-96.2447 43.4935 126050 -19.3393 12.8829 1150.59 759.13 -13 15269 1 0 0.6315
-49.5934 -13.7127 126050 15.8569 6.0128 171.138 834.457 -13 15275 1 0 0.6315
-32.7332 -67.2929 126050 -0.617229 -19.5915 239.501 850.029 -13 15285 1 0 0.6315
-32.849 -5.37599 126050 -5.68716 8.48262 221.883 939.046 -13 15286 1 0 0.6315
-13.1776 -0.452754 126050 5.10325 7.50113 178.229 840.491 -13 15291 1 0 0.6315
-2.34553 66.8558 126050 -2.31412 -26.7249 241.875 866.254 -13 15300 1 0 0.6315
-7.63667 -16.8175 126050 2.56329 -1.90567 180.709 911.688 -13 15302 1 0 0.6315
-49.6729 -30.0202 126050 7.69972 -8.11258 217.559 880.77 -13 15303 1 0 0.6315
-76.472 98.4386 126050 -4.14183 -37.0289 566.99 770.11 -13 15305 1 0 0.6315
-11.6834 -10.2127 126050 -9.85011 -24.3087 194.487 844.063 -13 15309 1 0 0.6315
-2.76246 17.6084 126050 -7.0458 -16.3732 216.64 862.172 -13 15311 1 0 0.6315
-8.24238 3.9081 126050 11.8065 -8.70909 191.506 911.616 -13 15312 1 0 0.6315
-2.24149 46.7005 126050 7.18416 4.04781 199.942 877.527 -13 15315 1 0 0.6315
6.93129 18.0308 126050 0.408487 -7.3141 212.013 927.041 -13 15319 1 0 0.6315
-74.1871 -7.00617 126050 9.96387 -5.41414 203.192 871.443 -13 15323 1 0 0.6315
-0.306282 -53.4095 126050 -8.11884 4.50747 242.438 899.231 -13 15328 1 0 0.6315
-3.42929 -38.9527 126050 3.87043 0.346913 211.277 936.146 -13 15336 1 0 0.6315
11.6278 17.3109 126050 -8.50836 2.84558 185.431 908.32 -13 15340 1 0 0.6315
-52.5435 -54.8652 126050 8.90315 13.102 247.772 853.253 -13 15342 1 0 0.6315
41.7557 -8.53626 126050 6.89669 -6.89839 207.625 856.074 -13 15343 1 0 0.6315
38.7018 -14.1042 126050 -3.71751 -15.9345 231.535 843.834 -13 15354 1 0 0.6315
51.5014 11.8468 126050 -3.16266 8.74714 236.979 862.208 -13 15361 1 0 0.6315
34.5971 -19.5154 126050 13.5269 -10.3215 228.983 831.427 -13 15363 1 0 0.6315
17.0981 -19.2281 126050 23.4399 -59.9442 694.003 763.106 -13 15371 1 0 0.6315
-6.57345 -18.6073 126050 -14.4091 -2.76773 194.517 834.368 -13 15378 1 0 0.6315
15.7876 -37.8114 126050 4.25067 9.6123 214.635 905.484 -13 15379 1 0 0.6315
-69.3792 -60.5496 126050 -4.43837 10.9915 246.94 886.853 -13 15381 1 0 0.6315
-2.14247 18.259 126050 -3.48223 8.35109 178.859 831.599 -13 15385 1 0 0.6315
7.34815 63.8294 126050 -20.7047 3.15521 222.798 964.105 -13 15387 1 0 0.6315
-16.7032 73.9305 126050 -7.53164 -22.8365 201.4 917.394 -13 15389 1 0 0.6315
22.6966 32.7861 126050 6.2213 2.75076 209.371 834.617 -13 15391 1 0 0.6315
-6.00339 28.3121 126050 -0.369203 8.35356 206.881 849.77 -13 15392 1 0 0.6315
-15.0832 45.8904 126050 7.64655 -23.0054 199.668 846.647 -13 15393 1 0 0.6315
-41.942 12.6446 126050 -13.8246 11.1221 212.793 865.282 -13 15401 1 0 0.6315
-8.66987 -15.4175 126050 -19.9849 -14.6806 206.331 828.704 -13 15402 1 0 0.6315
9.18733 19.3906 126050 -14.0885 -6.29644 205.231 920.918 -13 15404 1 0 0.6315
-13.8234 -9.43376 126050 18.0786 12.4892 229.486 837.68 -13 15405 1 0 0.6315
-45.3399 -33.18 126050 -1.62205 2.66671 238.527 828.402 -13 15412 1 0 0.6315
26.5146 -12.2228 126050 5.04058 -7.43311 202.195 837.569 -13 15421 1 0 0.6315
5.58421 4.90611 126050 -4.99063 -4.74438 202.199 923.906 -13 15426 1 0 0.6315
0.625697 -24.3088 126050 5.61248 6.28211 210.213 896.13 -13 15435 1 0 0.6315
-40.1631 67.8221 126050 6.20017 -10.4466 229.855 831.695 -13 15440 1 0 0.6315
-14.2926 21.6971 126050 -14.5376 14.6721 205.222 871.296 -13 15442 1 0 0.6315
33.8531 -44.398 126050 7.32964 10.8421 195.42 902.437 -13 15445 1 0 0.6315
20.4683 53.7208 126050 1.40303 9.30626 202.652 828.493 -13 15446 1 0 0.6315
55.6147 -22.8487 126050 -9.90528 -10.7537 184.644 988.768 -13 15447 1 0 0.6315
1.44425 -25.7606 126050 5.40651 -0.424857 204.04 979.222 -13 15450 1 0 0.6315
-3.14634 -5.06998 126050 -13.0946 -4.39291 215.895 887.065 -13 15455 1 0 0.6315
11.0815 -27.9658 126050 9.45671 4.67771 226.274 831.173 -13 15462 1 0 0.6315
-22.5886 -12.8056 126050 -9.95436 3.50318 184.576 785.871 -13 15465 1 0 0.6315
9.22804 3.59785 126050 9.99479 -5.22404 196.294 939.296 -13 15466 1 0 0.6315
-38.7411 -29.4748 126050 -9.12848 28.8489 213.865 828.084 -13 15468 1 0 0.6315
-18.0007 6.6421 126050 -1.68847 -15.8475 213.064 850.049 -13 15469 1 0 0.6315
-123.093 11.6437 126050 4.29713 -13.1198 286.84 791.726 -13 15473 1 0 0.6315
-9.82899 11.1914 126050 2.47998 5.03351 191.863 889.742 -13 15476 1 0 0.6315
-30.046 17.6574 126050 -9.63975 -13.889 213.603 889.769 -13 15477 1 0 0.6315
-39.3674 8.71359 126050 -15.3185 -4.59989 228.05 871.359 -13 15479 1 0 0.6315
-21.8006 -38.6579 126050 0.417508 -8.19829 208.736 865.438 -13 15480 1 0 0.6315
5.80783 -72.8903 126050 4.10899 -4.38592 220.83 859.485 -13 15485 1 0 0.6315
-6.78405 49.2097 126050 12.28 -6.81243 214.632 856.243 -13 15498 1 0 0.6315
43.0075 -7.08761 126050 -15.1919 11.3419 225.763 892.87 -13 15500 1 0 0.6315
13.2484 -31.4105 126050 21.677 9.25147 228.339 846.794 -13 15509 1 0 0.6315
-33.3034 -38.4506 126050 29.6107 -0.982189 203.933 911.442 -13 15514 1 0 0.6315
-63.956 -57.511 126050 -12.8223 0.722251 241.511 843.959 -13 15522 1 0 0.6315
34.292 -32.3394 126050 -3.96735 4.54905 213.076 828.558 -13 15526 1 0 0.6315
-53.5776 -124.91 126050 25.6405 33.6149 278.718 801.007 -13 15540 1 0 0.6315
-53.6653 2.27725 126050 6.60669 -52.3939 237.523 775.125 -13 15547 1 0 0.6315
-60.5848 -15.2525 126050 22.2455 23.944 225.432 828.51 -13 15549 1 0 0.6315
36.0468 -19.2226 126050 17.2357 4.09262 202.457 886.978 -13 15550 1 0 0.6315
-8.2271 8.23699 126050 19.4884 -5.23478 214.601 856.179 -13 15553 1 0 0.6315
-35.6536 11.5053 126050 -7.02391 2.11613 219.026 856.149 -13 15554 1 0 0.6315
-4.58038 49.9 126050 -20.2155 -26.2601 207.809 825.333 -13 15555 1 0 0.6315
18.048 -34.0353 126050 19.1571 -6.6678 198.094 840.793 -13 15557 1 0 0.6315
34.728 -3.80542 126050 -4.06091 -12.0682 184.808 964.472 -13 15561 1 0 0.6315
-38.4838 -62.589 126050 10.7767 -9.64682 246.051 924.102 -13 15562 1 0 0.6315
14.2658 -14.0201 126050 -9.87328 -12.5984 222.06 868.403 -13 15575 1 0 0.6315
1.00347 40.847 126050 18.8049 11.7771 210.9 895.992 -13 15579 1 0 0.6315
-42.3107 -46.7405 126050 -1.58009 -3.60513 220.692 960.858 -13 15580 1 0 0.6315
-12.112 42.9475 126050 -7.37404 -6.89326 199.939 862.168 -13 15581 1 0 0.6315
-17.9959 7.31039 126050 8.8366 7.78931 218.323 954.454 -13 15583 1 0 0.6315
11.4618 -3.07762 126050 17.0658 11.5894 201.644 902.29 -13 15587 1 0 0.6315
-1.70548 1.20751 126050 2.70354 -5.32602 210.023 883.661 -13 15592 1 0 0.6315
-38.5779 1.59565 126050 10.3128 2.35561 199.307 908.455 -13 15594 1 0 0.6315
5.34778 30.2295 126050 8.81673 -11.1736 220.896 896.168 -13 15595 1 0 0.6315
-12.8186 54.6108 126050 10.3586 5.60203 229.708 917.71 -13 15605 1 0 0.6315
0.571531 -28.5623 126050 -7.86319 -7.28543 226.891 862.64 -13 15608 1 0 0.6315
42.711 -4.63603 126050 3.10315 3.82367 211.526 1000.55 -13 15611 1 0 0.6315
45.863 7.10894 126050 -16.047 -8.17265 197.097 1003.89 -13 15612 1 0 0.6315
25.4195 -21.3052 126050 5.87783 0.482929 189.735 899.28 -13 15620 1 0 0.6315
6.80147 -10.0648 126050 -31.1126 9.98967 249.192 917.528 -13 15621 1 0 0.6315
-57.2366 22.2773 126050 3.10098 -24.9568 179.499 868.192 -13 15624 1 0 0.6315
12.4829 -24.0675 126050 0.293939 10.0941 209.394 942.515 -13 15629 1 0 0.6315
-46.6383 27.692 126050 -15.7391 8.06165 242.035 862.467 -13 15632 1 0 0.6315
-20.9365 -28.1725 126050 1.32217 -18.6548 235.966 831.667 -13 15633 1 0 0.6315
-11.3447 -19.0045 126050 -24.0489 0.257933 283.392 773.799 -13 15643 1 0 0.6315
11.4542 39.6606 126050 -6.14066 -7.06238 211.143 886.736 -13 15649 1 0 0.6315
26.397 -6.85167 126050 -0.505402 9.79777 217.662 816.542 -13 15650 1 0 0.6315
-24.7029 -50.622 126050 15.921 19.9037 207.547 908.419 -13 15651 1 0 0.6315
60.7912 -71.6277 126050 34.9175 -16.496 208.442 850.71 -13 15652 1 0 0.6315
3.72723 -16.2082 126050 -8.02277 -19.9436 608.575 766.331 -13 15654 1 0 0.6315
-22.1877 71.5696 126050 4.05964 14.2892 214.866 1012.96 -13 15661 1 0 0.6315
3.65497 6.47326 126050 -15.0124 0.156866 196.946 850.386 -13 15662 1 0 0.6315
20.3783 18.9537 126050 -8.42488 -17.4154 238.362 843.895 -13 15665 1 0 0.6315
-27.3666 -14.2918 126050 2.81197 1.23156 199.695 994.672 -13 15673 1 0 0.6315
24.6845 -37.826 126050 1.66005 7.17701 188.144 853.154 -13 15677 1 0 0.6315
-8.12782 -5.0153 126050 4.0064 6.81129 200.201 874.571 -13 15686 1 0 0.6315
-41.1183 -28.5687 126050 8.90968 7.52601 215.447 865.184 -13 15687 1 0 0.6315
-33.9634 29.4613 126050 3.62872 16.4848 239.091 871.621 -13 15691 1 0 0.6315
-26.7817 -34.3223 126050 0.958572 0.732454 229.746 960.822 -13 15692 1 0 0.6315
-63.2784 -23.6262 126050 -8.94101 0.493284 240.649 850.259 -13 15695 1 0 0.6315
-41.4727 -89.506 126050 -28.624 -27.2597 2035.97 763.68 -13 15697 1 0 0.6315
-56.1125 -10.8317 126050 9.51152 9.80477 229.34 871.482 -13 15700 1 0 0.6315
52.6895 -19.9304 126050 16.3158 22.0741 278.323 768.946 -13 15701 1 0 0.6315
9.3422 -15.6009 126050 21.9858 18.8415 205.001 852.932 -13 15702 1 0 0.6315
13.0034 60.7738 126050 -5.17458 -16.447 230.486 933.154 -13 15708 1 0 0.6315
-15.4163 -27.6604 126050 6.48628 -1.45361 202.056 988.436 -13 15709 1 0 0.6315
-14.5541 -41.8299 126050 11.1241 -3.40934 204.935 932.988 -13 15714 1 0 0.6315
50.9394 10.579 126050 -2.13566 -15.1031 208.61 831.64 -13 15726 1 0 0.6315
-46.639 -64.9085 126050 28.0351 0.624091 222.651 843.63 -13 15738 1 0 0.6315
-39.1384 -43.092 126050 6.46517 2.85588 226.876 831.823 -13 15740 1 0 0.6315
-10.258 -33.1752 126050 2.55942 -3.02366 205.293 883.713 -13 15742 1 0 0.6315
2.49609 11.5848 126050 7.44083 3.69856 225.979 828.326 -13 15745 1 0 0.6315
-16.6171 1.3196 126050 3.49234 -17.9124 198.73 825.304 -13 15750 1 0 0.6315
