#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-32.2977 1.50298 100850 23.2563 11.5855 215.782 908.896 -13 15612 1 0 0.6315
0.232436 21.826 100850 -3.67023 15.5825 220.886 804.354 -13 15620 1 0 0.6315
57.6936 28.6591 100850 -4.05965 3.70908 214.474 823.377 -13 15621 1 0 0.6315
71.8812 25.9419 100850 -20.161 16.0843 242.589 773.639 -13 15624 1 0 0.6315
-50.5319 11.0832 100850 -3.39166 -30.1232 198.115 847.54 -13 15629 1 0 0.6315
6.41436 -17.5591 100850 -8.07301 11.7654 206.613 768.127 -13 15632 1 0 0.6315
-40.2057 69.5715 100850 -2.00421 -6.40996 203.073 736.986 -13 15633 1 0 0.6315
-97.1429 -8.1286 100850 -3.65217 -7.50497 223.359 755.316 -13 15642 1 0 0.6315
42.9273 23.3015 100850 -28.1971 4.34602 426.51 685.888 -13 15643 1 0 0.6315
-5.40853 18.8484 100850 15.1303 23.0253 234.227 792.299 -13 15649 1 0 0.6315
-52.4205 -12.4404 100850 -3.23243 -3.31469 190.547 721.367 -13 15650 1 0 0.6315
-7.79609 25.1385 100850 1.17996 -35.6718 204.366 813.867 -13 15651 1 0 0.6315
-122.657 19.4971 100850 6.0161 1.4213 215.268 755.19 -13 15652 1 0 0.6315
34.3201 28.8947 100850 -18.2144 -13.9601 777.421 681.193 -13 15654 1 0 0.6315
-37.3064 -55.0206 100850 11.538 29.0114 255.568 918.556 -13 15661 1 0 0.6315
-7.95581 -35.8836 100850 19.9589 -4.69037 203.598 755.073 -13 15662 1 0 0.6315
-50.9467 45.0055 100850 2.52479 12.3285 208.56 749.138 -13 15665 1 0 0.6315
10.7308 54.0809 100850 -8.88421 -1.96446 200.471 899.909 -13 15673 1 0 0.6315
-31.7846 43.4191 100850 12.8441 -12.4669 204.645 758.138 -13 15677 1 0 0.6315
33.2579 18.8414 100850 -14.872 6.90119 319.196 683.124 -13 15680 1 0 0.6315
5.86891 31.3537 100850 -3.40652 -14.3588 212.434 779.928 -13 15686 1 0 0.6315
35.297 -10.5885 100850 0.697127 -2.91198 217.341 770.976 -13 15687 1 0 0.6315
-29.8609 -8.20751 100850 -3.30362 17.3201 220.337 777.21 -13 15691 1 0 0.6315
15.1373 42.7965 100850 -10.9629 5.79472 195.517 866.25 -13 15692 1 0 0.6315
20.4478 18.077 100850 -7.16442 -4.37777 187.324 755.803 -13 15695 1 0 0.6315
-136.764 30.1955 100850 -4.86822 -12.353 2199.93 679.483 -13 15697 1 0 0.6315
13.3599 -17.6904 100850 1.98034 -14.6922 206.955 777.129 -13 15700 1 0 0.6315
-19.8322 -45.4849 100850 40.8717 4.72926 470.409 680.986 -13 15701 1 0 0.6315
2.2688 -4.81966 100850 -5.37516 -17.3351 230.205 758.559 -13 15702 1 0 0.6315
-61.3546 -26.7285 100850 0.453433 22.5552 232.165 838.343 -13 15708 1 0 0.6315
33.7014 58.4201 100850 -3.91853 3.34389 219.693 893.737 -13 15709 1 0 0.6315
19.8636 39.9126 100850 1.06856 8.3144 214.908 838.324 -13 15714 1 0 0.6315
-56.6423 13.8446 100850 -1.63559 11.5861 218.011 736.603 -13 15726 1 0 0.6315
-37.1023 -19.3315 100850 7.81767 -22.9304 221.848 749.484 -13 15738 1 0 0.6315
-0.224022 54.5647 100850 -22.1448 -5.39691 180.687 737.002 -13 15740 1 0 0.6315
0.609705 44.3397 100850 -2.02733 -0.233002 210.619 789.16 -13 15742 1 0 0.6315
-60.5852 34.7666 100850 9.91271 -16.9181 217.875 733.952 -13 15745 1 0 0.6315
-15.6767 30.4438 100850 -6.60584 14.2127 218.318 730.625 -13 15750 1 0 0.6315
2.34869 -42.7873 100850 10.0807 -19.0381 264.211 964.609 -13 15752 1 0 0.6315
0.736466 40.9523 100850 -8.91178 -24.5483 547.898 679.811 -13 15755 1 0 0.6315
-101.537 39.7713 100850 -3.23186 11.3161 222.545 736.861 -13 15758 1 0 0.6315
-31.0387 11.0022 100850 -21.8134 7.41712 225.847 774.026 -13 15765 1 0 0.6315
39.3089 -16.9886 100850 -7.82635 -17.3062 210.307 841.586 -13 15767 1 0 0.6315
-7.5909 -42.5314 100850 17.15 0.157929 185.738 998.15 -13 15768 1 0 0.6315
23.9191 43.3928 100850 -14.1623 23.7463 225.372 782.826 -13 15770 1 0 0.6315
18.938 29.3035 100850 9.87668 9.18444 207.061 813.793 -13 15772 1 0 0.6315
-18.1973 34.9356 100850 -4.83564 0.184701 200.999 758.346 -13 15774 1 0 0.6315
-22.1049 17.9238 100850 11.5328 -7.28562 213.822 776.853 -13 15777 1 0 0.6315
-33.4604 -16.9327 100850 16.4043 16.0448 219.643 798.59 -13 15778 1 0 0.6315
30.2227 41.4948 100850 4.13189 -2.84958 185.226 767.481 -13 15782 1 0 0.6315
-32.5014 31.9642 100850 5.42598 -0.00880231 188.171 736.6 -13 15783 1 0 0.6315
6.71829 -4.55357 100850 0.235278 13.0224 212.601 838.589 -13 15787 1 0 0.6315
17.9066 -10.9661 100850 5.49631 -4.6485 240.688 742.873 -13 15788 1 0 0.6315
6.89165 -2.31037 100850 -14.9531 0.697056 206.561 740.089 -13 15789 1 0 0.6315
10.9374 17.7622 100850 9.85948 5.55852 231.68 881.518 -13 15790 1 0 0.6315
26.6658 32.752 100850 -2.94817 1.72214 213.402 746.383 -13 15793 1 0 0.6315
27.8529 30.9629 100850 -1.78047 -10.5278 212.106 758.734 -13 15798 1 0 0.6315
-26.9716 7.87866 100850 4.89699 -24.421 184.892 820.086 -13 15801 1 0 0.6315
43.7788 -61.0731 100850 5.97205 29.3032 227.506 761.671 -13 15803 1 0 0.6315
27.3912 -1.94646 100850 -6.50312 13.4871 178.55 755.499 -13 15804 1 0 0.6315
-27.6169 20.2895 100850 -0.0483649 15.8593 189.361 779.625 -13 15805 1 0 0.6315
11.8293 34.5 100850 11.3605 14.2134 181.906 730.598 -13 15806 1 0 0.6315
-12.9212 -9.66466 100850 -19.0703 23.9912 220.143 862.731 -13 15808 1 0 0.6315
-19.3317 -18.1655 100850 5.80823 11.8719 229.007 835.495 -13 15809 1 0 0.6315
-1.88247 29.3992 100850 11.7253 -11.4709 201.148 792.366 -13 15810 1 0 0.6315
-6.0996 15.4421 100850 9.25842 -9.13537 201.195 748.919 -13 15813 1 0 0.6315
-19.1856 -12.3197 100850 -7.63388 -2.00601 229.659 838.409 -13 15820 1 0 0.6315
-51.1794 8.81848 100850 -1.61629 -3.56119 199.963 752.126 -13 15821 1 0 0.6315
-29.1549 -18.6184 100850 -11.2447 7.4344 248.95 767.68 -13 15822 1 0 0.6315
15.0861 -10.3723 100850 -10.3039 -34.6902 937.429 680.701 -13 15825 1 0 0.6315
-45.2232 -7.85113 100850 15.493 -12.7559 189.429 783.349 -13 15826 1 0 0.6315
-27.9481 65.9605 100850 6.10314 14.0549 226.399 767.718 -13 15829 1 0 0.6315
80.532 -81.5267 100850 24.3974 0.731919 474.267 686.754 -13 15830 1 0 0.6315
39.884 -24.808 100850 -0.754505 -8.03232 200.255 823.35 -13 15831 1 0 0.6315
-6.41056 33.1057 100850 -53.4978 4.18985 262.693 691.583 -13 15838 1 0 0.6315
42.337 -63.9447 100850 7.87566 37.579 349.443 690.31 -13 15841 1 0 0.6315
-23.9239 0.49807 100850 7.19068 33.5109 256.209 866.055 -13 15848 1 0 0.6315
-26.7605 31.181 100850 10.2524 2.68273 206.417 770.864 -13 15855 1 0 0.6315
22.7986 -32.1909 100850 10.5913 16.3887 207.102 748.844 -13 15858 1 0 0.6315
39.0658 19.1676 100850 -23.0081 -9.01869 208.553 850.533 -13 15862 1 0 0.6315
-28.0588 18.1749 100850 -6.33768 10.4282 203.089 893.813 -13 15864 1 0 0.6315
-25.5245 -47.5269 100850 -17.0621 26.7053 232.72 801.458 -13 15874 1 0 0.6315
30.5632 -8.96147 100850 0.257157 10.1344 222.445 770.732 -13 15875 1 0 0.6315
-0.460051 -6.52537 100850 -7.23161 -2.01095 207.845 853.928 -13 15876 1 0 0.6315
-2.2362 7.90679 100850 -46.9659 -17.7396 741.049 682.11 -13 15879 1 0 0.6315
27.0837 26.9477 100850 -9.26502 16.4035 211.07 786.074 -13 15884 1 0 0.6315
-28.1049 31.7145 100850 -0.10304 -0.829199 212.976 752.057 -13 15885 1 0 0.6315
-53.1411 12.6715 100850 0.514171 1.61824 171.402 690.039 -13 15888 1 0 0.6315
-105.103 45.2498 100850 -8.46662 -22.4689 606.943 685.406 -13 15889 1 0 0.6315
87.4851 28.2875 100850 30.7484 16.2868 435.772 684.451 -13 15890 1 0 0.6315
20.3105 6.5417 100850 -36.2134 -7.62089 185.536 764.929 -13 15900 1 0 0.6315
54.7053 3.34688 100850 -24.0558 30.7281 248.249 868.879 -13 15906 1 0 0.6315
-93.5234 -10.0523 100850 -11.0903 -11.8589 165.601 690.06 -13 15907 1 0 0.6315
3.30509 9.63812 100850 16.4636 9.64688 226.129 964.525 -13 15912 1 0 0.6315
28.1247 55.3358 100850 0.531826 12.1528 209.068 847.541 -13 15922 1 0 0.6315
-101.964 -11.888 100850 20.8647 -5.67971 260.175 764.565 -13 15925 1 0 0.6315
15.2723 52.7651 100850 -14.1647 -19.8121 199.998 736.945 -13 15927 1 0 0.6315
0.00130719 -4.74965 100850 -5.1232 17.1852 213.304 755.001 -13 15929 1 0 0.6315
9.40985 -27.8356 100850 -1.2536 6.28531 218.312 764.737 -13 15934 1 0 0.6315
-3.76954 -12.7354 100850 -2.99157 0.899135 220.385 761.441 -13 15936 1 0 0.6315
-4.62205 0.109122 100850 1.59463 29.6938 224.799 782.906 -13 15938 1 0 0.6315
-8.38367 -37.9874 100850 -18.332 -23.9908 219.903 829.214 -13 15939 1 0 0.6315
12.0061 12.6283 100850 0.654852 -8.95519 225.189 850.558 -13 15944 1 0 0.6315
-44.4125 17.713 100850 7.5572 -9.92064 211.506 850.784 -13 15947 1 0 0.6315
-13.9064 46.6315 100850 -5.36044 -2.68314 219.139 755.437 -13 15952 1 0 0.6315
-85.6038 -21.1283 100850 -0.777589 24.2558 245.386 758.39 -13 15954 1 0 0.6315
-2.64366 -36.6008 100850 -4.20266 19.7607 205.095 786.137 -13 15955 1 0 0.6315
103.647 6.02169 100850 -51.0179 6.88586 386.174 686.671 -13 15966 1 0 0.6315
39.2322 -13.3065 100850 2.964 -8.26455 206.543 801.685 -13 15968 1 0 0.6315
-62.5543 -2.77742 100850 -8.95526 -18.4218 235.076 733.451 -13 15973 1 0 0.6315
-44.213 26.7666 100850 11.3612 -38.9686 196.259 807.72 -13 15975 1 0 0.6315
-64.0688 -1.24606 100850 -14.44 13.2317 217.41 835.322 -13 15977 1 0 0.6315
-32.8552 -7.49578 100850 -7.54228 -14.8151 211.951 740.083 -13 15980 1 0 0.6315
-18.4232 -80.022 100850 -7.21619 -14.1436 263.336 779.994 -13 15981 1 0 0.6315
-52.7803 50.6928 100850 -3.40928 11.4202 258.399 768.057 -13 15983 1 0 0.6315
-50.2372 17.3554 100850 -4.15645 -3.06691 231 921.43 -13 15986 1 0 0.6315
-10.7561 -12.5346 100850 10.0407 8.45067 201.654 782.918 -13 15994 1 0 0.6315
-20.7976 28.3489 100850 -1.57987 -0.891161 215.307 826.229 -13 16000 1 0 0.6315
-32.9422 22.4443 100850 17.5968 8.23744 222.615 841.495 -13 16004 1 0 0.6315
-52.5207 25.6125 100850 -11.3182 -27.0227 205.709 779.931 -13 16005 1 0 0.6315
5.377 22.1919 100850 -4.14607 -5.30023 206.285 767.477 -13 16007 1 0 0.6315
29.5807 25.5276 100850 12.2972 11.007 204.252 773.847 -13 16008 1 0 0.6315
-33.829 11.8738 100850 -10.2786 -27.1406 220.127 844.321 -13 16012 1 0 0.6315
-1.87987 107.959 100850 -21.2241 -28.7468 557.016 682.465 -13 16016 1 0 0.6315
41.9881 33.6386 100850 5.16822 -17.546 202.059 878.427 -13 16017 1 0 0.6315
-15.8692 13.1923 100850 -0.478738 3.49285 175.954 949.299 -13 16018 1 0 0.6315
36.9603 57.095 100850 -0.30748 -12.7818 229.985 749.329 -13 16021 1 0 0.6315
-23.3622 32.3143 100850 -0.118628 4.50273 205.973 819.84 -13 16024 1 0 0.6315
-37.8613 21.9484 100850 -1.77431 9.1803 213.989 872.086 -13 16027 1 0 0.6315
-16.6395 18.8008 100850 24.9531 -3.1961 218.627 736.991 -13 16028 1 0 0.6315
19.6643 39.398 100850 -23.4659 16.2615 191.149 828.784 -13 16035 1 0 0.6315
-11.3935 22.1378 100850 20.9199 11.4329 207.862 749.092 -13 16036 1 0 0.6315
13.2944 5.74933 100850 4.45045 -9.91925 194.533 810.664 -13 16038 1 0 0.6315
-60.4524 11.6957 100850 -5.93595 -15.535 204.213 782.718 -13 16041 1 0 0.6315
26.3515 -17.8653 100850 7.34246 2.51896 195.366 734.378 -13 16042 1 0 0.6315
-38.7978 -14.4041 100850 -1.16639 -0.51106 195.892 736.738 -13 16043 1 0 0.6315
-12.7636 21.4503 100850 -0.730653 -9.91914 219.563 927.55 -13 16045 1 0 0.6315
6.2578 -25.2153 100850 3.77479 13.9797 185.448 1065.96 -13 16047 1 0 0.6315
-30.979 9.67999 100850 19.1672 -13.2556 222.705 752.534 -13 16048 1 0 0.6315
38.5456 -0.430716 100850 -3.33213 21.8989 311.201 687.66 -13 16050 1 0 0.6315
-0.503885 16.3355 100850 3.60686 6.81724 226.917 933.932 -13 16053 1 0 0.6315
-55.0565 -46.6019 100850 12.8911 -18.9686 220.993 749.246 -13 16054 1 0 0.6315
9.2122 27.7772 100850 -2.41428 17.2444 200.297 838.472 -13 16058 1 0 0.6315
-6.27291 68.3724 100850 -12.3669 15.7345 213.066 819.895 -13 16063 1 0 0.6315
26.495 -44.9082 100850 10.2224 -1.94804 254.593 730.789 -13 16071 1 0 0.6315
-26.3409 -55.042 100850 9.71963 -9.70249 221.32 770.757 -13 16072 1 0 0.6315
43.6741 32.4422 100850 -12.3229 28.8983 239.344 767.413 -13 16074 1 0 0.6315
46.7331 14.6367 100850 11.1735 -0.478971 214.349 807.78 -13 16076 1 0 0.6315
-81.4237 -37.4947 100850 7.76025 4.14707 215.191 733.865 -13 16084 1 0 0.6315
-48.6307 10.1908 100850 -16.5592 -12.4988 237.046 758.76 -13 16088 1 0 0.6315
-14.3882 -37.2506 100850 15.6689 20.7096 235.862 733.772 -13 16093 1 0 0.6315
-10.3498 -94.6443 100850 33.6455 35.9155 137.402 695.726 -13 16096 1 0 0.6315
-49.2396 5.83877 100850 12.7665 9.9415 213.418 844.458 -13 16099 1 0 0.6315
-28.0985 20.4516 100850 8.6362 -8.68914 203.529 817.229 -13 16104 1 0 0.6315
-21.2765 -12.8191 100850 -7.86039 -8.03999 223.669 832.202 -13 16111 1 0 0.6315
-39.2624 -40.5876 100850 7.76127 -0.111704 227.112 869.111 -13 16119 1 0 0.6315
-14.1785 -32.0943 100850 11.6101 -2.13323 226.936 740.146 -13 16121 1 0 0.6315
-41.7838 -1.42607 100850 59.4426 -5.08949 208.138 765.677 -13 16122 1 0 0.6315
98.7199 -9.70381 100850 -53.7432 -2.55035 257.712 709.74 -13 16123 1 0 0.6315
-23.6095 -53.3195 100850 8.34995 0.472673 197.722 860.242 -13 16129 1 0 0.6315
-26.514 84.8452 100850 12.22 -23.9303 202.875 739.952 -13 16130 1 0 0.6315
-35.7597 -19.9659 100850 -31.0456 17.7512 232.968 743.072 -13 16131 1 0 0.6315
65.4015 -112.284 100850 28.4954 -10.5263 192.978 694.657 -13 16132 1 0 0.6315
-13.4279 -30.5837 100850 -1.32074 -6.62623 255.055 689.935 -13 16133 1 0 0.6315
-47.8671 65.1384 100850 -35.705 -63.2451 1486.85 677.195 -13 16134 1 0 0.6315
-15.3395 -6.18024 100850 17.4371 -9.44881 213.034 890.635 -13 16138 1 0 0.6315
-1.57245 -44.0721 100850 26.4827 13.128 217.673 755.912 -13 16139 1 0 0.6315
-9.92822 -10.6838 100850 -11.673 14.3734 246.926 819.926 -13 16142 1 0 0.6315
17.503 21.1205 100850 19.3463 9.34183 342.145 686.622 -13 16145 1 0 0.6315
-30.0993 -33.4019 100850 10.9491 20.1839 258.863 786.222 -13 16149 1 0 0.6315
39.8299 31.0319 100850 0.70117 -25.4125 222.282 770.77 -13 16154 1 0 0.6315
27.6099 53.8909 100850 -4.19942 -3.47873 194.818 733.742 -13 16155 1 0 0.6315
16.8215 -19.5945 100850 20.0016 17.6198 205.922 835.414 -13 16157 1 0 0.6315
14.9187 27.0111 100850 -8.66572 14.7495 215.461 866.03 -13 16161 1 0 0.6315
-26.0625 3.13313 100850 39.9853 -32.7435 511.83 684.058 -13 16164 1 0 0.6315
64.0433 -102.807 100850 9.64782 15.6543 218.237 689.843 -13 16165 1 0 0.6315
2.81146 -13.3819 100850 2.3106 -24.0832 215.739 740.033 -13 16171 1 0 0.6315
-22.1669 12.0224 100850 -7.01339 -10.0963 197.393 737.004 -13 16172 1 0 0.6315
8.01033 -43.0752 100850 0.420843 -15.1784 210.434 786.36 -13 16173 1 0 0.6315
46.5418 -11.0544 100850 -15.7506 10.4916 221.894 875.353 -13 16174 1 0 0.6315
6.05138 -22.1501 100850 11.2765 5.81491 209.758 813.841 -13 16178 1 0 0.6315
-4.10371 -30.8828 100850 -25.9785 15.9829 229.413 921.231 -13 16182 1 0 0.6315
3.19897 82.8469 100850 11.391 1.38376 222.029 752.324 -13 16189 1 0 0.6315
9.38931 3.04974 100850 -1.83869 -3.40371 200.055 819.897 -13 16191 1 0 0.6315
-32.8673 34.3429 100850 -11.4315 19.3986 222.069 779.931 -13 16193 1 0 0.6315
-22.7875 -43.4709 100850 -13.5546 -14.0912 195.518 765.076 -13 16194 1 0 0.6315
37.613 -21.3837 100850 -20.1123 -17.8406 1927.25 679.41 -13 16196 1 0 0.6315
19.6635 14.6318 100850 11.0759 1.6321 197.095 801.387 -13 16198 1 0 0.6315
-59.6297 -23.9116 100850 15.7823 -1.95159 187.328 752.173 -13 16199 1 0 0.6315
-51.345 -22.3504 100850 9.51188 23.4311 265.665 746.074 -13 16201 1 0 0.6315
-39.1268 -2.78293 100850 11.8802 7.17138 218.16 813.668 -13 16203 1 0 0.6315
-46.3752 17.8865 100850 15.6806 1.25057 210.411 829.304 -13 16204 1 0 0.6315
24.3508 61.6289 100850 -1.71323 -26.0738 238.716 749.395 -13 16206 1 0 0.6315
13.7627 -48.5098 100850 7.81471 -9.71953 201.766 841.678 -13 16217 1 0 0.6315
-44.7945 3.44254 100850 6.24532 -3.59738 215.506 844.461 -13 16219 1 0 0.6315
18.1428 -72.0461 100850 20.2801 9.50195 212.577 765.089 -13 16229 1 0 0.6315
28.6034 -15.2099 100850 -2.68589 26.413 213.177 906.264 -13 16232 1 0 0.6315
-39.2901 -44.7628 100850 0.661058 18.0446 226.723 869.254 -13 16234 1 0 0.6315
0.975389 -57.5575 100850 6.41891 14.9602 223.36 761.826 -13 16236 1 0 0.6315
-15.5622 -55.7377 100850 3.4412 32.346 254.232 838.451 -13 16239 1 0 0.6315
-16.8978 14.4887 100850 22.4181 -7.88447 233.059 767.553 -13 16241 1 0 0.6315
-5.92597 50.1313 100850 -11.8945 7.10836 205.098 780.264 -13 16243 1 0 0.6315
-18.9141 -58.4552 100850 -5.60806 -5.05044 229.679 770.886 -13 16251 1 0 0.6315
-0.593556 -86.9678 100850 10.1011 15.9053 230.919 801.341 -13 16257 1 0 0.6315
-45.2134 -8.54128 100850 24.2613 23.1913 221.5 749.087 -13 16268 1 0 0.6315
-8.40457 21.7333 100850 1.95673 32.3168 205.715 733.973 -13 16274 1 0 0.6315
-46.9817 63.4154 100850 -20.1589 -24.5092 238.865 798.566 -13 16275 1 0 0.6315
24.6813 -0.75165 100850 -21.4758 13.8704 218.763 841.656 -13 16277 1 0 0.6315
-20.1528 17.6398 100850 8.36025 12.4711 200.847 773.784 -13 16280 1 0 0.6315
-13.0846 7.01576 100850 9.8875 5.27698 222.429 823.11 -13 16283 1 0 0.6315
2.13312 53.4109 100850 -10.0436 -14.3682 195.568 783.098 -13 16288 1 0 0.6315
-4.7251 79.5402 100850 -11.3271 -14.9013 176.978 749.163 -13 16289 1 0 0.6315
14.3991 -41.7038 100850 -14.4738 11.7993 226.048 755.252 -13 16291 1 0 0.6315
32.0294 -32.5321 100850 20.5603 9.58825 213.281 813.987 -13 16292 1 0 0.6315
-45.9894 -1.52593 100850 17.0674 -4.68836 210.712 884.49 -13 16294 1 0 0.6315
-0.607828 55.6949 100850 -7.39875 -25.4129 212.484 733.883 -13 16296 1 0 0.6315
59.6375 50.3752 100850 25.2048 3.72029 221.804 752.252 -13 16299 1 0 0.6315
-16.4223 38.6102 100850 -8.80108 -3.12979 220.215 767.773 -13 16300 1 0 0.6315
-5.25829 -8.19464 100850 -2.30267 0.170491 201.447 758.491 -13 16301 1 0 0.6315
55.6506 -34.5751 100850 22.8941 2.58514 185.026 761.688 -13 16304 1 0 0.6315
-3.72726 -57.8678 100850 16.5399 -7.66538 230.417 788.914 -13 16305 1 0 0.6315
-14.8821 46.8925 100850 -10.5893 -4.37471 226.758 801.333 -13 16306 1 0 0.6315
65.9266 0.775786 100850 2.85505 -5.48401 242.104 878.473 -13 16310 1 0 0.6315
-5.32955 -12.1052 100850 -15.3612 16.2615 208.08 817.088 -13 16311 1 0 0.6315
-20.3424 -29.2951 100850 6.53168 0.904819 232.474 810.725 -13 16313 1 0 0.6315
-4.71627 25.8885 100850 11.9839 -11.4044 233.687 743.14 -13 16318 1 0 0.6315
53.1745 -33.9931 100850 34.1148 4.91484 242.714 752.407 -13 16325 1 0 0.6315
-101.635 -23.0259 100850 -28.07 -11.9719 603.845 681.583 -13 16333 1 0 0.6315
-30.1826 -60.4013 100850 12.554 24.8194 125.121 706.549 -13 16334 1 0 0.6315
14.2513 -6.57709 100850 25.8156 17.0979 205.702 801.526 -13 16335 1 0 0.6315
8.5004 32.9505 100850 6.65617 -24.4919 223.35 761.53 -13 16336 1 0 0.6315
-52.2164 4.10714 100850 -24.8119 27.2714 207.257 701.096 -13 16339 1 0 0.6315
-19.9589 18.1915 100850 -4.73394 -7.89503 218.384 841.468 -13 16343 1 0 0.6315
-3.52654 -14.6975 100850 -23.631 5.37468 250.713 736.902 -13 16360 1 0 0.6315
9.72961 48.664 100850 -19.334 18.9063 321.836 687.477 -13 16361 1 0 0.6315
0.652619 -56.9059 100850 12.5026 49.5138 547.452 681.524 -13 16363 1 0 0.6315
34.5652 24.8801 100850 -23.2738 -1.56453 207.414 755.474 -13 16364 1 0 0.6315
17.4255 -46.8316 100850 5.47831 -3.99616 436.687 683.874 -13 16366 1 0 0.6315
-51.6802 33.9823 100850 1.37395 -20.4316 183.228 773.774 -13 16369 1 0 0.6315
-36.6373 -1.6557 100850 -0.956242 2.01417 224.77 915.196 -13 16372 1 0 0.6315
13.6177 59.7179 100850 8.06971 0.716765 194.68 752.304 -13 16373 1 0 0.6315
-20.0462 6.69669 100850 -3.91017 -5.25592 233.98 887.706 -13 16380 1 0 0.6315
-18.7914 57.1323 100850 5.89523 -12.0128 213.118 945.895 -13 16381 1 0 0.6315
-21.9769 -24.2741 100850 -1.94525 8.25094 207.349 774.143 -13 16384 1 0 0.6315
-5.1001 19.7922 100850 -5.67937 -20.8044 207.115 866.009 -13 16389 1 0 0.6315
39.2541 -7.84388 100850 1.81983 22.4991 242.566 767.752 -13 16394 1 0 0.6315
-42.7449 5.37093 100850 -6.13689 18.8317 192.278 770.481 -13 16396 1 0 0.6315
-9.61285 -6.83634 100850 8.67687 3.13824 210.817 745.83 -13 16400 1 0 0.6315
-16.3614 59.0754 100850 -19.15 19.5042 218.611 813.841 -13 16408 1 0 0.6315
63.4409 7.60032 100850 -13.3653 -1.13056 208.438 764.679 -13 16413 1 0 0.6315
10.5128 5.12048 100850 -5.54542 -2.57276 212.594 835.411 -13 16414 1 0 0.6315
-46.9389 -46.7775 100850 -13.833 18.1279 230.745 764.597 -13 16417 1 0 0.6315
-13.2727 85.2508 100850 -5.75247 -27.309 234.626 758.625 -13 16418 1 0 0.6315
-34.7746 -10.7732 100850 2.14912 0.853027 212.647 961.91 -13 16420 1 0 0.6315
17.4433 12.902 100850 -11.6589 4.60576 214.923 943.193 -13 16426 1 0 0.6315
17.779 32.592 100850 -7.95745 19.7405 230.769 745.759 -13 16428 1 0 0.6315
-26.1111 76.5851 100850 8.05598 -15.4266 212.672 739.913 -13 16430 1 0 0.6315
7.74737 54.589 100850 -15.6216 0.188212 199.561 758.889 -13 16438 1 0 0.6315
4.31072 18.2351 100850 9.13486 -20.3647 207.228 801.407 -13 16442 1 0 0.6315
36.2452 50.218 100850 -7.47765 -3.31313 224.846 770.607 -13 16443 1 0 0.6315
26.9889 -45.8769 100850 15.9187 32.1701 227.14 866.413 -13 16447 1 0 0.6315
-41.1644 -69.3064 100850 6.96241 5.78572 214.099 755.156 -13 16448 1 0 0.6315
-61.5734 15.816 100850 6.27266 14.1647 273.052 746.315 -13 16452 1 0 0.6315
4.85504 54.5469 100850 -1.08679 -7.89879 208.063 746.239 -13 16456 1 0 0.6315
-51.5963 -29.8416 100850 -7.85973 8.25521 210.544 739.787 -13 16465 1 0 0.6315
-15.8016 38.7324 100850 20.453 2.48792 201.686 739.92 -13 16466 1 0 0.6315
-44.1401 54.4018 100850 8.70411 -7.05358 211.341 807.669 -13 16471 1 0 0.6315
100.384 98.0003 100850 -28.6221 7.05265 628.619 680.254 -13 16472 1 0 0.6315
6.52295 23.2067 100850 10.0622 -1.66861 231.289 1047.68 -13 16480 1 0 0.6315
-1.34405 32.1366 100850 -33.6828 -4.49532 356.761 687.404 -13 16490 1 0 0.6315
45.8555 26.3735 100850 8.69156 10.5101 200.678 782.802 -13 16493 1 0 0.6315
-68.4958 -0.727208 100850 35.5747 -20.3737 193.797 875.351 -13 16497 1 0 0.6315
-52.9259 14.5771 100850 26.5463 -8.97382 253.603 733.726 -13 16498 1 0 0.6315
-98.8376 5.53994 100850 0.347333 -2.24387 232.284 752.064 -13 16502 1 0 0.6315
43.3308 67.5457 100850 -11.1783 -13.3845 228.158 761.787 -13 16504 1 0 0.6315
-45.5117 46.9718 100850 -0.894358 -4.7934 201.208 749.196 -13 16506 1 0 0.6315
-12.6902 26.3594 100850 -24.5531 2.83271 200.12 847.865 -13 16507 1 0 0.6315
-72.9431 -45.102 100850 -17.64 -31.0594 403.898 690.789 -13 16509 1 0 0.6315
-18.1118 -32.2769 100850 10.8912 -28.3508 342.735 687.975 -13 16510 1 0 0.6315
66.3551 -37.5019 100850 -52.0321 -2.25398 602.75 682.223 -13 16516 1 0 0.6315
4.23806 -5.4516 100850 11.0856 -7.78173 911.311 683.833 -13 16521 1 0 0.6315
42.8388 -31.9541 100850 -1.28531 5.57366 201.93 776.986 -13 16522 1 0 0.6315
-10.9489 53.5829 100850 -0.624225 -3.99593 207.712 897.112 -13 16526 1 0 0.6315
-65.6021 9.23738 100850 4.94903 -20.1135 208.463 850.495 -13 16530 1 0 0.6315
18.8657 26.1547 100850 20.7414 -2.47144 195.49 789.121 -13 16532 1 0 0.6315
-35.814 8.66416 100850 -2.94928 -12.576 204.645 764.376 -13 16535 1 0 0.6315
9.42996 -32.5197 100850 -13.0853 2.055 209.378 749.573 -13 16539 1 0 0.6315
11.0703 31.4642 100850 -7.50256 1.64105 213.398 788.901 -13 16541 1 0 0.6315
-11.0393 -2.87273 100850 -2.01858 12.7401 233.497 736.866 -13 16550 1 0 0.6315
-58.2827 36.1463 100850 4.37289 2.06044 207.126 746.038 -13 16560 1 0 0.6315
2.35309 48.9434 100850 -15.9672 -9.24873 198.444 737.122 -13 16561 1 0 0.6315
