#BLTrackFile VirtualDetector/Det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.89394 -21.8559 67250.2 18.2285 7.39535 217.967 697.039 -13 18745 1 0 0.6315
23.6221 66.0965 67250.2 9.37535 19.216 218.293 614.097 -13 18746 1 0 0.6315
5.27445 -27.0499 67250.2 3.10987 -20.4519 194.814 636.085 -13 18748 1 0 0.6315
-75.9252 11.0093 67250.2 -9.46774 10.8064 254.254 626.263 -13 18749 1 0 0.6315
-1.21541 10.7978 67250.2 -41.3999 -52.9273 672.296 571.867 -13 18753 1 0 0.6315
-20.4783 -38.3899 67250.2 -15.0481 -14.0787 271.969 579.712 -13 18754 1 0 0.6315
-117.735 47.1466 67250.2 26.3538 -46.1196 377.814 576.65 -13 18757 1 0 0.6315
-43.8249 -26.745 67250.2 -19.628 -3.80498 256.16 663.314 -13 18759 1 0 0.6315
4.341 54.9349 67250.2 -16.6894 14.6097 227.937 632.615 -13 18764 1 0 0.6315
-74.8262 28.1005 67250.2 -18.0593 -9.53701 253.597 647.402 -13 18770 1 0 0.6315
10.7621 51.423 67250.2 10.7226 6.18414 197.594 638.771 -13 18771 1 0 0.6315
-13.4154 25.7104 67250.2 26.9687 -7.4527 214.417 672.554 -13 18774 1 0 0.6315
-31.5359 128.249 67250.2 -3.84985 42.3781 1585.16 565.789 -13 18779 1 0 0.6315
21.8261 -62.8304 67250.2 -22.7108 4.44849 248.106 623.301 -13 18787 1 0 0.6315
6.6608 7.0182 67250.2 -19.139 -33.9645 222.929 801.882 -13 18788 1 0 0.6315
-70.7303 3.5289 67250.2 -4.70269 0.307436 273.734 620.348 -13 18789 1 0 0.6315
44.0266 25.887 67250.2 -15.6654 -7.12352 206.021 614.115 -13 18790 1 0 0.6315
-4.95328 43.1336 67250.2 7.84486 -22.288 205.828 660.256 -13 18792 1 0 0.6315
-16.5761 -0.335987 67250.2 -15.2539 -1.46991 210.303 801.787 -13 18793 1 0 0.6315
-65.8673 -34.9052 67250.2 23.9542 6.70291 197.564 629.341 -13 18794 1 0 0.6315
59.7365 38.2494 67250.2 -1.44419 -9.52288 210.053 749.682 -13 18803 1 0 0.6315
-36.0621 -14.3252 67250.2 -7.95846 -2.21558 235.158 613.918 -13 18806 1 0 0.6315
-94.3669 36.1981 67250.2 10.4615 -6.43483 272.323 620.806 -13 18808 1 0 0.6315
-48.3267 58.3014 67250.2 15.5729 7.00091 212.019 660.334 -13 18811 1 0 0.6315
-36.845 50.5106 67250.2 -12.5762 9.08709 207.757 647.978 -13 18812 1 0 0.6315
-107.079 -131.321 67250.2 2.48261 -34.1819 520.993 574.247 -13 18816 1 0 0.6315
15.0754 -5.14927 67250.2 -9.43455 34.6813 189.3 635.53 -13 18817 1 0 0.6315
22.6636 -21.6862 67250.2 -30.2303 5.14476 151.616 581.191 -13 18821 1 0 0.6315
17.3235 -145.929 67250.2 20.1457 27.8293 486.897 573.412 -13 18822 1 0 0.6315
-39.6209 18.8834 67250.2 7.38325 7.83697 224.652 654.012 -13 18825 1 0 0.6315
-84.8655 44.527 67250.2 6.86619 -2.48745 235.37 617.025 -13 18827 1 0 0.6315
65.845 7.51187 67250.2 -62.8531 -32.5393 132.328 586.523 -13 18829 1 0 0.6315
-16.7719 -23.0299 67250.2 20.4703 0.526891 231.961 605.395 -13 18833 1 0 0.6315
28.5321 53.4055 67250.2 -5.66386 17.6157 937.983 570.368 -13 18834 1 0 0.6315
-29.6659 30.3011 67250.2 0.36828 14.9995 267.021 669.814 -13 18837 1 0 0.6315
163.711 -40.9937 67250.2 49.6238 41.58 830.31 566.152 -13 18840 1 0 0.6315
-19.9075 60.3473 67250.2 -12.2749 0.556104 224.989 629.684 -13 18841 1 0 0.6315
-27.2691 -32.0961 67250.2 15.1942 32.867 474.961 571.306 -13 18847 1 0 0.6315
52.0307 32.4503 67250.2 -23.6501 14.6335 225.18 620.7 -13 18849 1 0 0.6315
-47.1732 13.9241 67250.2 -19.245 31.2204 227.122 660.079 -13 18850 1 0 0.6315
25.5033 16.1371 67250.2 4.03388 30.4003 374.308 573.135 -13 18851 1 0 0.6315
-26.734 30.1023 67250.2 5.40527 -26.7965 201.567 617.323 -13 18853 1 0 0.6315
-26.8948 -1.08301 67250.2 0.352229 -9.7797 214.324 626.709 -13 18855 1 0 0.6315
133.802 -99.3301 67250.2 70.4412 16.4079 892.946 570.029 -13 18856 1 0 0.6315
-32.8327 3.76147 67250.2 12.654 -0.482622 220.457 690.946 -13 18859 1 0 0.6315
-19.7965 -3.85792 67250.2 -30.2017 -6.79551 235.959 644.679 -13 18862 1 0 0.6315
-11.5385 7.85133 67250.2 -20.8547 -21.9039 485.17 573.407 -13 18868 1 0 0.6315
-27.5272 -28.5633 67250.2 -15.2299 -5.73824 229.752 651.177 -13 18872 1 0 0.6315
-36.6427 -56.5017 67250.2 5.8866 -11.4603 315.664 572.366 -13 18875 1 0 0.6315
7.85537 14.7802 67250.2 5.04254 -24.1036 201.3 617.166 -13 18877 1 0 0.6315
43.1075 33.9323 67250.2 -24.7523 4.36914 215.799 629.682 -13 18884 1 0 0.6315
-57.5342 -15.459 67250.2 -8.08045 17.7743 241.958 659.813 -13 18887 1 0 0.6315
-2.98174 53.8949 67250.2 -20.5923 14.6646 220.028 617.454 -13 18892 1 0 0.6315
-29.4905 43.4102 67250.2 27.3572 9.72567 212.322 641.873 -13 18894 1 0 0.6315
-54.856 25.6986 67250.2 8.93114 0.453602 380.472 570.635 -13 18897 1 0 0.6315
-6.8085 -64.4684 67250.2 12.6344 -1.06652 234.215 617.087 -13 18900 1 0 0.6315
-33.0378 -27.1852 67250.2 -26.0998 31.6833 241.147 575.421 -13 18902 1 0 0.6315
-118.882 -137.518 67250.2 33.2694 -25.1183 3288.2 564.666 -13 18910 1 0 0.6315
-23.5306 -13.0749 67250.2 11.6858 7.46689 234.232 660.278 -13 18912 1 0 0.6315
1.72842 3.15959 67250.2 -3.00526 25.8109 269.27 709.706 -13 18918 1 0 0.6315
-63.1685 -46.7976 67250.2 -12.2587 -5.67354 224.716 663.186 -13 18919 1 0 0.6315
-23.2315 0.563772 67250.2 5.69971 21.9075 221.498 617.132 -13 18921 1 0 0.6315
-42.2955 -50.4121 67250.2 34.0571 20.9705 281.955 709.518 -13 18924 1 0 0.6315
-66.4437 -11.0598 67250.2 3.70826 -20.3869 232.242 648.495 -13 18926 1 0 0.6315
0.0940356 11.8515 67250.2 36.6418 0.938356 210.134 642.042 -13 18927 1 0 0.6315
-38.5116 -4.30688 67250.2 -8.20848 9.53389 232.108 638.861 -13 18928 1 0 0.6315
-92.5725 -120.4 67250.2 38.9706 -5.87456 311.546 578.071 -13 18932 1 0 0.6315
-74.9242 -21.1729 67250.2 14.353 -20.1552 205.789 629.473 -13 18934 1 0 0.6315
30.2103 -62.2591 67250.2 21.2235 11.0778 224.565 623.342 -13 18935 1 0 0.6315
-29.9852 -2.22601 67250.2 -2.62977 -23.2589 798.564 568.501 -13 18937 1 0 0.6315
7.06443 33.9282 67250.2 -0.0967796 20.7837 198.123 638.837 -13 18940 1 0 0.6315
52.1477 14.9838 67250.2 -1.51546 12.8617 210.249 663.477 -13 18946 1 0 0.6315
-7.9041 81.8967 67250.2 -4.94257 4.08578 210.282 654.222 -13 18947 1 0 0.6315
-2.73073 30.4235 67250.2 -34.3955 25.0488 478.49 574.085 -13 18949 1 0 0.6315
34.3277 10.2703 67250.2 -6.05441 -13.9691 224.39 722.257 -13 18950 1 0 0.6315
46.7988 -17.9698 67250.2 22.724 15.2842 228.82 685.357 -13 18951 1 0 0.6315
56.5609 -47.7021 67250.2 -19.5043 2.17253 247.437 789.648 -13 18953 1 0 0.6315
-47.8397 -52.9983 67250.2 19.8249 0.315548 171.058 576.216 -13 18954 1 0 0.6315
-38.3483 10.0541 67250.2 10.8724 -7.70321 205.907 651.079 -13 18957 1 0 0.6315
-13.2194 84.2656 67250.2 -19.1614 -22.0076 205.557 614.242 -13 18960 1 0 0.6315
32.4922 -26.4291 67250.2 3.75786 -4.01942 196.339 642.162 -13 18968 1 0 0.6315
13.6898 72.1203 67250.2 -5.12926 17.7151 228.93 684.653 -13 18969 1 0 0.6315
-0.805523 -11.2641 67250.2 -21.0213 -7.74873 206.049 620.341 -13 18971 1 0 0.6315
1.38326 -59.9289 67250.2 19.9953 4.85203 291.98 578.878 -13 18977 1 0 0.6315
-12.0222 12.6774 67250.2 1.77992 21.7623 204.012 611.124 -13 18978 1 0 0.6315
4.74878 -19.5853 67250.2 -27.1218 -16.9745 306.049 571.924 -13 18979 1 0 0.6315
17.9368 35.9205 67250.2 -6.62235 -7.35039 211.696 660.251 -13 18980 1 0 0.6315
64.8298 -14.4561 67250.2 3.77718 23.1336 239.197 811.049 -13 18983 1 0 0.6315
-67.6824 16.2689 67250.2 34.8037 -19.5796 229.868 610.878 -13 18985 1 0 0.6315
-2.62963 3.08993 67250.2 8.10304 14.6682 208.587 663.452 -13 18987 1 0 0.6315
3.32471 105.965 67250.2 -10.4958 -17.0116 219.378 632.646 -13 18992 1 0 0.6315
-5.95282 14.8801 67250.2 16.8399 7.75459 221.236 611.037 -13 18995 1 0 0.6315
119.228 62.6808 67250.2 5.02526 42.5973 800.712 570.397 -13 18996 1 0 0.6315
-33.5028 -40.1791 67250.2 1.53408 5.52695 221.227 789.298 -13 19000 1 0 0.6315
-50.0225 61.2099 67250.2 -8.23169 -25.6977 930.061 567.3 -13 19007 1 0 0.6315
-89.8139 61.7268 67250.2 14.0874 5.29364 245.444 629.225 -13 19009 1 0 0.6315
27.2316 -25.6797 67250.2 13.9 -7.39213 266.367 575.912 -13 19010 1 0 0.6315
12.0888 6.99848 67250.2 6.03141 5.98595 222.041 660.32 -13 19015 1 0 0.6315
-20.4394 -19.4453 67250.2 17.5454 6.15477 210.727 715.499 -13 19016 1 0 0.6315
-27.7355 -4.66619 67250.2 1.76949 -9.11936 237.147 629.954 -13 19017 1 0 0.6315
-25.4213 -50.0743 67250.2 21.8882 -20.1967 243.804 644.432 -13 19018 1 0 0.6315
27.3414 -34.5795 67250.2 -6.97861 -8.46291 221.126 651.135 -13 19024 1 0 0.6315
-18.6083 -36.7773 67250.2 -0.653972 -2.54445 209.65 626.458 -13 19031 1 0 0.6315
-24.645 4.67375 67250.2 1.52268 7.10759 191.735 798.65 -13 19034 1 0 0.6315
-60.868 18.1041 67250.2 22.9422 -32.5365 201.452 654.248 -13 19036 1 0 0.6315
-69.2837 -85.6446 67250.2 18.3383 -10.2034 215.226 575.938 -13 19037 1 0 0.6315
-24.2999 39.7614 67250.2 9.546 18.1091 221.326 635.39 -13 19038 1 0 0.6315
-25.6975 16.1457 67250.2 -54.2545 -12.4319 141.549 581.681 -13 19042 1 0 0.6315
-53.1206 43.4743 67250.2 -15.7658 17.436 260.88 614.5 -13 19045 1 0 0.6315
-70.8667 -89.0241 67250.2 24.4627 -16.0892 367.44 580.217 -13 19050 1 0 0.6315
-50.4379 84.3888 67250.2 3.47913 -49.452 202.202 700.752 -13 19052 1 0 0.6315
-34.4771 -20.4936 67250.2 6.89731 8.17844 222.884 650.943 -13 19057 1 0 0.6315
-16.8988 74.8968 67250.2 -7.96379 2.01275 227.236 648.073 -13 19058 1 0 0.6315
-0.99983 4.85525 67250.2 -44.061 48.7935 228.17 579.789 -13 19064 1 0 0.6315
-56.6261 14.8036 67250.2 -1.36594 5.65944 214.598 635.587 -13 19065 1 0 0.6315
46.8093 -121.893 67250.2 33.1006 29.8102 373.332 575.916 -13 19069 1 0 0.6315
-14.0642 -17.3426 67250.2 -0.558491 16.6426 229.35 641.488 -13 19073 1 0 0.6315
-42.2275 -43.1636 67250.2 25.9008 -7.44452 592.841 570.701 -13 19076 1 0 0.6315
-42.473 1.07939 67250.2 2.79108 -0.0256722 187.521 644.945 -13 19077 1 0 0.6315
-59.4102 -5.21794 67250.2 15.02 19.0504 240.627 604.453 -13 19079 1 0 0.6315
-59.7345 -31.4064 67250.2 -8.66775 7.75405 266.734 642.071 -13 19081 1 0 0.6315
8.91189 55.9833 67250.2 22.1639 -3.52998 201.057 635.797 -13 19088 1 0 0.6315
12.15 -39.9913 67250.2 23.39 -2.71346 194.924 623.691 -13 19090 1 0 0.6315
-63.7952 23.7524 67250.2 -23.8702 -36.2229 526.504 569.361 -13 19091 1 0 0.6315
13.7329 -14.5335 67250.2 -38.1956 -15.64 206.393 662.841 -13 19092 1 0 0.6315
-1.8004 -57.2454 67250.2 -20.7471 0.636534 235.515 620.617 -13 19093 1 0 0.6315
-120.289 7.55343 67250.2 6.30799 -33.2444 405.104 573.838 -13 19098 1 0 0.6315
0.0378679 51.1081 67250.2 -29.6519 -17.4874 214.221 623.335 -13 19099 1 0 0.6315
1.77021 41.9548 67250.2 -6.24621 -7.81372 216.458 709.527 -13 19100 1 0 0.6315
51.1187 -5.50654 67250.2 -67.3549 9.89479 239.29 842.768 -13 19103 1 0 0.6315
-41.6306 51.9366 67250.2 3.99897 0.805256 205.064 635.508 -13 19105 1 0 0.6315
5.59688 -48.0849 67250.2 -0.124118 -19.6102 220.638 659.903 -13 19111 1 0 0.6315
-82.5021 41.6649 67250.2 15.1614 -82.7066 773.858 570.076 -13 19113 1 0 0.6315
-72.3468 -14.1658 67250.2 6.77282 -37.1314 240.814 641.276 -13 19116 1 0 0.6315
144.535 -121.495 67250.2 26.1203 28.3762 1110.54 565.049 -13 19119 1 0 0.6315
47.2256 20.0559 67250.2 -40.7855 -38.3454 246.316 636.139 -13 19125 1 0 0.6315
23.3457 -40.1138 67250.2 -24.7613 18.7008 229.605 579.003 -13 19128 1 0 0.6315
30.1045 -39.7972 67250.2 32.2847 46.2902 405.38 573.726 -13 19131 1 0 0.6315
-40.6252 52.2683 67250.2 -3.2596 -2.25614 228.489 792.507 -13 19132 1 0 0.6315
-96.771 38.3602 67250.2 1.92609 -7.43456 217.004 810.801 -13 19134 1 0 0.6315
48.0637 -49.7189 67250.2 -14.3146 -0.0563274 243.126 598.615 -13 19135 1 0 0.6315
31.4191 -51.142 67250.2 2.88973 3.86841 267.272 579.534 -13 19136 1 0 0.6315
-22.765 22.5902 67250.2 13.0904 -28.6599 231.254 623.338 -13 19138 1 0 0.6315
-6.6593 27.0061 67250.2 -6.15824 6.87651 217.86 672.396 -13 19141 1 0 0.6315
-48.8436 -1.21783 67250.2 29.041 -12.7495 238.66 675.525 -13 19143 1 0 0.6315
32.2363 57.1458 67250.2 6.10015 29.4926 197.076 672.447 -13 19144 1 0 0.6315
-0.0250668 -14.5713 67250.2 -12.3647 3.56297 214.824 644.81 -13 19145 1 0 0.6315
143.187 17.7424 67250.2 -15.5468 39.0332 248.694 626.15 -13 19150 1 0 0.6315
-19.2941 -77.463 67250.2 34.7025 12.5939 229.214 636.066 -13 19151 1 0 0.6315
-2.30456 30.8703 67250.2 -12.6136 -6.70078 209.03 626.634 -13 19155 1 0 0.6315
-3.6858 -60.5803 67250.2 -10.5034 -10.0479 250.048 647.968 -13 19160 1 0 0.6315
24.0915 5.63997 67250.2 24.4256 2.00781 186.756 608.291 -13 19162 1 0 0.6315
21.2012 22.4982 67250.2 1.57994 -10.9625 211.609 703.393 -13 19165 1 0 0.6315
35.0093 -21.2226 67250.2 40.1539 -17.649 243.503 648.175 -13 19167 1 0 0.6315
1.94185 -18.3283 67250.2 -13.3446 6.83773 217.362 611.271 -13 19168 1 0 0.6315
-4.01849 44.3879 67250.2 11.3596 8.4373 186.517 844.587 -13 19172 1 0 0.6315
9.18865 -32.4737 67250.2 12.0232 16.1414 197.115 743.41 -13 19173 1 0 0.6315
-52.1785 -45.8242 67250.2 2.18959 5.77607 263.394 614.112 -13 19175 1 0 0.6315
-66.3884 -25.0327 67250.2 42.2705 -13.5876 322.799 572.873 -13 19180 1 0 0.6315
-47.7205 -25.972 67250.2 5.11991 7.59887 207.854 619.884 -13 19184 1 0 0.6315
-24.2972 -59.8265 67250.2 5.94908 24.5496 263.631 728.069 -13 19189 1 0 0.6315
111.779 56.8582 67250.2 15.7673 15.4781 724.682 573.499 -13 19194 1 0 0.6315
11.2255 27.1778 67250.2 9.41189 -12.1823 220.835 635.675 -13 19195 1 0 0.6315
21.8408 -75.5429 67250.2 5.18982 9.44192 224.746 716.152 -13 19196 1 0 0.6315
64.5538 7.18982 67250.2 28.4009 0.486895 220.056 666.56 -13 19198 1 0 0.6315
-74.6176 61.6625 67250.2 23.9434 -0.868797 241.417 835.557 -13 19201 1 0 0.6315
-14.1062 -76.0418 67250.2 38.258 14.6235 256.769 579.158 -13 19203 1 0 0.6315
26.0045 10.3521 67250.2 15.2765 12.6196 230.836 638.932 -13 19205 1 0 0.6315
19.0304 -38.9328 67250.2 14.1581 19.9451 220.563 620.089 -13 19206 1 0 0.6315
-40.443 -92.2871 67250.2 15.1593 18.3611 261.033 644.816 -13 19207 1 0 0.6315
-89.1736 8.76313 67250.2 12.3671 -8.62871 228.404 638.44 -13 19208 1 0 0.6315
-12.7753 -4.29743 67250.2 9.41156 13.1776 215.181 632.256 -13 19209 1 0 0.6315
15.2781 9.34345 67250.2 -5.46676 -18.8384 243.753 613.914 -13 19211 1 0 0.6315
-69.5063 -42.8318 67250.2 -0.236534 11.8422 257.361 626.861 -13 19212 1 0 0.6315
-12.0589 36.6816 67250.2 12.2585 -16.5768 179.701 719.062 -13 19213 1 0 0.6315
47.9325 21.3399 67250.2 -22.7952 14.5822 223.984 691.209 -13 19218 1 0 0.6315
-0.818815 33.2555 67250.2 -3.58592 23.3017 242.665 672.673 -13 19219 1 0 0.6315
69.2764 44.6533 67250.2 -9.39959 15.1084 238.413 614.315 -13 19221 1 0 0.6315
-45.4027 -25.1481 67250.2 -9.55792 49.6596 251.211 666.323 -13 19226 1 0 0.6315
14.4112 0.142302 67250.2 -21.2706 25.4514 834.721 566.919 -13 19227 1 0 0.6315
16.7628 -4.10341 67250.2 23.8003 18.1482 212.178 626.446 -13 19230 1 0 0.6315
8.81674 49.7804 67250.2 -2.1673 -14.7815 205.876 721.888 -13 19231 1 0 0.6315
26.9311 -60.5677 67250.2 0.695166 -2.56576 299.708 580.806 -13 19233 1 0 0.6315
37.6295 -46.9758 67250.2 3.26779 23.482 199.184 687.855 -13 19234 1 0 0.6315
-65.1782 8.4038 67250.2 8.37989 -22.6287 248.966 641.855 -13 19235 1 0 0.6315
6.06123 -19.5046 67250.2 -15.1555 5.23466 208.614 610.841 -13 19236 1 0 0.6315
-117.775 -17.2319 67250.2 -44.7416 13.971 311.653 617.023 -13 19244 1 0 0.6315
-35.6981 17.0492 67250.2 -9.09166 -6.09304 223.601 623.417 -13 19245 1 0 0.6315
88.8943 -16.2273 67250.2 -2.33579 23.9256 242.242 630.063 -13 19247 1 0 0.6315
-65.1467 -87.1885 67250.2 50.4999 2.06097 1904.57 566.66 -13 19248 1 0 0.6315
-17.4558 36.6801 67250.2 -18.3183 51.2102 289.394 575.891 -13 19251 1 0 0.6315
2.35462 31.7295 67250.2 -5.09148 24.8116 232.894 764.822 -13 19252 1 0 0.6315
-143.018 16.795 67250.2 -0.821667 -39.5012 642.476 569.257 -13 19253 1 0 0.6315
-54.2435 58.4235 67250.2 46.1487 -42.0189 221.135 617.267 -13 19256 1 0 0.6315
5.41976 66.5909 67250.2 -26.1101 7.55301 239.99 626.309 -13 19257 1 0 0.6315
-28.6831 -41.4037 67250.2 0.744043 -27.5968 215.584 608.488 -13 19261 1 0 0.6315
2.24275 58.8689 67250.2 11.5799 -3.78554 209.854 608.054 -13 19265 1 0 0.6315
-13.5161 46.4564 67250.2 -0.67209 -15.3741 234.136 681.697 -13 19272 1 0 0.6315
-12.426 9.14099 67250.2 -1.45037 6.37537 191.869 687.899 -13 19273 1 0 0.6315
10.9994 30.6513 67250.2 -12.2935 8.46382 201.366 814.111 -13 19274 1 0 0.6315
-21.2644 -25.6474 67250.2 10.6045 2.7651 245.588 644.892 -13 19276 1 0 0.6315
6.44519 2.97251 67250.2 4.58382 12.2235 218.726 672.512 -13 19279 1 0 0.6315
-25.6919 65.9512 67250.2 -49.8591 53.2964 257.18 681.653 -13 19281 1 0 0.6315
34.1293 -47.1171 67250.2 19.0881 9.9592 210.722 620.913 -13 19283 1 0 0.6315
-17.0758 -2.33972 67250.2 -20.5677 -5.37649 248.8 635.635 -13 19285 1 0 0.6315
13.4968 18.6308 67250.2 -27.3525 -10.471 184.889 617.631 -13 19286 1 0 0.6315
-51.2831 -36.2138 67250.2 21.5374 -6.70944 260.908 648.21 -13 19289 1 0 0.6315
37.6647 36.1022 67250.2 3.2199 -5.25285 316.717 576.399 -13 19290 1 0 0.6315
47.3659 52.2413 67250.2 -15.3704 -18.732 227.232 620.542 -13 19293 1 0 0.6315
-33.8064 79.3955 67250.2 -8.23445 -10.9343 190.609 611.122 -13 19298 1 0 0.6315
33.3311 -19.8195 67250.2 -1.80089 7.4063 222.072 610.952 -13 19302 1 0 0.6315
-10.9205 -31.0208 67250.2 20.6902 -10.2173 192.584 608.04 -13 19307 1 0 0.6315
4.92731 -63.2303 67250.2 -30.1218 -40.1166 693.087 572.565 -13 19309 1 0 0.6315
68.3721 -21.0738 67250.2 0.954603 6.07369 212.772 706.774 -13 19310 1 0 0.6315
85.2794 63.1037 67250.2 -5.85631 -11.2211 252.057 626.784 -13 19311 1 0 0.6315
25.3038 -70.6846 67250.2 15.5763 40.0907 579.587 573.316 -13 19317 1 0 0.6315
-43.8615 1.01748 67250.2 35.4157 -3.84849 222.468 653.981 -13 19319 1 0 0.6315
41.1469 7.13447 67250.2 -37.609 0.838252 232.237 654.419 -13 19320 1 0 0.6315
-26.8888 34.3583 67250.2 -48.2637 38.3864 284.717 575.951 -13 19321 1 0 0.6315
4.36486 -27.7921 67250.2 21.9109 0.0864356 194.384 648.049 -13 19323 1 0 0.6315
-6.99156 30.6382 67250.2 18.3068 -3.27204 211.416 654.071 -13 19329 1 0 0.6315
-14.0777 72.7415 67250.2 -5.16185 -34.7557 235.14 761.855 -13 19331 1 0 0.6315
-2.52824 -1.14763 67250.2 21.4723 15.7261 205.986 654.021 -13 19332 1 0 0.6315
-37.5578 -92.083 67250.2 23.915 -12.8012 233.753 627.45 -13 19333 1 0 0.6315
-52.9702 -15.194 67250.2 8.77817 14.9207 252.008 722.023 -13 19334 1 0 0.6315
9.37523 -15.8056 67250.2 -41.3916 -29.8963 228.128 582.362 -13 19335 1 0 0.6315
-39.0551 16.1728 67250.2 33.1454 13.2234 239.803 617.113 -13 19337 1 0 0.6315
-23.4364 -4.71194 67250.2 6.89348 13.0148 118.761 581.867 -13 19339 1 0 0.6315
-19.7329 -58.3867 67250.2 19.5824 -10.6383 201.3 765.085 -13 19340 1 0 0.6315
-50.7926 -10.3827 67250.2 -12.2213 -31.6205 346.609 573.086 -13 19343 1 0 0.6315
-55.6493 -23.143 67250.2 7.38327 51.8899 256.515 635.307 -13 19352 1 0 0.6315
-2.37515 44.9238 67250.2 -22.2745 2.71934 248.693 644.669 -13 19354 1 0 0.6315
-22.3858 72.2416 67250.2 -4.32022 -7.62704 195.685 614.339 -13 19360 1 0 0.6315
-29.727 9.05434 67250.2 -10.0268 -20.6108 224.554 737.313 -13 19363 1 0 0.6315
-5.26027 -22.2097 67250.2 36.8047 20.0506 217.713 641.414 -13 19364 1 0 0.6315
-54.9327 -3.20707 67250.2 6.45785 -12.127 216.749 703.55 -13 19371 1 0 0.6315
-38.8161 2.33076 67250.2 12.6337 -13.0558 240.919 718.822 -13 19378 1 0 0.6315
18.2131 5.99294 67250.2 -29.094 -14.6796 261.202 604.522 -13 19379 1 0 0.6315
34.1874 -65.6532 67250.2 26.7106 14.3314 269.858 694.261 -13 19387 1 0 0.6315
-24.4032 31.7477 67250.2 23.8562 0.0372832 237.02 638.566 -13 19388 1 0 0.6315
17.8569 15.4546 67250.2 -12.0262 10.5333 211.373 810.796 -13 19392 1 0 0.6315
-49.1731 25.9279 67250.2 4.17266 -47.837 205.193 626.415 -13 19396 1 0 0.6315
-5.13883 -33.9682 67250.2 -19.5087 48.917 276.629 620.148 -13 19397 1 0 0.6315
1.96453 25.5713 67250.2 36.0179 0.374444 225.101 611.077 -13 19398 1 0 0.6315
-36.8588 -13.422 67250.2 -14.5177 38.622 223.926 647.819 -13 19399 1 0 0.6315
-71.6022 -56.6377 67250.2 15.6382 4.93177 281.12 650.985 -13 19406 1 0 0.6315
-31.7666 2.69031 67250.2 0.0339139 -36.316 220.141 638.716 -13 19407 1 0 0.6315
43.3405 -31.0557 67250.2 -3.30936 16.6122 212.105 647.791 -13 19411 1 0 0.6315
-21.1646 -84.8044 67250.2 15.9974 41.3773 275.203 589.852 -13 19412 1 0 0.6315
4.64502 31.7105 67250.2 -9.37245 31.1918 252.893 684.999 -13 19425 1 0 0.6315
-41.4224 9.10652 67250.2 -1.14607 -15.5963 195.331 617.273 -13 19428 1 0 0.6315
-0.385908 41.8053 67250.2 -0.676116 -5.57752 240.707 614.337 -13 19429 1 0 0.6315
-24.0729 -11.2515 67250.2 -12.5356 9.65213 256.793 648.125 -13 19430 1 0 0.6315
59.9476 42.5918 67250.2 -19.0807 22.451 210.494 635.698 -13 19433 1 0 0.6315
-38.6705 -21.7148 67250.2 12.8908 24.2673 235.324 663.864 -13 19435 1 0 0.6315
82.3357 -50.2309 67250.2 6.64293 7.89204 255.221 617.441 -13 19437 1 0 0.6315
-71.2272 -27.3989 67250.2 -7.79943 -4.49831 264.933 604.867 -13 19438 1 0 0.6315
-112.532 -6.73731 67250.2 -1.77451 -31.252 700.279 569.06 -13 19443 1 0 0.6315
-21.2937 62.5518 67250.2 -12.7733 10.7098 191.259 620.075 -13 19444 1 0 0.6315
-53.3368 -19.5222 67250.2 5.72914 -11.1296 212.782 647.996 -13 19454 1 0 0.6315
11.2773 -66.3163 67250.2 15.6897 76.1751 667.028 566.263 -13 19456 1 0 0.6315
4.56197 -29.6088 67250.2 8.20784 11.0216 200.094 706.366 -13 19461 1 0 0.6315
-32.4122 51.9311 67250.2 17.7144 16.8016 217.244 758.581 -13 19463 1 0 0.6315
28.7344 -34.3328 67250.2 16.5702 16.0507 237.252 706.213 -13 19466 1 0 0.6315
-71.5608 56.6106 67250.2 2.44064 -7.30386 164.829 576.018 -13 19469 1 0 0.6315
49.9262 -9.07759 67250.2 18.8152 27.9482 452.577 574.068 -13 19474 1 0 0.6315
-36.7342 13.2084 67250.2 -13.5858 -3.77497 231.849 623.33 -13 19476 1 0 0.6315
-6.98823 -27.4064 67250.2 9.03866 -7.55126 222.602 666.495 -13 19487 1 0 0.6315
8.84286 52.426 67250.2 0.545706 -21.5389 233.349 906.602 -13 19488 1 0 0.6315
17.3873 -13.709 67250.2 9.08827 -0.688406 237.878 576.115 -13 19490 1 0 0.6315
-41.1924 52.0798 67250.2 0.283109 -10.3916 229.785 687.73 -13 19499 1 0 0.6315
-7.94041 76.9624 67250.2 -18.5205 -18.7033 203.638 682 -13 19501 1 0 0.6315
-20.0529 -2.63492 67250.2 17.6584 24.88 213.87 626.629 -13 19506 1 0 0.6315
4.4284 21.017 67250.2 -1.23968 14.9481 227.025 672.602 -13 19510 1 0 0.6315
16.7324 100.706 67250.2 4.71356 -22.2885 434.25 573.836 -13 19512 1 0 0.6315
-35.7558 -137.597 67250.2 41.9873 25.2409 340.219 576.199 -13 19513 1 0 0.6315
-21.8305 38.1514 67250.2 3.51737 78.9276 93.9405 590.942 -13 19515 1 0 0.6315
39.6795 -26.2441 67250.2 -19.7893 37.8734 171.987 603.269 -13 19517 1 0 0.6315
-94.4646 23.5266 67250.2 -13.1303 -42.9011 186.309 581.603 -13 19527 1 0 0.6315
22.5115 71.9425 67250.2 6.14086 7.12267 206.809 614.148 -13 19531 1 0 0.6315
