#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.896 -1.70733 42050.2 -18.5196 -11.7926 755.219 485.508 -13 19076 1 0 0.6315
71.0542 -26.6061 42050.2 -2.81309 9.23453 226.949 550.872 -13 19077 1 0 0.6315
-46.0182 -1.35515 42050.2 17.9327 4.79031 258.284 510.601 -13 19079 1 0 0.6315
-43.2836 -36.2835 42050.2 -7.18645 -18.2609 252.859 548.509 -13 19081 1 0 0.6315
-51.6861 -14.7506 42050.2 -22.5837 16.12 230.908 541.291 -13 19088 1 0 0.6315
-72.744 17.7238 42050.2 -32.1573 -32.4149 207.56 529.368 -13 19090 1 0 0.6315
68.3646 -36.8412 42050.2 27.7292 41.1477 704.904 483.908 -13 19091 1 0 0.6315
-119.416 -108.305 42050.2 15.2044 -0.445196 296.639 569.175 -13 19092 1 0 0.6315
-33.6744 -29.7326 42050.2 -15.1354 -12.0285 206.156 526.878 -13 19093 1 0 0.6315
121.726 -64.6175 42050.2 41.8295 26.0811 550.831 486.874 -13 19098 1 0 0.6315
88.5592 50.4776 42050.2 -6.06924 32.7563 235.094 529.438 -13 19099 1 0 0.6315
-12.7863 20.6018 42050.2 2.9838 13.599 230.647 615.594 -13 19100 1 0 0.6315
-84.3727 -80.4416 42050.2 -8.15739 -29.2987 261.06 748.716 -13 19103 1 0 0.6315
-2.13626 -25.7051 42050.2 -4.04946 0.0799405 258.104 541.611 -13 19105 1 0 0.6315
-53.865 60.5297 42050.2 -30.4845 12.2589 358.558 492.21 -13 19108 1 0 0.6315
-31.4262 -117.115 42050.2 24.181 17.6735 269.418 566.605 -13 19111 1 0 0.6315
76.391 -57.693 42050.2 -6.62284 7.66618 804.31 488.014 -13 19112 1 0 0.6315
-107.752 37.2954 42050.2 35.7801 -65.8265 1002.51 485.035 -13 19113 1 0 0.6315
-31.4886 -0.0667877 42050.2 0.315313 -47.0764 246.609 547.548 -13 19116 1 0 0.6315
-22.9484 64.6178 42050.2 7.57574 -19.675 1302.75 480.566 -13 19119 1 0 0.6315
82.9498 22.8838 42050.2 -22.5513 12.6908 142.83 498.19 -13 19121 1 0 0.6315
-23.3621 -45.9222 42050.2 -11.7794 -38.5389 221.484 542.359 -13 19125 1 0 0.6315
11.0995 -28.591 42050.2 37.9832 -15.6266 421.919 490.878 -13 19128 1 0 0.6315
-76.0894 -37.6299 42050.2 23.6584 -18.5892 258.563 499.574 -13 19130 1 0 0.6315
-42.0379 57.3092 42050.2 -33.5626 -57.5534 557.61 486.881 -13 19131 1 0 0.6315
0.576462 20.2048 42050.2 -12.4262 10.9407 247.057 698.955 -13 19132 1 0 0.6315
-49.4036 15.5293 42050.2 -33.2408 8.90556 265.403 716.859 -13 19134 1 0 0.6315
-58.0957 -51.5969 42050.2 -13.9312 10.8072 259.18 505.343 -13 19135 1 0 0.6315
6.55399 7.36065 42050.2 -18.6006 14.7418 374.198 490.875 -13 19136 1 0 0.6315
-78.2716 94.8339 42050.2 0.431733 -27.5012 252.163 529.403 -13 19138 1 0 0.6315
32.023 -66.6714 42050.2 -0.37369 10.3751 318.978 488.959 -13 19140 1 0 0.6315
-1.73574 -1.8453 42050.2 12.8787 0.960958 235.154 578.748 -13 19141 1 0 0.6315
-65.2046 38.4942 42050.2 -0.821379 -30.381 251.539 581.904 -13 19143 1 0 0.6315
-12.238 -65.2297 42050.2 25.0707 4.45376 239.622 578.306 -13 19144 1 0 0.6315
15.1357 36.7688 42050.2 22.0297 -5.49135 225.443 551.014 -13 19145 1 0 0.6315
-210.973 79.8755 42050.2 -11.8499 -41.4776 336.268 532.535 -13 19150 1 0 0.6315
-72.0338 26.6688 42050.2 -14.1788 -33.2119 209.131 541.944 -13 19151 1 0 0.6315
-29.9142 -59.2611 42050.2 35.2973 20.1735 235.889 532.369 -13 19155 1 0 0.6315
10.6718 38.2545 42050.2 -22.0717 24.0352 151.506 501.593 -13 19157 1 0 0.6315
4.48313 -75.8694 42050.2 5.43847 15.4649 242.902 554.582 -13 19160 1 0 0.6315
-148.814 -12.466 42050.2 -80.0425 -32.6317 79.4085 518.546 -13 19161 1 0 0.6315
-68.5526 -6.19788 42050.2 -43.2443 -4.38945 233.128 513.721 -13 19162 1 0 0.6315
-23.3579 12.984 42050.2 -2.10181 4.55393 225.155 609.305 -13 19165 1 0 0.6315
-39.259 -125.977 42050.2 19.4501 -33.4856 177.184 499.536 -13 19166 1 0 0.6315
63.8796 -28.6362 42050.2 43.3686 -9.34812 226.417 554.345 -13 19167 1 0 0.6315
-14.6171 -2.60183 42050.2 23.3889 0.604423 196.226 516.995 -13 19168 1 0 0.6315
-80.3667 -15.9639 42050.2 7.32216 -13.8009 225.8 533.619 -13 19171 1 0 0.6315
-20.8882 18.5411 42050.2 -4.53439 5.69628 237.731 750.583 -13 19172 1 0 0.6315
-13.4568 42.7538 42050.2 -20.8634 -9.89104 216.211 649.254 -13 19173 1 0 0.6315
-25.482 -11.2312 42050.2 -11.4705 11.7939 252.006 520.713 -13 19175 1 0 0.6315
42.6608 0.604779 42050.2 43.401 22.6359 510.573 485.53 -13 19180 1 0 0.6315
-3.50013 -94.323 42050.2 17.7432 -4.33393 278.541 557.471 -13 19183 1 0 0.6315
12.4784 11.3961 42050.2 0.904139 -29.1887 257.166 526.326 -13 19184 1 0 0.6315
13.6216 -37.9701 42050.2 -1.58316 18.936 231.003 634.567 -13 19189 1 0 0.6315
84.3602 39.951 42050.2 52.7518 25.4142 875.549 488.406 -13 19194 1 0 0.6315
-20.894 17.7168 42050.2 1.72436 20.0441 233.091 541.645 -13 19195 1 0 0.6315
26.9336 -56.4522 42050.2 25.1724 4.6137 202.915 622.298 -13 19196 1 0 0.6315
-147.951 -20.0088 42050.2 -60.8286 37.8002 334.273 505.007 -13 19197 1 0 0.6315
-88.7251 25.7498 42050.2 26.3845 -19.8088 203.926 572.256 -13 19198 1 0 0.6315
-89.7493 13.5011 42050.2 -2.78043 9.39184 270.956 741.613 -13 19201 1 0 0.6315
-12.0003 18.3722 42050.2 -32.7655 -35.068 415.747 490.945 -13 19203 1 0 0.6315
-97.2276 -22.2103 42050.2 29.0843 -12.3843 239.395 544.888 -13 19205 1 0 0.6315
-42.2215 17.4541 42050.2 18.7707 -24.0871 229.015 526.41 -13 19206 1 0 0.6315
-31.3811 -45.6864 42050.2 6.45529 27.1005 254.04 551.377 -13 19207 1 0 0.6315
-45.9225 2.08103 42050.2 -16.9334 -22.1416 262.53 544.721 -13 19208 1 0 0.6315
5.99386 -17.0652 42050.2 25.8696 -11.353 248.351 538.66 -13 19209 1 0 0.6315
60.1724 -30.869 42050.2 11.5338 -22.7956 242.777 520.495 -13 19211 1 0 0.6315
-26.1375 6.59171 42050.2 13.9695 9.53717 242.804 533.341 -13 19212 1 0 0.6315
-16.6891 -9.47543 42050.2 3.61647 33.6576 210.74 624.678 -13 19213 1 0 0.6315
-22.8795 52.1924 42050.2 39.6244 -51.397 194.994 499.414 -13 19216 1 0 0.6315
-63.5619 -14.5841 42050.2 55.5407 -11.8781 223.813 597.014 -13 19218 1 0 0.6315
41.3651 -14.0244 42050.2 10.5452 20.6225 225.769 579.003 -13 19219 1 0 0.6315
10.9462 43.4944 42050.2 46.1025 39.6962 246.048 520.165 -13 19221 1 0 0.6315
-22.944 -35.0387 42050.2 -15.4724 28.3151 275.207 572.55 -13 19226 1 0 0.6315
-65.0707 126.582 42050.2 -34.801 -8.6728 995.909 482.23 -13 19227 1 0 0.6315
-71.9024 12.328 42050.2 -0.680196 -15.1814 242.543 532.417 -13 19230 1 0 0.6315
-36.1757 -31.7023 42050.2 1.96021 11.8627 238.648 627.693 -13 19231 1 0 0.6315
1.04174 61.7163 42050.2 -13.4557 -4.4459 469.403 492.548 -13 19233 1 0 0.6315
18.8554 -93.627 42050.2 26.698 -6.82039 242.379 593.994 -13 19234 1 0 0.6315
-43.072 38.3125 42050.2 -13.2068 -18.5777 233.848 548.294 -13 19235 1 0 0.6315
46.3068 13.3114 42050.2 -3.92916 -10.5316 233.091 517.159 -13 19236 1 0 0.6315
102.641 -11.8991 42050.2 -14.2114 21.1556 316.053 490.8 -13 19239 1 0 0.6315
112.734 -2.09918 42050.2 43.0166 -6.66701 233.693 523.484 -13 19244 1 0 0.6315
49.5027 14.0635 42050.2 12.7903 21 216.933 529.542 -13 19245 1 0 0.6315
36.1116 44.8013 42050.2 65.4695 15.5659 249.213 535.68 -13 19247 1 0 0.6315
50.1421 -0.404162 42050.2 18.1143 47.9284 2122.85 482.458 -13 19248 1 0 0.6315
-22.7271 -174.653 42050.2 37.4734 30.7303 471.669 487.625 -13 19251 1 0 0.6315
-21.1153 -11.0006 42050.2 12.0681 2.25493 228.586 671.183 -13 19252 1 0 0.6315
-41.214 -4.41411 42050.2 -57.1911 -12.3044 830.759 484.093 -13 19253 1 0 0.6315
77.441 8.14653 42050.2 47.2145 7.06851 209.718 523.476 -13 19256 1 0 0.6315
51.3763 17.2315 42050.2 3.3491 18.0904 238.031 532.657 -13 19257 1 0 0.6315
-28.9957 49.5673 42050.2 -18.4332 6.7125 189.719 513.993 -13 19261 1 0 0.6315
-47.4823 -18.8958 42050.2 -2.57278 16.2373 249.245 513.925 -13 19265 1 0 0.6315
-4.97836 -66.0893 42050.2 8.25774 -7.64508 164.636 515.852 -13 19266 1 0 0.6315
-29.2906 62.3656 42050.2 2.53047 14.0441 247.656 587.956 -13 19272 1 0 0.6315
-7.20914 -15.7821 42050.2 3.41743 -13.4087 229.625 593.978 -13 19273 1 0 0.6315
-24.9935 -22.1319 42050.2 39.4506 2.93188 222.653 719.998 -13 19274 1 0 0.6315
-61.6181 26.3775 42050.2 16.1262 -42.1571 228.923 551.313 -13 19276 1 0 0.6315
-13.4815 -17.9661 42050.2 14.9608 -7.59226 227.314 578.798 -13 19279 1 0 0.6315
-75.0166 141.865 42050.2 -48.6176 -33.475 254.686 587.67 -13 19281 1 0 0.6315
-80.1344 50.1058 42050.2 27.576 -43.1488 194.809 526.644 -13 19283 1 0 0.6315
34.7037 77.7146 42050.2 -12.3114 -10.291 224.201 541.966 -13 19285 1 0 0.6315
24.9886 -50.5728 42050.2 -9.66395 30.3231 184.117 523.264 -13 19286 1 0 0.6315
-26.8712 21.6522 42050.2 13.4154 -34.4343 242.271 554.503 -13 19289 1 0 0.6315
37.8174 9.38967 42050.2 13.3872 8.20709 477.799 488.844 -13 19290 1 0 0.6315
-65.7298 17.5744 42050.2 13.1263 36.8984 223.891 526.024 -13 19293 1 0 0.6315
-0.461889 -33.6248 42050.2 -13.5006 42.3752 251.186 516.913 -13 19298 1 0 0.6315
4.76762 69.3482 42050.2 12.168 -9.10439 224.559 517.106 -13 19302 1 0 0.6315
20.1871 61.9207 42050.2 -30.5794 -15.997 226.716 513.914 -13 19307 1 0 0.6315
67.8136 -5.00302 42050.2 -41.0001 -26.1618 876.032 487.481 -13 19309 1 0 0.6315
-91.9552 3.06269 42050.2 23.7855 -4.5171 198.646 612.387 -13 19310 1 0 0.6315
9.06126 -25.2753 42050.2 -40.8098 -31.8394 239.69 533.318 -13 19311 1 0 0.6315
-39.7925 18.9569 42050.2 -11.3059 -57.0686 718.091 487.953 -13 19317 1 0 0.6315
-87.9654 45.9574 42050.2 -6.32199 -25.4491 257.599 560.089 -13 19319 1 0 0.6315
33.3883 45.5241 42050.2 17.0987 21.4167 198.593 560.17 -13 19320 1 0 0.6315
110.69 -158.857 42050.2 15.3691 52.9979 473.324 487.618 -13 19321 1 0 0.6315
-10.6328 47.043 42050.2 -25.8914 -15.2407 220.385 553.866 -13 19323 1 0 0.6315
-206.021 -42.4146 42050.2 17.2768 -43.1495 189.4 510.038 -13 19326 1 0 0.6315
154.368 59.2569 42050.2 -5.1354 16.9473 -148.959 523.561 -13 19326 1 0 0.6315
-185.848 -108.562 42050.2 -18.0775 -49.8755 102.681 532.226 -13 19326 1 0 0.6315
-46.3473 25.898 42050.2 -17.6691 -14.8078 245.276 560.163 -13 19329 1 0 0.6315
-15.5961 73.225 42050.2 -8.53431 32.2527 237.919 667.81 -13 19331 1 0 0.6315
-38.1166 -48.2732 42050.2 2.61819 -12.1646 254.764 560.257 -13 19332 1 0 0.6315
31.5849 92.8744 42050.2 -28.7497 -40.2628 265.807 532.705 -13 19333 1 0 0.6315
-5.78737 -23.3489 42050.2 10.6083 -1.78117 219.551 628.448 -13 19334 1 0 0.6315
-116.487 -92.3358 42050.2 26.0559 -7.02172 447.798 493.302 -13 19335 1 0 0.6315
-73.119 -39.21 42050.2 29.5522 4.95687 263.463 523.402 -13 19337 1 0 0.6315
-9.85142 -40.913 42050.2 -2.07447 -4.50715 418.133 488.852 -13 19339 1 0 0.6315
29.9917 45.0816 42050.2 -17.121 1.08894 200.56 670.794 -13 19340 1 0 0.6315
-7.86358 -5.59695 42050.2 43.9293 10.5122 535.683 486.261 -13 19343 1 0 0.6315
-11.9278 31.2717 42050.2 5.87456 -36.0974 180.125 551.746 -13 19351 1 0 0.6315
-8.6425 48.5315 42050.2 -16.1558 31.441 189.583 541.505 -13 19352 1 0 0.6315
54.505 66.234 42050.2 -4.6471 13.8386 250.36 551.118 -13 19354 1 0 0.6315
1.78084 -110.999 42050.2 -1.38768 35.589 277.947 519.837 -13 19360 1 0 0.6315
-52.3409 36.456 42050.2 -24.5059 3.1619 217.501 538.429 -13 19361 1 0 0.6315
19.5836 10.0814 42050.2 0.937018 10.8403 200.918 643.362 -13 19363 1 0 0.6315
-13.5176 -24.6014 42050.2 32.256 -17.9424 250.377 547.65 -13 19364 1 0 0.6315
-21.8118 19.8999 42050.2 -22.9945 8.31641 219.779 609.623 -13 19371 1 0 0.6315
-44.2457 56.2278 42050.2 -18.2608 -15.8946 219.909 625.084 -13 19378 1 0 0.6315
41.6966 -37.8673 42050.2 -12.2128 -25.6452 265.709 511.076 -13 19379 1 0 0.6315
92.1935 -49.2049 42050.2 47.3464 3.25489 263.089 600.501 -13 19387 1 0 0.6315
-63.4308 3.31107 42050.2 21.1836 -3.56578 251.943 544.8 -13 19388 1 0 0.6315
8.42074 27.3006 42050.2 25.8991 6.77918 241.769 717.093 -13 19392 1 0 0.6315
49.0427 79.6102 42050.2 -58.9513 -0.726505 239.758 532.377 -13 19396 1 0 0.6315
-56.863 21.6523 42050.2 -28.1954 15.8884 283.731 526.561 -13 19397 1 0 0.6315
-100.067 15.9704 42050.2 27.6532 -20.9539 265.086 517.039 -13 19398 1 0 0.6315
-5.07045 -10.245 42050.2 -25.018 35.6601 253.103 554.247 -13 19399 1 0 0.6315
-20.143 -43.1518 42050.2 -15.8077 -4.99414 264.438 513.529 -13 19403 1 0 0.6315
-65.5622 0.832469 42050.2 4.40364 -26.0999 287.173 557.236 -13 19406 1 0 0.6315
11.3885 85.8758 42050.2 -22.0725 -21.6615 233.537 544.902 -13 19407 1 0 0.6315
-25.7193 -27.4744 42050.2 26.2915 21.6931 121.36 499.57 -13 19410 1 0 0.6315
49.4912 -16.635 42050.2 20.128 -1.52134 221.604 554.133 -13 19411 1 0 0.6315
-19.0783 38.5592 42050.2 -4.68842 31.1905 271.768 496.31 -13 19412 1 0 0.6315
-38.3493 -52.1612 42050.2 -42.5878 -40.9946 231.124 539.653 -13 19424 1 0 0.6315
47.3936 1.83351 42050.2 18.151 33.4312 238.756 591.308 -13 19425 1 0 0.6315
50.8128 -62.6177 42050.2 -14.4548 19.8139 149.187 496.457 -13 19426 1 0 0.6315
73.4939 -5.47613 42050.2 -16.3116 30.0747 235.386 523.177 -13 19428 1 0 0.6315
-25.5334 18.1218 42050.2 9.77388 13.8717 222.284 520.401 -13 19429 1 0 0.6315
36.9676 -16.1627 42050.2 -1.915 9.54975 230.155 554.605 -13 19430 1 0 0.6315
-53.3126 -27.6488 42050.2 23.6471 19.8025 228.209 541.454 -13 19433 1 0 0.6315
-17.0568 -31.7833 42050.2 22.1498 17.752 225.029 570.134 -13 19435 1 0 0.6315
51.8932 -3.37797 42050.2 32.3789 -19.5936 212.731 523.459 -13 19437 1 0 0.6315
-44.8334 -33.3994 42050.2 27.5582 -15.7482 270.469 511.646 -13 19438 1 0 0.6315
-99.0468 10.7224 42050.2 7.67403 -40.8207 871.16 484.157 -13 19443 1 0 0.6315
58.1968 -53.175 42050.2 5.51715 46.8572 250.945 526.034 -13 19444 1 0 0.6315
-48.266 -44.7795 42050.2 8.21893 -52.0228 255.79 496.976 -13 19451 1 0 0.6315
9.49161 36.1439 42050.2 -35.6652 -1.07538 221.759 554.137 -13 19454 1 0 0.6315
26.0221 -187.827 42050.2 66.025 -30.6616 899.305 480.888 -13 19456 1 0 0.6315
49.4739 5.98581 42050.2 -36.7541 55.2964 325.284 492.744 -13 19460 1 0 0.6315
-15.8161 -0.90913 42050.2 24.7977 -28.0403 225.434 612.503 -13 19461 1 0 0.6315
-90.5284 -36.7188 42050.2 14.437 -2.44391 274.112 664.57 -13 19463 1 0 0.6315
12.3745 8.24331 42050.2 35.3936 -13.7361 234.459 612.611 -13 19466 1 0 0.6315
-44.5196 -36.5468 42050.2 59.6682 20.8988 131.736 507.225 -13 19467 1 0 0.6315
-8.39106 15.5608 42050.2 -9.81549 31.4318 440.397 485.925 -13 19469 1 0 0.6315
3.06678 -41.6263 42050.2 16.5504 37.9157 176.544 523.128 -13 19473 1 0 0.6315
9.00851 -66.7964 42050.2 42.2822 23.107 571.972 487.889 -13 19474 1 0 0.6315
-29.9106 11.0388 42050.2 17.7946 1.92328 242.987 541.425 -13 19475 1 0 0.6315
37.4463 31.0121 42050.2 -15.3959 3.30518 225.095 529.603 -13 19476 1 0 0.6315
-14.4852 81.4892 42050.2 -32.0653 46.7967 364.882 498.898 -13 19483 1 0 0.6315
69.9442 -31.2591 42050.2 6.46868 47.5622 305.029 491.803 -13 19484 1 0 0.6315
-22.8928 22.6761 42050.2 -3.44207 0.253847 206.082 572.524 -13 19487 1 0 0.6315
-71.4352 20.6036 42050.2 6.71936 23.0674 244.839 812.44 -13 19488 1 0 0.6315
0.495215 -13.5993 42050.2 -9.65101 -3.90856 401.174 487.85 -13 19490 1 0 0.6315
-16.2982 -2.6142 42050.2 14.4749 5.95094 255.4 600.191 -13 19494 1 0 0.6315
-36.7424 67.704 42050.2 -4.98061 12.3741 260.405 593.957 -13 19499 1 0 0.6315
24.3494 -24.1972 42050.2 -3.85232 47.7135 237.67 587.879 -13 19501 1 0 0.6315
-65.478 -81.4949 42050.2 26.477 -2.8118 234.103 532.63 -13 19506 1 0 0.6315
-51.0434 -38.5766 42050.2 29.5758 4.4209 227.45 578.86 -13 19510 1 0 0.6315
-76.4321 -51.5148 42050.2 19.2184 33.3012 561.126 487.16 -13 19512 1 0 0.6315
-19.7037 -88.8867 42050.2 43.3909 41.8082 527.069 488.609 -13 19513 1 0 0.6315
-33.6489 -13.5399 42050.2 43.7971 10.1483 330.037 493.194 -13 19515 1 0 0.6315
100.159 -5.13636 42050.2 49.2208 0.975728 245.893 508.545 -13 19517 1 0 0.6315
41.9563 -56.1693 42050.2 26.1753 40.6185 225.429 528.84 -13 19519 1 0 0.6315
48.2612 -108.056 42050.2 28.6484 10.1551 348.462 495.537 -13 19520 1 0 0.6315
96.4541 -85.5716 42050.2 65.4745 38.7522 332.91 487.698 -13 19527 1 0 0.6315
-55.6883 -65.5492 42050.2 15.3155 -2.69106 253.786 519.877 -13 19531 1 0 0.6315
44.3027 -36.0684 42050.2 39.8242 17.7338 343.257 494.09 -13 19533 1 0 0.6315
-84.4416 -66.401 42050.2 46.7075 7.12226 226.755 532.368 -13 19534 1 0 0.6315
37.0144 -25.9113 42050.2 -13.2748 13.9137 218.682 557.089 -13 19537 1 0 0.6315
41.492 -0.0906381 42050.2 -21.3006 23.9546 219.161 548.12 -13 19539 1 0 0.6315
-52.9506 -9.71791 42050.2 1.33694 -21.9257 221.897 545.186 -13 19540 1 0 0.6315
6.38511 -4.65784 42050.2 23.3337 28.5346 191.255 510.772 -13 19546 1 0 0.6315
3.95003 -9.82034 42050.2 -0.51229 3.96897 229.505 649.429 -13 19547 1 0 0.6315
-26.5824 -18.8974 42050.2 15.8341 -8.3516 175.471 567.356 -13 19549 1 0 0.6315
-29.265 -23.2378 42050.2 14.6475 -11.9863 220.956 548.867 -13 19550 1 0 0.6315
-40.7763 -39.2656 42050.2 26.8699 5.43723 231.646 547.792 -13 19551 1 0 0.6315
44.4242 32.2665 42050.2 -24.1021 37.3065 217.689 536.127 -13 19553 1 0 0.6315
-6.2385 74.2985 42050.2 0.724379 42.626 333.026 494.258 -13 19556 1 0 0.6315
26.3897 60.3067 42050.2 -9.35627 -17.577 890.425 483.6 -13 19557 1 0 0.6315
-20.3725 44.5055 42050.2 27.1618 -34.6978 395.185 490.558 -13 19558 1 0 0.6315
-38.7707 66.7546 42050.2 -4.44087 -29.1053 216.632 566.53 -13 19560 1 0 0.6315
-110.6 -19.9401 42050.2 -2.54881 -23.0682 370.932 494.221 -13 19563 1 0 0.6315
-54.9595 -37.5513 42050.2 5.5218 -11.3006 207.787 615.639 -13 19565 1 0 0.6315
78.6948 -10.1401 42050.2 -52.8479 14.8556 662.556 481.492 -13 19566 1 0 0.6315
-1.27069 53.7433 42050.2 11.8241 -4.13547 218.781 769.312 -13 19568 1 0 0.6315
43.1487 83.087 42050.2 -29.5877 23.1056 385.074 490.662 -13 19570 1 0 0.6315
-65.6966 3.8474 42050.2 -4.10468 -9.93565 262.982 628.266 -13 19576 1 0 0.6315
125.97 35.309 42050.2 -36.4297 33.8246 382.441 495.792 -13 19578 1 0 0.6315
-61.0326 -63.634 42050.2 25.8349 -58.8717 379.869 490.051 -13 19579 1 0 0.6315
-81.5959 38.9156 42050.2 -11.785 -22.4342 281.275 551.486 -13 19581 1 0 0.6315
47.6145 -182.7 42050.2 5.79425 91.8803 1003.42 480.211 -13 19582 1 0 0.6315
73.7624 18.2155 42050.2 -18.6873 20.0764 190.386 590.607 -13 19583 1 0 0.6315
157.311 42.3634 42050.2 -33.1753 41.1889 749.701 488.239 -13 19586 1 0 0.6315
-59.236 46.9218 42050.2 -0.771089 -31.6464 213.215 555.28 -13 19589 1 0 0.6315
129.529 -74.8842 42050.2 38.6944 22.6423 726.288 485.976 -13 19591 1 0 0.6315
-34.7676 0.0869791 42050.2 32.7685 32.9116 255.715 643.074 -13 19597 1 0 0.6315
9.39354 -20.8818 42050.2 4.14986 16.2693 213.748 689.411 -13 19601 1 0 0.6315
-0.0434658 -28.2607 42050.2 -72.0161 4.79383 235.122 527.64 -13 19604 1 0 0.6315
-7.71362 -82.3056 42050.2 34.3052 13.1829 696.761 484.403 -13 19605 1 0 0.6315
-60.1528 30.1191 42050.2 17.5464 -14.6131 210.219 535.565 -13 19616 1 0 0.6315
-104.681 -39.5343 42050.2 -19.6934 -2.61683 261.016 505.543 -13 19618 1 0 0.6315
-0.076739 15.1888 42050.2 -18.906 -23.638 206.401 582.043 -13 19622 1 0 0.6315
-23.483 -51.1561 42050.2 25.7684 -2.94045 232.164 591.504 -13 19624 1 0 0.6315
-64.0085 55.5086 42050.2 -7.72626 -12.6315 214.373 584.939 -13 19625 1 0 0.6315
33.2041 2.56065 42050.2 -16.2812 19.5551 223.22 575.805 -13 19626 1 0 0.6315
31.3486 38.1854 42050.2 -7.68945 5.32382 233.453 541.876 -13 19627 1 0 0.6315
0.225551 -19.9399 42050.2 -10.483 5.13169 209.321 563.565 -13 19629 1 0 0.6315
64.5723 91.0908 42050.2 -43.42 7.16476 562.328 485.052 -13 19631 1 0 0.6315
-23.4207 61.7345 42050.2 -2.478 17.7788 222.088 809.228 -13 19636 1 0 0.6315
-77.2763 -26.72 42050.2 10.501 15.4393 246.998 584.49 -13 19637 1 0 0.6315
-44.9783 9.20593 42050.2 -15.0331 -13.735 215.392 554.114 -13 19639 1 0 0.6315
4.44726 40.4978 42050.2 -53.2976 -11.0834 221.846 497.966 -13 19643 1 0 0.6315
-20.6921 9.59274 42050.2 -9.70767 4.28865 222.639 516.898 -13 19645 1 0 0.6315
-21.9344 -31.266 42050.2 14.931 20.6925 250.284 538.785 -13 19647 1 0 0.6315
62.9798 -36.9823 42050.2 37.2005 7.55311 393.752 486.284 -13 19649 1 0 0.6315
-26.0214 42.6416 42050.2 13.3016 -5.01537 232.143 615.55 -13 19651 1 0 0.6315
5.28647 45.6404 42050.2 -6.74947 -22.6255 237.033 606.295 -13 19655 1 0 0.6315
-35.9368 37.6003 42050.2 -17.365 -19.9544 222.72 597.457 -13 19656 1 0 0.6315
-57.3194 -105.609 42050.2 12.7286 -34.5523 578.56 486.151 -13 19658 1 0 0.6315
-45.2264 -37.1684 42050.2 6.00554 -47.2813 246.948 535.652 -13 19659 1 0 0.6315
68.9629 -14.8959 42050.2 5.40647 24.6955 136.796 502.068 -13 19661 1 0 0.6315
-146.668 -34.9705 42050.2 13.6746 -32.7978 335.9 495.657 -13 19663 1 0 0.6315
18.6307 -9.82156 42050.2 32.2319 -2.84972 140.145 495.158 -13 19664 1 0 0.6315
22.2838 7.36632 42050.2 -17.3955 13.3741 202.601 631.134 -13 19665 1 0 0.6315
-86.0866 -18.7364 42050.2 21.8327 -7.43364 230.625 544.837 -13 19668 1 0 0.6315
25.4627 39.4258 42050.2 -0.954539 2.84889 199.474 575.331 -13 19669 1 0 0.6315
-20.0884 9.16159 42050.2 19.1568 -23.6431 242.368 610.102 -13 19673 1 0 0.6315
-29.7793 24.3031 42050.2 19.4383 1.57515 211.352 563.199 -13 19675 1 0 0.6315
-38.2471 10.9155 42050.2 28.6945 6.36683 240.767 603.351 -13 19676 1 0 0.6315
-27.3714 95.3409 42050.2 -15.6744 -24.8743 346.452 494.339 -13 19681 1 0 0.6315
-129.543 -8.39442 42050.2 21.333 3.57845 1720.58 481.176 -13 19684 1 0 0.6315
-73.2741 50.4377 42050.2 8.50807 -32.9171 211.892 619.133 -13 19686 1 0 0.6315
27.5939 6.60892 42050.2 -26.6845 -2.21897 202.92 557.432 -13 19687 1 0 0.6315
-16.2342 16.1296 42050.2 21.593 -33.1443 221.891 557.158 -13 19688 1 0 0.6315
-52.5546 51.3654 42050.2 10.5703 0.192588 200.867 569.337 -13 19690 1 0 0.6315
-72.6561 -16.5441 42050.2 -9.83629 -16.7735 228.016 535.378 -13 19693 1 0 0.6315
46.0561 23.7852 42050.2 5.11843 1.22655 219.04 557.172 -13 19694 1 0 0.6315
-27.0093 26.204 42050.2 28.4579 -26.1377 218.674 557.071 -13 19698 1 0 0.6315
36.9528 -45.0352 42050.2 -1.94447 -14.7646 215.08 533.008 -13 19705 1 0 0.6315
-30.2318 73.7662 42050.2 -4.8123 -40.4 211.917 538.909 -13 19707 1 0 0.6315
-60.2545 48.5247 42050.2 18.2314 -10.2943 226.88 704.649 -13 19710 1 0 0.6315
14.5038 -47.9702 42050.2 34.7953 -47.002 343.419 491.717 -13 19713 1 0 0.6315
22.0131 -29.6316 42050.2 7.62666 -20.0763 220.468 529.71 -13 19718 1 0 0.6315
-23.9494 55.0128 42050.2 -30.2374 6.60491 229.989 606.643 -13 19719 1 0 0.6315
73.1978 -24.9837 42050.2 9.29108 0.523133 142.785 510.061 -13 19720 1 0 0.6315
12.2808 -9.04878 42050.2 -7.27954 21.6773 227.41 542.065 -13 19721 1 0 0.6315
-26.1482 -39.4835 42050.2 2.93307 23.5187 226.291 531.965 -13 19722 1 0 0.6315
12.1232 36.2049 42050.2 4.80762 7.94865 222.62 560.153 -13 19723 1 0 0.6315
75.4041 5.89297 42050.2 15.6796 6.67423 600.942 483.853 -13 19726 1 0 0.6315
-181.446 19.8216 42050.2 -25.2346 -54.9218 485.3 489.271 -13 19731 1 0 0.6315
