#BLTrackFile VirtualDetector/Det31
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.13154 49.9939 130250 -12.5936 -2.39406 222.09 930.376 -13 16679 1 0 0.6315
2.54963 12.7037 130250 13.6955 12.4769 220.378 868.896 -13 16683 1 0 0.6315
-61.6974 30.2761 130250 23.229 -8.8899 224.856 847.06 -13 16685 1 0 0.6315
6.14868 25.3491 130250 -13.4696 -5.70859 200.861 893.357 -13 16688 1 0 0.6315
-9.40806 31.9688 130250 18.7831 3.68509 198.803 859.445 -13 16689 1 0 0.6315
-29.3094 -17.5117 130250 -1.77212 -3.64975 197.503 930.627 -13 16690 1 0 0.6315
47.8055 21.1887 130250 -6.20611 7.6866 192.58 842.419 -13 16695 1 0 0.6315
-2.38621 3.93087 130250 3.91261 8.21991 222.461 915.046 -13 16697 1 0 0.6315
-90.353 36.7671 130250 8.25924 -5.87509 237.793 832.617 -13 16700 1 0 0.6315
10.6719 49.2401 130250 -10.962 -4.69264 186.652 856.674 -13 16704 1 0 0.6315
51.3233 10.0979 130250 -8.76122 20.2967 205.976 936.328 -13 16707 1 0 0.6315
62.2444 10.9919 130250 -6.69346 0.705666 202.271 991.98 -13 16712 1 0 0.6315
-18.2108 -51.7037 130250 9.52479 -4.33326 217.027 872.002 -13 16718 1 0 0.6315
-4.28389 -29.3363 130250 4.82225 16.3 222.931 893.575 -13 16721 1 0 0.6315
-36.5559 62.0276 130250 -8.78701 -45.5108 203.824 874.876 -13 16729 1 0 0.6315
-20.6574 -12.0759 130250 0.270951 10.9335 255.921 868.855 -13 16730 1 0 0.6315
54.9406 -68.4343 130250 -4.3761 19.435 199.647 1090.34 -13 16732 1 0 0.6315
-10.1357 -35.8665 130250 0.809268 -16.394 172.9 787.878 -13 16733 1 0 0.6315
-10.5077 50.6575 130250 3.90029 -7.89104 224.751 862.524 -13 16745 1 0 0.6315
22.5645 -14.7062 130250 19.0699 3.34724 204.833 865.724 -13 16746 1 0 0.6315
-31.0438 2.02544 130250 8.99895 -0.736971 221.832 866.065 -13 16751 1 0 0.6315
-26.5274 94.5542 130250 -30.4796 -13.5081 1657.55 778.959 -13 16756 1 0 0.6315
-20.9116 -47.4606 130250 5.7254 9.99112 234.261 881.367 -13 16757 1 0 0.6315
1.03036 -73.9663 130250 -3.94226 1.47294 220.385 865.674 -13 16758 1 0 0.6315
-39.8869 37.2974 130250 3.49428 -6.79256 205.996 933.501 -13 16762 1 0 0.6315
1.18721 50.0778 130250 23.7249 5.88026 218.682 930.293 -13 16763 1 0 0.6315
91.6598 -29.5246 130250 11.3608 17.7445 222.657 954.958 -13 16764 1 0 0.6315
-47.6782 -44.4538 130250 -30.7067 -32.1067 230.136 791.038 -13 16770 1 0 0.6315
-50.5337 79.145 130250 -2.83637 -17.4795 203.959 844.299 -13 16776 1 0 0.6315
2.61593 51.9657 130250 5.94208 -8.76921 194.078 896.522 -13 16778 1 0 0.6315
-6.46432 5.04818 130250 7.96083 -14.7062 195.716 868.739 -13 16781 1 0 0.6315
-25.7851 -3.44323 130250 15.3667 19.1072 192.932 822.63 -13 16783 1 0 0.6315
-21.6291 -12.2803 130250 -10.809 0.00719229 231.713 865.583 -13 16785 1 0 0.6315
-1.13389 3.37779 130250 1.37652 -6.53613 219.67 1013.56 -13 16792 1 0 0.6315
121.824 -64.4939 130250 -22.659 18.3776 1115.79 775.625 -13 16793 1 0 0.6315
47.8853 -1.85325 130250 -18.3165 8.22326 208.047 874.573 -13 16799 1 0 0.6315
-18.8229 -10.9283 130250 5.39941 7.23755 223.93 838.161 -13 16800 1 0 0.6315
-8.5498 -39.224 130250 17.6417 11.5375 208.755 930.546 -13 16802 1 0 0.6315
-75.9412 -33.919 130250 -44.8659 -12.6839 291.291 958.241 -13 16809 1 0 0.6315
-2.84313 30.996 130250 -12.776 5.74116 207.608 1004.09 -13 16818 1 0 0.6315
39.8303 -4.79916 130250 -17.1018 -8.20967 238.181 899.517 -13 16820 1 0 0.6315
-21.8271 12.3007 130250 -17.0622 -1.45348 209.402 871.827 -13 16824 1 0 0.6315
-9.58189 -25.5876 130250 3.49927 2.54429 205.653 951.77 -13 16830 1 0 0.6315
3.37717 -7.77492 130250 4.09754 10.6972 190.191 893.399 -13 16836 1 0 0.6315
-15.1277 -39.0702 130250 -0.782404 0.000636548 210.439 1065.69 -13 16839 1 0 0.6315
12.3133 -27.887 130250 50.8889 28.8699 633.12 780.594 -13 16841 1 0 0.6315
-31.2523 -14.4971 130250 -4.76805 -5.78169 217.867 859.678 -13 16843 1 0 0.6315
26.0138 56.7658 130250 -0.756438 -6.4625 192.031 856.255 -13 16847 1 0 0.6315
-8.36468 -34.6467 130250 -11.7131 9.77565 233.895 908.767 -13 16848 1 0 0.6315
3.41122 -15.4364 130250 -11.4859 -5.34112 385.921 785.564 -13 16851 1 0 0.6315
-12.4527 70.001 130250 -13.8152 -18.5451 215.941 850.566 -13 16852 1 0 0.6315
-30.1086 31.5747 130250 0.0644518 -0.202839 214.416 841.029 -13 16853 1 0 0.6315
51.0716 27.9373 130250 -13.4843 20.0446 218.028 1022.7 -13 16856 1 0 0.6315
22.1948 29.8651 130250 -4.99957 -0.0686327 176.743 868.9 -13 16861 1 0 0.6315
34.9294 -15.2505 130250 13.1494 1.97352 202.34 838.136 -13 16865 1 0 0.6315
-9.30717 -4.65427 130250 22.7141 8.25906 215.937 853.311 -13 16869 1 0 0.6315
-34.893 55.9942 130250 -20.5618 -14.3788 202.975 911.881 -13 16870 1 0 0.6315
51.8766 0.612278 130250 -8.238 12.2603 204.886 1013.43 -13 16878 1 0 0.6315
48.6372 -42.0125 130250 -13.5941 8.88876 180.084 789.505 -13 16887 1 0 0.6315
75.8826 20.832 130250 -22.4659 -5.40495 238.741 902.836 -13 16888 1 0 0.6315
10.5632 -24.1307 130250 -0.186741 -8.15298 212.87 906.081 -13 16891 1 0 0.6315
-24.3381 3.12382 130250 3.88 -0.812199 205.074 884.01 -13 16892 1 0 0.6315
13.661 4.61083 130250 -23.4671 3.49216 194.232 995.861 -13 16900 1 0 0.6315
-0.971308 39.2287 130250 -8.46963 -27.1702 187.553 853.826 -13 16901 1 0 0.6315
-69.9438 67.4338 130250 -7.86139 -18.4913 222.318 923.871 -13 16906 1 0 0.6315
-94.866 -27.8393 130250 6.80534 -16.5644 242.496 859.542 -13 16911 1 0 0.6315
4.63819 -9.01709 130250 8.82137 -7.64324 204.461 902.678 -13 16917 1 0 0.6315
-42.9924 10.2311 130250 -13.3843 -3.03305 206.457 969.997 -13 16933 1 0 0.6315
-86.969 -65.1241 130250 27.2844 0.429312 205.871 921.06 -13 16942 1 0 0.6315
-42.11 17.3726 130250 -3.67887 -4.23531 185.09 856.804 -13 16948 1 0 0.6315
-31.0671 3.1185 130250 9.81676 -10.9145 205.572 865.491 -13 16956 1 0 0.6315
28.6637 35.795 130250 -20.1357 0.749064 211.961 939.595 -13 16959 1 0 0.6315
-10.497 17.3677 130250 -2.53452 -1.01702 205.643 972.991 -13 16963 1 0 0.6315
-5.72998 -93.6958 130250 -6.76069 -2.48874 295.931 785.568 -13 16965 1 0 0.6315
-9.15827 18.0277 130250 -10.7516 8.63684 206.392 850.432 -13 16968 1 0 0.6315
-82.055 65.5446 130250 -6.12299 -17.9118 214.424 957.733 -13 16970 1 0 0.6315
4.91797 40.8396 130250 10.617 2.74134 204.597 859.886 -13 16972 1 0 0.6315
51.9569 23.4199 130250 1.05608 -0.305803 212.22 890.516 -13 16974 1 0 0.6315
23.1227 9.84888 130250 -17.7964 -11.521 203.502 918.13 -13 16980 1 0 0.6315
48.0265 40.7442 130250 9.2306 7.49107 199.568 1044.45 -13 17002 1 0 0.6315
27.1802 46.9596 130250 3.40095 -6.07388 217.371 1016.43 -13 17004 1 0 0.6315
42.2676 -8.9711 130250 -2.75704 8.65389 204.502 967.16 -13 17009 1 0 0.6315
-50.3299 -6.63412 130250 3.55043 -10.6321 198.016 970.225 -13 17013 1 0 0.6315
29.8352 54.4662 130250 -32.7857 -19.3289 206.425 859.823 -13 17014 1 0 0.6315
41.0372 -25.4063 130250 6.27971 27.9232 292.286 784.309 -13 17030 1 0 0.6315
-10.7891 34.0547 130250 -5.3128 -5.02622 200.142 841.226 -13 17032 1 0 0.6315
-69.036 -18.8909 130250 -21.2139 -12.4082 1945.89 776.178 -13 17034 1 0 0.6315
-3.08059 4.01618 130250 2.07723 -19.5147 222.605 884.176 -13 17040 1 0 0.6315
-30.6323 2.33606 130250 -17.0431 21.5037 215.215 918.054 -13 17046 1 0 0.6315
7.78445 -35.244 130250 14.336 16.0211 139.49 799.72 -13 17047 1 0 0.6315
-1.94945 36.4032 130250 1.23239 0.0374482 214.309 862.755 -13 17051 1 0 0.6315
-18.7561 -62.446 130250 0.181881 -0.353079 214.221 896.258 -13 17053 1 0 0.6315
20.6714 -15.5064 130250 -3.29759 10.562 234.884 1142.86 -13 17056 1 0 0.6315
39.1871 -69.5099 130250 25.0976 8.13933 223.748 1031.88 -13 17061 1 0 0.6315
24.7028 -5.54805 130250 4.76381 1.89954 218.515 998.461 -13 17068 1 0 0.6315
-11.4917 -36.89 130250 2.99068 -3.56331 239.696 878.156 -13 17069 1 0 0.6315
-44.6207 -11.7997 130250 0.78693 -1.42951 185.998 874.68 -13 17070 1 0 0.6315
-52.6186 -59.4962 130250 0.0329416 -0.745871 245.961 853.932 -13 17074 1 0 0.6315
3.74114 -28.7272 130250 10.2482 23.0682 214.936 927.509 -13 17081 1 0 0.6315
-47.2127 -2.43484 130250 -1.61614 -7.56743 202.338 874.995 -13 17095 1 0 0.6315
14.1885 -6.89141 130250 1.14972 7.67992 214.445 911.99 -13 17100 1 0 0.6315
-21.7922 -27.3852 130250 13.7552 -1.74534 190.813 893.337 -13 17101 1 0 0.6315
35.8916 -6.47678 130250 -4.32632 16.3655 210.135 893.567 -13 17102 1 0 0.6315
24.5915 -44.1274 130250 7.32505 -6.8454 252.121 871.98 -13 17110 1 0 0.6315
10.9612 2.07765 130250 -23.3865 -7.27524 211.461 1140.15 -13 17112 1 0 0.6315
-58.9398 -34.3321 130250 -5.44091 -5.77518 235.796 872.128 -13 17117 1 0 0.6315
-17.5185 -12.1701 130250 17.9866 8.76603 201.124 1062.4 -13 17126 1 0 0.6315
-83.2878 -61.6214 130250 21.3893 -26.5527 1112.5 780.861 -13 17132 1 0 0.6315
-107.828 -41.102 130250 1.64659 -6.2142 252.408 908.791 -13 17138 1 0 0.6315
-17.0731 -30.6218 130250 6.69933 0.63691 231.734 924.112 -13 17139 1 0 0.6315
-74.5969 -30.7896 130250 4.71459 2.28781 234.717 847.179 -13 17141 1 0 0.6315
-25.468 -90.6252 130250 10.1165 5.08622 237.632 930.568 -13 17142 1 0 0.6315
47.5667 15.7676 130250 -3.51957 19.7902 206.095 979.595 -13 17148 1 0 0.6315
-25.4289 23.9007 130250 -12.5856 26.6156 216.837 942.799 -13 17153 1 0 0.6315
3.10051 -10.5886 130250 17.2238 -2.04822 226.062 884.441 -13 17166 1 0 0.6315
-35.765 30.3773 130250 -8.56862 -8.07212 198.637 862.679 -13 17173 1 0 0.6315
41.0539 23.2178 130250 -8.34484 2.12272 219.167 917.932 -13 17175 1 0 0.6315
77.4004 -34.0204 130250 7.01631 16.1045 215.294 856.791 -13 17177 1 0 0.6315
8.591 -2.41783 130250 4.63946 -8.00259 191.064 859.808 -13 17180 1 0 0.6315
22.4014 41.985 130250 -19.2467 12.8358 216.367 912.474 -13 17182 1 0 0.6315
-9.56395 18.7394 130250 5.23688 10.3087 193.288 905.747 -13 17184 1 0 0.6315
-0.468704 45.1056 130250 -12.1704 4.16995 219.139 862.429 -13 17186 1 0 0.6315
12.4565 26.3307 130250 -7.45741 27.7447 225.875 850.161 -13 17187 1 0 0.6315
34.896 -44.2939 130250 8.38959 10.6833 203.998 856.462 -13 17188 1 0 0.6315
-19.1249 -6.36817 130250 2.56214 -2.79716 191.929 847.167 -13 17190 1 0 0.6315
-20.6678 25.3899 130250 7.78437 -11.5413 219.658 875.056 -13 17191 1 0 0.6315
4.99474 -65.3581 130250 32.5669 10.3234 224.677 874.738 -13 17195 1 0 0.6315
-15.9957 24.8735 130250 -0.967748 2.75088 198.019 847.258 -13 17198 1 0 0.6315
-8.67225 42.7388 130250 8.12017 -11.597 194.908 853.307 -13 17201 1 0 0.6315
11.4728 5.92408 130250 -21.1005 2.19402 206.154 1004.42 -13 17205 1 0 0.6315
-3.13022 -10.9952 130250 -2.62364 -6.02542 194.441 924.424 -13 17212 1 0 0.6315
-11.4257 -26.6111 130250 -15.0553 16.6714 198.815 875.072 -13 17216 1 0 0.6315
-11.1975 -21.8094 130250 14.9633 22.9397 209.014 896.373 -13 17217 1 0 0.6315
-63.3401 -9.7404 130250 6.08724 -8.38153 207.988 843.911 -13 17218 1 0 0.6315
-53.2108 -5.04901 130250 -15.3621 7.80736 253.78 850.137 -13 17222 1 0 0.6315
16.7429 -54.0304 130250 -4.68539 -5.40266 242.665 865.697 -13 17225 1 0 0.6315
-36.7024 -38.0995 130250 -5.28989 -0.357303 219.774 853.4 -13 17237 1 0 0.6315
-9.253 -3.4206 130250 2.72118 -5.21064 188.531 874.978 -13 17239 1 0 0.6315
-17.5612 -29.7009 130250 -2.68704 11.8871 243.864 887.357 -13 17244 1 0 0.6315
41.6272 32.9303 130250 -7.53973 -6.6899 212.265 887.301 -13 17248 1 0 0.6315
-20.1485 38.5078 130250 8.20992 -15.9727 217.2 1032.1 -13 17249 1 0 0.6315
14.2494 7.63009 130250 -3.65786 5.0289 189.977 1019.78 -13 17256 1 0 0.6315
4.79781 39.9305 130250 -4.09252 -3.23677 221.106 853.37 -13 17259 1 0 0.6315
-9.87648 41.0835 130250 -10.3921 3.86414 200.005 902.697 -13 17269 1 0 0.6315
37.3701 4.5497 130250 10.4397 -10.2032 215.42 868.993 -13 17272 1 0 0.6315
22.1153 1.08887 130250 -0.0109184 -10.0055 222.881 918.083 -13 17274 1 0 0.6315
12.898 46.2849 130250 -9.96519 -1.9427 225.249 875.017 -13 17277 1 0 0.6315
0.473394 -40.3008 130250 -9.12502 16.5785 244.9 1037.87 -13 17278 1 0 0.6315
-56.3438 0.27917 130250 -3.97252 -7.93453 229.842 899.803 -13 17284 1 0 0.6315
59.6288 -6.32975 130250 -13.5185 12.5072 226.821 1019.64 -13 17287 1 0 0.6315
26.3505 -10.0446 130250 6.82477 -14.0291 203.252 865.914 -13 17292 1 0 0.6315
16.739 62.2623 130250 -17.6455 12.7992 210.182 868.64 -13 17293 1 0 0.6315
-20.6823 7.41731 130250 16.4937 26.2855 249.428 878.257 -13 17299 1 0 0.6315
-52.6974 32.7943 130250 -10.6026 2.71897 222.087 957.979 -13 17300 1 0 0.6315
75.6595 20.1619 130250 -15.177 3.26941 203.389 850.719 -13 17303 1 0 0.6315
-11.8485 32.154 130250 18.4182 -4.12818 195.786 893.178 -13 17306 1 0 0.6315
9.32804 -18.7628 130250 -10.7797 -3.51696 211.147 853.443 -13 17310 1 0 0.6315
-26.9368 -26.9479 130250 12.0785 8.22209 203.611 859.623 -13 17311 1 0 0.6315
-4.42669 -42.7786 130250 -3.85917 4.21912 200.619 850.322 -13 17326 1 0 0.6315
-13.3974 -39.3642 130250 -2.08585 -13.5709 223.56 847.145 -13 17334 1 0 0.6315
-66.2265 -48.1267 130250 -2.05559 21.7856 533.475 780.34 -13 17335 1 0 0.6315
20.3985 -3.39565 130250 11.4116 5.17543 209.309 838.188 -13 17338 1 0 0.6315
60.1964 -32.477 130250 -15.9757 40.0586 162.446 793.096 -13 17339 1 0 0.6315
8.8155 -32.4636 130250 8.47123 -10.4765 211.919 991.765 -13 17340 1 0 0.6315
-8.77124 -39.5278 130250 -7.59129 -0.346195 210.684 942.794 -13 17345 1 0 0.6315
46.4996 -8.38286 130250 13.6783 17.6018 205.402 995.149 -13 17349 1 0 0.6315
74.1666 -7.39088 130250 -4.51752 -9.75774 170.997 792.747 -13 17353 1 0 0.6315
11.2191 11.7821 130250 5.93224 -5.67926 207.571 896.552 -13 17357 1 0 0.6315
-19.947 -13.0831 130250 4.84607 -0.746836 213.031 868.652 -13 17363 1 0 0.6315
-43.4265 50.5763 130250 -17.3913 -30.2713 309.09 789.254 -13 17364 1 0 0.6315
-16.6094 -5.85348 130250 7.25464 9.29074 197.458 874.739 -13 17366 1 0 0.6315
-15.5184 -29.3882 130250 0.503471 -12.2404 194.449 912.222 -13 17374 1 0 0.6315
6.3658 37.2032 130250 -3.58492 -17.1768 186.137 865.902 -13 17376 1 0 0.6315
15.7126 -65.5974 130250 -4.61115 16.4118 218.398 862.645 -13 17379 1 0 0.6315
-17.6889 24.5926 130250 -13.7558 -9.27256 201.704 976.446 -13 17380 1 0 0.6315
38.685 37.8963 130250 -11.1523 1.12582 197.435 837.935 -13 17384 1 0 0.6315
1.13995 -43.4995 130250 21.084 -12.3114 189.778 884.348 -13 17388 1 0 0.6315
-50.8751 -73.9671 130250 -15.3716 -13.2267 214.966 844.531 -13 17390 1 0 0.6315
-11.4176 -70.8352 130250 0.315964 6.46182 208.523 911.793 -13 17391 1 0 0.6315
-13.2467 5.60677 130250 4.29063 3.37898 187.883 856.634 -13 17394 1 0 0.6315
42.3719 5.45283 130250 -10.2867 8.21387 209.371 958.276 -13 17404 1 0 0.6315
-39.8333 25.2273 130250 0.388249 18.0045 176.711 985.562 -13 17405 1 0 0.6315
-22.5556 15.9797 130250 -3.73681 -7.44098 229.066 924.205 -13 17406 1 0 0.6315
-57.4296 -31.4372 130250 -26.3305 -8.3405 235.136 787.908 -13 17411 1 0 0.6315
-12.2182 -33.8972 130250 13.2307 2.72722 222.064 881.204 -13 17413 1 0 0.6315
-3.46768 21.4786 130250 -4.02574 -13.658 203.592 991.956 -13 17414 1 0 0.6315
22.9328 -5.05614 130250 -6.43375 5.65383 210.113 853.638 -13 17419 1 0 0.6315
11.515 -16.5401 130250 4.24308 0.818041 206.626 847.16 -13 17425 1 0 0.6315
28.6215 43.8739 130250 -1.85699 -4.13566 215.574 856.41 -13 17426 1 0 0.6315
3.67768 -3.42827 130250 1.24769 17.8428 226.221 890.34 -13 17430 1 0 0.6315
-2.80555 27.6858 130250 -13.5117 -8.76945 199.762 874.988 -13 17431 1 0 0.6315
13.4526 -64.1195 130250 10.9969 9.67192 211.259 841.031 -13 17436 1 0 0.6315
12.487 -24.2966 130250 8.36775 20.588 199.057 976.414 -13 17437 1 0 0.6315
-57.3348 -40.9198 130250 -22.622 -15.1982 242.719 869.169 -13 17441 1 0 0.6315
-26.8968 -14.5904 130250 -2.34528 -28.7053 196.238 906.104 -13 17446 1 0 0.6315
-26.1399 -47.9009 130250 9.96432 10.9295 204.972 856.483 -13 17457 1 0 0.6315
-3.97071 55.804 130250 -5.70187 5.66798 229.294 850.235 -13 17463 1 0 0.6315
-1.78943 -12.6853 130250 -12.6649 -4.02118 207.49 871.571 -13 17466 1 0 0.6315
2.06472 -46.8447 130250 -6.34399 -23.2706 214.689 920.935 -13 17470 1 0 0.6315
-8.04785 -13.3137 130250 7.766 -1.85315 241.931 850.254 -13 17471 1 0 0.6315
38.2073 26.2429 130250 -14.9447 -0.974971 201.355 912 -13 17473 1 0 0.6315
15.5103 20.191 130250 12.9398 -18.6278 183.872 859.472 -13 17484 1 0 0.6315
-7.15449 -9.05521 130250 4.94563 -14.428 197.7 942.515 -13 17485 1 0 0.6315
56.3684 110.19 130250 -19.7088 44.5817 605.395 774.489 -13 17489 1 0 0.6315
-9.87198 -25.4093 130250 14.3134 -16.8825 213.81 945.899 -13 17494 1 0 0.6315
-55.0925 -6.10561 130250 -12.3645 -8.03361 223.464 868.753 -13 17495 1 0 0.6315
-55.5766 -25.5219 130250 32.3116 -20.9879 367.724 784.346 -13 17501 1 0 0.6315
29.639 33.5382 130250 -2.45644 19.5979 204.177 890.506 -13 17507 1 0 0.6315
-1.6517 -5.33046 130250 -1.88312 6.27997 200.256 875.128 -13 17514 1 0 0.6315
4.25056 -36.8528 130250 -2.08257 5.17855 227.9 871.904 -13 17516 1 0 0.6315
76.6865 0.85269 130250 -0.894449 -5.25606 232.118 856.541 -13 17527 1 0 0.6315
-3.85934 11.9734 130250 -6.04477 -6.66134 190.04 875.141 -13 17533 1 0 0.6315
43.9734 -1.274 130250 7.57425 4.93427 210.798 871.959 -13 17535 1 0 0.6315
-36.4242 5.90165 130250 0.418069 -5.0039 219.725 915.182 -13 17536 1 0 0.6315
-5.81303 36.3187 130250 -0.35626 11.1166 204.124 865.555 -13 17555 1 0 0.6315
6.22895 19.848 130250 -1.57274 -8.94275 214.782 896.461 -13 17558 1 0 0.6315
-20.6965 69.5425 130250 -1.84735 3.09895 189.531 880.813 -13 17559 1 0 0.6315
0.366449 -10.3025 130250 6.40985 -13.0133 222.534 924.127 -13 17563 1 0 0.6315
-27.7995 -23.2803 130250 5.88487 5.64345 202.253 890.34 -13 17568 1 0 0.6315
-22.2673 -5.17404 130250 4.82304 -0.682709 210.759 923.968 -13 17571 1 0 0.6315
46.2079 31.9601 130250 -0.783724 12.1176 229.777 915.139 -13 17576 1 0 0.6315
28.4983 -61.823 130250 -12.4036 14.4085 204.747 869.184 -13 17579 1 0 0.6315
-5.2313 31.3995 130250 -12.6064 17.8917 196.109 899.61 -13 17587 1 0 0.6315
3.16614 9.56586 130250 10.8289 3.61412 222.644 850.376 -13 17590 1 0 0.6315
-46.06 -15.3375 130250 10.3165 -15.516 178.186 921.062 -13 17592 1 0 0.6315
24.5976 -56.0903 130250 3.62587 -3.17324 196.251 992.016 -13 17602 1 0 0.6315
5.08144 -1.33925 130250 -5.88418 7.62625 215.72 847.268 -13 17608 1 0 0.6315
15.9904 -12.2408 130250 38.7383 28.9526 1389.48 777.819 -13 17615 1 0 0.6315
38.1246 -2.888 130250 -7.96072 -1.07435 199.089 936.708 -13 17617 1 0 0.6315
5.10682 67.7986 130250 -11.0549 13.5525 220.085 868.718 -13 17618 1 0 0.6315
-22.1884 -4.18303 130250 9.12906 12.213 119.351 797.017 -13 17620 1 0 0.6315
9.28635 13.7827 130250 6.66108 5.42911 215.353 942.596 -13 17625 1 0 0.6315
15.5773 13.5788 130250 -16.3312 -40.7565 237.541 899.677 -13 17626 1 0 0.6315
25.4669 -16.4527 130250 -13.0279 2.9569 225.707 1081.09 -13 17634 1 0 0.6315
-31.1516 6.63144 130250 5.53917 -2.43384 208.297 887.232 -13 17637 1 0 0.6315
24.4829 -58.6475 130250 1.97894 8.45609 209.698 887.238 -13 17646 1 0 0.6315
48.1202 -7.52562 130250 -10.1383 5.48276 203.823 1130.82 -13 17653 1 0 0.6315
-7.23849 -12.9148 130250 -12.1337 9.08158 181.977 893.564 -13 17658 1 0 0.6315
59.1817 51.5305 130250 -25.1917 15.6977 220.654 915.285 -13 17660 1 0 0.6315
-54.6643 -35.0212 130250 10.8533 -2.7177 228.336 887.254 -13 17665 1 0 0.6315
-33.2396 23.1852 130250 0.558895 -9.66503 173.285 985.617 -13 17671 1 0 0.6315
-8.196 18.5454 130250 15.0339 0.141564 199.673 958.189 -13 17675 1 0 0.6315
-57.3779 -16.5511 130250 1.73863 19.3154 263.105 896.681 -13 17676 1 0 0.6315
5.28734 28.7919 130250 7.90527 -11.9229 160.021 871.907 -13 17679 1 0 0.6315
-44.4922 -26.8257 130250 -7.63699 -1.34355 238.123 850.197 -13 17680 1 0 0.6315
-1.62856 -13.8409 130250 19.5857 -4.45669 212.38 954.705 -13 17684 1 0 0.6315
23.2603 -48.5574 130250 7.54646 5.82499 237.225 844.033 -13 17696 1 0 0.6315
7.36514 42.2811 130250 -9.99701 15.5927 224.132 853.469 -13 17697 1 0 0.6315
17.7808 44.6364 130250 9.13103 4.76208 214.142 846.963 -13 17698 1 0 0.6315
-81.685 -36.6083 130250 -4.5842 -5.93633 249.712 865.528 -13 17702 1 0 0.6315
-59.3574 -77.1495 130250 19.2184 -17.7079 194.429 787.337 -13 17711 1 0 0.6315
-30.3472 12.7024 130250 1.98717 -20.5971 300.797 783.252 -13 17712 1 0 0.6315
-43.157 1.80847 130250 -6.55982 12.6396 209.832 902.161 -13 17715 1 0 0.6315
-6.23544 -44.5339 130250 21.5837 4.36811 221.863 840.966 -13 17719 1 0 0.6315
-41.4496 -16.8892 130250 -14.9565 6.43239 227.228 945.751 -13 17726 1 0 0.6315
-69.7104 -53.4189 130250 -16.5729 -19.9701 262.096 787.49 -13 17736 1 0 0.6315
7.86947 -21.5866 130250 10.3682 7.72889 211.54 923.986 -13 17740 1 0 0.6315
-84.24 -4 130250 16.7339 -27.8068 192.989 826.138 -13 17744 1 0 0.6315
-29.3195 -50.1248 130250 12.6577 2.95406 249.761 915.095 -13 17747 1 0 0.6315
-10.4841 18.0464 130250 -5.46416 0.633609 216.646 893.248 -13 17756 1 0 0.6315
70.0461 -27.5817 130250 -19.8362 -8.44728 254.902 887.265 -13 17770 1 0 0.6315
-45.0831 -4.3217 130250 1.63459 -3.52644 223.208 850.152 -13 17776 1 0 0.6315
-14.6961 -41.9457 130250 13.9899 10.2126 191.401 856.467 -13 17787 1 0 0.6315
-64.3298 141.245 130250 -64.7266 4.9728 1085.99 776.868 -13 17790 1 0 0.6315
-16.9181 64.6881 130250 15.5684 -13.9919 224.851 921.04 -13 17795 1 0 0.6315
-86.6872 7.89349 130250 3.7027 -17.4016 230.157 856.64 -13 17798 1 0 0.6315
-8.11507 14.8135 130250 -3.77751 -19.991 197.391 979.635 -13 17799 1 0 0.6315
-8.95443 -33.6345 130250 -10.9255 -10.6387 229.8 856.657 -13 17801 1 0 0.6315
-19.1469 29.9123 130250 -11.0853 -14.7643 205.897 853.248 -13 17807 1 0 0.6315
-78.8059 7.27137 130250 10.0588 -19.203 218.846 868.876 -13 17809 1 0 0.6315
16.3493 27.6399 130250 -24.614 -10.1651 234.808 884.455 -13 17819 1 0 0.6315
-41.6531 -27.6994 130250 7.44224 0.682411 207.193 871.576 -13 17821 1 0 0.6315
6.61616 -26.9192 130250 4.2451 -2.38332 195.74 884.1 -13 17824 1 0 0.6315
0.794061 -25.0706 130250 14.6737 -4.66733 195.366 911.655 -13 17826 1 0 0.6315
15.917 21.856 130250 3.72313 -4.59189 212.077 887.102 -13 17827 1 0 0.6315
31.1872 -22.4208 130250 6.36329 14.5897 238.535 853.513 -13 17830 1 0 0.6315
-12.6088 41.4189 130250 -5.28171 0.0868066 262.962 994.952 -13 17833 1 0 0.6315
-95.103 -89.8698 130250 8.00797 -23.5442 247.323 868.772 -13 17836 1 0 0.6315
-59.0366 -31.8802 130250 13.7075 11.4661 261.238 869.018 -13 17837 1 0 0.6315
101.014 109.006 130250 -18.0567 61.4704 587.46 777.252 -13 17845 1 0 0.6315
-26.0036 -15.16 130250 7.84496 -21.0488 218.144 846.763 -13 17851 1 0 0.6315
-106.455 42.4809 130250 -2.8748 4.32653 235.725 1038.05 -13 17863 1 0 0.6315
-15.4772 -2.58588 130250 5.81929 14.2612 228.871 945.799 -13 17865 1 0 0.6315
49.885 8.97963 130250 5.63035 17.9476 224.436 908.989 -13 17876 1 0 0.6315
-38.2386 -90.902 130250 -3.26265 -11.6337 190.519 792.789 -13 17879 1 0 0.6315
-21.3742 27.3861 130250 -0.555551 -3.62417 198.539 841.082 -13 17882 1 0 0.6315
23.2488 64.7207 130250 -12.5983 -16.9377 217.969 998.163 -13 17883 1 0 0.6315
63.1391 -10.8091 130250 -0.573292 -7.9258 226.267 853.327 -13 17885 1 0 0.6315
-33.6651 -38.2506 130250 9.37247 -13.62 210.909 1022.93 -13 17888 1 0 0.6315
27.5014 -72.7233 130250 -15.4718 20.6485 246.543 868.74 -13 17891 1 0 0.6315
