#BLTrackFile VirtualDetector/Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
67.948 -34.5238 50450.2 -24.4746 15.8907 242.695 557.748 -13 17927 1 0 0.6315
42.0687 -19.0752 50450.2 12.6149 4.4687 236.608 652.697 -13 17928 1 0 0.6315
-37.6563 12.0905 50450.2 -13.4478 -21.044 837.491 512.931 -13 17935 1 0 0.6315
-106.213 -33.7714 50450.2 14.9035 29.2326 241.178 612.746 -13 17938 1 0 0.6315
44.9892 38.2315 50450.2 -10.8019 -18.4801 236.549 573.27 -13 17939 1 0 0.6315
81.3797 83.68 50450.2 -33.1379 30.0539 312.485 522.182 -13 17941 1 0 0.6315
34.1879 -50.2069 50450.2 5.90287 25.5419 214.028 554.576 -13 17943 1 0 0.6315
8.79495 2.69312 50450.2 52.1118 4.36751 836.603 512.067 -13 17944 1 0 0.6315
-17.7897 -80.4935 50450.2 22.1743 24.3602 211.797 588.238 -13 17946 1 0 0.6315
-51.3526 58.6227 50450.2 -27.8523 20.3711 236.328 563.688 -13 17949 1 0 0.6315
33.7899 2.41018 50450.2 -43.382 -24.7581 331.905 517.911 -13 17950 1 0 0.6315
-42.2461 17.9597 50450.2 -17.7745 -0.272895 232.459 628.321 -13 17954 1 0 0.6315
-49.0888 -14.9365 50450.2 17.9492 -3.13008 240.434 548.792 -13 17955 1 0 0.6315
-37.3599 36.0639 50450.2 18.1154 28.6938 226.421 591.5 -13 17956 1 0 0.6315
29.3247 -45.0664 50450.2 21.4217 -7.25107 195.952 686.942 -13 17964 1 0 0.6315
-48.8353 40.8429 50450.2 -1.18077 17.2715 229.806 594.494 -13 17965 1 0 0.6315
61.2269 37.0801 50450.2 7.44247 -0.0333738 227.845 625.407 -13 17966 1 0 0.6315
-20.5952 23.6944 50450.2 -10.7561 -11.3504 262.606 554.877 -13 17970 1 0 0.6315
-44.4188 -73.3932 50450.2 20.1541 42.4205 238.823 547.977 -13 17976 1 0 0.6315
0.716734 -81.4387 50450.2 -4.6972 4.87839 248.643 548.475 -13 17979 1 0 0.6315
102.464 -5.08674 50450.2 -41.9496 12.0099 300.32 588.595 -13 17984 1 0 0.6315
-56.3911 22.4548 50450.2 12.9359 3.84935 226.908 683.831 -13 17987 1 0 0.6315
-16.1943 -81.9719 50450.2 45.6923 5.11004 234.063 561.215 -13 17988 1 0 0.6315
-1.06954 7.42241 50450.2 4.03299 -18.4884 225.015 566.983 -13 17991 1 0 0.6315
33.8912 -3.10278 50450.2 -27.5317 10.5069 804.922 513.393 -13 17994 1 0 0.6315
-36.5348 -26.1769 50450.2 9.80944 9.27153 241.964 689.82 -13 17995 1 0 0.6315
-53.7233 -23.8857 50450.2 22.343 5.62625 284.465 594.701 -13 17997 1 0 0.6315
72.3646 71.7266 50450.2 -11.391 -14.9547 262.561 557.587 -13 18000 1 0 0.6315
-15.3107 23.4583 50450.2 -16.7903 -14.2518 210.143 548.578 -13 18002 1 0 0.6315
38.1586 9.69255 50450.2 34.7156 5.22259 211.265 557.677 -13 18003 1 0 0.6315
-68.1202 -38.4918 50450.2 -15.1671 -18.299 246.132 566.762 -13 18006 1 0 0.6315
-122.819 41.3153 50450.2 34.9167 -28.5262 299.905 555.056 -13 18007 1 0 0.6315
-144.011 61.6973 50450.2 14.2509 -40.7536 277.1 557.461 -13 18008 1 0 0.6315
-178.186 -72.2292 50450.2 35.3564 -43.5709 969.031 513.251 -13 18011 1 0 0.6315
56.0332 -10.1887 50450.2 21.7479 29.5036 834.41 513.223 -13 18012 1 0 0.6315
-14.9864 -14.3238 50450.2 6.38998 21.2443 251.636 600.685 -13 18014 1 0 0.6315
-51.7746 47.8508 50450.2 -16.8021 -0.815189 242.094 613.212 -13 18015 1 0 0.6315
10.6541 28.5353 50450.2 -24.4569 -18.191 391.826 514.811 -13 18018 1 0 0.6315
-24.1698 33.767 50450.2 0.422892 -26.5207 217.533 615.945 -13 18019 1 0 0.6315
7.53841 60.7174 50450.2 -24.8466 44.833 685.787 513.814 -13 18020 1 0 0.6315
-49.3423 -70.2267 50450.2 7.44181 0.545031 491.81 517.221 -13 18023 1 0 0.6315
32.1111 71.4457 50450.2 -34.1148 20.794 280.751 522.297 -13 18025 1 0 0.6315
-11.8127 8.09664 50450.2 36.9899 -31.4433 221.86 569.855 -13 18029 1 0 0.6315
-4.04109 -55.9416 50450.2 -0.849021 13.0988 233.591 625.174 -13 18033 1 0 0.6315
5.05798 -16.2928 50450.2 -4.44589 26.5979 231.545 604.334 -13 18034 1 0 0.6315
-92.3143 32.2325 50450.2 1.30397 -4.48248 273.815 548.544 -13 18037 1 0 0.6315
9.31675 42.9715 50450.2 -22.7428 -5.14746 345.247 519.021 -13 18040 1 0 0.6315
24.0698 -1.29196 50450.2 -12.1825 -3.43218 237.177 570.229 -13 18041 1 0 0.6315
-69.5359 34.6042 50450.2 -5.63239 1.39193 264.323 558.163 -13 18044 1 0 0.6315
0.508113 53.5366 50450.2 -23.5117 34.4962 270.258 606.604 -13 18045 1 0 0.6315
-68.6784 -49.1901 50450.2 -7.99983 -19.5798 270.598 585.227 -13 18050 1 0 0.6315
-39.0598 -12.8802 50450.2 23.4247 -14.8358 226.772 542.076 -13 18052 1 0 0.6315
54.8228 32.2689 50450.2 31.7697 -7.63526 213.394 579.24 -13 18064 1 0 0.6315
65.7813 -53.1213 50450.2 -22.9047 33.0012 296.003 526.415 -13 18068 1 0 0.6315
-20.4695 21.1236 50450.2 -11.7997 -12.151 190.124 683.787 -13 18072 1 0 0.6315
37.4921 110.107 50450.2 -67.3775 -30.3619 660.733 515.423 -13 18073 1 0 0.6315
-21.4199 -22.4926 50450.2 46.5664 13.5941 225.349 551.21 -13 18074 1 0 0.6315
12.9028 41.0902 50450.2 8.88187 -32.1753 212.548 545.414 -13 18075 1 0 0.6315
95.1995 1.73834 50450.2 -38.6805 28.4615 241.987 570.432 -13 18077 1 0 0.6315
44.1965 56.8224 50450.2 -17.7802 -0.265048 209.057 542.581 -13 18079 1 0 0.6315
122.482 26.5831 50450.2 -32.6012 30.0017 392.352 518.469 -13 18080 1 0 0.6315
-2.46461 52.7771 50450.2 -6.29763 42.1507 641.658 520.099 -13 18086 1 0 0.6315
58.4437 1.29883 50450.2 39.363 9.51112 239.139 557.624 -13 18087 1 0 0.6315
-35.2441 -16.4492 50450.2 11.3937 -1.21048 231.985 558.441 -13 18089 1 0 0.6315
68.531 146.867 50450.2 -60.3222 74.8099 1754.16 511.046 -13 18094 1 0 0.6315
31.9885 48.8677 50450.2 -21.3979 11.6121 253.004 576.268 -13 18101 1 0 0.6315
-4.68611 -50.9739 50450.2 -5.7066 52.7748 265.788 646.557 -13 18102 1 0 0.6315
91.8194 -11.2797 50450.2 -10.084 6.90482 272.593 545.137 -13 18105 1 0 0.6315
-5.17614 -30.3161 50450.2 -9.00142 22.8165 235.14 563.302 -13 18106 1 0 0.6315
-43.2936 -9.73944 50450.2 -0.0333448 21.4029 266.753 646.826 -13 18107 1 0 0.6315
34.7266 22.0069 50450.2 -39.9946 1.19078 512.035 514.738 -13 18109 1 0 0.6315
-6.17854 -20.8989 50450.2 24.0209 1.62247 200.3 548.453 -13 18111 1 0 0.6315
43.2766 32.9552 50450.2 3.60323 -16.7945 230.919 542.489 -13 18112 1 0 0.6315
20.5367 -5.02162 50450.2 23.0795 -28.6765 304.097 519.865 -13 18114 1 0 0.6315
-15.8143 -72.6045 50450.2 14.5746 -8.08336 772.016 512.452 -13 18115 1 0 0.6315
-8.51223 62.9005 50450.2 -6.148 -18.9794 205.868 557.885 -13 18118 1 0 0.6315
-10.49 7.41048 50450.2 -13.7511 9.8721 198.789 548.382 -13 18119 1 0 0.6315
85.3371 -3.35004 50450.2 2.78029 40.2575 386.158 515.735 -13 18120 1 0 0.6315
47.042 -47.7247 50450.2 7.18589 15.0427 207.622 597.744 -13 18122 1 0 0.6315
-86.2268 19.4665 50450.2 -16.1015 -25.8982 476.95 515.083 -13 18123 1 0 0.6315
-74.1689 -18.0739 50450.2 16.0841 10.3879 217.967 631.319 -13 18124 1 0 0.6315
-28.8694 -14.0459 50450.2 -26.3357 -14.878 270.879 631.259 -13 18126 1 0 0.6315
24.542 -63.1651 50450.2 49.9392 47.3377 956.608 512.894 -13 18129 1 0 0.6315
28.4176 -6.83101 50450.2 -4.68586 12.2239 488.089 518.225 -13 18132 1 0 0.6315
-6.51473 -26.5649 50450.2 -6.11582 5.66644 471.44 514.799 -13 18136 1 0 0.6315
-77.8255 58.9482 50450.2 -28.3089 -4.6377 212.255 566.906 -13 18139 1 0 0.6315
-48.1283 -26.3599 50450.2 -4.94231 17.7853 278.015 600.635 -13 18140 1 0 0.6315
78.905 19.673 50450.2 -54.3743 25.0004 340.166 520.876 -13 18141 1 0 0.6315
-4.36918 -7.04038 50450.2 -7.44711 -5.06395 223.575 736.393 -13 18147 1 0 0.6315
-20.4638 -20.0775 50450.2 2.41905 4.70218 211.237 696.153 -13 18148 1 0 0.6315
29.3476 69.5369 50450.2 -19.9292 -27.573 254.162 680.752 -13 18150 1 0 0.6315
82.7978 56.1473 50450.2 3.03007 8.55677 211.154 579.245 -13 18156 1 0 0.6315
-28.1542 -88.0895 50450.2 7.70949 -0.650467 267.961 560.579 -13 18158 1 0 0.6315
15.8433 -15.5007 50450.2 -8.46348 -17.8036 206.247 779.217 -13 18159 1 0 0.6315
59.3923 62.698 50450.2 -40.5129 -34.4519 964.567 510.979 -13 18164 1 0 0.6315
-120.516 44.5684 50450.2 -30.301 -6.09261 174.716 654.503 -13 18169 1 0 0.6315
19.3395 34.1393 50450.2 4.65296 12.9408 147.893 528.473 -13 18171 1 0 0.6315
-62.4042 -3.1758 50450.2 18.2794 5.65648 221.997 575.884 -13 18174 1 0 0.6315
50.7331 -39.5143 50450.2 6.16744 4.50051 169.431 527.722 -13 18175 1 0 0.6315
68.1651 26.6906 50450.2 15.3124 5.56329 213.855 573.112 -13 18179 1 0 0.6315
2.49465 -16.0565 50450.2 19.8668 26.5134 118.296 534.231 -13 18185 1 0 0.6315
-54.7751 -7.05281 50450.2 29.5207 -7.91438 208.389 563.479 -13 18186 1 0 0.6315
-23.0764 25.1499 50450.2 33.6844 6.28585 890.35 513.534 -13 18190 1 0 0.6315
40.4315 58.1446 50450.2 6.34691 -2.19122 212.382 600.855 -13 18192 1 0 0.6315
-23.9216 -1.64559 50450.2 -6.68383 3.38721 247.061 579.213 -13 18194 1 0 0.6315
-31.0144 2.44795 50450.2 -6.87173 -26.2387 251.023 659.408 -13 18196 1 0 0.6315
-69.2719 -55.1566 50450.2 24.2288 -6.03601 205.333 554.318 -13 18197 1 0 0.6315
5.71213 -38.6507 50450.2 -15.4596 -26.225 225.334 551.557 -13 18199 1 0 0.6315
21.0777 55.0446 50450.2 -17.2876 -5.63375 220.497 634.687 -13 18200 1 0 0.6315
-117.838 56.486 50450.2 -15.0524 -47.8541 247.233 573.192 -13 18203 1 0 0.6315
-29.6977 -1.86514 50450.2 -28.9014 -11.6053 246.483 538.892 -13 18205 1 0 0.6315
-59.2893 22.6774 50450.2 31.6804 18.0963 840.237 514.908 -13 18207 1 0 0.6315
98.7033 -49.0511 50450.2 34.9942 34.8029 464.785 515.445 -13 18215 1 0 0.6315
-85.2633 -59.7141 50450.2 5.43416 3.88914 248.96 551.156 -13 18217 1 0 0.6315
-10.4752 -107.936 50450.2 27.3471 -32.2183 238.043 525.13 -13 18218 1 0 0.6315
-48.5081 57.6208 50450.2 -20.2214 24.6491 382.27 518.437 -13 18220 1 0 0.6315
-15.1921 -26.6663 50450.2 -9.61434 31.2416 261.691 597.942 -13 18221 1 0 0.6315
-0.80663 -19.3434 50450.2 7.8158 -7.57871 233.01 714.727 -13 18223 1 0 0.6315
-29.0327 43.5284 50450.2 2.42375 2.34278 203.008 600.701 -13 18226 1 0 0.6315
17.6417 -45.216 50450.2 15.2143 -35.8291 227.689 545.753 -13 18228 1 0 0.6315
-64.7087 -71.6254 50450.2 9.29163 -3.82 261.025 572.727 -13 18230 1 0 0.6315
-25.317 17.5197 50450.2 -9.27546 3.30186 247.996 557.538 -13 18231 1 0 0.6315
22.2738 -4.33652 50450.2 30.3336 -27.2454 228.351 548.245 -13 18234 1 0 0.6315
49.5695 24.7099 50450.2 1.03481 38.1125 469.59 517.779 -13 18235 1 0 0.6315
0.680019 58.0759 50450.2 9.80577 -2.56167 200.305 609.641 -13 18241 1 0 0.6315
62.9961 15.1704 50450.2 21.307 4.16726 1034.33 511.325 -13 18244 1 0 0.6315
16.2354 -33.0217 50450.2 2.0821 31.0043 236.961 592.35 -13 18249 1 0 0.6315
50.2604 -61.0076 50450.2 -14.1347 40.5577 528.88 516.604 -13 18252 1 0 0.6315
-32.6293 2.30754 50450.2 3.01605 -15.3888 194.702 619.327 -13 18254 1 0 0.6315
47.4414 -49.2935 50450.2 13.1629 3.33606 356.956 515.33 -13 18255 1 0 0.6315
-4.72171 54.642 50450.2 -7.95932 -13.218 210.718 579.211 -13 18256 1 0 0.6315
-16.6473 1.83183 50450.2 54.0726 -4.84804 189.662 554.649 -13 18257 1 0 0.6315
-21.3808 -35.924 50450.2 25.8346 -26.8859 229.258 582.245 -13 18260 1 0 0.6315
-11.4826 40.0144 50450.2 18.3535 -24.4328 493.955 513.237 -13 18261 1 0 0.6315
-36.3728 -14.6353 50450.2 19.3355 4.27083 211.369 548.359 -13 18262 1 0 0.6315
-22.4171 -57.8636 50450.2 5.25201 45.5624 207.333 557.161 -13 18263 1 0 0.6315
-49.4102 -14.8023 50450.2 27.3739 -25.2817 162.334 529.168 -13 18264 1 0 0.6315
-29.417 26.2037 50450.2 -6.33414 11.1312 246.669 699.116 -13 18265 1 0 0.6315
73.6106 -54.2082 50450.2 -6.46354 -7.06964 268.855 551.031 -13 18268 1 0 0.6315
-2.70435 -21.2032 50450.2 32.5274 15.3745 189.21 619.06 -13 18270 1 0 0.6315
22.2438 -31.6011 50450.2 54.9069 -30.0619 178.241 524.281 -13 18274 1 0 0.6315
-49.8044 2.51923 50450.2 18.126 30.7392 236.273 572.722 -13 18276 1 0 0.6315
-18.4148 -16.5522 50450.2 9.39732 22.1069 252.86 628.575 -13 18281 1 0 0.6315
-37.7676 -34.4545 50450.2 -66.8282 -8.54384 967.698 513.342 -13 18286 1 0 0.6315
-19.1469 -57.5461 50450.2 -4.27025 -17.421 189.061 552.005 -13 18288 1 0 0.6315
-36.3351 56.5085 50450.2 5.53681 6.67721 221.026 597.517 -13 18289 1 0 0.6315
8.93606 107.504 50450.2 -24.8953 -17.96 212.468 635.119 -13 18291 1 0 0.6315
-42.5677 33.5867 50450.2 1.22657 4.47374 213.699 575.788 -13 18292 1 0 0.6315
-47.3285 -36.8348 50450.2 0.518019 0.114678 257.262 548.627 -13 18293 1 0 0.6315
-55.628 40.2898 50450.2 -7.15134 -23.1555 613.705 514.737 -13 18294 1 0 0.6315
49.5435 -14.1639 50450.2 33.562 -9.5197 234.761 628.469 -13 18295 1 0 0.6315
-67.4241 -11.8638 50450.2 -10.7459 -0.659498 278.474 542.381 -13 18301 1 0 0.6315
49.0403 58.1877 50450.2 -10.6126 25.5215 391.671 517.111 -13 18303 1 0 0.6315
16.4735 75.5647 50450.2 4.19012 -4.25847 199.407 560.587 -13 18310 1 0 0.6315
1.39636 -19.7495 50450.2 18.0904 -8.48972 212.914 554.358 -13 18312 1 0 0.6315
29.9268 10.0599 50450.2 -1.35705 26.2281 221.6 600.811 -13 18313 1 0 0.6315
-38.1769 68.414 50450.2 -4.11114 18.4132 254.435 581.854 -13 18314 1 0 0.6315
-79.9408 75.5945 50450.2 -27.7466 -72.2143 399.574 516.304 -13 18315 1 0 0.6315
7.46971 199.772 50450.2 -75.9784 -34.5106 737.947 514.904 -13 18317 1 0 0.6315
61.8598 -6.73993 50450.2 34.4565 18.1906 244.181 708.744 -13 18318 1 0 0.6315
27.6541 -12.1411 50450.2 -13.429 29.6237 209.313 557.997 -13 18319 1 0 0.6315
-59.3398 -53.1871 50450.2 16.0616 -7.18821 206.843 545.804 -13 18322 1 0 0.6315
-41.0541 -51.3425 50450.2 -22.4621 -3.38243 298.496 524.101 -13 18329 1 0 0.6315
64.0237 59.5144 50450.2 -41.0421 -3.64658 211.049 579.651 -13 18330 1 0 0.6315
11.6898 -24.1012 50450.2 17.1076 -3.63898 532.825 515.046 -13 18335 1 0 0.6315
8.99267 14.1369 50450.2 21.6323 32.1238 164.77 534.56 -13 18336 1 0 0.6315
102.429 11.3044 50450.2 -2.35657 15.9312 236.105 742.553 -13 18337 1 0 0.6315
44.524 97.7101 50450.2 -19.0143 16.2883 243.387 573.283 -13 18348 1 0 0.6315
-103.023 58.8795 50450.2 -1.8341 -13.1785 187.646 526.223 -13 18350 1 0 0.6315
38.9246 -6.72212 50450.2 -6.01814 7.96402 208.479 613.22 -13 18353 1 0 0.6315
124.795 76.1095 50450.2 -61.8544 34.1903 444.342 518.814 -13 18354 1 0 0.6315
-15.9908 46.1488 50450.2 -3.66683 12.366 200.548 696.04 -13 18358 1 0 0.6315
4.13266 75.1927 50450.2 -5.02728 2.45843 586.446 510.677 -13 18360 1 0 0.6315
-29.2175 7.43526 50450.2 -15.6612 -7.53876 268.964 631.1 -13 18362 1 0 0.6315
61.5309 49.4899 50450.2 10.6723 0.768343 206.868 588.407 -13 18365 1 0 0.6315
-10.9707 13.4402 50450.2 -2.07818 -1.16719 234.589 677.531 -13 18368 1 0 0.6315
36.7449 -23.9977 50450.2 7.32495 6.12125 510.667 517.304 -13 18374 1 0 0.6315
-6.73285 3.03028 50450.2 1.91528 -17.1821 239.135 597.954 -13 18376 1 0 0.6315
-31.5168 -60.1518 50450.2 28.1878 22.2419 255.143 575.899 -13 18377 1 0 0.6315
27.7221 28.607 50450.2 -50.7469 -14.0697 294.804 526.486 -13 18379 1 0 0.6315
67.2104 115.122 50450.2 6.25681 76.5557 765.99 512.601 -13 18380 1 0 0.6315
-34.8742 42.2334 50450.2 -22.2215 27.8551 223.738 569.596 -13 18381 1 0 0.6315
-75.2257 84.6886 50450.2 -8.63081 -26.8071 514.343 521.149 -13 18382 1 0 0.6315
-41.8637 -17.0159 50450.2 1.34841 25.7922 251.532 668.251 -13 18383 1 0 0.6315
-64.0707 -69.2261 50450.2 23.9366 3.76392 249.561 542.427 -13 18384 1 0 0.6315
30.4142 -32.6274 50450.2 1.85657 -19.1095 209.883 551.494 -13 18386 1 0 0.6315
-81.2889 38.6045 50450.2 -3.79197 -11.9132 261.426 572.85 -13 18392 1 0 0.6315
26.9584 -49.718 50450.2 28.0664 -7.71653 690.983 514.858 -13 18395 1 0 0.6315
18.5389 37.0131 50450.2 23.9621 39.3745 551.885 518.489 -13 18400 1 0 0.6315
-24.7979 18.0638 50450.2 18.6679 10.6044 236.152 554.574 -13 18405 1 0 0.6315
-45.776 -31.4148 50450.2 27.6008 5.99581 248.646 610.594 -13 18407 1 0 0.6315
-39.8427 6.42863 50450.2 29.1601 26.6327 234.875 638.636 -13 18408 1 0 0.6315
-86.6293 -29.3439 50450.2 27.29 -17.5602 206.168 545.192 -13 18409 1 0 0.6315
-2.45773 75.8593 50450.2 -22.2009 4.74532 188.366 681.063 -13 18414 1 0 0.6315
31.6591 -67.3492 50450.2 14.3981 24.6113 222.415 603.829 -13 18422 1 0 0.6315
65.2434 -41.1692 50450.2 -3.76645 35.8263 231.699 618.877 -13 18423 1 0 0.6315
-9.42687 38.3138 50450.2 14.7154 19.651 209.402 643.803 -13 18424 1 0 0.6315
-46.0943 0.319796 50450.2 -36.468 -24.0969 928.794 512.92 -13 18425 1 0 0.6315
21.7672 -5.43008 50450.2 -3.7229 -5.13358 230.164 542.179 -13 18428 1 0 0.6315
150.558 -100.107 50450.2 19.4302 26.4586 354.829 522.328 -13 18431 1 0 0.6315
-77.1325 -19.3111 50450.2 -7.08945 -30.3669 241.173 637.484 -13 18432 1 0 0.6315
-4.15412 8.96567 50450.2 -35.7241 -3.57423 253.578 597.801 -13 18438 1 0 0.6315
-44.1608 -19.2792 50450.2 14.9503 32.6746 279.451 548.324 -13 18444 1 0 0.6315
-8.4314 -60.8404 50450.2 -14.9023 19.7919 235.494 526.219 -13 18445 1 0 0.6315
-31.2072 -73.952 50450.2 10.1365 52.1387 261.285 535.64 -13 18447 1 0 0.6315
-31.6976 -3.68121 50450.2 -2.52093 -3.66528 231.024 595.046 -13 18452 1 0 0.6315
-62.2373 -1.76722 50450.2 1.93416 -20.758 282.661 579.192 -13 18455 1 0 0.6315
90.2359 -60.5832 50450.2 16.2462 22.4443 280.225 585.264 -13 18461 1 0 0.6315
-22.6766 7.41407 50450.2 -5.02726 3.78673 245.654 560.662 -13 18467 1 0 0.6315
-40.0688 2.82595 50450.2 -29.4713 -5.82548 264.318 579.383 -13 18468 1 0 0.6315
-58.8362 -26.6334 50450.2 39.8045 -2.61086 258.734 616.524 -13 18469 1 0 0.6315
39.4198 15.6812 50450.2 -32.6513 15.6419 216.417 687.268 -13 18471 1 0 0.6315
10.5487 -12.5203 50450.2 41.6089 -14.3088 193.198 699.248 -13 18474 1 0 0.6315
-56.2916 54.1181 50450.2 -18.0642 10.5764 241.487 603.535 -13 18475 1 0 0.6315
-60.6205 6.65708 50450.2 -1.59231 14.6069 234.159 548.662 -13 18481 1 0 0.6315
2.03891 36.4018 50450.2 -25.1488 -15.0488 301.149 519.139 -13 18482 1 0 0.6315
69.8164 7.98103 50450.2 -23.8016 34.8849 228.051 570.565 -13 18483 1 0 0.6315
-80.3641 -26.775 50450.2 -4.88259 -17.0649 252.051 585.405 -13 18484 1 0 0.6315
-67.4864 26.8005 50450.2 -15.1107 24.0976 231.535 588.145 -13 18486 1 0 0.6315
35.4023 -5.9246 50450.2 -0.292356 0.957356 204.411 647.073 -13 18489 1 0 0.6315
-14.6673 -26.8316 50450.2 53.0051 60.2484 145.54 527.241 -13 18491 1 0 0.6315
-41.624 -97.4294 50450.2 41.6964 13.0435 159.021 524.848 -13 18493 1 0 0.6315
3.40169 15.5256 50450.2 13.5459 17.301 230.003 616.277 -13 18494 1 0 0.6315
7.68004 -10.57 50450.2 -22.6308 6.57874 214.84 522.983 -13 18495 1 0 0.6315
12.412 23.3729 50450.2 36.1141 5.75953 222.257 572.768 -13 18501 1 0 0.6315
-33.2293 42.9387 50450.2 17.9407 14.5831 241.537 600.784 -13 18502 1 0 0.6315
-17.8389 35.1672 50450.2 4.49863 17.1073 223.066 622.282 -13 18504 1 0 0.6315
-28.2341 20.279 50450.2 -5.88729 6.00514 215.991 659.28 -13 18505 1 0 0.6315
31.0439 14.3477 50450.2 -30.1038 -27.2925 277.408 591.155 -13 18507 1 0 0.6315
20.3369 -96.8139 50450.2 16.1082 10.3633 303.202 519.9 -13 18508 1 0 0.6315
-125.511 -45.4095 50450.2 -0.577193 -56.5353 261.837 522.006 -13 18509 1 0 0.6315
-26.5132 37.4887 50450.2 0.322236 11.909 225.136 521.896 -13 18511 1 0 0.6315
-85.0291 5.05677 50450.2 28.0545 -17.7981 197.476 563.719 -13 18512 1 0 0.6315
-2.10106 44.9476 50450.2 -13.4673 -8.39803 236.472 563.741 -13 18515 1 0 0.6315
-5.75515 10.8266 50450.2 16.5952 -24.7436 213.85 594.657 -13 18516 1 0 0.6315
32.5533 -139.235 50450.2 27.2523 -85.8866 1060.87 513.625 -13 18517 1 0 0.6315
-5.74409 55.9215 50450.2 -31.471 -19.2069 804.195 513.284 -13 18522 1 0 0.6315
-115.228 3.619 50450.2 16.9842 -6.19287 220.44 591.232 -13 18524 1 0 0.6315
-74.8504 91.7083 50450.2 -51.3345 -16.7558 363.212 518.302 -13 18525 1 0 0.6315
-48.85 -42.4597 50450.2 0.531763 -6.37369 267.58 717.743 -13 18527 1 0 0.6315
65.1512 -98.5944 50450.2 9.07132 2.89002 273.993 567.215 -13 18528 1 0 0.6315
-10.2184 -57.4097 50450.2 -8.83595 -11.0289 227.454 542.674 -13 18530 1 0 0.6315
45.2624 -48.9633 50450.2 2.58472 36.0635 209.2 551.572 -13 18531 1 0 0.6315
63.619 18.6825 50450.2 -17.2061 1.28295 438.144 515.808 -13 18534 1 0 0.6315
-16.1721 69.9321 50450.2 1.40542 9.75023 234.229 603.648 -13 18539 1 0 0.6315
-16.7563 18.0025 50450.2 1.54214 -11.0729 241.862 631.402 -13 18541 1 0 0.6315
11.9539 69.6819 50450.2 -24.8991 8.97032 222.535 613.097 -13 18543 1 0 0.6315
-28.6751 -2.37145 50450.2 60.0069 -27.0873 133.983 529.075 -13 18552 1 0 0.6315
17.2961 91.7696 50450.2 -8.82976 15.4192 212.925 588.466 -13 18553 1 0 0.6315
38.0395 51.2867 50450.2 -16.0493 -1.91393 202.643 628.627 -13 18559 1 0 0.6315
24.7299 21.4317 50450.2 -0.854979 8.87561 226.171 646.802 -13 18565 1 0 0.6315
22.4473 -0.335503 50450.2 10.0481 -13.1448 212.647 603.831 -13 18566 1 0 0.6315
-124.697 -84.6404 50450.2 18.5498 -23.5552 242.073 526.035 -13 18567 1 0 0.6315
-10.4017 9.66491 50450.2 6.09057 9.19044 183.763 646.925 -13 18568 1 0 0.6315
-95.2203 69.8148 50450.2 -10.6785 -17.99 259.617 582.057 -13 18569 1 0 0.6315
120.154 88.0086 50450.2 -61.086 66.9838 1041.98 514.597 -13 18570 1 0 0.6315
-147.998 5.05343 50450.2 33.9385 -16.3259 210.405 571.422 -13 18572 1 0 0.6315
48.5206 6.35782 50450.2 -23.0612 3.58311 197.822 557.721 -13 18576 1 0 0.6315
-76.2889 10.4159 50450.2 -0.811311 -25.7333 242.459 551.303 -13 18578 1 0 0.6315
-47.8842 15.9861 50450.2 -12.0284 -36.6213 228.539 591.325 -13 18579 1 0 0.6315
-7.21251 25.5825 50450.2 18.3879 6.87345 220.572 631.287 -13 18582 1 0 0.6315
-33.5219 21.1497 50450.2 20.4484 -7.30298 241.93 609.955 -13 18584 1 0 0.6315
75.3206 50.0659 50450.2 -19.4705 21.8504 810.145 513.225 -13 18585 1 0 0.6315
-9.83608 -40.1833 50450.2 -17.5683 -17.4284 234.494 690.421 -13 18587 1 0 0.6315
-107.345 -57.9443 50450.2 -13.6233 -77.0564 157.936 529.542 -13 18588 1 0 0.6315
-54.1466 168.421 50450.2 -52.8698 -27.7125 -148.872 540.116 -13 18588 1 0 0.6315
-17.3296 13.6337 50450.2 15.8685 7.64526 222.011 720.782 -13 18591 1 0 0.6315
-6.8829 75.4274 50450.2 -30.2262 -14.2764 262.083 585.382 -13 18600 1 0 0.6315
19.9858 -64.4148 50450.2 1.30485 -5.89713 201.807 564.241 -13 18601 1 0 0.6315
41.6598 54.9658 50450.2 -16.3164 21.8994 213.317 646.862 -13 18604 1 0 0.6315
-6.27068 71.0029 50450.2 -18.1034 7.57001 226.981 652.962 -13 18606 1 0 0.6315
-29.9184 -43.686 50450.2 34.1966 15.9543 334.81 521.873 -13 18610 1 0 0.6315
46.748 26.5189 50450.2 -13.582 20.3471 180.005 565.278 -13 18620 1 0 0.6315
29.617 115.298 50450.2 -49.969 -20.4048 493.361 515.143 -13 18623 1 0 0.6315
121.192 125.187 50450.2 -40.5872 -36.2363 1029.52 510.432 -13 18628 1 0 0.6315
-36.3724 -56.9813 50450.2 41.976 5.90109 165.746 525.68 -13 18629 1 0 0.6315
14.0219 -16.1447 50450.2 -14.919 -4.73097 668.732 510.729 -13 18633 1 0 0.6315
-31.398 -31.7272 50450.2 11.0884 -6.16715 489.365 512.792 -13 18634 1 0 0.6315
-63.9966 -19.0267 50450.2 -7.50486 34.9176 274.865 581.99 -13 18636 1 0 0.6315
-83.0934 -85.5498 50450.2 5.74737 -19.0211 262.6 557.639 -13 18637 1 0 0.6315
