#BLTrackFile VirtualDetector/Det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-113.634 28.8436 58850.2 -3.63221 8.5501 252.875 585.548 -13 16318 1 0 0.6315
-46.1813 -64.2471 58850.2 10.4532 4.96488 365.546 545.338 -13 16321 1 0 0.6315
77.3047 -0.768684 58850.2 22.8965 2.74725 210.69 595.228 -13 16325 1 0 0.6315
-13.0678 47.3174 58850.2 44.9527 -20.1804 905.407 539.523 -13 16333 1 0 0.6315
56.9949 31.0059 58850.2 -18.047 45.1657 404.626 548.849 -13 16334 1 0 0.6315
-102.942 -29.6738 58850.2 12.8788 -23.0937 244.208 644.127 -13 16335 1 0 0.6315
-48.9278 53.5731 58850.2 15.4888 6.64021 212.259 604.132 -13 16336 1 0 0.6315
-6.07617 -1.51225 58850.2 -6.07869 27.7312 390.391 549.183 -13 16337 1 0 0.6315
-45.1519 68.4955 58850.2 12.6397 2.48997 413.879 547.817 -13 16339 1 0 0.6315
109.252 -46.2112 58850.2 -22.5972 56.925 269.234 629.586 -13 16340 1 0 0.6315
19.1575 30.7448 58850.2 0.747869 16.9772 222.546 684.357 -13 16343 1 0 0.6315
-19.444 83.4925 58850.2 -21.8038 -26.8478 303.846 546.684 -13 16345 1 0 0.6315
-18.772 10.0221 58850.2 -67.8056 -20.9441 254.601 554.473 -13 16359 1 0 0.6315
67.0292 59.8922 58850.2 -24.5181 0.315125 242.201 580.096 -13 16360 1 0 0.6315
-45.9438 -65.2837 58850.2 14.2296 22.3078 577.253 542.07 -13 16361 1 0 0.6315
-47.4523 -116.101 58850.2 24.3822 26.7955 809.257 538.985 -13 16363 1 0 0.6315
1.26332 -15.1285 58850.2 20.8067 9.93055 192.717 598.103 -13 16364 1 0 0.6315
10.0596 16.4465 58850.2 9.92987 15.1505 670.599 541.064 -13 16366 1 0 0.6315
9.79631 -46.8142 58850.2 -7.61922 8.00413 230.758 616.659 -13 16369 1 0 0.6315
1.44388 27.6996 58850.2 -1.835 -8.01921 222.156 758.275 -13 16372 1 0 0.6315
-42.7883 -49.3297 58850.2 -11.0191 3.14154 236.736 594.767 -13 16373 1 0 0.6315
144.166 -141.017 58850.2 -11.6496 66.3537 199.791 560.073 -13 16379 1 0 0.6315
27.8761 47.4464 58850.2 -6.0761 -9.07111 210.631 730.631 -13 16380 1 0 0.6315
8.87094 20.9024 58850.2 -2.30883 7.2943 223.697 788.71 -13 16381 1 0 0.6315
-24.7684 -33.6888 58850.2 4.93883 5.6729 196.99 616.642 -13 16384 1 0 0.6315
-15.9602 49.0841 58850.2 -14.3606 -19.1046 190.522 708.975 -13 16389 1 0 0.6315
-29.074 -15.5732 58850.2 25.2748 -12.0358 234.97 610.684 -13 16394 1 0 0.6315
10.3143 -41.8952 58850.2 -9.56399 9.73592 254.924 613.49 -13 16396 1 0 0.6315
-8.32681 65.9681 58850.2 -17.0298 -4.99425 231.775 588.894 -13 16400 1 0 0.6315
36.7891 24.6356 58850.2 5.07067 54.8782 261.492 656.698 -13 16408 1 0 0.6315
-39.345 16.1806 58850.2 30.7886 0.734867 210.165 607.255 -13 16413 1 0 0.6315
-24.7972 -10.8678 58850.2 13.1279 2.58798 212.332 678.14 -13 16414 1 0 0.6315
-80.3195 -13.0848 58850.2 -9.44109 -8.07519 253.492 607.85 -13 16417 1 0 0.6315
-49.289 88.3771 58850.2 18.517 2.89564 221.48 600.929 -13 16418 1 0 0.6315
-54.9551 32.8357 58850.2 0.00393337 6.1349 206.158 804.556 -13 16420 1 0 0.6315
-55.0116 4.55758 58850.2 -3.68328 10.5957 224.716 785.738 -13 16426 1 0 0.6315
96.9261 77.7287 58850.2 -5.66594 23.2395 257.736 588.657 -13 16428 1 0 0.6315
-45.21 70.1799 58850.2 -38.1719 6.82881 224.84 582.472 -13 16430 1 0 0.6315
11.8191 -22.186 58850.2 -7.58947 12.9525 225.358 620.032 -13 16432 1 0 0.6315
-49.175 60.5813 58850.2 16.2568 47.6506 258.077 601.096 -13 16438 1 0 0.6315
33.7494 22.4721 58850.2 11.4436 32.4604 153.798 555.335 -13 16439 1 0 0.6315
8.9339 36.614 58850.2 -0.593816 22.6438 217.542 644.023 -13 16442 1 0 0.6315
25.5785 34.8111 58850.2 8.41576 10.0554 224.826 613.355 -13 16443 1 0 0.6315
-63.5262 -3.14073 58850.2 29.1446 -16.02 210.324 709.001 -13 16447 1 0 0.6315
-69.91 -2.35662 58850.2 12.7636 33.5356 299.508 598.341 -13 16448 1 0 0.6315
5.28267 -37.7844 58850.2 26.5611 19.2185 237.238 588.416 -13 16452 1 0 0.6315
-62.5382 -16.3633 58850.2 8.48923 21.6677 247.901 588.728 -13 16456 1 0 0.6315
152.518 53.4946 58850.2 -9.71615 64.3836 418.887 548.569 -13 16459 1 0 0.6315
-10.6771 -35.4642 58850.2 7.53255 10.7144 233.811 583.002 -13 16465 1 0 0.6315
-9.27163 12.0912 58850.2 -2.8699 -9.37007 228.688 582.715 -13 16466 1 0 0.6315
-81.2839 1.3942 58850.2 -17.1185 15.2176 258.27 650.335 -13 16471 1 0 0.6315
-74.3454 -54.1476 58850.2 34.0596 9.96394 919.315 538.516 -13 16472 1 0 0.6315
-86.219 7.98846 58850.2 -76.5306 -7.20711 577.095 544.195 -13 16473 1 0 0.6315
-26.6928 52.8104 58850.2 8.03349 7.88239 228.122 890.467 -13 16480 1 0 0.6315
-5.42265 -85.3846 58850.2 40.4591 -36.6575 403.026 548.611 -13 16486 1 0 0.6315
-76.2459 8.44707 58850.2 11.9189 -50.7584 608.023 542.94 -13 16490 1 0 0.6315
37.9533 -15.3541 58850.2 16.2273 0.256436 183.961 625.741 -13 16493 1 0 0.6315
-83.8862 -23.1487 58850.2 -13.6258 -22.0173 254.908 718.161 -13 16497 1 0 0.6315
-27.1462 11.7267 58850.2 46.416 -16.3211 226.337 576.372 -13 16498 1 0 0.6315
-24.7858 1.2656 58850.2 -15.7633 -5.44001 249.837 595.193 -13 16502 1 0 0.6315
35.5208 -58.3264 58850.2 12.2862 -32.9942 215.47 604.89 -13 16504 1 0 0.6315
9.38459 -14.4771 58850.2 -9.78899 16.0328 238.932 591.904 -13 16506 1 0 0.6315
22.1002 -1.43037 58850.2 -4.24936 20.1032 199.643 690.622 -13 16507 1 0 0.6315
86.6355 30.5383 58850.2 -63.7527 -0.44073 647.705 546.825 -13 16509 1 0 0.6315
34.5237 -99.0498 58850.2 32.187 26.9266 606.71 543.42 -13 16510 1 0 0.6315
-133.717 -14.8822 58850.2 -28.3611 -17.5265 911.746 539.997 -13 16516 1 0 0.6315
-30.2428 58.2013 58850.2 -15.4573 3.322 1189.58 542.978 -13 16521 1 0 0.6315
17.1201 -40.3395 58850.2 2.12143 18.2109 198.575 620.123 -13 16522 1 0 0.6315
92.3019 48.7124 58850.2 -49.8899 22.2509 400.406 542.018 -13 16525 1 0 0.6315
-77.16 -32.4646 58850.2 -1.91338 16.9931 251.391 739.556 -13 16526 1 0 0.6315
118.696 -14.9371 58850.2 -50.3338 67.3506 922.088 536.806 -13 16528 1 0 0.6315
-55.6727 8.3559 58850.2 -19.4232 -59.3969 243.354 693.521 -13 16530 1 0 0.6315
-82.0119 10.2937 58850.2 27.1099 -20.8613 197.2 631.671 -13 16532 1 0 0.6315
16.279 -5.68862 58850.2 -24.3936 -16.0576 222.857 607.535 -13 16535 1 0 0.6315
-14.7907 -29.2026 58850.2 -10.3779 -54.6191 295.265 607.599 -13 16538 1 0 0.6315
11.3308 62.5203 58850.2 -3.04663 1.17729 200.627 592.391 -13 16539 1 0 0.6315
9.22391 15.6948 58850.2 11.2626 1.13521 219.145 631.955 -13 16541 1 0 0.6315
-39.3873 -42.9995 58850.2 20.5583 -19.6219 408.555 544.245 -13 16544 1 0 0.6315
55.5587 -80.496 58850.2 -7.40638 27.7767 347.4 548.397 -13 16545 1 0 0.6315
38.8828 -22.0697 58850.2 22.3531 -0.538715 231.952 580.031 -13 16550 1 0 0.6315
97.4139 30.8304 58850.2 -22.557 19.6709 350.822 549.809 -13 16551 1 0 0.6315
-104.358 117.963 58850.2 -40.7975 19.8624 966.033 540.275 -13 16552 1 0 0.6315
53.5389 38.8536 58850.2 16.791 23.4279 160.348 551.337 -13 16558 1 0 0.6315
-58.5144 -37.9834 58850.2 2.86034 -9.26297 255.624 589.024 -13 16560 1 0 0.6315
-6.34479 -32.1125 58850.2 -3.9766 32.4852 218.384 579.596 -13 16561 1 0 0.6315
17.4313 17.7898 58850.2 -20.015 -1.14497 218.424 619.833 -13 16563 1 0 0.6315
-61.322 42.0725 58850.2 -15.8574 -12.8305 219.986 616.359 -13 16565 1 0 0.6315
65.8377 -49.2977 58850.2 5.01909 43.5016 204.942 554.167 -13 16570 1 0 0.6315
-8.80227 -51.6247 58850.2 4.25106 48.6272 197.554 559.459 -13 16572 1 0 0.6315
-5.75672 86.9429 58850.2 -11.7284 1.26958 769.729 538.835 -13 16577 1 0 0.6315
-17.3632 48.5787 58850.2 13.1478 24.2978 220.791 625.921 -13 16584 1 0 0.6315
30.3516 -43.9768 58850.2 -1.50838 21.1312 341.653 542.299 -13 16586 1 0 0.6315
2.38387 -8.59804 58850.2 7.88959 21.6528 213.922 696.353 -13 16587 1 0 0.6315
-4.47251 34.9479 58850.2 -8.37702 -3.44892 193.376 579.439 -13 16591 1 0 0.6315
-47.0135 12.536 58850.2 -11.8671 15.6368 225.01 783.064 -13 16592 1 0 0.6315
52.6935 99.0031 58850.2 -8.90094 -7.85 243.416 592.257 -13 16594 1 0 0.6315
-9.96972 8.67486 58850.2 18.3153 -10.1884 197.357 632.058 -13 16595 1 0 0.6315
-28.7674 -21.7706 58850.2 -1.89863 -16.693 213.88 631.879 -13 16596 1 0 0.6315
6.11482 -13.7444 58850.2 26.3638 32.0746 175.899 619.582 -13 16598 1 0 0.6315
93.2026 -18.7086 58850.2 -1.43785 31.7713 397.51 544.452 -13 16600 1 0 0.6315
78.9026 33.7539 58850.2 40.413 22.1107 235.83 616.822 -13 16602 1 0 0.6315
-26.8984 25.0782 58850.2 3.74231 -6.2211 163.493 562.558 -13 16604 1 0 0.6315
-73.8777 -14.2443 58850.2 7.44684 -26.6981 425.838 543.052 -13 16605 1 0 0.6315
50.8777 -5.76165 58850.2 -36.0618 10.8391 250.237 589.132 -13 16608 1 0 0.6315
-55.249 -77.3934 58850.2 24.6004 -3.75324 253.582 604.395 -13 16611 1 0 0.6315
70.5677 -53.4763 58850.2 18.187 2.83223 220.445 583.49 -13 16612 1 0 0.6315
-64.5371 32.761 58850.2 -16.5585 -0.43983 244.477 582.608 -13 16613 1 0 0.6315
49.6545 -33.5974 58850.2 -8.591 11.1349 237.941 595.096 -13 16616 1 0 0.6315
9.35551 43.4158 58850.2 -0.17154 15.1096 203.374 650.455 -13 16618 1 0 0.6315
2.38319 32.0367 58850.2 -17.8017 -25.9729 226.602 607.374 -13 16619 1 0 0.6315
-55.2787 -49.5319 58850.2 -13.6417 -14.1785 195.273 595.794 -13 16620 1 0 0.6315
-54.7693 60.2432 58850.2 -3.95771 -4.87889 218.928 613.281 -13 16625 1 0 0.6315
33.4604 -3.31024 58850.2 -23.1314 7.52852 218.057 604.484 -13 16628 1 0 0.6315
67.0883 -76.9508 58850.2 45.6715 54.7152 683.207 540.658 -13 16630 1 0 0.6315
-9.6906 -10.6651 58850.2 0.504754 14.1603 226.874 607.628 -13 16637 1 0 0.6315
93.1814 53.4701 58850.2 5.69964 2.16759 224.313 595.271 -13 16640 1 0 0.6315
-15.7204 67.0717 58850.2 -19.1407 -18.1858 208.869 588.868 -13 16641 1 0 0.6315
-8.12649 -52.3704 58850.2 7.69415 36.3566 256.966 637.873 -13 16643 1 0 0.6315
30.9476 -7.82233 58850.2 3.37077 4.94039 226.157 675.174 -13 16644 1 0 0.6315
34.228 42.4693 58850.2 -29.7775 3.86578 216.091 588.678 -13 16645 1 0 0.6315
20.2532 79.7636 58850.2 4.67735 4.27029 209.852 739.786 -13 16646 1 0 0.6315
-24.6468 -72.4622 58850.2 -4.07766 -13.42 215.387 683.908 -13 16654 1 0 0.6315
121.924 -88.9593 58850.2 -5.47868 60.2153 589.353 541.671 -13 16657 1 0 0.6315
-107.434 54.5804 58850.2 -13.3048 -29.3089 159.725 559.683 -13 16666 1 0 0.6315
89.8391 33.1221 58850.2 21.316 33.7405 241.88 592.066 -13 16669 1 0 0.6315
172.117 118.884 58850.2 -46.1534 30.6945 1084.83 536.915 -13 16670 1 0 0.6315
-22.3891 29.0295 58850.2 -5.88824 -3.77222 223.866 656.637 -13 16671 1 0 0.6315
-6.52514 -32.0698 58850.2 0.161625 -38.0753 222.559 656.915 -13 16674 1 0 0.6315
-23.519 -18.5412 58850.2 5.778 -21.6112 201.082 663.13 -13 16679 1 0 0.6315
-5.06079 17.7405 58850.2 38.9243 5.24055 263.002 601.983 -13 16683 1 0 0.6315
-118.512 -54.7294 58850.2 7.78522 6.47043 302.565 582.945 -13 16684 1 0 0.6315
56.324 -21.0399 58850.2 -18.2505 19.4811 261.03 580.003 -13 16685 1 0 0.6315
-26.4455 -1.64521 58850.2 -8.23897 -24.8467 209.163 626.085 -13 16688 1 0 0.6315
-43.4858 -22.5068 58850.2 3.53451 14.4308 225.659 591.994 -13 16689 1 0 0.6315
-23.7167 56.8899 58850.2 -11.1596 -13.048 235.411 662.857 -13 16690 1 0 0.6315
-11.3092 -34.6455 58850.2 58.7799 15.7224 122.431 553.864 -13 16693 1 0 0.6315
5.64468 -22.3553 58850.2 -41.3901 -24.7798 267.52 573.68 -13 16695 1 0 0.6315
79.408 17.5744 58850.2 31.6446 -1.82787 235.532 610.469 -13 16696 1 0 0.6315
14.5535 -28.527 58850.2 29.1986 7.69144 201.552 647.173 -13 16697 1 0 0.6315
-32.7906 61.8991 58850.2 6.93502 -4.21032 224.016 742.696 -13 16698 1 0 0.6315
-24.8678 23.2175 58850.2 -13.0512 -27.0726 148.882 552.818 -13 16699 1 0 0.6315
-42.1079 -45.0438 58850.2 -19.3122 34.7203 240.026 565.245 -13 16700 1 0 0.6315
-46.8902 85.6334 58850.2 -13.0725 12.6784 229.038 588.711 -13 16704 1 0 0.6315
83.7 6.02421 58850.2 -68.7067 15.2012 228.632 551.29 -13 16706 1 0 0.6315
-105.624 17.2161 58850.2 -5.11239 -10.1486 269.656 668.958 -13 16707 1 0 0.6315
-117.178 31.5056 58850.2 -0.835054 3.71546 222.298 588.568 -13 16709 1 0 0.6315
-89.2641 18.1085 58850.2 -0.667694 -31.0764 156.479 556.958 -13 16710 1 0 0.6315
-11.2425 8.48158 58850.2 17.3303 27.9939 138.151 554.83 -13 16711 1 0 0.6315
7.82951 56.001 58850.2 -4.21761 1.86858 237.233 724.541 -13 16712 1 0 0.6315
3.6558 0.610453 58850.2 22.1436 3.04257 219.718 604.321 -13 16718 1 0 0.6315
-4.77268 -7.93269 58850.2 21.0299 -2.53026 217.983 625.781 -13 16721 1 0 0.6315
-26.5384 -29.278 58850.2 35.4239 5.39735 442.243 542.077 -13 16725 1 0 0.6315
30.7748 32.072 58850.2 14.7633 34.969 259.18 607.603 -13 16729 1 0 0.6315
-53.1942 5.34163 58850.2 -30.151 9.5569 201.323 601.104 -13 16730 1 0 0.6315
19.1692 -40.2505 58850.2 -7.41998 8.31351 185.141 823.244 -13 16732 1 0 0.6315
77.1234 93.5583 58850.2 -35.0182 -4.79555 694.46 540.665 -13 16733 1 0 0.6315
8.58061 63.3896 58850.2 -61.9527 -32.9744 234.327 551.13 -13 16735 1 0 0.6315
32.309 52.6764 58850.2 -19.5065 17.9369 136.267 551.368 -13 16742 1 0 0.6315
-40.0349 -37.8422 58850.2 13.7891 -4.324 204.41 595.341 -13 16745 1 0 0.6315
37.6937 4.47216 58850.2 12.1646 13.9334 208.679 598.292 -13 16746 1 0 0.6315
-136.723 28.4078 58850.2 6.80979 -37.1322 548.455 542.576 -13 16747 1 0 0.6315
62.5383 -46.5343 58850.2 -4.528 7.68757 233.267 598.141 -13 16751 1 0 0.6315
-119.15 -28.7334 58850.2 -5.2803 -22.1542 287.976 718.41 -13 16752 1 0 0.6315
-110.742 -2.29738 58850.2 31.449 -38.5125 317.216 551.442 -13 16755 1 0 0.6315
35.8229 -5.85722 58850.2 -1.75351 37.6122 2127.25 540.361 -13 16756 1 0 0.6315
-16.3829 0.107805 58850.2 17.4134 -30.9672 223.947 613.34 -13 16757 1 0 0.6315
-4.53901 -12.7726 58850.2 8.31191 -18.7418 185.118 598.42 -13 16758 1 0 0.6315
-85.0084 45.8448 58850.2 -5.41177 -15.0454 152.381 562.542 -13 16761 1 0 0.6315
-82.9129 -44.7973 58850.2 26.5185 1.36227 236.643 665.779 -13 16762 1 0 0.6315
-20.3604 -14.0171 58850.2 -15.0542 -43.7893 276.909 662.974 -13 16763 1 0 0.6315
-16.3195 44.3046 58850.2 -12.0953 -4.513 240.739 687.694 -13 16764 1 0 0.6315
-22.497 -9.606 58850.2 21.3055 -11.1158 390.688 548.284 -13 16766 1 0 0.6315
158.801 34.2043 58850.2 -60.5481 17.1106 698.571 543.709 -13 16770 1 0 0.6315
17.4374 8.37157 58850.2 -29.3081 -25.9531 228.634 577.362 -13 16776 1 0 0.6315
106.576 -3.76026 58850.2 0.481043 13.3287 219.005 629.157 -13 16778 1 0 0.6315
-60.8439 -8.79121 58850.2 17.4807 -14.1125 207.886 601.245 -13 16781 1 0 0.6315
-64.7042 -22.0356 58850.2 21.3101 10.945 297.047 555.392 -13 16783 1 0 0.6315
-76.7286 -55.6282 58850.2 3.15736 -5.18868 256.15 598.284 -13 16785 1 0 0.6315
-5.72346 -11.966 58850.2 24.1687 -12.6876 206.201 745.956 -13 16792 1 0 0.6315
-60.949 69.0061 58850.2 12.5412 -25.0833 1619.99 536.455 -13 16793 1 0 0.6315
-41.1408 -13.4167 58850.2 -39.2475 -48.0128 225.664 607.935 -13 16799 1 0 0.6315
29.686 20.9241 58850.2 -0.480866 4.92387 214.072 570.366 -13 16800 1 0 0.6315
29.5937 -18.4044 58850.2 17.9116 14.0015 217.932 662.581 -13 16802 1 0 0.6315
-20.0877 3.44579 58850.2 21.9925 10.3846 298.404 550.858 -13 16805 1 0 0.6315
-31.9695 1.08365 58850.2 13.754 7.6955 212.018 690.157 -13 16809 1 0 0.6315
0.588339 -71.1404 58850.2 16.7598 -12.1863 338.255 546.941 -13 16814 1 0 0.6315
-6.1736 37.2792 58850.2 -13.7291 2.46738 219.433 736.547 -13 16818 1 0 0.6315
-0.831399 31.0398 58850.2 -21.5509 -4.96132 365.958 544.963 -13 16819 1 0 0.6315
-29.5737 -56.5088 58850.2 35.7447 20.7467 210.702 631.604 -13 16820 1 0 0.6315
-70.3345 -46.0352 58850.2 5.13206 -17.8367 242.467 604.151 -13 16824 1 0 0.6315
21.2063 0.299051 58850.2 -6.31277 19.6888 232.071 684.43 -13 16830 1 0 0.6315
-34.7675 1.8745 58850.2 -33.5111 1.19811 657.857 541.293 -13 16833 1 0 0.6315
2.18725 6.14347 58850.2 3.41731 33.942 227.784 625.743 -13 16836 1 0 0.6315
-82.8721 -30.4609 58850.2 14.3008 2.70783 265.912 797.938 -13 16839 1 0 0.6315
-0.787522 -17.3165 58850.2 33.3004 20.4475 1122.44 540.112 -13 16841 1 0 0.6315
6.97229 73.219 58850.2 5.04963 10.7166 211.338 591.981 -13 16843 1 0 0.6315
-19.2037 2.96144 58850.2 12.9201 -0.169481 242.99 588.504 -13 16847 1 0 0.6315
-9.02193 22.7869 58850.2 -32.5567 -5.62476 237.688 640.964 -13 16848 1 0 0.6315
-47.6182 46.2168 58850.2 -22.837 10.1614 818.574 542.518 -13 16851 1 0 0.6315
-2.32136 -59.8221 58850.2 11.5939 -6.68318 224.211 583.063 -13 16852 1 0 0.6315
-22.1155 -0.0098605 58850.2 -26.2223 13.8698 203.749 573.371 -13 16853 1 0 0.6315
1.52198 5.44166 58850.2 1.21527 5.98299 220.278 755.121 -13 16856 1 0 0.6315
-16.0013 25.0524 58850.2 32.6559 -30.7771 247.9 601.346 -13 16861 1 0 0.6315
60.0756 -26.8113 58850.2 14.6526 39.8198 320.645 548.994 -13 16863 1 0 0.6315
-30.873 48.1682 58850.2 21.0933 11.5406 207.609 570.495 -13 16865 1 0 0.6315
-51.6269 105.912 58850.2 -19.0204 20.3075 237.905 585.868 -13 16869 1 0 0.6315
-52.0528 39.7493 58850.2 -3.62448 -15.6629 214.015 644.408 -13 16870 1 0 0.6315
-10.7632 -23.2206 58850.2 16.6121 -9.63059 228.909 746.205 -13 16878 1 0 0.6315
-62.4367 -115.077 58850.2 -16.5483 -21.8242 1446.45 540.417 -13 16880 1 0 0.6315
-71.5301 -63.4191 58850.2 -23.3351 -33.7651 192.488 548.176 -13 16886 1 0 0.6315
-45.8242 108.313 58850.2 -38.2968 -11.5332 639.747 537.19 -13 16887 1 0 0.6315
-36.3474 -68.4508 58850.2 22.2753 4.40521 265.814 634.859 -13 16888 1 0 0.6315
23.0764 -16.0858 58850.2 -12.1668 -34.2906 225.638 638.517 -13 16891 1 0 0.6315
-27.5382 -30.0303 58850.2 -6.6218 -16.7611 221.288 616.772 -13 16892 1 0 0.6315
-79.098 -29.2355 58850.2 24.599 -47.1899 344.562 544.793 -13 16898 1 0 0.6315
91.4526 117.047 58850.2 -2.90801 8.60368 227.341 727.616 -13 16900 1 0 0.6315
-2.60422 5.81254 58850.2 -67.3206 20.8585 301.322 585.82 -13 16901 1 0 0.6315
58.4524 31.2695 58850.2 -23.9616 42.3701 287.252 656.701 -13 16906 1 0 0.6315
49.2882 -57.2459 58850.2 28.0223 -19.3846 356.541 545.768 -13 16908 1 0 0.6315
-54.652 -85.4575 58850.2 7.71672 13.3587 257.436 591.869 -13 16911 1 0 0.6315
-25.6886 4.70839 58850.2 7.20502 -12.3694 417.035 543.569 -13 16912 1 0 0.6315
110.409 -29.8997 58850.2 14.0129 -14.5333 583.822 542.304 -13 16914 1 0 0.6315
-19.5591 -21.8727 58850.2 -13.9857 -21.0701 218.522 635.173 -13 16917 1 0 0.6315
-0.919 -100.187 58850.2 14.0232 -1.43768 397.568 544.843 -13 16925 1 0 0.6315
-34.991 -31.6104 58850.2 36.9622 22.1524 223.213 702.649 -13 16933 1 0 0.6315
30.7319 -129.18 58850.2 5.59438 37.6196 249.176 547.315 -13 16939 1 0 0.6315
3.20511 31.3906 58850.2 23.9253 31.0967 451.591 545.563 -13 16940 1 0 0.6315
-119.222 -85.6838 58850.2 -25.6391 -27.6583 260.871 557.696 -13 16941 1 0 0.6315
-57.2014 -49.6348 58850.2 18.1204 20.1932 284.048 653.569 -13 16942 1 0 0.6315
109.119 9.95963 58850.2 -4.13315 10.1504 191.546 558.975 -13 16943 1 0 0.6315
53.0789 -61.7414 58850.2 -28.2517 31.435 228.348 568.467 -13 16945 1 0 0.6315
-10.0042 76.34 58850.2 5.01192 -31.6463 186.361 588.95 -13 16948 1 0 0.6315
-75.1104 101.702 58850.2 -40.3273 -8.58776 276.885 555.828 -13 16955 1 0 0.6315
-58.243 -2.49291 58850.2 15.5141 20.7657 258.899 598.142 -13 16956 1 0 0.6315
26.6862 7.83554 58850.2 -3.66786 14.6247 206.309 672.144 -13 16959 1 0 0.6315
-43.5528 -92.6795 58850.2 29.9609 -15.6928 236.371 547.753 -13 16962 1 0 0.6315
-24.4761 14.6156 58850.2 -3.24995 -11.209 194.132 706.044 -13 16963 1 0 0.6315
-120.846 -82.9585 58850.2 -16.175 -18.0034 723.477 538.703 -13 16965 1 0 0.6315
36.3747 10.4999 58850.2 -4.65849 31.1288 221.401 582.743 -13 16968 1 0 0.6315
45.9114 79.9764 58850.2 -25.8679 24.2223 269.825 690.791 -13 16970 1 0 0.6315
62.4451 -67.6036 58850.2 7.43793 17.0247 154.646 555.826 -13 16971 1 0 0.6315
3.03183 -33.6852 58850.2 3.06944 1.32964 214.383 592.59 -13 16972 1 0 0.6315
23.1562 77.2528 58850.2 -13.603 -5.26173 222.34 622.991 -13 16974 1 0 0.6315
-8.36161 -60.6338 58850.2 19.1631 8.31867 266.73 549.728 -13 16976 1 0 0.6315
27.5659 -15.4504 58850.2 112.538 -5.92623 946.126 539.245 -13 16977 1 0 0.6315
-23.5569 -25.8328 58850.2 -0.422154 5.35293 476.113 546.643 -13 16979 1 0 0.6315
-41.3607 -18.5104 58850.2 12.1111 -9.54939 224.46 650.769 -13 16980 1 0 0.6315
69.2102 4.14143 58850.2 -3.26513 1.1326 359.985 544.724 -13 16983 1 0 0.6315
87.3012 77.3372 58850.2 -0.728602 7.42899 199.778 604.683 -13 17000 1 0 0.6315
-43.3232 20.1726 58850.2 19.5828 0.141598 206.429 776.587 -13 17002 1 0 0.6315
-23.7792 -36.1017 58850.2 12.5014 -17.9488 202.571 749.238 -13 17004 1 0 0.6315
-36.12 -22.9931 58850.2 -1.3183 -6.47262 250.596 699.769 -13 17009 1 0 0.6315
-64.8322 -36.0742 58850.2 15.5716 -8.034 237.664 702.642 -13 17013 1 0 0.6315
30.5684 4.72045 58850.2 28.8643 -12.3334 224.979 592.19 -13 17014 1 0 0.6315
-12.2696 39.0303 58850.2 -40.5506 43.6135 182.218 551.066 -13 17017 1 0 0.6315
12.5166 58.9418 58850.2 -19.0119 -1.73056 328.766 544.288 -13 17019 1 0 0.6315
-34.4869 -128.878 58850.2 27.5775 -14.6703 794.934 540.338 -13 17030 1 0 0.6315
-36.0133 21.355 58850.2 -2.80611 -3.23447 198.625 573.371 -13 17032 1 0 0.6315
-35.6816 -6.18851 58850.2 -55.0289 15.6475 2376.59 537.674 -13 17034 1 0 0.6315
-10.6016 -12.7212 58850.2 -13.4039 -17.0263 213.782 616.885 -13 17040 1 0 0.6315
21.9366 52.0487 58850.2 26.5388 89.0443 93.4003 561.135 -13 17044 1 0 0.6315
36.5707 -68.4982 58850.2 -23.954 0.132569 673.423 542.416 -13 17045 1 0 0.6315
-7.19027 -7.49223 58850.2 13.6493 23.6655 175.542 650.236 -13 17046 1 0 0.6315
-46.3261 49.4138 58850.2 25.4039 -48.9956 660.897 545.699 -13 17047 1 0 0.6315
-31.3265 83.9686 58850.2 -39.5584 20.9456 221.533 550.36 -13 17049 1 0 0.6315
-21.6208 27.0675 58850.2 20.1607 -19.5232 204.881 594.876 -13 17051 1 0 0.6315
-30.3555 104.684 58850.2 -30.8603 9.01875 201.176 628.875 -13 17053 1 0 0.6315
-91.3927 -19.0952 58850.2 -3.24969 4.86084 247.914 875.481 -13 17056 1 0 0.6315
16.5425 -11.947 58850.2 -92.4314 27.5667 118.817 565.72 -13 17059 1 0 0.6315
-96.9244 8.5757 58850.2 -19.1927 5.9523 259.1 764.366 -13 17061 1 0 0.6315
1.55811 84.5924 58850.2 -32.0273 27.4227 1206.74 541.374 -13 17066 1 0 0.6315
18.3557 -1.17102 58850.2 27.1088 7.55776 199.812 730.349 -13 17068 1 0 0.6315
2.68805 -30.2578 58850.2 -23.1028 12.2697 250.931 610.6 -13 17069 1 0 0.6315
-39.557 60.2338 58850.2 10.2095 24.0217 238.245 607.226 -13 17070 1 0 0.6315
-48.0776 -56.7184 58850.2 15.0863 13.4076 198.257 585.498 -13 17074 1 0 0.6315
-27.3184 66.2816 58850.2 11.6388 -13.6963 204.603 659.534 -13 17081 1 0 0.6315
-71.3511 49.4316 58850.2 -1.2003 -38.8247 449.287 541.474 -13 17082 1 0 0.6315
-60.2642 31.2739 58850.2 54.0748 -36.0206 190.258 580.596 -13 17093 1 0 0.6315
51.7959 -17.0197 58850.2 10.854 -1.21947 182.432 607.526 -13 17095 1 0 0.6315
34.5277 -77.2567 58850.2 28.9425 33.1607 507.191 541.863 -13 17098 1 0 0.6315
