#BLTrackFile VirtualDetector/DetLast
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-36.849 -36.8677 131750 -6.93261 16.5421 193.49 1059.03 -13 16426 1 0 0.6315
42.198 24.118 131750 17.3932 -18.2382 201.948 862.802 -13 16428 1 0 0.6315
29.7657 -24.1982 131750 -14.201 -11.6851 191.287 856.071 -13 16430 1 0 0.6315
38.4148 -7.29768 131750 -2.88808 -24.0087 226.515 874.109 -13 16438 1 0 0.6315
-30.0293 -34.178 131750 -18.6743 2.35495 209.118 917.669 -13 16442 1 0 0.6315
-16.4113 -20.9212 131750 -10.8052 3.26757 203.291 887.11 -13 16443 1 0 0.6315
-39.0242 -15.2726 131750 -23.0921 0.484165 201.993 982.145 -13 16447 1 0 0.6315
-49.5224 24.6164 131750 13.9516 8.84147 245.766 871.492 -13 16448 1 0 0.6315
15.5387 -22.8799 131750 -5.61796 3.70526 186.674 862.261 -13 16456 1 0 0.6315
-15.4179 49.1782 131750 20.6166 5.8397 234.891 856.007 -13 16465 1 0 0.6315
1.41939 15.3736 131750 -2.08609 -17.4738 193.995 855.985 -13 16466 1 0 0.6315
49.777 8.50775 131750 -3.63068 -18.934 193.821 923.605 -13 16471 1 0 0.6315
-148.824 -15.9631 131750 -7.45774 47.6408 444.074 785.803 -13 16472 1 0 0.6315
-0.740927 -9.38031 131750 -2.88598 12.5726 193.424 1164.02 -13 16480 1 0 0.6315
12.3309 -52.2933 131750 -13.8229 -16.7883 230.183 899.216 -13 16493 1 0 0.6315
34.8789 16.4802 131750 -5.2019 -12.7713 219.173 991.225 -13 16497 1 0 0.6315
-29.5189 57.4506 131750 12.4409 8.68013 188.408 850.024 -13 16498 1 0 0.6315
14.1617 31.3575 131750 18.7664 0.540688 215.695 868.215 -13 16502 1 0 0.6315
43.4455 -11.319 131750 -2.39311 -25.2093 173.969 877.236 -13 16504 1 0 0.6315
44.2921 30.2679 131750 11.3985 -13.2093 204.266 865.059 -13 16506 1 0 0.6315
4.89982 -37.9661 131750 -5.38847 -7.13152 213.149 963.525 -13 16507 1 0 0.6315
-12.3262 31.3699 131750 12.7322 30.4693 110.461 806.615 -13 16509 1 0 0.6315
138.059 -70.3886 131750 -30.0037 -50.6534 433.954 788.233 -13 16516 1 0 0.6315
4.52144 -17.4804 131750 -8.16216 -28.8674 725.938 787.848 -13 16521 1 0 0.6315
12.2322 -48.5968 131750 -28.9309 -12.1259 216.782 892.876 -13 16522 1 0 0.6315
-7.19641 -56.8477 131750 -25.8299 -4.64019 199.324 1012.66 -13 16526 1 0 0.6315
-7.72997 58.4733 131750 8.00736 -13.393 238.906 966.886 -13 16530 1 0 0.6315
17.127 -3.56259 131750 -11.9265 -18.1004 219.361 905.195 -13 16532 1 0 0.6315
27.9506 64.4319 131750 15.1222 -10.7334 229.039 880.635 -13 16535 1 0 0.6315
32.4957 -58.4981 131750 -31.7753 -24.7722 209.956 865.086 -13 16539 1 0 0.6315
22.7578 -11.6302 131750 2.67713 -17.4811 227.335 905.528 -13 16541 1 0 0.6315
-74.6863 3.97774 131750 21.0291 26.5009 208.198 852.927 -13 16550 1 0 0.6315
11.9468 10.6225 131750 13.2322 -13.4055 201.505 862.001 -13 16560 1 0 0.6315
65.9719 -44.0703 131750 -13.1103 -27.1915 203.591 852.799 -13 16561 1 0 0.6315
3.20812 28.4354 131750 17.3585 -10.8315 209.985 893.013 -13 16563 1 0 0.6315
75.4561 33.0461 131750 4.35868 -28.5424 212.627 889.788 -13 16565 1 0 0.6315
-7.05886 22.1996 131750 17.9494 10.0098 317.388 788.543 -13 16577 1 0 0.6315
-6.78869 -101.065 131750 -30.2278 17.7811 197.233 899.134 -13 16584 1 0 0.6315
36.5085 -11.5316 131750 -11.517 -18.949 217.065 969.838 -13 16587 1 0 0.6315
24.4202 30.0923 131750 -0.605118 -16.3825 214.285 852.886 -13 16591 1 0 0.6315
7.88616 -73.6477 131750 -20.8964 16.9724 222.116 1055.81 -13 16592 1 0 0.6315
-43.8898 -32.6002 131750 -12.8132 22.8415 182.666 865.175 -13 16594 1 0 0.6315
-30.229 -72.1068 131750 -39.1804 3.90678 219.817 905.22 -13 16595 1 0 0.6315
23.0408 -18.0686 131750 -20.6741 -25.5868 202.781 905.126 -13 16596 1 0 0.6315
-63.4829 -33.7263 131750 -8.24199 62.5095 210.861 893.135 -13 16598 1 0 0.6315
8.80247 -34.362 131750 -47.9574 -1.00998 189.392 891.313 -13 16602 1 0 0.6315
-51.5333 -30.3141 131750 9.91783 27.1517 232.947 862.314 -13 16608 1 0 0.6315
1.15702 28.6305 131750 9.71053 1.03359 218.864 877.306 -13 16611 1 0 0.6315
-161.052 16.0939 131750 14.5536 44.1641 272.612 856.118 -13 16612 1 0 0.6315
-1.67615 -21.619 131750 -5.42627 -0.458164 191.121 856.124 -13 16613 1 0 0.6315
51.5411 27.9452 131750 15.5949 -27.1505 222.477 868.311 -13 16616 1 0 0.6315
-51.271 -27.6562 131750 -23.1011 21.9465 209.075 923.683 -13 16618 1 0 0.6315
27.4186 39.8887 131750 0.600616 -18.9411 232.027 880.677 -13 16619 1 0 0.6315
-27.2238 -22.2277 131750 -16.8969 15.1473 199.943 886.941 -13 16625 1 0 0.6315
-26.3361 0.527494 131750 3.66474 11.7632 191.422 877.497 -13 16628 1 0 0.6315
3.41694 11.4344 131750 -0.560065 1.19131 180.892 880.606 -13 16637 1 0 0.6315
-27.2868 -28.1668 131750 2.62324 12.9261 194.51 868.716 -13 16640 1 0 0.6315
-28.4618 -23.3618 131750 -11.9606 9.51395 217.017 862.297 -13 16641 1 0 0.6315
20.5447 -1.76023 131750 4.3506 -13.1605 186.007 911.23 -13 16643 1 0 0.6315
42.1393 -12.1465 131750 -7.94524 -17.8265 208.603 948.33 -13 16644 1 0 0.6315
57.6107 18.4475 131750 6.75415 -44.7976 214.898 862.086 -13 16645 1 0 0.6315
41.4871 19.6411 131750 6.79603 -27.5796 232.239 1012.49 -13 16646 1 0 0.6315
71.704 97.1072 131750 50.747 -13.7386 245.867 957.978 -13 16654 1 0 0.6315
-88.8608 -28.6863 131750 -9.30758 21.5026 195.284 865.344 -13 16669 1 0 0.6315
19.5804 24.997 131750 10.628 -6.22999 213.614 929.889 -13 16671 1 0 0.6315
-52.1914 -53.2999 131750 -23.5254 5.63343 209.256 929.931 -13 16674 1 0 0.6315
-23.7172 -0.87017 131750 -13.6851 10.1151 220.607 935.934 -13 16679 1 0 0.6315
33.673 -43.235 131750 -22.0306 -0.579746 220.69 874.472 -13 16683 1 0 0.6315
1.82435 -96.6218 131750 -38.2161 -0.239842 211.28 852.702 -13 16685 1 0 0.6315
-28.5863 28.2936 131750 5.47964 6.03043 196.186 899.031 -13 16688 1 0 0.6315
-21.483 -59.6905 131750 -23.3451 24.5235 189.211 865.231 -13 16689 1 0 0.6315
23.5856 -5.80084 131750 -1.57828 -18.2005 206.601 936.297 -13 16690 1 0 0.6315
-21.4388 21.7306 131750 6.51541 15.6896 180.106 848.18 -13 16695 1 0 0.6315
21.4235 -17.6777 131750 -7.90159 -4.77672 222.573 920.592 -13 16697 1 0 0.6315
65.3184 -57.9839 131750 -26.3557 -42.5878 243.205 838.177 -13 16700 1 0 0.6315
-40.9856 11.3699 131750 -1.14749 17.528 193.64 862.428 -13 16704 1 0 0.6315
11.323 37.1186 131750 1.23116 7.71473 192.759 941.988 -13 16707 1 0 0.6315
-26.5345 37.1667 131750 19.6484 19.6986 203.645 997.675 -13 16712 1 0 0.6315
21.9417 -2.59111 131750 12.2955 -13.8569 218.968 877.582 -13 16718 1 0 0.6315
36.6699 10.3518 131750 1.87064 -12.317 225.211 899.121 -13 16721 1 0 0.6315
-124.644 -14.0923 131750 -0.671919 27.1177 201.951 880.561 -13 16729 1 0 0.6315
51.5546 9.64444 131750 5.78635 -21.8402 251.234 874.293 -13 16730 1 0 0.6315
65.4771 71.5117 131750 34.9857 -20.2242 196.166 1096.11 -13 16732 1 0 0.6315
10.4501 -24.203 131750 -0.171928 -19.3578 138.796 793.977 -13 16733 1 0 0.6315
-24.8761 -52.0578 131750 -26.7063 10.6814 214.891 868.116 -13 16745 1 0 0.6315
-9.0901 -20.7235 131750 -0.633372 18.136 203.185 871.38 -13 16746 1 0 0.6315
19.4162 -42.6592 131750 -12.9224 -10.925 231.37 871.602 -13 16751 1 0 0.6315
-13.5168 91.3296 131750 18.3794 -6.38885 1631.33 783.972 -13 16756 1 0 0.6315
55.2724 19.2327 131750 14.9281 -23.4675 237.637 886.884 -13 16757 1 0 0.6315
35.8498 51.6003 131750 34.0432 -22.3802 212.064 871.331 -13 16758 1 0 0.6315
-15.585 -53.3998 131750 -29.1635 2.21671 205.564 939.17 -13 16762 1 0 0.6315
-5.38639 -82.1495 131750 -36.3544 24.686 211.804 935.986 -13 16763 1 0 0.6315
4.70079 19.5134 131750 19.4815 26.6631 214.647 960.571 -13 16764 1 0 0.6315
-42.2685 92.4052 131750 41.7993 -23.8853 201.947 796.745 -13 16770 1 0 0.6315
-62.6908 -57.7957 131750 -37.4112 17.1579 204.398 850.018 -13 16776 1 0 0.6315
-57.4254 -26.9458 131750 -11.524 31.2645 193.489 902.301 -13 16778 1 0 0.6315
-42.1195 -18.5037 131750 2.97033 14.3769 192.61 874.454 -13 16781 1 0 0.6315
46.1424 -55.2755 131750 -30.6516 -3.13043 190.406 828.422 -13 16783 1 0 0.6315
23.496 23.3458 131750 7.75045 -21.8151 216.053 871.148 -13 16785 1 0 0.6315
-11.8369 -12.4144 131750 -0.31925 3.45657 221.522 1019.11 -13 16792 1 0 0.6315
35.1506 -92.0461 131750 -71.394 -1.02974 1089.58 780.661 -13 16793 1 0 0.6315
17.4997 70.9562 131750 22.3187 -5.44487 188.262 880.276 -13 16799 1 0 0.6315
31.3427 -8.23643 131750 -4.90946 -12.1103 225.12 843.705 -13 16800 1 0 0.6315
41.0632 -33.6269 131750 -4.70506 -10.8618 214.457 936.149 -13 16802 1 0 0.6315
-48.9004 167.082 131750 63.9694 -3.93699 285.295 963.692 -13 16809 1 0 0.6315
1.19039 15.6857 131750 -7.08884 0.234215 200.163 1009.74 -13 16818 1 0 0.6315
-46.8763 58.262 131750 24.5216 19.39 228.552 905.056 -13 16820 1 0 0.6315
11.252 21.0467 131750 -3.09647 -16.5603 203.759 877.469 -13 16824 1 0 0.6315
27.2197 -3.84026 131750 3.44873 -13.5804 198.609 957.427 -13 16830 1 0 0.6315
29.233 -0.5999 131750 -5.29505 -5.71077 188.399 899.139 -13 16836 1 0 0.6315
26.3678 5.85985 131750 7.47288 -21.4388 205.65 1071.33 -13 16839 1 0 0.6315
109.909 -27.7952 131750 34.5634 -28.7046 644.299 785.677 -13 16841 1 0 0.6315
7.91755 15.4834 131750 8.75637 -14.6469 218.581 865.251 -13 16843 1 0 0.6315
-48.3927 10.7743 131750 6.53231 31.2901 180.213 862.091 -13 16847 1 0 0.6315
31.3493 52.6906 131750 18.8746 -19.2588 227.169 914.311 -13 16848 1 0 0.6315
-39.4545 21.0962 131750 8.34849 18.0896 367.539 790.765 -13 16851 1 0 0.6315
-66.6537 -13.2046 131750 -19.2073 15.3447 219.378 856.155 -13 16852 1 0 0.6315
1.51926 -34.7035 131750 -22.3003 -4.18726 207.662 846.654 -13 16853 1 0 0.6315
22.4715 32.5796 131750 -1.26837 6.65513 217.689 1028.26 -13 16856 1 0 0.6315
-20.7608 7.10398 131750 0.756822 16.678 182.018 874.738 -13 16861 1 0 0.6315
7.82628 -2.92535 131750 11.5374 12.4916 202.08 843.808 -13 16865 1 0 0.6315
18.388 -64.2624 131750 -22.9819 2.43131 207.691 858.933 -13 16869 1 0 0.6315
-45.8795 6.4652 131750 -12.8435 3.37003 202.348 917.535 -13 16870 1 0 0.6315
6.96645 37.2849 131750 12.7222 7.05194 203.804 1019.07 -13 16878 1 0 0.6315
33.843 80.5956 131750 32.3269 -15.7798 186.914 795.371 -13 16887 1 0 0.6315
-72.4804 55.9604 131750 19.2499 38.41 239.471 908.383 -13 16888 1 0 0.6315
-20.674 26.6591 131750 19.0836 7.20537 222.764 911.663 -13 16891 1 0 0.6315
-1.65838 -18.9395 131750 -15.0342 -4.9475 193.732 889.681 -13 16892 1 0 0.6315
1.8639 76.3518 131750 16.486 -7.8342 202.619 1001.55 -13 16900 1 0 0.6315
-87.8225 5.33914 131750 5.16894 24.4011 200.001 859.567 -13 16901 1 0 0.6315
-33.8948 -38.5178 131750 -28.165 -5.29869 202.792 929.506 -13 16906 1 0 0.6315
26.5812 -11.7742 131750 1.95066 -36.0147 234.695 865.067 -13 16911 1 0 0.6315
-28.5032 -14.7979 131750 3.40698 11.4182 204.537 908.322 -13 16917 1 0 0.6315
7.15009 -6.0813 131750 -12.7131 -19.0252 187.994 975.707 -13 16933 1 0 0.6315
71.0144 -78.5653 131750 -21.1403 -38.2592 200.499 926.807 -13 16942 1 0 0.6315
-3.64084 -24.5666 131750 -19.6354 -7.31804 194.568 862.564 -13 16948 1 0 0.6315
-12.2326 -27.5513 131750 -5.58811 3.73485 189.078 871.169 -13 16956 1 0 0.6315
-15.3312 41.2552 131750 5.85883 6.63175 210.657 945.196 -13 16959 1 0 0.6315
-4.64135 -1.31702 131750 -7.02326 3.08199 181.071 978.696 -13 16963 1 0 0.6315
-38.0761 69.4 131750 50.3143 13.2065 276.629 790.978 -13 16965 1 0 0.6315
18.8375 11.2623 131750 -9.22414 -8.83901 208.812 856.061 -13 16968 1 0 0.6315
-39.9685 -48.4097 131750 -34.948 -0.505188 196.307 963.43 -13 16970 1 0 0.6315
-17.621 -50.5515 131750 -25.9903 19.7296 211.723 865.557 -13 16972 1 0 0.6315
-42.0757 -1.1308 131750 0.523017 29.26 215.453 896.143 -13 16974 1 0 0.6315
-35.386 50.6313 131750 20.7843 6.13082 206.026 923.794 -13 16980 1 0 0.6315
-24.32 1.62802 131750 -1.91163 34.9474 202.623 1050.17 -13 17002 1 0 0.6315
-56.2266 -34.2439 131750 -15.7002 31.112 208.983 1022.08 -13 17004 1 0 0.6315
-0.718936 23.717 131750 13.8161 5.90842 196.853 972.832 -13 17009 1 0 0.6315
0.411905 -31.5366 131750 -10.4096 -12.6411 186.973 975.956 -13 17013 1 0 0.6315
-82.8062 68.8249 131750 17.8047 23.0308 214.589 865.47 -13 17014 1 0 0.6315
56.5583 -6.84024 131750 3.30425 -5.55323 273.662 789.648 -13 17030 1 0 0.6315
-22.8939 -4.84529 131750 -10.0881 5.9821 202.953 846.886 -13 17032 1 0 0.6315
-88.444 0.364486 131750 -18.7078 34.1058 1921.22 781.19 -13 17034 1 0 0.6315
-53.24 0.202699 131750 8.7676 17.552 218.781 889.743 -13 17040 1 0 0.6315
74.9261 28.4588 131750 -10.0798 -36.3379 212.449 923.719 -13 17046 1 0 0.6315
-14.303 -26.2351 131750 -18.0092 9.0734 213.905 868.354 -13 17051 1 0 0.6315
46.4426 18.0216 131750 17.4606 -31.4179 196.048 901.95 -13 17053 1 0 0.6315
19.7902 23.7903 131750 9.49281 -1.94678 238.658 1148.34 -13 17056 1 0 0.6315
22.0137 -20.2464 131750 19.0429 6.92628 218.759 1037.44 -13 17061 1 0 0.6315
-11.2263 -8.18631 131750 -0.176812 13.0513 228.58 1004 -13 17068 1 0 0.6315
-0.419122 14.6202 131750 15.7049 -4.85232 240.156 883.635 -13 17069 1 0 0.6315
7.06344 -41.5945 131750 -19.9968 -11.0397 173.758 880.529 -13 17070 1 0 0.6315
24.8707 58.2057 131750 35.2326 -22.0434 250.127 859.432 -13 17074 1 0 0.6315
46.6565 6.19124 131750 -0.380931 -11.6751 223.504 933.076 -13 17081 1 0 0.6315
5.14329 -16.5437 131750 -10.6276 -15.9466 202.113 880.662 -13 17095 1 0 0.6315
16.3174 13.5884 131750 4.3707 -3.95015 216.523 917.567 -13 17100 1 0 0.6315
21.6778 -34.784 131750 -6.34604 -5.80316 185.742 899.084 -13 17101 1 0 0.6315
24.7679 22.1577 131750 5.58461 -1.38493 213.809 899.161 -13 17102 1 0 0.6315
-45.5238 -1.06159 131750 13.5507 21.6763 249.665 877.434 -13 17110 1 0 0.6315
-24.7817 77.7818 131750 27.8313 0.841102 220.978 1145.76 -13 17112 1 0 0.6315
22.8695 19.3575 131750 13.3665 -27.1295 239.325 877.648 -13 17117 1 0 0.6315
22.622 -48.6146 131750 -17.1483 0.418633 187.612 1068.12 -13 17126 1 0 0.6315
-90.9138 -42.0589 131750 -4.66822 22.8412 1117.5 785.887 -13 17132 1 0 0.6315
66.9326 14.2911 131750 14.3459 -54.941 241.482 914.348 -13 17138 1 0 0.6315
10.2107 -7.38438 131750 3.51187 -8.16967 221.652 929.638 -13 17139 1 0 0.6315
58.5645 -19.9138 131750 -7.97367 -42.1784 223.757 852.767 -13 17141 1 0 0.6315
41.0929 33.9857 131750 32.461 -20.6386 240.395 936.105 -13 17142 1 0 0.6315
13.9839 21.0573 131750 -2.00903 10.6786 206.282 985.228 -13 17148 1 0 0.6315
79.9925 -7.3814 131750 -24.9397 -36.1044 216.608 948.451 -13 17153 1 0 0.6315
-9.00662 -47.4821 131750 -10.1915 6.70428 232.461 889.96 -13 17166 1 0 0.6315
-18.9676 -7.88633 131750 -10.3432 -5.04739 197.186 868.368 -13 17173 1 0 0.6315
-31.6582 20.1641 131750 2.09 19.498 209.31 923.533 -13 17175 1 0 0.6315
3.18757 22.2848 131750 19.6129 19.3433 222.638 862.388 -13 17177 1 0 0.6315
-25.7848 -1.76413 131750 8.5347 10.7436 199.557 865.519 -13 17180 1 0 0.6315
7.29996 30.8962 131750 -6.28816 -0.0782073 231.503 918.011 -13 17182 1 0 0.6315
5.62892 -29.4627 131750 -20.0492 4.61871 193.658 911.48 -13 17184 1 0 0.6315
-12.3136 11.1889 131750 -11.7066 6.48586 204.25 868.034 -13 17186 1 0 0.6315
64.4114 4.96971 131750 -17.7098 -14.6067 214.242 855.737 -13 17187 1 0 0.6315
15.306 17.713 131750 16.3113 2.89504 201.045 862.124 -13 17188 1 0 0.6315
5.46912 -10.6029 131750 -4.58965 -4.8387 185.969 852.915 -13 17190 1 0 0.6315
-27.5723 -40.5261 131750 -16.6107 7.57987 220.191 880.622 -13 17191 1 0 0.6315
55.5879 -38.7045 131750 5.74412 -5.75505 213.325 880.296 -13 17195 1 0 0.6315
-0.149773 -10.004 131750 -13.8353 -0.0982255 196.815 852.95 -13 17198 1 0 0.6315
-56.002 -26.1101 131750 -7.80036 28.9507 188.434 859.085 -13 17201 1 0 0.6315
5.00194 65.3283 131750 16.5602 -7.90462 213.343 1010.05 -13 17205 1 0 0.6315
-15.6533 6.29015 131750 6.36334 -3.14743 202.805 930.104 -13 17212 1 0 0.6315
61.1205 41.3135 131750 4.29719 -32.0662 200.923 880.805 -13 17216 1 0 0.6315
58.0041 -37.8641 131750 -20.8947 -12.1135 203.006 902.035 -13 17217 1 0 0.6315
9.98312 -38.9655 131750 -18.7015 -18.558 192.822 849.604 -13 17218 1 0 0.6315
54.5267 43.6222 131750 10.1557 -39.3736 237.184 855.646 -13 17222 1 0 0.6315
-13.8146 46.7401 131750 32.6928 5.73428 234.661 871.213 -13 17225 1 0 0.6315
45.4243 25.4312 131750 11.5179 -32.2997 212.287 859.03 -13 17237 1 0 0.6315
-1.63955 -10.9885 131750 -0.94385 -1.11356 187.425 880.725 -13 17239 1 0 0.6315
41.3609 21.4121 131750 9.71044 -20.0096 241.784 892.837 -13 17244 1 0 0.6315
-52.2202 11.5302 131750 3.27882 26.9712 209.201 892.939 -13 17248 1 0 0.6315
-44.229 -43.2964 131750 -18.7042 15.2218 222.258 1037.68 -13 17249 1 0 0.6315
2.15602 3.92452 131750 -1.19246 1.52396 195.85 1025.5 -13 17256 1 0 0.6315
-21.4919 -22.3903 131750 -14.565 10.604 214.003 858.953 -13 17259 1 0 0.6315
4.27955 7.26486 131750 -10.5972 -0.100187 200.707 908.372 -13 17269 1 0 0.6315
-58.8008 -17.5954 131750 3.41945 34.8347 216.499 874.62 -13 17272 1 0 0.6315
-44.704 10.9258 131750 8.43187 18.8978 221.452 923.647 -13 17274 1 0 0.6315
-32.8019 -4.10422 131750 -10.9203 13.9214 223.861 880.564 -13 17277 1 0 0.6315
54.4102 60.2728 131750 22.4831 -20.8949 228.738 1043.4 -13 17278 1 0 0.6315
20.2513 4.1513 131750 2.37766 -24.5251 233.216 905.326 -13 17284 1 0 0.6315
5.08276 63.6527 131750 22.991 8.48795 224.689 1025.19 -13 17287 1 0 0.6315
-54.5857 5.17036 131750 16.6734 21.5267 208.114 871.592 -13 17292 1 0 0.6315
-3.84749 18.3374 131750 -21.2166 8.15411 200.667 874.289 -13 17293 1 0 0.6315
99.9012 -42.1408 131750 -23.5588 -30.5345 251.787 883.749 -13 17299 1 0 0.6315
22.6322 -8.48312 131750 -22.1986 -23.1189 215.446 963.584 -13 17300 1 0 0.6315
-29.5717 57.3699 131750 23.2147 21.6482 212.065 856.396 -13 17303 1 0 0.6315
-36.1766 -48.7907 131750 -16.689 25.4843 183.766 898.977 -13 17306 1 0 0.6315
-4.65128 35.5888 131750 16.9475 -4.94623 205.918 859.071 -13 17310 1 0 0.6315
42.2543 -39.5123 131750 -12.8906 -14.9112 202.148 865.289 -13 17311 1 0 0.6315
47.6703 22.3459 131750 11.5212 -26.9778 195.91 856.043 -13 17326 1 0 0.6315
1.26889 -6.37851 131750 20.2475 -20.0526 213.438 852.74 -13 17334 1 0 0.6315
-29.6007 98.264 131750 53.7286 33.2507 541.159 785.47 -13 17335 1 0 0.6315
3.70548 -28.7792 131750 -5.93556 11.6043 213.578 843.795 -13 17338 1 0 0.6315
96.2493 33.652 131750 -6.01884 -25.6741 151.464 799.153 -13 17339 1 0 0.6315
-9.11956 1.26623 131750 21.0728 2.62576 203.243 997.4 -13 17340 1 0 0.6315
15.2174 28.3727 131750 15.9088 -17.2813 214.148 948.42 -13 17345 1 0 0.6315
24.2871 -9.66902 131750 0.170054 14.1878 211.762 1000.77 -13 17349 1 0 0.6315
-3.16549 78.6658 131750 48.5138 -1.02346 162.95 798.853 -13 17353 1 0 0.6315
-12.3483 -15.0446 131750 0.899833 11.6262 204.247 902.191 -13 17357 1 0 0.6315
20.049 -17.9725 131750 -3.39481 -12.7957 202.44 874.277 -13 17363 1 0 0.6315
-67.189 6.90309 131750 -9.61131 -0.838104 319.178 794.536 -13 17364 1 0 0.6315
24.3229 -24.0114 131750 -14.7372 -4.93022 186.1 880.474 -13 17366 1 0 0.6315
-0.189441 12.329 131750 14.7382 -11.7594 204.168 917.911 -13 17374 1 0 0.6315
-61.57 12.4139 131750 8.59001 23.077 192.634 871.675 -13 17376 1 0 0.6315
67.8822 55.7229 131750 32.4183 -29.8091 211.879 868.295 -13 17379 1 0 0.6315
-24.6428 21.803 131750 0.688294 -2.45976 197.875 982.11 -13 17380 1 0 0.6315
-25.1012 34.2912 131750 8.26555 16.089 191.451 843.654 -13 17384 1 0 0.6315
-14.9798 -26.9977 131750 12.5938 7.31382 194.042 890.08 -13 17388 1 0 0.6315
41.0654 66.3875 131750 39.0098 -43.4791 216.14 850.276 -13 17390 1 0 0.6315
68.6973 21.7089 131750 15.4527 -34.2488 200.378 917.514 -13 17391 1 0 0.6315
2.30098 -15.6917 131750 -11.2257 -0.263116 193.763 862.37 -13 17394 1 0 0.6315
-10.5522 33.7443 131750 11.1023 10.1484 216.27 963.877 -13 17404 1 0 0.6315
-11.709 -36.7964 131750 -37.4608 14.1862 170.541 991.569 -13 17405 1 0 0.6315
-15.7528 -6.41383 131750 -6.8199 -1.76641 225.583 929.726 -13 17406 1 0 0.6315
29.5221 85.4101 131750 29.1765 -38.1447 202.266 793.582 -13 17411 1 0 0.6315
27.4771 -14.7786 131750 2.92372 -7.86728 223.303 886.749 -13 17413 1 0 0.6315
-32.0951 5.43827 131750 2.94683 9.18152 203.847 997.603 -13 17414 1 0 0.6315
1.83604 33.5849 131750 14.7138 3.52712 215.073 859.237 -13 17419 1 0 0.6315
1.67441 -11.0714 131750 2.67863 -1.55942 198.712 852.81 -13 17425 1 0 0.6315
-51.5312 4.30762 131750 -3.05329 32.0812 206.887 862.055 -13 17426 1 0 0.6315
46.5247 -2.19783 131750 -8.57744 -12.1611 221.757 895.884 -13 17430 1 0 0.6315
-39.7134 14.9327 131750 1.1191 7.2917 200.789 880.652 -13 17431 1 0 0.6315
38.0616 8.7513 131750 15.0639 -13.0088 204.621 846.668 -13 17436 1 0 0.6315
52.0869 -6.47287 131750 -9.52323 -8.16761 192.987 982.11 -13 17437 1 0 0.6315
-10.3837 96.4973 131750 41.995 -20.2922 247.622 874.706 -13 17441 1 0 0.6315
-59.2126 -2.23494 131750 12.0494 2.32421 207.933 911.77 -13 17446 1 0 0.6315
63.916 -12.2555 131750 -5.28749 -29.313 199.611 862.171 -13 17457 1 0 0.6315
5.14778 -34.8793 131750 -28.9933 3.29914 216.291 855.814 -13 17463 1 0 0.6315
4.5209 40.6041 131750 14.1156 -9.07971 189.849 877.26 -13 17466 1 0 0.6315
-42.8958 46.2445 131750 37.0088 -0.168144 204.219 926.628 -13 17470 1 0 0.6315
6.01897 -19.5669 131750 1.19237 -3.32064 232.098 855.73 -13 17471 1 0 0.6315
-37.5365 37.371 131750 12.7648 14.3748 204.12 917.667 -13 17473 1 0 0.6315
-53.4717 0.117367 131750 18.2358 27.8349 179.367 865.353 -13 17484 1 0 0.6315
-13.3975 8.02939 131750 14.6939 1.12939 188.288 948.241 -13 17485 1 0 0.6315
139.653 102 131750 30.3439 -32.2434 611.492 779.579 -13 17489 1 0 0.6315
-33.5573 -28.5358 131750 5.99169 11.2125 218.74 951.478 -13 17494 1 0 0.6315
15.59 21.1741 131750 2.99493 -28.0457 214.966 874.345 -13 17495 1 0 0.6315
-4.95462 -69.2435 131750 -5.47148 -19.0413 356.268 789.565 -13 17501 1 0 0.6315
26.0156 -0.545079 131750 -14.4892 6.99593 209.404 896.146 -13 17507 1 0 0.6315
9.76683 -13.878 131750 -9.20911 -10.1951 201.611 880.8 -13 17514 1 0 0.6315
22.4158 30.5995 131750 19.3434 -11.3886 224.934 877.447 -13 17516 1 0 0.6315
-62.8079 16.7019 131750 14.1931 39.6317 225.765 862.134 -13 17527 1 0 0.6315
-18.1847 7.50904 131750 2.59882 2.51981 195.81 880.853 -13 17533 1 0 0.6315
-15.2824 4.42094 131750 11.9329 20.1363 210.911 877.585 -13 17535 1 0 0.6315
7.0462 -15.0039 131750 -7.96461 -11.0737 224.883 920.734 -13 17536 1 0 0.6315
10.6089 -10.2511 131750 -18.6526 6.00348 193.768 871.252 -13 17555 1 0 0.6315
-36.9819 2.26181 131750 -1.3462 14.0753 210.892 902.06 -13 17558 1 0 0.6315
-45.833 -18.2984 131750 -23.2784 27.2609 174.447 886.708 -13 17559 1 0 0.6315
-32.3504 -12.3092 131750 7.38399 9.66259 216.746 929.69 -13 17563 1 0 0.6315
31.8903 -20.5051 131750 -8.03284 -16.4085 200.736 896.018 -13 17568 1 0 0.6315
8.36637 -17.8751 131750 -6.72106 -6.02522 197.719 929.61 -13 17571 1 0 0.6315
-2.96717 -13.9804 131750 -16.076 14.5383 232.021 920.663 -13 17576 1 0 0.6315
53.4366 73.2849 131750 36.363 -20.9048 212.53 874.882 -13 17579 1 0 0.6315
29.6401 6.79173 131750 -20.8174 -8.15814 197.152 905.329 -13 17587 1 0 0.6315
2.45893 -33.4344 131750 -14.4346 5.52641 220.987 855.93 -13 17590 1 0 0.6315
-10.4916 -44.7883 131750 -7.15057 -5.95074 179.046 926.891 -13 17592 1 0 0.6315
15.1809 30.0014 131750 28.6744 -10.7056 198.934 997.754 -13 17602 1 0 0.6315
